symbol,date,close,volume
FICO,2012-07-11,43.593772888183594,233600
FICO,2012-07-12,43.056793212890625,214200
FICO,2012-07-13,44.04124450683594,202300
FICO,2012-07-16,43.64349365234375,110000
FICO,2012-07-17,43.96169662475586,132900
FICO,2012-07-18,43.79264831542969,175000
FICO,2012-07-19,43.802589416503906,122600
FICO,2012-07-20,43.34516906738281,156700
FICO,2012-07-23,42.59939193725586,204900
FICO,2012-07-24,42.947418212890625,177800
FICO,2012-07-25,43.62360382080078,201300
FICO,2012-07-26,38.96988296508789,537000
FICO,2012-07-27,42.947418212890625,410200
FICO,2012-07-30,42.8579216003418,274600
FICO,2012-07-31,43.04685592651367,241300
FICO,2012-08-01,42.54966354370117,449100
FICO,2012-08-02,43.07669448852539,273100
FICO,2012-08-03,43.77275848388672,556500
FICO,2012-08-06,43.832420349121094,174400
FICO,2012-08-07,43.86225128173828,333800
FICO,2012-08-08,44.12080001831055,327000
FICO,2012-08-09,44.10090255737305,103200
FICO,2012-08-10,44.16057205200195,104000
FICO,2012-08-13,44.051185607910156,170300
FICO,2012-08-14,43.19601821899414,174100
FICO,2012-08-15,43.71308898925781,115800
FICO,2012-08-16,44.10090255737305,112200
FICO,2012-08-17,45.42342758178711,254200
FICO,2012-08-20,44.429046630859375,163200
FICO,2012-08-21,44.617977142333984,219300
FICO,2012-08-22,43.802589416503906,170300
FICO,2012-08-23,43.732975006103516,88500
FICO,2012-08-24,43.29545593261719,115400
FICO,2012-08-27,43.21590042114258,146100
FICO,2012-08-28,44.001461029052734,168900
FICO,2012-08-29,43.19601821899414,153300
FICO,2012-08-30,42.062416076660156,236400
FICO,2012-08-31,42.470115661621094,316400
FICO,2012-09-04,44.16057205200195,247700
FICO,2012-09-05,43.7628059387207,215200
FICO,2012-09-06,44.94666290283203,202700
FICO,2012-09-07,44.528831481933594,131600
FICO,2012-09-10,44.59847640991211,174800
FICO,2012-09-11,44.75765609741211,185500
FICO,2012-09-12,45.03620910644531,158700
FICO,2012-09-13,44.92677688598633,273600
FICO,2012-09-14,45.344608306884766,144600
FICO,2012-09-17,44.867088317871094,227400
FICO,2012-09-18,44.847190856933594,141400
FICO,2012-09-19,44.71785354614258,196700
FICO,2012-09-20,44.94666290283203,93000
FICO,2012-09-21,45.712684631347656,488800
FICO,2012-09-24,45.59331130981445,111900
FICO,2012-09-25,44.618370056152344,192700
FICO,2012-09-26,44.33981704711914,146800
FICO,2012-09-27,44.419410705566406,125200
FICO,2012-09-28,44.03142166137695,139300
FICO,2012-10-01,43.21565628051758,241700
FICO,2012-10-02,43.57379150390625,259500
FICO,2012-10-03,44.270179748535156,121600
FICO,2012-10-04,45.23516845703125,152700
FICO,2012-10-05,44.429359436035156,168000
FICO,2012-10-08,44.32986831665039,58800
FICO,2012-10-09,43.3847770690918,92100
FICO,2012-10-10,43.6036491394043,60900
FICO,2012-10-11,43.7827033996582,66900
FICO,2012-10-12,43.98168182373047,59700
FICO,2012-10-15,44.479095458984375,83700
FICO,2012-10-16,44.45920181274414,99600
FICO,2012-10-17,44.72780227661133,57300
FICO,2012-10-18,44.469146728515625,64400
FICO,2012-10-19,43.48426818847656,204200
FICO,2012-10-22,44.309967041015625,146300
FICO,2012-10-23,44.09111022949219,73900
FICO,2012-10-24,44.18064880371094,91300
FICO,2012-10-25,45.09589385986328,204900
FICO,2012-10-26,45.59331130981445,156900
FICO,2012-10-31,46.35933303833008,239700
FICO,2012-11-01,47.61282730102539,467400
FICO,2012-11-02,43.245506286621094,375200
FICO,2012-11-05,43.50415802001953,210900
FICO,2012-11-06,42.80777359008789,249600
FICO,2012-11-07,41.52444076538086,276800
FICO,2012-11-08,41.65376281738281,193300
FICO,2012-11-09,41.97210693359375,141100
FICO,2012-11-12,41.7830924987793,85100
FICO,2012-11-13,41.75325012207031,296300
FICO,2012-11-14,41.176246643066406,224600
FICO,2012-11-15,40.41021728515625,247700
FICO,2012-11-16,40.977272033691406,234200
FICO,2012-11-19,41.564231872558594,93300
FICO,2012-11-20,41.69356155395508,104000
FICO,2012-11-21,42.588905334472656,157200
FICO,2012-11-23,42.51927185058594,61900
FICO,2012-11-26,42.60879898071289,93200
FICO,2012-11-27,42.091495513916016,166000
FICO,2012-11-28,41.83282470703125,214400
FICO,2012-11-29,42.91720199584961,157900
FICO,2012-11-30,42.59885787963867,195300
FICO,2012-12-03,42.20073699951172,172600
FICO,2012-12-04,43.03678512573242,285100
FICO,2012-12-05,42.429656982421875,215900
FICO,2012-12-06,42.05144119262695,246500
FICO,2012-12-07,41.96186065673828,185900
FICO,2012-12-10,41.513980865478516,176100
FICO,2012-12-11,42.26045227050781,206800
FICO,2012-12-12,41.92204666137695,112300
FICO,2012-12-13,41.693138122558594,122000
FICO,2012-12-14,41.454261779785156,107400
FICO,2012-12-17,41.802616119384766,210400
FICO,2012-12-18,41.98176956176758,582100
FICO,2012-12-19,41.75285339355469,354000
FICO,2012-12-20,42.04149627685547,287200
FICO,2012-12-21,41.82252502441406,677300
FICO,2012-12-24,41.56374740600586,73900
FICO,2012-12-26,41.32487106323242,107200
FICO,2012-12-27,41.513980865478516,292200
FICO,2012-12-28,41.20543670654297,157300
FICO,2012-12-31,41.83246612548828,240100
FICO,2013-01-02,43.166175842285156,218500
FICO,2013-01-03,42.88749313354492,101600
FICO,2013-01-04,43.1064567565918,108800
FICO,2013-01-07,42.77800369262695,65400
FICO,2013-01-08,42.82777786254883,142600
FICO,2013-01-09,43.564300537109375,120900
FICO,2013-01-10,43.783260345458984,130500
FICO,2013-01-11,43.9026985168457,181900
FICO,2013-01-14,43.643924713134766,127200
FICO,2013-01-15,43.83302688598633,93100
FICO,2013-01-16,43.6240234375,111700
FICO,2013-01-17,44.300819396972656,146900
FICO,2013-01-18,44.280914306640625,156000
FICO,2013-01-22,44.52974319458008,126600
FICO,2013-01-23,44.340633392333984,122300
FICO,2013-01-24,44.64917755126953,244600
FICO,2013-01-25,44.300819396972656,228800
FICO,2013-01-28,44.64917755126953,130900
FICO,2013-01-29,44.17143249511719,271900
FICO,2013-01-30,44.23114776611328,234900
FICO,2013-01-31,44.85818862915039,284300
FICO,2013-02-01,45.05724334716797,176800
FICO,2013-02-04,44.440162658691406,234700
FICO,2013-02-05,44.888057708740234,286800
FICO,2013-02-06,45.03734588623047,223900
FICO,2013-02-07,45.047306060791016,258100
FICO,2013-02-08,45.34587860107422,384900
FICO,2013-02-11,45.67433547973633,399800
FICO,2013-02-12,44.758663177490234,272000
FICO,2013-02-13,44.81837844848633,261500
FICO,2013-02-14,44.758663177490234,110600
FICO,2013-02-15,44.84823989868164,185800
FICO,2013-02-19,44.888057708740234,671800
FICO,2013-02-20,44.3505859375,195600
FICO,2013-02-21,43.1656379699707,82400
FICO,2013-02-22,43.91245651245117,372000
FICO,2013-02-25,43.1656379699707,149200
FICO,2013-02-26,43.27518844604492,105000
FICO,2013-02-27,44.05186080932617,145600
FICO,2013-02-28,44.15144348144531,244600
FICO,2013-03-01,43.83279037475586,205300
FICO,2013-03-04,44.01203536987305,113200
FICO,2013-03-05,45.09739303588867,463300
FICO,2013-03-06,45.47578430175781,393500
FICO,2013-03-07,45.34632873535156,103900
FICO,2013-03-08,45.65501022338867,89600
FICO,2013-03-11,45.216888427734375,82300
FICO,2013-03-12,44.99781799316406,181800
FICO,2013-03-13,45.226844787597656,138000
FICO,2013-03-14,45.774497985839844,126500
FICO,2013-03-15,45.70479965209961,285700
FICO,2013-03-18,45.4658203125,99600
FICO,2013-03-19,45.50564956665039,127800
FICO,2013-03-20,45.83424377441406,108100
FICO,2013-03-21,45.286582946777344,107500
FICO,2013-03-22,45.2567138671875,50400
FICO,2013-03-25,45.03764724731445,189100
FICO,2013-03-26,45.157135009765625,63100
FICO,2013-03-27,45.69484329223633,129100
FICO,2013-03-28,45.49569320678711,108000
FICO,2013-04-01,44.26096725463867,130200
FICO,2013-04-02,43.85270690917969,123800
FICO,2013-04-03,43.51416015625,179700
FICO,2013-04-04,42.627933502197266,418800
FICO,2013-04-05,41.69194030761719,127400
FICO,2013-04-08,42.04045867919922,93800
FICO,2013-04-09,41.44300079345703,90300
FICO,2013-04-10,42.8868408203125,190800
FICO,2013-04-11,43.11585998535156,128300
FICO,2013-04-12,42.388954162597656,87200
FICO,2013-04-15,41.602317810058594,246300
FICO,2013-04-16,43.0063362121582,206500
FICO,2013-04-17,42.508453369140625,208200
FICO,2013-04-18,42.48853302001953,169200
FICO,2013-04-19,42.827091217041016,130300
FICO,2013-04-22,43.145729064941406,136700
FICO,2013-04-23,43.81288146972656,115300
FICO,2013-04-24,43.81288146972656,143800
FICO,2013-04-25,44.09169006347656,202800
FICO,2013-04-26,43.99211883544922,281000
FICO,2013-04-29,44.91815948486328,289900
FICO,2013-04-30,46.38190841674805,330900
FICO,2013-05-01,45.356292724609375,421800
FICO,2013-05-02,46.0931510925293,189000
FICO,2013-05-03,47.278079986572266,316600
FICO,2013-05-06,47.69629669189453,243500
FICO,2013-05-07,47.985069274902344,218400
FICO,2013-05-08,48.11450958251953,197100
FICO,2013-05-09,47.96514892578125,234600
FICO,2013-05-10,48.542686462402344,197500
FICO,2013-05-13,48.26386642456055,128000
FICO,2013-05-14,49.10029602050781,233900
FICO,2013-05-15,49.61809158325195,212200
FICO,2013-05-16,49.95663833618164,199200
FICO,2013-05-17,50.54413604736328,223900
FICO,2013-05-20,49.58821105957031,201800
FICO,2013-05-21,49.79732131958008,96100
FICO,2013-05-22,49.08039093017578,199700
FICO,2013-05-23,49.02061080932617,180800
FICO,2013-05-24,48.93096160888672,78300
FICO,2013-05-28,49.578460693359375,153700
FICO,2013-05-29,49.50872802734375,148500
FICO,2013-05-30,49.747806549072266,131800
FICO,2013-05-31,48.89112091064453,206800
FICO,2013-06-03,48.85127258300781,245400
FICO,2013-06-04,48.89112091064453,166900
FICO,2013-06-05,47.83519744873047,213100
FICO,2013-06-06,48.203773498535156,144200
FICO,2013-06-07,48.602230072021484,308600
FICO,2013-06-10,48.59227752685547,160100
FICO,2013-06-11,47.53635025024414,154300
FICO,2013-06-12,46.93865966796875,118100
FICO,2013-06-13,47.586158752441406,132500
FICO,2013-06-14,46.988460540771484,87400
FICO,2013-06-17,46.90877914428711,147300
FICO,2013-06-18,47.15781784057617,152000
FICO,2013-06-19,46.39077377319336,203600
FICO,2013-06-20,45.29501724243164,387700
FICO,2013-06-21,44.80689239501953,407800
FICO,2013-06-24,44.388511657714844,230900
FICO,2013-06-25,44.33869934082031,130500
FICO,2013-06-26,44.687355041503906,152300
FICO,2013-06-27,46.091941833496094,130400
FICO,2013-06-28,45.653621673583984,196100
FICO,2013-07-01,46.51031494140625,148600
FICO,2013-07-02,46.63981246948242,120200
FICO,2013-07-03,47.31719970703125,105500
FICO,2013-07-05,48.03443145751953,83300
FICO,2013-07-08,47.90492630004883,285600
FICO,2013-07-09,47.95473861694336,123100
FICO,2013-07-10,47.94478225708008,115800
FICO,2013-07-11,48.14400863647461,131900
FICO,2013-07-12,48.32330322265625,161800
FICO,2013-07-15,49.29954528808594,135400
FICO,2013-07-16,49.30950164794922,115800
FICO,2013-07-17,49.438995361328125,69600
FICO,2013-07-18,50.235923767089844,78800
FICO,2013-07-19,50.1761474609375,203700
FICO,2013-07-22,50.44511032104492,122600
FICO,2013-07-23,50.22595977783203,263100
FICO,2013-07-24,49.96696853637695,91600
FICO,2013-07-25,50.97307205200195,147300
FICO,2013-07-26,50.24587631225586,152400
FICO,2013-07-29,49.598392486572266,130500
FICO,2013-07-30,49.93708419799805,120100
FICO,2013-07-31,49.76772689819336,245600
FICO,2013-08-01,51.71022033691406,428900
FICO,2013-08-02,51.520957946777344,161500
FICO,2013-08-05,51.97917938232422,177400
FICO,2013-08-06,51.57076644897461,93600
FICO,2013-08-07,51.520957946777344,92700
FICO,2013-08-08,51.68034744262695,61800
FICO,2013-08-09,51.67037582397461,55800
FICO,2013-08-12,52.248146057128906,109100
FICO,2013-08-13,52.58684539794922,148900
FICO,2013-08-14,52.287994384765625,170500
FICO,2013-08-15,51.64048767089844,192700
FICO,2013-08-16,51.600650787353516,118000
FICO,2013-08-19,51.07268524169922,89400
FICO,2013-08-20,51.6106071472168,62100
FICO,2013-08-21,51.600650787353516,114400
FICO,2013-08-22,52.387611389160156,84300
FICO,2013-08-23,52.198341369628906,127000
FICO,2013-08-26,52.44738006591797,130200
FICO,2013-08-27,50.97307205200195,221100
FICO,2013-08-28,50.65430450439453,138000
FICO,2013-08-29,50.79376983642578,98700
FICO,2013-08-30,49.887271881103516,168900
FICO,2013-09-03,49.14016342163086,361200
FICO,2013-09-04,50.0267333984375,174000
FICO,2013-09-05,50.12637710571289,112200
FICO,2013-09-06,50.12637710571289,108400
FICO,2013-09-09,51.12293243408203,96700
FICO,2013-09-10,52.37858581542969,107700
FICO,2013-09-11,53.275474548339844,185700
FICO,2013-09-12,52.229103088378906,116400
FICO,2013-09-13,52.2490234375,65100
FICO,2013-09-16,52.35865020751953,79400
FICO,2013-09-17,53.245582580566406,104300
FICO,2013-09-18,54.23216247558594,107400
FICO,2013-09-19,53.74385070800781,97900
FICO,2013-09-20,53.6541633605957,269700
FICO,2013-09-23,53.73387908935547,128800
FICO,2013-09-24,54.7204704284668,146700
FICO,2013-09-25,54.99950408935547,131500
FICO,2013-09-26,55.09915542602539,75300
FICO,2013-09-27,55.02939987182617,106900
FICO,2013-09-30,55.08919143676758,146100
FICO,2013-10-01,55.08919143676758,295700
FICO,2013-10-02,55.34830093383789,110800
FICO,2013-10-03,54.82012176513672,209200
FICO,2013-10-04,55.2187385559082,84700
FICO,2013-10-07,55.66719436645508,221800
FICO,2013-10-08,55.457916259765625,225500
FICO,2013-10-09,55.168914794921875,119900
FICO,2013-10-10,56.4245719909668,126700
FICO,2013-10-11,57.132118225097656,129600
FICO,2013-10-14,54.48130416870117,420300
FICO,2013-10-15,54.311885833740234,131300
FICO,2013-10-16,54.78026580810547,170800
FICO,2013-10-17,54.81015396118164,189100
FICO,2013-10-18,56.5640869140625,246100
FICO,2013-10-21,57.15204620361328,129700
FICO,2013-10-22,57.45101547241211,93000
FICO,2013-10-23,56.68366622924805,109800
FICO,2013-10-24,57.07231903076172,113200
FICO,2013-10-25,56.95273971557617,113200
FICO,2013-10-28,57.02249526977539,171500
FICO,2013-10-29,57.66029357910156,95500
FICO,2013-10-30,56.52422332763672,198700
FICO,2013-10-31,57.0822868347168,234500
FICO,2013-11-01,56.494327545166016,166800
FICO,2013-11-04,57.10221481323242,105900
FICO,2013-11-05,56.17543411254883,104600
FICO,2013-11-06,55.27853775024414,159600
FICO,2013-11-07,54.18232727050781,273700
FICO,2013-11-08,55.378196716308594,173500
FICO,2013-11-11,55.46788787841797,151300
FICO,2013-11-12,56.5341911315918,145000
FICO,2013-11-13,56.99259948730469,115900
FICO,2013-11-14,56.66374206542969,37500
FICO,2013-11-15,57.39122772216797,123100
FICO,2013-11-18,57.46097946166992,192400
FICO,2013-11-19,57.20187759399414,119800
FICO,2013-11-20,57.51081466674805,98500
FICO,2013-11-21,58.49739074707031,110800
FICO,2013-11-22,57.94928741455078,131100
FICO,2013-11-25,58.29807662963867,160000
FICO,2013-11-26,58.7365608215332,102500
FICO,2013-11-27,58.836219787597656,78500
FICO,2013-11-29,58.80632019042969,69200
FICO,2013-12-02,58.02873992919922,131900
FICO,2013-12-03,58.19822311401367,147000
FICO,2013-12-04,58.23809051513672,113000
FICO,2013-12-05,58.537166595458984,171200
FICO,2013-12-06,59.43436050415039,152300
FICO,2013-12-09,58.02873992919922,161800
FICO,2013-12-10,57.5103759765625,222200
FICO,2013-12-11,56.363948822021484,157900
FICO,2013-12-12,56.61317443847656,159800
FICO,2013-12-13,56.822513580322266,227200
FICO,2013-12-16,59.085445404052734,284200
FICO,2013-12-17,58.048683166503906,200400
FICO,2013-12-18,59.94277572631836,218300
FICO,2013-12-19,59.962711334228516,180500
FICO,2013-12-20,61.56769561767578,444600
FICO,2013-12-23,62.38513946533203,129000
FICO,2013-12-24,62.594486236572266,64600
FICO,2013-12-26,62.594486236572266,95300
FICO,2013-12-27,62.60446548461914,143400
FICO,2013-12-30,62.773929595947266,97600
FICO,2013-12-31,62.64433288574219,99300
FICO,2014-01-02,61.37828063964844,184900
FICO,2014-01-03,61.39822006225586,234500
FICO,2014-01-06,60.96955871582031,132700
FICO,2014-01-07,60.9595947265625,193500
FICO,2014-01-08,60.74028778076172,167300
FICO,2014-01-09,60.80009460449219,92400
FICO,2014-01-10,60.680458068847656,155900
FICO,2014-01-13,59.33466720581055,134900
FICO,2014-01-14,59.813175201416016,126100
FICO,2014-01-15,60.01254653930664,108700
FICO,2014-01-16,59.813175201416016,143200
FICO,2014-01-17,59.813175201416016,310100
FICO,2014-01-21,59.763328552246094,129200
FICO,2014-01-22,59.813175201416016,157100
FICO,2014-01-23,57.53030776977539,315300
FICO,2014-01-24,56.5234489440918,254700
FICO,2014-01-27,55.287315368652344,173200
FICO,2014-01-28,55.067989349365234,278700
FICO,2014-01-29,53.752098083496094,160300
FICO,2014-01-30,54.360206604003906,163200
FICO,2014-01-31,54.19073486328125,177800
FICO,2014-02-03,51.97764205932617,369900
FICO,2014-02-04,52.03746032714844,274600
FICO,2014-02-05,51.3795166015625,267900
FICO,2014-02-06,51.27982711791992,211000
FICO,2014-02-07,50.8411979675293,257500
FICO,2014-02-10,51.54898452758789,213600
FICO,2014-02-11,52.42624282836914,188600
FICO,2014-02-12,52.605690002441406,169800
FICO,2014-02-13,53.31346893310547,220000
FICO,2014-02-14,53.24369430541992,128500
FICO,2014-02-18,52.80506896972656,218500
FICO,2014-02-19,52.605690002441406,164700
FICO,2014-02-20,52.984649658203125,192900
FICO,2014-02-21,52.81510925292969,173400
FICO,2014-02-24,53.2838249206543,191900
FICO,2014-02-25,52.95472717285156,118700
FICO,2014-02-26,52.675498962402344,199300
FICO,2014-02-27,53.00459289550781,262700
FICO,2014-02-28,53.583003997802734,164600
FICO,2014-03-03,52.924808502197266,183700
FICO,2014-03-04,53.81237030029297,347100
FICO,2014-03-05,53.483280181884766,150600
FICO,2014-03-06,53.26388168334961,166800
FICO,2014-03-07,53.50322341918945,157600
FICO,2014-03-10,52.974674224853516,279100
FICO,2014-03-11,53.73259735107422,197000
FICO,2014-03-12,53.573036193847656,200100
FICO,2014-03-13,52.51593780517578,150100
FICO,2014-03-14,52.57577133178711,132000
FICO,2014-03-17,53.14421081542969,131100
FICO,2014-03-18,54.849525451660156,174100
FICO,2014-03-19,54.39078903198242,258200
FICO,2014-03-20,54.64010238647461,143800
FICO,2014-03-21,54.600215911865234,300000
FICO,2014-03-24,54.62016296386719,185700
FICO,2014-03-25,54.650081634521484,129200
FICO,2014-03-26,54.16142272949219,220200
FICO,2014-03-27,54.16142272949219,209500
FICO,2014-03-28,54.16142272949219,171400
FICO,2014-03-31,55.16865921020508,207600
FICO,2014-04-01,56.12602996826172,220700
FICO,2014-04-02,55.836830139160156,116800
FICO,2014-04-03,54.919342041015625,101500
FICO,2014-04-04,53.65281295776367,217300
FICO,2014-04-07,53.33368682861328,240600
FICO,2014-04-08,53.45336151123047,166800
FICO,2014-04-09,53.86224365234375,156900
FICO,2014-04-10,53.38355255126953,306200
FICO,2014-04-11,51.27932357788086,179100
FICO,2014-04-14,51.508697509765625,163600
FICO,2014-04-15,51.41893768310547,188200
FICO,2014-04-16,52.0771369934082,162800
FICO,2014-04-17,53.24393844604492,174600
FICO,2014-04-21,53.303775787353516,96200
FICO,2014-04-22,54.03177261352539,113500
FICO,2014-04-23,54.20130920410156,128200
FICO,2014-04-24,54.101585388183594,154500
FICO,2014-04-25,57.252933502197266,348700
FICO,2014-04-28,58.100608825683594,237000
FICO,2014-04-29,57.18313217163086,272600
FICO,2014-04-30,57.04351806640625,218000
FICO,2014-05-01,56.40526580810547,222800
FICO,2014-05-02,56.74433135986328,156800
FICO,2014-05-05,56.27561569213867,162500
FICO,2014-05-06,55.43791961669922,154000
FICO,2014-05-07,56.205814361572266,188800
FICO,2014-05-08,55.82685089111328,172200
FICO,2014-05-09,56.64460372924805,170500
FICO,2014-05-12,58.110591888427734,206000
FICO,2014-05-13,56.28559494018555,196500
FICO,2014-05-14,54.79966735839844,176500
FICO,2014-05-15,54.12152862548828,200600
FICO,2014-05-16,55.43791961669922,178300
FICO,2014-05-19,56.97370529174805,201500
FICO,2014-05-20,55.99638748168945,242300
FICO,2014-05-21,56.425209045410156,120600
FICO,2014-05-22,56.425209045410156,126100
FICO,2014-05-23,57.023780822753906,221000
FICO,2014-05-27,57.68220520019531,215600
FICO,2014-05-28,58.86936569213867,324500
FICO,2014-05-29,59.35820388793945,256500
FICO,2014-05-30,58.75963592529297,180200
FICO,2014-06-02,58.340641021728516,183800
FICO,2014-06-03,57.89170837402344,259500
FICO,2014-06-04,57.40287399291992,217400
FICO,2014-06-05,57.98149108886719,294600
FICO,2014-06-06,58.46034240722656,440900
FICO,2014-06-09,59.348228454589844,320200
FICO,2014-06-10,59.45796203613281,203700
FICO,2014-06-11,59.49786376953125,208500
FICO,2014-06-12,59.15867233276367,252200
FICO,2014-06-13,59.398101806640625,142200
FICO,2014-06-16,59.6574821472168,246700
FICO,2014-06-17,59.727317810058594,453100
FICO,2014-06-18,60.15629196166992,245200
FICO,2014-06-19,60.395729064941406,212700
FICO,2014-06-20,61.28360366821289,409600
FICO,2014-06-23,61.02421951293945,219400
FICO,2014-06-24,61.49309539794922,263800
FICO,2014-06-25,61.902122497558594,209600
FICO,2014-06-26,61.96198272705078,192600
FICO,2014-06-27,62.770050048828125,442500
FICO,2014-06-30,63.60805130004883,281700
FICO,2014-07-01,64.72537994384766,474200
FICO,2014-07-02,64.7054214477539,281800
FICO,2014-07-03,64.71540069580078,197700
FICO,2014-07-07,63.777645111083984,250500
FICO,2014-07-08,62.83988952636719,413300
FICO,2014-07-09,63.268856048583984,282400
FICO,2014-07-10,63.07931137084961,218500
FICO,2014-07-11,63.1391716003418,137500
FICO,2014-07-14,63.258888244628906,216700
FICO,2014-07-15,63.0294303894043,306600
FICO,2014-07-16,62.78999710083008,366800
FICO,2014-07-17,61.872196197509766,225600
FICO,2014-07-18,62.34107208251953,282200
FICO,2014-07-21,62.171478271484375,229700
FICO,2014-07-22,62.87978744506836,309700
FICO,2014-07-23,62.889766693115234,245200
FICO,2014-07-24,62.65034484863281,208700
FICO,2014-07-25,58.37055587768555,372100
FICO,2014-07-28,58.01141357421875,241200
FICO,2014-07-29,58.42044448852539,259500
FICO,2014-07-30,58.709754943847656,171400
FICO,2014-07-31,57.0138053894043,214200
FICO,2014-08-01,55.647064208984375,426900
FICO,2014-08-04,55.99623489379883,293000
FICO,2014-08-05,54.799095153808594,319900
FICO,2014-08-06,55.41761016845703,220900
FICO,2014-08-07,54.75918197631836,175900
FICO,2014-08-08,54.769168853759766,649200
FICO,2014-08-11,55.91643142700195,238800
FICO,2014-08-12,55.32783508300781,174300
FICO,2014-08-13,55.7867317199707,93700
FICO,2014-08-14,55.5273551940918,89100
FICO,2014-08-15,55.29790115356445,167800
FICO,2014-08-18,56.08602523803711,93900
FICO,2014-08-19,55.92639923095703,133900
FICO,2014-08-20,55.5273551940918,376700
FICO,2014-08-21,58.31070327758789,437500
FICO,2014-08-22,56.96391677856445,255600
FICO,2014-08-25,57.04373550415039,146400
FICO,2014-08-26,57.20335006713867,148100
FICO,2014-08-27,56.8342399597168,213500
FICO,2014-08-28,57.412845611572266,200900
FICO,2014-08-29,58.031368255615234,341300
FICO,2014-09-02,59.2684211730957,302300
FICO,2014-09-03,59.31829833984375,262900
FICO,2014-09-04,59.11876678466797,118700
FICO,2014-09-05,59.89691162109375,140000
FICO,2014-09-08,59.81707763671875,175800
FICO,2014-09-09,59.39794158935547,224800
FICO,2014-09-10,61.144351959228516,278800
FICO,2014-09-11,60.70525360107422,207200
FICO,2014-09-12,60.086524963378906,113400
FICO,2014-09-15,59.517696380615234,100800
FICO,2014-09-16,59.36800765991211,170100
FICO,2014-09-17,59.08857727050781,114700
FICO,2014-09-18,58.859046936035156,153200
FICO,2014-09-19,57.85111618041992,410800
FICO,2014-09-22,57.11263656616211,143700
FICO,2014-09-23,55.95500946044922,131100
FICO,2014-09-24,56.204505920410156,130000
FICO,2014-09-25,54.996978759765625,166800
FICO,2014-09-26,55.5358772277832,98900
FICO,2014-09-29,55.34626770019531,116400
FICO,2014-09-30,54.987003326416016,281900
FICO,2014-10-01,55.026920318603516,358200
FICO,2014-10-02,55.146671295166016,180200
FICO,2014-10-03,55.43607711791992,206800
FICO,2014-10-06,54.88720703125,113100
FICO,2014-10-07,53.87928771972656,163600
FICO,2014-10-08,55.24646759033203,157000
FICO,2014-10-09,54.13875198364258,197800
FICO,2014-10-10,53.789466857910156,159100
FICO,2014-10-13,53.77949523925781,184600
FICO,2014-10-14,54.20860290527344,172300
FICO,2014-10-15,54.747501373291016,189500
FICO,2014-10-16,54.468074798583984,278800
FICO,2014-10-17,54.498008728027344,266800
FICO,2014-10-20,56.014896392822266,107500
FICO,2014-10-21,57.11263656616211,105100
FICO,2014-10-22,56.18455123901367,67400
FICO,2014-10-23,56.903072357177734,126600
FICO,2014-10-24,56.80326843261719,116200
FICO,2014-10-27,57.87107849121094,79600
FICO,2014-10-28,59.26821517944336,151600
FICO,2014-10-29,60.026649475097656,136900
FICO,2014-10-30,61.25413513183594,152400
FICO,2014-10-31,62.172237396240234,184300
FICO,2014-11-03,62.3319091796875,156000
FICO,2014-11-04,62.112369537353516,118300
FICO,2014-11-05,61.014617919921875,216900
FICO,2014-11-06,61.62336730957031,203500
FICO,2014-11-07,70.19573974609375,967600
FICO,2014-11-10,70.5849609375,332800
FICO,2014-11-11,71.69268035888672,313400
FICO,2014-11-12,71.60284423828125,280300
FICO,2014-11-13,71.66273498535156,140100
FICO,2014-11-14,71.29350280761719,200400
FICO,2014-11-17,71.36335754394531,222700
FICO,2014-11-18,71.63279724121094,214100
FICO,2014-11-19,71.53302001953125,167500
FICO,2014-11-20,71.85234832763672,166300
FICO,2014-11-21,71.83238983154297,200400
FICO,2014-11-24,71.8623275756836,447800
FICO,2014-11-25,71.5928955078125,350000
FICO,2014-11-26,71.78248596191406,351500
FICO,2014-11-28,71.63279724121094,153200
FICO,2014-12-01,72.2417221069336,201300
FICO,2014-12-02,72.78076934814453,119800
FICO,2014-12-03,73.21000671386719,119300
FICO,2014-12-04,72.83067321777344,96900
FICO,2014-12-05,73.07025909423828,110800
FICO,2014-12-08,71.93226623535156,135200
FICO,2014-12-09,73.11018371582031,211400
FICO,2014-12-10,71.82247161865234,147200
FICO,2014-12-11,72.39146423339844,115000
FICO,2014-12-12,71.03386688232422,119700
FICO,2014-12-15,69.85595703125,216500
FICO,2014-12-16,67.61992645263672,486100
FICO,2014-12-17,68.27874755859375,501500
FICO,2014-12-18,70.71443176269531,509900
FICO,2014-12-19,71.69270324707031,405900
FICO,2014-12-22,71.77255249023438,145800
FICO,2014-12-23,72.32156372070312,149000
FICO,2014-12-24,72.72087097167969,59000
FICO,2014-12-26,72.90054321289062,73700
FICO,2014-12-29,73.32978820800781,70700
FICO,2014-12-30,73.11018371582031,60600
FICO,2014-12-31,72.17185974121094,127200
FICO,2015-01-02,72.04207611083984,115800
FICO,2015-01-05,71.23351287841797,170700
FICO,2015-01-06,69.92583465576172,154600
FICO,2015-01-07,70.36505126953125,161500
FICO,2015-01-08,72.59110260009766,353000
FICO,2015-01-09,71.70266723632812,135300
FICO,2015-01-12,70.83422088623047,157000
FICO,2015-01-13,72.03209686279297,156900
FICO,2015-01-14,72.4713134765625,159200
FICO,2015-01-15,71.6827163696289,147700
FICO,2015-01-16,73.75902557373047,164800
FICO,2015-01-20,73.44957733154297,137600
FICO,2015-01-21,77.8816909790039,381200
