symbol,date,close,volume
,,BG,BG
BG,2012-07-27,45.93057632446289,1335900
BG,2012-07-30,46.67534255981445,1179700
BG,2012-07-31,46.21162414550781,1605200
BG,2012-08-01,46.53483963012695,8797800
BG,2012-08-02,45.677635192871094,1748600
BG,2012-08-03,45.95867156982422,1495700
BG,2012-08-06,45.93057632446289,1073300
BG,2012-08-07,45.57926559448242,1351900
BG,2012-08-08,45.49494934082031,1870200
BG,2012-08-09,45.62141799926758,1654700
BG,2012-08-10,45.649532318115234,829100
BG,2012-08-13,45.55117416381836,667100
BG,2012-08-14,45.396575927734375,857500
BG,2012-08-15,45.305233001708984,786000
BG,2012-08-16,45.761932373046875,1739900
BG,2012-08-17,45.59260940551758,659200
BG,2012-08-20,45.90305709838867,805700
BG,2012-08-21,46.28404235839844,895200
BG,2012-08-22,46.18528366088867,753700
BG,2012-08-23,45.63495635986328,759200
BG,2012-08-24,45.451507568359375,649400
BG,2012-08-27,45.31039047241211,544400
BG,2012-08-28,45.23984909057617,692700
BG,2012-08-29,45.416229248046875,726700
BG,2012-08-30,44.76005935668945,551200
BG,2012-08-31,44.908233642578125,422600
BG,2012-09-04,44.915279388427734,574700
BG,2012-09-05,45.063453674316406,922900
BG,2012-09-06,45.21160888671875,739300
BG,2012-09-07,45.91716003417969,821800
BG,2012-09-10,45.88188934326172,491200
BG,2012-09-11,46.220550537109375,673200
BG,2012-09-12,46.495731353759766,968900
BG,2012-09-13,46.940223693847656,764900
BG,2012-09-14,47.19420623779297,758600
BG,2012-09-17,47.23653793334961,830700
BG,2012-09-18,47.39881896972656,1058100
BG,2012-09-19,46.72856140136719,1057000
BG,2012-09-20,46.361656188964844,1028100
BG,2012-09-21,45.8677864074707,1271300
BG,2012-09-24,46.15705490112305,928400
BG,2012-09-25,46.615657806396484,1183400
BG,2012-09-26,46.41105651855469,945100
BG,2012-09-27,47.48347854614258,1403800
BG,2012-09-28,47.307098388671875,959300
BG,2012-10-01,47.79392623901367,1092000
BG,2012-10-02,47.86449432373047,1152300
BG,2012-10-03,47.885643005371094,734200
BG,2012-10-04,48.45008850097656,760200
BG,2012-10-05,48.287803649902344,1114300
BG,2012-10-08,48.633514404296875,638900
BG,2012-10-09,48.344242095947266,514600
BG,2012-10-10,47.8221435546875,881600
BG,2012-10-11,48.344242095947266,747900
BG,2012-10-12,48.37247848510742,1065400
BG,2012-10-15,48.809932708740234,881900
BG,2012-10-16,49.57191467285156,1475000
BG,2012-10-17,49.50841522216797,1161800
BG,2012-10-18,49.769466400146484,1083300
BG,2012-10-19,49.43785858154297,1149500
BG,2012-10-22,49.29676055908203,675800
BG,2012-10-23,48.7675895690918,770800
BG,2012-10-24,48.1749153137207,948700
BG,2012-10-25,49.515480041503906,2048500
BG,2012-10-26,49.444915771484375,1261600
BG,2012-10-31,50.115169525146484,1244900
BG,2012-11-01,50.50324249267578,1108700
BG,2012-11-02,50.78546905517578,1163000
BG,2012-11-05,51.0888557434082,853700
BG,2012-11-06,51.57567596435547,1008200
BG,2012-11-07,51.131168365478516,1072800
BG,2012-11-08,50.432701110839844,914500
BG,2012-11-09,50.43973922729492,791000
BG,2012-11-12,50.44680404663086,601200
BG,2012-11-13,50.76428985595703,785900
BG,2012-11-14,50.10106658935547,1371800
BG,2012-11-15,49.86026382446289,828000
BG,2012-11-16,49.81069564819336,1137500
BG,2012-11-19,50.823486328125,1054600
BG,2012-11-20,51.205955505371094,1012400
BG,2012-11-21,51.08552932739258,519700
BG,2012-11-23,51.73713302612305,265700
BG,2012-11-26,51.83627700805664,1068800
BG,2012-11-27,51.29800033569336,1220600
BG,2012-11-28,51.312156677246094,680800
BG,2012-11-29,51.41841506958008,542400
BG,2012-11-30,51.815040588378906,975500
BG,2012-12-03,51.05012512207031,933700
BG,2012-12-04,50.660587310791016,798400
BG,2012-12-05,50.56850814819336,1305200
BG,2012-12-06,50.80224609375,671100
BG,2012-12-07,51.623783111572266,1194100
BG,2012-12-10,51.44673538208008,661300
BG,2012-12-11,51.453800201416016,752900
BG,2012-12-12,51.2130241394043,818000
BG,2012-12-13,51.41133499145508,656800
BG,2012-12-14,51.092613220214844,638000
BG,2012-12-17,51.184661865234375,695200
BG,2012-12-18,51.609622955322266,688300
BG,2012-12-19,52.084163665771484,1363000
BG,2012-12-20,52.282466888427734,586700
BG,2012-12-21,51.92833709716797,874900
BG,2012-12-24,51.892921447753906,174500
BG,2012-12-26,51.29800033569336,341900
BG,2012-12-27,51.482147216796875,380500
BG,2012-12-28,50.98638153076172,378400
BG,2012-12-31,51.482147216796875,445600
BG,2013-01-02,52.34620666503906,663500
BG,2013-01-03,52.24705123901367,590400
BG,2013-01-04,52.7428092956543,822700
BG,2013-01-07,52.57284927368164,585400
BG,2013-01-08,52.34620666503906,560700
BG,2013-01-09,52.693233489990234,694500
BG,2013-01-10,52.849056243896484,442900
BG,2013-01-11,52.934024810791016,860400
BG,2013-01-14,53.34484100341797,712800
BG,2013-01-15,53.67063903808594,811900
BG,2013-01-16,54.1451416015625,707900
BG,2013-01-17,54.662166595458984,741600
BG,2013-01-18,54.53466796875,556200
BG,2013-01-22,55.257076263427734,1149500
BG,2013-01-23,55.122493743896484,810100
BG,2013-01-24,55.6112060546875,1242600
BG,2013-01-25,55.512027740478516,856900
BG,2013-01-28,56.02196502685547,742500
BG,2013-01-29,55.91575241088867,613700
BG,2013-01-30,55.639522552490234,661600
BG,2013-01-31,56.41861343383789,1436600
BG,2013-02-01,56.56023406982422,666200
BG,2013-02-04,56.23446273803711,689600
BG,2013-02-05,56.60276412963867,1277900
BG,2013-02-06,56.220279693603516,1595000
BG,2013-02-07,51.07843780517578,5985900
BG,2013-02-08,52.40995407104492,2413900
BG,2013-02-11,52.133724212646484,2367100
BG,2013-02-12,52.14789581298828,1501200
BG,2013-02-13,52.18342971801758,1202100
BG,2013-02-14,52.59572982788086,1554900
BG,2013-02-15,53.249725341796875,1796100
BG,2013-02-19,53.185760498046875,872900
BG,2013-02-20,52.659706115722656,1233800
BG,2013-02-21,52.204742431640625,1088300
BG,2013-02-22,52.169227600097656,895300
BG,2013-02-25,51.63608932495117,1058500
BG,2013-02-26,51.73560333251953,1166400
BG,2013-02-27,52.52463912963867,1251000
BG,2013-02-28,52.68104553222656,1036400
BG,2013-03-01,51.998634338378906,1452700
BG,2013-03-04,52.26873779296875,874400
BG,2013-03-05,53.02935791015625,957700
BG,2013-03-06,53.59090805053711,1026200
BG,2013-03-07,53.36346435546875,582900
BG,2013-03-08,53.59803009033203,843200
BG,2013-03-11,53.25681686401367,662800
BG,2013-03-12,53.519840240478516,675700
BG,2013-03-13,53.71887969970703,1069800
BG,2013-03-14,54.052978515625,753600
BG,2013-03-15,54.19514846801758,1991300
BG,2013-03-18,53.58379364013672,481200
BG,2013-03-19,53.51272964477539,549300
BG,2013-03-20,53.427433013916016,518400
BG,2013-03-21,52.35403823852539,1123300
BG,2013-03-22,52.382484436035156,888500
BG,2013-03-25,52.09101867675781,787700
BG,2013-03-26,52.062583923339844,946100
BG,2013-03-27,52.36115264892578,857000
BG,2013-03-28,52.48197937011719,964800
BG,2013-04-01,52.2545166015625,462500
BG,2013-04-02,51.57210922241211,927500
BG,2013-04-03,50.15752029418945,1847300
BG,2013-04-04,50.114871978759766,987300
BG,2013-04-05,49.34003448486328,1282700
BG,2013-04-08,49.39690399169922,1326500
BG,2013-04-09,48.657623291015625,1809600
BG,2013-04-10,48.26665496826172,2199300
BG,2013-04-11,48.067623138427734,1440300
BG,2013-04-12,49.219200134277344,2870900
BG,2013-04-15,47.47050476074219,1572100
BG,2013-04-16,47.20038604736328,1831100
BG,2013-04-17,47.2785758972168,1472300
BG,2013-04-18,47.80460739135742,1210800
BG,2013-04-19,48.52256393432617,1061300
BG,2013-04-22,48.224002838134766,887600
BG,2013-04-23,48.963287353515625,1196100
BG,2013-04-24,48.551002502441406,2029700
BG,2013-04-25,51.870662689208984,3115700
BG,2013-04-26,50.83993911743164,1352400
BG,2013-04-29,51.04608154296875,864000
BG,2013-04-30,51.330406188964844,1082400
BG,2013-05-01,50.39921951293945,796800
BG,2013-05-02,50.07932662963867,924100
BG,2013-05-03,50.56270217895508,885700
BG,2013-05-06,50.697757720947266,605700
BG,2013-05-07,50.83284378051758,1271200
BG,2013-05-08,51.60763931274414,810700
BG,2013-05-09,51.35174560546875,930400
BG,2013-05-10,51.49391555786133,581500
BG,2013-05-13,50.83993911743164,1037000
BG,2013-05-14,51.29487991333008,937300
BG,2013-05-15,51.5578727722168,1632700
BG,2013-05-16,51.015621185302734,1073400
BG,2013-05-17,51.422325134277344,757700
BG,2013-05-20,51.101261138916016,895500
BG,2013-05-21,51.25108337402344,644500
BG,2013-05-22,51.1583366394043,888800
BG,2013-05-23,50.70880126953125,881900
BG,2013-05-24,50.43770980834961,624300
BG,2013-05-28,50.44482421875,625800
BG,2013-05-29,50.865787506103516,849400
BG,2013-05-30,50.85153579711914,776400
BG,2013-05-31,49.65997314453125,1146800
BG,2013-06-03,49.852630615234375,734800
BG,2013-06-04,49.58860778808594,832100
BG,2013-06-05,49.03922653198242,870100
BG,2013-06-06,49.18906784057617,608400
BG,2013-06-07,49.58147430419922,384100
BG,2013-06-10,49.95962905883789,476500
BG,2013-06-11,50.07380676269531,555500
BG,2013-06-12,50.37346649169922,1422400
BG,2013-06-13,51.258201599121094,1025900
BG,2013-06-14,50.616065979003906,689900
BG,2013-06-17,50.75877380371094,689400
BG,2013-06-18,51.243934631347656,659100
BG,2013-06-19,50.64461135864258,705900
BG,2013-06-20,50.19511795043945,1070100
BG,2013-06-21,50.080928802490234,1322700
BG,2013-06-24,49.23185348510742,1372000
BG,2013-06-25,49.46019744873047,878900
BG,2013-06-26,50.123748779296875,535800
BG,2013-06-27,50.69455337524414,460900
BG,2013-06-28,50.4947624206543,899800
BG,2013-07-01,51.21540832519531,586300
BG,2013-07-02,50.91573715209961,567000
BG,2013-07-03,51.229679107666016,460100
BG,2013-07-05,50.90860366821289,679100
BG,2013-07-08,51.64350891113281,567800
BG,2013-07-09,52.59960174560547,1168000
BG,2013-07-10,52.87788772583008,666500
BG,2013-07-11,52.95635223388672,867700
BG,2013-07-12,52.9635009765625,510300
BG,2013-07-15,52.57108688354492,765800
BG,2013-07-16,52.40696716308594,617700
BG,2013-07-17,52.34275817871094,603100
BG,2013-07-18,52.61387252807617,442600
BG,2013-07-19,52.57108688354492,473000
BG,2013-07-22,52.54966354370117,756800
BG,2013-07-23,52.47831344604492,499900
BG,2013-07-24,52.95635223388672,965300
BG,2013-07-25,53.177547454833984,2501100
BG,2013-07-26,53.341644287109375,1414000
BG,2013-07-29,53.363037109375,654300
BG,2013-07-30,54.533206939697266,1313000
BG,2013-07-31,54.2335319519043,1013800
BG,2013-08-01,54.590301513671875,668900
BG,2013-08-02,54.711585998535156,437300
BG,2013-08-05,54.77580642700195,449600
BG,2013-08-06,54.5474853515625,727200
BG,2013-08-07,54.91852951049805,621000
BG,2013-08-08,55.15398025512695,627800
BG,2013-08-09,55.032657623291016,749800
BG,2013-08-12,55.08974838256836,472000
BG,2013-08-13,55.55352020263672,620900
BG,2013-08-14,55.8175163269043,647200
BG,2013-08-15,54.41189956665039,920600
BG,2013-08-16,54.626800537109375,590100
BG,2013-08-19,54.21849822998047,567200
BG,2013-08-20,54.31879425048828,633200
BG,2013-08-21,54.30446243286133,564300
BG,2013-08-22,54.8202018737793,465700
BG,2013-08-23,54.94915008544922,420300
BG,2013-08-26,54.02510452270508,942700
BG,2013-08-27,54.13970184326172,526800
BG,2013-08-28,53.62394714355469,642900
BG,2013-08-29,53.910491943359375,448400
BG,2013-08-30,54.282981872558594,376700
BG,2013-09-03,54.66263961791992,594600
BG,2013-09-04,54.63396072387695,551300
BG,2013-09-05,54.863182067871094,427800
BG,2013-09-06,54.72709274291992,530200
BG,2013-09-09,55.20705032348633,441800
BG,2013-09-10,54.83454132080078,985000
BG,2013-09-11,55.357452392578125,607500
BG,2013-09-12,55.3001594543457,357800
BG,2013-09-13,55.787254333496094,533800
BG,2013-09-16,56.26716995239258,653000
BG,2013-09-17,56.661170959472656,579500
BG,2013-09-18,56.69697952270508,618600
BG,2013-09-19,56.188392639160156,437200
BG,2013-09-20,55.944847106933594,1008600
BG,2013-09-23,55.41477584838867,631300
BG,2013-09-24,55.40043640136719,583000
BG,2013-09-25,55.36463928222656,418600
BG,2013-09-26,54.90617370605469,787500
BG,2013-09-27,54.59097671508789,1286800
BG,2013-09-30,54.376102447509766,715100
BG,2013-10-01,54.519344329833984,619400
BG,2013-10-02,55.70845413208008,837300
BG,2013-10-03,55.615352630615234,831200
BG,2013-10-04,56.0594596862793,646000
BG,2013-10-07,56.09528732299805,700200
BG,2013-10-08,56.23136520385742,793900
BG,2013-10-09,55.672645568847656,795100
BG,2013-10-10,56.16691589355469,421200
BG,2013-10-11,56.4892463684082,485100
BG,2013-10-14,56.29585266113281,284300
BG,2013-10-15,56.35315704345703,420200
BG,2013-10-16,57.005027770996094,901100
BG,2013-10-17,58.043670654296875,885800
BG,2013-10-18,57.87175750732422,973400
BG,2013-10-21,58.2442626953125,1493800
BG,2013-10-22,57.75714874267578,2001100
BG,2013-10-23,58.00783920288086,1374500
BG,2013-10-24,57.384647369384766,1898500
BG,2013-10-25,59.01786422729492,2049900
BG,2013-10-28,59.533634185791016,1342200
BG,2013-10-29,59.426170349121094,941400
BG,2013-10-30,58.903255462646484,754600
BG,2013-10-31,58.83161163330078,934600
BG,2013-11-01,59.053672790527344,726200
BG,2013-11-04,59.35454177856445,864400
BG,2013-11-05,58.76716995239258,753900
BG,2013-11-06,58.73849868774414,831900
BG,2013-11-07,57.86460494995117,1250000
BG,2013-11-08,57.96487808227539,957000
BG,2013-11-11,58.3302116394043,625100
BG,2013-11-12,58.91041946411133,827600
BG,2013-11-13,59.039371490478516,872900
BG,2013-11-14,59.0753173828125,1081700
BG,2013-11-15,58.90995788574219,570100
BG,2013-11-18,58.55766677856445,1382800
BG,2013-11-19,57.70930480957031,1048700
BG,2013-11-20,57.38581848144531,683400
BG,2013-11-21,57.45051956176758,679700
BG,2013-11-22,58.03284454345703,620200
BG,2013-11-25,57.76682662963867,632700
BG,2013-11-26,57.98249816894531,699500
BG,2013-11-27,57.89624786376953,502400
BG,2013-11-29,57.601478576660156,225400
BG,2013-12-02,57.78839874267578,697000
BG,2013-12-03,57.30671691894531,687700
BG,2013-12-04,57.75244903564453,734500
BG,2013-12-05,57.795589447021484,587600
BG,2013-12-06,58.191001892089844,810100
BG,2013-12-09,58.967445373535156,881200
BG,2013-12-10,58.40666961669922,1330900
BG,2013-12-11,57.89624786376953,791200
BG,2013-12-12,57.651817321777344,972700
BG,2013-12-13,57.673362731933594,635700
BG,2013-12-16,57.881874084472656,687400
BG,2013-12-17,58.5289192199707,773000
BG,2013-12-18,58.485774993896484,942100
BG,2013-12-19,58.42107009887695,706300
BG,2013-12-20,58.723045349121094,1335900
BG,2013-12-23,59.03938293457031,533200
BG,2013-12-24,59.434783935546875,342400
BG,2013-12-26,59.1472053527832,258300
BG,2013-12-27,59.219093322753906,251500
BG,2013-12-30,58.88838577270508,399700
BG,2013-12-31,59.032188415527344,400700
BG,2014-01-02,58.895572662353516,369100
BG,2014-01-03,58.413883209228516,624700
BG,2014-01-06,58.29884338378906,1249500
BG,2014-01-07,58.701454162597656,968200
BG,2014-01-08,58.47137451171875,695100
BG,2014-01-09,58.39949035644531,713800
BG,2014-01-10,58.55766677856445,560400
BG,2014-01-13,58.27728271484375,712200
BG,2014-01-14,58.81650161743164,647200
BG,2014-01-15,58.651123046875,874700
BG,2014-01-16,58.572044372558594,962600
BG,2014-01-17,58.4498291015625,502600
BG,2014-01-21,58.478580474853516,661000
BG,2014-01-22,58.29884338378906,658400
BG,2014-01-23,57.58711242675781,1003600
BG,2014-01-24,55.81850814819336,1255000
BG,2014-01-27,55.37994384765625,1516000
BG,2014-01-28,55.69630432128906,931100
BG,2014-01-29,54.6035041809082,885400
BG,2014-01-30,55.09955596923828,681400
BG,2014-01-31,54.46691131591797,666000
BG,2014-02-03,53.510719299316406,973600
BG,2014-02-04,52.84928894042969,1764400
BG,2014-02-05,53.38847732543945,1372400
BG,2014-02-06,54.006797790527344,863300
BG,2014-02-07,54.05712127685547,834400
BG,2014-02-10,53.64732360839844,1042400
BG,2014-02-11,54.92700958251953,1041300
BG,2014-02-12,54.58913040161133,999500
BG,2014-02-13,55.83781433105469,2136400
BG,2014-02-14,56.74729919433594,1650900
BG,2014-02-18,56.52351379394531,929300
BG,2014-02-19,56.58847427368164,1084100
BG,2014-02-20,57.122623443603516,1034500
BG,2014-02-21,57.28862380981445,1491400
BG,2014-02-24,57.65673065185547,1177100
BG,2014-02-25,57.75057601928711,913800
BG,2014-02-26,57.7722282409668,812900
BG,2014-02-27,57.375247955322266,984700
BG,2014-02-28,57.46184158325195,966600
BG,2014-03-03,56.61015701293945,1207900
BG,2014-03-04,56.89162063598633,1282400
BG,2014-03-05,56.57406234741211,1068400
BG,2014-03-06,57.923789978027344,1440700
BG,2014-03-07,57.72890853881836,1015400
BG,2014-03-10,58.14034652709961,942600
BG,2014-03-11,57.0937385559082,1095200
BG,2014-03-12,56.5957145690918,1240400
BG,2014-03-13,56.29977035522461,1071200
BG,2014-03-14,56.41526794433594,774800
BG,2014-03-17,56.6606559753418,836400
BG,2014-03-18,57.05043411254883,740000
BG,2014-03-19,56.400814056396484,534300
BG,2014-03-20,56.50184631347656,645200
BG,2014-03-21,56.552391052246094,1145100
BG,2014-03-24,56.270896911621094,555900
BG,2014-03-25,56.41526794433594,707700
BG,2014-03-26,55.93885803222656,883900
BG,2014-03-27,56.46577072143555,958700
BG,2014-03-28,57.007118225097656,657400
BG,2014-03-31,57.38967514038086,698300
BG,2014-04-01,57.42576217651367,718800
BG,2014-04-02,57.360801696777344,896900
BG,2014-04-03,57.375247955322266,815500
BG,2014-04-04,56.44414138793945,1247300
BG,2014-04-07,56.32863235473633,1079600
BG,2014-04-08,57.73613357543945,2151000
BG,2014-04-09,58.00318145751953,804300
BG,2014-04-10,57.31029510498047,727100
BG,2014-04-11,56.48023223876953,678900
BG,2014-04-14,57.209228515625,597100
BG,2014-04-15,57.44020462036133,842400
BG,2014-04-16,58.5517692565918,931200
BG,2014-04-17,57.923789978027344,722900
BG,2014-04-21,57.73613357543945,394800
BG,2014-04-22,57.8227424621582,830400
BG,2014-04-23,58.29913330078125,522100
BG,2014-04-24,58.29913330078125,565100
BG,2014-04-25,58.739410400390625,745100
BG,2014-04-28,57.65673065185547,699400
BG,2014-04-29,57.606239318847656,832900
BG,2014-04-30,57.4907341003418,1601500
BG,2014-05-01,54.37979507446289,3519800
BG,2014-05-02,55.14490509033203,1825900
BG,2014-05-05,54.54579544067383,1487200
BG,2014-05-06,54.48085403442383,1010300
BG,2014-05-07,55.65015411376953,1395000
BG,2014-05-08,55.40476989746094,980400
BG,2014-05-09,55.5346565246582,938900
BG,2014-05-12,55.9749641418457,710800
BG,2014-05-13,56.01104736328125,1029500
BG,2014-05-14,56.1849479675293,956200
BG,2014-05-15,55.286460876464844,681400
BG,2014-05-16,55.56904602050781,562400
BG,2014-05-19,55.48934555053711,825600
BG,2014-05-20,55.800926208496094,1043300
BG,2014-05-21,55.40241241455078,793200
BG,2014-05-22,54.70679473876953,690800
BG,2014-05-23,54.87342071533203,722100
BG,2014-05-27,54.98212814331055,686300
BG,2014-05-28,55.46036911010742,1217800
BG,2014-05-29,56.1777229309082,1308700
BG,2014-05-30,56.30812454223633,1047600
BG,2014-06-02,55.800926208496094,733700
BG,2014-06-03,55.56180191040039,981800
BG,2014-06-04,54.61259841918945,1524100
BG,2014-06-05,55.156036376953125,702500
BG,2014-06-06,55.50383377075195,421900
BG,2014-06-09,55.30821228027344,432300
BG,2014-06-10,55.228492736816406,611200
BG,2014-06-11,54.931400299072266,729800
BG,2014-06-12,54.4242057800293,872300
BG,2014-06-13,54.322750091552734,472400
BG,2014-06-16,54.322750091552734,459600
BG,2014-06-17,54.605342864990234,473300
BG,2014-06-18,54.72125244140625,544500
BG,2014-06-19,55.06908416748047,540200
BG,2014-06-20,55.032833099365234,914100
BG,2014-06-23,54.808223724365234,639500
BG,2014-06-24,54.243038177490234,506900
BG,2014-06-25,54.112613677978516,628100
BG,2014-06-26,54.79374313354492,672300
BG,2014-06-27,55.228492736816406,1372200
BG,2014-06-30,54.808223724365234,1004300
BG,2014-07-01,54.99663162231445,589800
BG,2014-07-02,55.185001373291016,649500
BG,2014-07-03,55.112548828125,538400
BG,2014-07-07,55.634254455566406,641700
BG,2014-07-08,55.235748291015625,869700
BG,2014-07-09,54.44593811035156,881800
BG,2014-07-10,53.93870544433594,1240200
BG,2014-07-11,53.460479736328125,1017700
BG,2014-07-14,53.61263656616211,705300
BG,2014-07-15,53.28658676147461,730400
BG,2014-07-16,53.822776794433594,491000
BG,2014-07-17,53.56919479370117,692300
BG,2014-07-18,53.561912536621094,515000
BG,2014-07-21,53.51119613647461,818600
BG,2014-07-22,54.27204132080078,749600
BG,2014-07-23,54.27204132080078,624400
BG,2014-07-24,54.5618782043457,633100
BG,2014-07-25,53.92423629760742,319800
BG,2014-07-28,53.8155403137207,379000
BG,2014-07-29,53.757568359375,637500
BG,2014-07-30,53.366294860839844,1693300
BG,2014-07-31,57.12691879272461,3918200
BG,2014-08-01,58.54712677001953,1720600
BG,2014-08-04,58.15583419799805,1442500
BG,2014-08-05,57.851524353027344,1117300
BG,2014-08-06,57.96744155883789,1016500
BG,2014-08-07,57.93844985961914,857900
BG,2014-08-08,58.177589416503906,1310500
BG,2014-08-11,59.59053039550781,1404500
BG,2014-08-12,59.409385681152344,989100
BG,2014-08-13,59.068824768066406,1139700
BG,2014-08-14,59.37317657470703,1067200
BG,2014-08-15,59.26402282714844,1286600
BG,2014-08-18,59.256752014160156,1078400
BG,2014-08-19,60.311798095703125,1216400
BG,2014-08-20,59.86795425415039,878900
BG,2014-08-21,60.4063606262207,688800
BG,2014-08-22,60.25358963012695,577400
BG,2014-08-25,60.81382751464844,765700
BG,2014-08-26,61.250404357910156,915800
BG,2014-08-27,61.526893615722656,669200
BG,2014-08-28,61.32315444946289,523200
BG,2014-08-29,61.59239959716797,674000
BG,2014-09-02,62.04349136352539,1196200
BG,2014-09-03,62.40729522705078,991400
BG,2014-09-04,61.767005920410156,1106800
BG,2014-09-05,62.167213439941406,884700
BG,2014-09-08,62.29816436767578,661300
BG,2014-09-09,62.25449752807617,767700
BG,2014-09-10,62.10900115966797,988900
BG,2014-09-11,62.83659362792969,887400
BG,2014-09-12,62.50917434692383,687600
BG,2014-09-15,62.61104202270508,579600
BG,2014-09-16,62.7129020690918,762800
BG,2014-09-17,62.63286209106445,614700
BG,2014-09-18,62.6037712097168,970000
BG,2014-09-19,61.839778900146484,1217100
BG,2014-09-22,62.02894973754883,657100
BG,2014-09-23,61.439579010009766,825800
BG,2014-09-24,61.810665130615234,573300
BG,2014-09-25,60.83565902709961,697800
BG,2014-09-26,61.49050521850586,462700
BG,2014-09-29,61.20674514770508,514100
BG,2014-09-30,61.28679275512695,953600
BG,2014-10-01,60.25358963012695,1579300
BG,2014-10-02,59.72966003417969,1188300
BG,2014-10-03,60.82839584350586,1073300
BG,2014-10-06,61.89070129394531,1257900
BG,2014-10-07,61.48322296142578,1268700
BG,2014-10-08,61.861602783203125,1778600
BG,2014-10-09,60.70467758178711,1283300
BG,2014-10-10,60.11532211303711,872600
BG,2014-10-13,59.4095458984375,1035100
BG,2014-10-14,59.83156967163086,1424400
BG,2014-10-15,59.19125747680664,1728600
BG,2014-10-16,58.914772033691406,1233500
BG,2014-10-17,59.96253204345703,863100
BG,2014-10-20,59.96253204345703,1333900
BG,2014-10-21,61.0321159362793,1025700
BG,2014-10-22,61.04667282104492,1031100
BG,2014-10-23,61.090335845947266,490900
BG,2014-10-24,61.606929779052734,510900
BG,2014-10-27,60.98847961425781,752100
BG,2014-10-28,61.6433219909668,1251500
BG,2014-10-29,61.839778900146484,1359400
BG,2014-10-30,62.087162017822266,2737400
BG,2014-10-31,64.5028305053711,2268600
BG,2014-11-03,63.804344177246094,1408400
BG,2014-11-04,63.78249740600586,1042300
BG,2014-11-05,64.9102783203125,1325800
BG,2014-11-06,64.3573226928711,1043000
BG,2014-11-07,64.58284759521484,848600
BG,2014-11-10,64.57561492919922,990000
BG,2014-11-11,64.7865982055664,775200
BG,2014-11-12,64.40094757080078,1011200
BG,2014-11-13,64.57561492919922,904700
BG,2014-11-14,64.69976043701172,876900
BG,2014-11-17,65.49588775634766,1119000
BG,2014-11-18,65.76615142822266,696800
BG,2014-11-19,65.87571716308594,565300
BG,2014-11-20,66.21902465820312,879200
BG,2014-11-21,66.83253479003906,1319600
BG,2014-11-24,65.63468170166016,1362300
BG,2014-11-25,65.97798156738281,1336800
BG,2014-11-26,65.5908432006836,808700
BG,2014-11-28,66.29936218261719,381900
BG,2014-12-01,66.29936218261719,1347800
BG,2014-12-02,66.0802230834961,1301000
BG,2014-12-03,66.64996337890625,1432000
BG,2014-12-04,65.57624816894531,1203000
BG,2014-12-05,67.11011505126953,1125900
BG,2014-12-08,67.49725341796875,1230300
BG,2014-12-09,67.86243438720703,1211900
BG,2014-12-10,65.98529815673828,1417000
BG,2014-12-11,67.8113021850586,1395800
BG,2014-12-12,65.75157165527344,1203100
BG,2014-12-15,65.51052856445312,939300
BG,2014-12-16,64.90428924560547,831100
BG,2014-12-17,66.02911376953125,697200
BG,2014-12-18,67.00056457519531,627800
BG,2014-12-19,66.02179718017578,1842500
BG,2014-12-22,67.300048828125,948600
BG,2014-12-23,67.46073150634766,993900
BG,2014-12-24,67.21968841552734,219000
BG,2014-12-26,67.5629653930664,259300
BG,2014-12-29,67.66522979736328,424800
BG,2014-12-30,67.27079010009766,325100
BG,2014-12-31,66.40160369873047,402800
BG,2015-01-02,66.58422088623047,493900
BG,2015-01-05,65.23294067382812,1114900
BG,2015-01-06,64.61941528320312,1861200
BG,2015-01-07,64.95539855957031,751900
BG,2015-01-08,66.14598083496094,1229500
BG,2015-01-09,65.342529296875,529600
BG,2015-01-12,64.88966369628906,870900
BG,2015-01-13,65.64929962158203,735000
BG,2015-01-14,65.61276245117188,613800
BG,2015-01-15,66.14598083496094,823000
BG,2015-01-16,67.16852569580078,638500
BG,2015-01-20,66.32858276367188,877700
BG,2015-01-21,66.91288757324219,775700
BG,2015-01-22,67.22698211669922,705800
BG,2015-01-23,67.12472534179688,437900
BG,2015-01-26,67.4241943359375,602100
BG,2015-01-27,67.15396881103516,480700
BG,2015-01-28,66.3504638671875,434400
BG,2015-01-29,66.83253479003906,428100
BG,2015-01-30,65.39366149902344,862500
BG,2015-02-02,66.17520141601562,616700
BG,2015-02-03,65.88300323486328,1334000
BG,2015-02-04,65.5251235961914,1202500
BG,2015-02-05,66.81062316894531,999700
BG,2015-02-06,66.22632598876953,796500
BG,2015-02-09,65.9633560180664,523700
BG,2015-02-10,66.7156982421875,962400
BG,2015-02-11,66.81795501708984,1008800
BG,2015-02-12,58.97340774536133,5789500
BG,2015-02-13,60.27836990356445,3111900
BG,2015-02-17,60.644962310791016,1653300
BG,2015-02-18,60.769588470458984,1390700
BG,2015-02-19,60.483665466308594,1071100
BG,2015-02-20,60.644962310791016,1068200
BG,2015-02-23,60.72560119628906,673400
BG,2015-02-24,60.53498458862305,655300
BG,2015-02-25,60.153751373291016,724100
BG,2015-02-26,59.6112174987793,842500
BG,2015-02-27,59.955810546875,690600
BG,2015-03-02,59.8238410949707,1103000
BG,2015-03-03,59.66986846923828,1312500
BG,2015-03-04,60.131744384765625,935200
BG,2015-03-05,60.3370475769043,735500
BG,2015-03-06,59.23733139038086,1026400
