symbol,date,close,volume
,,ACGL,ACGL
ACGL,2014-08-28,17.569435119628906,884400
ACGL,2014-08-29,17.616979598999023,1171500
ACGL,2014-09-02,17.601131439208984,1596900
ACGL,2014-09-03,17.591623306274414,1366500
ACGL,2014-09-04,17.474346160888672,2466900
ACGL,2014-09-05,17.433137893676758,3841800
ACGL,2014-09-08,17.44264793395996,2398200
ACGL,2014-09-09,17.398273468017578,2684700
ACGL,2014-09-10,17.271488189697266,1701900
ACGL,2014-09-11,17.103496551513672,13265700
ACGL,2014-09-12,17.109834671020508,3654300
ACGL,2014-09-15,17.113004684448242,4090500
ACGL,2014-09-16,17.074968338012695,10714200
ACGL,2014-09-17,17.173227310180664,5355300
ACGL,2014-09-18,17.290504455566406,1907400
ACGL,2014-09-19,17.303184509277344,4747200
ACGL,2014-09-22,17.338050842285156,2527200
ACGL,2014-09-23,17.16054916381836,2333400
ACGL,2014-09-24,17.284164428710938,1901700
ACGL,2014-09-25,17.170059204101562,1596900
ACGL,2014-09-26,17.331710815429688,1362000
ACGL,2014-09-29,17.344388961791992,1458300
ACGL,2014-09-30,17.344388961791992,7847400
ACGL,2014-10-01,17.233449935913086,2174700
ACGL,2014-10-02,17.357067108154297,1614900
ACGL,2014-10-03,17.563095092773438,1470300
ACGL,2014-10-06,17.487022399902344,1088100
ACGL,2014-10-07,17.366575241088867,1255200
ACGL,2014-10-08,17.563095092773438,1306800
ACGL,2014-10-09,17.41729164123535,1546200
ACGL,2014-10-10,17.391935348510742,1082400
ACGL,2014-10-13,17.353899002075195,1324500
ACGL,2014-10-14,17.41729164123535,1103400
ACGL,2014-10-15,17.03693389892578,1980600
ACGL,2014-10-16,16.894296646118164,1601700
ACGL,2014-10-17,17.233449935913086,921600
ACGL,2014-10-20,17.344388961791992,1483500
ACGL,2014-10-21,17.63916778564453,1120500
ACGL,2014-10-22,17.642337799072266,683100
ACGL,2014-10-23,17.483854293823242,1137600
ACGL,2014-10-24,17.6486759185791,651600
ACGL,2014-10-27,17.784971237182617,1067700
ACGL,2014-10-28,17.83568572998047,988200
ACGL,2014-10-29,17.823009490966797,1907100
ACGL,2014-10-30,17.80398941040039,1311000
ACGL,2014-10-31,17.851533889770508,1902000
ACGL,2014-11-03,17.87689208984375,1141500
ACGL,2014-11-04,17.981491088867188,743700
ACGL,2014-11-05,17.978322982788086,1116900
ACGL,2014-11-06,18.092430114746094,893400
ACGL,2014-11-07,18.219215393066406,1003200
ACGL,2014-11-10,18.14948272705078,1200900
ACGL,2014-11-11,18.17167091369629,1395000
ACGL,2014-11-12,18.200197219848633,1122900
ACGL,2014-11-13,18.257251739501953,1560000
ACGL,2014-11-14,18.16216278076172,765600
ACGL,2014-11-17,18.038543701171875,1405500
ACGL,2014-11-18,18.054393768310547,679500
ACGL,2014-11-19,18.13997459411621,1091700
ACGL,2014-11-20,18.117786407470703,962400
ACGL,2014-11-21,18.048053741455078,1667400
ACGL,2014-11-24,18.219215393066406,1925700
ACGL,2014-11-25,18.120956420898438,7145400
ACGL,2014-11-26,18.11461639404297,1286700
ACGL,2014-11-28,18.168500900268555,705900
ACGL,2014-12-01,18.070240020751953,1383300
ACGL,2014-12-02,18.260421752929688,1668300
ACGL,2014-12-03,18.399887084960938,1171200
ACGL,2014-12-04,18.472787857055664,972900
ACGL,2014-12-05,18.520334243774414,1494900
ACGL,2014-12-08,18.726360321044922,1969800
ACGL,2014-12-09,18.466449737548828,1258200
ACGL,2014-12-10,18.399887084960938,1891800
ACGL,2014-12-11,18.425243377685547,1828500
ACGL,2014-12-12,18.298458099365234,1168500
ACGL,2014-12-15,18.235063552856445,1973400
ACGL,2014-12-16,18.24140167236328,2001900
ACGL,2014-12-17,18.41890525817871,2222400
ACGL,2014-12-18,18.643949508666992,1897200
ACGL,2014-12-19,18.64712142944336,3421800
ACGL,2014-12-22,18.67247772216797,1074600
ACGL,2014-12-23,18.938730239868164,878100
ACGL,2014-12-24,18.86265754699707,343500
ACGL,2014-12-26,18.792922973632812,474300
ACGL,2014-12-29,18.84680938720703,606000
ACGL,2014-12-30,18.891183853149414,521100
ACGL,2014-12-31,18.732702255249023,823500
ACGL,2015-01-02,18.539352416992188,1101600
ACGL,2015-01-05,18.42841339111328,1095900
ACGL,2015-01-06,18.46961784362793,1407300
ACGL,2015-01-07,18.5773868560791,1274400
ACGL,2015-01-08,18.900693893432617,1154700
ACGL,2015-01-09,18.735870361328125,1140000
ACGL,2015-01-12,18.678817749023438,927900
ACGL,2015-01-13,18.751718521118164,1923900
ACGL,2015-01-14,18.669307708740234,1858200
ACGL,2015-01-15,18.73904037475586,1215600
ACGL,2015-01-16,18.78024673461914,1775100
ACGL,2015-01-20,18.621761322021484,1635000
ACGL,2015-01-21,18.685155868530273,1159200
ACGL,2015-01-22,18.913372039794922,1260900
ACGL,2015-01-23,18.830961227416992,787200
ACGL,2015-01-26,18.932390213012695,1662000
ACGL,2015-01-27,18.973594665527344,1379700
ACGL,2015-01-28,18.783414840698242,1314900
ACGL,2015-01-29,18.71685218811035,1470000
ACGL,2015-01-30,18.374528884887695,2090100
ACGL,2015-02-02,18.65662956237793,1356000
ACGL,2015-02-03,18.89435386657715,787200
ACGL,2015-02-04,18.970426559448242,784800
ACGL,2015-02-05,19.163774490356445,690300
ACGL,2015-02-06,19.02113914489746,971700
ACGL,2015-02-09,18.945066452026367,1284300
ACGL,2015-02-10,19.122570037841797,1548600
ACGL,2015-02-11,19.097211837768555,1068900
ACGL,2015-02-12,18.88801383972168,1840200
ACGL,2015-02-13,19.00212287902832,2705700
ACGL,2015-02-17,18.802433013916016,919800
ACGL,2015-02-18,19.0338191986084,1253700
ACGL,2015-02-19,19.06868553161621,804900
ACGL,2015-02-20,19.030649185180664,571500
ACGL,2015-02-23,18.875335693359375,827400
ACGL,2015-02-24,18.837299346923828,1518900
ACGL,2015-02-25,18.65979766845703,1100400
ACGL,2015-02-26,18.669307708740234,1320000
ACGL,2015-02-27,18.751718521118164,3227400
ACGL,2015-03-02,18.90386199951172,1853700
ACGL,2015-03-03,18.8531494140625,1540500
ACGL,2015-03-04,18.811941146850586,1500300
ACGL,2015-03-05,18.989442825317383,1248000
ACGL,2015-03-06,18.976764678955078,1339800
ACGL,2015-03-09,19.179622650146484,1478400
ACGL,2015-03-10,18.95457649230957,1779000
ACGL,2015-03-11,19.25886344909668,1588500
ACGL,2015-03-12,19.477571487426758,1013100
ACGL,2015-03-13,19.5060977935791,1566300
ACGL,2015-03-16,19.680429458618164,939600
ACGL,2015-03-17,19.680429458618164,1271400
ACGL,2015-03-18,19.88011932373047,1842900
ACGL,2015-03-19,19.64556312561035,1411500
ACGL,2015-03-20,19.8706111907959,2156700
ACGL,2015-03-23,19.861101150512695,855000
ACGL,2015-03-24,19.845252990722656,1424400
ACGL,2015-03-25,19.674091339111328,801900
ACGL,2015-03-26,19.632884979248047,974700
ACGL,2015-03-27,19.60118865966797,993900
ACGL,2015-03-30,19.86743927001953,1230600
ACGL,2015-03-31,19.525115966796875,2451300
ACGL,2015-04-01,19.5948486328125,1750500
ACGL,2015-04-02,19.623376846313477,1500600
ACGL,2015-04-06,19.66775131225586,915300
ACGL,2015-04-07,19.57900047302246,1281300
ACGL,2015-04-08,19.670921325683594,1191000
ACGL,2015-04-09,19.778688430786133,853500
ACGL,2015-04-10,19.94668197631836,1257900
ACGL,2015-04-13,19.918153762817383,780300
ACGL,2015-04-14,19.94668197631836,963000
ACGL,2015-04-15,19.819894790649414,1270500
ACGL,2015-04-16,19.772350311279297,806400
ACGL,2015-04-17,19.525115966796875,1507200
ACGL,2015-04-20,19.664581298828125,1470300
ACGL,2015-04-21,19.499757766723633,991500
ACGL,2015-04-22,19.426856994628906,1241700
ACGL,2015-04-23,19.420516967773438,1130100
ACGL,2015-04-24,19.411008834838867,1478400
ACGL,2015-04-27,19.255695343017578,1078200
ACGL,2015-04-28,19.344444274902344,1138500
ACGL,2015-04-29,19.252527236938477,2056800
ACGL,2015-04-30,19.233509063720703,2590500
ACGL,2015-05-01,19.395160675048828,1429500
ACGL,2015-05-04,19.534626007080078,1228200
ACGL,2015-05-05,19.480741500854492,1547700
ACGL,2015-05-06,19.559982299804688,1828200
ACGL,2015-05-07,19.79136848449707,1498800
ACGL,2015-05-08,19.864269256591797,1039800
ACGL,2015-05-11,19.930831909179688,1808700
ACGL,2015-05-12,19.813554763793945,1302600
ACGL,2015-05-13,19.813554763793945,2024400
ACGL,2015-05-14,20.11150360107422,1300500
ACGL,2015-05-15,20.000564575195312,1015200
ACGL,2015-05-18,20.355567932128906,2728200
ACGL,2015-05-19,20.536237716674805,1882500
ACGL,2015-05-20,20.53306770324707,1779900
ACGL,2015-05-21,20.59012222290039,1790400
ACGL,2015-05-22,20.441150665283203,1346100
ACGL,2015-05-26,20.311193466186523,1629900
ACGL,2015-05-27,20.29534339904785,1800900
ACGL,2015-05-28,20.355567932128906,1284000
ACGL,2015-05-29,20.25096893310547,2026800
ACGL,2015-06-01,20.304851531982422,1181400
ACGL,2015-06-02,20.479185104370117,1234200
ACGL,2015-06-03,20.67253303527832,1529100
ACGL,2015-06-04,20.352397918701172,1107300
ACGL,2015-06-05,20.35873794555664,810900
ACGL,2015-06-08,20.20342445373535,1068300
ACGL,2015-06-09,20.279497146606445,1000500
ACGL,2015-06-10,20.555255889892578,1143900
ACGL,2015-06-11,20.80883026123047,1034700
ACGL,2015-06-12,20.80883026123047,1321800
ACGL,2015-06-15,20.758113861083984,1087500
ACGL,2015-06-16,21.113117218017578,1307700
ACGL,2015-06-17,21.011688232421875,1340100
ACGL,2015-06-18,21.249412536621094,1454100
ACGL,2015-06-19,21.14798355102539,2237400
ACGL,2015-06-22,21.28744888305664,1168500
ACGL,2015-06-23,21.334993362426758,1257900
ACGL,2015-06-24,21.230396270751953,739200
ACGL,2015-06-25,21.233564376831055,1389300
ACGL,2015-06-26,21.379369735717773,2534100
ACGL,2015-06-29,21.043384552001953,917700
ACGL,2015-06-30,21.22405433654785,1695000
ACGL,2015-07-01,21.74704933166504,3737100
ACGL,2015-07-02,21.67414665222168,1681500
ACGL,2015-07-06,21.965755462646484,1737900
ACGL,2015-07-07,22.032318115234375,1403100
ACGL,2015-07-08,21.87066650390625,1758300
ACGL,2015-07-09,21.750219345092773,2070600
ACGL,2015-07-10,21.997451782226562,1064700
ACGL,2015-07-13,21.845308303833008,2031000
ACGL,2015-07-14,21.88651466369629,1629300
ACGL,2015-07-15,21.87383460998535,2046000
ACGL,2015-07-16,21.994281768798828,1381200
ACGL,2015-07-17,21.965755462646484,1466700
ACGL,2015-07-20,22.064014434814453,632100
ACGL,2015-07-21,22.124238967895508,1331700
ACGL,2015-07-22,22.36513328552246,1597200
ACGL,2015-07-23,22.212989807128906,704400
ACGL,2015-07-24,22.273212432861328,611700
ACGL,2015-07-27,22.216157913208008,923700
ACGL,2015-07-28,22.136919021606445,1583100
ACGL,2015-07-29,22.276382446289062,851100
ACGL,2015-07-30,22.84058380126953,1513500
ACGL,2015-07-31,22.61870574951172,1860300
ACGL,2015-08-03,22.84058380126953,1156800
ACGL,2015-08-04,22.821563720703125,1012800
ACGL,2015-08-05,22.888126373291016,976500
ACGL,2015-08-06,22.745492935180664,886500
ACGL,2015-08-07,22.859601974487305,738300
ACGL,2015-08-10,23.062458038330078,962400
ACGL,2015-08-11,23.084646224975586,997800
ACGL,2015-08-12,22.92299461364746,907500
ACGL,2015-08-13,23.10366439819336,938100
ACGL,2015-08-14,23.277996063232422,928200
ACGL,2015-08-17,23.3984432220459,609900
ACGL,2015-08-18,23.420629501342773,965700
ACGL,2015-08-19,23.26848602294922,926100
ACGL,2015-08-20,22.837411880493164,1039800
ACGL,2015-08-21,22.34928321838379,1440000
ACGL,2015-08-24,21.293787002563477,2314200
ACGL,2015-08-25,21.151153564453125,1573500
ACGL,2015-08-26,21.309635162353516,1780500
ACGL,2015-08-27,21.5505313873291,1843800
ACGL,2015-08-28,21.60758399963379,1411800
ACGL,2015-08-31,21.6424503326416,1696800
ACGL,2015-09-01,21.420574188232422,2399400
ACGL,2015-09-02,21.72486114501953,1217100
ACGL,2015-09-03,21.851648330688477,802800
ACGL,2015-09-04,21.65829849243164,858900
ACGL,2015-09-08,22.07669448852539,1680000
ACGL,2015-09-09,21.96258544921875,1048800
ACGL,2015-09-10,22.057676315307617,1620000
ACGL,2015-09-11,22.105222702026367,1118700
ACGL,2015-09-14,22.130577087402344,638100
ACGL,2015-09-15,22.257366180419922,941700
ACGL,2015-09-16,22.31758689880371,803400
ACGL,2015-09-17,22.31758689880371,1188600
ACGL,2015-09-18,21.78825569152832,2685300
ACGL,2015-09-21,22.14325714111328,1427700
ACGL,2015-09-22,22.057676315307617,1231500
ACGL,2015-09-23,22.098880767822266,598500
ACGL,2015-09-24,22.583839416503906,2283900
ACGL,2015-09-25,22.954689025878906,1916400
ACGL,2015-09-28,22.992727279663086,1946700
ACGL,2015-09-29,23.2177734375,1888800
ACGL,2015-09-30,23.287504196166992,4664400
ACGL,2015-10-01,23.262147903442383,2564100
ACGL,2015-10-02,23.56326675415039,1594200
ACGL,2015-10-05,23.766124725341797,1476900
ACGL,2015-10-06,23.61397933959961,1922700
ACGL,2015-10-07,24.04822540283203,1941000
ACGL,2015-10-08,24.190858840942383,1193100
ACGL,2015-10-09,23.972150802612305,884700
ACGL,2015-10-12,24.133804321289062,754200
ACGL,2015-10-13,24.18768882751465,1850700
ACGL,2015-10-14,23.96581268310547,1057800
ACGL,2015-10-15,24.330322265625,1433100
ACGL,2015-10-16,24.482467651367188,1099200
ACGL,2015-10-19,24.55854034423828,781500
ACGL,2015-10-20,24.59974479675293,1120500
ACGL,2015-10-21,24.517333984375,1015500
ACGL,2015-10-22,24.612422943115234,854400
ACGL,2015-10-23,24.56804847717285,857400
ACGL,2015-10-26,24.59340476989746,822600
ACGL,2015-10-27,24.55854034423828,992700
ACGL,2015-10-28,24.612422943115234,1280100
ACGL,2015-10-29,24.612422943115234,1537800
ACGL,2015-10-30,23.73759651184082,3084000
ACGL,2015-11-02,23.772462844848633,2095200
ACGL,2015-11-03,23.648847579956055,1481700
ACGL,2015-11-04,23.585453033447266,1073700
ACGL,2015-11-05,23.62348747253418,618300
ACGL,2015-11-06,23.62348747253418,1362600
ACGL,2015-11-09,23.487194061279297,1053600
ACGL,2015-11-10,23.601301193237305,1338900
ACGL,2015-11-11,23.54741668701172,634500
ACGL,2015-11-12,23.347728729248047,970200
ACGL,2015-11-13,23.25263786315918,857400
ACGL,2015-11-16,23.347728729248047,1181700
ACGL,2015-11-17,23.230451583862305,841200
ACGL,2015-11-18,23.420629501342773,1562100
ACGL,2015-11-19,23.477685928344727,831900
ACGL,2015-11-20,23.47451400756836,627600
ACGL,2015-11-23,23.43330955505371,612000
ACGL,2015-11-24,23.328710556030273,1005300
ACGL,2015-11-25,23.0275936126709,1738500
ACGL,2015-11-27,23.113174438476562,840900
ACGL,2015-11-30,22.970539093017578,3369600
ACGL,2015-12-01,23.201923370361328,2058600
ACGL,2015-12-02,23.084646224975586,1194300
ACGL,2015-12-03,22.926164627075195,1294500
ACGL,2015-12-04,23.335050582885742,990600
ACGL,2015-12-07,23.141700744628906,1381200
ACGL,2015-12-08,23.040271759033203,1297500
ACGL,2015-12-09,22.583839416503906,1080000
ACGL,2015-12-10,22.352455139160156,1077300
ACGL,2015-12-11,22.168615341186523,1208700
ACGL,2015-12-14,22.133747100830078,1182300
ACGL,2015-12-15,22.079862594604492,1171800
ACGL,2015-12-16,22.235177993774414,866100
ACGL,2015-12-17,22.165443420410156,1145700
ACGL,2015-12-18,22.212989807128906,2957700
ACGL,2015-12-21,22.086204528808594,897000
ACGL,2015-12-22,22.24151611328125,915900
ACGL,2015-12-23,22.311248779296875,644100
ACGL,2015-12-24,22.36513328552246,279000
ACGL,2015-12-28,22.485580444335938,566400
ACGL,2015-12-29,22.580671310424805,616500
ACGL,2015-12-30,22.390491485595703,613500
ACGL,2015-12-31,22.10839080810547,1092000
ACGL,2016-01-04,21.823122024536133,1220700
ACGL,2016-01-05,21.902362823486328,1497600
ACGL,2016-01-06,21.93722915649414,2013000
ACGL,2016-01-07,21.915040969848633,1418100
ACGL,2016-01-08,21.686826705932617,1323300
ACGL,2016-01-11,21.6424503326416,1024500
ACGL,2016-01-12,21.43642234802246,1643400
ACGL,2016-01-13,21.205036163330078,1657800
ACGL,2016-01-14,21.205036163330078,1500600
ACGL,2016-01-15,21.071910858154297,1725600
ACGL,2016-01-19,21.15749168395996,1774500
ACGL,2016-01-20,20.567934036254883,2527800
ACGL,2016-01-21,20.599632263183594,2516100
ACGL,2016-01-22,20.701061248779297,1494600
ACGL,2016-01-25,20.932445526123047,2694900
ACGL,2016-01-26,20.999008178710938,1808400
ACGL,2016-01-27,20.88490104675293,1934100
ACGL,2016-01-28,21.109947204589844,1129200
ACGL,2016-01-29,21.41106414794922,1808100
ACGL,2016-02-01,21.553701400756836,1331700
ACGL,2016-02-02,21.10677719116211,1505700
ACGL,2016-02-03,21.10677719116211,1804800
ACGL,2016-02-04,20.907089233398438,1623000
ACGL,2016-02-05,20.90074920654297,1449600
ACGL,2016-02-08,21.439592361450195,1749600
ACGL,2016-02-09,21.512493133544922,1393800
ACGL,2016-02-10,21.832630157470703,2032800
ACGL,2016-02-11,21.14798355102539,1497000
ACGL,2016-02-12,21.680484771728516,950400
ACGL,2016-02-16,21.74704933166504,1276200
ACGL,2016-02-17,21.613924026489258,1673100
ACGL,2016-02-18,21.67414665222168,1266600
ACGL,2016-02-19,21.753389358520508,1542000
ACGL,2016-02-22,21.78191566467285,877500
ACGL,2016-02-23,21.604413986206055,799200
ACGL,2016-02-24,21.80410385131836,1024500
ACGL,2016-02-25,21.89602279663086,1408200
ACGL,2016-02-26,21.617094039916992,1170000
ACGL,2016-02-29,21.534683227539062,1540800
ACGL,2016-03-01,21.769237518310547,1018800
ACGL,2016-03-02,21.918210983276367,915600
ACGL,2016-03-03,22.0101318359375,1145100
ACGL,2016-03-04,21.994281768798828,1137600
ACGL,2016-03-07,21.794593811035156,891600
ACGL,2016-03-08,21.832630157470703,936600
ACGL,2016-03-09,21.80727195739746,587100
ACGL,2016-03-10,21.82946014404297,692400
ACGL,2016-03-11,22.228837966918945,654600
ACGL,2016-03-14,22.168615341186523,783000
ACGL,2016-03-15,22.15910530090332,1034400
ACGL,2016-03-16,22.06084632873535,729300
ACGL,2016-03-17,22.212989807128906,893700
ACGL,2016-03-18,22.24151611328125,951900
ACGL,2016-03-21,22.333436965942383,490500
ACGL,2016-03-22,22.346115112304688,1145100
ACGL,2016-03-23,22.34928321838379,536400
ACGL,2016-03-24,21.972095489501953,813900
ACGL,2016-03-28,22.25102424621582,548100
ACGL,2016-03-29,22.377811431884766,900000
ACGL,2016-03-30,22.65357208251953,667500
ACGL,2016-03-31,22.53629493713379,1138500
ACGL,2016-04-01,22.869108200073242,854100
ACGL,2016-04-04,22.821563720703125,1094100
ACGL,2016-04-05,22.38732147216797,993000
ACGL,2016-04-06,22.14325714111328,1374000
ACGL,2016-04-07,22.149595260620117,1347300
ACGL,2016-04-08,22.10839080810547,658500
ACGL,2016-04-11,22.029150009155273,1189800
ACGL,2016-04-12,22.219329833984375,1775100
ACGL,2016-04-13,22.31758689880371,1248300
ACGL,2016-04-14,22.327096939086914,920400
ACGL,2016-04-15,22.599687576293945,966300
ACGL,2016-04-18,22.64406394958496,898200
ACGL,2016-04-19,22.552143096923828,831000
ACGL,2016-04-20,22.501428604125977,763500
ACGL,2016-04-21,21.987943649291992,1088700
ACGL,2016-04-22,22.444374084472656,1058100
ACGL,2016-04-25,22.52678680419922,654600
ACGL,2016-04-26,22.599687576293945,780900
ACGL,2016-04-27,22.631383895874023,932400
ACGL,2016-04-28,22.399999618530273,1270200
ACGL,2016-04-29,22.342947006225586,1707000
ACGL,2016-05-02,22.564821243286133,1364400
ACGL,2016-05-03,22.441205978393555,918600
ACGL,2016-05-04,22.368301391601562,912600
ACGL,2016-05-05,22.412677764892578,803100
ACGL,2016-05-06,22.2922306060791,868800
ACGL,2016-05-09,22.31441879272461,962100
ACGL,2016-05-10,22.67576026916504,861600
ACGL,2016-05-11,22.796207427978516,1901400
ACGL,2016-05-12,22.72647476196289,1503600
ACGL,2016-05-13,22.72647476196289,1021800
ACGL,2016-05-16,22.84058380126953,1145700
ACGL,2016-05-17,22.482410430908203,1495500
ACGL,2016-05-18,22.707456588745117,1019700
ACGL,2016-05-19,22.564821243286133,593700
ACGL,2016-05-20,22.58700942993164,891600
ACGL,2016-05-23,22.419017791748047,500100
ACGL,2016-05-24,22.761341094970703,686700
ACGL,2016-05-25,22.72647476196289,603300
ACGL,2016-05-26,22.780359268188477,1206300
ACGL,2016-05-27,22.87228012084961,449400
ACGL,2016-05-31,23.03076171875,2689800
ACGL,2016-06-01,22.983217239379883,914700
ACGL,2016-06-02,23.033931732177734,723600
ACGL,2016-06-03,22.86594009399414,854100
ACGL,2016-06-06,22.72330665588379,697800
ACGL,2016-06-07,22.672590255737305,538200
ACGL,2016-06-08,22.85643196105957,564900
ACGL,2016-06-09,22.777189254760742,597600
ACGL,2016-06-10,22.6630802154541,677700
ACGL,2016-06-13,22.266874313354492,1027800
ACGL,2016-06-14,22.070354461669922,695400
ACGL,2016-06-15,21.81361198425293,762000
ACGL,2016-06-16,22.048166275024414,660000
ACGL,2016-06-17,21.86749839782715,1675500
ACGL,2016-06-20,22.048166275024414,672600
ACGL,2016-06-21,22.140087127685547,641100
ACGL,2016-06-22,22.181293487548828,424200
ACGL,2016-06-23,22.460224151611328,515700
ACGL,2016-06-24,21.87383460998535,1997100
ACGL,2016-06-27,21.407894134521484,1350300
ACGL,2016-06-28,21.791425704956055,1246200
ACGL,2016-06-29,22.155935287475586,933900
ACGL,2016-06-30,22.821563720703125,1848000
ACGL,2016-07-01,22.66942024230957,717300
ACGL,2016-07-05,22.472902297973633,938400
ACGL,2016-07-06,22.425355911254883,809100
ACGL,2016-07-07,22.374643325805664,609000
ACGL,2016-07-08,22.43169593811035,1252800
ACGL,2016-07-11,22.425355911254883,1187700
ACGL,2016-07-12,22.336606979370117,597300
ACGL,2016-07-13,22.323928833007812,821100
ACGL,2016-07-14,22.266874313354492,1669800
ACGL,2016-07-15,22.178123474121094,1503900
ACGL,2016-07-18,22.00062370300293,718200
ACGL,2016-07-19,21.930889129638672,865800
ACGL,2016-07-20,21.918210983276367,604800
ACGL,2016-07-21,21.987943649291992,531600
ACGL,2016-07-22,22.31441879272461,678000
ACGL,2016-07-25,22.260534286499023,702300
ACGL,2016-07-26,22.083032608032227,690900
ACGL,2016-07-27,22.0132999420166,1119300
ACGL,2016-07-28,22.910314559936523,2418300
ACGL,2016-07-29,23.021251678466797,1605600
ACGL,2016-08-01,23.173397064208984,1435800
ACGL,2016-08-02,23.395273208618164,1315200
ACGL,2016-08-03,23.414291381835938,973800
ACGL,2016-08-04,23.480854034423828,824400
ACGL,2016-08-05,23.598133087158203,856500
ACGL,2016-08-08,23.57911491394043,796800
ACGL,2016-08-09,23.731258392333984,731100
ACGL,2016-08-10,23.823177337646484,595500
ACGL,2016-08-11,23.807329177856445,853800
ACGL,2016-08-12,23.705900192260742,378000
ACGL,2016-08-15,24.43492317199707,3604500
ACGL,2016-08-16,25.446044921875,3171000
ACGL,2016-08-17,25.30657958984375,1552200
ACGL,2016-08-18,25.37314224243164,1093200
ACGL,2016-08-19,25.214658737182617,1183500
ACGL,2016-08-22,25.186132431030273,667800
ACGL,2016-08-23,25.084701538085938,783900
ACGL,2016-08-24,25.154436111450195,698700
ACGL,2016-08-25,25.192472457885742,657600
ACGL,2016-08-26,25.122739791870117,758100
ACGL,2016-08-29,25.198810577392578,1114500
ACGL,2016-08-30,25.474573135375977,1494000
ACGL,2016-08-31,25.655241012573242,1529700
ACGL,2016-09-01,25.804216384887695,1024200
ACGL,2016-09-02,25.911985397338867,1207500
ACGL,2016-09-06,26.232120513916016,1581900
ACGL,2016-09-07,26.355737686157227,1345800
ACGL,2016-09-08,26.08948516845703,868200
ACGL,2016-09-09,25.541135787963867,988500
ACGL,2016-09-12,25.782028198242188,1549500
ACGL,2016-09-13,25.702787399291992,968400
ACGL,2016-09-14,25.563322067260742,873000
ACGL,2016-09-15,25.59185028076172,1691100
ACGL,2016-09-16,25.341445922851562,1327800
ACGL,2016-09-19,25.506269454956055,662100
ACGL,2016-09-20,25.66792106628418,930600
ACGL,2016-09-21,25.851760864257812,966900
ACGL,2016-09-22,25.892967224121094,927000
ACGL,2016-09-23,25.4492130279541,1092000
ACGL,2016-09-26,25.186132431030273,1023600
ACGL,2016-09-27,25.43970489501953,2643300
ACGL,2016-09-28,25.52845573425293,675300
ACGL,2016-09-29,25.287561416625977,809100
ACGL,2016-09-30,25.122739791870117,1460700
ACGL,2016-10-03,25.014970779418945,1049400
ACGL,2016-10-04,25.179792404174805,969600
ACGL,2016-10-05,24.50148582458496,1724400
ACGL,2016-10-06,24.41907501220703,1463700
ACGL,2016-10-07,25.110061645507812,1718100
ACGL,2016-10-10,24.87867546081543,1060800
ACGL,2016-10-11,24.56804847717285,1374600
ACGL,2016-10-12,24.926219940185547,709200
ACGL,2016-10-13,25.053007125854492,954000
ACGL,2016-10-14,25.33193588256836,910500
ACGL,2016-10-17,25.33827781677246,963900
ACGL,2016-10-18,25.13541603088379,697800
ACGL,2016-10-19,24.992782592773438,1350300
ACGL,2016-10-20,24.751890182495117,882000
ACGL,2016-10-21,24.602914810180664,916200
ACGL,2016-10-24,24.65996742248535,867600
ACGL,2016-10-25,24.67264747619629,717300
ACGL,2016-10-26,25.008630752563477,1410300
ACGL,2016-10-27,24.415904998779297,2256900
ACGL,2016-10-28,24.555370330810547,1095300
ACGL,2016-10-31,24.713851928710938,981900
ACGL,2016-11-01,24.422243118286133,1895100
ACGL,2016-11-02,24.50148582458496,1012500
ACGL,2016-11-03,24.669477462768555,959100
ACGL,2016-11-04,24.463449478149414,801000
ACGL,2016-11-07,24.8850154876709,972900
ACGL,2016-11-08,24.983272552490234,906300
ACGL,2016-11-09,25.110061645507812,910500
ACGL,2016-11-10,25.360464096069336,762900
ACGL,2016-11-11,25.712297439575195,1139700
ACGL,2016-11-14,25.794708251953125,717900
ACGL,2016-11-15,25.705955505371094,1189200
ACGL,2016-11-16,25.484079360961914,1024800
ACGL,2016-11-17,25.547473907470703,1128300
ACGL,2016-11-18,25.62671661376953,1094700
ACGL,2016-11-21,25.639392852783203,639300
ACGL,2016-11-22,25.661582946777344,1124100
ACGL,2016-11-23,25.86760902404785,701700
ACGL,2016-11-25,26.035600662231445,417900
ACGL,2016-11-28,25.870779037475586,1845000
ACGL,2016-11-29,26.114843368530273,933000
ACGL,2016-11-30,26.21944236755371,2253300
ACGL,2016-12-01,26.403282165527344,1493700
ACGL,2016-12-02,26.336719512939453,1498200
ACGL,2016-12-05,26.609310150146484,1685400
ACGL,2016-12-06,26.764625549316406,1373400
ACGL,2016-12-07,26.904088973999023,858000
ACGL,2016-12-08,27.338333129882812,1725900
ACGL,2016-12-09,27.31931495666504,1577700
ACGL,2016-12-12,27.8644962310791,1787400
ACGL,2016-12-13,27.696504592895508,1124100
ACGL,2016-12-14,27.4017276763916,1031100
ACGL,2016-12-15,27.45878028869629,746400
ACGL,2016-12-16,27.522172927856445,2538900
ACGL,2016-12-19,27.60775375366211,1072800
ACGL,2016-12-20,27.61726188659668,889200
ACGL,2016-12-21,27.604585647583008,527400
ACGL,2016-12-22,27.604585647583008,495000
ACGL,2016-12-23,27.655298233032227,769500
ACGL,2016-12-27,27.480966567993164,532800
ACGL,2016-12-28,27.259092330932617,629100
ACGL,2016-12-29,27.28761863708496,731100
ACGL,2016-12-30,27.351011276245117,1649100
