symbol,date,close,volume
,,INTU,INTU
INTU,2012-05-31,49.966285705566406,2321500
INTU,2012-06-01,48.695579528808594,2378800
INTU,2012-06-04,48.80221176147461,1776700
INTU,2012-06-05,49.459774017333984,1225700
INTU,2012-06-06,51.27252197265625,1919600
INTU,2012-06-07,50.59718322753906,2094400
INTU,2012-06-08,50.65052032470703,2776400
INTU,2012-06-11,49.25541305541992,2445200
INTU,2012-06-12,50.446128845214844,1855900
INTU,2012-06-13,50.17955017089844,2064800
INTU,2012-06-14,50.97928237915039,2111900
INTU,2012-06-15,51.82345962524414,1947400
INTU,2012-06-18,52.1611442565918,1360800
INTU,2012-06-19,52.40106201171875,1819200
INTU,2012-06-20,52.276668548583984,1392200
INTU,2012-06-21,50.552772521972656,1987800
INTU,2012-06-22,51.236995697021484,1666800
INTU,2012-06-25,50.072906494140625,1245200
INTU,2012-06-26,50.659393310546875,1191400
INTU,2012-06-27,51.11258316040039,696700
INTU,2012-06-28,50.65052032470703,1302900
INTU,2012-06-29,52.73873519897461,2044800
INTU,2012-07-02,53.03197479248047,1372000
INTU,2012-07-03,53.44963455200195,941300
INTU,2012-07-05,53.24523162841797,1755500
INTU,2012-07-06,51.57938766479492,2038600
INTU,2012-07-09,51.169578552246094,1364500
INTU,2012-07-10,51.17850875854492,1227400
INTU,2012-07-11,51.08051300048828,1221700
INTU,2012-07-12,50.4390983581543,1346300
INTU,2012-07-13,50.97361755371094,987200
INTU,2012-07-16,50.89342498779297,718600
INTU,2012-07-17,51.81990432739258,1493900
INTU,2012-07-18,53.23633575439453,1725600
INTU,2012-07-19,53.11161804199219,2618100
INTU,2012-07-20,52.28313446044922,2341700
INTU,2012-07-23,50.857810974121094,2360600
INTU,2012-07-24,50.56382369995117,2627400
INTU,2012-07-25,50.35002136230469,1863100
INTU,2012-07-26,51.05377960205078,2005000
INTU,2012-07-27,52.452415466308594,1627400
INTU,2012-07-30,52.1227912902832,1071600
INTU,2012-07-31,51.6862678527832,1280800
INTU,2012-08-01,51.60611343383789,1498800
INTU,2012-08-02,51.481380462646484,1158600
INTU,2012-08-03,52.62164306640625,1753900
INTU,2012-08-06,53.11161804199219,1346000
INTU,2012-08-07,53.24523162841797,2034100
INTU,2012-08-08,53.11161804199219,1664000
INTU,2012-08-09,52.648372650146484,2258400
INTU,2012-08-10,52.586029052734375,1279600
INTU,2012-08-13,51.92681121826172,1849600
INTU,2012-08-14,51.6862678527832,1881700
INTU,2012-08-15,52.73745346069336,1265800
INTU,2012-08-16,53.51248550415039,2103600
INTU,2012-08-17,53.23633575439453,2934600
INTU,2012-08-20,52.87109375,1585800
INTU,2012-08-21,52.51475524902344,2666300
INTU,2012-08-22,53.138343811035156,5214900
INTU,2012-08-23,51.83771514892578,3323000
INTU,2012-08-24,52.051536560058594,2060100
INTU,2012-08-27,52.4969367980957,2235400
INTU,2012-08-28,52.363304138183594,1646300
INTU,2012-08-29,52.568199157714844,1896400
INTU,2012-08-30,51.85553741455078,1562500
INTU,2012-08-31,52.14950942993164,1388400
INTU,2012-09-04,52.158416748046875,1508200
INTU,2012-09-05,51.92681121826172,1967100
INTU,2012-09-06,53.21852111816406,1542200
INTU,2012-09-07,52.96906661987305,1086400
INTU,2012-09-10,53.11161804199219,1731400
INTU,2012-09-11,53.40559768676758,1582400
INTU,2012-09-12,53.37886047363281,1522000
INTU,2012-09-13,53.42340850830078,2104500
INTU,2012-09-14,53.69956970214844,2415300
INTU,2012-09-17,53.583763122558594,1539500
INTU,2012-09-18,52.880008697509766,1792200
INTU,2012-09-19,52.229698181152344,2273900
INTU,2012-09-20,52.398948669433594,2164500
INTU,2012-09-21,52.006980895996094,5734700
INTU,2012-09-24,51.81990432739258,2328000
INTU,2012-09-25,51.55265808105469,2098400
INTU,2012-09-26,51.64174270629883,3551300
INTU,2012-09-27,52.416770935058594,1844000
INTU,2012-09-28,52.452415466308594,2260200
INTU,2012-10-01,52.8621826171875,2398600
INTU,2012-10-02,53.316497802734375,2320500
INTU,2012-10-03,54.39442825317383,2942600
INTU,2012-10-04,54.40332794189453,1655100
INTU,2012-10-05,54.599849700927734,1577700
INTU,2012-10-08,54.108543395996094,1077700
INTU,2012-10-09,53.47427749633789,1707900
INTU,2012-10-10,53.277732849121094,2229900
INTU,2012-10-11,53.259883880615234,1555400
INTU,2012-10-12,53.50107192993164,1604200
INTU,2012-10-15,53.697601318359375,1592900
INTU,2012-10-16,54.3050651550293,1346600
INTU,2012-10-17,54.41225814819336,1298900
INTU,2012-10-18,54.1531982421875,1186100
INTU,2012-10-19,53.43852615356445,1922000
INTU,2012-10-22,53.545738220214844,1538500
INTU,2012-10-23,53.224143981933594,1578100
INTU,2012-10-24,53.24201202392578,1882100
INTU,2012-10-25,53.099082946777344,1311300
INTU,2012-10-26,53.054412841796875,1432600
INTU,2012-10-31,53.09014892578125,1550300
INTU,2012-11-01,54.87678909301758,1722000
INTU,2012-11-02,54.662384033203125,1617500
INTU,2012-11-05,54.43906784057617,1196400
INTU,2012-11-06,55.189453125,1105100
INTU,2012-11-07,54.07278823852539,1634200
INTU,2012-11-08,53.43852615356445,1259000
INTU,2012-11-09,53.56360626220703,1140500
INTU,2012-11-12,53.01866912841797,1464200
INTU,2012-11-13,52.91147994995117,1947500
INTU,2012-11-14,52.23255157470703,2389000
INTU,2012-11-15,52.50056076049805,2406600
INTU,2012-11-16,52.95613479614258,3165800
INTU,2012-11-19,52.661354064941406,2390500
INTU,2012-11-20,51.96455001831055,1889100
INTU,2012-11-21,52.31296157836914,948400
INTU,2012-11-23,52.848934173583984,706500
INTU,2012-11-26,52.19682312011719,2119200
INTU,2012-11-27,51.99136734008789,1765500
INTU,2012-11-28,52.33082962036133,1494100
INTU,2012-11-29,52.86680221557617,1554500
INTU,2012-11-30,53.51895523071289,2313800
INTU,2012-12-03,53.081214904785156,1288000
INTU,2012-12-04,53.34920883178711,1289400
INTU,2012-12-05,53.51895523071289,2031000
INTU,2012-12-06,53.3581428527832,1438100
INTU,2012-12-07,53.20627975463867,1238400
INTU,2012-12-10,53.25094985961914,1379100
INTU,2012-12-11,53.992401123046875,1492400
INTU,2012-12-12,53.84946060180664,1853100
INTU,2012-12-13,53.65293502807617,1193000
INTU,2012-12-14,53.76012420654297,1237100
INTU,2012-12-17,54.64452362060547,1474300
INTU,2012-12-18,55.394920349121094,1479000
INTU,2012-12-19,55.502113342285156,1876300
INTU,2012-12-20,55.430660247802734,1819000
INTU,2012-12-21,54.885719299316406,3297800
INTU,2012-12-24,54.75170135498047,514500
INTU,2012-12-26,54.37651824951172,743100
INTU,2012-12-27,53.90306854248047,1510200
INTU,2012-12-28,53.00080490112305,1193100
INTU,2012-12-31,53.13480758666992,2038800
INTU,2013-01-02,55.341312408447266,3526500
INTU,2013-01-03,55.15373229980469,2559000
INTU,2013-01-04,55.58251953125,1898200
INTU,2013-01-07,55.645050048828125,1422500
INTU,2013-01-08,55.19715881347656,1041600
INTU,2013-01-09,55.68087387084961,790000
INTU,2013-01-10,55.904808044433594,1072600
INTU,2013-01-11,56.09291076660156,827700
INTU,2013-01-14,56.14668655395508,1063800
INTU,2013-01-15,56.388526916503906,1503300
INTU,2013-01-16,56.388526916503906,1174500
INTU,2013-01-17,57.006595611572266,1212600
INTU,2013-01-18,57.04243087768555,1227500
INTU,2013-01-22,57.13201141357422,1155200
INTU,2013-01-23,57.03347396850586,1479100
INTU,2013-01-24,57.16785430908203,1679700
INTU,2013-01-25,57.06930160522461,1516100
INTU,2013-01-28,57.22158432006836,1225200
INTU,2013-01-29,57.22158432006836,1218000
INTU,2013-01-30,56.4870719909668,1754300
INTU,2013-01-31,55.877925872802734,3504600
INTU,2013-02-01,56.343746185302734,2262700
INTU,2013-02-04,55.6181755065918,1968300
INTU,2013-02-05,56.496028900146484,1778700
INTU,2013-02-06,56.35270309448242,1882400
INTU,2013-02-07,55.7614860534668,3569600
INTU,2013-02-08,55.0986213684082,5142100
INTU,2013-02-11,55.018001556396484,2166900
INTU,2013-02-12,55.035919189453125,1498800
INTU,2013-02-13,55.035919189453125,1759500
INTU,2013-02-14,54.42680740356445,2988200
INTU,2013-02-15,55.60025405883789,2139900
INTU,2013-02-19,55.725677490234375,1421800
INTU,2013-02-20,55.018001556396484,2107800
INTU,2013-02-21,54.9105110168457,1941300
INTU,2013-02-22,56.23625183105469,3073900
INTU,2013-02-25,55.55546951293945,2495500
INTU,2013-02-26,56.11084747314453,2054700
INTU,2013-02-27,57.114112854003906,2097100
INTU,2013-02-28,57.75008773803711,2473600
INTU,2013-03-01,58.26068115234375,2307300
INTU,2013-03-04,59.36246871948242,2519400
INTU,2013-03-05,60.804691314697266,2678200
INTU,2013-03-06,60.90321350097656,2242000
INTU,2013-03-07,60.84945297241211,1496000
INTU,2013-03-08,60.68819046020508,1882300
INTU,2013-03-11,59.62222671508789,3188200
INTU,2013-03-12,59.44309616088867,1555000
INTU,2013-03-13,59.34456253051758,1685500
INTU,2013-03-14,59.28184509277344,2778000
INTU,2013-03-15,58.610042572021484,2502600
INTU,2013-03-18,58.592124938964844,1259400
INTU,2013-03-19,58.48461151123047,1851600
INTU,2013-03-20,58.377132415771484,1688300
INTU,2013-03-21,58.493595123291016,2608100
INTU,2013-03-22,58.70854187011719,1339200
INTU,2013-03-25,58.08153533935547,2343000
INTU,2013-03-26,58.8787727355957,1987800
INTU,2013-03-27,58.6458625793457,1083000
INTU,2013-03-28,58.816070556640625,1911200
INTU,2013-04-01,58.314430236816406,1443700
INTU,2013-04-02,58.56525421142578,1705900
INTU,2013-04-03,57.85758972167969,1333800
INTU,2013-04-04,57.9650764465332,906300
INTU,2013-04-05,57.741146087646484,1490200
INTU,2013-04-08,57.33695983886719,1106000
INTU,2013-04-09,57.30105209350586,2261800
INTU,2013-04-10,58.21713638305664,1090000
INTU,2013-04-11,58.31595230102539,1568500
INTU,2013-04-12,58.109378814697266,1368600
INTU,2013-04-15,56.65440368652344,1769300
INTU,2013-04-16,57.67826843261719,1989600
INTU,2013-04-17,56.618465423583984,2050700
INTU,2013-04-18,56.14244842529297,2059400
INTU,2013-04-19,56.555580139160156,2824400
INTU,2013-04-22,56.45680618286133,1601200
INTU,2013-04-23,57.46272277832031,1687500
INTU,2013-04-24,57.65131378173828,1525800
INTU,2013-04-25,51.27457046508789,15922300
INTU,2013-04-26,53.304344177246094,9119200
INTU,2013-04-29,54.732391357421875,4182700
INTU,2013-04-30,53.56480026245117,5255700
INTU,2013-05-01,53.861175537109375,2485000
INTU,2013-05-02,53.95099639892578,2343800
INTU,2013-05-03,54.12165069580078,2367400
INTU,2013-05-06,54.56173324584961,2033500
INTU,2013-05-07,54.39108657836914,1543400
INTU,2013-05-08,54.3282356262207,2067300
INTU,2013-05-09,52.9900016784668,3915200
INTU,2013-05-10,54.06776809692383,2401400
INTU,2013-05-13,52.981014251708984,2206000
INTU,2013-05-14,53.08880615234375,2114100
INTU,2013-05-15,54.41804504394531,3318100
INTU,2013-05-16,53.75341033935547,2417400
INTU,2013-05-17,54.4539680480957,2247700
INTU,2013-05-20,53.56480026245117,1727000
INTU,2013-05-21,51.993072509765625,5136400
INTU,2013-05-22,52.62175369262695,7938200
INTU,2013-05-23,52.77445602416992,4314700
INTU,2013-05-24,52.00205612182617,4359400
INTU,2013-05-28,53.08880615234375,2773600
INTU,2013-05-29,53.21452331542969,3255000
INTU,2013-05-30,53.28638458251953,2261100
INTU,2013-05-31,52.487037658691406,2534700
INTU,2013-06-03,52.15473937988281,2645100
INTU,2013-06-04,51.89427185058594,2138900
INTU,2013-06-05,51.70567321777344,3088800
INTU,2013-06-06,52.49601745605469,2485400
INTU,2013-06-07,53.40314483642578,2852300
INTU,2013-06-10,52.963050842285156,2112100
INTU,2013-06-11,51.849369049072266,2427500
INTU,2013-06-12,51.89427185058594,1327800
INTU,2013-06-13,52.06492233276367,2423500
INTU,2013-06-14,51.64279556274414,1456400
INTU,2013-06-17,52.11880874633789,2262300
INTU,2013-06-18,52.72056579589844,2710400
INTU,2013-06-19,52.487037658691406,2079600
INTU,2013-06-20,51.957149505615234,2199600
INTU,2013-06-21,51.96612548828125,2572100
INTU,2013-06-24,51.651790618896484,1952200
INTU,2013-06-25,52.81935119628906,3350800
INTU,2013-06-26,53.39415740966797,3122700
INTU,2013-06-27,54.5976676940918,2831700
INTU,2013-06-28,54.822200775146484,3500300
INTU,2013-07-01,56.7172737121582,4443200
INTU,2013-07-02,56.0167236328125,3928800
INTU,2013-07-03,56.025691986083984,1615300
INTU,2013-07-05,56.178382873535156,1589600
INTU,2013-07-08,56.709720611572266,2538400
INTU,2013-07-09,56.95287322998047,1639900
INTU,2013-07-10,57.06095504760742,1564900
INTU,2013-07-11,57.97953414916992,1871100
INTU,2013-07-12,58.28575134277344,1884200
INTU,2013-07-15,58.38480758666992,2251600
INTU,2013-07-16,58.429832458496094,1585200
INTU,2013-07-17,58.54691696166992,1889000
INTU,2013-07-18,58.42085266113281,1650300
INTU,2013-07-19,57.70937728881836,2075700
INTU,2013-07-22,58.006561279296875,1110600
INTU,2013-07-23,57.43019485473633,1293500
INTU,2013-07-24,56.835819244384766,1927400
INTU,2013-07-25,56.889835357666016,1737100
INTU,2013-07-26,57.565284729003906,1694100
INTU,2013-07-29,57.22305679321289,1692100
INTU,2013-07-30,57.04294204711914,1146800
INTU,2013-07-31,57.565284729003906,1193600
INTU,2013-08-01,58.07861328125,1702300
INTU,2013-08-02,57.53825759887695,1771200
INTU,2013-08-05,57.565284729003906,1326600
INTU,2013-08-06,57.32212448120117,1178900
INTU,2013-08-07,57.745399475097656,2088600
INTU,2013-08-08,57.81743621826172,2148000
INTU,2013-08-09,58.04259490966797,1567200
INTU,2013-08-12,58.240692138671875,1088800
INTU,2013-08-13,58.53791427612305,1177900
INTU,2013-08-14,58.33076858520508,1301500
INTU,2013-08-15,57.484230041503906,1637800
INTU,2013-08-16,57.853458404541016,1814200
INTU,2013-08-19,57.114990234375,1308900
INTU,2013-08-20,56.862815856933594,2328100
INTU,2013-08-21,56.75475311279297,3115800
INTU,2013-08-22,57.286094665527344,1600100
INTU,2013-08-23,57.79942321777344,2311000
INTU,2013-08-26,57.925506591796875,2693300
INTU,2013-08-27,57.376163482666016,3077600
INTU,2013-08-28,57.09696578979492,3205800
INTU,2013-08-29,57.268089294433594,1547200
INTU,2013-08-30,57.21403503417969,1455000
INTU,2013-09-03,57.412174224853516,1796500
INTU,2013-09-04,57.781429290771484,2815000
INTU,2013-09-05,57.79942321777344,1393000
INTU,2013-09-06,58.04259490966797,1921500
INTU,2013-09-09,58.94316482543945,2007800
INTU,2013-09-10,59.726688385009766,1618400
INTU,2013-09-11,59.726688385009766,1890200
INTU,2013-09-12,58.94316482543945,2353800
INTU,2013-09-13,59.39347457885742,1502100
INTU,2013-09-16,59.35745620727539,2081200
INTU,2013-09-17,59.70867919921875,1730600
INTU,2013-09-18,59.51054000854492,3015000
INTU,2013-09-19,59.816741943359375,3126000
INTU,2013-09-20,60.19498825073242,7165800
INTU,2013-09-23,59.807743072509766,1947300
INTU,2013-09-24,59.40248489379883,2748800
INTU,2013-09-25,59.67265319824219,2974400
INTU,2013-09-26,59.7626953125,2364900
INTU,2013-09-27,59.89778518676758,3161600
INTU,2013-09-30,59.717655181884766,2933400
INTU,2013-10-01,59.8437614440918,2095700
INTU,2013-10-02,59.8437614440918,1647900
INTU,2013-10-03,59.2854118347168,3682100
INTU,2013-10-04,59.70867919921875,2365700
INTU,2013-10-07,59.65464782714844,2263100
INTU,2013-10-08,59.067588806152344,2216500
INTU,2013-10-09,58.96821212768555,2119200
INTU,2013-10-10,59.42885208129883,2104900
INTU,2013-10-11,60.44941711425781,2047700
INTU,2013-10-14,60.9010124206543,2009000
INTU,2013-10-15,60.29587936401367,2227800
INTU,2013-10-16,60.51262283325195,2027100
INTU,2013-10-17,61.415828704833984,1761600
INTU,2013-10-18,62.08414840698242,2554700
INTU,2013-10-21,62.328025817871094,1245400
INTU,2013-10-22,62.74348068237305,1874000
INTU,2013-10-23,62.48159408569336,1306100
INTU,2013-10-24,63.05961608886719,1996700
INTU,2013-10-25,63.619598388671875,1718900
INTU,2013-10-28,63.98084259033203,1179800
INTU,2013-10-29,64.55885314941406,1441500
INTU,2013-10-30,64.54080200195312,1467200
INTU,2013-10-31,64.4956283569336,1996700
INTU,2013-11-01,64.42339324951172,2376700
INTU,2013-11-04,64.4956283569336,1504800
INTU,2013-11-05,64.81178283691406,1712400
INTU,2013-11-06,65.24527740478516,1332300
INTU,2013-11-07,64.7394790649414,1195200
INTU,2013-11-08,65.4620590209961,1862400
INTU,2013-11-11,65.28141021728516,1302700
INTU,2013-11-12,65.3988037109375,1049900
INTU,2013-11-13,65.89556884765625,2645900
INTU,2013-11-14,66.07620239257812,1606200
INTU,2013-11-15,66.53680419921875,1832400
INTU,2013-11-18,66.3019790649414,1784300
INTU,2013-11-19,66.2568130493164,1130900
INTU,2013-11-20,66.0581283569336,1837900
INTU,2013-11-21,66.07620239257812,2354600
INTU,2013-11-22,65.05560302734375,4434600
INTU,2013-11-25,65.68782806396484,2521200
INTU,2013-11-26,65.78717803955078,2014700
INTU,2013-11-27,66.41940307617188,1445200
INTU,2013-11-29,67.0426025390625,1377700
INTU,2013-12-02,67.0426025390625,2028200
INTU,2013-12-03,67.16000366210938,1647100
INTU,2013-12-04,67.14195251464844,1548700
INTU,2013-12-05,66.8438949584961,1424800
INTU,2013-12-06,67.65674591064453,1463400
INTU,2013-12-09,67.19613647460938,1631900
INTU,2013-12-10,67.73802947998047,2112100
INTU,2013-12-11,67.31350708007812,1747400
INTU,2013-12-12,67.0426025390625,1639200
INTU,2013-12-13,67.7560806274414,1698100
INTU,2013-12-16,67.61161041259766,2071200
INTU,2013-12-17,67.45805358886719,1652700
INTU,2013-12-18,68.46961975097656,2327400
INTU,2013-12-19,68.36122131347656,1879200
INTU,2013-12-20,67.9909439086914,6408300
INTU,2013-12-23,68.93020629882812,1362000
INTU,2013-12-24,69.02055358886719,393500
INTU,2013-12-26,68.95733642578125,581300
INTU,2013-12-27,68.72250366210938,698400
INTU,2013-12-30,69.156005859375,838100
INTU,2013-12-31,68.93020629882812,1040800
INTU,2014-01-02,68.5870132446289,1355700
INTU,2014-01-03,68.46056365966797,998800
INTU,2014-01-06,68.40637969970703,1268700
INTU,2014-01-07,69.59857177734375,1551000
INTU,2014-01-08,69.20925903320312,2437600
INTU,2014-01-09,69.38126373291016,1130000
INTU,2014-01-10,69.02816009521484,1165200
INTU,2014-01-13,67.91449737548828,1109000
INTU,2014-01-14,68.86517333984375,1113700
INTU,2014-01-15,69.51707458496094,1285600
INTU,2014-01-16,69.52613830566406,1470500
INTU,2014-01-17,69.70719909667969,1764500
INTU,2014-01-21,68.9738540649414,1229300
INTU,2014-01-22,68.42153930664062,2855300
INTU,2014-01-23,68.1952133178711,1339300
INTU,2014-01-24,66.31192016601562,1749800
INTU,2014-01-27,66.14900207519531,1670700
INTU,2014-01-28,66.52924346923828,1776500
INTU,2014-01-29,66.25763702392578,1618500
INTU,2014-01-30,67.17208862304688,1140800
INTU,2014-01-31,66.32100677490234,2103800
INTU,2014-02-03,64.11182403564453,2489300
INTU,2014-02-04,64.2023696899414,1732300
INTU,2014-02-05,64.0574951171875,1462700
INTU,2014-02-06,64.3110122680664,1590600
INTU,2014-02-07,64.6912841796875,2112100
INTU,2014-02-10,64.6912841796875,1774800
INTU,2014-02-11,65.84114837646484,1853900
INTU,2014-02-12,63.124935150146484,5066600
INTU,2014-02-13,64.03030395507812,3164900
INTU,2014-02-14,64.90858459472656,2490600
INTU,2014-02-18,66.1399154663086,2489500
INTU,2014-02-19,66.47491455078125,2359700
INTU,2014-02-20,66.8642578125,1894000
INTU,2014-02-21,69.93357849121094,5414300
INTU,2014-02-24,70.0875015258789,2680200
INTU,2014-02-25,70.01506805419922,1527300
INTU,2014-02-26,70.35005187988281,1233100
INTU,2014-02-27,70.71224212646484,1289500
INTU,2014-02-28,70.75747680664062,2318100
INTU,2014-03-03,70.50396728515625,1622300
INTU,2014-03-04,73.25641632080078,3059900
INTU,2014-03-05,73.00291442871094,1884900
INTU,2014-03-06,73.09345245361328,1297800
INTU,2014-03-07,74.42440032958984,2778000
INTU,2014-03-10,74.08036041259766,2189000
INTU,2014-03-11,73.58235931396484,1682700
INTU,2014-03-12,73.2745361328125,2117900
INTU,2014-03-13,72.56829071044922,1558500
INTU,2014-03-14,72.35100555419922,1308800
INTU,2014-03-17,72.93048858642578,1184900
INTU,2014-03-18,73.03011322021484,1157300
INTU,2014-03-19,72.6226577758789,1168700
INTU,2014-03-20,73.05723571777344,841200
INTU,2014-03-21,71.92548370361328,2257100
INTU,2014-03-24,71.35509490966797,1623700
INTU,2014-03-25,71.22833251953125,1366300
INTU,2014-03-26,70.36815643310547,1630300
INTU,2014-03-27,70.24141693115234,1893100
INTU,2014-03-28,70.4134292602539,960200
INTU,2014-03-31,70.37720489501953,1942300
INTU,2014-04-01,71.42752838134766,2108200
INTU,2014-04-02,71.49993896484375,1543100
INTU,2014-04-03,71.14683532714844,2007300
INTU,2014-04-04,69.8882827758789,2219200
INTU,2014-04-07,67.71532440185547,2731900
INTU,2014-04-08,67.66087341308594,2374800
INTU,2014-04-09,68.17825317382812,1337400
INTU,2014-04-10,66.79853820800781,1791500
INTU,2014-04-11,65.8272933959961,2290400
INTU,2014-04-14,66.60791778564453,1934100
INTU,2014-04-15,66.93467712402344,1999700
INTU,2014-04-16,67.41581726074219,1100600
INTU,2014-04-17,67.19792938232422,1463300
INTU,2014-04-21,67.17069244384766,1802800
INTU,2014-04-22,67.93319702148438,2162000
INTU,2014-04-23,67.52471923828125,1151000
INTU,2014-04-24,67.31594848632812,1488200
INTU,2014-04-25,68.38701629638672,3736600
INTU,2014-04-28,67.79703521728516,2138800
INTU,2014-04-29,68.4415054321289,1823600
INTU,2014-04-30,68.75920867919922,1549400
INTU,2014-05-01,68.9225845336914,1356600
INTU,2014-05-02,68.34165954589844,902200
INTU,2014-05-05,68.5958023071289,958000
INTU,2014-05-06,67.77887725830078,901200
INTU,2014-05-07,67.46118927001953,1134100
INTU,2014-05-08,67.7334976196289,1266500
INTU,2014-05-09,68.00579071044922,880900
INTU,2014-05-12,69.08600616455078,1233700
INTU,2014-05-13,68.70475006103516,947100
INTU,2014-05-14,68.0693359375,987700
INTU,2014-05-15,67.24335479736328,1623900
INTU,2014-05-16,68.54134368896484,2064700
INTU,2014-05-19,69.95738983154297,2274300
INTU,2014-05-20,69.74861145019531,2863000
INTU,2014-05-21,70.32048034667969,3935200
INTU,2014-05-22,71.09203338623047,1975300
INTU,2014-05-23,72.24479675292969,1777800
INTU,2014-05-27,72.74405670166016,1336800
INTU,2014-05-28,71.78189849853516,1493600
INTU,2014-05-29,71.80911254882812,1484600
INTU,2014-05-30,71.97251892089844,1562200
INTU,2014-06-02,72.09959411621094,675100
INTU,2014-06-03,72.06328582763672,1267800
INTU,2014-06-04,71.9815673828125,949400
INTU,2014-06-05,72.03604888916016,1623400
INTU,2014-06-06,72.64419555664062,1399500
INTU,2014-06-09,72.47173309326172,1235700
INTU,2014-06-10,71.85452270507812,1284700
INTU,2014-06-11,71.86356353759766,1262000
INTU,2014-06-12,71.62760925292969,1375600
INTU,2014-06-13,71.70018768310547,1006400
INTU,2014-06-16,71.62760925292969,1274900
INTU,2014-06-17,71.56402587890625,1394400
INTU,2014-06-18,72.00881958007812,1358900
INTU,2014-06-19,71.97251892089844,1082400
INTU,2014-06-20,72.16313171386719,1868800
INTU,2014-06-23,72.31744384765625,1000100
INTU,2014-06-24,73.11621856689453,1769500
INTU,2014-06-25,73.63360595703125,1158700
INTU,2014-06-26,73.4883804321289,1276600
INTU,2014-06-27,73.81517028808594,1758100
INTU,2014-06-30,73.09809112548828,1516700
INTU,2014-07-01,73.77887725830078,1360800
INTU,2014-07-02,73.79698181152344,926700
INTU,2014-07-03,74.64118194580078,1036200
INTU,2014-07-07,73.7243881225586,1393600
INTU,2014-07-08,73.83354187011719,1594000
INTU,2014-07-09,73.7516860961914,922600
INTU,2014-07-10,73.16935729980469,1078100
INTU,2014-07-11,73.1966781616211,1044700
INTU,2014-07-14,73.99734497070312,933000
INTU,2014-07-15,73.85177612304688,1128900
INTU,2014-07-16,74.1793212890625,968900
INTU,2014-07-17,73.4969253540039,1191000
INTU,2014-07-18,74.53414154052734,1108100
INTU,2014-07-21,74.08833312988281,1107700
INTU,2014-07-22,74.72521209716797,993600
INTU,2014-07-23,74.63422393798828,829500
INTU,2014-07-24,75.14374542236328,1354500
INTU,2014-07-25,75.18925476074219,513500
INTU,2014-07-28,75.38030242919922,530100
INTU,2014-07-29,75.22562408447266,1128400
INTU,2014-07-30,75.7806167602539,935600
INTU,2014-07-31,74.57964324951172,1638500
INTU,2014-08-01,73.29676055908203,1226400
INTU,2014-08-04,73.71529388427734,871500
INTU,2014-08-05,73.1966781616211,819500
INTU,2014-08-06,73.66069030761719,869000
INTU,2014-08-07,73.55150604248047,735200
INTU,2014-08-08,74.04283905029297,745700
INTU,2014-08-11,74.42496490478516,521100
INTU,2014-08-12,74.63422393798828,1190100
INTU,2014-08-13,75.86253356933594,1260900
INTU,2014-08-14,76.25373077392578,1089800
INTU,2014-08-15,76.17182159423828,3122000
INTU,2014-08-18,76.81784057617188,1411400
INTU,2014-08-19,77.6912841796875,1614100
INTU,2014-08-20,77.58211517333984,1394600
INTU,2014-08-21,78.07341766357422,1697400
INTU,2014-08-22,76.0353775024414,5152200
INTU,2014-08-25,75.42579650878906,3519200
INTU,2014-08-26,75.18925476074219,1750700
INTU,2014-08-27,75.20745086669922,1837100
INTU,2014-08-28,75.84429931640625,1750800
INTU,2014-08-29,75.68055725097656,1267200
INTU,2014-09-02,75.40760040283203,1429300
INTU,2014-09-03,74.71613311767578,1616900
INTU,2014-09-04,74.84347534179688,1230800
INTU,2014-09-05,76.40843200683594,1484900
INTU,2014-09-08,76.57221984863281,1116000
INTU,2014-09-09,75.92620086669922,908000
INTU,2014-09-10,76.9543228149414,1587900
INTU,2014-09-11,77.48202514648438,1453500
INTU,2014-09-12,76.41752624511719,2464300
INTU,2014-09-15,76.08087921142578,1255400
INTU,2014-09-16,76.2264633178711,1427400
INTU,2014-09-17,76.70866394042969,1550800
INTU,2014-09-18,77.93695068359375,1241200
INTU,2014-09-19,78.9013900756836,3096700
INTU,2014-09-22,77.8095703125,1840000
INTU,2014-09-23,77.7186050415039,1412300
INTU,2014-09-24,78.87410736083984,2105900
INTU,2014-09-25,77.19998931884766,2106700
INTU,2014-09-26,78.29178619384766,2543900
INTU,2014-09-29,79.86582946777344,2375700
INTU,2014-09-30,79.74755096435547,2967600
INTU,2014-10-01,77.99152374267578,2010300
INTU,2014-10-02,76.89971923828125,2613600
INTU,2014-10-03,77.57302856445312,1991300
INTU,2014-10-06,77.02713012695312,1142900
INTU,2014-10-07,75.0345687866211,1716700
INTU,2014-10-08,76.47647094726562,1693300
INTU,2014-10-09,74.66039276123047,1796100
INTU,2014-10-10,73.16371154785156,1812000
INTU,2014-10-13,72.71656036376953,3108300
INTU,2014-10-14,72.45188903808594,1906300
INTU,2014-10-15,72.55227661132812,2272200
INTU,2014-10-16,71.76741027832031,1527100
INTU,2014-10-17,73.94859313964844,2479800
INTU,2014-10-20,73.95767974853516,1229300
INTU,2014-10-21,76.08407592773438,1524000
INTU,2014-10-22,74.79727935791016,1173100
INTU,2014-10-23,76.23008728027344,1323500
INTU,2014-10-24,77.53507995605469,1103100
INTU,2014-10-27,77.58073425292969,1354200
INTU,2014-10-28,78.78539276123047,1706300
INTU,2014-10-29,78.37467956542969,1340000
INTU,2014-10-30,79.2416763305664,893600
INTU,2014-10-31,80.31855773925781,1537300
