symbol,date,close,volume
PRU,2014-10-31,54.606388092041016,3404100
PRU,2014-11-03,54.199344635009766,2069700
PRU,2014-11-04,54.29800796508789,2240000
PRU,2014-11-05,54.83460235595703,2245600
PRU,2014-11-06,52.441619873046875,4873400
PRU,2014-11-07,52.626644134521484,2883400
PRU,2014-11-10,53.372886657714844,2657600
PRU,2014-11-11,53.10771179199219,1741000
PRU,2014-11-12,52.58348083496094,3417500
PRU,2014-11-13,52.13325500488281,3122200
PRU,2014-11-14,51.79404830932617,2840600
PRU,2014-11-17,51.68919372558594,2081900
PRU,2014-11-18,51.80638122558594,1965300
PRU,2014-11-19,51.89889144897461,1769000
PRU,2014-11-20,51.837223052978516,1960200
PRU,2014-11-21,52.52655029296875,2837800
PRU,2014-11-24,53.35254669189453,3077400
PRU,2014-11-25,53.091712951660156,3500100
PRU,2014-11-26,53.27179718017578,1827900
PRU,2014-11-28,52.774959564208984,961300
PRU,2014-12-01,51.98628234863281,3561900
PRU,2014-12-02,52.961273193359375,2760500
PRU,2014-12-03,53.81208038330078,2861000
PRU,2014-12-04,53.967342376708984,2436800
PRU,2014-12-05,54.861602783203125,4755800
PRU,2014-12-08,54.81193542480469,2396300
PRU,2014-12-09,54.756065368652344,2499300
PRU,2014-12-10,53.64441680908203,3151700
PRU,2014-12-11,55.76213073730469,7259700
PRU,2014-12-12,53.818294525146484,4528700
PRU,2014-12-15,53.172428131103516,3251800
PRU,2014-12-16,52.625919342041016,3062500
PRU,2014-12-17,53.87418746948242,3247100
PRU,2014-12-18,55.84906005859375,3417200
PRU,2014-12-19,55.76832962036133,5481400
PRU,2014-12-22,56.066429138183594,1820600
PRU,2014-12-23,56.81166458129883,2056500
PRU,2014-12-24,56.79300308227539,751000
PRU,2014-12-26,56.65640640258789,917300
PRU,2014-12-29,56.92962646484375,1611700
PRU,2014-12-30,56.87375259399414,1306300
PRU,2014-12-31,56.17820739746094,1367800
PRU,2015-01-02,55.96084976196289,1696100
PRU,2015-01-05,54.184730529785156,2665400
PRU,2015-01-06,53.060630798339844,3957500
PRU,2015-01-07,53.091712951660156,2585600
PRU,2015-01-08,53.9425163269043,2172500
PRU,2015-01-09,52.986106872558594,1923100
PRU,2015-01-12,52.29677200317383,2397000
PRU,2015-01-13,51.78133010864258,2815500
PRU,2015-01-14,50.41505813598633,3378200
PRU,2015-01-15,49.545623779296875,2814400
PRU,2015-01-16,50.303287506103516,2093700
PRU,2015-01-20,49.99898147583008,3176500
PRU,2015-01-21,50.05485916137695,3002400
PRU,2015-01-22,51.06092834472656,3303500
PRU,2015-01-23,50.110755920410156,2403200
PRU,2015-01-26,50.14802551269531,3760300
PRU,2015-01-27,49.35309600830078,2504600
PRU,2015-01-28,47.81295394897461,3260400
PRU,2015-01-29,47.79433059692383,4348700
PRU,2015-01-30,47.12362289428711,4938500
PRU,2015-02-02,48.51472854614258,5278200
PRU,2015-02-03,49.73814010620117,3701300
PRU,2015-02-04,49.613948822021484,3333700
PRU,2015-02-05,46.77584457397461,9818900
PRU,2015-02-06,48.315975189208984,5946100
PRU,2015-02-09,47.98063278198242,3375100
PRU,2015-02-10,48.48989486694336,2898800
PRU,2015-02-11,49.179229736328125,3138100
PRU,2015-02-12,48.874916076660156,3507300
PRU,2015-02-13,49.88719940185547,4656500
PRU,2015-02-17,50.27222442626953,3767600
PRU,2015-02-18,49.409000396728516,2447500
PRU,2015-02-19,49.86857223510742,2657800
PRU,2015-02-20,50.55038833618164,4257800
PRU,2015-02-23,50.306434631347656,3219400
PRU,2015-02-24,51.00078201293945,3061800
PRU,2015-02-25,50.58794021606445,1913100
PRU,2015-02-26,50.738067626953125,1965400
PRU,2015-02-27,50.57542419433594,2240900
PRU,2015-03-02,51.38862991333008,2404800
PRU,2015-03-03,50.98202896118164,2072900
PRU,2015-03-04,50.41902160644531,1852400
PRU,2015-03-05,50.675514221191406,2189900
PRU,2015-03-06,51.67011642456055,4721800
PRU,2015-03-09,51.695159912109375,2275800
PRU,2015-03-10,49.96240997314453,3372200
PRU,2015-03-11,50.33146667480469,1871700
PRU,2015-03-12,51.501220703125,1875800
PRU,2015-03-13,50.75682830810547,2000700
PRU,2015-03-16,51.96413803100586,2527900
PRU,2015-03-17,51.49496841430664,2335100
PRU,2015-03-18,51.18846893310547,2944600
PRU,2015-03-19,50.17508316040039,3191300
PRU,2015-03-20,51.72017288208008,7124700
PRU,2015-03-23,51.15092468261719,4462800
PRU,2015-03-24,50.40652847290039,2296800
PRU,2015-03-25,49.65585708618164,2247700
PRU,2015-03-26,50.0687255859375,3038700
PRU,2015-03-27,49.5057487487793,1908900
PRU,2015-03-30,50.27516174316406,1630700
PRU,2015-03-31,50.23764419555664,2291600
PRU,2015-04-01,49.69966506958008,2282200
PRU,2015-04-02,50.375244140625,2179400
PRU,2015-04-06,50.118770599365234,2143300
PRU,2015-04-07,49.83726501464844,1806600
PRU,2015-04-08,50.18760299682617,1636300
PRU,2015-04-09,50.750587463378906,1621800
PRU,2015-04-10,50.25639343261719,1809500
PRU,2015-04-13,50.650489807128906,1561800
PRU,2015-04-14,49.987396240234375,2422200
PRU,2015-04-15,50.0937614440918,3205700
PRU,2015-04-16,50.1437873840332,1733000
PRU,2015-04-17,49.499473571777344,2766500
PRU,2015-04-20,49.99993896484375,1617800
PRU,2015-04-21,49.8622932434082,1511700
PRU,2015-04-22,50.744319915771484,2587800
PRU,2015-04-23,50.8631706237793,1687800
PRU,2015-04-24,50.53788757324219,1359600
PRU,2015-04-27,50.18134689331055,1770900
PRU,2015-04-28,50.76308822631836,2089400
PRU,2015-04-29,51.62007522583008,2922100
PRU,2015-04-30,51.044586181640625,3291800
PRU,2015-05-01,52.14555740356445,2588500
PRU,2015-05-04,52.664764404296875,2439800
PRU,2015-05-05,52.17058181762695,2557200
PRU,2015-05-06,52.35822677612305,2521500
PRU,2015-05-07,53.27779006958008,3464700
PRU,2015-05-08,53.53425216674805,2153800
PRU,2015-05-11,54.278656005859375,3336900
PRU,2015-05-12,53.94089889526367,2274600
PRU,2015-05-13,53.84705352783203,2485600
PRU,2015-05-14,53.984649658203125,1865100
PRU,2015-05-15,53.459190368652344,2382100
PRU,2015-05-18,54.06596755981445,2250600
PRU,2015-05-19,53.97214126586914,2130600
PRU,2015-05-20,53.571800231933594,2111200
PRU,2015-05-21,53.930782318115234,1825000
PRU,2015-05-22,53.60956573486328,1481600
PRU,2015-05-26,52.88530731201172,2320300
PRU,2015-05-27,53.65995788574219,1748000
PRU,2015-05-28,53.57809829711914,1548300
PRU,2015-05-29,53.28837585449219,2642000
PRU,2015-06-01,53.10573959350586,1770900
PRU,2015-06-02,53.86149978637695,2399900
PRU,2015-06-03,54.78732681274414,2964500
PRU,2015-06-04,54.541709899902344,3452300
PRU,2015-06-05,55.57459259033203,3552400
PRU,2015-06-08,55.158912658691406,2025800
PRU,2015-06-09,55.404541015625,1943000
PRU,2015-06-10,57.02946090698242,4177500
PRU,2015-06-11,56.63896179199219,2960200
PRU,2015-06-12,56.20439910888672,1678700
PRU,2015-06-15,55.788726806640625,1866600
PRU,2015-06-16,56.51301956176758,2162100
PRU,2015-06-17,56.14139938354492,2302600
PRU,2015-06-18,56.53190231323242,2517900
PRU,2015-06-19,56.23588943481445,3096400
PRU,2015-06-22,57.30027770996094,2734700
PRU,2015-06-23,57.60887908935547,2507400
PRU,2015-06-24,57.123924255371094,2068600
PRU,2015-06-25,56.51301956176758,1672600
PRU,2015-06-26,57.13653564453125,2136000
PRU,2015-06-29,54.976280212402344,3201000
PRU,2015-06-30,55.12112808227539,5097500
PRU,2015-07-01,56.04064178466797,2495200
PRU,2015-07-02,55.53053283691406,1448400
PRU,2015-07-06,55.114837646484375,2074200
PRU,2015-07-07,54.79362487792969,3442900
PRU,2015-07-08,53.445823669433594,2531600
PRU,2015-07-09,53.98748016357422,2206000
PRU,2015-07-10,55.020347595214844,1740700
PRU,2015-07-13,55.80763626098633,2470000
PRU,2015-07-14,55.89579772949219,2030900
PRU,2015-07-15,55.85171127319336,3343800
PRU,2015-07-16,56.38704299926758,1926400
PRU,2015-07-17,55.90208435058594,1609600
PRU,2015-07-20,55.83280563354492,1218000
PRU,2015-07-21,55.87059783935547,1363900
PRU,2015-07-22,55.89579772949219,1408100
PRU,2015-07-23,55.65646743774414,1781300
PRU,2015-07-24,55.32896041870117,2344100
PRU,2015-07-27,54.81251525878906,1675500
PRU,2015-07-28,55.42343521118164,1665200
PRU,2015-07-29,56.40592956542969,2270300
PRU,2015-07-30,56.4752197265625,1912100
PRU,2015-07-31,55.65017318725586,1913800
PRU,2015-08-03,56.14139938354492,2151900
PRU,2015-08-04,56.58229446411133,2265400
PRU,2015-08-05,56.594879150390625,2658000
PRU,2015-08-06,57.098758697509766,3639800
PRU,2015-08-07,56.311466217041016,2427100
PRU,2015-08-10,57.74113845825195,2062800
PRU,2015-08-11,56.336666107177734,2369100
PRU,2015-08-12,55.72575378417969,2641200
PRU,2015-08-13,56.223289489746094,1628800
PRU,2015-08-14,56.74604415893555,1955600
PRU,2015-08-17,56.248497009277344,1426400
PRU,2015-08-18,56.1351318359375,929100
PRU,2015-08-19,55.2344856262207,1982700
PRU,2015-08-20,53.464717864990234,3088900
PRU,2015-08-21,51.21984100341797,4108600
PRU,2015-08-24,48.137908935546875,6497700
PRU,2015-08-25,47.06620407104492,6009900
PRU,2015-08-26,49.120826721191406,5314600
PRU,2015-08-27,51.44180679321289,4303700
PRU,2015-08-28,51.49252700805664,2829900
PRU,2015-08-31,51.17546081542969,2209000
PRU,2015-09-01,48.905216217041016,2997200
PRU,2015-09-02,50.05936813354492,2208400
PRU,2015-09-03,50.1037483215332,2173500
PRU,2015-09-04,48.89254379272461,2723000
PRU,2015-09-08,50.66181182861328,3124800
PRU,2015-09-09,49.77399826049805,2761400
PRU,2015-09-10,50.065711975097656,2036300
PRU,2015-09-11,50.091087341308594,1769300
PRU,2015-09-14,49.786685943603516,1543000
PRU,2015-09-15,51.023277282714844,2393600
PRU,2015-09-16,51.28960418701172,1701100
PRU,2015-09-17,49.5837516784668,3472200
PRU,2015-09-18,48.0871696472168,4462000
PRU,2015-09-21,48.92424774169922,2617500
PRU,2015-09-22,48.093502044677734,2486600
PRU,2015-09-23,48.34083557128906,2390800
PRU,2015-09-24,48.213993072509766,2864100
PRU,2015-09-25,48.987667083740234,2654000
PRU,2015-09-28,47.26911926269531,2800500
PRU,2015-09-29,47.55449295043945,2333700
PRU,2015-09-30,48.328155517578125,2457800
PRU,2015-10-01,48.38522720336914,1984100
PRU,2015-10-02,47.81449890136719,3182100
PRU,2015-10-05,49.006690979003906,2204800
PRU,2015-10-06,48.64521026611328,1622100
PRU,2015-10-07,49.323768615722656,2052000
PRU,2015-10-08,49.64081573486328,1927100
PRU,2015-10-09,49.513999938964844,1771200
PRU,2015-10-12,49.42521286010742,1223900
PRU,2015-10-13,48.92424774169922,1774800
PRU,2015-10-14,48.512062072753906,1954800
PRU,2015-10-15,49.71059036254883,2295100
PRU,2015-10-16,50.268619537353516,2169500
PRU,2015-10-19,50.2305908203125,1271700
PRU,2015-10-20,50.58571243286133,1825800
PRU,2015-10-21,50.325706481933594,1881600
PRU,2015-10-22,51.61936569213867,2623800
PRU,2015-10-23,52.304237365722656,2920800
PRU,2015-10-26,52.050594329833984,1403000
PRU,2015-10-27,51.05498123168945,2345200
PRU,2015-10-28,53.242759704589844,2543600
PRU,2015-10-29,52.89400863647461,2503300
PRU,2015-10-30,52.316917419433594,1968200
PRU,2015-11-02,53.375938415527344,2700100
PRU,2015-11-03,53.91495895385742,2870600
PRU,2015-11-04,53.53449630737305,2721100
PRU,2015-11-05,53.490089416503906,2888900
PRU,2015-11-06,55.608123779296875,3961000
PRU,2015-11-09,54.549102783203125,3208800
PRU,2015-11-10,54.739356994628906,2048800
PRU,2015-11-11,55.01203536987305,2561100
PRU,2015-11-12,53.7056884765625,2371900
PRU,2015-11-13,53.452022552490234,2081800
PRU,2015-11-16,54.31447219848633,1851000
PRU,2015-11-17,54.194000244140625,1487900
PRU,2015-11-18,55.411556243896484,2159200
PRU,2015-11-19,55.42423629760742,1762300
PRU,2015-11-20,55.31554412841797,1797400
PRU,2015-11-23,55.066246032714844,1423100
PRU,2015-11-24,54.925594329833984,1710800
PRU,2015-11-25,54.83610534667969,1204100
PRU,2015-11-27,55.15573501586914,522000
PRU,2015-11-30,55.32834243774414,2554300
PRU,2015-12-01,55.92924880981445,2555700
PRU,2015-12-02,55.136558532714844,2514300
PRU,2015-12-03,54.03702163696289,2226600
PRU,2015-12-04,55.4370231628418,2129500
PRU,2015-12-07,55.03428649902344,1615800
PRU,2015-12-08,54.23518753051758,1943100
PRU,2015-12-09,53.74934387207031,2092300
PRU,2015-12-10,53.56395721435547,3189800
PRU,2015-12-11,51.582244873046875,3342700
PRU,2015-12-14,51.582244873046875,3213600
PRU,2015-12-15,53.09729766845703,3578400
PRU,2015-12-16,53.8196907043457,3570800
PRU,2015-12-17,52.32379150390625,2970800
PRU,2015-12-18,50.8535041809082,4190000
PRU,2015-12-21,51.173118591308594,2203400
PRU,2015-12-22,52.09365463256836,2344100
PRU,2015-12-23,53.033390045166016,1995500
PRU,2015-12-24,52.771278381347656,480800
PRU,2015-12-28,52.70735549926758,1074300
PRU,2015-12-29,53.19319534301758,1624900
PRU,2015-12-30,52.52836990356445,1122800
PRU,2015-12-31,52.04253387451172,1218900
PRU,2016-01-04,51.03888702392578,2918100
PRU,2016-01-05,50.866268157958984,2137800
PRU,2016-01-06,49.172218322753906,3137700
PRU,2016-01-07,47.17131805419922,3963300
PRU,2016-01-08,46.698265075683594,3584600
PRU,2016-01-11,46.595977783203125,2810100
PRU,2016-01-12,46.7430305480957,2694200
PRU,2016-01-13,45.9119758605957,5032200
PRU,2016-01-14,46.071781158447266,4165800
PRU,2016-01-15,44.85719299316406,4430400
PRU,2016-01-19,44.29463195800781,3426100
PRU,2016-01-20,43.06085205078125,5075900
PRU,2016-01-21,43.55308532714844,3663000
PRU,2016-01-22,44.665401458740234,3497200
PRU,2016-01-25,43.39326477050781,2669300
PRU,2016-01-26,44.17957305908203,2439500
PRU,2016-01-27,43.79600524902344,2771300
PRU,2016-01-28,44.0069694519043,2383200
PRU,2016-01-29,44.799644470214844,4239200
PRU,2016-02-01,44.47361755371094,3154900
PRU,2016-02-02,42.97775650024414,3850100
PRU,2016-02-03,42.69648742675781,4003900
PRU,2016-02-04,42.81793212890625,3292800
PRU,2016-02-05,41.775936126708984,4615700
PRU,2016-02-08,40.484619140625,3594700
PRU,2016-02-09,40.65081787109375,4453700
PRU,2016-02-10,40.95127487182617,5123900
PRU,2016-02-11,37.07734298706055,8851000
PRU,2016-02-12,39.40425491333008,6467000
PRU,2016-02-16,40.55493927001953,4034600
PRU,2016-02-17,42.575008392333984,5792800
PRU,2016-02-18,42.280948638916016,3578100
PRU,2016-02-19,42.22926330566406,3114800
PRU,2016-02-22,42.694454193115234,2616500
PRU,2016-02-23,41.73176956176758,3313700
PRU,2016-02-24,41.809295654296875,3729000
PRU,2016-02-25,42.6879997253418,1959000
PRU,2016-02-26,43.282405853271484,3145100
PRU,2016-02-29,42.700923919677734,2920700
PRU,2016-03-01,45.42747116088867,4489900
PRU,2016-03-02,45.71821594238281,3166700
PRU,2016-03-03,46.43540573120117,2646600
PRU,2016-03-04,46.17695236206055,2550300
PRU,2016-03-07,46.60338592529297,2152600
PRU,2016-03-08,45.42747116088867,2895400
PRU,2016-03-09,45.492095947265625,2271800
PRU,2016-03-10,45.58900451660156,3103500
PRU,2016-03-11,47.52084732055664,2992100
PRU,2016-03-14,47.165489196777344,2836400
PRU,2016-03-15,46.79074478149414,2322700
PRU,2016-03-16,46.8812141418457,2271500
PRU,2016-03-17,47.398075103759766,2472600
PRU,2016-03-18,48.418922424316406,3792700
PRU,2016-03-21,48.16694259643555,2171400
PRU,2016-03-22,47.889122009277344,2513100
PRU,2016-03-23,47.05565643310547,2065900
PRU,2016-03-24,45.71821594238281,6005500
PRU,2016-03-28,46.525840759277344,3020100
PRU,2016-03-29,46.20925521850586,2563500
PRU,2016-03-30,47.133182525634766,4186000
PRU,2016-03-31,46.66151809692383,2552400
PRU,2016-04-01,47.32700729370117,2486000
PRU,2016-04-04,46.700294494628906,1800900
PRU,2016-04-05,46.00249481201172,2147100
PRU,2016-04-06,46.416015625,2485600
PRU,2016-04-07,45.233642578125,2895800
PRU,2016-04-08,45.3370246887207,3568300
PRU,2016-04-11,46.22216796875,2115600
PRU,2016-04-12,47.33993911743164,2467800
PRU,2016-04-13,48.95518493652344,2553800
PRU,2016-04-14,49.29116439819336,1904200
PRU,2016-04-15,49.110252380371094,1995600
PRU,2016-04-18,49.523765563964844,1864700
PRU,2016-04-19,50.07294845581055,1928700
PRU,2016-04-20,50.97101974487305,2157500
PRU,2016-04-21,50.77720260620117,1817100
PRU,2016-04-22,51.41684341430664,1699200
PRU,2016-04-25,50.94518280029297,1644300
PRU,2016-04-26,51.50083923339844,1960500
PRU,2016-04-27,51.462066650390625,2590900
PRU,2016-04-28,50.35722732543945,2631900
PRU,2016-04-29,50.16340255737305,2525000
PRU,2016-05-02,50.828880310058594,1543200
PRU,2016-05-03,50.053585052490234,2347300
PRU,2016-05-04,49.27824783325195,4069200
PRU,2016-05-05,48.993953704833984,2620900
PRU,2016-05-06,49.13610076904297,2122100
PRU,2016-05-09,48.864742279052734,1598100
PRU,2016-05-10,49.853271484375,2285600
PRU,2016-05-11,49.23948669433594,1787600
PRU,2016-05-12,49.38163375854492,2050000
PRU,2016-05-13,48.71613693237305,1941900
PRU,2016-05-16,49.071495056152344,1736500
PRU,2016-05-17,49.0456428527832,1582800
PRU,2016-05-18,51.055030822753906,3668200
PRU,2016-05-19,50.26677703857422,2743800
PRU,2016-05-20,50.638397216796875,2383200
PRU,2016-05-23,50.33195495605469,1507100
PRU,2016-05-24,51.322967529296875,1639700
PRU,2016-05-25,51.95538330078125,1697600
PRU,2016-05-26,51.159969329833984,2247200
PRU,2016-05-27,51.857574462890625,1534200
PRU,2016-05-31,51.66851043701172,2515900
PRU,2016-06-01,51.388179779052734,2209800
PRU,2016-06-02,51.329463958740234,1994300
PRU,2016-06-03,49.62785720825195,4225200
PRU,2016-06-06,50.37761306762695,2131300
PRU,2016-06-07,50.084232330322266,1551800
PRU,2016-06-08,50.07769775390625,1505400
PRU,2016-06-09,48.99544143676758,2716500
PRU,2016-06-10,47.945770263671875,2490400
PRU,2016-06-13,47.67194366455078,2545900
PRU,2016-06-14,46.92870330810547,2141100
PRU,2016-06-15,46.79178237915039,2981000
PRU,2016-06-16,46.77222442626953,3689800
PRU,2016-06-17,47.065608978271484,3344200
PRU,2016-06-20,47.730628967285156,2812700
PRU,2016-06-21,48.06312942504883,2209800
PRU,2016-06-22,48.26523971557617,2180900
PRU,2016-06-23,50.168983459472656,2905600
PRU,2016-06-24,46.23109436035156,6561600
PRU,2016-06-27,43.63625717163086,4343600
PRU,2016-06-28,44.79024124145508,3152900
PRU,2016-06-29,45.72907257080078,4230100
PRU,2016-06-30,46.51145935058594,2758900
PRU,2016-07-01,46.289772033691406,2097900
PRU,2016-07-05,44.81632614135742,2633500
PRU,2016-07-06,45.07711410522461,2368300
PRU,2016-07-07,45.01191711425781,2405900
PRU,2016-07-08,46.28324890136719,2057600
PRU,2016-07-11,46.81785583496094,2054800
PRU,2016-07-12,47.91316223144531,2639200
PRU,2016-07-13,47.65890884399414,1678000
PRU,2016-07-14,48.91069030761719,2698000
PRU,2016-07-15,48.969364166259766,2104900
PRU,2016-07-18,49.158424377441406,2086300
PRU,2016-07-19,49.00847244262695,1541900
PRU,2016-07-20,49.249691009521484,1836800
PRU,2016-07-21,49.17799758911133,1268000
PRU,2016-07-22,49.39313507080078,1183900
PRU,2016-07-25,49.249691009521484,1366600
PRU,2016-07-26,49.477909088134766,1038000
PRU,2016-07-27,49.171470642089844,1841100
PRU,2016-07-28,49.399658203125,1185700
PRU,2016-07-29,49.086708068847656,2558200
PRU,2016-08-01,48.79984664916992,1993400
PRU,2016-08-02,48.22611999511719,2657400
PRU,2016-08-03,49.64741134643555,2733200
PRU,2016-08-04,47.48939514160156,4007400
PRU,2016-08-05,49.56916809082031,3533800
PRU,2016-08-08,50.39717483520508,3486200
PRU,2016-08-09,50.5145263671875,2411100
PRU,2016-08-10,49.666969299316406,2777600
PRU,2016-08-11,49.882118225097656,2303000
PRU,2016-08-12,49.236671447753906,3057300
PRU,2016-08-15,50.012516021728516,1945500
PRU,2016-08-16,50.02555465698242,1986400
PRU,2016-08-17,50.227657318115234,1986400
PRU,2016-08-18,49.88862228393555,1792400
PRU,2016-08-19,50.12550735473633,1586200
PRU,2016-08-22,50.05313491821289,1428200
PRU,2016-08-23,50.30974578857422,1376000
PRU,2016-08-24,50.47423553466797,1231200
PRU,2016-08-25,50.85587692260742,1599800
PRU,2016-08-26,51.040122985839844,2004700
PRU,2016-08-29,51.72443389892578,1625600
PRU,2016-08-30,52.34951400756836,1985900
PRU,2016-08-31,52.2310676574707,2660500
PRU,2016-09-01,51.875762939453125,2208000
PRU,2016-09-02,52.30345153808594,2146200
PRU,2016-09-06,51.71126174926758,2171600
PRU,2016-09-07,51.65862274169922,1961500
PRU,2016-09-08,51.77707290649414,2052600
PRU,2016-09-09,52.09947204589844,3540700
PRU,2016-09-12,52.46794509887695,2679500
PRU,2016-09-13,51.91523742675781,2448700
PRU,2016-09-14,52.34951400756836,4177700
PRU,2016-09-15,52.935123443603516,3452400
PRU,2016-09-16,52.25738525390625,4419900
PRU,2016-09-19,52.53376388549805,1760400
PRU,2016-09-20,52.60612487792969,2627200
PRU,2016-09-21,53.099613189697266,2611300
PRU,2016-09-22,52.73115539550781,2270000
PRU,2016-09-23,52.862754821777344,3228100
PRU,2016-09-26,52.25081253051758,2930200
PRU,2016-09-27,53.07330322265625,2704000
PRU,2016-09-28,53.72471618652344,1996400
PRU,2016-09-29,52.61927795410156,3027500
PRU,2016-09-30,53.72471618652344,3328200
PRU,2016-10-03,53.5799560546875,1773600
PRU,2016-10-04,54.34321975708008,2980600
PRU,2016-10-05,55.79078674316406,4347700
PRU,2016-10-06,55.93553924560547,2778100
PRU,2016-10-07,55.619712829589844,2470200
PRU,2016-10-10,55.889488220214844,2169500
PRU,2016-10-11,55.51443099975586,2507600
PRU,2016-10-12,55.59339141845703,2197200
PRU,2016-10-13,55.060428619384766,2359400
PRU,2016-10-14,55.55390930175781,2704000
PRU,2016-10-17,55.60654830932617,2121000
PRU,2016-10-18,55.51443099975586,1699500
PRU,2016-10-19,55.599971771240234,2286900
PRU,2016-10-20,55.21833419799805,1717700
PRU,2016-10-21,54.71170425415039,3999300
PRU,2016-10-24,54.96830368041992,1823200
PRU,2016-10-25,54.54060363769531,2199000
PRU,2016-10-26,55.20519256591797,2054300
PRU,2016-10-27,55.77762222290039,2531900
PRU,2016-10-28,55.599971771240234,2462400
PRU,2016-10-31,55.79078674316406,2012000
PRU,2016-11-01,55.389400482177734,1689100
PRU,2016-11-02,55.13280487060547,1751300
PRU,2016-11-03,57.02779006958008,4063700
PRU,2016-11-04,56.44877624511719,2914100
PRU,2016-11-07,58.4424934387207,3286300
PRU,2016-11-08,58.39640808105469,2983200
PRU,2016-11-09,61.52846145629883,6519800
PRU,2016-11-10,64.31173706054688,8226000
PRU,2016-11-11,64.43675994873047,5484900
PRU,2016-11-14,64.93023681640625,5423700
PRU,2016-11-15,64.96311950683594,4087700
PRU,2016-11-16,64.24594116210938,2589400
PRU,2016-11-17,65.2460708618164,2378300
PRU,2016-11-18,65.70333862304688,2269600
PRU,2016-11-21,66.64430236816406,2882400
PRU,2016-11-22,66.45875549316406,2383400
PRU,2016-11-23,66.69071197509766,1919500
PRU,2016-11-25,66.79008483886719,982100
PRU,2016-11-28,65.86898040771484,2355700
PRU,2016-11-29,66.11417388916016,3037800
PRU,2016-11-30,66.66417694091797,2345500
PRU,2016-12-01,67.90337371826172,2928200
PRU,2016-12-02,67.41297912597656,1954600
PRU,2016-12-05,68.0624008178711,2255800
PRU,2016-12-06,68.6786880493164,1763800
PRU,2016-12-07,69.89137268066406,2605400
PRU,2016-12-08,70.62027740478516,2569200
PRU,2016-12-09,70.25581359863281,2595400
PRU,2016-12-12,69.2618179321289,2597800
PRU,2016-12-13,69.46725463867188,1676600
PRU,2016-12-14,68.91061401367188,3910600
PRU,2016-12-15,70.95823669433594,3231500
PRU,2016-12-16,70.09014892578125,3844000
PRU,2016-12-19,70.18292236328125,1714900
PRU,2016-12-20,70.97150421142578,1922800
PRU,2016-12-21,70.55400848388672,1854900
PRU,2016-12-22,70.01062774658203,2536100
PRU,2016-12-23,70.37510681152344,1688900
PRU,2016-12-27,70.58715057373047,963700
PRU,2016-12-28,69.55341339111328,1071400
PRU,2016-12-29,68.86422729492188,1369000
PRU,2016-12-30,68.95700073242188,1466100
PRU,2017-01-03,69.48714447021484,2128300
PRU,2017-01-04,70.33533477783203,2071700
PRU,2017-01-05,69.2817153930664,1720400
PRU,2017-01-06,69.6792984008789,1983700
PRU,2017-01-09,69.40762329101562,1857700
PRU,2017-01-10,69.9576187133789,1491500
PRU,2017-01-11,70.56729125976562,1990700
PRU,2017-01-12,69.06303405761719,2302600
PRU,2017-01-13,69.73233795166016,1380300
PRU,2017-01-17,68.86422729492188,2760400
PRU,2017-01-18,69.97086334228516,2525000
PRU,2017-01-19,69.42089080810547,2078300
PRU,2017-01-20,69.97086334228516,1673100
PRU,2017-01-23,69.24193572998047,1292100
PRU,2017-01-24,70.03714752197266,1294900
PRU,2017-01-25,71.14378356933594,2176300
PRU,2017-01-26,71.13053894042969,2105100
PRU,2017-01-27,70.63353729248047,995400
PRU,2017-01-30,69.9576187133789,2425700
PRU,2017-01-31,69.65279388427734,1573600
PRU,2017-02-01,69.95100402832031,1579500
PRU,2017-02-02,69.20219421386719,1552800
PRU,2017-02-03,70.46125793457031,2060400
PRU,2017-02-06,70.31546020507812,1191400
PRU,2017-02-07,70.63353729248047,1599200
PRU,2017-02-08,69.72570037841797,2305800
PRU,2017-02-09,71.82632446289062,2421100
PRU,2017-02-10,72.06490325927734,2707800
PRU,2017-02-13,72.7607192993164,2189300
PRU,2017-02-14,73.19144439697266,2724700
PRU,2017-02-15,74.07940673828125,2652200
PRU,2017-02-16,74.29146575927734,2302000
PRU,2017-02-17,74.12468719482422,2518700
PRU,2017-02-21,74.19806671142578,1905700
PRU,2017-02-22,73.71773529052734,2184800
PRU,2017-02-23,73.95789337158203,1552400
PRU,2017-02-24,73.35747528076172,1388900
PRU,2017-02-27,74.01793670654297,1398900
PRU,2017-02-28,73.7444076538086,1721700
PRU,2017-03-01,75.93258666992188,2602300
PRU,2017-03-02,74.58500671386719,2024000
PRU,2017-03-03,75.0920181274414,1431900
PRU,2017-03-06,74.56498718261719,1770000
PRU,2017-03-07,74.21141052246094,1890300
PRU,2017-03-08,74.11134338378906,1748800
PRU,2017-03-09,74.04462432861328,1486900
PRU,2017-03-10,74.09132385253906,1872700
PRU,2017-03-13,74.4582290649414,1245000
PRU,2017-03-14,74.09800720214844,1285900
PRU,2017-03-15,74.31148529052734,2223000
PRU,2017-03-16,74.46490478515625,1878700
PRU,2017-03-17,73.330810546875,2539600
PRU,2017-03-20,72.79711151123047,1797500
PRU,2017-03-21,70.60889434814453,2713100
PRU,2017-03-22,70.32870483398438,1693600
PRU,2017-03-23,70.38209533691406,1910100
PRU,2017-03-24,70.34204864501953,1725000
PRU,2017-03-27,69.71495819091797,2626100
PRU,2017-03-28,70.58221435546875,3699800
PRU,2017-03-29,70.15526580810547,2085400
PRU,2017-03-30,71.58292388916016,1995400
PRU,2017-03-31,71.1692886352539,1890100
PRU,2017-04-03,71.00919342041016,1854000
