symbol,date,close,volume
,,ARE,ARE
ARE,2015-01-16,65.80764770507812,298500
ARE,2015-01-20,65.01139831542969,374500
ARE,2015-01-21,65.30403900146484,203400
ARE,2015-01-22,66.80120849609375,364500
ARE,2015-01-23,66.96454620361328,326700
ARE,2015-01-26,68.1146469116211,352900
ARE,2015-01-27,67.57020568847656,285900
ARE,2015-01-28,67.33882141113281,349500
ARE,2015-01-29,67.59064483642578,224900
ARE,2015-01-30,66.36564636230469,408700
ARE,2015-02-02,65.97777557373047,518400
ARE,2015-02-03,66.025390625,363900
ARE,2015-02-04,65.46056365966797,351000
ARE,2015-02-05,65.93692779541016,483200
ARE,2015-02-06,64.1539077758789,764500
ARE,2015-02-09,64.2083740234375,641400
ARE,2015-02-10,64.49417877197266,405700
ARE,2015-02-11,64.53504180908203,433700
ARE,2015-02-12,65.46056365966797,269900
ARE,2015-02-13,64.58267211914062,275900
ARE,2015-02-17,64.41932678222656,293700
ARE,2015-02-18,65.52182006835938,392100
ARE,2015-02-19,64.4874038696289,319700
ARE,2015-02-20,65.39248657226562,350200
ARE,2015-02-23,66.28401947021484,356900
ARE,2015-02-24,65.1270980834961,565500
ARE,2015-02-25,65.42654418945312,542600
ARE,2015-02-26,64.67793273925781,427900
ARE,2015-02-27,65.27001190185547,394100
ARE,2015-03-02,66.29080963134766,642900
ARE,2015-03-03,66.36564636230469,439900
ARE,2015-03-04,66.07303619384766,495900
ARE,2015-03-05,66.5766372680664,424900
ARE,2015-03-06,64.47380065917969,669700
ARE,2015-03-09,64.91613006591797,571100
ARE,2015-03-10,64.06547546386719,681600
ARE,2015-03-11,64.60990142822266,580800
ARE,2015-03-12,66.3248291015625,404100
ARE,2015-03-13,65.85527038574219,235700
ARE,2015-03-16,66.3044204711914,324000
ARE,2015-03-17,66.48135375976562,324900
ARE,2015-03-18,67.64507293701172,395800
ARE,2015-03-19,67.69951629638672,503100
ARE,2015-03-20,69.70030975341797,753000
ARE,2015-03-23,69.36682891845703,391100
ARE,2015-03-24,68.79518127441406,414000
ARE,2015-03-25,67.52936553955078,425800
ARE,2015-03-26,66.39970397949219,541100
ARE,2015-03-27,66.79057312011719,269200
ARE,2015-03-30,67.81230163574219,375800
ARE,2015-03-31,67.22943878173828,326200
ARE,2015-04-01,66.36540985107422,588600
ARE,2015-04-02,66.47509765625,751400
ARE,2015-04-06,66.95513916015625,772200
ARE,2015-04-07,65.65909576416016,377400
ARE,2015-04-08,65.90596008300781,318500
ARE,2015-04-09,64.64421081542969,1015200
ARE,2015-04-10,65.15167236328125,332400
ARE,2015-04-13,64.74706268310547,319800
ARE,2015-04-14,64.17102813720703,536900
ARE,2015-04-15,63.848758697509766,309200
ARE,2015-04-16,63.88307189941406,352700
ARE,2015-04-17,63.69103240966797,298700
ARE,2015-04-20,63.780189514160156,279100
ARE,2015-04-21,64.30821228027344,344000
ARE,2015-04-22,64.14363861083984,228500
ARE,2015-04-23,64.46590423583984,287400
ARE,2015-04-24,64.63737487792969,296900
ARE,2015-04-27,64.19163513183594,306400
ARE,2015-04-28,64.43163299560547,342300
ARE,2015-04-29,63.121891021728516,377000
ARE,2015-04-30,63.34819412231445,646400
ARE,2015-05-01,64.0339126586914,507500
ARE,2015-05-04,63.97218704223633,407300
ARE,2015-05-05,62.35386657714844,416500
ARE,2015-05-06,62.065853118896484,471400
ARE,2015-05-07,63.06017303466797,431100
ARE,2015-05-08,64.22592163085938,330800
ARE,2015-05-11,62.7447395324707,248200
ARE,2015-05-12,63.52644729614258,322600
ARE,2015-05-13,62.6761589050293,467200
ARE,2015-05-14,63.985923767089844,323000
ARE,2015-05-15,64.6716537475586,201000
ARE,2015-05-18,64.82249450683594,271500
ARE,2015-05-19,64.82249450683594,196300
ARE,2015-05-20,64.89107513427734,204900
ARE,2015-05-21,64.2807846069336,180000
ARE,2015-05-22,64.10247802734375,274800
ARE,2015-05-26,63.999637603759766,214700
ARE,2015-05-27,64.78821563720703,225500
ARE,2015-05-28,64.7539291381836,369600
ARE,2015-05-29,63.58818817138672,630500
ARE,2015-06-01,64.18477630615234,403600
ARE,2015-06-02,63.71847152709961,290800
ARE,2015-06-03,62.73099899291992,259900
ARE,2015-06-04,62.83387756347656,319400
ARE,2015-06-05,61.702415466308594,522500
ARE,2015-06-08,62.14129638671875,394700
ARE,2015-06-09,61.64756393432617,214100
ARE,2015-06-10,61.91499328613281,300500
ARE,2015-06-11,63.01902770996094,383500
ARE,2015-06-12,62.54586410522461,216900
ARE,2015-06-15,62.552711486816406,308800
ARE,2015-06-16,62.97102355957031,386700
ARE,2015-06-17,63.567604064941406,313600
ARE,2015-06-18,63.979042053222656,397100
ARE,2015-06-19,63.93104553222656,387200
ARE,2015-06-22,63.43048858642578,179200
ARE,2015-06-23,62.82701873779297,303000
ARE,2015-06-24,61.84640884399414,260000
ARE,2015-06-25,60.97551727294922,414500
ARE,2015-06-26,61.335235595703125,404600
ARE,2015-06-29,60.415225982666016,410500
ARE,2015-06-30,60.49824523925781,384200
ARE,2015-07-01,61.49433898925781,459400
ARE,2015-07-02,61.466644287109375,271200
ARE,2015-07-06,62.07535171508789,353700
ARE,2015-07-07,62.95387649536133,444100
ARE,2015-07-08,62.933128356933594,357600
ARE,2015-07-09,62.310577392578125,259800
ARE,2015-07-10,62.70484924316406,237400
ARE,2015-07-13,62.85010528564453,251800
ARE,2015-07-14,63.14064407348633,180500
ARE,2015-07-15,63.27898025512695,213800
ARE,2015-07-16,63.92227554321289,255900
ARE,2015-07-17,63.51416778564453,344500
ARE,2015-07-20,63.6594352722168,139900
ARE,2015-07-21,63.74934005737305,405600
ARE,2015-07-22,64.41341400146484,334200
ARE,2015-07-23,63.54875946044922,257100
ARE,2015-07-24,63.991458892822266,315200
ARE,2015-07-27,64.08134460449219,276400
ARE,2015-07-28,64.08134460449219,328700
ARE,2015-07-29,64.738525390625,367700
ARE,2015-07-30,64.05370330810547,326000
ARE,2015-07-31,64.12979125976562,357400
ARE,2015-08-03,65.15354919433594,264200
ARE,2015-08-04,64.57942962646484,208400
ARE,2015-08-05,64.01911163330078,291300
ARE,2015-08-06,63.790863037109375,265100
ARE,2015-08-07,64.06062316894531,221200
ARE,2015-08-10,63.74934005737305,187300
ARE,2015-08-11,63.94304656982422,249700
ARE,2015-08-12,63.77702713012695,228000
ARE,2015-08-13,63.82544708251953,231400
ARE,2015-08-14,64.85610961914062,311400
ARE,2015-08-17,65.5685806274414,380000
ARE,2015-08-18,65.62393951416016,121600
ARE,2015-08-19,65.40949249267578,155600
ARE,2015-08-20,65.3403091430664,349500
ARE,2015-08-21,63.79776382446289,379600
ARE,2015-08-24,60.99629211425781,650900
ARE,2015-08-25,59.398399353027344,606900
ARE,2015-08-26,60.56049728393555,373500
ARE,2015-08-27,61.065460205078125,454500
ARE,2015-08-28,61.1761474609375,273000
ARE,2015-08-31,59.481407165527344,763600
ARE,2015-09-01,58.27088928222656,396500
ARE,2015-09-02,59.03178787231445,254900
ARE,2015-09-03,59.07329559326172,156600
ARE,2015-09-04,57.689842224121094,179400
ARE,2015-09-08,58.416133880615234,402800
ARE,2015-09-09,58.25703048706055,366100
ARE,2015-09-10,58.36772537231445,356500
ARE,2015-09-11,59.64741516113281,351300
ARE,2015-09-14,59.88951873779297,225200
ARE,2015-09-15,60.6366081237793,247800
ARE,2015-09-16,61.418251037597656,263600
ARE,2015-09-17,61.9439582824707,265100
ARE,2015-09-18,61.5081672668457,504500
ARE,2015-09-21,61.80561828613281,357000
ARE,2015-09-22,60.394474029541016,401000
ARE,2015-09-23,61.9439582824707,853700
ARE,2015-09-24,61.38364028930664,379600
ARE,2015-09-25,60.80952835083008,414000
ARE,2015-09-28,59.63017654418945,421200
ARE,2015-09-29,59.748802185058594,653400
ARE,2015-09-30,59.08587646484375,716500
ARE,2015-10-01,58.96027374267578,652700
ARE,2015-10-02,59.7767219543457,455100
ARE,2015-10-05,61.17241668701172,292000
ARE,2015-10-06,61.151432037353516,298600
ARE,2015-10-07,61.67481994628906,471300
ARE,2015-10-08,63.31475830078125,931100
ARE,2015-10-09,62.763465881347656,359100
ARE,2015-10-12,63.084476470947266,440000
ARE,2015-10-13,64.37545776367188,789500
ARE,2015-10-14,64.16610717773438,987100
ARE,2015-10-15,64.50108337402344,450800
ARE,2015-10-16,64.9267578125,496600
ARE,2015-10-19,65.88279724121094,376400
ARE,2015-10-20,65.84788513183594,263100
ARE,2015-10-21,65.58971405029297,511400
ARE,2015-10-22,63.25893020629883,1167500
ARE,2015-10-23,63.084476470947266,961500
ARE,2015-10-26,62.2401008605957,689000
ARE,2015-10-27,62.47737121582031,626000
ARE,2015-10-28,63.09842300415039,521100
ARE,2015-10-29,63.021663665771484,402700
ARE,2015-10-30,62.623863220214844,467300
ARE,2015-11-02,63.789283752441406,377800
ARE,2015-11-03,63.67063903808594,590100
ARE,2015-11-04,63.61482620239258,461700
ARE,2015-11-05,64.6825180053711,577500
ARE,2015-11-06,62.37966537475586,607500
ARE,2015-11-09,61.13050842285156,398100
ARE,2015-11-10,61.97490692138672,268700
ARE,2015-11-11,62.184268951416016,239700
ARE,2015-11-12,61.93303680419922,377600
ARE,2015-11-13,61.053775787353516,348800
ARE,2015-11-16,61.877220153808594,180200
ARE,2015-11-17,61.71672439575195,158600
ARE,2015-11-18,62.32381820678711,301500
ARE,2015-11-19,63.091453552246094,295300
ARE,2015-11-20,63.57294845581055,305200
ARE,2015-11-23,63.845115661621094,170600
ARE,2015-11-24,63.81023025512695,369700
ARE,2015-11-25,63.85906982421875,253100
ARE,2015-11-27,64.52899169921875,272700
ARE,2015-11-30,64.2637939453125,608400
ARE,2015-12-01,64.93372344970703,280000
ARE,2015-12-02,63.51714324951172,377800
ARE,2015-12-03,62.34477615356445,343100
ARE,2015-12-04,63.356658935546875,472400
ARE,2015-12-07,62.82627868652344,310500
ARE,2015-12-08,63.10539245605469,483800
ARE,2015-12-09,62.26799774169922,296400
ARE,2015-12-10,61.905120849609375,417000
ARE,2015-12-11,61.93303680419922,431600
ARE,2015-12-14,61.9190788269043,492200
ARE,2015-12-15,62.561092376708984,460600
ARE,2015-12-16,63.47526550292969,346100
ARE,2015-12-17,63.40547561645508,553200
ARE,2015-12-18,63.154239654541016,607500
ARE,2015-12-21,63.67063903808594,758000
ARE,2015-12-22,63.46828079223633,363400
ARE,2015-12-23,63.628780364990234,213900
ARE,2015-12-24,63.489227294921875,94700
ARE,2015-12-28,64.03353881835938,211000
ARE,2015-12-29,64.74430847167969,365300
ARE,2015-12-30,64.31501770019531,171700
ARE,2015-12-31,63.59015655517578,386100
ARE,2016-01-04,62.71049118041992,522800
ARE,2016-01-05,63.57609558105469,213600
ARE,2016-01-06,63.14680480957031,195700
ARE,2016-01-07,61.056678771972656,354700
ARE,2016-01-08,60.21923828125,354100
ARE,2016-01-11,59.46624755859375,752000
ARE,2016-01-12,58.7906379699707,595100
ARE,2016-01-13,57.200172424316406,481800
ARE,2016-01-14,57.01018142700195,657200
ARE,2016-01-15,56.4119873046875,729600
ARE,2016-01-19,56.55978012084961,732700
ARE,2016-01-20,53.80111312866211,892300
ARE,2016-01-21,53.779991149902344,753200
ARE,2016-01-22,55.10304260253906,451100
ARE,2016-01-25,54.5189323425293,416900
ARE,2016-01-26,55.36341857910156,611100
ARE,2016-01-27,54.7652473449707,386900
ARE,2016-01-28,54.65264892578125,695100
ARE,2016-01-29,55.722328186035156,858000
ARE,2016-02-01,54.99747085571289,714100
ARE,2016-02-02,53.66740798950195,594000
ARE,2016-02-03,53.62517166137695,475400
ARE,2016-02-04,54.12483596801758,442700
ARE,2016-02-05,53.87149429321289,594900
ARE,2016-02-08,52.506229400634766,391600
ARE,2016-02-09,50.739845275878906,472600
ARE,2016-02-10,51.26764678955078,451200
ARE,2016-02-11,50.423152923583984,711600
ARE,2016-02-12,50.56389236450195,438600
ARE,2016-02-16,52.076961517333984,537400
ARE,2016-02-17,52.31621551513672,333200
ARE,2016-02-18,52.611785888671875,571700
ARE,2016-02-19,52.759578704833984,267700
ARE,2016-02-22,53.695552825927734,274100
ARE,2016-02-23,53.695552825927734,364800
ARE,2016-02-24,53.695552825927734,221800
ARE,2016-02-25,55.2437858581543,475300
ARE,2016-02-26,55.41267776489258,433200
ARE,2016-02-29,55.708255767822266,617100
ARE,2016-03-01,57.20722198486328,422600
ARE,2016-03-02,57.10165023803711,365200
ARE,2016-03-03,58.220619201660156,329700
ARE,2016-03-04,58.88212585449219,360100
ARE,2016-03-07,58.6710319519043,309200
ARE,2016-03-08,58.46693420410156,450900
ARE,2016-03-09,58.86806106567383,273700
ARE,2016-03-10,59.08622360229492,328100
ARE,2016-03-11,60.09959411621094,513400
ARE,2016-03-14,60.35295486450195,263200
ARE,2016-03-15,61.21149826049805,457500
ARE,2016-03-16,61.62673568725586,251300
ARE,2016-03-17,62.87236404418945,312000
ARE,2016-03-18,62.154537200927734,983200
ARE,2016-03-21,61.92933654785156,623500
ARE,2016-03-22,62.337493896484375,560500
ARE,2016-03-23,62.28121566772461,856300
ARE,2016-03-24,62.2952880859375,463100
ARE,2016-03-28,63.3860969543457,551400
ARE,2016-03-29,64.52926635742188,519600
ARE,2016-03-30,64.15293884277344,259700
ARE,2016-03-31,64.53636932373047,351900
ARE,2016-04-01,64.30204772949219,353900
ARE,2016-04-04,64.62866973876953,291400
ARE,2016-04-05,64.61448669433594,380400
ARE,2016-04-06,64.14585876464844,323100
ARE,2016-04-07,63.75532531738281,382700
ARE,2016-04-08,64.59318542480469,306600
ARE,2016-04-11,64.46537017822266,200500
ARE,2016-04-12,65.70082092285156,479300
ARE,2016-04-13,65.36003875732422,439900
ARE,2016-04-14,65.61563110351562,303200
ARE,2016-04-15,66.64519500732422,452500
ARE,2016-04-18,66.59550476074219,234700
ARE,2016-04-19,66.60971069335938,229900
ARE,2016-04-20,65.33163452148438,413100
ARE,2016-04-21,64.67835235595703,525100
ARE,2016-04-22,65.82156372070312,656000
ARE,2016-04-25,66.18367004394531,485000
ARE,2016-04-26,66.37539672851562,342400
ARE,2016-04-27,66.55292510986328,324800
ARE,2016-04-28,66.63101196289062,294100
ARE,2016-04-29,65.99905395507812,1174100
ARE,2016-05-02,66.8582534790039,973200
ARE,2016-05-03,66.52450561523438,574600
ARE,2016-05-04,67.73870849609375,621900
ARE,2016-05-05,67.88777160644531,513500
ARE,2016-05-06,67.91622161865234,471800
ARE,2016-05-09,68.4913330078125,560800
ARE,2016-05-10,68.1860122680664,662100
ARE,2016-05-11,66.73041534423828,595800
ARE,2016-05-12,66.54581451416016,476900
ARE,2016-05-13,67.34815979003906,942700
ARE,2016-05-16,68.38482666015625,619200
ARE,2016-05-17,67.34103393554688,580700
ARE,2016-05-18,66.95052337646484,1985200
ARE,2016-05-19,66.41087341308594,379800
ARE,2016-05-20,67.90199279785156,617500
ARE,2016-05-23,67.96590423583984,554200
ARE,2016-05-24,69.58482360839844,2218600
ARE,2016-05-25,69.7694320678711,501100
ARE,2016-05-26,68.49842834472656,850700
ARE,2016-05-27,68.5765380859375,763900
ARE,2016-05-31,68.80374908447266,3620700
ARE,2016-06-01,68.49842834472656,501300
ARE,2016-06-02,69.08067321777344,446600
ARE,2016-06-03,69.3434066772461,489100
ARE,2016-06-06,68.52682495117188,531900
ARE,2016-06-07,68.54814910888672,461800
ARE,2016-06-08,68.93865203857422,429900
ARE,2016-06-09,69.69843292236328,573500
ARE,2016-06-10,70.01083374023438,672200
ARE,2016-06-13,69.95404052734375,551200
ARE,2016-06-14,69.50670623779297,377200
ARE,2016-06-15,69.91143035888672,418100
ARE,2016-06-16,70.01793670654297,343600
ARE,2016-06-17,69.66291809082031,687800
ARE,2016-06-20,69.52801513671875,358600
ARE,2016-06-21,69.52801513671875,509900
ARE,2016-06-22,69.91143035888672,318200
ARE,2016-06-23,70.46526336669922,385000
ARE,2016-06-24,70.55048370361328,649100
ARE,2016-06-27,70.38716888427734,516600
ARE,2016-06-28,71.48237609863281,373500
ARE,2016-06-29,72.8639144897461,369100
ARE,2016-06-30,74.10227966308594,497400
ARE,2016-07-01,74.61770629882812,430300
ARE,2016-07-05,75.18318176269531,315200
ARE,2016-07-06,75.39794921875,364900
ARE,2016-07-07,72.49169158935547,3589100
ARE,2016-07-08,73.5797348022461,934800
ARE,2016-07-11,74.25263214111328,466800
ARE,2016-07-12,73.79450225830078,740000
ARE,2016-07-13,74.74654388427734,680500
ARE,2016-07-14,74.27410888671875,389600
ARE,2016-07-15,74.20968627929688,387000
ARE,2016-07-18,74.8252944946289,511100
ARE,2016-07-19,75.1044692993164,448700
ARE,2016-07-20,76.0994644165039,604600
ARE,2016-07-21,76.72938537597656,522300
ARE,2016-07-22,77.88900756835938,723400
ARE,2016-07-25,78.23260498046875,692300
ARE,2016-07-26,78.21114349365234,762400
ARE,2016-07-27,77.88187408447266,902700
ARE,2016-07-28,79.4781723022461,532900
ARE,2016-07-29,80.38724517822266,844700
ARE,2016-08-01,80.56623077392578,611200
ARE,2016-08-02,78.36863708496094,781800
ARE,2016-08-03,79.29203033447266,516800
ARE,2016-08-04,80.44450378417969,503900
ARE,2016-08-05,79.75017547607422,534000
ARE,2016-08-08,80.27275085449219,555700
ARE,2016-08-09,80.68074035644531,438000
ARE,2016-08-10,79.54258728027344,749400
ARE,2016-08-11,79.25626373291016,544200
ARE,2016-08-12,80.49462127685547,1353700
ARE,2016-08-15,79.2777328491211,637100
ARE,2016-08-16,78.62633514404297,572900
ARE,2016-08-17,78.41157531738281,480700
ARE,2016-08-18,78.88402557373047,393200
ARE,2016-08-19,78.22544860839844,253200
ARE,2016-08-22,78.66928100585938,386900
ARE,2016-08-23,78.51181030273438,461500
ARE,2016-08-24,78.03219604492188,334700
ARE,2016-08-25,78.19684600830078,296500
ARE,2016-08-26,77.50247192382812,349700
ARE,2016-08-29,78.55474853515625,213900
ARE,2016-08-30,78.94844055175781,247300
ARE,2016-08-31,78.8052749633789,746000
ARE,2016-09-01,78.73368072509766,368300
ARE,2016-09-02,80.0651626586914,646400
ARE,2016-09-06,80.46599578857422,432100
ARE,2016-09-07,81.97640991210938,366500
ARE,2016-09-08,81.31068420410156,478500
ARE,2016-09-09,76.0994644165039,867800
ARE,2016-09-12,77.89618682861328,503700
ARE,2016-09-13,74.75371551513672,537700
ARE,2016-09-14,75.29058074951172,294300
ARE,2016-09-15,75.6413345336914,286400
ARE,2016-09-16,76.05652618408203,836400
ARE,2016-09-19,77.30918884277344,348800
ARE,2016-09-20,77.35215759277344,337400
ARE,2016-09-21,78.9985580444336,427000
ARE,2016-09-22,80.9098129272461,417700
ARE,2016-09-23,81.16752624511719,316100
ARE,2016-09-26,81.46817016601562,276000
ARE,2016-09-27,80.55907440185547,254900
ARE,2016-09-28,81.32325744628906,351200
ARE,2016-09-29,79.15321350097656,451900
ARE,2016-09-30,78.41783142089844,676000
ARE,2016-10-03,76.644287109375,414000
ARE,2016-10-04,76.08195495605469,325000
ARE,2016-10-05,74.5751724243164,303100
ARE,2016-10-06,75.00051879882812,338400
ARE,2016-10-07,74.89237213134766,633800
ARE,2016-10-10,75.12309265136719,292700
ARE,2016-10-11,73.47931671142578,692200
ARE,2016-10-12,74.43817138671875,897800
ARE,2016-10-13,74.90680694580078,850400
ARE,2016-10-14,74.88520050048828,525600
ARE,2016-10-17,75.09424591064453,648000
ARE,2016-10-18,75.73587799072266,926000
ARE,2016-10-19,75.9017105102539,1064600
ARE,2016-10-20,76.65149688720703,365100
ARE,2016-10-21,76.96150970458984,375300
ARE,2016-10-24,76.93988800048828,252600
ARE,2016-10-25,77.3868637084961,427200
ARE,2016-10-26,76.5361557006836,451700
ARE,2016-10-27,75.7863540649414,555700
ARE,2016-10-28,75.63494873046875,295400
ARE,2016-10-31,77.72571563720703,555600
ARE,2016-11-01,77.39408111572266,798800
ARE,2016-11-02,75.37544250488281,646100
ARE,2016-11-03,73.8974838256836,861300
ARE,2016-11-04,74.2579345703125,612400
ARE,2016-11-07,76.44242095947266,342600
ARE,2016-11-08,77.19943237304688,345600
ARE,2016-11-09,78.62689971923828,787600
ARE,2016-11-10,76.37034606933594,1131600
ARE,2016-11-11,75.3105239868164,744100
ARE,2016-11-14,76.59382629394531,1066700
ARE,2016-11-15,76.85335540771484,497900
ARE,2016-11-16,77.06964111328125,370900
ARE,2016-11-17,77.36524963378906,318500
ARE,2016-11-18,77.43013000488281,291300
ARE,2016-11-21,78.25922393798828,443500
ARE,2016-11-22,80.07601928710938,623700
ARE,2016-11-23,79.75159454345703,473600
ARE,2016-11-25,80.71766662597656,215500
ARE,2016-11-28,80.83300018310547,438300
ARE,2016-11-29,80.54463958740234,697600
ARE,2016-11-30,79.009033203125,1322700
ARE,2016-12-01,77.25711822509766,676500
ARE,2016-12-02,78.5403823852539,514400
ARE,2016-12-05,79.35506439208984,639300
ARE,2016-12-06,80.02555847167969,802600
ARE,2016-12-07,80.02555847167969,744200
ARE,2016-12-08,79.75159454345703,633600
ARE,2016-12-09,79.24689483642578,518000
ARE,2016-12-12,79.10993957519531,602300
ARE,2016-12-13,78.576416015625,647800
ARE,2016-12-14,77.04801940917969,611400
ARE,2016-12-15,76.42080688476562,1392700
ARE,2016-12-16,77.84104919433594,1329600
ARE,2016-12-19,79.05229949951172,782700
ARE,2016-12-20,80.03276062011719,395900
ARE,2016-12-21,78.60529327392578,509100
ARE,2016-12-22,78.23759460449219,392600
ARE,2016-12-23,78.79993438720703,156800
ARE,2016-12-27,79.0378646850586,258300
ARE,2016-12-28,78.84899139404297,322300
ARE,2016-12-29,80.23648071289062,578100
ARE,2016-12-30,80.73048400878906,553100
ARE,2017-01-03,80.33094024658203,424700
ARE,2017-01-04,82.36500549316406,515300
ARE,2017-01-05,82.06714630126953,394900
ARE,2017-01-06,81.51504516601562,472300
ARE,2017-01-09,80.67236328125,441600
ARE,2017-01-10,80.52706146240234,345500
ARE,2017-01-11,79.62628173828125,489300
ARE,2017-01-12,79.40834045410156,380100
ARE,2017-01-13,79.58268737792969,234100
ARE,2017-01-17,80.2873306274414,364000
ARE,2017-01-18,80.65056610107422,230500
ARE,2017-01-19,79.8442153930664,348800
ARE,2017-01-20,80.7450180053711,442700
ARE,2017-01-23,82.40133666992188,496200
ARE,2017-01-24,82.90257263183594,515700
ARE,2017-01-25,82.3795166015625,266000
ARE,2017-01-26,82.30687713623047,293100
ARE,2017-01-27,81.93639373779297,432700
ARE,2017-01-30,81.47872161865234,417800
ARE,2017-01-31,80.50528717041016,704100
ARE,2017-02-01,78.66009521484375,603200
ARE,2017-02-02,79.22669982910156,701700
ARE,2017-02-03,80.37452697753906,792900
ARE,2017-02-06,81.86376190185547,1040800
ARE,2017-02-07,82.2632827758789,591300
ARE,2017-02-08,83.20769500732422,666200
ARE,2017-02-09,83.52731323242188,623000
ARE,2017-02-10,83.08419799804688,2640900
ARE,2017-02-13,83.00426483154297,627300
ARE,2017-02-14,83.52731323242188,865900
ARE,2017-02-15,83.70893859863281,507600
ARE,2017-02-16,84.13754272460938,487300
ARE,2017-02-17,84.5443344116211,352100
ARE,2017-02-21,86.06265258789062,486100
ARE,2017-02-22,86.07716369628906,541900
ARE,2017-02-23,86.35321044921875,681900
ARE,2017-02-24,87.31938934326172,586800
ARE,2017-02-27,87.51554870605469,601000
ARE,2017-02-28,86.6728515625,999100
ARE,2017-03-01,85.85195922851562,837500
ARE,2017-03-02,85.00202178955078,565400
ARE,2017-03-03,85.42334747314453,422900
ARE,2017-03-06,85.3652572631836,392000
ARE,2017-03-07,85.11096954345703,342600
ARE,2017-03-08,84.04308319091797,515600
ARE,2017-03-09,82.59745025634766,588000
ARE,2017-03-10,79.04510498046875,5443700
ARE,2017-03-13,79.24851989746094,2097800
ARE,2017-03-14,78.58744049072266,1120300
ARE,2017-03-15,80.20744323730469,1588800
ARE,2017-03-16,79.81515502929688,1129200
ARE,2017-03-17,80.1057357788086,16444300
ARE,2017-03-20,79.88780975341797,1504600
ARE,2017-03-21,80.41810607910156,1521000
ARE,2017-03-22,80.91210174560547,822700
ARE,2017-03-23,81.4278564453125,568600
ARE,2017-03-24,80.8975601196289,628400
ARE,2017-03-27,80.20744323730469,991400
ARE,2017-03-28,80.39629364013672,637100
ARE,2017-03-29,80.38168334960938,512500
ARE,2017-03-30,80.38168334960938,377500
ARE,2017-03-31,80.89403533935547,711600
ARE,2017-04-03,81.0623779296875,560400
ARE,2017-04-04,81.4210205078125,741500
ARE,2017-04-05,81.2160873413086,768300
ARE,2017-04-06,82.10903930664062,848500
ARE,2017-04-07,81.73577117919922,949400
ARE,2017-04-10,82.5408935546875,782300
ARE,2017-04-11,83.17035675048828,615000
ARE,2017-04-12,83.17035675048828,463900
ARE,2017-04-13,83.1044692993164,769500
ARE,2017-04-17,84.22435760498047,695100
ARE,2017-04-18,84.42198181152344,505500
ARE,2017-04-19,84.65621948242188,579800
ARE,2017-04-20,84.86116027832031,798900
ARE,2017-04-21,84.48785400390625,788500
ARE,2017-04-24,82.85562133789062,717400
ARE,2017-04-25,83.68272399902344,542800
ARE,2017-04-26,83.14107513427734,694500
ARE,2017-04-27,82.67994689941406,321500
ARE,2017-04-28,82.35059356689453,464400
ARE,2017-05-01,82.57750701904297,430200
ARE,2017-05-02,83.85106658935547,882300
ARE,2017-05-03,82.94345092773438,715400
ARE,2017-05-04,83.6461181640625,645800
ARE,2017-05-05,84.04867553710938,434000
ARE,2017-05-08,83.96819305419922,708500
ARE,2017-05-09,83.08982849121094,568900
ARE,2017-05-10,83.8291015625,479300
ARE,2017-05-11,84.22435760498047,430500
ARE,2017-05-12,84.79529571533203,606400
ARE,2017-05-15,84.79529571533203,660500
ARE,2017-05-16,84.78795623779297,1004300
ARE,2017-05-17,85.2929916381836,833100
ARE,2017-05-18,85.702880859375,744800
ARE,2017-05-19,86.12740325927734,479900
ARE,2017-05-22,86.2957534790039,373300
ARE,2017-05-23,86.81544494628906,508000
ARE,2017-05-24,86.57389068603516,508400
ARE,2017-05-25,85.90050506591797,459900
ARE,2017-05-26,85.83462524414062,303000
ARE,2017-05-30,85.63700103759766,356300
ARE,2017-05-31,85.40278625488281,1458700
ARE,2017-06-01,86.32504272460938,645900
ARE,2017-06-02,87.86209869384766,796800
ARE,2017-06-05,88.0816879272461,560300
ARE,2017-06-06,86.7861557006836,618900
ARE,2017-06-07,87.01305389404297,543200
ARE,2017-06-08,86.7715072631836,531700
ARE,2017-06-09,86.83003997802734,468500
ARE,2017-06-12,86.81544494628906,1069000
ARE,2017-06-13,86.87397003173828,681600
ARE,2017-06-14,87.07892608642578,751400
ARE,2017-06-15,87.0350112915039,863900
ARE,2017-06-16,86.28111267089844,1865700
ARE,2017-06-19,87.18870544433594,1520700
ARE,2017-06-20,87.29117584228516,680100
ARE,2017-06-21,87.13749694824219,663300
ARE,2017-06-22,88.41106414794922,1181500
ARE,2017-06-23,88.27198791503906,1661100
ARE,2017-06-26,88.76971435546875,932000
ARE,2017-06-27,89.00392150878906,797200
ARE,2017-06-28,88.84912872314453,713400
ARE,2017-06-29,87.71390533447266,641200
ARE,2017-06-30,88.80489349365234,787700
ARE,2017-07-03,89.15873718261719,291700
ARE,2017-07-05,88.7164306640625,538300
ARE,2017-07-06,87.09469604492188,444600
ARE,2017-07-07,87.37482452392578,399400
ARE,2017-07-10,86.40178680419922,367300
ARE,2017-07-11,86.87355041503906,437600
ARE,2017-07-12,87.7655029296875,458800
ARE,2017-07-13,87.52225494384766,315900
ARE,2017-07-14,88.48792266845703,273100
ARE,2017-07-17,89.29141235351562,323300
ARE,2017-07-18,88.97445678710938,387400
ARE,2017-07-19,89.99907684326172,343600
ARE,2017-07-20,89.98433685302734,556100
ARE,2017-07-21,89.19559478759766,742200
ARE,2017-07-24,88.84175872802734,788700
