symbol,date,close,volume
LHX,2012-06-22,31.061935424804688,731300
LHX,2012-06-25,30.55162239074707,466300
LHX,2012-06-26,30.664194107055664,588500
LHX,2012-06-27,31.2270450592041,455800
LHX,2012-06-28,30.709218978881836,902400
LHX,2012-06-29,31.407155990600586,1010100
LHX,2012-07-02,31.197021484375,856700
LHX,2012-07-03,31.692337036132812,626100
LHX,2012-07-05,32.4503059387207,1014200
LHX,2012-07-06,31.489704132080078,594100
LHX,2012-07-09,30.994407653808594,858100
LHX,2012-07-10,30.499080657958984,732900
LHX,2012-07-11,30.409032821655273,661200
LHX,2012-07-12,30.206401824951172,510500
LHX,2012-07-13,30.656694412231445,591900
LHX,2012-07-16,30.318973541259766,455500
LHX,2012-07-17,30.356481552124023,472600
LHX,2012-07-18,31.031925201416016,499500
LHX,2012-07-19,31.34710693359375,554400
LHX,2012-07-20,30.956865310668945,314000
LHX,2012-07-23,30.574138641357422,307800
LHX,2012-07-24,29.981264114379883,496500
LHX,2012-07-25,30.273948669433594,419800
LHX,2012-07-26,30.956865310668945,418600
LHX,2012-07-27,31.902456283569336,644000
LHX,2012-07-30,31.639799118041992,2489300
LHX,2012-07-31,31.25707244873047,1113700
LHX,2012-08-01,31.75237274169922,1102900
LHX,2012-08-02,31.81241226196289,927900
LHX,2012-08-03,32.47283172607422,479600
LHX,2012-08-06,33.065696716308594,632600
LHX,2012-08-07,33.718605041503906,942800
LHX,2012-08-08,33.87620544433594,569500
LHX,2012-08-09,34.19139862060547,705400
LHX,2012-08-10,34.25143051147461,489800
LHX,2012-08-13,34.31147766113281,623100
LHX,2012-08-14,34.206398010253906,535400
LHX,2012-08-15,34.42404556274414,709600
LHX,2012-08-16,34.52161407470703,893300
LHX,2012-08-17,34.78428268432617,543800
LHX,2012-08-20,34.85930633544922,558300
LHX,2012-08-21,34.889339447021484,544500
LHX,2012-08-22,34.649192810058594,808100
LHX,2012-08-23,35.00190353393555,913800
LHX,2012-08-24,34.919349670410156,784300
LHX,2012-08-27,35.28707504272461,634200
LHX,2012-08-28,35.48220443725586,1149200
LHX,2012-08-29,35.684837341308594,1443200
LHX,2012-08-30,35.33961486816406,923000
LHX,2012-08-31,35.294593811035156,754400
LHX,2012-09-04,35.121986389160156,928300
LHX,2012-09-05,34.87233352661133,862800
LHX,2012-09-06,35.51533889770508,976400
LHX,2012-09-07,35.62881088256836,747700
LHX,2012-09-10,35.3942985534668,577000
LHX,2012-09-11,36.1356201171875,1060200
LHX,2012-09-12,36.92232894897461,1180900
LHX,2012-09-13,37.47454833984375,1368600
LHX,2012-09-14,38.215877532958984,1574500
LHX,2012-09-17,37.97380447387695,760400
LHX,2012-09-18,38.0569953918457,650500
LHX,2012-09-19,38.27638244628906,937600
LHX,2012-09-20,38.352027893066406,1028600
LHX,2012-09-21,38.69999694824219,1112200
LHX,2012-09-24,38.74538040161133,582500
LHX,2012-09-25,38.60923385620117,1091500
LHX,2012-09-26,38.42766189575195,544100
LHX,2012-09-27,38.83612823486328,971200
LHX,2012-09-28,38.74538040161133,1113300
LHX,2012-10-01,38.488189697265625,1052200
LHX,2012-10-02,38.87397384643555,972500
LHX,2012-10-03,39.002567291259766,957100
LHX,2012-10-04,38.669734954833984,1425400
LHX,2012-10-05,39.31272506713867,1209600
LHX,2012-10-08,39.10091781616211,504400
LHX,2012-10-09,38.654598236083984,646000
LHX,2012-10-10,38.47304916381836,426500
LHX,2012-10-11,38.46548843383789,418100
LHX,2012-10-12,36.94502639770508,1634900
LHX,2012-10-15,35.44725036621094,3029700
LHX,2012-10-16,35.52290344238281,1899900
LHX,2012-10-17,35.65906524658203,797200
LHX,2012-10-18,35.51533889770508,1132800
LHX,2012-10-19,35.04633331298828,785200
LHX,2012-10-22,35.03876495361328,631400
LHX,2012-10-23,34.92530822753906,851500
LHX,2012-10-24,35.28839111328125,1255000
LHX,2012-10-25,35.59855651855469,719800
LHX,2012-10-26,35.65906524658203,970800
LHX,2012-10-31,34.63029098510742,1002800
LHX,2012-11-01,36.05241012573242,877000
LHX,2012-11-02,35.90111541748047,695200
LHX,2012-11-05,36.5970573425293,804800
LHX,2012-11-06,37.255165100097656,929500
LHX,2012-11-07,36.498714447021484,1220100
LHX,2012-11-08,36.27934646606445,760300
LHX,2012-11-09,36.801300048828125,1037600
LHX,2012-11-12,36.4155158996582,537100
LHX,2012-11-13,36.264217376708984,1194000
LHX,2012-11-14,35.44725036621094,1180800
LHX,2012-11-15,35.02364730834961,1453900
LHX,2012-11-16,35.114418029785156,1619800
LHX,2012-11-19,35.24302291870117,952100
LHX,2012-11-20,35.28113555908203,1252200
LHX,2012-11-21,35.27350616455078,773500
LHX,2012-11-23,35.7081413269043,375500
LHX,2012-11-26,35.50988006591797,648500
LHX,2012-11-27,35.57089614868164,900300
LHX,2012-11-28,35.83776092529297,585900
LHX,2012-11-29,36.020774841308594,622200
LHX,2012-11-30,35.936893463134766,634300
LHX,2012-12-03,35.395503997802734,627500
LHX,2012-12-04,36.30289077758789,958200
LHX,2012-12-05,36.58503341674805,713500
LHX,2012-12-06,36.62316131591797,1130600
LHX,2012-12-07,36.97391128540039,629600
LHX,2012-12-10,37.378021240234375,974800
LHX,2012-12-11,37.599151611328125,764000
LHX,2012-12-12,37.40852355957031,1220600
LHX,2012-12-13,37.210269927978516,790100
LHX,2012-12-14,36.72990417480469,648600
LHX,2012-12-17,37.0882682800293,727000
LHX,2012-12-18,37.89653015136719,1028300
LHX,2012-12-19,38.20152282714844,1259700
LHX,2012-12-20,38.049034118652344,1169000
LHX,2012-12-21,37.8736572265625,1164600
LHX,2012-12-24,37.774539947509766,278500
LHX,2012-12-26,37.66014862060547,478700
LHX,2012-12-27,37.45427322387695,465900
LHX,2012-12-28,36.83665466308594,438400
LHX,2012-12-31,37.332279205322266,526800
LHX,2013-01-02,38.28539276123047,977000
LHX,2013-01-03,37.698272705078125,774000
LHX,2013-01-04,38.03376770019531,711000
LHX,2013-01-07,38.17864990234375,764600
LHX,2013-01-08,37.29416275024414,858400
LHX,2013-01-09,38.12528610229492,1139000
LHX,2013-01-10,38.15579605102539,495800
LHX,2013-01-11,37.934669494628906,596400
LHX,2013-01-14,37.50764846801758,616100
LHX,2013-01-15,37.85840606689453,634800
LHX,2013-01-16,37.736412048339844,365700
LHX,2013-01-17,37.91939926147461,627800
LHX,2013-01-18,38.07953643798828,860700
LHX,2013-01-22,38.01091003417969,619300
LHX,2013-01-23,37.78215789794922,543300
LHX,2013-01-24,37.728782653808594,764600
LHX,2013-01-25,37.736412048339844,812500
LHX,2013-01-28,37.55340576171875,686200
LHX,2013-01-29,35.906402587890625,1678100
LHX,2013-01-30,35.761531829833984,984400
LHX,2013-01-31,35.22775650024414,1315100
LHX,2013-02-01,35.28876495361328,1387600
LHX,2013-02-04,34.83124542236328,746800
LHX,2013-02-05,35.3116340637207,730200
LHX,2013-02-06,35.45652389526367,648000
LHX,2013-02-07,35.479393005371094,879900
LHX,2013-02-08,35.547996520996094,811500
LHX,2013-02-11,35.48700714111328,813000
LHX,2013-02-12,35.64712905883789,661900
LHX,2013-02-13,35.91401672363281,639000
LHX,2013-02-14,36.40203094482422,932900
LHX,2013-02-15,36.30289077758789,900100
LHX,2013-02-19,36.33339309692383,967900
LHX,2013-02-20,36.18852233886719,847200
LHX,2013-02-21,35.83776092529297,878400
LHX,2013-02-22,36.58503341674805,858300
LHX,2013-02-25,35.91401672363281,978500
LHX,2013-02-26,36.074153900146484,775600
LHX,2013-02-27,36.64603042602539,923800
LHX,2013-02-28,36.653656005859375,816200
LHX,2013-03-01,36.379146575927734,684100
LHX,2013-03-04,36.08939743041992,489700
LHX,2013-03-05,36.2968864440918,620900
LHX,2013-03-06,35.144126892089844,1751900
LHX,2013-03-07,35.15181350708008,785900
LHX,2013-03-08,34.90589141845703,1025800
LHX,2013-03-11,34.44478225708008,1315200
LHX,2013-03-12,34.52931213378906,1218700
LHX,2013-03-13,34.782928466796875,878700
LHX,2013-03-14,34.49856948852539,854300
LHX,2013-03-15,34.09126281738281,1579100
LHX,2013-03-18,34.04515838623047,811500
LHX,2013-03-19,34.283382415771484,1140600
LHX,2013-03-20,34.5677375793457,763400
LHX,2013-03-21,33.91449737548828,963400
LHX,2013-03-22,33.806907653808594,952300
LHX,2013-03-25,34.298763275146484,1092400
LHX,2013-03-26,34.50626754760742,924800
LHX,2013-03-27,34.80596923828125,849300
LHX,2013-03-28,35.61292266845703,1314800
LHX,2013-04-01,35.38236618041992,1050100
LHX,2013-04-02,35.543739318847656,778200
LHX,2013-04-03,35.19792556762695,773500
LHX,2013-04-04,34.79060363769531,597400
LHX,2013-04-05,34.21420669555664,616100
LHX,2013-04-08,34.383296966552734,508700
LHX,2013-04-09,34.5446891784668,802500
LHX,2013-04-10,35.20560073852539,705100
LHX,2013-04-11,35.7819938659668,1024300
LHX,2013-04-12,33.860713958740234,2521800
LHX,2013-04-15,32.892391204833984,2146800
LHX,2013-04-16,32.55422592163086,1827900
LHX,2013-04-17,32.05470657348633,1755100
LHX,2013-04-18,32.01626205444336,1269300
LHX,2013-04-19,32.262203216552734,933100
LHX,2013-04-22,32.84627151489258,1221000
LHX,2013-04-23,33.122928619384766,1234700
LHX,2013-04-24,33.491817474365234,792100
LHX,2013-04-25,34.01442337036133,841500
LHX,2013-04-26,33.76079177856445,872700
LHX,2013-04-29,34.26802444458008,804400
LHX,2013-04-30,35.505332946777344,1602600
LHX,2013-05-01,34.75217819213867,984000
LHX,2013-05-02,35.27477264404297,900300
LHX,2013-05-03,35.71281433105469,690200
LHX,2013-05-06,35.81273651123047,603000
LHX,2013-05-07,36.273834228515625,644800
LHX,2013-05-08,37.111515045166016,962300
LHX,2013-05-09,37.28827667236328,963700
LHX,2013-05-10,37.49577331542969,715300
LHX,2013-05-13,37.64947509765625,884000
LHX,2013-05-14,37.880027770996094,986000
LHX,2013-05-15,38.287349700927734,696400
LHX,2013-05-16,37.98761749267578,1086700
LHX,2013-05-17,38.77919006347656,983700
LHX,2013-05-20,38.702335357666016,679800
LHX,2013-05-21,38.55630874633789,689700
LHX,2013-05-22,38.34882354736328,722500
LHX,2013-05-23,38.502525329589844,597700
LHX,2013-05-24,38.71003341674805,561400
LHX,2013-05-28,39.370933532714844,1001800
LHX,2013-05-29,39.60317611694336,1462100
LHX,2013-05-30,39.50253677368164,721000
LHX,2013-05-31,38.80585861206055,910700
LHX,2013-06-03,39.06129837036133,904800
LHX,2013-06-04,38.767154693603516,800600
LHX,2013-06-05,38.34137725830078,573500
LHX,2013-06-06,38.79037094116211,821500
LHX,2013-06-07,38.976139068603516,494400
LHX,2013-06-10,38.976139068603516,342100
LHX,2013-06-11,38.55039978027344,315700
LHX,2013-06-12,37.96982192993164,408800
LHX,2013-06-13,38.69748306274414,388800
LHX,2013-06-14,38.56589126586914,540000
LHX,2013-06-17,38.58909606933594,707300
LHX,2013-06-18,38.7748908996582,559600
LHX,2013-06-19,38.58909606933594,869000
LHX,2013-06-20,37.5053596496582,691400
LHX,2013-06-21,37.605995178222656,1305600
LHX,2013-06-24,37.017669677734375,548500
LHX,2013-06-25,37.24989318847656,511300
LHX,2013-06-26,37.81498336791992,721600
LHX,2013-06-27,38.28720474243164,432800
LHX,2013-06-28,38.124637603759766,1162200
LHX,2013-07-01,38.67426300048828,782800
LHX,2013-07-02,38.17882537841797,538100
LHX,2013-07-03,37.993045806884766,370400
LHX,2013-07-05,38.364620208740234,372200
LHX,2013-07-08,38.47298812866211,682900
LHX,2013-07-09,38.627811431884766,842800
LHX,2013-07-10,38.83681106567383,735900
LHX,2013-07-11,39.52577590942383,617600
LHX,2013-07-12,40.067649841308594,521500
LHX,2013-07-15,40.13730239868164,826300
LHX,2013-07-16,40.098602294921875,697400
LHX,2013-07-17,40.121826171875,379400
LHX,2013-07-18,40.601776123046875,629800
LHX,2013-07-19,40.79530715942383,509600
LHX,2013-07-22,40.76432418823242,302900
LHX,2013-07-23,40.57855987548828,516700
LHX,2013-07-24,40.87270736694336,419700
LHX,2013-07-25,41.15138626098633,628400
LHX,2013-07-26,40.82626724243164,512600
LHX,2013-07-29,40.895938873291016,917600
LHX,2013-07-30,44.10072326660156,2457800
LHX,2013-07-31,44.178131103515625,1069000
LHX,2013-08-01,44.50326156616211,946500
LHX,2013-08-02,44.21683883666992,962200
LHX,2013-08-05,44.70452880859375,927600
LHX,2013-08-06,44.348445892333984,815400
LHX,2013-08-07,44.12394714355469,845700
LHX,2013-08-08,44.61163330078125,516000
LHX,2013-08-09,44.62710952758789,601000
LHX,2013-08-12,44.64259338378906,608200
LHX,2013-08-13,45.107059478759766,477500
LHX,2013-08-14,45.068363189697266,392900
LHX,2013-08-15,44.06976318359375,621600
LHX,2013-08-16,44.348445892333984,539700
LHX,2013-08-19,43.6904411315918,649300
LHX,2013-08-20,43.62852478027344,904900
LHX,2013-08-21,43.41952133178711,568800
LHX,2013-08-22,43.77559280395508,436200
LHX,2013-08-23,44.10072326660156,465700
LHX,2013-08-26,44.13943862915039,579800
LHX,2013-08-27,43.08665084838867,521000
LHX,2013-08-28,43.52016067504883,646400
LHX,2013-08-29,43.73689270019531,513800
LHX,2013-08-30,43.83753967285156,722100
LHX,2013-09-03,44.55744552612305,943300
LHX,2013-09-04,45.068363189697266,917500
LHX,2013-09-05,45.23091125488281,656600
LHX,2013-09-06,44.66172790527344,724000
LHX,2013-09-09,45.02040100097656,364500
LHX,2013-09-10,45.277706146240234,437500
LHX,2013-09-11,45.46483612060547,672000
LHX,2013-09-12,45.386863708496094,766800
LHX,2013-09-13,45.16853332519531,564200
LHX,2013-09-16,45.51940155029297,550100
LHX,2013-09-17,45.99504852294922,532800
LHX,2013-09-18,45.535011291503906,599500
LHX,2013-09-19,45.207515716552734,757800
LHX,2013-09-20,45.340065002441406,1088000
LHX,2013-09-23,45.199729919433594,436800
LHX,2013-09-24,45.238712310791016,724100
LHX,2013-09-25,46.36149597167969,830400
LHX,2013-09-26,46.13539123535156,397400
LHX,2013-09-27,46.18216323852539,532400
LHX,2013-09-30,46.23674774169922,740900
LHX,2013-10-01,46.60319900512695,676600
LHX,2013-10-02,45.9482421875,630300
LHX,2013-10-03,45.51940155029297,818200
LHX,2013-10-04,46.46285629272461,549600
LHX,2013-10-07,45.58959197998047,369300
LHX,2013-10-08,45.22312927246094,553100
LHX,2013-10-09,45.29328536987305,580600
LHX,2013-10-10,46.47065734863281,405500
LHX,2013-10-11,46.23674774169922,445200
LHX,2013-10-14,46.5720100402832,422000
LHX,2013-10-15,45.97943878173828,425700
LHX,2013-10-16,45.8234977722168,814100
LHX,2013-10-17,46.088592529296875,636300
LHX,2013-10-18,46.39269256591797,493300
LHX,2013-10-21,46.478450775146484,504500
LHX,2013-10-22,47.62462615966797,767300
LHX,2013-10-23,47.53105926513672,740400
LHX,2013-10-24,46.82933044433594,582900
LHX,2013-10-25,46.478450775146484,467000
LHX,2013-10-28,46.31471252441406,1111400
LHX,2013-10-29,48.934539794921875,1395100
LHX,2013-10-30,48.45112228393555,792400
LHX,2013-10-31,48.310760498046875,726400
LHX,2013-11-01,48.12363815307617,483500
LHX,2013-11-04,48.42772674560547,528500
LHX,2013-11-05,48.47451400756836,840800
LHX,2013-11-06,48.91893768310547,815800
LHX,2013-11-07,48.69281768798828,734600
LHX,2013-11-08,49.60508346557617,750600
LHX,2013-11-11,49.558284759521484,457600
LHX,2013-11-12,49.38676452636719,583000
LHX,2013-11-13,49.79220199584961,431600
LHX,2013-11-14,50.17425537109375,451900
LHX,2013-11-15,50.228851318359375,729100
LHX,2013-11-18,50.04951858520508,491300
LHX,2013-11-19,49.939640045166016,527400
LHX,2013-11-20,49.90825271606445,325600
LHX,2013-11-21,50.82651901245117,685100
LHX,2013-11-22,51.39945602416992,828200
LHX,2013-11-25,50.57535934448242,500300
LHX,2013-11-26,50.630313873291016,460600
LHX,2013-11-27,50.86575698852539,372600
LHX,2013-11-29,50.630313873291016,204100
LHX,2013-12-02,50.261436462402344,550000
LHX,2013-12-03,50.39485549926758,573100
LHX,2013-12-04,50.79511642456055,669600
LHX,2013-12-05,50.86575698852539,612100
LHX,2013-12-06,52.12934494018555,945200
LHX,2013-12-09,52.294189453125,1135600
LHX,2013-12-10,51.493629455566406,577400
LHX,2013-12-11,51.42298889160156,894600
LHX,2013-12-12,51.26602554321289,436300
LHX,2013-12-13,51.4465446472168,390100
LHX,2013-12-16,52.1136474609375,448600
LHX,2013-12-17,52.19998550415039,631300
LHX,2013-12-18,52.99269104003906,766900
LHX,2013-12-19,53.3380126953125,716500
LHX,2013-12-20,53.950199127197266,1042000
LHX,2013-12-23,54.20918655395508,641300
LHX,2013-12-24,54.130714416503906,264100
LHX,2013-12-26,54.68010330200195,422900
LHX,2013-12-27,55.0646858215332,304400
LHX,2013-12-30,54.7742805480957,353900
LHX,2013-12-31,54.78996658325195,322300
LHX,2014-01-02,53.74612045288086,601700
LHX,2014-01-03,54.389713287353516,502200
LHX,2014-01-06,53.9973030090332,690400
LHX,2014-01-07,54.162105560302734,1118500
LHX,2014-01-08,53.29879379272461,2199500
LHX,2014-01-09,53.65980911254883,717000
LHX,2014-01-10,54.12284851074219,433400
LHX,2014-01-13,53.33018112182617,509100
LHX,2014-01-14,54.381858825683594,470800
LHX,2014-01-15,54.97049331665039,507700
LHX,2014-01-16,55.402164459228516,1320300
LHX,2014-01-17,55.362911224365234,568200
LHX,2014-01-21,55.331504821777344,689100
LHX,2014-01-22,55.5983772277832,397100
LHX,2014-01-23,54.750732421875,631000
LHX,2014-01-24,53.41649627685547,494800
LHX,2014-01-27,53.91880416870117,959500
LHX,2014-01-28,55.284423828125,1097500
LHX,2014-01-29,55.315826416015625,992800
LHX,2014-01-30,54.75857925415039,898000
LHX,2014-01-31,54.42109680175781,980800
LHX,2014-02-03,52.772926330566406,1220100
LHX,2014-02-04,52.84357833862305,1023600
LHX,2014-02-05,53.34587478637695,904000
LHX,2014-02-06,54.0836296081543,377100
LHX,2014-02-07,55.661163330078125,864200
LHX,2014-02-10,55.77888488769531,737600
LHX,2014-02-11,55.95939254760742,715800
LHX,2014-02-12,56.17129135131836,581400
LHX,2014-02-13,56.265499114990234,570900
LHX,2014-02-14,56.50879669189453,531800
LHX,2014-02-18,58.047080993652344,1314100
LHX,2014-02-19,56.95614242553711,686900
LHX,2014-02-20,57.01110076904297,812700
LHX,2014-02-21,57.1758918762207,558100
LHX,2014-02-24,57.03461837768555,531600
LHX,2014-02-25,56.72069549560547,453300
LHX,2014-02-26,56.87765884399414,677300
LHX,2014-02-27,58.1334228515625,1277900
LHX,2014-02-28,57.937225341796875,615900
LHX,2014-03-03,57.913692474365234,481400
LHX,2014-03-04,58.62788009643555,531400
LHX,2014-03-05,58.51799011230469,334500
LHX,2014-03-06,58.71419143676758,703900
LHX,2014-03-07,58.97465896606445,477000
LHX,2014-03-10,59.21932601928711,525900
LHX,2014-03-11,58.8957405090332,475600
LHX,2014-03-12,58.51689147949219,742900
LHX,2014-03-13,57.80653381347656,760800
LHX,2014-03-14,57.26980972290039,690900
LHX,2014-03-17,58.082794189453125,515000
LHX,2014-03-18,58.335350036621094,329900
LHX,2014-03-19,58.45374298095703,472300
LHX,2014-03-20,58.643165588378906,495400
LHX,2014-03-21,58.05121994018555,1461800
LHX,2014-03-24,57.3250732421875,441600
LHX,2014-03-25,57.75129318237305,536300
LHX,2014-03-26,57.05673599243164,568900
LHX,2014-03-27,56.79623794555664,434400
LHX,2014-03-28,56.733123779296875,287900
LHX,2014-03-31,57.743404388427734,579000
LHX,2014-04-01,58.26431655883789,626300
LHX,2014-04-02,59.09303283691406,491700
LHX,2014-04-03,58.55635452270508,727000
LHX,2014-04-04,57.16721725463867,773000
LHX,2014-04-07,56.31480407714844,550800
LHX,2014-04-08,56.40162658691406,479900
LHX,2014-04-09,57.096195220947266,459400
LHX,2014-04-10,55.178253173828125,551500
LHX,2014-04-11,54.91780090332031,479600
LHX,2014-04-14,54.72834396362305,486700
LHX,2014-04-15,55.6202507019043,566000
LHX,2014-04-16,56.36216735839844,299000
LHX,2014-04-17,57.0014762878418,423800
LHX,2014-04-21,57.11986541748047,332500
LHX,2014-04-22,57.419776916503906,387900
LHX,2014-04-23,57.42765808105469,301400
LHX,2014-04-24,56.93834686279297,497900
LHX,2014-04-25,56.52790832519531,448300
LHX,2014-04-28,56.33848190307617,884800
LHX,2014-04-29,57.33296585083008,574800
LHX,2014-04-30,58.027523040771484,793200
LHX,2014-05-01,57.9959602355957,767400
LHX,2014-05-02,57.90913391113281,727000
LHX,2014-05-05,58.05121994018555,480900
LHX,2014-05-06,58.177490234375,592600
LHX,2014-05-07,59.09303283691406,905900
LHX,2014-05-08,59.14830017089844,554900
LHX,2014-05-09,59.069393157958984,438100
LHX,2014-05-12,59.86652755737305,364300
LHX,2014-05-13,59.89812088012695,559400
LHX,2014-05-14,59.64554977416992,1402900
LHX,2014-05-15,59.10884475708008,554900
LHX,2014-05-16,59.38508605957031,562500
LHX,2014-05-19,59.51926040649414,288700
LHX,2014-05-20,59.38508605957031,606700
LHX,2014-05-21,59.763919830322266,338700
LHX,2014-05-22,60.008609771728516,254300
LHX,2014-05-23,60.57687759399414,413600
LHX,2014-05-27,61.12147521972656,505400
LHX,2014-05-28,61.07387161254883,518000
LHX,2014-05-29,61.10560989379883,373700
LHX,2014-05-30,61.30403518676758,520400
LHX,2014-06-02,61.248470306396484,540700
LHX,2014-06-03,59.962860107421875,1754700
LHX,2014-06-04,60.0977668762207,854500
LHX,2014-06-05,60.700889587402344,485000
LHX,2014-06-06,61.38336944580078,459700
LHX,2014-06-09,61.542076110839844,576100
LHX,2014-06-10,61.47064971923828,304600
LHX,2014-06-11,61.40718460083008,370800
LHX,2014-06-12,60.51837921142578,319200
LHX,2014-06-13,60.30410385131836,388600
LHX,2014-06-16,60.1136474609375,310600
LHX,2014-06-17,60.0739631652832,440000
LHX,2014-06-18,59.978729248046875,515100
LHX,2014-06-19,59.91523742675781,543300
LHX,2014-06-20,60.137447357177734,677600
LHX,2014-06-23,60.00254440307617,323700
LHX,2014-06-24,59.55021667480469,483200
LHX,2014-06-25,59.53432846069336,344800
LHX,2014-06-26,59.92319107055664,303500
LHX,2014-06-27,60.29615783691406,477300
LHX,2014-06-30,60.1136474609375,369500
LHX,2014-07-01,60.312042236328125,598200
LHX,2014-07-02,60.01841354370117,428800
LHX,2014-07-03,60.45487594604492,277600
LHX,2014-07-07,58.494728088378906,1024700
LHX,2014-07-08,58.24870681762695,1023200
LHX,2014-07-09,58.209049224853516,657000
LHX,2014-07-10,58.113826751708984,651400
LHX,2014-07-11,57.963043212890625,519100
LHX,2014-07-14,58.03444290161133,370700
LHX,2014-07-15,58.05828094482422,561700
LHX,2014-07-16,58.35188293457031,399300
LHX,2014-07-17,57.8440055847168,472900
LHX,2014-07-18,58.510616302490234,375500
LHX,2014-07-21,58.53443908691406,436000
LHX,2014-07-22,58.25666809082031,598200
LHX,2014-07-23,58.01066207885742,469600
LHX,2014-07-24,58.21698760986328,376700
LHX,2014-07-25,57.68529510498047,469500
LHX,2014-07-28,57.43134307861328,945300
LHX,2014-07-29,54.082435607910156,2305500
LHX,2014-07-30,55.11408996582031,1508500
LHX,2014-07-31,54.17765808105469,874800
LHX,2014-08-01,54.31258773803711,659600
LHX,2014-08-04,54.82048797607422,675200
LHX,2014-08-05,54.82841110229492,688300
LHX,2014-08-06,54.74111557006836,544100
LHX,2014-08-07,54.13800048828125,502700
LHX,2014-08-08,54.86808395385742,437500
LHX,2014-08-11,54.52683639526367,363300
LHX,2014-08-12,54.54270935058594,643400
LHX,2014-08-13,55.12997055053711,500100
LHX,2014-08-14,54.74903869628906,685300
LHX,2014-08-15,54.77285385131836,522100
LHX,2014-08-18,55.256935119628906,371500
LHX,2014-08-19,55.64579391479492,435600
LHX,2014-08-20,55.90766525268555,483100
LHX,2014-08-21,56.38380432128906,344900
LHX,2014-08-22,56.36001205444336,426300
LHX,2014-08-25,56.209232330322266,311000
LHX,2014-08-26,56.44730758666992,358700
LHX,2014-08-27,56.1298713684082,456400
LHX,2014-08-28,56.28065872192383,432900
LHX,2014-08-29,56.65364074707031,377300
LHX,2014-09-02,56.344154357910156,440100
LHX,2014-09-03,56.36795425415039,685000
LHX,2014-09-04,55.725162506103516,674500
LHX,2014-09-05,56.47615051269531,505400
LHX,2014-09-08,56.36430358886719,331100
LHX,2014-09-09,55.71714401245117,405900
LHX,2014-09-10,55.79705810546875,540200
LHX,2014-09-11,56.27642059326172,394400
LHX,2014-09-12,55.74111557006836,620700
LHX,2014-09-15,55.086002349853516,441300
LHX,2014-09-16,55.66923904418945,304300
LHX,2014-09-17,55.71714401245117,351400
LHX,2014-09-18,56.12459182739258,246700
LHX,2014-09-19,55.821022033691406,927500
LHX,2014-09-22,54.56670379638672,534200
LHX,2014-09-23,54.23115158081055,459800
LHX,2014-09-24,54.51877975463867,314700
LHX,2014-09-25,53.751800537109375,428600
LHX,2014-09-26,54.10332489013672,373000
LHX,2014-09-29,53.65593719482422,450900
LHX,2014-09-30,53.048736572265625,548400
LHX,2014-10-01,53.048736572265625,834300
LHX,2014-10-02,52.7771110534668,561100
LHX,2014-10-03,52.377655029296875,692000
LHX,2014-10-06,52.577369689941406,603900
LHX,2014-10-07,51.690574645996094,942800
LHX,2014-10-08,52.281776428222656,636100
LHX,2014-10-09,50.81974411010742,423900
LHX,2014-10-10,49.45357131958008,787800
LHX,2014-10-13,49.14998245239258,588000
LHX,2014-10-14,49.389652252197266,476800
LHX,2014-10-15,50.15662384033203,858200
LHX,2014-10-16,50.32440185546875,551800
LHX,2014-10-17,51.31507110595703,698500
LHX,2014-10-20,51.7225341796875,624200
LHX,2014-10-21,53.216529846191406,503300
LHX,2014-10-22,52.73717498779297,760600
LHX,2014-10-23,53.3443489074707,320700
LHX,2014-10-24,53.791751861572266,318900
LHX,2014-10-27,54.31904602050781,807700
LHX,2014-10-28,54.606658935546875,762400
LHX,2014-10-29,54.77442932128906,698900
LHX,2014-10-30,55.109981536865234,645100
LHX,2014-10-31,55.605308532714844,660800
LHX,2014-11-03,56.012779235839844,550700
LHX,2014-11-04,56.30037307739258,547000
LHX,2014-11-05,56.5001106262207,466900
LHX,2014-11-06,56.45217514038086,528200
LHX,2014-11-07,56.56402587890625,505000
LHX,2014-11-10,56.851627349853516,551500
LHX,2014-11-11,56.98744583129883,488000
LHX,2014-11-12,56.75575637817383,448600
LHX,2014-11-13,56.33233642578125,442400
LHX,2014-11-14,56.42021560668945,356300
LHX,2014-11-17,56.22846984863281,512000
LHX,2014-11-18,56.96039581298828,660600
LHX,2014-11-19,57.008644104003906,393600
LHX,2014-11-20,57.499267578125,484000
LHX,2014-11-21,57.86922073364258,550000
LHX,2014-11-24,57.145362854003906,887100
LHX,2014-11-25,57.7888069152832,583700
LHX,2014-11-26,57.5635986328125,368900
LHX,2014-11-28,57.644039154052734,306400
LHX,2014-12-01,57.68424987792969,492700
LHX,2014-12-02,56.75930404663086,791900
LHX,2014-12-03,56.59040832519531,3529000
LHX,2014-12-04,56.887996673583984,1488300
LHX,2014-12-05,57.346439361572266,804000
LHX,2014-12-08,57.314273834228516,953000
LHX,2014-12-09,57.0006103515625,897700
LHX,2014-12-10,56.03544616699219,814700
LHX,2014-12-11,56.7914924621582,561800
LHX,2014-12-12,55.593074798583984,454700
LHX,2014-12-15,55.30353927612305,513000
LHX,2014-12-16,54.957664489746094,653900
LHX,2014-12-17,56.26064682006836,562600
LHX,2014-12-18,57.499267578125,748100
LHX,2014-12-19,58.593101501464844,993300
LHX,2014-12-22,59.26873016357422,476300
LHX,2014-12-23,59.17219924926758,351100
LHX,2014-12-24,59.18827819824219,122700
LHX,2014-12-26,59.34109115600586,147500
