symbol,date,close,volume
PSX,2014-09-12,55.11741256713867,2782700
PSX,2014-09-15,55.701656341552734,2412600
PSX,2014-09-16,56.949798583984375,5220300
PSX,2014-09-17,56.890037536621094,4135200
PSX,2014-09-18,57.0228385925293,3497400
PSX,2014-09-19,56.92986297607422,3614200
PSX,2014-09-22,55.661800384521484,2576400
PSX,2014-09-23,55.276763916015625,2168700
PSX,2014-09-24,54.8983154296875,2514100
PSX,2014-09-25,54.26760482788086,2420500
PSX,2014-09-26,54.592926025390625,3274500
PSX,2014-09-29,54.287532806396484,2073500
PSX,2014-09-30,53.982154846191406,5197200
PSX,2014-10-01,52.86677932739258,4192300
PSX,2014-10-02,51.62527084350586,8948800
PSX,2014-10-03,51.54561996459961,4846200
PSX,2014-10-06,51.35305404663086,2580100
PSX,2014-10-07,51.35305404663086,3654200
PSX,2014-10-08,52.55474090576172,4384500
PSX,2014-10-09,50.86178207397461,3570400
PSX,2014-10-10,50.66924285888672,4702000
PSX,2014-10-13,48.498287200927734,5176000
PSX,2014-10-14,46.865074157714844,9368900
PSX,2014-10-15,45.07251739501953,11400000
PSX,2014-10-16,46.28083419799805,8930400
PSX,2014-10-17,47.940589904785156,8218500
PSX,2014-10-20,48.033538818359375,3495500
PSX,2014-10-21,50.99455261230469,6745200
PSX,2014-10-22,50.051815032958984,5186800
PSX,2014-10-23,50.53646469116211,3218500
PSX,2014-10-24,50.78211212158203,2924800
PSX,2014-10-27,50.11157989501953,4295500
PSX,2014-10-28,51.47257995605469,7580200
PSX,2014-10-29,50.71574401855469,4319500
PSX,2014-10-30,51.38625717163086,3747000
PSX,2014-10-31,52.11656188964844,3848500
PSX,2014-11-03,50.908267974853516,5523700
PSX,2014-11-04,49.45429611206055,6013000
PSX,2014-11-05,49.62028503417969,5429500
PSX,2014-11-06,50.071720123291016,4054400
PSX,2014-11-07,49.593711853027344,5464000
PSX,2014-11-10,49.4609375,3332200
PSX,2014-11-11,48.88996887207031,3976000
PSX,2014-11-12,48.82313919067383,3703800
PSX,2014-11-13,47.345882415771484,5418400
PSX,2014-11-14,47.980899810791016,7638900
PSX,2014-11-17,48.64933776855469,4327600
PSX,2014-11-18,49.4381217956543,4730000
PSX,2014-11-19,50.64799118041992,4721100
PSX,2014-11-20,52.024993896484375,4789900
PSX,2014-11-21,53.08780288696289,5331200
PSX,2014-11-24,53.08780288696289,2976700
PSX,2014-11-25,53.16802215576172,3458700
PSX,2014-11-26,52.99421310424805,4383900
PSX,2014-11-28,48.80976486206055,5301900
PSX,2014-12-01,48.034366607666016,7524300
PSX,2014-12-02,49.30441665649414,5166700
PSX,2014-12-03,50.019657135009766,3270600
PSX,2014-12-04,50.11323165893555,3904000
PSX,2014-12-05,48.80976486206055,4252400
PSX,2014-12-08,46.07583236694336,6709000
PSX,2014-12-09,45.99561309814453,5270200
PSX,2014-12-10,44.8592643737793,5589700
PSX,2014-12-11,44.6654167175293,4743700
PSX,2014-12-12,43.903404235839844,4427800
PSX,2014-12-15,43.50900650024414,9156000
PSX,2014-12-16,44.81248092651367,6209400
PSX,2014-12-17,45.69481658935547,4530100
PSX,2014-12-18,46.14266586303711,5258500
PSX,2014-12-19,48.000953674316406,6677000
PSX,2014-12-22,47.613258361816406,3540100
PSX,2014-12-23,48.50229263305664,3717500
PSX,2014-12-24,48.19480895996094,2090100
PSX,2014-12-26,48.56244659423828,1842900
PSX,2014-12-29,48.676063537597656,2980000
PSX,2014-12-30,48.742916107177734,3144000
PSX,2014-12-31,47.92742156982422,2565400
PSX,2015-01-02,48.32180404663086,2545200
PSX,2015-01-05,45.40069580078125,5886000
PSX,2015-01-06,44.130672454833984,5793500
PSX,2015-01-07,44.324501037597656,5556700
PSX,2015-01-08,46.049102783203125,5432700
PSX,2015-01-09,44.99296188354492,4438000
PSX,2015-01-12,42.94083023071289,5232300
PSX,2015-01-13,41.10930252075195,8886400
PSX,2015-01-14,39.71893310546875,11611100
PSX,2015-01-15,39.49834060668945,5531100
PSX,2015-01-16,40.661434173583984,4978600
PSX,2015-01-20,42.52640151977539,7995200
PSX,2015-01-21,44.284400939941406,7109000
PSX,2015-01-22,44.99296188354492,5501500
PSX,2015-01-23,45.80177307128906,4667600
PSX,2015-01-26,45.721553802490234,4149700
PSX,2015-01-27,46.5236930847168,4407900
PSX,2015-01-28,45.70148849487305,6039300
PSX,2015-01-29,47.11192321777344,5810100
PSX,2015-01-30,47.004966735839844,5793200
PSX,2015-02-02,48.662723541259766,4818900
PSX,2015-02-03,50.05307388305664,6683000
PSX,2015-02-04,49.74559020996094,5353000
PSX,2015-02-05,50.273658752441406,3014400
PSX,2015-02-06,50.86858367919922,3592200
PSX,2015-02-09,50.75494384765625,2783100
PSX,2015-02-10,50.58114242553711,3340600
PSX,2015-02-11,49.59184646606445,4125600
PSX,2015-02-12,50.5474853515625,2812700
PSX,2015-02-13,51.56368637084961,3479200
PSX,2015-02-17,51.752105712890625,3523800
PSX,2015-02-18,51.112770080566406,3997800
PSX,2015-02-19,52.108787536621094,4599000
PSX,2015-02-20,52.048213958740234,4566600
PSX,2015-02-23,53.3874626159668,3785500
PSX,2015-02-24,53.838356018066406,4442900
PSX,2015-02-25,53.22593688964844,2959700
PSX,2015-02-26,53.87871551513672,4279900
PSX,2015-02-27,52.801963806152344,4296600
PSX,2015-03-02,51.819393157958984,5976200
PSX,2015-03-03,52.55295181274414,3361500
PSX,2015-03-04,52.46546936035156,2199900
PSX,2015-03-05,51.73865509033203,2721700
PSX,2015-03-06,50.71573257446289,3681700
PSX,2015-03-09,51.34159469604492,3630500
PSX,2015-03-10,49.82066345214844,3496400
PSX,2015-03-11,50.17060852050781,2422400
PSX,2015-03-12,49.90814971923828,2960800
PSX,2015-03-13,50.23117446899414,2848900
PSX,2015-03-16,51.34159469604492,2471600
PSX,2015-03-17,51.112770080566406,2634300
PSX,2015-03-18,52.57314682006836,4731200
PSX,2015-03-19,52.16262435913086,2647400
PSX,2015-03-20,53.07114028930664,5172300
PSX,2015-03-23,52.84907531738281,2747400
PSX,2015-03-24,52.243404388427734,2198400
PSX,2015-03-25,53.16537094116211,4135100
PSX,2015-03-26,52.78849411010742,2035800
PSX,2015-03-27,52.22992706298828,1979000
PSX,2015-03-30,53.5422477722168,3035700
PSX,2015-03-31,52.89616012573242,2715700
PSX,2015-04-01,53.7979621887207,3257500
PSX,2015-04-02,52.60680389404297,4424700
PSX,2015-04-06,52.8625373840332,3260600
PSX,2015-04-07,52.337608337402344,2776100
PSX,2015-04-08,52.095340728759766,2352500
PSX,2015-04-09,52.364532470703125,3572700
PSX,2015-04-10,52.721214294433594,2306300
PSX,2015-04-13,51.77229690551758,3996800
PSX,2015-04-14,52.377994537353516,3443900
PSX,2015-04-15,53.124996185302734,2989800
PSX,2015-04-16,53.32687759399414,2545700
PSX,2015-04-17,52.499122619628906,2411000
PSX,2015-04-20,53.36726379394531,2620100
PSX,2015-04-21,53.50185012817383,2458100
PSX,2015-04-22,54.45749282836914,2822400
PSX,2015-04-23,54.666114807128906,2919000
PSX,2015-04-24,54.90839385986328,2067000
PSX,2015-04-27,54.55841827392578,2040000
PSX,2015-04-28,54.921836853027344,2265000
PSX,2015-04-29,54.51132583618164,2855600
PSX,2015-04-30,53.373992919921875,4829400
PSX,2015-05-01,54.921836853027344,3061900
PSX,2015-05-04,54.40365982055664,2833700
PSX,2015-05-05,54.13444900512695,2279300
PSX,2015-05-06,53.71720504760742,3398700
PSX,2015-05-07,53.7979621887207,4047600
PSX,2015-05-08,54.935302734375,3008900
PSX,2015-05-11,54.20175552368164,2406400
PSX,2015-05-12,54.17483901977539,2245800
PSX,2015-05-13,54.356544494628906,2343100
PSX,2015-05-14,55.318843841552734,2658400
PSX,2015-05-15,54.92580032348633,2046500
PSX,2015-05-18,55.115543365478516,2015000
PSX,2015-05-19,54.688594818115234,2549200
PSX,2015-05-20,54.56660461425781,2551000
PSX,2015-05-21,54.89190673828125,2289400
PSX,2015-05-22,54.871559143066406,1735000
PSX,2015-05-26,53.780517578125,3202900
PSX,2015-05-27,53.665321350097656,3368500
PSX,2015-05-28,53.91606140136719,3302200
PSX,2015-05-29,53.61787796020508,3734300
PSX,2015-06-01,53.77372360229492,3007400
PSX,2015-06-02,53.604312896728516,3281600
PSX,2015-06-03,53.06218719482422,3198400
PSX,2015-06-04,52.43869400024414,2623000
PSX,2015-06-05,52.89276885986328,1934400
PSX,2015-06-08,52.30317687988281,3344500
PSX,2015-06-09,52.03888702392578,3383300
PSX,2015-06-10,52.72335433959961,3600200
PSX,2015-06-11,53.31291580200195,3126400
PSX,2015-06-12,52.62169647216797,2574600
PSX,2015-06-15,52.913089752197266,2546600
PSX,2015-06-16,53.12316131591797,2511000
PSX,2015-06-17,53.4281120300293,2799100
PSX,2015-06-18,54.23455047607422,2508100
PSX,2015-06-19,53.99059295654297,3030700
PSX,2015-06-22,53.943153381347656,3153000
PSX,2015-06-23,54.42428207397461,2453100
PSX,2015-06-24,53.665321350097656,3106400
PSX,2015-06-25,53.462013244628906,2347100
PSX,2015-06-26,53.95671081542969,8753600
PSX,2015-06-29,53.19093704223633,4888300
PSX,2015-06-30,54.59372329711914,4628100
PSX,2015-07-01,55.09521484375,3779600
PSX,2015-07-02,55.19684982299805,3388900
PSX,2015-07-06,55.257850646972656,3978700
PSX,2015-07-07,55.806785583496094,4170700
PSX,2015-07-08,53.19771194458008,4513100
PSX,2015-07-09,53.841487884521484,3839200
PSX,2015-07-10,55.22395706176758,3236100
PSX,2015-07-13,56.53190231323242,4148900
PSX,2015-07-14,56.59965515136719,4884500
PSX,2015-07-15,55.413734436035156,3737700
PSX,2015-07-16,56.38957595825195,3017300
PSX,2015-07-17,56.40990447998047,2502100
PSX,2015-07-20,55.79320526123047,3095200
PSX,2015-07-21,55.55604553222656,2215000
PSX,2015-07-22,55.454383850097656,3725600
PSX,2015-07-23,55.15620422363281,2110100
PSX,2015-07-24,53.55685806274414,5377100
PSX,2015-07-27,51.9914436340332,7687900
PSX,2015-07-28,53.29936599731445,4784200
PSX,2015-07-29,54.23455047607422,4380000
PSX,2015-07-30,53.61787796020508,4040100
PSX,2015-07-31,53.87538528442383,3615800
PSX,2015-08-03,53.31970977783203,4085500
PSX,2015-08-04,53.03507614135742,3601300
PSX,2015-08-05,53.04863739013672,3102700
PSX,2015-08-06,53.97026443481445,4605300
PSX,2015-08-07,53.95671081542969,2969400
PSX,2015-08-10,55.9219856262207,3876700
PSX,2015-08-11,56.72165298461914,3584100
PSX,2015-08-12,57.14179229736328,5037900
PSX,2015-08-13,56.677886962890625,4177400
PSX,2015-08-14,56.145774841308594,3277000
PSX,2015-08-17,56.66426467895508,2586100
PSX,2015-08-18,56.79387664794922,2516800
PSX,2015-08-19,55.122467041015625,4913600
PSX,2015-08-20,54.256038665771484,3737800
PSX,2015-08-21,51.670494079589844,7353200
PSX,2015-08-24,48.8870964050293,7050100
PSX,2015-08-25,48.12982940673828,4731500
PSX,2015-08-26,50.005897521972656,4573100
PSX,2015-08-27,51.179283142089844,5814300
PSX,2015-08-28,52.686954498291016,4889900
PSX,2015-08-31,53.9422492980957,8614300
PSX,2015-09-01,52.93256759643555,5302200
PSX,2015-09-02,53.59430694580078,3621900
PSX,2015-09-03,53.52608871459961,3358300
PSX,2015-09-04,52.666507720947266,4266100
PSX,2015-09-08,54.49483108520508,6212500
PSX,2015-09-09,55.02013397216797,6346100
PSX,2015-09-10,55.272544860839844,4424900
PSX,2015-09-11,54.98601531982422,3950700
PSX,2015-09-14,53.35554122924805,4261200
PSX,2015-09-15,54.037750244140625,4053900
PSX,2015-09-16,54.02412033081055,4018400
PSX,2015-09-17,54.105979919433594,4060300
PSX,2015-09-18,53.61478805541992,12950800
PSX,2015-09-21,54.071861267089844,3399100
PSX,2015-09-22,53.32826232910156,2957200
PSX,2015-09-23,53.10995101928711,2485200
PSX,2015-09-24,52.9735107421875,3727500
PSX,2015-09-25,53.171348571777344,3193100
PSX,2015-09-28,50.558502197265625,4161900
PSX,2015-09-29,50.83137512207031,4335400
PSX,2015-09-30,52.420921325683594,3901000
PSX,2015-10-01,53.164520263671875,3044000
PSX,2015-10-02,54.221954345703125,2467100
PSX,2015-10-05,55.81831359863281,3449600
PSX,2015-10-06,56.3367805480957,5355200
PSX,2015-10-07,56.78703689575195,4013700
PSX,2015-10-08,57.70121765136719,3179500
PSX,2015-10-09,56.978050231933594,3104300
PSX,2015-10-12,57.21683883666992,1791100
PSX,2015-10-13,56.05026626586914,3322200
PSX,2015-10-14,56.26174545288086,2172100
PSX,2015-10-15,56.957603454589844,2289700
PSX,2015-10-16,57.387393951416016,2679000
PSX,2015-10-19,55.68189239501953,3054100
PSX,2015-10-20,55.66822814941406,2896000
PSX,2015-10-21,54.91780090332031,2347500
PSX,2015-10-22,56.357269287109375,3323800
PSX,2015-10-23,56.862091064453125,2522900
PSX,2015-10-26,56.623329162597656,3124300
PSX,2015-10-27,57.005348205566406,2595800
PSX,2015-10-28,57.91268539428711,2672500
PSX,2015-10-29,58.96330642700195,3568900
PSX,2015-10-30,60.75066375732422,7125400
PSX,2015-11-02,61.8080940246582,4939700
PSX,2015-11-03,63.22027587890625,3636600
PSX,2015-11-04,63.67055130004883,3933900
PSX,2015-11-05,63.9093017578125,3115200
PSX,2015-11-06,63.27485275268555,2447100
PSX,2015-11-09,62.7700309753418,2730500
PSX,2015-11-10,63.216163635253906,2299200
PSX,2015-11-11,62.17973327636719,2590000
PSX,2015-11-12,61.25309753417969,2692300
PSX,2015-11-13,61.143287658691406,3080000
PSX,2015-11-16,62.50918960571289,2743500
PSX,2015-11-17,62.54351043701172,2306700
PSX,2015-11-18,63.51818084716797,1857500
PSX,2015-11-19,63.40837097167969,2367400
PSX,2015-11-20,62.9210319519043,2758700
PSX,2015-11-23,63.26422119140625,2725700
PSX,2015-11-24,63.92315673828125,2807400
PSX,2015-11-25,63.6760368347168,1949500
PSX,2015-11-27,63.66917419433594,769900
PSX,2015-11-30,62.824951171875,4113100
PSX,2015-12-01,63.60740661621094,2580500
PSX,2015-12-02,62.076759338378906,3024700
PSX,2015-12-03,60.79322814941406,2834600
PSX,2015-12-04,61.91203308105469,3025900
PSX,2015-12-07,59.502838134765625,5261600
PSX,2015-12-08,59.33808135986328,3427300
PSX,2015-12-09,59.09098434448242,2916800
PSX,2015-12-10,59.544010162353516,2694500
PSX,2015-12-11,56.81906509399414,4232800
PSX,2015-12-14,55.87183380126953,5113500
PSX,2015-12-15,56.13268280029297,5233100
PSX,2015-12-16,57.011253356933594,3981600
PSX,2015-12-17,56.13268280029297,3147700
PSX,2015-12-18,55.295257568359375,6246600
PSX,2015-12-21,55.33646774291992,2809400
PSX,2015-12-22,56.07775115966797,2623100
PSX,2015-12-23,58.205570220947266,3113800
PSX,2015-12-24,57.90355682373047,1054200
PSX,2015-12-28,56.59940719604492,1690500
PSX,2015-12-29,56.81218719482422,1906100
PSX,2015-12-30,56.29052734375,1527700
PSX,2015-12-31,56.146400451660156,2095800
PSX,2016-01-04,54.96580123901367,3251400
PSX,2016-01-05,55.59728240966797,2849900
PSX,2016-01-06,53.5587158203125,4273300
PSX,2016-01-07,52.474239349365234,6358000
PSX,2016-01-08,51.623104095458984,6010000
PSX,2016-01-11,52.28891372680664,4356000
PSX,2016-01-12,53.41456604003906,5370100
PSX,2016-01-13,51.65055465698242,6500200
PSX,2016-01-14,54.41671371459961,5363500
PSX,2016-01-15,53.860721588134766,5343200
PSX,2016-01-19,53.99799728393555,4574300
PSX,2016-01-20,52.803688049316406,5169900
PSX,2016-01-21,52.19280242919922,4360700
PSX,2016-01-22,54.93148422241211,4035600
PSX,2016-01-25,52.323219299316406,4273700
PSX,2016-01-26,53.37339401245117,3177200
PSX,2016-01-27,53.35280990600586,4782100
PSX,2016-01-28,54.018577575683594,5161000
PSX,2016-01-29,55.01386260986328,7448400
PSX,2016-02-01,54.553993225097656,4487700
PSX,2016-02-02,53.88131332397461,4295400
PSX,2016-02-03,54.293155670166016,7337500
PSX,2016-02-04,54.82853698730469,5657700
PSX,2016-02-05,53.7646369934082,4650400
PSX,2016-02-08,52.357547760009766,7979800
PSX,2016-02-09,51.78099060058594,4348600
PSX,2016-02-10,51.678016662597656,5693400
PSX,2016-02-11,50.41252517700195,7720800
PSX,2016-02-12,52.00303268432617,4217700
PSX,2016-02-16,54.11219787597656,5690300
PSX,2016-02-17,55.730377197265625,4464600
PSX,2016-02-18,54.935142517089844,4609000
PSX,2016-02-19,55.384620666503906,3173500
PSX,2016-02-22,55.92399978637695,3278100
PSX,2016-02-23,54.32657241821289,3323400
PSX,2016-02-24,54.69308853149414,3667200
PSX,2016-02-25,54.46486282348633,3297200
PSX,2016-02-26,54.700008392333984,2490100
PSX,2016-02-29,54.900543212890625,3106400
PSX,2016-03-01,57.68049240112305,6029000
PSX,2016-03-02,58.482666015625,3585500
PSX,2016-03-03,59.5338020324707,3831300
PSX,2016-03-04,59.319419860839844,2891100
PSX,2016-03-07,60.44662857055664,3741800
PSX,2016-03-08,58.6417350769043,3514400
PSX,2016-03-09,59.5338020324707,3076700
PSX,2016-03-10,59.07738494873047,2464600
PSX,2016-03-11,59.7689208984375,2914700
PSX,2016-03-14,59.59601593017578,2028600
PSX,2016-03-15,59.8864860534668,2208900
PSX,2016-03-16,60.5572624206543,2351800
PSX,2016-03-17,61.11739730834961,2463500
PSX,2016-03-18,61.82967758178711,5398200
PSX,2016-03-21,62.023311614990234,2170200
PSX,2016-03-22,62.34832000732422,2171400
PSX,2016-03-23,60.93760299682617,2012500
PSX,2016-03-24,60.896095275878906,2547300
PSX,2016-03-28,60.50194549560547,2083500
PSX,2016-03-29,60.460445404052734,1974600
PSX,2016-03-30,60.59181594848633,1850900
PSX,2016-03-31,59.87956237792969,2810600
PSX,2016-04-01,59.24333190917969,2639100
PSX,2016-04-04,59.28483963012695,1817400
PSX,2016-04-05,58.64864730834961,2126100
PSX,2016-04-06,58.79385757446289,3172000
PSX,2016-04-07,58.44117736816406,1751800
PSX,2016-04-08,59.5130500793457,2741300
PSX,2016-04-11,58.489593505859375,2158100
PSX,2016-04-12,59.457725524902344,2587500
PSX,2016-04-13,60.16999816894531,2089200
PSX,2016-04-14,60.107765197753906,1735400
PSX,2016-04-15,58.67630386352539,2723400
PSX,2016-04-18,59.22951126098633,2454600
PSX,2016-04-19,59.76199722290039,1935800
PSX,2016-04-20,59.948734283447266,2344300
PSX,2016-04-21,60.43970489501953,2270700
PSX,2016-04-22,60.84077453613281,2038900
PSX,2016-04-25,60.80621337890625,1730700
PSX,2016-04-26,61.1312370300293,1654800
PSX,2016-04-27,61.51156234741211,2451700
PSX,2016-04-28,60.70939254760742,3039000
PSX,2016-04-29,56.781490325927734,7296800
PSX,2016-05-02,56.84374237060547,4486800
PSX,2016-05-03,55.32929611206055,4397100
PSX,2016-05-04,54.85214614868164,2996800
PSX,2016-05-05,54.6861686706543,2830500
PSX,2016-05-06,54.29890823364258,3802800
PSX,2016-05-09,54.160606384277344,3064600
PSX,2016-05-10,54.803741455078125,2236500
PSX,2016-05-11,54.900543212890625,2652200
PSX,2016-05-12,54.11219787597656,2603500
PSX,2016-05-13,54.1744384765625,3029400
PSX,2016-05-16,54.85068130493164,3107000
PSX,2016-05-17,54.59273147583008,2235800
PSX,2016-05-18,54.46723937988281,2508400
PSX,2016-05-19,54.132598876953125,2240900
PSX,2016-05-20,54.30690383911133,2352300
PSX,2016-05-23,54.25112533569336,2498900
PSX,2016-05-24,55.561729431152344,3454500
PSX,2016-05-25,55.861515045166016,2917400
PSX,2016-05-26,55.79875564575195,3572100
PSX,2016-05-27,56.2100830078125,2319000
PSX,2016-05-31,56.021854400634766,5908500
PSX,2016-06-01,56.36344909667969,3022500
PSX,2016-06-02,56.34950637817383,2303700
PSX,2016-06-03,55.861515045166016,2985100
PSX,2016-06-06,56.30068588256836,2185000
PSX,2016-06-07,56.69110107421875,2708400
PSX,2016-06-08,57.423072814941406,3595800
PSX,2016-06-09,56.55864334106445,3298200
PSX,2016-06-10,55.81966781616211,2341400
PSX,2016-06-13,54.93430709838867,3347700
PSX,2016-06-14,55.00401306152344,2638700
PSX,2016-06-15,55.17134094238281,2321700
PSX,2016-06-16,55.37349319458008,1867400
PSX,2016-06-17,54.725189208984375,4086500
PSX,2016-06-20,55.11557388305664,2748300
PSX,2016-06-21,55.317718505859375,2331100
PSX,2016-06-22,55.4501953125,1842100
PSX,2016-06-23,56.37738037109375,2097300
PSX,2016-06-24,54.808841705322266,6031800
PSX,2016-06-27,53.60976028442383,3474000
PSX,2016-06-28,54.89945602416992,2479000
PSX,2016-06-29,55.561729431152344,2348700
PSX,2016-06-30,55.310760498046875,3505600
PSX,2016-07-01,55.617515563964844,2661000
PSX,2016-07-05,54.32780838012695,3063900
PSX,2016-07-06,53.240264892578125,5344900
PSX,2016-07-07,51.77628707885742,6056100
PSX,2016-07-08,52.180625915527344,4058200
PSX,2016-07-11,52.431602478027344,2704900
PSX,2016-07-12,53.26118469238281,3309200
PSX,2016-07-13,53.15663146972656,3586500
PSX,2016-07-14,53.40756607055664,2901000
PSX,2016-07-15,52.74531555175781,2977600
PSX,2016-07-18,52.73833084106445,2418400
PSX,2016-07-19,52.80109786987305,2018000
PSX,2016-07-20,52.522216796875,2144500
PSX,2016-07-21,52.36885070800781,2631000
PSX,2016-07-22,52.55707550048828,1688300
PSX,2016-07-25,51.91573715209961,3318200
PSX,2016-07-26,53.14268112182617,2901700
PSX,2016-07-27,52.564056396484375,3108500
PSX,2016-07-28,53.15663146972656,4051900
PSX,2016-07-29,53.02417755126953,5548800
PSX,2016-08-01,51.76931381225586,3399600
PSX,2016-08-02,53.08690643310547,4528300
PSX,2016-08-03,54.836727142333984,4582400
PSX,2016-08-04,54.05592346191406,2692900
PSX,2016-08-05,54.57181167602539,1619100
PSX,2016-08-08,54.78095245361328,2327900
PSX,2016-08-09,53.48427200317383,3052700
PSX,2016-08-10,53.64461135864258,2228200
PSX,2016-08-11,54.4881477355957,1962200
PSX,2016-08-12,54.94129180908203,2454500
PSX,2016-08-15,54.78791809082031,2808000
PSX,2016-08-16,54.801979064941406,1624800
PSX,2016-08-17,54.61222457885742,2642600
PSX,2016-08-18,54.78089904785156,3632100
PSX,2016-08-19,54.85116958618164,2400300
PSX,2016-08-22,54.0921745300293,2252000
PSX,2016-08-23,54.68952941894531,1724100
PSX,2016-08-24,54.59114074707031,1655700
PSX,2016-08-25,55.567989349365234,3666000
PSX,2016-08-26,55.25175094604492,2061300
PSX,2016-08-29,55.43447494506836,1782300
PSX,2016-08-30,55.7507209777832,1980800
PSX,2016-08-31,55.13227462768555,2648800
PSX,2016-09-01,55.01984405517578,2165400
PSX,2016-09-02,55.42745590209961,1561100
PSX,2016-09-06,55.596099853515625,2729900
PSX,2016-09-07,55.933441162109375,3312500
PSX,2016-09-08,56.277793884277344,2001800
PSX,2016-09-09,54.717647552490234,2834200
PSX,2016-09-12,55.40635299682617,2224700
PSX,2016-09-13,54.28895568847656,4007800
PSX,2016-09-14,54.0921745300293,3115100
PSX,2016-09-15,55.58907699584961,2875300
PSX,2016-09-16,55.5820426940918,7599600
PSX,2016-09-19,56.467533111572266,3205500
PSX,2016-09-20,55.926422119140625,2218400
PSX,2016-09-21,56.270748138427734,2133400
PSX,2016-09-22,56.2426643371582,1728500
PSX,2016-09-23,55.926422119140625,2065100
PSX,2016-09-26,55.84909439086914,2351000
PSX,2016-09-27,55.80694580078125,2274600
PSX,2016-09-28,57.0578727722168,2954500
PSX,2016-09-29,55.715572357177734,4121800
PSX,2016-09-30,56.60809326171875,2819900
PSX,2016-10-03,56.50969314575195,1702800
PSX,2016-10-04,56.09506607055664,1985400
PSX,2016-10-05,56.987579345703125,2358100
PSX,2016-10-06,56.76270294189453,1828800
PSX,2016-10-07,56.49565887451172,1614700
PSX,2016-10-10,57.135162353515625,1338500
PSX,2016-10-11,56.61511993408203,1581600
PSX,2016-10-12,56.08803939819336,1664600
PSX,2016-10-13,55.624229431152344,2185300
PSX,2016-10-14,55.736663818359375,1420800
PSX,2016-10-17,55.6171875,2397000
PSX,2016-10-18,55.933441162109375,1339300
PSX,2016-10-19,55.98965835571289,1737400
PSX,2016-10-20,56.03884506225586,1407300
PSX,2016-10-21,56.467533111572266,2070800
PSX,2016-10-24,56.63620376586914,1490300
PSX,2016-10-25,56.75566101074219,2263300
PSX,2016-10-26,56.96650314331055,2064900
PSX,2016-10-27,56.214542388916016,2434400
PSX,2016-10-28,56.31293869018555,2977400
PSX,2016-10-31,57.02975845336914,2819800
PSX,2016-11-01,56.39724349975586,4350600
PSX,2016-11-02,55.05498123168945,2958400
PSX,2016-11-03,55.575008392333984,2530700
PSX,2016-11-04,55.237693786621094,1568500
PSX,2016-11-07,56.17238235473633,2051400
PSX,2016-11-08,56.14426803588867,1617300
PSX,2016-11-09,57.94333267211914,4490400
PSX,2016-11-10,58.393123626708984,3188500
PSX,2016-11-11,57.781707763671875,2185500
PSX,2016-11-14,58.582889556884766,2602400
PSX,2016-11-15,59.269744873046875,2991100
PSX,2016-11-16,58.7740592956543,1601300
PSX,2016-11-17,59.3618049621582,2294800
PSX,2016-11-18,59.227264404296875,2220300
PSX,2016-11-21,60.09117126464844,2118400
PSX,2016-11-22,60.10530471801758,2853900
PSX,2016-11-23,60.232791900634766,2681300
PSX,2016-11-25,60.11243438720703,972200
PSX,2016-11-28,59.54593276977539,3389300
PSX,2016-11-29,58.34212875366211,2150500
PSX,2016-11-30,58.83073425292969,4999400
PSX,2016-12-01,60.176143646240234,3535500
PSX,2016-12-02,60.10530471801758,2104400
PSX,2016-12-05,60.50189208984375,2811300
PSX,2016-12-06,60.126564025878906,2564200
PSX,2016-12-07,61.61362838745117,2687000
PSX,2016-12-08,62.05267333984375,2240700
PSX,2016-12-09,61.719852447509766,1513000
PSX,2016-12-12,61.81898880004883,1844200
PSX,2016-12-13,62.435054779052734,1976900
PSX,2016-12-14,61.19584655761719,2667500
PSX,2016-12-15,61.30204391479492,2133800
PSX,2016-12-16,61.93229293823242,2295800
PSX,2016-12-19,61.726924896240234,1516800
PSX,2016-12-20,61.56407928466797,1483700
PSX,2016-12-21,61.450775146484375,1512600
PSX,2016-12-22,62.00309371948242,1456700
PSX,2016-12-23,62.11640930175781,948800
PSX,2016-12-27,62.130558013916016,926600
PSX,2016-12-28,61.69153594970703,1359800
PSX,2016-12-29,61.35873031616211,1035700
PSX,2016-12-30,61.18877029418945,1374800
PSX,2017-01-03,61.457847595214844,2257900
PSX,2017-01-04,61.7906608581543,2306900
PSX,2017-01-05,61.422447204589844,2056300
PSX,2017-01-06,60.47356414794922,1989400
PSX,2017-01-09,59.49635696411133,2581900
PSX,2017-01-10,59.31224060058594,3697700
PSX,2017-01-11,60.11243438720703,3543500
PSX,2017-01-12,59.722957611083984,2169400
PSX,2017-01-13,58.979427337646484,2242900
PSX,2017-01-17,59.17060089111328,2379700
PSX,2017-01-18,59.574249267578125,1967400
PSX,2017-01-19,58.76698303222656,1929600
PSX,2017-01-20,58.80241775512695,2068200
PSX,2017-01-23,58.20757293701172,2033700
PSX,2017-01-24,59.616729736328125,2398500
PSX,2017-01-25,60.19032669067383,1707900
PSX,2017-01-26,59.652137756347656,1618200
PSX,2017-01-27,58.61119842529297,2099300
PSX,2017-01-30,58.29962921142578,2375000
PSX,2017-01-31,57.79685974121094,2740200
PSX,2017-02-01,57.1807975769043,3030200
PSX,2017-02-02,57.393245697021484,3386800
PSX,2017-02-03,56.614295959472656,3672500
PSX,2017-02-06,56.040714263916016,3016700
PSX,2017-02-07,55.62290573120117,3255400
PSX,2017-02-08,55.84246063232422,3042800
PSX,2017-02-09,56.11860275268555,2596900
