symbol,date,close,volume
,,GDDY,GDDY
GDDY,2019-12-31,67.91999816894531,2044400
GDDY,2020-01-02,68.55999755859375,1630400
GDDY,2020-01-03,68.76000213623047,922600
GDDY,2020-01-06,69.31999969482422,877000
GDDY,2020-01-07,69.02999877929688,1110000
GDDY,2020-01-08,69.58000183105469,719800
GDDY,2020-01-09,70.33999633789062,1432300
GDDY,2020-01-10,70.73999786376953,2301100
GDDY,2020-01-13,72.66000366210938,1545700
GDDY,2020-01-14,72.5999984741211,1349100
GDDY,2020-01-15,72.16999816894531,1388300
GDDY,2020-01-16,72.41999816894531,886000
GDDY,2020-01-17,72.05999755859375,1223900
GDDY,2020-01-21,71.88999938964844,820700
GDDY,2020-01-22,71.95999908447266,743000
GDDY,2020-01-23,71.83000183105469,836000
GDDY,2020-01-24,71.29000091552734,1090400
GDDY,2020-01-27,69.98999786376953,991600
GDDY,2020-01-28,70.36000061035156,846000
GDDY,2020-01-29,71.22000122070312,861000
GDDY,2020-01-30,69.80000305175781,1203200
GDDY,2020-01-31,67.20999908447266,1347600
GDDY,2020-02-03,69.19999694824219,1512000
GDDY,2020-02-04,68.5999984741211,1807700
GDDY,2020-02-05,68.54000091552734,1705600
GDDY,2020-02-06,68.86000061035156,971000
GDDY,2020-02-07,69.1500015258789,1059100
GDDY,2020-02-10,69.4800033569336,1421900
GDDY,2020-02-11,69.94000244140625,992800
GDDY,2020-02-12,70.9000015258789,729200
GDDY,2020-02-13,70.87000274658203,1387000
GDDY,2020-02-14,78.38999938964844,4947100
GDDY,2020-02-18,77.62999725341797,1613000
GDDY,2020-02-19,76.29000091552734,1451100
GDDY,2020-02-20,77.19999694824219,1126500
GDDY,2020-02-21,77.3499984741211,1225000
GDDY,2020-02-24,75.06999969482422,1447700
GDDY,2020-02-25,72.51000213623047,1526900
GDDY,2020-02-26,71.56999969482422,1240400
GDDY,2020-02-27,70.16999816894531,1975400
GDDY,2020-02-28,69.9800033569336,1730300
GDDY,2020-03-02,70.01000213623047,1954800
GDDY,2020-03-03,67.5,1562500
GDDY,2020-03-04,68.52999877929688,1893400
GDDY,2020-03-05,66.73999786376953,1208400
GDDY,2020-03-06,64.91999816894531,2064200
GDDY,2020-03-09,59.720001220703125,2291200
GDDY,2020-03-10,62.189998626708984,1868800
GDDY,2020-03-11,58.18000030517578,1620000
GDDY,2020-03-12,51.790000915527344,3793100
GDDY,2020-03-13,54.95000076293945,2135600
GDDY,2020-03-16,44.41999816894531,3930400
GDDY,2020-03-17,44.77000045776367,3815500
GDDY,2020-03-18,41.91999816894531,3404600
GDDY,2020-03-19,47.880001068115234,3850500
GDDY,2020-03-20,48.709999084472656,3145400
GDDY,2020-03-23,48.77000045776367,2854900
GDDY,2020-03-24,57.310001373291016,3375700
GDDY,2020-03-25,57.470001220703125,2398700
GDDY,2020-03-26,58.560001373291016,3421400
GDDY,2020-03-27,56.66999816894531,5549600
GDDY,2020-03-30,59.15999984741211,3396200
GDDY,2020-03-31,57.11000061035156,3907200
GDDY,2020-04-01,52.86000061035156,4530400
GDDY,2020-04-02,56.2400016784668,4703400
GDDY,2020-04-03,52.06999969482422,4592100
GDDY,2020-04-06,58.81999969482422,2627000
GDDY,2020-04-07,58.0099983215332,2105300
GDDY,2020-04-08,61.15999984741211,1376200
GDDY,2020-04-09,62.540000915527344,1144200
GDDY,2020-04-13,62.310001373291016,1240500
GDDY,2020-04-14,63.84000015258789,1460500
GDDY,2020-04-15,63.66999816894531,964400
GDDY,2020-04-16,64.45999908447266,966500
GDDY,2020-04-17,66.81999969482422,1260700
GDDY,2020-04-20,67.16000366210938,1115100
GDDY,2020-04-21,64.41000366210938,995200
GDDY,2020-04-22,65.2300033569336,1585300
GDDY,2020-04-23,66.26000213623047,1165500
GDDY,2020-04-24,67.38999938964844,794500
GDDY,2020-04-27,67.48999786376953,1593100
GDDY,2020-04-28,66.05000305175781,831100
GDDY,2020-04-29,68.12000274658203,1160500
GDDY,2020-04-30,69.43000030517578,2236100
GDDY,2020-05-01,65.81999969482422,1588500
GDDY,2020-05-04,66.80999755859375,1441700
GDDY,2020-05-05,68.62000274658203,1191500
GDDY,2020-05-06,70.0,2325200
GDDY,2020-05-07,73.04000091552734,2378200
GDDY,2020-05-08,75.05000305175781,1438700
GDDY,2020-05-11,75.47000122070312,1551400
GDDY,2020-05-12,75.54000091552734,1394200
GDDY,2020-05-13,76.79000091552734,2206300
GDDY,2020-05-14,76.20999908447266,1592200
GDDY,2020-05-15,76.51000213623047,1159300
GDDY,2020-05-18,75.06999969482422,1835600
GDDY,2020-05-19,74.4800033569336,1238900
GDDY,2020-05-20,75.1500015258789,1929100
GDDY,2020-05-21,74.37000274658203,1166500
GDDY,2020-05-22,75.66000366210938,787000
GDDY,2020-05-26,75.23999786376953,1180300
GDDY,2020-05-27,77.4800033569336,1383600
GDDY,2020-05-28,76.5,1075000
GDDY,2020-05-29,77.25,1174200
GDDY,2020-06-01,77.95999908447266,1150300
GDDY,2020-06-02,80.31999969482422,2613500
GDDY,2020-06-03,81.47000122070312,1322500
GDDY,2020-06-04,79.13999938964844,1010100
GDDY,2020-06-05,78.58999633789062,1163300
GDDY,2020-06-08,80.86000061035156,1172400
GDDY,2020-06-09,79.62999725341797,637100
GDDY,2020-06-10,79.44000244140625,608500
GDDY,2020-06-11,75.2699966430664,1024300
GDDY,2020-06-12,76.26000213623047,856100
GDDY,2020-06-15,77.41999816894531,1003500
GDDY,2020-06-16,78.48999786376953,1116600
GDDY,2020-06-17,79.91999816894531,1031700
GDDY,2020-06-18,80.1500015258789,882500
GDDY,2020-06-19,81.19999694824219,2944000
GDDY,2020-06-22,82.41000366210938,2126600
GDDY,2020-06-23,82.70999908447266,1735100
GDDY,2020-06-24,75.58999633789062,3385500
GDDY,2020-06-25,74.79000091552734,2082900
GDDY,2020-06-26,71.55999755859375,3288200
GDDY,2020-06-29,72.58999633789062,1434000
GDDY,2020-06-30,73.33000183105469,1756500
GDDY,2020-07-01,73.8499984741211,1677200
GDDY,2020-07-02,71.30000305175781,1702700
GDDY,2020-07-06,70.56999969482422,1801700
GDDY,2020-07-07,69.73999786376953,2223600
GDDY,2020-07-08,70.87999725341797,2064000
GDDY,2020-07-09,70.6500015258789,5013500
GDDY,2020-07-10,72.44999694824219,2310000
GDDY,2020-07-13,69.41000366210938,1900200
GDDY,2020-07-14,72.3499984741211,2868200
GDDY,2020-07-15,72.19999694824219,1858400
GDDY,2020-07-16,70.37000274658203,1280900
GDDY,2020-07-17,69.23999786376953,1924500
GDDY,2020-07-20,71.27999877929688,1099500
GDDY,2020-07-21,69.7300033569336,1091900
GDDY,2020-07-22,69.58999633789062,703200
GDDY,2020-07-23,69.36000061035156,1001600
GDDY,2020-07-24,68.61000061035156,1085000
GDDY,2020-07-27,68.55000305175781,813200
GDDY,2020-07-28,66.97000122070312,746000
GDDY,2020-07-29,67.62000274658203,847500
GDDY,2020-07-30,68.88999938964844,837700
GDDY,2020-07-31,70.27999877929688,1390600
GDDY,2020-08-03,70.19000244140625,1779800
GDDY,2020-08-04,73.2300033569336,2865400
GDDY,2020-08-05,74.44999694824219,2129200
GDDY,2020-08-06,79.0,4530900
GDDY,2020-08-07,77.87999725341797,2322200
GDDY,2020-08-10,77.66000366210938,1669700
GDDY,2020-08-11,79.04000091552734,2325600
GDDY,2020-08-12,78.98999786376953,1700400
GDDY,2020-08-13,80.37999725341797,2192500
GDDY,2020-08-14,80.72000122070312,1359900
GDDY,2020-08-17,80.69000244140625,1743800
GDDY,2020-08-18,81.62999725341797,838900
GDDY,2020-08-19,81.68000030517578,1143300
GDDY,2020-08-20,82.62999725341797,860500
GDDY,2020-08-21,83.6500015258789,3287400
GDDY,2020-08-24,82.29000091552734,1519700
GDDY,2020-08-25,83.0199966430664,2093000
GDDY,2020-08-26,83.63999938964844,895900
GDDY,2020-08-27,83.31999969482422,1023900
GDDY,2020-08-28,83.5,828400
GDDY,2020-08-31,83.68000030517578,2177400
GDDY,2020-09-01,84.23999786376953,1181000
GDDY,2020-09-02,85.2300033569336,1202700
GDDY,2020-09-03,81.86000061035156,1259600
GDDY,2020-09-04,79.5199966430664,1821600
GDDY,2020-09-08,76.43000030517578,1170900
GDDY,2020-09-09,77.05000305175781,890100
GDDY,2020-09-10,76.01000213623047,756800
GDDY,2020-09-11,75.26000213623047,720500
GDDY,2020-09-14,74.7300033569336,855600
GDDY,2020-09-15,73.93000030517578,1490000
GDDY,2020-09-16,73.5199966430664,1674200
GDDY,2020-09-17,72.48999786376953,1055400
GDDY,2020-09-18,71.87000274658203,1866900
GDDY,2020-09-21,73.51000213623047,1058300
GDDY,2020-09-22,74.5,959100
GDDY,2020-09-23,73.55000305175781,1708700
GDDY,2020-09-24,73.3499984741211,1337700
GDDY,2020-09-25,75.56999969482422,1101200
GDDY,2020-09-28,74.93000030517578,1791700
GDDY,2020-09-29,76.13999938964844,2428400
GDDY,2020-09-30,75.97000122070312,1172900
GDDY,2020-10-01,77.38999938964844,1240400
GDDY,2020-10-02,75.16000366210938,958800
GDDY,2020-10-05,77.08999633789062,1065900
GDDY,2020-10-06,74.80999755859375,1844300
GDDY,2020-10-07,75.4000015258789,779600
GDDY,2020-10-08,75.05000305175781,723700
GDDY,2020-10-09,76.83000183105469,771500
GDDY,2020-10-12,77.08000183105469,373600
GDDY,2020-10-13,77.94999694824219,549800
GDDY,2020-10-14,77.01000213623047,644800
GDDY,2020-10-15,76.41000366210938,823800
GDDY,2020-10-16,75.98999786376953,626100
GDDY,2020-10-19,77.48999786376953,1341900
GDDY,2020-10-20,77.79000091552734,1522900
GDDY,2020-10-21,78.55999755859375,1187200
GDDY,2020-10-22,75.16000366210938,934200
GDDY,2020-10-23,74.87000274658203,1080600
GDDY,2020-10-26,72.91000366210938,859200
GDDY,2020-10-27,72.23999786376953,816600
GDDY,2020-10-28,71.16000366210938,1167500
GDDY,2020-10-29,72.77999877929688,1303100
GDDY,2020-10-30,70.73999786376953,1547900
GDDY,2020-11-02,72.08999633789062,1284300
GDDY,2020-11-03,74.13999938964844,1030900
GDDY,2020-11-04,79.77999877929688,2096100
GDDY,2020-11-05,75.76000213623047,3674800
GDDY,2020-11-06,75.0,2892500
GDDY,2020-11-09,70.62999725341797,3171700
GDDY,2020-11-10,70.18000030517578,1693400
GDDY,2020-11-11,74.62000274658203,1377200
GDDY,2020-11-12,72.51000213623047,1298200
GDDY,2020-11-13,73.69999694824219,872400
GDDY,2020-11-16,74.4000015258789,1139200
GDDY,2020-11-17,76.33000183105469,1482200
GDDY,2020-11-18,75.38999938964844,977400
GDDY,2020-11-19,76.33999633789062,642500
GDDY,2020-11-20,75.98999786376953,714400
GDDY,2020-11-23,77.27999877929688,921300
GDDY,2020-11-24,76.80000305175781,1086800
GDDY,2020-11-25,78.05000305175781,718000
GDDY,2020-11-27,79.5,379500
GDDY,2020-11-30,79.54000091552734,1669600
GDDY,2020-12-01,81.55000305175781,1336100
GDDY,2020-12-02,81.37999725341797,1100000
GDDY,2020-12-03,81.66999816894531,943600
GDDY,2020-12-04,83.87000274658203,1117000
GDDY,2020-12-07,85.0199966430664,1001700
GDDY,2020-12-08,87.30999755859375,1081700
GDDY,2020-12-09,83.81999969482422,1350700
GDDY,2020-12-10,84.4800033569336,754800
GDDY,2020-12-11,85.66999816894531,668500
GDDY,2020-12-14,84.5999984741211,1036500
GDDY,2020-12-15,85.83999633789062,1013000
GDDY,2020-12-16,88.0,2295400
GDDY,2020-12-17,86.81999969482422,1100200
GDDY,2020-12-18,85.02999877929688,1979800
GDDY,2020-12-21,84.19000244140625,1026500
GDDY,2020-12-22,85.30000305175781,692000
GDDY,2020-12-23,84.66000366210938,565800
GDDY,2020-12-24,84.95999908447266,248900
GDDY,2020-12-28,83.58999633789062,744300
GDDY,2020-12-29,83.29000091552734,834500
GDDY,2020-12-30,83.31999969482422,552400
GDDY,2020-12-31,82.94999694824219,771100
GDDY,2021-01-04,81.77999877929688,1856400
GDDY,2021-01-05,82.37000274658203,633600
GDDY,2021-01-06,80.2300033569336,1146500
GDDY,2021-01-07,81.66999816894531,909000
GDDY,2021-01-08,82.05000305175781,973900
GDDY,2021-01-11,81.22000122070312,727600
GDDY,2021-01-12,81.26000213623047,909900
GDDY,2021-01-13,81.81999969482422,867900
GDDY,2021-01-14,81.81999969482422,1140400
GDDY,2021-01-15,80.91000366210938,720400
GDDY,2021-01-19,80.41000366210938,748000
GDDY,2021-01-20,82.91000366210938,822200
GDDY,2021-01-21,83.18000030517578,631300
GDDY,2021-01-22,83.75,631600
GDDY,2021-01-25,82.75,1220300
GDDY,2021-01-26,82.08999633789062,1129500
GDDY,2021-01-27,77.88999938964844,1433700
GDDY,2021-01-28,78.69999694824219,1368600
GDDY,2021-01-29,78.58000183105469,810300
GDDY,2021-02-01,80.97000122070312,1030900
GDDY,2021-02-02,85.26000213623047,882300
GDDY,2021-02-03,84.13999938964844,563900
GDDY,2021-02-04,86.54000091552734,747700
GDDY,2021-02-05,87.04000091552734,999000
GDDY,2021-02-08,89.31999969482422,1438400
GDDY,2021-02-09,91.19999694824219,2615200
GDDY,2021-02-10,91.72000122070312,1815700
GDDY,2021-02-11,92.8499984741211,1643800
GDDY,2021-02-12,85.75,4728200
GDDY,2021-02-16,85.01000213623047,2504100
GDDY,2021-02-17,83.05999755859375,1366400
GDDY,2021-02-18,82.27999877929688,1224600
GDDY,2021-02-19,84.61000061035156,1466600
GDDY,2021-02-22,82.19000244140625,1094500
GDDY,2021-02-23,81.66000366210938,1473100
GDDY,2021-02-24,81.5199966430664,1190300
GDDY,2021-02-25,80.0,1002800
GDDY,2021-02-26,81.12000274658203,1343600
GDDY,2021-03-01,84.77999877929688,971900
GDDY,2021-03-02,81.26000213623047,1563100
GDDY,2021-03-03,78.62000274658203,1599800
GDDY,2021-03-04,76.23999786376953,1640700
GDDY,2021-03-05,75.69999694824219,2370300
GDDY,2021-03-08,72.20999908447266,2242000
GDDY,2021-03-09,74.43000030517578,2283200
GDDY,2021-03-10,73.66999816894531,1819000
GDDY,2021-03-11,75.22000122070312,2864100
GDDY,2021-03-12,72.41000366210938,2110000
GDDY,2021-03-15,74.88999938964844,2301900
GDDY,2021-03-16,75.12999725341797,2935900
GDDY,2021-03-17,74.52999877929688,2073300
GDDY,2021-03-18,73.33000183105469,2062100
GDDY,2021-03-19,73.22000122070312,1801200
GDDY,2021-03-22,75.45999908447266,1296700
GDDY,2021-03-23,76.88999938964844,2821800
GDDY,2021-03-24,74.62999725341797,1247600
GDDY,2021-03-25,76.94999694824219,1918400
GDDY,2021-03-26,77.13999938964844,2542600
GDDY,2021-03-29,77.0999984741211,1913900
GDDY,2021-03-30,75.94999694824219,1735700
GDDY,2021-03-31,77.62000274658203,1277500
GDDY,2021-04-01,80.20999908447266,1365400
GDDY,2021-04-05,81.86000061035156,1016300
GDDY,2021-04-06,83.01000213623047,1837000
GDDY,2021-04-07,82.98999786376953,1765500
GDDY,2021-04-08,85.12000274658203,1556600
GDDY,2021-04-09,85.48999786376953,848800
GDDY,2021-04-12,85.9000015258789,961600
GDDY,2021-04-13,86.58000183105469,616700
GDDY,2021-04-14,85.94999694824219,809800
GDDY,2021-04-15,87.62999725341797,1027000
GDDY,2021-04-16,86.5999984741211,980500
GDDY,2021-04-19,85.66000366210938,584100
GDDY,2021-04-20,84.79000091552734,697200
GDDY,2021-04-21,84.5999984741211,432500
GDDY,2021-04-22,84.37999725341797,1118600
GDDY,2021-04-23,84.88999938964844,1216300
GDDY,2021-04-26,86.83000183105469,460200
GDDY,2021-04-27,87.5199966430664,621200
GDDY,2021-04-28,87.94999694824219,411400
GDDY,2021-04-29,87.9000015258789,936900
GDDY,2021-04-30,86.81999969482422,686800
GDDY,2021-05-03,85.4800033569336,857500
GDDY,2021-05-04,82.41999816894531,752300
GDDY,2021-05-05,82.23999786376953,801000
GDDY,2021-05-06,81.19000244140625,1843800
GDDY,2021-05-07,81.05999755859375,967800
GDDY,2021-05-10,80.88999938964844,877900
GDDY,2021-05-11,81.55999755859375,1100800
GDDY,2021-05-12,79.87000274658203,1149200
GDDY,2021-05-13,79.29000091552734,832800
GDDY,2021-05-14,81.61000061035156,813200
GDDY,2021-05-17,81.16999816894531,660000
GDDY,2021-05-18,81.18000030517578,695200
GDDY,2021-05-19,80.56999969482422,760600
GDDY,2021-05-20,81.4000015258789,608300
GDDY,2021-05-21,79.08000183105469,1346200
GDDY,2021-05-24,80.0,913800
GDDY,2021-05-25,80.23999786376953,950000
GDDY,2021-05-26,79.75,765800
GDDY,2021-05-27,81.29000091552734,1995800
GDDY,2021-05-28,80.95999908447266,745500
GDDY,2021-06-01,82.66000366210938,1145600
GDDY,2021-06-02,80.91000366210938,1014300
GDDY,2021-06-03,79.22000122070312,646500
GDDY,2021-06-04,80.83000183105469,793900
GDDY,2021-06-07,80.98999786376953,892900
GDDY,2021-06-08,81.16999816894531,851400
GDDY,2021-06-09,81.13999938964844,629100
GDDY,2021-06-10,81.66999816894531,535900
GDDY,2021-06-11,82.77999877929688,1363300
GDDY,2021-06-14,85.4000015258789,1317300
GDDY,2021-06-15,84.83000183105469,840900
GDDY,2021-06-16,84.20999908447266,1048600
GDDY,2021-06-17,85.7699966430664,1200500
GDDY,2021-06-18,85.61000061035156,1768500
GDDY,2021-06-21,84.83999633789062,1005200
GDDY,2021-06-22,85.30000305175781,867700
GDDY,2021-06-23,85.4800033569336,624900
GDDY,2021-06-24,86.0199966430664,592700
GDDY,2021-06-25,86.88999938964844,4108000
GDDY,2021-06-28,87.51000213623047,786700
GDDY,2021-06-29,88.44000244140625,681100
GDDY,2021-06-30,86.95999908447266,1418500
GDDY,2021-07-01,88.47000122070312,1136000
GDDY,2021-07-02,89.11000061035156,858300
GDDY,2021-07-06,88.63999938964844,939800
GDDY,2021-07-07,89.0,1141000
GDDY,2021-07-08,87.27999877929688,789300
GDDY,2021-07-09,87.43000030517578,821200
GDDY,2021-07-12,86.12999725341797,847600
GDDY,2021-07-13,86.01000213623047,857900
GDDY,2021-07-14,84.72000122070312,916300
GDDY,2021-07-15,84.18000030517578,842500
GDDY,2021-07-16,85.01000213623047,828700
GDDY,2021-07-19,83.30000305175781,1218200
GDDY,2021-07-20,84.38999938964844,1315100
GDDY,2021-07-21,85.43000030517578,832200
GDDY,2021-07-22,85.5,490600
GDDY,2021-07-23,86.12999725341797,414900
GDDY,2021-07-26,85.48999786376953,306300
GDDY,2021-07-27,83.91999816894531,672400
GDDY,2021-07-28,84.98999786376953,759400
GDDY,2021-07-29,84.2699966430664,915100
GDDY,2021-07-30,83.8499984741211,925400
GDDY,2021-08-02,85.0,1328000
GDDY,2021-08-03,84.05000305175781,684000
GDDY,2021-08-04,83.5,1290800
GDDY,2021-08-05,73.12000274658203,5949300
GDDY,2021-08-06,71.58999633789062,1932400
GDDY,2021-08-09,73.69000244140625,2202900
GDDY,2021-08-10,72.97000122070312,1638300
GDDY,2021-08-11,70.5999984741211,1799600
GDDY,2021-08-12,71.04000091552734,1494600
GDDY,2021-08-13,71.30000305175781,1460000
GDDY,2021-08-16,70.2699966430664,1798500
GDDY,2021-08-17,70.26000213623047,1321400
GDDY,2021-08-18,69.37999725341797,1037400
GDDY,2021-08-19,70.20999908447266,1189300
GDDY,2021-08-20,70.45999908447266,711900
GDDY,2021-08-23,71.44999694824219,813500
GDDY,2021-08-24,73.01000213623047,1258300
GDDY,2021-08-25,73.4000015258789,1145500
GDDY,2021-08-26,73.44999694824219,698900
GDDY,2021-08-27,74.12000274658203,987300
GDDY,2021-08-30,73.44000244140625,798700
GDDY,2021-08-31,73.30999755859375,1274000
GDDY,2021-09-01,73.98999786376953,962600
GDDY,2021-09-02,75.12000274658203,1100800
GDDY,2021-09-03,74.95999908447266,832200
GDDY,2021-09-07,75.08000183105469,752200
GDDY,2021-09-08,75.19999694824219,767400
GDDY,2021-09-09,75.33999633789062,568600
GDDY,2021-09-10,75.25,903300
GDDY,2021-09-13,75.2300033569336,773400
GDDY,2021-09-14,74.20999908447266,1101900
GDDY,2021-09-15,74.27999877929688,1788100
GDDY,2021-09-16,73.27999877929688,1516900
GDDY,2021-09-17,72.41000366210938,2363400
GDDY,2021-09-20,70.81999969482422,1301600
GDDY,2021-09-21,70.51000213623047,758300
GDDY,2021-09-22,71.7300033569336,548700
GDDY,2021-09-23,71.61000061035156,551800
GDDY,2021-09-24,71.12000274658203,629900
GDDY,2021-09-27,71.13999938964844,1052100
GDDY,2021-09-28,70.22000122070312,1205400
GDDY,2021-09-29,69.77999877929688,1261800
GDDY,2021-09-30,69.69999694824219,705200
GDDY,2021-10-01,71.69999694824219,1298100
GDDY,2021-10-04,70.18000030517578,845300
GDDY,2021-10-05,69.5999984741211,1229500
GDDY,2021-10-06,69.55000305175781,687800
GDDY,2021-10-07,70.05999755859375,949000
GDDY,2021-10-08,70.01000213623047,515700
GDDY,2021-10-11,68.37999725341797,821400
GDDY,2021-10-12,68.23999786376953,700400
GDDY,2021-10-13,68.9000015258789,443100
GDDY,2021-10-14,70.22000122070312,895400
GDDY,2021-10-15,69.79000091552734,962900
GDDY,2021-10-18,69.11000061035156,1134300
GDDY,2021-10-19,69.66999816894531,1099000
GDDY,2021-10-20,69.83000183105469,853300
GDDY,2021-10-21,69.5199966430664,714800
GDDY,2021-10-22,69.38999938964844,894500
GDDY,2021-10-25,69.98999786376953,1269700
GDDY,2021-10-26,70.30999755859375,1112600
GDDY,2021-10-27,69.25,953900
GDDY,2021-10-28,70.04000091552734,842200
GDDY,2021-10-29,69.16999816894531,1893800
GDDY,2021-11-01,69.43000030517578,1421000
GDDY,2021-11-02,67.43000030517578,1797600
GDDY,2021-11-03,67.20999908447266,2193800
GDDY,2021-11-04,74.80000305175781,3248400
GDDY,2021-11-05,72.77999877929688,1445800
GDDY,2021-11-08,71.43000030517578,2165200
GDDY,2021-11-09,71.70999908447266,1920300
GDDY,2021-11-10,71.11000061035156,1969700
GDDY,2021-11-11,70.73999786376953,2163500
GDDY,2021-11-12,70.94999694824219,1063300
GDDY,2021-11-15,72.9800033569336,1488200
GDDY,2021-11-16,73.55999755859375,1419100
GDDY,2021-11-17,72.98999786376953,1572000
GDDY,2021-11-18,72.93000030517578,1654200
GDDY,2021-11-19,71.30999755859375,1077300
GDDY,2021-11-22,67.55999755859375,2434200
GDDY,2021-11-23,66.70999908447266,1261400
GDDY,2021-11-24,67.7699966430664,846700
GDDY,2021-11-26,66.79000091552734,979200
GDDY,2021-11-29,69.08999633789062,2134600
GDDY,2021-11-30,70.16999816894531,2711800
GDDY,2021-12-01,68.0,2870000
GDDY,2021-12-02,69.36000061035156,2663400
GDDY,2021-12-03,69.16999816894531,2465100
GDDY,2021-12-06,70.0,2638000
GDDY,2021-12-07,72.80999755859375,2037300
GDDY,2021-12-08,72.54000091552734,1194400
GDDY,2021-12-09,70.91000366210938,1411300
GDDY,2021-12-10,71.4000015258789,672900
GDDY,2021-12-13,72.55000305175781,2571000
GDDY,2021-12-14,71.11000061035156,2661600
GDDY,2021-12-15,70.55999755859375,2408700
GDDY,2021-12-16,69.8499984741211,2401600
GDDY,2021-12-17,71.73999786376953,2031400
GDDY,2021-12-20,72.6500015258789,1635400
GDDY,2021-12-21,74.91000366210938,1928800
GDDY,2021-12-22,75.69999694824219,1065300
GDDY,2021-12-23,76.0,2091900
GDDY,2021-12-27,82.3499984741211,4827500
GDDY,2021-12-28,82.5,2483600
GDDY,2021-12-29,83.83000183105469,1691400
GDDY,2021-12-30,84.19999694824219,1340200
GDDY,2021-12-31,84.86000061035156,1174500
GDDY,2022-01-03,84.5,1896300
GDDY,2022-01-04,83.77999877929688,1821200
GDDY,2022-01-05,79.36000061035156,1624500
GDDY,2022-01-06,77.43000030517578,1778900
GDDY,2022-01-07,76.81999969482422,1135300
GDDY,2022-01-10,76.5999984741211,1962500
GDDY,2022-01-11,80.08000183105469,1920500
GDDY,2022-01-12,79.66999816894531,1245000
GDDY,2022-01-13,78.12000274658203,873100
GDDY,2022-01-14,76.7699966430664,1394700
GDDY,2022-01-18,75.04000091552734,1271500
GDDY,2022-01-19,73.72000122070312,989500
GDDY,2022-01-20,73.69000244140625,1017500
GDDY,2022-01-21,71.76000213623047,1563000
GDDY,2022-01-24,73.38999938964844,3074300
GDDY,2022-01-25,70.37999725341797,1018600
GDDY,2022-01-26,69.5199966430664,1898700
GDDY,2022-01-27,69.80000305175781,1590700
GDDY,2022-01-28,73.0,1180900
GDDY,2022-01-31,75.70999908447266,1777900
GDDY,2022-02-01,77.25,1545600
GDDY,2022-02-02,78.55000305175781,1477400
GDDY,2022-02-03,75.41000366210938,1429300
GDDY,2022-02-04,76.44999694824219,1022800
GDDY,2022-02-07,76.25,921000
GDDY,2022-02-08,75.43000030517578,1832900
GDDY,2022-02-09,74.93000030517578,1936100
GDDY,2022-02-10,74.20999908447266,1744600
GDDY,2022-02-11,80.5999984741211,5290800
GDDY,2022-02-14,80.37000274658203,2416600
GDDY,2022-02-15,86.33000183105469,3349200
GDDY,2022-02-16,84.26000213623047,3263200
GDDY,2022-02-17,83.05000305175781,2045300
GDDY,2022-02-18,83.62000274658203,2572500
GDDY,2022-02-22,80.26000213623047,2057600
GDDY,2022-02-23,80.5,1094500
GDDY,2022-02-24,82.91999816894531,2072000
GDDY,2022-02-25,83.30000305175781,1801100
GDDY,2022-02-28,83.41000366210938,2243100
GDDY,2022-03-01,82.5199966430664,1366400
GDDY,2022-03-02,83.02999877929688,1730600
GDDY,2022-03-03,83.12999725341797,1436200
GDDY,2022-03-04,80.5,1202600
GDDY,2022-03-07,76.75,1540600
GDDY,2022-03-08,77.08999633789062,2533000
GDDY,2022-03-09,79.7300033569336,1985600
GDDY,2022-03-10,78.44999694824219,934900
GDDY,2022-03-11,78.20999908447266,1106600
GDDY,2022-03-14,78.30999755859375,1376400
GDDY,2022-03-15,76.55999755859375,3790600
GDDY,2022-03-16,77.29000091552734,2741400
GDDY,2022-03-17,77.41999816894531,2323100
GDDY,2022-03-18,81.9000015258789,2430000
GDDY,2022-03-21,81.5199966430664,1347200
GDDY,2022-03-22,82.7699966430664,1255100
GDDY,2022-03-23,82.12999725341797,1268300
GDDY,2022-03-24,83.48999786376953,1251900
GDDY,2022-03-25,84.51000213623047,1193200
GDDY,2022-03-28,84.45999908447266,1180000
GDDY,2022-03-29,85.25,1955100
GDDY,2022-03-30,84.79000091552734,996000
GDDY,2022-03-31,83.69999694824219,1239700
GDDY,2022-04-01,84.69999694824219,1114600
GDDY,2022-04-04,87.31999969482422,1491000
GDDY,2022-04-05,85.72000122070312,2120800
GDDY,2022-04-06,83.55999755859375,1962000
GDDY,2022-04-07,82.91000366210938,1860600
GDDY,2022-04-08,82.37999725341797,1932300
GDDY,2022-04-11,81.9000015258789,1452200
GDDY,2022-04-12,82.48999786376953,1403500
GDDY,2022-04-13,86.47000122070312,1946900
GDDY,2022-04-14,86.44000244140625,1304600
GDDY,2022-04-18,85.81999969482422,928800
GDDY,2022-04-19,86.80000305175781,875200
GDDY,2022-04-20,86.79000091552734,862800
GDDY,2022-04-21,85.51000213623047,1082300
GDDY,2022-04-22,83.66999816894531,1191800
GDDY,2022-04-25,87.41000366210938,1704500
GDDY,2022-04-26,85.41999816894531,1653400
GDDY,2022-04-27,85.18000030517578,2020400
GDDY,2022-04-28,87.33000183105469,1273200
GDDY,2022-04-29,80.80999755859375,2753700
GDDY,2022-05-02,81.69999694824219,2373000
GDDY,2022-05-03,81.73999786376953,1421400
GDDY,2022-05-04,82.12000274658203,2159200
GDDY,2022-05-05,78.30000305175781,2424700
GDDY,2022-05-06,76.9800033569336,1918400
GDDY,2022-05-09,69.88999938964844,1942200
GDDY,2022-05-10,70.73999786376953,2824600
