symbol,date,close,volume
,,SYY,SYY
SYY,2014-10-30,28.7039737701416,1831200
SYY,2014-10-31,28.6816349029541,4217300
SYY,2014-11-03,27.90022087097168,5357300
SYY,2014-11-04,27.803476333618164,2825900
SYY,2014-11-05,28.145811080932617,2983700
SYY,2014-11-06,28.27233123779297,3087100
SYY,2014-11-07,28.38395118713379,2454400
SYY,2014-11-10,28.763500213623047,2603600
SYY,2014-11-11,28.666749954223633,2990300
SYY,2014-11-12,28.97931480407715,3646200
SYY,2014-11-13,28.83048439025879,1771900
SYY,2014-11-14,28.711402893066406,1450900
SYY,2014-11-17,28.942106246948242,2631900
SYY,2014-11-18,29.128162384033203,2409400
SYY,2014-11-19,29.135602951049805,1656000
SYY,2014-11-20,29.1058349609375,2005700
SYY,2014-11-21,29.544904708862305,3884600
SYY,2014-11-24,29.433277130126953,2580700
SYY,2014-11-25,29.366300582885742,1975400
SYY,2014-11-26,29.71607208251953,1781400
SYY,2014-11-28,29.961660385131836,1872700
SYY,2014-12-01,29.94678497314453,2854200
SYY,2014-12-02,29.753299713134766,3472000
SYY,2014-12-03,29.738407135009766,2567300
SYY,2014-12-04,29.649097442626953,2522700
SYY,2014-12-05,29.71607208251953,1678600
SYY,2014-12-08,29.77561378479004,1877700
SYY,2014-12-09,29.74584197998047,2127000
SYY,2014-12-10,29.32909393310547,1903300
SYY,2014-12-11,29.864912033081055,4325400
SYY,2014-12-12,29.26955795288086,3066500
SYY,2014-12-15,29.47049331665039,4553700
SYY,2014-12-16,29.567232131958008,5433900
SYY,2014-12-17,29.857486724853516,4237600
SYY,2014-12-18,30.318897247314453,4723000
SYY,2014-12-19,30.117950439453125,6786800
SYY,2014-12-22,30.44541358947754,2802400
SYY,2014-12-23,30.28912353515625,2946400
SYY,2014-12-24,30.207258224487305,1330600
SYY,2014-12-26,30.207258224487305,1357600
SYY,2014-12-29,30.27423095703125,2689300
SYY,2014-12-30,30.184267044067383,1978500
SYY,2014-12-31,29.756919860839844,2455400
SYY,2015-01-02,29.876873016357422,2560200
SYY,2015-01-05,29.584476470947266,3082600
SYY,2015-01-06,29.42704200744629,3045600
SYY,2015-01-07,30.289226531982422,3817500
SYY,2015-01-08,30.836530685424805,8417200
SYY,2015-01-09,30.926494598388672,4395500
SYY,2015-01-12,30.641605377197266,2643300
SYY,2015-01-13,30.551637649536133,3107800
SYY,2015-01-14,30.19176483154297,4778000
SYY,2015-01-15,30.184267044067383,3347900
SYY,2015-01-16,30.004329681396484,6454100
SYY,2015-01-20,29.659469604492188,6785700
SYY,2015-01-21,30.20676612854004,5527900
SYY,2015-01-22,30.506650924682617,4210600
SYY,2015-01-23,30.72406578063965,3494200
SYY,2015-01-26,30.686595916748047,2546200
SYY,2015-01-27,30.51415252685547,2969600
SYY,2015-01-28,30.064308166503906,3069100
SYY,2015-01-29,29.91436195373535,4653300
SYY,2015-01-30,29.36705780029297,5121900
SYY,2015-02-02,28.81226348876953,9498600
SYY,2015-02-03,29.64445686340332,7456900
SYY,2015-02-04,29.88437843322754,4728700
SYY,2015-02-05,29.89186668395996,3796500
SYY,2015-02-06,30.176774978637695,5046400
SYY,2015-02-09,30.064308166503906,4322000
SYY,2015-02-10,29.839387893676758,5001000
SYY,2015-02-11,29.179615020751953,11706700
SYY,2015-02-12,29.734418869018555,6681600
SYY,2015-02-13,29.64445686340332,2609200
SYY,2015-02-17,29.666948318481445,2842900
SYY,2015-02-18,29.92186164855957,5376700
SYY,2015-02-19,28.90972328186035,9784400
SYY,2015-02-20,29.734418869018555,12301200
SYY,2015-02-23,29.689453125,4582500
SYY,2015-02-24,29.64445686340332,3188800
SYY,2015-02-25,29.591978073120117,2123000
SYY,2015-02-26,29.344566345214844,4417500
SYY,2015-02-27,29.232114791870117,4243400
SYY,2015-03-02,29.217113494873047,4895900
SYY,2015-03-03,29.164627075195312,3770200
SYY,2015-03-04,29.097158432006836,5112100
SYY,2015-03-05,29.32957649230957,5057800
SYY,2015-03-06,28.97719955444336,4098000
SYY,2015-03-09,29.19462013244629,3909500
SYY,2015-03-10,28.827251434326172,3507600
SYY,2015-03-11,28.789766311645508,3029200
SYY,2015-03-12,29.089658737182617,3087400
SYY,2015-03-13,28.917224884033203,2864800
SYY,2015-03-16,29.022174835205078,3000800
SYY,2015-03-17,28.894729614257812,2045900
SYY,2015-03-18,28.902219772338867,4607400
SYY,2015-03-19,28.639812469482422,3086800
SYY,2015-03-20,28.9547061920166,4746200
SYY,2015-03-23,28.984695434570312,2766300
SYY,2015-03-24,28.6698055267334,2950500
SYY,2015-03-25,28.4898738861084,3431500
SYY,2015-03-26,28.39990234375,2960100
SYY,2015-03-27,28.609830856323242,3763800
SYY,2015-03-30,28.684799194335938,2859900
SYY,2015-03-31,28.511009216308594,3112500
SYY,2015-04-01,28.359867095947266,3717800
SYY,2015-04-02,28.442991256713867,2986800
SYY,2015-04-06,28.586572647094727,3914800
SYY,2015-04-07,28.692367553710938,2843900
SYY,2015-04-08,28.828384399414062,2822500
SYY,2015-04-09,28.84348487854004,2190700
SYY,2015-04-10,28.84348487854004,2557900
SYY,2015-04-13,28.420312881469727,4033700
SYY,2015-04-14,28.563884735107422,2013500
SYY,2015-04-15,28.45810317993164,1683300
SYY,2015-04-16,28.201187133789062,2812700
SYY,2015-04-17,28.208738327026367,3618700
SYY,2015-04-20,28.186073303222656,2862300
SYY,2015-04-21,28.412765502929688,2353200
SYY,2015-04-22,28.435440063476562,3977200
SYY,2015-04-23,28.677234649658203,3361100
SYY,2015-04-24,28.662134170532227,2925200
SYY,2015-04-27,28.54122543334961,2814600
SYY,2015-04-28,28.50343894958496,1672500
SYY,2015-04-29,28.2842960357666,2383500
SYY,2015-04-30,27.982036590576172,4295200
SYY,2015-05-01,28.080276489257812,3928200
SYY,2015-05-04,27.71000099182129,5410400
SYY,2015-05-05,27.29437828063965,8045900
SYY,2015-05-06,27.181039810180664,5775700
SYY,2015-05-07,27.483308792114258,3509300
SYY,2015-05-08,27.664669036865234,2663400
SYY,2015-05-11,27.573984146118164,2177900
SYY,2015-05-12,27.664669036865234,2430000
SYY,2015-05-13,27.84601593017578,3188200
SYY,2015-05-14,28.2842960357666,3854900
SYY,2015-05-15,28.16339874267578,3141100
SYY,2015-05-18,28.329647064208984,2639400
SYY,2015-05-19,28.941730499267578,6950000
SYY,2015-05-20,28.76793098449707,2864600
SYY,2015-05-21,28.790597915649414,2262700
SYY,2015-05-22,28.465656280517578,1985100
SYY,2015-05-26,28.32208251953125,2623100
SYY,2015-05-27,28.37498664855957,1610100
SYY,2015-05-28,28.14828109741211,2315900
SYY,2015-05-29,28.080276489257812,4846300
SYY,2015-06-01,28.133163452148438,4107900
SYY,2015-06-02,28.186073303222656,3209500
SYY,2015-06-03,28.390092849731445,3835300
SYY,2015-06-04,28.352306365966797,6661500
SYY,2015-06-05,28.027374267578125,5086200
SYY,2015-06-08,28.00470733642578,2749200
SYY,2015-06-09,28.034929275512695,3119600
SYY,2015-06-10,28.133163452148438,3804900
SYY,2015-06-11,28.057605743408203,6312100
SYY,2015-06-12,27.898914337158203,5712200
SYY,2015-06-15,27.966920852661133,3488900
SYY,2015-06-16,28.14828109741211,2199600
SYY,2015-06-17,28.193626403808594,3743800
SYY,2015-06-18,28.26163101196289,3026000
SYY,2015-06-19,28.246524810791016,3980200
SYY,2015-06-22,28.412765502929688,2041700
SYY,2015-06-23,28.40520477294922,1965500
SYY,2015-06-24,29.281784057617188,15418800
SYY,2015-06-25,28.941730499267578,9127700
SYY,2015-06-26,28.9946231842041,10551300
SYY,2015-06-29,28.36742401123047,11969300
SYY,2015-06-30,27.499042510986328,16803700
SYY,2015-07-01,27.415237426757812,11503100
SYY,2015-07-02,27.361919403076172,5430200
SYY,2015-07-06,27.179092407226562,8391000
SYY,2015-07-07,27.445714950561523,4365700
SYY,2015-07-08,27.46094512939453,5114100
SYY,2015-07-09,27.422855377197266,4578500
SYY,2015-07-10,27.46094512939453,2521100
SYY,2015-07-13,27.514270782470703,2975400
SYY,2015-07-14,27.552358627319336,2633400
SYY,2015-07-15,27.445714950561523,2385400
SYY,2015-07-16,27.529508590698242,2213000
SYY,2015-07-17,27.689470291137695,3565700
SYY,2015-07-20,27.6285400390625,2839500
SYY,2015-07-21,27.651376724243164,4290800
SYY,2015-07-22,27.590444564819336,3357600
SYY,2015-07-23,27.529508590698242,3469900
SYY,2015-07-24,27.422855377197266,3058800
SYY,2015-07-27,27.255277633666992,4181500
SYY,2015-07-28,27.438091278076172,3925400
SYY,2015-07-29,27.613304138183594,2742700
SYY,2015-07-30,27.468568801879883,3172500
SYY,2015-07-31,27.659006118774414,3099200
SYY,2015-08-03,27.6285400390625,2464100
SYY,2015-08-04,27.765649795532227,8687200
SYY,2015-08-05,28.00177574157715,6263900
SYY,2015-08-06,27.613304138183594,11785500
SYY,2015-08-07,28.13128662109375,11239700
SYY,2015-08-10,28.6340389251709,14246200
SYY,2015-08-11,28.92350196838379,9812300
SYY,2015-08-12,29.426252365112305,8207700
SYY,2015-08-13,29.342458724975586,7792200
SYY,2015-08-14,31.52105712890625,30108300
SYY,2015-08-17,31.34585189819336,11117400
SYY,2015-08-18,31.34585189819336,6704900
SYY,2015-08-19,31.20111846923828,6957500
SYY,2015-08-20,30.888803482055664,6354800
SYY,2015-08-21,30.241315841674805,7892600
SYY,2015-08-24,29.906147003173828,13531300
SYY,2015-08-25,29.738567352294922,9560900
SYY,2015-08-26,30.431745529174805,8679300
SYY,2015-08-27,30.698360443115234,5485000
SYY,2015-08-28,30.40129280090332,5344200
SYY,2015-08-31,30.370817184448242,7574700
SYY,2015-09-01,29.7690372467041,9320700
SYY,2015-09-02,30.294641494750977,4627200
SYY,2015-09-03,30.40129280090332,5137000
SYY,2015-09-04,30.14229393005371,4840700
SYY,2015-09-08,30.523164749145508,6046400
SYY,2015-09-09,30.16514778137207,3918200
SYY,2015-09-10,29.98993682861328,7886700
SYY,2015-09-11,30.431745529174805,5034200
SYY,2015-09-14,30.378437042236328,4038100
SYY,2015-09-15,30.058500289916992,8726000
SYY,2015-09-16,30.111812591552734,7832100
SYY,2015-09-17,30.096590042114258,6160000
SYY,2015-09-18,30.073732376098633,12607400
SYY,2015-09-21,30.355575561523438,4925600
SYY,2015-09-22,29.974714279174805,5134900
SYY,2015-09-23,30.050880432128906,4591500
SYY,2015-09-24,30.248926162719727,7543500
SYY,2015-09-25,30.26417350769043,7571400
SYY,2015-09-28,29.494815826416016,6512900
SYY,2015-09-29,29.654775619506836,5080100
SYY,2015-09-30,29.91577911376953,4911000
SYY,2015-10-01,29.639427185058594,5010000
SYY,2015-10-02,30.24587631225586,4810100
SYY,2015-10-05,30.8676815032959,7938000
SYY,2015-10-06,30.767898559570312,6607000
SYY,2015-10-07,31.136362075805664,4868700
SYY,2015-10-08,31.43575096130371,4653400
SYY,2015-10-09,31.42039680480957,4582800
SYY,2015-10-12,31.658384323120117,2845300
SYY,2015-10-13,31.658384323120117,4876700
SYY,2015-10-14,31.051921844482422,4294500
SYY,2015-10-15,31.31292724609375,2733500
SYY,2015-10-16,31.804237365722656,3156800
SYY,2015-10-19,31.796552658081055,2577100
SYY,2015-10-20,31.543222427368164,3055700
SYY,2015-10-21,31.888675689697266,3696100
SYY,2015-10-22,32.01917266845703,4269000
SYY,2015-10-23,32.057559967041016,3490200
SYY,2015-10-26,31.85028648376465,3580000
SYY,2015-10-27,31.957761764526367,3624000
SYY,2015-10-28,31.911706924438477,3540000
SYY,2015-10-29,32.08059310913086,2923300
SYY,2015-10-30,31.666034698486328,6045500
SYY,2015-11-02,31.504837036132812,6554800
SYY,2015-11-03,31.44342613220215,5389800
SYY,2015-11-04,31.31292724609375,3340200
SYY,2015-11-05,31.520193099975586,2414500
SYY,2015-11-06,31.42039680480957,3101600
SYY,2015-11-09,31.067276000976562,4330700
SYY,2015-11-10,31.113327026367188,2659900
SYY,2015-11-11,30.982824325561523,4247100
SYY,2015-11-12,30.875356674194336,4659200
SYY,2015-11-13,30.683435440063477,7653500
SYY,2015-11-16,31.15938949584961,3517500
SYY,2015-11-17,31.0749454498291,2900500
SYY,2015-11-18,31.589279174804688,3280100
SYY,2015-11-19,31.781211853027344,5467200
SYY,2015-11-20,31.412723541259766,3563200
SYY,2015-11-23,31.781211853027344,4785500
SYY,2015-11-24,31.719785690307617,4800700
SYY,2015-11-25,31.85796546936035,2689800
SYY,2015-11-27,31.896352767944336,1413200
SYY,2015-11-30,31.550907135009766,4553300
SYY,2015-12-01,31.504837036132812,5645900
SYY,2015-12-02,31.4818058013916,2721400
SYY,2015-12-03,31.097986221313477,5370700
SYY,2015-12-04,31.550907135009766,5312400
SYY,2015-12-07,31.527873992919922,4952000
SYY,2015-12-08,31.60464096069336,4457900
SYY,2015-12-09,31.573925018310547,4496700
SYY,2015-12-10,31.55858039855957,3610900
SYY,2015-12-11,31.405044555664062,4634200
SYY,2015-12-14,31.635356903076172,4547600
SYY,2015-12-15,31.581602096557617,4271900
SYY,2015-12-16,31.888675689697266,3492200
SYY,2015-12-17,31.666034698486328,4054700
SYY,2015-12-18,31.12868309020996,7196400
SYY,2015-12-21,31.366661071777344,3511700
SYY,2015-12-22,31.68140983581543,4612100
SYY,2015-12-23,31.896352767944336,2436800
SYY,2015-12-24,31.70442771911621,938900
SYY,2015-12-28,31.86564826965332,2137200
SYY,2015-12-29,31.881000518798828,2133100
SYY,2015-12-30,31.827251434326172,2203000
SYY,2015-12-31,31.474130630493164,3417800
SYY,2016-01-04,31.174745559692383,5885400
SYY,2016-01-05,31.197769165039062,3855100
SYY,2016-01-06,31.089479446411133,7391200
SYY,2016-01-07,30.780057907104492,5704400
SYY,2016-01-08,30.787796020507812,4311100
SYY,2016-01-11,31.035327911376953,4573400
SYY,2016-01-12,31.483989715576172,4564000
SYY,2016-01-13,30.973445892333984,4812900
SYY,2016-01-14,31.043058395385742,5017600
SYY,2016-01-15,30.834211349487305,6213600
SYY,2016-01-19,30.911556243896484,4386200
SYY,2016-01-20,30.679489135742188,4772900
SYY,2016-01-21,30.478361129760742,6134100
SYY,2016-01-22,30.625341415405273,4372000
SYY,2016-01-25,30.246294021606445,6492600
SYY,2016-01-26,30.362327575683594,3829700
SYY,2016-01-27,30.40875816345215,3412100
SYY,2016-01-28,30.555723190307617,4967800
SYY,2016-01-29,30.79552459716797,6410100
SYY,2016-02-01,33.37923049926758,19429100
SYY,2016-02-02,33.100738525390625,13275900
SYY,2016-02-03,33.44112014770508,9384600
SYY,2016-02-04,33.60354995727539,6663100
SYY,2016-02-05,33.317344665527344,7310500
SYY,2016-02-08,33.35601806640625,6192900
SYY,2016-02-09,32.96149444580078,6732300
SYY,2016-02-10,33.03886795043945,6945600
SYY,2016-02-11,32.96149444580078,4739100
SYY,2016-02-12,33.42564392089844,4838600
SYY,2016-02-16,33.851097106933594,5512600
SYY,2016-02-17,34.33069610595703,4533400
SYY,2016-02-18,34.43900680541992,4169600
SYY,2016-02-19,34.802581787109375,5328900
SYY,2016-02-22,33.100738525390625,16023100
SYY,2016-02-23,33.185829162597656,5375400
SYY,2016-02-24,33.340538024902344,3690300
SYY,2016-02-25,33.69638442993164,3631100
SYY,2016-02-26,33.46430969238281,3888100
SYY,2016-02-29,34.13731002807617,6310100
SYY,2016-03-01,34.477684020996094,4581600
SYY,2016-03-02,34.83351135253906,3551200
SYY,2016-03-03,34.8103141784668,2667300
SYY,2016-03-04,34.825775146484375,2653000
SYY,2016-03-07,34.87994384765625,2504800
SYY,2016-03-08,34.709747314453125,3167400
SYY,2016-03-09,34.84126281738281,3558600
SYY,2016-03-10,34.88766860961914,6682700
SYY,2016-03-11,35.460105895996094,4269900
SYY,2016-03-14,35.42916488647461,3880600
SYY,2016-03-15,35.483314514160156,3683800
SYY,2016-03-16,35.61483383178711,2901500
SYY,2016-03-17,35.66897201538086,3563000
SYY,2016-03-18,36.07122039794922,9478200
SYY,2016-03-21,35.85463333129883,3504800
SYY,2016-03-22,35.84688186645508,3959300
SYY,2016-03-23,35.85463333129883,2954700
SYY,2016-03-24,35.76953887939453,4348000
SYY,2016-03-28,35.76953887939453,2512700
SYY,2016-03-29,35.939720153808594,3694500
SYY,2016-03-30,36.31351089477539,2940100
SYY,2016-03-31,36.39139175415039,3243900
SYY,2016-04-01,36.663963317871094,4026500
SYY,2016-04-04,36.5938720703125,2334600
SYY,2016-04-05,36.3680305480957,3600300
SYY,2016-04-06,36.58609390258789,3200400
SYY,2016-04-07,36.41476058959961,3181700
SYY,2016-04-08,36.554935455322266,2207000
SYY,2016-04-11,36.37581253051758,2355400
SYY,2016-04-12,36.56272506713867,2286700
SYY,2016-04-13,36.67953872680664,2874000
SYY,2016-04-14,36.29794692993164,2914600
SYY,2016-04-15,36.461483001708984,3374900
SYY,2016-04-18,36.50821304321289,2550800
SYY,2016-04-19,36.58609390258789,2564600
SYY,2016-04-20,36.4069709777832,3017900
SYY,2016-04-21,35.49582290649414,4886200
SYY,2016-04-22,35.64378356933594,3085300
SYY,2016-04-25,36.05653381347656,3219200
SYY,2016-04-26,36.05653381347656,2061900
SYY,2016-04-27,36.14219284057617,2384800
SYY,2016-04-28,36.02537155151367,3242000
SYY,2016-04-29,35.877418518066406,5061000
SYY,2016-05-02,37.855472564697266,7711700
SYY,2016-05-03,37.777587890625,4571800
SYY,2016-05-04,37.785369873046875,3847100
SYY,2016-05-05,38.05794143676758,3152000
SYY,2016-05-06,38.447322845458984,4107700
SYY,2016-05-09,38.71988296508789,3833500
SYY,2016-05-10,39.070316314697266,2574400
SYY,2016-05-11,39.1092643737793,2683000
SYY,2016-05-12,39.07811737060547,3612300
SYY,2016-05-13,39.05475616455078,3394100
SYY,2016-05-16,39.10147476196289,2310700
SYY,2016-05-17,38.39280319213867,4348500
SYY,2016-05-18,37.925540924072266,4497800
SYY,2016-05-19,38.21368408203125,3488700
SYY,2016-05-20,37.80874252319336,4101500
SYY,2016-05-23,37.68412399291992,3467300
SYY,2016-05-24,37.933326721191406,3683600
SYY,2016-05-25,37.83988952636719,3948400
SYY,2016-05-26,38.03456115722656,3471200
SYY,2016-05-27,37.894405364990234,3323000
SYY,2016-05-31,37.46608352661133,7958300
SYY,2016-06-01,38.0112190246582,3972300
SYY,2016-06-02,37.972267150878906,3043300
SYY,2016-06-03,38.081298828125,4232800
SYY,2016-06-06,37.987850189208984,3147700
SYY,2016-06-07,37.90998077392578,2005700
SYY,2016-06-08,37.90998077392578,2475300
SYY,2016-06-09,38.1591911315918,2396600
SYY,2016-06-10,37.987850189208984,2423600
SYY,2016-06-13,37.71527862548828,3221800
SYY,2016-06-14,37.746437072753906,2857600
SYY,2016-06-15,37.894405364990234,3035300
SYY,2016-06-16,38.75102615356445,4898400
SYY,2016-06-17,38.782188415527344,6269800
SYY,2016-06-20,38.89899826049805,3922300
SYY,2016-06-21,38.9924430847168,2894900
SYY,2016-06-22,38.91456604003906,2772100
SYY,2016-06-23,39.16377639770508,3527000
SYY,2016-06-24,38.875640869140625,15632300
SYY,2016-06-27,38.712100982666016,4444100
SYY,2016-06-28,38.556339263916016,4129900
SYY,2016-06-29,39.35567855834961,3873900
SYY,2016-06-30,39.76319122314453,5408800
SYY,2016-07-01,39.75535583496094,2574300
SYY,2016-07-05,40.12367248535156,7096100
SYY,2016-07-06,40.17853927612305,4877200
SYY,2016-07-07,40.115840911865234,3004100
SYY,2016-07-08,40.4293098449707,5515100
SYY,2016-07-11,40.46848678588867,2577100
SYY,2016-07-12,40.02963638305664,4218500
SYY,2016-07-13,40.774112701416016,3820600
SYY,2016-07-14,40.72711181640625,2652900
SYY,2016-07-15,40.76628494262695,2412200
SYY,2016-07-18,40.71926498413086,1638000
SYY,2016-07-19,40.868160247802734,2395300
SYY,2016-07-20,40.60171890258789,2545600
SYY,2016-07-21,40.54684829711914,2088100
SYY,2016-07-22,40.821136474609375,2517100
SYY,2016-07-25,40.85248947143555,2577800
SYY,2016-07-26,40.71926498413086,2914700
SYY,2016-07-27,40.421470642089844,3038800
SYY,2016-07-28,40.61739730834961,1873300
SYY,2016-07-29,40.58605194091797,3521400
SYY,2016-08-01,40.68791198730469,2021600
SYY,2016-08-02,40.70359420776367,2996000
SYY,2016-08-03,40.22555923461914,3227200
SYY,2016-08-04,40.35877227783203,3367900
SYY,2016-08-05,40.16284942626953,3123300
SYY,2016-08-08,40.13151550292969,2476900
SYY,2016-08-09,40.60954666137695,2446300
SYY,2016-08-10,40.60954666137695,1894200
SYY,2016-08-11,40.562530517578125,2350100
SYY,2016-08-12,40.915191650390625,3492000
SYY,2016-08-15,40.89167022705078,8573400
SYY,2016-08-16,40.821136474609375,6088700
SYY,2016-08-17,40.93870162963867,4094700
SYY,2016-08-18,41.1110954284668,2712000
SYY,2016-08-19,41.12675857543945,3218600
SYY,2016-08-22,41.47157287597656,2620400
SYY,2016-08-23,41.354034423828125,2272100
SYY,2016-08-24,41.07975387573242,2150500
SYY,2016-08-25,41.1110954284668,2141700
SYY,2016-08-26,40.84465408325195,2437700
SYY,2016-08-29,41.07975387573242,2492800
SYY,2016-08-30,40.69575881958008,2429500
SYY,2016-08-31,40.640899658203125,3603200
SYY,2016-09-01,40.79762268066406,4186700
SYY,2016-09-02,41.72235870361328,4000900
SYY,2016-09-06,41.89476013183594,3868400
SYY,2016-09-07,41.60480499267578,4484800
SYY,2016-09-08,41.228641510009766,4311700
SYY,2016-09-09,39.02654266357422,5414300
SYY,2016-09-12,39.46539306640625,4798500
SYY,2016-09-13,38.814945220947266,4287000
SYY,2016-09-14,38.8854866027832,7393600
SYY,2016-09-15,38.85414123535156,2954500
SYY,2016-09-16,38.6973991394043,4417300
SYY,2016-09-19,38.59552001953125,2638100
SYY,2016-09-20,38.485816955566406,2769900
SYY,2016-09-21,38.94035339355469,4598700
SYY,2016-09-22,39.19894790649414,3195600
SYY,2016-09-23,38.83062744140625,2923200
SYY,2016-09-26,38.305572509765625,4642900
SYY,2016-09-27,38.58768844604492,3360400
SYY,2016-09-28,38.74442672729492,2852500
SYY,2016-09-29,38.42312240600586,3184700
SYY,2016-09-30,38.40743637084961,3490700
SYY,2016-10-03,38.33690643310547,3526600
SYY,2016-10-04,37.702144622802734,3915100
SYY,2016-10-05,37.67849349975586,5635800
SYY,2016-10-06,38.080753326416016,3396800
SYY,2016-10-07,37.91511535644531,2858600
SYY,2016-10-10,38.025535583496094,2640000
SYY,2016-10-11,37.86778259277344,2978100
SYY,2016-10-12,38.341033935546875,2978300
SYY,2016-10-13,38.53822326660156,2980000
SYY,2016-10-14,38.1122932434082,3737300
SYY,2016-10-17,38.064971923828125,3288100
SYY,2016-10-18,38.07285690307617,2058800
SYY,2016-10-19,37.80469512939453,3523800
SYY,2016-10-20,37.536502838134766,3054500
SYY,2016-10-21,37.4576416015625,3739500
SYY,2016-10-24,37.65483093261719,2484900
SYY,2016-10-25,37.41819381713867,3429000
SYY,2016-10-26,37.27621078491211,2356600
SYY,2016-10-27,37.42608642578125,3789900
SYY,2016-10-28,37.85201644897461,3530800
SYY,2016-10-31,37.95454025268555,2843200
SYY,2016-11-01,37.92299270629883,3669700
SYY,2016-11-02,37.67849349975586,3600300
SYY,2016-11-03,37.741573333740234,3417000
SYY,2016-11-04,37.891448974609375,6443000
SYY,2016-11-07,41.61432647705078,14925300
SYY,2016-11-08,42.742244720458984,9650600
SYY,2016-11-09,42.71858215332031,6068300
SYY,2016-11-10,41.97716522216797,5246300
SYY,2016-11-11,41.90617370605469,2810000
SYY,2016-11-14,42.19011688232422,5135000
SYY,2016-11-15,42.19801330566406,3721800
SYY,2016-11-16,41.90617370605469,4000500
SYY,2016-11-17,42.08758544921875,4295800
SYY,2016-11-18,41.914066314697266,4043900
SYY,2016-11-21,42.379417419433594,2808800
SYY,2016-11-22,42.67124938964844,4122900
SYY,2016-11-23,42.24533462524414,2383700
SYY,2016-11-25,42.537174224853516,1262900
SYY,2016-11-28,42.36363983154297,2582300
SYY,2016-11-29,42.505611419677734,2715900
SYY,2016-11-30,42.00082015991211,4459700
SYY,2016-12-01,41.882503509521484,3627900
SYY,2016-12-02,42.26899337768555,3961600
SYY,2016-12-05,42.18223571777344,3479300
SYY,2016-12-06,42.552940368652344,2781500
SYY,2016-12-07,43.01042938232422,3258400
SYY,2016-12-08,42.85267639160156,3078600
SYY,2016-12-09,43.49944305419922,3305500
SYY,2016-12-12,43.396907806396484,2916700
SYY,2016-12-13,43.870155334472656,4328100
SYY,2016-12-14,43.783390045166016,3322500
SYY,2016-12-15,44.130435943603516,3340800
SYY,2016-12-16,44.453819274902344,6873000
SYY,2016-12-19,44.65101623535156,3263500
SYY,2016-12-20,44.54059982299805,2553900
SYY,2016-12-21,44.37495422363281,1780400
SYY,2016-12-22,44.36707305908203,2459900
SYY,2016-12-23,44.3513069152832,1709600
SYY,2016-12-27,44.303977966308594,1545100
SYY,2016-12-28,43.95692825317383,1772800
SYY,2016-12-29,44.10677719116211,1686800
SYY,2016-12-30,43.6729736328125,2318500
SYY,2017-01-03,43.381126403808594,3877000
SYY,2017-01-04,43.77787780761719,2986700
SYY,2017-01-05,43.63505935668945,3629400
SYY,2017-01-06,43.94453048706055,4776500
SYY,2017-01-09,44.18257522583008,3933300
SYY,2017-01-10,43.90484619140625,2932800
SYY,2017-01-11,43.87310791015625,2866400
SYY,2017-01-12,43.56364440917969,2362500
SYY,2017-01-13,43.61918258666992,1794200
SYY,2017-01-17,43.54777526855469,2605500
SYY,2017-01-18,43.841365814208984,3412700
SYY,2017-01-19,42.547935485839844,6507800
SYY,2017-01-20,42.69871139526367,3790000
SYY,2017-01-23,42.46859359741211,2564500
SYY,2017-01-24,42.46859359741211,3681800
SYY,2017-01-25,42.09565353393555,2618000
SYY,2017-01-26,42.07976531982422,4063900
SYY,2017-01-27,41.81792068481445,3188900
SYY,2017-01-30,41.84966278076172,3992400
SYY,2017-01-31,41.62747573852539,4758200
SYY,2017-02-01,41.30213165283203,3448700
SYY,2017-02-02,41.56400680541992,3898500
SYY,2017-02-03,41.69095993041992,4546400
SYY,2017-02-06,40.627662658691406,9488300
SYY,2017-02-07,41.44496154785156,7421300
SYY,2017-02-08,41.12757110595703,3457900
SYY,2017-02-09,41.46084213256836,3741800
SYY,2017-02-10,41.75444030761719,3475900
SYY,2017-02-13,41.90519714355469,5567100
SYY,2017-02-14,41.84172439575195,3867100
SYY,2017-02-15,41.85759353637695,4361100
SYY,2017-02-16,41.76237869262695,3569600
SYY,2017-02-17,41.540191650390625,3766900
SYY,2017-02-21,41.90519714355469,2977200
SYY,2017-02-22,41.85759353637695,2677400
SYY,2017-02-23,41.96868133544922,2233200
SYY,2017-02-24,42.21466064453125,2482200
SYY,2017-02-27,41.93694305419922,2091100
SYY,2017-02-28,41.833797454833984,3764100
SYY,2017-03-01,42.17499542236328,3935800
SYY,2017-03-02,41.88139343261719,2593500
SYY,2017-03-03,41.413230895996094,3480800
SYY,2017-03-06,41.389427185058594,3191100
SYY,2017-03-07,41.500511169433594,2367500
SYY,2017-03-08,41.524322509765625,2829200
SYY,2017-03-09,41.59573745727539,2838200
SYY,2017-03-10,41.389427185058594,2338400
SYY,2017-03-13,41.167240142822266,2934100
SYY,2017-03-14,41.15930938720703,2548500
SYY,2017-03-15,41.72269821166992,3069200
SYY,2017-03-16,41.508453369140625,2495900
SYY,2017-03-17,41.84966278076172,8964700
SYY,2017-03-20,41.35768508911133,3730400
SYY,2017-03-21,41.103763580322266,2914500
SYY,2017-03-22,41.68303680419922,2363900
SYY,2017-03-23,41.778236389160156,2928900
SYY,2017-03-24,41.90519714355469,2941900
SYY,2017-03-27,41.29420471191406,2706800
SYY,2017-03-28,41.42116165161133,2255300
SYY,2017-03-29,41.111698150634766,2822700
SYY,2017-03-30,41.27833938598633,1921200
