symbol,date,close,volume
,,BALL,BALL
BALL,2012-05-31,17.433412551879883,3867200
BALL,2012-06-01,17.15427017211914,2008800
BALL,2012-06-04,17.245866775512695,2739400
BALL,2012-06-05,17.311290740966797,1702800
BALL,2012-06-06,17.69074821472168,1692000
BALL,2012-06-07,17.594799041748047,1763200
BALL,2012-06-08,17.948089599609375,2487200
BALL,2012-06-11,17.77797508239746,1751000
BALL,2012-06-12,17.95680809020996,1758400
BALL,2012-06-13,17.9262752532959,3112800
BALL,2012-06-14,18.126909255981445,1663800
BALL,2012-06-15,18.64594078063965,4153800
BALL,2012-06-18,18.532535552978516,2065800
BALL,2012-06-19,18.628498077392578,1415200
BALL,2012-06-20,18.51073455810547,2007600
BALL,2012-06-21,18.092023849487305,1578400
BALL,2012-06-22,18.161806106567383,1252200
BALL,2012-06-25,17.625324249267578,1598000
BALL,2012-06-26,17.45958137512207,2457400
BALL,2012-06-27,17.516279220581055,1857800
BALL,2012-06-28,17.695114135742188,1684000
BALL,2012-06-29,17.90446662902832,2288000
BALL,2012-07-02,17.67330551147461,2059200
BALL,2012-07-03,17.90446662902832,927000
BALL,2012-07-05,17.799793243408203,1224800
BALL,2012-07-06,17.699472427368164,1047000
BALL,2012-07-09,17.655853271484375,1365400
BALL,2012-07-10,17.786706924438477,2399000
BALL,2012-07-11,17.61223793029785,2186200
BALL,2012-07-12,17.468305587768555,1700200
BALL,2012-07-13,17.982973098754883,2008800
BALL,2012-07-16,17.88266372680664,1670200
BALL,2012-07-17,18.048398971557617,1409600
BALL,2012-07-18,18.1051025390625,1698600
BALL,2012-07-19,18.45403289794922,2066400
BALL,2012-07-20,18.218505859375,1555800
BALL,2012-07-23,18.03095245361328,976200
BALL,2012-07-24,17.80851173400879,1531400
BALL,2012-07-25,17.67766571044922,2100800
BALL,2012-07-26,17.865215301513672,3100400
BALL,2012-07-27,18.270837783813477,2481600
BALL,2012-07-30,18.275205612182617,1449600
BALL,2012-07-31,18.126909255981445,1477800
BALL,2012-08-01,17.63840103149414,2648800
BALL,2012-08-02,17.27203941345215,2487200
BALL,2012-08-03,17.9262752532959,2030000
BALL,2012-08-06,17.996063232421875,1231200
BALL,2012-08-07,18.118196487426758,1803400
BALL,2012-08-08,18.065847396850586,2410800
BALL,2012-08-09,18.2010555267334,1112800
BALL,2012-08-10,18.323184967041016,947000
BALL,2012-08-13,18.327547073364258,782600
BALL,2012-08-14,18.323184967041016,1272600
BALL,2012-08-15,18.60232925415039,2027200
BALL,2012-08-16,18.816043853759766,1412200
BALL,2012-08-17,18.781156539916992,1453000
BALL,2012-08-20,18.715730667114258,933800
BALL,2012-08-21,18.50636863708496,1154800
BALL,2012-08-22,18.650312423706055,1601800
BALL,2012-08-23,18.392969131469727,1018000
BALL,2012-08-24,18.375526428222656,859800
BALL,2012-08-27,18.297016143798828,770000
BALL,2012-08-28,18.26648712158203,837400
BALL,2012-08-29,18.26648712158203,1046600
BALL,2012-08-30,18.279600143432617,1270800
BALL,2012-08-31,18.436992645263672,1661400
BALL,2012-09-04,18.2664794921875,1299200
BALL,2012-09-05,18.44136619567871,1588400
BALL,2012-09-06,18.664344787597656,1249800
BALL,2012-09-07,18.70368766784668,968600
BALL,2012-09-10,18.664344787597656,1056000
BALL,2012-09-11,18.778017044067383,956200
BALL,2012-09-12,18.812984466552734,2764400
BALL,2012-09-13,19.035961151123047,1689200
BALL,2012-09-14,18.92229652404785,2156600
BALL,2012-09-17,18.865455627441406,1241200
BALL,2012-09-18,18.852338790893555,1651600
BALL,2012-09-19,18.78675651550293,1925600
BALL,2012-09-20,18.659975051879883,1768200
BALL,2012-09-21,18.585647583007812,1973600
BALL,2012-09-24,18.6249942779541,1075000
BALL,2012-09-25,18.458858489990234,1291800
BALL,2012-09-26,18.493831634521484,1619400
BALL,2012-09-27,18.515687942504883,1294800
BALL,2012-09-28,18.498199462890625,1392200
BALL,2012-10-01,18.568159103393555,1981200
BALL,2012-10-02,18.44574546813965,1120200
BALL,2012-10-03,18.60750389099121,819400
BALL,2012-10-04,18.690570831298828,770800
BALL,2012-10-05,18.70806312561035,1390200
BALL,2012-10-08,18.655601501464844,1124400
BALL,2012-10-09,18.476341247558594,1026600
BALL,2012-10-10,18.16592788696289,2122200
BALL,2012-10-11,18.148439407348633,1482200
BALL,2012-10-12,18.061004638671875,1651600
BALL,2012-10-15,18.26211166381836,1065400
BALL,2012-10-16,18.533180236816406,1172800
BALL,2012-10-17,18.812984466552734,1321800
BALL,2012-10-18,18.778017044067383,1356800
BALL,2012-10-19,18.65122413635254,1294800
BALL,2012-10-22,18.664344787597656,784000
BALL,2012-10-23,18.362672805786133,1131600
BALL,2012-10-24,18.332069396972656,1318200
BALL,2012-10-25,18.581266403198242,1715000
BALL,2012-10-26,18.71680450439453,2103400
BALL,2012-10-31,18.725549697875977,1242800
BALL,2012-11-01,18.987873077392578,1411800
BALL,2012-11-02,18.966007232666016,1486400
BALL,2012-11-05,18.891685485839844,1778800
BALL,2012-11-06,19.25018882751465,1762400
BALL,2012-11-07,19.219593048095703,2111600
BALL,2012-11-08,19.031597137451172,1541400
BALL,2012-11-09,19.171497344970703,1958600
BALL,2012-11-12,19.105920791625977,1240200
BALL,2012-11-13,18.96163558959961,1869200
BALL,2012-11-14,18.799884796142578,1929000
BALL,2012-11-15,18.90480613708496,2329400
BALL,2012-11-16,18.94852638244629,5891600
BALL,2012-11-19,19.52127456665039,3337200
BALL,2012-11-20,19.564983367919922,2441600
BALL,2012-11-21,19.50377655029297,1431800
BALL,2012-11-23,19.704893112182617,722600
BALL,2012-11-26,19.578107833862305,2316400
BALL,2012-11-27,19.512521743774414,2134800
BALL,2012-11-28,19.560617446899414,1762000
BALL,2012-11-29,19.60443115234375,1451000
BALL,2012-11-30,19.58251953125,2490800
BALL,2012-12-03,19.253881454467773,2659800
BALL,2012-12-04,19.148725509643555,2399200
BALL,2012-12-05,19.109283447265625,2148800
BALL,2012-12-06,19.363431930541992,1772400
BALL,2012-12-07,19.345901489257812,925400
BALL,2012-12-10,19.51679229736328,1839600
BALL,2012-12-11,19.608806610107422,1871200
BALL,2012-12-12,19.486125946044922,1964600
BALL,2012-12-13,19.521175384521484,1297400
BALL,2012-12-14,19.389728546142578,2932600
BALL,2012-12-17,19.367815017700195,2651200
BALL,2012-12-18,19.367815017700195,2607800
BALL,2012-12-19,19.52994155883789,1719400
BALL,2012-12-20,19.919923782348633,2139400
BALL,2012-12-21,19.630720138549805,3783000
BALL,2012-12-24,19.727128982543945,805400
BALL,2012-12-26,19.678916931152344,1389800
BALL,2012-12-27,19.560617446899414,1422800
BALL,2012-12-28,19.407255172729492,1152000
BALL,2012-12-31,19.608806610107422,1424600
BALL,2013-01-02,20.178457260131836,1903400
BALL,2013-01-03,20.349346160888672,2478800
BALL,2013-01-04,20.375640869140625,1619600
BALL,2013-01-07,20.195981979370117,1119000
BALL,2013-01-08,19.89801788330078,2208200
BALL,2013-01-09,19.98565673828125,1241400
BALL,2013-01-10,19.98565673828125,1175200
BALL,2013-01-11,19.893632888793945,1048200
BALL,2013-01-14,19.97689437866211,1459400
BALL,2013-01-15,20.055763244628906,1155200
BALL,2013-01-16,19.941835403442383,1337400
BALL,2013-01-17,20.292387008666992,1615400
BALL,2013-01-18,20.441370010375977,1666000
BALL,2013-01-22,20.393163681030273,1407600
BALL,2013-01-23,20.384403228759766,1096200
BALL,2013-01-24,20.384403228759766,1658400
BALL,2013-01-25,20.423839569091797,1112200
BALL,2013-01-28,20.200363159179688,1257800
BALL,2013-01-29,20.25295066833496,2269200
BALL,2013-01-30,20.125871658325195,2094800
BALL,2013-01-31,19.508033752441406,3333200
BALL,2013-02-01,19.97689437866211,4103000
BALL,2013-02-04,19.696447372436523,1981200
BALL,2013-02-05,19.95498275756836,1675800
BALL,2013-02-06,19.862964630126953,1649800
BALL,2013-02-07,19.810375213623047,1360000
BALL,2013-02-08,19.876108169555664,1242200
BALL,2013-02-11,19.779705047607422,1868000
BALL,2013-02-12,19.670156478881836,1978800
BALL,2013-02-13,19.805994033813477,1668400
BALL,2013-02-14,19.810375213623047,1828200
BALL,2013-02-15,19.95498275756836,2723400
BALL,2013-02-19,19.75779914855957,2116800
BALL,2013-02-20,19.512407302856445,1933600
BALL,2013-02-21,19.30646514892578,1897600
BALL,2013-02-22,19.42915916442871,2407400
BALL,2013-02-25,19.04355239868164,1505400
BALL,2013-02-26,19.196922302246094,1403800
BALL,2013-02-27,19.473798751831055,1464200
BALL,2013-02-28,19.517744064331055,2080800
BALL,2013-03-01,19.434240341186523,1783000
BALL,2013-03-04,19.33316421508789,1821400
BALL,2013-03-05,19.42106056213379,1288000
BALL,2013-03-06,19.456214904785156,1473600
BALL,2013-03-07,19.53972053527832,1284800
BALL,2013-03-08,19.711118698120117,1505800
BALL,2013-03-11,19.794628143310547,1498600
BALL,2013-03-12,19.81660270690918,1125000
BALL,2013-03-13,20.119844436645508,2645600
BALL,2013-03-14,20.225324630737305,1815600
BALL,2013-03-15,20.220932006835938,3144000
BALL,2013-03-18,20.13303565979004,1521600
BALL,2013-03-19,20.212141036987305,1855000
BALL,2013-03-20,20.3088321685791,1335200
BALL,2013-03-21,20.150611877441406,1543800
BALL,2013-03-22,20.159406661987305,1475600
BALL,2013-03-25,20.24730110168457,1218200
BALL,2013-03-26,20.427488327026367,1354800
BALL,2013-03-27,20.80545425415039,2041200
BALL,2013-03-28,20.910934448242188,1638800
BALL,2013-04-01,20.78786849975586,828400
BALL,2013-04-02,21.099910736083984,1900400
BALL,2013-04-03,20.64284324645996,1654200
BALL,2013-04-04,20.717554092407227,1136400
BALL,2013-04-05,20.651636123657227,1364800
BALL,2013-04-08,20.77469253540039,1246400
BALL,2013-04-09,20.84061622619629,1199600
BALL,2013-04-10,21.17022705078125,1317800
BALL,2013-04-11,21.15265464782715,1502000
BALL,2013-04-12,21.04717254638672,1252000
BALL,2013-04-15,20.38792610168457,1940800
BALL,2013-04-16,20.625263214111328,1956800
BALL,2013-04-17,20.471437454223633,1702400
BALL,2013-04-18,20.194555282592773,1336400
BALL,2013-04-19,20.405513763427734,1578800
BALL,2013-04-22,20.532974243164062,916200
BALL,2013-04-23,20.64724349975586,967800
BALL,2013-04-24,20.80545425415039,1159800
BALL,2013-04-25,19.81660270690918,8185000
BALL,2013-04-26,19.350744247436523,4464000
BALL,2013-04-29,19.53972053527832,3415800
BALL,2013-04-30,19.39029884338379,3751200
BALL,2013-05-01,19.64080047607422,2916400
BALL,2013-05-02,19.755069732666016,1790200
BALL,2013-05-03,19.926469802856445,2667000
BALL,2013-05-06,19.952838897705078,2336200
BALL,2013-05-07,19.992399215698242,1941000
BALL,2013-05-08,19.961626052856445,1695200
BALL,2013-05-09,20.168190002441406,2426800
BALL,2013-05-10,20.203357696533203,2505800
BALL,2013-05-13,20.04073143005371,2454600
BALL,2013-05-14,20.06711196899414,2402600
BALL,2013-05-15,20.027555465698242,2850400
BALL,2013-05-16,19.891311645507812,3236600
BALL,2013-05-17,20.106666564941406,5067400
BALL,2013-05-20,20.24290657043457,1574400
BALL,2013-05-21,20.3439884185791,3203600
BALL,2013-05-22,20.06711196899414,2164000
BALL,2013-05-23,19.891311645507812,2594600
BALL,2013-05-24,19.508956909179688,3058800
BALL,2013-05-28,19.557300567626953,3384800
BALL,2013-05-29,19.31118392944336,2479800
BALL,2013-05-30,19.200990676879883,2314000
BALL,2013-05-31,19.024677276611328,3451400
BALL,2013-06-03,19.112831115722656,3672600
BALL,2013-06-04,19.112831115722656,2811600
BALL,2013-06-05,18.830720901489258,2414000
BALL,2013-06-06,18.874797821044922,1706000
BALL,2013-06-07,19.209806442260742,2095200
BALL,2013-06-10,19.143686294555664,908200
BALL,2013-06-11,18.910062789916992,1777800
BALL,2013-06-12,18.707305908203125,2328800
BALL,2013-06-13,19.130460739135742,2075000
BALL,2013-06-14,19.104013442993164,1884000
BALL,2013-06-17,19.073156356811523,1499400
BALL,2013-06-18,19.037893295288086,1196200
BALL,2013-06-19,19.051124572753906,2038000
BALL,2013-06-20,18.79105567932129,2187000
BALL,2013-06-21,18.75578498840332,2734200
BALL,2013-06-24,18.52657127380371,1844600
BALL,2013-06-25,18.57065200805664,1943000
BALL,2013-06-26,18.52657127380371,1197600
BALL,2013-06-27,18.57506561279297,1943400
BALL,2013-06-28,18.310590744018555,4021200
BALL,2013-07-01,18.447235107421875,1572400
BALL,2013-07-02,18.592689514160156,2006400
BALL,2013-07-03,18.548616409301758,1095600
BALL,2013-07-05,18.751375198364258,1086400
BALL,2013-07-08,18.888029098510742,1810600
BALL,2013-07-09,19.25388526916504,2258200
BALL,2013-07-10,19.461057662963867,2259000
BALL,2013-07-11,19.92829132080078,2261800
BALL,2013-07-12,20.003232955932617,1627200
BALL,2013-07-15,19.88422203063965,1143800
BALL,2013-07-16,19.738758087158203,1320800
BALL,2013-07-17,19.59770393371582,1404000
BALL,2013-07-18,19.910667419433594,2756800
BALL,2013-07-19,19.910667419433594,1247200
BALL,2013-07-22,20.126657485961914,2044200
BALL,2013-07-23,20.122251510620117,2442400
BALL,2013-07-24,20.051715850830078,2280600
BALL,2013-07-25,19.937114715576172,1728800
BALL,2013-07-26,19.813688278198242,1466400
BALL,2013-07-29,19.778432846069336,905000
BALL,2013-07-30,19.813688278198242,1762600
BALL,2013-07-31,19.743162155151367,1437800
BALL,2013-08-01,20.086984634399414,1900800
BALL,2013-08-02,20.21040916442871,1265000
BALL,2013-08-05,19.959152221679688,1418000
BALL,2013-08-06,19.518360137939453,3109000
BALL,2013-08-07,19.566843032836914,1853800
BALL,2013-08-08,19.641788482666016,1555600
BALL,2013-08-09,19.690271377563477,1537000
BALL,2013-08-12,19.818099975585938,1359200
BALL,2013-08-13,19.963563919067383,1326200
BALL,2013-08-14,20.012046813964844,1384200
BALL,2013-08-15,19.681453704833984,1793600
BALL,2013-08-16,19.840139389038086,7444000
BALL,2013-08-19,20.073760986328125,2413000
BALL,2013-08-20,20.35586929321289,3315000
BALL,2013-08-21,20.034090042114258,2090200
BALL,2013-08-22,20.28974723815918,1126000
BALL,2013-08-23,20.144285202026367,1148000
BALL,2013-08-26,20.060543060302734,1241200
BALL,2013-08-27,19.866588592529297,1345400
BALL,2013-08-28,19.6241512298584,1221600
BALL,2013-08-29,19.80982208251953,1386400
BALL,2013-08-30,19.637414932250977,1337000
BALL,2013-09-03,19.57994270324707,1259000
BALL,2013-09-04,19.681623458862305,945000
BALL,2013-09-05,19.637414932250977,1232800
BALL,2013-09-06,19.62856674194336,890400
BALL,2013-09-09,19.907087326049805,1096400
BALL,2013-09-10,20.03087043762207,1347200
BALL,2013-09-11,19.999929428100586,1324000
BALL,2013-09-12,19.734670639038086,1261400
BALL,2013-09-13,19.65509796142578,1064400
BALL,2013-09-16,20.190019607543945,1428600
BALL,2013-09-17,20.2386417388916,1679400
BALL,2013-09-18,20.539264678955078,1951000
BALL,2013-09-19,20.371273040771484,1113200
BALL,2013-09-20,20.243070602416992,3180400
BALL,2013-09-23,20.172334671020508,1313400
BALL,2013-09-24,20.08833885192871,792200
BALL,2013-09-25,20.07065200805664,2856600
BALL,2013-09-26,20.10160255432129,878200
BALL,2013-09-27,19.893817901611328,2683200
BALL,2013-09-30,19.840774536132812,2943000
BALL,2013-10-01,20.079492568969727,1397000
BALL,2013-10-02,20.110441207885742,2639000
BALL,2013-10-03,19.849618911743164,1908800
BALL,2013-10-04,19.977815628051758,1561800
BALL,2013-10-07,19.845190048217773,1026800
BALL,2013-10-08,19.743515014648438,2033400
BALL,2013-10-09,19.734670639038086,1755200
BALL,2013-10-10,19.787721633911133,4138400
BALL,2013-10-11,20.10602569580078,2138200
BALL,2013-10-14,20.14581298828125,1486000
BALL,2013-10-15,19.796566009521484,2371200
BALL,2013-10-16,19.9910831451416,2077600
BALL,2013-10-17,20.349166870117188,2549000
BALL,2013-10-18,20.411056518554688,1150400
BALL,2013-10-21,20.349166870117188,733000
BALL,2013-10-22,20.592323303222656,994600
BALL,2013-10-23,20.34033203125,3513800
BALL,2013-10-24,21.15817642211914,3138000
BALL,2013-10-25,21.48533058166504,2413800
BALL,2013-10-28,21.560489654541016,1981200
BALL,2013-10-29,21.600271224975586,1574800
BALL,2013-10-30,21.463228225708008,2437200
BALL,2013-10-31,21.613529205322266,2884600
BALL,2013-11-01,21.609113693237305,2088800
BALL,2013-11-04,21.874364852905273,1711800
BALL,2013-11-05,21.9185733795166,1906200
BALL,2013-11-06,22.12193489074707,2394600
BALL,2013-11-07,21.82131576538086,1888600
BALL,2013-11-08,21.883201599121094,1761200
BALL,2013-11-11,21.980466842651367,1307000
BALL,2013-11-12,21.812463760375977,1684600
BALL,2013-11-13,21.86993980407715,2466000
BALL,2013-11-14,21.900888442993164,1543800
BALL,2013-11-15,22.179397583007812,2508400
BALL,2013-11-18,22.245712280273438,1241200
BALL,2013-11-19,22.329708099365234,1038200
BALL,2013-11-20,22.0423641204834,1553800
BALL,2013-11-21,22.245712280273438,1234600
BALL,2013-11-22,22.108659744262695,1672000
BALL,2013-11-25,22.192668914794922,1121200
BALL,2013-11-26,22.22361183166504,1672200
BALL,2013-11-27,22.347715377807617,912200
BALL,2013-11-29,22.152694702148438,1028600
BALL,2013-12-02,22.25020408630371,1367400
BALL,2013-12-03,22.03745460510254,2034600
BALL,2013-12-04,21.9975643157959,1821400
BALL,2013-12-05,21.864593505859375,1264400
BALL,2013-12-06,22.183719635009766,1304400
BALL,2013-12-09,22.321130752563477,1300200
BALL,2013-12-10,22.409767150878906,1956400
BALL,2013-12-11,22.103939056396484,1561400
BALL,2013-12-12,22.099510192871094,1196400
BALL,2013-12-13,22.121667861938477,1251000
BALL,2013-12-16,22.405336380004883,1486800
BALL,2013-12-17,22.214736938476562,1431800
BALL,2013-12-18,22.684568405151367,2413800
BALL,2013-12-19,22.493976593017578,1784200
BALL,2013-12-20,22.573760986328125,2037400
BALL,2013-12-23,22.5560359954834,891400
BALL,2013-12-24,22.68013572692871,498400
BALL,2013-12-26,22.82640838623047,1080600
BALL,2013-12-27,22.861865997314453,759600
BALL,2013-12-30,22.954938888549805,1067000
BALL,2013-12-31,22.89731788635254,1421000
BALL,2014-01-02,22.786510467529297,1234800
BALL,2014-01-03,22.89289093017578,859800
BALL,2014-01-06,22.808671951293945,1520000
BALL,2014-01-07,23.065746307373047,1309600
BALL,2014-01-08,23.065746307373047,1178600
BALL,2014-01-09,23.11893653869629,1357600
BALL,2014-01-10,23.016996383666992,1013000
BALL,2014-01-13,22.507278442382812,1747000
BALL,2014-01-14,22.697866439819336,1494800
BALL,2014-01-15,22.59592056274414,1195000
BALL,2014-01-16,22.587059020996094,1021600
BALL,2014-01-17,22.396469116210938,1335400
BALL,2014-01-21,22.409767150878906,1882000
BALL,2014-01-22,22.493976593017578,1325400
BALL,2014-01-23,22.165992736816406,1642000
BALL,2014-01-24,21.541034698486328,1663200
BALL,2014-01-27,21.510007858276367,2423400
BALL,2014-01-28,21.394771575927734,2578600
BALL,2014-01-29,21.74935531616211,3253200
BALL,2014-01-30,22.870729446411133,5109600
BALL,2014-01-31,22.689006805419922,3363600
BALL,2014-02-03,22.675703048706055,4389000
BALL,2014-02-04,22.689006805419922,4138200
BALL,2014-02-05,22.89289093017578,3344200
BALL,2014-02-06,23.052453994750977,2677400
BALL,2014-02-07,23.402599334716797,2457000
BALL,2014-02-10,23.60649299621582,2242800
BALL,2014-02-11,23.90788459777832,1899400
BALL,2014-02-12,23.867992401123047,2726200
BALL,2014-02-13,24.147228240966797,2211200
BALL,2014-02-14,24.21371841430664,2998600
BALL,2014-02-18,24.320085525512695,2470000
BALL,2014-02-19,24.33782386779785,1760200
BALL,2014-02-20,24.266908645629883,2060800
BALL,2014-02-21,24.342248916625977,4473600
BALL,2014-02-24,24.324527740478516,1361400
BALL,2014-02-25,24.2447452545166,1289200
BALL,2014-02-26,24.355548858642578,1195200
BALL,2014-02-27,24.568809509277344,1462400
BALL,2014-02-28,24.684314727783203,1199400
BALL,2014-03-03,24.54214859008789,1427000
BALL,2014-03-04,24.87535858154297,2276600
BALL,2014-03-05,24.773178100585938,1265800
BALL,2014-03-06,24.857585906982422,1265600
BALL,2014-03-07,24.919788360595703,2220600
BALL,2014-03-10,24.670984268188477,1351000
BALL,2014-03-11,24.471059799194336,2227600
BALL,2014-03-12,24.24448013305664,2072400
BALL,2014-03-13,24.235597610473633,2391200
BALL,2014-03-14,24.00457000732422,3553400
BALL,2014-03-17,24.226709365844727,1406400
BALL,2014-03-18,24.25336265563965,1387600
BALL,2014-03-19,23.98679542541504,1748000
BALL,2014-03-20,23.87128448486328,1913800
BALL,2014-03-21,24.009004592895508,4203400
BALL,2014-03-24,23.737995147705078,1668200
BALL,2014-03-25,23.800199508666992,1440400
BALL,2014-03-26,23.684682846069336,1675000
BALL,2014-03-27,23.81352424621582,1541800
BALL,2014-03-28,23.97791290283203,1053800
BALL,2014-03-31,24.35110855102539,2306400
BALL,2014-04-01,24.462173461914062,1496000
BALL,2014-04-02,24.613231658935547,1541800
BALL,2014-04-03,24.564363479614258,1242400
BALL,2014-04-04,24.51548957824707,1821200
BALL,2014-04-07,24.168949127197266,1859000
BALL,2014-04-08,24.346668243408203,1397000
BALL,2014-04-09,24.511045455932617,1263200
BALL,2014-04-10,24.324443817138672,1613400
BALL,2014-04-11,23.964584350585938,1790000
BALL,2014-04-14,23.924592971801758,1531400
BALL,2014-04-15,24.57769775390625,2461400
BALL,2014-04-16,24.897573471069336,1916800
BALL,2014-04-17,24.986433029174805,1693800
BALL,2014-04-21,24.928674697875977,1315600
BALL,2014-04-22,24.70653533935547,3091600
BALL,2014-04-23,24.644325256347656,1903000
BALL,2014-04-24,24.613231658935547,1261800
BALL,2014-04-25,24.857585906982422,1916400
BALL,2014-04-28,24.964223861694336,2858000
BALL,2014-04-29,24.919788360595703,1363200
BALL,2014-04-30,24.964223861694336,2390600
BALL,2014-05-01,25.297428131103516,3983600
BALL,2014-05-02,24.737632751464844,5576600
BALL,2014-05-05,25.097509384155273,3836000
BALL,2014-05-06,25.244115829467773,1596400
BALL,2014-05-07,25.7061710357666,2611400
BALL,2014-05-08,25.82168197631836,2062600
BALL,2014-05-09,26.052703857421875,2280000
BALL,2014-05-12,26.208208084106445,1945000
BALL,2014-05-13,26.114910125732422,2320600
BALL,2014-05-14,26.519203186035156,3573600
BALL,2014-05-15,26.41257667541504,2186000
BALL,2014-05-16,26.58584976196289,3803600
BALL,2014-05-19,26.830204010009766,1706800
BALL,2014-05-20,26.6613712310791,1455400
BALL,2014-05-21,26.643604278564453,1837000
BALL,2014-05-22,26.625831604003906,1705200
BALL,2014-05-23,26.754676818847656,2176800
BALL,2014-05-27,26.865747451782227,1474000
BALL,2014-05-28,26.70135498046875,2225800
BALL,2014-05-29,26.839387893676758,1683400
BALL,2014-05-30,26.8750057220459,1575200
BALL,2014-06-02,26.750343322753906,2294200
BALL,2014-06-03,27.173320770263672,2908000
BALL,2014-06-04,26.94624900817871,1517600
BALL,2014-06-05,27.168865203857422,970600
BALL,2014-06-06,27.200035095214844,1391400
BALL,2014-06-09,27.262367248535156,2326200
BALL,2014-06-10,27.33806610107422,2353400
BALL,2014-06-11,27.124343872070312,1219800
BALL,2014-06-12,26.972957611083984,1204000
BALL,2014-06-13,27.102079391479492,1384600
BALL,2014-06-16,26.950698852539062,1331800
BALL,2014-06-17,27.079824447631836,946000
BALL,2014-06-18,27.13324737548828,1095800
BALL,2014-06-19,27.262367248535156,1133600
BALL,2014-06-20,27.387041091918945,1818200
BALL,2014-06-23,27.48499298095703,1545800
BALL,2014-06-24,27.320247650146484,1204800
BALL,2014-06-25,27.70315933227539,1738800
BALL,2014-06-26,27.734333038330078,1024800
BALL,2014-06-27,28.045995712280273,3006600
BALL,2014-06-30,27.90797233581543,1837600
BALL,2014-07-01,28.045995712280273,1533000
BALL,2014-07-02,27.90352439880371,1796400
BALL,2014-07-03,28.063810348510742,1047600
BALL,2014-07-07,27.988122940063477,969400
BALL,2014-07-08,28.063810348510742,1718800
BALL,2014-07-09,28.246353149414062,1081600
BALL,2014-07-10,28.20183563232422,1462000
BALL,2014-07-11,28.081621170043945,1596200
BALL,2014-07-14,28.375484466552734,1134400
BALL,2014-07-15,28.558032989501953,1991400
BALL,2014-07-16,28.58029556274414,1479000
BALL,2014-07-17,28.264163970947266,1311600
BALL,2014-07-18,28.64708137512207,1454000
BALL,2014-07-21,28.762845993041992,1573200
BALL,2014-07-22,28.143959045410156,2676600
BALL,2014-07-23,28.03264045715332,1585600
BALL,2014-07-24,28.420011520385742,1206000
BALL,2014-07-25,28.210742950439453,1051600
BALL,2014-07-28,28.0103759765625,1537400
BALL,2014-07-29,27.80556297302246,923800
BALL,2014-07-30,27.823379516601562,2793000
BALL,2014-07-31,27.27572250366211,2797000
BALL,2014-08-01,27.46273422241211,3371400
BALL,2014-08-04,27.582950592041016,1670200
BALL,2014-08-05,27.342510223388672,1395000
BALL,2014-08-06,27.70761489868164,1708200
BALL,2014-08-07,27.720972061157227,1528000
BALL,2014-08-08,27.71651268005371,1559000
BALL,2014-08-11,27.89016342163086,1097600
BALL,2014-08-12,27.956958770751953,1279200
BALL,2014-08-13,27.899070739746094,1143600
BALL,2014-08-14,28.02373504638672,858800
BALL,2014-08-15,28.103885650634766,1885400
BALL,2014-08-18,28.428913116455078,1109600
BALL,2014-08-19,28.526870727539062,1086600
BALL,2014-08-20,28.157320022583008,1418600
BALL,2014-08-21,28.308692932128906,1444000
BALL,2014-08-22,28.13950538635254,1550400
BALL,2014-08-25,28.0949764251709,1112600
BALL,2014-08-26,28.2730770111084,1229600
BALL,2014-08-27,28.357675552368164,1314000
BALL,2014-08-28,28.406747817993164,1754600
BALL,2014-08-29,28.59859275817871,1343600
BALL,2014-09-02,29.111677169799805,3137000
BALL,2014-09-03,29.473052978515625,2247600
BALL,2014-09-04,29.383832931518555,2077400
BALL,2014-09-05,29.59352684020996,949800
BALL,2014-09-08,29.40614128112793,1369000
BALL,2014-09-09,29.2990665435791,888800
BALL,2014-09-10,29.401689529418945,1208000
BALL,2014-09-11,29.486448287963867,1191400
BALL,2014-09-12,29.316917419433594,1626600
BALL,2014-09-15,29.29460906982422,956200
BALL,2014-09-16,29.28568458557129,1520200
BALL,2014-09-17,28.79937171936035,2309200
BALL,2014-09-18,28.643213272094727,1773200
BALL,2014-09-19,28.72351837158203,2808200
BALL,2014-09-22,28.75029754638672,1770600
BALL,2014-09-23,28.518291473388672,2145400
BALL,2014-09-24,28.540590286254883,1219000
BALL,2014-09-25,28.335359573364258,1504600
BALL,2014-09-26,28.272905349731445,1065600
BALL,2014-09-29,28.638751983642578,1874600
BALL,2014-09-30,28.228288650512695,2323400
BALL,2014-10-01,27.71074676513672,3106600
BALL,2014-10-02,27.799978256225586,2064600
BALL,2014-10-03,28.16136932373047,1583200
BALL,2014-10-06,28.152442932128906,1073200
BALL,2014-10-07,27.84459114074707,1373400
BALL,2014-10-08,28.482593536376953,1633600
BALL,2014-10-09,28.13459587097168,2293800
BALL,2014-10-10,27.93828582763672,2914200
BALL,2014-10-13,27.576900482177734,2761400
BALL,2014-10-14,28.139060974121094,2224000
BALL,2014-10-15,28.5361385345459,4417200
BALL,2014-10-16,28.540590286254883,2394800
BALL,2014-10-17,29.01352310180664,2689000
BALL,2014-10-20,29.432912826538086,2462600
BALL,2014-10-21,30.28953742980957,3328200
BALL,2014-10-22,29.834453582763672,2708400
BALL,2014-10-23,29.70507049560547,2569800
BALL,2014-10-24,29.780908584594727,1541400
BALL,2014-10-27,29.227685928344727,2753400
BALL,2014-10-28,29.70507049560547,2190400
BALL,2014-10-29,29.70952033996582,5057000
BALL,2014-10-30,28.241680145263672,4585800
