symbol,date,close,volume
,,AMT,AMT
AMT,2014-10-30,75.62841033935547,3037300
AMT,2014-10-31,74.55783081054688,3955800
AMT,2014-11-03,74.0683822631836,2748900
AMT,2014-11-04,74.08372497558594,3145200
AMT,2014-11-05,74.67252349853516,2023200
AMT,2014-11-06,76.12544250488281,4215000
AMT,2014-11-07,76.06427001953125,2515000
AMT,2014-11-10,75.93427276611328,2005800
AMT,2014-11-11,76.08718872070312,1470500
AMT,2014-11-12,76.270751953125,1763000
AMT,2014-11-13,76.43132781982422,1373100
AMT,2014-11-14,76.11016082763672,1240400
AMT,2014-11-17,76.11779022216797,1594900
AMT,2014-11-18,76.96662902832031,1614100
AMT,2014-11-19,77.0889663696289,1401000
AMT,2014-11-20,77.01248168945312,1406100
AMT,2014-11-21,78.0754165649414,3030200
AMT,2014-11-24,78.35836791992188,2046600
AMT,2014-11-25,79.6583480834961,2601100
AMT,2014-11-26,80.06362915039062,1433900
AMT,2014-11-28,80.3006591796875,922600
AMT,2014-12-01,79.13836669921875,2463800
AMT,2014-12-02,77.97602081298828,3843000
AMT,2014-12-03,77.75426483154297,1809300
AMT,2014-12-04,77.70072174072266,1633600
AMT,2014-12-05,76.88248443603516,2124500
AMT,2014-12-08,77.05836486816406,2175500
AMT,2014-12-09,77.0660400390625,1665700
AMT,2014-12-10,76.59954071044922,1824000
AMT,2014-12-11,76.43132781982422,2068100
AMT,2014-12-12,75.67137908935547,1486100
AMT,2014-12-15,74.80398559570312,1834300
AMT,2014-12-16,73.5220718383789,2375900
AMT,2014-12-17,74.5660171508789,2143700
AMT,2014-12-18,75.67137908935547,2276800
AMT,2014-12-19,76.40060424804688,3225400
AMT,2014-12-22,77.28337097167969,1582300
AMT,2014-12-23,77.26036834716797,2073000
AMT,2014-12-24,77.33712005615234,762900
AMT,2014-12-26,77.25267028808594,975400
AMT,2014-12-29,77.24501037597656,1140400
AMT,2014-12-30,77.02238464355469,1484700
AMT,2014-12-31,75.87863159179688,1367800
AMT,2015-01-02,76.50808715820312,1462700
AMT,2015-01-05,75.40271759033203,2124700
AMT,2015-01-06,75.2031478881836,2329500
AMT,2015-01-07,75.99380493164062,1854900
AMT,2015-01-08,76.69999694824219,2214800
AMT,2015-01-09,76.30850982666016,1323700
AMT,2015-01-12,75.97844696044922,1489000
AMT,2015-01-13,75.13404083251953,2068800
AMT,2015-01-14,74.65811920166016,2365500
AMT,2015-01-15,73.90589141845703,3059400
AMT,2015-01-16,74.78095245361328,2435100
AMT,2015-01-20,74.55834197998047,2011300
AMT,2015-01-21,74.26666259765625,1907700
AMT,2015-01-22,75.86326599121094,4187100
AMT,2015-01-23,76.45435333251953,2589800
AMT,2015-01-26,78.11241912841797,3049500
AMT,2015-01-27,77.06077575683594,2019300
AMT,2015-01-28,75.90166473388672,2129800
AMT,2015-01-29,75.5485610961914,1957700
AMT,2015-01-30,74.42015838623047,1990700
AMT,2015-02-02,75.11102294921875,1918300
AMT,2015-02-03,76.06285095214844,1669300
AMT,2015-02-04,75.11102294921875,1697200
AMT,2015-02-05,76.44666290283203,1900600
AMT,2015-02-06,73.48371124267578,5384300
AMT,2015-02-09,74.22827911376953,2811500
AMT,2015-02-10,73.9749755859375,2965400
AMT,2015-02-11,73.66026306152344,2444900
AMT,2015-02-12,73.66793060302734,2101100
AMT,2015-02-13,73.99797058105469,1748900
AMT,2015-02-17,73.85982513427734,3051300
AMT,2015-02-18,73.84446716308594,2430000
AMT,2015-02-19,73.12293243408203,1731700
AMT,2015-02-20,74.0977783203125,3039000
AMT,2015-02-23,74.71186828613281,2621200
AMT,2015-02-24,72.65467834472656,6782100
AMT,2015-02-25,75.11102294921875,6038300
AMT,2015-02-26,75.90166473388672,18726300
AMT,2015-02-27,76.10124969482422,4150600
AMT,2015-03-02,76.30083465576172,2911100
AMT,2015-03-03,75.44107818603516,3117900
AMT,2015-03-04,75.6560287475586,3103100
AMT,2015-03-05,76.1780014038086,2153100
AMT,2015-03-06,74.15917205810547,3799300
AMT,2015-03-09,74.13614654541016,2366300
AMT,2015-03-10,72.59326171875,2641500
AMT,2015-03-11,72.63932800292969,2146700
AMT,2015-03-12,73.8982162475586,2231900
AMT,2015-03-13,72.33995056152344,2510900
AMT,2015-03-16,72.62397003173828,2881500
AMT,2015-03-17,72.24781799316406,2764400
AMT,2015-03-18,73.31481170654297,3493200
AMT,2015-03-19,72.6086196899414,2758100
AMT,2015-03-20,74.98819732666016,3581200
AMT,2015-03-23,74.94983673095703,1888400
AMT,2015-03-24,74.58138275146484,2271900
AMT,2015-03-25,73.28411865234375,1827400
AMT,2015-03-26,73.07684326171875,1475300
AMT,2015-03-27,73.7216567993164,2380100
AMT,2015-03-30,73.8137435913086,2564900
AMT,2015-03-31,72.27088165283203,4335500
AMT,2015-04-01,74.04407501220703,3388900
AMT,2015-04-02,74.28968811035156,1526900
AMT,2015-04-06,75.2568588256836,2603800
AMT,2015-04-07,74.35875701904297,2338400
AMT,2015-04-08,74.42044830322266,1344300
AMT,2015-04-09,73.50299072265625,1736300
AMT,2015-04-10,73.29483795166016,1468900
AMT,2015-04-13,73.07125091552734,1645600
AMT,2015-04-14,72.85537719726562,2372800
AMT,2015-04-15,73.3719482421875,2404200
AMT,2015-04-16,74.59777069091797,2774600
AMT,2015-04-17,74.08890533447266,2320900
AMT,2015-04-20,73.88848876953125,2222600
AMT,2015-04-21,73.22547149658203,2150300
AMT,2015-04-22,73.95016479492188,1836500
AMT,2015-04-23,74.04266357421875,1335600
AMT,2015-04-24,73.48756408691406,2210700
AMT,2015-04-27,73.3873519897461,1884700
AMT,2015-04-28,73.82682037353516,1651600
AMT,2015-04-29,72.09214782714844,3132900
AMT,2015-04-30,72.87852478027344,4172000
AMT,2015-05-01,72.06903076171875,3110500
AMT,2015-05-04,72.96331024169922,2479400
AMT,2015-05-05,71.69896697998047,3092800
AMT,2015-05-06,71.59102630615234,3275800
AMT,2015-05-07,72.1846694946289,1913700
AMT,2015-05-08,73.20231628417969,2055800
AMT,2015-05-11,72.20008087158203,2369100
AMT,2015-05-12,72.16156768798828,2170800
AMT,2015-05-13,71.65271759033203,3154800
AMT,2015-05-14,73.09440612792969,2016800
AMT,2015-05-15,73.63406372070312,2565300
AMT,2015-05-18,73.39505004882812,1568000
AMT,2015-05-19,73.58782196044922,1696800
AMT,2015-05-20,72.71662902832031,2370300
AMT,2015-05-21,72.39283752441406,2322400
AMT,2015-05-22,72.73974609375,2274000
AMT,2015-05-26,72.94021606445312,2670100
AMT,2015-05-27,73.36421203613281,2485400
AMT,2015-05-28,72.93251037597656,2803400
AMT,2015-05-29,71.53706359863281,5166900
AMT,2015-06-01,72.64725494384766,2590900
AMT,2015-06-02,72.58558654785156,2294300
AMT,2015-06-03,71.45223999023438,3080500
AMT,2015-06-04,72.98645782470703,4211000
AMT,2015-06-05,71.32892608642578,4130600
AMT,2015-06-08,71.56790924072266,2936300
AMT,2015-06-09,70.98197174072266,2406500
AMT,2015-06-10,71.4676742553711,1377700
AMT,2015-06-11,72.02275848388672,1744400
AMT,2015-06-12,71.85315704345703,1422700
AMT,2015-06-15,71.46586608886719,1616900
AMT,2015-06-16,72.24046325683594,1676400
AMT,2015-06-17,72.90664672851562,2347700
AMT,2015-06-18,74.50235748291016,3393700
AMT,2015-06-19,74.33967590332031,3612200
AMT,2015-06-22,74.20023345947266,1574200
AMT,2015-06-23,74.55656433105469,1848100
AMT,2015-06-24,73.6502456665039,1692600
AMT,2015-06-25,73.38687896728516,1299300
AMT,2015-06-26,72.99957275390625,2707900
AMT,2015-06-29,71.99256896972656,1569000
AMT,2015-06-30,72.26371002197266,2034200
AMT,2015-07-01,72.8214340209961,1805600
AMT,2015-07-02,73.51856994628906,1856500
AMT,2015-07-06,73.57279205322266,2076800
AMT,2015-07-07,74.07630157470703,1601200
AMT,2015-07-08,73.18550109863281,1167200
AMT,2015-07-09,73.11578369140625,1350300
AMT,2015-07-10,73.91361236572266,1973000
AMT,2015-07-13,74.13050842285156,1684400
AMT,2015-07-14,73.96012115478516,1469000
AMT,2015-07-15,74.32416534423828,1683800
AMT,2015-07-16,75.77269744873047,2632500
AMT,2015-07-17,75.09879302978516,1588500
AMT,2015-07-20,75.1839828491211,2229000
AMT,2015-07-21,75.09879302978516,1652300
AMT,2015-07-22,74.78119659423828,1393100
AMT,2015-07-23,75.91213989257812,3172800
AMT,2015-07-24,74.97483825683594,2360200
AMT,2015-07-27,74.73473358154297,2057100
AMT,2015-07-28,74.88965606689453,2563500
AMT,2015-07-29,74.61077117919922,3657700
AMT,2015-07-30,73.54954528808594,1746400
AMT,2015-07-31,73.67351531982422,2710900
AMT,2015-08-03,73.86714172363281,2229500
AMT,2015-08-04,74.45587158203125,2261600
AMT,2015-08-05,74.85865783691406,1888500
AMT,2015-08-06,76.19100952148438,3543100
AMT,2015-08-07,77.19022369384766,2977900
AMT,2015-08-10,77.8409194946289,2724200
AMT,2015-08-11,78.23597717285156,2468500
AMT,2015-08-12,77.43810272216797,2788300
AMT,2015-08-13,77.65498352050781,2157200
AMT,2015-08-14,78.2979736328125,1574200
AMT,2015-08-17,78.58454132080078,1865300
AMT,2015-08-18,77.8409194946289,1827300
AMT,2015-08-19,77.77120971679688,1994300
AMT,2015-08-20,76.57054138183594,2195100
AMT,2015-08-21,74.9051513671875,3397500
AMT,2015-08-24,71.21797943115234,7386400
AMT,2015-08-25,69.33565521240234,4352500
AMT,2015-08-26,70.90037536621094,4163600
AMT,2015-08-27,72.7129898071289,2877500
AMT,2015-08-28,72.38761901855469,2286800
AMT,2015-08-31,71.4116439819336,2198600
AMT,2015-09-01,69.73846435546875,3258800
AMT,2015-09-02,70.62153625488281,2047500
AMT,2015-09-03,70.50533294677734,1979400
AMT,2015-09-04,68.95611572265625,3065800
AMT,2015-09-08,69.75395965576172,2199100
AMT,2015-09-09,68.70821380615234,2050600
AMT,2015-09-10,68.41387176513672,3131000
AMT,2015-09-11,69.14201354980469,2080000
AMT,2015-09-14,68.8089370727539,1681800
AMT,2015-09-15,69.36664581298828,2037100
AMT,2015-09-16,70.18000030517578,1788200
AMT,2015-09-17,70.89261627197266,2441900
AMT,2015-09-18,70.09479522705078,2946000
AMT,2015-09-21,70.37507629394531,1360600
AMT,2015-09-22,69.331787109375,1470000
AMT,2015-09-23,69.06708526611328,1224500
AMT,2015-09-24,68.53765869140625,2001500
AMT,2015-09-25,69.16828155517578,1843200
AMT,2015-09-28,67.89923095703125,2178900
AMT,2015-09-29,67.74346923828125,2015900
AMT,2015-09-30,68.49870300292969,2234900
AMT,2015-10-01,68.81014251708984,1704300
AMT,2015-10-02,69.86901092529297,2474000
AMT,2015-10-05,72.76528930664062,3042400
AMT,2015-10-06,72.69522857666016,2794600
AMT,2015-10-07,73.37255859375,2502000
AMT,2015-10-08,74.4080810546875,2268700
AMT,2015-10-09,73.91759490966797,2183700
AMT,2015-10-12,73.80857849121094,1157500
AMT,2015-10-13,72.95214080810547,1742400
AMT,2015-10-14,72.45384216308594,1964400
AMT,2015-10-15,73.69180297851562,1612600
AMT,2015-10-16,74.84406280517578,2337100
AMT,2015-10-19,75.35792541503906,2177000
AMT,2015-10-20,75.45135498046875,1808800
AMT,2015-10-21,74.78958129882812,1474800
AMT,2015-10-22,77.44450378417969,2415900
AMT,2015-10-23,77.21092987060547,1546000
AMT,2015-10-26,77.4912109375,1044800
AMT,2015-10-27,77.28878784179688,1107800
AMT,2015-10-28,78.53450775146484,2922500
AMT,2015-10-29,79.38314056396484,2736000
AMT,2015-10-30,79.59336853027344,3364300
AMT,2015-11-02,81.01811981201172,2757700
AMT,2015-11-03,80.4108657836914,2064600
AMT,2015-11-04,79.59336853027344,1732000
AMT,2015-11-05,78.53450775146484,3137200
AMT,2015-11-06,76.32335662841797,3114800
AMT,2015-11-09,75.60709381103516,1839100
AMT,2015-11-10,75.62263488769531,1753700
AMT,2015-11-11,76.00416564941406,1110300
AMT,2015-11-12,75.79393005371094,1683000
AMT,2015-11-13,75.03871154785156,1623700
AMT,2015-11-16,76.33892059326172,1336600
AMT,2015-11-17,76.57247924804688,1381000
AMT,2015-11-18,77.59244537353516,1668000
AMT,2015-11-19,77.5690689086914,1537100
AMT,2015-11-20,78.23865509033203,1325700
AMT,2015-11-23,77.81044006347656,997400
AMT,2015-11-24,77.28101348876953,1336900
AMT,2015-11-25,77.14863586425781,965900
AMT,2015-11-27,77.6080093383789,487000
AMT,2015-11-30,77.37442016601562,1795400
AMT,2015-12-01,78.76808166503906,1994100
AMT,2015-12-02,77.43672180175781,1649900
AMT,2015-12-03,76.21434020996094,2469600
AMT,2015-12-04,75.94962310791016,3380500
AMT,2015-12-07,76.05863189697266,2485600
AMT,2015-12-08,75.42801666259766,2655000
AMT,2015-12-09,74.38470458984375,2558800
AMT,2015-12-10,74.01876831054688,1742600
AMT,2015-12-11,72.93656921386719,3007700
AMT,2015-12-14,73.60181427001953,2220200
AMT,2015-12-15,74.83061218261719,1774600
AMT,2015-12-16,76.30987548828125,1892100
AMT,2015-12-17,75.20629119873047,1775700
AMT,2015-12-18,74.0401382446289,3258400
AMT,2015-12-21,74.7914810180664,1291400
AMT,2015-12-22,75.46456146240234,1755500
AMT,2015-12-23,77.09252166748047,1844600
AMT,2015-12-24,76.81075286865234,668400
AMT,2015-12-28,76.99077606201172,1028300
AMT,2015-12-29,77.80474090576172,1198200
AMT,2015-12-30,76.77944946289062,1039600
AMT,2015-12-31,75.87938690185547,1523300
AMT,2016-01-04,75.68372344970703,2819800
AMT,2016-01-05,77.17860412597656,2518400
AMT,2016-01-06,76.90467834472656,2132400
AMT,2016-01-07,74.98717498779297,3203600
AMT,2016-01-08,73.75054931640625,1959800
AMT,2016-01-11,73.94619750976562,1545400
AMT,2016-01-12,73.94619750976562,1859900
AMT,2016-01-13,72.12258911132812,1989500
AMT,2016-01-14,72.1695556640625,2524500
AMT,2016-01-15,69.17975616455078,5386300
AMT,2016-01-19,71.1520767211914,4084300
AMT,2016-01-20,69.65719604492188,4293000
AMT,2016-01-21,70.4555435180664,2994700
AMT,2016-01-22,72.9835433959961,3258300
AMT,2016-01-25,71.31646728515625,2895300
AMT,2016-01-26,72.37305450439453,2795000
AMT,2016-01-27,72.40435791015625,2024200
AMT,2016-01-28,72.40435791015625,1950100
AMT,2016-01-29,73.83663940429688,2744400
AMT,2016-02-01,72.86613464355469,2621900
AMT,2016-02-02,71.49645233154297,1908400
AMT,2016-02-03,70.8233871459961,4310400
AMT,2016-02-04,71.29296112060547,2385400
AMT,2016-02-05,69.53197479248047,2046000
AMT,2016-02-08,66.84741973876953,3025300
AMT,2016-02-09,66.97267150878906,2638100
AMT,2016-02-10,67.18399047851562,1595200
AMT,2016-02-11,65.47779846191406,2891000
AMT,2016-02-12,67.05091094970703,2188000
AMT,2016-02-16,67.66140747070312,1880200
AMT,2016-02-17,67.4579086303711,2491800
AMT,2016-02-18,68.48320007324219,2799500
AMT,2016-02-19,68.34233856201172,2750900
AMT,2016-02-22,69.84503936767578,2633600
AMT,2016-02-23,68.89018249511719,1967600
AMT,2016-02-24,69.6806869506836,3775900
AMT,2016-02-25,69.98591613769531,4584300
AMT,2016-02-26,70.44768524169922,4730300
AMT,2016-02-29,72.16172790527344,3879600
AMT,2016-03-01,74.11837768554688,3240600
AMT,2016-03-02,74.05577850341797,1645700
AMT,2016-03-03,74.58795928955078,1879700
AMT,2016-03-04,75.08891296386719,1987800
AMT,2016-03-07,74.82281494140625,1987900
AMT,2016-03-08,74.0401382446289,1719400
AMT,2016-03-09,74.0401382446289,1872800
AMT,2016-03-10,74.12620544433594,1748500
AMT,2016-03-11,77.06121826171875,2680700
AMT,2016-03-14,76.7481460571289,2026200
AMT,2016-03-15,77.02207946777344,2124200
AMT,2016-03-16,78.11781311035156,1817000
AMT,2016-03-17,79.63616943359375,3535100
AMT,2016-03-18,78.66568756103516,3566500
AMT,2016-03-21,78.5326156616211,1718100
AMT,2016-03-22,78.21173858642578,1435800
AMT,2016-03-23,77.93779754638672,1343900
AMT,2016-03-24,78.54045104980469,1576800
AMT,2016-03-28,78.454345703125,1077100
AMT,2016-03-29,79.76923370361328,1824400
AMT,2016-03-30,80.07447814941406,1568400
AMT,2016-03-31,80.1214370727539,1588300
AMT,2016-04-01,81.78851318359375,3108100
AMT,2016-04-04,81.94505310058594,1877200
AMT,2016-04-05,81.39716339111328,1661100
AMT,2016-04-06,82.72771453857422,2331500
AMT,2016-04-07,82.17987060546875,2133100
AMT,2016-04-08,83.13936614990234,1380300
AMT,2016-04-11,83.37529754638672,1423500
AMT,2016-04-12,83.50111389160156,1495700
AMT,2016-04-13,83.54833221435547,2271300
AMT,2016-04-14,82.73822784423828,1628000
AMT,2016-04-15,83.19439697265625,1325100
AMT,2016-04-18,83.00565338134766,2031500
AMT,2016-04-19,82.97418212890625,2433100
AMT,2016-04-20,82.43938446044922,1707300
AMT,2016-04-21,80.6697769165039,2442200
AMT,2016-04-22,81.94390106201172,1709900
AMT,2016-04-25,81.93602752685547,1296800
AMT,2016-04-26,82.40005493164062,1257900
AMT,2016-04-27,82.17984008789062,1613500
AMT,2016-04-28,81.89672088623047,2402300
AMT,2016-04-29,82.48657989501953,2678500
AMT,2016-05-02,82.9820556640625,2100800
AMT,2016-05-03,81.92032623291016,1976800
AMT,2016-05-04,82.9820556640625,1927500
AMT,2016-05-05,83.61126708984375,2148400
AMT,2016-05-06,83.81574249267578,1313900
AMT,2016-05-09,83.87865447998047,1169500
AMT,2016-05-10,84.29551696777344,1156200
AMT,2016-05-11,83.15509033203125,1025800
AMT,2016-05-12,83.80787658691406,1185200
AMT,2016-05-13,83.1314926147461,1272200
AMT,2016-05-16,83.74496459960938,1620900
AMT,2016-05-17,82.86409759521484,1213700
AMT,2016-05-18,82.22704315185547,1691000
AMT,2016-05-19,81.61357879638672,1146700
AMT,2016-05-20,81.80233764648438,1632900
AMT,2016-05-23,81.92032623291016,1069200
AMT,2016-05-24,82.81690979003906,2153000
AMT,2016-05-25,83.50111389160156,1311800
AMT,2016-05-26,82.81690979003906,1544700
AMT,2016-05-27,83.41461181640625,1134700
AMT,2016-05-31,83.19439697265625,2166200
AMT,2016-06-01,82.95059967041016,1133700
AMT,2016-06-02,83.80787658691406,1338500
AMT,2016-06-03,84.13031768798828,1438300
AMT,2016-06-06,84.31119537353516,1164500
AMT,2016-06-07,84.83818054199219,1299700
AMT,2016-06-08,84.59436798095703,1225600
AMT,2016-06-09,85.78192138671875,2009500
AMT,2016-06-10,85.56175231933594,2050800
AMT,2016-06-13,85.67182922363281,2493200
AMT,2016-06-14,84.6336898803711,1552000
AMT,2016-06-15,84.75222778320312,1342700
AMT,2016-06-16,85.1158218383789,1460400
AMT,2016-06-17,84.52302551269531,2267200
AMT,2016-06-20,84.90241241455078,2327100
AMT,2016-06-21,86.49898529052734,2071300
AMT,2016-06-22,86.46732330322266,1247300
AMT,2016-06-23,88.10343933105469,1842700
AMT,2016-06-24,85.5742416381836,3365800
AMT,2016-06-27,86.06426239013672,2662000
AMT,2016-06-28,87.57389831542969,1805500
AMT,2016-06-29,89.31271362304688,2442700
AMT,2016-06-30,89.79483032226562,3217100
AMT,2016-07-01,89.78695678710938,1551300
AMT,2016-07-05,89.9687271118164,2322400
AMT,2016-07-06,88.8384780883789,2411600
AMT,2016-07-07,88.6803970336914,1994100
AMT,2016-07-08,89.83436584472656,1927200
AMT,2016-07-11,90.63262939453125,2073300
AMT,2016-07-12,91.76289367675781,3195700
AMT,2016-07-13,91.69176483154297,2194400
AMT,2016-07-14,92.47423553466797,2344500
AMT,2016-07-15,92.33196258544922,1712700
AMT,2016-07-18,91.92096710205078,1485000
AMT,2016-07-19,92.76665496826172,1388600
AMT,2016-07-20,93.05121612548828,1627400
AMT,2016-07-21,92.908935546875,1305600
AMT,2016-07-22,93.13816833496094,1511200
AMT,2016-07-25,92.37146759033203,1467200
AMT,2016-07-26,92.45050048828125,1571600
AMT,2016-07-27,92.95635986328125,1961700
AMT,2016-07-28,92.19760131835938,2176000
AMT,2016-07-29,91.50204467773438,2296800
AMT,2016-08-01,92.50582885742188,1875500
AMT,2016-08-02,92.26873779296875,2037300
AMT,2016-08-03,91.470458984375,2011800
AMT,2016-08-04,92.01580810546875,1773800
AMT,2016-08-05,92.14225769042969,2224100
AMT,2016-08-08,91.470458984375,1549000
AMT,2016-08-09,91.62059783935547,1312300
AMT,2016-08-10,91.8735580444336,1001100
AMT,2016-08-11,91.59689331054688,1070800
AMT,2016-08-12,92.07904052734375,933700
AMT,2016-08-15,91.5178451538086,878700
AMT,2016-08-16,90.19796752929688,1813200
AMT,2016-08-17,90.54569244384766,1448200
AMT,2016-08-18,90.37972259521484,1098200
AMT,2016-08-19,89.79483032226562,3096700
AMT,2016-08-22,90.5931167602539,1434200
AMT,2016-08-23,91.06732940673828,1924700
AMT,2016-08-24,90.55360412597656,1360900
AMT,2016-08-25,90.30068969726562,1208000
AMT,2016-08-26,89.4945068359375,1665700
AMT,2016-08-29,89.97662353515625,1229500
AMT,2016-08-30,89.48657989501953,1458900
AMT,2016-08-31,89.6130599975586,2493100
AMT,2016-09-01,89.96084594726562,1157700
AMT,2016-09-02,90.96459197998047,1747300
AMT,2016-09-06,92.59278869628906,2391100
AMT,2016-09-07,92.3398666381836,1415900
AMT,2016-09-08,91.88145446777344,3568700
AMT,2016-09-09,87.09174346923828,2960700
AMT,2016-09-12,87.94535827636719,2629100
AMT,2016-09-13,85.44775390625,2444000
AMT,2016-09-14,85.65326690673828,1915400
AMT,2016-09-15,86.21444702148438,1535600
AMT,2016-09-16,85.3608169555664,2797100
AMT,2016-09-19,86.30928802490234,1509800
AMT,2016-09-20,85.87458038330078,1396800
AMT,2016-09-21,87.02061462402344,1472200
AMT,2016-09-22,88.74364471435547,2059400
AMT,2016-09-23,89.30481719970703,2459800
AMT,2016-09-26,89.06770324707031,1557200
AMT,2016-09-27,88.98075103759766,1428000
AMT,2016-09-28,89.45732116699219,1483700
AMT,2016-09-29,90.1324234008789,2444400
AMT,2016-09-30,90.01329040527344,2807000
AMT,2016-10-03,89.15550231933594,2571500
AMT,2016-10-04,87.85292053222656,2572400
AMT,2016-10-05,85.3351058959961,3795800
AMT,2016-10-06,86.18495178222656,2907500
AMT,2016-10-07,86.18495178222656,2295900
AMT,2016-10-10,86.91570281982422,1231100
AMT,2016-10-11,86.5264892578125,1483200
AMT,2016-10-12,88.5915756225586,2420700
AMT,2016-10-13,89.51290130615234,2329900
AMT,2016-10-14,90.02919006347656,2254800
AMT,2016-10-17,90.02124786376953,1750700
AMT,2016-10-18,90.66458892822266,1085600
AMT,2016-10-19,91.59387969970703,1577400
AMT,2016-10-20,91.2046890258789,1691900
AMT,2016-10-21,91.90361785888672,1928200
AMT,2016-10-24,92.72966766357422,1999600
AMT,2016-10-25,92.72966766357422,1548600
AMT,2016-10-26,91.87185668945312,2459700
AMT,2016-10-27,91.65740203857422,3291800
AMT,2016-10-28,92.23722076416016,2781100
AMT,2016-10-31,93.07914733886719,1953500
AMT,2016-11-01,91.45885467529297,2566600
AMT,2016-11-02,89.67970275878906,3754800
AMT,2016-11-03,89.96562957763672,2162700
AMT,2016-11-04,89.73529052734375,2492400
AMT,2016-11-07,91.4906005859375,1738200
AMT,2016-11-08,92.07836151123047,1757200
AMT,2016-11-09,86.74889373779297,6318600
AMT,2016-11-10,83.96105194091797,8722300
AMT,2016-11-11,83.96105194091797,4281800
AMT,2016-11-14,81.46707153320312,7476100
AMT,2016-11-15,82.19779968261719,3461300
AMT,2016-11-16,83.73865509033203,2947400
AMT,2016-11-17,83.82604217529297,3234800
AMT,2016-11-18,83.46861267089844,2794300
AMT,2016-11-21,84.1198959350586,2945900
AMT,2016-11-22,85.76402282714844,2500900
AMT,2016-11-23,84.8109130859375,2282600
AMT,2016-11-25,85.22393798828125,717600
AMT,2016-11-28,84.27874755859375,2497100
AMT,2016-11-29,84.23109436035156,2000600
AMT,2016-11-30,81.22881317138672,5864900
AMT,2016-12-01,80.2042007446289,5000600
AMT,2016-12-02,81.46707153320312,3181000
AMT,2016-12-05,81.04612731933594,2770400
AMT,2016-12-06,80.10094451904297,3083400
AMT,2016-12-07,81.17320251464844,4570500
AMT,2016-12-08,81.32412719726562,3474400
AMT,2016-12-09,81.73713684082031,3304000
AMT,2016-12-12,82.51551055908203,3502700
AMT,2016-12-13,84.29463958740234,3091000
AMT,2016-12-14,84.58849334716797,4456400
AMT,2016-12-15,84.239013671875,2452300
AMT,2016-12-16,84.03253936767578,2915000
AMT,2016-12-19,84.94590759277344,1480300
AMT,2016-12-20,84.96974182128906,1672200
AMT,2016-12-21,84.66793823242188,1330100
AMT,2016-12-22,84.66793823242188,1069900
AMT,2016-12-23,84.67594909667969,962400
AMT,2016-12-27,84.88356018066406,974300
AMT,2016-12-28,84.5241928100586,1118400
AMT,2016-12-29,84.96341705322266,1589100
AMT,2016-12-30,84.39641571044922,1635500
AMT,2017-01-03,84.77174377441406,2240900
AMT,2017-01-04,84.92349243164062,1720700
AMT,2017-01-05,84.62798309326172,1919900
AMT,2017-01-06,84.06901550292969,1995300
AMT,2017-01-09,83.86934661865234,2278900
AMT,2017-01-10,82.65545654296875,2267500
AMT,2017-01-11,82.91900634765625,2631700
AMT,2017-01-12,83.21446990966797,1568800
AMT,2017-01-13,82.61552429199219,2058900
AMT,2017-01-17,83.9891128540039,2055500
AMT,2017-01-18,84.3884048461914,2078100
AMT,2017-01-19,83.40613555908203,1747600
AMT,2017-01-20,83.21446990966797,2598800
AMT,2017-01-23,83.67767333984375,2223000
AMT,2017-01-24,83.50997161865234,1823700
AMT,2017-01-25,82.9908676147461,2053900
AMT,2017-01-26,83.29432678222656,1272600
AMT,2017-01-27,82.9110107421875,1207100
AMT,2017-01-30,82.26414489746094,1509900
AMT,2017-01-31,82.65545654296875,1376300
AMT,2017-02-01,82.47978210449219,1906700
AMT,2017-02-02,83.14261627197266,1322200
AMT,2017-02-03,84.05302429199219,2988100
AMT,2017-02-06,82.76725769042969,2141200
AMT,2017-02-07,82.6314926147461,1344100
AMT,2017-02-08,83.29432678222656,1301900
AMT,2017-02-09,84.47624206542969,2525100
AMT,2017-02-10,84.24467468261719,1228100
AMT,2017-02-13,85.88980865478516,1975500
AMT,2017-02-14,85.27487182617188,1580600
AMT,2017-02-15,85.53841400146484,1362500
AMT,2017-02-16,86.01756286621094,1321800
AMT,2017-02-17,86.33702850341797,4991400
AMT,2017-02-21,88.78872680664062,3012600
AMT,2017-02-22,88.66094970703125,2207400
AMT,2017-02-23,89.6032943725586,2233300
AMT,2017-02-24,90.15436553955078,2589400
AMT,2017-02-27,90.51371002197266,2895100
AMT,2017-02-28,91.67168426513672,3001200
AMT,2017-03-01,90.91303253173828,2799100
AMT,2017-03-02,91.6876449584961,2592100
AMT,2017-03-03,92.37443542480469,1395100
AMT,2017-03-06,91.60781860351562,1809800
AMT,2017-03-07,91.59980773925781,2404400
AMT,2017-03-08,90.4338607788086,2010200
AMT,2017-03-09,90.2421875,2015400
AMT,2017-03-10,90.70539093017578,1509500
AMT,2017-03-13,91.2484130859375,1597200
AMT,2017-03-14,91.05677795410156,1416100
AMT,2017-03-15,92.06300354003906,2112400
AMT,2017-03-16,91.9112777709961,1814200
AMT,2017-03-17,92.64598083496094,3237500
AMT,2017-03-20,92.62201690673828,2033400
AMT,2017-03-21,93.2289810180664,2854000
AMT,2017-03-22,94.48275756835938,2851000
AMT,2017-03-23,94.9938735961914,2624400
AMT,2017-03-24,95.28936004638672,2475800
AMT,2017-03-27,95.84038543701172,3023500
AMT,2017-03-28,96.14387512207031,2259200
AMT,2017-03-29,96.66297149658203,2266000
AMT,2017-03-30,96.55913543701172,1795300
