symbol,date,close,volume
BRO,2012-06-06,11.30197525024414,1163600
BRO,2012-06-07,11.245245933532715,1046600
BRO,2012-06-08,11.336881637573242,1070000
BRO,2012-06-11,11.118699073791504,1249400
BRO,2012-06-12,11.332520484924316,1573000
BRO,2012-06-13,11.437249183654785,3723600
BRO,2012-06-14,11.620521545410156,2262600
BRO,2012-06-15,11.541979789733887,1615600
BRO,2012-06-18,11.507067680358887,2396400
BRO,2012-06-19,11.607431411743164,1166200
BRO,2012-06-20,11.603068351745605,2252600
BRO,2012-06-21,11.493975639343262,1266200
BRO,2012-06-22,11.646707534790039,1507400
BRO,2012-06-25,11.332520484924316,1598600
BRO,2012-06-26,11.533252716064453,1529400
BRO,2012-06-27,11.642340660095215,838000
BRO,2012-06-28,11.751434326171875,1236600
BRO,2012-06-29,11.899801254272461,1494400
BRO,2012-07-02,11.96525764465332,1529400
BRO,2012-07-03,12.048168182373047,765800
BRO,2012-07-05,12.06125545501709,866400
BRO,2012-07-06,11.904162406921387,1147200
BRO,2012-07-09,11.860525131225586,1692600
BRO,2012-07-10,11.84743595123291,1373800
BRO,2012-07-11,11.864889144897461,1704600
BRO,2012-07-12,11.843070983886719,1018200
BRO,2012-07-13,11.908524513244629,2197200
BRO,2012-07-16,11.651068687438965,3143200
BRO,2012-07-17,11.677251815795898,5619800
BRO,2012-07-18,11.646707534790039,1927000
BRO,2012-07-19,11.437249183654785,1503600
BRO,2012-07-20,11.288881301879883,2138400
BRO,2012-07-23,11.192882537841797,1770000
BRO,2012-07-24,10.9965181350708,1719000
BRO,2012-07-25,11.031421661376953,1661600
BRO,2012-07-26,11.061969757080078,1902600
BRO,2012-07-27,11.262701988220215,1408600
BRO,2012-07-30,11.214701652526855,2484400
BRO,2012-07-31,11.013969421386719,2154800
BRO,2012-08-01,10.992154121398926,1326600
BRO,2012-08-02,11.044510841369629,1422200
BRO,2012-08-03,11.136152267456055,1553600
BRO,2012-08-06,11.142717361450195,1024200
BRO,2012-08-07,11.068288803100586,1813600
BRO,2012-08-08,10.954455375671387,1498800
BRO,2012-08-09,10.963211059570312,982800
BRO,2012-08-10,10.958836555480957,922600
BRO,2012-08-13,10.875645637512207,1084200
BRO,2012-08-14,11.042021751403809,1605000
BRO,2012-08-15,11.230286598205566,1036200
BRO,2012-08-16,11.230286598205566,834200
BRO,2012-08-17,11.234664916992188,904800
BRO,2012-08-20,11.164613723754883,1101000
BRO,2012-08-21,11.164613723754883,1952600
BRO,2012-08-22,11.304716110229492,2099200
BRO,2012-08-23,11.243419647216797,1451600
BRO,2012-08-24,11.304716110229492,847000
BRO,2012-08-27,11.344121932983398,958000
BRO,2012-08-28,11.366013526916504,652000
BRO,2012-08-29,11.30909538269043,1054800
BRO,2012-08-30,11.436064720153809,1143000
BRO,2012-08-31,11.488602638244629,979000
BRO,2012-09-04,11.506115913391113,1104600
BRO,2012-09-05,11.466714859008789,885000
BRO,2012-09-06,11.598061561584473,818400
BRO,2012-09-07,11.497363090515137,599800
BRO,2012-09-10,11.25655460357666,1522600
BRO,2012-09-11,11.510496139526367,1549400
BRO,2012-09-12,11.589305877685547,1964000
BRO,2012-09-13,11.676870346069336,945200
BRO,2012-09-14,11.676870346069336,1451400
BRO,2012-09-17,11.611196517944336,1008600
BRO,2012-09-18,11.444817543029785,1041200
BRO,2012-09-19,11.615578651428223,1203200
BRO,2012-09-20,11.554277420043945,846800
BRO,2012-09-21,11.549897193908691,1764200
BRO,2012-09-24,11.462334632873535,1133400
BRO,2012-09-25,11.431687355041504,1564600
BRO,2012-09-26,11.370390892028809,1015600
BRO,2012-09-27,11.440444946289062,886600
BRO,2012-09-28,11.414175987243652,1299800
BRO,2012-10-01,11.41855239868164,1731000
BRO,2012-10-02,11.484228134155273,726600
BRO,2012-10-03,11.672492027282715,1535000
BRO,2012-10-04,11.803842544555664,2353400
BRO,2012-10-05,11.808218955993652,1070800
BRO,2012-10-08,11.825732231140137,1011600
BRO,2012-10-09,11.672492027282715,882000
BRO,2012-10-10,11.716275215148926,715800
BRO,2012-10-11,11.676870346069336,650000
BRO,2012-10-12,11.492984771728516,1783200
BRO,2012-10-15,11.514871597290039,2191000
BRO,2012-10-16,11.243419647216797,6135400
BRO,2012-10-17,11.160234451293945,3707400
BRO,2012-10-18,11.147096633911133,3041200
BRO,2012-10-19,11.050775527954102,1746600
BRO,2012-10-22,11.094561576843262,1473400
BRO,2012-10-23,11.046398162841797,1537200
BRO,2012-10-24,11.011369705200195,1812400
BRO,2012-10-25,11.08142375946045,1992200
BRO,2012-10-26,11.077048301696777,1529600
BRO,2012-10-31,11.186504364013672,3915200
BRO,2012-11-01,11.25655460357666,2314000
BRO,2012-11-02,11.230286598205566,2422800
BRO,2012-11-05,11.37527847290039,1661800
BRO,2012-11-06,11.559816360473633,1519400
BRO,2012-11-07,11.449970245361328,3107000
BRO,2012-11-08,11.485116004943848,2160200
BRO,2012-11-09,11.458756446838379,1441400
BRO,2012-11-12,11.38406753540039,857000
BRO,2012-11-13,11.366490364074707,1101800
BRO,2012-11-14,11.278617858886719,1640800
BRO,2012-11-15,11.445574760437012,2125400
BRO,2012-11-16,11.388457298278809,1519000
BRO,2012-11-19,11.489516258239746,1288600
BRO,2012-11-20,11.621325492858887,2184600
BRO,2012-11-21,11.665263175964355,1229200
BRO,2012-11-23,11.827828407287598,783400
BRO,2012-11-26,11.704804420471191,1041600
BRO,2012-11-27,11.546630859375,1171800
BRO,2012-11-28,11.489516258239746,2228800
BRO,2012-11-29,11.599353790283203,1967800
BRO,2012-11-30,11.792677879333496,2878400
BRO,2012-12-03,11.753135681152344,876800
BRO,2012-12-04,11.634504318237305,837000
BRO,2012-12-05,11.603750228881836,1316800
BRO,2012-12-06,11.590564727783203,664600
BRO,2012-12-07,11.551025390625,1037400
BRO,2012-12-10,11.493906021118164,1313800
BRO,2012-12-11,11.485116004943848,1330000
BRO,2012-12-12,11.366490364074707,1081600
BRO,2012-12-13,11.498303413391113,1351400
BRO,2012-12-14,11.322555541992188,867400
BRO,2012-12-17,11.476333618164062,1087800
BRO,2012-12-18,11.537845611572266,1218200
BRO,2012-12-19,11.410429000854492,1582000
BRO,2012-12-20,11.37967300415039,1605800
BRO,2012-12-21,11.2654390335083,2468000
BRO,2012-12-24,11.313766479492188,399200
BRO,2012-12-26,11.208317756652832,619600
BRO,2012-12-27,11.146806716918945,1126200
BRO,2012-12-28,11.124838829040527,962200
BRO,2012-12-31,11.186346054077148,1293000
BRO,2013-01-02,11.498303413391113,2767400
BRO,2013-01-03,11.559816360473633,1216600
BRO,2013-01-04,11.731165885925293,1700400
BRO,2013-01-07,11.69601821899414,1096600
BRO,2013-01-08,11.669651985168457,1013200
BRO,2013-01-09,11.57738971710205,999800
BRO,2013-01-10,11.687230110168457,690600
BRO,2013-01-11,11.546630859375,862200
BRO,2013-01-14,11.594963073730469,826200
BRO,2013-01-15,11.678444862365723,651600
BRO,2013-01-16,11.678444862365723,694200
BRO,2013-01-17,11.827828407287598,1106800
BRO,2013-01-18,11.766317367553711,1050200
BRO,2013-01-22,12.012367248535156,1218200
BRO,2013-01-23,12.082663536071777,1495400
BRO,2013-01-24,12.025545120239258,1144000
BRO,2013-01-25,11.92009162902832,1774800
BRO,2013-01-28,11.959769248962402,1514400
BRO,2013-01-29,12.030303955078125,1788800
BRO,2013-01-30,12.056756019592285,1359000
BRO,2013-01-31,12.052348136901855,2192200
BRO,2013-02-01,12.118471145629883,2548600
BRO,2013-02-04,12.770902633666992,7076200
BRO,2013-02-05,12.951642990112305,1876000
BRO,2013-02-06,12.973687171936035,1608000
BRO,2013-02-07,12.911969184875488,764200
BRO,2013-02-08,12.814982414245605,1227000
BRO,2013-02-11,12.841434478759766,1113600
BRO,2013-02-12,12.876699447631836,1262000
BRO,2013-02-13,12.991320610046387,1212800
BRO,2013-02-14,12.881108283996582,1007400
BRO,2013-02-15,12.947235107421875,989800
BRO,2013-02-19,13.088300704956055,1996400
BRO,2013-02-20,12.951642990112305,1421200
BRO,2013-02-21,12.920788764953613,1068200
BRO,2013-02-22,13.079483032226562,1024800
BRO,2013-02-25,12.854658126831055,2211400
BRO,2013-02-26,13.030993461608887,1891200
BRO,2013-02-27,13.079483032226562,1599400
BRO,2013-02-28,13.224958419799805,2647000
BRO,2013-03-01,13.141199111938477,1948000
BRO,2013-03-04,13.220548629760742,1113800
BRO,2013-03-05,13.427742004394531,1484600
BRO,2013-03-06,13.313125610351562,803400
BRO,2013-03-07,13.29990005493164,734400
BRO,2013-03-08,13.52472972869873,2021400
BRO,2013-03-11,13.533540725708008,970800
BRO,2013-03-12,13.476232528686523,891400
BRO,2013-03-13,13.498273849487305,653000
BRO,2013-03-14,13.52472972869873,758000
BRO,2013-03-15,13.485045433044434,1452800
BRO,2013-03-18,13.705466270446777,2218600
BRO,2013-03-19,13.568807601928711,963800
BRO,2013-03-20,13.612889289855957,1574400
BRO,2013-03-21,13.701056480407715,1823600
BRO,2013-03-22,13.912656784057617,1574600
BRO,2013-03-25,13.925880432128906,1500000
BRO,2013-03-26,14.071355819702148,1593200
BRO,2013-03-27,14.066949844360352,964000
BRO,2013-03-28,14.12425708770752,1154000
BRO,2013-04-01,14.01845645904541,1303400
BRO,2013-04-02,13.881797790527344,1329600
BRO,2013-04-03,13.595259666442871,2692000
BRO,2013-04-04,13.604071617126465,3617400
BRO,2013-04-05,13.520313262939453,2496600
BRO,2013-04-08,13.511497497558594,2345800
BRO,2013-04-09,13.542357444763184,1348800
BRO,2013-04-10,13.886205673217773,2688200
BRO,2013-04-11,14.031683921813965,2492000
BRO,2013-04-12,13.80685806274414,2095600
BRO,2013-04-15,13.520313262939453,2918400
BRO,2013-04-16,13.639339447021484,5899400
BRO,2013-04-17,13.432148933410645,3319800
BRO,2013-04-18,13.366025924682617,1289800
BRO,2013-04-19,13.445378303527832,1285200
BRO,2013-04-22,13.436558723449707,1260000
BRO,2013-04-23,13.34839153289795,2125400
BRO,2013-04-24,13.370434761047363,2066200
BRO,2013-04-25,13.515910148620605,1220200
BRO,2013-04-26,13.423333168029785,697200
BRO,2013-04-29,13.573661804199219,3465600
BRO,2013-04-30,13.701881408691406,2501800
BRO,2013-05-01,13.622295379638672,1080400
BRO,2013-05-02,13.794731140136719,2242200
BRO,2013-05-03,13.905267715454102,974800
BRO,2013-05-06,13.976007461547852,781800
BRO,2013-05-07,13.953898429870605,942400
BRO,2013-05-08,14.077698707580566,1263800
BRO,2013-05-09,14.086540222167969,1293800
BRO,2013-05-10,14.086540222167969,1015600
BRO,2013-05-13,14.219185829162598,955800
BRO,2013-05-14,14.365087509155273,616600
BRO,2013-05-15,14.502152442932129,1075800
BRO,2013-05-16,14.334139823913574,827400
BRO,2013-05-17,14.289924621582031,1216400
BRO,2013-05-20,14.170546531677246,1258200
BRO,2013-05-21,14.307610511779785,2938400
BRO,2013-05-22,14.453516960144043,4102800
BRO,2013-05-23,14.541939735412598,1963400
BRO,2013-05-24,14.387195587158203,879200
BRO,2013-05-28,14.418149948120117,1149400
BRO,2013-05-29,14.267816543579102,1437800
BRO,2013-05-30,14.426986694335938,955000
BRO,2013-05-31,14.267816543579102,1132400
BRO,2013-06-03,14.117488861083984,1329000
BRO,2013-06-04,14.024642944335938,921800
BRO,2013-06-05,13.887579917907715,958800
BRO,2013-06-06,14.042329788208008,733600
BRO,2013-06-07,14.272239685058594,656400
BRO,2013-06-10,14.201494216918945,620400
BRO,2013-06-11,14.214761734008789,933400
BRO,2013-06-12,14.223602294921875,961400
BRO,2013-06-13,14.409303665161133,1365600
BRO,2013-06-14,14.320871353149414,1415400
BRO,2013-06-17,14.488889694213867,980200
BRO,2013-06-18,14.652480125427246,890200
BRO,2013-06-19,14.281083106994629,3642200
BRO,2013-06-20,13.984847068786621,1780200
BRO,2013-06-21,13.936213493347168,2094400
BRO,2013-06-24,13.666507720947266,2359200
BRO,2013-06-25,13.781463623046875,1692000
BRO,2013-06-26,13.852205276489258,1755800
BRO,2013-06-27,14.241289138793945,1255200
BRO,2013-06-28,14.254552841186523,2677200
BRO,2013-07-01,14.431411743164062,1212000
BRO,2013-07-02,14.338561058044434,1279400
BRO,2013-07-03,14.214761734008789,857800
BRO,2013-07-05,14.49772834777832,808200
BRO,2013-07-08,14.378357887268066,1723000
BRO,2013-07-09,14.502152442932129,1026400
BRO,2013-07-10,14.524258613586426,1708000
BRO,2013-07-11,14.829338073730469,2007800
BRO,2013-07-12,14.926606178283691,1717800
BRO,2013-07-15,14.939867973327637,2565200
BRO,2013-07-16,14.847020149230957,2897000
BRO,2013-07-17,14.87796688079834,1576400
BRO,2013-07-18,14.873549461364746,1462800
BRO,2013-07-19,15.08577823638916,1881000
BRO,2013-07-22,15.050407409667969,1636000
BRO,2013-07-23,14.851444244384766,1295800
BRO,2013-07-24,14.723220825195312,2001000
BRO,2013-07-25,14.723220825195312,1807600
BRO,2013-07-26,14.590584754943848,1423200
BRO,2013-07-29,14.484468460083008,1970200
BRO,2013-07-30,14.590584754943848,1111000
BRO,2013-07-31,14.58615779876709,1494800
BRO,2013-08-01,14.904500007629395,2195600
BRO,2013-08-02,14.908917427062988,673000
BRO,2013-08-05,14.855717658996582,952000
BRO,2013-08-06,14.749320983886719,731400
BRO,2013-08-07,14.75819206237793,1447400
BRO,2013-08-08,14.780353546142578,1138200
BRO,2013-08-09,14.75819206237793,1123000
BRO,2013-08-12,14.567562103271484,963400
BRO,2013-08-13,14.647357940673828,685000
BRO,2013-08-14,14.665096282958984,518400
BRO,2013-08-15,14.350333213806152,728600
BRO,2013-08-16,14.332601547241211,607400
BRO,2013-08-19,14.323734283447266,805800
BRO,2013-08-20,14.354763984680176,1055600
BRO,2013-08-21,14.274968147277832,759800
BRO,2013-08-22,14.385802268981934,295400
BRO,2013-08-23,14.354763984680176,408600
BRO,2013-08-26,14.310432434082031,502600
BRO,2013-08-27,13.955774307250977,698000
BRO,2013-08-28,14.057741165161133,808800
BRO,2013-08-29,13.964643478393555,2566200
BRO,2013-08-30,13.805047035217285,1043400
BRO,2013-09-03,13.66761589050293,2601600
BRO,2013-09-04,13.672050476074219,2052400
BRO,2013-09-05,13.80061149597168,1877000
BRO,2013-09-06,13.946908950805664,2152000
BRO,2013-09-09,14.195170402526855,1319400
BRO,2013-09-10,14.421263694763184,937000
BRO,2013-09-11,14.252800941467285,989400
BRO,2013-09-12,14.394668579101562,1051400
BRO,2013-09-13,14.279401779174805,579000
BRO,2013-09-16,14.36806583404541,476400
BRO,2013-09-17,14.549829483032227,670600
BRO,2013-09-18,14.665096282958984,1033800
BRO,2013-09-19,14.509932518005371,923800
BRO,2013-09-20,14.518792152404785,1810400
BRO,2013-09-23,14.243939399719238,1452000
BRO,2013-09-24,14.261666297912598,1447600
BRO,2013-09-25,14.279401779174805,1264200
BRO,2013-09-26,14.261666297912598,1155800
BRO,2013-09-27,14.27053451538086,924400
BRO,2013-09-30,14.230634689331055,1105200
BRO,2013-10-01,14.532094955444336,2892400
BRO,2013-10-02,14.571992874145508,1744200
BRO,2013-10-03,14.585294723510742,2136800
BRO,2013-10-04,14.580855369567871,1514600
BRO,2013-10-07,14.390229225158691,722400
BRO,2013-10-08,14.376932144165039,881200
BRO,2013-10-09,14.239500999450684,1424800
BRO,2013-10-10,14.540962219238281,1077400
BRO,2013-10-11,14.625194549560547,1418600
BRO,2013-10-14,14.802520751953125,1830000
BRO,2013-10-15,14.332601547241211,4033200
BRO,2013-10-16,14.447861671447754,3055400
BRO,2013-10-17,14.580855369567871,2121200
BRO,2013-10-18,14.736026763916016,1915800
BRO,2013-10-21,14.727155685424805,1016600
BRO,2013-10-22,14.78922176361084,1217600
BRO,2013-10-23,14.678390502929688,1270600
BRO,2013-10-24,14.620758056640625,1535200
BRO,2013-10-25,14.487765312194824,1441000
BRO,2013-10-28,14.536678314208984,1165000
BRO,2013-10-29,14.541130065917969,1272200
BRO,2013-10-30,14.487765312194824,1100200
BRO,2013-10-31,14.198716163635254,2392400
BRO,2013-11-01,14.172038078308105,1367000
BRO,2013-11-04,14.007506370544434,2982600
BRO,2013-11-05,13.789612770080566,1793800
BRO,2013-11-06,13.811845779418945,2299800
BRO,2013-11-07,13.798503875732422,2003600
BRO,2013-11-08,13.949699401855469,955600
BRO,2013-11-11,14.065313339233398,1225000
BRO,2013-11-12,14.065313339233398,1338000
BRO,2013-11-13,14.145356178283691,1055800
BRO,2013-11-14,14.278762817382812,1307400
BRO,2013-11-15,14.247636795043945,739400
BRO,2013-11-18,14.114227294921875,1136000
BRO,2013-11-19,13.918566703796387,995400
BRO,2013-11-20,13.878546714782715,1909800
BRO,2013-11-21,13.9452486038208,1262000
BRO,2013-11-22,14.074211120605469,1156800
BRO,2013-11-25,14.1320161819458,1327000
BRO,2013-11-26,14.02084732055664,966000
BRO,2013-11-27,14.029741287231445,1307000
BRO,2013-11-29,14.060867309570312,572600
BRO,2013-12-02,14.069764137268066,1190800
BRO,2013-12-03,13.838526725769043,834400
BRO,2013-12-04,13.678442001342773,2104800
BRO,2013-12-05,13.700675964355469,1778200
BRO,2013-12-06,13.776269912719727,2436600
BRO,2013-12-09,13.874103546142578,1589800
BRO,2013-12-10,13.829635620117188,692800
BRO,2013-12-11,13.456098556518555,1508000
BRO,2013-12-12,13.416075706481934,4009600
BRO,2013-12-13,13.287120819091797,1918600
BRO,2013-12-16,13.282675743103027,1561200
BRO,2013-12-17,13.202630043029785,893600
BRO,2013-12-18,13.291565895080566,2257800
BRO,2013-12-19,13.451653480529785,1796200
BRO,2013-12-20,13.531692504882812,3427000
BRO,2013-12-23,13.669546127319336,1333200
BRO,2013-12-24,13.767376899719238,1052200
BRO,2013-12-26,13.682887077331543,825600
BRO,2013-12-27,13.740696907043457,511400
BRO,2013-12-30,13.81629467010498,815600
BRO,2013-12-31,13.958589553833008,1202600
BRO,2014-01-02,13.847418785095215,1449800
BRO,2014-01-03,13.829635620117188,1580400
BRO,2014-01-06,13.731802940368652,1538000
BRO,2014-01-07,14.038634300231934,3010800
BRO,2014-01-08,14.025296211242676,2600800
BRO,2014-01-09,14.092000961303711,1659400
BRO,2014-01-10,14.092000961303711,2892000
BRO,2014-01-13,13.874103546142578,2528800
BRO,2014-01-14,14.034187316894531,2712400
BRO,2014-01-15,14.034187316894531,2237200
BRO,2014-01-16,14.318782806396484,5492600
BRO,2014-01-17,14.412166595458984,11212200
BRO,2014-01-21,14.478870391845703,4157800
BRO,2014-01-22,14.576700210571289,3759600
BRO,2014-01-23,14.345468521118164,3001200
BRO,2014-01-24,13.963035583496094,1773800
BRO,2014-01-27,14.074211120605469,2939200
BRO,2014-01-28,14.207613945007324,2156200
BRO,2014-01-29,14.047529220581055,2124800
BRO,2014-01-30,14.172038078308105,1813000
BRO,2014-01-31,14.003055572509766,1960800
BRO,2014-02-03,13.686331748962402,4108400
BRO,2014-02-04,12.615690231323242,13932400
BRO,2014-02-05,12.85212230682373,6679600
BRO,2014-02-06,12.620152473449707,4546200
BRO,2014-02-07,13.017181396484375,4771800
BRO,2014-02-10,13.052865028381348,1875600
BRO,2014-02-11,13.204543113708496,1654200
BRO,2014-02-12,13.15101146697998,1561000
BRO,2014-02-13,13.17331314086914,1310600
BRO,2014-02-14,13.204543113708496,1196800
BRO,2014-02-18,13.29376220703125,1300400
BRO,2014-02-19,13.28484058380127,1762600
BRO,2014-02-20,13.409751892089844,1571000
BRO,2014-02-21,13.365137100219727,1182200
BRO,2014-02-24,13.25361156463623,1213200
BRO,2014-02-25,13.209003448486328,1277000
BRO,2014-02-26,13.133163452148438,1247800
BRO,2014-02-27,13.298223495483398,3090000
BRO,2014-02-28,13.427589416503906,1533800
BRO,2014-03-03,13.351751327514648,945000
BRO,2014-03-04,13.507887840270996,1600200
BRO,2014-03-05,13.5971097946167,1355400
BRO,2014-03-06,13.753243446350098,732800
BRO,2014-03-07,13.780006408691406,1084800
BRO,2014-03-10,13.802315711975098,937400
BRO,2014-03-11,13.815696716308594,1181800
BRO,2014-03-12,13.851383209228516,1721600
BRO,2014-03-13,13.802315711975098,2435400
BRO,2014-03-14,13.864768981933594,1311600
BRO,2014-03-17,13.824621200561523,1302800
BRO,2014-03-18,13.931682586669922,1565400
BRO,2014-03-19,13.806775093078613,782200
BRO,2014-03-20,13.918302536010742,1592000
BRO,2014-03-21,13.824621200561523,2682000
BRO,2014-03-24,13.726475715637207,1060800
BRO,2014-03-25,13.713093757629395,1094800
BRO,2014-03-26,13.610488891601562,1024600
BRO,2014-03-27,13.521273612976074,829400
BRO,2014-03-28,13.583725929260254,731200
BRO,2014-03-31,13.722020149230957,908400
BRO,2014-04-01,13.851383209228516,1243200
BRO,2014-04-02,13.895995140075684,971200
BRO,2014-04-03,13.811236381530762,941000
BRO,2014-04-04,13.619415283203125,868000
BRO,2014-04-07,13.213464736938477,1556800
BRO,2014-04-08,13.191158294677734,1538200
BRO,2014-04-09,13.374058723449707,1072800
BRO,2014-04-10,13.066251754760742,1925200
BRO,2014-04-11,12.941341400146484,2043600
BRO,2014-04-14,12.963645935058594,1854600
BRO,2014-04-15,13.168852806091309,1570000
BRO,2014-04-16,13.311607360839844,1241600
BRO,2014-04-17,13.432050704956055,2417800
BRO,2014-04-21,13.427589416503906,2407800
BRO,2014-04-22,12.896733283996582,4848000
BRO,2014-04-23,13.106396675109863,5582800
BRO,2014-04-24,13.159931182861328,2948800
BRO,2014-04-25,13.200079917907715,1669400
BRO,2014-04-28,13.186698913574219,2203000
BRO,2014-04-29,13.262534141540527,1817400
BRO,2014-04-30,13.28484058380127,1596800
BRO,2014-05-01,13.289299011230469,1170800
BRO,2014-05-02,13.275870323181152,1522200
BRO,2014-05-05,13.284826278686523,1341000
BRO,2014-05-06,13.078927993774414,1824000
BRO,2014-05-07,13.128164291381836,3465800
BRO,2014-05-08,13.217681884765625,2616600
BRO,2014-05-09,13.257967948913574,1118200
BRO,2014-05-12,13.47281551361084,1160000
BRO,2014-05-13,13.45043659210205,1138600
BRO,2014-05-14,13.383294105529785,1119800
BRO,2014-05-15,13.325106620788574,1527200
BRO,2014-05-16,13.240062713623047,2497000
BRO,2014-05-19,13.293777465820312,2453200
BRO,2014-05-20,13.155016899108887,1358000
BRO,2014-05-21,13.19978141784668,1145800
BRO,2014-05-22,13.289299964904785,1964000
BRO,2014-05-23,13.459386825561523,2199400
BRO,2014-05-27,13.535482406616211,1354200
BRO,2014-05-28,13.437006950378418,2544800
BRO,2014-05-29,13.557862281799316,1819000
BRO,2014-05-30,13.513101577758789,1274200
BRO,2014-06-02,13.513101577758789,1005000
BRO,2014-06-03,13.47729206085205,1139800
BRO,2014-06-04,13.584715843200684,901400
BRO,2014-06-05,13.5712890625,841800
BRO,2014-06-06,13.772710800170898,1803600
BRO,2014-06-09,13.812993049621582,916400
BRO,2014-06-10,13.777186393737793,801800
BRO,2014-06-11,13.732429504394531,1124800
BRO,2014-06-12,13.727947235107422,1477400
BRO,2014-06-13,13.683188438415527,2235600
BRO,2014-06-16,13.656332969665527,1240800
BRO,2014-06-17,13.768235206604004,1409600
BRO,2014-06-18,13.795093536376953,869600
BRO,2014-06-19,13.74138069152832,914000
BRO,2014-06-20,13.669763565063477,1600400
BRO,2014-06-23,13.710046768188477,752000
BRO,2014-06-24,13.633955001831055,910000
BRO,2014-06-25,13.714519500732422,875600
BRO,2014-06-26,13.629477500915527,919200
BRO,2014-06-27,13.642906188964844,1976400
BRO,2014-06-30,13.745849609375,1908800
BRO,2014-07-01,13.875659942626953,1755600
BRO,2014-07-02,13.718996047973633,581000
BRO,2014-07-03,13.772710800170898,320800
BRO,2014-07-07,13.701094627380371,1111400
BRO,2014-07-08,13.67871379852295,795400
BRO,2014-07-09,13.66528606414795,955600
BRO,2014-07-10,13.548906326293945,1281400
BRO,2014-07-11,13.553385734558105,919200
BRO,2014-07-14,13.61157512664795,877600
BRO,2014-07-15,13.616047859191895,768600
BRO,2014-07-16,13.66528606414795,1616000
BRO,2014-07-17,13.584715843200684,951000
BRO,2014-07-18,13.593669891357422,1877600
BRO,2014-07-21,13.526528358459473,2209400
BRO,2014-07-22,14.130790710449219,4279400
BRO,2014-07-23,14.121841430664062,2444200
BRO,2014-07-24,14.197932243347168,2532000
BRO,2014-07-25,14.153170585632324,3126600
BRO,2014-07-28,14.144220352172852,1404800
BRO,2014-07-29,13.933844566345215,1801600
BRO,2014-07-30,13.951750755310059,1296000
BRO,2014-07-31,13.777186393737793,2195600
BRO,2014-08-01,13.669763565063477,2248400
BRO,2014-08-04,13.692140579223633,1576400
BRO,2014-08-05,13.566810607910156,1689400
BRO,2014-08-06,13.692560195922852,830400
BRO,2014-08-07,13.652138710021973,848800
BRO,2014-08-08,13.74644660949707,840000
BRO,2014-08-11,13.786865234375,1074000
BRO,2014-08-12,13.867698669433594,1156800
BRO,2014-08-13,13.997936248779297,505400
BRO,2014-08-14,14.06529426574707,827600
BRO,2014-08-15,14.123673439025879,1343800
BRO,2014-08-18,14.249419212341309,1037800
BRO,2014-08-19,14.30330753326416,735800
BRO,2014-08-20,14.321273803710938,1040600
BRO,2014-08-21,14.473958969116211,960400
BRO,2014-08-22,14.473958969116211,918000
BRO,2014-08-25,14.536835670471191,1274800
BRO,2014-08-26,14.608685493469238,879800
BRO,2014-08-27,14.622160911560059,650600
BRO,2014-08-28,14.599700927734375,706200
BRO,2014-08-29,14.649106979370117,661400
BRO,2014-09-02,14.752392768859863,1506400
BRO,2014-09-03,14.792811393737793,1033200
BRO,2014-09-04,14.806285858154297,960600
BRO,2014-09-05,14.761372566223145,573400
BRO,2014-09-08,14.783834457397461,1043600
BRO,2014-09-09,14.658085823059082,1173800
BRO,2014-09-10,14.662576675415039,797600
BRO,2014-09-11,14.689521789550781,806000
BRO,2014-09-12,14.770352363586426,1769200
BRO,2014-09-15,14.75688648223877,961000
BRO,2014-09-16,14.725446701049805,1518400
BRO,2014-09-17,14.779335975646973,1103600
BRO,2014-09-18,14.882627487182617,917200
BRO,2014-09-19,14.747908592224121,2067600
BRO,2014-09-22,14.653594017028809,1168400
BRO,2014-09-23,14.541322708129883,2187000
BRO,2014-09-24,14.653594017028809,1656000
BRO,2014-09-25,14.460490226745605,1420800
BRO,2014-09-26,14.608685493469238,1145400
BRO,2014-09-29,14.590723991394043,1021400
BRO,2014-09-30,14.438037872314453,4087000
BRO,2014-10-01,14.370676040649414,1981400
BRO,2014-10-02,14.433547019958496,1690800
BRO,2014-10-03,14.500906944274902,1448400
BRO,2014-10-06,14.469474792480469,1114000
BRO,2014-10-07,14.343727111816406,2545800
BRO,2014-10-08,14.451506614685059,2016600
BRO,2014-10-09,14.312294006347656,1734000
BRO,2014-10-10,14.132658958435059,997200
BRO,2014-10-13,14.105714797973633,1489200
BRO,2014-10-14,14.182059288024902,1105200
BRO,2014-10-15,14.182059288024902,1781600
BRO,2014-10-16,14.16858196258545,1748400
BRO,2014-10-17,14.39761734008789,1940000
BRO,2014-10-20,14.50539779663086,1760600
BRO,2014-10-21,14.262892723083496,3462200
BRO,2014-10-22,14.0203857421875,2059800
BRO,2014-10-23,14.038352966308594,2064000
BRO,2014-10-24,14.137149810791016,1364000
BRO,2014-10-27,14.173076629638672,1905200
BRO,2014-10-28,14.321273803710938,1788400
BRO,2014-10-29,14.231147766113281,1990200
BRO,2014-10-30,14.2356538772583,1402800
BRO,2014-10-31,14.357322692871094,1501200
BRO,2014-11-03,14.370845794677734,1647400
BRO,2014-11-04,14.348311424255371,1325600
BRO,2014-11-05,14.37985610961914,1211800
BRO,2014-11-06,14.429428100585938,1261600
BRO,2014-11-07,14.555604934692383,885200
BRO,2014-11-10,14.645731925964355,1642400
BRO,2014-11-11,14.641227722167969,786600
BRO,2014-11-12,14.433932304382324,1028800
BRO,2014-11-13,14.375349998474121,1233800
