symbol,date,close,volume
,,ELV,ELV
ELV,2014-10-31,108.09060668945312,2444800
ELV,2014-11-03,107.7663803100586,1386600
ELV,2014-11-04,108.21006774902344,1796900
ELV,2014-11-05,108.38069152832031,1408100
ELV,2014-11-06,109.03765869140625,1126100
ELV,2014-11-07,105.92353057861328,2411600
ELV,2014-11-10,107.07533264160156,1483300
ELV,2014-11-11,108.03087615966797,1634900
ELV,2014-11-12,108.0479507446289,1063800
ELV,2014-11-13,108.0394287109375,1148600
ELV,2014-11-14,106.95584869384766,843300
ELV,2014-11-17,108.58544921875,1166400
ELV,2014-11-18,110.09563446044922,1416700
ELV,2014-11-19,107.34834289550781,1518100
ELV,2014-11-20,107.7152099609375,1284000
ELV,2014-11-21,107.40804290771484,1368100
ELV,2014-11-24,107.6213607788086,1660300
ELV,2014-11-25,108.48309326171875,1529700
ELV,2014-11-26,108.26978302001953,1071600
ELV,2014-11-28,109.13150024414062,728900
ELV,2014-12-01,109.0120620727539,1384700
ELV,2014-12-02,109.8140869140625,1123600
ELV,2014-12-03,110.57428741455078,869400
ELV,2014-12-04,109.27297973632812,1692600
ELV,2014-12-05,109.50414276123047,1110800
ELV,2014-12-08,108.16006469726562,1087300
ELV,2014-12-09,108.43402862548828,980800
ELV,2014-12-10,105.89140319824219,1299700
ELV,2014-12-11,107.3553695678711,1316900
ELV,2014-12-12,105.00104522705078,1285000
ELV,2014-12-15,104.63290405273438,1349700
ELV,2014-12-16,103.86243438720703,1367900
ELV,2014-12-17,105.90852355957031,1498700
ELV,2014-12-18,109.33293151855469,1670600
ELV,2014-12-19,109.53839111328125,1862000
ELV,2014-12-22,109.98358917236328,663800
ELV,2014-12-23,108.67375183105469,1267000
ELV,2014-12-24,108.6651840209961,443700
ELV,2014-12-26,108.17717742919922,455000
ELV,2014-12-29,108.78501892089844,690100
ELV,2014-12-30,109.76097869873047,624300
ELV,2014-12-31,107.58647155761719,868300
ELV,2015-01-02,107.40670013427734,1181600
ELV,2015-01-05,105.52327728271484,1550000
ELV,2015-01-06,106.96150970458984,2117000
ELV,2015-01-07,107.49232482910156,1578500
ELV,2015-01-08,112.62034606933594,1967400
ELV,2015-01-09,111.12218475341797,1387200
ELV,2015-01-12,110.29179382324219,1229700
ELV,2015-01-13,111.53311920166016,1194800
ELV,2015-01-14,112.84293365478516,3216700
ELV,2015-01-15,114.79486083984375,1964400
ELV,2015-01-16,116.43860626220703,2317500
ELV,2015-01-20,117.39741516113281,2269100
ELV,2015-01-21,119.5804672241211,2536700
ELV,2015-01-22,122.30291748046875,2329600
ELV,2015-01-23,120.51368713378906,1794300
ELV,2015-01-26,118.74150085449219,2513100
ELV,2015-01-27,117.95389556884766,2393200
ELV,2015-01-28,114.35824584960938,3475900
ELV,2015-01-29,117.3717269897461,1950400
ELV,2015-01-30,115.5396957397461,2246200
ELV,2015-02-02,116.00196075439453,1819000
ELV,2015-02-03,117.25188446044922,1709700
ELV,2015-02-04,117.84259033203125,1674500
ELV,2015-02-05,117.48303985595703,2314600
ELV,2015-02-06,116.1646499633789,2244600
ELV,2015-02-09,115.47119140625,1744400
ELV,2015-02-10,118.77580261230469,2100200
ELV,2015-02-11,121.13001251220703,2104400
ELV,2015-02-12,121.56664276123047,1515800
ELV,2015-02-13,120.75337982177734,1446300
ELV,2015-02-17,121.36119079589844,1091000
ELV,2015-02-18,121.42964172363281,1300000
ELV,2015-02-19,122.12307739257812,1191700
ELV,2015-02-20,123.78394317626953,1622100
ELV,2015-02-23,126.14686584472656,2218800
ELV,2015-02-24,126.08683776855469,1998200
ELV,2015-02-25,125.82149505615234,1228600
ELV,2015-02-26,125.60750579833984,1129300
ELV,2015-02-27,125.37627410888672,1523500
ELV,2015-03-02,125.78722381591797,1339100
ELV,2015-03-03,124.98252868652344,1478900
ELV,2015-03-04,125.46189880371094,1847900
ELV,2015-03-05,125.71875762939453,1175700
ELV,2015-03-06,124.80307006835938,1494000
ELV,2015-03-09,126.17012023925781,970700
ELV,2015-03-10,124.04650115966797,1495300
ELV,2015-03-11,124.13249969482422,1245600
ELV,2015-03-12,126.78054809570312,1836600
ELV,2015-03-13,128.9729766845703,2124500
ELV,2015-03-16,131.75860595703125,2959300
ELV,2015-03-17,131.8016357421875,2678700
ELV,2015-03-18,135.31797790527344,2275200
ELV,2015-03-19,135.25784301757812,2341900
ELV,2015-03-20,136.16920471191406,2497600
ELV,2015-03-23,135.4727325439453,1570400
ELV,2015-03-24,135.49853515625,1611300
ELV,2015-03-25,132.76449584960938,1457800
ELV,2015-03-26,131.38890075683594,1966800
ELV,2015-03-27,134.3550567626953,1548700
ELV,2015-03-30,134.8536834716797,1430300
ELV,2015-03-31,132.7559051513672,1466000
ELV,2015-04-01,132.3948211669922,1595400
ELV,2015-04-02,132.36041259765625,1628400
ELV,2015-04-06,133.63287353515625,1373000
ELV,2015-04-07,133.426513671875,1199900
ELV,2015-04-08,132.95364379882812,880000
ELV,2015-04-09,131.9649658203125,1248300
ELV,2015-04-10,132.3346405029297,1370200
ELV,2015-04-13,131.9821319580078,1220600
ELV,2015-04-14,132.6183624267578,1019800
ELV,2015-04-15,130.0820770263672,1701000
ELV,2015-04-16,133.20294189453125,1602900
ELV,2015-04-17,131.09658813476562,1103300
ELV,2015-04-20,131.43186950683594,693300
ELV,2015-04-21,131.4404754638672,795400
ELV,2015-04-22,131.4060516357422,701000
ELV,2015-04-23,132.57533264160156,889100
ELV,2015-04-24,132.64414978027344,758300
ELV,2015-04-27,129.8413543701172,1584500
ELV,2015-04-28,132.5925750732422,2249500
ELV,2015-04-29,129.8843231201172,3196900
ELV,2015-04-30,129.76390075683594,2032800
ELV,2015-05-01,131.7413787841797,1362000
ELV,2015-05-04,133.9853515625,1864900
ELV,2015-05-05,132.57533264160156,1552000
ELV,2015-05-06,137.43304443359375,6746600
ELV,2015-05-07,133.95095825195312,3969100
ELV,2015-05-08,136.18637084960938,1969100
ELV,2015-05-11,136.53884887695312,1398200
ELV,2015-05-12,136.2465362548828,1714800
ELV,2015-05-13,136.5216522216797,2026700
ELV,2015-05-14,137.56198120117188,2106500
ELV,2015-05-15,138.73988342285156,1191400
ELV,2015-05-18,140.35621643066406,1495000
ELV,2015-05-19,141.3792724609375,1250400
ELV,2015-05-20,140.63131713867188,2315500
ELV,2015-05-21,141.53404235839844,1123600
ELV,2015-05-22,141.16439819335938,1337300
ELV,2015-05-26,139.57383728027344,910700
ELV,2015-05-27,140.4679412841797,1535100
ELV,2015-05-28,141.19015502929688,1250900
ELV,2015-05-29,144.31105041503906,5196200
ELV,2015-06-01,144.50018310546875,1747100
ELV,2015-06-02,141.12139892578125,1910000
ELV,2015-06-03,140.79469299316406,2181400
ELV,2015-06-04,138.8086700439453,1174100
ELV,2015-06-05,139.98654174804688,1367100
ELV,2015-06-08,139.7232666015625,1097400
ELV,2015-06-09,140.32745361328125,1080900
ELV,2015-06-10,141.86370849609375,1145800
ELV,2015-06-11,141.5184783935547,1200800
ELV,2015-06-12,138.70480346679688,1567500
ELV,2015-06-15,141.94139099121094,3500500
ELV,2015-06-16,144.004150390625,1505200
ELV,2015-06-17,142.54550170898438,1170000
ELV,2015-06-18,142.61456298828125,1275200
ELV,2015-06-19,142.4591827392578,1326900
ELV,2015-06-22,147.62039184570312,5006000
ELV,2015-06-23,146.7228240966797,3526700
ELV,2015-06-24,144.9707489013672,1915600
ELV,2015-06-25,147.01626586914062,2724700
ELV,2015-06-26,142.13125610351562,4343200
ELV,2015-06-29,140.7330780029297,2083700
ELV,2015-06-30,141.6652069091797,1790500
ELV,2015-07-01,142.59735107421875,1140600
ELV,2015-07-02,140.80209350585938,1559200
ELV,2015-07-06,139.4729461669922,2772800
ELV,2015-07-07,138.3768768310547,2611100
ELV,2015-07-08,137.56558227539062,1312500
ELV,2015-07-09,136.86648559570312,1675200
ELV,2015-07-10,137.8590850830078,1539100
ELV,2015-07-13,135.02813720703125,2716200
ELV,2015-07-14,138.06619262695312,1823300
ELV,2015-07-15,137.74679565429688,1292600
ELV,2015-07-16,136.02066040039062,1551200
ELV,2015-07-17,136.87513732910156,1469600
ELV,2015-07-20,135.1489715576172,2109700
ELV,2015-07-21,134.44985961914062,1448600
ELV,2015-07-22,133.8629913330078,1102700
ELV,2015-07-23,133.95791625976562,2284400
ELV,2015-07-24,130.2035369873047,4747600
ELV,2015-07-27,130.75592041015625,2481100
ELV,2015-07-28,133.086181640625,3245700
ELV,2015-07-29,134.0096893310547,3495200
ELV,2015-07-30,133.68173217773438,3408100
ELV,2015-07-31,133.14662170410156,2616000
ELV,2015-08-03,131.8606719970703,1868100
ELV,2015-08-04,131.61900329589844,1449100
ELV,2015-08-05,133.73358154296875,2222900
ELV,2015-08-06,131.56723022460938,1423200
ELV,2015-08-07,131.73118591308594,1864600
ELV,2015-08-10,131.47227478027344,996700
ELV,2015-08-11,131.54991149902344,1153500
ELV,2015-08-12,129.00387573242188,1842300
ELV,2015-08-13,129.19378662109375,1548100
ELV,2015-08-14,128.8571014404297,1687600
ELV,2015-08-17,131.10116577148438,1860200
ELV,2015-08-18,132.30950927734375,1996900
ELV,2015-08-19,131.144287109375,1354900
ELV,2015-08-20,127.61433410644531,1939700
ELV,2015-08-21,126.54407501220703,3783600
ELV,2015-08-24,121.41741943359375,4219200
ELV,2015-08-25,119.22522735595703,2623500
ELV,2015-08-26,122.69481658935547,2606100
ELV,2015-08-27,122.69481658935547,2274000
ELV,2015-08-28,121.3138656616211,2018500
ELV,2015-08-31,121.73677062988281,3228500
ELV,2015-09-01,119.15621185302734,3342900
ELV,2015-09-02,121.23617553710938,2357900
ELV,2015-09-03,123.37662506103516,2721100
ELV,2015-09-04,122.5998764038086,2201000
ELV,2015-09-08,126.93864440917969,2216100
ELV,2015-09-09,126.2191162109375,2346200
ELV,2015-09-10,124.78007507324219,2030500
ELV,2015-09-11,127.51080322265625,1582500
ELV,2015-09-14,126.4531478881836,1600900
ELV,2015-09-15,128.5076904296875,1465800
ELV,2015-09-16,131.03033447265625,1762400
ELV,2015-09-17,130.26748657226562,2275400
ELV,2015-09-18,127.31135559082031,2662400
ELV,2015-09-21,129.66070556640625,2085400
ELV,2015-09-22,128.87176513671875,1832000
ELV,2015-09-23,129.40927124023438,1532800
ELV,2015-09-24,127.48477935791016,1875500
ELV,2015-09-25,123.02027130126953,2209800
ELV,2015-09-28,118.16571807861328,2941200
ELV,2015-09-29,119.3880386352539,2699900
ELV,2015-09-30,121.36449432373047,1812600
ELV,2015-10-01,120.44564056396484,2142600
ELV,2015-10-02,122.96826171875,1429200
ELV,2015-10-05,123.83514404296875,1499300
ELV,2015-10-06,120.89640808105469,1621700
ELV,2015-10-07,120.85306549072266,3358200
ELV,2015-10-08,119.0499038696289,1998000
ELV,2015-10-09,121.78935241699219,1951500
ELV,2015-10-12,124.71076202392578,1418000
ELV,2015-10-13,127.02532196044922,2288200
ELV,2015-10-14,124.26861572265625,1578700
ELV,2015-10-15,125.89836120605469,3427000
ELV,2015-10-16,127.47611236572266,1493900
ELV,2015-10-19,129.00184631347656,1308000
ELV,2015-10-20,128.5076904296875,945500
ELV,2015-10-21,123.78315734863281,3640000
ELV,2015-10-22,120.85306549072266,5605600
ELV,2015-10-23,122.18807220458984,3150500
ELV,2015-10-26,122.87294006347656,1991800
ELV,2015-10-27,125.43022918701172,2728200
ELV,2015-10-28,122.92491149902344,5090900
ELV,2015-10-29,122.52619171142578,2397800
ELV,2015-10-30,120.62765502929688,2132600
ELV,2015-11-02,121.24317169189453,1802500
ELV,2015-11-03,118.80718231201172,1982100
ELV,2015-11-04,117.3248062133789,3192100
ELV,2015-11-05,117.93163299560547,1847200
ELV,2015-11-06,116.1458740234375,2073900
ELV,2015-11-09,115.96382904052734,2552400
ELV,2015-11-10,117.26416778564453,1320600
ELV,2015-11-11,116.327880859375,1751200
ELV,2015-11-12,115.66908264160156,1751000
ELV,2015-11-13,114.9062271118164,1784900
ELV,2015-11-16,117.08209991455078,1027900
ELV,2015-11-17,118.11372375488281,1533800
ELV,2015-11-18,119.0239486694336,1800000
ELV,2015-11-19,110.84049987792969,5775100
ELV,2015-11-20,113.81391906738281,2765600
ELV,2015-11-23,113.67520141601562,1511100
ELV,2015-11-24,114.10868072509766,2029000
ELV,2015-11-25,113.5625228881836,1641100
ELV,2015-11-27,113.75325012207031,554900
ELV,2015-11-30,113.02507019042969,2315600
ELV,2015-12-01,117.74095916748047,2276900
ELV,2015-12-02,115.75963592529297,5880500
ELV,2015-12-03,112.72020721435547,2837600
ELV,2015-12-04,115.61157989501953,1551000
ELV,2015-12-07,115.6377182006836,1970700
ELV,2015-12-08,114.61006927490234,3459400
ELV,2015-12-09,115.35905456542969,2050700
ELV,2015-12-10,117.43177795410156,1687000
ELV,2015-12-11,118.25041198730469,2629000
ELV,2015-12-14,118.03271484375,1356800
ELV,2015-12-15,117.58853912353516,1528900
ELV,2015-12-16,119.9921646118164,1459700
ELV,2015-12-17,121.06339263916016,1631800
ELV,2015-12-18,119.96610260009766,1934800
ELV,2015-12-21,121.51628875732422,1393800
ELV,2015-12-22,122.0910873413086,1780400
ELV,2015-12-23,122.3697509765625,901700
ELV,2015-12-24,122.41328430175781,357500
ELV,2015-12-28,121.95169067382812,481100
ELV,2015-12-29,123.53673553466797,669200
ELV,2015-12-30,122.76166534423828,470400
ELV,2015-12-31,121.4378890991211,706700
ELV,2016-01-04,121.23761749267578,1769800
ELV,2016-01-05,123.0054931640625,1841000
ELV,2016-01-06,120.00091552734375,1635900
ELV,2016-01-07,117.94557189941406,1596800
ELV,2016-01-08,115.07168579101562,1544900
ELV,2016-01-11,111.78836059570312,1729400
ELV,2016-01-12,118.09364318847656,2539800
ELV,2016-01-13,116.82215118408203,2171300
ELV,2016-01-14,120.2708740234375,2271200
ELV,2016-01-15,117.56241607666016,2426400
ELV,2016-01-19,119.1822738647461,2301400
ELV,2016-01-20,119.73965454101562,3338300
ELV,2016-01-21,120.86312103271484,2023300
ELV,2016-01-22,123.14484405517578,1681600
ELV,2016-01-25,120.76728057861328,1944900
ELV,2016-01-26,119.97478485107422,1879300
ELV,2016-01-27,114.28783416748047,3647100
ELV,2016-01-28,110.09880828857422,3195100
ELV,2016-01-29,113.64338684082031,2383600
ELV,2016-02-01,112.9727554321289,1704000
ELV,2016-02-02,110.61261749267578,2251800
ELV,2016-02-03,110.45587158203125,2661200
ELV,2016-02-04,110.29039764404297,2299100
ELV,2016-02-05,107.45130157470703,1366100
ELV,2016-02-08,102.08654022216797,3280100
ELV,2016-02-09,104.35088348388672,2791800
ELV,2016-02-10,105.78787994384766,1074300
ELV,2016-02-11,104.49024200439453,1929300
ELV,2016-02-12,105.85755920410156,1102300
ELV,2016-02-16,108.71411895751953,1439600
ELV,2016-02-17,111.09164428710938,1441800
ELV,2016-02-18,111.49224853515625,1415700
ELV,2016-02-19,110.80424499511719,1359000
ELV,2016-02-22,115.1064682006836,1734500
ELV,2016-02-23,114.32267761230469,1519900
ELV,2016-02-24,113.86978149414062,1121800
ELV,2016-02-25,115.15872192382812,1316800
ELV,2016-02-26,115.39387512207031,1325600
ELV,2016-02-29,113.8175277709961,1476200
ELV,2016-03-01,114.78424835205078,1576000
ELV,2016-03-02,116.77860260009766,1569100
ELV,2016-03-03,115.80322265625,1524900
ELV,2016-03-04,115.26326751708984,1286500
ELV,2016-03-07,116.00349426269531,1124700
ELV,2016-03-08,115.94222259521484,1241700
ELV,2016-03-09,117.74507141113281,1240200
ELV,2016-03-10,120.60688018798828,2099700
ELV,2016-03-11,125.23654174804688,2000200
ELV,2016-03-14,126.1729507446289,1698700
ELV,2016-03-15,124.54512023925781,1507700
ELV,2016-03-16,125.5953598022461,1358200
ELV,2016-03-17,122.82978057861328,1609300
ELV,2016-03-18,124.86888122558594,1761900
ELV,2016-03-21,122.52344512939453,1216700
ELV,2016-03-22,123.284912109375,1560200
ELV,2016-03-23,122.08589172363281,1652100
ELV,2016-03-24,122.49723815917969,1273800
ELV,2016-03-28,122.138427734375,993700
ELV,2016-03-29,122.76854705810547,1490400
ELV,2016-03-30,122.49723815917969,984400
ELV,2016-03-31,121.63961791992188,1375800
ELV,2016-04-01,124.142578125,1632900
ELV,2016-04-04,128.87722778320312,3195100
ELV,2016-04-05,125.44657897949219,2115200
ELV,2016-04-06,126.78560638427734,2447600
ELV,2016-04-07,125.51656341552734,1525000
ELV,2016-04-08,125.79660034179688,1584700
ELV,2016-04-11,123.31111907958984,1175900
ELV,2016-04-12,125.03526306152344,1142400
ELV,2016-04-13,125.63037872314453,1179700
ELV,2016-04-14,125.332763671875,1402000
ELV,2016-04-15,125.07027435302734,1420100
ELV,2016-04-18,124.79016876220703,1137300
ELV,2016-04-19,126.37421417236328,1726400
ELV,2016-04-20,127.35441589355469,1615000
ELV,2016-04-21,127.69573974609375,1262500
ELV,2016-04-22,129.104736328125,1229700
ELV,2016-04-25,127.853271484375,1250800
ELV,2016-04-26,128.71092224121094,1627600
ELV,2016-04-27,126.68926239013672,2523300
ELV,2016-04-28,126.02417755126953,1361900
ELV,2016-04-29,123.19741821289062,1579100
ELV,2016-05-02,122.94357299804688,1612800
ELV,2016-05-03,123.7662353515625,1232500
ELV,2016-05-04,121.41200256347656,2641500
ELV,2016-05-05,119.959228515625,1710100
ELV,2016-05-06,120.11679077148438,1286200
ELV,2016-05-09,121.15826416015625,1179900
ELV,2016-05-10,122.66350555419922,1129700
ELV,2016-05-11,122.14714813232422,1805100
ELV,2016-05-12,119.09281921386719,2177500
ELV,2016-05-13,118.59398651123047,1385500
ELV,2016-05-16,120.09929656982422,986200
ELV,2016-05-17,119.20661926269531,1355800
ELV,2016-05-18,119.09281921386719,970600
ELV,2016-05-19,117.08869171142578,1353200
ELV,2016-05-20,118.78648376464844,1085800
ELV,2016-05-23,116.5548324584961,2198100
ELV,2016-05-24,112.44153594970703,5836200
ELV,2016-05-25,114.61199951171875,4254900
ELV,2016-05-26,113.43047332763672,1651800
ELV,2016-05-27,114.38444519042969,1579500
ELV,2016-05-31,115.66217041015625,2311200
ELV,2016-06-01,115.96847534179688,1859400
ELV,2016-06-02,116.65109252929688,1462400
ELV,2016-06-03,115.38211822509766,1298600
ELV,2016-06-06,115.90724182128906,1134300
ELV,2016-06-07,116.31854248046875,1577200
ELV,2016-06-08,118.02473449707031,1558800
ELV,2016-06-09,117.62898254394531,1467400
ELV,2016-06-10,115.6677474975586,1366400
ELV,2016-06-13,114.92899322509766,1133900
ELV,2016-06-14,114.78826904296875,1260900
ELV,2016-06-15,114.8674545288086,1316200
ELV,2016-06-16,116.3361587524414,2788200
ELV,2016-06-17,116.388916015625,2039400
ELV,2016-06-20,116.7231216430664,2068800
ELV,2016-06-21,115.60621643066406,2065700
ELV,2016-06-22,113.20523071289062,3640200
ELV,2016-06-23,113.16128540039062,3328500
ELV,2016-06-24,111.14725494384766,3111700
ELV,2016-06-27,109.80170440673828,2311400
ELV,2016-06-28,111.73651885986328,2646800
ELV,2016-06-29,115.63255310058594,2420300
ELV,2016-06-30,115.50946044921875,2307500
ELV,2016-07-01,115.79969024658203,1222700
ELV,2016-07-05,115.06968688964844,998000
ELV,2016-07-06,116.1954345703125,1707100
ELV,2016-07-07,113.83846282958984,2007600
ELV,2016-07-08,116.22180938720703,1721700
ELV,2016-07-11,115.70292663574219,1382200
ELV,2016-07-12,115.9843521118164,1083800
ELV,2016-07-13,117.62016296386719,1509500
ELV,2016-07-14,117.76968383789062,828400
ELV,2016-07-15,118.12146759033203,1206700
ELV,2016-07-18,118.72827911376953,1060600
ELV,2016-07-19,116.14264678955078,2670000
ELV,2016-07-20,119.14163208007812,1831300
ELV,2016-07-21,122.24616241455078,3560700
ELV,2016-07-22,125.71128845214844,2631700
ELV,2016-07-25,123.10802459716797,2140900
ELV,2016-07-26,121.00606536865234,2712700
ELV,2016-07-27,117.72569274902344,3379800
ELV,2016-07-28,116.88141632080078,2530500
ELV,2016-07-29,115.50946044921875,1916200
ELV,2016-08-01,112.22901916503906,2633800
ELV,2016-08-02,110.4261245727539,3231300
ELV,2016-08-03,112.45767211914062,2597400
ELV,2016-08-04,111.53423309326172,1409700
ELV,2016-08-05,112.44891357421875,1187300
ELV,2016-08-08,112.34334564208984,1555800
ELV,2016-08-09,112.96778869628906,1277000
ELV,2016-08-10,112.70392608642578,1718600
ELV,2016-08-11,112.74789428710938,1412900
ELV,2016-08-12,114.49808502197266,1968800
ELV,2016-08-15,113.70651245117188,1655400
ELV,2016-08-16,113.74169158935547,1214300
ELV,2016-08-17,113.92639923095703,1246700
ELV,2016-08-18,113.82965850830078,1866600
ELV,2016-08-19,113.90880584716797,1795100
ELV,2016-08-22,114.0846939086914,677800
ELV,2016-08-23,113.55699920654297,955400
ELV,2016-08-24,112.22901916503906,1139100
ELV,2016-08-25,111.78931427001953,1396800
ELV,2016-08-26,109.88085174560547,1637700
ELV,2016-08-29,109.21244812011719,2475700
ELV,2016-08-30,110.30297088623047,1457500
ELV,2016-08-31,110.00396728515625,1236400
ELV,2016-09-01,108.49128723144531,1985000
ELV,2016-09-02,109.26522827148438,1212600
ELV,2016-09-06,109.3091812133789,1390300
ELV,2016-09-07,111.26303100585938,1916000
ELV,2016-09-08,112.8720932006836,2126500
ELV,2016-09-09,112.1824951171875,2052300
ELV,2016-09-12,113.67660522460938,1628600
ELV,2016-09-13,110.13139343261719,2282300
ELV,2016-09-14,108.99974822998047,1879900
ELV,2016-09-15,109.92805480957031,1404100
ELV,2016-09-16,110.97126770019531,1743000
ELV,2016-09-19,111.67855834960938,1569300
ELV,2016-09-20,111.18347930908203,1772900
ELV,2016-09-21,113.68544006347656,1464700
ELV,2016-09-22,113.53514862060547,1095900
ELV,2016-09-23,111.89073944091797,1224900
ELV,2016-09-26,110.582275390625,1005900
ELV,2016-09-27,111.66088104248047,1071400
ELV,2016-09-28,112.60684967041016,1078600
ELV,2016-09-29,110.44965362548828,1027200
ELV,2016-09-30,110.78561401367188,1968200
ELV,2016-10-03,108.65497589111328,1777200
ELV,2016-10-04,108.248291015625,1598000
ELV,2016-10-05,107.9211654663086,1967700
ELV,2016-10-06,108.1687240600586,1520000
ELV,2016-10-07,107.7708740234375,1699200
ELV,2016-10-10,110.33474731445312,1363000
ELV,2016-10-11,107.7708740234375,1281400
ELV,2016-10-12,106.84258270263672,1933600
ELV,2016-10-13,106.97520446777344,1606600
ELV,2016-10-14,107.05475616455078,1280800
ELV,2016-10-17,104.57044219970703,3201100
ELV,2016-10-18,108.8759765625,2282900
ELV,2016-10-19,109.47716522216797,1170200
ELV,2016-10-20,109.65397644042969,1238900
ELV,2016-10-21,109.1854248046875,1228100
ELV,2016-10-24,110.06066131591797,851700
ELV,2016-10-25,110.06949615478516,941300
ELV,2016-10-26,109.77774047851562,1200400
ELV,2016-10-27,109.17657470703125,1351600
ELV,2016-10-28,107.5233383178711,1947600
ELV,2016-10-31,107.7354965209961,1303600
ELV,2016-11-01,103.81011199951172,2847700
ELV,2016-11-02,108.73452758789062,3477300
ELV,2016-11-03,106.11763000488281,2069800
ELV,2016-11-04,105.46340942382812,1761700
ELV,2016-11-07,109.17657470703125,2221700
ELV,2016-11-08,112.13829803466797,1806500
ELV,2016-11-09,113.826904296875,4356400
ELV,2016-11-10,118.34461212158203,2999400
ELV,2016-11-11,118.18547821044922,2669300
ELV,2016-11-14,122.53521728515625,2130200
ELV,2016-11-15,122.37609100341797,2501900
ELV,2016-11-16,122.34955596923828,1391500
ELV,2016-11-17,121.89869689941406,1505300
ELV,2016-11-18,119.66190338134766,2188600
ELV,2016-11-21,121.43891143798828,1204100
ELV,2016-11-22,124.93111419677734,2694900
ELV,2016-11-23,126.9733657836914,1694400
ELV,2016-11-25,127.96356201171875,1231500
ELV,2016-11-28,126.6374740600586,1934300
ELV,2016-11-29,128.4409942626953,1999600
ELV,2016-11-30,126.00968170166016,2535100
ELV,2016-12-01,128.931640625,2545400
ELV,2016-12-02,128.86952209472656,1418000
ELV,2016-12-05,127.9725112915039,1858900
ELV,2016-12-06,127.492919921875,1019500
ELV,2016-12-07,128.9583282470703,1435700
ELV,2016-12-08,130.2105712890625,960000
ELV,2016-12-09,129.56227111816406,1060200
ELV,2016-12-12,129.48233032226562,1342900
ELV,2016-12-13,130.18397521972656,1075400
ELV,2016-12-14,128.50538635253906,1201400
ELV,2016-12-15,127.59945678710938,1429400
ELV,2016-12-16,129.18923950195312,1874800
ELV,2016-12-19,128.6741485595703,966500
ELV,2016-12-20,131.1431884765625,1449300
ELV,2016-12-21,128.76295471191406,960500
ELV,2016-12-22,128.4076690673828,947700
ELV,2016-12-23,129.6865997314453,428700
ELV,2016-12-27,129.38462829589844,361100
ELV,2016-12-28,128.12350463867188,950400
ELV,2016-12-29,128.56753540039062,571400
ELV,2016-12-30,127.68824005126953,1085700
ELV,2017-01-03,127.21764373779297,1525800
ELV,2017-01-04,127.04879760742188,1250500
ELV,2017-01-05,128.3987579345703,1646000
ELV,2017-01-06,128.20335388183594,1105600
ELV,2017-01-09,126.81791687011719,906700
ELV,2017-01-10,129.97080993652344,1637600
ELV,2017-01-11,129.517822265625,950400
ELV,2017-01-12,131.61387634277344,2013800
ELV,2017-01-13,131.91587829589844,1405200
ELV,2017-01-17,130.33494567871094,956500
ELV,2017-01-18,130.7523651123047,1760000
ELV,2017-01-19,131.5428466796875,2091000
ELV,2017-01-20,133.7809600830078,1961400
ELV,2017-01-23,133.363525390625,2051400
ELV,2017-01-24,133.42572021484375,1609500
ELV,2017-01-25,136.5164337158203,1967200
ELV,2017-01-26,135.3529510498047,1434000
ELV,2017-01-27,136.1967315673828,1760200
ELV,2017-01-30,136.93385314941406,2243700
ELV,2017-01-31,136.89833068847656,2684100
ELV,2017-02-01,142.80445861816406,4345200
ELV,2017-02-02,140.02456665039062,2522600
ELV,2017-02-03,141.28575134277344,1988400
ELV,2017-02-06,139.26966857910156,1575100
ELV,2017-02-07,140.85052490234375,2059200
ELV,2017-02-08,140.8594207763672,1767400
ELV,2017-02-09,143.5949249267578,2565100
ELV,2017-02-10,144.16334533691406,1341400
ELV,2017-02-13,145.2290802001953,1383900
ELV,2017-02-14,145.05149841308594,4396000
ELV,2017-02-15,144.49197387695312,3009300
ELV,2017-02-16,145.45114135742188,2085700
ELV,2017-02-17,142.3248748779297,2302800
ELV,2017-02-21,145.85076904296875,2212000
ELV,2017-02-22,145.00709533691406,1129700
ELV,2017-02-23,145.58436584472656,845500
ELV,2017-02-24,145.5044403076172,956000
ELV,2017-02-27,146.4636688232422,1461200
ELV,2017-02-28,146.38377380371094,1642800
ELV,2017-03-01,148.29319763183594,2423600
ELV,2017-03-02,147.4050750732422,1232800
ELV,2017-03-03,147.4317169189453,992400
ELV,2017-03-06,147.28958129882812,2218800
ELV,2017-03-07,147.44058227539062,1689000
ELV,2017-03-08,147.6991424560547,949600
ELV,2017-03-09,148.17172241210938,2008400
ELV,2017-03-10,148.37680053710938,1098100
ELV,2017-03-13,149.1168670654297,1520500
ELV,2017-03-14,147.2800750732422,1279400
ELV,2017-03-15,150.86447143554688,1953900
ELV,2017-03-16,150.16893005371094,1993100
ELV,2017-03-17,150.0352325439453,1605400
ELV,2017-03-20,149.42889404296875,1268900
ELV,2017-03-21,148.89395141601562,1529200
ELV,2017-03-22,148.40354919433594,1309600
ELV,2017-03-23,147.45835876464844,1899200
ELV,2017-03-24,145.1134490966797,2199200
ELV,2017-03-27,144.61410522460938,2355800
ELV,2017-03-28,146.762939453125,1324900
ELV,2017-03-29,147.10179138183594,1019900
ELV,2017-03-30,148.97422790527344,1055800
ELV,2017-03-31,147.45835876464844,1287700
ELV,2017-04-03,148.44813537597656,1489200
ELV,2017-04-04,147.7437286376953,858500
ELV,2017-04-05,146.89666748046875,1046000
