symbol,date,close,volume
,,FIS,FIS
FIS,2014-11-12,48.61974334716797,1213800
FIS,2014-11-13,48.94161605834961,1154200
FIS,2014-11-14,48.79306411743164,3000100
FIS,2014-11-17,49.073665618896484,936300
FIS,2014-11-18,49.35426712036133,1203600
FIS,2014-11-19,49.337772369384766,764000
FIS,2014-11-20,49.271728515625,657800
FIS,2014-11-21,49.43681335449219,957200
FIS,2014-11-24,49.61012649536133,682400
FIS,2014-11-25,49.89899826049805,999100
FIS,2014-11-26,50.1465950012207,835100
FIS,2014-11-28,50.50146484375,599200
FIS,2014-12-01,50.699546813964844,963100
FIS,2014-12-02,50.69129180908203,834000
FIS,2014-12-03,50.95540237426758,702800
FIS,2014-12-04,50.88113021850586,635400
FIS,2014-12-05,50.85636901855469,624100
FIS,2014-12-08,50.57575988769531,699400
FIS,2014-12-09,50.63352584838867,698800
FIS,2014-12-10,50.21261978149414,1289300
FIS,2014-12-11,50.33641815185547,870500
FIS,2014-12-12,49.98839569091797,1410100
FIS,2014-12-15,50.08784484863281,1450800
FIS,2014-12-16,49.84754943847656,1116600
FIS,2014-12-17,50.95785140991211,1208300
FIS,2014-12-18,52.6895866394043,1371600
FIS,2014-12-19,52.258731842041016,2939800
FIS,2014-12-22,52.65645217895508,1143300
FIS,2014-12-23,53.06244659423828,583100
FIS,2014-12-24,52.71445083618164,470900
FIS,2014-12-26,52.623313903808594,366600
FIS,2014-12-29,52.664730072021484,611800
FIS,2014-12-30,52.333290100097656,424000
FIS,2014-12-31,51.537864685058594,661900
FIS,2015-01-02,51.71186065673828,666300
FIS,2015-01-05,50.816993713378906,952900
FIS,2015-01-06,50.75070571899414,1190000
FIS,2015-01-07,51.58757400512695,925200
FIS,2015-01-08,52.31672668457031,907200
FIS,2015-01-09,52.14272689819336,569200
FIS,2015-01-12,51.97700500488281,666200
FIS,2015-01-13,52.0930061340332,944900
FIS,2015-01-14,51.554439544677734,585000
FIS,2015-01-15,51.6207160949707,749300
FIS,2015-01-16,52.441017150878906,846600
FIS,2015-01-20,52.441017150878906,654500
FIS,2015-01-21,51.97700500488281,753300
FIS,2015-01-22,52.89673614501953,644900
FIS,2015-01-23,53.03759765625,773600
FIS,2015-01-26,53.07073974609375,640400
FIS,2015-01-27,52.31672668457031,1048100
FIS,2015-01-28,51.71186065673828,1080200
FIS,2015-01-29,52.499019622802734,1104100
FIS,2015-01-30,51.72843933105469,1439600
FIS,2015-02-02,52.20072937011719,1123500
FIS,2015-02-03,53.30275344848633,1101700
FIS,2015-02-04,53.435302734375,1378700
FIS,2015-02-05,53.03759765625,1842100
FIS,2015-02-06,52.97130584716797,1493700
FIS,2015-02-09,52.7061653137207,1231100
FIS,2015-02-10,53.59274673461914,688000
FIS,2015-02-11,53.982173919677734,969000
FIS,2015-02-12,54.843910217285156,762600
FIS,2015-02-13,55.11734390258789,701900
FIS,2015-02-17,55.44047546386719,902800
FIS,2015-02-18,55.72220230102539,1075300
FIS,2015-02-19,56.0867805480957,972400
FIS,2015-02-20,56.90707015991211,2837000
FIS,2015-02-23,56.51762771606445,1208200
FIS,2015-02-24,56.476226806640625,865600
FIS,2015-02-25,56.351924896240234,998100
FIS,2015-02-26,56.45964431762695,751300
FIS,2015-02-27,56.00394058227539,1104300
FIS,2015-03-02,56.542503356933594,765200
FIS,2015-03-03,56.0204963684082,948400
FIS,2015-03-04,55.52334976196289,788700
FIS,2015-03-05,55.72220230102539,578600
FIS,2015-03-06,54.76932907104492,809000
FIS,2015-03-09,55.20020294189453,675200
FIS,2015-03-10,53.94075012207031,940100
FIS,2015-03-11,53.52645492553711,1016400
FIS,2015-03-12,54.89362716674805,1087400
FIS,2015-03-13,54.319637298583984,812100
FIS,2015-03-16,55.43430709838867,885100
FIS,2015-03-17,55.193077087402344,584800
FIS,2015-03-18,56.141387939453125,972400
FIS,2015-03-19,56.241214752197266,659700
FIS,2015-03-20,56.84014892578125,1571800
FIS,2015-03-23,57.00653076171875,920000
FIS,2015-03-24,56.682090759277344,1293300
FIS,2015-03-25,56.182987213134766,2031400
FIS,2015-03-26,56.08314895629883,947000
FIS,2015-03-27,55.79201126098633,1150100
FIS,2015-03-30,56.798545837402344,760000
FIS,2015-03-31,56.61555480957031,736200
FIS,2015-04-01,56.316078186035156,1008600
FIS,2015-04-02,56.63217544555664,924700
FIS,2015-04-06,56.6904182434082,1185900
FIS,2015-04-07,56.4741325378418,727100
FIS,2015-04-08,56.989871978759766,762500
FIS,2015-04-09,56.63217544555664,920500
FIS,2015-04-10,54.48600387573242,6919100
FIS,2015-04-13,53.812217712402344,2453000
FIS,2015-04-14,53.537696838378906,2167800
FIS,2015-04-15,53.49611282348633,2473600
FIS,2015-04-16,53.30479431152344,1749600
FIS,2015-04-17,52.680908203125,2382200
FIS,2015-04-20,53.188331604003906,2001600
FIS,2015-04-21,53.3130989074707,1915300
FIS,2015-04-22,53.471160888671875,1622600
FIS,2015-04-23,53.66249084472656,1324800
FIS,2015-04-24,53.329750061035156,1146300
FIS,2015-04-27,53.24656677246094,1392900
FIS,2015-04-28,53.471160888671875,1462700
FIS,2015-04-29,53.36301803588867,1636400
FIS,2015-04-30,51.98215103149414,4084400
FIS,2015-05-01,52.49789810180664,2016400
FIS,2015-05-04,52.614356994628906,1630000
FIS,2015-05-05,52.714176177978516,2109300
FIS,2015-05-06,52.80567932128906,1354900
FIS,2015-05-07,53.288150787353516,1372400
FIS,2015-05-08,54.13664245605469,1308100
FIS,2015-05-11,53.68744659423828,882100
FIS,2015-05-12,53.23823547363281,1579100
FIS,2015-05-13,53.12177658081055,1038300
FIS,2015-05-14,53.695770263671875,1345000
FIS,2015-05-15,53.61256408691406,1050400
FIS,2015-05-18,53.77894973754883,866400
FIS,2015-05-19,53.8870849609375,839400
FIS,2015-05-20,53.8870849609375,646300
FIS,2015-05-21,53.68744659423828,663900
FIS,2015-05-22,53.5460319519043,794500
FIS,2015-05-26,52.614356994628906,1027600
FIS,2015-05-27,52.888877868652344,1539000
FIS,2015-05-28,52.739139556884766,877700
FIS,2015-05-29,52.15685272216797,1548000
FIS,2015-06-01,52.09029006958008,1606600
FIS,2015-06-02,51.940555572509766,1277900
FIS,2015-06-03,52.007110595703125,931900
FIS,2015-06-04,51.39155197143555,1213700
FIS,2015-06-05,51.74091339111328,1599300
FIS,2015-06-08,51.549598693847656,1060400
FIS,2015-06-09,51.39986038208008,1019500
FIS,2015-06-10,52.01543045043945,559200
FIS,2015-06-11,53.371341705322266,1744300
FIS,2015-06-12,52.8367919921875,879400
FIS,2015-06-15,52.50269317626953,1049900
FIS,2015-06-16,52.64468002319336,1168600
FIS,2015-06-17,52.56952667236328,648100
FIS,2015-06-18,52.9537239074707,1451900
FIS,2015-06-19,53.40473937988281,1356600
FIS,2015-06-22,53.94763946533203,959500
FIS,2015-06-23,53.68037796020508,882000
FIS,2015-06-24,52.87019348144531,691300
FIS,2015-06-25,52.72820281982422,780800
FIS,2015-06-26,52.92866134643555,2518300
FIS,2015-06-29,52.12683868408203,1456900
FIS,2015-06-30,51.61735534667969,1313800
FIS,2015-07-01,52.05167007446289,861300
FIS,2015-07-02,52.09343719482422,697000
FIS,2015-07-06,52.21872329711914,943300
FIS,2015-07-07,52.369075775146484,728000
FIS,2015-07-08,51.43360137939453,832500
FIS,2015-07-09,52.060028076171875,884900
FIS,2015-07-10,53.095706939697266,964100
FIS,2015-07-13,53.4715690612793,1244900
FIS,2015-07-14,53.5884895324707,711700
FIS,2015-07-15,53.580135345458984,677500
FIS,2015-07-16,53.872467041015625,2172500
FIS,2015-07-17,53.5300178527832,681800
FIS,2015-07-20,53.672019958496094,865200
FIS,2015-07-21,53.287811279296875,966300
FIS,2015-07-22,53.56344223022461,1111300
FIS,2015-07-23,52.26883316040039,2976600
FIS,2015-07-24,52.318946838378906,1291800
FIS,2015-07-27,51.89298629760742,1531400
FIS,2015-07-28,52.135196685791016,1387500
FIS,2015-07-29,52.82008361816406,890100
FIS,2015-07-30,55.000038146972656,7446600
FIS,2015-07-31,54.649234771728516,1691200
FIS,2015-08-03,54.69936752319336,1005300
FIS,2015-08-04,54.523963928222656,756000
FIS,2015-08-05,54.90815734863281,753100
FIS,2015-08-06,54.0228271484375,585900
FIS,2015-08-07,54.097984313964844,644200
FIS,2015-08-10,54.72440719604492,799900
FIS,2015-08-11,54.34856414794922,990100
FIS,2015-08-12,59.09267044067383,6352100
FIS,2015-08-13,58.59988784790039,2395700
FIS,2015-08-14,58.691776275634766,1274800
FIS,2015-08-17,59.67731857299805,1850200
FIS,2015-08-18,59.902854919433594,1117100
FIS,2015-08-19,60.01979446411133,1862000
FIS,2015-08-20,59.560420989990234,1842700
FIS,2015-08-21,57.89829635620117,2968300
FIS,2015-08-24,55.10026550292969,3148900
FIS,2015-08-25,54.59912872314453,2468100
FIS,2015-08-26,58.00688552856445,2928200
FIS,2015-08-27,58.708473205566406,1485500
FIS,2015-08-28,58.70013427734375,1833000
FIS,2015-08-31,57.68115234375,1237900
FIS,2015-09-01,56.02737808227539,2179700
FIS,2015-09-02,56.66215133666992,1837900
FIS,2015-09-03,56.92108917236328,1677400
FIS,2015-09-04,56.01068115234375,1268300
FIS,2015-09-08,57.93171310424805,991600
FIS,2015-09-09,56.737327575683594,823200
FIS,2015-09-10,57.39714431762695,1614900
FIS,2015-09-11,58.14888381958008,1232700
FIS,2015-09-14,57.62908172607422,1147100
FIS,2015-09-15,58.57644271850586,803200
FIS,2015-09-16,58.626731872558594,918600
FIS,2015-09-17,58.09856033325195,1433100
FIS,2015-09-18,57.15959930419922,2347800
FIS,2015-09-21,58.33332443237305,1137800
FIS,2015-09-22,57.18476486206055,1439800
FIS,2015-09-23,58.056640625,1333300
FIS,2015-09-24,57.260196685791016,1146200
FIS,2015-09-25,57.193119049072266,1116700
FIS,2015-09-28,55.20621109008789,1491300
FIS,2015-09-29,55.751155853271484,1514800
FIS,2015-09-30,56.23741149902344,1499500
FIS,2015-10-01,56.656578063964844,1424600
FIS,2015-10-02,57.3021240234375,882400
FIS,2015-10-05,58.12372589111328,1083000
FIS,2015-10-06,58.21593475341797,1219300
FIS,2015-10-07,58.80279541015625,1338900
FIS,2015-10-08,59.775306701660156,1584400
FIS,2015-10-09,59.1046142578125,1507800
FIS,2015-10-12,59.37287521362305,697500
FIS,2015-10-13,58.5512809753418,1242200
FIS,2015-10-14,58.16563415527344,1104400
FIS,2015-10-15,58.526123046875,1669700
FIS,2015-10-16,58.978843688964844,996300
FIS,2015-10-19,59.196834564208984,1026600
FIS,2015-10-20,59.22196960449219,853900
FIS,2015-10-21,58.45905685424805,823500
FIS,2015-10-22,59.163299560546875,1037200
FIS,2015-10-23,59.716617584228516,1017900
FIS,2015-10-26,59.80881118774414,944800
FIS,2015-10-27,59.51539611816406,1197900
FIS,2015-10-28,61.02444839477539,1046900
FIS,2015-10-29,60.98252487182617,1155100
FIS,2015-10-30,61.13344192504883,2016000
FIS,2015-11-02,61.61967086791992,2812400
FIS,2015-11-03,54.04926681518555,9437500
FIS,2015-11-04,54.946311950683594,5650500
FIS,2015-11-05,55.48286056518555,3622200
FIS,2015-11-06,56.329620361328125,2282500
FIS,2015-11-09,55.625389099121094,1181300
FIS,2015-11-10,55.75954055786133,1807000
FIS,2015-11-11,56.23741149902344,1828100
FIS,2015-11-12,55.591861724853516,1690900
FIS,2015-11-13,54.577449798583984,1084500
FIS,2015-11-16,54.91278839111328,1466100
FIS,2015-11-17,55.005001068115234,999900
FIS,2015-11-18,55.43257522583008,1303600
FIS,2015-11-19,55.39902877807617,1308800
FIS,2015-11-20,55.675697326660156,2693700
FIS,2015-11-23,54.954715728759766,2406700
FIS,2015-11-24,54.30916213989258,2116000
FIS,2015-11-25,54.099578857421875,2029600
FIS,2015-11-27,54.25885772705078,969600
FIS,2015-11-30,53.378578186035156,3073700
FIS,2015-12-01,54.066036224365234,4092700
FIS,2015-12-02,54.47683334350586,8466700
FIS,2015-12-03,53.71391677856445,4312200
FIS,2015-12-04,54.527137756347656,3141000
FIS,2015-12-07,53.24444580078125,2117000
FIS,2015-12-08,52.85880661010742,2538700
FIS,2015-12-09,53.194156646728516,2529000
FIS,2015-12-10,52.71627426147461,1960200
FIS,2015-12-11,51.307830810546875,2256800
FIS,2015-12-14,51.45095443725586,2139600
FIS,2015-12-15,51.88034439086914,1917900
FIS,2015-12-16,52.22553634643555,1380200
FIS,2015-12-17,50.41537094116211,2062500
FIS,2015-12-18,49.270328521728516,2737000
FIS,2015-12-21,49.809173583984375,1681600
FIS,2015-12-22,50.390113830566406,1711600
FIS,2015-12-23,51.518310546875,2187900
FIS,2015-12-24,51.45095443725586,411300
FIS,2015-12-28,51.35834884643555,1365600
FIS,2015-12-29,51.85509490966797,755100
FIS,2015-12-30,51.34992218017578,584800
FIS,2015-12-31,51.021568298339844,871100
FIS,2016-01-04,50.44063186645508,2164100
FIS,2016-01-05,50.76057052612305,2283600
FIS,2016-01-06,49.82599639892578,1743700
FIS,2016-01-07,49.83442687988281,2160600
FIS,2016-01-08,48.94197463989258,1960800
FIS,2016-01-11,49.62395095825195,1725700
FIS,2016-01-12,50.507991790771484,2757500
FIS,2016-01-13,49.77550506591797,2533000
FIS,2016-01-14,50.76898193359375,3068300
FIS,2016-01-15,49.219810485839844,2995300
FIS,2016-01-19,49.4302978515625,1383400
FIS,2016-01-20,48.73991012573242,2399700
FIS,2016-01-21,48.87461853027344,2661900
FIS,2016-01-22,50.053340911865234,1972800
FIS,2016-01-25,49.54816818237305,1271800
FIS,2016-01-26,50.550086975097656,1269100
FIS,2016-01-27,49.51449203491211,2111500
FIS,2016-01-28,49.00933074951172,1657100
FIS,2016-01-29,50.28908157348633,2198800
FIS,2016-02-01,51.080501556396484,1809900
FIS,2016-02-02,50.11228561401367,1614300
FIS,2016-02-03,50.22172164916992,1523000
FIS,2016-02-04,50.6427001953125,1453600
FIS,2016-02-05,49.287174224853516,1919400
FIS,2016-02-08,47.182315826416016,4212400
FIS,2016-02-09,48.773590087890625,5576200
FIS,2016-02-10,48.327354431152344,3098600
FIS,2016-02-11,47.51911163330078,1965300
FIS,2016-02-12,48.470481872558594,1538500
FIS,2016-02-16,49.379791259765625,2774700
FIS,2016-02-17,50.12910842895508,2644300
FIS,2016-02-18,49.81760025024414,1233500
FIS,2016-02-19,50.272239685058594,1690100
FIS,2016-02-22,50.507991790771484,1767500
FIS,2016-02-23,49.65762710571289,1753100
FIS,2016-02-24,49.82599639892578,1605800
FIS,2016-02-25,50.550086975097656,1556000
FIS,2016-02-26,50.08701705932617,1806500
FIS,2016-02-29,49.04301071166992,2735700
FIS,2016-03-01,50.516395568847656,2165300
FIS,2016-03-02,50.449058532714844,1565400
FIS,2016-03-03,50.794246673583984,2195500
FIS,2016-03-04,51.1983757019043,3087700
FIS,2016-03-07,50.57533645629883,1848500
FIS,2016-03-08,49.82599639892578,1470800
FIS,2016-03-09,50.53322982788086,1873300
FIS,2016-03-10,51.82982635498047,4338300
FIS,2016-03-11,52.88224792480469,3871000
FIS,2016-03-14,52.873836517333984,2386500
FIS,2016-03-15,52.78084182739258,1397300
FIS,2016-03-16,53.059837341308594,1528200
FIS,2016-03-17,53.3134651184082,2297700
FIS,2016-03-18,52.873836517333984,9141200
FIS,2016-03-21,53.05138397216797,2248800
FIS,2016-03-22,52.79775619506836,1448100
FIS,2016-03-23,53.16973876953125,2280000
FIS,2016-03-24,52.941471099853516,1567700
FIS,2016-03-28,52.772377014160156,1045000
FIS,2016-03-29,53.19510269165039,1105300
FIS,2016-03-30,53.41490936279297,1397300
FIS,2016-03-31,53.52482223510742,1665500
FIS,2016-04-01,54.96208190917969,2804100
FIS,2016-04-04,54.395633697509766,1468600
FIS,2016-04-05,53.634735107421875,1204900
FIS,2016-04-06,54.530906677246094,1454000
FIS,2016-04-07,54.01518630981445,1484000
FIS,2016-04-08,54.09126281738281,1746200
FIS,2016-04-11,54.20117950439453,1737600
FIS,2016-04-12,54.13352966308594,1417200
FIS,2016-04-13,54.34489059448242,1815400
FIS,2016-04-14,54.268821716308594,1176400
FIS,2016-04-15,54.158905029296875,1641700
FIS,2016-04-18,54.96208190917969,1086500
FIS,2016-04-19,55.36787414550781,1658200
FIS,2016-04-20,56.17951202392578,2881000
FIS,2016-04-21,55.156524658203125,2024400
FIS,2016-04-22,55.156524658203125,1436100
FIS,2016-04-25,55.545433044433594,1575300
FIS,2016-04-26,55.79905700683594,1375300
FIS,2016-04-27,56.13723373413086,1473000
FIS,2016-04-28,55.52006149291992,1617700
FIS,2016-04-29,55.62997055053711,2995300
FIS,2016-05-02,56.79667282104492,4016000
FIS,2016-05-03,60.271446228027344,8604500
FIS,2016-05-04,60.06852722167969,3866200
FIS,2016-05-05,59.51053237915039,2920000
FIS,2016-05-06,60.237606048583984,2242100
FIS,2016-05-09,60.634986877441406,2666700
FIS,2016-05-10,62.435752868652344,3698500
FIS,2016-05-11,62.0806770324707,2757900
FIS,2016-05-12,60.67724609375,4720100
FIS,2016-05-13,61.13377380371094,7523700
FIS,2016-05-16,61.539581298828125,2619600
FIS,2016-05-17,60.98161697387695,2094500
FIS,2016-05-18,61.201416015625,2440000
FIS,2016-05-19,61.38743209838867,1753400
FIS,2016-05-20,61.700233459472656,2399700
FIS,2016-05-23,61.3282470703125,1378300
FIS,2016-05-24,62.48649978637695,5103300
FIS,2016-05-25,62.292049407958984,2136000
FIS,2016-05-26,62.58795928955078,1813900
FIS,2016-05-27,62.909217834472656,1476400
FIS,2016-05-31,62.79083251953125,3217900
FIS,2016-06-01,63.17130661010742,1354500
FIS,2016-06-02,63.72929000854492,1346800
FIS,2016-06-03,63.39956283569336,1256000
FIS,2016-06-06,63.644752502441406,1800900
FIS,2016-06-07,63.78847122192383,1589800
FIS,2016-06-08,63.72929000854492,1210500
FIS,2016-06-09,63.5263786315918,1190100
FIS,2016-06-10,62.85004425048828,1794900
FIS,2016-06-13,62.089141845703125,1796000
FIS,2016-06-14,62.572750091552734,1533200
FIS,2016-06-15,62.462425231933594,1902400
FIS,2016-06-16,62.581214904785156,2308500
FIS,2016-06-17,61.75822448730469,4453700
FIS,2016-06-20,61.843082427978516,2648600
FIS,2016-06-21,62.18246078491211,2599600
FIS,2016-06-22,62.04669189453125,1203400
FIS,2016-06-23,62.70850372314453,1603300
FIS,2016-06-24,59.95954895019531,5526700
FIS,2016-06-27,57.99962615966797,2762600
FIS,2016-06-28,60.27348709106445,2322300
FIS,2016-06-29,61.46976089477539,2005200
FIS,2016-06-30,62.51335525512695,2288300
FIS,2016-07-01,63.20908737182617,2797200
FIS,2016-07-05,63.302398681640625,2904800
FIS,2016-07-06,62.99697494506836,2066900
FIS,2016-07-07,63.42969512939453,1672200
FIS,2016-07-08,64.50720977783203,2184200
FIS,2016-07-11,64.49022674560547,1888000
FIS,2016-07-12,65.28776550292969,1868600
FIS,2016-07-13,65.44895935058594,1371800
FIS,2016-07-14,65.23683166503906,1964500
FIS,2016-07-15,64.93989562988281,1556900
FIS,2016-07-18,65.2283706665039,1286700
FIS,2016-07-19,65.46595764160156,1170700
FIS,2016-07-20,66.17866516113281,1595600
FIS,2016-07-21,66.03439331054688,1766400
FIS,2016-07-22,66.16167449951172,1012000
FIS,2016-07-25,66.0937728881836,2230700
FIS,2016-07-26,68.58820343017578,5673800
FIS,2016-07-27,68.5457763671875,2700500
FIS,2016-07-28,68.18096923828125,1418700
FIS,2016-07-29,67.47673034667969,1890500
FIS,2016-08-01,67.19676208496094,1389600
FIS,2016-08-02,66.5774154663086,1592900
FIS,2016-08-03,66.305908203125,1467900
FIS,2016-08-04,66.36529541015625,1549200
FIS,2016-08-05,67.22223663330078,1030800
FIS,2016-08-08,67.37490844726562,1040700
FIS,2016-08-09,67.64643096923828,1663800
FIS,2016-08-10,67.74826049804688,915400
FIS,2016-08-11,68.29974365234375,1491900
FIS,2016-08-12,67.90947723388672,1334100
FIS,2016-08-15,67.95187377929688,1144800
FIS,2016-08-16,66.9337387084961,1237100
FIS,2016-08-17,67.1543197631836,1166000
FIS,2016-08-18,67.23070526123047,1452900
FIS,2016-08-19,67.2646255493164,1417100
FIS,2016-08-22,67.45978546142578,833000
FIS,2016-08-23,67.93492126464844,891200
FIS,2016-08-24,67.50218963623047,1144000
FIS,2016-08-25,67.54463195800781,1031800
FIS,2016-08-26,67.46824645996094,789500
FIS,2016-08-29,67.3494873046875,1117900
FIS,2016-08-30,67.46824645996094,825800
FIS,2016-08-31,67.30707550048828,1315000
FIS,2016-09-01,67.570068359375,1407600
FIS,2016-09-02,68.24884796142578,1615500
FIS,2016-09-06,68.22338104248047,1808400
FIS,2016-09-07,67.91795349121094,1427400
FIS,2016-09-08,67.24767303466797,2070600
FIS,2016-09-09,65.66957092285156,2025100
FIS,2016-09-12,66.22103118896484,2129700
FIS,2016-09-13,65.06716918945312,2027000
FIS,2016-09-14,64.75216674804688,2751400
FIS,2016-09-15,65.25448608398438,2161600
FIS,2016-09-16,63.9263801574707,12346500
FIS,2016-09-19,64.615966796875,2786500
FIS,2016-09-20,65.18636322021484,1978800
FIS,2016-09-21,65.65459442138672,2127300
FIS,2016-09-22,65.99510192871094,1370900
FIS,2016-09-23,65.62053680419922,1088200
FIS,2016-09-26,65.4417495727539,943700
FIS,2016-09-27,66.18240356445312,1272600
FIS,2016-09-28,65.74824523925781,1702700
FIS,2016-09-29,65.41619873046875,1183000
FIS,2016-09-30,65.5779800415039,1816000
FIS,2016-10-03,65.47581481933594,1059100
FIS,2016-10-04,65.09270477294922,1114000
FIS,2016-10-05,65.4417495727539,1761600
FIS,2016-10-06,66.64214324951172,1888400
FIS,2016-10-07,66.08876037597656,1691500
FIS,2016-10-10,65.90145874023438,1115000
FIS,2016-10-11,65.11823272705078,1394700
FIS,2016-10-12,65.71418762207031,964800
FIS,2016-10-13,64.98204040527344,1508500
FIS,2016-10-14,65.12676239013672,904800
FIS,2016-10-17,64.53936004638672,1156100
FIS,2016-10-18,64.6585464477539,1174000
FIS,2016-10-19,64.97354125976562,985700
FIS,2016-10-20,64.09664916992188,2186100
FIS,2016-10-21,63.85829162597656,1086900
FIS,2016-10-24,64.615966796875,1478100
FIS,2016-10-25,64.32653045654297,1511500
FIS,2016-10-26,63.977455139160156,888400
FIS,2016-10-27,63.07504653930664,3173800
FIS,2016-10-28,63.31343460083008,1866300
FIS,2016-10-31,62.930335998535156,1785100
FIS,2016-11-01,65.42471313476562,4195900
FIS,2016-11-02,63.892330169677734,2216400
FIS,2016-11-03,63.824214935302734,1101500
FIS,2016-11-04,64.20730590820312,1433400
FIS,2016-11-07,65.12676239013672,1776100
FIS,2016-11-08,65.2118911743164,967600
FIS,2016-11-09,65.46730041503906,1567700
FIS,2016-11-10,65.59500885009766,1999300
FIS,2016-11-11,64.97354125976562,1732000
FIS,2016-11-14,64.01152038574219,2011500
FIS,2016-11-15,63.62841033935547,1908900
FIS,2016-11-16,63.9349365234375,1442300
FIS,2016-11-17,64.59042358398438,1800500
FIS,2016-11-18,65.65459442138672,2242400
FIS,2016-11-21,66.00362396240234,1506700
FIS,2016-11-22,66.09725952148438,1484500
FIS,2016-11-23,67.25509643554688,2037600
FIS,2016-11-25,67.0507583618164,682600
FIS,2016-11-28,66.97416687011719,1303000
FIS,2016-11-29,67.16996002197266,1174500
FIS,2016-11-30,65.71418762207031,1867100
FIS,2016-12-01,64.47123718261719,1672800
FIS,2016-12-02,63.84975814819336,1742700
FIS,2016-12-05,64.08814239501953,2022400
FIS,2016-12-06,64.283935546875,1812400
FIS,2016-12-07,64.3775863647461,2811400
FIS,2016-12-08,63.951927185058594,1787300
FIS,2016-12-09,64.32653045654297,1455700
FIS,2016-12-12,64.5138168334961,1813300
FIS,2016-12-13,64.13922882080078,1590700
FIS,2016-12-14,64.85682678222656,2777200
FIS,2016-12-15,66.07844543457031,2132700
FIS,2016-12-16,65.47190856933594,7858300
FIS,2016-12-19,64.9935073852539,1740500
FIS,2016-12-20,65.31813049316406,1692300
FIS,2016-12-21,65.5146255493164,960200
FIS,2016-12-22,64.75431823730469,2082300
FIS,2016-12-23,64.9422378540039,992700
FIS,2016-12-27,65.49752807617188,1186100
FIS,2016-12-28,65.42063903808594,1561900
FIS,2016-12-29,65.77943420410156,1472000
FIS,2016-12-30,64.61760711669922,1610100
FIS,2017-01-03,65.7623519897461,1646300
FIS,2017-01-04,66.83875274658203,1556500
FIS,2017-01-05,66.67640686035156,1150100
FIS,2017-01-06,67.39401245117188,973700
FIS,2017-01-09,66.6678695678711,963600
FIS,2017-01-10,66.33472442626953,796000
FIS,2017-01-11,66.11260986328125,1201300
FIS,2017-01-12,65.82215881347656,2217300
FIS,2017-01-13,66.09551239013672,1227900
FIS,2017-01-17,67.23172760009766,2187000
FIS,2017-01-18,67.88098907470703,2633200
FIS,2017-01-19,67.6161117553711,1590900
FIS,2017-01-20,68.1628646850586,3061400
FIS,2017-01-23,68.4020767211914,2794700
FIS,2017-01-24,68.367919921875,1901700
FIS,2017-01-25,68.23975372314453,1741600
FIS,2017-01-26,67.96639251708984,1703200
FIS,2017-01-27,68.17994689941406,952100
FIS,2017-01-30,68.00057220458984,670500
FIS,2017-01-31,67.8467788696289,1308300
FIS,2017-02-01,67.50507354736328,1315200
FIS,2017-02-02,67.53924560546875,1023000
FIS,2017-02-03,67.82970428466797,1601500
FIS,2017-02-06,67.7870101928711,2472700
FIS,2017-02-07,66.03570556640625,6834000
FIS,2017-02-08,68.20557403564453,4696000
FIS,2017-02-09,68.98297882080078,2147200
FIS,2017-02-10,68.73523712158203,1924900
FIS,2017-02-13,69.11965942382812,1068800
FIS,2017-02-14,68.7694091796875,1168500
FIS,2017-02-15,69.54680633544922,1620400
FIS,2017-02-16,69.8116226196289,1052700
FIS,2017-02-17,70.09353637695312,1028100
FIS,2017-02-21,70.19606018066406,1294300
FIS,2017-02-22,70.75133514404297,1130800
FIS,2017-02-23,70.98198699951172,1508900
FIS,2017-02-24,71.62268829345703,2348300
FIS,2017-02-27,70.58901977539062,2054400
FIS,2017-02-28,70.28148651123047,1752900
FIS,2017-03-01,70.92221069335938,1535500
FIS,2017-03-02,70.28148651123047,1080100
FIS,2017-03-03,70.86236572265625,1104500
FIS,2017-03-06,70.6488265991211,1198300
FIS,2017-03-07,70.5975570678711,974000
FIS,2017-03-08,70.23877716064453,1336000
FIS,2017-03-09,70.03376007080078,1453800
FIS,2017-03-10,70.2473373413086,2445900
FIS,2017-03-13,70.66590881347656,1315000
FIS,2017-03-14,70.44380950927734,848600
FIS,2017-03-15,70.74382781982422,1494800
FIS,2017-03-16,70.25518035888672,1095300
FIS,2017-03-17,70.15231323242188,1929900
FIS,2017-03-20,69.45789337158203,1652000
FIS,2017-03-21,68.6263427734375,1813900
FIS,2017-03-22,68.49774169921875,1352800
FIS,2017-03-23,68.42916107177734,1249600
FIS,2017-03-24,68.68634796142578,1188900
FIS,2017-03-27,68.9349594116211,1818500
FIS,2017-03-28,68.83209991455078,2350300
FIS,2017-03-29,68.60919952392578,1067500
FIS,2017-03-30,68.6263427734375,1458600
FIS,2017-03-31,68.25769805908203,1727900
FIS,2017-04-03,68.1033706665039,3242500
FIS,2017-04-04,67.83763122558594,1850400
FIS,2017-04-05,68.15484619140625,1755400
FIS,2017-04-06,68.24056243896484,2364900
FIS,2017-04-07,68.4720230102539,1228600
FIS,2017-04-10,69.04641723632812,2171600
FIS,2017-04-11,68.65204620361328,1174800
FIS,2017-04-12,69.02925109863281,1345400
FIS,2017-04-13,68.72064208984375,1058000
FIS,2017-04-17,69.12356567382812,1754800
FIS,2017-04-18,69.22645568847656,801100
FIS,2017-04-19,69.14069366455078,1030700
FIS,2017-04-20,69.92941284179688,1002100
FIS,2017-04-21,70.75240325927734,2399600
