symbol,date,close,volume
LH,2012-08-02,70.78459167480469,1489571
LH,2012-08-03,71.7694091796875,849487
LH,2012-08-06,71.96637725830078,1013378
LH,2012-08-07,72.14693450927734,799901
LH,2012-08-08,73.04149627685547,904312
LH,2012-08-09,72.58191680908203,1048997
LH,2012-08-10,72.63114929199219,698516
LH,2012-08-13,72.60653686523438,448256
LH,2012-08-14,72.6885986328125,401464
LH,2012-08-15,72.63114929199219,356300
LH,2012-08-16,73.12355041503906,510996
LH,2012-08-17,73.0496826171875,537302
LH,2012-08-20,73.08252716064453,728431
LH,2012-08-21,72.63936614990234,553482
LH,2012-08-22,72.28645324707031,710971
LH,2012-08-23,71.81866455078125,471886
LH,2012-08-24,72.9101791381836,905592
LH,2012-08-27,72.63114929199219,617269
LH,2012-08-28,72.46701049804688,440458
LH,2012-08-29,72.4834213256836,526594
LH,2012-08-30,71.75300598144531,535440
LH,2012-08-31,72.1797866821289,735881
LH,2012-09-04,72.4342041015625,756600
LH,2012-09-05,72.89376831054688,994056
LH,2012-09-06,73.45184326171875,927941
LH,2012-09-07,72.86915588378906,679427
LH,2012-09-10,72.98404693603516,769753
LH,2012-09-11,73.03328704833984,612730
LH,2012-09-12,72.99224853515625,620179
LH,2012-09-13,74.23971557617188,652538
LH,2012-09-14,74.6746597290039,840408
LH,2012-09-17,74.9290771484375,573968
LH,2012-09-18,74.89625549316406,667787
LH,2012-09-19,74.84701538085938,537884
LH,2012-09-20,74.43665313720703,476309
LH,2012-09-21,75.15888214111328,773711
LH,2012-09-24,75.01935577392578,482245
LH,2012-09-25,74.83880615234375,405770
LH,2012-09-26,74.17405700683594,441971
LH,2012-09-27,75.18350219726562,548826
LH,2012-09-28,75.88929748535156,853561
LH,2012-10-01,76.36530303955078,796642
LH,2012-10-02,76.04523468017578,616222
LH,2012-10-03,75.9877700805664,502033
LH,2012-10-04,76.84949493408203,561746
LH,2012-10-05,76.70177459716797,425093
LH,2012-10-08,77.16136169433594,442669
LH,2012-10-09,76.23397827148438,616804
LH,2012-10-10,75.87286376953125,533228
LH,2012-10-11,76.56226348876953,562212
LH,2012-10-12,76.10267639160156,585492
LH,2012-10-15,76.80845642089844,765563
LH,2012-10-16,76.29962921142578,808864
LH,2012-10-17,74.0345230102539,2049571
LH,2012-10-18,72.88556671142578,2897545
LH,2012-10-19,71.0964584350586,1462915
LH,2012-10-22,70.99798583984375,904312
LH,2012-10-23,69.91466522216797,972056
LH,2012-10-24,69.93927001953125,720982
LH,2012-10-25,70.26757049560547,613079
LH,2012-10-26,69.71768951416016,926078
LH,2012-10-31,69.53713989257812,1017569
LH,2012-11-01,70.03777313232422,1581061
LH,2012-11-02,69.9803237915039,687575
LH,2012-11-05,70.83384704589844,685247
LH,2012-11-06,71.00617980957031,507737
LH,2012-11-07,69.68486022949219,1469550
LH,2012-11-08,69.15141296386719,972056
LH,2012-11-09,69.29914855957031,750314
LH,2012-11-12,69.24169921875,469325
LH,2012-11-13,68.83135986328125,1041198
LH,2012-11-14,67.682373046875,698284
LH,2012-11-15,68.16661071777344,916301
LH,2012-11-16,67.62493133544922,2165506
LH,2012-11-19,68.65079498291016,1300072
LH,2012-11-20,67.81369018554688,705151
LH,2012-11-21,68.0434799194336,673490
LH,2012-11-23,68.73287200927734,301127
LH,2012-11-26,67.98604583740234,731574
LH,2012-11-27,68.0270767211914,658708
LH,2012-11-28,68.46202850341797,447791
LH,2012-11-29,69.11039733886719,638803
LH,2012-11-30,69.42225646972656,1021876
LH,2012-12-03,69.22528076171875,621925
LH,2012-12-04,69.18424987792969,394014
LH,2012-12-05,69.28273010253906,715278
LH,2012-12-06,69.52074432373047,514954
LH,2012-12-07,69.75873565673828,643576
LH,2012-12-10,69.53713989257812,439294
LH,2012-12-11,70.07879638671875,808398
LH,2012-12-12,71.51500701904297,1323468
LH,2012-12-13,71.71197509765625,938300
LH,2012-12-14,71.482177734375,773478
LH,2012-12-17,71.53961944580078,1407392
LH,2012-12-18,72.31108856201172,945052
LH,2012-12-19,72.11409759521484,688855
LH,2012-12-20,71.68734741210938,906872
LH,2012-12-21,71.1703109741211,1290178
LH,2012-12-24,71.01438903808594,190081
LH,2012-12-26,71.10467529296875,527408
LH,2012-12-27,71.1703109741211,523451
LH,2012-12-28,70.48915100097656,406120
LH,2012-12-31,71.0882568359375,565937
LH,2013-01-02,71.87609100341797,863688
LH,2013-01-03,71.97457885742188,647650
LH,2013-01-04,72.11409759521484,1157249
LH,2013-01-07,71.94998931884766,1009654
LH,2013-01-08,71.21134948730469,1491666
LH,2013-01-09,71.50680541992188,1634372
LH,2013-01-10,71.73660278320312,943189
LH,2013-01-11,70.91590881347656,1497486
LH,2013-01-14,71.227783203125,608539
LH,2013-01-15,71.4001235961914,1179598
LH,2013-01-16,71.81866455078125,1044923
LH,2013-01-17,72.44239044189453,541493
LH,2013-01-18,72.65576934814453,799668
LH,2013-01-22,74.10838317871094,1521348
LH,2013-01-23,71.71197509765625,2273641
LH,2013-01-24,72.2208023071289,1411932
LH,2013-01-25,72.76245880126953,1140604
LH,2013-01-28,74.14122772216797,2604450
LH,2013-01-29,73.9935073852539,2134194
LH,2013-01-30,73.64058685302734,958787
LH,2013-01-31,73.45184326171875,977294
LH,2013-02-01,74.24790954589844,835054
LH,2013-02-04,73.73088073730469,808631
LH,2013-02-05,73.84577178955078,798970
LH,2013-02-06,74.68287658691406,1233258
LH,2013-02-07,75.19991302490234,1622150
LH,2013-02-08,74.05912780761719,1974959
LH,2013-02-11,73.91142272949219,864619
LH,2013-02-12,73.37797546386719,1255956
LH,2013-02-13,73.6159896850586,587238
LH,2013-02-14,73.19742584228516,808282
LH,2013-02-15,73.73088073730469,888830
LH,2013-02-19,74.09198760986328,663364
LH,2013-02-20,73.51749420166016,558953
LH,2013-02-21,73.148193359375,495631
LH,2013-02-22,73.02508544921875,1274580
LH,2013-02-25,72.54908752441406,1070996
LH,2013-02-26,72.62294006347656,1018384
LH,2013-02-27,73.04149627685547,550456
LH,2013-02-28,72.71322631835938,1103938
LH,2013-03-01,73.08252716064453,701426
LH,2013-03-04,73.43543243408203,580138
LH,2013-03-05,74.02632904052734,913391
LH,2013-03-06,73.23846435546875,705384
LH,2013-03-07,73.47647094726562,685480
LH,2013-03-08,73.41079711914062,742050
LH,2013-03-11,73.82936096191406,515885
LH,2013-03-12,73.66522216796875,470489
LH,2013-03-13,73.22205352783203,725521
LH,2013-03-14,73.65702056884766,876725
LH,2013-03-15,73.19742584228516,934226
LH,2013-03-18,72.53266143798828,403326
LH,2013-03-19,72.46701049804688,1166794
LH,2013-03-20,72.3685302734375,1411234
LH,2013-03-21,72.08129119873047,905359
LH,2013-03-22,72.42597198486328,987188
LH,2013-03-25,72.77886962890625,952036
LH,2013-03-26,73.15640258789062,559535
LH,2013-03-27,73.17281341552734,1105567
LH,2013-03-28,74.02632904052734,1509708
LH,2013-04-01,74.37922668457031,715511
LH,2013-04-02,76.11909484863281,1351520
LH,2013-04-03,76.16832733154297,857752
LH,2013-04-04,76.89874267578125,873931
LH,2013-04-05,76.36530303955078,701776
LH,2013-04-08,76.22577667236328,563958
LH,2013-04-09,76.50482940673828,556508
LH,2013-04-10,76.65253448486328,1100329
LH,2013-04-11,78.0230941772461,2042936
LH,2013-04-12,77.44039916992188,1215682
LH,2013-04-15,76.73460388183594,1088689
LH,2013-04-16,77.46501922607422,1128149
LH,2013-04-17,77.1531753540039,1674880
LH,2013-04-18,76.41455078125,2238139
LH,2013-04-19,77.03004455566406,1484449
LH,2013-04-22,76.94796752929688,1481656
LH,2013-04-23,76.7674331665039,1333478
LH,2013-04-24,77.0136489868164,869508
LH,2013-04-25,76.98080444335938,836450
LH,2013-04-26,76.87411499023438,621809
LH,2013-04-29,76.75101470947266,526244
LH,2013-04-30,76.61970520019531,779531
LH,2013-05-01,75.93033599853516,693395
LH,2013-05-02,76.18474578857422,839942
LH,2013-05-03,76.16832733154297,918163
LH,2013-05-06,76.77564239501953,778250
LH,2013-05-07,76.5294418334961,741352
LH,2013-05-08,77.25164031982422,861709
LH,2013-05-09,76.62792205810547,806885
LH,2013-05-10,77.44039916992188,1048880
LH,2013-05-13,77.97383880615234,886153
LH,2013-05-14,78.18721008300781,946798
LH,2013-05-15,79.1146011352539,1230814
LH,2013-05-16,80.16510009765625,1314156
LH,2013-05-17,81.22378540039062,1942134
LH,2013-05-20,81.76543426513672,1024902
LH,2013-05-21,82.58612823486328,1462100
LH,2013-05-22,81.90496063232422,1351870
LH,2013-05-23,82.65178680419922,876841
LH,2013-05-24,82.37275695800781,757648
LH,2013-05-28,82.85696411132812,813520
LH,2013-05-29,82.15117645263672,577460
LH,2013-05-30,82.16756439208984,1003484
LH,2013-05-31,81.65054321289062,1182042
LH,2013-06-03,82.05268096923828,819107
LH,2013-06-04,81.91316223144531,488996
LH,2013-06-05,80.92012023925781,513324
LH,2013-06-06,80.95295715332031,942142
LH,2013-06-07,81.96240997314453,1045505
LH,2013-06-10,82.71743774414062,539863
LH,2013-06-11,82.47123718261719,682570
LH,2013-06-12,81.94596862792969,514255
LH,2013-06-13,82.13475036621094,1033632
LH,2013-06-14,82.06910705566406,543006
LH,2013-06-17,82.43021392822266,542657
LH,2013-06-18,82.709228515625,447092
LH,2013-06-19,82.0772933959961,516001
LH,2013-06-20,81.24020385742188,1400525
LH,2013-06-21,81.62593078613281,826324
LH,2013-06-24,81.28121948242188,1592818
LH,2013-06-25,81.46178436279297,870206
LH,2013-06-26,81.61772155761719,497144
LH,2013-06-27,82.71743774414062,564889
LH,2013-06-28,82.15117645263672,870439
LH,2013-07-01,82.28247833251953,530900
LH,2013-07-02,81.42893981933594,672443
LH,2013-07-03,80.80522918701172,525080
LH,2013-07-05,81.98702239990234,636242
LH,2013-07-08,82.19219970703125,661385
LH,2013-07-09,78.67144012451172,2242912
LH,2013-07-10,79.48394012451172,1002553
LH,2013-07-11,79.36082458496094,902449
LH,2013-07-12,79.36082458496094,1009304
LH,2013-07-15,79.88606262207031,1253512
LH,2013-07-16,79.83680725097656,1172148
LH,2013-07-17,80.86267852783203,915835
LH,2013-07-18,79.95173645019531,1181344
LH,2013-07-19,79.508544921875,1485846
LH,2013-07-22,79.95991516113281,964258
LH,2013-07-23,80.60005187988281,1450810
LH,2013-07-24,80.24716186523438,1426948
LH,2013-07-25,80.45232391357422,528107
LH,2013-07-26,80.7149658203125,565355
LH,2013-07-29,80.45232391357422,612380
LH,2013-07-30,79.95173645019531,844598
LH,2013-07-31,79.39364624023438,1201830
LH,2013-08-01,79.92708587646484,727151
LH,2013-08-02,79.98454284667969,560350
LH,2013-08-05,80.41128540039062,464320
LH,2013-08-06,79.9681167602539,538466
LH,2013-08-07,79.50032043457031,874630
LH,2013-08-08,80.27999114990234,521356
LH,2013-08-09,80.23895263671875,644856
LH,2013-08-12,80.37846374511719,382956
LH,2013-08-13,80.59185028076172,321962
LH,2013-08-14,81.37149810791016,1017685
LH,2013-08-15,80.0091552734375,1219639
LH,2013-08-16,79.49211883544922,893021
LH,2013-08-19,79.615234375,605746
LH,2013-08-20,79.28694915771484,612031
LH,2013-08-21,79.21308898925781,497610
LH,2013-08-22,79.10639953613281,373295
LH,2013-08-23,79.1966781616211,294958
LH,2013-08-26,79.21308898925781,293095
LH,2013-08-27,78.79454040527344,553948
LH,2013-08-28,78.83556365966797,343496
LH,2013-08-29,78.68785858154297,449304
LH,2013-08-30,78.5565414428711,676051
LH,2013-09-03,78.81916809082031,596084
LH,2013-09-04,79.60702514648438,851466
LH,2013-09-05,80.2225341796875,464785
LH,2013-09-06,80.5672378540039,540329
LH,2013-09-09,80.83807373046875,439177
LH,2013-09-10,82.11833953857422,973919
LH,2013-09-11,82.19219970703125,503081
LH,2013-09-12,82.1101303100586,730177
LH,2013-09-13,82.64356994628906,547196
LH,2013-09-16,82.96363067626953,450584
LH,2013-09-17,83.2098617553711,342914
LH,2013-09-18,82.48765563964844,775690
LH,2013-09-19,81.87212371826172,889180
LH,2013-09-20,81.71620178222656,1601897
LH,2013-09-23,81.6095199584961,653819
LH,2013-09-24,81.38793182373047,550688
LH,2013-09-25,81.04322814941406,499589
LH,2013-09-26,81.1417007446289,387845
LH,2013-09-27,80.94474792480469,568265
LH,2013-09-30,81.36328125,571058
LH,2013-10-01,81.20736694335938,742632
LH,2013-10-02,81.92957305908203,748568
LH,2013-10-03,81.90496063232422,633798
LH,2013-10-04,82.45481872558594,650792
LH,2013-10-07,82.1101303100586,420437
LH,2013-10-08,82.12654113769531,699680
LH,2013-10-09,82.18399810791016,689554
LH,2013-10-10,81.27301788330078,1084266
LH,2013-10-11,82.46302795410156,707479
LH,2013-10-14,82.58612823486328,575482
LH,2013-10-15,81.62593078613281,816313
LH,2013-10-16,82.9964828491211,734833
LH,2013-10-17,84.16184997558594,1394123
LH,2013-10-18,82.23323822021484,1582807
LH,2013-10-21,81.5110092163086,817943
LH,2013-10-22,82.79129791259766,973337
LH,2013-10-23,83.2508773803711,748219
LH,2013-10-24,82.27425384521484,579672
LH,2013-10-25,82.24964141845703,900587
LH,2013-10-28,82.27425384521484,1021992
LH,2013-10-29,83.32473754882812,852281
LH,2013-10-30,83.04571533203125,775922
LH,2013-10-31,82.80770111083984,1013029
LH,2013-11-01,83.00469207763672,711320
LH,2013-11-04,84.30138397216797,830048
LH,2013-11-05,84.04696655273438,714580
LH,2013-11-06,84.66248321533203,491208
LH,2013-11-07,85.62268829345703,1046203
LH,2013-11-08,86.14791107177734,591079
LH,2013-11-11,86.71418762207031,853794
LH,2013-11-12,86.51724243164062,903497
LH,2013-11-13,86.52545928955078,648697
LH,2013-11-14,88.1340103149414,950290
LH,2013-11-15,87.26406860351562,893603
LH,2013-11-18,85.94277954101562,933412
LH,2013-11-19,85.31903076171875,820387
LH,2013-11-20,85.4749526977539,466648
LH,2013-11-21,86.03303527832031,547662
LH,2013-11-22,86.30387878417969,359676
LH,2013-11-25,86.86192321777344,599809
LH,2013-11-26,86.21358489990234,867995
LH,2013-11-27,83.94027709960938,2290752
LH,2013-11-29,83.58737182617188,452214
LH,2013-12-02,82.15117645263672,1820147
LH,2013-12-03,82.06910705566406,830630
LH,2013-12-04,81.39613342285156,1037590
LH,2013-12-05,81.44536590576172,964025
LH,2013-12-06,82.06910705566406,990215
LH,2013-12-09,82.3153076171875,638687
LH,2013-12-10,81.37149810791016,1516459
LH,2013-12-11,72.42597198486328,7146727
LH,2013-12-12,72.01563262939453,3365706
LH,2013-12-13,73.148193359375,1996260
LH,2013-12-16,73.73088073730469,1917341
LH,2013-12-17,73.49286651611328,1702932
LH,2013-12-18,73.95245361328125,1631346
LH,2013-12-19,73.5421142578125,1710149
LH,2013-12-20,73.86216735839844,1821427
LH,2013-12-23,74.55157470703125,1871246
LH,2013-12-24,74.70751190185547,764399
LH,2013-12-26,74.43665313720703,331973
LH,2013-12-27,74.65824890136719,413220
LH,2013-12-30,74.7813491821289,571757
LH,2013-12-31,74.98654174804688,421019
LH,2014-01-02,74.05093383789062,1234189
LH,2014-01-03,74.49411010742188,636592
LH,2014-01-06,74.14942169189453,1080774
LH,2014-01-07,75.65129089355469,1594913
LH,2014-01-08,75.26556396484375,2030482
LH,2014-01-09,75.97136688232422,1507147
LH,2014-01-10,75.48716735839844,1368864
LH,2014-01-13,74.43665313720703,1337902
LH,2014-01-14,74.65824890136719,1826200
LH,2014-01-15,74.74853515625,1038055
LH,2014-01-16,75.09320831298828,845995
LH,2014-01-17,75.33943939208984,1088806
LH,2014-01-21,74.90446472167969,903730
LH,2014-01-22,75.38868713378906,827255
LH,2014-01-23,74.9701156616211,697236
LH,2014-01-24,73.94425964355469,898259
LH,2014-01-27,73.78011322021484,805022
LH,2014-01-28,74.10838317871094,1003252
LH,2014-01-29,73.23846435546875,951221
LH,2014-01-30,73.09075164794922,1322304
LH,2014-01-31,73.72266387939453,1938526
LH,2014-02-03,72.10591125488281,2014884
LH,2014-02-04,73.00867462158203,1684890
LH,2014-02-05,72.81991577148438,1277606
LH,2014-02-06,74.12480926513672,1431953
LH,2014-02-07,73.16461181640625,2661835
LH,2014-02-10,74.9701156616211,2271197
LH,2014-02-11,75.19170379638672,1879744
LH,2014-02-12,74.66647338867188,1161672
LH,2014-02-13,75.34764099121094,997548
LH,2014-02-14,75.45431518554688,1005230
LH,2014-02-18,75.79080963134766,1029092
LH,2014-02-19,75.57742309570312,1084382
LH,2014-02-20,76.06983947753906,886270
LH,2014-02-21,76.78385162353516,1860421
LH,2014-02-24,76.94796752929688,951686
LH,2014-02-25,76.43093872070312,850535
LH,2014-02-26,76.36530303955078,625301
LH,2014-02-27,76.39812469482422,895931
LH,2014-02-28,76.7674331665039,1114879
LH,2014-03-03,76.0616455078125,622391
LH,2014-03-04,76.37350463867188,705966
LH,2014-03-05,76.78385162353516,611798
LH,2014-03-06,77.18598937988281,605746
LH,2014-03-07,78.228271484375,1199851
LH,2014-03-10,76.82487487792969,1392726
LH,2014-03-11,78.18721008300781,1439984
LH,2014-03-12,78.76171112060547,1730053
LH,2014-03-13,78.67964935302734,1610860
LH,2014-03-14,78.482666015625,1099514
LH,2014-03-17,78.73709869384766,968914
LH,2014-03-18,80.42770385742188,891391
LH,2014-03-19,80.63286590576172,1216962
LH,2014-03-20,79.53316497802734,1154804
LH,2014-03-21,79.63166046142578,1822475
LH,2014-03-24,77.84253692626953,1520766
LH,2014-03-25,77.72764587402344,1967393
LH,2014-03-26,80.95295715332031,4918016
LH,2014-03-27,80.3210220336914,2096015
LH,2014-03-28,80.4605484008789,937951
LH,2014-03-31,80.60005187988281,762187
LH,2014-04-01,83.93207550048828,2823282
LH,2014-04-02,83.82537078857422,1774169
LH,2014-04-03,84.11259460449219,1693620
LH,2014-04-04,83.28372192382812,2425543
LH,2014-04-07,81.52745819091797,1498650
LH,2014-04-08,82.48765563964844,1453254
LH,2014-04-09,82.79950714111328,1020013
LH,2014-04-10,81.78185272216797,1347563
LH,2014-04-11,81.61772155761719,1329172
LH,2014-04-14,82.68462371826172,1031653
LH,2014-04-15,83.34938049316406,1423688
LH,2014-04-16,83.66944885253906,918163
LH,2014-04-17,83.14420318603516,811424
LH,2014-04-21,82.93082427978516,731225
LH,2014-04-22,82.3809585571289,834588
LH,2014-04-23,81.94596862792969,974501
LH,2014-04-24,82.4137954711914,957390
LH,2014-04-25,81.65054321289062,1032468
LH,2014-04-28,81.40432739257812,2208457
LH,2014-04-29,81.06783294677734,1351637
LH,2014-04-30,81.00218200683594,1263173
LH,2014-05-01,81.3469009399414,909084
LH,2014-05-02,80.61648559570312,707712
LH,2014-05-05,80.63286590576172,755902
LH,2014-05-06,80.60005187988281,736696
LH,2014-05-07,81.01861572265625,729246
LH,2014-05-08,81.21556091308594,976363
LH,2014-05-09,82.21682739257812,1014542
LH,2014-05-12,81.97882843017578,1504936
LH,2014-05-13,81.87212371826172,916184
LH,2014-05-14,81.7243881225586,823530
LH,2014-05-15,81.57667541503906,1504237
LH,2014-05-16,81.52745819091797,804091
LH,2014-05-19,81.97061920166016,1197523
LH,2014-05-20,81.69158172607422,938533
LH,2014-05-21,82.30709838867188,480034
LH,2014-05-22,82.30709838867188,884756
LH,2014-05-23,82.68462371826172,536837
LH,2014-05-27,82.79950714111328,575714
LH,2014-05-28,82.57793426513672,561397
LH,2014-05-29,84.44910430908203,1015939
LH,2014-05-30,84.18648529052734,812123
LH,2014-06-02,83.78435516357422,596899
LH,2014-06-03,84.15364837646484,980204
LH,2014-06-04,85.64732360839844,1221152
LH,2014-06-05,85.90174102783203,969496
LH,2014-06-06,84.89226531982422,926660
LH,2014-06-09,84.5475845336914,528572
LH,2014-06-10,84.30957794189453,572455
LH,2014-06-11,83.75150299072266,561979
LH,2014-06-12,83.53812408447266,664877
LH,2014-06-13,83.52171325683594,442436
LH,2014-06-16,82.72564697265625,578392
LH,2014-06-17,82.06089782714844,1009188
LH,2014-06-18,82.33991241455078,829932
LH,2014-06-19,82.81590270996094,1900463
LH,2014-06-20,83.89103698730469,2017561
LH,2014-06-23,84.14545440673828,1281564
LH,2014-06-24,83.87461853027344,534742
LH,2014-06-25,83.04571533203125,1172264
LH,2014-06-26,82.3809585571289,773944
LH,2014-06-27,83.48066711425781,1811999
LH,2014-06-30,84.03876495361328,1512851
LH,2014-07-01,85.78682708740234,1213819
LH,2014-07-02,86.42696380615234,973337
LH,2014-07-03,86.92758178710938,702590
LH,2014-07-07,86.10690307617188,744844
LH,2014-07-08,85.26158142089844,773594
LH,2014-07-09,85.72118377685547,736812
LH,2014-07-10,85.32722473144531,654284
LH,2014-07-11,85.83606719970703,550805
LH,2014-07-14,86.25462341308594,923867
LH,2014-07-15,86.28743743896484,639851
LH,2014-07-16,87.33792877197266,759859
LH,2014-07-17,86.51724243164062,1737503
LH,2014-07-18,84.93330383300781,2183431
LH,2014-07-21,86.09049224853516,1041082
LH,2014-07-22,86.66496276855469,608190
LH,2014-07-23,86.68958282470703,580952
LH,2014-07-24,87.0752944946289,705384
LH,2014-07-25,87.04248809814453,552085
LH,2014-07-28,86.76344299316406,488065
LH,2014-07-29,86.48441314697266,466415
LH,2014-07-30,86.88655090332031,618550
LH,2014-07-31,85.09744262695312,757997
LH,2014-08-01,84.71172332763672,811541
LH,2014-08-04,85.442138671875,509716
LH,2014-08-05,84.47371673583984,541726
LH,2014-08-06,84.4901351928711,550805
LH,2014-08-07,83.71868896484375,516118
LH,2014-08-08,84.64606475830078,632518
LH,2014-08-11,84.40806579589844,570709
LH,2014-08-12,84.39163970947266,411474
LH,2014-08-13,85.07282257080078,1064711
LH,2014-08-14,86.13152313232422,736696
LH,2014-08-15,85.31082153320312,539863
LH,2014-08-18,86.45978546142578,638687
LH,2014-08-19,86.8291015625,407516
LH,2014-08-20,87.11634826660156,511811
LH,2014-08-21,87.66622161865234,453378
LH,2014-08-22,87.17379760742188,553133
LH,2014-08-25,87.75648498535156,403908
LH,2014-08-26,87.34613800048828,419156
LH,2014-08-27,86.80448150634766,691882
LH,2014-08-28,86.49261474609375,493187
LH,2014-08-29,88.00269317626953,489229
LH,2014-09-02,87.44461822509766,561281
LH,2014-09-03,88.73309326171875,696887
LH,2014-09-04,88.61820220947266,678030
LH,2014-09-05,88.61820220947266,530551
LH,2014-09-08,88.74131774902344,430214
LH,2014-09-09,88.83980560302734,449071
LH,2014-09-10,87.94524383544922,399950
LH,2014-09-11,88.03551483154297,362120
LH,2014-09-12,87.28047180175781,651025
LH,2014-09-15,86.87834930419922,363983
LH,2014-09-16,87.82213592529297,483293
LH,2014-09-17,87.09173583984375,503197
LH,2014-09-18,87.04248809814453,507271
LH,2014-09-19,87.09173583984375,630655
LH,2014-09-22,85.76220703125,579905
LH,2014-09-23,84.49834442138672,775573
LH,2014-09-24,85.25337219238281,607724
LH,2014-09-25,83.73509216308594,468161
LH,2014-09-26,84.37523651123047,821318
LH,2014-09-29,84.64606475830078,637523
LH,2014-09-30,83.50531768798828,472235
LH,2014-10-01,83.03749084472656,857519
LH,2014-10-02,83.84178924560547,641480
LH,2014-10-03,84.1372299194336,941676
LH,2014-10-06,83.21806335449219,543588
LH,2014-10-07,81.21556091308594,1133620
LH,2014-10-08,82.69283294677734,1061452
LH,2014-10-09,80.78882598876953,664528
LH,2014-10-10,81.2894287109375,726336
LH,2014-10-13,81.06783294677734,798504
LH,2014-10-14,80.27178192138672,669998
LH,2014-10-15,80.64930725097656,1118138
LH,2014-10-16,80.43592071533203,961813
LH,2014-10-17,80.97757720947266,485388
LH,2014-10-20,81.19915771484375,522869
LH,2014-10-21,83.13599395751953,510530
LH,2014-10-22,82.94723510742188,1058891
LH,2014-10-23,84.26854705810547,711320
LH,2014-10-24,85.1302719116211,575831
LH,2014-10-27,84.64606475830078,661152
LH,2014-10-28,88.23249053955078,1669525
LH,2014-10-29,87.56771850585938,995918
LH,2014-10-30,88.1340103149414,1111620
LH,2014-10-31,89.69332885742188,1048997
LH,2014-11-03,83.07852935791016,9688670
LH,2014-11-04,84.0223388671875,4204368
LH,2014-11-05,83.88280487060547,1884865
LH,2014-11-06,84.47371673583984,1495856
LH,2014-11-07,82.495849609375,2302974
LH,2014-11-10,82.87338256835938,1384345
LH,2014-11-11,82.1429672241211,1301585
LH,2014-11-12,82.64356994628906,2177146
LH,2014-11-13,81.70800018310547,2153866
LH,2014-11-14,81.11710357666016,1766370
LH,2014-11-17,82.13475036621094,1639960
LH,2014-11-18,83.03749084472656,1398895
LH,2014-11-19,82.8487548828125,1093694
LH,2014-11-20,82.59432983398438,1154106
LH,2014-11-21,82.44660186767578,1681398
LH,2014-11-24,83.43143463134766,1196825
LH,2014-11-25,82.50406646728516,2116268
LH,2014-11-26,83.83357238769531,1879744
LH,2014-11-28,85.8770980834961,1317881
LH,2014-12-01,85.38468933105469,1891034
LH,2014-12-02,86.04944610595703,1830274
LH,2014-12-03,86.80448150634766,1693736
LH,2014-12-04,86.00019073486328,1962155
LH,2014-12-05,87.10813903808594,1644034
LH,2014-12-08,86.4351577758789,1651716
LH,2014-12-09,86.00019073486328,1251067
LH,2014-12-10,85.18771362304688,1407974
LH,2014-12-11,85.35184478759766,935274
LH,2014-12-12,83.64481353759766,1419964
LH,2014-12-15,83.18522644042969,1407625
LH,2014-12-16,83.62841033935547,1687102
LH,2014-12-17,84.99075317382812,2757632
LH,2014-12-18,87.35432434082031,2410993
LH,2014-12-19,86.8291015625,2566969
LH,2014-12-22,87.9288330078125,1284358
LH,2014-12-23,87.92061614990234,1132688
LH,2014-12-24,88.38020324707031,913624
LH,2014-12-26,88.83980560302734,957506
LH,2014-12-29,88.96289825439453,815033
LH,2014-12-30,89.93130493164062,1181460
LH,2014-12-31,88.55255126953125,1040267
LH,2015-01-02,91.44139862060547,2407618
LH,2015-01-05,92.2374496459961,3527851
LH,2015-01-06,90.76842498779297,3318448
LH,2015-01-07,92.36056518554688,1896971
LH,2015-01-08,94.84724426269531,2350116
LH,2015-01-09,95.20015716552734,2358846
LH,2015-01-12,95.06884765625,2146765
LH,2015-01-13,95.08525085449219,1733196
LH,2015-01-14,94.17428588867188,1867754
LH,2015-01-15,94.31380462646484,1382948
LH,2015-01-16,96.05366516113281,1322304
LH,2015-01-20,96.20958709716797,1277490
LH,2015-01-21,95.19195556640625,1028045
LH,2015-01-22,97.55552673339844,1195777
LH,2015-01-23,96.25881958007812,1152476
LH,2015-01-26,96.17677307128906,1089853
LH,2015-01-27,95.4381332397461,1458841
LH,2015-01-28,94.7815933227539,2175749
LH,2015-01-29,95.29861450195312,1584670
LH,2015-01-30,94.19891357421875,1515062
LH,2015-02-02,94.78981018066406,1685705
LH,2015-02-03,95.9305648803711,1464778
LH,2015-02-04,96.06188201904297,1910008
LH,2015-02-05,95.20835876464844,1364557
LH,2015-02-06,94.50255584716797,785584
LH,2015-02-09,93.24691772460938,1379689
LH,2015-02-10,94.69953155517578,943538
LH,2015-02-11,95.79924774169922,1127450
LH,2015-02-12,95.8895263671875,1009188
LH,2015-02-13,95.93878173828125,1101959
LH,2015-02-17,96.23420715332031,910714
LH,2015-02-18,96.02084350585938,5651104
LH,2015-02-19,96.1357421875,1756243
LH,2015-02-20,99.3692626953125,3509809
LH,2015-02-23,100.8628921508789,2827356
LH,2015-02-24,100.296630859375,1798846
LH,2015-02-25,100.45258331298828,1428461
LH,2015-02-26,102.18423461914062,1909309
LH,2015-02-27,100.9696044921875,1648457
LH,2015-03-02,101.24043273925781,966586
LH,2015-03-03,101.6507797241211,1320674
LH,2015-03-04,101.68359375,1284358
LH,2015-03-05,101.17477416992188,973104
LH,2015-03-06,99.87808990478516,1522046
LH,2015-03-09,99.4431381225586,1080890
LH,2015-03-10,99.56621551513672,1008373
LH,2015-03-11,99.50055694580078,787330
LH,2015-03-12,101.9954605102539,838313
