symbol,date,close,volume
,,APH,APH
APH,2012-07-06,5.9090189933776855,6023200
APH,2012-07-09,5.879210948944092,4316800
APH,2012-07-10,5.79419469833374,5276000
APH,2012-07-11,5.722430229187012,5633600
APH,2012-07-12,5.682683944702148,6396800
APH,2012-07-13,5.750033855438232,5292000
APH,2012-07-16,5.710285663604736,5767200
APH,2012-07-17,5.670539379119873,14666400
APH,2012-07-18,6.507429122924805,35921600
APH,2012-07-19,6.515155792236328,13925600
APH,2012-07-20,6.423520088195801,11508000
APH,2012-07-23,6.414686679840088,11544000
APH,2012-07-24,6.370522499084473,6431200
APH,2012-07-25,6.4765143394470215,8528000
APH,2012-07-26,6.616730213165283,6366400
APH,2012-07-27,6.623357772827148,9899200
APH,2012-07-30,6.589129447937012,3870400
APH,2012-07-31,6.5008039474487305,5862400
APH,2012-08-01,6.487556457519531,5692800
APH,2012-08-02,6.410269737243652,5383200
APH,2012-08-03,6.601276397705078,6372800
APH,2012-08-06,6.661999225616455,4472800
APH,2012-08-07,6.774616241455078,8354400
APH,2012-08-08,6.731555461883545,6128000
APH,2012-08-09,6.720516681671143,4268800
APH,2012-08-10,6.739284992218018,5105600
APH,2012-08-13,6.824300765991211,5985600
APH,2012-08-14,6.832028865814209,4796000
APH,2012-08-15,6.813258171081543,3759200
APH,2012-08-16,6.881711959838867,5030400
APH,2012-08-17,6.888336658477783,4465600
APH,2012-08-20,6.862941265106201,3907200
APH,2012-08-21,6.838651180267334,5697600
APH,2012-08-22,6.7304534912109375,7156800
APH,2012-08-23,6.729348182678223,2695200
APH,2012-08-24,6.807737827301025,3571200
APH,2012-08-27,6.804425239562988,2801600
APH,2012-08-28,6.710578918457031,4741600
APH,2012-08-29,6.712787628173828,4171200
APH,2012-08-30,6.659793376922607,4033600
APH,2012-08-31,6.720516681671143,4142400
APH,2012-09-04,6.774616241455078,7363200
APH,2012-09-05,6.666416645050049,4275200
APH,2012-09-06,6.817673683166504,7346400
APH,2012-09-07,6.848588943481445,4249600
APH,2012-09-10,6.804905414581299,3873600
APH,2012-09-11,6.792740345001221,2953600
APH,2012-09-12,6.776149749755859,3174400
APH,2012-09-13,6.904439449310303,7234400
APH,2012-09-14,6.9873857498168945,5039200
APH,2012-09-17,6.977430820465088,6194400
APH,2012-09-18,6.925452709197998,4729600
APH,2012-09-19,6.902227401733398,2968000
APH,2012-09-20,6.844717025756836,3318400
APH,2012-09-21,6.844717025756836,4106400
APH,2012-09-24,6.714216232299805,4556800
APH,2012-09-25,6.655601978302002,6066400
APH,2012-09-26,6.547218322753906,4572800
APH,2012-09-27,6.556066513061523,8880000
APH,2012-09-28,6.511826038360596,9431200
APH,2012-10-01,6.389066696166992,11114400
APH,2012-10-02,6.411186218261719,5726400
APH,2012-10-03,6.43994140625,5673600
APH,2012-10-04,6.408973217010498,6572800
APH,2012-10-05,6.498555660247803,5086400
APH,2012-10-08,6.449895858764648,9297600
APH,2012-10-09,6.469799518585205,9634400
APH,2012-10-10,6.453211784362793,7189600
APH,2012-10-11,6.469799518585205,4844000
APH,2012-10-12,6.477542877197266,9180000
APH,2012-10-15,6.525096416473389,8936800
APH,2012-10-16,6.6544928550720215,12360000
APH,2012-10-17,6.804905414581299,9842400
APH,2012-10-18,6.831445693969727,9628800
APH,2012-10-19,6.758452892303467,8912000
APH,2012-10-22,6.808222770690918,6377600
APH,2012-10-23,6.746289253234863,8656800
APH,2012-10-24,6.626846790313721,8080800
APH,2012-10-25,6.646752834320068,5760800
APH,2012-10-26,6.6500701904296875,6488000
APH,2012-10-31,6.6500701904296875,4268800
APH,2012-11-01,6.751817226409912,5440800
APH,2012-11-02,6.7274885177612305,3560000
APH,2012-11-05,6.829233169555664,4019200
APH,2012-11-06,6.867940902709961,6304000
APH,2012-11-07,6.7352294921875,7379200
APH,2012-11-08,6.674400806427002,9152000
APH,2012-11-09,6.750713348388672,6110400
APH,2012-11-12,6.789419174194336,3341600
APH,2012-11-13,6.705367088317871,2919200
APH,2012-11-14,6.550535202026367,5300800
APH,2012-11-15,6.4941325187683105,5362400
APH,2012-11-16,6.538372039794922,4628800
APH,2012-11-19,6.690990924835205,3221600
APH,2012-11-20,6.682145595550537,2676000
APH,2012-11-21,6.718639850616455,2613600
APH,2012-11-23,6.803798198699951,1324000
APH,2012-11-26,6.8336567878723145,4676000
APH,2012-11-27,6.752926349639893,2623200
APH,2012-11-28,6.808222770690918,2615200
APH,2012-11-29,6.856883525848389,3134400
APH,2012-11-30,6.84803581237793,4770400
APH,2012-12-03,6.751817226409912,3065600
APH,2012-12-04,6.741865158081055,3393600
APH,2012-12-05,6.742969512939453,2769600
APH,2012-12-06,6.758452892303467,2498400
APH,2012-12-07,6.815964698791504,3923200
APH,2012-12-10,6.857508659362793,2818400
APH,2012-12-11,6.958319664001465,2989600
APH,2012-12-12,6.9671831130981445,5112800
APH,2012-12-13,6.93616247177124,3523200
APH,2012-12-14,6.928408622741699,4036800
APH,2012-12-17,7.063564300537109,4014400
APH,2012-12-18,7.166593551635742,5496000
APH,2012-12-19,7.184318542480469,4387200
APH,2012-12-20,7.20204496383667,4390400
APH,2012-12-21,7.195398807525635,6864800
APH,2012-12-24,7.168808460235596,1372000
APH,2012-12-26,7.147763252258301,2577600
APH,2012-12-27,7.156622886657715,3306400
APH,2012-12-28,7.044731140136719,2664800
APH,2012-12-31,7.16770076751709,3331200
APH,2013-01-02,7.542150974273682,10184000
APH,2013-01-03,7.4457688331604,7552800
APH,2013-01-04,7.415857791900635,4317600
APH,2013-01-07,7.42582893371582,4875200
APH,2013-01-08,7.388161659240723,3464800
APH,2013-01-09,7.479002952575684,4128800
APH,2013-01-10,7.516671180725098,3600000
APH,2013-01-11,7.57427978515625,5020800
APH,2013-01-14,7.553229808807373,3775200
APH,2013-01-15,7.5720648765563965,6332000
APH,2013-01-16,7.562093257904053,9180800
APH,2013-01-17,7.514453887939453,8622400
APH,2013-01-18,7.4856486320495605,7640000
APH,2013-01-22,7.5122389793396,12082400
APH,2013-01-23,7.49561882019043,6744800
APH,2013-01-24,7.505591869354248,4839200
APH,2013-01-25,7.500050067901611,4293600
APH,2013-01-28,7.457952499389648,3983200
APH,2013-01-29,7.508913516998291,6844800
APH,2013-01-30,7.5100226402282715,4868000
APH,2013-01-31,7.4856486320495605,4806400
APH,2013-02-01,7.585354328155518,5280800
APH,2013-02-04,7.477895736694336,7353600
APH,2013-02-05,7.631882667541504,4947200
APH,2013-02-06,7.7050018310546875,4589600
APH,2013-02-07,7.698355674743652,5547200
APH,2013-02-08,7.803600788116455,5990400
APH,2013-02-11,7.800278186798096,4008000
APH,2013-02-12,7.799168586730957,9417600
APH,2013-02-13,7.7670416831970215,4701600
APH,2013-02-14,7.765930652618408,7226400
APH,2013-02-15,7.8013834953308105,10091200
APH,2013-02-19,7.85345458984375,5494400
APH,2013-02-20,7.698355674743652,5119200
APH,2013-02-21,7.675088882446289,6396800
APH,2013-02-22,7.843484878540039,5040000
APH,2013-02-25,7.662905216217041,4517600
APH,2013-02-26,7.764823913574219,4917600
APH,2013-02-27,7.830187797546387,4680800
APH,2013-02-28,7.850128173828125,4890400
APH,2013-03-01,7.94429349899292,5303200
APH,2013-03-04,7.973100185394287,5470400
APH,2013-03-05,8.040680885314941,5673600
APH,2013-03-06,8.063939094543457,3807200
APH,2013-03-07,8.034029960632324,5225600
APH,2013-03-08,8.11379623413086,4245600
APH,2013-03-11,8.113240242004395,4602400
APH,2013-03-12,8.0610933303833,4093600
APH,2013-03-13,8.087721824645996,3272800
APH,2013-03-14,8.126551628112793,4620000
APH,2013-03-15,8.031139373779297,5919200
APH,2013-03-18,8.040019035339355,4466400
APH,2013-03-19,8.026705741882324,5394400
APH,2013-03-20,8.116570472717285,3854400
APH,2013-03-21,8.071080207824707,4722400
APH,2013-03-22,8.123221397399902,3551200
APH,2013-03-25,8.05444049835205,3646400
APH,2013-03-26,8.119894027709961,2476000
APH,2013-03-27,8.115459442138672,2927200
APH,2013-03-28,8.28187370300293,6851200
APH,2013-04-01,8.156505584716797,4432000
APH,2013-04-02,8.177586555480957,3216000
APH,2013-04-03,8.134317398071289,3890400
APH,2013-04-04,8.124335289001465,2899200
APH,2013-04-05,7.993422031402588,6585600
APH,2013-04-08,8.103255271911621,2388800
APH,2013-04-09,8.098816871643066,3931200
APH,2013-04-10,8.249702453613281,3958400
APH,2013-04-11,8.295185089111328,3427200
APH,2013-04-12,8.153178215026855,3744800
APH,2013-04-15,7.932402610778809,7665600
APH,2013-04-16,8.155396461486816,4432800
APH,2013-04-17,8.016721725463867,8179200
APH,2013-04-18,8.013392448425293,9728000
APH,2013-04-19,8.074411392211914,5712000
APH,2013-04-22,8.18757152557373,4991200
APH,2013-04-23,8.207539558410645,4180000
APH,2013-04-24,8.250807762145996,5363200
APH,2013-04-25,8.352873802185059,4541600
APH,2013-04-26,8.243040084838867,2932000
APH,2013-04-29,8.309608459472656,3824800
APH,2013-04-30,8.37839126586914,5371200
APH,2013-05-01,8.379501342773438,6792000
APH,2013-05-02,8.40834903717041,7558400
APH,2013-05-03,8.560338973999023,6716800
APH,2013-05-06,8.560338973999023,5597600
APH,2013-05-07,8.641324996948242,3547200
APH,2013-05-08,8.651312828063965,3584000
APH,2013-05-09,8.681265830993652,3230400
APH,2013-05-10,8.907591819763184,6140000
APH,2013-05-13,8.857666015625,4332000
APH,2013-05-14,8.966388702392578,3136000
APH,2013-05-15,9.026297569274902,3856800
APH,2013-05-16,9.032954216003418,3847200
APH,2013-05-17,9.2404203414917,4546400
APH,2013-05-20,9.089534759521484,7136000
APH,2013-05-21,8.986356735229492,5380800
APH,2013-05-22,8.613593101501465,11711200
APH,2013-05-23,8.65353012084961,6886400
APH,2013-05-24,8.691251754760742,4393600
APH,2013-05-28,8.7256441116333,4028800
APH,2013-05-29,8.679048538208008,4998400
APH,2013-05-30,8.703453063964844,5220000
APH,2013-05-31,8.642435073852539,5618400
APH,2013-06-03,8.731188774108887,4677600
APH,2013-06-04,8.622462272644043,7336800
APH,2013-06-05,8.513741493225098,8080000
APH,2013-06-06,8.572542190551758,4177600
APH,2013-06-07,8.622462272644043,5945600
APH,2013-06-10,8.64523983001709,4429600
APH,2013-06-11,8.526371002197266,3461600
APH,2013-06-12,8.453049659729004,2129600
APH,2013-06-13,8.558586120605469,4124800
APH,2013-06-14,8.465267181396484,2934400
APH,2013-06-17,8.776331901550293,7650400
APH,2013-06-18,8.80743408203125,4309600
APH,2013-06-19,8.695231437683105,2975200
APH,2013-06-20,8.399724006652832,4568000
APH,2013-06-21,8.486376762390137,7584000
APH,2013-06-24,8.3275146484375,4910400
APH,2013-06-25,8.486376762390137,3942400
APH,2013-06-26,8.61191177368164,3740000
APH,2013-06-27,8.82298755645752,7599200
APH,2013-06-28,8.658570289611816,10706400
APH,2013-07-01,8.720784187316895,12544000
APH,2013-07-02,8.717448234558105,4822400
APH,2013-07-03,8.765220642089844,3928000
APH,2013-07-05,8.915193557739258,4094400
APH,2013-07-08,8.94074821472168,3506400
APH,2013-07-09,9.08183479309082,4005600
APH,2013-07-10,9.190704345703125,4380000
APH,2013-07-11,9.457326889038086,7983200
APH,2013-07-12,9.485099792480469,5694400
APH,2013-07-15,9.43399715423584,3123200
APH,2013-07-16,9.362898826599121,4439200
APH,2013-07-17,9.395118713378906,4125600
APH,2013-07-18,8.481935501098633,25733600
APH,2013-07-19,8.529704093933105,11648800
APH,2013-07-22,8.721898078918457,7835200
APH,2013-07-23,8.656352043151855,8218400
APH,2013-07-24,8.655240058898926,7384800
APH,2013-07-25,8.613020896911621,6713600
APH,2013-07-26,8.610800743103027,6024800
APH,2013-07-29,8.595250129699707,4822400
APH,2013-07-30,8.661904335021973,7740800
APH,2013-07-31,8.727445602416992,6272000
APH,2013-08-01,8.872978210449219,5134400
APH,2013-08-02,8.786323547363281,4368000
APH,2013-08-05,8.817436218261719,4760800
APH,2013-08-06,8.748556137084961,5840000
APH,2013-08-07,8.604132652282715,4761600
APH,2013-08-08,8.605246543884277,5185600
APH,2013-08-09,8.617467880249023,5907200
APH,2013-08-12,8.6085786819458,3051200
APH,2013-08-13,8.597474098205566,3994400
APH,2013-08-14,8.531928062438965,3128000
APH,2013-08-15,8.341958999633789,3312000
APH,2013-08-16,8.308629989624023,4296800
APH,2013-08-19,8.234198570251465,4064800
APH,2013-08-20,8.390840530395508,4084000
APH,2013-08-21,8.395280838012695,5446400
APH,2013-08-22,8.64523983001709,6282400
APH,2013-08-23,8.643017768859863,4024800
APH,2013-08-26,8.558586120605469,2221600
APH,2013-08-27,8.350842475891113,2871200
APH,2013-08-28,8.453049659729004,3042400
APH,2013-08-29,8.481935501098633,1565600
APH,2013-08-30,8.417500495910645,2647200
APH,2013-09-03,8.370838165283203,6427200
APH,2013-09-04,8.483044624328613,3510400
APH,2013-09-05,8.401947975158691,3538400
APH,2013-09-06,8.34862232208252,5842400
APH,2013-09-09,8.487857818603516,7956800
APH,2013-09-10,8.69058609008789,5992000
APH,2013-09-11,8.700608253479004,3097600
APH,2013-09-12,8.658283233642578,2943200
APH,2013-09-13,8.609272956848145,3560000
APH,2013-09-16,8.69726848602295,4312800
APH,2013-09-17,8.701726913452148,2970400
APH,2013-09-18,8.726227760314941,3531200
APH,2013-09-19,8.764103889465332,3729600
APH,2013-09-20,8.550241470336914,6826400
APH,2013-09-23,8.6215238571167,4644800
APH,2013-09-24,8.613728523254395,3222400
APH,2013-09-25,8.664965629577637,3784800
APH,2013-09-26,8.68613052368164,2530400
APH,2013-09-27,8.637123107910156,2480000
APH,2013-09-30,8.619297981262207,3620800
APH,2013-10-01,8.64603042602539,3664000
APH,2013-10-02,8.63823413848877,3318400
APH,2013-10-03,8.493427276611328,3060800
APH,2013-10-04,8.520162582397461,4862400
APH,2013-10-07,8.444416999816895,2636800
APH,2013-10-08,8.335254669189453,5738400
APH,2013-10-09,8.431053161621094,6044800
APH,2013-10-10,8.485630989074707,6421600
APH,2013-10-11,8.58254337310791,4966400
APH,2013-10-14,8.588109970092773,4047200
APH,2013-10-15,8.627093315124512,7416000
APH,2013-10-16,8.805316925048828,10948000
APH,2013-10-17,9.035893440246582,9956800
APH,2013-10-18,9.170675277709961,9028800
APH,2013-10-21,9.17178726196289,3366400
APH,2013-10-22,9.132801055908203,5468800
APH,2013-10-23,9.084904670715332,3938400
APH,2013-10-24,9.054828643798828,4083200
APH,2013-10-25,9.052600860595703,5108800
APH,2013-10-28,8.992450714111328,4587200
APH,2013-10-29,9.01584529876709,5212800
APH,2013-10-30,8.95792007446289,4920000
APH,2013-10-31,8.943443298339844,3192800
APH,2013-11-01,8.903338432312012,2592800
APH,2013-11-04,8.943443298339844,2559200
APH,2013-11-05,8.888860702514648,2384800
APH,2013-11-06,9.00915813446045,2707200
APH,2013-11-07,8.941210746765137,5458400
APH,2013-11-08,9.06040096282959,2892000
APH,2013-11-11,9.032551765441895,1820800
APH,2013-11-12,9.063741683959961,2865600
APH,2013-11-13,9.099387168884277,5574400
APH,2013-11-14,9.214117050170898,4207200
APH,2013-11-15,9.367833137512207,6375200
APH,2013-11-18,9.443580627441406,8780000
APH,2013-11-19,9.42798137664795,8626400
APH,2013-11-20,9.458061218261719,6724000
APH,2013-11-21,9.466973304748535,3526400
APH,2013-11-22,9.480335235595703,2841600
APH,2013-11-25,9.473652839660645,2862400
APH,2013-11-26,9.468087196350098,3960800
APH,2013-11-27,9.469194412231445,2562400
APH,2013-11-29,9.468087196350098,1966400
APH,2013-12-02,9.473652839660645,2772000
APH,2013-12-03,9.50595474243164,4220000
APH,2013-12-04,9.485908508300781,3404000
APH,2013-12-05,9.471424102783203,2568000
APH,2013-12-06,9.59172534942627,4304000
APH,2013-12-09,9.667648315429688,3316000
APH,2013-12-10,9.655366897583008,5659200
APH,2013-12-11,9.484543800354004,4904800
APH,2013-12-12,9.496820449829102,3936800
APH,2013-12-13,9.507988929748535,3667200
APH,2013-12-16,9.6073579788208,2621600
APH,2013-12-17,9.637500762939453,5336800
APH,2013-12-18,9.736867904663086,4760000
APH,2013-12-19,9.716771125793457,3216800
APH,2013-12-20,9.802743911743164,6763200
APH,2013-12-23,9.812790870666504,3952000
APH,2013-12-24,9.846282005310059,1129600
APH,2013-12-26,9.87308120727539,2651200
APH,2013-12-27,9.855220794677734,1292800
APH,2013-12-30,9.90434455871582,1712000
APH,2013-12-31,9.956815719604492,2694400
APH,2014-01-02,9.796043395996094,3534400
APH,2014-01-03,9.831769943237305,3067200
APH,2014-01-06,9.741334915161133,3135200
APH,2014-01-07,9.807206153869629,2440800
APH,2014-01-08,9.861915588378906,3415200
APH,2014-01-09,9.983609199523926,4248000
APH,2014-01-10,9.974678993225098,3076800
APH,2014-01-13,9.957934379577637,6033600
APH,2014-01-14,10.317440032958984,6920800
APH,2014-01-15,10.277250289916992,5625600
APH,2014-01-16,10.257152557373047,2910400
APH,2014-01-17,10.280600547790527,3781600
APH,2014-01-21,10.164481163024902,8488800
APH,2014-01-22,10.167832374572754,6755200
APH,2014-01-23,9.879777908325195,6640800
APH,2014-01-24,9.589493751525879,5405600
APH,2014-01-27,9.528083801269531,7146400
APH,2014-01-28,9.611823081970215,8782400
APH,2014-01-29,9.560465812683105,9267200
APH,2014-01-30,9.676579475402832,6212800
APH,2014-01-31,9.700027465820312,6380800
APH,2014-02-03,9.454398155212402,8024000
APH,2014-02-04,9.485657691955566,5538400
APH,2014-02-05,9.526972770690918,4396000
APH,2014-02-06,9.679926872253418,5011200
APH,2014-02-07,9.753616333007812,4400800
APH,2014-02-10,9.716771125793457,2970400
APH,2014-02-11,9.820605278015137,3423200
APH,2014-02-12,9.856332778930664,2576800
APH,2014-02-13,9.88536262512207,2240000
APH,2014-02-14,9.855220794677734,3763200
APH,2014-02-18,9.919973373413086,3328000
APH,2014-02-19,9.886479377746582,3720000
APH,2014-02-20,9.931138038635254,2530400
APH,2014-02-21,9.842935562133789,4581600
APH,2014-02-24,9.92667293548584,3843200
APH,2014-02-25,9.861915588378906,2737600
APH,2014-02-26,9.722354888916016,6126400
APH,2014-02-27,9.779295921325684,6576000
APH,2014-02-28,9.827306747436523,4763200
APH,2014-03-03,9.800508499145508,4104800
APH,2014-03-04,10.046137809753418,4836800
APH,2014-03-05,9.970215797424316,3060000
APH,2014-03-06,10.076282501220703,4506400
APH,2014-03-07,10.094146728515625,3023200
APH,2014-03-10,10.125476837158203,4288800
APH,2014-03-11,10.052743911743164,4236000
APH,2014-03-12,10.133309364318848,5063200
APH,2014-03-13,10.096383094787598,5228800
APH,2014-03-14,10.125476837158203,4191200
APH,2014-03-17,10.20939826965332,2856800
APH,2014-03-18,10.266463279724121,3334400
APH,2014-03-19,10.198206901550293,3652000
APH,2014-03-20,10.257513999938965,3901600
APH,2014-03-21,10.434309005737305,12815200
APH,2014-03-24,10.35038948059082,9436800
APH,2014-03-25,10.375007629394531,3407200
APH,2014-03-26,10.235133171081543,4253600
APH,2014-03-27,10.157925605773926,5374400
APH,2014-03-28,10.25191879272461,3258400
APH,2014-03-31,10.255274772644043,12580800
APH,2014-04-01,10.31905746459961,4996800
APH,2014-04-02,10.518228530883789,5036000
APH,2014-04-03,10.48913860321045,3788800
APH,2014-04-04,10.375007629394531,5028800
APH,2014-04-07,10.235133171081543,3740000
APH,2014-04-08,10.263110160827637,4544000
APH,2014-04-09,10.422001838684082,5356000
APH,2014-04-10,10.188139915466309,3714400
APH,2014-04-11,10.129952430725098,5377600
APH,2014-04-14,10.207160949707031,2311200
APH,2014-04-15,10.222825050354004,4843200
APH,2014-04-16,10.448857307434082,3489600
APH,2014-04-17,10.531662940979004,3567200
APH,2014-04-21,10.558514595031738,3935200
APH,2014-04-22,10.631246566772461,5646400
APH,2014-04-23,10.689434051513672,5388800
APH,2014-04-24,10.77783203125,15212800
APH,2014-04-25,10.597676277160645,5473600
APH,2014-04-28,10.5999174118042,7088000
APH,2014-04-29,10.629007339477539,7595200
APH,2014-04-30,10.669291496276855,5524800
APH,2014-05-01,10.778947830200195,5830400
APH,2014-05-02,10.712929725646973,3836800
APH,2014-05-05,10.802447319030762,4312000
APH,2014-05-06,10.665931701660156,7355200
APH,2014-05-07,10.705098152160645,5261600
APH,2014-05-08,10.687195777893066,5251200
APH,2014-05-09,10.742022514343262,5174400
APH,2014-05-12,10.812516212463379,6172000
APH,2014-05-13,10.755452156066895,3560000
APH,2014-05-14,10.69390869140625,2853600
APH,2014-05-15,10.607752799987793,5196000
APH,2014-05-16,10.684958457946777,5671200
APH,2014-05-19,10.71628475189209,2829600
APH,2014-05-20,10.585370063781738,4768800
APH,2014-05-21,10.646910667419434,2600000
APH,2014-05-22,10.678241729736328,2459200
APH,2014-05-23,10.70957088470459,4636000
APH,2014-05-27,10.686077117919922,3180800
APH,2014-05-28,10.664814949035645,5465600
APH,2014-05-29,10.733074188232422,3068800
APH,2014-05-30,10.719646453857422,3526400
APH,2014-06-02,10.834896087646484,3902400
APH,2014-06-03,10.794615745544434,3576800
APH,2014-06-04,10.753212928771973,2220800
APH,2014-06-05,10.839374542236328,4932800
APH,2014-06-06,10.919939994812012,5132000
APH,2014-06-09,11.010758399963379,4164800
APH,2014-06-10,10.950214385986328,2848800
APH,2014-06-11,10.9950590133667,2476800
APH,2014-06-12,10.877330780029297,2855200
APH,2014-06-13,10.856025695800781,2224000
APH,2014-06-16,10.817904472351074,1938400
APH,2014-06-17,10.848176956176758,2905600
APH,2014-06-18,10.876212120056152,5061600
APH,2014-06-19,10.922181129455566,3736000
APH,2014-06-20,10.930031776428223,4988000
APH,2014-06-23,10.887419700622559,2148000
APH,2014-06-24,10.783147811889648,2924800
APH,2014-06-25,10.778658866882324,3696800
APH,2014-06-26,10.71587085723877,2829600
APH,2014-06-27,10.794358253479004,3268800
APH,2014-06-30,10.802204132080078,3252000
APH,2014-07-01,10.915452003479004,6196800
APH,2014-07-02,10.898635864257812,2628800
APH,2014-07-03,10.968151092529297,1680000
APH,2014-07-07,10.969273567199707,2801600
APH,2014-07-08,10.952454566955566,3633600
APH,2014-07-09,10.907604217529297,2212000
APH,2014-07-10,10.83808708190918,1896800
APH,2014-07-11,10.830236434936523,2234400
APH,2014-07-14,10.871723175048828,1876000
APH,2014-07-15,10.820147514343262,3453600
APH,2014-07-16,10.820147514343262,2701600
APH,2014-07-17,10.613835334777832,5877600
APH,2014-07-18,10.805570602416992,5071200
APH,2014-07-21,10.802204132080078,2587200
APH,2014-07-22,10.899757385253906,3871200
APH,2014-07-23,10.8739652633667,9220000
APH,2014-07-24,10.955818176269531,3591200
APH,2014-07-25,10.943483352661133,5076000
APH,2014-07-28,10.944602966308594,3896000
APH,2014-07-29,10.895271301269531,5628000
APH,2014-07-30,10.922181129455566,4548000
APH,2014-07-31,10.783147811889648,5571200
APH,2014-08-01,10.788750648498535,5007200
APH,2014-08-04,10.894146919250488,3201600
APH,2014-08-05,10.917693138122559,4667200
APH,2014-08-06,10.968151092529297,3769600
APH,2014-08-07,10.925543785095215,4600800
APH,2014-08-08,11.054487228393555,4609600
APH,2014-08-11,11.126251220703125,3992800
APH,2014-08-12,11.195768356323242,6228800
APH,2014-08-13,11.215948104858398,4858400
APH,2014-08-14,11.313501358032227,4058400
APH,2014-08-15,11.256316184997559,17823200
APH,2014-08-18,11.413291931152344,3436000
APH,2014-08-19,11.458144187927246,3914400
APH,2014-08-20,11.464871406555176,2875200
APH,2014-08-21,11.703699111938477,7615200
APH,2014-08-22,11.644268989562988,4152800
APH,2014-08-25,11.696971893310547,3408000
APH,2014-08-26,11.636420249938965,3277600
APH,2014-08-27,11.606146812438965,3953600
APH,2014-08-28,11.592692375183105,2975200
APH,2014-08-29,11.550088882446289,5519200
APH,2014-09-02,11.69472885131836,7518400
APH,2014-09-03,11.677907943725586,4996000
APH,2014-09-04,11.653244018554688,3366400
APH,2014-09-05,11.674546241760254,3607200
APH,2014-09-08,11.698147773742676,5232000
APH,2014-09-09,11.626212120056152,3632000
APH,2014-09-10,11.621718406677246,4705600
APH,2014-09-11,11.738609313964844,3897600
APH,2014-09-12,11.713883399963379,4793600
APH,2014-09-15,11.646442413330078,4737600
APH,2014-09-16,11.688032150268555,3340800
APH,2014-09-17,11.740859985351562,5752800
APH,2014-09-18,11.83752155303955,5515200
APH,2014-09-19,11.68016529083252,6660800
APH,2014-09-22,11.640825271606445,3046400
APH,2014-09-23,11.443009376525879,4961600
APH,2014-09-24,11.480096817016602,4648800
APH,2014-09-25,11.319376945495605,3648800
APH,2014-09-26,11.444136619567871,2536000
APH,2014-09-29,11.446382522583008,4903200
APH,2014-09-30,11.223838806152344,8160000
APH,2014-10-01,11.026022911071777,9295200
APH,2014-10-02,11.095708847045898,6660800
APH,2014-10-03,11.169885635375977,4244000
APH,2014-10-06,11.127177238464355,5578400
APH,2014-10-07,10.985559463500977,4788000
APH,2014-10-08,11.218217849731445,6473600
APH,2014-10-09,11.091208457946777,6830400
APH,2014-10-10,10.272966384887695,15300000
APH,2014-10-13,10.241498947143555,7231600
APH,2014-10-14,10.439314842224121,5926400
APH,2014-10-15,10.580933570861816,8917600
APH,2014-10-16,10.61015796661377,5682800
APH,2014-10-17,10.796734809875488,5746400
APH,2014-10-20,10.848437309265137,4611600
APH,2014-10-21,11.165393829345703,8026800
APH,2014-10-22,10.59217357635498,11387600
APH,2014-10-23,10.792237281799316,5288400
APH,2014-10-24,10.976569175720215,3673600
APH,2014-10-27,10.873164176940918,4218000
APH,2014-10-28,11.066483497619629,4050400
APH,2014-10-29,11.057491302490234,6277600
APH,2014-10-30,11.124935150146484,2993600
APH,2014-10-31,11.369953155517578,5331200
APH,2014-11-03,11.329487800598145,4636000
APH,2014-11-04,11.235078811645508,4967200
APH,2014-11-05,11.378942489624023,2858800
APH,2014-11-06,11.473356246948242,3136400
APH,2014-11-07,11.455371856689453,3798800
APH,2014-11-10,11.392430305480957,3571600
APH,2014-11-11,11.421653747558594,2264000
APH,2014-11-12,11.525054931640625,2792000
APH,2014-11-13,11.399176597595215,4378000
APH,2014-11-14,11.432893753051758,4338000
APH,2014-11-17,11.4261474609375,4190400
APH,2014-11-18,11.588000297546387,6098400
APH,2014-11-19,11.583502769470215,4946000
APH,2014-11-20,11.543045997619629,3059200
APH,2014-11-21,11.700393676757812,14341200
APH,2014-11-24,11.790312767028809,4946400
APH,2014-11-25,11.82628059387207,5551200
APH,2014-11-26,11.909454345703125,3887200
APH,2014-11-28,12.05556583404541,3543600
APH,2014-12-01,11.900458335876465,4138000
APH,2014-12-02,11.958901405334473,3699600
APH,2014-12-03,12.099729537963867,3151600
APH,2014-12-04,12.097476959228516,2272000
APH,2014-12-05,12.104239463806152,3040400
APH,2014-12-08,12.077200889587402,4374400
APH,2014-12-09,12.140289306640625,4463200
APH,2014-12-10,12.12677001953125,6051600
APH,2014-12-11,12.117752075195312,13843600
APH,2014-12-12,11.791044235229492,6769600
APH,2014-12-15,11.6941556930542,8451200
APH,2014-12-16,11.633319854736328,5259200
APH,2014-12-17,11.860888481140137,4257200
APH,2014-12-18,12.255200386047363,6886400
APH,2014-12-19,12.397153854370117,10498000
APH,2014-12-22,12.444469451904297,3079600
APH,2014-12-23,12.49404239654541,3376400
APH,2014-12-24,12.4512300491333,1658000
APH,2014-12-26,12.442217826843262,1604800
APH,2014-12-29,12.388142585754395,1977600
APH,2014-12-30,12.275479316711426,2191600
APH,2014-12-31,12.124516487121582,2964800
APH,2015-01-02,12.086211204528809,3136000
APH,2015-01-05,11.865400314331055,4789200
APH,2015-01-06,11.714434623718262,8298400
APH,2015-01-07,11.914969444274902,3245200
APH,2015-01-08,12.147047996520996,3911200
APH,2015-01-09,12.077200889587402,2463600
APH,2015-01-12,11.930742263793945,2605200
APH,2015-01-13,11.903703689575195,2992400
