symbol,date,close,volume
RF,2012-06-29,4.47103214263916,13872500
RF,2012-07-02,4.537269115447998,16385300
RF,2012-07-03,4.543892860412598,7056400
RF,2012-07-05,4.464406490325928,12849100
RF,2012-07-06,4.424665451049805,12283000
RF,2012-07-09,4.39154577255249,17789100
RF,2012-07-10,4.259072780609131,19003300
RF,2012-07-11,4.345180511474609,17732200
RF,2012-07-12,4.2855658531188965,17688100
RF,2012-07-13,4.437913417816162,10887200
RF,2012-07-16,4.411418914794922,8572300
RF,2012-07-17,4.537269115447998,22593800
RF,2012-07-18,4.451159954071045,14706800
RF,2012-07-19,4.404792785644531,13646200
RF,2012-07-20,4.245823383331299,24504700
RF,2012-07-23,4.232576370239258,19290200
RF,2012-07-24,4.404792785644531,55122200
RF,2012-07-25,4.577011585235596,54846100
RF,2012-07-26,4.6829915046691895,25423800
RF,2012-07-27,4.702862739562988,23248600
RF,2012-07-30,4.66974401473999,14821100
RF,2012-07-31,4.610130310058594,14849100
RF,2012-08-01,4.543892860412598,17424300
RF,2012-08-02,4.451159954071045,24547200
RF,2012-08-03,4.5902581214904785,19831800
RF,2012-08-06,4.636625289916992,13054000
RF,2012-08-07,4.610130310058594,16338400
RF,2012-08-08,4.5836358070373535,14447300
RF,2012-08-09,4.616753578186035,15703400
RF,2012-08-10,4.636625289916992,9166000
RF,2012-08-13,4.630000591278076,14514300
RF,2012-08-14,4.66974401473999,19726600
RF,2012-08-15,4.66974401473999,9341800
RF,2012-08-16,4.729357719421387,14300200
RF,2012-08-17,4.7426042556762695,9880200
RF,2012-08-20,4.722733020782471,7563500
RF,2012-08-21,4.656496047973633,10697900
RF,2012-08-22,4.696239471435547,11480800
RF,2012-08-23,4.643248558044434,9530500
RF,2012-08-24,4.755852699279785,11452000
RF,2012-08-27,4.702862739562988,8758300
RF,2012-08-28,4.70948600769043,8419900
RF,2012-08-29,4.66974401473999,7254400
RF,2012-08-30,4.656496047973633,9792900
RF,2012-08-31,4.610130310058594,13472100
RF,2012-09-04,4.643248558044434,10960700
RF,2012-09-05,4.630000591278076,7440500
RF,2012-09-06,4.782347202301025,19027800
RF,2012-09-07,4.881703853607178,14310200
RF,2012-09-10,4.914822101593018,17988100
RF,2012-09-11,4.8552093505859375,19691000
RF,2012-09-12,4.835310459136963,19857900
RF,2012-09-13,5.034295558929443,31098100
RF,2012-09-14,5.05419397354126,28851200
RF,2012-09-17,4.901637554168701,16627700
RF,2012-09-18,4.828678131103516,17647700
RF,2012-09-19,5.074091911315918,43641900
RF,2012-09-20,5.027661323547363,25494200
RF,2012-09-21,4.987864971160889,18249300
RF,2012-09-24,4.934803009033203,12356700
RF,2012-09-25,4.782248497009277,16901000
RF,2012-09-26,4.742452144622803,16307300
RF,2012-09-27,4.828678131103516,16239800
RF,2012-09-28,4.7756147384643555,10087700
RF,2012-10-01,4.729184627532959,11909800
RF,2012-10-02,4.755716323852539,12283200
RF,2012-10-03,4.8552093505859375,16736500
RF,2012-10-04,4.981232643127441,44795100
RF,2012-10-05,5.021028518676758,17987200
RF,2012-10-08,4.974596977233887,9858800
RF,2012-10-09,4.9281697273254395,12167700
RF,2012-10-10,5.007763862609863,15323100
RF,2012-10-11,5.05419397354126,12061600
RF,2012-10-12,4.828678131103516,22036700
RF,2012-10-15,4.901637554168701,20387000
RF,2012-10-16,4.715920448303223,29515100
RF,2012-10-17,4.762348175048828,24020200
RF,2012-10-18,4.788881301879883,21805800
RF,2012-10-19,4.729184627532959,19641500
RF,2012-10-22,4.696022033691406,29660100
RF,2012-10-23,4.3378496170043945,78830800
RF,2012-10-24,4.284787654876709,30320300
RF,2012-10-25,4.384279251098633,26533000
RF,2012-10-26,4.364381790161133,26657000
RF,2012-10-31,4.324584007263184,25591900
RF,2012-11-01,4.430710792541504,23302400
RF,2012-11-02,4.417443752288818,24937700
RF,2012-11-05,4.364381790161133,17183800
RF,2012-11-06,4.510302543640137,19538800
RF,2012-11-07,4.3312153816223145,26524100
RF,2012-11-08,4.231725215911865,27716700
RF,2012-11-09,4.27815580368042,14840500
RF,2012-11-12,4.3312153816223145,15816400
RF,2012-11-13,4.27815580368042,18309400
RF,2012-11-14,4.145500659942627,23220300
RF,2012-11-15,4.178661823272705,25281900
RF,2012-11-16,4.191926956176758,26944600
RF,2012-11-19,4.2914204597473145,13808300
RF,2012-11-20,4.384279251098633,19592600
RF,2012-11-21,4.364381790161133,7115800
RF,2012-11-23,4.437342643737793,4336100
RF,2012-11-26,4.410810470581055,12192200
RF,2012-11-27,4.3710150718688965,16357400
RF,2012-11-28,4.390912055969238,11786100
RF,2012-11-29,4.424076080322266,13022900
RF,2012-11-30,4.424076080322266,14760800
RF,2012-12-03,4.364381790161133,11320800
RF,2012-12-04,4.27815580368042,19936000
RF,2012-12-05,4.357748985290527,23887200
RF,2012-12-06,4.3378496170043945,10795600
RF,2012-12-07,4.404179096221924,9829800
RF,2012-12-10,4.450607776641846,11709500
RF,2012-12-11,4.483773231506348,10245600
RF,2012-12-12,4.503697872161865,17598900
RF,2012-12-13,4.470485687255859,11013200
RF,2012-12-14,4.450559139251709,8104500
RF,2012-12-17,4.590052604675293,12274700
RF,2012-12-18,4.683048725128174,26744500
RF,2012-12-19,4.683048725128174,25171800
RF,2012-12-20,4.769404411315918,13758300
RF,2012-12-21,4.722906112670898,27942100
RF,2012-12-24,4.643194198608398,8580900
RF,2012-12-26,4.66312313079834,7859900
RF,2012-12-27,4.643194198608398,10721100
RF,2012-12-28,4.603339195251465,7146900
RF,2012-12-31,4.736191272735596,13624400
RF,2013-01-02,4.855759620666504,17693800
RF,2013-01-03,4.869044780731201,22191900
RF,2013-01-04,5.04175329208374,22613400
RF,2013-01-07,4.955398082733154,13545500
RF,2013-01-08,4.915543079376221,14243500
RF,2013-01-09,4.849116325378418,15827800
RF,2013-01-10,4.882327556610107,17753800
RF,2013-01-11,4.80925989151001,18322100
RF,2013-01-14,4.7760467529296875,13721500
RF,2013-01-15,4.842473983764648,19088600
RF,2013-01-16,4.902256011962891,21398100
RF,2013-01-17,4.948755741119385,20294300
RF,2013-01-18,4.935469150543213,18960500
RF,2013-01-22,5.154675483703613,37498500
RF,2013-01-23,5.0882487297058105,22621500
RF,2013-01-24,5.094893932342529,12471000
RF,2013-01-25,5.108179092407227,12567700
RF,2013-01-28,5.121464252471924,11641200
RF,2013-01-29,5.121464252471924,19986400
RF,2013-01-30,5.187890529632568,23375700
RF,2013-01-31,5.167962551116943,26415700
RF,2013-02-01,5.23438835144043,17800100
RF,2013-02-04,5.187890529632568,10836800
RF,2013-02-05,5.267601013183594,15305000
RF,2013-02-06,5.274241924285889,16963200
RF,2013-02-07,5.287529468536377,13759800
RF,2013-02-08,5.267601013183594,8908400
RF,2013-02-11,5.274241924285889,17158600
RF,2013-02-12,5.267601013183594,11306400
RF,2013-02-13,5.2144622802734375,18352200
RF,2013-02-14,5.254316806793213,12751900
RF,2013-02-15,5.2144622802734375,10253700
RF,2013-02-19,5.287529468536377,12233800
RF,2013-02-20,5.121464252471924,14877000
RF,2013-02-21,5.04175329208374,23973600
RF,2013-02-22,5.161320209503174,15388000
RF,2013-02-25,4.968683242797852,18348500
RF,2013-02-26,4.981969356536865,15518100
RF,2013-02-27,5.061679363250732,11430600
RF,2013-02-28,5.081607341766357,11554400
RF,2013-03-01,5.121464252471924,17651400
RF,2013-03-04,5.2144622802734375,18824200
RF,2013-03-05,5.260960578918457,17692800
RF,2013-03-06,5.34066915512085,28197600
RF,2013-03-07,5.460237979888916,14117700
RF,2013-03-08,5.413739204406738,23946100
RF,2013-03-11,5.520021438598633,12761300
RF,2013-03-12,5.400454044342041,16614700
RF,2013-03-13,5.48691463470459,15792200
RF,2013-03-14,5.526819705963135,22810100
RF,2013-03-15,5.560072898864746,28238200
RF,2013-03-18,5.500216484069824,10948100
RF,2013-03-19,5.5135178565979,15083100
RF,2013-03-20,5.586676120758057,13419700
RF,2013-03-21,5.466962814331055,10010700
RF,2013-03-22,5.460309982299805,17160700
RF,2013-03-25,5.506865978240967,9926500
RF,2013-03-26,5.520166873931885,13455100
RF,2013-03-27,5.466962814331055,11296300
RF,2013-03-28,5.44700813293457,7841100
RF,2013-04-01,5.3339457511901855,9929800
RF,2013-04-02,5.347246170043945,20246800
RF,2013-04-03,5.234184265136719,15034200
RF,2013-04-04,5.300691604614258,8922800
RF,2013-04-05,5.313992500305176,14532400
RF,2013-04-08,5.347246170043945,10312400
RF,2013-04-09,5.373850345611572,15188100
RF,2013-04-10,5.473611354827881,11696600
RF,2013-04-11,5.466962814331055,7872600
RF,2013-04-12,5.393801212310791,9023200
RF,2013-04-15,5.187629222869873,14878900
RF,2013-04-16,5.300691604614258,16890900
RF,2013-04-17,5.1809773445129395,12784800
RF,2013-04-18,5.101168632507324,15995200
RF,2013-04-19,5.207581520080566,12312800
RF,2013-04-22,5.141073226928711,13024700
RF,2013-04-23,5.327295780181885,24312100
RF,2013-04-24,5.466962814331055,16023300
RF,2013-04-25,5.533470153808594,15781600
RF,2013-04-26,5.566723823547363,18355800
RF,2013-04-29,5.599977016448975,12958600
RF,2013-04-30,5.646533489227295,19998800
RF,2013-05-01,5.606629371643066,17214600
RF,2013-05-02,5.62658166885376,13190500
RF,2013-05-03,5.706390380859375,13233900
RF,2013-05-06,5.792851448059082,7999100
RF,2013-05-07,5.806153297424316,12495400
RF,2013-05-08,5.859360218048096,10197100
RF,2013-05-09,5.859360218048096,15172600
RF,2013-05-10,5.859360218048096,9702400
RF,2013-05-13,5.879311561584473,9172900
RF,2013-05-14,5.985723972320557,13326800
RF,2013-05-15,6.078834533691406,15372000
RF,2013-05-16,5.952470302581787,14737300
RF,2013-05-17,6.018978118896484,15019300
RF,2013-05-20,6.08548641204834,13365200
RF,2013-05-21,6.092138290405273,10670600
RF,2013-05-22,5.999028205871582,16338900
RF,2013-05-23,5.9790730476379395,15793900
RF,2013-05-24,6.052232265472412,12234400
RF,2013-05-28,6.1386919021606445,15628300
RF,2013-05-29,6.158644676208496,14873500
RF,2013-05-30,6.238455295562744,15413600
RF,2013-05-31,6.072185039520264,17333800
RF,2013-06-03,6.065533638000488,22932200
RF,2013-06-04,5.972422122955322,19924900
RF,2013-06-05,5.905915260314941,18810000
RF,2013-06-06,6.005675792694092,15185500
RF,2013-06-07,6.125390529632568,20071900
RF,2013-06-10,6.225152015686035,22035500
RF,2013-06-11,6.13204288482666,18512700
RF,2013-06-12,6.051971435546875,18000900
RF,2013-06-13,6.118696689605713,11367700
RF,2013-06-14,5.991918563842773,14164100
RF,2013-06-17,5.985246181488037,14743500
RF,2013-06-18,6.078661918640137,14771100
RF,2013-06-19,6.051971435546875,18897200
RF,2013-06-20,6.045299053192139,29187500
RF,2013-06-21,6.071988582611084,29187300
RF,2013-06-24,6.071988582611084,26617900
RF,2013-06-25,6.185421466827393,13056800
RF,2013-06-26,6.358907222747803,22702400
RF,2013-06-27,6.479012489318848,20494800
RF,2013-06-28,6.358907222747803,15855500
RF,2013-07-01,6.499029636383057,12806200
RF,2013-07-02,6.552410125732422,18019700
RF,2013-07-03,6.592445373535156,9560100
RF,2013-07-05,6.7926201820373535,13319200
RF,2013-07-08,6.7726030349731445,16502800
RF,2013-07-09,6.805968284606934,19810500
RF,2013-07-10,6.759257793426514,18114300
RF,2013-07-11,6.592445373535156,25174700
RF,2013-07-12,6.672516345977783,14176600
RF,2013-07-15,6.625808238983154,13011300
RF,2013-07-16,6.499029636383057,25940500
RF,2013-07-17,6.659172058105469,13162600
RF,2013-07-18,6.825983047485352,16414100
RF,2013-07-19,6.825983047485352,13346400
RF,2013-07-22,6.952763080596924,19519500
RF,2013-07-23,6.952763080596924,34590500
RF,2013-07-24,6.819312572479248,19704400
RF,2013-07-25,6.7926201820373535,16872400
RF,2013-07-26,6.825983047485352,10978700
RF,2013-07-29,6.712552070617676,13308000
RF,2013-07-30,6.6992058753967285,17276200
RF,2013-07-31,6.679187297821045,27569700
RF,2013-08-01,6.846001148223877,18890800
RF,2013-08-02,6.832657814025879,12861300
RF,2013-08-05,6.839330673217773,7204200
RF,2013-08-06,6.685863018035889,13452000
RF,2013-08-07,6.6124653816223145,12508300
RF,2013-08-08,6.625808238983154,11255100
RF,2013-08-09,6.61913537979126,10860200
RF,2013-08-12,6.572428226470947,15257800
RF,2013-08-13,6.592445373535156,11294200
RF,2013-08-14,6.639152526855469,12576200
RF,2013-08-15,6.545740127563477,14222200
RF,2013-08-16,6.565757751464844,14188700
RF,2013-08-19,6.458995342254639,14287800
RF,2013-08-20,6.579099655151367,21645800
RF,2013-08-21,6.565757751464844,18017000
RF,2013-08-22,6.712552070617676,12848900
RF,2013-08-23,6.632480621337891,9969400
RF,2013-08-26,6.545740127563477,10436100
RF,2013-08-27,6.312201023101807,20356800
RF,2013-08-28,6.298854351043701,14454000
RF,2013-08-29,6.33221960067749,10545600
RF,2013-08-30,6.272165775299072,9168700
RF,2013-09-03,6.238804340362549,14264700
RF,2013-09-04,6.33221960067749,16323600
RF,2013-09-05,6.385598659515381,9079300
RF,2013-09-06,6.372254848480225,13253900
RF,2013-09-09,6.365581035614014,15267000
RF,2013-09-10,6.44564962387085,16719000
RF,2013-09-11,6.392105579376221,8174000
RF,2013-09-12,6.345249652862549,8416300
RF,2013-09-13,6.3720245361328125,6917000
RF,2013-09-16,6.418877601623535,9681800
RF,2013-09-17,6.452342987060547,11419200
RF,2013-09-18,6.4322638511657715,15766600
RF,2013-09-19,6.1645307540893555,36857600
RF,2013-09-20,6.218077659606934,20894200
RF,2013-09-23,6.070825099945068,22966200
RF,2013-09-24,6.151145935058594,23539200
RF,2013-09-25,6.191306114196777,19929600
RF,2013-09-26,6.144452095031738,7553500
RF,2013-09-27,6.224771022796631,20922200
RF,2013-09-30,6.197998046875,13037600
RF,2013-10-01,6.291706085205078,12132200
RF,2013-10-02,6.244852066040039,9730600
RF,2013-10-03,6.224771022796631,17761100
RF,2013-10-04,6.311784744262695,11716900
RF,2013-10-07,6.204690456390381,9151500
RF,2013-10-08,6.171225070953369,14940800
RF,2013-10-09,6.211386203765869,14863400
RF,2013-10-10,6.338558197021484,25179500
RF,2013-10-11,6.418877601623535,16567100
RF,2013-10-14,6.505889415740967,12353600
RF,2013-10-15,6.405490875244141,11439100
RF,2013-10-16,6.566132545471191,13392200
RF,2013-10-17,6.653142929077148,16369300
RF,2013-10-18,6.76693058013916,31126400
RF,2013-10-21,6.720076084136963,20361200
RF,2013-10-22,6.4791178703308105,51792600
RF,2013-10-23,6.418877601623535,22468800
RF,2013-10-24,6.385411739349365,17386300
RF,2013-10-25,6.3519463539123535,16669800
RF,2013-10-28,6.39879846572876,11539600
RF,2013-10-29,6.358639240264893,15554200
RF,2013-10-30,6.385411739349365,16111500
RF,2013-10-31,6.445650100708008,46873700
RF,2013-11-01,6.392105579376221,14832000
RF,2013-11-04,6.325169563293457,12847000
RF,2013-11-05,6.385411739349365,14482500
RF,2013-11-06,6.325169563293457,21563400
RF,2013-11-07,6.197998046875,18588100
RF,2013-11-08,6.546050071716309,37095500
RF,2013-11-11,6.559438228607178,10476800
RF,2013-11-12,6.452342987060547,10934000
RF,2013-11-13,6.472425937652588,8358900
RF,2013-11-14,6.566132545471191,12771100
RF,2013-11-15,6.592904090881348,17799900
RF,2013-11-18,6.465729713439941,12320000
RF,2013-11-19,6.412184238433838,13752900
RF,2013-11-20,6.4322638511657715,12090600
RF,2013-11-21,6.519276142120361,11750500
RF,2013-11-22,6.59959602355957,7004400
RF,2013-11-25,6.572821617126465,9733100
RF,2013-11-26,6.532662868499756,10263400
RF,2013-11-27,6.572821617126465,9213000
RF,2013-11-29,6.5125837326049805,4863500
RF,2013-12-02,6.519276142120361,12211500
RF,2013-12-03,6.392105579376221,16219300
RF,2013-12-04,6.472425937652588,15705500
RF,2013-12-05,6.39879846572876,10329700
RF,2013-12-06,6.499196529388428,16302600
RF,2013-12-09,6.445650100708008,15019300
RF,2013-12-10,6.39879846572876,26578100
RF,2013-12-11,6.3249406814575195,15199700
RF,2013-12-12,6.392083168029785,14537900
RF,2013-12-13,6.398796081542969,14538200
RF,2013-12-16,6.425654411315918,8494400
RF,2013-12-17,6.392083168029785,8037700
RF,2013-12-18,6.445797443389893,18371400
RF,2013-12-19,6.439083576202393,10970000
RF,2013-12-20,6.465940952301025,17570900
RF,2013-12-23,6.593514442443848,7419600
RF,2013-12-24,6.6136579513549805,3982800
RF,2013-12-26,6.633801460266113,5327200
RF,2013-12-27,6.600227355957031,4730400
RF,2013-12-30,6.606943130493164,4707200
RF,2013-12-31,6.640514850616455,6774500
RF,2014-01-02,6.640514850616455,12170200
RF,2014-01-03,6.627086639404297,6671400
RF,2014-01-06,6.7613725662231445,26432000
RF,2014-01-07,6.781517028808594,21812600
RF,2014-01-08,6.8822340965271,18251300
RF,2014-01-09,7.0165181159973145,33896400
RF,2014-01-10,7.036661624908447,20615600
RF,2014-01-13,6.922520160675049,16696700
RF,2014-01-14,6.962804317474365,17881900
RF,2014-01-15,7.137380123138428,22993200
RF,2014-01-16,7.036661624908447,13848300
RF,2014-01-17,7.097092151641846,23296400
RF,2014-01-21,7.291807651519775,39727600
RF,2014-01-22,7.3992390632629395,20300200
RF,2014-01-23,7.332095146179199,24655000
RF,2014-01-24,7.083664894104004,22183200
RF,2014-01-27,6.9896626472473145,16709100
RF,2014-01-28,7.070234775543213,13402700
RF,2014-01-29,6.922520160675049,18508700
RF,2014-01-30,7.003090858459473,8568200
RF,2014-01-31,6.828516006469727,15592400
RF,2014-02-03,6.593514442443848,18259200
RF,2014-02-04,6.694228649139404,15435900
RF,2014-02-05,6.6472296714782715,14989100
RF,2014-02-06,6.895661354064941,17491000
RF,2014-02-07,6.868804454803467,17551700
RF,2014-02-10,6.84866189956665,10865400
RF,2014-02-11,6.915804386138916,12210800
RF,2014-02-12,6.8822340965271,9325400
RF,2014-02-13,6.915804386138916,8496400
RF,2014-02-14,6.949377536773682,7538400
RF,2014-02-18,6.962804317474365,6282000
RF,2014-02-19,6.781517028808594,13759000
RF,2014-02-20,6.862091064453125,13315400
RF,2014-02-21,6.875517845153809,10904700
RF,2014-02-24,7.009804725646973,12908500
RF,2014-02-25,7.0165181159973145,13184200
RF,2014-02-26,7.063522815704346,10871600
RF,2014-02-27,7.097092151641846,7872000
RF,2014-02-28,7.144091606140137,13617200
RF,2014-03-03,7.070234775543213,11663900
RF,2014-03-04,7.23809289932251,12966000
RF,2014-03-05,7.204521179199219,15980100
RF,2014-03-06,7.271668910980225,15066100
RF,2014-03-07,7.419382572174072,19680800
RF,2014-03-10,7.318666458129883,14406100
RF,2014-03-11,7.251521587371826,14468400
RF,2014-03-12,7.238056182861328,10292800
RF,2014-03-13,7.184193134307861,14290100
RF,2014-03-14,7.157260894775391,10703700
RF,2014-03-17,7.271722316741943,13999200
RF,2014-03-18,7.2784552574157715,9476400
RF,2014-03-19,7.466981410980225,21808600
RF,2014-03-20,7.608377933502197,21195200
RF,2014-03-21,7.466981410980225,50564700
RF,2014-03-24,7.453514575958252,19259400
RF,2014-03-25,7.480446815490723,11775000
RF,2014-03-26,7.406384468078613,13641300
RF,2014-03-27,7.26499080657959,18555000
RF,2014-03-28,7.372717380523682,13414300
RF,2014-03-31,7.480446815490723,10591100
RF,2014-04-01,7.574708461761475,14528800
RF,2014-04-02,7.466981410980225,20477100
RF,2014-04-03,7.460249423980713,12892100
RF,2014-04-04,7.38618278503418,15490400
RF,2014-04-07,7.231324672698975,15554700
RF,2014-04-08,7.177458763122559,12826900
RF,2014-04-09,7.197660446166992,12992200
RF,2014-04-10,6.9283366203308105,23123000
RF,2014-04-11,6.847536087036133,21157600
RF,2014-04-14,6.854269027709961,14060700
RF,2014-04-15,6.914868354797363,13132700
RF,2014-04-16,6.962001800537109,10698500
RF,2014-04-17,6.881204605102539,17835300
RF,2014-04-21,6.921599388122559,12494500
RF,2014-04-22,6.99566650390625,19540100
RF,2014-04-23,7.009133338928223,11883900
RF,2014-04-24,6.94180154800415,11848900
RF,2014-04-25,6.834068775177002,12863500
RF,2014-04-28,6.78020715713501,15474500
RF,2014-04-29,6.793673038482666,7174100
RF,2014-04-30,6.827340126037598,10612600
RF,2014-05-01,6.874469757080078,14076300
RF,2014-05-02,6.894668102264404,11708700
RF,2014-05-05,6.901403427124023,12099400
RF,2014-05-06,6.8071393966674805,10493100
RF,2014-05-07,6.901403427124023,13393400
RF,2014-05-08,6.847536087036133,14772200
RF,2014-05-09,6.908134460449219,8666200
RF,2014-05-12,7.07646369934082,15253200
RF,2014-05-13,7.022596836090088,13860400
RF,2014-05-14,6.861006736755371,16732400
RF,2014-05-15,6.760008335113525,20326600
RF,2014-05-16,6.652279853820801,14274800
RF,2014-05-19,6.753275394439697,8691700
RF,2014-05-20,6.71960973739624,12059500
RF,2014-05-21,6.800407886505127,7336000
RF,2014-05-22,6.793673038482666,9021300
RF,2014-05-23,6.78020715713501,8257400
RF,2014-05-27,6.813872337341309,9732800
RF,2014-05-28,6.800407886505127,11533200
RF,2014-05-29,6.800407886505127,11312000
RF,2014-05-30,6.861006736755371,10480600
RF,2014-06-02,6.962001800537109,13729300
RF,2014-06-03,7.029331684112549,14303200
RF,2014-06-04,7.062994480133057,22393800
RF,2014-06-05,7.137059688568115,16513300
RF,2014-06-06,7.157260894775391,9165900
RF,2014-06-09,7.305387020111084,16686800
RF,2014-06-10,7.312121391296387,10491400
RF,2014-06-11,7.258006572723389,10044900
RF,2014-06-12,7.176836967468262,11706400
RF,2014-06-13,7.244478702545166,17700900
RF,2014-06-16,7.163309574127197,14502900
RF,2014-06-17,7.264771938323975,14556200
RF,2014-06-18,7.258006572723389,14439800
RF,2014-06-19,7.230947017669678,9665200
RF,2014-06-20,7.285064697265625,30387900
RF,2014-06-23,7.244478702545166,16961400
RF,2014-06-24,7.15654182434082,11715700
RF,2014-06-25,7.224188327789307,14440600
RF,2014-06-26,7.224188327789307,9688400
RF,2014-06-27,7.217422008514404,10064600
RF,2014-06-30,7.183600902557373,8954900
RF,2014-07-01,7.278299331665039,9365500
RF,2014-07-02,7.23771333694458,6844500
RF,2014-07-03,7.352704048156738,5475100
RF,2014-07-07,7.285064697265625,9994800
RF,2014-07-08,7.149780750274658,9205200
RF,2014-07-09,7.190365314483643,8271400
RF,2014-07-10,7.136252403259277,12190300
RF,2014-07-11,7.176836967468262,10612100
RF,2014-07-14,7.183600902557373,5882300
RF,2014-07-15,7.258006572723389,10682900
RF,2014-07-16,7.190365314483643,10435100
RF,2014-07-17,6.906266689300537,23119300
RF,2014-07-18,6.933324337005615,16231300
RF,2014-07-21,6.892736434936523,27103600
RF,2014-07-22,6.831860542297363,27348800
RF,2014-07-23,6.831860542297363,15607200
RF,2014-07-24,6.960382461547852,15571800
RF,2014-07-25,7.0077290534973145,11916300
RF,2014-07-28,6.926556587219238,10140800
RF,2014-07-29,6.885973930358887,10627200
RF,2014-07-30,6.96714448928833,10200500
RF,2014-07-31,6.858919143676758,14883200
RF,2014-08-01,6.757452011108398,14464400
RF,2014-08-04,6.723634243011475,12841300
RF,2014-08-05,6.662755489349365,10879300
RF,2014-08-06,6.655992031097412,12292400
RF,2014-08-07,6.568057060241699,12710500
RF,2014-08-08,6.601876735687256,13231100
RF,2014-08-11,6.574820518493652,8277700
RF,2014-08-12,6.588347911834717,6495700
RF,2014-08-13,6.703339576721191,17097700
RF,2014-08-14,6.696575164794922,8037000
RF,2014-08-15,6.615406036376953,17638500
RF,2014-08-18,6.730396747589111,9870600
RF,2014-08-19,6.683047771453857,11614100
RF,2014-08-20,6.737161159515381,7524100
RF,2014-08-21,6.845388889312744,12001800
RF,2014-08-22,6.831860542297363,7796400
RF,2014-08-25,6.913030624389648,6990800
RF,2014-08-26,6.9400858879089355,11046700
RF,2014-08-27,6.872446060180664,6079300
RF,2014-08-28,6.838625431060791,5987100
RF,2014-08-29,6.865678787231445,7311400
RF,2014-09-02,6.885973930358887,16182400
RF,2014-09-03,6.845388889312744,18234700
RF,2014-09-04,6.858919143676758,10880700
RF,2014-09-05,6.858919143676758,7557800
RF,2014-09-08,6.865678787231445,7486000
RF,2014-09-09,6.764217853546143,12066900
RF,2014-09-10,6.934175491333008,17175000
RF,2014-09-11,6.988555908203125,12638500
RF,2014-09-12,7.0361480712890625,24691900
RF,2014-09-15,6.988555908203125,14761400
RF,2014-09-16,6.940971374511719,12224100
RF,2014-09-17,7.056541919708252,25588300
RF,2014-09-18,7.165314197540283,21650000
RF,2014-09-19,7.097332000732422,15740500
RF,2014-09-22,7.029351711273193,14257800
RF,2014-09-23,6.920576572418213,11504500
RF,2014-09-24,6.920576572418213,14148600
RF,2014-09-25,6.838998794555664,11407700
RF,2014-09-26,6.879787921905518,12727800
RF,2014-09-29,6.838998794555664,10405100
RF,2014-09-30,6.8254008293151855,14261700
RF,2014-10-01,6.723430156707764,15773800
RF,2014-10-02,6.737026214599609,12609600
RF,2014-10-03,6.866191864013672,15774500
RF,2014-10-06,6.784614562988281,9175200
RF,2014-10-07,6.703033924102783,24718000
RF,2014-10-08,6.798210144042969,18163800
RF,2014-10-09,6.607860565185547,19677600
RF,2014-10-10,6.519484043121338,15840200
RF,2014-10-13,6.410709857940674,19951200
RF,2014-10-14,6.471895217895508,20649700
RF,2014-10-15,6.18637228012085,30574900
RF,2014-10-16,6.159177780151367,31833500
RF,2014-10-17,6.18637228012085,25394500
RF,2014-10-20,6.227160453796387,22126300
RF,2014-10-21,6.2951436042785645,42954300
RF,2014-10-22,6.2951436042785645,33571600
RF,2014-10-23,6.397116661071777,19928800
RF,2014-10-24,6.417508125305176,16111600
RF,2014-10-27,6.390316486358643,12277000
RF,2014-10-28,6.546677589416504,13103800
RF,2014-10-29,6.635052680969238,17592300
RF,2014-10-30,6.635052680969238,14804400
RF,2014-10-31,6.750621795654297,17040200
RF,2014-11-03,6.818604946136475,17205600
RF,2014-11-04,6.805006980895996,15628200
RF,2014-11-05,6.872989177703857,20024600
RF,2014-11-06,6.954570770263672,19488200
RF,2014-11-07,6.906980514526367,17372900
RF,2014-11-10,6.954570770263672,12227500
RF,2014-11-11,6.927374362945557,8255300
RF,2014-11-12,6.940971374511719,12349800
RF,2014-11-13,6.913776397705078,11572400
RF,2014-11-14,6.913776397705078,12756800
RF,2014-11-17,6.866191864013672,10299000
RF,2014-11-18,6.859393119812012,7940800
RF,2014-11-19,6.845798492431641,10429400
RF,2014-11-20,6.818604946136475,14458200
RF,2014-11-21,6.8254008293151855,10818000
RF,2014-11-24,6.920576572418213,10152900
RF,2014-11-25,6.893385887145996,10342500
RF,2014-11-26,6.893385887145996,9158700
RF,2014-11-28,6.845798492431641,6981100
RF,2014-12-01,6.641851425170898,17304600
RF,2014-12-02,6.703033924102783,15505900
RF,2014-12-03,6.771015167236328,9670000
RF,2014-12-04,6.872989177703857,19004700
RF,2014-12-05,7.049742221832275,24235300
RF,2014-12-08,7.049742221832275,18258400
RF,2014-12-09,7.104129791259766,16127000
RF,2014-12-10,6.926525592803955,16788900
RF,2014-12-11,6.947018623352051,14805300
RF,2014-12-12,6.837723255157471,13203100
RF,2014-12-15,6.735260963439941,15771000
RF,2014-12-16,6.776247501373291,26967400
RF,2014-12-17,6.981173515319824,21592900
RF,2014-12-18,7.131453037261963,19974200
RF,2014-12-19,7.138284206390381,17396800
RF,2014-12-22,7.179267883300781,8526400
RF,2014-12-23,7.281732082366943,11369700
RF,2014-12-24,7.288564205169678,4854400
RF,2014-12-26,7.295393466949463,6512800
RF,2014-12-29,7.329549789428711,10192400
RF,2014-12-30,7.309053421020508,7921300
RF,2014-12-31,7.21342134475708,6229100
RF,2015-01-02,7.179267883300781,9557200
RF,2015-01-05,6.93335485458374,12597500
RF,2015-01-06,6.701107978820801,22149400
