symbol,date,close,volume
,,DOV,DOV
DOV,2014-11-06,53.527557373046875,2921804
DOV,2014-11-07,53.89775085449219,1659910
DOV,2014-11-10,53.805213928222656,1477058
DOV,2014-11-11,53.382110595703125,1669319
DOV,2014-11-12,53.60687255859375,1330355
DOV,2014-11-13,53.051578521728516,2916109
DOV,2014-11-14,53.02513122558594,1616333
DOV,2014-11-17,53.46144104003906,1448708
DOV,2014-11-18,53.35564422607422,1456136
DOV,2014-11-19,53.34244155883789,996342
DOV,2014-11-20,54.1423454284668,1539701
DOV,2014-11-21,54.67121124267578,2402091
DOV,2014-11-24,54.948856353759766,1682071
DOV,2014-11-25,54.97542190551758,2600790
DOV,2014-11-26,53.879371643066406,1954554
DOV,2014-11-28,51.14255905151367,4225294
DOV,2014-12-01,49.8405876159668,4763205
DOV,2014-12-02,50.956573486328125,4768157
DOV,2014-12-03,51.10271072387695,3742598
DOV,2014-12-04,50.4450798034668,2343534
DOV,2014-12-05,50.29228973388672,2506702
DOV,2014-12-08,48.996944427490234,2999179
DOV,2014-12-09,48.87074661254883,2794661
DOV,2014-12-10,47.33627700805664,5662117
DOV,2014-12-11,46.59892654418945,3479770
DOV,2014-12-12,45.05115509033203,3810440
DOV,2014-12-15,45.011295318603516,4856550
DOV,2014-12-16,45.69550704956055,5606531
DOV,2014-12-17,47.342926025390625,4512262
DOV,2014-12-18,47.9141845703125,4074629
DOV,2014-12-19,48.943817138671875,3730465
DOV,2014-12-22,49.03016662597656,2149416
DOV,2014-12-23,49.47523498535156,1732333
DOV,2014-12-24,49.28922653198242,1050691
DOV,2014-12-26,49.04345703125,1570155
DOV,2014-12-29,48.65816879272461,1908872
DOV,2014-12-30,48.8043212890625,1778635
DOV,2014-12-31,47.641822814941406,1906025
DOV,2015-01-02,47.814537048339844,2099648
DOV,2015-01-05,46.14723205566406,5079390
DOV,2015-01-06,45.92800521850586,3130407
DOV,2015-01-07,46.30663299560547,2993484
DOV,2015-01-08,47.24989318847656,2041214
DOV,2015-01-09,46.2601432800293,2395654
DOV,2015-01-12,45.66229248046875,2300080
DOV,2015-01-13,45.93464279174805,2786490
DOV,2015-01-14,45.68885803222656,2914500
DOV,2015-01-15,45.56265640258789,2862380
DOV,2015-01-16,46.2136344909668,3398310
DOV,2015-01-20,46.585628509521484,2290176
DOV,2015-01-21,47.62854766845703,2954487
DOV,2015-01-22,47.854400634765625,2333754
DOV,2015-01-23,46.33985137939453,2524653
DOV,2015-01-26,47.13697814941406,2621589
DOV,2015-01-27,46.93104934692383,3639225
DOV,2015-01-28,45.56929016113281,2812612
DOV,2015-01-29,46.592281341552734,3159128
DOV,2015-01-30,46.52585983276367,4845037
DOV,2015-02-02,48.08026123046875,4851970
DOV,2015-02-03,49.04345703125,4883043
DOV,2015-02-04,48.00054168701172,2626788
DOV,2015-02-05,48.31275177001953,1696060
DOV,2015-02-06,47.900901794433594,1698536
DOV,2015-02-09,48.51203918457031,2140007
DOV,2015-02-10,48.120113372802734,1410949
DOV,2015-02-11,47.880977630615234,1174367
DOV,2015-02-12,48.6781005859375,1377770
DOV,2015-02-13,49.42874526977539,2648082
DOV,2015-02-17,49.34902572631836,1873589
DOV,2015-02-18,49.0567512512207,2522796
DOV,2015-02-19,49.35565948486328,2419919
DOV,2015-02-20,49.488529205322266,1690241
DOV,2015-02-23,48.97039031982422,1232305
DOV,2015-02-24,49.196231842041016,1143788
DOV,2015-02-25,49.0426139831543,1101572
DOV,2015-02-26,48.43485641479492,1676128
DOV,2015-02-27,48.12094497680664,1630570
DOV,2015-03-02,48.361385345458984,1821222
DOV,2015-03-03,48.17437744140625,2017940
DOV,2015-03-04,47.84043884277344,1430509
DOV,2015-03-05,48.394775390625,2180366
DOV,2015-03-06,47.22596740722656,1619799
DOV,2015-03-09,47.89387893676758,1431747
DOV,2015-03-10,46.865318298339844,1600982
DOV,2015-03-11,47.07237243652344,1444375
DOV,2015-03-12,48.04080581665039,1619056
DOV,2015-03-13,47.58664321899414,1840658
DOV,2015-03-16,47.66679000854492,2198440
DOV,2015-03-17,46.32433319091797,3017749
DOV,2015-03-18,48.15433120727539,2623322
DOV,2015-03-19,47.5131721496582,1585507
DOV,2015-03-20,47.62002944946289,4187164
DOV,2015-03-23,46.37109375,2255388
DOV,2015-03-24,46.65160369873047,1302500
DOV,2015-03-25,46.38444900512695,1832364
DOV,2015-03-26,46.417850494384766,1947622
DOV,2015-03-27,46.5848274230957,1460469
DOV,2015-03-30,47.085723876953125,1198632
DOV,2015-03-31,46.1640510559082,2225676
DOV,2015-04-01,46.36442184448242,1390274
DOV,2015-04-02,46.538063049316406,1641464
DOV,2015-04-06,47.680145263671875,2003084
DOV,2015-04-07,47.66679000854492,1638988
DOV,2015-04-08,47.72691345214844,2540747
DOV,2015-04-09,47.83375930786133,1626608
DOV,2015-04-10,46.3510627746582,5594893
DOV,2015-04-13,46.678314208984375,1713640
DOV,2015-04-14,47.359561920166016,2010512
DOV,2015-04-15,49.416648864746094,3267330
DOV,2015-04-16,48.9491081237793,2124656
DOV,2015-04-17,48.17437744140625,1919024
DOV,2015-04-20,48.74873733520508,1836202
DOV,2015-04-21,48.04080581665039,2520320
DOV,2015-04-22,48.01409149169922,1863190
DOV,2015-04-23,49.67711639404297,3093886
DOV,2015-04-24,49.316463470458984,1921871
DOV,2015-04-27,50.38507080078125,2575535
DOV,2015-04-28,50.57207107543945,2700326
DOV,2015-04-29,51.133094787597656,3374417
DOV,2015-04-30,50.57207107543945,2616513
DOV,2015-05-01,50.29824447631836,3524834
DOV,2015-05-04,50.43848419189453,1931899
DOV,2015-05-05,50.22477722167969,1473839
DOV,2015-05-06,50.33163070678711,1695689
DOV,2015-05-07,49.65707778930664,2465972
DOV,2015-05-08,50.17134475708008,2161796
DOV,2015-05-11,50.07784652709961,1152949
DOV,2015-05-12,50.365028381347656,1152330
DOV,2015-05-13,50.9995231628418,1867028
DOV,2015-05-14,51.099708557128906,1591573
DOV,2015-05-15,50.72568893432617,1157778
DOV,2015-05-18,50.6789436340332,1076317
DOV,2015-05-19,50.57207107543945,2342544
DOV,2015-05-20,50.96611785888672,1440413
DOV,2015-05-21,51.80097579956055,2199431
DOV,2015-05-22,51.94124221801758,2325335
DOV,2015-05-26,51.54718017578125,2154863
DOV,2015-05-27,51.520320892333984,1353753
DOV,2015-05-28,51.40620803833008,1887826
DOV,2015-05-29,50.62070083618164,2032301
DOV,2015-06-01,50.46630096435547,1824812
DOV,2015-06-02,50.89596939086914,2722981
DOV,2015-06-03,50.88924789428711,1764150
DOV,2015-06-04,49.46595764160156,2328430
DOV,2015-06-05,49.5330924987793,1390893
DOV,2015-06-08,48.848304748535156,1809213
DOV,2015-06-09,48.61332702636719,3148110
DOV,2015-06-10,49.25113296508789,2080707
DOV,2015-06-11,49.26455307006836,1183776
DOV,2015-06-12,49.096710205078125,1136236
DOV,2015-06-15,48.264217376708984,1598877
DOV,2015-06-16,48.277645111083984,1500456
DOV,2015-06-17,48.794593811035156,1583154
DOV,2015-06-18,49.29811096191406,2013978
DOV,2015-06-19,48.70061111450195,1545891
DOV,2015-06-22,48.71403121948242,972325
DOV,2015-06-23,48.71403121948242,724354
DOV,2015-06-24,48.405208587646484,870685
DOV,2015-06-25,47.64657211303711,877866
DOV,2015-06-26,47.78083801269531,3681317
DOV,2015-06-29,47.055755615234375,1224877
DOV,2015-06-30,47.11619186401367,1722306
DOV,2015-07-01,47.01548767089844,1626608
DOV,2015-07-02,46.9886360168457,1800300
DOV,2015-07-06,46.62609100341797,1583773
DOV,2015-07-07,46.84091567993164,2262940
DOV,2015-07-08,45.70635223388672,1951088
DOV,2015-07-09,45.14238739013672,2336849
DOV,2015-07-10,43.82652282714844,3809945
DOV,2015-07-13,44.30990219116211,3497102
DOV,2015-07-14,44.65229797363281,2361609
DOV,2015-07-15,44.182350158691406,1935489
DOV,2015-07-16,44.52473068237305,2171452
DOV,2015-07-17,44.55830001831055,1850067
DOV,2015-07-20,44.51129913330078,1660529
DOV,2015-07-21,43.39684295654297,4155718
DOV,2015-07-22,43.33641815185547,1740752
DOV,2015-07-23,43.316287994384766,2149044
DOV,2015-07-24,43.034305572509766,2048395
DOV,2015-07-27,42.93360900878906,3196764
DOV,2015-07-28,43.13501739501953,2916728
DOV,2015-07-29,43.893638610839844,1434842
DOV,2015-07-30,43.3834114074707,1715992
DOV,2015-07-31,43.01417922973633,2296861
DOV,2015-08-03,42.134666442871094,2017445
DOV,2015-08-04,42.208526611328125,3658290
DOV,2015-08-05,42.76575469970703,1914567
DOV,2015-08-06,43.01417922973633,1404140
DOV,2015-08-07,42.87319564819336,1317480
DOV,2015-08-10,44.35017776489258,1734686
DOV,2015-08-11,43.25585174560547,1189966
DOV,2015-08-12,43.403560638427734,1243942
DOV,2015-08-13,43.2290153503418,1342116
DOV,2015-08-14,42.93360900878906,1606429
DOV,2015-08-17,43.23572540283203,1627722
DOV,2015-08-18,42.9470329284668,1132399
DOV,2015-08-19,42.14811325073242,1321317
DOV,2015-08-20,41.080631256103516,1650873
DOV,2015-08-21,40.12731170654297,2088258
DOV,2015-08-24,38.87187194824219,2503112
DOV,2015-08-25,37.58955764770508,2560803
DOV,2015-08-26,39.10013961791992,3083858
DOV,2015-08-27,40.56081008911133,1964211
DOV,2015-08-28,40.82453918457031,1792748
DOV,2015-08-31,41.89299774169922,3554793
DOV,2015-09-01,39.911617279052734,2348857
DOV,2015-09-02,40.297080993652344,1707821
DOV,2015-09-03,40.20915985107422,2022768
DOV,2015-09-04,39.668174743652344,1918405
DOV,2015-09-08,41.59544372558594,2542109
DOV,2015-09-09,40.90568923950195,2021159
DOV,2015-09-10,40.797489166259766,1333450
DOV,2015-09-11,40.95302963256836,1616704
DOV,2015-09-14,40.56081008911133,1408720
DOV,2015-09-15,41.46697235107422,1481762
DOV,2015-09-16,41.967376708984375,1623018
DOV,2015-09-17,41.58869171142578,2094944
DOV,2015-09-18,41.1558952331543,5889166
DOV,2015-09-21,40.58108901977539,1575726
DOV,2015-09-22,39.94542694091797,1777644
DOV,2015-09-23,39.12040328979492,1862819
DOV,2015-09-24,39.181278228759766,1997142
DOV,2015-09-25,39.26918411254883,1677861
DOV,2015-09-28,38.207496643066406,1525959
DOV,2015-09-29,38.207496643066406,2157463
DOV,2015-09-30,38.667335510253906,2701687
DOV,2015-10-01,38.21426773071289,1670557
DOV,2015-10-02,39.20832824707031,2379560
DOV,2015-10-05,40.750160217285156,2235580
DOV,2015-10-06,41.39933776855469,2166129
DOV,2015-10-07,41.87947463989258,2811374
DOV,2015-10-08,43.171085357666016,2139635
DOV,2015-10-09,41.58869171142578,3136473
DOV,2015-10-12,41.1694221496582,1719211
DOV,2015-10-13,40.797489166259766,1888940
DOV,2015-10-14,40.134769439697266,1598010
DOV,2015-10-15,40.439083099365234,1944155
DOV,2015-10-16,39.634361267089844,2270244
DOV,2015-10-19,39.02574920654297,2771634
DOV,2015-10-20,41.608985900878906,5791116
DOV,2015-10-21,41.84565734863281,3753616
DOV,2015-10-22,43.279293060302734,4444296
DOV,2015-10-23,43.57683563232422,2081202
DOV,2015-10-26,43.225189208984375,1447841
DOV,2015-10-27,42.231117248535156,1669814
DOV,2015-10-28,43.15081024169922,2140997
DOV,2015-10-29,43.33338928222656,1738895
DOV,2015-10-30,43.57006072998047,2400730
DOV,2015-11-02,44.11781692504883,1317232
DOV,2015-11-03,44.21925735473633,1690860
DOV,2015-11-04,43.955528259277344,1591820
DOV,2015-11-05,43.617401123046875,1589716
DOV,2015-11-06,43.61064529418945,1237257
DOV,2015-11-09,43.21166229248047,1072356
DOV,2015-11-10,43.272525787353516,1338649
DOV,2015-11-11,42.92765808105469,1150473
DOV,2015-11-12,43.21166229248047,4098523
DOV,2015-11-13,42.67066955566406,2448516
DOV,2015-11-16,43.49567794799805,1225372
DOV,2015-11-17,43.02906799316406,1240971
DOV,2015-11-18,43.93523406982422,1276378
DOV,2015-11-19,44.19220733642578,966135
DOV,2015-11-20,44.2327766418457,1329364
DOV,2015-11-23,44.124595642089844,1385941
DOV,2015-11-24,44.57090377807617,2165881
DOV,2015-11-25,44.305477142333984,1282444
DOV,2015-11-27,44.298675537109375,670996
DOV,2015-11-30,44.84992980957031,2064365
DOV,2015-12-01,45.30592727661133,2233971
DOV,2015-12-02,44.271453857421875,1821346
DOV,2015-12-03,44.68660354614258,3433964
DOV,2015-12-04,44.06727600097656,3273643
DOV,2015-12-07,43.70657730102539,2436755
DOV,2015-12-08,42.9443244934082,2421652
DOV,2015-12-09,43.14850616455078,1839420
DOV,2015-12-10,43.40711975097656,1714011
DOV,2015-12-11,42.01874923706055,1824936
DOV,2015-12-14,42.22972106933594,2069565
DOV,2015-12-15,42.27055358886719,1631932
DOV,2015-12-16,41.821380615234375,3150339
DOV,2015-12-17,40.46702575683594,2600419
DOV,2015-12-18,39.81367874145508,3080392
DOV,2015-12-21,40.26966857910156,1574736
DOV,2015-12-22,40.73245620727539,1518407
DOV,2015-12-23,42.24333572387695,1856010
DOV,2015-12-24,42.467926025390625,1357962
DOV,2015-12-28,42.40667724609375,2558203
DOV,2015-12-29,42.31138610839844,1481638
DOV,2015-12-30,41.9779052734375,993619
DOV,2015-12-31,41.72608947753906,718164
DOV,2016-01-04,41.95069885253906,2428956
DOV,2016-01-05,41.15442657470703,1335059
DOV,2016-01-06,40.28327560424805,1532025
DOV,2016-01-07,39.70478057861328,2011131
DOV,2016-01-08,39.3644905090332,2681508
DOV,2016-01-11,38.77239990234375,2736104
DOV,2016-01-12,38.43210983276367,5218046
DOV,2016-01-13,37.649452209472656,2506455
DOV,2016-01-14,37.91486740112305,3856865
DOV,2016-01-15,36.00244903564453,3735417
DOV,2016-01-19,36.23384475708008,2583706
DOV,2016-01-20,35.832298278808594,2416824
DOV,2016-01-21,35.96843338012695,1818993
DOV,2016-01-22,36.26787567138672,2702678
DOV,2016-01-25,36.11134338378906,3059222
DOV,2016-01-26,38.153076171875,5140795
DOV,2016-01-27,37.642642974853516,2607847
DOV,2016-01-28,38.53420639038086,2566126
DOV,2016-01-29,39.7796516418457,2651796
DOV,2016-02-01,39.35087966918945,2491846
DOV,2016-02-02,38.67030715942383,3900938
DOV,2016-02-03,39.6367301940918,3112208
DOV,2016-02-04,40.60995101928711,2490113
DOV,2016-02-05,40.7937126159668,1852791
DOV,2016-02-08,40.60995101928711,1554928
DOV,2016-02-09,39.561866760253906,2945821
DOV,2016-02-10,38.799617767333984,2323355
DOV,2016-02-11,38.96296691894531,2781043
DOV,2016-02-12,40.28327560424805,1977086
DOV,2016-02-16,41.031917572021484,1926699
DOV,2016-02-17,41.957496643066406,1945269
DOV,2016-02-18,41.957496643066406,1813918
DOV,2016-02-19,41.256500244140625,2708620
DOV,2016-02-22,41.821380615234375,3114065
DOV,2016-02-23,41.09316635131836,1412310
DOV,2016-02-24,40.684814453125,2161672
DOV,2016-02-25,41.49358367919922,1745828
DOV,2016-02-26,41.88424301147461,1174738
DOV,2016-02-29,41.6580696105957,1446355
DOV,2016-03-01,42.6793098449707,1373932
DOV,2016-03-02,42.87805938720703,3199859
DOV,2016-03-03,42.80268096923828,1883122
DOV,2016-03-04,43.31671905517578,1399064
DOV,2016-03-07,44.70121765136719,2186432
DOV,2016-03-08,43.261878967285156,2260093
DOV,2016-03-09,42.56963348388672,2322612
DOV,2016-03-10,41.815696716308594,2111780
DOV,2016-03-11,43.02885437011719,1843011
DOV,2016-03-14,42.72728729248047,1208288
DOV,2016-03-15,42.14470291137695,2976771
DOV,2016-03-16,43.673118591308594,2192622
DOV,2016-03-17,44.954803466796875,3942040
DOV,2016-03-18,45.24952697753906,2129236
DOV,2016-03-21,45.33863067626953,1263750
DOV,2016-03-22,45.441444396972656,1781853
DOV,2016-03-23,44.372222900390625,1222030
DOV,2016-03-24,44.28312683105469,1101077
DOV,2016-03-28,44.02952575683594,761246
DOV,2016-03-29,44.30368423461914,1296186
DOV,2016-03-30,44.091224670410156,1270312
DOV,2016-03-31,44.091224670410156,1276997
DOV,2016-04-01,43.96097946166992,1397950
DOV,2016-04-04,43.13851547241211,1898844
DOV,2016-04-05,42.70671844482422,1800052
DOV,2016-04-06,43.20705032348633,1346696
DOV,2016-04-07,42.987728118896484,1777025
DOV,2016-04-08,43.11795425415039,1112838
DOV,2016-04-11,43.686824798583984,1324165
DOV,2016-04-12,44.74232864379883,2135921
DOV,2016-04-13,45.31806182861328,1693832
DOV,2016-04-14,45.27692794799805,1401911
DOV,2016-04-15,45.222110748291016,1203212
DOV,2016-04-18,45.69502639770508,1071118
DOV,2016-04-19,46.58602523803711,1740133
DOV,2016-04-20,46.46952438354492,1422957
DOV,2016-04-21,45.701873779296875,2575783
DOV,2016-04-22,46.16109085083008,1540939
DOV,2016-04-25,45.77726745605469,1399930
DOV,2016-04-26,45.71559143066406,1922738
DOV,2016-04-27,45.749855041503906,2172566
DOV,2016-04-28,45.263248443603516,1873589
DOV,2016-04-29,45.03019332885742,2417566
DOV,2016-05-02,44.89311981201172,1347811
DOV,2016-05-03,44.39278793334961,1694698
DOV,2016-05-04,43.522335052490234,1128066
DOV,2016-05-05,43.46064758300781,1691975
DOV,2016-05-06,43.810203552246094,1067899
DOV,2016-05-09,43.25503921508789,1654339
DOV,2016-05-10,45.187828063964844,1896987
DOV,2016-05-11,45.27007293701172,1571022
DOV,2016-05-12,45.324920654296875,1443260
DOV,2016-05-13,44.50244140625,1293958
DOV,2016-05-16,45.57851028442383,1386065
DOV,2016-05-17,45.66761779785156,1909367
DOV,2016-05-18,44.906829833984375,1803147
DOV,2016-05-19,43.940425872802734,2163157
DOV,2016-05-20,44.310543060302734,1276997
DOV,2016-05-23,44.255706787109375,758894
DOV,2016-05-24,45.06446838378906,937166
DOV,2016-05-25,45.69502639770508,1722553
DOV,2016-05-26,45.998512268066406,1232677
DOV,2016-05-27,46.03300476074219,639922
DOV,2016-05-31,46.03988265991211,1315746
DOV,2016-06-01,46.198524475097656,1571022
DOV,2016-06-02,46.21232223510742,1181176
DOV,2016-06-03,46.046791076660156,911168
DOV,2016-06-06,48.14358901977539,2891349
DOV,2016-06-07,48.626407623291016,2008160
DOV,2016-06-08,49.41270446777344,2245608
DOV,2016-06-09,49.71619415283203,1844372
DOV,2016-06-10,48.7436637878418,2245237
DOV,2016-06-13,48.41259002685547,1237257
DOV,2016-06-14,48.00565719604492,2173309
DOV,2016-06-15,48.053924560546875,2085163
DOV,2016-06-16,48.12980270385742,1086469
DOV,2016-06-17,48.46775817871094,2366313
DOV,2016-06-20,49.143707275390625,1271302
DOV,2016-06-21,48.84711456298828,1148369
DOV,2016-06-22,48.71605682373047,909435
DOV,2016-06-23,49.42649841308594,1193556
DOV,2016-06-24,46.529605865478516,2018311
DOV,2016-06-27,44.556968688964844,2026358
DOV,2016-06-28,45.66742706298828,1592068
DOV,2016-06-29,46.874481201171875,1739142
DOV,2016-06-30,47.81251907348633,1661644
DOV,2016-07-01,47.7021598815918,1947869
DOV,2016-07-05,46.28130340576172,2757893
DOV,2016-07-06,46.370975494384766,2691041
DOV,2016-07-07,47.405574798583984,4233217
DOV,2016-07-08,48.51604461669922,2291043
DOV,2016-07-11,49.019554138183594,1388912
DOV,2016-07-12,49.68170166015625,1442394
DOV,2016-07-13,49.88172149658203,1552576
DOV,2016-07-14,50.054161071777344,1035463
DOV,2016-07-15,50.42660903930664,1267341
DOV,2016-07-18,50.48870086669922,1001666
DOV,2016-07-19,50.330055236816406,823518
DOV,2016-07-20,50.38522720336914,1968668
DOV,2016-07-21,49.59893035888672,3630187
DOV,2016-07-22,49.157501220703125,2063746
DOV,2016-07-25,48.95749282836914,983591
DOV,2016-07-26,49.90242004394531,2421776
DOV,2016-07-27,49.55064010620117,2743037
DOV,2016-07-28,49.46098327636719,1337040
DOV,2016-07-29,49.26786804199219,1668576
DOV,2016-08-01,48.23324966430664,2297480
DOV,2016-08-02,48.053924560546875,2524282
DOV,2016-08-03,48.736759185791016,1454402
DOV,2016-08-04,49.074737548828125,1198260
DOV,2016-08-05,50.005882263183594,1065175
DOV,2016-08-08,50.86115646362305,2146940
DOV,2016-08-09,50.757694244384766,1355486
DOV,2016-08-10,50.61283493041992,899531
DOV,2016-08-11,51.40603256225586,1212745
DOV,2016-08-12,50.81287384033203,577156
DOV,2016-08-15,51.343971252441406,1024569
DOV,2016-08-16,51.199134826660156,962916
DOV,2016-08-17,50.95771789550781,1021969
DOV,2016-08-18,51.16463851928711,894826
DOV,2016-08-19,51.30258560180664,946946
DOV,2016-08-22,51.25430679321289,776597
DOV,2016-08-23,51.15083694458008,1087212
DOV,2016-08-24,50.77147674560547,1095259
DOV,2016-08-25,50.82666778564453,667158
DOV,2016-08-26,50.70941162109375,830079
DOV,2016-08-29,51.1326789855957,700956
DOV,2016-08-30,50.93838882446289,671244
DOV,2016-08-31,50.30696105957031,901016
DOV,2016-09-01,50.3347053527832,1103429
DOV,2016-09-02,50.48042297363281,1406987
DOV,2016-09-06,50.09184265136719,1218316
DOV,2016-09-07,49.76573181152344,1550966
DOV,2016-09-08,50.3347053527832,1554557
DOV,2016-09-09,47.913028717041016,1701136
DOV,2016-09-12,48.558353424072266,1034349
DOV,2016-09-13,47.44813537597656,1702126
DOV,2016-09-14,46.89995574951172,2487761
DOV,2016-09-15,47.60078430175781,1746942
DOV,2016-09-16,47.142818450927734,1830878
DOV,2016-09-19,47.65629959106445,1041034
DOV,2016-09-20,47.86446762084961,1296186
DOV,2016-09-21,48.946922302246094,1474087
DOV,2016-09-22,49.64775466918945,1314508
DOV,2016-09-23,48.28079605102539,1174862
DOV,2016-09-26,47.79507827758789,1444746
DOV,2016-09-27,48.190589904785156,2015588
DOV,2016-09-28,49.592254638671875,1613857
DOV,2016-09-29,49.86979675292969,1665481
DOV,2016-09-30,51.097984313964844,1937718
DOV,2016-10-03,51.01472473144531,1437937
DOV,2016-10-04,50.38328170776367,1663005
DOV,2016-10-05,51.1257438659668,1160377
DOV,2016-10-06,51.1326789855957,1088945
DOV,2016-10-07,50.12653732299805,1434718
DOV,2016-10-10,46.27545928955078,6170440
DOV,2016-10-11,46.428104400634766,3634273
DOV,2016-10-12,46.69179916381836,1934251
DOV,2016-10-13,46.24075698852539,2315060
DOV,2016-10-14,47.031795501708984,2168976
DOV,2016-10-17,46.92076873779297,1346573
DOV,2016-10-18,46.865272521972656,1741618
DOV,2016-10-19,48.169769287109375,2749598
DOV,2016-10-20,47.32322311401367,2596210
DOV,2016-10-21,47.628536224365234,1697917
DOV,2016-10-24,47.84364700317383,1215221
DOV,2016-10-25,47.16362762451172,1716611
DOV,2016-10-26,47.5869026184082,1291605
DOV,2016-10-27,46.830570220947266,2101505
DOV,2016-10-28,47.02487564086914,1878541
DOV,2016-10-31,46.414241790771484,2017692
DOV,2016-11-01,46.157493591308594,2990389
DOV,2016-11-02,46.00483703613281,4181840
DOV,2016-11-03,46.04647445678711,2113761
DOV,2016-11-04,45.470542907714844,3376521
DOV,2016-11-07,46.289344787597656,4377197
DOV,2016-11-08,46.337913513183594,3126940
DOV,2016-11-09,48.74571228027344,3717962
DOV,2016-11-10,49.68939971923828,3024682
DOV,2016-11-11,49.224491119384766,2305527
DOV,2016-11-14,49.28694152832031,1364895
DOV,2016-11-15,49.65469741821289,2122056
DOV,2016-11-16,49.03713607788086,1150845
DOV,2016-11-17,48.66936111450195,1429642
DOV,2016-11-18,48.683250427246094,1179938
DOV,2016-11-21,50.0224609375,2519825
DOV,2016-11-22,49.67551803588867,1428776
DOV,2016-11-23,50.12653732299805,1446355
DOV,2016-11-25,50.15428924560547,540511
DOV,2016-11-28,49.37936019897461,926395
DOV,2016-11-29,48.716129302978516,1600610
DOV,2016-11-30,50.69186782836914,3500197
DOV,2016-12-01,52.730430603027344,4437611
DOV,2016-12-02,51.934539794921875,2226667
DOV,2016-12-05,52.109092712402344,2450745
DOV,2016-12-06,52.16493225097656,2623198
DOV,2016-12-07,53.54726028442383,1464678
DOV,2016-12-08,53.240074157714844,1727629
DOV,2016-12-09,53.63103485107422,1046234
DOV,2016-12-12,53.5821647644043,1402902
DOV,2016-12-13,53.84745788574219,1239857
DOV,2016-12-14,52.807228088378906,1192442
DOV,2016-12-15,53.079498291015625,977277
DOV,2016-12-16,52.76533126831055,2007293
DOV,2016-12-19,52.82815933227539,1007608
DOV,2016-12-20,53.05855941772461,774740
DOV,2016-12-21,52.98176193237305,663568
DOV,2016-12-22,52.77930450439453,735496
DOV,2016-12-23,52.77930450439453,484429
DOV,2016-12-27,53.28196716308594,673720
DOV,2016-12-28,52.576839447021484,1392007
DOV,2016-12-29,52.49304962158203,527759
DOV,2016-12-30,52.311546325683594,647226
DOV,2017-01-03,53.351768493652344,1637998
DOV,2017-01-04,53.603111267089844,1165948
DOV,2017-01-05,53.4285774230957,1155178
DOV,2017-01-06,54.25935745239258,3123350
DOV,2017-01-09,53.56121063232422,1271055
DOV,2017-01-10,53.770668029785156,1811689
DOV,2017-01-11,55.26466751098633,1800176
DOV,2017-01-12,54.71315383911133,1144283
DOV,2017-01-13,55.60676574707031,2165386
DOV,2017-01-17,54.58049774169922,1620542
DOV,2017-01-18,54.73408508300781,1197394
DOV,2017-01-19,54.62936019897461,1460469
DOV,2017-01-20,55.16693115234375,1213364
DOV,2017-01-23,54.782962799072266,1065051
DOV,2017-01-24,56.2071647644043,1391264
DOV,2017-01-25,56.87038803100586,2221096
DOV,2017-01-26,56.081504821777344,2627160
DOV,2017-01-27,55.70450973510742,1597763
DOV,2017-01-30,54.755035400390625,1470249
DOV,2017-01-31,54.280296325683594,3571630
DOV,2017-02-01,54.608421325683594,1532520
DOV,2017-02-02,54.315208435058594,1074460
DOV,2017-02-03,55.04127502441406,1004266
DOV,2017-02-06,54.46180725097656,777959
DOV,2017-02-07,54.21048355102539,1320698
DOV,2017-02-08,54.28726577758789,1373066
DOV,2017-02-09,55.048248291015625,1189347
DOV,2017-02-10,55.34843826293945,803338
DOV,2017-02-13,55.57185745239258,959698
DOV,2017-02-14,55.676578521728516,867962
DOV,2017-02-15,55.955841064453125,824137
DOV,2017-02-16,55.8371467590332,988172
DOV,2017-02-17,55.80922317504883,1238743
DOV,2017-02-21,56.465476989746094,1231686
DOV,2017-02-22,56.4933967590332,2367551
DOV,2017-02-23,56.05357360839844,1807232
DOV,2017-02-24,56.200984954833984,982724
DOV,2017-02-27,56.34840774536133,1159882
DOV,2017-02-28,56.22907257080078,1446851
DOV,2017-03-01,57.43648910522461,1367742
DOV,2017-03-02,56.523902893066406,766446
DOV,2017-03-03,56.43263626098633,722125
DOV,2017-03-06,56.467750549316406,1041653
DOV,2017-03-07,55.73065185546875,1092164
DOV,2017-03-08,54.2283935546875,3024310
DOV,2017-03-09,53.589595794677734,3120874
DOV,2017-03-10,53.919532775878906,2326450
DOV,2017-03-13,54.49515914916992,1382722
DOV,2017-03-14,54.09503936767578,1199127
DOV,2017-03-15,55.688533782958984,1806613
DOV,2017-03-16,55.69553756713867,1755979
DOV,2017-03-17,55.948272705078125,2012617
DOV,2017-03-20,56.03251647949219,1277740
DOV,2017-03-21,54.95846939086914,1591944
DOV,2017-03-22,54.73384475708008,1424938
DOV,2017-03-23,54.8812370300293,791825
DOV,2017-03-24,54.853172302246094,1362048
DOV,2017-03-27,54.691715240478516,830450
DOV,2017-03-28,55.688533782958984,974554
DOV,2017-03-29,56.13078689575195,1238867
DOV,2017-03-30,56.208003997802734,704670
DOV,2017-03-31,56.404563903808594,1198013
DOV,2017-04-03,57.11356735229492,2051861
DOV,2017-04-04,57.01529312133789,996095
DOV,2017-04-05,56.292240142822266,1791386
DOV,2017-04-06,56.62919616699219,1174367
DOV,2017-04-07,56.2501335144043,1092783
DOV,2017-04-10,56.72747802734375,1431623
