symbol,date,close,volume
,,HPQ,HPQ
HPQ,2012-04-24,7.276240825653076,26346710
HPQ,2012-04-25,7.3923516273498535,39345997
HPQ,2012-04-26,7.4042558670043945,21712381
HPQ,2012-04-27,7.3685302734375,20772567
HPQ,2012-04-30,7.371510028839111,20366078
HPQ,2012-05-01,7.493575096130371,34302316
HPQ,2012-05-02,7.517394065856934,29967899
HPQ,2012-05-03,7.288149833679199,32500859
HPQ,2012-05-04,7.225628852844238,30896702
HPQ,2012-05-07,7.106536388397217,29051867
HPQ,2012-05-08,6.942795276641846,54170741
HPQ,2012-05-09,6.945773601531982,30901106
HPQ,2012-05-10,6.999361515045166,35469155
HPQ,2012-05-11,6.892184257507324,35897665
HPQ,2012-05-14,6.838593006134033,37041383
HPQ,2012-05-15,6.668894290924072,35379534
HPQ,2012-05-16,6.55873966217041,35803859
HPQ,2012-05-17,6.5676703453063965,36844965
HPQ,2012-05-18,6.389036655426025,56280918
HPQ,2012-05-21,6.517058849334717,35540060
HPQ,2012-05-22,6.48430871963501,34813840
HPQ,2012-05-23,6.275907039642334,118421138
HPQ,2012-05-24,6.481329917907715,129899283
HPQ,2012-05-25,6.648054599761963,51980632
HPQ,2012-05-29,6.787982940673828,50152312
HPQ,2012-05-30,6.770115375518799,45986128
HPQ,2012-05-31,6.752257347106934,48214552
HPQ,2012-06-01,6.326517105102539,69010680
HPQ,2012-06-04,6.269951343536377,40088951
HPQ,2012-06-05,6.454537391662598,44487006
HPQ,2012-06-06,6.6540093421936035,32429074
HPQ,2012-06-07,6.5676703453063965,31562147
HPQ,2012-06-08,6.642099380493164,25166658
HPQ,2012-06-11,6.412091255187988,31706818
HPQ,2012-06-12,6.4989423751831055,24670327
HPQ,2012-06-13,6.433055877685547,25448734
HPQ,2012-06-14,6.46599817276001,23946970
HPQ,2012-06-15,6.480974197387695,38416532
HPQ,2012-06-18,6.304272174835205,46979009
HPQ,2012-06-19,6.232396125793457,47818632
HPQ,2012-06-20,6.337218284606934,38185102
HPQ,2012-06-21,6.079655170440674,43249262
HPQ,2012-06-22,6.100620269775391,35432382
HPQ,2012-06-25,5.855038166046143,49780394
HPQ,2012-06-26,5.798134803771973,46797785
HPQ,2012-06-27,5.84306001663208,25362196
HPQ,2012-06-28,5.798134803771973,35102522
HPQ,2012-06-29,6.022752285003662,41492066
HPQ,2012-07-02,6.037726879119873,32697278
HPQ,2012-07-03,6.097626209259033,16158716
HPQ,2012-07-05,6.073666572570801,23178252
HPQ,2012-07-06,5.861030101776123,36405886
HPQ,2012-07-09,5.819098949432373,27352804
HPQ,2012-07-10,5.723263740539551,36986994
HPQ,2012-07-11,5.896967887878418,54092350
HPQ,2012-07-12,5.795140266418457,51804032
HPQ,2012-07-13,5.684329509735107,67303029
HPQ,2012-07-16,5.633415699005127,32752548
HPQ,2012-07-17,5.65138578414917,45486934
HPQ,2012-07-18,5.780165195465088,62340161
HPQ,2012-07-19,5.720270156860352,33601199
HPQ,2012-07-20,5.573517799377441,32614483
HPQ,2012-07-23,5.480677127838135,38327351
HPQ,2012-07-24,5.387833118438721,45746550
HPQ,2012-07-25,5.324941158294678,37947947
HPQ,2012-07-26,5.393824100494385,36696330
HPQ,2012-07-27,5.5615386962890625,40760341
HPQ,2012-07-30,5.468696117401123,27529404
HPQ,2012-07-31,5.462706089019775,35438327
HPQ,2012-08-01,5.289001941680908,63462741
HPQ,2012-08-02,5.2560577392578125,68615641
HPQ,2012-08-03,5.468696117401123,41814218
HPQ,2012-08-06,5.597476959228516,33730236
HPQ,2012-08-07,5.678340435028076,43313560
HPQ,2012-08-08,5.813110828399658,99068641
HPQ,2012-08-09,5.813110828399658,44464105
HPQ,2012-08-10,5.899961948394775,40011881
HPQ,2012-08-13,5.876001358032227,30528308
HPQ,2012-08-14,5.798134803771973,39807316
HPQ,2012-08-15,5.7771711349487305,24196016
HPQ,2012-08-16,5.846053600311279,39273551
HPQ,2012-08-17,5.846053600311279,32208214
HPQ,2012-08-20,6.016763210296631,39443105
HPQ,2012-08-21,5.968845367431641,46305418
HPQ,2012-08-22,5.750216960906982,84119483
HPQ,2012-08-23,5.283011436462402,160326519
HPQ,2012-08-24,5.265041828155518,48699212
HPQ,2012-08-27,5.154231548309326,59985783
HPQ,2012-08-28,5.061388969421387,75458136
HPQ,2012-08-29,5.073369026184082,51786196
HPQ,2012-08-30,5.025450229644775,34838723
HPQ,2012-08-31,5.0553998947143555,43130134
HPQ,2012-09-04,5.088343620300293,37570964
HPQ,2012-09-05,5.172202110290527,46219099
HPQ,2012-09-06,5.26803731918335,50930058
HPQ,2012-09-07,5.217123985290527,36899134
HPQ,2012-09-10,5.259976387023926,43028401
HPQ,2012-09-11,5.416899681091309,40682611
HPQ,2012-09-12,5.428971290588379,52895343
HPQ,2012-09-13,5.504417419433594,48325312
HPQ,2012-09-14,5.483290195465088,61495915
HPQ,2012-09-17,5.495362281799316,36216955
HPQ,2012-09-18,5.5074334144592285,37179229
HPQ,2012-09-19,5.462167263031006,41868828
HPQ,2012-09-20,5.35956335067749,43134538
HPQ,2012-09-21,5.308261394500732,45285892
HPQ,2012-09-24,5.193586349487305,35047472
HPQ,2012-09-25,5.042695999145508,61807718
HPQ,2012-09-26,5.163407325744629,81795272
HPQ,2012-09-27,5.199621677398682,63752744
HPQ,2012-09-28,5.148319721221924,50007420
HPQ,2012-10-01,5.193586349487305,47931374
HPQ,2012-10-02,5.169442176818848,43062092
HPQ,2012-10-03,4.499496936798096,310536610
HPQ,2012-10-04,4.508551120758057,199108804
HPQ,2012-10-05,4.445176601409912,89521209
HPQ,2012-10-08,4.363699436187744,72241895
HPQ,2012-10-09,4.336538791656494,65251646
HPQ,2012-10-10,4.279202461242676,85381009
HPQ,2012-10-11,4.300325870513916,79702051
HPQ,2012-10-12,4.348609924316406,55831490
HPQ,2012-10-15,4.3667168617248535,59304925
HPQ,2012-10-16,4.396893501281738,52481367
HPQ,2012-10-17,4.442159652709961,39507183
HPQ,2012-10-18,4.46630334854126,48824506
HPQ,2012-10-19,4.369733810424805,45863696
HPQ,2012-10-22,4.439143180847168,38512540
HPQ,2012-10-23,4.303342819213867,41892830
HPQ,2012-10-24,4.236952781677246,40322363
HPQ,2012-10-25,4.282217979431152,47290592
HPQ,2012-10-26,4.252040863037109,42432540
HPQ,2012-10-31,4.179614067077637,42811064
HPQ,2012-11-01,4.224879741668701,55042954
HPQ,2012-11-02,4.152453422546387,71585038
HPQ,2012-11-05,4.227899074554443,31547834
HPQ,2012-11-06,4.345590114593506,50056304
HPQ,2012-11-07,4.131329536437988,59540979
HPQ,2012-11-08,4.170561790466309,42556072
HPQ,2012-11-09,4.107187271118164,46388653
HPQ,2012-11-12,4.046832084655762,41180923
HPQ,2012-11-13,3.965352773666382,58142709
HPQ,2012-11-14,3.965352773666382,55365987
HPQ,2012-11-15,3.9472453594207764,54104241
HPQ,2012-11-16,3.8778364658355713,77062954
HPQ,2012-11-19,4.013637542724609,71848838
HPQ,2012-11-20,3.5338103771209717,340591267
HPQ,2012-11-21,3.603219747543335,142771955
HPQ,2012-11-23,3.7541096210479736,57819455
HPQ,2012-11-26,3.8446407318115234,57819455
HPQ,2012-11-27,3.7299671173095703,69091934
HPQ,2012-11-28,3.8416237831115723,73116970
HPQ,2012-11-29,3.8899083137512207,68996367
HPQ,2012-11-30,3.9200849533081055,52001992
HPQ,2012-12-03,3.883873224258423,56031652
HPQ,2012-12-04,4.08304500579834,80532645
HPQ,2012-12-05,4.170561790466309,122331449
HPQ,2012-12-06,4.173579216003418,68460180
HPQ,2012-12-07,4.20677375793457,55613492
HPQ,2012-12-10,4.314015865325928,112995850
HPQ,2012-12-11,4.344481945037842,70389572
HPQ,2012-12-12,4.426741600036621,73324398
HPQ,2012-12-13,4.417600154876709,57911939
HPQ,2012-12-14,4.493764877319336,57409663
HPQ,2012-12-17,4.329247951507568,67958785
HPQ,2012-12-18,4.426741600036621,83315312
HPQ,2012-12-19,4.381040573120117,52666775
HPQ,2012-12-20,4.396273612976074,38294542
HPQ,2012-12-21,4.3688554763793945,58133461
HPQ,2012-12-24,4.268316745758057,20820571
HPQ,2012-12-26,4.301828861236572,33273101
HPQ,2012-12-27,4.277456760406494,35407720
HPQ,2012-12-28,4.1677775382995605,40061867
HPQ,2012-12-31,4.34143590927124,62631266
HPQ,2013-01-02,4.576023578643799,109584071
HPQ,2013-01-03,4.612584590911865,94420439
HPQ,2013-01-04,4.612584590911865,48466460
HPQ,2013-01-07,4.6217241287231445,42256600
HPQ,2013-01-08,4.68874979019165,72416513
HPQ,2013-01-09,4.828895092010498,75684281
HPQ,2013-01-10,4.959897994995117,79908598
HPQ,2013-01-11,4.923339366912842,86181656
HPQ,2013-01-14,5.164021968841553,136710069
HPQ,2013-01-15,5.0360636711120605,86273699
HPQ,2013-01-16,5.2432355880737305,103469998
HPQ,2013-01-17,5.212768077850342,63232192
HPQ,2013-01-18,5.212768077850342,51849173
HPQ,2013-01-22,5.255419731140137,61367098
HPQ,2013-01-23,5.182303428649902,44244786
HPQ,2013-01-24,5.182303428649902,37565459
HPQ,2013-01-25,5.176210403442383,33975319
HPQ,2013-01-28,5.185349464416504,33975319
HPQ,2013-01-29,5.020830154418945,69064189
HPQ,2013-01-30,4.996458053588867,45146725
HPQ,2013-01-31,5.029972076416016,45152671
HPQ,2013-02-01,5.014738082885742,36881738
HPQ,2013-02-04,4.929432392120361,36469084
HPQ,2013-02-05,5.060436725616455,51306380
HPQ,2013-02-06,5.084808349609375,50786708
HPQ,2013-02-07,5.008646011352539,35865295
HPQ,2013-02-08,5.139650344848633,32979134
HPQ,2013-02-11,5.127463340759277,24516407
HPQ,2013-02-12,5.209720611572266,32823893
HPQ,2013-02-13,5.182303428649902,25309127
HPQ,2013-02-14,5.1883955001831055,31410209
HPQ,2013-02-15,5.11527681350708,33737943
HPQ,2013-02-19,5.145743370056152,38418734
HPQ,2013-02-20,5.087859153747559,39652075
HPQ,2013-02-21,5.209720611572266,82804669
HPQ,2013-02-22,5.849514007568359,293423326
HPQ,2013-02-25,5.809906005859375,91358558
HPQ,2013-02-26,6.029261589050293,85774946
HPQ,2013-02-27,6.02316951751709,64970010
HPQ,2013-02-28,6.1358962059021,59840891
HPQ,2013-03-01,6.138942241668701,44782735
HPQ,2013-03-04,6.084100723266602,42259243
HPQ,2013-03-05,6.205966949462891,40754176
HPQ,2013-03-06,6.376579761505127,74226998
HPQ,2013-03-07,6.352205753326416,39428792
HPQ,2013-03-08,6.397903919219971,42565321
HPQ,2013-03-11,6.447571277618408,32408596
HPQ,2013-03-12,6.561011791229248,38915946
HPQ,2013-03-13,6.536482334136963,30503425
HPQ,2013-03-14,6.723503589630127,53435714
HPQ,2013-03-15,6.800148010253906,70007085
HPQ,2013-03-18,6.9994330406188965,86551151
HPQ,2013-03-19,7.08527946472168,74591209
HPQ,2013-03-20,7.027027606964111,78230234
HPQ,2013-03-21,6.843070983886719,80226127
HPQ,2013-03-22,7.063817977905273,61490189
HPQ,2013-03-25,7.082212924957275,65137362
HPQ,2013-03-26,7.2477707862854,60178458
HPQ,2013-03-27,7.22937536239624,52790528
HPQ,2013-03-28,7.30908727645874,53674411
HPQ,2013-04-01,7.146596908569336,55561525
HPQ,2013-04-02,6.775623798370361,106819460
HPQ,2013-04-03,6.717370510101318,66342957
HPQ,2013-04-04,6.836941719055176,45355255
HPQ,2013-04-05,6.735764503479004,41562970
HPQ,2013-04-08,6.723503589630127,33571472
HPQ,2013-04-09,6.812412261962891,36305475
HPQ,2013-04-10,6.843070983886719,35091072
HPQ,2013-04-11,6.401586532592773,105075697
HPQ,2013-04-12,6.407715797424316,43067597
HPQ,2013-04-15,6.340266227722168,35055400
HPQ,2013-04-16,6.447571277618408,30659327
HPQ,2013-04-17,6.282014846801758,34556867
HPQ,2013-04-18,6.196168422698975,41135782
HPQ,2013-04-19,5.99688720703125,62578418
HPQ,2013-04-22,6.058205604553223,50321866
HPQ,2013-04-23,6.024479389190674,44066864
HPQ,2013-04-24,6.0827317237854,56769542
HPQ,2013-04-25,6.006082057952881,49556450
HPQ,2013-04-26,6.122585773468018,59877885
HPQ,2013-04-29,6.285080432891846,35052977
HPQ,2013-04-30,6.315737724304199,33164762
HPQ,2013-05-01,6.2390923500061035,33309654
HPQ,2013-05-02,6.26975154876709,20686469
HPQ,2013-05-03,6.324936866760254,24053327
HPQ,2013-05-06,6.328002452850342,16730135
HPQ,2013-05-07,6.285080432891846,29575723
HPQ,2013-05-08,6.459835052490234,28283149
HPQ,2013-05-09,6.493560314178467,34106778
HPQ,2013-05-10,6.603933811187744,28039387
HPQ,2013-05-13,6.545679092407227,18465972
HPQ,2013-05-14,6.597799777984619,40726871
HPQ,2013-05-15,6.429175853729248,46323254
HPQ,2013-05-16,6.548746585845947,38291018
HPQ,2013-05-17,6.521153450012207,32171660
HPQ,2013-05-20,6.493560314178467,24807952
HPQ,2013-05-21,6.472100257873535,24068521
HPQ,2013-05-22,6.508889675140381,77420558
HPQ,2013-05-23,7.621809005737305,193096463
HPQ,2013-05-24,7.4225239753723145,64543483
HPQ,2013-05-28,7.557426929473877,43258070
HPQ,2013-05-29,7.738311767578125,49562616
HPQ,2013-05-30,7.744445323944092,52200392
HPQ,2013-05-31,7.486908912658691,49226811
HPQ,2013-06-03,7.634073734283447,45541103
HPQ,2013-06-04,7.548226356506348,37373005
HPQ,2013-06-05,7.41639518737793,34941116
HPQ,2013-06-06,7.434789180755615,33355235
HPQ,2013-06-07,7.606478691101074,28283149
HPQ,2013-06-10,7.552512168884277,31185605
HPQ,2013-06-11,7.475412368774414,27544598
HPQ,2013-06-12,7.682036876678467,48864582
HPQ,2013-06-13,7.688204765319824,30180832
HPQ,2013-06-14,7.629609107971191,21467518
HPQ,2013-06-17,7.759131908416748,29154700
HPQ,2013-06-18,7.845483779907227,25308026
HPQ,2013-06-19,7.842395782470703,38156696
HPQ,2013-06-20,7.62344217300415,39218501
HPQ,2013-06-21,7.447656154632568,52043830
HPQ,2013-06-24,7.225613117218018,35221430
HPQ,2013-06-25,7.35513973236084,31786310
HPQ,2013-06-26,7.404484272003174,31891346
HPQ,2013-06-27,7.638862133026123,34177022
HPQ,2013-06-28,7.648111820220947,34971063
HPQ,2013-07-01,7.688204765319824,21979043
HPQ,2013-07-02,7.71596097946167,22666287
HPQ,2013-07-03,7.76530122756958,16483952
HPQ,2013-07-05,7.888659477233887,28195729
HPQ,2013-07-08,7.7622175216674805,24542391
HPQ,2013-07-09,7.854734897613525,21642797
HPQ,2013-07-10,7.9965972900390625,73061699
HPQ,2013-07-11,8.135370254516602,44346959
HPQ,2013-07-12,8.076775550842285,24957028
HPQ,2013-07-15,8.135370254516602,18211861
HPQ,2013-07-16,8.156956672668457,23950053
HPQ,2013-07-17,8.11378288269043,36547695
HPQ,2013-07-18,8.119956016540527,23532994
HPQ,2013-07-19,7.752963542938232,54798532
HPQ,2013-07-22,7.867070198059082,31337763
HPQ,2013-07-23,7.934917449951172,24665483
HPQ,2013-07-24,8.052105903625488,24802888
HPQ,2013-07-25,8.092198371887207,24112561
HPQ,2013-07-26,8.015096664428711,16420754
HPQ,2013-07-29,7.916411876678467,19948579
HPQ,2013-07-30,7.950338363647461,28872624
HPQ,2013-07-31,7.919495582580566,39715052
HPQ,2013-08-01,8.08911418914795,20967664
HPQ,2013-08-02,8.326573371887207,66453057
HPQ,2013-08-05,8.335824012756348,19005242
HPQ,2013-08-06,8.153875350952148,23980881
HPQ,2013-08-07,8.230974197387695,17682721
HPQ,2013-08-08,8.286480903625488,21931920
HPQ,2013-08-09,8.255644798278809,24552520
HPQ,2013-08-12,8.246394157409668,19259353
HPQ,2013-08-13,8.419092178344727,39624329
HPQ,2013-08-14,8.382085800170898,22900580
HPQ,2013-08-15,8.002765655517578,33150670
HPQ,2013-08-16,8.147706031799316,33225097
HPQ,2013-08-19,7.981176376342773,26006721
HPQ,2013-08-20,7.96884298324585,23531673
HPQ,2013-08-21,7.826979160308838,56657680
HPQ,2013-08-22,6.852461814880371,149010441
HPQ,2013-08-23,6.907973289489746,48591534
HPQ,2013-08-26,6.8678812980651855,38450443
HPQ,2013-08-27,6.781533718109131,36809293
HPQ,2013-08-28,6.9727325439453125,40453823
HPQ,2013-08-29,6.944978713989258,24632893
HPQ,2013-08-30,6.889468193054199,26700351
HPQ,2013-09-03,6.898721218109131,30236323
HPQ,2013-09-04,6.8678812980651855,30428777
HPQ,2013-09-05,6.821620941162109,33551213
HPQ,2013-09-06,6.9141411781311035,31336662
HPQ,2013-09-09,6.940524578094482,23217227
HPQ,2013-09-10,6.912587642669678,38195011
HPQ,2013-09-11,6.912587642669678,24877756
HPQ,2013-09-12,6.816366195678711,43796018
HPQ,2013-09-13,6.8505096435546875,28345465
HPQ,2013-09-16,6.7480788230896,32671735
HPQ,2013-09-17,6.726348400115967,33867861
HPQ,2013-09-18,6.766700267791748,28881872
HPQ,2013-09-19,6.61460542678833,37492133
HPQ,2013-09-20,6.586669921875,61989383
HPQ,2013-09-23,6.580461502075195,30881509
HPQ,2013-09-24,6.592875003814697,28734559
HPQ,2013-09-25,6.642543315887451,38049899
HPQ,2013-09-26,6.611501216888428,22998789
HPQ,2013-09-27,6.5711469650268555,22117108
HPQ,2013-09-30,6.515275955200195,30058401
HPQ,2013-10-01,6.61460542678833,22587015
HPQ,2013-10-02,6.642543315887451,35733616
HPQ,2013-10-03,6.493550777435303,28055021
HPQ,2013-10-04,6.59908390045166,22270367
HPQ,2013-10-07,6.496654033660889,30798493
HPQ,2013-10-08,6.440781116485596,39090785
HPQ,2013-10-09,7.015017986297607,123246821
HPQ,2013-10-10,6.928106784820557,74863816
HPQ,2013-10-11,7.077098846435547,39966080
HPQ,2013-10-14,7.108139514923096,24246222
HPQ,2013-10-15,7.073995113372803,29622405
HPQ,2013-10-16,7.2260918617248535,38308855
HPQ,2013-10-17,7.260231971740723,21594574
HPQ,2013-10-18,7.288169860839844,31621601
HPQ,2013-10-21,7.309900283813477,20726765
HPQ,2013-10-22,7.4650959968566895,36016793
HPQ,2013-10-23,7.375080585479736,20141694
HPQ,2013-10-24,7.412333011627197,19925898
HPQ,2013-10-25,7.449577808380127,18409821
HPQ,2013-10-28,7.406122207641602,27241823
HPQ,2013-10-29,7.39991569519043,24853974
HPQ,2013-10-30,7.511657238006592,25577771
HPQ,2013-10-31,7.564427852630615,30393766
HPQ,2013-11-01,8.045543670654297,75260837
HPQ,2013-11-04,7.998986721038818,33276404
HPQ,2013-11-05,7.905867099761963,28835851
HPQ,2013-11-06,7.94932222366333,27838565
HPQ,2013-11-07,7.974153518676758,32663367
HPQ,2013-11-08,8.051753044128418,33289616
HPQ,2013-11-11,8.179018020629883,26937947
HPQ,2013-11-12,8.138664245605469,21875108
HPQ,2013-11-13,8.222474098205566,20455039
HPQ,2013-11-14,7.781706809997559,58115404
HPQ,2013-11-15,7.825161457061768,42531190
HPQ,2013-11-18,7.759975433349609,25527786
HPQ,2013-11-19,7.756874084472656,28677307
HPQ,2013-11-20,7.741354465484619,38992796
HPQ,2013-11-21,7.769289016723633,24807292
HPQ,2013-11-22,7.8406829833984375,23658949
HPQ,2013-11-25,7.8593058586120605,30730231
HPQ,2013-11-26,7.787912368774414,56419864
HPQ,2013-11-27,8.492521286010742,114927665
HPQ,2013-11-29,8.489418983459473,26397576
HPQ,2013-12-02,8.4801025390625,31727517
HPQ,2013-12-03,8.535980224609375,39451693
HPQ,2013-12-04,8.731527328491211,75005625
HPQ,2013-12-05,8.458375930786133,48529658
HPQ,2013-12-06,8.598054885864258,37820231
HPQ,2013-12-09,8.502888679504395,34091584
HPQ,2013-12-10,8.437358856201172,32508346
HPQ,2013-12-11,8.421756744384766,34684363
HPQ,2013-12-12,8.300067901611328,29556125
HPQ,2013-12-13,8.353111267089844,25890455
HPQ,2013-12-16,8.393672943115234,27367557
HPQ,2013-12-17,8.56529426574707,42127123
HPQ,2013-12-18,8.584016799926758,33372191
HPQ,2013-12-19,8.749390602111816,35090411
HPQ,2013-12-20,8.67138385772705,45100263
HPQ,2013-12-23,8.752506256103516,20759795
HPQ,2013-12-24,8.786837577819824,10973447
HPQ,2013-12-26,8.833639144897461,17158645
HPQ,2013-12-27,8.796195030212402,15079957
HPQ,2013-12-30,8.758752822875977,16080325
HPQ,2013-12-31,8.730669021606445,21935003
HPQ,2014-01-02,8.630818367004395,28688096
HPQ,2014-01-03,8.843001365661621,27911011
HPQ,2014-01-06,8.827397346496582,22550682
HPQ,2014-01-07,8.793078422546387,31535723
HPQ,2014-01-08,8.56529426574707,33498586
HPQ,2014-01-09,8.615217208862305,39702500
HPQ,2014-01-10,8.643298149108887,31545412
HPQ,2014-01-13,8.774352073669434,43408907
HPQ,2014-01-14,9.002138137817383,32705425
HPQ,2014-01-15,8.999018669128418,36064136
HPQ,2014-01-16,9.223682403564453,48586249
HPQ,2014-01-17,9.298567771911621,35356193
HPQ,2014-01-21,9.32977294921875,26614473
HPQ,2014-01-22,9.311049461364746,22542975
HPQ,2014-01-23,9.16439437866211,21811471
HPQ,2014-01-24,8.88980770111084,37470553
HPQ,2014-01-27,8.924132347106934,35066410
HPQ,2014-01-28,9.048942565917969,27320214
HPQ,2014-01-29,9.055184364318848,30642371
HPQ,2014-01-30,9.12695026397705,20028731
HPQ,2014-01-31,9.048942565917969,28481329
HPQ,2014-02-03,8.749390602111816,32271191
HPQ,2014-02-04,8.83988094329834,21098023
HPQ,2014-02-05,8.740029335021973,22632156
HPQ,2014-02-06,8.88980770111084,14739527
HPQ,2014-02-07,9.070783615112305,16597135
HPQ,2014-02-10,8.989656448364258,17205767
HPQ,2014-02-11,9.161273002624512,18967147
HPQ,2014-02-12,9.179997444152832,21415551
HPQ,2014-02-13,9.307929039001465,20902705
HPQ,2014-02-14,9.36721420288086,20949828
HPQ,2014-02-18,9.229921340942383,24774262
HPQ,2014-02-19,9.18935489654541,32786018
HPQ,2014-02-20,9.420259475708008,58859680
HPQ,2014-02-21,9.295445442199707,65633693
HPQ,2014-02-24,9.336012840270996,31748436
HPQ,2014-02-25,9.323533058166504,20270291
HPQ,2014-02-26,9.32977294921875,19833414
HPQ,2014-02-27,9.282963752746582,24490644
HPQ,2014-02-28,9.323533058166504,28953658
HPQ,2014-03-03,9.276726722717285,27428112
HPQ,2014-03-04,9.398421287536621,29367413
HPQ,2014-03-05,9.342253684997559,14328854
HPQ,2014-03-06,9.389060020446777,15711710
HPQ,2014-03-07,9.46706485748291,20446451
HPQ,2014-03-10,9.374574661254883,16356016
HPQ,2014-03-11,9.37770938873291,15575186
HPQ,2014-03-12,9.277381896972656,16304269
HPQ,2014-03-13,9.064178466796875,29097448
HPQ,2014-03-14,9.11434268951416,17873634
HPQ,2014-03-17,9.242891311645508,15577168
HPQ,2014-03-18,9.581503868103027,42182613
HPQ,2014-03-19,9.913846015930176,51013294
HPQ,2014-03-20,9.869954109191895,52667216
HPQ,2014-03-21,10.017313003540039,52127065
HPQ,2014-03-24,9.916980743408203,29350018
HPQ,2014-03-25,10.208565711975098,37940460
HPQ,2014-03-26,10.14272689819336,37957415
HPQ,2014-03-27,10.011042594909668,27248429
HPQ,2014-03-28,10.04552936553955,24492185
HPQ,2014-03-31,10.145859718322754,19385307
HPQ,2014-04-01,10.418631553649902,36240296
HPQ,2014-04-02,10.53777027130127,31245279
HPQ,2014-04-03,10.346518516540527,34094227
HPQ,2014-04-04,10.233646392822266,30085486
HPQ,2014-04-07,10.252461433410645,26866602
HPQ,2014-04-08,10.17407512664795,29947640
HPQ,2014-04-09,10.258731842041016,27717235
HPQ,2014-04-10,10.283814430236816,56410396
HPQ,2014-04-11,10.17407512664795,41256672
HPQ,2014-04-14,10.315165519714355,30499462
HPQ,2014-04-15,10.155264854431152,28979201
HPQ,2014-04-16,10.18661880493164,25435963
HPQ,2014-04-17,10.011042594909668,46738111
HPQ,2014-04-21,10.014175415039062,33668140
HPQ,2014-04-22,9.960875511169434,29817502
HPQ,2014-04-23,9.951471328735352,19356681
HPQ,2014-04-24,10.032988548278809,25621811
HPQ,2014-04-25,9.9013032913208,20048990
HPQ,2014-04-28,10.092559814453125,23410783
HPQ,2014-04-29,10.333976745605469,27000043
HPQ,2014-04-30,10.365333557128906,24966716
HPQ,2014-05-01,10.233646392822266,19723094
HPQ,2014-05-02,10.18661880493164,14133537
HPQ,2014-05-05,10.189753532409668,15473454
HPQ,2014-05-06,10.073747634887695,15529385
HPQ,2014-05-07,10.133317947387695,18630461
HPQ,2014-05-08,10.1051025390625,14731820
HPQ,2014-05-09,10.145859718322754,12337806
HPQ,2014-05-12,10.290081977844238,13174786
HPQ,2014-05-13,10.434307098388672,16176332
HPQ,2014-05-14,10.337114334106445,14955984
HPQ,2014-05-15,10.161537170410156,15890072
HPQ,2014-05-16,10.196026802062988,17682280
HPQ,2014-05-19,10.381007194519043,22331143
HPQ,2014-05-20,10.283814430236816,19302512
HPQ,2014-05-21,10.196026802062988,22590979
HPQ,2014-05-22,9.964012145996094,71474278
HPQ,2014-05-23,10.572261810302734,89753520
HPQ,2014-05-27,10.377870559692383,46128817
HPQ,2014-05-28,10.456257820129395,20924945
HPQ,2014-05-29,10.547182083129883,21707316
HPQ,2014-05-30,10.503287315368652,27366236
HPQ,2014-06-02,10.481337547302246,22474052
HPQ,2014-06-03,10.562854766845703,17787976
HPQ,2014-06-04,10.584805488586426,12473229
HPQ,2014-06-05,10.619293212890625,13707670
HPQ,2014-06-06,10.60988712310791,13179410
HPQ,2014-06-09,10.62878704071045,14936166
HPQ,2014-06-10,10.587830543518066,10337289
HPQ,2014-06-11,10.47442626953125,12584430
HPQ,2014-06-12,10.518531799316406,27662625
HPQ,2014-06-13,11.076115608215332,48854673
HPQ,2014-06-16,10.994209289550781,22075711
HPQ,2014-06-17,10.99736213684082,15293110
HPQ,2014-06-18,10.934356689453125,13989746
HPQ,2014-06-19,10.86190128326416,13137572
HPQ,2014-06-20,10.779996871948242,24178400
HPQ,2014-06-23,10.874505996704102,18077319
HPQ,2014-06-24,10.69494342803955,21767871
HPQ,2014-06-25,10.581534385681152,22287543
HPQ,2014-06-26,10.682340621948242,14484316
HPQ,2014-06-27,10.682340621948242,20073432
HPQ,2014-06-30,10.60988712310791,15594124
HPQ,2014-07-01,10.76739501953125,19014270
HPQ,2014-07-02,10.67288875579834,19732562
HPQ,2014-07-03,10.710691452026367,10702821
HPQ,2014-07-07,10.669739723205566,15209434
HPQ,2014-07-08,10.553183555603027,15809699
HPQ,2014-07-09,10.600434303283691,12515067
HPQ,2014-07-10,10.663439750671387,19004141
HPQ,2014-07-11,10.70124340057373,14222498
HPQ,2014-07-14,10.757946968078613,23952255
HPQ,2014-07-15,10.757946968078613,16994816
HPQ,2014-07-16,10.969008445739746,42322660
HPQ,2014-07-17,10.846153259277344,30013700
HPQ,2014-07-18,10.965860366821289,22836502
HPQ,2014-07-21,10.874505996704102,16077242
HPQ,2014-07-22,11.072965621948242,17981752
HPQ,2014-07-23,11.019410133361816,14149832
HPQ,2014-07-24,11.038315773010254,16701730
HPQ,2014-07-25,11.161170959472656,18090311
HPQ,2014-07-28,11.214728355407715,14945414
HPQ,2014-07-29,11.321830749511719,26892586
HPQ,2014-07-30,11.375384330749512,21412688
HPQ,2014-07-31,11.217872619628906,23581658
HPQ,2014-08-01,11.085569381713867,26141043
HPQ,2014-08-04,11.129669189453125,14265437
HPQ,2014-08-05,11.047762870788574,12421702
HPQ,2014-08-06,11.038315773010254,13458844
HPQ,2014-08-07,10.969008445739746,14176916
HPQ,2014-08-08,11.079263687133789,12439098
HPQ,2014-08-11,11.088717460632324,13159152
HPQ,2014-08-12,11.063517570495605,10667589
HPQ,2014-08-13,11.120222091674805,14945414
