symbol,date,close,volume
CMCSA,2012-03-20,10.179646492004395,22314598
CMCSA,2012-03-21,10.159131050109863,23559147
CMCSA,2012-03-22,10.22067642211914,25907400
CMCSA,2012-03-23,10.254875183105469,17895724
CMCSA,2012-03-26,10.377973556518555,28823298
CMCSA,2012-03-27,10.316427230834961,25262719
CMCSA,2012-03-28,10.230939865112305,29008529
CMCSA,2012-03-29,10.200163841247559,26129763
CMCSA,2012-03-30,10.261716842651367,21002188
CMCSA,2012-04-02,10.331506729125977,25289180
CMCSA,2012-04-03,10.197420120239258,27402694
CMCSA,2012-04-04,10.080525398254395,23805197
CMCSA,2012-04-05,10.163039207458496,24091793
CMCSA,2012-04-09,10.083964347839355,22346608
CMCSA,2012-04-10,9.85017204284668,26515590
CMCSA,2012-04-11,9.963627815246582,19453971
CMCSA,2012-04-12,10.204294204711914,30900107
CMCSA,2012-04-13,10.142409324645996,24710866
CMCSA,2012-04-16,10.235238075256348,19527807
CMCSA,2012-04-17,10.345259666442871,18774292
CMCSA,2012-04-18,10.266180038452148,19367757
CMCSA,2012-04-19,10.135533332824707,24742876
CMCSA,2012-04-20,10.12522029876709,30058670
CMCSA,2012-04-23,9.984256744384766,31738342
CMCSA,2012-04-24,10.090837478637695,25211503
CMCSA,2012-04-25,10.19398307800293,23439856
CMCSA,2012-04-26,10.396834373474121,39027446
CMCSA,2012-04-27,10.41058349609375,31157467
CMCSA,2012-04-30,10.434648513793945,18435626
CMCSA,2012-05-01,10.52060317993164,46578605
CMCSA,2012-05-02,10.458715438842773,60395188
CMCSA,2012-05-03,10.43808650970459,28716811
CMCSA,2012-05-04,10.12522029876709,34186253
CMCSA,2012-05-07,10.187103271484375,27032658
CMCSA,2012-05-08,10.108031272888184,33285065
CMCSA,2012-05-09,10.028952598571777,31777821
CMCSA,2012-05-10,10.187103271484375,25534377
CMCSA,2012-05-11,10.101155281066895,23031622
CMCSA,2012-05-14,9.932685852050781,30454741
CMCSA,2012-05-15,9.918933868408203,24286841
CMCSA,2012-05-16,9.918933868408203,24311168
CMCSA,2012-05-17,9.747028350830078,20921949
CMCSA,2012-05-18,9.722959518432617,35354832
CMCSA,2012-05-21,9.870800018310547,22424285
CMCSA,2012-05-22,9.949873924255371,25482734
CMCSA,2012-05-23,9.898303985595703,21766800
CMCSA,2012-05-24,9.94643497467041,27203378
CMCSA,2012-05-25,9.918933868408203,19908513
CMCSA,2012-05-29,10.046142578125,21138550
CMCSA,2012-05-30,9.953314781188965,21979773
CMCSA,2012-05-31,9.93956470489502,28183525
CMCSA,2012-06-01,9.843295097351074,44095696
CMCSA,2012-06-04,9.953314781188965,45332135
CMCSA,2012-06-05,9.980818748474121,29354877
CMCSA,2012-06-06,10.23180103302002,28236875
CMCSA,2012-06-07,10.317756652832031,36031310
CMCSA,2012-06-08,10.407143592834473,32474999
CMCSA,2012-06-11,10.293686866760254,25331007
CMCSA,2012-06-12,10.469030380249023,53298357
CMCSA,2012-06-13,10.307440757751465,29929350
CMCSA,2012-06-14,10.558418273925781,32925699
CMCSA,2012-06-15,10.689069747924805,44843663
CMCSA,2012-06-18,10.71313762664795,25957336
CMCSA,2012-06-19,10.764705657958984,28566791
CMCSA,2012-06-20,10.72344970703125,32782935
CMCSA,2012-06-21,10.54810619354248,30435535
CMCSA,2012-06-22,10.599678993225098,39005252
CMCSA,2012-06-25,10.427772521972656,24754827
CMCSA,2012-06-26,10.513724327087402,22182076
CMCSA,2012-06-27,10.671876907348633,29910357
CMCSA,2012-06-28,10.671876907348633,26227927
CMCSA,2012-06-29,11.049647331237793,34442547
CMCSA,2012-07-02,11.149880409240723,25091359
CMCSA,2012-07-03,11.070383071899414,17139008
CMCSA,2012-07-05,10.869921684265137,20900183
CMCSA,2012-07-06,10.838814735412598,22136622
CMCSA,2012-07-09,10.807705879211426,22740544
CMCSA,2012-07-10,10.835359573364258,27315840
CMCSA,2012-07-11,10.966693878173828,30023886
CMCSA,2012-07-12,10.748952865600586,37880847
CMCSA,2012-07-13,11.01508617401123,22333377
CMCSA,2012-07-16,11.00125789642334,21342134
CMCSA,2012-07-17,11.174073219299316,28510240
CMCSA,2012-07-18,11.194808959960938,24110145
CMCSA,2012-07-19,11.191349983215332,24161148
CMCSA,2012-07-20,11.122228622436523,26424895
CMCSA,2012-07-23,10.842270851135254,30203356
CMCSA,2012-07-24,10.852642059326172,29110961
CMCSA,2012-07-25,10.838814735412598,18472544
CMCSA,2012-07-26,10.925223350524902,37340305
CMCSA,2012-07-27,11.160247802734375,32210596
CMCSA,2012-07-30,11.132599830627441,20691904
CMCSA,2012-07-31,11.25010871887207,41631566
CMCSA,2012-08-01,11.595733642578125,47280691
CMCSA,2012-08-02,11.792742729187012,51059151
CMCSA,2012-08-03,11.962096214294434,45784543
CMCSA,2012-08-06,12.076152801513672,26547173
CMCSA,2012-08-07,11.941363334655762,39887874
CMCSA,2012-08-08,11.927538871765137,28496156
CMCSA,2012-08-09,11.941363334655762,25036088
CMCSA,2012-08-10,12.003573417663574,16852625
CMCSA,2012-08-13,11.941363334655762,24683765
CMCSA,2012-08-14,11.875692367553711,26599243
CMCSA,2012-08-15,11.816934585571289,22642167
CMCSA,2012-08-16,11.799654960632324,21752075
CMCSA,2012-08-17,11.758176803588867,22628082
CMCSA,2012-08-20,11.716704368591309,17124283
CMCSA,2012-08-21,11.765089988708496,25530963
CMCSA,2012-08-22,11.740894317626953,24029907
CMCSA,2012-08-23,11.733983993530273,16419209
CMCSA,2012-08-24,11.733983993530273,29957946
CMCSA,2012-08-27,11.740894317626953,18710485
CMCSA,2012-08-28,11.733983993530273,21429201
CMCSA,2012-08-29,11.733983993530273,14824258
CMCSA,2012-08-30,11.62338638305664,21050630
CMCSA,2012-08-31,11.588822364807129,25869842
CMCSA,2012-09-04,11.588822364807129,25277657
CMCSA,2012-09-05,11.65103530883789,27486987
CMCSA,2012-09-06,11.975924491882324,29405453
CMCSA,2012-09-07,11.91025447845459,21389936
CMCSA,2012-09-10,11.810022354125977,20515849
CMCSA,2012-09-11,11.844583511352539,14972357
CMCSA,2012-09-12,11.955188751220703,28205505
CMCSA,2012-09-13,12.18330192565918,25317989
CMCSA,2012-09-14,12.200582504272461,26959035
CMCSA,2012-09-17,12.11762809753418,22569397
CMCSA,2012-09-18,12.045051574707031,18571348
CMCSA,2012-09-19,12.228224754333496,36382566
CMCSA,2012-09-20,12.425235748291016,31427205
CMCSA,2012-09-21,12.518555641174316,51621673
CMCSA,2012-09-24,12.591135025024414,21882249
CMCSA,2012-09-25,12.394128799438477,36782051
CMCSA,2012-09-26,12.138368606567383,29696531
CMCSA,2012-09-27,12.369938850402832,27165393
CMCSA,2012-09-28,12.352657318115234,22035684
CMCSA,2012-10-01,12.284249305725098,24301138
CMCSA,2012-10-02,12.44397258758545,27120366
CMCSA,2012-10-03,12.568964958190918,22175248
CMCSA,2012-10-04,12.673133850097656,19988965
CMCSA,2012-10-05,12.687018394470215,17980871
CMCSA,2012-10-08,12.572441101074219,21807559
CMCSA,2012-10-09,12.26342487335205,26206374
CMCSA,2012-10-10,12.207868576049805,35659780
CMCSA,2012-10-11,12.197454452514648,29910998
CMCSA,2012-10-12,12.423140525817871,25613975
CMCSA,2012-10-15,12.648824691772461,25189309
CMCSA,2012-10-16,12.732151985168457,20792202
CMCSA,2012-10-17,12.88840103149414,21602695
CMCSA,2012-10-18,12.947428703308105,29872799
CMCSA,2012-10-19,12.829370498657227,31531344
CMCSA,2012-10-22,12.857148170471191,22498975
CMCSA,2012-10-23,12.648824691772461,29965415
CMCSA,2012-10-24,12.645352363586426,27147894
CMCSA,2012-10-25,12.624518394470215,23242674
CMCSA,2012-10-26,13.041170120239258,50558941
CMCSA,2012-10-31,13.030754089355469,34576135
CMCSA,2012-11-01,13.037699699401855,25771891
CMCSA,2012-11-02,13.058528900146484,30191619
CMCSA,2012-11-05,12.99603271484375,28202304
CMCSA,2012-11-06,12.905755996704102,29090048
CMCSA,2012-11-07,12.700907707214355,37119223
CMCSA,2012-11-08,12.568964958190918,24735407
CMCSA,2012-11-09,12.541186332702637,25858958
CMCSA,2012-11-12,12.558550834655762,17598458
CMCSA,2012-11-13,12.537718772888184,26758013
CMCSA,2012-11-14,12.291196823120117,28966062
CMCSA,2012-11-15,12.200923919677734,24767631
CMCSA,2012-11-16,12.308560371398926,34049037
CMCSA,2012-11-19,12.502999305725098,22822063
CMCSA,2012-11-20,12.693962097167969,23601186
CMCSA,2012-11-21,12.669656753540039,12763241
CMCSA,2012-11-23,12.815484046936035,7814921
CMCSA,2012-11-26,12.718269348144531,15160149
CMCSA,2012-11-27,12.600214004516602,18329139
CMCSA,2012-11-28,12.728682518005371,28326503
CMCSA,2012-11-29,12.798125267028809,24525635
CMCSA,2012-11-30,12.916176795959473,24968013
CMCSA,2012-12-03,12.87451171875,17952275
CMCSA,2012-12-04,12.916176795959473,21983614
CMCSA,2012-12-05,12.805068016052246,24283853
CMCSA,2012-12-06,12.895340919494629,17631535
CMCSA,2012-12-07,12.857148170471191,25245647
CMCSA,2012-12-10,12.9335355758667,19711971
CMCSA,2012-12-11,12.985616683959961,24991701
CMCSA,2012-12-12,12.992559432983398,21098004
CMCSA,2012-12-13,12.82590389251709,22755909
CMCSA,2012-12-14,12.687018394470215,26317982
CMCSA,2012-12-17,13.034224510192871,32073807
CMCSA,2012-12-18,13.21130084991455,29480997
CMCSA,2012-12-19,13.197415351867676,29129954
CMCSA,2012-12-20,13.225186347961426,24619531
CMCSA,2012-12-21,12.926590919494629,55822879
CMCSA,2012-12-24,12.971722602844238,7241942
CMCSA,2012-12-26,12.950899124145508,18483641
CMCSA,2012-12-27,12.843262672424316,28709129
CMCSA,2012-12-28,12.743173599243164,16191512
CMCSA,2012-12-31,13.029141426086426,28611818
CMCSA,2013-01-02,13.433686256408691,37607909
CMCSA,2013-01-03,13.283724784851074,24335709
CMCSA,2013-01-04,13.276750564575195,20310345
CMCSA,2013-01-07,13.217467308044434,20309278
CMCSA,2013-01-08,13.308134078979492,35755597
CMCSA,2013-01-09,13.398812294006348,20943076
CMCSA,2013-01-10,13.426718711853027,22402305
CMCSA,2013-01-11,13.412763595581055,14890625
CMCSA,2013-01-14,13.573186874389648,18409805
CMCSA,2013-01-15,13.670835494995117,26551441
CMCSA,2013-01-16,13.663860321044922,18895290
CMCSA,2013-01-17,13.932394981384277,23694442
CMCSA,2013-01-18,14.04399299621582,25120808
CMCSA,2013-01-22,13.88356876373291,28899268
CMCSA,2013-01-23,13.949832916259766,20358147
CMCSA,2013-01-24,13.803354263305664,26929586
CMCSA,2013-01-25,13.866127967834473,22183997
CMCSA,2013-01-28,13.799870491027832,20843845
CMCSA,2013-01-29,13.639450073242188,31792119
CMCSA,2013-01-30,13.611546516418457,32091305
CMCSA,2013-01-31,13.280237197875977,53383504
CMCSA,2013-02-01,13.46158504486084,32764582
CMCSA,2013-02-04,13.31860065460205,34509554
CMCSA,2013-02-05,13.684782981872559,34906905
CMCSA,2013-02-06,13.506922721862793,24540573
CMCSA,2013-02-07,13.468561172485352,27808794
CMCSA,2013-02-08,13.513903617858887,32849729
CMCSA,2013-02-11,13.475537300109863,15670389
CMCSA,2013-02-12,13.59062385559082,37190925
CMCSA,2013-02-13,13.995165824890137,121783752
CMCSA,2013-02-14,14.068408012390137,46550436
CMCSA,2013-02-15,14.38227367401123,42579702
CMCSA,2013-02-19,14.455509185791016,36470914
CMCSA,2013-02-20,14.281135559082031,33349939
CMCSA,2013-02-21,13.977727890014648,27865559
CMCSA,2013-02-22,13.918441772460938,30415475
CMCSA,2013-02-25,13.744071006774902,38509310
CMCSA,2013-02-26,13.841719627380371,27358093
CMCSA,2013-02-27,14.002141952514648,19906165
CMCSA,2013-02-28,13.87659740447998,26351272
CMCSA,2013-03-01,13.960297584533691,26113331
CMCSA,2013-03-04,14.08236026763916,20861344
CMCSA,2013-03-05,14.281135559082031,26363223
CMCSA,2013-03-06,14.246261596679688,16713275
CMCSA,2013-03-07,14.166050910949707,14242529
CMCSA,2013-03-08,14.298577308654785,24309034
CMCSA,2013-03-11,14.343915939331055,18057695
CMCSA,2013-03-12,14.200929641723633,30745818
CMCSA,2013-03-13,14.15559196472168,18484495
CMCSA,2013-03-14,14.354373931884766,30278472
CMCSA,2013-03-15,14.197440147399902,37664673
CMCSA,2013-03-18,14.07886791229248,27799405
CMCSA,2013-03-19,13.995165824890137,34652105
CMCSA,2013-03-20,14.291607856750488,26995313
CMCSA,2013-03-21,14.089325904846191,25646199
CMCSA,2013-03-22,14.375301361083984,20475517
CMCSA,2013-03-25,14.549674987792969,46615309
CMCSA,2013-03-26,14.46249008178711,27667097
CMCSA,2013-03-27,14.560136795043945,23826537
CMCSA,2013-03-28,14.640348434448242,29003194
CMCSA,2013-04-01,14.498444557189941,21422799
CMCSA,2013-04-02,14.820793151855469,30980132
CMCSA,2013-04-03,14.652610778808594,27543325
CMCSA,2013-04-04,14.757721900939941,16572431
CMCSA,2013-04-05,14.561511993408203,29822223
CMCSA,2013-04-08,14.586043357849121,20322509
CMCSA,2013-04-09,14.463404655456543,24702757
CMCSA,2013-04-10,14.582539558410645,28252239
CMCSA,2013-04-11,14.649107933044434,28214041
CMCSA,2013-04-12,14.71568489074707,36212273
CMCSA,2013-04-15,14.417861938476562,28903963
CMCSA,2013-04-16,14.50896167755127,35063541
CMCSA,2013-04-17,14.232170104980469,38471325
CMCSA,2013-04-18,14.011427879333496,34525559
CMCSA,2013-04-19,14.211138725280762,31252217
CMCSA,2013-04-22,14.179607391357422,29344207
CMCSA,2013-04-23,14.330265998840332,25516238
CMCSA,2013-04-24,14.24968433380127,24437501
CMCSA,2013-04-25,14.277710914611816,25627846
CMCSA,2013-04-26,14.494942665100098,29363840
CMCSA,2013-04-29,14.536988258361816,17876518
CMCSA,2013-04-30,14.470419883728027,18945225
CMCSA,2013-05-01,14.666626930236816,28617367
CMCSA,2013-05-02,14.75422191619873,16588649
CMCSA,2013-05-03,14.904874801635742,16588222
CMCSA,2013-05-06,14.98896598815918,15452294
CMCSA,2013-05-07,15.08357048034668,19545306
CMCSA,2013-05-08,15.164152145385742,15325748
CMCSA,2013-05-09,15.052035331726074,16706659
CMCSA,2013-05-10,15.094076156616211,13623029
CMCSA,2013-05-13,15.132624626159668,21099285
CMCSA,2013-05-14,15.181675910949707,21172481
CMCSA,2013-05-15,15.321825981140137,16858600
CMCSA,2013-05-16,15.02050495147705,18955468
CMCSA,2013-05-17,14.93991756439209,31298311
CMCSA,2013-05-20,14.54749870300293,40604045
CMCSA,2013-05-21,14.796259880065918,27267825
CMCSA,2013-05-22,14.638595581054688,25030966
CMCSA,2013-05-23,14.652610778808594,22969309
CMCSA,2013-05-24,14.698159217834473,16504996
CMCSA,2013-05-28,14.652610778808594,17128124
CMCSA,2013-05-29,14.291726112365723,36864637
CMCSA,2013-05-30,14.347789764404297,15770900
CMCSA,2013-05-31,14.074492454528809,30950682
CMCSA,2013-06-03,14.176103591918945,24886708
CMCSA,2013-06-04,14.337279319763184,28506826
CMCSA,2013-06-05,14.081502914428711,28754156
CMCSA,2013-06-06,14.099019050598145,23825897
CMCSA,2013-06-07,14.428365707397461,26489555
CMCSA,2013-06-10,14.24968433380127,21958647
CMCSA,2013-06-11,14.070989608764648,21257628
CMCSA,2013-06-12,13.846753120422363,25373260
CMCSA,2013-06-13,13.927338600158691,26172443
CMCSA,2013-06-14,13.923832893371582,25528188
CMCSA,2013-06-17,14.042964935302734,21021821
CMCSA,2013-06-18,14.15157699584961,20494296
CMCSA,2013-06-19,14.088508605957031,24542067
CMCSA,2013-06-20,13.633024215698242,32366805
CMCSA,2013-06-21,13.934344291687012,49405301
CMCSA,2013-06-24,13.937849044799805,35934213
CMCSA,2013-06-25,14.074492454528809,28914206
CMCSA,2013-06-26,14.081502914428711,23605241
CMCSA,2013-06-27,14.120044708251953,27874521
CMCSA,2013-06-28,14.628087043762207,103815259
CMCSA,2013-07-01,14.313028335571289,30880687
CMCSA,2013-07-02,14.344709396362305,26410171
CMCSA,2013-07-03,14.485519409179688,14024435
CMCSA,2013-07-05,14.679125785827637,16640078
CMCSA,2013-07-08,14.929062843322754,25398014
CMCSA,2013-07-09,15.020586013793945,24051674
CMCSA,2013-07-10,15.105069160461426,18920044
CMCSA,2013-07-11,15.650693893432617,48048504
CMCSA,2013-07-12,15.728140830993652,23402938
CMCSA,2013-07-15,15.541568756103516,19090764
CMCSA,2013-07-16,15.485249519348145,18330847
CMCSA,2013-07-17,15.442999839782715,16164623
CMCSA,2013-07-18,15.608453750610352,21096724
CMCSA,2013-07-19,15.68941879272461,21438591
CMCSA,2013-07-22,15.816144943237305,21855788
CMCSA,2013-07-23,15.890066146850586,25268694
CMCSA,2013-07-24,15.826705932617188,20968684
CMCSA,2013-07-25,15.548613548278809,22179729
CMCSA,2013-07-26,15.393725395202637,29796615
CMCSA,2013-07-29,15.27756118774414,17061330
CMCSA,2013-07-30,15.034664154052734,28705928
CMCSA,2013-07-31,15.868948936462402,57719152
CMCSA,2013-08-01,16.136474609375,29878561
CMCSA,2013-08-02,16.094242095947266,24796867
CMCSA,2013-08-05,16.062557220458984,16530391
CMCSA,2013-08-06,15.83726692199707,24035242
CMCSA,2013-08-07,15.904151916503906,20262543
CMCSA,2013-08-08,15.819666862487793,15743372
CMCSA,2013-08-09,15.707018852233887,13232294
CMCSA,2013-08-12,15.763337135314941,10852884
CMCSA,2013-08-13,15.787985801696777,14760451
CMCSA,2013-08-14,15.439484596252441,24848296
CMCSA,2013-08-15,15.14027214050293,25820546
CMCSA,2013-08-16,14.974818229675293,22236920
CMCSA,2013-08-19,14.851616859436035,13927338
CMCSA,2013-08-20,15.027627944946289,15067534
CMCSA,2013-08-21,14.724892616271973,30073395
CMCSA,2013-08-22,14.791769027709961,12143954
CMCSA,2013-08-23,14.735454559326172,16833419
CMCSA,2013-08-26,14.587601661682129,22000046
CMCSA,2013-08-27,14.714334487915039,24886708
CMCSA,2013-08-28,14.756570816040039,27196336
CMCSA,2013-08-29,14.939620018005371,20867959
CMCSA,2013-08-30,14.81641960144043,21197876
CMCSA,2013-09-03,15.045226097106934,20067496
CMCSA,2013-09-04,15.157868385314941,21108248
CMCSA,2013-09-05,14.974818229675293,22109520
CMCSA,2013-09-06,14.953704833984375,22413829
CMCSA,2013-09-09,14.890338897705078,24071307
CMCSA,2013-09-10,15.080426216125488,23253985
CMCSA,2013-09-11,15.418364524841309,22412975
CMCSA,2013-09-12,15.309240341186523,15114268
CMCSA,2013-09-13,15.478206634521484,15181489
CMCSA,2013-09-16,15.636610984802246,18178906
CMCSA,2013-09-17,15.647176742553711,15528691
CMCSA,2013-09-18,15.583809852600098,26812003
CMCSA,2013-09-19,15.633092880249023,16784550
CMCSA,2013-09-20,15.629572868347168,28628464
CMCSA,2013-09-23,15.467645645141602,16569870
CMCSA,2013-09-24,15.37964916229248,23227950
CMCSA,2013-09-25,15.224750518798828,20516703
CMCSA,2013-09-26,15.52397346496582,19949059
CMCSA,2013-09-27,15.749262809753418,22938579
CMCSA,2013-09-30,15.952555656433105,38885321
CMCSA,2013-10-01,16.125802993774414,27192282
CMCSA,2013-10-02,16.069231033325195,20249526
CMCSA,2013-10-03,15.91366195678711,20475090
CMCSA,2013-10-04,16.136411666870117,24667333
CMCSA,2013-10-07,15.945487022399902,17076268
CMCSA,2013-10-08,15.775779724121094,21922795
CMCSA,2013-10-09,15.673242568969727,21222630
CMCSA,2013-10-10,16.03387451171875,18640277
CMCSA,2013-10-11,16.284902572631836,20366896
CMCSA,2013-10-14,16.426328659057617,17235678
CMCSA,2013-10-15,16.401573181152344,21246317
CMCSA,2013-10-16,16.610172271728516,32443202
CMCSA,2013-10-17,16.783424377441406,20633433
CMCSA,2013-10-18,16.631393432617188,21297533
CMCSA,2013-10-21,16.649065017700195,14978973
CMCSA,2013-10-22,16.744529724121094,20805860
CMCSA,2013-10-23,16.603103637695312,18578177
CMCSA,2013-10-24,16.885955810546875,18729264
CMCSA,2013-10-25,17.030916213989258,19616582
CMCSA,2013-10-28,17.052125930786133,20064935
CMCSA,2013-10-29,16.86827850341797,28737084
CMCSA,2013-10-30,16.649065017700195,28696965
CMCSA,2013-10-31,16.829387664794922,33262871
CMCSA,2013-11-01,17.200620651245117,26529461
CMCSA,2013-11-04,17.03445053100586,15777516
CMCSA,2013-11-05,16.91423988342285,16595264
CMCSA,2013-11-06,16.90363121032715,15914092
CMCSA,2013-11-07,16.702098846435547,20466554
CMCSA,2013-11-08,17.03445053100586,21361553
CMCSA,2013-11-11,16.74099349975586,19095459
CMCSA,2013-11-12,16.610172271728516,17866488
CMCSA,2013-11-13,16.75513458251953,15787972
CMCSA,2013-11-14,16.861202239990234,13696866
CMCSA,2013-11-15,16.87534523010254,21369236
CMCSA,2013-11-18,16.751604080200195,17896791
CMCSA,2013-11-19,16.779884338378906,13380820
CMCSA,2013-11-20,16.564210891723633,17814845
CMCSA,2013-11-21,16.77635383605957,15105732
CMCSA,2013-11-22,17.50821304321289,57995718
CMCSA,2013-11-25,17.64610481262207,38058396
CMCSA,2013-11-26,17.600135803222656,26730911
CMCSA,2013-11-27,17.600135803222656,17669093
CMCSA,2013-11-29,17.631959915161133,11949546
CMCSA,2013-12-02,17.366792678833008,24347446
CMCSA,2013-12-03,17.243043899536133,23606948
CMCSA,2013-12-04,17.281936645507812,20674619
CMCSA,2013-12-05,17.35264778137207,22507085
CMCSA,2013-12-06,17.419824600219727,23278952
CMCSA,2013-12-09,17.373865127563477,15863089
CMCSA,2013-12-10,17.462257385253906,20334246
CMCSA,2013-12-11,17.204153060913086,21310124
CMCSA,2013-12-12,17.20768928527832,16436495
CMCSA,2013-12-13,17.327905654907227,24253550
CMCSA,2013-12-16,17.409217834472656,20739919
CMCSA,2013-12-17,17.342039108276367,15565609
CMCSA,2013-12-18,17.77338409423828,26251614
CMCSA,2013-12-19,17.95369529724121,23198074
CMCSA,2013-12-20,18.010271072387695,35869766
CMCSA,2013-12-23,18.027944564819336,16783483
CMCSA,2013-12-24,18.13047981262207,6797644
CMCSA,2013-12-26,18.211793899536133,8692422
CMCSA,2013-12-27,18.310791015625,11959363
CMCSA,2013-12-30,18.40838623046875,11924152
CMCSA,2013-12-31,18.443883895874023,19894642
CMCSA,2014-01-02,18.25933265686035,20830401
CMCSA,2014-01-03,18.124469757080078,14267284
CMCSA,2014-01-06,18.10672950744629,19192983
CMCSA,2014-01-07,18.74908447265625,39651214
CMCSA,2014-01-08,18.7206974029541,31723617
CMCSA,2014-01-09,18.766830444335938,22320786
CMCSA,2014-01-10,19.00106430053711,22735209
CMCSA,2014-01-13,18.511306762695312,24585601
CMCSA,2014-01-14,18.741987228393555,18767250
CMCSA,2014-01-15,19.189157485961914,31108385
CMCSA,2014-01-16,19.00106430053711,21620621
CMCSA,2014-01-17,19.00106430053711,25928954
CMCSA,2014-01-21,18.91943359375,18309933
CMCSA,2014-01-22,19.072040557861328,17471912
CMCSA,2014-01-23,18.837814331054688,19729470
CMCSA,2014-01-24,18.596477508544922,30591317
CMCSA,2014-01-27,18.62842559814453,40446129
CMCSA,2014-01-28,18.93363380432129,35215908
CMCSA,2014-01-29,18.83070945739746,32470944
CMCSA,2014-01-30,19.231748580932617,30940439
CMCSA,2014-01-31,19.32401466369629,34272467
CMCSA,2014-02-03,18.727798461914062,40871862
CMCSA,2014-02-04,18.99396514892578,29929563
CMCSA,2014-02-05,18.944276809692383,19450343
CMCSA,2014-02-06,19.174968719482422,16860734
CMCSA,2014-02-07,19.39144515991211,20841924
CMCSA,2014-02-10,19.28852081298828,14819776
CMCSA,2014-02-11,19.519208908081055,16926675
CMCSA,2014-02-12,19.60439109802246,17101876
CMCSA,2014-02-13,18.79877471923828,177697753
CMCSA,2014-02-14,19.057849884033203,76450337
CMCSA,2014-02-18,18.997512817382812,43257674
CMCSA,2014-02-19,18.30191993713379,85792775
CMCSA,2014-02-20,18.369346618652344,54926172
CMCSA,2014-02-21,18.11737060546875,51327822
CMCSA,2014-02-24,18.152864456176758,34954707
CMCSA,2014-02-25,18.018001556396484,43563476
CMCSA,2014-02-26,17.986064910888672,32560999
CMCSA,2014-02-27,18.12802505493164,37849264
CMCSA,2014-02-28,18.34450340270996,40962130
CMCSA,2014-03-03,18.099626541137695,35745354
CMCSA,2014-03-04,18.227392196655273,27549513
CMCSA,2014-03-05,18.415483474731445,35402847
CMCSA,2014-03-06,18.493566513061523,27452203
CMCSA,2014-03-07,18.323211669921875,27724288
CMCSA,2014-03-10,18.2841796875,21217295
CMCSA,2014-03-11,18.17770767211914,25449657
CMCSA,2014-03-12,18.092527389526367,23699137
CMCSA,2014-03-13,17.907983779907227,32280164
CMCSA,2014-03-14,17.971864700317383,33840972
CMCSA,2014-03-17,18.021549224853516,27419766
CMCSA,2014-03-18,17.822813034057617,34861451
CMCSA,2014-03-19,17.702144622802734,45618305
CMCSA,2014-03-20,17.96122169494629,33034533
CMCSA,2014-03-21,17.744733810424805,51203836
CMCSA,2014-03-24,17.851205825805664,39323218
CMCSA,2014-03-25,17.627613067626953,39353094
CMCSA,2014-03-26,17.60987663269043,41464047
CMCSA,2014-03-27,17.42532730102539,26876023
CMCSA,2014-03-28,17.588586807250977,34070164
CMCSA,2014-03-31,17.83992576599121,37086999
CMCSA,2014-04-01,17.800704956054688,29816248
CMCSA,2014-04-02,18.14652442932129,34031325
CMCSA,2014-04-03,18.22495460510254,30747099
CMCSA,2014-04-04,17.889829635620117,38999917
CMCSA,2014-04-07,17.49766731262207,46938610
CMCSA,2014-04-08,17.415679931640625,50222196
CMCSA,2014-04-09,17.750797271728516,43612131
CMCSA,2014-04-10,17.262374877929688,40784368
CMCSA,2014-04-11,17.098377227783203,36314705
CMCSA,2014-04-14,17.347932815551758,34528120
CMCSA,2014-04-15,17.25881004333496,38407092
CMCSA,2014-04-16,17.529754638671875,44746566
CMCSA,2014-04-17,17.504798889160156,32304065
CMCSA,2014-04-21,17.782880783081055,33829875
CMCSA,2014-04-22,18.121570587158203,78048489
CMCSA,2014-04-23,18.25704574584961,35667249
CMCSA,2014-04-24,18.314090728759766,36031736
CMCSA,2014-04-25,18.17148208618164,34931873
CMCSA,2014-04-28,18.431739807128906,46077328
CMCSA,2014-04-29,18.378257751464844,36559475
CMCSA,2014-04-30,18.453125,32470517
CMCSA,2014-05-01,18.577909469604492,28805159
CMCSA,2014-05-02,18.54938316345215,28558682
CMCSA,2014-05-05,18.702688217163086,28908658
CMCSA,2014-05-06,18.470949172973633,34212501
CMCSA,2014-05-07,18.445999145507812,30513639
CMCSA,2014-05-08,18.217824935913086,40465548
CMCSA,2014-05-09,18.182170867919922,32791898
CMCSA,2014-05-12,18.057392120361328,31701210
CMCSA,2014-05-13,17.864879608154297,53470784
CMCSA,2014-05-14,17.765056610107422,33755612
CMCSA,2014-05-15,17.936185836791992,35238102
CMCSA,2014-05-16,17.893404006958008,27167741
CMCSA,2014-05-19,18.14652442932129,29878988
CMCSA,2014-05-20,18.057392120361328,26664330
CMCSA,2014-05-21,18.306961059570312,26848281
CMCSA,2014-05-22,18.431739807128906,23841902
CMCSA,2014-05-23,18.527999877929688,19474884
CMCSA,2014-05-27,18.560075759887695,20036980
CMCSA,2014-05-28,18.48521614074707,18466782
CMCSA,2014-05-29,18.563648223876953,20259342
CMCSA,2014-05-30,18.60999298095703,23115061
CMCSA,2014-06-02,18.73833465576172,21912979
CMCSA,2014-06-03,18.65277099609375,16645200
CMCSA,2014-06-04,18.642080307006836,29304942
CMCSA,2014-06-05,18.79181480407715,15664627
CMCSA,2014-06-06,18.863113403320312,19677614
CMCSA,2014-06-09,18.87737464904785,24941979
CMCSA,2014-06-10,18.85242462158203,21869445
