symbol,date,close,volume
,,COST,COST
COST,2015-01-23,114.49066162109375,1696800
COST,2015-01-26,115.18379211425781,1482800
COST,2015-01-27,113.6363296508789,1786500
COST,2015-01-28,112.53211975097656,2016300
COST,2015-01-29,113.35424041748047,1873400
COST,2015-01-30,115.24827575683594,5169000
COST,2015-02-02,117.67430114746094,4797500
COST,2015-02-03,123.92070770263672,10302900
COST,2015-02-04,125.66969299316406,11006300
COST,2015-02-05,124.14584350585938,6986700
COST,2015-02-06,123.82110595703125,2927400
COST,2015-02-09,122.8552017211914,2740200
COST,2015-02-10,123.42146301269531,1703400
COST,2015-02-11,123.08344268798828,2295800
COST,2015-02-12,123.33380889892578,1712200
COST,2015-02-13,122.78290557861328,1926800
COST,2015-02-17,123.14183044433594,1541500
COST,2015-02-18,122.89142608642578,1541000
COST,2015-02-19,122.42398071289062,1273700
COST,2015-02-20,123.150146484375,1595600
COST,2015-02-23,123.85963439941406,1587300
COST,2015-02-24,123.70936584472656,1844200
COST,2015-02-25,123.10014343261719,1602700
COST,2015-02-26,122.40731048583984,1892600
COST,2015-02-27,122.66606140136719,3036200
COST,2015-03-02,123.48409271240234,2108600
COST,2015-03-03,123.00823211669922,1514300
COST,2015-03-04,122.84135437011719,2208600
COST,2015-03-05,126.18008422851562,4471100
COST,2015-03-06,124.81951141357422,3014900
COST,2015-03-09,125.7710952758789,1727900
COST,2015-03-10,123.66767883300781,2128100
COST,2015-03-11,123.0333251953125,1734300
COST,2015-03-12,124.73611450195312,1564000
COST,2015-03-13,124.6025619506836,1470100
COST,2015-03-16,125.19518280029297,2532700
COST,2015-03-17,125.22854614257812,1972500
COST,2015-03-18,125.9797592163086,2772500
COST,2015-03-19,126.29695892333984,1862900
COST,2015-03-20,127.36541748046875,5859300
COST,2015-03-23,127.6491470336914,1665900
COST,2015-03-24,127.82449340820312,1637000
COST,2015-03-25,126.11332702636719,2266800
COST,2015-03-26,125.25357818603516,1554800
COST,2015-03-27,125.59584045410156,1329900
COST,2015-03-30,127.1817626953125,1463800
COST,2015-03-31,126.45555114746094,1886100
COST,2015-04-01,125.40386962890625,1795000
COST,2015-04-02,126.56405639648438,1095300
COST,2015-04-06,127.29020690917969,1767600
COST,2015-04-07,126.68931579589844,1391700
COST,2015-04-08,126.87286376953125,1483000
COST,2015-04-09,124.21025085449219,3401800
COST,2015-04-10,124.90299987792969,1572900
COST,2015-04-13,124.38551330566406,1120200
COST,2015-04-14,124.80290222167969,1540800
COST,2015-04-15,124.4272689819336,1404700
COST,2015-04-16,122.79130554199219,2680600
COST,2015-04-17,120.67118072509766,4369300
COST,2015-04-20,122.12351989746094,2881900
COST,2015-04-21,122.9832763671875,1616700
COST,2015-04-22,122.68274688720703,1423500
COST,2015-04-23,122.94988250732422,1351800
COST,2015-04-24,123.63427734375,1421100
COST,2015-04-27,122.66606140136719,1717000
COST,2015-04-28,122.37393951416016,1302100
COST,2015-04-29,120.9092025756836,1719000
COST,2015-04-30,119.72907257080078,2523200
COST,2015-05-01,121.68759155273438,1504700
COST,2015-05-04,121.98889923095703,1288800
COST,2015-05-05,120.94269561767578,1769600
COST,2015-05-06,121.16866302490234,1737300
COST,2015-05-07,120.99288940429688,2564500
COST,2015-05-08,122.09771728515625,1728700
COST,2015-05-11,120.75017547607422,1905800
COST,2015-05-12,120.5827407836914,1923900
COST,2015-05-13,119.88813018798828,2135900
COST,2015-05-14,119.35247039794922,3023400
COST,2015-05-15,121.21891021728516,2357000
COST,2015-05-18,121.41139221191406,1451700
COST,2015-05-19,121.14356231689453,1332700
COST,2015-05-20,120.09737396240234,1640900
COST,2015-05-21,120.47401428222656,1539400
COST,2015-05-22,120.25635528564453,1189500
COST,2015-05-26,119.89645385742188,2477400
COST,2015-05-27,121.71271514892578,2954100
COST,2015-05-28,120.74182891845703,3206200
COST,2015-05-29,119.34407043457031,3027100
COST,2015-06-01,119.17666625976562,2182700
COST,2015-06-02,118.34805297851562,1963500
COST,2015-06-03,118.9590835571289,1858200
COST,2015-06-04,117.72034454345703,2898600
COST,2015-06-05,116.15521240234375,3203200
COST,2015-06-08,115.54419708251953,1879700
COST,2015-06-09,115.53585052490234,2039100
COST,2015-06-10,116.6992416381836,1725600
COST,2015-06-11,116.60719299316406,1342300
COST,2015-06-12,116.15521240234375,1290700
COST,2015-06-15,114.85790252685547,1939500
COST,2015-06-16,115.48562622070312,1553600
COST,2015-06-17,116.23892211914062,1508100
COST,2015-06-18,117.59481811523438,2074100
COST,2015-06-19,117.42741394042969,2758200
COST,2015-06-22,117.33536529541016,1415700
COST,2015-06-23,116.88336181640625,1489400
COST,2015-06-24,115.78693389892578,1965900
COST,2015-06-25,115.04206085205078,1660900
COST,2015-06-26,115.5526123046875,2248900
COST,2015-06-29,113.56897735595703,1963200
COST,2015-06-30,113.04164123535156,2454300
COST,2015-07-01,114.23854064941406,1707000
COST,2015-07-02,114.15483856201172,1148400
COST,2015-07-06,113.72798156738281,2450400
COST,2015-07-07,117.59481811523438,3790000
COST,2015-07-08,117.09262084960938,2917100
COST,2015-07-09,116.71595001220703,3317600
COST,2015-07-10,119.452880859375,2846000
COST,2015-07-13,120.57440948486328,1847800
COST,2015-07-14,120.46564483642578,1512800
COST,2015-07-15,120.21454620361328,1306700
COST,2015-07-16,120.80039978027344,1148100
COST,2015-07-17,121.09335327148438,1842100
COST,2015-07-20,121.39464569091797,1243600
COST,2015-07-21,121.31096649169922,1587800
COST,2015-07-22,122.51622772216797,1612000
COST,2015-07-23,121.86341094970703,1356100
COST,2015-07-24,121.3528060913086,1272700
COST,2015-07-27,120.73347473144531,1431300
COST,2015-07-28,120.9845199584961,1376500
COST,2015-07-29,121.67919158935547,1840500
COST,2015-07-30,121.61229705810547,1392700
COST,2015-07-31,121.61229705810547,1386700
COST,2015-08-03,121.79639434814453,1328100
COST,2015-08-04,121.22724914550781,1315300
COST,2015-08-05,122.94309997558594,1687800
COST,2015-08-06,122.56644439697266,1948000
COST,2015-08-07,121.57876586914062,1228300
COST,2015-08-10,122.4074478149414,1072600
COST,2015-08-11,122.1060791015625,1260700
COST,2015-08-12,122.94537353515625,1963800
COST,2015-08-13,121.92145538330078,1114000
COST,2015-08-14,122.60966491699219,1210400
COST,2015-08-17,122.60966491699219,912600
COST,2015-08-18,122.2236328125,1099100
COST,2015-08-19,121.8375015258789,1436100
COST,2015-08-20,120.6121826171875,1785100
COST,2015-08-21,116.65079498291016,3611400
COST,2015-08-24,111.59838104248047,5205800
COST,2015-08-25,111.38016510009766,4645100
COST,2015-08-26,115.95423126220703,3094900
COST,2015-08-27,117.67471313476562,2603100
COST,2015-08-28,117.45654296875,1850900
COST,2015-08-31,117.54043579101562,3005700
COST,2015-09-01,116.07172393798828,2968200
COST,2015-09-02,117.85099792480469,1809900
COST,2015-09-03,117.90132904052734,1615600
COST,2015-09-04,116.2227783203125,2124500
COST,2015-09-08,118.69861602783203,1638000
COST,2015-09-09,117.22991180419922,1390800
COST,2015-09-10,117.5068588256836,1350700
COST,2015-09-11,118.37969970703125,1452300
COST,2015-09-14,118.46363067626953,1123300
COST,2015-09-15,119.53790283203125,1349600
COST,2015-09-16,120.52825927734375,1374300
COST,2015-09-17,120.31008911132812,1535300
COST,2015-09-18,119.01753997802734,2833900
COST,2015-09-21,120.19252014160156,1004800
COST,2015-09-22,119.72254943847656,1787200
COST,2015-09-23,122.05572509765625,2310200
COST,2015-09-24,121.58573913574219,1974900
COST,2015-09-25,122.15644836425781,1845700
COST,2015-09-28,120.4779281616211,2553500
COST,2015-09-29,120.62057495117188,2513100
COST,2015-09-30,121.33397674560547,2549200
COST,2015-10-01,121.32555389404297,2657300
COST,2015-10-02,122.41663360595703,2591500
COST,2015-10-05,124.27140808105469,2273000
COST,2015-10-06,124.5567626953125,2091000
COST,2015-10-07,124.17910766601562,2340800
COST,2015-10-08,127.284423828125,2370900
COST,2015-10-09,129.22320556640625,3715500
COST,2015-10-12,128.9378204345703,1200100
COST,2015-10-13,127.80471801757812,1493700
COST,2015-10-14,125.75688171386719,3044900
COST,2015-10-15,127.37670135498047,1697000
COST,2015-10-16,127.62010192871094,1647500
COST,2015-10-19,128.59364318847656,1543700
COST,2015-10-20,129.71829223632812,1875700
COST,2015-10-21,130.2637939453125,1797300
COST,2015-10-22,132.73130798339844,2192400
COST,2015-10-23,130.70867919921875,2273400
COST,2015-10-26,131.53958129882812,2500000
COST,2015-10-27,132.40399169921875,1675100
COST,2015-10-28,132.40399169921875,1778800
COST,2015-10-29,132.84039306640625,1547000
COST,2015-10-30,132.7061309814453,2050000
COST,2015-11-02,133.57054138183594,1260700
COST,2015-11-03,133.27682495117188,1531100
COST,2015-11-04,131.8920135498047,1653100
COST,2015-11-05,131.15345764160156,2550300
COST,2015-11-06,132.22776794433594,1749800
COST,2015-11-09,130.221923828125,2291100
COST,2015-11-10,131.61026000976562,1701800
COST,2015-11-11,131.59344482421875,1864200
COST,2015-11-12,131.26528930664062,1657400
COST,2015-11-13,129.3046875,2459900
COST,2015-11-16,131.64395141601562,1778400
COST,2015-11-17,133.69705200195312,2500000
COST,2015-11-18,135.68292236328125,2152000
COST,2015-11-19,137.0123291015625,2959300
COST,2015-11-20,137.23948669433594,2051100
COST,2015-11-23,137.5340118408203,1174300
COST,2015-11-24,136.4738311767578,2799500
COST,2015-11-25,136.64207458496094,1828000
COST,2015-11-27,137.6433868408203,866300
COST,2015-11-30,135.82591247558594,3063800
COST,2015-12-01,135.71646118164062,1939700
COST,2015-12-02,135.54827880859375,1585700
COST,2015-12-03,137.71917724609375,3440000
COST,2015-12-04,140.3529052734375,2578600
COST,2015-12-07,140.62213134765625,2791900
COST,2015-12-08,142.0946502685547,3158500
COST,2015-12-09,134.3954620361328,9527000
COST,2015-12-10,136.19615173339844,3653300
COST,2015-12-11,134.64785766601562,2511200
COST,2015-12-14,136.17929077148438,2427300
COST,2015-12-15,135.71646118164062,2378700
COST,2015-12-16,136.95339965820312,2196300
COST,2015-12-17,135.20326232910156,1703900
COST,2015-12-18,132.69577026367188,4295800
COST,2015-12-21,134.11769104003906,1453500
COST,2015-12-22,135.66598510742188,1742100
COST,2015-12-23,136.0699462890625,1581000
COST,2015-12-24,136.1035614013672,491000
COST,2015-12-28,135.6071014404297,1124700
COST,2015-12-29,136.86929321289062,1169600
COST,2015-12-30,136.91136169433594,889900
COST,2015-12-31,135.89320373535156,1873400
COST,2016-01-04,134.24395751953125,2640800
COST,2016-01-05,134.57212829589844,2127700
COST,2016-01-06,133.32681274414062,2033400
COST,2016-01-07,130.2724151611328,3826000
COST,2016-01-08,127.99199676513672,3156200
COST,2016-01-11,130.1881866455078,2164500
COST,2016-01-12,131.31582641601562,2215600
COST,2016-01-13,128.00047302246094,2157500
COST,2016-01-14,128.89234924316406,2281500
COST,2016-01-15,126.54476165771484,2975400
COST,2016-01-19,126.61205291748047,2242600
COST,2016-01-20,125.22371673583984,3796800
COST,2016-01-21,126.53636169433594,2211800
COST,2016-01-22,129.32150268554688,2544100
COST,2016-01-25,126.87289428710938,1820600
COST,2016-01-26,124.9544677734375,2828600
COST,2016-01-27,124.30655670166016,2189500
COST,2016-01-28,125.87161254882812,2076100
COST,2016-01-29,127.15900421142578,3221300
COST,2016-02-01,127.26840209960938,2142000
COST,2016-02-02,124.9544677734375,1931400
COST,2016-02-03,123.4398193359375,2546900
COST,2016-02-04,120.5621109008789,5340500
COST,2016-02-05,121.1595458984375,4079300
COST,2016-02-08,123.7090835571289,3782000
COST,2016-02-09,124.48324584960938,3228300
COST,2016-02-10,124.9135513305664,2189600
COST,2016-02-11,123.7322769165039,2198100
COST,2016-02-12,125.41976165771484,1951800
COST,2016-02-16,125.80786895751953,2186400
COST,2016-02-17,127.32659149169922,2174600
COST,2016-02-18,125.41976165771484,2894300
COST,2016-02-19,125.46195220947266,2471700
COST,2016-02-22,126.609375,2161300
COST,2016-02-23,126.86255645751953,1850600
COST,2016-02-24,129.82394409179688,2590100
COST,2016-02-25,130.54115295410156,1746900
COST,2016-02-26,126.28874206542969,3800800
COST,2016-02-29,126.58407592773438,3115800
COST,2016-03-01,126.99755096435547,2681400
COST,2016-03-02,128.9127960205078,2947600
COST,2016-03-03,127.9087142944336,5552600
COST,2016-03-04,127.31816101074219,2155600
COST,2016-03-07,125.01478576660156,3159600
COST,2016-03-08,127.3603286743164,3156300
COST,2016-03-09,129.13217163085938,2395300
COST,2016-03-10,128.980224609375,1413000
COST,2016-03-11,128.8453369140625,1829900
COST,2016-03-14,128.8115234375,1218400
COST,2016-03-15,130.08554077148438,1398500
COST,2016-03-16,129.98435974121094,1485500
COST,2016-03-17,129.79872131347656,1583200
COST,2016-03-18,129.2165069580078,3611700
COST,2016-03-21,129.8831024169922,1367400
COST,2016-03-22,128.4403076171875,1943100
COST,2016-03-23,129.52024841308594,2127300
COST,2016-03-24,127.76529693603516,2506500
COST,2016-03-28,128.8115234375,1767400
COST,2016-03-29,130.99676513671875,1655400
COST,2016-03-30,132.9711151123047,2642700
COST,2016-03-31,132.95423889160156,2692400
COST,2016-04-01,133.51951599121094,1531500
COST,2016-04-04,133.08074951171875,1458400
COST,2016-04-05,131.61270141601562,1855600
COST,2016-04-06,132.27081298828125,1572600
COST,2016-04-07,128.27154541015625,4050100
COST,2016-04-08,127.95093536376953,2008500
COST,2016-04-11,125.75727081298828,2279000
COST,2016-04-12,126.99755096435547,2268300
COST,2016-04-13,128.14495849609375,2078800
COST,2016-04-14,127.73993682861328,2420000
COST,2016-04-15,129.23341369628906,2675900
COST,2016-04-18,129.34307861328125,1335800
COST,2016-04-19,129.6636962890625,1579000
COST,2016-04-20,128.8705596923828,1308700
COST,2016-04-21,127.75689697265625,2097600
COST,2016-04-22,126.49132537841797,2233900
COST,2016-04-25,127.83281707763672,1249000
COST,2016-04-26,128.75245666503906,1552900
COST,2016-04-27,128.430908203125,1492800
COST,2016-04-28,128.1516571044922,2198100
COST,2016-04-29,125.35066986083984,3588800
COST,2016-05-02,127.72012329101562,3361500
COST,2016-05-03,128.1262969970703,2201300
COST,2016-05-04,128.21090698242188,2111600
COST,2016-05-05,125.10527801513672,4869300
COST,2016-05-06,123.92054748535156,3692200
COST,2016-05-09,125.73992919921875,2843800
COST,2016-05-10,126.5607681274414,1943900
COST,2016-05-11,124.4959716796875,2812700
COST,2016-05-12,124.15754699707031,2860400
COST,2016-05-13,122.27887725830078,2993600
COST,2016-05-16,123.37052917480469,2615000
COST,2016-05-17,121.5173110961914,2928900
COST,2016-05-18,119.56253814697266,5717000
COST,2016-05-19,120.75566101074219,2830500
COST,2016-05-20,120.74724578857422,2088400
COST,2016-05-23,120.17182159423828,1828400
COST,2016-05-24,120.64572143554688,2813100
COST,2016-05-25,122.3127670288086,4156700
COST,2016-05-26,126.6877212524414,7679400
COST,2016-05-27,126.15457916259766,3349800
COST,2016-05-31,125.89228057861328,3738900
COST,2016-06-01,129.0655975341797,3487300
COST,2016-06-02,128.21090698242188,3957600
COST,2016-06-03,128.38014221191406,1964200
COST,2016-06-06,128.82861328125,1961600
COST,2016-06-07,129.15020751953125,2113000
COST,2016-06-08,129.78485107421875,1528300
COST,2016-06-09,130.3602752685547,1812100
COST,2016-06-10,131.05416870117188,3266500
COST,2016-06-13,131.12193298339844,2576600
COST,2016-06-14,131.90040588378906,3274700
COST,2016-06-15,131.04576110839844,2228500
COST,2016-06-16,132.36582946777344,1937400
COST,2016-06-17,131.9173583984375,2858200
COST,2016-06-20,132.4166259765625,2090800
COST,2016-06-21,133.02587890625,1909700
COST,2016-06-22,133.8043975830078,2094800
COST,2016-06-23,132.882080078125,2912400
COST,2016-06-24,131.63809204101562,3996100
COST,2016-06-27,130.5380096435547,2790800
COST,2016-06-28,131.67196655273438,2156300
COST,2016-06-29,132.92433166503906,1942500
COST,2016-06-30,132.89047241210938,3091100
COST,2016-07-01,132.103515625,2317200
COST,2016-07-05,131.3757781982422,2807400
COST,2016-07-06,132.01889038085938,2133200
COST,2016-07-07,138.5263214111328,6497900
COST,2016-07-08,139.99874877929688,3932000
COST,2016-07-11,141.0819091796875,2634300
COST,2016-07-12,140.70957946777344,1642100
COST,2016-07-13,141.13270568847656,1479800
COST,2016-07-14,141.26812744140625,2150100
COST,2016-07-15,140.81959533691406,1962300
COST,2016-07-18,141.75038146972656,1993800
COST,2016-07-19,142.2666015625,1487800
COST,2016-07-20,142.1988983154297,1336900
COST,2016-07-21,141.36119079589844,1384600
COST,2016-07-22,141.71658325195312,1335100
COST,2016-07-25,142.1396484375,1732200
COST,2016-07-26,141.80116271972656,1593900
COST,2016-07-27,140.59957885742188,1440000
COST,2016-07-28,140.76876831054688,1866500
COST,2016-07-29,141.50503540039062,1359700
COST,2016-08-01,141.79275512695312,986800
COST,2016-08-02,140.895751953125,2107300
COST,2016-08-03,140.57412719726562,1837100
COST,2016-08-04,140.9380340576172,1638300
COST,2016-08-05,141.91122436523438,1526500
COST,2016-08-08,141.6573486328125,1294400
COST,2016-08-09,142.04661560058594,1286700
COST,2016-08-10,142.7932586669922,1104300
COST,2016-08-11,142.44537353515625,1497800
COST,2016-08-12,143.4296417236328,1399100
COST,2016-08-15,143.16664123535156,918600
COST,2016-08-16,142.89508056640625,1023000
COST,2016-08-17,142.5132598876953,1382500
COST,2016-08-18,142.33506774902344,1353400
COST,2016-08-19,142.564208984375,1764800
COST,2016-08-22,142.496337890625,955000
COST,2016-08-23,142.00416564941406,1003700
COST,2016-08-24,142.1823272705078,1363800
COST,2016-08-25,139.8829345703125,1817700
COST,2016-08-26,139.0938262939453,2009900
COST,2016-08-29,139.13629150390625,1819200
COST,2016-08-30,137.42230224609375,2010700
COST,2016-08-31,137.53260803222656,1933200
COST,2016-09-01,132.54347229003906,6038500
COST,2016-09-02,134.0452423095703,2679000
COST,2016-09-06,134.11317443847656,2716900
COST,2016-09-07,132.059814453125,2984100
COST,2016-09-08,130.2185821533203,2993100
COST,2016-09-09,127.86827087402344,2993900
COST,2016-09-12,128.70822143554688,2982400
COST,2016-09-13,127.90216827392578,2148600
COST,2016-09-14,127.85980224609375,2188900
COST,2016-09-15,129.5397491455078,2284300
COST,2016-09-16,129.26829528808594,2842000
COST,2016-09-19,128.79306030273438,1321300
COST,2016-09-20,129.1155242919922,1396700
COST,2016-09-21,129.56524658203125,1535100
COST,2016-09-22,129.9470977783203,2502200
COST,2016-09-23,129.42103576660156,2282100
COST,2016-09-26,128.28396606445312,1862200
COST,2016-09-27,127.65608978271484,2569000
COST,2016-09-28,126.77369689941406,2626300
COST,2016-09-29,125.14460754394531,4501300
COST,2016-09-30,129.40402221679688,7318100
COST,2016-10-03,128.13119506835938,3197100
COST,2016-10-04,127.68151092529297,2840500
COST,2016-10-05,127.25730895996094,2377700
COST,2016-10-06,126.82460021972656,2465500
COST,2016-10-07,127.26583099365234,2282100
COST,2016-10-10,127.51184844970703,1587700
COST,2016-10-11,128.13119506835938,2596800
COST,2016-10-12,127.66460418701172,1664500
COST,2016-10-13,127.46100616455078,1795300
COST,2016-10-14,127.40153503417969,1745000
COST,2016-10-17,126.17123413085938,1988400
COST,2016-10-18,126.5191650390625,1847800
COST,2016-10-19,126.80763244628906,1812000
COST,2016-10-20,127.30819702148438,2251200
COST,2016-10-21,126.40034484863281,2188000
COST,2016-10-24,129.0730743408203,2432800
COST,2016-10-25,128.1143035888672,2060600
COST,2016-10-26,128.1058349609375,2246100
COST,2016-10-27,128.0039825439453,1993500
COST,2016-10-28,127.07066345214844,1843900
COST,2016-10-31,125.46699523925781,3239400
COST,2016-11-01,124.44035339355469,2112000
COST,2016-11-02,124.49141693115234,2260500
COST,2016-11-03,122.94234466552734,2168200
COST,2016-11-04,121.06141662597656,2702100
COST,2016-11-07,122.16783905029297,3010100
COST,2016-11-08,124.33821868896484,3505200
COST,2016-11-09,124.9339370727539,3170200
COST,2016-11-10,124.8573226928711,3944200
COST,2016-11-11,127.12129211425781,3218000
COST,2016-11-14,129.36825561523438,3890800
COST,2016-11-15,128.64474487304688,2799900
COST,2016-11-16,129.48739624023438,2152300
COST,2016-11-17,128.68739318847656,2098700
COST,2016-11-18,127.972412109375,2020500
COST,2016-11-21,128.66183471679688,1181200
COST,2016-11-22,129.93844604492188,1954200
COST,2016-11-23,129.0277557373047,2166900
COST,2016-11-25,129.2660675048828,886800
COST,2016-11-28,128.7299041748047,1733500
COST,2016-11-29,128.9256591796875,1496800
COST,2016-11-30,127.75960540771484,2750500
COST,2016-12-01,129.14695739746094,2305200
COST,2016-12-02,129.44480895996094,1829200
COST,2016-12-05,129.17247009277344,2432100
COST,2016-12-06,128.52561950683594,2245400
COST,2016-12-07,130.94277954101562,2811300
COST,2016-12-08,134.12588500976562,5504300
COST,2016-12-09,135.92172241210938,2614700
COST,2016-12-12,136.45794677734375,2299200
COST,2016-12-13,135.9813232421875,3583300
COST,2016-12-14,135.31747436523438,2119100
COST,2016-12-15,136.27069091796875,1811100
COST,2016-12-16,136.52603149414062,3767100
COST,2016-12-19,139.12193298339844,3231900
COST,2016-12-20,139.4623565673828,2204600
COST,2016-12-21,138.76449584960938,1313400
COST,2016-12-22,137.93887329101562,1965900
COST,2016-12-23,137.9473876953125,1254100
COST,2016-12-27,137.92184448242188,1301100
COST,2016-12-28,137.0366668701172,1281000
COST,2016-12-29,137.1388397216797,858200
COST,2016-12-30,136.27069091796875,1472300
COST,2017-01-03,135.94728088378906,2099000
COST,2017-01-04,135.9727783203125,2163600
COST,2017-01-05,138.65379333496094,2880900
COST,2017-01-06,138.58570861816406,2167000
COST,2017-01-09,137.00267028808594,2318300
COST,2017-01-10,137.58993530273438,1477900
COST,2017-01-11,137.48776245117188,1378300
COST,2017-01-12,137.7686767578125,1296900
COST,2017-01-13,137.76016235351562,1250100
COST,2017-01-17,139.4197998046875,2430500
COST,2017-01-18,139.811279296875,1834700
COST,2017-01-19,139.3262176513672,1980400
COST,2017-01-20,139.7857666015625,1897100
COST,2017-01-23,138.73892211914062,1421600
COST,2017-01-24,139.30064392089844,1347400
COST,2017-01-25,139.70068359375,1299200
COST,2017-01-26,139.64109802246094,1180000
COST,2017-01-27,137.93032836914062,2341100
COST,2017-01-30,138.94314575195312,2149800
COST,2017-01-31,139.53895568847656,1796600
COST,2017-02-01,137.76016235351562,2219700
COST,2017-02-02,143.11355590820312,5816300
COST,2017-02-03,143.25828552246094,3227700
COST,2017-02-06,142.16036987304688,2172800
COST,2017-02-07,142.5774383544922,2732600
COST,2017-02-08,143.72947692871094,2089900
COST,2017-02-09,145.89712524414062,2606900
COST,2017-02-10,146.78465270996094,2070000
COST,2017-02-13,146.75054931640625,2272200
COST,2017-02-14,148.1757354736328,2244700
COST,2017-02-15,149.3448486328125,2346500
COST,2017-02-16,149.98495483398438,2206500
COST,2017-02-17,150.0787811279297,2424400
COST,2017-02-21,151.00050354003906,2317000
COST,2017-02-22,150.6334686279297,1815200
COST,2017-02-23,150.07025146484375,2599900
COST,2017-02-24,151.52951049804688,1684300
COST,2017-02-27,151.58078002929688,2340400
COST,2017-02-28,151.20530700683594,2992100
COST,2017-03-01,151.7855682373047,2352300
COST,2017-03-02,151.8879852294922,3190300
COST,2017-03-03,145.2997283935547,10396500
COST,2017-03-06,142.28724670410156,5793600
COST,2017-03-07,142.51766967773438,2811900
COST,2017-03-08,141.86907958984375,2375900
COST,2017-03-09,141.46795654296875,1993700
COST,2017-03-10,141.12664794921875,2164200
COST,2017-03-13,140.42684936523438,2127700
COST,2017-03-14,141.01568603515625,1974400
COST,2017-03-15,142.1251220703125,2079700
COST,2017-03-16,142.56884765625,2726600
COST,2017-03-17,143.20895385742188,3976000
COST,2017-03-20,142.89315795898438,1603300
COST,2017-03-21,142.32994079589844,2241900
COST,2017-03-22,143.09796142578125,1534200
COST,2017-03-23,142.4322967529297,1430500
COST,2017-03-24,141.68136596679688,1410400
COST,2017-03-27,141.7922821044922,1212300
COST,2017-03-28,142.32142639160156,1446400
COST,2017-03-29,142.88462829589844,1216700
COST,2017-03-30,143.2771759033203,1034000
COST,2017-03-31,143.1065673828125,1720300
COST,2017-04-03,142.26162719726562,1547900
COST,2017-04-04,142.7310028076172,1322400
COST,2017-04-05,142.51766967773438,1715200
COST,2017-04-06,145.09495544433594,3313800
COST,2017-04-07,145.60702514648438,1510000
COST,2017-04-10,146.11898803710938,2002300
COST,2017-04-11,145.6155242919922,1191400
COST,2017-04-12,145.2229766845703,1422300
COST,2017-04-13,144.08790588378906,1422500
COST,2017-04-17,144.8218536376953,1504100
COST,2017-04-18,145.18882751464844,1542700
COST,2017-04-19,145.1291046142578,1441300
COST,2017-04-20,145.2058868408203,1933600
COST,2017-04-21,145.7350311279297,2257900
COST,2017-04-24,147.06626892089844,1906900
COST,2017-04-25,147.36497497558594,1503000
COST,2017-04-26,150.88095092773438,4591300
COST,2017-04-27,151.4356689453125,2148700
COST,2017-04-28,151.49542236328125,2364500
COST,2017-05-01,151.7855682373047,3328000
COST,2017-05-02,152.40859985351562,2505300
COST,2017-05-03,153.45823669433594,2900500
COST,2017-05-04,155.7027130126953,3762200
COST,2017-05-05,153.78250122070312,3713600
COST,2017-05-08,153.28533935546875,3538000
COST,2017-05-09,153.3208465576172,2662100
COST,2017-05-10,152.58172607421875,2554500
COST,2017-05-11,152.50160217285156,2106000
COST,2017-05-12,152.16326904296875,1586800
COST,2017-05-15,152.77767944335938,1733600
COST,2017-05-16,152.2700653076172,1129200
COST,2017-05-17,150.6227264404297,2201400
COST,2017-05-18,152.02073669433594,1589700
COST,2017-05-19,152.83999633789062,1871800
COST,2017-05-22,153.51669311523438,1594100
COST,2017-05-23,153.57907104492188,1788000
COST,2017-05-24,154.05995178222656,1420800
COST,2017-05-25,155.59149169921875,2726900
COST,2017-05-26,158.37867736816406,4471300
COST,2017-05-30,159.32257080078125,2086300
COST,2017-05-31,160.66725158691406,2456200
COST,2017-06-01,160.84530639648438,2028300
COST,2017-06-02,161.14804077148438,2239900
COST,2017-06-05,162.1365203857422,1561100
COST,2017-06-06,161.57542419433594,2248900
COST,2017-06-07,162.24325561523438,1246200
COST,2017-06-08,161.5398712158203,1823600
COST,2017-06-09,160.62274169921875,2167600
COST,2017-06-12,159.96371459960938,2395200
COST,2017-06-13,160.73843383789062,1745400
COST,2017-06-14,161.7713623046875,1440400
COST,2017-06-15,160.3377227783203,1753800
COST,2017-06-16,148.80616760253906,24233000
COST,2017-06-19,146.3395233154297,13809100
COST,2017-06-20,145.05726623535156,7337600
COST,2017-06-21,145.2799072265625,3421700
COST,2017-06-22,142.28793334960938,8043100
COST,2017-06-23,139.9192657470703,9506700
COST,2017-06-26,142.6529998779297,6473900
COST,2017-06-27,141.81597900390625,5533800
COST,2017-06-28,142.62631225585938,3234400
COST,2017-06-29,141.29946899414062,3664200
COST,2017-06-30,142.41256713867188,4755100
COST,2017-07-03,141.4241943359375,1994300
COST,2017-07-05,140.7117919921875,3770400
COST,2017-07-06,139.8836669921875,6963400
COST,2017-07-07,137.23013305664062,7688400
COST,2017-07-10,134.46075439453125,8999800
COST,2017-07-11,134.55868530273438,6275600
COST,2017-07-12,135.12857055664062,5112200
COST,2017-07-13,136.77593994140625,5673500
COST,2017-07-14,136.24163818359375,4368400
COST,2017-07-17,136.0991668701172,3096500
COST,2017-07-18,134.9059295654297,3256900
COST,2017-07-19,134.67445373535156,4100000
COST,2017-07-20,134.4518280029297,3207400
COST,2017-07-21,133.96205139160156,4078000
COST,2017-07-24,134.46075439453125,3655600
COST,2017-07-25,136.3930206298828,4605700
COST,2017-07-26,135.4313507080078,3017200
COST,2017-07-27,135.81422424316406,3637900
COST,2017-07-28,136.1436767578125,2779500
COST,2017-07-31,141.14813232421875,6937100
COST,2017-08-01,142.22560119628906,4787500
COST,2017-08-02,143.6147003173828,5486300
