symbol,date,close,volume
JNJ,2012-04-25,43.58113098144531,11162800
JNJ,2012-04-26,43.79756164550781,9139200
JNJ,2012-04-27,43.85844802856445,10746700
JNJ,2012-04-30,44.034297943115234,11362300
JNJ,2012-05-01,44.115474700927734,10107900
JNJ,2012-05-02,44.189884185791016,8349700
JNJ,2012-05-03,44.19664764404297,10431800
JNJ,2012-05-04,43.79079055786133,10301300
JNJ,2012-05-07,43.83138656616211,8387800
JNJ,2012-05-08,43.953147888183594,12491900
JNJ,2012-05-09,43.479637145996094,10649400
JNJ,2012-05-10,43.67582702636719,7702000
JNJ,2012-05-11,43.520233154296875,37824600
JNJ,2012-05-14,43.242923736572266,39687800
JNJ,2012-05-15,43.02644729614258,8500000
JNJ,2012-05-16,43.094093322753906,10018400
JNJ,2012-05-17,42.98586654663086,7993500
JNJ,2012-05-18,42.85060119628906,13781300
JNJ,2012-05-21,42.9317512512207,8784900
JNJ,2012-05-22,42.965576171875,8409300
JNJ,2012-05-23,42.79647445678711,11269100
JNJ,2012-05-24,43.09700012207031,9309400
JNJ,2012-05-25,42.69400405883789,11208500
JNJ,2012-05-29,42.7486686706543,10089700
JNJ,2012-05-30,42.4891357421875,9414700
JNJ,2012-05-31,42.63938522338867,13297100
JNJ,2012-06-01,42.19545364379883,12061100
JNJ,2012-06-04,42.57793426513672,9200000
JNJ,2012-06-05,42.4891357421875,9523400
JNJ,2012-06-06,42.89210510253906,11562500
JNJ,2012-06-07,42.89210510253906,12959300
JNJ,2012-06-08,43.015045166015625,11249500
JNJ,2012-06-11,42.42766571044922,12226400
JNJ,2012-06-12,43.083343505859375,26655400
JNJ,2012-06-13,44.01904296875,98440200
JNJ,2012-06-14,44.702030181884766,34314900
JNJ,2012-06-15,45.084529876708984,25992800
JNJ,2012-06-18,45.28258514404297,25750000
JNJ,2012-06-19,45.56942367553711,23615400
JNJ,2012-06-20,45.76066970825195,21254600
JNJ,2012-06-21,45.34404754638672,24545300
JNJ,2012-06-22,45.507965087890625,18965700
JNJ,2012-06-25,45.41917419433594,13734500
JNJ,2012-06-26,45.364540100097656,11100000
JNJ,2012-06-27,45.65140914916992,17594200
JNJ,2012-06-28,45.71969223022461,12110900
JNJ,2012-06-29,46.14315414428711,18286000
JNJ,2012-07-02,46.443660736083984,12552700
JNJ,2012-07-03,46.47098922729492,8902400
JNJ,2012-07-05,46.29340362548828,11857800
JNJ,2012-07-06,46.19779968261719,9758000
JNJ,2012-07-09,46.29340362548828,12485900
JNJ,2012-07-10,46.36170196533203,12851800
JNJ,2012-07-11,46.37537384033203,12026100
JNJ,2012-07-12,46.245601654052734,16484200
JNJ,2012-07-13,46.860294342041016,13238800
JNJ,2012-07-16,46.75102996826172,12921500
JNJ,2012-07-17,47.12667465209961,24201900
JNJ,2012-07-18,47.3793830871582,15616200
JNJ,2012-07-19,47.4886360168457,13499500
JNJ,2012-07-20,46.87396240234375,13964600
JNJ,2012-07-23,46.518798828125,11771400
JNJ,2012-07-24,45.99972152709961,12145700
JNJ,2012-07-25,46.1226692199707,9882200
JNJ,2012-07-26,46.9490966796875,16477200
JNJ,2012-07-27,47.48182678222656,14015900
JNJ,2012-07-30,47.43402099609375,8379500
JNJ,2012-07-31,47.27692413330078,10313900
JNJ,2012-08-01,47.386199951171875,11681700
JNJ,2012-08-02,46.75102996826172,13536000
JNJ,2012-08-03,47.208614349365234,10898800
JNJ,2012-08-06,47.01738357543945,8723200
JNJ,2012-08-07,46.641746520996094,11268400
JNJ,2012-08-08,46.68272399902344,6573100
JNJ,2012-08-09,46.662227630615234,7764200
JNJ,2012-08-10,46.88079071044922,7645000
JNJ,2012-08-13,46.757843017578125,7199200
JNJ,2012-08-14,46.88079071044922,8217800
JNJ,2012-08-15,46.68272399902344,9349100
JNJ,2012-08-16,46.580265045166016,13518500
JNJ,2012-08-17,46.307071685791016,11999500
JNJ,2012-08-20,46.238765716552734,12645200
JNJ,2012-08-21,46.29340362548828,9544900
JNJ,2012-08-22,46.272918701171875,8230900
JNJ,2012-08-23,46.26609802246094,9062700
JNJ,2012-08-24,46.59002685546875,11297500
JNJ,2012-08-27,46.51420211791992,8761000
JNJ,2012-08-28,46.52798080444336,6750800
JNJ,2012-08-29,46.431495666503906,9609500
JNJ,2012-08-30,46.32122802734375,9672700
JNJ,2012-08-31,46.47285461425781,10151800
JNJ,2012-09-04,46.355690002441406,8402700
JNJ,2012-09-05,46.36257553100586,9266000
JNJ,2012-09-06,46.755428314208984,13075500
JNJ,2012-09-07,46.782989501953125,8403300
JNJ,2012-09-10,46.989742279052734,11441300
JNJ,2012-09-11,47.00353240966797,8821700
JNJ,2012-09-12,46.969078063964844,8230700
JNJ,2012-09-13,47.54800033569336,13006300
JNJ,2012-09-14,47.18962478637695,13024000
JNJ,2012-09-17,47.03798294067383,11584100
JNJ,2012-09-18,47.24476623535156,8063100
JNJ,2012-09-19,47.27922058105469,9911300
JNJ,2012-09-20,47.48598098754883,8704000
JNJ,2012-09-21,47.59626007080078,19064400
JNJ,2012-09-24,47.554908752441406,9082100
JNJ,2012-09-25,47.77545166015625,11625400
JNJ,2012-09-26,47.554908752441406,9971900
JNJ,2012-09-27,47.56178665161133,8253200
JNJ,2012-09-28,47.492881774902344,10293200
JNJ,2012-10-01,47.64449691772461,9647200
JNJ,2012-10-02,47.52732849121094,10062700
JNJ,2012-10-03,47.554908752441406,8557900
JNJ,2012-10-04,47.74098587036133,9395900
JNJ,2012-10-05,48.00288772583008,9429900
JNJ,2012-10-08,47.8581428527832,6444600
JNJ,2012-10-09,47.14828109741211,15365900
JNJ,2012-10-10,47.017311096191406,10710100
JNJ,2012-10-11,46.845027923583984,9505500
JNJ,2012-10-12,46.845027923583984,8685500
JNJ,2012-10-15,47.27922058105469,14868000
JNJ,2012-10-16,47.933963775634766,13688800
JNJ,2012-10-17,48.93332290649414,26522700
JNJ,2012-10-18,49.98089599609375,33591100
JNJ,2012-10-19,49.5260009765625,18391000
JNJ,2012-10-22,49.470882415771484,14033400
JNJ,2012-10-23,48.85749053955078,11086000
JNJ,2012-10-24,48.754112243652344,8572000
JNJ,2012-10-25,49.029788970947266,9672700
JNJ,2012-10-26,48.8643798828125,8965200
JNJ,2012-10-31,48.80924987792969,9950600
JNJ,2012-11-01,49.27790451049805,11226000
JNJ,2012-11-02,48.8643798828125,7946700
JNJ,2012-11-05,48.78856658935547,6874500
JNJ,2012-11-06,48.940185546875,7927500
JNJ,2012-11-07,48.478416442871094,12719700
JNJ,2012-11-08,48.00288772583008,12652100
JNJ,2012-11-09,48.15450668334961,10511700
JNJ,2012-11-12,48.023555755615234,9761000
JNJ,2012-11-13,47.90638732910156,8244500
JNJ,2012-11-14,47.74098587036133,10470700
JNJ,2012-11-15,47.60314178466797,11803600
JNJ,2012-11-16,47.685855865478516,14272300
JNJ,2012-11-19,47.72720718383789,12337400
JNJ,2012-11-20,48.016666412353516,9859500
JNJ,2012-11-21,47.9615364074707,7639900
JNJ,2012-11-23,48.364784240722656,5450100
JNJ,2012-11-26,48.03801727294922,9884800
JNJ,2012-11-27,47.84332275390625,8763200
JNJ,2012-11-28,48.17707443237305,9983200
JNJ,2012-11-29,48.12839889526367,9853400
JNJ,2012-11-30,48.48301315307617,13480700
JNJ,2012-12-03,48.4273681640625,9928900
JNJ,2012-12-04,48.573402404785156,14278100
JNJ,2012-12-05,48.64985656738281,11037100
JNJ,2012-12-06,48.70549392700195,9459200
JNJ,2012-12-07,48.98361587524414,10021300
JNJ,2012-12-10,49.0879020690918,9700300
JNJ,2012-12-11,49.43555450439453,14933700
JNJ,2012-12-12,49.33821487426758,11783300
JNJ,2012-12-13,49.19220733642578,8838900
JNJ,2012-12-14,49.15048599243164,10263600
JNJ,2012-12-17,49.32431411743164,14317200
JNJ,2012-12-18,49.33126449584961,16352400
JNJ,2012-12-19,49.1087532043457,11865600
JNJ,2012-12-20,49.19220733642578,11775800
JNJ,2012-12-21,48.85845947265625,22142300
JNJ,2012-12-24,48.684635162353516,5006500
JNJ,2012-12-26,48.78892517089844,7737300
JNJ,2012-12-27,48.733306884765625,10700400
JNJ,2012-12-28,48.30917739868164,9691100
JNJ,2012-12-31,48.74026107788086,12770000
JNJ,2013-01-02,49.25479507446289,12874200
JNJ,2013-01-03,49.185245513916016,9598300
JNJ,2013-01-04,49.748443603515625,11631800
JNJ,2013-01-07,49.64414596557617,7548800
JNJ,2013-01-08,49.65110778808594,9825300
JNJ,2013-01-09,49.87358474731445,7672800
JNJ,2013-01-10,50.19343185424805,11888500
JNJ,2013-01-11,50.304664611816406,7766700
JNJ,2013-01-14,50.4506950378418,7386000
JNJ,2013-01-15,50.318572998046875,7795100
JNJ,2013-01-16,50.464599609375,8779900
JNJ,2013-01-17,50.68709182739258,10570100
JNJ,2013-01-18,50.91652297973633,13558600
JNJ,2013-01-22,50.54110336303711,11469800
JNJ,2013-01-23,50.652313232421875,10155100
JNJ,2013-01-24,50.826148986816406,9369700
JNJ,2013-01-25,51.39628982543945,10421500
JNJ,2013-01-28,51.187713623046875,9420900
JNJ,2013-01-29,51.73698043823242,12386500
JNJ,2013-01-30,51.514495849609375,9245500
JNJ,2013-01-31,51.39628982543945,10448700
JNJ,2013-02-01,51.57706832885742,10016300
JNJ,2013-02-04,51.52837371826172,9200700
JNJ,2013-02-05,51.91082000732422,10230800
JNJ,2013-02-06,52.418357849121094,12084000
JNJ,2013-02-07,52.18892288208008,9798200
JNJ,2013-02-08,52.4809455871582,8153300
JNJ,2013-02-11,52.432281494140625,5697100
JNJ,2013-02-12,52.70344543457031,7598900
JNJ,2013-02-13,52.60612106323242,8014800
JNJ,2013-02-14,52.710391998291016,9681800
JNJ,2013-02-15,52.95376968383789,10528400
JNJ,2013-02-19,53.50999069213867,9747400
JNJ,2013-02-20,53.2944450378418,7857500
JNJ,2013-02-21,53.447410583496094,9465700
JNJ,2013-02-22,53.440399169921875,8571500
JNJ,2013-02-25,52.96382141113281,10603300
JNJ,2013-02-26,53.08997344970703,10742100
JNJ,2013-02-27,53.48948287963867,8180300
JNJ,2013-02-28,53.3422966003418,11806300
JNJ,2013-03-01,53.75578689575195,9528300
JNJ,2013-03-04,54.106224060058594,12628000
JNJ,2013-03-05,54.428627014160156,9399400
JNJ,2013-03-06,54.23937225341797,8535200
JNJ,2013-03-07,54.49169158935547,7996500
JNJ,2013-03-08,54.80007553100586,8554100
JNJ,2013-03-11,54.97529602050781,8807600
JNJ,2013-03-12,55.05937576293945,8790500
JNJ,2013-03-13,55.052371978759766,7983400
JNJ,2013-03-14,55.437843322753906,10130400
JNJ,2013-03-15,55.50092697143555,18296500
JNJ,2013-03-18,55.234596252441406,8005400
JNJ,2013-03-19,55.269657135009766,7095800
JNJ,2013-03-20,55.683143615722656,8000800
JNJ,2013-03-21,55.37478256225586,8436300
JNJ,2013-03-22,55.88637924194336,6873100
JNJ,2013-03-25,55.8443489074707,9616600
JNJ,2013-03-26,56.664371490478516,12682900
JNJ,2013-03-27,56.95869445800781,10703400
JNJ,2013-03-28,57.14093017578125,11332100
JNJ,2013-04-01,57.42127990722656,7376800
JNJ,2013-04-02,57.95391845703125,10342200
JNJ,2013-04-03,57.51940155029297,12254000
JNJ,2013-04-04,57.757686614990234,10303000
JNJ,2013-04-05,57.498382568359375,8581400
JNJ,2013-04-08,56.8465576171875,15828500
JNJ,2013-04-09,57.1339111328125,9111000
JNJ,2013-04-10,57.484336853027344,7583200
JNJ,2013-04-11,57.69459915161133,9882700
JNJ,2013-04-12,57.988983154296875,6987000
JNJ,2013-04-15,57.26709747314453,12385800
JNJ,2013-04-16,58.47957229614258,12620000
JNJ,2013-04-17,58.80195999145508,13693300
JNJ,2013-04-18,58.2973747253418,9921500
JNJ,2013-04-19,59.21549606323242,10787600
JNJ,2013-04-22,59.453765869140625,6989900
JNJ,2013-04-23,59.88828659057617,8982100
JNJ,2013-04-24,59.14537811279297,9480600
JNJ,2013-04-25,59.72712707519531,8689400
JNJ,2013-04-26,59.65700912475586,6784700
JNJ,2013-04-29,59.97940444946289,8038000
JNJ,2013-04-30,59.73410415649414,12099600
JNJ,2013-05-01,59.03325653076172,12312100
JNJ,2013-05-02,59.6850471496582,8668900
JNJ,2013-05-03,60.098548889160156,9213800
JNJ,2013-05-06,59.3486213684082,8815600
JNJ,2013-05-07,59.944358825683594,9061800
JNJ,2013-05-08,59.89530563354492,8044600
JNJ,2013-05-09,59.67803955078125,8342000
JNJ,2013-05-10,60.10557556152344,7594800
JNJ,2013-05-13,60.16865158081055,6631500
JNJ,2013-05-14,60.9536018371582,10360700
JNJ,2013-05-15,61.42318344116211,13444400
JNJ,2013-05-16,61.29001998901367,9441900
JNJ,2013-05-17,61.738563537597656,11437700
JNJ,2013-05-20,61.6824951171875,7235800
JNJ,2013-05-21,62.088985443115234,10099600
JNJ,2013-05-22,61.99787139892578,13825900
JNJ,2013-05-23,61.58126449584961,14446900
JNJ,2013-05-24,61.30588150024414,10390100
JNJ,2013-05-28,61.863704681396484,8380200
JNJ,2013-05-29,60.479713439941406,11872100
JNJ,2013-05-30,60.719783782958984,7801200
JNJ,2013-05-31,59.44169998168945,13302700
JNJ,2013-06-03,59.815948486328125,11768500
JNJ,2013-06-04,59.38521194458008,9972000
JNJ,2013-06-05,59.088661193847656,9839100
JNJ,2013-06-06,59.6394157409668,10671000
JNJ,2013-06-07,59.9571533203125,8907700
JNJ,2013-06-10,60.11957931518555,8477100
JNJ,2013-06-11,59.80183792114258,8967000
JNJ,2013-06-12,59.131004333496094,8413200
JNJ,2013-06-13,59.9571533203125,8570000
JNJ,2013-06-14,59.9571533203125,6357100
JNJ,2013-06-17,60.46558380126953,8429100
JNJ,2013-06-18,60.98107147216797,7233600
JNJ,2013-06-19,59.921875,8288400
JNJ,2013-06-20,58.34015655517578,15172600
JNJ,2013-06-21,58.74971389770508,20715800
JNJ,2013-06-24,59.74533462524414,14777500
JNJ,2013-06-25,60.26785659790039,11239400
JNJ,2013-06-26,61.42591857910156,11966500
JNJ,2013-06-27,61.228187561035156,8890300
JNJ,2013-06-28,60.62800598144531,11896300
JNJ,2013-07-01,61.171722412109375,9905200
JNJ,2013-07-02,61.129356384277344,8572100
JNJ,2013-07-03,61.27762222290039,3599900
JNJ,2013-07-05,62.04732894897461,5403600
JNJ,2013-07-08,62.555721282958984,12051400
JNJ,2013-07-09,62.760475158691406,9348600
JNJ,2013-07-10,63.01469802856445,7067100
JNJ,2013-07-11,63.318328857421875,8941300
JNJ,2013-07-12,63.54430389404297,7590600
JNJ,2013-07-15,63.833797454833984,13343200
JNJ,2013-07-16,63.833797454833984,11409200
JNJ,2013-07-17,63.64315414428711,12832200
JNJ,2013-07-18,63.67141342163086,8329300
JNJ,2013-07-19,65.12600708007812,12506300
JNJ,2013-07-22,65.16133117675781,9916200
JNJ,2013-07-23,65.26016235351562,8467700
JNJ,2013-07-24,65.21780395507812,6846300
JNJ,2013-07-25,65.3660888671875,7368000
JNJ,2013-07-26,65.5497055053711,8663700
JNJ,2013-07-29,65.8180160522461,7925000
JNJ,2013-07-30,65.78978729248047,8863000
JNJ,2013-07-31,66.0228042602539,11365700
JNJ,2013-08-01,66.21344757080078,11098600
JNJ,2013-08-02,66.65125274658203,8503100
JNJ,2013-08-05,66.23465728759766,7192400
JNJ,2013-08-06,66.24170684814453,6415000
JNJ,2013-08-07,66.13574981689453,9056900
JNJ,2013-08-08,65.90982055664062,11090000
JNJ,2013-08-09,65.21780395507812,12135800
JNJ,2013-08-12,64.96360778808594,11012300
JNJ,2013-08-13,65.67678833007812,10099800
JNJ,2013-08-14,64.04563903808594,12716800
JNJ,2013-08-15,63.233585357666016,12010700
JNJ,2013-08-16,63.106483459472656,14100700
JNJ,2013-08-19,63.869110107421875,8687000
JNJ,2013-08-20,63.3607063293457,8559200
JNJ,2013-08-21,62.70401382446289,7940700
JNJ,2013-08-22,62.32270050048828,7191900
JNJ,2013-08-23,62.89898681640625,7714900
JNJ,2013-08-26,62.272865295410156,6724500
JNJ,2013-08-27,61.305328369140625,9941200
JNJ,2013-08-28,61.561458587646484,8829200
JNJ,2013-08-29,61.58992385864258,5768800
JNJ,2013-08-30,61.47608947753906,7471300
JNJ,2013-09-03,61.48320007324219,7590500
JNJ,2013-09-04,61.82467269897461,8458800
JNJ,2013-09-05,61.92427444458008,5647900
JNJ,2013-09-06,62.00966262817383,10034900
JNJ,2013-09-09,62.29425048828125,6819700
JNJ,2013-09-10,62.984352111816406,8658700
JNJ,2013-09-11,63.482391357421875,8098100
JNJ,2013-09-12,63.325828552246094,7938500
JNJ,2013-09-13,63.0128059387207,7738600
JNJ,2013-09-16,63.340057373046875,7563700
JNJ,2013-09-17,63.36139678955078,6291100
JNJ,2013-09-18,63.96611785888672,10115500
JNJ,2013-09-19,64.07996368408203,6721000
JNJ,2013-09-20,63.80252456665039,14708600
JNJ,2013-09-23,63.38275146484375,7376200
JNJ,2013-09-24,62.763797760009766,7797500
JNJ,2013-09-25,61.952754974365234,7493200
JNJ,2013-09-26,61.94563293457031,6400600
JNJ,2013-09-27,61.70375061035156,5461100
JNJ,2013-09-30,61.675262451171875,7962300
JNJ,2013-10-01,62.230194091796875,6318700
JNJ,2013-10-02,62.10210418701172,6383400
JNJ,2013-10-03,61.59703063964844,7724600
JNJ,2013-10-04,62.11635971069336,6050000
JNJ,2013-10-07,61.6041145324707,5705200
JNJ,2013-10-08,60.906917572021484,8669800
JNJ,2013-10-09,61.15593338012695,8014200
JNJ,2013-10-10,62.45073318481445,8647900
JNJ,2013-10-11,63.63887023925781,8449800
JNJ,2013-10-14,63.88787841796875,9198600
JNJ,2013-10-15,63.98036193847656,11024000
JNJ,2013-10-16,64.81986999511719,8116000
JNJ,2013-10-17,65.43170928955078,8569600
JNJ,2013-10-18,65.18984985351562,9082600
JNJ,2013-10-21,64.88387298583984,6940500
JNJ,2013-10-22,65.70916748046875,9635500
JNJ,2013-10-23,65.52420806884766,6449600
JNJ,2013-10-24,65.70206451416016,5251000
JNJ,2013-10-25,65.51710510253906,6076000
JNJ,2013-10-28,65.73052215576172,6551000
JNJ,2013-10-29,66.26410675048828,6096700
JNJ,2013-10-30,66.01509857177734,6295400
JNJ,2013-10-31,65.88703918457031,7773900
JNJ,2013-11-01,66.42774963378906,6835900
JNJ,2013-11-04,66.18584442138672,6862500
JNJ,2013-11-05,66.02932739257812,5350600
JNJ,2013-11-06,66.19298553466797,5301300
JNJ,2013-11-07,65.9439468383789,6116900
JNJ,2013-11-08,66.91151428222656,7229500
JNJ,2013-11-11,67.08226776123047,4723100
JNJ,2013-11-12,66.56291961669922,7639600
JNJ,2013-11-13,66.40640258789062,8954300
JNJ,2013-11-14,66.81903076171875,7045700
JNJ,2013-11-15,67.1534194946289,7063000
JNJ,2013-11-18,67.08938598632812,8492000
JNJ,2013-11-19,67.48780822753906,6624200
JNJ,2013-11-20,67.69410705566406,7076500
JNJ,2013-11-21,67.7297134399414,6896200
JNJ,2013-11-22,68.23831939697266,6462100
JNJ,2013-11-25,68.51056671142578,6374600
JNJ,2013-11-26,68.10221099853516,7267600
JNJ,2013-11-27,68.04492950439453,4603800
JNJ,2013-11-29,67.81566619873047,4106800
JNJ,2013-12-02,67.54341125488281,5827400
JNJ,2013-12-03,67.32135009765625,9061100
JNJ,2013-12-04,67.0777816772461,6218500
JNJ,2013-12-05,66.60492706298828,8666200
JNJ,2013-12-06,67.6580581665039,7280400
JNJ,2013-12-09,67.6580581665039,6974500
JNJ,2013-12-10,67.44312286376953,7576600
JNJ,2013-12-11,66.70520782470703,9424300
JNJ,2013-12-12,65.3082275390625,12285700
JNJ,2013-12-13,65.44432067871094,7909000
JNJ,2013-12-16,65.45867156982422,6623000
JNJ,2013-12-17,64.95002746582031,8794000
JNJ,2013-12-18,66.36853790283203,9691100
JNJ,2013-12-19,65.89564514160156,7341000
JNJ,2013-12-20,65.97447967529297,11265000
JNJ,2013-12-23,65.93148803710938,5312200
JNJ,2013-12-24,65.9529800415039,3147300
JNJ,2013-12-26,66.29686737060547,3459100
JNJ,2013-12-27,66.1607437133789,3511300
JNJ,2013-12-30,66.12493896484375,4370100
JNJ,2013-12-31,65.61626434326172,6348200
JNJ,2014-01-02,65.21507263183594,5919600
JNJ,2014-01-03,65.80252838134766,5637600
JNJ,2014-01-06,66.14643859863281,7443500
JNJ,2014-01-07,67.55057525634766,11063300
JNJ,2014-01-08,67.45745849609375,9096700
JNJ,2014-01-09,67.86579132080078,7944700
JNJ,2014-01-10,67.87299346923828,6697400
JNJ,2014-01-13,67.7010269165039,9589200
JNJ,2014-01-14,67.85865020751953,7567300
JNJ,2014-01-15,67.91596221923828,7390700
JNJ,2014-01-16,67.80134582519531,8401100
JNJ,2014-01-17,68.10221099853516,13714400
JNJ,2014-01-21,67.36431121826172,16368400
JNJ,2014-01-22,67.57207489013672,8875500
JNJ,2014-01-23,66.44015502929688,9322300
JNJ,2014-01-24,64.91416931152344,10604200
JNJ,2014-01-27,64.43418884277344,8685200
JNJ,2014-01-28,64.54881286621094,8254400
JNJ,2014-01-29,63.68913650512695,11160100
JNJ,2014-01-30,64.11895751953125,6874900
JNJ,2014-01-31,63.381072998046875,12193800
JNJ,2014-02-03,62.170310974121094,13944600
JNJ,2014-02-04,62.055702209472656,11436400
JNJ,2014-02-05,62.52853012084961,10667300
JNJ,2014-02-06,63.58164596557617,10037900
JNJ,2014-02-07,64.50580596923828,9435100
JNJ,2014-02-10,65.24373626708984,8080200
JNJ,2014-02-11,66.60492706298828,11556300
JNJ,2014-02-12,66.21086120605469,7696100
JNJ,2014-02-13,66.3111801147461,5926000
JNJ,2014-02-14,66.45448303222656,5485100
JNJ,2014-02-18,66.03179931640625,6926500
JNJ,2014-02-19,65.65211486816406,7693400
JNJ,2014-02-20,66.18223571777344,8160100
JNJ,2014-02-21,66.03791046142578,7381500
JNJ,2014-02-24,65.74207305908203,8406700
JNJ,2014-02-25,65.74207305908203,6383400
JNJ,2014-02-26,65.74207305908203,6334100
JNJ,2014-02-27,65.9224853515625,7040300
JNJ,2014-02-28,66.47087860107422,9643700
JNJ,2014-03-03,66.06678771972656,7506700
JNJ,2014-03-04,67.35118103027344,8796300
JNJ,2014-03-05,66.81002807617188,6842500
JNJ,2014-03-06,67.0264892578125,7718300
JNJ,2014-03-07,67.33671569824219,6792000
JNJ,2014-03-10,67.4305419921875,4878200
JNJ,2014-03-11,67.45941925048828,5837200
JNJ,2014-03-12,67.5387954711914,6154900
JNJ,2014-03-13,67.10584259033203,7659400
JNJ,2014-03-14,66.96873474121094,7337800
JNJ,2014-03-17,67.77691650390625,5872600
JNJ,2014-03-18,67.78410339355469,5891900
JNJ,2014-03-19,67.5315933227539,5937600
JNJ,2014-03-20,67.91398620605469,5727400
JNJ,2014-03-21,69.22004699707031,23988800
JNJ,2014-03-24,68.69332122802734,13944100
JNJ,2014-03-25,70.26631164550781,14167300
JNJ,2014-03-26,70.02819061279297,11215100
JNJ,2014-03-27,70.19416046142578,8694600
JNJ,2014-03-28,70.30961608886719,8816000
JNJ,2014-03-31,70.87964630126953,7545700
JNJ,2014-04-01,70.6703872680664,7068500
JNJ,2014-04-02,70.87964630126953,7995600
JNJ,2014-04-03,70.90131378173828,5471200
JNJ,2014-04-04,71.0167465209961,10309700
JNJ,2014-04-07,70.6343002319336,11409200
JNJ,2014-04-08,70.75699615478516,9601800
JNJ,2014-04-09,71.399169921875,8921300
JNJ,2014-04-10,69.66019439697266,9667800
JNJ,2014-04-11,69.8983154296875,8710700
JNJ,2014-04-14,70.09313201904297,8617200
JNJ,2014-04-15,71.5795669555664,13999100
JNJ,2014-04-16,71.2548599243164,11308000
JNJ,2014-04-17,71.4063720703125,9153500
JNJ,2014-04-21,72.15680694580078,7031400
JNJ,2014-04-22,72.28671264648438,7937900
JNJ,2014-04-23,72.31558227539062,5876000
JNJ,2014-04-24,72.12796020507812,6149900
JNJ,2014-04-25,72.00530242919922,5895900
JNJ,2014-04-28,73.12372589111328,8792900
JNJ,2014-04-29,72.90003967285156,7811200
JNJ,2014-04-30,73.087646484375,8513600
JNJ,2014-05-01,72.53926086425781,6590500
JNJ,2014-05-02,71.65895080566406,8744200
JNJ,2014-05-05,72.15680694580078,5438200
JNJ,2014-05-06,71.80325317382812,5795900
JNJ,2014-05-07,72.81346130371094,8720800
JNJ,2014-05-08,72.5176010131836,5667900
JNJ,2014-05-09,72.81346130371094,5691700
JNJ,2014-05-12,72.53203582763672,7437300
JNJ,2014-05-13,72.8927993774414,6183200
JNJ,2014-05-14,72.78458404541016,4187200
JNJ,2014-05-15,72.65472412109375,7007600
JNJ,2014-05-16,72.5753402709961,6516900
JNJ,2014-05-19,72.61863708496094,6997200
JNJ,2014-05-20,72.33721923828125,5438400
JNJ,2014-05-21,72.97940063476562,5302500
JNJ,2014-05-22,73.35722351074219,5124900
JNJ,2014-05-23,73.37178039550781,5275700
JNJ,2014-05-27,73.24825286865234,4524400
JNJ,2014-05-28,72.87767028808594,4352700
JNJ,2014-05-29,73.21190643310547,3685200
JNJ,2014-05-30,73.72053527832031,5973900
JNJ,2014-06-02,74.2364273071289,5845400
JNJ,2014-06-03,74.4471435546875,6681300
JNJ,2014-06-04,74.60700225830078,5608600
JNJ,2014-06-05,74.99934387207031,4730900
JNJ,2014-06-06,74.97029876708984,4624000
JNJ,2014-06-09,74.99934387207031,3748800
JNJ,2014-06-10,75.63876342773438,5792100
JNJ,2014-06-11,75.0719985961914,5960500
JNJ,2014-06-12,74.49800872802734,5930700
JNJ,2014-06-13,74.49800872802734,4301600
JNJ,2014-06-16,74.43987274169922,5645500
JNJ,2014-06-17,74.0620346069336,4834600
JNJ,2014-06-18,74.70144653320312,5445000
JNJ,2014-06-19,75.42805480957031,5481500
JNJ,2014-06-20,76.48886108398438,12459700
JNJ,2014-06-23,76.11103057861328,6063200
JNJ,2014-06-24,75.99479675292969,5915000
JNJ,2014-06-25,76.84492492675781,6411100
JNJ,2014-06-26,76.76497650146484,5106900
JNJ,2014-06-27,76.28543090820312,6463000
JNJ,2014-06-30,76.01658630371094,6877800
JNJ,2014-07-01,76.92485046386719,5129200
JNJ,2014-07-02,76.91756439208984,3764900
JNJ,2014-07-03,76.59785461425781,4199100
JNJ,2014-07-07,77.36079406738281,7014900
JNJ,2014-07-08,76.81586456298828,6268400
JNJ,2014-07-09,77.04833984375,5720900
JNJ,2014-07-10,76.87397003173828,4955100
JNJ,2014-07-11,76.3653335571289,5461000
JNJ,2014-07-14,76.56880187988281,7784800
JNJ,2014-07-15,75.0429458618164,14219700
JNJ,2014-07-16,74.27275848388672,11946800
JNJ,2014-07-17,72.92854309082031,11218900
JNJ,2014-07-18,73.96758270263672,8408400
JNJ,2014-07-21,73.58245849609375,6379900
JNJ,2014-07-22,74.45439910888672,6554100
JNJ,2014-07-23,74.25096130371094,4815300
JNJ,2014-07-24,74.25822448730469,5177200
JNJ,2014-07-25,74.19283294677734,3951500
JNJ,2014-07-28,74.19283294677734,4634800
JNJ,2014-07-29,74.08383178710938,6053900
JNJ,2014-07-30,74.33087921142578,5994800
JNJ,2014-07-31,72.72511291503906,9141500
JNJ,2014-08-01,72.5870361328125,8610700
JNJ,2014-08-04,72.77596282958984,6790800
JNJ,2014-08-05,72.52893829345703,6230900
JNJ,2014-08-06,73.17561340332031,7412100
JNJ,2014-08-07,72.60884857177734,7417800
JNJ,2014-08-08,73.4444351196289,5618400
JNJ,2014-08-11,73.5025634765625,5703000
JNJ,2014-08-12,73.1174545288086,4577700
JNJ,2014-08-13,73.92400360107422,4563700
JNJ,2014-08-14,74.12744140625,5239400
JNJ,2014-08-15,73.50981903076172,6986000
JNJ,2014-08-18,74.62152862548828,5979500
JNJ,2014-08-19,74.8104476928711,5670000
