symbol,date,close,volume
,,CHD,CHD
CHD,2012-06-04,21.868078231811523,1420600
CHD,2012-06-05,21.917573928833008,1332800
CHD,2012-06-06,22.066057205200195,1547600
CHD,2012-06-07,22.1650447845459,1270000
CHD,2012-06-08,22.19391632080078,1241000
CHD,2012-06-11,22.066057205200195,2321800
CHD,2012-06-12,22.07017707824707,1695800
CHD,2012-06-13,22.07842445373535,1686400
CHD,2012-06-14,22.148548126220703,1278200
CHD,2012-06-15,21.884578704833984,3647600
CHD,2012-06-18,22.19391632080078,1925400
CHD,2012-06-19,22.23516082763672,2000400
CHD,2012-06-20,22.012439727783203,2120800
CHD,2012-06-21,21.736095428466797,1530800
CHD,2012-06-22,22.049560546875,2974200
CHD,2012-06-25,21.88044548034668,1353800
CHD,2012-06-26,22.20629119873047,1569000
CHD,2012-06-27,22.383642196655273,1115800
CHD,2012-06-28,22.367141723632812,1820000
CHD,2012-06-29,22.878583908081055,1610400
CHD,2012-07-02,23.08481216430664,1800600
CHD,2012-07-03,23.394140243530273,1356600
CHD,2012-07-05,23.39826774597168,1796600
CHD,2012-07-06,23.559120178222656,1198400
CHD,2012-07-09,23.48076057434082,1425600
CHD,2012-07-10,23.629241943359375,1717800
CHD,2012-07-11,23.715852737426758,1629000
CHD,2012-07-12,23.785974502563477,1426000
CHD,2012-07-13,23.963321685791016,1629400
CHD,2012-07-16,23.942703247070312,1248800
CHD,2012-07-17,24.235538482666016,1839600
CHD,2012-07-18,24.0128231048584,1612000
CHD,2012-07-19,23.724105834960938,2205600
CHD,2012-07-20,23.451887130737305,1539200
CHD,2012-07-23,23.361143112182617,816000
CHD,2012-07-24,23.30340576171875,1395000
CHD,2012-07-25,23.179676055908203,844800
CHD,2012-07-26,23.65399169921875,1466800
CHD,2012-07-27,23.790090560913086,1140400
CHD,2012-07-30,23.777727127075195,814600
CHD,2012-07-31,23.76122283935547,969400
CHD,2012-08-01,23.4683837890625,773000
CHD,2012-08-02,23.542621612548828,942200
CHD,2012-08-03,23.39826774597168,959000
CHD,2012-08-06,22.97344398498535,2310200
CHD,2012-08-07,21.67011070251465,7981400
CHD,2012-08-08,21.958818435668945,3221400
CHD,2012-08-09,21.561077117919922,2235000
CHD,2012-08-10,21.436779022216797,1588400
CHD,2012-08-13,21.382919311523438,1722000
CHD,2012-08-14,21.643936157226562,1545600
CHD,2012-08-15,21.788942337036133,1499800
CHD,2012-08-16,21.962966918945312,1096600
CHD,2012-08-17,21.962966918945312,1181000
CHD,2012-08-20,21.975391387939453,1525000
CHD,2012-08-21,23.09819221496582,5000000
CHD,2012-08-22,22.866167068481445,1779000
CHD,2012-08-23,22.688018798828125,921200
CHD,2012-08-24,22.849597930908203,1464600
CHD,2012-08-27,22.642446517944336,1344400
CHD,2012-08-28,22.671445846557617,1359800
CHD,2012-08-29,22.543006896972656,1330400
CHD,2012-08-30,22.493284225463867,1427800
CHD,2012-08-31,22.679723739624023,2259200
CHD,2012-09-04,22.820592880249023,1219200
CHD,2012-09-05,22.57200813293457,1767000
CHD,2012-09-06,22.90760612487793,1407800
CHD,2012-09-07,22.895174026489258,1558200
CHD,2012-09-10,22.70873260498047,1464000
CHD,2012-09-11,22.538860321044922,1976800
CHD,2012-09-12,22.40628433227539,1558800
CHD,2012-09-13,22.39798355102539,1615600
CHD,2012-09-14,22.107961654663086,1525400
CHD,2012-09-17,21.98781394958496,1670800
CHD,2012-09-18,21.801376342773438,3157800
CHD,2012-09-19,22.03754234313965,1615800
CHD,2012-09-20,22.265417098999023,1374200
CHD,2012-09-21,22.2073974609375,2082600
CHD,2012-09-24,22.439428329467773,1361000
CHD,2012-09-25,22.37313461303711,1662200
CHD,2012-09-26,22.36484718322754,1228600
CHD,2012-09-27,22.32341766357422,1375200
CHD,2012-09-28,22.368988037109375,1499600
CHD,2012-10-01,22.5595760345459,2185000
CHD,2012-10-02,22.50571632385254,1267800
CHD,2012-10-03,22.518142700195312,2342400
CHD,2012-10-04,22.621728897094727,1398200
CHD,2012-10-05,22.837181091308594,1079800
CHD,2012-10-08,22.625871658325195,818000
CHD,2012-10-09,22.161834716796875,1189400
CHD,2012-10-10,22.17011833190918,1196400
CHD,2012-10-11,22.25298309326172,1068000
CHD,2012-10-12,22.112117767333984,804200
CHD,2012-10-15,22.112117767333984,1027800
CHD,2012-10-16,22.265417098999023,1006200
CHD,2012-10-17,22.153547286987305,1335400
CHD,2012-10-18,22.215694427490234,1121000
CHD,2012-10-19,21.82209014892578,1429200
CHD,2012-10-22,21.710235595703125,1186200
CHD,2012-10-23,21.32491111755371,1276800
CHD,2012-10-24,21.33734703063965,1112200
CHD,2012-10-25,21.12189292907715,1827400
CHD,2012-10-26,20.75729751586914,2327200
CHD,2012-10-31,21.030750274658203,2676000
CHD,2012-11-01,21.22547721862793,1732200
CHD,2012-11-02,21.155048370361328,1734800
CHD,2012-11-05,21.486495971679688,2747200
CHD,2012-11-06,21.46163558959961,1895800
CHD,2012-11-07,21.045387268066406,3274200
CHD,2012-11-08,21.11199188232422,2061000
CHD,2012-11-09,21.128643035888672,1377400
CHD,2012-11-12,21.170270919799805,1737600
CHD,2012-11-13,21.286815643310547,1872400
CHD,2012-11-14,21.0537166595459,1718400
CHD,2012-11-15,21.2160587310791,2968000
CHD,2012-11-16,21.669767379760742,2411200
CHD,2012-11-19,21.890365600585938,2194800
CHD,2012-11-20,22.17341423034668,1206400
CHD,2012-11-21,22.252506256103516,1084200
CHD,2012-11-23,22.435649871826172,535000
CHD,2012-11-26,22.47311019897461,1722800
CHD,2012-11-27,22.439817428588867,1070400
CHD,2012-11-28,22.481433868408203,886800
CHD,2012-11-29,22.481433868408203,823200
CHD,2012-11-30,22.53971290588379,1561800
CHD,2012-12-03,22.468948364257812,866600
CHD,2012-12-04,22.339916229248047,1145600
CHD,2012-12-05,22.339916229248047,1307000
CHD,2012-12-06,22.581331253051758,892400
CHD,2012-12-07,22.801950454711914,1279800
CHD,2012-12-10,22.889360427856445,1296000
CHD,2012-12-11,22.785293579101562,1508800
CHD,2012-12-12,22.45646858215332,1453600
CHD,2012-12-13,22.260831832885742,1076400
CHD,2012-12-14,22.12763023376465,928400
CHD,2012-12-17,22.20672035217285,2151200
CHD,2012-12-18,22.46478843688965,1606200
CHD,2012-12-19,22.160930633544922,1123800
CHD,2012-12-20,22.38153648376465,1091200
CHD,2012-12-21,22.219196319580078,2947600
CHD,2012-12-24,22.156766891479492,437600
CHD,2012-12-26,22.260831832885742,1573200
CHD,2012-12-27,22.327436447143555,2065800
CHD,2012-12-28,22.235849380493164,1360200
CHD,2012-12-31,22.298288345336914,1093800
CHD,2013-01-02,22.710371017456055,1206800
CHD,2013-01-03,22.87687873840332,1731200
CHD,2013-01-04,23.035045623779297,1688800
CHD,2013-01-07,23.022563934326172,2403200
CHD,2013-01-08,23.276466369628906,1783000
CHD,2013-01-09,23.209871292114258,1493000
CHD,2013-01-10,23.205707550048828,1641400
CHD,2013-01-11,23.26814842224121,1443200
CHD,2013-01-14,23.37636375427246,1359200
CHD,2013-01-15,23.409666061401367,1296600
CHD,2013-01-16,23.34723472595215,1088400
CHD,2013-01-17,23.6177921295166,1269400
CHD,2013-01-18,23.726011276245117,868200
CHD,2013-01-22,23.638608932495117,1518200
CHD,2013-01-23,23.68022346496582,749600
CHD,2013-01-24,23.755149841308594,1405000
CHD,2013-01-25,23.788454055786133,1452800
CHD,2013-01-28,23.80510711669922,845200
CHD,2013-01-29,23.975765228271484,992000
CHD,2013-01-30,24.02571678161621,1331600
CHD,2013-01-31,24.05484390258789,2183600
CHD,2013-02-01,24.346223831176758,1379200
CHD,2013-02-04,24.308761596679688,1807400
CHD,2013-02-05,24.600126266479492,1908400
CHD,2013-02-06,24.866527557373047,1637600
CHD,2013-02-07,24.558504104614258,1641200
CHD,2013-02-08,25.02886390686035,2353000
CHD,2013-02-11,24.820741653442383,1053200
CHD,2013-02-12,24.966428756713867,1777000
CHD,2013-02-13,24.932971954345703,1546800
CHD,2013-02-14,24.79078483581543,1027200
CHD,2013-02-15,25.041706085205078,1748800
CHD,2013-02-19,25.271717071533203,1934400
CHD,2013-02-20,25.129528045654297,735800
CHD,2013-02-21,25.196439743041992,1311000
CHD,2013-02-22,25.698270797729492,1990200
CHD,2013-02-25,25.55608558654785,1713200
CHD,2013-02-26,25.72755241394043,1776000
CHD,2013-02-27,25.899011611938477,1049200
CHD,2013-02-28,25.911556243896484,1434600
CHD,2013-03-01,25.669008255004883,2567000
CHD,2013-03-04,25.71500015258789,1321000
CHD,2013-03-05,25.740097045898438,959400
CHD,2013-03-06,25.53936004638672,811200
CHD,2013-03-07,25.49335479736328,1106000
CHD,2013-03-08,25.49335479736328,1301800
CHD,2013-03-11,25.522634506225586,848400
CHD,2013-03-12,25.551898956298828,778000
CHD,2013-03-13,25.610454559326172,807600
CHD,2013-03-14,25.59790802001953,1065200
CHD,2013-03-15,25.581174850463867,1886400
CHD,2013-03-18,25.581174850463867,1016400
CHD,2013-03-19,25.777734756469727,806400
CHD,2013-03-20,26.204294204711914,1189400
CHD,2013-03-21,26.070465087890625,659800
CHD,2013-03-22,26.60576057434082,1423800
CHD,2013-03-25,26.33393669128418,1074400
CHD,2013-03-26,26.67267608642578,946800
CHD,2013-03-27,26.563940048217773,828600
CHD,2013-03-28,27.028141021728516,1489000
CHD,2013-04-01,26.965415954589844,1031400
CHD,2013-04-02,26.99050521850586,1178800
CHD,2013-04-03,26.74795150756836,1916200
CHD,2013-04-04,26.65176773071289,775800
CHD,2013-04-05,26.455215454101562,1155400
CHD,2013-04-08,26.451034545898438,1509400
CHD,2013-04-09,26.40084457397461,1153400
CHD,2013-04-10,26.49703025817871,1393400
CHD,2013-04-11,26.73540496826172,1551200
CHD,2013-04-12,26.722862243652344,1127800
CHD,2013-04-15,26.31302833557129,1520600
CHD,2013-04-16,26.66012954711914,1711600
CHD,2013-04-17,26.216840744018555,1286200
CHD,2013-04-18,25.92409896850586,1793200
CHD,2013-04-19,26.15829086303711,2104400
CHD,2013-04-22,26.513763427734375,1192400
CHD,2013-04-23,26.73958969116211,762600
CHD,2013-04-24,26.208473205566406,1165000
CHD,2013-04-25,26.48448371887207,1488800
CHD,2013-04-26,26.476125717163086,923200
CHD,2013-04-29,26.73122215270996,891600
CHD,2013-04-30,26.718671798706055,1986800
CHD,2013-05-01,26.30466651916504,1012200
CHD,2013-05-02,26.806499481201172,967400
CHD,2013-05-03,26.70195198059082,894000
CHD,2013-05-06,26.317211151123047,1005000
CHD,2013-05-07,26.43429946899414,1298200
CHD,2013-05-08,26.59322166442871,930000
CHD,2013-05-09,26.475605010986328,923400
CHD,2013-05-10,26.752838134765625,835000
CHD,2013-05-13,26.67302703857422,563800
CHD,2013-05-14,26.971261978149414,1238400
CHD,2013-05-15,27.151878356933594,783600
CHD,2013-05-16,26.84944725036621,984400
CHD,2013-05-17,26.937660217285156,709600
CHD,2013-05-20,26.463003158569336,1252200
CHD,2013-05-21,26.374794006347656,970000
CHD,2013-05-22,26.042951583862305,1244400
CHD,2013-05-23,26.25718116760254,1559400
CHD,2013-05-24,26.31598472595215,1117800
CHD,2013-05-28,26.463003158569336,1104800
CHD,2013-05-29,25.858131408691406,762600
CHD,2013-05-30,25.94634246826172,811800
CHD,2013-05-31,25.543100357055664,2254000
CHD,2013-06-03,25.463289260864258,1193800
CHD,2013-06-04,25.328874588012695,1177200
CHD,2013-06-05,24.997041702270508,1191200
CHD,2013-06-06,25.349876403808594,1361000
CHD,2013-06-07,25.660717010498047,1005800
CHD,2013-06-10,25.673316955566406,745600
CHD,2013-06-11,25.572505950927734,1194600
CHD,2013-06-12,25.61030387878418,1257600
CHD,2013-06-13,25.727916717529297,1103000
CHD,2013-06-14,25.790925979614258,632200
CHD,2013-06-17,26.009342193603516,1007000
CHD,2013-06-18,25.963146209716797,844200
CHD,2013-06-19,25.45069694519043,803000
CHD,2013-06-20,25.001237869262695,1258000
CHD,2013-06-21,25.20705795288086,1512800
CHD,2013-06-24,25.085250854492188,1385000
CHD,2013-06-25,25.039047241210938,1243000
CHD,2013-06-26,25.236469268798828,710000
CHD,2013-06-27,25.64390754699707,1183800
CHD,2013-06-28,25.921146392822266,3125800
CHD,2013-07-01,25.841333389282227,1847600
CHD,2013-07-02,25.841333389282227,1367600
CHD,2013-07-03,25.8287296295166,988600
CHD,2013-07-05,25.929546356201172,499400
CHD,2013-07-08,26.017749786376953,810800
CHD,2013-07-09,26.22357749938965,851800
CHD,2013-07-10,26.26978302001953,887600
CHD,2013-07-11,26.610017776489258,1119600
CHD,2013-07-12,26.962860107421875,1288200
CHD,2013-07-15,26.88725471496582,953200
CHD,2013-07-16,26.715038299560547,929600
CHD,2013-07-17,26.715038299560547,836800
CHD,2013-07-18,26.727632522583008,709400
CHD,2013-07-19,26.82004737854004,577600
CHD,2013-07-22,26.845243453979492,520600
CHD,2013-07-23,26.92925262451172,920400
CHD,2013-07-24,26.626821517944336,683000
CHD,2013-07-25,26.91245460510254,775800
CHD,2013-07-26,26.9964599609375,656600
CHD,2013-07-29,26.891448974609375,581200
CHD,2013-07-30,26.874650955200195,900200
CHD,2013-07-31,26.757041931152344,1198400
CHD,2013-08-01,27.319900512695312,2469600
CHD,2013-08-02,26.374794006347656,3017400
CHD,2013-08-05,26.408397674560547,1518800
CHD,2013-08-06,26.357994079589844,1738800
CHD,2013-08-07,25.963146209716797,1638400
CHD,2013-08-08,25.929386138916016,1873800
CHD,2013-08-09,25.887191772460938,1080800
CHD,2013-08-12,25.85344123840332,978200
CHD,2013-08-13,25.85344123840332,1067000
CHD,2013-08-14,25.697309494018555,831600
CHD,2013-08-15,25.461021423339844,1337800
CHD,2013-08-16,25.48633575439453,950800
CHD,2013-08-19,25.650897979736328,1423000
CHD,2013-08-20,25.74372673034668,1020400
CHD,2013-08-21,25.676218032836914,959200
CHD,2013-08-22,25.764829635620117,800800
CHD,2013-08-23,25.83656120300293,633000
CHD,2013-08-26,25.684648513793945,952000
CHD,2013-08-27,25.490550994873047,993200
CHD,2013-08-28,25.245817184448242,848200
CHD,2013-08-29,25.186738967895508,1241000
CHD,2013-08-30,25.043275833129883,1359200
CHD,2013-09-03,24.96732521057129,2300400
CHD,2013-09-04,24.321727752685547,3803000
CHD,2013-09-05,23.903987884521484,3318400
CHD,2013-09-06,23.975717544555664,2361800
CHD,2013-09-09,24.47362518310547,1841000
CHD,2013-09-10,24.878713607788086,2121400
CHD,2013-09-11,25.001087188720703,1854200
CHD,2013-09-12,25.013734817504883,1416800
CHD,2013-09-13,25.23737907409668,1458600
CHD,2013-09-16,25.46945571899414,1102000
CHD,2013-09-17,26.030656814575195,2174400
CHD,2013-09-18,26.271177291870117,1707400
CHD,2013-09-19,26.359786987304688,1512600
CHD,2013-09-20,26.05176544189453,1988000
CHD,2013-09-23,26.068639755249023,1045800
CHD,2013-09-24,26.22054100036621,1631800
CHD,2013-09-25,25.73950958251953,1176800
CHD,2013-09-26,25.73950958251953,1124000
CHD,2013-09-27,25.600261688232422,1031600
CHD,2013-09-30,25.338645935058594,2410200
CHD,2013-10-01,25.58338737487793,2230800
CHD,2013-10-02,25.536970138549805,876200
CHD,2013-10-03,25.334423065185547,1554800
CHD,2013-10-04,25.300670623779297,1338200
CHD,2013-10-07,25.17830467224121,1899400
CHD,2013-10-08,25.00530433654785,1176600
CHD,2013-10-09,25.182527542114258,1712200
CHD,2013-10-10,25.617141723632812,1198400
CHD,2013-10-11,25.878759384155273,897400
CHD,2013-10-14,25.908292770385742,826800
CHD,2013-10-15,25.600261688232422,994600
CHD,2013-10-16,26.106616973876953,963800
CHD,2013-10-17,26.309152603149414,860600
CHD,2013-10-18,26.507474899291992,777400
CHD,2013-10-21,26.355573654174805,962800
CHD,2013-10-22,26.93365478515625,1132000
CHD,2013-10-23,27.026487350463867,974400
CHD,2013-10-24,27.144634246826172,1707400
CHD,2013-10-25,27.191051483154297,950800
CHD,2013-10-28,27.207927703857422,2112400
CHD,2013-10-29,27.402027130126953,1375000
CHD,2013-10-30,27.461105346679688,1890000
CHD,2013-10-31,27.490638732910156,2354600
CHD,2013-11-01,27.440000534057617,2178800
CHD,2013-11-04,27.507522583007812,1535400
CHD,2013-11-05,27.55815887451172,1582000
CHD,2013-11-06,27.736133575439453,1340600
CHD,2013-11-07,27.25304412841797,1475200
CHD,2013-11-08,27.202180862426758,1006800
CHD,2013-11-11,27.130138397216797,1110000
CHD,2013-11-12,27.528488159179688,1347200
CHD,2013-11-13,27.863277435302734,1207600
CHD,2013-11-14,27.884464263916016,1004800
CHD,2013-11-15,27.943790435791016,1028400
CHD,2013-11-18,27.808181762695312,1111400
CHD,2013-11-19,27.47339630126953,1130000
CHD,2013-11-20,27.558155059814453,839200
CHD,2013-11-21,27.808181762695312,813000
CHD,2013-11-22,27.70224380493164,785000
CHD,2013-11-25,27.825138092041016,1058400
CHD,2013-11-26,27.905643463134766,1467800
CHD,2013-11-27,27.846323013305664,522000
CHD,2013-11-29,27.651382446289062,417400
CHD,2013-12-02,27.655616760253906,1016200
CHD,2013-12-03,28.011587142944336,1116200
CHD,2013-12-04,27.98192024230957,964400
CHD,2013-12-05,27.842079162597656,823600
CHD,2013-12-06,28.354856491088867,1146800
CHD,2013-12-09,28.350618362426758,1016000
CHD,2013-12-10,27.99040985107422,1104400
CHD,2013-12-11,28.02430534362793,1028200
CHD,2013-12-12,27.748855590820312,956400
CHD,2013-12-13,27.867517471313477,743000
CHD,2013-12-16,27.850561141967773,1544600
CHD,2013-12-17,27.731897354125977,895200
CHD,2013-12-18,28.151437759399414,955400
CHD,2013-12-19,27.863277435302734,1264600
CHD,2013-12-20,28.172626495361328,1686200
CHD,2013-12-23,28.066682815551758,876000
CHD,2013-12-24,28.126014709472656,308200
CHD,2013-12-26,28.092113494873047,722200
CHD,2013-12-27,28.21923828125,678000
CHD,2013-12-30,28.240432739257812,599000
CHD,2013-12-31,28.087873458862305,839200
CHD,2014-01-02,27.757333755493164,1035800
CHD,2014-01-03,27.761566162109375,1040800
CHD,2014-01-06,27.842079162597656,1511400
CHD,2014-01-07,27.93955421447754,1090800
CHD,2014-01-08,27.697998046875,1113800
CHD,2014-01-09,27.765806198120117,2099200
CHD,2014-01-10,27.87598419189453,1453200
CHD,2014-01-13,27.655616760253906,1252200
CHD,2014-01-14,27.943790435791016,1102200
CHD,2014-01-15,27.926843643188477,769200
CHD,2014-01-16,27.973453521728516,1054000
CHD,2014-01-17,27.770038604736328,1412800
CHD,2014-01-21,27.778526306152344,995800
CHD,2014-01-22,27.765806198120117,864000
CHD,2014-01-23,27.795467376708984,1799200
CHD,2014-01-24,27.566631317138672,1092800
CHD,2014-01-27,27.422550201416016,1476800
CHD,2014-01-28,27.625959396362305,1930400
CHD,2014-01-29,26.969099044799805,1816800
CHD,2014-01-30,27.33355140686035,1340600
CHD,2014-01-31,27.367460250854492,2131200
CHD,2014-02-03,26.299545288085938,3907800
CHD,2014-02-04,27.01572036743164,3951200
CHD,2014-02-05,26.719083786010742,1869400
CHD,2014-02-06,26.84197425842285,1309200
CHD,2014-02-07,27.10047721862793,1145800
CHD,2014-02-10,27.414072036743164,2338800
CHD,2014-02-11,27.532726287841797,1272800
CHD,2014-02-12,27.308130264282227,1459000
CHD,2014-02-13,27.41458511352539,1354600
CHD,2014-02-14,27.806339263916016,1369400
CHD,2014-02-18,27.874467849731445,2110600
CHD,2014-02-19,27.917055130004883,2350000
CHD,2014-02-20,28.219390869140625,1194000
CHD,2014-02-21,28.168291091918945,1178400
CHD,2014-02-24,28.717605590820312,1668200
CHD,2014-02-25,28.666505813598633,1237000
CHD,2014-02-26,28.71335220336914,1540800
CHD,2014-02-27,28.849613189697266,1157200
CHD,2014-02-28,28.947553634643555,1369400
CHD,2014-03-03,29.00716781616211,1893800
CHD,2014-03-04,29.232858657836914,1827000
CHD,2014-03-05,29.05401039123535,1589800
CHD,2014-03-06,29.07103729248047,680600
CHD,2014-03-07,29.134904861450195,784400
CHD,2014-03-10,29.164716720581055,1211000
CHD,2014-03-11,29.122146606445312,1422800
CHD,2014-03-12,29.019933700561523,2220400
CHD,2014-03-13,28.92198944091797,2126600
CHD,2014-03-14,29.117881774902344,1665800
CHD,2014-03-17,29.275434494018555,1136400
CHD,2014-03-18,29.20303726196289,1299400
CHD,2014-03-19,28.947553634643555,1508200
CHD,2014-03-20,28.964582443237305,1872200
CHD,2014-03-21,28.79851722717285,3012600
CHD,2014-03-24,28.917747497558594,2245600
CHD,2014-03-25,29.058265686035156,1629400
CHD,2014-03-26,29.100841522216797,1116000
CHD,2014-03-27,29.028459548950195,1455800
CHD,2014-03-28,29.00290298461914,867000
CHD,2014-03-31,29.411705017089844,1236600
CHD,2014-04-01,29.194536209106445,1059800
CHD,2014-04-02,29.198781967163086,1103800
CHD,2014-04-03,29.232858657836914,985000
CHD,2014-04-04,28.939029693603516,2144600
CHD,2014-04-07,29.09233283996582,1392200
CHD,2014-04-08,29.24562644958496,1299200
CHD,2014-04-09,29.407428741455078,1136800
CHD,2014-04-10,29.049745559692383,1519600
CHD,2014-04-11,28.92198944091797,1510400
CHD,2014-04-14,29.09658432006836,1062000
CHD,2014-04-15,29.14342498779297,1434000
CHD,2014-04-16,29.415956497192383,824800
CHD,2014-04-17,29.45853614807129,907000
CHD,2014-04-21,29.509641647338867,1022600
CHD,2014-04-22,29.181745529174805,1748200
CHD,2014-04-23,29.13918113708496,2079800
CHD,2014-04-24,29.134904861450195,1340200
CHD,2014-04-25,29.25840187072754,890000
CHD,2014-04-28,29.620357513427734,1799000
CHD,2014-04-29,29.403181076049805,1590600
CHD,2014-04-30,29.386152267456055,2740200
CHD,2014-05-01,28.985870361328125,3194800
CHD,2014-05-02,29.186012268066406,1814200
CHD,2014-05-05,29.019933700561523,1281600
CHD,2014-05-06,28.83683204650879,886200
CHD,2014-05-07,28.973102569580078,1896800
CHD,2014-05-08,28.973102569580078,1461400
CHD,2014-05-09,29.131376266479492,1293400
CHD,2014-05-12,29.02442741394043,1564600
CHD,2014-05-13,29.02442741394043,1277800
CHD,2014-05-14,28.849044799804688,665000
CHD,2014-05-15,28.913209915161133,1256600
CHD,2014-05-16,28.977371215820312,968800
CHD,2014-05-19,28.99875831604004,1078800
CHD,2014-05-20,29.028711318969727,1436200
CHD,2014-05-21,29.19981575012207,1133200
CHD,2014-05-22,29.11426544189453,1467600
CHD,2014-05-23,29.225488662719727,830800
CHD,2014-05-27,29.139938354492188,1002200
CHD,2014-05-28,29.16559600830078,1314000
CHD,2014-05-29,29.469314575195312,1040200
CHD,2014-05-30,29.614755630493164,1139200
CHD,2014-06-02,29.452207565307617,1231400
CHD,2014-06-03,29.35809326171875,1037400
CHD,2014-06-04,29.63186264038086,1634200
CHD,2014-06-05,29.74309539794922,959600
CHD,2014-06-06,29.713146209716797,792000
CHD,2014-06-09,29.939861297607422,849400
CHD,2014-06-10,29.74309539794922,1227800
CHD,2014-06-11,29.75165557861328,1207000
CHD,2014-06-12,29.640422821044922,607600
CHD,2014-06-13,29.57625961303711,917600
CHD,2014-06-16,29.781583786010742,1053000
CHD,2014-06-17,29.700319290161133,1109400
CHD,2014-06-18,29.82008934020996,990000
CHD,2014-06-19,30.110973358154297,583800
CHD,2014-06-20,29.96981430053711,1954400
CHD,2014-06-23,29.721704483032227,1303800
CHD,2014-06-24,29.666093826293945,852000
CHD,2014-06-25,29.773033142089844,709600
CHD,2014-06-26,29.687482833862305,896200
CHD,2014-06-27,29.725976943969727,1328600
CHD,2014-06-30,29.922754287719727,1341600
CHD,2014-07-01,30.021146774291992,1657000
CHD,2014-07-02,29.542024612426758,2225800
CHD,2014-07-03,29.15275764465332,3251600
CHD,2014-07-07,29.011594772338867,3752800
CHD,2014-07-08,28.921754837036133,2717800
CHD,2014-07-09,29.16559600830078,1356600
CHD,2014-07-10,29.105710983276367,1301600
CHD,2014-07-11,28.96881675720215,1250800
CHD,2014-07-14,28.870433807373047,2390600
CHD,2014-07-15,29.139938354492188,2157200
CHD,2014-07-16,29.02442741394043,2205600
CHD,2014-07-17,28.844770431518555,1901400
CHD,2014-07-18,28.99448585510254,2449600
CHD,2014-07-21,28.930328369140625,1735000
CHD,2014-07-22,28.536771774291992,1792000
CHD,2014-07-23,28.515378952026367,2219400
CHD,2014-07-24,28.49827003479004,1536000
CHD,2014-07-25,28.3100528717041,921800
CHD,2014-07-28,28.288665771484375,917200
CHD,2014-07-29,28.28438949584961,1688200
CHD,2014-07-30,28.0191650390625,1922800
CHD,2014-07-31,27.45450210571289,2350000
CHD,2014-08-01,28.083324432373047,5315800
CHD,2014-08-04,28.049108505249023,2255200
CHD,2014-08-05,28.211660385131836,2214400
CHD,2014-08-06,28.434118270874023,1147400
CHD,2014-08-07,28.288665771484375,1068000
CHD,2014-08-08,28.525049209594727,1599400
CHD,2014-08-11,28.89896011352539,1515000
CHD,2014-08-12,28.80010414123535,1672200
CHD,2014-08-13,28.817298889160156,961800
CHD,2014-08-14,28.980627059936523,759400
CHD,2014-08-15,28.920446395874023,708200
CHD,2014-08-18,29.113847732543945,766800
CHD,2014-08-19,29.2255916595459,737800
CHD,2014-08-20,29.2255916595459,718000
CHD,2014-08-21,29.311559677124023,1185800
CHD,2014-08-22,29.11815071105957,1494000
CHD,2014-08-25,29.272872924804688,1105600
CHD,2014-08-26,29.217004776000977,1211200
CHD,2014-08-27,29.25567626953125,1089800
CHD,2014-08-28,29.217004776000977,866200
CHD,2014-08-29,29.328746795654297,757200
CHD,2014-09-02,29.526443481445312,1733000
CHD,2014-09-03,29.461986541748047,989600
CHD,2014-09-04,29.76283073425293,1534600
CHD,2014-09-05,29.74134635925293,870000
CHD,2014-09-08,29.66828727722168,1675800
CHD,2014-09-09,29.67258644104004,1169400
CHD,2014-09-10,30.007808685302734,1579000
CHD,2014-09-11,30.003515243530273,963400
CHD,2014-09-12,29.79722023010254,988600
CHD,2014-09-15,29.9046630859375,646400
CHD,2014-09-16,30.102365493774414,1354600
CHD,2014-09-17,30.227006912231445,1202600
CHD,2014-09-18,30.13675880432129,826800
CHD,2014-09-19,30.141048431396484,2250200
CHD,2014-09-22,30.343048095703125,1416600
CHD,2014-09-23,30.003515243530273,1234000
CHD,2014-09-24,30.373123168945312,1218600
CHD,2014-09-25,30.106666564941406,1244400
CHD,2014-09-26,30.282869338989258,797600
CHD,2014-09-29,30.394622802734375,1145400
CHD,2014-09-30,30.153945922851562,1180200
CHD,2014-10-01,29.943342208862305,2134800
CHD,2014-10-02,29.848785400390625,1946400
CHD,2014-10-03,29.99921417236328,3390600
CHD,2014-10-06,29.771425247192383,1434000
CHD,2014-10-07,29.840198516845703,1529000
CHD,2014-10-08,30.287181854248047,1131200
CHD,2014-10-09,29.814411163330078,1438000
CHD,2014-10-10,29.70267105102539,1092600
CHD,2014-10-13,29.290058135986328,1204800
CHD,2014-10-14,29.345935821533203,1213200
CHD,2014-10-15,29.217004776000977,1921600
CHD,2014-10-16,29.217004776000977,2139200
CHD,2014-10-17,29.388917922973633,1382000
CHD,2014-10-20,29.908967971801758,1258400
CHD,2014-10-21,30.433300018310547,1239800
CHD,2014-10-22,30.321548461914062,1345400
CHD,2014-10-23,30.26998519897461,1422000
CHD,2014-10-24,30.609516143798828,872200
CHD,2014-10-27,30.910377502441406,1263600
CHD,2014-10-28,31.017822265625,1380000
CHD,2014-10-29,31.090869903564453,1233000
CHD,2014-10-30,31.082286834716797,1208400
CHD,2014-10-31,31.120960235595703,1682200
CHD,2014-11-03,30.992029190063477,2258800
CHD,2014-11-04,31.610929489135742,1523800
CHD,2014-11-05,31.477691650390625,1527800
CHD,2014-11-06,31.52516746520996,1452000
CHD,2014-11-07,31.624433517456055,1101000
CHD,2014-11-10,31.715072631835938,1080800
