symbol,date,close,volume
TRMB,2012-05-18,22.78499984741211,2809200
TRMB,2012-05-21,23.280000686645508,4136600
TRMB,2012-05-22,23.665000915527344,2589600
TRMB,2012-05-23,23.989999771118164,2324400
TRMB,2012-05-24,23.8700008392334,2365400
TRMB,2012-05-25,23.829999923706055,1681600
TRMB,2012-05-29,24.719999313354492,4403400
TRMB,2012-05-30,23.594999313354492,2734600
TRMB,2012-05-31,23.584999084472656,12436000
TRMB,2012-06-01,22.450000762939453,3137200
TRMB,2012-06-04,22.649999618530273,2129600
TRMB,2012-06-05,23.334999084472656,2074000
TRMB,2012-06-06,24.06999969482422,1775200
TRMB,2012-06-07,23.739999771118164,1844800
TRMB,2012-06-08,23.799999237060547,1277200
TRMB,2012-06-11,22.850000381469727,2909200
TRMB,2012-06-12,23.170000076293945,1850200
TRMB,2012-06-13,22.6299991607666,2000600
TRMB,2012-06-14,22.719999313354492,1409800
TRMB,2012-06-15,23.40999984741211,2325400
TRMB,2012-06-18,23.7450008392334,1100000
TRMB,2012-06-19,24.795000076293945,2537200
TRMB,2012-06-20,24.635000228881836,1251800
TRMB,2012-06-21,23.565000534057617,1030000
TRMB,2012-06-22,23.235000610351562,2355200
TRMB,2012-06-25,22.6299991607666,2234600
TRMB,2012-06-26,22.9950008392334,1463400
TRMB,2012-06-27,22.684999465942383,1235200
TRMB,2012-06-28,22.3799991607666,1753600
TRMB,2012-06-29,23.0049991607666,1754400
TRMB,2012-07-02,23.459999084472656,943600
TRMB,2012-07-03,23.639999389648438,395600
TRMB,2012-07-05,24.0049991607666,1394600
TRMB,2012-07-06,23.325000762939453,1488600
TRMB,2012-07-09,23.010000228881836,820600
TRMB,2012-07-10,22.434999465942383,1040200
TRMB,2012-07-11,22.174999237060547,1133000
TRMB,2012-07-12,21.80500030517578,1771600
TRMB,2012-07-13,22.094999313354492,1042200
TRMB,2012-07-16,21.5,1282800
TRMB,2012-07-17,20.969999313354492,3961200
TRMB,2012-07-18,21.3700008392334,2027600
TRMB,2012-07-19,21.704999923706055,1558800
TRMB,2012-07-20,21.145000457763672,1325600
TRMB,2012-07-23,20.670000076293945,1499000
TRMB,2012-07-24,20.114999771118164,2240800
TRMB,2012-07-25,20.780000686645508,2025000
TRMB,2012-07-26,21.610000610351562,2696000
TRMB,2012-07-27,22.209999084472656,1500600
TRMB,2012-07-30,21.959999084472656,822600
TRMB,2012-07-31,22.1299991607666,1765600
TRMB,2012-08-01,22.299999237060547,2365200
TRMB,2012-08-02,21.774999618530273,4502200
TRMB,2012-08-03,22.639999389648438,1907200
TRMB,2012-08-06,23.049999237060547,1154800
TRMB,2012-08-07,23.18000030517578,1566400
TRMB,2012-08-08,23.469999313354492,1464400
TRMB,2012-08-09,23.43000030517578,1845200
TRMB,2012-08-10,23.21500015258789,1272200
TRMB,2012-08-13,23.049999237060547,971000
TRMB,2012-08-14,22.68000030517578,996600
TRMB,2012-08-15,23.114999771118164,1481000
TRMB,2012-08-16,23.81999969482422,1511600
TRMB,2012-08-17,23.979999542236328,951400
TRMB,2012-08-20,23.655000686645508,1823800
TRMB,2012-08-21,23.655000686645508,1064400
TRMB,2012-08-22,23.670000076293945,1105400
TRMB,2012-08-23,23.55500030517578,1323000
TRMB,2012-08-24,23.30500030517578,1189400
TRMB,2012-08-27,24.110000610351562,2280800
TRMB,2012-08-28,24.56999969482422,1922600
TRMB,2012-08-29,24.764999389648438,1504600
TRMB,2012-08-30,24.170000076293945,1212400
TRMB,2012-08-31,24.514999389648438,1698000
TRMB,2012-09-04,24.360000610351562,2105800
TRMB,2012-09-05,24.235000610351562,1677400
TRMB,2012-09-06,25.360000610351562,2471000
TRMB,2012-09-07,25.6200008392334,1412000
TRMB,2012-09-10,25.334999084472656,795800
TRMB,2012-09-11,25.274999618530273,797600
TRMB,2012-09-12,25.735000610351562,823200
TRMB,2012-09-13,26.024999618530273,1126000
TRMB,2012-09-14,26.704999923706055,1458000
TRMB,2012-09-17,25.825000762939453,2071800
TRMB,2012-09-18,25.200000762939453,4658800
TRMB,2012-09-19,25.184999465942383,1335400
TRMB,2012-09-20,24.71500015258789,1237800
TRMB,2012-09-21,24.6299991607666,1888200
TRMB,2012-09-24,24.510000228881836,1266600
TRMB,2012-09-25,23.729999542236328,1476400
TRMB,2012-09-26,23.690000534057617,1564600
TRMB,2012-09-27,24.06999969482422,656200
TRMB,2012-09-28,23.829999923706055,934800
TRMB,2012-10-01,23.68000030517578,2198000
TRMB,2012-10-02,23.94499969482422,746400
TRMB,2012-10-03,24.05500030517578,916800
TRMB,2012-10-04,24.31999969482422,837400
TRMB,2012-10-05,24.329999923706055,621200
TRMB,2012-10-08,24.270000457763672,767000
TRMB,2012-10-09,23.834999084472656,1306600
TRMB,2012-10-10,23.3799991607666,1435600
TRMB,2012-10-11,23.71500015258789,845400
TRMB,2012-10-12,23.4950008392334,928200
TRMB,2012-10-15,23.56999969482422,501800
TRMB,2012-10-16,24.0,454200
TRMB,2012-10-17,23.9950008392334,1073400
TRMB,2012-10-18,23.825000762939453,645400
TRMB,2012-10-19,23.0049991607666,1231600
TRMB,2012-10-22,23.114999771118164,699400
TRMB,2012-10-23,23.270000457763672,1079200
TRMB,2012-10-24,23.209999084472656,663400
TRMB,2012-10-25,23.625,1139000
TRMB,2012-10-26,23.530000686645508,1129000
TRMB,2012-10-31,23.584999084472656,716200
TRMB,2012-11-01,24.31999969482422,2199800
TRMB,2012-11-02,26.34000015258789,4590400
TRMB,2012-11-05,26.815000534057617,1677800
TRMB,2012-11-06,26.81999969482422,1525400
TRMB,2012-11-07,26.1200008392334,1243600
TRMB,2012-11-08,26.200000762939453,1824400
TRMB,2012-11-09,26.450000762939453,1671000
TRMB,2012-11-12,26.270000457763672,875600
TRMB,2012-11-13,26.53499984741211,765000
TRMB,2012-11-14,26.219999313354492,1079200
TRMB,2012-11-15,26.520000457763672,1874600
TRMB,2012-11-16,26.665000915527344,1425200
TRMB,2012-11-19,27.135000228881836,1103800
TRMB,2012-11-20,27.0,1148800
TRMB,2012-11-21,27.024999618530273,922800
TRMB,2012-11-23,27.43000030517578,468000
TRMB,2012-11-26,27.360000610351562,770800
TRMB,2012-11-27,27.235000610351562,998800
TRMB,2012-11-28,27.65999984741211,1573800
TRMB,2012-11-29,27.84000015258789,1307800
TRMB,2012-11-30,27.81999969482422,1904600
TRMB,2012-12-03,27.69499969482422,981000
TRMB,2012-12-04,27.459999084472656,1316800
TRMB,2012-12-05,28.03499984741211,1432200
TRMB,2012-12-06,28.364999771118164,1558000
TRMB,2012-12-07,28.639999389648438,2146200
TRMB,2012-12-10,29.549999237060547,3205200
TRMB,2012-12-11,29.770000457763672,1710000
TRMB,2012-12-12,29.360000610351562,1564800
TRMB,2012-12-13,29.145000457763672,1063000
TRMB,2012-12-14,28.959999084472656,1099200
TRMB,2012-12-17,29.420000076293945,966800
TRMB,2012-12-18,29.434999465942383,1821400
TRMB,2012-12-19,29.510000228881836,1424200
TRMB,2012-12-20,29.875,1690200
TRMB,2012-12-21,29.684999465942383,2858600
TRMB,2012-12-24,29.510000228881836,568200
TRMB,2012-12-26,29.475000381469727,791600
TRMB,2012-12-27,29.53499984741211,1480000
TRMB,2012-12-28,29.299999237060547,759200
TRMB,2012-12-31,29.889999389648438,850800
TRMB,2013-01-02,30.760000228881836,1155200
TRMB,2013-01-03,30.625,893400
TRMB,2013-01-04,30.969999313354492,1144000
TRMB,2013-01-07,30.864999771118164,2288600
TRMB,2013-01-08,31.114999771118164,1517000
TRMB,2013-01-09,31.420000076293945,1287600
TRMB,2013-01-10,31.020000457763672,868800
TRMB,2013-01-11,31.040000915527344,892600
TRMB,2013-01-14,31.2549991607666,868800
TRMB,2013-01-15,31.110000610351562,786200
TRMB,2013-01-16,30.93000030517578,1114600
TRMB,2013-01-17,31.0049991607666,1020200
TRMB,2013-01-18,31.09000015258789,1321600
TRMB,2013-01-22,31.420000076293945,1274800
TRMB,2013-01-23,31.450000762939453,1098000
TRMB,2013-01-24,31.545000076293945,1087000
TRMB,2013-01-25,31.780000686645508,1097800
TRMB,2013-01-28,31.649999618530273,1043000
TRMB,2013-01-29,31.639999389648438,774400
TRMB,2013-01-30,31.6299991607666,632200
TRMB,2013-01-31,31.25,1314400
TRMB,2013-02-01,31.225000381469727,1980200
TRMB,2013-02-04,31.229999542236328,1243800
TRMB,2013-02-05,31.75,2097000
TRMB,2013-02-06,30.344999313354492,4211000
TRMB,2013-02-07,30.045000076293945,1792000
TRMB,2013-02-08,30.104999542236328,1386800
TRMB,2013-02-11,29.790000915527344,1458800
TRMB,2013-02-12,30.354999542236328,2342000
TRMB,2013-02-13,30.8799991607666,2335000
TRMB,2013-02-14,30.780000686645508,1336400
TRMB,2013-02-15,30.854999542236328,1948400
TRMB,2013-02-19,31.049999237060547,1282800
TRMB,2013-02-20,30.485000610351562,1684800
TRMB,2013-02-21,29.510000228881836,1412000
TRMB,2013-02-22,29.549999237060547,1298200
TRMB,2013-02-25,28.8700008392334,1113600
TRMB,2013-02-26,28.81999969482422,959600
TRMB,2013-02-27,29.6200008392334,1117600
TRMB,2013-02-28,29.71500015258789,1325800
TRMB,2013-03-01,29.729999542236328,1593000
TRMB,2013-03-04,29.9950008392334,1285000
TRMB,2013-03-05,30.514999389648438,1122000
TRMB,2013-03-06,30.295000076293945,716600
TRMB,2013-03-07,30.674999237060547,783400
TRMB,2013-03-08,30.844999313354492,1188600
TRMB,2013-03-11,30.610000610351562,1726200
TRMB,2013-03-12,30.235000610351562,1361600
TRMB,2013-03-13,30.264999389648438,1346000
TRMB,2013-03-14,30.309999465942383,1635800
TRMB,2013-03-15,29.96500015258789,5256400
TRMB,2013-03-18,30.059999465942383,1732000
TRMB,2013-03-19,29.985000610351562,758600
TRMB,2013-03-20,30.139999389648438,1699200
TRMB,2013-03-21,29.440000534057617,1524900
TRMB,2013-03-22,29.59000015258789,1703400
TRMB,2013-03-25,29.549999237060547,777300
TRMB,2013-03-26,29.420000076293945,978900
TRMB,2013-03-27,28.93000030517578,3031100
TRMB,2013-03-28,29.959999084472656,1963700
TRMB,2013-04-01,29.079999923706055,1102400
TRMB,2013-04-02,28.56999969482422,1552200
TRMB,2013-04-03,28.709999084472656,2103700
TRMB,2013-04-04,29.0,931200
TRMB,2013-04-05,28.6299991607666,927200
TRMB,2013-04-08,28.549999237060547,775400
TRMB,2013-04-09,28.520000457763672,604200
TRMB,2013-04-10,29.1200008392334,958100
TRMB,2013-04-11,29.200000762939453,646200
TRMB,2013-04-12,28.780000686645508,926100
TRMB,2013-04-15,27.459999084472656,1477800
TRMB,2013-04-16,28.299999237060547,1186900
TRMB,2013-04-17,27.549999237060547,1027800
TRMB,2013-04-18,27.139999389648438,1235600
TRMB,2013-04-19,27.40999984741211,786700
TRMB,2013-04-22,27.25,1237800
TRMB,2013-04-23,27.40999984741211,1163600
TRMB,2013-04-24,27.989999771118164,1159500
TRMB,2013-04-25,28.600000381469727,1319100
TRMB,2013-04-26,28.209999084472656,592100
TRMB,2013-04-29,28.260000228881836,2172100
TRMB,2013-04-30,28.739999771118164,2324000
TRMB,2013-05-01,26.43000030517578,5639000
TRMB,2013-05-02,26.270000457763672,1701000
TRMB,2013-05-03,27.09000015258789,2257600
TRMB,2013-05-06,27.760000228881836,1683100
TRMB,2013-05-07,28.079999923706055,2089500
TRMB,2013-05-08,28.6299991607666,1258700
TRMB,2013-05-09,28.690000534057617,832400
TRMB,2013-05-10,29.139999389648438,1509800
TRMB,2013-05-13,29.059999465942383,1053800
TRMB,2013-05-14,28.489999771118164,2749200
TRMB,2013-05-15,29.06999969482422,1852900
TRMB,2013-05-16,29.049999237060547,1885200
TRMB,2013-05-17,28.989999771118164,1978300
TRMB,2013-05-20,29.190000534057617,1779300
TRMB,2013-05-21,29.079999923706055,884400
TRMB,2013-05-22,28.350000381469727,1021900
TRMB,2013-05-23,28.040000915527344,936600
TRMB,2013-05-24,27.690000534057617,1175700
TRMB,2013-05-28,28.09000015258789,2188300
TRMB,2013-05-29,27.729999542236328,1819100
TRMB,2013-05-30,28.3799991607666,2778100
TRMB,2013-05-31,27.899999618530273,2209600
TRMB,2013-06-03,27.799999237060547,1458600
TRMB,2013-06-04,27.229999542236328,1545400
TRMB,2013-06-05,26.5,2058300
TRMB,2013-06-06,26.670000076293945,1542900
TRMB,2013-06-07,27.0,1195900
TRMB,2013-06-10,26.790000915527344,1706300
TRMB,2013-06-11,26.440000534057617,1709000
TRMB,2013-06-12,26.149999618530273,1593900
TRMB,2013-06-13,26.0,2107600
TRMB,2013-06-14,26.25,2065700
TRMB,2013-06-17,26.450000762939453,955600
TRMB,2013-06-18,27.0,1735700
TRMB,2013-06-19,26.399999618530273,1403600
TRMB,2013-06-20,25.56999969482422,2275700
TRMB,2013-06-21,25.3700008392334,2952800
TRMB,2013-06-24,24.850000381469727,1960500
TRMB,2013-06-25,25.190000534057617,1755600
TRMB,2013-06-26,25.149999618530273,1316500
TRMB,2013-06-27,25.979999542236328,2477700
TRMB,2013-06-28,25.989999771118164,2914900
TRMB,2013-07-01,26.350000381469727,1805900
TRMB,2013-07-02,26.350000381469727,1275700
TRMB,2013-07-03,26.68000030517578,854900
TRMB,2013-07-05,27.3700008392334,1064000
TRMB,2013-07-08,26.93000030517578,1623000
TRMB,2013-07-09,27.25,1077100
TRMB,2013-07-10,27.770000457763672,1435700
TRMB,2013-07-11,27.969999313354492,1165300
TRMB,2013-07-12,27.479999542236328,1785800
TRMB,2013-07-15,27.260000228881836,1459600
TRMB,2013-07-16,27.15999984741211,1299200
TRMB,2013-07-17,27.229999542236328,814500
TRMB,2013-07-18,27.31999969482422,982400
TRMB,2013-07-19,27.5,536100
TRMB,2013-07-22,28.440000534057617,1430800
TRMB,2013-07-23,29.020000457763672,1694400
TRMB,2013-07-24,28.5,1098200
TRMB,2013-07-25,28.450000762939453,976800
TRMB,2013-07-26,27.81999969482422,1252100
TRMB,2013-07-29,27.860000610351562,1244100
TRMB,2013-07-30,28.020000457763672,2286600
TRMB,2013-07-31,28.540000915527344,2754800
TRMB,2013-08-01,28.0,4744800
TRMB,2013-08-02,27.889999389648438,1489100
TRMB,2013-08-05,27.760000228881836,1105200
TRMB,2013-08-06,27.110000610351562,1636700
TRMB,2013-08-07,26.450000762939453,1832700
TRMB,2013-08-08,26.350000381469727,2947200
TRMB,2013-08-09,26.43000030517578,1296300
TRMB,2013-08-12,26.8700008392334,1418400
TRMB,2013-08-13,26.729999542236328,973000
TRMB,2013-08-14,26.040000915527344,1439700
TRMB,2013-08-15,25.469999313354492,1751900
TRMB,2013-08-16,25.450000762939453,1240600
TRMB,2013-08-19,25.139999389648438,1077100
TRMB,2013-08-20,25.459999084472656,791800
TRMB,2013-08-21,25.31999969482422,1120000
TRMB,2013-08-22,25.8799991607666,849900
TRMB,2013-08-23,25.920000076293945,1144300
TRMB,2013-08-26,25.760000228881836,534300
TRMB,2013-08-27,25.200000762939453,1204300
TRMB,2013-08-28,25.260000228881836,979000
TRMB,2013-08-29,25.690000534057617,1393400
TRMB,2013-08-30,25.25,1435400
TRMB,2013-09-03,25.190000534057617,1855300
TRMB,2013-09-04,25.700000762939453,1237400
TRMB,2013-09-05,27.100000381469727,2938100
TRMB,2013-09-06,27.209999084472656,2049000
TRMB,2013-09-09,27.579999923706055,1195500
TRMB,2013-09-10,28.200000762939453,1308000
TRMB,2013-09-11,28.270000457763672,1014500
TRMB,2013-09-12,28.239999771118164,1013300
TRMB,2013-09-13,28.399999618530273,1267800
TRMB,2013-09-16,28.280000686645508,1579300
TRMB,2013-09-17,28.34000015258789,1658100
TRMB,2013-09-18,28.760000228881836,1296000
TRMB,2013-09-19,29.149999618530273,1389300
TRMB,2013-09-20,29.389999389648438,3067400
TRMB,2013-09-23,29.270000457763672,1158900
TRMB,2013-09-24,29.5,1023100
TRMB,2013-09-25,29.760000228881836,1288200
TRMB,2013-09-26,29.780000686645508,1030800
TRMB,2013-09-27,29.93000030517578,1527700
TRMB,2013-09-30,29.709999084472656,1409000
TRMB,2013-10-01,30.719999313354492,3046300
TRMB,2013-10-02,30.889999389648438,1490200
TRMB,2013-10-03,30.610000610351562,1604400
TRMB,2013-10-04,30.670000076293945,1164000
TRMB,2013-10-07,30.520000457763672,1375000
TRMB,2013-10-08,29.670000076293945,2048600
TRMB,2013-10-09,29.469999313354492,1781300
TRMB,2013-10-10,29.940000534057617,1931500
TRMB,2013-10-11,30.0,1842500
TRMB,2013-10-14,29.8700008392334,2253000
TRMB,2013-10-15,29.600000381469727,2172300
TRMB,2013-10-16,30.010000228881836,2575900
TRMB,2013-10-17,30.0,1805200
TRMB,2013-10-18,30.110000610351562,1210200
TRMB,2013-10-21,30.0,1758300
TRMB,2013-10-22,29.700000762939453,1649900
TRMB,2013-10-23,29.229999542236328,1424600
TRMB,2013-10-24,28.950000762939453,1423200
TRMB,2013-10-25,29.34000015258789,1378000
TRMB,2013-10-28,28.270000457763672,2943200
TRMB,2013-10-29,28.200000762939453,2764400
TRMB,2013-10-30,28.389999389648438,1709700
TRMB,2013-10-31,28.530000686645508,2800700
TRMB,2013-11-01,33.40999984741211,7476500
TRMB,2013-11-04,32.70000076293945,2484900
TRMB,2013-11-05,31.93000030517578,1912900
TRMB,2013-11-06,31.979999542236328,1604000
TRMB,2013-11-07,31.280000686645508,1956600
TRMB,2013-11-08,31.84000015258789,1405000
TRMB,2013-11-11,31.889999389648438,1002400
TRMB,2013-11-12,32.150001525878906,1116600
TRMB,2013-11-13,32.7599983215332,1654100
TRMB,2013-11-14,32.27000045776367,1021600
TRMB,2013-11-15,32.43000030517578,1237900
TRMB,2013-11-18,32.16999816894531,991000
TRMB,2013-11-19,31.5,1099600
TRMB,2013-11-20,31.459999084472656,562500
TRMB,2013-11-21,32.27000045776367,1039000
TRMB,2013-11-22,32.029998779296875,1168700
TRMB,2013-11-25,32.20000076293945,661400
TRMB,2013-11-26,32.060001373291016,787700
TRMB,2013-11-27,32.189998626708984,839200
TRMB,2013-11-29,31.899999618530273,348900
TRMB,2013-12-02,31.8700008392334,885300
TRMB,2013-12-03,31.65999984741211,931700
TRMB,2013-12-04,31.65999984741211,693500
TRMB,2013-12-05,32.75,1510800
TRMB,2013-12-06,32.599998474121094,845000
TRMB,2013-12-09,32.38999938964844,650600
TRMB,2013-12-10,32.7599983215332,870800
TRMB,2013-12-11,31.739999771118164,1106300
TRMB,2013-12-12,31.729999542236328,900900
TRMB,2013-12-13,31.68000030517578,805600
TRMB,2013-12-16,32.7400016784668,1315000
TRMB,2013-12-17,33.119998931884766,873600
TRMB,2013-12-18,33.279998779296875,736600
TRMB,2013-12-19,32.709999084472656,790800
TRMB,2013-12-20,33.880001068115234,3568500
TRMB,2013-12-23,34.08000183105469,1086300
TRMB,2013-12-24,34.31999969482422,424100
TRMB,2013-12-26,34.38999938964844,629700
TRMB,2013-12-27,34.290000915527344,526500
TRMB,2013-12-30,34.56999969482422,1163300
TRMB,2013-12-31,34.70000076293945,807100
TRMB,2014-01-02,34.439998626708984,912500
TRMB,2014-01-03,34.56999969482422,820800
TRMB,2014-01-06,33.970001220703125,1490000
TRMB,2014-01-07,33.95000076293945,1187800
TRMB,2014-01-08,33.5099983215332,1515500
TRMB,2014-01-09,33.58000183105469,685400
TRMB,2014-01-10,33.630001068115234,862600
TRMB,2014-01-13,33.66999816894531,1159900
TRMB,2014-01-14,34.36000061035156,744400
TRMB,2014-01-15,34.70000076293945,777000
TRMB,2014-01-16,34.70000076293945,754100
TRMB,2014-01-17,34.08000183105469,953000
TRMB,2014-01-21,34.31999969482422,1604600
TRMB,2014-01-22,34.459999084472656,1597200
TRMB,2014-01-23,33.849998474121094,1079600
TRMB,2014-01-24,32.52000045776367,1757500
TRMB,2014-01-27,32.34000015258789,1427000
TRMB,2014-01-28,32.66999816894531,1334700
TRMB,2014-01-29,32.41999816894531,1413200
TRMB,2014-01-30,33.04999923706055,1534700
TRMB,2014-01-31,32.33000183105469,1723100
TRMB,2014-02-03,30.780000686645508,3308900
TRMB,2014-02-04,31.190000534057617,2231100
TRMB,2014-02-05,31.09000015258789,1818800
TRMB,2014-02-06,31.290000915527344,1592700
TRMB,2014-02-07,31.979999542236328,1189300
TRMB,2014-02-10,32.02000045776367,1630700
TRMB,2014-02-11,32.619998931884766,2260900
TRMB,2014-02-12,37.189998626708984,6882600
TRMB,2014-02-13,36.91999816894531,2538100
TRMB,2014-02-14,37.16999816894531,1304200
TRMB,2014-02-18,37.33000183105469,1462100
TRMB,2014-02-19,38.15999984741211,2410300
TRMB,2014-02-20,38.63999938964844,1064100
TRMB,2014-02-21,38.40999984741211,1459000
TRMB,2014-02-24,38.439998626708984,1312300
TRMB,2014-02-25,37.970001220703125,1375000
TRMB,2014-02-26,38.20000076293945,892700
TRMB,2014-02-27,38.16999816894531,859600
TRMB,2014-02-28,38.150001525878906,1277000
TRMB,2014-03-03,38.25,1949900
TRMB,2014-03-04,38.9900016784668,1619600
TRMB,2014-03-05,39.810001373291016,2615000
TRMB,2014-03-06,39.959999084472656,1816900
TRMB,2014-03-07,39.5099983215332,1328700
TRMB,2014-03-10,39.2599983215332,1204500
TRMB,2014-03-11,39.02000045776367,885100
TRMB,2014-03-12,39.06999969482422,1239500
TRMB,2014-03-13,37.7400016784668,1152900
TRMB,2014-03-14,38.0,1518700
TRMB,2014-03-17,38.47999954223633,1160900
TRMB,2014-03-18,38.869998931884766,677400
TRMB,2014-03-19,38.599998474121094,934900
TRMB,2014-03-20,38.540000915527344,1576600
TRMB,2014-03-21,38.189998626708984,4634400
TRMB,2014-03-24,38.349998474121094,1530800
TRMB,2014-03-25,38.47999954223633,2293900
TRMB,2014-03-26,38.15999984741211,2133900
TRMB,2014-03-27,38.130001068115234,1359500
TRMB,2014-03-28,38.150001525878906,584200
TRMB,2014-03-31,38.869998931884766,1506300
TRMB,2014-04-01,39.29999923706055,1316300
TRMB,2014-04-02,39.810001373291016,1174700
TRMB,2014-04-03,39.709999084472656,1238900
TRMB,2014-04-04,38.380001068115234,1118900
TRMB,2014-04-07,37.22999954223633,1515000
TRMB,2014-04-08,37.650001525878906,902700
TRMB,2014-04-09,38.779998779296875,870200
TRMB,2014-04-10,37.25,1039300
TRMB,2014-04-11,36.630001068115234,733300
TRMB,2014-04-14,37.13999938964844,1031900
TRMB,2014-04-15,37.7599983215332,1329700
TRMB,2014-04-16,38.75,1960000
TRMB,2014-04-17,39.5,1793600
TRMB,2014-04-21,39.560001373291016,990000
TRMB,2014-04-22,39.65999984741211,1149000
TRMB,2014-04-23,38.959999084472656,1512600
TRMB,2014-04-24,38.970001220703125,1143600
TRMB,2014-04-25,38.470001220703125,1623700
TRMB,2014-04-28,38.38999938964844,1523200
TRMB,2014-04-29,38.25,1460900
TRMB,2014-04-30,38.43000030517578,980900
TRMB,2014-05-01,38.86000061035156,832400
TRMB,2014-05-02,39.06999969482422,772000
TRMB,2014-05-05,38.5099983215332,1601900
TRMB,2014-05-06,38.16999816894531,1315300
TRMB,2014-05-07,35.08000183105469,9679400
TRMB,2014-05-08,35.02000045776367,3021600
TRMB,2014-05-09,35.02000045776367,2143600
TRMB,2014-05-12,35.58000183105469,1306900
TRMB,2014-05-13,35.31999969482422,1461500
TRMB,2014-05-14,35.2599983215332,1092400
TRMB,2014-05-15,34.66999816894531,1233500
TRMB,2014-05-16,35.040000915527344,638100
TRMB,2014-05-19,35.11000061035156,1170500
TRMB,2014-05-20,34.86000061035156,1073900
TRMB,2014-05-21,35.150001525878906,1011300
TRMB,2014-05-22,35.18000030517578,636600
TRMB,2014-05-23,35.61000061035156,729300
TRMB,2014-05-27,35.630001068115234,884100
TRMB,2014-05-28,35.93000030517578,1131100
TRMB,2014-05-29,36.209999084472656,790900
TRMB,2014-05-30,36.06999969482422,739600
TRMB,2014-06-02,35.880001068115234,531700
TRMB,2014-06-03,36.27000045776367,1310400
TRMB,2014-06-04,36.689998626708984,737600
TRMB,2014-06-05,37.56999969482422,1190500
TRMB,2014-06-06,38.11000061035156,1041800
TRMB,2014-06-09,38.97999954223633,1494700
TRMB,2014-06-10,38.63999938964844,1030900
TRMB,2014-06-11,38.810001373291016,844600
TRMB,2014-06-12,38.66999816894531,1160500
TRMB,2014-06-13,38.2599983215332,1323000
TRMB,2014-06-16,38.060001373291016,1508200
TRMB,2014-06-17,38.529998779296875,1735000
TRMB,2014-06-18,38.33000183105469,1356800
TRMB,2014-06-19,38.20000076293945,891400
TRMB,2014-06-20,37.939998626708984,2880200
TRMB,2014-06-23,37.66999816894531,912800
TRMB,2014-06-24,37.06999969482422,956500
TRMB,2014-06-25,37.06999969482422,1149600
TRMB,2014-06-26,37.04999923706055,664600
TRMB,2014-06-27,37.099998474121094,1727500
TRMB,2014-06-30,36.95000076293945,1976500
TRMB,2014-07-01,37.36000061035156,1612400
TRMB,2014-07-02,34.22999954223633,5292500
TRMB,2014-07-03,34.88999938964844,2085300
TRMB,2014-07-07,34.150001525878906,1854600
TRMB,2014-07-08,33.27000045776367,2632800
TRMB,2014-07-09,33.400001525878906,1276700
TRMB,2014-07-10,32.59000015258789,3393900
TRMB,2014-07-11,32.38999938964844,1786400
TRMB,2014-07-14,32.11000061035156,1368600
TRMB,2014-07-15,32.15999984741211,1169600
TRMB,2014-07-16,32.0,2756400
TRMB,2014-07-17,31.459999084472656,1960100
TRMB,2014-07-18,31.850000381469727,1585800
TRMB,2014-07-21,31.700000762939453,1426300
TRMB,2014-07-22,31.8700008392334,1119100
TRMB,2014-07-23,31.790000915527344,994900
TRMB,2014-07-24,31.799999237060547,2423400
TRMB,2014-07-25,31.440000534057617,1147700
TRMB,2014-07-28,31.18000030517578,1537200
TRMB,2014-07-29,30.93000030517578,1828500
TRMB,2014-07-30,31.3700008392334,2542200
TRMB,2014-07-31,30.899999618530273,2812400
TRMB,2014-08-01,30.65999984741211,2994900
TRMB,2014-08-04,31.3700008392334,2527000
TRMB,2014-08-05,31.229999542236328,3358300
TRMB,2014-08-06,32.45000076293945,3134400
TRMB,2014-08-07,33.0,2950400
TRMB,2014-08-08,32.939998626708984,1471200
TRMB,2014-08-11,33.16999816894531,1331300
TRMB,2014-08-12,33.16999816894531,1162800
TRMB,2014-08-13,33.630001068115234,1365300
TRMB,2014-08-14,33.630001068115234,1250100
TRMB,2014-08-15,33.65999984741211,1303000
TRMB,2014-08-18,33.97999954223633,980700
TRMB,2014-08-19,33.849998474121094,1028700
TRMB,2014-08-20,33.869998931884766,1002600
TRMB,2014-08-21,34.20000076293945,951800
TRMB,2014-08-22,34.099998474121094,1004200
TRMB,2014-08-25,33.95000076293945,882500
TRMB,2014-08-26,33.79999923706055,1124000
TRMB,2014-08-27,33.349998474121094,1303000
TRMB,2014-08-28,33.0,1340300
TRMB,2014-08-29,33.2599983215332,1119300
TRMB,2014-09-02,33.45000076293945,1369000
TRMB,2014-09-03,33.09000015258789,920900
TRMB,2014-09-04,32.81999969482422,995800
TRMB,2014-09-05,32.959999084472656,652500
TRMB,2014-09-08,33.130001068115234,876700
TRMB,2014-09-09,33.0099983215332,989600
TRMB,2014-09-10,33.06999969482422,1479400
TRMB,2014-09-11,32.900001525878906,574300
TRMB,2014-09-12,32.630001068115234,805700
TRMB,2014-09-15,32.0,678500
TRMB,2014-09-16,31.799999237060547,1291600
TRMB,2014-09-17,31.729999542236328,847600
TRMB,2014-09-18,31.719999313354492,596900
TRMB,2014-09-19,30.979999542236328,1752900
TRMB,2014-09-22,30.559999465942383,955300
TRMB,2014-09-23,30.280000686645508,1202800
TRMB,2014-09-24,30.209999084472656,1412600
TRMB,2014-09-25,30.329999923706055,1759200
TRMB,2014-09-26,30.850000381469727,1230800
TRMB,2014-09-29,30.450000762939453,992300
TRMB,2014-09-30,30.5,1950600
