symbol,date,close,volume
,,FAST,FAST
FAST,2014-10-23,7.875277996063232,5169200
FAST,2014-10-24,7.9592156410217285,4304400
FAST,2014-10-27,7.934967517852783,3984800
FAST,2014-10-28,8.097246170043945,6038400
FAST,2014-10-29,8.022636413574219,4963600
FAST,2014-10-30,8.059942245483398,3968400
FAST,2014-10-31,8.214761734008789,6408800
FAST,2014-11-03,8.209166526794434,4407200
FAST,2014-11-04,8.248336791992188,4551200
FAST,2014-11-05,8.2893705368042,10377600
FAST,2014-11-06,8.377042770385742,6887600
FAST,2014-11-07,8.306161880493164,9774800
FAST,2014-11-10,8.2893705368042,8199600
FAST,2014-11-11,8.287508964538574,5003600
FAST,2014-11-12,8.328545570373535,6380800
FAST,2014-11-13,8.268856048583984,5376000
FAST,2014-11-14,8.356523513793945,5010000
FAST,2014-11-17,8.28191089630127,7136800
FAST,2014-11-18,8.272584915161133,5304000
FAST,2014-11-19,8.334141731262207,5464800
FAST,2014-11-20,8.403153419494629,6881200
FAST,2014-11-21,8.432999610900879,10561200
FAST,2014-11-24,8.436731338500977,6478000
FAST,2014-11-25,8.455385208129883,6404800
FAST,2014-11-26,8.43859577178955,4714000
FAST,2014-11-28,8.431136131286621,4060000
FAST,2014-12-01,8.285640716552734,7583200
FAST,2014-12-02,8.365848541259766,5984000
FAST,2014-12-03,8.628854751586914,9184800
FAST,2014-12-04,8.699738502502441,7554800
FAST,2014-12-05,8.815386772155762,6654400
FAST,2014-12-08,8.696005821228027,5488000
FAST,2014-12-09,8.686680793762207,5520000
FAST,2014-12-10,8.587818145751953,8470400
FAST,2014-12-11,8.662432670593262,7396400
FAST,2014-12-12,8.498286247253418,9420000
FAST,2014-12-15,8.440461158752441,5980000
FAST,2014-12-16,8.395695686340332,5012000
FAST,2014-12-17,8.46471118927002,6195200
FAST,2014-12-18,8.688546180725098,6750400
FAST,2014-12-19,8.824711799621582,12722400
FAST,2014-12-22,8.897461891174316,4870800
FAST,2014-12-23,8.901189804077148,4331200
FAST,2014-12-24,8.929167747497559,3266800
FAST,2014-12-26,8.91611099243164,3352400
FAST,2014-12-29,8.99259090423584,4996400
FAST,2014-12-30,8.975800514221191,3960000
FAST,2014-12-31,8.871343612670898,3190800
FAST,2015-01-02,8.841501235961914,5365600
FAST,2015-01-05,8.690409660339355,7647600
FAST,2015-01-06,8.541186332702637,7152800
FAST,2015-01-07,8.4852294921875,8587600
FAST,2015-01-08,8.677356719970703,6368000
FAST,2015-01-09,8.578492164611816,8340800
FAST,2015-01-12,8.516936302185059,5691600
FAST,2015-01-13,8.557974815368652,11634400
FAST,2015-01-14,8.38077449798584,17346400
FAST,2015-01-15,8.205434799194336,19794000
FAST,2015-01-16,8.440461158752441,13072400
FAST,2015-01-20,8.4684419631958,8673200
FAST,2015-01-21,8.556110382080078,6460400
FAST,2015-01-22,8.664298057556152,6332400
FAST,2015-01-23,8.634452819824219,5809200
FAST,2015-01-26,8.59901237487793,5114800
FAST,2015-01-27,8.4684419631958,6718400
FAST,2015-01-28,8.395241737365723,7204400
FAST,2015-01-29,8.44404411315918,9021200
FAST,2015-01-30,8.333307266235352,10165200
FAST,2015-02-02,8.440292358398438,10853600
FAST,2015-02-03,8.592314720153809,7442000
FAST,2015-02-04,7.924148082733154,36399200
FAST,2015-02-05,7.89411735534668,19160000
FAST,2015-02-06,7.946671009063721,16742400
FAST,2015-02-09,7.9316558837890625,9929200
FAST,2015-02-10,7.978577613830566,10502000
FAST,2015-02-11,7.920393943786621,10545200
FAST,2015-02-12,7.927902698516846,22371600
FAST,2015-02-13,7.976699352264404,17457200
FAST,2015-02-17,7.997348785400391,11259200
FAST,2015-02-18,8.081806182861328,8763200
FAST,2015-02-19,8.063037872314453,7822800
FAST,2015-02-20,8.02737808227539,10592800
FAST,2015-02-23,7.922274112701416,9005200
FAST,2015-02-24,7.90162467956543,14737200
FAST,2015-02-25,7.963566303253174,17217600
FAST,2015-02-26,7.922274112701416,6284800
FAST,2015-02-27,7.798399448394775,9640800
FAST,2015-03-02,7.7890143394470215,30565600
FAST,2015-03-03,7.713939189910889,31407200
FAST,2015-03-04,7.473697662353516,41383600
FAST,2015-03-05,7.623849868774414,22120400
FAST,2015-03-06,7.61071252822876,14373600
FAST,2015-03-09,7.67077112197876,11085200
FAST,2015-03-10,7.620096683502197,14656000
FAST,2015-03-11,7.58630895614624,15957600
FAST,2015-03-12,7.695172309875488,13999600
FAST,2015-03-13,7.663265228271484,9932800
FAST,2015-03-16,7.762739658355713,8462000
FAST,2015-03-17,7.993593692779541,31906000
FAST,2015-03-18,8.042388916015625,18261200
FAST,2015-03-19,7.971072673797607,10108000
FAST,2015-03-20,7.9391608238220215,21620800
FAST,2015-03-23,7.924148082733154,18922800
FAST,2015-03-24,7.9560546875,11490800
FAST,2015-03-25,7.862214088439941,12375200
FAST,2015-03-26,7.7815070152282715,8910800
FAST,2015-03-27,7.727076053619385,7119200
FAST,2015-03-30,7.845321178436279,6312400
FAST,2015-03-31,7.777753829956055,6820800
FAST,2015-04-01,7.74021577835083,8203200
FAST,2015-04-02,7.704553127288818,8142000
FAST,2015-04-06,7.719571590423584,10419200
FAST,2015-04-07,7.573173522949219,13798000
FAST,2015-04-08,7.593819618225098,8695200
FAST,2015-04-09,7.578803062438965,9621200
FAST,2015-04-10,7.509359836578369,16445600
FAST,2015-04-13,7.5112385749816895,18046400
FAST,2015-04-14,7.845321178436279,38270800
FAST,2015-04-15,7.762739658355713,18003200
FAST,2015-04-16,7.698923587799072,13662400
FAST,2015-04-17,7.608837604522705,12861600
FAST,2015-04-20,7.657632350921631,10489200
FAST,2015-04-21,7.743968486785889,12314800
FAST,2015-04-22,7.8040289878845215,10928000
FAST,2015-04-23,7.895999908447266,12254800
FAST,2015-04-24,7.865762710571289,10432000
FAST,2015-04-27,8.013140678405762,16959600
FAST,2015-04-28,8.073603630065918,14558400
FAST,2015-04-29,8.137845039367676,15693200
FAST,2015-04-30,8.052820205688477,17028000
FAST,2015-05-01,8.094388008117676,9849600
FAST,2015-05-04,8.152962684631348,8555600
FAST,2015-05-05,7.867656707763672,16654800
FAST,2015-05-06,7.87709903717041,7769200
FAST,2015-05-07,7.939452648162842,6910800
FAST,2015-05-08,8.071715354919434,8168400
FAST,2015-05-11,8.024476051330566,6357600
FAST,2015-05-12,8.126508712768555,8480000
FAST,2015-05-13,8.092498779296875,10143600
FAST,2015-05-14,8.175631523132324,5843600
FAST,2015-05-15,8.083050727844238,7484400
FAST,2015-05-18,8.062267303466797,7005200
FAST,2015-05-19,8.033923149108887,4983200
FAST,2015-05-20,8.043373107910156,3728400
FAST,2015-05-21,8.066046714782715,4578400
FAST,2015-05-22,8.011252403259277,3988400
FAST,2015-05-26,8.005583763122559,7403200
FAST,2015-05-27,8.052820205688477,4304400
FAST,2015-05-28,8.039595603942871,5944800
FAST,2015-05-29,7.843091011047363,9451200
FAST,2015-06-01,7.875213623046875,5581200
FAST,2015-06-02,7.958345413208008,5475200
FAST,2015-06-03,8.035815238952637,7174000
FAST,2015-06-04,7.962125301361084,5973200
FAST,2015-06-05,7.91489315032959,4014000
FAST,2015-06-08,7.844980716705322,4347200
FAST,2015-06-09,7.875213623046875,6223200
FAST,2015-06-10,7.967796325683594,5921200
FAST,2015-06-11,7.999914646148682,6126800
FAST,2015-06-12,7.941342830657959,4629600
FAST,2015-06-15,7.913001537322998,5252800
FAST,2015-06-16,7.964016437530518,4573600
FAST,2015-06-17,8.067935943603516,7288800
FAST,2015-06-18,8.202085494995117,8736000
FAST,2015-06-19,8.120840072631836,9011600
FAST,2015-06-22,8.192638397216797,5396400
FAST,2015-06-23,8.169967651367188,3842800
FAST,2015-06-24,8.134064674377441,5850800
FAST,2015-06-25,8.075491905212402,5202000
FAST,2015-06-26,8.143508911132812,5654800
FAST,2015-06-29,7.975350856781006,7473600
FAST,2015-06-30,7.9696855545043945,5829200
FAST,2015-07-01,7.967796325683594,8980800
FAST,2015-07-02,7.954566478729248,7525600
FAST,2015-07-06,7.94323205947876,6773600
FAST,2015-07-07,8.075491905212402,10004000
FAST,2015-07-08,7.937564849853516,11092000
FAST,2015-07-09,7.935673713684082,6596400
FAST,2015-07-10,7.998026371002197,6710800
FAST,2015-07-13,8.090609550476074,11757600
FAST,2015-07-14,7.767510890960693,27381200
FAST,2015-07-15,7.839312553405762,18438000
FAST,2015-07-16,7.922448635101318,9739200
FAST,2015-07-17,7.909221649169922,8374000
FAST,2015-07-20,7.971573829650879,8766800
FAST,2015-07-21,7.829867362976074,12450400
FAST,2015-07-22,7.68248987197876,9327200
FAST,2015-07-23,7.633361339569092,12148400
FAST,2015-07-24,7.621946334838867,11212000
FAST,2015-07-27,7.629554271697998,6724400
FAST,2015-07-28,7.772256851196289,8310800
FAST,2015-07-29,7.842655658721924,6869600
FAST,2015-07-30,7.779865741729736,7154000
FAST,2015-07-31,7.96442174911499,9980800
FAST,2015-08-03,7.8788018226623535,6566000
FAST,2015-08-04,7.865484714508057,6606000
FAST,2015-08-05,7.777961254119873,13140800
FAST,2015-08-06,7.633359432220459,11195200
FAST,2015-08-07,7.610530853271484,8024000
FAST,2015-08-10,7.718978404998779,9952000
FAST,2015-08-11,7.566771030426025,9590000
FAST,2015-08-12,7.698051929473877,8861200
FAST,2015-08-13,7.620045185089111,4342400
FAST,2015-08-14,7.650485992431641,4596800
FAST,2015-08-17,7.679025173187256,4613200
FAST,2015-08-18,7.747520446777344,6001600
FAST,2015-08-19,7.67521858215332,6854000
FAST,2015-08-20,7.492569923400879,8539600
FAST,2015-08-21,7.454516887664795,17584400
FAST,2015-08-24,7.115845680236816,24870800
FAST,2015-08-25,7.039741039276123,28915600
FAST,2015-08-26,7.245225429534912,14813600
FAST,2015-08-27,7.4164628982543945,10820800
FAST,2015-08-28,7.361286163330078,8025600
FAST,2015-08-31,7.3327484130859375,7762800
FAST,2015-09-01,7.125357627868652,10750800
FAST,2015-09-02,7.292794227600098,9067200
FAST,2015-09-03,7.161511421203613,11060400
FAST,2015-09-04,7.134872913360596,7840400
FAST,2015-09-08,7.3898234367370605,11011200
FAST,2015-09-09,7.29849910736084,7955200
FAST,2015-09-10,7.347965717315674,7894800
FAST,2015-09-11,7.35748291015625,5717200
FAST,2015-09-14,7.269959926605225,5068000
FAST,2015-09-15,7.359384059906006,7194400
FAST,2015-09-16,7.401241302490234,9073200
FAST,2015-09-17,7.300404071807861,9090400
FAST,2015-09-18,7.073987007141113,26010800
FAST,2015-09-21,7.073987007141113,8047600
FAST,2015-09-22,6.96553897857666,7419600
FAST,2015-09-23,6.938903331756592,5696400
FAST,2015-09-24,6.978857040405273,7720800
FAST,2015-09-25,6.9845662117004395,6354000
FAST,2015-09-28,6.874213695526123,14097200
FAST,2015-09-29,6.942707538604736,12820800
FAST,2015-09-30,6.96553897857666,16336800
FAST,2015-10-01,6.754347324371338,16761200
FAST,2015-10-02,6.845673561096191,17271600
FAST,2015-10-05,7.003593444824219,8846800
FAST,2015-10-06,7.0511555671691895,9012800
FAST,2015-10-07,7.237617015838623,17144000
FAST,2015-10-08,7.425972938537598,16616000
FAST,2015-10-09,7.4164628982543945,13066000
FAST,2015-10-12,7.384119033813477,13594000
FAST,2015-10-13,7.220492362976074,25371200
FAST,2015-10-14,7.203368663787842,17844800
FAST,2015-10-15,7.250934600830078,15825600
FAST,2015-10-16,7.132972240447998,13708800
FAST,2015-10-19,7.047350883483887,8006800
FAST,2015-10-20,7.049253463745117,9822400
FAST,2015-10-21,7.022619247436523,8952800
FAST,2015-10-22,7.32894229888916,16264400
FAST,2015-10-23,7.426687717437744,12934800
FAST,2015-10-26,7.374938011169434,8302400
FAST,2015-10-27,7.344273090362549,8476400
FAST,2015-10-28,7.478432655334473,9869600
FAST,2015-10-29,7.482264995574951,7162800
FAST,2015-10-30,7.505266189575195,9908000
FAST,2015-11-02,7.714171409606934,15919600
FAST,2015-11-03,7.767834663391113,9070000
FAST,2015-11-04,7.70842170715332,10140800
FAST,2015-11-05,7.90199613571167,14122400
FAST,2015-11-06,7.873246669769287,10836000
FAST,2015-11-09,7.777419567108154,10752400
FAST,2015-11-10,7.754421710968018,7436000
FAST,2015-11-11,7.706502437591553,8270800
FAST,2015-11-12,7.407520771026611,23907200
FAST,2015-11-13,7.397936820983887,9126800
FAST,2015-11-16,7.5071821212768555,6944800
FAST,2015-11-17,7.445852756500244,5797600
FAST,2015-11-18,7.606842994689941,7432000
FAST,2015-11-19,7.562761306762695,8921200
FAST,2015-11-20,7.610678195953369,6889200
FAST,2015-11-23,7.612592697143555,7848000
FAST,2015-11-24,7.629842281341553,8757600
FAST,2015-11-25,7.6796698570251465,6099600
FAST,2015-11-27,7.729504585266113,3071600
FAST,2015-11-30,7.777419567108154,9736000
FAST,2015-12-01,7.842580318450928,11688000
FAST,2015-12-02,7.693089008331299,8876000
FAST,2015-12-03,7.558929920196533,12081600
FAST,2015-12-04,7.693089008331299,9612800
FAST,2015-12-07,7.825334548950195,11968400
FAST,2015-12-08,7.704585075378418,9258000
FAST,2015-12-09,7.70842170715332,8713200
FAST,2015-12-10,7.695007801055908,6444000
FAST,2015-12-11,7.564681529998779,9394800
FAST,2015-12-14,7.647091388702393,7427600
FAST,2015-12-15,7.633675575256348,8579200
FAST,2015-12-16,7.721839427947998,8271600
FAST,2015-12-17,7.664339542388916,12094800
FAST,2015-12-18,7.491850852966309,21563600
FAST,2015-12-21,7.44393253326416,11602400
FAST,2015-12-22,7.681590557098389,10124000
FAST,2015-12-23,7.907742977142334,15018000
FAST,2015-12-24,7.955657482147217,5573200
FAST,2015-12-28,7.934573173522949,6419200
FAST,2015-12-29,7.980573654174805,6788400
FAST,2015-12-30,7.955657482147217,7964000
FAST,2015-12-31,7.823415279388428,5968000
FAST,2016-01-04,7.702669620513916,14175200
FAST,2016-01-05,7.618344783782959,13778400
FAST,2016-01-06,7.639423847198486,14918000
FAST,2016-01-07,7.484182357788086,12151200
FAST,2016-01-08,7.436269283294678,12025200
FAST,2016-01-11,7.453518867492676,17151600
FAST,2016-01-12,7.5570149421691895,11720800
FAST,2016-01-13,7.430517196655273,17491600
FAST,2016-01-14,7.522516250610352,22996000
FAST,2016-01-15,7.219696044921875,59414800
FAST,2016-01-19,7.047204971313477,23943200
FAST,2016-01-20,7.001209735870361,18568400
FAST,2016-01-21,7.118120193481445,16076800
FAST,2016-01-22,7.279111862182617,14905600
FAST,2016-01-25,7.056790351867676,13492800
FAST,2016-01-26,7.2867751121521,17363600
FAST,2016-01-27,7.34859561920166,14519600
FAST,2016-01-28,7.5997314453125,16220400
FAST,2016-01-29,7.83540678024292,15728800
FAST,2016-02-01,7.81222677230835,17973200
FAST,2016-02-02,7.5591630935668945,11520800
FAST,2016-02-03,7.655750751495361,15606800
FAST,2016-02-04,8.409156799316406,44855600
FAST,2016-02-05,8.356998443603516,19580000
FAST,2016-02-08,8.434269905090332,24350000
FAST,2016-02-09,8.376317024230957,22306400
FAST,2016-02-10,8.165748596191406,17480800
FAST,2016-02-11,8.115520477294922,17218000
FAST,2016-02-12,8.31450080871582,8656000
FAST,2016-02-16,8.438135147094727,10394800
FAST,2016-02-17,8.581088066101074,13103200
FAST,2016-02-18,8.608133316040039,9177600
FAST,2016-02-19,8.625519752502441,9824800
FAST,2016-02-22,8.762677192687988,9208800
FAST,2016-02-23,8.604269981384277,8860800
FAST,2016-02-24,8.59654426574707,9090400
FAST,2016-02-25,8.706655502319336,7078000
FAST,2016-02-26,8.735633850097656,8676400
FAST,2016-02-29,8.749154090881348,15637200
FAST,2016-03-01,9.021537780761719,18093200
FAST,2016-03-02,8.982904434204102,13175600
FAST,2016-03-03,9.079495429992676,9184400
FAST,2016-03-04,8.928813934326172,16119200
FAST,2016-03-07,8.948131561279297,10357600
FAST,2016-03-08,8.996424674987793,13838800
FAST,2016-03-09,9.07756519317627,9382400
FAST,2016-03-10,9.07756519317627,10850400
FAST,2016-03-11,9.052448272705078,9047200
FAST,2016-03-14,9.067902565002441,5832800
FAST,2016-03-15,9.089153289794922,10262400
FAST,2016-03-16,9.160629272460938,12538400
FAST,2016-03-17,9.454265594482422,13113200
FAST,2016-03-18,9.475513458251953,14474400
FAST,2016-03-21,9.633922576904297,10088000
FAST,2016-03-22,9.452333450317383,12107200
FAST,2016-03-23,9.433015823364258,8530800
FAST,2016-03-24,9.446538925170898,7712000
FAST,2016-03-28,9.369266510009766,7740400
FAST,2016-03-29,9.469720840454102,7650400
FAST,2016-03-30,9.452333450317383,9972000
FAST,2016-03-31,9.465853691101074,8679600
FAST,2016-04-01,9.452333450317383,13098800
FAST,2016-04-04,9.150970458984375,13523600
FAST,2016-04-05,9.152904510498047,14671200
FAST,2016-04-06,9.100743293762207,15527200
FAST,2016-04-07,9.025403022766113,12209600
FAST,2016-04-08,9.104606628417969,9847200
FAST,2016-04-11,9.067902565002441,15199600
FAST,2016-04-12,8.75881290435791,31689200
FAST,2016-04-13,8.851542472839355,14019600
FAST,2016-04-14,8.84188461303711,9068400
FAST,2016-04-15,8.849611282348633,7726400
FAST,2016-04-18,8.834155082702637,8205200
FAST,2016-04-19,8.836088180541992,8116400
FAST,2016-04-20,8.849611282348633,6626800
FAST,2016-04-21,8.805177688598633,5667600
FAST,2016-04-22,8.873236656188965,6873200
FAST,2016-04-25,8.867403030395508,7224000
FAST,2016-04-26,9.038532257080078,9867200
FAST,2016-04-27,9.225211143493652,20089200
FAST,2016-04-28,9.19215202331543,18931200
FAST,2016-04-29,9.0988130569458,15612000
FAST,2016-05-02,9.143540382385254,13384000
FAST,2016-05-03,9.017141342163086,10039200
FAST,2016-05-04,8.861573219299316,11690800
FAST,2016-05-05,9.052142143249512,15210400
FAST,2016-05-06,9.040477752685547,8370000
FAST,2016-05-09,8.97630500793457,7646400
FAST,2016-05-10,9.07547664642334,7492800
FAST,2016-05-11,9.003525733947754,8012400
FAST,2016-05-12,8.87518310546875,13426000
FAST,2016-05-13,8.84406852722168,8248800
FAST,2016-05-16,8.890741348266602,8906000
FAST,2016-05-17,8.789621353149414,8135600
FAST,2016-05-18,8.826571464538574,10215600
FAST,2016-05-19,8.655444145202637,9116000
FAST,2016-05-20,8.723505973815918,10660000
FAST,2016-05-23,8.725449562072754,5702800
FAST,2016-05-24,8.88685131072998,7083200
FAST,2016-05-25,8.933523178100586,7527200
FAST,2016-05-26,8.960744857788086,7955600
FAST,2016-05-27,8.945191383361816,8528400
FAST,2016-05-31,8.951022148132324,10332000
FAST,2016-06-01,8.991859436035156,9269200
FAST,2016-06-02,9.044364929199219,5848000
FAST,2016-06-03,8.984082221984863,9011200
FAST,2016-06-06,8.912130355834961,13846400
FAST,2016-06-07,8.894628524780273,8063600
FAST,2016-06-08,8.943243980407715,9323600
FAST,2016-06-09,8.818791389465332,9690000
FAST,2016-06-10,8.667107582092285,8441600
FAST,2016-06-13,8.552380561828613,11920400
FAST,2016-06-14,8.602935791015625,8130000
FAST,2016-06-15,8.548486709594727,7151600
FAST,2016-06-16,8.614604949951172,8286000
FAST,2016-06-17,8.647665977478027,15070000
FAST,2016-06-20,8.758509635925293,10357600
FAST,2016-06-21,8.742950439453125,7282800
FAST,2016-06-22,8.741005897521973,5502400
FAST,2016-06-23,8.859624862670898,6624400
FAST,2016-06-24,8.50765609741211,15524000
FAST,2016-06-27,8.30346965789795,12782800
FAST,2016-06-28,8.32486343383789,12405200
FAST,2016-06-29,8.447369575500488,9852400
FAST,2016-06-30,8.632109642028809,10848000
FAST,2016-07-01,8.807121276855469,10666400
FAST,2016-07-05,8.630166053771973,7494400
FAST,2016-07-06,8.62238597869873,11465600
FAST,2016-07-07,8.696279525756836,10208000
FAST,2016-07-08,8.795454025268555,10159200
FAST,2016-07-11,8.820734024047852,16033200
FAST,2016-07-12,8.515430450439453,32296000
FAST,2016-07-13,8.420147895812988,16972000
FAST,2016-07-14,8.420147895812988,13488800
FAST,2016-07-15,8.449313163757324,18626000
FAST,2016-07-18,8.357919692993164,10282800
FAST,2016-07-19,8.252907752990723,15878800
FAST,2016-07-20,8.274298667907715,12078400
FAST,2016-07-21,8.13623332977295,16887200
FAST,2016-07-22,8.249835014343262,15966800
FAST,2016-07-25,8.210658073425293,8892400
FAST,2016-07-26,8.222414016723633,12693200
FAST,2016-07-27,8.206747055053711,16456000
FAST,2016-07-28,8.32426643371582,18424400
FAST,2016-07-29,8.3732271194458,11266400
FAST,2016-08-01,8.322304725646973,12957600
FAST,2016-08-02,8.189115524291992,10804000
FAST,2016-08-03,8.238082885742188,13163200
FAST,2016-08-04,8.304677963256836,15509600
FAST,2016-08-05,8.396735191345215,7509600
FAST,2016-08-08,8.392816543579102,6691200
FAST,2016-08-09,8.32034683227539,5721200
FAST,2016-08-10,8.31838607788086,4603600
FAST,2016-08-11,8.508378028869629,8380400
FAST,2016-08-12,8.508378028869629,5062400
FAST,2016-08-15,8.574971199035645,4904000
FAST,2016-08-16,8.516213417053223,4095200
FAST,2016-08-17,8.541674613952637,4886000
FAST,2016-08-18,8.596515655517578,4793600
FAST,2016-08-19,8.61806583404541,4452000
FAST,2016-08-22,8.64940071105957,5659200
FAST,2016-08-23,8.62393856048584,4486800
FAST,2016-08-24,8.559303283691406,4520400
FAST,2016-08-25,8.565176963806152,4358400
FAST,2016-08-26,8.569095611572266,5320800
FAST,2016-08-29,8.61806583404541,3560000
FAST,2016-08-30,8.569095611572266,4274000
FAST,2016-08-31,8.443740844726562,7371600
FAST,2016-09-01,8.386941909790039,9635600
FAST,2016-09-02,8.484874725341797,5632400
FAST,2016-09-06,8.40456771850586,7700400
FAST,2016-09-07,8.277257919311523,8797200
FAST,2016-09-08,8.259629249572754,5912800
FAST,2016-09-09,7.9462456703186035,12190800
FAST,2016-09-12,7.973664283752441,12395600
FAST,2016-09-13,7.920781135559082,15246000
FAST,2016-09-14,7.889443397521973,17884000
FAST,2016-09-15,7.993250370025635,13721200
FAST,2016-09-16,7.848311901092529,12360000
FAST,2016-09-19,7.9462456703186035,8783600
FAST,2016-09-20,7.818930149078369,8284000
FAST,2016-09-21,7.881609916687012,9729200
FAST,2016-09-22,7.942326068878174,7390000
FAST,2016-09-23,7.920781135559082,6754400
FAST,2016-09-26,7.873773574829102,5548000
FAST,2016-09-27,7.910989761352539,6687600
FAST,2016-09-28,8.005002975463867,5439600
FAST,2016-09-29,7.999127388000488,6761200
FAST,2016-09-30,8.183242797851562,12958400
FAST,2016-10-03,8.257670402526855,12450400
FAST,2016-10-04,8.118606567382812,6203600
FAST,2016-10-05,8.208703994750977,6010400
FAST,2016-10-06,8.36931324005127,8305600
FAST,2016-10-07,8.285093307495117,11550400
FAST,2016-10-10,8.249835014343262,19562800
FAST,2016-10-11,7.826766490936279,28277600
FAST,2016-10-12,7.65048885345459,18304800
FAST,2016-10-13,7.509468078613281,19318000
FAST,2016-10-14,7.509468078613281,13472000
FAST,2016-10-17,7.495753765106201,10814400
FAST,2016-10-18,7.474209308624268,8626800
FAST,2016-10-19,7.6230669021606445,13074800
FAST,2016-10-20,7.6015214920043945,9025600
FAST,2016-10-21,7.573887825012207,6654400
FAST,2016-10-24,7.686399936676025,9690800
FAST,2016-10-25,7.627181529998779,7461200
FAST,2016-10-26,7.7021894454956055,6916400
FAST,2016-10-27,7.5896782875061035,5001200
FAST,2016-10-28,7.650866985321045,4859600
FAST,2016-10-31,7.694296360015869,7049200
FAST,2016-11-01,7.579811096191406,6641200
FAST,2016-11-02,7.550201892852783,9070000
FAST,2016-11-03,7.619288444519043,8956800
FAST,2016-11-04,7.785095691680908,14350000
FAST,2016-11-07,8.016043663024902,11646800
FAST,2016-11-08,8.018014907836914,8058000
FAST,2016-11-09,8.604269027709961,22910000
FAST,2016-11-10,8.866793632507324,22311600
FAST,2016-11-11,8.740467071533203,20076000
FAST,2016-11-14,8.902325630187988,15919200
FAST,2016-11-15,8.90035343170166,10172000
FAST,2016-11-16,8.90035343170166,9585200
FAST,2016-11-17,8.8746919631958,11555600
FAST,2016-11-18,8.843111038208008,7436800
FAST,2016-11-21,8.93390941619873,8146400
FAST,2016-11-22,9.064188957214355,10055200
FAST,2016-11-23,9.127352714538574,7691600
FAST,2016-11-25,9.15301513671875,2153600
FAST,2016-11-28,9.151042938232422,9159600
FAST,2016-11-29,9.279342651367188,13706000
FAST,2016-11-30,9.356328010559082,14780000
FAST,2016-12-01,9.374091148376465,14630400
FAST,2016-12-02,9.441208839416504,14324000
FAST,2016-12-05,9.589251518249512,25085600
FAST,2016-12-06,9.533977508544922,20751600
FAST,2016-12-07,9.705708503723145,12621600
FAST,2016-12-08,9.69781494140625,11148800
FAST,2016-12-09,9.674123764038086,8729600
FAST,2016-12-12,9.65241527557373,9580000
FAST,2016-12-13,9.593194961547852,11294000
FAST,2016-12-14,9.53792667388916,9277600
FAST,2016-12-15,9.559638023376465,9384000
FAST,2016-12-16,9.484628677368164,11974000
FAST,2016-12-19,9.478711128234863,9268400
FAST,2016-12-20,9.579374313354492,5738800
FAST,2016-12-21,9.502391815185547,4570000
FAST,2016-12-22,9.480683326721191,5139600
FAST,2016-12-23,9.502391815185547,3778000
FAST,2016-12-27,9.539900779724121,2930000
FAST,2016-12-28,9.352380752563477,5459600
FAST,2016-12-29,9.318821907043457,6255600
FAST,2016-12-30,9.273422241210938,5887200
FAST,2017-01-03,9.267500877380371,11338800
FAST,2017-01-04,9.310925483703613,10420000
FAST,2017-01-05,9.202360153198242,10210800
FAST,2017-01-06,9.180649757385254,8804400
FAST,2017-01-09,9.113533973693848,9247600
FAST,2017-01-10,9.180649757385254,7592400
FAST,2017-01-11,9.362249374389648,10950800
FAST,2017-01-12,9.474761009216309,12835200
FAST,2017-01-13,9.484628677368164,9261200
FAST,2017-01-17,9.526082992553711,13223200
FAST,2017-01-18,10.078777313232422,33642000
FAST,2017-01-19,9.978108406066895,15336400
FAST,2017-01-20,10.11430835723877,11158800
FAST,2017-01-23,10.062983512878418,9764800
FAST,2017-01-24,10.029430389404297,17170800
FAST,2017-01-25,10.025482177734375,16427600
FAST,2017-01-26,9.94257926940918,9840400
FAST,2017-01-27,9.903097152709961,10200400
FAST,2017-01-30,9.972630500793457,13846400
FAST,2017-01-31,9.8693265914917,8050400
FAST,2017-02-01,9.857405662536621,8237200
FAST,2017-02-02,9.734241485595703,8141200
FAST,2017-02-03,9.742185592651367,10132800
FAST,2017-02-06,10.01037311553955,15941200
FAST,2017-02-07,9.895156860351562,11130000
FAST,2017-02-08,9.897137641906738,5422400
FAST,2017-02-09,9.982563018798828,4780000
FAST,2017-02-10,10.000444412231445,4593600
FAST,2017-02-13,9.958724975585938,4386800
FAST,2017-02-14,10.01037311553955,4843200
FAST,2017-02-15,10.02428150177002,5883600
FAST,2017-02-16,10.054082870483398,4566000
FAST,2017-02-17,10.073943138122559,6732400
FAST,2017-02-21,10.105728149414062,6055200
FAST,2017-02-22,10.105728149414062,4680400
FAST,2017-02-23,9.891179084777832,7278000
FAST,2017-02-24,9.952762603759766,5242000
FAST,2017-02-27,10.00242805480957,5052800
FAST,2017-02-28,9.93885612487793,6665200
FAST,2017-03-01,10.127584457397461,8652000
FAST,2017-03-02,10.058051109313965,8838400
FAST,2017-03-03,10.290482521057129,10353200
FAST,2017-03-06,10.373919486999512,15408800
FAST,2017-03-07,10.205059051513672,8431200
FAST,2017-03-08,10.218966484069824,6122400
FAST,2017-03-09,9.968656539916992,9867600
FAST,2017-03-10,10.091819763183594,6943600
FAST,2017-03-13,10.211021423339844,7394400
FAST,2017-03-14,10.06997013092041,5744400
FAST,2017-03-15,10.252737045288086,5460800
FAST,2017-03-16,10.181221008300781,5862800
FAST,2017-03-17,10.304389953613281,11579200
FAST,2017-03-20,10.290482521057129,6282400
FAST,2017-03-21,10.163338661193848,8795200
