symbol,date,close,volume
TGT,2012-05-31,39.13387680053711,6856500
TGT,2012-06-01,38.654083251953125,4809900
TGT,2012-06-04,38.904117584228516,6150600
TGT,2012-06-05,38.73516082763672,3994100
TGT,2012-06-06,38.856815338134766,6650600
TGT,2012-06-07,38.73516082763672,5565600
TGT,2012-06-08,40.0056266784668,6426500
TGT,2012-06-11,39.6677360534668,5272900
TGT,2012-06-12,39.30281448364258,5557700
TGT,2012-06-13,39.22847366333008,4732900
TGT,2012-06-14,39.56637191772461,4283300
TGT,2012-06-15,39.53257369995117,6014700
TGT,2012-06-18,39.51230239868164,3834200
TGT,2012-06-19,39.6677360534668,4519300
TGT,2012-06-20,39.53257369995117,3988400
TGT,2012-06-21,38.78923797607422,5399200
TGT,2012-06-22,38.897369384765625,5363300
TGT,2012-06-25,38.67436218261719,3674100
TGT,2012-06-26,38.944664001464844,3493200
TGT,2012-06-27,38.897369384765625,3924200
TGT,2012-06-28,38.829776763916016,5162600
TGT,2012-06-29,39.32308578491211,7682100
TGT,2012-07-02,39.37714767456055,4113400
TGT,2012-07-03,39.0460319519043,3649200
TGT,2012-07-05,38.62028503417969,6482300
TGT,2012-07-06,39.242000579833984,5031700
TGT,2012-07-09,39.22172927856445,4662200
TGT,2012-07-10,40.02588653564453,8310600
TGT,2012-07-11,40.404335021972656,9239500
TGT,2012-07-12,40.46515655517578,6516700
TGT,2012-07-13,41.86398696899414,10553200
TGT,2012-07-16,41.559898376464844,6414400
TGT,2012-07-17,41.397701263427734,7796100
TGT,2012-07-18,41.485565185546875,4168400
TGT,2012-07-19,41.390953063964844,3446800
TGT,2012-07-20,41.472042083740234,3588800
TGT,2012-07-23,40.84357833862305,4260100
TGT,2012-07-24,40.91792678833008,3773300
TGT,2012-07-25,40.789520263671875,3253100
TGT,2012-07-26,41.26255416870117,3230700
TGT,2012-07-27,41.57341003417969,3561400
TGT,2012-07-30,41.924808502197266,3638100
TGT,2012-07-31,40.985504150390625,7223800
TGT,2012-08-01,40.96521759033203,4844100
TGT,2012-08-02,41.87751770019531,5299500
TGT,2012-08-03,42.14106369018555,3918100
TGT,2012-08-06,42.16133117675781,2415900
TGT,2012-08-07,42.330284118652344,3409000
TGT,2012-08-08,42.53301239013672,2821900
TGT,2012-08-09,42.36406707763672,2817600
TGT,2012-08-10,42.4654426574707,2934600
TGT,2012-08-13,42.48582077026367,3507900
TGT,2012-08-14,43.077125549316406,4780800
TGT,2012-08-15,43.838356018066406,9058900
TGT,2012-08-16,43.43734359741211,5735300
TGT,2012-08-17,43.59366989135742,3022800
TGT,2012-08-20,43.25384521484375,4224900
TGT,2012-08-21,43.58687210083008,4477900
TGT,2012-08-22,43.281028747558594,2676200
TGT,2012-08-23,42.81205368041992,2863600
TGT,2012-08-24,43.287818908691406,2764700
TGT,2012-08-27,43.063541412353516,2389500
TGT,2012-08-28,43.3693733215332,4541800
TGT,2012-08-29,43.67523956298828,4765500
TGT,2012-08-30,43.60726547241211,3491400
TGT,2012-08-31,43.5596809387207,3869900
TGT,2012-09-04,43.389766693115234,3254100
TGT,2012-09-05,43.31501388549805,2646200
TGT,2012-09-06,44.083038330078125,2993000
TGT,2012-09-07,43.4985237121582,3875800
TGT,2012-09-10,44.042259216308594,3834400
TGT,2012-09-11,43.82474899291992,3435800
TGT,2012-09-12,43.756778717041016,2308500
TGT,2012-09-13,44.21895980834961,2735000
TGT,2012-09-14,43.95389938354492,4480000
TGT,2012-09-17,43.77717590332031,4111200
TGT,2012-09-18,43.68882751464844,3850400
TGT,2012-09-19,44.18498611450195,3402500
TGT,2012-09-20,44.45005416870117,3233000
TGT,2012-09-21,44.47722625732422,4156300
TGT,2012-09-24,44.28014373779297,2544200
TGT,2012-09-25,43.756778717041016,3114800
TGT,2012-09-26,43.382972717285156,3477400
TGT,2012-09-27,43.21985626220703,6441100
TGT,2012-09-28,43.13829040527344,4026900
TGT,2012-10-01,42.81205368041992,4207900
TGT,2012-10-02,42.80525588989258,3012200
TGT,2012-10-03,42.88002395629883,4071500
TGT,2012-10-04,43.26063919067383,4024700
TGT,2012-10-05,43.6208610534668,3802100
TGT,2012-10-08,43.49171447753906,2360100
TGT,2012-10-09,42.74409103393555,2170600
TGT,2012-10-10,42.58777618408203,3435300
TGT,2012-10-11,41.62944030761719,5255800
TGT,2012-10-12,41.812950134277344,4323800
TGT,2012-10-15,42.01005935668945,3218100
TGT,2012-10-16,42.750892639160156,3846400
TGT,2012-10-17,42.846038818359375,3370600
TGT,2012-10-18,42.778079986572266,2614500
TGT,2012-10-19,42.295501708984375,3780300
TGT,2012-10-22,42.28191375732422,3110600
TGT,2012-10-23,42.57418441772461,5359100
TGT,2012-10-24,42.70332336425781,3297300
TGT,2012-10-25,42.9004020690918,3454600
TGT,2012-10-26,43.444149017333984,5307700
TGT,2012-10-31,43.3286018371582,5837500
TGT,2012-11-01,42.778079986572266,6155000
TGT,2012-11-02,42.62173843383789,3711500
TGT,2012-11-05,43.0907096862793,3981200
TGT,2012-11-06,43.083927154541016,4005100
TGT,2012-11-07,42.676124572753906,5058700
TGT,2012-11-08,42.016849517822266,4568400
TGT,2012-11-09,42.15277862548828,3963600
TGT,2012-11-12,42.1256103515625,2295500
TGT,2012-11-13,42.20036697387695,3617600
TGT,2012-11-14,41.717796325683594,5525600
TGT,2012-11-15,42.43824005126953,8896000
TGT,2012-11-16,42.47901916503906,3858000
TGT,2012-11-19,43.07374572753906,5390100
TGT,2012-11-20,43.06693649291992,4713100
TGT,2012-11-21,43.559120178222656,4447800
TGT,2012-11-23,44.078651428222656,1819100
TGT,2012-11-26,42.91653060913086,6499400
TGT,2012-11-27,42.77299118041992,5039900
TGT,2012-11-28,42.93702697753906,4891800
TGT,2012-11-29,42.92336654663086,8909700
TGT,2012-11-30,43.155792236328125,6041000
TGT,2012-12-03,42.588401794433594,3570400
TGT,2012-12-04,42.37648391723633,4571400
TGT,2012-12-05,42.4106559753418,6021500
TGT,2012-12-06,42.520042419433594,3285700
TGT,2012-12-07,42.574729919433594,3634700
TGT,2012-12-10,42.355979919433594,3901900
TGT,2012-12-11,41.9936637878418,6364800
TGT,2012-12-12,41.38525390625,8309800
TGT,2012-12-13,41.87062454223633,4233600
TGT,2012-12-14,41.35791778564453,3369100
TGT,2012-12-17,41.7612419128418,4928200
TGT,2012-12-18,42.574729919433594,5146900
TGT,2012-12-19,42.055179595947266,4660100
TGT,2012-12-20,41.262210845947266,8178600
TGT,2012-12-21,40.74266815185547,8667800
TGT,2012-12-24,40.701656341552734,1714400
TGT,2012-12-26,40.476070404052734,4671500
TGT,2012-12-27,40.28466033935547,3724100
TGT,2012-12-28,40.03855895996094,3477200
TGT,2012-12-31,40.44872283935547,3926700
TGT,2013-01-02,40.20946502685547,9523000
TGT,2013-01-03,41.12548828125,10665800
TGT,2013-01-04,41.4126091003418,5249300
TGT,2013-01-07,41.90480041503906,4896500
TGT,2013-01-08,41.45361328125,4928700
TGT,2013-01-09,41.139156341552734,4431400
TGT,2013-01-10,41.22803497314453,4747500
TGT,2013-01-11,41.0639762878418,4481800
TGT,2013-01-14,41.28272247314453,4444800
TGT,2013-01-15,41.7612419128418,4692200
TGT,2013-01-16,41.9184684753418,4192500
TGT,2013-01-17,42.014163970947266,3597900
TGT,2013-01-18,42.06202697753906,3675300
TGT,2013-01-22,42.03468704223633,2473200
TGT,2013-01-23,41.727073669433594,3596600
TGT,2013-01-24,42.28761291503906,4844000
TGT,2013-01-25,42.06884765625,4552100
TGT,2013-01-28,41.78858184814453,3887000
TGT,2013-01-29,41.93212890625,3695400
TGT,2013-01-30,41.68604278564453,3644800
TGT,2013-01-31,41.296382904052734,5309700
TGT,2013-02-01,41.80226135253906,4707900
TGT,2013-02-04,41.597171783447266,4085200
TGT,2013-02-05,42.6567497253418,6969600
TGT,2013-02-06,42.85499954223633,6060000
TGT,2013-02-07,42.588401794433594,6032900
TGT,2013-02-08,42.71828079223633,4136600
TGT,2013-02-11,42.841339111328125,3516900
TGT,2013-02-12,42.88234329223633,3379400
TGT,2013-02-13,42.85499954223633,4807100
TGT,2013-02-14,43.128440856933594,5352200
TGT,2013-02-15,42.42716979980469,14611300
TGT,2013-02-19,42.537174224853516,6881500
TGT,2013-02-20,43.073455810546875,6561200
TGT,2013-02-21,43.58907699584961,7221800
TGT,2013-02-22,43.726593017578125,5342900
TGT,2013-02-25,43.23844909667969,6177100
TGT,2013-02-26,44.03597640991211,8096600
TGT,2013-02-27,43.396575927734375,13623700
TGT,2013-02-28,43.28656768798828,8465700
TGT,2013-03-01,44.090980529785156,6536100
TGT,2013-03-04,45.679168701171875,12363500
TGT,2013-03-05,45.84416961669922,5927600
TGT,2013-03-06,45.45915985107422,4301900
TGT,2013-03-07,45.273521423339844,4017900
TGT,2013-03-08,45.61728286743164,3827600
TGT,2013-03-11,46.297935485839844,4984400
TGT,2013-03-12,46.139808654785156,4140300
TGT,2013-03-13,46.35980224609375,3636200
TGT,2013-03-14,46.297935485839844,3294000
TGT,2013-03-15,45.926673889160156,5945700
TGT,2013-03-18,45.899173736572266,3573400
TGT,2013-03-19,45.69289779663086,4063000
TGT,2013-03-20,47.10920333862305,7924900
TGT,2013-03-21,46.78607177734375,4789600
TGT,2013-03-22,47.04046630859375,3167100
TGT,2013-03-25,47.03357696533203,4260200
TGT,2013-03-26,47.171077728271484,3327400
TGT,2013-03-27,47.473594665527344,4590800
TGT,2013-03-28,47.06108474731445,3982000
TGT,2013-04-01,47.2054557800293,2734100
TGT,2013-04-02,47.322349548339844,2884500
TGT,2013-04-03,46.737945556640625,6136300
TGT,2013-04-04,47.29484939575195,3540300
TGT,2013-04-05,47.33608627319336,3800300
TGT,2013-04-08,47.61796951293945,2874200
TGT,2013-04-09,47.384220123291016,2918700
TGT,2013-04-10,47.34298324584961,3128100
TGT,2013-04-11,47.521705627441406,3962900
TGT,2013-04-12,47.77611541748047,2286200
TGT,2013-04-15,47.08171081542969,3046400
TGT,2013-04-16,47.012962341308594,7288400
TGT,2013-04-17,47.27421951293945,4696400
TGT,2013-04-18,46.95109939575195,3982200
TGT,2013-04-19,47.46672439575195,4073600
TGT,2013-04-22,47.507965087890625,2793400
TGT,2013-04-23,47.91360855102539,3289700
TGT,2013-04-24,47.9273681640625,3834100
TGT,2013-04-25,48.58740234375,3316500
TGT,2013-04-26,48.48426055908203,2514100
TGT,2013-04-29,48.5667610168457,2295100
TGT,2013-04-30,48.51176834106445,2877600
TGT,2013-05-01,48.49801254272461,2400800
TGT,2013-05-02,47.569854736328125,9431500
TGT,2013-05-03,48.47052001953125,4902300
TGT,2013-05-06,48.147369384765625,3068500
TGT,2013-05-07,48.504886627197266,3027900
TGT,2013-05-08,47.989234924316406,3741000
TGT,2013-05-09,47.76924133300781,3659000
TGT,2013-05-10,47.948001861572266,3995100
TGT,2013-05-13,47.98946762084961,2877100
TGT,2013-05-14,47.98946762084961,3773500
TGT,2013-05-15,48.64599609375,5177000
TGT,2013-05-16,48.37648010253906,4066800
TGT,2013-05-17,49.109039306640625,4405700
TGT,2013-05-20,48.82569885253906,2445000
TGT,2013-05-21,49.247257232666016,5386100
TGT,2013-05-22,47.270729064941406,16202100
TGT,2013-05-23,47.45730972290039,8516700
TGT,2013-05-24,48.18297576904297,5412500
TGT,2013-05-28,48.037845611572266,6160200
TGT,2013-05-29,47.975650787353516,4838900
TGT,2013-05-30,48.25206756591797,4776900
TGT,2013-05-31,48.03093338012695,5653600
TGT,2013-06-03,49.102134704589844,5941100
TGT,2013-06-04,49.42000961303711,8030400
TGT,2013-06-05,48.49395751953125,5569100
TGT,2013-06-06,48.55613327026367,5559900
TGT,2013-06-07,48.625282287597656,5114900
TGT,2013-06-10,48.293540954589844,4239200
TGT,2013-06-11,48.37648010253906,2887500
TGT,2013-06-12,47.98255157470703,4104200
TGT,2013-06-13,48.09312057495117,3183600
TGT,2013-06-14,47.706119537353516,3953500
TGT,2013-06-17,48.279720306396484,3079700
TGT,2013-06-18,48.4870491027832,2357200
TGT,2013-06-19,47.60244369506836,4931700
TGT,2013-06-20,47.45040512084961,5632600
TGT,2013-06-21,47.56790542602539,4934300
TGT,2013-06-24,47.1947135925293,4000100
TGT,2013-06-25,47.775211334228516,3587500
TGT,2013-06-26,47.768310546875,3708300
TGT,2013-06-27,47.540252685546875,4950200
TGT,2013-06-28,47.588626861572266,7715800
TGT,2013-07-01,47.91343688964844,2638200
TGT,2013-07-02,48.07240676879883,3162300
TGT,2013-07-03,47.948001861572266,1590100
TGT,2013-07-05,48.549232482910156,2281700
TGT,2013-07-08,49.19195556640625,3742900
TGT,2013-07-09,49.59971237182617,3923600
TGT,2013-07-10,49.779396057128906,2623400
TGT,2013-07-11,50.1525764465332,3233300
TGT,2013-07-12,50.145668029785156,2711900
TGT,2013-07-15,50.00054168701172,2145300
TGT,2013-07-16,49.807029724121094,2165100
TGT,2013-07-17,50.18022537231445,2336600
TGT,2013-07-18,50.04890441894531,2502200
TGT,2013-07-19,50.138755798339844,4077200
TGT,2013-07-22,50.47047424316406,2298500
TGT,2013-07-23,50.62253189086914,2717600
TGT,2013-07-24,50.67090606689453,2670000
TGT,2013-07-25,49.6342658996582,5589600
TGT,2013-07-26,49.38546371459961,4071300
TGT,2013-07-29,49.42000961303711,2489100
TGT,2013-07-30,49.35783004760742,2912900
TGT,2013-07-31,49.24032211303711,4108200
TGT,2013-08-01,49.468387603759766,3694800
TGT,2013-08-02,49.41310119628906,5548400
TGT,2013-08-05,49.75175094604492,3073400
TGT,2013-08-06,49.613529205322266,3265700
TGT,2013-08-07,49.53750991821289,2536900
TGT,2013-08-08,49.2196044921875,3714900
TGT,2013-08-09,48.874061584472656,2382400
TGT,2013-08-12,48.90170669555664,2260600
TGT,2013-08-13,49.198890686035156,3122700
TGT,2013-08-14,48.40410232543945,5219400
TGT,2013-08-15,47.74065399169922,5749300
TGT,2013-08-16,47.39512252807617,4369800
TGT,2013-08-19,47.45772171020508,3870300
TGT,2013-08-20,47.25602722167969,6448800
TGT,2013-08-21,45.55216979980469,15246800
TGT,2013-08-22,44.6759033203125,10177600
TGT,2013-08-23,44.75239562988281,6523700
TGT,2013-08-26,44.59940719604492,4516100
TGT,2013-08-27,43.994346618652344,5801600
TGT,2013-08-28,44.001312255859375,4158000
TGT,2013-08-29,43.9178581237793,4115500
TGT,2013-08-30,44.02912521362305,4137000
TGT,2013-09-03,44.223854064941406,5982700
TGT,2013-09-04,44.196044921875,4147900
TGT,2013-09-05,44.133445739746094,3031900
TGT,2013-09-06,44.015228271484375,3306400
TGT,2013-09-09,44.46031188964844,3364200
TGT,2013-09-10,45.01667404174805,4456400
TGT,2013-09-11,45.197479248046875,3529300
TGT,2013-09-12,44.57158279418945,5596800
TGT,2013-09-13,44.342079162597656,4115300
TGT,2013-09-16,44.36294937133789,3163300
TGT,2013-09-17,44.77325439453125,2543000
TGT,2013-09-18,45.538265228271484,4347100
TGT,2013-09-19,45.475669860839844,2886700
TGT,2013-09-20,44.89149475097656,4669700
TGT,2013-09-23,44.78718948364258,2501100
TGT,2013-09-24,44.4464111328125,4167100
TGT,2013-09-25,43.980445861816406,6325900
TGT,2013-09-26,44.07084274291992,4035200
TGT,2013-09-27,44.467254638671875,3378300
TGT,2013-09-30,44.495079040527344,4572300
TGT,2013-10-01,44.4464111328125,4126100
TGT,2013-10-02,44.26558303833008,3587600
TGT,2013-10-03,44.12648391723633,3964700
TGT,2013-10-04,44.09866714477539,2791400
TGT,2013-10-07,43.59098815917969,3323700
TGT,2013-10-08,43.208499908447266,4430300
TGT,2013-10-09,43.597938537597656,3859500
TGT,2013-10-10,44.12648391723633,2638300
TGT,2013-10-11,43.959571838378906,3537700
TGT,2013-10-14,44.26558303833008,3101400
TGT,2013-10-15,43.76486587524414,3844500
TGT,2013-10-16,44.43944549560547,3194500
TGT,2013-10-17,45.10709762573242,3524200
TGT,2013-10-18,44.974952697753906,5862100
TGT,2013-10-21,44.99580764770508,2800800
TGT,2013-10-22,45.28788757324219,3842500
TGT,2013-10-23,44.69676971435547,4687400
TGT,2013-10-24,44.59940719604492,4638000
TGT,2013-10-25,44.55767059326172,4308900
TGT,2013-10-28,45.12098693847656,5674500
TGT,2013-10-29,44.731544494628906,6048100
TGT,2013-10-30,45.698219299316406,8585400
TGT,2013-10-31,45.05839920043945,7481500
TGT,2013-11-01,44.94017028808594,3768800
TGT,2013-11-04,45.3574333190918,4358700
TGT,2013-11-05,44.94710922241211,5107100
TGT,2013-11-06,45.69126892089844,4490300
TGT,2013-11-07,45.07926559448242,5154200
TGT,2013-11-08,45.28095245361328,3717000
TGT,2013-11-11,45.6843147277832,2610300
TGT,2013-11-12,45.51044845581055,3181700
TGT,2013-11-13,46.50493621826172,5694600
TGT,2013-11-14,46.3658447265625,4629500
TGT,2013-11-15,46.51885986328125,3542300
TGT,2013-11-18,46.51185607910156,3489000
TGT,2013-11-19,46.63783645629883,3357800
TGT,2013-11-20,46.53984832763672,4762500
TGT,2013-11-21,44.929954528808594,16380600
TGT,2013-11-22,44.58699035644531,8144500
TGT,2013-11-25,44.62898254394531,5013700
TGT,2013-11-26,44.70597457885742,5885400
TGT,2013-11-27,45.083946228027344,4767200
TGT,2013-11-29,44.74798583984375,3350000
TGT,2013-12-02,43.908023834228516,7169100
TGT,2013-12-03,43.971012115478516,10395800
TGT,2013-12-04,44.314002990722656,9442300
TGT,2013-12-05,43.8380241394043,8368500
TGT,2013-12-06,44.362998962402344,6381600
TGT,2013-12-09,44.26500701904297,5853800
TGT,2013-12-10,44.209007263183594,4028900
TGT,2013-12-11,44.04802322387695,3035200
TGT,2013-12-12,44.02000427246094,4029200
TGT,2013-12-13,43.6490364074707,4751000
TGT,2013-12-16,43.51604461669922,4768700
TGT,2013-12-17,43.152076721191406,5310800
TGT,2013-12-18,44.48199462890625,8304600
TGT,2013-12-19,43.5020751953125,7901900
TGT,2013-12-20,43.740047454833984,6869100
TGT,2013-12-23,43.31307601928711,5720200
TGT,2013-12-24,43.19407272338867,3356300
TGT,2013-12-26,43.7330436706543,3971800
TGT,2013-12-27,43.5020751953125,3260100
TGT,2013-12-30,43.726043701171875,3683000
TGT,2013-12-31,44.286006927490234,6783400
TGT,2014-01-02,44.22300338745117,7400100
TGT,2014-01-03,44.43999099731445,4589400
TGT,2014-01-06,44.139015197753906,4609600
TGT,2014-01-07,44.03402328491211,5398300
TGT,2014-01-08,43.88003158569336,5529900
TGT,2014-01-09,44.33498764038086,7264600
TGT,2014-01-10,43.83103561401367,12949700
TGT,2014-01-13,43.04708480834961,8031200
TGT,2014-01-14,43.19407272338867,5519900
TGT,2014-01-15,43.089073181152344,4233700
TGT,2014-01-16,42.56411361694336,5288400
TGT,2014-01-17,42.165138244628906,8132100
TGT,2014-01-21,41.43719482421875,10595500
TGT,2014-01-22,41.28319549560547,7185100
TGT,2014-01-23,41.052223205566406,7029900
TGT,2014-01-24,40.40126419067383,7467500
TGT,2014-01-27,40.3942756652832,6013100
TGT,2014-01-28,40.5202522277832,4907300
TGT,2014-01-29,39.820308685302734,5928000
TGT,2014-01-30,39.66630935668945,6207900
TGT,2014-01-31,39.64530563354492,6326300
TGT,2014-02-03,38.78437423706055,6733600
TGT,2014-02-04,38.58137893676758,5969600
TGT,2014-02-05,38.54639434814453,8176000
TGT,2014-02-06,39.09935760498047,8886800
TGT,2014-02-07,39.42832946777344,6344700
TGT,2014-02-10,39.5543212890625,6017900
TGT,2014-02-11,39.99530029296875,8170900
TGT,2014-02-12,39.86229705810547,7010800
TGT,2014-02-13,39.79930114746094,7564500
TGT,2014-02-14,39.538352966308594,8586200
TGT,2014-02-18,39.771095275878906,6094900
TGT,2014-02-19,40.419952392578125,8838300
TGT,2014-02-20,39.93331527709961,8790200
TGT,2014-02-21,39.665313720703125,6596600
TGT,2014-02-24,39.59477233886719,9151600
TGT,2014-02-25,39.855735778808594,8030600
TGT,2014-02-26,42.66276550292969,24180800
TGT,2014-02-27,42.78266906738281,9453700
TGT,2014-02-28,44.108612060546875,14246300
TGT,2014-03-03,43.69954299926758,6813300
TGT,2014-03-04,43.25520706176758,6400100
TGT,2014-03-05,42.74034881591797,7421100
TGT,2014-03-06,42.83909225463867,4835100
TGT,2014-03-07,42.84614562988281,3817500
TGT,2014-03-10,43.13529586791992,3663700
TGT,2014-03-11,42.980140686035156,4485100
TGT,2014-03-12,43.092994689941406,3851500
TGT,2014-03-13,42.126747131347656,6142600
TGT,2014-03-14,41.865814208984375,5631200
TGT,2014-03-17,42.08442306518555,3424500
TGT,2014-03-18,42.11970520019531,3129000
TGT,2014-03-19,41.950435638427734,4280700
TGT,2014-03-20,42.1056022644043,3332100
TGT,2014-03-21,41.92927551269531,5995400
TGT,2014-03-24,41.93632125854492,4543700
TGT,2014-03-25,41.654212951660156,5216800
TGT,2014-03-26,41.752952575683594,4438900
TGT,2014-03-27,42.1338005065918,4416400
TGT,2014-03-28,42.30307388305664,3063900
TGT,2014-03-31,42.67688751220703,4255900
TGT,2014-04-01,42.71919250488281,4246000
TGT,2014-04-02,42.944889068603516,3970400
TGT,2014-04-03,43.5302619934082,4565300
TGT,2014-04-04,43.1212043762207,3823500
TGT,2014-04-07,42.66982650756836,4199100
TGT,2014-04-08,43.37510299682617,4527800
TGT,2014-04-09,43.17057800292969,4689100
TGT,2014-04-10,42.08442306518555,5904100
TGT,2014-04-11,41.54136276245117,5330700
TGT,2014-04-14,41.908119201660156,4065900
TGT,2014-04-15,41.950435638427734,3717000
TGT,2014-04-16,42.25371551513672,3539600
TGT,2014-04-17,42.31718063354492,3634700
TGT,2014-04-21,42.14790344238281,3704100
TGT,2014-04-22,42.54286575317383,4834600
TGT,2014-04-23,42.83909225463867,2969900
TGT,2014-04-24,43.3398551940918,3671000
TGT,2014-04-25,43.20582580566406,5164600
TGT,2014-04-28,43.854698181152344,4895200
TGT,2014-04-29,43.70659637451172,4176400
TGT,2014-04-30,43.551422119140625,4526900
TGT,2014-05-01,43.54438781738281,3611600
TGT,2014-05-02,43.73480224609375,3423800
TGT,2014-05-05,42.225494384765625,16189500
TGT,2014-05-06,40.65270233154297,13323400
TGT,2014-05-07,40.998294830322266,6424400
TGT,2014-05-08,41.132293701171875,6808800
TGT,2014-05-09,41.70357131958008,6254800
TGT,2014-05-12,42.06328582763672,3719600
TGT,2014-05-13,42.006858825683594,4900300
TGT,2014-05-14,41.80231857299805,4275200
TGT,2014-05-15,41.03356170654297,8249000
TGT,2014-05-16,41.35799026489258,6409200
TGT,2014-05-19,41.414825439453125,3674200
TGT,2014-05-20,40.22120666503906,9392600
TGT,2014-05-21,40.6403923034668,14802300
TGT,2014-05-22,39.78068161010742,12411400
TGT,2014-05-23,39.56754684448242,7575800
TGT,2014-05-27,39.6243896484375,5639700
TGT,2014-05-28,39.3188591003418,5822700
TGT,2014-05-29,39.70254135131836,4829700
TGT,2014-05-30,40.3277702331543,6305300
TGT,2014-06-02,40.13593292236328,3747500
TGT,2014-06-03,40.34908676147461,4517600
TGT,2014-06-04,40.62617492675781,3633000
TGT,2014-06-05,40.846439361572266,4506100
TGT,2014-06-06,40.98142623901367,3571500
TGT,2014-06-09,40.924583435058594,4424800
TGT,2014-06-10,40.39883041381836,6609800
TGT,2014-06-11,40.55513000488281,5344900
TGT,2014-06-12,40.66880798339844,5457900
TGT,2014-06-13,40.66169738769531,3718800
TGT,2014-06-16,41.02406311035156,5342600
TGT,2014-06-17,41.32957458496094,6618700
TGT,2014-06-18,41.70613479614258,3748900
TGT,2014-06-19,41.73455810546875,3900500
TGT,2014-06-20,41.414825439453125,5189000
TGT,2014-06-23,41.50718688964844,3749100
TGT,2014-06-24,41.70613479614258,4374500
TGT,2014-06-25,41.25141906738281,5998500
TGT,2014-06-26,41.11641311645508,3548000
TGT,2014-06-27,41.29404067993164,8466000
TGT,2014-06-30,41.17327117919922,4864300
TGT,2014-07-01,41.47166061401367,3768500
TGT,2014-07-02,41.7558708190918,3061400
TGT,2014-07-03,42.28163146972656,3014400
TGT,2014-07-07,42.622676849365234,4917300
TGT,2014-07-08,42.487674713134766,4582200
TGT,2014-07-09,42.66529846191406,4276700
TGT,2014-07-10,42.580047607421875,3799900
TGT,2014-07-11,42.62978744506836,3109100
TGT,2014-07-14,42.75767135620117,3809200
TGT,2014-07-15,43.13423156738281,5722100
TGT,2014-07-16,42.729248046875,6987700
TGT,2014-07-17,42.43084716796875,4559400
TGT,2014-07-18,42.63688659667969,4735900
TGT,2014-07-21,42.132423400878906,4122900
TGT,2014-07-22,42.18927001953125,3548400
TGT,2014-07-23,43.148441314697266,6167200
TGT,2014-07-24,43.333168029785156,3491900
TGT,2014-07-25,42.9068717956543,2629200
TGT,2014-07-28,42.84292984008789,4011200
TGT,2014-07-29,43.41133117675781,3807200
TGT,2014-07-30,43.61026382446289,3677000
TGT,2014-07-31,42.33847427368164,7067900
TGT,2014-08-01,42.52321243286133,4011800
TGT,2014-08-04,43.12711715698242,4232000
TGT,2014-08-05,41.230098724365234,14982100
TGT,2014-08-06,41.18748092651367,7262700
TGT,2014-08-07,40.85354232788086,4917200
TGT,2014-08-08,41.592445373535156,4710700
TGT,2014-08-11,41.46456527709961,2788100
TGT,2014-08-12,41.53563690185547,2946000
TGT,2014-08-13,41.39351272583008,3660300
TGT,2014-08-14,41.73455810546875,3144900
TGT,2014-08-15,41.35087966918945,4186700
TGT,2014-08-18,41.9745979309082,4016700
TGT,2014-08-19,42.47642135620117,4807300
TGT,2014-08-20,43.250675201416016,12835000
TGT,2014-08-21,43.78118133544922,6562000
TGT,2014-08-22,43.766849517822266,4566200
TGT,2014-08-25,43.716651916503906,4368200
TGT,2014-08-26,43.51591873168945,3224800
TGT,2014-08-27,43.580448150634766,2797700
TGT,2014-08-28,43.26500701904297,4221300
TGT,2014-08-29,43.064292907714844,4008100
TGT,2014-09-02,43.15031433105469,2602700
TGT,2014-09-03,43.2936897277832,3553500
TGT,2014-09-04,43.75249481201172,4363300
TGT,2014-09-05,43.788352966308594,3401800
TGT,2014-09-08,43.41556930541992,3191300
TGT,2014-09-09,43.644981384277344,4237200
TGT,2014-09-10,44.41205596923828,8681600
TGT,2014-09-11,44.87086486816406,5599800
TGT,2014-09-12,44.827850341796875,4427400
TGT,2014-09-15,44.598453521728516,3694100
TGT,2014-09-16,45.06443405151367,4552400
TGT,2014-09-17,45.07159423828125,3275900
TGT,2014-09-18,45.83152770996094,7343500
TGT,2014-09-19,45.74550247192383,4918900
TGT,2014-09-22,45.42289352416992,3078100
TGT,2014-09-23,45.22213363647461,3995300
TGT,2014-09-24,45.79567337036133,3249400
TGT,2014-09-25,45.07876968383789,2840900
TGT,2014-09-26,45.2723388671875,2336200
TGT,2014-09-29,45.1934928894043,2170300
TGT,2014-09-30,44.93539810180664,2557700
TGT,2014-10-01,44.49808120727539,3876400
TGT,2014-10-02,44.85653305053711,3199800
TGT,2014-10-03,45.21498489379883,2606500
TGT,2014-10-06,44.64863204956055,2481300
TGT,2014-10-07,44.11812973022461,3661900
TGT,2014-10-08,45.02858352661133,3951200
TGT,2014-10-09,44.1611328125,4349000
TGT,2014-10-10,43.43707275390625,6201900
TGT,2014-10-13,43.32952880859375,5330000
TGT,2014-10-14,44.22566604614258,4542600
TGT,2014-10-15,42.99974822998047,7773900
TGT,2014-10-16,42.612640380859375,4332600
TGT,2014-10-17,42.34737014770508,6502300
TGT,2014-10-20,43.22200393676758,4302200
TGT,2014-10-21,44.189815521240234,4790200
TGT,2014-10-22,43.96757125854492,3790600
TGT,2014-10-23,44.46940231323242,3412700
TGT,2014-10-24,44.139625549316406,3984500
TGT,2014-10-27,44.132469177246094,3630500
TGT,2014-10-28,43.4800910949707,4976500
TGT,2014-10-29,43.652130126953125,2992200
