symbol,date,close,volume
EFX,2012-06-28,39.37508010864258,772400
EFX,2012-06-29,40.460365295410156,1115600
EFX,2012-07-02,41.47621154785156,1305600
EFX,2012-07-03,41.63250732421875,573100
EFX,2012-07-05,41.28520965576172,880900
EFX,2012-07-06,40.79901123046875,834700
EFX,2012-07-09,40.85977554321289,488100
EFX,2012-07-10,41.06815719604492,1084800
EFX,2012-07-11,41.215755462646484,1081100
EFX,2012-07-12,41.311248779296875,817800
EFX,2012-07-13,42.34447479248047,863000
EFX,2012-07-16,41.97981643676758,980100
EFX,2012-07-17,42.54417419433594,598200
EFX,2012-07-18,42.4920768737793,744100
EFX,2012-07-19,42.58757019042969,548200
EFX,2012-07-20,42.092689514160156,455200
EFX,2012-07-23,41.96244430541992,582500
EFX,2012-07-24,41.89297866821289,837500
EFX,2012-07-25,42.11004638671875,828600
EFX,2012-07-26,40.78163146972656,2946400
EFX,2012-07-27,40.85977554321289,1598100
EFX,2012-07-30,41.06815719604492,713800
EFX,2012-07-31,40.66875076293945,951000
EFX,2012-08-01,39.896018981933594,787000
EFX,2012-08-02,39.574764251708984,904700
EFX,2012-08-03,40.243324279785156,665100
EFX,2012-08-06,40.27804946899414,641800
EFX,2012-08-07,40.651405334472656,648700
EFX,2012-08-08,40.295406341552734,627900
EFX,2012-08-09,39.696319580078125,1495800
EFX,2012-08-10,39.84392166137695,884400
EFX,2012-08-13,39.522682189941406,962000
EFX,2012-08-14,39.68764877319336,607600
EFX,2012-08-15,39.87864685058594,643300
EFX,2012-08-16,40.37355041503906,686100
EFX,2012-08-17,40.77294921875,757300
EFX,2012-08-20,40.6253547668457,441600
EFX,2012-08-21,40.60798263549805,668300
EFX,2012-08-22,40.390933990478516,717300
EFX,2012-08-23,40.52114486694336,873200
EFX,2012-08-24,40.86846160888672,687200
EFX,2012-08-27,40.443023681640625,543600
EFX,2012-08-28,40.23381423950195,518900
EFX,2012-08-29,40.19022750854492,533300
EFX,2012-08-30,39.67599105834961,573900
EFX,2012-08-31,39.90260696411133,598400
EFX,2012-09-04,40.242549896240234,602000
EFX,2012-09-05,40.172828674316406,736900
EFX,2012-09-06,41.114158630371094,779000
EFX,2012-09-07,40.826534271240234,457000
EFX,2012-09-10,40.512752532958984,444000
EFX,2012-09-11,40.843963623046875,493200
EFX,2012-09-12,40.23381423950195,629400
EFX,2012-09-13,40.81780242919922,986200
EFX,2012-09-14,41.27104187011719,650800
EFX,2012-09-17,41.51511764526367,774600
EFX,2012-09-18,41.89860916137695,645600
EFX,2012-09-19,41.4802360534668,494800
EFX,2012-09-20,41.244911193847656,413200
EFX,2012-09-21,40.957271575927734,785100
EFX,2012-09-24,40.6347770690918,431400
EFX,2012-09-25,40.04206085205078,585800
EFX,2012-09-26,39.8328857421875,535800
EFX,2012-09-27,40.486602783203125,639400
EFX,2012-09-28,40.59989929199219,633100
EFX,2012-10-01,41.05313491821289,800000
EFX,2012-10-02,41.340782165527344,676300
EFX,2012-10-03,41.9509162902832,853500
EFX,2012-10-04,42.50001907348633,986200
EFX,2012-10-05,42.883541107177734,758800
EFX,2012-10-08,42.726654052734375,569500
EFX,2012-10-09,42.50872802734375,729400
EFX,2012-10-10,42.543609619140625,657500
EFX,2012-10-11,42.71792984008789,681100
EFX,2012-10-12,42.93582534790039,461400
EFX,2012-10-15,43.389076232910156,557100
EFX,2012-10-16,44.04280471801758,998900
EFX,2012-10-17,44.060211181640625,468300
EFX,2012-10-18,44.50474548339844,483300
EFX,2012-10-19,43.955631256103516,777200
EFX,2012-10-22,44.112518310546875,1082200
EFX,2012-10-23,43.11890411376953,1016900
EFX,2012-10-24,42.761512756347656,1233100
EFX,2012-10-25,43.0753059387207,2310100
EFX,2012-10-26,43.35421371459961,1366300
EFX,2012-10-31,43.615692138671875,1043700
EFX,2012-11-01,43.89461898803711,840100
EFX,2012-11-02,43.65056610107422,854200
EFX,2012-11-05,43.54597854614258,746600
EFX,2012-11-06,44.112518310546875,722400
EFX,2012-11-07,43.5546760559082,1043400
EFX,2012-11-08,43.5546760559082,1244600
EFX,2012-11-09,43.9033317565918,716700
EFX,2012-11-12,43.86846160888672,1009200
EFX,2012-11-13,44.82725143432617,1546300
EFX,2012-11-14,43.67671585083008,1297900
EFX,2012-11-15,43.397789001464844,1020100
EFX,2012-11-16,43.842323303222656,939900
EFX,2012-11-19,43.79874038696289,890000
EFX,2012-11-20,44.17487716674805,618000
EFX,2012-11-21,44.384822845458984,446300
EFX,2012-11-23,44.63848114013672,293600
EFX,2012-11-26,44.6035041809082,565200
EFX,2012-11-27,44.568519592285156,497300
EFX,2012-11-28,44.857181549072266,541100
EFX,2012-11-29,44.647247314453125,936300
EFX,2012-11-30,44.82219314575195,693900
EFX,2012-12-03,46.69416046142578,2594800
EFX,2012-12-04,47.4552001953125,1143800
EFX,2012-12-05,47.262752532958984,1152000
EFX,2012-12-06,47.41144561767578,1164200
EFX,2012-12-07,47.525169372558594,996600
EFX,2012-12-10,47.41144561767578,778500
EFX,2012-12-11,47.385215759277344,656200
EFX,2012-12-12,47.23649597167969,1140000
EFX,2012-12-13,46.606693267822266,552400
EFX,2012-12-14,46.36175537109375,704000
EFX,2012-12-17,48.023780822753906,1513800
EFX,2012-12-18,48.05001449584961,858800
EFX,2012-12-19,47.525169372558594,534200
EFX,2012-12-20,47.67387390136719,671800
EFX,2012-12-21,46.93907928466797,1042800
EFX,2012-12-24,47.06155014038086,133600
EFX,2012-12-26,46.466732025146484,406100
EFX,2012-12-27,47.017826080322266,536900
EFX,2012-12-28,46.67665481567383,548600
EFX,2012-12-31,47.34147262573242,566600
EFX,2013-01-02,47.883819580078125,910600
EFX,2013-01-03,47.67387390136719,1064700
EFX,2013-01-04,48.60111999511719,1284000
EFX,2013-01-07,48.44367218017578,542300
EFX,2013-01-08,48.49614334106445,733500
EFX,2013-01-09,48.977256774902344,530400
EFX,2013-01-10,49.08222198486328,1324700
EFX,2013-01-11,49.143463134765625,888300
EFX,2013-01-14,49.49334716796875,364600
EFX,2013-01-15,49.91325759887695,434200
EFX,2013-01-16,49.54585266113281,454400
EFX,2013-01-17,49.80827331542969,386800
EFX,2013-01-18,51.129146575927734,996400
EFX,2013-01-22,50.954185485839844,1121700
EFX,2013-01-23,50.8667106628418,561000
EFX,2013-01-24,51.653995513916016,659600
EFX,2013-01-25,51.49654006958008,485500
EFX,2013-01-28,51.38282012939453,330700
EFX,2013-01-29,51.575260162353516,376200
EFX,2013-01-30,51.41781234741211,416600
EFX,2013-01-31,51.34783935546875,388900
EFX,2013-02-01,51.85517120361328,822000
EFX,2013-02-04,51.55776596069336,579300
EFX,2013-02-05,52.06512451171875,546200
EFX,2013-02-06,52.240081787109375,606700
EFX,2013-02-07,48.837310791015625,3534600
EFX,2013-02-08,48.60111999511719,2228900
EFX,2013-02-11,48.09375762939453,1318600
EFX,2013-02-12,47.51643753051758,1205200
EFX,2013-02-13,47.245243072509766,1382000
EFX,2013-02-14,47.4552001953125,716900
EFX,2013-02-15,48.25996398925781,1033800
EFX,2013-02-19,48.81105041503906,1215700
EFX,2013-02-20,47.4674072265625,1579900
EFX,2013-02-21,47.40591812133789,1451700
EFX,2013-02-22,47.55521011352539,762300
EFX,2013-02-25,46.65944290161133,1110000
EFX,2013-02-26,46.83507537841797,907300
EFX,2013-02-27,47.78354263305664,1120600
EFX,2013-02-28,48.407073974609375,1303600
EFX,2013-03-01,49.05695724487305,1429600
EFX,2013-03-04,49.42581558227539,1172700
EFX,2013-03-05,49.76830291748047,978000
EFX,2013-03-06,49.9000244140625,728000
EFX,2013-03-07,49.61900329589844,679200
EFX,2013-03-08,49.9000244140625,897500
EFX,2013-03-11,49.81220626831055,883000
EFX,2013-03-12,49.65414047241211,1132400
EFX,2013-03-13,49.61900329589844,984500
EFX,2013-03-14,49.61024475097656,914000
EFX,2013-03-15,49.557533264160156,1379100
EFX,2013-03-18,49.32918930053711,976400
EFX,2013-03-19,49.38188934326172,807800
EFX,2013-03-20,49.935157775878906,715000
EFX,2013-03-21,49.71562194824219,456800
EFX,2013-03-22,49.53997802734375,465300
EFX,2013-03-25,49.39067840576172,879200
EFX,2013-03-26,49.5838737487793,528000
EFX,2013-03-27,49.733192443847656,516600
EFX,2013-03-28,50.576255798339844,791900
EFX,2013-04-01,49.82978057861328,416700
EFX,2013-04-02,50.3742790222168,738300
EFX,2013-04-03,49.364322662353516,749500
EFX,2013-04-04,49.78588104248047,597800
EFX,2013-04-05,49.42581558227539,585100
EFX,2013-04-08,50.031776428222656,668800
EFX,2013-04-09,50.90119552612305,557100
EFX,2013-04-10,51.67402267456055,778600
EFX,2013-04-11,51.91993713378906,808800
EFX,2013-04-12,51.77062225341797,709100
EFX,2013-04-15,50.79582595825195,872800
EFX,2013-04-16,51.35787582397461,761100
EFX,2013-04-17,51.45448303222656,852100
EFX,2013-04-18,51.60377883911133,762300
EFX,2013-04-19,51.48081970214844,1241700
EFX,2013-04-22,52.042884826660156,1136600
EFX,2013-04-23,52.64007568359375,1115200
EFX,2013-04-24,52.62248611450195,1379500
EFX,2013-04-25,54.124237060546875,949900
EFX,2013-04-26,53.860782623291016,551800
EFX,2013-04-29,53.500709533691406,807000
EFX,2013-04-30,53.746612548828125,1273800
EFX,2013-05-01,53.86956787109375,973300
EFX,2013-05-02,53.94861602783203,911400
EFX,2013-05-03,54.572139739990234,979000
EFX,2013-05-06,54.95854568481445,576900
EFX,2013-05-07,55.318626403808594,499000
EFX,2013-05-08,55.1693115234375,598900
EFX,2013-05-09,55.66110610961914,651500
EFX,2013-05-10,56.038753509521484,708300
EFX,2013-05-13,55.76649856567383,466000
EFX,2013-05-14,55.924583435058594,830600
EFX,2013-05-15,55.942142486572266,1119600
EFX,2013-05-16,55.4591178894043,566100
EFX,2013-05-17,55.22200393676758,982400
EFX,2013-05-20,54.69508743286133,729000
EFX,2013-05-21,55.03757858276367,644500
EFX,2013-05-22,54.28847122192383,672600
EFX,2013-05-23,53.92713165283203,594300
EFX,2013-05-24,53.94476318359375,412000
EFX,2013-05-28,54.34135818481445,603500
EFX,2013-05-29,54.165096282958984,983300
EFX,2013-05-30,54.34135818481445,439900
EFX,2013-05-31,53.67156982421875,477600
EFX,2013-06-03,54.015281677246094,457000
EFX,2013-06-04,53.68917465209961,673400
EFX,2013-06-05,52.69331741333008,761500
EFX,2013-06-06,52.702117919921875,480300
EFX,2013-06-07,53.18684387207031,521700
EFX,2013-06-10,53.18684387207031,622700
EFX,2013-06-11,52.860755920410156,488800
EFX,2013-06-12,52.58754348754883,347000
EFX,2013-06-13,53.530555725097656,603100
EFX,2013-06-14,53.58341598510742,536600
EFX,2013-06-17,53.15159606933594,817600
EFX,2013-06-18,54.02408218383789,543200
EFX,2013-06-19,53.36311340332031,344800
EFX,2013-06-20,52.3495979309082,686200
EFX,2013-06-21,51.512359619140625,862100
EFX,2013-06-24,51.13340377807617,467100
EFX,2013-06-25,51.63575744628906,439700
EFX,2013-06-26,51.6886100769043,593900
EFX,2013-06-27,52.17333984375,477300
EFX,2013-06-28,51.935401916503906,773100
EFX,2013-07-01,52.35840606689453,421700
EFX,2013-07-02,52.252662658691406,443500
EFX,2013-07-03,52.02350997924805,200900
EFX,2013-07-05,52.472984313964844,381000
EFX,2013-07-08,52.57872772216797,928500
EFX,2013-07-09,52.72854995727539,728000
EFX,2013-07-10,53.23090362548828,504700
EFX,2013-07-11,53.80376052856445,481100
EFX,2013-07-12,53.83899688720703,508500
EFX,2013-07-15,54.11221694946289,503900
EFX,2013-07-16,53.80376052856445,416900
EFX,2013-07-17,53.80376052856445,223400
EFX,2013-07-18,54.28847122192383,283000
EFX,2013-07-19,54.14744567871094,359700
EFX,2013-07-22,54.36777877807617,427900
EFX,2013-07-23,54.1915283203125,502800
EFX,2013-07-24,53.5217399597168,569400
EFX,2013-07-25,54.526432037353516,950300
EFX,2013-07-26,54.45591354370117,726300
EFX,2013-07-29,55.46059799194336,755600
EFX,2013-07-30,55.96296691894531,861500
EFX,2013-07-31,55.72500228881836,1087800
EFX,2013-08-01,56.84425735473633,820900
EFX,2013-08-02,57.452362060546875,803300
EFX,2013-08-05,57.610992431640625,674500
EFX,2013-08-06,57.42594528198242,1035900
EFX,2013-08-07,57.064579010009766,1131800
EFX,2013-08-08,57.66387939453125,682100
EFX,2013-08-09,57.42594528198242,406500
EFX,2013-08-12,57.32015609741211,513800
EFX,2013-08-13,57.364227294921875,326300
EFX,2013-08-14,56.6503791809082,429500
EFX,2013-08-15,55.24910354614258,615700
EFX,2013-08-16,54.92302703857422,736100
EFX,2013-08-19,54.73795700073242,525600
EFX,2013-08-20,55.187400817871094,265700
EFX,2013-08-21,54.86017608642578,334300
EFX,2013-08-22,55.320068359375,305300
EFX,2013-08-23,55.21393966674805,411600
EFX,2013-08-26,55.258155822753906,374200
EFX,2013-08-27,54.108428955078125,502900
EFX,2013-08-28,53.44511032104492,463400
EFX,2013-08-29,53.40089797973633,584700
EFX,2013-08-30,52.26000213623047,743900
EFX,2013-09-03,52.4014892578125,707600
EFX,2013-09-04,52.56952667236328,578100
EFX,2013-09-05,52.693363189697266,512800
EFX,2013-09-06,52.481101989746094,476200
EFX,2013-09-09,52.817169189453125,501700
EFX,2013-09-10,52.73758316040039,796600
EFX,2013-09-11,52.70219802856445,921800
EFX,2013-09-12,52.53416442871094,1074000
EFX,2013-09-13,53.02060317993164,767000
EFX,2013-09-16,53.68391036987305,466800
EFX,2013-09-17,53.97574996948242,443700
EFX,2013-09-18,54.45335006713867,706200
EFX,2013-09-19,55.152034759521484,626900
EFX,2013-09-20,54.41796875,1029400
EFX,2013-09-23,54.002288818359375,299700
EFX,2013-09-24,53.33013916015625,721800
EFX,2013-09-25,52.78181838989258,578100
EFX,2013-09-26,52.83486557006836,501700
EFX,2013-09-27,52.89677047729492,545500
EFX,2013-09-30,52.93215560913086,497300
EFX,2013-10-01,52.94984436035156,479400
EFX,2013-10-02,52.507633209228516,688200
EFX,2013-10-03,52.1627197265625,1494100
EFX,2013-10-04,52.70219802856445,783900
EFX,2013-10-07,52.62260818481445,798800
EFX,2013-10-08,52.33076095581055,1085100
EFX,2013-10-09,52.56071090698242,703200
EFX,2013-10-10,53.790042877197266,550500
EFX,2013-10-11,53.86079788208008,421300
EFX,2013-10-14,54.08190155029297,741200
EFX,2013-10-15,53.188636779785156,620700
EFX,2013-10-16,53.586612701416016,860100
EFX,2013-10-17,54.497554779052734,609900
EFX,2013-10-18,54.983985900878906,699400
EFX,2013-10-21,54.69211959838867,1114800
EFX,2013-10-22,54.5329475402832,1310700
EFX,2013-10-23,54.21455383300781,1328500
EFX,2013-10-24,56.363670349121094,1169400
EFX,2013-10-25,57.94677734375,1095600
EFX,2013-10-28,58.274009704589844,880000
EFX,2013-10-29,57.56647491455078,667400
EFX,2013-10-30,57.2392463684082,659300
EFX,2013-10-31,57.19501495361328,550900
EFX,2013-11-01,57.64605712890625,443500
EFX,2013-11-04,57.61953353881836,426500
EFX,2013-11-05,56.89432144165039,393300
EFX,2013-11-06,56.885467529296875,634700
EFX,2013-11-07,56.222171783447266,341100
EFX,2013-11-08,57.221553802490234,523300
EFX,2013-11-11,57.177337646484375,393100
EFX,2013-11-12,57.54879379272461,456000
EFX,2013-11-13,58.18558120727539,591500
EFX,2013-11-14,58.55699920654297,439300
EFX,2013-11-15,58.742740631103516,628200
EFX,2013-11-18,58.86656188964844,357100
EFX,2013-11-19,59.078826904296875,609100
EFX,2013-11-20,59.202640533447266,721400
EFX,2013-11-21,59.85038757324219,502400
EFX,2013-11-22,60.205322265625,637100
EFX,2013-11-25,60.27632522583008,529000
EFX,2013-11-26,59.930259704589844,497700
EFX,2013-11-27,59.8592643737793,365000
EFX,2013-11-29,59.74391174316406,217700
EFX,2013-12-02,59.717288970947266,429000
EFX,2013-12-03,59.48659896850586,607100
EFX,2013-12-04,59.41559982299805,528300
EFX,2013-12-05,59.149417877197266,317500
EFX,2013-12-06,60.61348342895508,498100
EFX,2013-12-09,60.418277740478516,372900
EFX,2013-12-10,59.82377243041992,360100
EFX,2013-12-11,59.15827560424805,389500
EFX,2013-12-12,59.273624420166016,388800
EFX,2013-12-13,59.238136291503906,348000
EFX,2013-12-16,60.36504364013672,862700
EFX,2013-12-17,59.53982925415039,711900
EFX,2013-12-18,59.66404724121094,1324500
EFX,2013-12-19,59.51319885253906,503600
EFX,2013-12-20,60.0633430480957,1073200
EFX,2013-12-23,60.62237548828125,463900
EFX,2013-12-24,61.225746154785156,169400
EFX,2013-12-26,61.37661361694336,252900
EFX,2013-12-27,61.314491271972656,287100
EFX,2013-12-30,61.53631591796875,446500
EFX,2013-12-31,61.30561447143555,446300
EFX,2014-01-02,60.737728118896484,336300
EFX,2014-01-03,61.13703155517578,314800
EFX,2014-01-06,60.56913375854492,284800
EFX,2014-01-07,60.98619842529297,320900
EFX,2014-01-08,60.995033264160156,445800
EFX,2014-01-09,61.012813568115234,313700
EFX,2014-01-10,61.048282623291016,249400
EFX,2014-01-13,59.85038757324219,466300
EFX,2014-01-14,60.462642669677734,439600
EFX,2014-01-15,61.3233642578125,547600
EFX,2014-01-16,61.33225631713867,785200
EFX,2014-01-17,62.7608642578125,1091300
EFX,2014-01-21,62.35267639160156,841100
EFX,2014-01-22,63.39971160888672,698300
EFX,2014-01-23,62.36153030395508,430800
EFX,2014-01-24,61.908973693847656,838000
EFX,2014-01-27,61.234615325927734,921200
EFX,2014-01-28,61.110408782958984,625500
EFX,2014-01-29,60.711124420166016,434800
EFX,2014-01-30,62.76970291137695,742700
EFX,2014-01-31,62.16630554199219,763600
EFX,2014-02-03,60.44491195678711,793300
EFX,2014-02-04,61.545204162597656,817100
EFX,2014-02-05,60.44491195678711,1017800
EFX,2014-02-06,62.326053619384766,611500
EFX,2014-02-07,62.9560661315918,689300
EFX,2014-02-10,63.142391204833984,620000
EFX,2014-02-11,63.204505920410156,680100
EFX,2014-02-12,63.33758544921875,658700
EFX,2014-02-13,63.7369270324707,652500
EFX,2014-02-14,61.935604095458984,1449100
EFX,2014-02-18,61.917884826660156,1040100
EFX,2014-02-19,62.07758712768555,903300
EFX,2014-02-20,61.882381439208984,835000
EFX,2014-02-21,61.34805679321289,1308100
EFX,2014-02-24,62.185157775878906,539600
EFX,2014-02-25,61.90907669067383,456700
EFX,2014-02-26,62.194061279296875,807900
EFX,2014-02-27,62.35435104370117,529700
EFX,2014-02-28,62.38997268676758,631300
EFX,2014-03-03,61.94471740722656,348300
EFX,2014-03-04,62.93317794799805,643400
EFX,2014-03-05,62.23857879638672,338100
EFX,2014-03-06,62.68385314941406,354100
EFX,2014-03-07,63.01335144042969,787900
EFX,2014-03-10,63.44969177246094,621200
EFX,2014-03-11,63.44969177246094,661400
EFX,2014-03-12,64.08197784423828,603600
EFX,2014-03-13,63.8237419128418,940200
EFX,2014-03-14,63.2537956237793,574300
EFX,2014-03-17,63.707942962646484,558700
EFX,2014-03-18,64.83892059326172,487900
EFX,2014-03-19,63.72575378417969,460900
EFX,2014-03-20,64.11762237548828,379100
EFX,2014-03-21,63.42299270629883,827800
EFX,2014-03-24,62.844139099121094,558300
EFX,2014-03-25,62.38997268676758,648600
EFX,2014-03-26,61.606292724609375,487300
EFX,2014-03-27,61.15216064453125,542600
EFX,2014-03-28,60.724708557128906,796900
EFX,2014-03-31,60.58220291137695,1592300
EFX,2014-04-01,62.09613037109375,1085400
EFX,2014-04-02,61.80220031738281,452300
EFX,2014-04-03,61.56177520751953,560200
EFX,2014-04-04,60.28834915161133,553200
EFX,2014-04-07,59.41563415527344,726600
EFX,2014-04-08,59.65608596801758,657000
EFX,2014-04-09,60.4842529296875,517900
EFX,2014-04-10,58.78336715698242,755200
EFX,2014-04-11,57.91954040527344,739400
EFX,2014-04-14,58.25794982910156,622300
EFX,2014-04-15,58.89912796020508,530400
EFX,2014-04-16,60.11023712158203,593400
EFX,2014-04-17,61.09872055053711,784700
EFX,2014-04-21,60.813743591308594,395800
EFX,2014-04-22,60.95625305175781,327200
EFX,2014-04-23,62.38997268676758,1012200
EFX,2014-04-24,61.517295837402344,1656400
EFX,2014-04-25,61.34805679321289,873000
EFX,2014-04-28,61.89128494262695,784100
EFX,2014-04-29,62.27421188354492,554100
EFX,2014-04-30,63.05787658691406,506800
EFX,2014-05-01,62.87977600097656,426600
EFX,2014-05-02,63.146942138671875,491600
EFX,2014-05-05,63.07566833496094,257100
EFX,2014-05-06,63.02223587036133,506000
EFX,2014-05-07,63.28938674926758,459400
EFX,2014-05-08,63.11132049560547,386000
EFX,2014-05-09,63.431888580322266,381300
EFX,2014-05-12,63.805904388427734,372800
EFX,2014-05-13,63.30720138549805,631500
EFX,2014-05-14,63.2537956237793,695800
EFX,2014-05-15,62.68385314941406,394900
EFX,2014-05-16,62.986629486083984,392900
EFX,2014-05-19,62.90647888183594,817600
EFX,2014-05-20,61.85567855834961,667700
EFX,2014-05-21,62.01652908325195,813800
EFX,2014-05-22,62.07016372680664,889700
EFX,2014-05-23,62.141658782958984,476300
EFX,2014-05-27,62.883460998535156,435300
EFX,2014-05-28,62.86559295654297,402700
EFX,2014-05-29,62.89242172241211,579700
EFX,2014-05-30,63.267784118652344,432200
EFX,2014-06-02,63.06221008300781,336600
EFX,2014-06-03,62.57065200805664,458900
EFX,2014-06-04,63.2409553527832,295000
EFX,2014-06-05,63.56269836425781,190300
EFX,2014-06-06,64.25088500976562,262200
EFX,2014-06-09,64.72457885742188,387600
EFX,2014-06-10,64.34026336669922,411000
EFX,2014-06-11,64.14362335205078,240800
EFX,2014-06-12,63.678890228271484,268400
EFX,2014-06-13,64.06319427490234,230900
EFX,2014-06-16,63.72357177734375,326300
EFX,2014-06-17,63.973819732666016,230100
EFX,2014-06-18,63.92020797729492,404400
EFX,2014-06-19,65.0195083618164,474400
EFX,2014-06-20,65.46640014648438,636400
EFX,2014-06-23,65.0462875366211,477900
EFX,2014-06-24,64.80499267578125,728500
EFX,2014-06-25,64.34920501708984,528900
EFX,2014-06-26,64.67095947265625,179800
EFX,2014-06-27,64.94798278808594,854400
EFX,2014-06-30,64.83181762695312,360700
EFX,2014-07-01,64.67095947265625,723000
EFX,2014-07-02,64.6173324584961,423200
EFX,2014-07-03,64.97480773925781,406800
EFX,2014-07-07,65.1177978515625,455000
EFX,2014-07-08,64.96588134765625,469500
EFX,2014-07-09,65.36802673339844,400000
EFX,2014-07-10,65.59149169921875,530900
EFX,2014-07-11,65.53787231445312,469400
EFX,2014-07-14,65.78810119628906,220000
EFX,2014-07-15,66.00261688232422,466700
EFX,2014-07-16,66.07412719726562,284900
EFX,2014-07-17,65.8238754272461,604000
EFX,2014-07-18,65.53787231445312,619800
EFX,2014-07-21,65.3233642578125,352700
EFX,2014-07-22,66.6371841430664,491500
EFX,2014-07-23,66.50311279296875,415500
EFX,2014-07-24,68.46935272216797,648300
EFX,2014-07-25,68.62126159667969,497100
EFX,2014-07-28,68.773193359375,504200
EFX,2014-07-29,68.72852325439453,638700
EFX,2014-07-30,68.98770904541016,820100
EFX,2014-07-31,68.00458526611328,752900
EFX,2014-08-01,67.566650390625,550000
EFX,2014-08-04,67.82583618164062,373100
EFX,2014-08-05,67.42366027832031,396800
EFX,2014-08-06,66.38690185546875,925500
EFX,2014-08-07,66.50311279296875,535100
EFX,2014-08-08,67.57557678222656,296000
EFX,2014-08-11,67.95993041992188,272300
EFX,2014-08-12,68.08502197265625,338800
EFX,2014-08-13,68.6749038696289,230600
EFX,2014-08-14,69.08600616455078,286300
EFX,2014-08-15,69.04131317138672,520600
EFX,2014-08-18,69.67586517333984,301000
EFX,2014-08-19,69.91716766357422,262100
EFX,2014-08-20,70.44619750976562,515400
EFX,2014-08-21,70.35652923583984,265900
EFX,2014-08-22,70.1054458618164,278900
EFX,2014-08-25,70.63446044921875,362300
EFX,2014-08-26,70.40138244628906,296600
EFX,2014-08-27,69.9889144897461,272900
EFX,2014-08-28,70.33857727050781,238200
EFX,2014-08-29,70.61653137207031,275200
EFX,2014-09-02,70.56277465820312,536300
EFX,2014-09-03,70.71516418457031,266800
EFX,2014-09-04,70.76895141601562,221100
EFX,2014-09-05,71.60282135009766,361700
EFX,2014-09-08,70.6613540649414,412200
EFX,2014-09-09,70.03376770019531,384500
EFX,2014-09-10,70.4730453491211,378000
EFX,2014-09-11,70.31169891357422,316600
EFX,2014-09-12,69.9889144897461,365100
EFX,2014-09-15,70.04271697998047,436200
EFX,2014-09-16,69.87236785888672,465100
EFX,2014-09-17,69.71995544433594,390700
EFX,2014-09-18,69.73787689208984,343400
EFX,2014-09-19,68.83229064941406,1120400
EFX,2014-09-22,68.02538299560547,781900
EFX,2014-09-23,67.47843933105469,403700
EFX,2014-09-24,67.64876556396484,549500
EFX,2014-09-25,66.57283782958984,738200
EFX,2014-09-26,66.88665771484375,918600
EFX,2014-09-29,66.62664794921875,572400
EFX,2014-09-30,67.0121841430664,963800
EFX,2014-10-01,65.81075286865234,496700
EFX,2014-10-02,65.77488708496094,465700
EFX,2014-10-03,66.38456726074219,538300
EFX,2014-10-06,66.50111389160156,360800
EFX,2014-10-07,65.1382827758789,496200
EFX,2014-10-08,66.18732452392578,455400
EFX,2014-10-09,64.8244857788086,387700
EFX,2014-10-10,64.25065612792969,443900
EFX,2014-10-13,63.398868560791016,599100
EFX,2014-10-14,63.85614013671875,502800
EFX,2014-10-15,63.09404754638672,656700
EFX,2014-10-16,64.33134460449219,1088200
EFX,2014-10-17,65.3445053100586,568300
EFX,2014-10-20,65.40725708007812,559900
EFX,2014-10-21,67.0121841430664,744800
EFX,2014-10-22,66.22320556640625,700900
EFX,2014-10-23,65.25483703613281,1052500
EFX,2014-10-24,66.25007629394531,983800
EFX,2014-10-27,67.06598663330078,600900
EFX,2014-10-28,67.9267349243164,424500
EFX,2014-10-29,67.11978149414062,576800
EFX,2014-10-30,67.74737548828125,619700
EFX,2014-10-31,67.9087905883789,569600
EFX,2014-11-03,68.09708404541016,524000
EFX,2014-11-04,67.72950744628906,376400
EFX,2014-11-05,68.52745056152344,552500
EFX,2014-11-06,69.52268981933594,478300
EFX,2014-11-07,69.72886657714844,491500
EFX,2014-11-10,70.1682357788086,302500
EFX,2014-11-11,70.14132690429688,374900
EFX,2014-11-12,70.5179214477539,393300
EFX,2014-11-13,70.23101043701172,405200
EFX,2014-11-14,70.11446380615234,293500
EFX,2014-11-17,70.05167388916016,347500
EFX,2014-11-18,70.61653137207031,545400
EFX,2014-11-19,70.2040786743164,541000
EFX,2014-11-20,70.32998657226562,407400
EFX,2014-11-21,70.63585662841797,487100
EFX,2014-11-24,71.60729217529297,638400
EFX,2014-11-25,71.66123962402344,575000
EFX,2014-11-26,71.37340545654297,398100
EFX,2014-11-28,71.55329895019531,172400
EFX,2014-12-01,71.41841888427734,701500
EFX,2014-12-02,71.94908142089844,418200
EFX,2014-12-03,73.20836639404297,719100
EFX,2014-12-04,72.77659606933594,516900
EFX,2014-12-05,72.8035888671875,573500
EFX,2014-12-08,72.84856414794922,506000
EFX,2014-12-09,73.15436553955078,450500
EFX,2014-12-10,72.50676727294922,638800
EFX,2014-12-11,72.90252685546875,535200
EFX,2014-12-12,71.62525177001953,705200
EFX,2014-12-15,71.83216094970703,493400
EFX,2014-12-16,71.59828186035156,550100
EFX,2014-12-17,71.14854431152344,1308200
EFX,2014-12-18,72.8935317993164,725400
EFX,2014-12-19,72.91153717041016,928000
EFX,2014-12-22,73.15436553955078,414900
EFX,2014-12-23,73.70305633544922,408700
EFX,2014-12-24,73.89195251464844,116000
EFX,2014-12-26,73.69407653808594,146000
EFX,2014-12-29,73.54118347167969,228400
EFX,2014-12-30,73.36125946044922,255400
EFX,2014-12-31,72.74059295654297,519000
EFX,2015-01-02,73.14537811279297,428700
