symbol,date,close,volume
,,SBAC,SBAC
SBAC,2014-09-10,104.21707153320312,976800
SBAC,2014-09-11,104.97447204589844,1140500
SBAC,2014-09-12,103.66287231445312,1574800
SBAC,2014-09-15,102.85005187988281,738700
SBAC,2014-09-16,104.52188110351562,857600
SBAC,2014-09-17,104.59575653076172,927400
SBAC,2014-09-18,104.23554229736328,921000
SBAC,2014-09-19,103.57050323486328,1200700
SBAC,2014-09-22,101.2890625,1394400
SBAC,2014-09-23,101.31675720214844,957800
SBAC,2014-09-24,102.2681655883789,601400
SBAC,2014-09-25,100.93807983398438,1186700
SBAC,2014-09-26,103.09020233154297,1484000
SBAC,2014-09-29,102.28661346435547,949500
SBAC,2014-09-30,102.43440246582031,781300
SBAC,2014-10-01,101.09508514404297,1202700
SBAC,2014-10-02,101.03042602539062,1364900
SBAC,2014-10-03,102.96088409423828,1421600
SBAC,2014-10-06,103.38578033447266,700300
SBAC,2014-10-07,102.04644775390625,789700
SBAC,2014-10-08,102.78538513183594,922200
SBAC,2014-10-09,101.50149536132812,1021800
SBAC,2014-10-10,99.58951568603516,1089500
SBAC,2014-10-13,98.15782928466797,912900
SBAC,2014-10-14,98.26868438720703,1691400
SBAC,2014-10-15,98.69353485107422,1238700
SBAC,2014-10-16,98.462646484375,894400
SBAC,2014-10-17,100.03287506103516,1080700
SBAC,2014-10-20,100.67020416259766,1451200
SBAC,2014-10-21,102.35127258300781,1028300
SBAC,2014-10-22,101.58463287353516,512800
SBAC,2014-10-23,102.15729522705078,666200
SBAC,2014-10-24,103.05326080322266,498900
SBAC,2014-10-27,103.73675537109375,1110900
SBAC,2014-10-28,104.42951202392578,859600
SBAC,2014-10-29,103.87529754638672,818300
SBAC,2014-10-30,105.66722869873047,865800
SBAC,2014-10-31,103.75521850585938,2242400
SBAC,2014-11-03,103.75521850585938,2139200
SBAC,2014-11-04,102.24043273925781,1590800
SBAC,2014-11-05,101.9818115234375,1867500
SBAC,2014-11-06,103.12713623046875,1072300
SBAC,2014-11-07,105.87042236328125,1201300
SBAC,2014-11-10,104.63273620605469,946100
SBAC,2014-11-11,103.83836364746094,735600
SBAC,2014-11-12,104.5588150024414,844100
SBAC,2014-11-13,103.93075561523438,765900
SBAC,2014-11-14,104.41104888916016,734200
SBAC,2014-11-17,104.65119934082031,614300
SBAC,2014-11-18,106.11982727050781,869300
SBAC,2014-11-19,105.49172973632812,679600
SBAC,2014-11-20,107.27440643310547,947500
SBAC,2014-11-21,108.41051483154297,740200
SBAC,2014-11-24,108.60449981689453,484800
SBAC,2014-11-25,110.80278778076172,2441500
SBAC,2014-11-26,111.2276840209961,704200
SBAC,2014-11-28,112.38227081298828,462800
SBAC,2014-12-01,110.79356384277344,830300
SBAC,2014-12-02,107.27440643310547,2067600
SBAC,2014-12-03,107.45914459228516,1396500
SBAC,2014-12-04,106.82180786132812,775900
SBAC,2014-12-05,105.95356750488281,1628200
SBAC,2014-12-08,104.46646118164062,1826300
SBAC,2014-12-09,104.47569274902344,825500
SBAC,2014-12-10,102.24966430664062,1857900
SBAC,2014-12-11,101.57538604736328,988400
SBAC,2014-12-12,101.71395111083984,1176900
SBAC,2014-12-15,101.77859497070312,1585300
SBAC,2014-12-16,100.845703125,1194600
SBAC,2014-12-17,103.00707244873047,1390100
SBAC,2014-12-18,104.96524047851562,1142700
SBAC,2014-12-19,104.51264953613281,1045000
SBAC,2014-12-22,104.84517669677734,1323400
SBAC,2014-12-23,104.92828369140625,1310000
SBAC,2014-12-24,104.62347412109375,451300
SBAC,2014-12-26,104.06007385253906,572100
SBAC,2014-12-29,103.8106918334961,734800
SBAC,2014-12-30,103.69058990478516,622200
SBAC,2014-12-31,102.30509185791016,434100
SBAC,2015-01-02,102.49907684326172,1012900
SBAC,2015-01-05,100.88265991210938,863800
SBAC,2015-01-06,100.35614776611328,1704400
SBAC,2015-01-07,101.73242950439453,688600
SBAC,2015-01-08,102.74845123291016,1068900
SBAC,2015-01-09,102.38824462890625,825900
SBAC,2015-01-12,102.06493377685547,716000
SBAC,2015-01-13,102.14808654785156,725700
SBAC,2015-01-14,101.5569076538086,798900
SBAC,2015-01-15,100.11599731445312,994800
SBAC,2015-01-16,101.15972900390625,975100
SBAC,2015-01-20,101.88944244384766,820600
SBAC,2015-01-21,102.8869857788086,890400
SBAC,2015-01-22,107.57920837402344,1657900
SBAC,2015-01-23,109.3434066772461,957900
SBAC,2015-01-26,110.04537963867188,893600
SBAC,2015-01-27,110.83051300048828,975600
SBAC,2015-01-28,109.00165557861328,792800
SBAC,2015-01-29,109.83295440673828,1027500
SBAC,2015-01-30,107.79166412353516,873100
SBAC,2015-02-02,108.99241638183594,1070800
SBAC,2015-02-03,108.92777252197266,993400
SBAC,2015-02-04,109.66669464111328,713200
SBAC,2015-02-05,110.40562438964844,515400
SBAC,2015-02-06,108.8815689086914,726900
SBAC,2015-02-09,107.36676788330078,734800
SBAC,2015-02-10,109.35265350341797,1432300
SBAC,2015-02-11,110.24861145019531,583700
SBAC,2015-02-12,110.52571105957031,802900
SBAC,2015-02-13,112.38227081298828,851400
SBAC,2015-02-17,112.85333251953125,942400
SBAC,2015-02-18,112.84408569335938,823100
SBAC,2015-02-19,111.78186798095703,792700
SBAC,2015-02-20,111.99433898925781,970400
SBAC,2015-02-23,110.24861145019531,962700
SBAC,2015-02-24,108.8169174194336,773200
SBAC,2015-02-25,110.60881805419922,1349800
SBAC,2015-02-26,110.83976745605469,1009900
SBAC,2015-02-27,115.19021606445312,1775200
SBAC,2015-03-02,115.75365447998047,1216600
SBAC,2015-03-03,115.3379898071289,701600
SBAC,2015-03-04,115.864501953125,1261900
SBAC,2015-03-05,115.079345703125,746500
SBAC,2015-03-06,112.59471893310547,919000
SBAC,2015-03-09,113.01036071777344,837200
SBAC,2015-03-10,111.2553939819336,742600
SBAC,2015-03-11,110.76583862304688,1076800
SBAC,2015-03-12,111.71722412109375,1493800
SBAC,2015-03-13,110.33171844482422,1254800
SBAC,2015-03-16,109.80522918701172,915400
SBAC,2015-03-17,109.77752685546875,869700
SBAC,2015-03-18,111.52326202392578,1138000
SBAC,2015-03-19,110.88592529296875,622700
SBAC,2015-03-20,113.20433044433594,1078900
SBAC,2015-03-23,112.4746322631836,748400
SBAC,2015-03-24,112.11439514160156,460300
SBAC,2015-03-25,109.89762115478516,471000
SBAC,2015-03-26,110.12850952148438,684800
SBAC,2015-03-27,111.52326202392578,1318200
SBAC,2015-03-30,111.01524353027344,953200
SBAC,2015-03-31,108.16111755371094,1409200
SBAC,2015-04-01,110.35945129394531,1160000
SBAC,2015-04-02,110.96905517578125,693500
SBAC,2015-04-06,111.38469696044922,1101500
SBAC,2015-04-07,110.47952270507812,1244500
SBAC,2015-04-08,109.0385971069336,739200
SBAC,2015-04-09,109.44501495361328,836200
SBAC,2015-04-10,108.68762969970703,573000
SBAC,2015-04-13,109.64823150634766,554400
SBAC,2015-04-14,109.98997497558594,458900
SBAC,2015-04-15,110.45181274414062,547300
SBAC,2015-04-16,111.2276840209961,643800
SBAC,2015-04-17,110.60881805419922,1324400
SBAC,2015-04-20,112.53927612304688,719400
SBAC,2015-04-21,112.63166046142578,986600
SBAC,2015-04-22,113.33363342285156,896200
SBAC,2015-04-23,114.88539123535156,952500
SBAC,2015-04-24,111.9296646118164,973300
SBAC,2015-04-27,110.17472839355469,1161300
SBAC,2015-04-28,109.02935791015625,831400
SBAC,2015-04-29,107.87479400634766,739200
SBAC,2015-04-30,106.97882843017578,831900
SBAC,2015-05-01,107.3205795288086,846300
SBAC,2015-05-04,107.44991302490234,1083600
SBAC,2015-05-05,105.51944732666016,913100
SBAC,2015-05-06,105.79655456542969,899300
SBAC,2015-05-07,105.1961441040039,694200
SBAC,2015-05-08,107.09890747070312,761000
SBAC,2015-05-11,106.36922454833984,478400
SBAC,2015-05-12,106.6278305053711,690800
SBAC,2015-05-13,106.72022247314453,659500
SBAC,2015-05-14,107.4314193725586,667200
SBAC,2015-05-15,109.14021301269531,600600
SBAC,2015-05-18,109.30645751953125,542800
SBAC,2015-05-19,107.53302001953125,856100
SBAC,2015-05-20,105.9443359375,1617700
SBAC,2015-05-21,104.88211822509766,1181300
SBAC,2015-05-22,104.74356842041016,995800
SBAC,2015-05-26,104.30944061279297,858300
SBAC,2015-05-27,104.13394165039062,899800
SBAC,2015-05-28,103.94921112060547,842100
SBAC,2015-05-29,103.27495574951172,1794200
SBAC,2015-06-01,106.35073852539062,1873600
SBAC,2015-06-02,106.22142028808594,921500
SBAC,2015-06-03,105.49172973632812,755100
SBAC,2015-06-04,109.08479309082031,2546800
SBAC,2015-06-05,108.02256774902344,985800
SBAC,2015-06-08,107.51454162597656,651900
SBAC,2015-06-09,107.13585662841797,602000
SBAC,2015-06-10,107.9671630859375,853500
SBAC,2015-06-11,107.70850372314453,819200
SBAC,2015-06-12,108.06875610351562,532100
SBAC,2015-06-15,108.77076721191406,932000
SBAC,2015-06-16,108.44747161865234,517600
SBAC,2015-06-17,108.66912841796875,591000
SBAC,2015-06-18,111.26461791992188,1103600
SBAC,2015-06-19,110.60881805419922,689100
SBAC,2015-06-22,110.57190704345703,423100
SBAC,2015-06-23,110.98751831054688,522400
SBAC,2015-06-24,109.95301818847656,626300
SBAC,2015-06-25,110.45181274414062,487000
SBAC,2015-06-26,108.3550796508789,2541600
SBAC,2015-06-29,106.7940902709961,797100
SBAC,2015-06-30,106.19371032714844,935700
SBAC,2015-07-01,107.3575210571289,648600
SBAC,2015-07-02,107.3021011352539,470500
SBAC,2015-07-06,106.72022247314453,749100
SBAC,2015-07-07,106.97882843017578,926900
SBAC,2015-07-08,106.166015625,706100
SBAC,2015-07-09,106.7940902709961,526500
SBAC,2015-07-10,107.70850372314453,436600
SBAC,2015-07-13,106.93265533447266,572700
SBAC,2015-07-14,107.5976791381836,485900
SBAC,2015-07-15,107.57920837402344,640100
SBAC,2015-07-16,107.87479400634766,642500
SBAC,2015-07-17,106.32303619384766,747300
SBAC,2015-07-20,107.00653839111328,766900
SBAC,2015-07-21,107.47760009765625,629200
SBAC,2015-07-22,106.95112609863281,505800
SBAC,2015-07-23,110.23014068603516,1541400
SBAC,2015-07-24,108.6321792602539,993300
SBAC,2015-07-27,107.1820297241211,693600
SBAC,2015-07-28,108.14264678955078,964300
SBAC,2015-07-29,107.89324188232422,1203300
SBAC,2015-07-30,109.18637084960938,1537700
SBAC,2015-07-31,111.5047836303711,1328300
SBAC,2015-08-03,111.98509216308594,1278000
SBAC,2015-08-04,111.98509216308594,846700
SBAC,2015-08-05,111.5140151977539,1095500
SBAC,2015-08-06,112.206787109375,1292100
SBAC,2015-08-07,112.4746322631836,617200
SBAC,2015-08-10,114.03564453125,896200
SBAC,2015-08-11,114.80228424072266,886500
SBAC,2015-08-12,116.08617401123047,1053700
SBAC,2015-08-13,116.26166534423828,624300
SBAC,2015-08-14,117.67486572265625,600000
SBAC,2015-08-17,118.23829650878906,414600
SBAC,2015-08-18,116.84356689453125,512000
SBAC,2015-08-19,117.21302795410156,428600
SBAC,2015-08-20,113.85091400146484,1043000
SBAC,2015-08-21,111.24615478515625,1236400
SBAC,2015-08-24,105.7410888671875,2202500
SBAC,2015-08-25,105.04838562011719,1428000
SBAC,2015-08-26,106.21218872070312,2117600
SBAC,2015-08-27,109.83295440673828,1455100
SBAC,2015-08-28,110.12850952148438,1091900
SBAC,2015-08-31,109.1771469116211,644100
SBAC,2015-09-01,105.79655456542969,997300
SBAC,2015-09-02,107.00653839111328,922500
SBAC,2015-09-03,107.75469970703125,798500
SBAC,2015-09-04,106.63704681396484,654200
SBAC,2015-09-08,108.85387420654297,597800
SBAC,2015-09-09,106.30453491210938,831600
SBAC,2015-09-10,103.19181823730469,2247000
SBAC,2015-09-11,102.57294464111328,1696100
SBAC,2015-09-14,103.44121551513672,966900
SBAC,2015-09-15,104.2540283203125,980900
SBAC,2015-09-16,104.3925552368164,929900
SBAC,2015-09-17,103.90302276611328,1484900
SBAC,2015-09-18,102.82234191894531,1560500
SBAC,2015-09-21,103.27495574951172,879600
SBAC,2015-09-22,100.67020416259766,1428800
SBAC,2015-09-23,100.67020416259766,732000
SBAC,2015-09-24,98.1301040649414,1195100
SBAC,2015-09-25,97.62210083007812,1440700
SBAC,2015-09-28,97.21571350097656,1358400
SBAC,2015-09-29,95.70089721679688,1419800
SBAC,2015-09-30,96.7446517944336,1705200
SBAC,2015-10-01,95.84867858886719,1007700
SBAC,2015-10-02,97.34501647949219,812700
SBAC,2015-10-05,101.1505126953125,1661400
SBAC,2015-10-06,99.99592590332031,1256600
SBAC,2015-10-07,101.56615447998047,1991900
SBAC,2015-10-08,102.0833969116211,1405100
SBAC,2015-10-09,101.787841796875,564700
SBAC,2015-10-12,100.75332641601562,609000
SBAC,2015-10-13,100.81800079345703,844800
SBAC,2015-10-14,100.58708190917969,715900
SBAC,2015-10-15,102.29584503173828,991500
SBAC,2015-10-16,101.9541015625,765800
SBAC,2015-10-19,102.36052703857422,642200
SBAC,2015-10-20,103.59825897216797,1212200
SBAC,2015-10-21,102.65608978271484,784400
SBAC,2015-10-22,106.92341613769531,1142300
SBAC,2015-10-23,107.2189712524414,776700
SBAC,2015-10-26,108.65066528320312,582100
SBAC,2015-10-27,108.29042053222656,930100
SBAC,2015-10-28,108.39203643798828,891500
SBAC,2015-10-29,109.69441223144531,724900
SBAC,2015-10-30,109.93452453613281,927600
SBAC,2015-11-02,111.91120147705078,923900
SBAC,2015-11-03,110.95060729980469,853300
SBAC,2015-11-04,108.65066528320312,1440700
SBAC,2015-11-05,101.37217712402344,6749300
SBAC,2015-11-06,100.17140197753906,2365700
SBAC,2015-11-09,98.64739990234375,1164500
SBAC,2015-11-10,97.64981079101562,1152300
SBAC,2015-11-11,98.7397232055664,784200
SBAC,2015-11-12,97.9638442993164,642700
SBAC,2015-11-13,97.19721984863281,914300
SBAC,2015-11-16,99.127685546875,919800
SBAC,2015-11-17,97.89920043945312,806300
SBAC,2015-11-18,97.71446228027344,1129500
SBAC,2015-11-19,97.19721984863281,931900
SBAC,2015-11-20,95.15592193603516,1937500
SBAC,2015-11-23,94.68486022949219,1108400
SBAC,2015-11-24,97.44661712646484,1162700
SBAC,2015-11-25,97.57591247558594,698100
SBAC,2015-11-27,98.26868438720703,347100
SBAC,2015-11-30,97.13257598876953,1204800
SBAC,2015-12-01,101.09508514404297,1507400
SBAC,2015-12-02,99.87584686279297,1262600
SBAC,2015-12-03,98.7397232055664,1090300
SBAC,2015-12-04,100.24530029296875,1056300
SBAC,2015-12-07,100.70714569091797,630000
SBAC,2015-12-08,99.66340637207031,783200
SBAC,2015-12-09,96.99403381347656,811300
SBAC,2015-12-10,96.66151428222656,1121400
SBAC,2015-12-11,93.36402130126953,2060200
SBAC,2015-12-14,93.99210357666016,1330900
SBAC,2015-12-15,94.75875091552734,886100
SBAC,2015-12-16,95.95951080322266,1077100
SBAC,2015-12-17,93.29936218261719,1806600
SBAC,2015-12-18,92.75439453125,1927100
SBAC,2015-12-21,93.65035247802734,811000
SBAC,2015-12-22,93.918212890625,714600
SBAC,2015-12-23,95.48845672607422,1115700
SBAC,2015-12-24,96.09806060791016,268000
SBAC,2015-12-28,96.92012023925781,483700
SBAC,2015-12-29,98.09317016601562,534800
SBAC,2015-12-30,97.07714080810547,476500
SBAC,2015-12-31,97.04943084716797,689400
SBAC,2016-01-04,97.68675231933594,1191200
SBAC,2016-01-05,98.97066497802734,906900
SBAC,2016-01-06,98.06546020507812,504000
SBAC,2016-01-07,94.75875091552734,725100
SBAC,2016-01-08,93.88126373291016,1005000
SBAC,2016-01-11,95.94104766845703,832500
SBAC,2016-01-12,93.13310241699219,1013000
SBAC,2016-01-13,90.26049041748047,1345900
SBAC,2016-01-14,91.88616180419922,1494800
SBAC,2016-01-15,84.94019317626953,3163800
SBAC,2016-01-19,83.88721466064453,2898100
SBAC,2016-01-20,81.79971313476562,2814500
SBAC,2016-01-21,80.8114242553711,2436700
SBAC,2016-01-22,86.84293365478516,2725600
SBAC,2016-01-25,86.55661010742188,2158700
SBAC,2016-01-26,89.63243103027344,1733500
SBAC,2016-01-27,87.97904205322266,1061300
SBAC,2016-01-28,87.81278991699219,1498000
SBAC,2016-01-29,91.70140838623047,1597300
SBAC,2016-02-01,90.64842987060547,1786400
SBAC,2016-02-02,89.05050659179688,1397800
SBAC,2016-02-03,88.46858978271484,2097100
SBAC,2016-02-04,88.5794448852539,1023700
SBAC,2016-02-05,86.270263671875,1835400
SBAC,2016-02-08,80.22026062011719,3507100
SBAC,2016-02-09,79.19500732421875,2300100
SBAC,2016-02-10,79.74919128417969,1967200
SBAC,2016-02-11,78.47453308105469,2354000
SBAC,2016-02-12,82.01217651367188,1415600
SBAC,2016-02-16,83.61935424804688,1108500
SBAC,2016-02-17,84.66310119628906,1092900
SBAC,2016-02-18,84.57996368408203,948800
SBAC,2016-02-19,82.79727935791016,1247700
SBAC,2016-02-22,85.91927337646484,1441100
SBAC,2016-02-23,85.67913818359375,1080800
SBAC,2016-02-24,88.39469909667969,1362700
SBAC,2016-02-25,89.22599029541016,1340400
SBAC,2016-02-26,87.43409729003906,2953600
SBAC,2016-02-29,87.64653778076172,1560700
SBAC,2016-03-01,88.97662353515625,1376400
SBAC,2016-03-02,88.67179870605469,1067900
SBAC,2016-03-03,89.42919921875,1636100
SBAC,2016-03-04,89.20751953125,1412000
SBAC,2016-03-07,89.0967025756836,1500000
SBAC,2016-03-08,86.39034271240234,1134400
SBAC,2016-03-09,84.75545501708984,2141300
SBAC,2016-03-10,84.85707092285156,1299600
SBAC,2016-03-11,87.33248901367188,1205400
SBAC,2016-03-14,87.16621398925781,1023800
SBAC,2016-03-15,87.81278991699219,1022200
SBAC,2016-03-16,88.27462005615234,702500
SBAC,2016-03-17,91.72913360595703,1700500
SBAC,2016-03-18,91.59980773925781,1176400
SBAC,2016-03-21,90.91629791259766,609600
SBAC,2016-03-22,90.27897644042969,780200
SBAC,2016-03-23,89.54927825927734,640400
SBAC,2016-03-24,90.4360122680664,859300
SBAC,2016-03-28,90.26974487304688,399900
SBAC,2016-03-29,92.54194641113281,658300
SBAC,2016-03-30,92.32950592041016,857900
SBAC,2016-03-31,92.52349853515625,906700
SBAC,2016-04-01,94.25072479248047,1237800
SBAC,2016-04-04,94.07523345947266,1082600
SBAC,2016-04-05,92.44957733154297,1140200
SBAC,2016-04-06,92.91140747070312,1001900
SBAC,2016-04-07,91.50743103027344,718600
SBAC,2016-04-08,92.19096374511719,441600
SBAC,2016-04-11,91.23033905029297,639200
SBAC,2016-04-12,92.74516296386719,1172200
SBAC,2016-04-13,93.71500396728516,633300
SBAC,2016-04-14,93.16082000732422,405500
SBAC,2016-04-15,93.83509063720703,427300
SBAC,2016-04-18,94.4169921875,658500
SBAC,2016-04-19,94.08448028564453,575800
SBAC,2016-04-20,95.52539825439453,971600
SBAC,2016-04-21,95.13745880126953,778500
SBAC,2016-04-22,95.82097625732422,563500
SBAC,2016-04-25,95.59004211425781,429600
SBAC,2016-04-26,96.36592102050781,740000
SBAC,2016-04-27,96.81852722167969,637000
SBAC,2016-04-28,96.10729217529297,590500
SBAC,2016-04-29,95.17439270019531,731500
SBAC,2016-05-02,97.16028594970703,1331200
SBAC,2016-05-03,91.47048950195312,5441700
SBAC,2016-05-04,92.1724853515625,1927600
SBAC,2016-05-05,92.32950592041016,875500
SBAC,2016-05-06,93.2254409790039,998300
SBAC,2016-05-09,92.56040954589844,2314400
SBAC,2016-05-10,94.34309387207031,1115700
SBAC,2016-05-11,93.90896606445312,678000
SBAC,2016-05-12,93.45638275146484,755500
SBAC,2016-05-13,92.366455078125,1082600
SBAC,2016-05-16,92.26485443115234,802700
SBAC,2016-05-17,91.62752532958984,1132800
SBAC,2016-05-18,90.93476867675781,755000
SBAC,2016-05-19,90.00187683105469,1641800
SBAC,2016-05-20,89.87258911132812,2250900
SBAC,2016-05-23,90.17737579345703,1077700
SBAC,2016-05-24,90.96249389648438,970400
SBAC,2016-05-25,91.01789855957031,803100
SBAC,2016-05-26,91.16568756103516,694700
SBAC,2016-05-27,91.30425262451172,922700
SBAC,2016-05-31,91.81227111816406,3815100
SBAC,2016-06-01,90.85165405273438,1195300
SBAC,2016-06-02,93.98287200927734,1107900
SBAC,2016-06-03,94.21377563476562,900100
SBAC,2016-06-06,94.35232543945312,601300
SBAC,2016-06-07,96.44905090332031,861100
SBAC,2016-06-08,96.1627197265625,723300
SBAC,2016-06-09,95.91331481933594,472100
SBAC,2016-06-10,93.30859375,712300
SBAC,2016-06-13,93.0684585571289,1030800
SBAC,2016-06-14,92.58811950683594,730500
SBAC,2016-06-15,92.78209686279297,600000
SBAC,2016-06-16,92.79134368896484,1131500
SBAC,2016-06-17,92.08935546875,1048200
SBAC,2016-06-20,94.2876968383789,655800
SBAC,2016-06-21,94.82341003417969,1261300
SBAC,2016-06-22,95.04509735107422,662000
SBAC,2016-06-23,99.0722427368164,1456600
SBAC,2016-06-24,95.42376708984375,2778200
SBAC,2016-06-27,93.27163696289062,1199400
SBAC,2016-06-28,95.63624572753906,1040000
SBAC,2016-06-29,99.238525390625,1185800
SBAC,2016-06-30,99.70037078857422,1463600
SBAC,2016-07-01,101.50149536132812,1299700
SBAC,2016-07-05,100.62401580810547,798700
SBAC,2016-07-06,101.27983856201172,741500
SBAC,2016-07-07,102.17577362060547,1529400
SBAC,2016-07-08,105.6764907836914,1527400
SBAC,2016-07-11,104.65119934082031,1439200
SBAC,2016-07-12,104.1708984375,1675500
SBAC,2016-07-13,103.53355407714844,943800
SBAC,2016-07-14,104.8082046508789,786300
SBAC,2016-07-15,105.32547760009766,1275500
SBAC,2016-07-18,105.07609558105469,598100
SBAC,2016-07-19,104.23554229736328,656900
SBAC,2016-07-20,104.02310180664062,745800
SBAC,2016-07-21,103.41349029541016,759600
SBAC,2016-07-22,104.53111267089844,864100
SBAC,2016-07-25,104.23554229736328,482700
SBAC,2016-07-26,103.80142211914062,655100
SBAC,2016-07-27,104.14317321777344,676500
SBAC,2016-07-28,103.893798828125,972200
SBAC,2016-07-29,106.22142028808594,1624700
SBAC,2016-08-01,107.15432739257812,1384000
SBAC,2016-08-02,104.63273620605469,672200
SBAC,2016-08-03,104.56804656982422,557300
SBAC,2016-08-04,104.91905212402344,570200
SBAC,2016-08-05,105.16844940185547,413200
SBAC,2016-08-08,106.19371032714844,940000
SBAC,2016-08-09,107.52381134033203,904000
SBAC,2016-08-10,107.29287719726562,885900
SBAC,2016-08-11,107.28365325927734,559500
SBAC,2016-08-12,107.44068908691406,616000
SBAC,2016-08-15,106.94188690185547,625100
SBAC,2016-08-16,105.61180877685547,549000
SBAC,2016-08-17,105.72264862060547,578200
SBAC,2016-08-18,105.95356750488281,378900
SBAC,2016-08-19,104.56804656982422,545400
SBAC,2016-08-22,104.81744384765625,605600
SBAC,2016-08-23,104.337158203125,930800
SBAC,2016-08-24,104.64195251464844,643200
SBAC,2016-08-25,105.4085922241211,493600
SBAC,2016-08-26,105.15921783447266,425900
SBAC,2016-08-29,105.51020812988281,459800
SBAC,2016-08-30,105.27006530761719,410900
SBAC,2016-08-31,105.43630981445312,481700
SBAC,2016-09-01,105.46399688720703,652600
SBAC,2016-09-02,107.02500915527344,426700
SBAC,2016-09-06,108.64144134521484,631300
SBAC,2016-09-07,109.4265365600586,566600
SBAC,2016-09-08,108.3827896118164,463800
SBAC,2016-09-09,101.89866638183594,1649800
SBAC,2016-09-12,102.99783325195312,1215100
SBAC,2016-09-13,100.67020416259766,1244700
SBAC,2016-09-14,100.43006134033203,915500
SBAC,2016-09-15,100.58708190917969,858600
SBAC,2016-09-16,100.06981658935547,1188100
SBAC,2016-09-19,101.91714477539062,586800
SBAC,2016-09-20,100.86417388916016,731400
SBAC,2016-09-21,102.10189056396484,708600
SBAC,2016-09-22,104.09697723388672,696500
SBAC,2016-09-23,103.34882354736328,548100
SBAC,2016-09-26,102.8962173461914,540900
SBAC,2016-09-27,103.34882354736328,552000
SBAC,2016-09-28,104.50341033935547,511100
SBAC,2016-09-29,103.08096313476562,456000
SBAC,2016-09-30,103.59825897216797,721600
SBAC,2016-10-03,103.24723052978516,482600
SBAC,2016-10-04,103.17332458496094,1120300
SBAC,2016-10-05,100.72562408447266,961700
SBAC,2016-10-06,101.19668579101562,802700
SBAC,2016-10-07,100.845703125,596300
SBAC,2016-10-10,101.44608306884766,294700
SBAC,2016-10-11,100.1991195678711,956700
SBAC,2016-10-12,102.06493377685547,716300
SBAC,2016-10-13,102.70225524902344,511900
SBAC,2016-10-14,103.34882354736328,673700
SBAC,2016-10-17,102.36974334716797,499900
SBAC,2016-10-18,102.85005187988281,378200
SBAC,2016-10-19,103.49661254882812,809700
SBAC,2016-10-20,103.01628875732422,724200
SBAC,2016-10-21,104.8359375,907100
SBAC,2016-10-24,106.39691925048828,864300
SBAC,2016-10-25,106.34150695800781,648200
SBAC,2016-10-26,106.46156311035156,779700
SBAC,2016-10-27,105.9073715209961,798700
SBAC,2016-10-28,105.0299072265625,707800
SBAC,2016-10-31,104.63273620605469,985400
SBAC,2016-11-01,102.42514038085938,1315700
SBAC,2016-11-02,99.22930145263672,3455800
SBAC,2016-11-03,99.70037078857422,1819800
SBAC,2016-11-04,97.89920043945312,1704100
SBAC,2016-11-07,99.37705993652344,1608700
SBAC,2016-11-08,100.63324737548828,1058600
SBAC,2016-11-09,95.6546859741211,2987000
SBAC,2016-11-10,92.366455078125,4107400
SBAC,2016-11-11,91.46126556396484,1969900
SBAC,2016-11-14,89.51234436035156,3357800
SBAC,2016-11-15,89.65087127685547,2253300
SBAC,2016-11-16,91.66447448730469,1514400
SBAC,2016-11-17,92.9483642578125,1354900
SBAC,2016-11-18,93.05919647216797,940400
SBAC,2016-11-21,93.86279296875,1142100
SBAC,2016-11-22,94.19532775878906,1060100
SBAC,2016-11-23,92.81906127929688,1001700
SBAC,2016-11-25,93.36402130126953,282300
SBAC,2016-11-28,92.0154800415039,773200
SBAC,2016-11-29,92.19096374511719,1078100
SBAC,2016-11-30,91.40583801269531,2430400
SBAC,2016-12-01,88.76416778564453,2002200
SBAC,2016-12-02,89.29065704345703,1134300
SBAC,2016-12-05,90.57455444335938,800600
SBAC,2016-12-06,90.3436279296875,1001500
SBAC,2016-12-07,92.71744537353516,967900
SBAC,2016-12-08,91.71062469482422,933600
SBAC,2016-12-09,91.02713012695312,889400
SBAC,2016-12-12,92.13555908203125,1131300
SBAC,2016-12-13,95.31295013427734,1373400
SBAC,2016-12-14,93.62263488769531,968800
SBAC,2016-12-15,94.17684936523438,614400
SBAC,2016-12-16,94.01058197021484,1061300
SBAC,2016-12-19,96.73539733886719,960200
SBAC,2016-12-20,95.99645233154297,658400
SBAC,2016-12-21,96.58761596679688,552300
SBAC,2016-12-22,96.64300537109375,579000
SBAC,2016-12-23,96.83698272705078,408700
SBAC,2016-12-27,97.28956604003906,417400
SBAC,2016-12-28,96.15345764160156,586100
SBAC,2016-12-29,96.01492309570312,463200
SBAC,2016-12-30,95.37760925292969,609900
SBAC,2017-01-03,97.47433471679688,1269300
SBAC,2017-01-04,97.61287689208984,704600
SBAC,2017-01-05,96.31973266601562,691400
SBAC,2017-01-06,95.61773681640625,623600
SBAC,2017-01-09,95.12822723388672,823200
SBAC,2017-01-10,94.76799011230469,910600
SBAC,2017-01-11,96.7169189453125,1244300
SBAC,2017-01-12,97.09563446044922,526200
SBAC,2017-01-13,97.51127624511719,759100
SBAC,2017-01-17,97.51127624511719,0
SBAC,2017-01-18,98.88753509521484,782500
SBAC,2017-01-19,97.68675231933594,507700
SBAC,2017-01-20,97.47433471679688,846600
SBAC,2017-01-23,96.83698272705078,585800
SBAC,2017-01-24,96.15345764160156,1025800
