symbol,date,close,volume
GILD,2012-05-31,17.351409912109375,13342600
GILD,2012-06-01,16.906776428222656,11261000
GILD,2012-06-04,17.094356536865234,9012200
GILD,2012-06-05,16.851194381713867,13695600
GILD,2012-06-06,17.09783172607422,8403600
GILD,2012-06-07,17.021411895751953,7104400
GILD,2012-06-08,17.243736267089844,7522000
GILD,2012-06-11,17.208995819091797,8479400
GILD,2012-06-12,17.167308807373047,7200600
GILD,2012-06-13,17.063091278076172,9520400
GILD,2012-06-14,17.400053024291992,12478400
GILD,2012-06-15,17.46953010559082,14875000
GILD,2012-06-18,17.441734313964844,8566000
GILD,2012-06-19,17.622373580932617,8924400
GILD,2012-06-20,17.63973617553711,8195000
GILD,2012-06-21,17.34099006652832,10058800
GILD,2012-06-22,17.549423217773438,11571400
GILD,2012-06-25,17.46605110168457,9848800
GILD,2012-06-26,17.497316360473633,6064400
GILD,2012-06-27,17.803007125854492,6772800
GILD,2012-06-28,17.38267707824707,10368000
GILD,2012-06-29,17.81342315673828,10835600
GILD,2012-07-02,17.93500518798828,7177800
GILD,2012-07-03,18.091323852539062,3587200
GILD,2012-07-05,17.87595558166504,6372600
GILD,2012-07-06,17.70226287841797,6565800
GILD,2012-07-09,17.889850616455078,6679800
GILD,2012-07-10,17.92458724975586,9118400
GILD,2012-07-11,17.601524353027344,18216400
GILD,2012-07-12,17.598052978515625,9989600
GILD,2012-07-13,17.77521324157715,7181600
GILD,2012-07-16,18.042694091796875,7247600
GILD,2012-07-17,18.351863861083984,11474600
GILD,2012-07-18,18.4630184173584,8496600
GILD,2012-07-19,18.67491912841797,10491600
GILD,2012-07-20,18.438701629638672,12412400
GILD,2012-07-23,18.02532386779785,8093000
GILD,2012-07-24,17.750896453857422,13031000
GILD,2012-07-25,17.78215980529785,6873800
GILD,2012-07-26,17.952375411987305,10841200
GILD,2012-07-27,19.279356002807617,28110600
GILD,2012-07-30,19.317567825317383,14145800
GILD,2012-07-31,18.8729248046875,13024600
GILD,2012-08-01,18.629762649536133,13132600
GILD,2012-08-02,19.901155471801758,58864400
GILD,2012-08-03,19.75525665283203,17163400
GILD,2012-08-06,20.022735595703125,11487000
GILD,2012-08-07,19.991472244262695,8351200
GILD,2012-08-08,19.737886428833008,8649200
GILD,2012-08-09,19.76567840576172,7932200
GILD,2012-08-10,19.72052001953125,6476400
GILD,2012-08-13,19.67188835144043,6270600
GILD,2012-08-14,19.998424530029297,11102400
GILD,2012-08-15,20.137371063232422,8732200
GILD,2012-08-16,19.692731857299805,19966000
GILD,2012-08-17,19.71357536315918,13487200
GILD,2012-08-20,19.623252868652344,7036800
GILD,2012-08-21,19.737886428833008,8147200
GILD,2012-08-22,19.619781494140625,7431400
GILD,2012-08-23,19.470409393310547,7086600
GILD,2012-08-24,19.901155471801758,12176600
GILD,2012-08-27,19.866411209106445,6233600
GILD,2012-08-28,20.019256591796875,10713400
GILD,2012-08-29,20.06441879272461,8791400
GILD,2012-08-30,19.977575302124023,7308600
GILD,2012-08-31,20.04010009765625,6114600
GILD,2012-09-04,20.151262283325195,9283000
GILD,2012-09-05,20.300636291503906,16491600
GILD,2012-09-06,20.66537857055664,13525600
GILD,2012-09-07,20.585485458374023,8119600
GILD,2012-09-10,20.724437713623047,11183800
GILD,2012-09-11,20.60285186767578,7886800
GILD,2012-09-12,20.755693435668945,11742200
GILD,2012-09-13,20.925912857055664,11020200
GILD,2012-09-14,21.544239044189453,29969600
GILD,2012-09-17,22.857324600219727,42983200
GILD,2012-09-18,23.19427490234375,37150800
GILD,2012-09-19,23.347124099731445,25121800
GILD,2012-09-20,23.385334014892578,17487600
GILD,2012-09-21,23.538177490234375,17886200
GILD,2012-09-24,23.329753875732422,10118600
GILD,2012-09-25,23.374914169311523,15775400
GILD,2012-09-26,22.947643280029297,16877000
GILD,2012-09-27,23.149110794067383,16017800
GILD,2012-09-28,23.041433334350586,12538000
GILD,2012-10-01,23.42702293395996,15170200
GILD,2012-10-02,24.031450271606445,27254000
GILD,2012-10-03,24.316299438476562,24339800
GILD,2012-10-04,24.2016658782959,20828600
GILD,2012-10-05,24.118289947509766,14542800
GILD,2012-10-08,24.250293731689453,9106000
GILD,2012-10-09,23.892498016357422,11406000
GILD,2012-10-10,23.493011474609375,18745000
GILD,2012-10-11,23.57638931274414,10018000
GILD,2012-10-12,23.6007080078125,6930000
GILD,2012-10-15,23.385334014892578,27701200
GILD,2012-10-16,23.753551483154297,12432000
GILD,2012-10-17,24.163450241088867,10334000
GILD,2012-10-18,23.7222843170166,14188800
GILD,2012-10-19,23.131750106811523,13346200
GILD,2012-10-22,23.05880355834961,9963000
GILD,2012-10-23,22.548158645629883,16187000
GILD,2012-10-24,23.73965072631836,24662000
GILD,2012-10-25,23.40617561340332,11959600
GILD,2012-10-26,23.29848861694336,11624200
GILD,2012-10-31,23.336702346801758,10130400
GILD,2012-11-01,23.44786834716797,8702600
GILD,2012-11-02,23.277650833129883,11575600
GILD,2012-11-05,23.288070678710938,7289400
GILD,2012-11-06,23.437442779541016,6264800
GILD,2012-11-07,22.735746383666992,13579200
GILD,2012-11-08,22.527320861816406,18285600
GILD,2012-11-09,22.582895278930664,18081600
GILD,2012-11-12,25.681488037109375,61555000
GILD,2012-11-13,25.25074577331543,37446600
GILD,2012-11-14,25.111787796020508,23384000
GILD,2012-11-15,25.320213317871094,16891800
GILD,2012-11-16,25.844751358032227,26510400
GILD,2012-11-19,25.99064826965332,18330000
GILD,2012-11-20,26.334550857543945,15283400
GILD,2012-11-21,26.24423599243164,8267400
GILD,2012-11-23,26.442245483398438,4055600
GILD,2012-11-26,26.216442108154297,10464400
GILD,2012-11-27,25.931598663330078,11027400
GILD,2012-11-28,26.011499404907227,10486400
GILD,2012-11-29,26.157398223876953,7691600
GILD,2012-11-30,26.053178787231445,8630200
GILD,2012-12-03,25.917701721191406,9308600
GILD,2012-12-04,25.76138687133789,10630800
GILD,2012-12-05,25.893388748168945,9700400
GILD,2012-12-06,25.639793395996094,12606000
GILD,2012-12-07,25.678010940551758,7619400
GILD,2012-12-10,25.79264259338379,8242000
GILD,2012-12-11,26.518657684326172,18427200
GILD,2012-12-12,26.48044776916504,11670200
GILD,2012-12-13,25.97327995300293,11188000
GILD,2012-12-14,25.789173126220703,9999400
GILD,2012-12-17,26.21297264099121,10991000
GILD,2012-12-18,26.348453521728516,8140600
GILD,2012-12-19,25.966333389282227,7224400
GILD,2012-12-20,25.587688446044922,9788800
GILD,2012-12-21,25.281999588012695,15813200
GILD,2012-12-24,25.240318298339844,2914400
GILD,2012-12-26,25.177793502807617,3927200
GILD,2012-12-27,25.21947479248047,8359200
GILD,2012-12-28,25.143051147460938,6763800
GILD,2012-12-31,25.51474380493164,8548000
GILD,2013-01-02,26.074016571044922,7941800
GILD,2013-01-03,26.035802841186523,5965400
GILD,2013-01-04,26.303281784057617,7126200
GILD,2013-01-07,26.70625114440918,7948400
GILD,2013-01-08,26.886882781982422,13371400
GILD,2013-01-09,27.050148010253906,8257400
GILD,2013-01-10,27.0744571685791,8277000
GILD,2013-01-11,27.12309455871582,8262400
GILD,2013-01-14,27.015409469604492,9162200
GILD,2013-01-15,26.872989654541016,9326800
GILD,2013-01-16,26.806982040405273,10416000
GILD,2013-01-17,26.932044982910156,8848400
GILD,2013-01-18,27.192562103271484,9848400
GILD,2013-01-22,27.064043045043945,8020800
GILD,2013-01-23,26.69234848022461,8987600
GILD,2013-01-24,27.2342529296875,11185800
GILD,2013-01-25,27.567737579345703,18244800
GILD,2013-01-28,27.400999069213867,5978900
GILD,2013-01-29,27.7205867767334,8439600
GILD,2013-01-30,27.685836791992188,7279700
GILD,2013-01-31,27.407949447631836,7956200
GILD,2013-02-01,28.179109573364258,13030400
GILD,2013-02-04,27.505210876464844,12765200
GILD,2013-02-05,28.16522216796875,11527200
GILD,2013-02-06,27.727537155151367,11644000
GILD,2013-02-07,28.040164947509766,11699400
GILD,2013-02-08,28.41533851623535,8968800
GILD,2013-02-11,28.06795310974121,11061800
GILD,2013-02-12,28.36669921875,9791000
GILD,2013-02-13,28.7627010345459,7962700
GILD,2013-02-14,28.901649475097656,8687400
GILD,2013-02-15,28.901649475097656,8020500
GILD,2013-02-19,29.37409210205078,11548300
GILD,2013-02-20,29.096187591552734,9391800
GILD,2013-02-21,28.859983444213867,9769500
GILD,2013-02-22,29.49219512939453,6138700
GILD,2013-02-25,29.24208641052246,9560900
GILD,2013-02-26,29.35324478149414,7196000
GILD,2013-02-27,29.797874450683594,7986000
GILD,2013-02-28,29.679784774780273,10104200
GILD,2013-03-01,30.186954498291016,11294500
GILD,2013-03-04,30.47874641418457,8814000
GILD,2013-03-05,31.2777042388916,15086800
GILD,2013-03-06,31.541719436645508,8542200
GILD,2013-03-07,31.22907829284668,9176500
GILD,2013-03-08,31.56256103515625,6885100
GILD,2013-03-11,31.91687774658203,7298000
GILD,2013-03-12,32.0836181640625,9915900
GILD,2013-03-13,31.86824607849121,6112100
GILD,2013-03-14,31.87518310546875,8979700
GILD,2013-03-15,31.381927490234375,14207400
GILD,2013-03-18,31.124860763549805,9084200
GILD,2013-03-19,30.83307456970215,9059300
GILD,2013-03-20,30.930341720581055,7041300
GILD,2013-03-21,30.944236755371094,12615200
GILD,2013-03-22,31.618131637573242,8290600
GILD,2013-03-25,31.249914169311523,12174000
GILD,2013-03-26,31.79181671142578,7122900
GILD,2013-03-27,33.15353775024414,18418400
GILD,2013-03-28,34.001136779785156,18502100
GILD,2013-04-01,33.33417510986328,14403100
GILD,2013-04-02,33.48701095581055,15536500
GILD,2013-04-03,33.09101104736328,9168000
GILD,2013-04-04,33.167423248291016,10050300
GILD,2013-04-05,32.91038131713867,10958000
GILD,2013-04-08,32.792266845703125,9538000
GILD,2013-04-09,33.55648422241211,13126300
GILD,2013-04-10,34.54997634887695,10084900
GILD,2013-04-11,35.883907318115234,15567100
GILD,2013-04-12,36.07844161987305,10697000
GILD,2013-04-15,35.209999084472656,13210200
GILD,2013-04-16,36.13400650024414,13561900
GILD,2013-04-17,36.08538818359375,12453000
GILD,2013-04-18,35.33506393432617,9391500
GILD,2013-04-19,36.93993377685547,20436500
GILD,2013-04-22,37.55132293701172,15188600
GILD,2013-04-23,37.05108642578125,13828200
GILD,2013-04-24,35.13357925415039,18388700
GILD,2013-04-25,35.7310676574707,10862700
GILD,2013-04-26,35.696327209472656,9678600
GILD,2013-04-29,35.49485397338867,10806000
GILD,2013-04-30,35.18220138549805,13550600
GILD,2013-05-01,34.83484649658203,9679100
GILD,2013-05-02,36.252132415771484,16602700
GILD,2013-05-03,38.31554412841797,17089300
GILD,2013-05-06,37.81531524658203,13330700
GILD,2013-05-07,36.91214370727539,14096100
GILD,2013-05-08,36.39107131958008,12612500
GILD,2013-05-09,36.67592239379883,9815900
GILD,2013-05-10,36.738460540771484,12752600
GILD,2013-05-13,37.843109130859375,14485400
GILD,2013-05-14,39.07976531982422,16929400
GILD,2013-05-15,39.15620040893555,16779100
GILD,2013-05-16,38.18354797363281,15554100
GILD,2013-05-17,39.11449432373047,13909500
GILD,2013-05-20,38.725440979003906,9493700
GILD,2013-05-21,39.23261642456055,10085900
GILD,2013-05-22,38.8574333190918,12765800
GILD,2013-05-23,38.54479217529297,10768700
GILD,2013-05-24,38.774078369140625,8745700
GILD,2013-05-28,39.031131744384766,8669400
GILD,2013-05-29,38.649017333984375,9677700
GILD,2013-05-30,38.767127990722656,9719000
GILD,2013-05-31,37.85006332397461,11526200
GILD,2013-06-03,36.905189514160156,15319800
GILD,2013-06-04,36.349395751953125,11367200
GILD,2013-06-05,34.82094192504883,18605900
GILD,2013-06-06,35.67548370361328,14267400
GILD,2013-06-07,36.74541473388672,12883500
GILD,2013-06-10,36.4327507019043,8744200
GILD,2013-06-11,36.4327507019043,7277900
GILD,2013-06-12,35.5504264831543,9707600
GILD,2013-06-13,36.09233474731445,9292700
GILD,2013-06-14,36.286865234375,6216700
GILD,2013-06-17,35.45315933227539,10079200
GILD,2013-06-18,36.08538818359375,6873600
GILD,2013-06-19,35.15441131591797,6406800
GILD,2013-06-20,34.285972595214844,11510700
GILD,2013-06-21,33.924705505371094,20298000
GILD,2013-06-24,33.99418640136719,11453100
GILD,2013-06-25,34.5847282409668,12879000
GILD,2013-06-26,35.64769744873047,9904400
GILD,2013-06-27,35.439266204833984,8249000
GILD,2013-06-28,35.619903564453125,9086200
GILD,2013-07-01,35.883907318115234,9472900
GILD,2013-07-02,36.286865234375,8566000
GILD,2013-07-03,36.11317825317383,2786800
GILD,2013-07-05,37.04414749145508,6126900
GILD,2013-07-08,37.04414749145508,10022700
GILD,2013-07-09,37.78059005737305,8202100
GILD,2013-07-10,38.44059371948242,8768300
GILD,2013-07-11,38.80186462402344,11373200
GILD,2013-07-12,39.83704376220703,13267800
GILD,2013-07-15,40.05935287475586,7637500
GILD,2013-07-16,39.69809341430664,8831400
GILD,2013-07-17,40.12189483642578,9123400
GILD,2013-07-18,40.448429107666016,8821500
GILD,2013-07-19,41.75456237792969,14574100
GILD,2013-07-22,41.483604431152344,12171600
GILD,2013-07-23,41.07371139526367,10997200
GILD,2013-07-24,41.601722717285156,9589400
GILD,2013-07-25,42.282562255859375,11325400
GILD,2013-07-26,43.47059631347656,14716300
GILD,2013-07-29,43.088478088378906,10264600
GILD,2013-07-30,42.887001037597656,11134400
GILD,2013-07-31,42.65771484375,8423200
GILD,2013-08-01,43.074581146240234,7726300
GILD,2013-08-02,42.9008903503418,5614300
GILD,2013-08-05,42.3450927734375,6105100
GILD,2013-08-06,41.671199798583984,8579000
GILD,2013-08-07,41.83791732788086,9417900
GILD,2013-08-08,41.19874954223633,8283700
GILD,2013-08-09,41.13623809814453,5666200
GILD,2013-08-12,40.92085266113281,6263600
GILD,2013-08-13,40.94169998168945,4565900
GILD,2013-08-14,40.41368103027344,5155200
GILD,2013-08-15,39.5244140625,7345200
GILD,2013-08-16,39.53831100463867,7598300
GILD,2013-08-19,39.83704376220703,5518000
GILD,2013-08-20,40.29557800292969,5349400
GILD,2013-08-21,40.774959564208984,10075700
GILD,2013-08-22,41.63645935058594,4750500
GILD,2013-08-23,41.434974670410156,6215500
GILD,2013-08-26,41.97688674926758,6619100
GILD,2013-08-27,40.80970001220703,6127400
GILD,2013-08-28,41.99077224731445,8862800
GILD,2013-08-29,42.331199645996094,5500100
GILD,2013-08-30,41.8726692199707,5545400
GILD,2013-09-03,42.324241638183594,7068700
GILD,2013-09-04,42.45624542236328,7264000
GILD,2013-09-05,42.428470611572266,4951900
GILD,2013-09-06,42.46321105957031,8284700
GILD,2013-09-09,43.53313446044922,5751200
GILD,2013-09-10,43.67208480834961,4835000
GILD,2013-09-11,43.720706939697266,5462000
GILD,2013-09-12,43.901336669921875,4853700
GILD,2013-09-13,44.13755798339844,3839800
GILD,2013-09-16,43.783226013183594,7037400
GILD,2013-09-17,43.553958892822266,5631400
GILD,2013-09-18,44.658626556396484,7916500
GILD,2013-09-19,44.68640899658203,5450300
GILD,2013-09-20,44.36682891845703,9073800
GILD,2013-09-23,43.477542877197266,5998800
GILD,2013-09-24,43.58871078491211,5175000
GILD,2013-09-25,42.887001037597656,5358300
GILD,2013-09-26,43.63038635253906,4672200
GILD,2013-09-27,44.14450454711914,5632700
GILD,2013-09-30,43.679012298583984,7887300
GILD,2013-10-01,43.63038635253906,6773000
GILD,2013-10-02,43.352481842041016,5045800
GILD,2013-10-03,42.87311935424805,6715000
GILD,2013-10-04,43.79713439941406,6351200
GILD,2013-10-07,42.914791107177734,8070600
GILD,2013-10-08,41.254337310791016,9671000
GILD,2013-10-09,40.92085266113281,15313300
GILD,2013-10-10,43.58871078491211,15240300
GILD,2013-10-11,43.553958892822266,8092400
GILD,2013-10-14,44.3737678527832,8669400
GILD,2013-10-15,44.18619155883789,8003800
GILD,2013-10-16,45.61042785644531,8336700
GILD,2013-10-17,46.79845428466797,7651400
GILD,2013-10-18,47.38900375366211,15446800
GILD,2013-10-21,46.54139709472656,9685200
GILD,2013-10-22,47.305625915527344,6873000
GILD,2013-10-23,47.94478988647461,9770300
GILD,2013-10-24,48.51449203491211,10476900
GILD,2013-10-25,48.41028594970703,9458300
GILD,2013-10-28,47.75026321411133,7013300
GILD,2013-10-29,48.285221099853516,6255900
GILD,2013-10-30,50.487579345703125,16630600
GILD,2013-10-31,49.4524040222168,12730300
GILD,2013-11-01,49.3065071105957,9395500
GILD,2013-11-04,48.17405319213867,9332700
GILD,2013-11-05,48.31300735473633,7102200
GILD,2013-11-06,46.79845428466797,11095700
GILD,2013-11-07,45.59653854370117,13750800
GILD,2013-11-08,46.805397033691406,12507100
GILD,2013-11-11,46.90267562866211,9444800
GILD,2013-11-12,46.97214126586914,8446100
GILD,2013-11-13,47.59047317504883,11909400
GILD,2013-11-14,47.923954010009766,9619800
GILD,2013-11-15,48.55616760253906,9383800
GILD,2013-11-18,47.9170036315918,8781100
GILD,2013-11-19,48.39638900756836,7336500
GILD,2013-11-20,49.382938385009766,10245300
GILD,2013-11-21,49.765045166015625,9155300
GILD,2013-11-22,51.59917449951172,18519700
GILD,2013-11-25,51.828460693359375,12257400
GILD,2013-11-26,51.66867446899414,9030800
GILD,2013-11-27,51.84929656982422,8228900
GILD,2013-11-29,51.974342346191406,4900300
GILD,2013-12-02,51.77286148071289,11734800
GILD,2013-12-03,50.313907623291016,12863900
GILD,2013-12-04,50.34864044189453,11241700
GILD,2013-12-05,50.84885025024414,9662700
GILD,2013-12-06,51.404659271240234,11554900
GILD,2013-12-09,52.238346099853516,17248700
GILD,2013-12-10,50.58485794067383,25872900
GILD,2013-12-11,49.056400299072266,16840400
GILD,2013-12-12,48.82017517089844,12064600
GILD,2013-12-13,49.605247497558594,11343000
GILD,2013-12-16,49.619144439697266,12025400
GILD,2013-12-17,48.68817138671875,12247500
GILD,2013-12-18,51.12675857543945,17907500
GILD,2013-12-19,51.015602111816406,10040500
GILD,2013-12-20,51.870147705078125,14893400
GILD,2013-12-23,52.099403381347656,7545000
GILD,2013-12-24,52.078575134277344,4530700
GILD,2013-12-26,52.245304107666016,4852200
GILD,2013-12-27,51.724239349365234,4913900
GILD,2013-12-30,52.16194534301758,5899800
GILD,2013-12-31,52.17583084106445,6679700
GILD,2014-01-02,52.252262115478516,8279300
GILD,2014-01-03,51.633934020996094,6561500
GILD,2014-01-06,50.883583068847656,8346000
GILD,2014-01-07,50.56399917602539,8513000
GILD,2014-01-08,51.036434173583984,11063200
GILD,2014-01-09,51.620025634765625,8825500
GILD,2014-01-10,52.016029357910156,8471300
GILD,2014-01-13,50.814117431640625,9130400
GILD,2014-01-14,52.099403381347656,11265200
GILD,2014-01-15,52.26613235473633,10223900
GILD,2014-01-16,54.121131896972656,20728500
GILD,2014-01-17,54.468505859375,11843300
GILD,2014-01-21,56.677818298339844,13026200
GILD,2014-01-22,57.094661712646484,17385400
GILD,2014-01-23,57.07383728027344,10756500
GILD,2014-01-24,56.01087188720703,13269300
GILD,2014-01-27,54.7880973815918,13638100
GILD,2014-01-28,56.04560089111328,10284700
GILD,2014-01-29,55.47590255737305,10140000
GILD,2014-01-30,56.63611602783203,10162700
GILD,2014-01-31,56.03169631958008,10819500
GILD,2014-02-03,54.767250061035156,14336700
GILD,2014-02-04,56.9835205078125,15478300
GILD,2014-02-05,54.29483413696289,23469100
GILD,2014-02-06,53.14849853515625,17193800
GILD,2014-02-07,54.711669921875,16074200
GILD,2014-02-10,56.2609748840332,10487600
GILD,2014-02-11,56.8306770324707,12608600
GILD,2014-02-12,56.96961212158203,9490300
GILD,2014-02-13,57.35174560546875,8964800
GILD,2014-02-14,56.4207763671875,10425700
GILD,2014-02-18,58.22711944580078,15019700
GILD,2014-02-19,57.45594024658203,9752400
GILD,2014-02-20,57.532344818115234,8962700
GILD,2014-02-21,57.37952423095703,11015000
GILD,2014-02-24,58.06037139892578,9098200
GILD,2014-02-25,58.32438278198242,8351300
GILD,2014-02-26,58.22711944580078,11908500
GILD,2014-02-27,58.1159553527832,11003900
GILD,2014-02-28,57.518470764160156,12503600
GILD,2014-03-03,56.587493896484375,12024000
GILD,2014-03-04,57.6226692199707,8220800
GILD,2014-03-05,57.57404708862305,6590400
GILD,2014-03-06,55.52451705932617,21950000
GILD,2014-03-07,55.28830337524414,20459900
GILD,2014-03-10,55.73990249633789,8661900
GILD,2014-03-11,55.468936920166016,10569900
GILD,2014-03-12,55.385589599609375,9671400
GILD,2014-03-13,54.19755935668945,10600700
GILD,2014-03-14,52.14109802246094,18775000
GILD,2014-03-17,52.419002532958984,14099000
GILD,2014-03-18,54.030818939208984,10327000
GILD,2014-03-19,53.17626953125,11155700
GILD,2014-03-20,52.47455978393555,12148300
GILD,2014-03-21,50.07073211669922,36979700
GILD,2014-03-24,50.112430572509766,29285300
GILD,2014-03-25,50.73768997192383,19176900
GILD,2014-03-26,50.56399917602539,15708700
GILD,2014-03-27,49.61219787597656,17749700
GILD,2014-03-28,47.625213623046875,29246100
GILD,2014-03-31,49.23008346557617,18594900
GILD,2014-04-01,51.1614990234375,19497100
GILD,2014-04-02,51.383811950683594,15992800
GILD,2014-04-03,51.41160202026367,15989400
GILD,2014-04-04,50.161048889160156,19387500
GILD,2014-04-07,50.18190002441406,16037200
GILD,2014-04-08,48.63955307006836,25269000
GILD,2014-04-09,49.08418655395508,20688600
GILD,2014-04-10,45.49232482910156,43152600
GILD,2014-04-11,45.874420166015625,35988700
GILD,2014-04-14,46.40245056152344,17988000
GILD,2014-04-15,47.3611946105957,21802600
GILD,2014-04-16,48.13236999511719,17266400
GILD,2014-04-17,48.632598876953125,17546400
GILD,2014-04-21,49.744197845458984,17973500
GILD,2014-04-22,50.61959457397461,29207300
GILD,2014-04-23,51.3143424987793,35411800
GILD,2014-04-24,51.467185974121094,22098100
GILD,2014-04-25,51.342132568359375,22726800
GILD,2014-04-28,51.467185974121094,22497800
GILD,2014-04-29,52.96785354614258,15865700
GILD,2014-04-30,54.53102111816406,20165300
GILD,2014-05-01,54.89925003051758,15970200
GILD,2014-05-02,53.9891357421875,16772700
GILD,2014-05-05,55.461997985839844,14085700
GILD,2014-05-06,54.41292190551758,10990500
GILD,2014-05-07,54.72555923461914,14664700
GILD,2014-05-08,54.69778060913086,13777000
GILD,2014-05-09,55.413360595703125,9017400
GILD,2014-05-12,55.823272705078125,11254300
GILD,2014-05-13,55.78854751586914,8515500
GILD,2014-05-14,56.254032135009766,10735800
GILD,2014-05-15,55.649574279785156,12705000
GILD,2014-05-16,56.13590621948242,10525700
GILD,2014-05-19,57.004337310791016,10159200
GILD,2014-05-20,56.372127532958984,10553900
GILD,2014-05-21,56.83762741088867,9042000
GILD,2014-05-22,57.59488296508789,10879000
GILD,2014-05-23,56.23319625854492,13588000
GILD,2014-05-27,57.080772399902344,10994500
GILD,2014-05-28,56.87233352661133,8522900
GILD,2014-05-29,57.02519226074219,7904300
GILD,2014-05-30,56.4207763671875,11058500
GILD,2014-06-02,56.65696716308594,7598000
GILD,2014-06-03,57.35174560546875,8249600
GILD,2014-06-04,57.678260803222656,9055500
GILD,2014-06-05,57.5254020690918,8423500
GILD,2014-06-06,57.24057388305664,9104500
GILD,2014-06-09,54.89230728149414,23319200
GILD,2014-06-10,55.26052474975586,11293800
GILD,2014-06-11,56.14979934692383,11865400
GILD,2014-06-12,55.983062744140625,7080000
GILD,2014-06-13,56.08032989501953,7695100
GILD,2014-06-16,56.11507797241211,7356500
GILD,2014-06-17,55.434200286865234,11141300
GILD,2014-06-18,55.2119026184082,10436400
GILD,2014-06-19,55.42726135253906,10967200
GILD,2014-06-20,56.4138069152832,14042000
GILD,2014-06-23,56.13590621948242,7481800
GILD,2014-06-24,56.14286422729492,7274100
GILD,2014-06-25,56.8306770324707,8664300
GILD,2014-06-26,57.094661712646484,6920700
GILD,2014-06-27,57.6226692199707,10397800
GILD,2014-06-30,57.60184097290039,10882500
GILD,2014-07-01,59.25534439086914,11599400
GILD,2014-07-02,60.51285171508789,13949300
GILD,2014-07-03,61.068660736083984,9126100
GILD,2014-07-07,60.58924865722656,11474000
GILD,2014-07-08,60.519798278808594,11727100
GILD,2014-07-09,61.61054992675781,10397200
GILD,2014-07-10,61.79119873046875,9521200
GILD,2014-07-11,61.645294189453125,11268700
GILD,2014-07-14,62.42338943481445,10729000
GILD,2014-07-15,61.83287048339844,13756100
GILD,2014-07-16,60.4433708190918,14259700
GILD,2014-07-17,59.10251235961914,14942500
GILD,2014-07-18,61.96489334106445,13236100
GILD,2014-07-21,61.735595703125,13822000
GILD,2014-07-22,62.06216049194336,12302900
GILD,2014-07-23,62.76385498046875,17694800
GILD,2014-07-24,62.90281677246094,23546700
GILD,2014-07-25,62.41645050048828,13059400
GILD,2014-07-28,63.541961669921875,14066500
GILD,2014-07-29,64.60489654541016,13989000
GILD,2014-07-30,65.16073608398438,10753800
GILD,2014-07-31,63.6044807434082,13429400
GILD,2014-08-01,63.56975173950195,11992900
GILD,2014-08-04,64.04219818115234,11030000
GILD,2014-08-05,64.10468292236328,10250800
GILD,2014-08-06,64.46599578857422,11016200
GILD,2014-08-07,63.951881408691406,8804600
GILD,2014-08-08,64.22976684570312,9820800
GILD,2014-08-11,64.5562973022461,8575000
GILD,2014-08-12,64.86199188232422,10587800
GILD,2014-08-13,65.29273223876953,13027400
GILD,2014-08-14,66.94624328613281,12344200
GILD,2014-08-15,69.12081146240234,19714200
GILD,2014-08-18,69.975341796875,14755700
GILD,2014-08-19,70.3644027709961,16300900
GILD,2014-08-20,70.02400207519531,12590600
GILD,2014-08-21,71.05223846435547,9799500
GILD,2014-08-22,72.22635650634766,13255900
GILD,2014-08-25,74.6510238647461,19882000
GILD,2014-08-26,73.83122253417969,18799900
GILD,2014-08-27,74.62325286865234,16164800
GILD,2014-08-28,74.6927261352539,10301600
GILD,2014-08-29,74.72746276855469,11318200
GILD,2014-09-02,75.97798919677734,15275700
GILD,2014-09-03,76.0266342163086,14388400
GILD,2014-09-04,74.24112701416016,13757500
GILD,2014-09-05,73.19898986816406,36078400
GILD,2014-09-08,74.0118637084961,11930900
GILD,2014-09-09,73.56724548339844,14085700
GILD,2014-09-10,75.18600463867188,11246400
GILD,2014-09-11,73.91461181640625,10470000
GILD,2014-09-12,72.0179214477539,15843400
GILD,2014-09-15,70.16295623779297,18163900
GILD,2014-09-16,72.78214263916016,14933000
GILD,2014-09-17,72.14298248291016,18455700
GILD,2014-09-18,73.5949935913086,16347900
GILD,2014-09-19,73.61585998535156,22238400
GILD,2014-09-22,73.27543640136719,12319400
GILD,2014-09-23,73.21984100341797,10700400
GILD,2014-09-24,75.52641296386719,14781400
GILD,2014-09-25,74.57461547851562,15402400
GILD,2014-09-26,75.29715728759766,10856700
GILD,2014-09-29,74.6927261352539,8072100
GILD,2014-09-30,73.9562759399414,11622700
GILD,2014-10-01,73.35877990722656,11659400
GILD,2014-10-02,72.64319610595703,11527500
GILD,2014-10-03,74.00492858886719,10294700
GILD,2014-10-06,73.03923034667969,11278300
GILD,2014-10-07,72.45564270019531,9757300
GILD,2014-10-08,75.63758850097656,16545000
GILD,2014-10-09,73.53945922851562,13174600
GILD,2014-10-10,72.06656646728516,19704500
GILD,2014-10-13,70.47557830810547,14578900
GILD,2014-10-14,67.51595306396484,27245100
GILD,2014-10-15,66.80730438232422,23835100
GILD,2014-10-16,67.3074951171875,19881400
GILD,2014-10-17,69.9961929321289,17539000
GILD,2014-10-20,71.01052856445312,11887100
GILD,2014-10-21,74.109130859375,12267900
GILD,2014-10-22,73.70616149902344,13763100
GILD,2014-10-23,74.46347045898438,13872600
GILD,2014-10-24,76.91592407226562,15125700
GILD,2014-10-27,78.22206115722656,11505500
GILD,2014-10-28,78.81953430175781,16128700
GILD,2014-10-29,76.9228744506836,21151500
