symbol,date,close,volume
,,SPG,SPG
SPG,2012-06-01,72.9669418334961,1700694
SPG,2012-06-04,72.87545013427734,1736836
SPG,2012-06-05,74.31437683105469,1465983
SPG,2012-06-06,75.8193588256836,1627134
SPG,2012-06-07,75.65151977539062,947771
SPG,2012-06-08,76.57694244384766,940330
SPG,2012-06-11,75.10752868652344,1543157
SPG,2012-06-12,75.7735595703125,1106689
SPG,2012-06-13,74.90412139892578,1297179
SPG,2012-06-14,75.3769760131836,1766493
SPG,2012-06-15,75.83458709716797,2210083
SPG,2012-06-18,75.91595458984375,1469385
SPG,2012-06-19,76.90232849121094,1385727
SPG,2012-06-20,77.4260025024414,1590461
SPG,2012-06-21,76.01760864257812,1338636
SPG,2012-06-22,76.35829162597656,1821025
SPG,2012-06-25,76.22608947753906,926511
SPG,2012-06-26,76.5057373046875,1031642
SPG,2012-06-27,76.7701416015625,956806
SPG,2012-06-28,77.13114166259766,900893
SPG,2012-06-29,79.14458465576172,1568350
SPG,2012-07-02,80.37500762939453,1571752
SPG,2012-07-03,80.59364318847656,850613
SPG,2012-07-05,79.74452209472656,1005492
SPG,2012-07-06,80.02926635742188,828609
SPG,2012-07-09,80.61907958984375,1066614
SPG,2012-07-10,79.69371032714844,914712
SPG,2012-07-11,79.87672424316406,1286230
SPG,2012-07-12,79.78523254394531,1070866
SPG,2012-07-13,80.61907958984375,1034193
SPG,2012-07-16,80.5987548828125,1171532
SPG,2012-07-17,81.26988220214844,1410707
SPG,2012-07-18,80.9749526977539,914605
SPG,2012-07-19,80.40042114257812,1302494
SPG,2012-07-20,79.8106689453125,1655623
SPG,2012-07-23,79.28694915771484,1275069
SPG,2012-07-24,80.1309585571289,1538693
SPG,2012-07-25,79.49032592773438,1343207
SPG,2012-07-26,80.84276580810547,1078201
SPG,2012-07-27,81.59528350830078,1338317
SPG,2012-07-30,81.90538787841797,836050
SPG,2012-07-31,81.60035705566406,1070654
SPG,2012-08-01,81.951171875,1314293
SPG,2012-08-02,82.06812286376953,825101
SPG,2012-08-03,82.89179229736328,1001452
SPG,2012-08-06,82.25630187988281,1080114
SPG,2012-08-07,81.04109954833984,1376585
SPG,2012-08-08,80.57839965820312,1025264
SPG,2012-08-09,79.85131072998047,1341293
SPG,2012-08-10,80.18180084228516,684147
SPG,2012-08-13,79.9123306274414,736234
SPG,2012-08-14,80.10552978515625,952554
SPG,2012-08-15,80.72998046875,863475
SPG,2012-08-16,81.74864196777344,1566756
SPG,2012-08-17,81.82025909423828,1075862
SPG,2012-08-20,81.42100524902344,1254553
SPG,2012-08-21,81.1343765258789,929381
SPG,2012-08-22,81.23160552978516,1025582
SPG,2012-08-23,80.08507537841797,1644461
SPG,2012-08-24,80.42288208007812,1470767
SPG,2012-08-27,81.24699401855469,1217667
SPG,2012-08-28,81.17532348632812,925235
SPG,2012-08-29,80.77607727050781,1184926
SPG,2012-08-30,80.57133483886719,1087236
SPG,2012-08-31,81.23160552978516,2286726
SPG,2012-09-04,81.25723266601562,1220643
SPG,2012-09-05,80.84774017333984,1426759
SPG,2012-09-06,81.30840301513672,1333852
SPG,2012-09-07,81.41079711914062,938416
SPG,2012-09-10,79.95708465576172,1520728
SPG,2012-09-11,80.74027252197266,1229466
SPG,2012-09-12,81.17532348632812,1130501
SPG,2012-09-13,82.7467041015625,1703670
SPG,2012-09-14,83.27904510498047,1544008
SPG,2012-09-17,83.70387268066406,1028240
SPG,2012-09-18,82.7671890258789,1231698
SPG,2012-09-19,82.23997497558594,1018460
SPG,2012-09-20,79.79328155517578,4632660
SPG,2012-09-21,79.94685363769531,2721918
SPG,2012-09-24,79.50154113769531,1643823
SPG,2012-09-25,78.00179290771484,2356352
SPG,2012-09-26,77.36199188232422,1819325
SPG,2012-09-27,77.77146911621094,1585677
SPG,2012-09-28,77.70489501953125,1572071
SPG,2012-10-01,77.38755798339844,1540925
SPG,2012-10-02,77.93014526367188,1038976
SPG,2012-10-03,78.27308654785156,1286868
SPG,2012-10-04,78.1041488647461,1265608
SPG,2012-10-05,78.16558837890625,836900
SPG,2012-10-08,78.24749755859375,975940
SPG,2012-10-09,77.9250259399414,1033980
SPG,2012-10-10,78.33450317382812,734108
SPG,2012-10-11,78.33963775634766,940436
SPG,2012-10-12,78.00179290771484,1199170
SPG,2012-10-15,78.3754653930664,1182269
SPG,2012-10-16,78.81564331054688,837750
SPG,2012-10-17,78.23725891113281,1408050
SPG,2012-10-18,79.23538970947266,1274856
SPG,2012-10-19,78.59043884277344,1679221
SPG,2012-10-22,78.28333282470703,1052370
SPG,2012-10-23,77.30056762695312,1213415
SPG,2012-10-24,77.37734985351562,1069378
SPG,2012-10-25,77.52579498291016,1431648
SPG,2012-10-26,76.93199920654297,1249025
SPG,2012-10-31,77.9096450805664,1392211
SPG,2012-11-01,78.08372497558594,1025157
SPG,2012-11-02,79.7216567993164,1908404
SPG,2012-11-05,79.19956970214844,1072780
SPG,2012-11-06,79.58853912353516,902274
SPG,2012-11-07,79.69605255126953,1777549
SPG,2012-11-08,78.90779113769531,1534122
SPG,2012-11-09,77.80216217041016,1350860
SPG,2012-11-12,77.86869812011719,974771
SPG,2012-11-13,77.70489501953125,690844
SPG,2012-11-14,76.38501739501953,1341187
SPG,2012-11-15,75.6528549194336,1011126
SPG,2012-11-16,75.75080871582031,1976117
SPG,2012-11-19,76.7974624633789,1130288
SPG,2012-11-20,77.5347900390625,1055984
SPG,2012-11-21,77.4471435546875,994437
SPG,2012-11-23,78.17411041259766,360038
SPG,2012-11-26,78.44738006591797,1219261
SPG,2012-11-27,77.86477661132812,1722485
SPG,2012-11-28,77.46260070800781,1568988
SPG,2012-11-29,77.98332977294922,1450782
SPG,2012-11-30,78.43706512451172,2044043
SPG,2012-12-03,78.7979965209961,1273368
SPG,2012-12-04,78.65364837646484,881440
SPG,2012-12-05,78.50928497314453,1089150
SPG,2012-12-06,79.61260223388672,1272411
SPG,2012-12-07,80.25194549560547,1137835
SPG,2012-12-10,80.45304107666016,1310679
SPG,2012-12-11,80.80363464355469,1453971
SPG,2012-12-12,80.63866424560547,1200233
SPG,2012-12-13,79.39605712890625,2542271
SPG,2012-12-14,79.42701721191406,1067677
SPG,2012-12-17,80.1591567993164,1584402
SPG,2012-12-18,80.86036682128906,1611614
SPG,2012-12-19,80.63349914550781,1237651
SPG,2012-12-20,81.49968719482422,1166536
SPG,2012-12-21,81.36048126220703,2927715
SPG,2012-12-24,81.43264770507812,614946
SPG,2012-12-26,80.92739868164062,824357
SPG,2012-12-27,81.4275131225586,746439
SPG,2012-12-28,80.44271087646484,836794
SPG,2012-12-31,81.50996398925781,1094359
SPG,2013-01-02,82.39167022705078,1455034
SPG,2013-01-03,81.73172760009766,1400396
SPG,2013-01-04,81.767822265625,1330238
SPG,2013-01-07,82.35041046142578,953830
SPG,2013-01-08,82.05137634277344,802352
SPG,2013-01-09,82.45353698730469,735596
SPG,2013-01-10,82.4432144165039,983594
SPG,2013-01-11,82.4844741821289,806817
SPG,2013-01-14,82.2060546875,598682
SPG,2013-01-15,82.59273529052734,1300793
SPG,2013-01-16,82.35041046142578,1203741
SPG,2013-01-17,82.4432144165039,742187
SPG,2013-01-18,82.43804931640625,1555913
SPG,2013-01-22,82.9845962524414,1003047
SPG,2013-01-23,83.2681884765625,890050
SPG,2013-01-24,83.60845947265625,903550
SPG,2013-01-25,83.70641326904297,932145
SPG,2013-01-28,83.89204406738281,888562
SPG,2013-01-29,83.93325805664062,644072
SPG,2013-01-30,83.20630645751953,922153
SPG,2013-01-31,82.58757019042969,1369357
SPG,2013-02-01,83.51049041748047,1225639
SPG,2013-02-04,83.78890991210938,1296860
SPG,2013-02-05,83.4022216796875,1734072
SPG,2013-02-06,83.37128448486328,1212352
SPG,2013-02-07,82.90208435058594,981255
SPG,2013-02-08,83.91783905029297,1114768
SPG,2013-02-11,84.29934692382812,920133
SPG,2013-02-12,84.62127685546875,868471
SPG,2013-02-13,84.1435775756836,754517
SPG,2013-02-14,83.3750991821289,1187690
SPG,2013-02-15,83.02718353271484,2178831
SPG,2013-02-19,83.33875274658203,1294309
SPG,2013-02-20,82.82988739013672,1269754
SPG,2013-02-21,82.05101013183594,1257316
SPG,2013-02-22,82.93372344970703,1100737
SPG,2013-02-25,81.71353912353516,1228509
SPG,2013-02-26,81.97831726074219,1172914
SPG,2013-02-27,82.66374206542969,1022287
SPG,2013-02-28,82.48719024658203,1793068
SPG,2013-03-01,83.0739517211914,1279746
SPG,2013-03-04,83.83721923828125,1074480
SPG,2013-03-05,84.43434143066406,896215
SPG,2013-03-06,84.07608795166016,717738
SPG,2013-03-07,83.12066650390625,1654134
SPG,2013-03-08,83.07911682128906,1667634
SPG,2013-03-11,83.59835052490234,1284529
SPG,2013-03-12,82.82988739013672,1337679
SPG,2013-03-13,82.71566772460938,763447
SPG,2013-03-14,83.01683807373047,855609
SPG,2013-03-15,82.87146759033203,2655055
SPG,2013-03-18,82.4197006225586,1312699
SPG,2013-03-19,81.57330322265625,1810395
SPG,2013-03-20,82.28466796875,1195875
SPG,2013-03-21,82.07179260253906,1085323
SPG,2013-03-22,82.63257598876953,800864
SPG,2013-03-25,82.746826171875,940330
SPG,2013-03-26,82.73123168945312,1405605
SPG,2013-03-27,82.66374206542969,820955
SPG,2013-03-28,82.3314208984375,1596095
SPG,2013-04-01,82.72606658935547,1539649
SPG,2013-04-02,83.58280944824219,1006023
SPG,2013-04-03,84.11762237548828,1264864
SPG,2013-04-04,84.94840240478516,1328006
SPG,2013-04-05,86.31400299072266,2077740
SPG,2013-04-08,87.80427551269531,2261001
SPG,2013-04-09,87.80945587158203,1489582
SPG,2013-04-10,88.67142486572266,1541350
SPG,2013-04-11,90.48876190185547,2558854
SPG,2013-04-12,90.17201232910156,1210332
SPG,2013-04-15,88.50006866455078,1780738
SPG,2013-04-16,90.59779357910156,1817305
SPG,2013-04-17,89.72544860839844,1307596
SPG,2013-04-18,89.7825698852539,1109772
SPG,2013-04-19,91.44413757324219,1739918
SPG,2013-04-22,91.12740325927734,1071398
SPG,2013-04-23,91.40782928466797,1067146
SPG,2013-04-24,91.82319641113281,999220
SPG,2013-04-25,91.39224243164062,984232
SPG,2013-04-26,91.18972778320312,1004535
SPG,2013-04-29,91.38184356689453,877081
SPG,2013-04-30,92.46189880371094,1679009
SPG,2013-05-01,91.68304443359375,1380624
SPG,2013-05-02,92.44108581542969,1080858
SPG,2013-05-03,93.17322540283203,1067039
SPG,2013-05-06,93.13687133789062,890581
SPG,2013-05-07,92.87725830078125,860711
SPG,2013-05-08,93.64058685302734,1670611
SPG,2013-05-09,92.89282989501953,1567394
SPG,2013-05-10,93.13687133789062,868365
SPG,2013-05-13,93.44327545166016,1008787
SPG,2013-05-14,93.06417083740234,1189284
SPG,2013-05-15,93.8689956665039,1549004
SPG,2013-05-16,92.79243469238281,1520090
SPG,2013-05-17,93.98921203613281,1379561
SPG,2013-05-20,93.52408599853516,794911
SPG,2013-05-21,94.18778228759766,987846
SPG,2013-05-22,91.99811553955078,1868648
SPG,2013-05-23,90.71775817871094,1485543
SPG,2013-05-24,91.1775894165039,1225426
SPG,2013-05-28,91.6845703125,1787116
SPG,2013-05-29,89.81886291503906,1979306
SPG,2013-05-30,88.84159851074219,1418361
SPG,2013-05-31,86.98116302490234,2578944
SPG,2013-06-03,87.10659790039062,1932959
SPG,2013-06-04,86.57351684570312,1418892
SPG,2013-06-05,85.66423034667969,1206186
SPG,2013-06-06,87.04391479492188,1303557
SPG,2013-06-07,87.40966796875,1433030
SPG,2013-06-10,86.36972045898438,986996
SPG,2013-06-11,84.77579498291016,1395294
SPG,2013-06-12,83.44318389892578,1763836
SPG,2013-06-13,86.28089904785156,1979093
SPG,2013-06-14,86.77735900878906,1581106
SPG,2013-06-17,88.05770874023438,1912231
SPG,2013-06-18,87.43061828613281,1528169
SPG,2013-06-19,84.93254852294922,2212422
SPG,2013-06-20,80.7831802368164,3090566
SPG,2013-06-21,81.8283462524414,2928990
SPG,2013-06-24,80.99219512939453,2998829
SPG,2013-06-25,81.95901489257812,2259832
SPG,2013-06-26,82.71154022216797,1701757
SPG,2013-06-27,83.97100830078125,1796364
SPG,2013-06-28,82.52864837646484,2160866
SPG,2013-07-01,82.38751220703125,1374246
SPG,2013-07-02,84.99005889892578,2555346
SPG,2013-07-03,83.08260345458984,1251683
SPG,2013-07-05,83.3386459350586,1304514
SPG,2013-07-08,83.20802307128906,1289951
SPG,2013-07-09,84.51449584960938,1254553
SPG,2013-07-10,84.03372192382812,974133
SPG,2013-07-11,85.74258422851562,1499999
SPG,2013-07-12,85.18341064453125,1057685
SPG,2013-07-15,85.13118743896484,911629
SPG,2013-07-16,85.18341064453125,1329813
SPG,2013-07-17,85.07890319824219,820955
SPG,2013-07-18,86.08226776123047,1429204
SPG,2013-07-19,86.2077407836914,1203210
SPG,2013-07-22,86.77735900878906,749415
SPG,2013-07-23,86.7407455444336,873680
SPG,2013-07-24,85.9203109741211,1863652
SPG,2013-07-25,85.59627532958984,1668166
SPG,2013-07-26,85.98822784423828,921940
SPG,2013-07-29,85.20955657958984,926830
SPG,2013-07-30,84.51449584960938,1052051
SPG,2013-07-31,83.64701080322266,2209339
SPG,2013-08-01,83.07735443115234,1482672
SPG,2013-08-02,82.36663818359375,1100843
SPG,2013-08-05,82.00080871582031,814364
SPG,2013-08-06,81.70816040039062,792892
SPG,2013-08-07,81.97467803955078,935440
SPG,2013-08-08,81.70816040039062,901849
SPG,2013-08-09,82.54429626464844,966692
SPG,2013-08-12,82.19939422607422,991992
SPG,2013-08-13,81.10717010498047,1030791
SPG,2013-08-14,80.38058471679688,1140068
SPG,2013-08-15,78.81163024902344,1451314
SPG,2013-08-16,76.50028991699219,1862695
SPG,2013-08-19,75.40518188476562,1588228
SPG,2013-08-20,76.83201599121094,1336616
SPG,2013-08-21,76.31599426269531,1538799
SPG,2013-08-22,77.05838775634766,1329069
SPG,2013-08-23,77.65860748291016,1576323
SPG,2013-08-26,77.46379089355469,921727
SPG,2013-08-27,76.73194122314453,1537736
SPG,2013-08-28,76.48450469970703,1258167
SPG,2013-08-29,77.04785919189453,1294309
SPG,2013-08-30,76.67406463623047,1756926
SPG,2013-09-03,76.04753875732422,1572283
SPG,2013-09-04,76.11597442626953,1639996
SPG,2013-09-05,75.04715728759766,1328112
SPG,2013-09-06,76.31076049804688,1522748
SPG,2013-09-09,78.15349578857422,2007794
SPG,2013-09-10,78.3061752319336,1425696
SPG,2013-09-11,78.51152801513672,1237438
SPG,2013-09-12,78.07980346679688,1060555
SPG,2013-09-13,78.19562530517578,966586
SPG,2013-09-16,79.87516784667969,1479802
SPG,2013-09-17,79.72772979736328,1560059
SPG,2013-09-18,81.32301330566406,3081318
SPG,2013-09-19,81.35462188720703,2469987
SPG,2013-09-20,79.50133514404297,2307667
SPG,2013-09-23,79.654052734375,1423038
SPG,2013-09-24,78.97483825683594,1310785
SPG,2013-09-25,79.10123443603516,926192
SPG,2013-09-26,79.64347839355469,1179080
SPG,2013-09-27,79.02749633789062,1141875
SPG,2013-09-30,78.04293060302734,1275494
SPG,2013-10-01,78.73265075683594,1433030
SPG,2013-10-02,79.81199645996094,1462582
SPG,2013-10-03,78.33251953125,1582276
SPG,2013-10-04,78.53784942626953,1111048
SPG,2013-10-07,79.53292083740234,1393274
SPG,2013-10-08,78.46939849853516,1044504
SPG,2013-10-09,78.58523559570312,1085217
SPG,2013-10-10,80.4227294921875,1313230
SPG,2013-10-11,81.07559204101562,1150804
SPG,2013-10-14,81.24932861328125,1169513
SPG,2013-10-15,81.04395294189453,1260399
SPG,2013-10-16,82.75511932373047,1417936
SPG,2013-10-17,83.50273895263672,1530614
SPG,2013-10-18,83.19210052490234,1302707
SPG,2013-10-21,82.53925323486328,1314825
SPG,2013-10-22,84.10822296142578,1504145
SPG,2013-10-23,83.60802459716797,1404861
SPG,2013-10-24,84.5030746459961,1442385
SPG,2013-10-25,84.08187866210938,1551661
SPG,2013-10-28,82.94988250732422,1383495
SPG,2013-10-29,82.49186706542969,1229041
SPG,2013-10-30,82.06011962890625,1274643
SPG,2013-10-31,81.37042236328125,1636701
SPG,2013-11-01,82.44974517822266,1408794
SPG,2013-11-04,82.7235107421875,1148465
SPG,2013-11-05,81.71791076660156,1212245
SPG,2013-11-06,82.21809387207031,1104882
SPG,2013-11-07,81.77582550048828,1439940
SPG,2013-11-08,80.55960083007812,1566649
SPG,2013-11-11,80.28055572509766,972432
SPG,2013-11-12,78.86953735351562,1601091
SPG,2013-11-13,79.44276428222656,1545602
SPG,2013-11-14,80.70594787597656,1423251
SPG,2013-11-15,81.48615264892578,1718233
SPG,2013-11-18,80.9076156616211,1260187
SPG,2013-11-19,80.73778533935547,1135816
SPG,2013-11-20,79.6391372680664,1137197
SPG,2013-11-21,79.97881317138672,959676
SPG,2013-11-22,79.3896713256836,869215
SPG,2013-11-25,78.99694061279297,964460
SPG,2013-11-26,79.68157958984375,1722698
SPG,2013-11-27,80.5307846069336,1605236
SPG,2013-11-29,79.53299713134766,938523
SPG,2013-12-02,78.99694061279297,1562929
SPG,2013-12-03,79.0128402709961,1204698
SPG,2013-12-04,79.2729263305664,1299411
SPG,2013-12-05,80.03722381591797,1616717
SPG,2013-12-06,81.07215118408203,1363935
SPG,2013-12-09,81.59759521484375,1301006
SPG,2013-12-10,81.26853942871094,1298561
SPG,2013-12-11,79.84612274169922,1670292
SPG,2013-12-12,78.74747467041016,1666784
SPG,2013-12-13,80.47771453857422,2636240
SPG,2013-12-16,80.82270050048828,1861207
SPG,2013-12-17,80.99256134033203,1619162
SPG,2013-12-18,82.30350494384766,2744135
SPG,2013-12-19,81.73562622070312,1836651
SPG,2013-12-20,82.11241912841797,2509105
SPG,2013-12-23,81.71436309814453,1456416
SPG,2013-12-24,81.79928588867188,462937
SPG,2013-12-26,81.85765075683594,735065
SPG,2013-12-27,81.32161712646484,1190985
SPG,2013-12-30,81.41712951660156,934909
SPG,2013-12-31,80.75902557373047,1657111
SPG,2014-01-02,80.72185516357422,1465346
SPG,2014-01-03,81.70909118652344,1215541
SPG,2014-01-06,82.26106262207031,1563567
SPG,2014-01-07,82.20267486572266,1765324
SPG,2014-01-08,81.92137145996094,1784139
SPG,2014-01-09,81.84174346923828,1376054
SPG,2014-01-10,82.63786315917969,1665721
SPG,2014-01-13,82.3565673828125,1326305
SPG,2014-01-14,82.92447662353516,1502125
SPG,2014-01-15,83.42337799072266,1588228
SPG,2014-01-16,83.54015350341797,889412
SPG,2014-01-17,83.17393493652344,1668272
SPG,2014-01-21,83.81083679199219,1797852
SPG,2014-01-22,83.5719985961914,1297923
SPG,2014-01-23,82.8660888671875,1574835
SPG,2014-01-24,81.30567169189453,2225284
SPG,2014-01-27,80.636962890625,1999397
SPG,2014-01-28,80.70060729980469,1348947
SPG,2014-01-29,79.9416732788086,1951774
SPG,2014-01-30,81.17830657958984,1932109
SPG,2014-01-31,82.18141174316406,2624866
SPG,2014-02-03,80.23888397216797,2096768
SPG,2014-02-04,81.42243194580078,1903302
SPG,2014-02-05,81.69843292236328,1531677
SPG,2014-02-06,82.43619537353516,1512011
SPG,2014-02-07,83.31195831298828,1690808
SPG,2014-02-10,84.03907775878906,1523385
SPG,2014-02-11,84.49552154541016,1577598
SPG,2014-02-12,84.49015808105469,1133902
SPG,2014-02-13,84.91276550292969,1170044
SPG,2014-02-14,85.69378662109375,1069165
SPG,2014-02-18,85.73660278320312,1499999
SPG,2014-02-19,85.68842315673828,1347990
SPG,2014-02-20,85.5493392944336,1126142
SPG,2014-02-21,85.35677337646484,1293246
SPG,2014-02-24,85.54403686523438,1535929
SPG,2014-02-25,85.2497787475586,1285911
SPG,2014-02-26,86.15921783447266,1533484
SPG,2014-02-27,85.79544067382812,1229678
SPG,2014-02-28,86.28224182128906,2377931
SPG,2014-03-03,86.62992858886719,1381794
SPG,2014-03-04,87.92454528808594,1649245
SPG,2014-03-05,87.79081726074219,1379349
SPG,2014-03-06,87.50193786621094,1171107
SPG,2014-03-07,86.50692749023438,1573027
SPG,2014-03-10,86.07360076904297,1308978
SPG,2014-03-11,86.7048568725586,871660
SPG,2014-03-12,86.80646514892578,1090851
SPG,2014-03-13,86.5229721069336,928637
SPG,2014-03-14,86.16454315185547,1094040
SPG,2014-03-17,87.04722595214844,1328219
SPG,2014-03-18,87.44844055175781,1005917
SPG,2014-03-19,85.39956665039062,1682729
SPG,2014-03-20,85.76868438720703,1748529
SPG,2014-03-21,86.27689361572266,3037204
SPG,2014-03-24,85.76868438720703,1134965
SPG,2014-03-25,86.6139144897461,1286549
SPG,2014-03-26,85.33002471923828,1352030
SPG,2014-03-27,86.33039093017578,1278364
SPG,2014-03-28,87.65706634521484,1568138
SPG,2014-03-31,87.73194885253906,1627134
SPG,2014-04-01,88.2240982055664,1236482
SPG,2014-04-02,87.9833984375,1093827
SPG,2014-04-03,87.94058227539062,928956
SPG,2014-04-04,88.47554779052734,1466196
SPG,2014-04-07,89.37958526611328,2149918
SPG,2014-04-08,89.50264739990234,1317376
SPG,2014-04-09,89.56681823730469,1267946
SPG,2014-04-10,89.368896484375,2179363
SPG,2014-04-11,89.00513458251953,2116539
SPG,2014-04-14,89.91456604003906,1169619
SPG,2014-04-15,90.91492462158203,1935510
SPG,2014-04-16,91.792236328125,1356388
SPG,2014-04-17,90.86678314208984,1973885
SPG,2014-04-21,91.2840347290039,1228403
SPG,2014-04-22,91.2840347290039,1286762
SPG,2014-04-23,91.34822845458984,1827403
SPG,2014-04-24,91.5461654663086,1076925
SPG,2014-04-25,91.24122619628906,1074693
SPG,2014-04-28,91.65849304199219,1841648
SPG,2014-04-29,92.12921905517578,1148253
SPG,2014-04-30,92.65353393554688,1193324
SPG,2014-05-01,92.89424896240234,992948
SPG,2014-05-02,92.5839614868164,1376798
SPG,2014-05-05,93.10823059082031,872085
SPG,2014-05-06,92.76048278808594,816065
SPG,2014-05-07,94.00689697265625,1573665
SPG,2014-05-08,94.17811584472656,1323541
SPG,2014-05-09,93.96414947509766,993161
SPG,2014-05-12,94.17811584472656,972220
SPG,2014-05-13,93.39710235595703,1624796
SPG,2014-05-14,93.92527770996094,1505633
SPG,2014-05-15,94.25404357910156,1752249
SPG,2014-05-16,94.92774200439453,1226277
SPG,2014-05-19,94.59358978271484,1038657
SPG,2014-05-20,94.49657440185547,950641
SPG,2014-05-21,93.99532318115234,1046205
SPG,2014-05-22,93.79053497314453,1148678
SPG,2014-05-23,94.45885467529297,798419
SPG,2014-05-27,95.15409088134766,1528488
SPG,2014-05-28,94.8253402709961,1470979
SPG,2014-05-29,94.69775390625,1190800
SPG,2014-05-30,95.36809539794922,1976700
SPG,2014-06-02,95.56289672851562,1589100
SPG,2014-06-03,95.03005981445312,1072800
SPG,2014-06-04,95.54566192626953,1352900
SPG,2014-06-05,97.30455017089844,1551100
SPG,2014-06-06,97.21287536621094,1529100
SPG,2014-06-09,95.67743682861328,1354600
SPG,2014-06-10,94.9211654663086,1778600
SPG,2014-06-11,94.3539810180664,1272800
SPG,2014-06-12,93.8956527709961,1304600
SPG,2014-06-13,94.03889465332031,1569100
SPG,2014-06-16,93.67794036865234,1100300
SPG,2014-06-17,94.4112548828125,1436200
SPG,2014-06-18,95.39096069335938,1378900
SPG,2014-06-19,95.83214569091797,1407000
SPG,2014-06-20,95.9238052368164,2385600
SPG,2014-06-23,95.482666015625,1182800
SPG,2014-06-24,95.3165054321289,1378300
SPG,2014-06-25,95.12744903564453,1066100
SPG,2014-06-26,94.98419952392578,1143200
SPG,2014-06-27,95.7118148803711,1731200
SPG,2014-06-30,95.26496124267578,1248300
SPG,2014-07-01,95.60869598388672,1093100
SPG,2014-07-02,95.52849578857422,900200
SPG,2014-07-03,95.17898559570312,831400
SPG,2014-07-07,95.37950134277344,1324700
SPG,2014-07-08,95.51133728027344,1183300
SPG,2014-07-09,96.05557250976562,1360000
SPG,2014-07-10,96.37637329101562,1026800
SPG,2014-07-11,96.81754302978516,837700
SPG,2014-07-14,97.05815887451172,982100
SPG,2014-07-15,97.55085754394531,1160400
SPG,2014-07-16,97.88892364501953,1264400
SPG,2014-07-17,97.17276763916016,683600
SPG,2014-07-18,97.98632049560547,866700
SPG,2014-07-21,97.631103515625,913900
SPG,2014-07-22,98.15815734863281,1491100
SPG,2014-07-23,97.63683319091797,1873000
SPG,2014-07-24,98.146728515625,1479500
SPG,2014-07-25,96.80609130859375,1140900
SPG,2014-07-28,97.66545867919922,820500
SPG,2014-07-29,97.45348358154297,979900
SPG,2014-07-30,97.48786163330078,1217400
SPG,2014-07-31,96.35918426513672,1293300
SPG,2014-08-01,96.06127166748047,1428500
SPG,2014-08-04,96.46806335449219,1228000
SPG,2014-08-05,95.310791015625,1440500
SPG,2014-08-06,94.70348358154297,1569500
SPG,2014-08-07,94.6863021850586,1721300
SPG,2014-08-08,95.26496124267578,1628600
SPG,2014-08-11,96.27326202392578,1097900
SPG,2014-08-12,95.7519302368164,1250900
SPG,2014-08-13,97.3051528930664,1455900
SPG,2014-08-14,97.1492691040039,1189200
SPG,2014-08-15,97.49568939208984,2295400
SPG,2014-08-18,98.29830169677734,1020200
SPG,2014-08-19,98.08465576171875,998300
SPG,2014-08-20,98.46000671386719,794000
SPG,2014-08-21,98.42533111572266,865100
SPG,2014-08-22,97.8248062133789,1112400
SPG,2014-08-25,97.70355987548828,943900
SPG,2014-08-26,97.7266616821289,818700
SPG,2014-08-27,97.87681579589844,639500
SPG,2014-08-28,97.57073211669922,725700
SPG,2014-08-29,98.17704772949219,1641300
SPG,2014-09-02,98.22900390625,940800
SPG,2014-09-03,98.6158447265625,829900
SPG,2014-09-04,98.33294677734375,1066000
SPG,2014-09-05,99.9958724975586,1410000
SPG,2014-09-08,99.53971099853516,877600
SPG,2014-09-09,99.56858825683594,1089500
SPG,2014-09-10,98.40803527832031,1368900
SPG,2014-09-11,98.11351776123047,1193500
SPG,2014-09-12,95.5613784790039,2819600
SPG,2014-09-15,95.58448791503906,1538200
SPG,2014-09-16,96.55450439453125,1390900
SPG,2014-09-17,96.72197723388672,1132200
SPG,2014-09-18,95.86164093017578,1636500
SPG,2014-09-19,95.69998931884766,2401700
SPG,2014-09-22,95.35347747802734,1263900
SPG,2014-09-23,94.8916015625,1314700
SPG,2014-09-24,94.46427917480469,1597200
SPG,2014-09-25,93.9504165649414,1150800
SPG,2014-09-26,95.07636260986328,921000
SPG,2014-09-29,94.93777465820312,856800
SPG,2014-09-30,94.93777465820312,1444900
SPG,2014-10-01,95.2207260131836,1405600
SPG,2014-10-02,94.97817993164062,1200600
SPG,2014-10-03,95.74036407470703,983500
SPG,2014-10-06,95.90784454345703,852900
SPG,2014-10-07,94.91466522216797,899000
SPG,2014-10-08,97.05686950683594,1484900
SPG,2014-10-09,97.38599395751953,2010700
SPG,2014-10-10,97.253173828125,1298600
SPG,2014-10-13,96.69886779785156,1409900
SPG,2014-10-14,97.9749526977539,1674600
SPG,2014-10-15,95.82698822021484,3691000
SPG,2014-10-16,96.0059814453125,1962100
SPG,2014-10-17,97.24739074707031,1872400
SPG,2014-10-20,98.36180877685547,1050300
SPG,2014-10-21,99.33187103271484,1400700
SPG,2014-10-22,98.99119567871094,1182000
SPG,2014-10-23,99.56858825683594,1419600
SPG,2014-10-24,99.81111145019531,1326900
SPG,2014-10-27,100.57907104492188,1093900
SPG,2014-10-28,102.213134765625,1797400
SPG,2014-10-29,101.61262512207031,1660300
SPG,2014-10-30,102.1380615234375,1007000
SPG,2014-10-31,103.47766876220703,1584900
SPG,2014-11-03,105.33114624023438,2472900
SPG,2014-11-04,105.68338012695312,2453100
SPG,2014-11-05,104.88078308105469,1341000
SPG,2014-11-06,103.98004150390625,1209900
SPG,2014-11-07,103.6104507446289,1374500
