symbol,date,close,volume
,,DHR,DHR
DHR,2014-10-30,32.51556396484375,2970457
DHR,2014-10-31,32.79703140258789,6138646
DHR,2014-11-03,32.621620178222656,3795757
DHR,2014-11-04,32.62977981567383,2809027
DHR,2014-11-05,32.94796371459961,2630338
DHR,2014-11-06,33.14784240722656,2401956
DHR,2014-11-07,33.119293212890625,2548507
DHR,2014-11-10,33.16008758544922,2931922
DHR,2014-11-11,33.20903015136719,2794595
DHR,2014-11-12,33.59656524658203,6953829
DHR,2014-11-13,33.61286544799805,6718752
DHR,2014-11-14,33.54352569580078,2884757
DHR,2014-11-17,33.60063552856445,2717228
DHR,2014-11-18,33.68629837036133,2829113
DHR,2014-11-19,33.68221664428711,2213150
DHR,2014-11-20,33.657745361328125,2429630
DHR,2014-11-21,34.09830856323242,3992746
DHR,2014-11-24,34.065670013427734,2295278
DHR,2014-11-25,34.01264190673828,3162536
DHR,2014-11-26,34.041194915771484,2249751
DHR,2014-11-28,34.0860595703125,2617692
DHR,2014-12-01,33.88618469238281,4378243
DHR,2014-12-02,34.09422302246094,3896632
DHR,2014-12-03,34.612300872802734,3813611
DHR,2014-12-04,34.502140045166016,3005718
DHR,2014-12-05,34.6245231628418,2106473
DHR,2014-12-08,34.56741714477539,3618556
DHR,2014-12-09,34.412410736083984,3255823
DHR,2014-12-10,33.91473388671875,5504978
DHR,2014-12-11,34.245155334472656,4148373
DHR,2014-12-12,34.16765213012695,4194050
DHR,2014-12-15,34.016727447509766,4099126
DHR,2014-12-16,33.54352569580078,6370153
DHR,2014-12-17,34.2410774230957,6461357
DHR,2014-12-18,35.08140182495117,4973525
DHR,2014-12-19,35.191532135009766,7409701
DHR,2014-12-22,35.5138053894043,3525567
DHR,2014-12-23,35.55463790893555,4237048
DHR,2014-12-24,35.444366455078125,1432187
DHR,2014-12-26,35.419864654541016,1757427
DHR,2014-12-29,35.48113250732422,2202586
DHR,2014-12-30,35.21974563598633,2704581
DHR,2014-12-31,35.00331497192383,3084722
DHR,2015-01-02,35.00739669799805,3070588
DHR,2015-01-05,34.66025924682617,4495187
DHR,2015-01-06,34.42338562011719,4294330
DHR,2015-01-07,34.63166427612305,4920112
DHR,2015-01-08,35.16666793823242,4403983
DHR,2015-01-09,34.92979431152344,3101832
DHR,2015-01-12,34.49691390991211,4540119
DHR,2015-01-13,34.44789123535156,5707472
DHR,2015-01-14,33.90473556518555,7131774
DHR,2015-01-15,33.500423431396484,6238628
DHR,2015-01-16,33.70869064331055,6323732
DHR,2015-01-20,33.884315490722656,5035270
DHR,2015-01-21,34.00274658203125,4500245
DHR,2015-01-22,34.509151458740234,5777103
DHR,2015-01-23,34.36212921142578,5630105
DHR,2015-01-26,34.166099548339844,4554700
DHR,2015-01-27,34.56632995605469,5345929
DHR,2015-01-28,33.83531188964844,5902676
DHR,2015-01-29,34.276371002197266,4055384
DHR,2015-01-30,33.64336013793945,4409339
DHR,2015-02-02,34.19877243041992,5133467
DHR,2015-02-03,34.721519470214844,6469540
DHR,2015-02-04,34.44381332397461,4262341
DHR,2015-02-05,34.90937805175781,3014943
DHR,2015-02-06,34.62759017944336,2941444
DHR,2015-02-09,34.48873519897461,2779865
DHR,2015-02-10,34.90121078491211,2885948
DHR,2015-02-11,34.982879638671875,3130547
DHR,2015-02-12,35.36677169799805,3040236
DHR,2015-02-13,35.452537536621094,2942634
DHR,2015-02-17,35.448448181152344,2855745
DHR,2015-02-18,35.713905334472656,2940105
DHR,2015-02-19,35.62814712524414,3287811
DHR,2015-02-20,35.80783462524414,5983316
DHR,2015-02-23,35.47295379638672,2881931
DHR,2015-02-24,35.54646682739258,3653223
DHR,2015-02-25,35.61997985839844,3471112
DHR,2015-02-26,35.860931396484375,3200922
DHR,2015-02-27,35.64448547363281,3297184
DHR,2015-03-02,35.72208023071289,3073861
DHR,2015-03-03,35.550559997558594,2428439
DHR,2015-03-04,35.16666793823242,7140255
DHR,2015-03-05,35.26059341430664,3369791
DHR,2015-03-06,34.80320358276367,4467662
DHR,2015-03-09,35.15849685668945,3489859
DHR,2015-03-10,34.57041549682617,3328727
DHR,2015-03-11,34.45606231689453,3119686
DHR,2015-03-12,34.94205856323242,3470963
DHR,2015-03-13,34.79502868652344,3558745
DHR,2015-03-16,35.448448181152344,6015751
DHR,2015-03-17,35.23199462890625,2872706
DHR,2015-03-18,35.64448547363281,4140339
DHR,2015-03-19,35.534217834472656,3875654
DHR,2015-03-20,35.59139633178711,5808050
DHR,2015-03-23,35.43620300292969,4177088
DHR,2015-03-24,35.09314727783203,3209998
DHR,2015-03-25,34.50209426879883,6106360
DHR,2015-03-26,34.48982620239258,3883390
DHR,2015-03-27,34.70661544799805,3154650
DHR,2015-03-30,35.013397216796875,2678990
DHR,2015-03-31,34.7270622253418,3739666
DHR,2015-04-01,34.31803894042969,4012980
DHR,2015-04-02,34.436649322509766,2937724
DHR,2015-04-06,34.755699157714844,2436920
DHR,2015-04-07,34.902950286865234,3923562
DHR,2015-04-08,34.91114044189453,3493876
DHR,2015-04-09,34.95612716674805,2445549
DHR,2015-04-10,34.75979995727539,4300430
DHR,2015-04-13,34.86205291748047,3531220
DHR,2015-04-14,34.96430587768555,3430345
DHR,2015-04-15,35.013397216796875,3396720
DHR,2015-04-16,34.94795227050781,4306232
DHR,2015-04-17,34.448944091796875,5578626
DHR,2015-04-20,34.735252380371094,3998251
DHR,2015-04-21,34.84977722167969,3911510
DHR,2015-04-22,34.87022018432617,6511943
DHR,2015-04-23,34.641170501708984,11351265
DHR,2015-04-24,34.07261276245117,8870306
DHR,2015-04-27,33.98671340942383,6667422
DHR,2015-04-28,34.05625534057617,3698155
DHR,2015-04-29,33.86809539794922,4950761
DHR,2015-04-30,33.49177551269531,4374524
DHR,2015-05-01,33.753570556640625,3861519
DHR,2015-05-04,33.82310104370117,2819739
DHR,2015-05-05,33.70448303222656,4275434
DHR,2015-05-06,33.67994689941406,4597996
DHR,2015-05-07,34.027618408203125,5586363
DHR,2015-05-08,34.37120056152344,3787723
DHR,2015-05-11,34.178958892822266,3362649
DHR,2015-05-12,35.176998138427734,14476308
DHR,2015-05-13,35.72920227050781,28088780
DHR,2015-05-14,35.92963409423828,14235130
DHR,2015-05-15,35.3610725402832,12002341
DHR,2015-05-18,35.6923942565918,6966476
DHR,2015-05-19,35.3774299621582,5368247
DHR,2015-05-20,35.594234466552734,6115733
DHR,2015-05-21,35.54514694213867,5676228
DHR,2015-05-22,35.426509857177734,4371250
DHR,2015-05-26,35.250640869140625,4009112
DHR,2015-05-27,35.757835388183594,5321529
DHR,2015-05-28,35.7169303894043,4690837
DHR,2015-05-29,35.30790710449219,4528365
DHR,2015-06-01,35.54514694213867,4277219
DHR,2015-06-02,35.50014877319336,3699048
DHR,2015-06-03,35.684207916259766,3540891
DHR,2015-06-04,35.09520721435547,4088265
DHR,2015-06-05,35.132015228271484,2977896
DHR,2015-06-08,34.73115921020508,4745440
DHR,2015-06-09,34.84977722167969,3921032
DHR,2015-06-10,35.18519592285156,3555026
DHR,2015-06-11,35.14836883544922,3411004
DHR,2015-06-12,34.788421630859375,4771031
DHR,2015-06-15,34.547096252441406,3598322
DHR,2015-06-16,34.61663055419922,2841462
DHR,2015-06-17,34.65753173828125,4090050
DHR,2015-06-18,35.156551361083984,5149535
DHR,2015-06-19,35.11155700683594,6211699
DHR,2015-06-22,35.279273986816406,3765256
DHR,2015-06-23,35.06248092651367,3368898
DHR,2015-06-24,34.994876861572266,4356818
DHR,2015-06-25,34.99897003173828,3791889
DHR,2015-06-26,35.1341667175293,15252807
DHR,2015-06-29,34.72039794921875,8927290
DHR,2015-06-30,35.06452941894531,8359682
DHR,2015-07-01,35.37179183959961,8434966
DHR,2015-07-02,35.560237884521484,5627278
DHR,2015-07-06,35.17924118041992,10741701
DHR,2015-07-07,35.67085266113281,7427109
DHR,2015-07-08,35.125980377197266,7626924
DHR,2015-07-09,35.125980377197266,7669625
DHR,2015-07-10,35.49878692626953,6925114
DHR,2015-07-13,36.051856994628906,7348253
DHR,2015-07-14,36.44513702392578,20880532
DHR,2015-07-15,36.18705368041992,9009715
DHR,2015-07-16,36.33863067626953,6482186
DHR,2015-07-17,36.34682083129883,3060024
DHR,2015-07-20,36.28947067260742,4340452
DHR,2015-07-21,35.9658203125,5638883
DHR,2015-07-22,35.9944953918457,5701223
DHR,2015-07-23,36.482017517089844,10639040
DHR,2015-07-24,35.96172332763672,5679352
DHR,2015-07-27,35.7322998046875,4495187
DHR,2015-07-28,36.21572494506836,6166915
DHR,2015-07-29,37.244022369384766,8904823
DHR,2015-07-30,37.633216857910156,6871403
DHR,2015-07-31,37.510318756103516,5052975
DHR,2015-08-03,37.41608810424805,3509201
DHR,2015-08-04,37.592262268066406,3721812
DHR,2015-08-05,37.797088623046875,3206427
DHR,2015-08-06,37.51441192626953,2468462
DHR,2015-08-07,37.305477142333984,2514585
DHR,2015-08-10,37.67008972167969,2653548
DHR,2015-08-11,37.305477142333984,3158221
DHR,2015-08-12,36.990020751953125,4468257
DHR,2015-08-13,37.0473747253418,3126679
DHR,2015-08-14,37.24812316894531,2181459
DHR,2015-08-17,37.547183990478516,1845656
DHR,2015-08-18,37.48984146118164,2032825
DHR,2015-08-19,37.12931823730469,3477956
DHR,2015-08-20,36.36322021484375,5134062
DHR,2015-08-21,35.6216926574707,6340694
DHR,2015-08-24,34.433616638183594,9028462
DHR,2015-08-25,34.09767532348633,5965760
DHR,2015-08-26,35.506980895996094,7173433
DHR,2015-08-27,36.240318298339844,6010692
DHR,2015-08-28,36.07644271850586,4827568
DHR,2015-08-31,35.65037155151367,5238656
DHR,2015-09-01,34.73678970336914,7784783
DHR,2015-09-02,35.34720230102539,5117696
DHR,2015-09-03,35.59300994873047,4475547
DHR,2015-09-04,35.06452941894531,4232733
DHR,2015-09-08,35.85930252075195,4464984
DHR,2015-09-09,35.40045928955078,4063269
DHR,2015-09-10,35.25297164916992,5159355
DHR,2015-09-11,35.57662582397461,4563925
DHR,2015-09-14,35.547943115234375,5893749
DHR,2015-09-15,36.21572494506836,5060861
DHR,2015-09-16,36.5721435546875,4709137
DHR,2015-09-17,36.10511779785156,5630849
DHR,2015-09-18,35.318519592285156,13925215
DHR,2015-09-21,35.4045524597168,5888095
DHR,2015-09-22,35.056331634521484,7476505
DHR,2015-09-23,35.0973014831543,4489235
DHR,2015-09-24,34.83100128173828,5499473
DHR,2015-09-25,34.94162368774414,7870482
DHR,2015-09-28,33.75764465332031,8739972
DHR,2015-09-29,34.08949279785156,7125971
DHR,2015-09-30,34.965576171875,8019414
DHR,2015-10-01,35.01481246948242,4998520
DHR,2015-10-02,35.560577392578125,4602906
DHR,2015-10-05,36.12274932861328,4906275
DHR,2015-10-06,35.794471740722656,5583090
DHR,2015-10-07,36.290992736816406,4007475
DHR,2015-10-08,36.47563934326172,4791117
DHR,2015-10-09,36.3197135925293,5868902
DHR,2015-10-12,36.71775436401367,3479593
DHR,2015-10-13,36.5987548828125,3476766
DHR,2015-10-14,36.20892333984375,5418982
DHR,2015-10-15,36.54541015625,3113437
DHR,2015-10-16,36.49616241455078,4634002
DHR,2015-10-19,36.582340240478516,2579306
DHR,2015-10-20,36.697242736816406,3586121
DHR,2015-10-21,36.57002639770508,7507898
DHR,2015-10-22,38.56430435180664,10589644
DHR,2015-10-23,38.08831024169922,7618890
DHR,2015-10-26,37.90774917602539,3626739
DHR,2015-10-27,37.61229705810547,3947665
DHR,2015-10-28,37.99802780151367,3912998
DHR,2015-10-29,38.1785774230957,3462334
DHR,2015-10-30,38.28937530517578,5979894
DHR,2015-11-02,39.20034408569336,5635164
DHR,2015-11-03,39.27009582519531,4796622
DHR,2015-11-04,39.315242767333984,4308166
DHR,2015-11-05,39.245487213134766,4268292
DHR,2015-11-06,39.323448181152344,2984591
DHR,2015-11-09,39.14289855957031,2873599
DHR,2015-11-10,39.023895263671875,3326346
DHR,2015-11-11,39.0321044921875,3026250
DHR,2015-11-12,38.60944366455078,3193185
DHR,2015-11-13,38.38375473022461,3230232
DHR,2015-11-16,39.04441452026367,3577343
DHR,2015-11-17,39.126487731933594,3283348
DHR,2015-11-18,39.815860748291016,3019257
DHR,2015-11-19,39.78302764892578,4849886
DHR,2015-11-20,39.947174072265625,2886989
DHR,2015-11-23,39.889732360839844,1961706
DHR,2015-11-24,39.60248565673828,3488817
DHR,2015-11-25,39.73380661010742,2108704
DHR,2015-11-27,39.74199676513672,1296497
DHR,2015-11-30,39.553226470947266,4448618
DHR,2015-12-01,39.65993881225586,4856879
DHR,2015-12-02,39.38500213623047,3080705
DHR,2015-12-03,38.79821014404297,4896158
DHR,2015-12-04,39.610687255859375,6791656
DHR,2015-12-07,39.51631164550781,3392555
DHR,2015-12-08,39.298828125,5642900
DHR,2015-12-09,38.765377044677734,4132602
DHR,2015-12-10,38.8392333984375,3395977
DHR,2015-12-11,38.17037582397461,4384790
DHR,2015-12-14,38.313995361328125,4429871
DHR,2015-12-15,37.98162841796875,7545689
DHR,2015-12-16,38.625858306884766,5505574
DHR,2015-12-17,37.76084899902344,5236574
DHR,2015-12-18,37.489627838134766,9510966
DHR,2015-12-21,38.0032958984375,4360389
DHR,2015-12-22,38.110137939453125,3004974
DHR,2015-12-23,38.51285171508789,2448228
DHR,2015-12-24,38.38135528564453,983011
DHR,2015-12-28,38.38546371459961,1907698
DHR,2015-12-29,38.69777297973633,2471289
DHR,2015-12-30,38.360801696777344,1883893
DHR,2015-12-31,38.16765594482422,2588084
DHR,2016-01-04,37.6745491027832,6533368
DHR,2016-01-05,37.744415283203125,4241809
DHR,2016-01-06,37.3046989440918,5480280
DHR,2016-01-07,36.347225189208984,6710569
DHR,2016-01-08,36.367774963378906,4980666
DHR,2016-01-11,36.347225189208984,4957903
DHR,2016-01-12,36.38831329345703,4311291
DHR,2016-01-13,35.55411148071289,4427193
DHR,2016-01-14,35.87875747680664,4584010
DHR,2016-01-15,35.00757598876953,7239939
DHR,2016-01-19,35.18016815185547,4997033
DHR,2016-01-20,34.92948913574219,7040867
DHR,2016-01-21,34.69526290893555,5724731
DHR,2016-01-22,35.07331848144531,5287160
DHR,2016-01-25,34.674713134765625,4634745
DHR,2016-01-26,34.79800033569336,9746639
DHR,2016-01-27,34.62129592895508,7226995
DHR,2016-01-28,34.71170425415039,5312007
DHR,2016-01-29,35.607540130615234,6736457
DHR,2016-02-01,35.324005126953125,4059996
DHR,2016-02-02,34.67060470581055,4005244
DHR,2016-02-03,34.94593811035156,3660513
DHR,2016-02-04,35.525360107421875,4563925
DHR,2016-02-05,34.94593811035156,4499055
DHR,2016-02-08,34.576087951660156,6691078
DHR,2016-02-09,35.00757598876953,3834887
DHR,2016-02-10,35.01578903198242,3224578
DHR,2016-02-11,34.35007858276367,4251926
DHR,2016-02-12,34.89662551879883,3831763
DHR,2016-02-16,35.541786193847656,4265168
DHR,2016-02-17,35.78013610839844,3851104
DHR,2016-02-18,35.615760803222656,2569783
DHR,2016-02-19,35.607540130615234,3908088
DHR,2016-02-22,36.05956268310547,3387942
DHR,2016-02-23,35.88286590576172,2710979
DHR,2016-02-24,35.83355712890625,4086033
DHR,2016-02-25,36.269142150878906,3161345
DHR,2016-02-26,36.60200500488281,4624777
DHR,2016-02-29,36.68418884277344,6536790
DHR,2016-03-01,37.23073196411133,5845543
DHR,2016-03-02,37.185523986816406,4983345
DHR,2016-03-03,37.32524490356445,3910766
DHR,2016-03-04,37.27593994140625,5129003
DHR,2016-03-07,37.08279800415039,4991230
DHR,2016-03-08,36.55268859863281,4489533
DHR,2016-03-09,36.355445861816406,3914486
DHR,2016-03-10,36.65953063964844,4191074
DHR,2016-03-11,37.234840393066406,4264275
DHR,2016-03-14,37.59235763549805,4120551
DHR,2016-03-15,37.6868782043457,4001971
DHR,2016-03-16,37.514286041259766,3518276
DHR,2016-03-17,38.4429931640625,6416573
DHR,2016-03-18,39.158023834228516,10904470
DHR,2016-03-21,38.9813117980957,3277396
DHR,2016-03-22,39.07599639892578,3981885
DHR,2016-03-23,39.03894805908203,2885948
DHR,2016-03-24,39.01424789428711,4444898
DHR,2016-03-28,39.096580505371094,3004528
DHR,2016-03-29,39.211830139160156,3010033
DHR,2016-03-30,39.117156982421875,3615729
DHR,2016-03-31,39.047176361083984,3218478
DHR,2016-04-01,39.3641357421875,3000213
DHR,2016-04-04,38.590267181396484,4329294
DHR,2016-04-05,38.39268493652344,3071332
DHR,2016-04-06,38.6273193359375,3824323
DHR,2016-04-07,38.39680862426758,3745022
DHR,2016-04-08,38.35976028442383,2252875
DHR,2016-04-11,38.14982604980469,2817359
DHR,2016-04-12,38.479129791259766,2252726
DHR,2016-04-13,38.79609298706055,2655334
DHR,2016-04-14,38.7137565612793,2547168
DHR,2016-04-15,38.742576599121094,2186220
DHR,2016-04-18,38.841365814208984,2719459
DHR,2016-04-19,39.03483581542969,2992030
DHR,2016-04-20,39.07188034057617,3989175
DHR,2016-04-21,39.512325286865234,5564194
DHR,2016-04-22,39.68932342529297,3654859
DHR,2016-04-25,39.7016716003418,3172207
DHR,2016-04-26,39.66461944580078,2783882
DHR,2016-04-27,40.00627517700195,3936208
DHR,2016-04-28,39.66050338745117,3563358
DHR,2016-04-29,39.82516860961914,4271714
DHR,2016-05-02,40.08859634399414,3375742
DHR,2016-05-03,39.87867736816406,3122662
DHR,2016-05-04,39.47939682006836,4279302
DHR,2016-05-05,39.56172180175781,3191995
DHR,2016-05-06,39.97335433959961,3250169
DHR,2016-05-09,39.952781677246094,2016756
DHR,2016-05-10,40.4714241027832,2821822
DHR,2016-05-11,40.30265426635742,2840123
DHR,2016-05-12,40.38908004760742,2776890
DHR,2016-05-13,40.08037185668945,3580616
DHR,2016-05-16,40.60725784301758,3552496
DHR,2016-05-17,40.52082061767578,2820483
DHR,2016-05-18,40.47555160522461,2877765
DHR,2016-05-19,40.327335357666016,4228270
DHR,2016-05-20,40.648433685302734,3562019
DHR,2016-05-23,40.68545913696289,2831642
DHR,2016-05-24,41.150604248046875,4607518
DHR,2016-05-25,41.02300262451172,3082639
DHR,2016-05-26,40.833656311035156,2355238
DHR,2016-05-27,40.71428680419922,3557853
DHR,2016-05-31,40.48786926269531,8018522
DHR,2016-06-01,40.6693000793457,3866875
DHR,2016-06-02,40.6693000793457,2445698
DHR,2016-06-03,40.524993896484375,3418889
DHR,2016-06-06,40.83009338378906,3476915
DHR,2016-06-07,41.003257751464844,2811705
DHR,2016-06-08,41.29600143432617,3392703
DHR,2016-06-09,41.39083480834961,2649085
DHR,2016-06-10,40.94552993774414,2555500
DHR,2016-06-13,40.44253158569336,3397167
DHR,2016-06-14,40.67754364013672,2900677
DHR,2016-06-15,40.49201202392578,3172951
DHR,2016-06-16,40.846595764160156,3068058
DHR,2016-06-17,40.30646514892578,7916159
DHR,2016-06-20,40.71053695678711,3906898
DHR,2016-06-21,40.83009338378906,2457452
DHR,2016-06-22,40.83421325683594,2661731
DHR,2016-06-23,41.41144561767578,3487329
DHR,2016-06-24,40.49201202392578,11738102
DHR,2016-06-27,40.12506866455078,7354651
DHR,2016-06-28,40.45490264892578,5048214
DHR,2016-06-29,41.27538299560547,4484028
DHR,2016-06-30,41.64232635498047,6500636
DHR,2016-07-01,42.18656921386719,6205747
DHR,2016-07-05,68.01250457763672,17648801
DHR,2016-07-06,68.1986083984375,10769354
DHR,2016-07-07,68.26631164550781,4682215
DHR,2016-07-08,68.401611328125,5748514
DHR,2016-07-11,67.74181365966797,6332366
DHR,2016-07-12,67.96173858642578,4183414
DHR,2016-07-13,68.55390167236328,3393926
DHR,2016-07-14,68.4185562133789,3289586
DHR,2016-07-15,68.4523696899414,3323088
DHR,2016-07-18,68.46930694580078,2641325
DHR,2016-07-19,68.4185562133789,3210062
DHR,2016-07-20,68.84996032714844,2628014
DHR,2016-07-21,68.76536560058594,3706721
DHR,2016-07-22,68.7230453491211,3496913
DHR,2016-07-25,68.76536560058594,4420745
DHR,2016-07-26,68.62156677246094,3770453
DHR,2016-07-27,68.39315795898438,3443671
DHR,2016-07-28,68.67232513427734,3108430
DHR,2016-07-29,68.89227294921875,3867348
DHR,2016-08-01,68.94302368164062,3454500
DHR,2016-08-02,68.46084594726562,2594400
DHR,2016-08-03,68.50314331054688,2162827
DHR,2016-08-04,68.62156677246094,2182454
DHR,2016-08-05,68.94302368164062,2319281
DHR,2016-08-08,68.75692749023438,1843829
DHR,2016-08-09,68.68923950195312,1797017
DHR,2016-08-10,68.7061538696289,3088238
DHR,2016-08-11,68.97684478759766,1860185
DHR,2016-08-12,68.84996032714844,1357210
DHR,2016-08-15,68.71461486816406,3301205
DHR,2016-08-16,68.26631164550781,2339585
DHR,2016-08-17,68.53695678710938,1811568
DHR,2016-08-18,68.14783477783203,2983222
DHR,2016-08-19,68.30010986328125,2407039
DHR,2016-08-22,68.46084594726562,2115113
DHR,2016-08-23,68.54545593261719,2486902
DHR,2016-08-24,68.19012451171875,2451821
DHR,2016-08-25,68.11402130126953,1992499
DHR,2016-08-26,68.68923950195312,2244946
DHR,2016-08-29,69.23062896728516,2850907
DHR,2016-08-30,68.68923950195312,1763966
DHR,2016-08-31,68.86687469482422,4100167
DHR,2016-09-01,68.89227294921875,2635685
DHR,2016-09-02,68.68075561523438,2695920
DHR,2016-09-06,67.25117492675781,6933816
DHR,2016-09-07,67.12428283691406,4336145
DHR,2016-09-08,66.82819366455078,3480218
DHR,2016-09-09,65.15327453613281,4415894
DHR,2016-09-12,66.15992736816406,4515948
DHR,2016-09-13,65.01792907714844,4185670
DHR,2016-09-14,64.67111206054688,4119794
DHR,2016-09-15,64.96717071533203,5072842
DHR,2016-09-16,64.7726058959961,9140974
DHR,2016-09-19,64.97561645507812,3012324
DHR,2016-09-20,64.89948272705078,2809058
DHR,2016-09-21,65.51702117919922,3141706
DHR,2016-09-22,65.7031021118164,2813570
DHR,2016-09-23,65.63543701171875,3154903
DHR,2016-09-26,64.7979736328125,3605426
DHR,2016-09-27,65.6692886352539,3568202
DHR,2016-09-28,65.7667236328125,2309467
DHR,2016-09-29,65.35155487060547,3708638
DHR,2016-09-30,66.41913604736328,3847946
DHR,2016-10-03,66.0802230834961,3003638
DHR,2016-10-04,65.80061340332031,2238516
DHR,2016-10-05,65.90230560302734,2357633
DHR,2016-10-06,66.3598403930664,3337639
DHR,2016-10-07,66.3005142211914,2949156
DHR,2016-10-10,66.27508544921875,1631088
DHR,2016-10-11,64.68219757080078,4831562
DHR,2016-10-12,65.05500030517578,3548914
DHR,2016-10-13,64.57205963134766,3148361
DHR,2016-10-14,64.5296630859375,3633401
DHR,2016-10-17,64.27547454833984,2479118
DHR,2016-10-18,64.7584457397461,1839091
DHR,2016-10-19,65.37696838378906,3287105
DHR,2016-10-20,67.93579864501953,7330082
DHR,2016-10-21,67.92727661132812,5154622
DHR,2016-10-24,68.02896881103516,3926794
DHR,2016-10-25,66.74109649658203,3963566
DHR,2016-10-26,65.8683853149414,3686304
DHR,2016-10-27,66.36830139160156,4746511
DHR,2016-10-28,66.24966430664062,2932687
DHR,2016-10-31,66.55472564697266,2952089
DHR,2016-11-01,65.26681518554688,4783622
DHR,2016-11-02,65.02110290527344,3126590
DHR,2016-11-03,64.85163116455078,3233976
DHR,2016-11-04,65.19055938720703,2929529
DHR,2016-11-07,66.25817108154297,4182962
DHR,2016-11-08,66.87669372558594,4444771
DHR,2016-11-09,67.9781265258789,5276107
DHR,2016-11-10,67.98660278320312,4376302
DHR,2016-11-11,68.57972717285156,4044331
DHR,2016-11-14,67.02070617675781,5259864
DHR,2016-11-15,67.46977996826172,5481516
DHR,2016-11-16,67.961181640625,5869435
DHR,2016-11-17,67.75785827636719,3236119
DHR,2016-11-18,66.92750549316406,3727927
DHR,2016-11-21,67.12238311767578,5148192
DHR,2016-11-22,66.44452667236328,4537493
DHR,2016-11-23,67.07154846191406,1988326
DHR,2016-11-25,67.41046142578125,1077466
DHR,2016-11-28,66.9614028930664,2672119
DHR,2016-11-29,67.04612731933594,2102705
DHR,2016-11-30,66.23275756835938,6288036
DHR,2016-12-01,65.25835418701172,4440598
DHR,2016-12-02,65.51253509521484,3771919
DHR,2016-12-05,65.33460998535156,3299174
DHR,2016-12-06,65.56336975097656,3908633
DHR,2016-12-07,65.21598052978516,5288064
DHR,2016-12-08,65.8683853149414,4811710
DHR,2016-12-09,66.17342376708984,3301769
DHR,2016-12-12,65.94464874267578,5427485
DHR,2016-12-13,67.13936614990234,6491640
DHR,2016-12-14,66.69026947021484,4246694
DHR,2016-12-15,67.55450439453125,5247794
DHR,2016-12-16,67.12238311767578,5204254
DHR,2016-12-19,66.60552215576172,3071318
DHR,2016-12-20,66.80886840820312,6183922
DHR,2016-12-21,66.39371490478516,3039509
DHR,2016-12-22,66.36830139160156,2319168
DHR,2016-12-23,66.89360046386719,1514002
DHR,2016-12-27,66.78345489501953,2483405
DHR,2016-12-28,66.30400085449219,2024760
DHR,2016-12-29,66.38037109375,1463806
DHR,2016-12-30,66.05790710449219,2272356
DHR,2017-01-03,66.8555908203125,3205438
DHR,2017-01-04,67.2799301147461,3604411
DHR,2017-01-05,67.89944458007812,3822905
DHR,2017-01-06,68.25585174560547,2372861
DHR,2017-01-09,68.39164733886719,2614027
DHR,2017-01-10,68.824462890625,3945518
DHR,2017-01-11,69.03662872314453,3135840
DHR,2017-01-12,68.98567962646484,4057416
DHR,2017-01-13,69.04508972167969,2781648
DHR,2017-01-17,68.66319274902344,3627310
DHR,2017-01-18,68.90079498291016,2389104
DHR,2017-01-19,68.40013122558594,3305153
DHR,2017-01-20,68.3407211303711,2494459
DHR,2017-01-23,67.89094543457031,2769578
DHR,2017-01-24,67.91638946533203,3394378
DHR,2017-01-25,68.76505279541016,2522434
DHR,2017-01-26,68.56139373779297,2154593
DHR,2017-01-27,68.70561981201172,2569020
DHR,2017-01-30,68.1964340209961,2610305
DHR,2017-01-31,71.21762084960938,7035223
DHR,2017-02-01,70.89513397216797,5237530
DHR,2017-02-02,71.03091430664062,2685430
DHR,2017-02-03,71.02240753173828,1933166
DHR,2017-02-06,70.42835998535156,2328982
DHR,2017-02-07,70.5047607421875,1962269
DHR,2017-02-08,70.41986846923828,1917036
DHR,2017-02-09,71.08184051513672,2365867
DHR,2017-02-10,71.26852416992188,1509264
DHR,2017-02-13,71.44671630859375,1655791
DHR,2017-02-14,71.37035369873047,1496630
DHR,2017-02-15,71.80314636230469,2347368
DHR,2017-02-16,71.49764251708984,2803757
DHR,2017-02-17,71.32791137695312,2642227
DHR,2017-02-21,71.92198181152344,2602973
DHR,2017-02-22,71.96439361572266,2331012
DHR,2017-02-23,72.24441528320312,2016638
DHR,2017-02-24,73.05064392089844,2225995
DHR,2017-02-27,73.09307861328125,1963622
DHR,2017-02-28,72.60088348388672,2570148
DHR,2017-03-01,74.05204772949219,2888582
DHR,2017-03-02,73.5089111328125,1724825
DHR,2017-03-03,73.68714141845703,2474155
DHR,2017-03-06,73.05913543701172,2501791
DHR,2017-03-07,73.04216766357422,1791941
DHR,2017-03-08,73.5089111328125,2111503
DHR,2017-03-09,74.09449768066406,2605906
DHR,2017-03-10,74.47636413574219,2527848
DHR,2017-03-13,74.2557144165039,1841460
DHR,2017-03-14,73.71259307861328,1883534
DHR,2017-03-15,74.2302474975586,2009983
DHR,2017-03-16,73.32218933105469,2987057
DHR,2017-03-17,73.55133819580078,3504922
DHR,2017-03-20,73.38160705566406,1733398
DHR,2017-03-21,73.22041320800781,2059502
DHR,2017-03-22,73.25431823730469,1979076
DHR,2017-03-23,73.23733520507812,2475960
DHR,2017-03-24,72.99124908447266,3510900
DHR,2017-03-27,73.0167007446289,2365754
DHR,2017-03-28,72.88941192626953,3466344
DHR,2017-03-29,72.77891540527344,1851048
DHR,2017-03-30,72.8638916015625,2541158
