symbol,date,close,volume
,,F,F
F,2015-04-13,8.90139389038086,22521100
F,2015-04-14,8.95748233795166,21745900
F,2015-04-15,9.013570785522461,25503500
F,2015-04-16,8.940653800964355,23494400
F,2015-04-17,8.839692115783691,32149000
F,2015-04-20,8.923828125,15250800
F,2015-04-21,8.873347282409668,18509500
F,2015-04-22,8.923828125,20312100
F,2015-04-23,8.839692115783691,28458000
F,2015-04-24,8.845300674438477,20293300
F,2015-04-27,8.918218612670898,34824900
F,2015-04-28,9.007962226867676,56634200
F,2015-04-29,9.070241928100586,35126900
F,2015-04-30,8.94568157196045,30269300
F,2015-05-01,8.95134449005127,20602200
F,2015-05-04,8.934355735778809,15078700
F,2015-05-05,8.792815208435059,32248900
F,2015-05-06,8.764505386352539,26381200
F,2015-05-07,8.781488418579102,26996600
F,2015-05-08,8.872078895568848,21336800
F,2015-05-11,8.86075496673584,17249800
F,2015-05-12,8.809797286987305,17670000
F,2015-05-13,8.724872589111328,20890400
F,2015-05-14,8.645604133605957,28794700
F,2015-05-15,8.764505386352539,18937700
F,2015-05-18,8.821121215820312,19491900
F,2015-05-19,8.775827407836914,15145300
F,2015-05-20,8.662590026855469,22391500
F,2015-05-21,8.781488418579102,23962000
F,2015-05-22,8.645604133605957,24795800
F,2015-05-26,8.600309371948242,25002900
F,2015-05-27,8.67391300201416,18763900
F,2015-05-28,8.656928062438965,13959000
F,2015-05-29,8.58898639678955,19060400
F,2015-06-01,8.69655990600586,26685300
F,2015-06-02,8.63994312286377,34974700
F,2015-06-03,8.605975151062012,24311600
F,2015-06-04,8.52104663848877,23428400
F,2015-06-05,8.368176460266113,44736900
F,2015-06-08,8.436118125915527,30240600
F,2015-06-09,8.424793243408203,20454700
F,2015-06-10,8.509720802307129,20961100
F,2015-06-11,8.651265144348145,27187100
F,2015-06-12,8.622958183288574,19847300
F,2015-06-15,8.52104663848877,23825400
F,2015-06-16,8.492735862731934,23359500
F,2015-06-17,8.504059791564941,25842100
F,2015-06-18,8.572002410888672,21360500
F,2015-06-19,8.555017471313477,24675100
F,2015-06-22,8.566339492797852,18863800
F,2015-06-23,8.656928062438965,21177800
F,2015-06-24,8.775827407836914,35401000
F,2015-06-25,8.741857528686523,23994400
F,2015-06-26,8.719209671020508,20428200
F,2015-06-29,8.504059791564941,38117400
F,2015-06-30,8.498396873474121,28509300
F,2015-07-01,8.48707389831543,31744500
F,2015-07-02,8.419132232666016,18482400
F,2015-07-06,8.3738374710083,22609800
F,2015-07-07,8.407808303833008,28151300
F,2015-07-08,8.136040687561035,42278500
F,2015-07-09,8.113394737243652,29660700
F,2015-07-10,8.198320388793945,20093600
F,2015-07-13,8.288910865783691,19864000
F,2015-07-14,8.385160446166992,20830700
F,2015-07-15,8.351188659667969,21892100
F,2015-07-16,8.249279975891113,33938900
F,2015-07-17,8.317219734191895,31718000
F,2015-07-20,8.249279975891113,25428200
F,2015-07-21,8.215307235717773,19334700
F,2015-07-22,8.164351463317871,30909700
F,2015-07-23,8.271924018859863,29440400
F,2015-07-24,8.147366523742676,26050900
F,2015-07-27,8.237955093383789,43857200
F,2015-07-28,8.396484375,56398500
F,2015-07-29,8.699626922607422,52125400
F,2015-07-30,8.636712074279785,34980300
F,2015-07-31,8.482279777526855,32654400
F,2015-08-03,8.545198440551758,26702300
F,2015-08-04,8.528036117553711,18845000
F,2015-08-05,8.465119361877441,22490000
F,2015-08-06,8.482279777526855,26811400
F,2015-08-07,8.465119361877441,14279200
F,2015-08-10,8.5737943649292,16804900
F,2015-08-11,8.40792465209961,26971300
F,2015-08-12,8.396484375,20864000
F,2015-08-13,8.413642883300781,20560700
F,2015-08-14,8.453681945800781,18398900
F,2015-08-17,8.396484375,16028300
F,2015-08-18,8.482279777526855,16853800
F,2015-08-19,8.44796085357666,22521900
F,2015-08-20,8.253493309020996,24108500
F,2015-08-21,7.927471160888672,42103400
F,2015-08-24,7.544250965118408,59805900
F,2015-08-25,7.378381252288818,47961800
F,2015-08-26,7.555691719055176,48377900
F,2015-08-27,7.755882740020752,42067900
F,2015-08-28,7.858835220336914,25699000
F,2015-08-31,7.933189868927002,38210300
F,2015-09-01,7.847395896911621,50482900
F,2015-09-02,7.933189868927002,29602800
F,2015-09-03,7.9160308837890625,27560400
F,2015-09-04,7.755882740020752,31138400
F,2015-09-08,7.818795204162598,30030100
F,2015-09-09,7.738722801208496,30846300
F,2015-09-10,7.853113651275635,38696300
F,2015-09-11,7.841676712036133,22804500
F,2015-09-14,7.8817138671875,26093500
F,2015-09-15,8.184856414794922,46666700
F,2015-09-16,8.37360668182373,41675000
F,2015-09-17,8.350726127624512,37709000
F,2015-09-18,8.167698860168457,40712200
F,2015-09-21,8.190574645996094,20764100
F,2015-09-22,7.961791038513184,44081000
F,2015-09-23,7.824517726898193,31598400
F,2015-09-24,7.807358264923096,32462000
F,2015-09-25,7.738722801208496,35967400
F,2015-09-28,7.504215240478516,41124700
F,2015-09-29,7.52137565612793,44417400
F,2015-09-30,7.761600494384766,40205300
F,2015-10-01,7.818795204162598,33326900
F,2015-10-02,8.00182819366455,30097000
F,2015-10-05,8.116222381591797,38611900
F,2015-10-06,8.184856414794922,27045900
F,2015-10-07,8.43652057647705,33389600
F,2015-10-08,8.5737943649292,25994700
F,2015-10-09,8.562355041503906,29216500
F,2015-10-12,8.568073272705078,14372100
F,2015-10-13,8.545198440551758,30615400
F,2015-10-14,8.585232734680176,22314500
F,2015-10-15,8.705347061157227,27437600
F,2015-10-16,8.739663124084473,24240500
F,2015-10-19,8.785421371459961,17863000
F,2015-10-20,8.796863555908203,29453800
F,2015-10-21,8.814022064208984,34039800
F,2015-10-22,8.9112548828125,23484400
F,2015-10-23,8.962733268737793,28592800
F,2015-10-26,8.968453407287598,38062300
F,2015-10-27,8.516597747802734,64579700
F,2015-10-28,8.649489402770996,34485300
F,2015-10-29,8.510818481445312,32247000
F,2015-10-30,8.557043075561523,29225800
F,2015-11-02,8.522375106811523,30295900
F,2015-11-03,8.557043075561523,25878800
F,2015-11-04,8.464598655700684,27166400
F,2015-11-05,8.418375015258789,21877700
F,2015-11-06,8.389485359191895,24085700
F,2015-11-09,8.279706954956055,25257400
F,2015-11-10,8.25081729888916,22197200
F,2015-11-11,8.268149375915527,16893000
F,2015-11-12,8.11214828491211,20283700
F,2015-11-13,8.04281234741211,25482700
F,2015-11-16,8.11214828491211,22636000
F,2015-11-17,8.175703048706055,25188600
F,2015-11-18,8.354819297790527,26250400
F,2015-11-19,8.418375015258789,23593800
F,2015-11-20,8.435708045959473,18906200
F,2015-11-23,8.406819343566895,18273900
F,2015-11-24,8.406819343566895,21251800
F,2015-11-25,8.406819343566895,12627000
F,2015-11-27,8.39526081085205,7760600
F,2015-11-30,8.279706954956055,27860300
F,2015-12-01,8.412595748901367,29142200
F,2015-12-02,8.23926067352295,21398100
F,2015-12-03,8.077479362487793,29847300
F,2015-12-04,8.204591751098633,28354100
F,2015-12-07,8.158368110656738,14530600
F,2015-12-08,8.071699142456055,30356900
F,2015-12-09,8.02547836303711,25196900
F,2015-12-10,8.065923690795898,22039300
F,2015-12-11,7.881030559539795,29576400
F,2015-12-14,7.8694748878479,26825200
F,2015-12-15,8.013921737670898,43728500
F,2015-12-16,8.297037124633789,40683800
F,2015-12-17,8.077479362487793,26179800
F,2015-12-18,7.973477840423584,40453000
F,2015-12-21,7.933030128479004,31598000
F,2015-12-22,8.204591751098633,50646600
F,2015-12-23,8.297037124633789,22172300
F,2015-12-24,8.268149375915527,9000100
F,2015-12-28,8.193035125732422,13697500
F,2015-12-29,8.22192668914795,18867800
F,2015-12-30,8.187259674072266,13800300
F,2015-12-31,8.141033172607422,19881000
F,2016-01-04,8.071699142456055,38618500
F,2016-01-05,7.927255630493164,50267500
F,2016-01-06,7.574802398681641,61285500
F,2016-01-07,7.337910175323486,57846700
F,2016-01-08,7.245463848114014,46199400
F,2016-01-11,7.378354072570801,41269100
F,2016-01-12,7.4245758056640625,50983700
F,2016-01-13,7.04901647567749,102174700
F,2016-01-14,7.043237209320068,62938600
F,2016-01-15,6.916125774383545,69030000
F,2016-01-19,6.904566764831543,41142600
F,2016-01-20,6.875680923461914,59879000
F,2016-01-21,6.939235210418701,48841800
F,2016-01-22,7.014348983764648,44537800
F,2016-01-25,6.921901702880859,96738600
F,2016-01-26,7.08368444442749,45969800
F,2016-01-27,7.07771110534668,42064200
F,2016-01-28,6.99409294128418,75699800
F,2016-01-29,7.131464958190918,52137400
F,2016-02-01,7.209112167358398,37301200
F,2016-02-02,6.874636650085449,55649200
F,2016-02-03,6.844773769378662,69454600
F,2016-02-04,6.8865814208984375,40223100
F,2016-02-05,6.83880090713501,33322200
F,2016-02-08,6.922417163848877,45274500
F,2016-02-09,6.779073715209961,48956800
F,2016-02-10,6.773099899291992,38160300
F,2016-02-11,6.671563625335693,45801300
F,2016-02-12,6.898528099060059,28085000
F,2016-02-16,7.08965539932251,41072100
F,2016-02-17,7.328567028045654,37766400
F,2016-02-18,7.322592735290527,28784700
F,2016-02-19,7.227027416229248,26479300
F,2016-02-22,7.501775741577148,33549700
F,2016-02-23,7.41815710067749,30136700
F,2016-02-24,7.215084075927734,60608400
F,2016-02-25,7.400239944458008,32024800
F,2016-02-26,7.448020935058594,30228800
F,2016-02-29,7.471911907196045,32999100
F,2016-03-01,7.81833028793335,71523900
F,2016-03-02,7.895979404449463,36598200
F,2016-03-03,8.087106704711914,44524500
F,2016-03-04,8.11697006225586,31818600
F,2016-03-07,8.134888648986816,26131400
F,2016-03-08,7.90194845199585,34770600
F,2016-03-09,7.878057956695557,34146200
F,2016-03-10,7.854168891906738,39076500
F,2016-03-11,7.937787055969238,27583000
F,2016-03-14,7.92584228515625,20609600
F,2016-03-15,7.90194845199585,27729900
F,2016-03-16,8.063214302062988,47035000
F,2016-03-17,8.045297622680664,31521700
F,2016-03-18,8.146833419799805,32182400
F,2016-03-21,8.15877914428711,20905200
F,2016-03-22,8.11697006225586,26148000
F,2016-03-23,7.919869422912598,31535500
F,2016-03-24,7.800412654876709,36203200
F,2016-03-28,7.81833028793335,18684200
F,2016-03-29,7.884029865264893,26077400
F,2016-03-30,7.973623275756836,25322500
F,2016-03-31,8.063214302062988,32943400
F,2016-04-01,7.824303150177002,57914000
F,2016-04-04,7.6451215744018555,42406300
F,2016-04-05,7.627203464508057,32425000
F,2016-04-06,7.657067775726318,22597400
F,2016-04-07,7.4778852462768555,37688100
F,2016-04-08,7.495802402496338,20015300
F,2016-04-11,7.561504364013672,27744800
F,2016-04-12,7.651093006134033,23417000
F,2016-04-13,7.800412654876709,29331100
F,2016-04-14,7.81833028793335,22453700
F,2016-04-15,7.728743076324463,22986100
F,2016-04-18,7.913893222808838,30137700
F,2016-04-19,8.02737808227539,28808300
F,2016-04-20,8.146833419799805,32199000
F,2016-04-21,8.15280532836914,38126300
F,2016-04-22,8.12891674041748,28846300
F,2016-04-25,8.110995292663574,19494800
F,2016-04-26,8.212533950805664,35214200
F,2016-04-27,8.24876594543457,27151400
F,2016-04-28,8.508424758911133,87588800
F,2016-04-29,8.188379287719727,69695100
F,2016-05-02,8.22461223602295,57955400
F,2016-05-03,8.10987663269043,45594000
F,2016-05-04,8.03741455078125,28895000
F,2016-05-05,8.043451309204102,23838100
F,2016-05-06,8.11591625213623,23284500
F,2016-05-09,8.043451309204102,21602000
F,2016-05-10,8.146106719970703,23583400
F,2016-05-11,8.043451309204102,20229600
F,2016-05-12,8.061569213867188,24784300
F,2016-05-13,7.983066558837891,27481900
F,2016-05-16,8.043451309204102,21262700
F,2016-05-17,7.934756755828857,34165300
F,2016-05-18,7.946832180023193,23509700
F,2016-05-19,7.9045634269714355,24117800
F,2016-05-20,7.964949131011963,19465000
F,2016-05-23,7.928717136383057,16234300
F,2016-05-24,8.025336265563965,19721600
F,2016-05-25,8.16422176361084,26188300
F,2016-05-26,8.1279935836792,18369900
F,2016-05-27,8.121953964233398,17263300
F,2016-05-31,8.146106719970703,26096000
F,2016-06-01,7.916637897491455,58219600
F,2016-06-02,7.977026462554932,41614600
F,2016-06-03,7.874370574951172,39850700
F,2016-06-06,7.958912372589111,25588700
F,2016-06-07,8.079682350158691,27656900
F,2016-06-08,8.067607879638672,18084800
F,2016-06-09,8.007220268249512,19873800
F,2016-06-10,7.9106011390686035,27382700
F,2016-06-13,7.838138103485107,20745800
F,2016-06-14,7.753596782684326,30546000
F,2016-06-15,7.856256008148193,25829700
F,2016-06-16,7.922678470611572,26581200
F,2016-06-17,8.007220268249512,37364900
F,2016-06-20,8.103837966918945,29666700
F,2016-06-21,7.983066558837891,36721800
F,2016-06-22,7.958912372589111,20666600
F,2016-06-23,8.09176254272461,24579700
F,2016-06-24,7.560361862182617,96887300
F,2016-06-27,7.342971324920654,52731800
F,2016-06-28,7.481858730316162,40640400
F,2016-06-29,7.578477382659912,31937900
F,2016-06-30,7.5905537605285645,44983800
F,2016-07-01,7.6811347007751465,45067800
F,2016-07-05,7.4878997802734375,30243300
F,2016-07-06,7.5905537605285645,35091200
F,2016-07-07,7.699249744415283,33473000
F,2016-07-08,7.9045634269714355,45945200
F,2016-07-11,8.013259887695312,28626300
F,2016-07-12,8.121953964233398,31320100
F,2016-07-13,8.140069961547852,26779800
F,2016-07-14,8.20649528503418,31803000
F,2016-07-15,8.194416046142578,19546300
F,2016-07-18,8.242728233337402,22545800
F,2016-07-19,8.242728233337402,26183400
F,2016-07-20,8.297074317932129,22588900
F,2016-07-21,8.405771255493164,40574400
F,2016-07-22,8.357457160949707,25134100
F,2016-07-25,8.351420402526855,26248500
F,2016-07-26,8.461308479309082,28467200
F,2016-07-27,8.4490966796875,34625500
F,2016-07-28,7.759253025054932,142168600
F,2016-07-29,7.728727340698242,59754100
F,2016-08-01,7.618839263916016,51963100
F,2016-08-02,7.289178848266602,101624900
F,2016-08-03,7.405170440673828,47323300
F,2016-08-04,7.374645709991455,38443200
F,2016-08-05,7.441800594329834,31219500
F,2016-08-08,7.435696601867676,33310600
F,2016-08-09,7.515058517456055,30097800
F,2016-08-10,7.478430271148682,24555800
F,2016-08-11,7.515058517456055,24987300
F,2016-08-12,7.527266502380371,18816900
F,2016-08-15,7.588318824768066,16371100
F,2016-08-16,7.533374309539795,20450100
F,2016-08-17,7.5638957023620605,23434500
F,2016-08-18,7.527266502380371,23629500
F,2016-08-19,7.5638957023620605,21891400
F,2016-08-22,7.545581817626953,22458400
F,2016-08-23,7.582211494445801,34634100
F,2016-08-24,7.508951663970947,19999600
F,2016-08-25,7.612734317779541,44713700
F,2016-08-26,7.5577921867370605,22645900
F,2016-08-29,7.612734317779541,22243200
F,2016-08-30,7.6615753173828125,26040400
F,2016-08-31,7.692098140716553,26030600
F,2016-09-01,7.594421863555908,40510400
F,2016-09-02,7.631051540374756,21079800
F,2016-09-06,7.734832763671875,36098900
F,2016-09-07,7.753148078918457,22879100
F,2016-09-08,7.771461009979248,34017900
F,2016-09-09,7.5577921867370605,35733600
F,2016-09-12,7.753148078918457,42690200
F,2016-09-13,7.5577921867370605,56549100
F,2016-09-14,7.411276340484619,62450600
F,2016-09-15,7.392960071563721,57334800
F,2016-09-16,7.392960071563721,26271600
F,2016-09-19,7.392960071563721,41175500
F,2016-09-20,7.3258056640625,37820800
F,2016-09-21,7.380751609802246,32934600
F,2016-09-22,7.435696601867676,36136200
F,2016-09-23,7.429592132568359,18993500
F,2016-09-26,7.331912040710449,26758600
F,2016-09-27,7.313595771789551,28965800
F,2016-09-28,7.380751609802246,29341500
F,2016-09-29,7.307494163513184,23397400
F,2016-09-30,7.3685431480407715,34903800
F,2016-10-03,7.3868560791015625,20683100
F,2016-10-04,7.447906970977783,23948700
F,2016-10-05,7.618839263916016,55529100
F,2016-10-06,7.5638957023620605,25880900
F,2016-10-07,7.5028510093688965,22093200
F,2016-10-10,7.399065971374512,24951400
F,2016-10-11,7.319704055786133,40053500
F,2016-10-12,7.301390171051025,20627000
F,2016-10-13,7.270864963531494,39904200
F,2016-10-14,7.270864963531494,25775700
F,2016-10-17,7.252549648284912,19875000
F,2016-10-18,7.258652687072754,39911300
F,2016-10-19,7.331912040710449,26094000
F,2016-10-20,7.307494163513184,18116000
F,2016-10-21,7.338019371032715,24364200
F,2016-10-24,7.441800594329834,33733600
F,2016-10-25,7.3243632316589355,42486000
F,2016-10-26,7.342906475067139,36219900
F,2016-10-27,7.256371974945068,48402000
F,2016-10-28,7.244009971618652,37142400
F,2016-10-31,7.256371974945068,31898400
F,2016-11-01,7.176020622253418,35613600
F,2016-11-02,7.046221733093262,36229400
F,2016-11-03,7.015318870544434,38651500
F,2016-11-04,7.009137153625488,24752400
F,2016-11-07,7.157477855682373,25120700
F,2016-11-08,7.095670223236084,28497900
F,2016-11-09,7.157477855682373,60625700
F,2016-11-10,7.379990100860596,52756500
F,2016-11-11,7.590141773223877,79259300
F,2016-11-14,7.454163074493408,56109900
F,2016-11-15,7.441800594329834,31498500
F,2016-11-16,7.417076587677002,25195500
F,2016-11-17,7.3367228507995605,38502500
F,2016-11-18,7.268734455108643,30662000
F,2016-11-21,7.287277698516846,19508600
F,2016-11-22,7.349090099334717,24274700
F,2016-11-23,7.3552680015563965,22414000
F,2016-11-25,7.441800594329834,11439600
F,2016-11-28,7.367630481719971,24407200
F,2016-11-29,7.367630481719971,23690800
F,2016-11-30,7.3923540115356445,47646200
F,2016-12-01,7.682855606079102,95143600
F,2016-12-02,7.5654168128967285,38689800
F,2016-12-05,7.689034461975098,36220000
F,2016-12-06,7.76320743560791,23923900
F,2016-12-07,8.072249412536621,58600400
F,2016-12-08,8.053709030151367,41459500
F,2016-12-09,8.140241622924805,45256100
F,2016-12-12,7.923910140991211,39596800
F,2016-12-13,7.893002986907959,39570500
F,2016-12-14,7.744664192199707,42820100
F,2016-12-15,7.775568008422852,23774800
F,2016-12-16,7.806471824645996,28354900
F,2016-12-19,7.825016021728516,22830000
F,2016-12-20,7.899185657501221,17834000
F,2016-12-21,7.812653541564941,18117100
F,2016-12-22,7.664310932159424,27821100
F,2016-12-23,7.701396942138672,15621200
F,2016-12-27,7.658130168914795,19467400
F,2016-12-28,7.571598052978516,26875400
F,2016-12-29,7.559237003326416,19819100
F,2016-12-30,7.497429847717285,27405700
F,2017-01-03,7.781749725341797,40510800
F,2017-01-04,8.140241622924805,77638100
F,2017-01-05,7.893002986907959,75628400
F,2017-01-06,7.886825084686279,40315900
F,2017-01-09,7.806471824645996,39438400
F,2017-01-10,7.942450523376465,58703500
F,2017-01-11,7.831196308135986,49718700
F,2017-01-12,7.781749725341797,36493300
F,2017-01-13,7.806471824645996,29197100
F,2017-01-17,7.794112205505371,49069500
F,2017-01-18,7.7941131591796875,33830800
F,2017-01-19,7.806674003601074,30135600
F,2017-01-20,7.762707233428955,29270000
F,2017-01-23,7.731306076049805,31670700
F,2017-01-24,7.919721603393555,34625200
F,2017-01-25,8.032769203186035,46747800
F,2017-01-26,7.768989562988281,55672800
F,2017-01-27,7.844356060028076,34613900
F,2017-01-30,7.768989562988281,39254200
F,2017-01-31,7.762707233428955,46974500
F,2017-02-01,7.737585544586182,44396800
F,2017-02-02,7.71246337890625,29035400
F,2017-02-03,7.8883209228515625,38245300
F,2017-02-06,7.863199234008789,26916800
F,2017-02-07,7.750148296356201,32914400
F,2017-02-08,7.775269508361816,26411400
F,2017-02-09,7.775269508361816,32924600
F,2017-02-10,7.8569159507751465,32996500
F,2017-02-13,7.8883209228515625,24474000
F,2017-02-14,7.94484281539917,28355700
F,2017-02-15,7.9322829246521,25114400
F,2017-02-16,7.875760078430176,22896500
F,2017-02-17,7.900879383087158,26407400
F,2017-02-21,7.969966411590576,29156200
F,2017-02-22,7.9574055671691895,24787500
F,2017-02-23,7.8883209228515625,22520600
F,2017-02-24,7.831795692443848,40817300
F,2017-02-27,7.951125144958496,41713100
F,2017-02-28,7.869478702545166,36089800
F,2017-03-01,7.969966411590576,36178600
F,2017-03-02,7.951125144958496,33245100
F,2017-03-03,7.94484281539917,30429200
F,2017-03-06,7.863199234008789,28753600
F,2017-03-07,7.825514316558838,25906900
F,2017-03-08,7.869478702545166,27327800
F,2017-03-09,7.850637435913086,29149100
F,2017-03-10,7.869478702545166,34866100
F,2017-03-13,7.875760078430176,22625800
F,2017-03-14,7.882040500640869,26956700
F,2017-03-15,7.94484281539917,34296200
F,2017-03-16,7.976246356964111,28954700
F,2017-03-17,7.838077068328857,54929100
F,2017-03-20,7.71246337890625,45329700
F,2017-03-21,7.360755443572998,101559900
F,2017-03-22,7.392160892486572,71107900
F,2017-03-23,7.329354763031006,71209300
F,2017-03-24,7.297952175140381,43772400
F,2017-03-27,7.197463035583496,57713400
F,2017-03-28,7.316791534423828,57662800
F,2017-03-29,7.335635185241699,35795700
F,2017-03-30,7.335635185241699,28008200
F,2017-03-31,7.310512542724609,26717500
F,2017-04-03,7.184903621673584,65671100
F,2017-04-04,7.140937328338623,40068200
F,2017-04-05,7.071852207183838,43316100
F,2017-04-06,7.078133583068848,36165300
F,2017-04-07,7.053010940551758,28874900
F,2017-04-10,7.065572261810303,25857100
F,2017-04-11,7.084413528442383,36366300
F,2017-04-12,7.053010940551758,56588400
F,2017-04-13,6.977644920349121,32789900
F,2017-04-17,7.084413528442383,44731700
F,2017-04-18,7.090778827667236,35660000
F,2017-04-19,7.122605800628662,37524400
F,2017-04-20,7.300831317901611,49990200
F,2017-04-21,7.218082427978516,26076200
F,2017-04-24,7.275367259979248,41071300
F,2017-04-25,7.307192802429199,35862500
F,2017-04-26,7.383577823638916,51685800
F,2017-04-27,7.300831317901611,50203700
F,2017-04-28,7.300831317901611,41415100
F,2017-05-01,7.2690019607543945,32118400
F,2017-05-02,6.950744152069092,99514700
F,2017-05-03,7.046222686767578,57290600
F,2017-05-04,7.0016679763793945,34639800
F,2017-05-05,7.090778827667236,28926000
F,2017-05-08,7.084415435791016,35561800
F,2017-05-09,7.103509902954102,44142900
F,2017-05-10,7.02712869644165,34989300
F,2017-05-11,7.008031845092773,29276300
F,2017-05-12,6.950744152069092,34264300
F,2017-05-15,6.963475227355957,27359500
F,2017-05-16,6.963475227355957,42130200
F,2017-05-17,6.848902225494385,54670100
F,2017-05-18,6.867997169494629,37890800
F,2017-05-19,6.918919563293457,32431700
F,2017-05-22,7.065320014953613,73335000
F,2017-05-23,7.033492088317871,40816600
F,2017-05-24,6.976205348968506,46638800
F,2017-05-25,6.9125542640686035,46269200
F,2017-05-26,6.957110404968262,28176500
F,2017-05-30,7.052587985992432,36082600
F,2017-05-31,7.078050136566162,36398700
F,2017-06-01,7.262637615203857,76707200
F,2017-06-02,7.224445819854736,45925000
F,2017-06-05,7.160795211791992,42558600
F,2017-06-06,7.078050136566162,44543700
F,2017-06-07,7.046222686767578,37344200
F,2017-06-08,7.065320014953613,40757400
F,2017-06-09,7.084415435791016,30285900
F,2017-06-12,7.179890155792236,38473100
F,2017-06-13,7.173526287078857,29889300
F,2017-06-14,7.141699314117432,44367900
F,2017-06-15,7.15443229675293,28431600
F,2017-06-16,7.141699314117432,54035400
F,2017-06-19,7.15443229675293,30540900
F,2017-06-20,7.078050136566162,31971500
F,2017-06-21,7.02712869644165,37002500
F,2017-06-22,7.084415435791016,26972800
F,2017-06-23,7.02712869644165,45190200
F,2017-06-26,7.116239547729492,31316800
F,2017-06-27,7.052587985992432,28491600
F,2017-06-28,7.058953285217285,31820000
F,2017-06-29,7.1098761558532715,32917000
F,2017-06-30,7.122605800628662,41075000
F,2017-07-03,7.358114719390869,43949600
F,2017-07-05,7.192621231079102,39412200
F,2017-07-06,7.116239547729492,31936000
F,2017-07-07,7.167160511016846,20871800
F,2017-07-10,7.218082427978516,18881300
F,2017-07-11,7.24354362487793,25914300
F,2017-07-12,7.300831317901611,33088200
F,2017-07-13,7.383577823638916,33650800
F,2017-07-14,7.434498310089111,39792200
F,2017-07-17,7.4726881980896,24394200
F,2017-07-18,7.479053974151611,24625200
F,2017-07-19,7.5299763679504395,26225900
F,2017-07-20,7.542867183685303,30315100
F,2017-07-21,7.4332709312438965,27630600
F,2017-07-24,7.27854585647583,48123400
F,2017-07-25,7.265653133392334,52854300
F,2017-07-26,7.130267143249512,72271700
F,2017-07-27,7.207629203796387,38687500
F,2017-07-28,7.201183319091797,24864100
F,2017-07-31,7.23341703414917,39548600
F,2017-08-01,7.059351921081543,65140100
F,2017-08-02,7.091586112976074,30890500
F,2017-08-03,7.046457767486572,20309300
F,2017-08-04,7.059351921081543,29267600
F,2017-08-07,7.040009021759033,35013000
F,2017-08-08,7.020669937133789,26322100
F,2017-08-09,7.040009021759033,32155900
F,2017-08-10,6.9433064460754395,31903800
F,2017-08-11,6.9433064460754395,32300100
F,2017-08-14,7.033563137054443,26413500
F,2017-08-15,6.988436222076416,29266300
F,2017-08-16,6.962648391723633,28316300
F,2017-08-17,6.859499931335449,35518800
F,2017-08-18,6.807923316955566,43998700
F,2017-08-21,6.814370632171631,30152500
F,2017-08-22,6.865942001342773,28676100
F,2017-08-23,6.904624938964844,35405800
F,2017-08-24,6.904624938964844,33584400
F,2017-08-25,6.975540637969971,35926800
F,2017-08-28,6.956200122833252,22307400
F,2017-08-29,6.988436222076416,29807300
F,2017-08-30,7.052903175354004,23629300
F,2017-08-31,7.110925674438477,54208900
F,2017-09-01,7.317224979400635,64560300
F,2017-09-05,7.323672771453857,44000200
F,2017-09-06,7.413931846618652,43279000
F,2017-09-07,7.349459648132324,30271000
F,2017-09-08,7.323672771453857,26633900
F,2017-09-11,7.355907440185547,43375000
F,2017-09-12,7.471950531005859,41386700
F,2017-09-13,7.491293907165527,23302200
F,2017-09-14,7.452611923217773,31696300
F,2017-09-15,7.491293907165527,30865500
F,2017-09-18,7.497740745544434,25132400
F,2017-09-19,7.555761814117432,26392900
F,2017-09-20,7.549314975738525,26705300
F,2017-09-21,7.555761814117432,40319400
F,2017-09-22,7.633124351501465,30196500
F,2017-09-25,7.697592258453369,40766000
F,2017-09-26,7.69114875793457,30646700
F,2017-09-27,7.70404052734375,28412200
F,2017-09-28,7.710488796234131,23105700
F,2017-09-29,7.7169342041015625,31227500
F,2017-10-02,7.794297218322754,36020000
F,2017-10-03,7.955470085144043,65641700
F,2017-10-04,7.929682731628418,52909800
F,2017-10-05,7.8974456787109375,48145800
F,2017-10-06,7.936128616333008,35091800
F,2017-10-09,7.955470085144043,28924800
F,2017-10-10,7.987703323364258,40586200
F,2017-10-11,7.981256008148193,34953400
F,2017-10-12,7.813637733459473,45924400
F,2017-10-13,7.7685089111328125,44597300
F,2017-10-16,7.813637733459473,32349700
F,2017-10-17,7.910341739654541,55273200
F,2017-10-18,7.8587646484375,30783700
F,2017-10-19,7.884554862976074,29678200
F,2017-10-20,7.897606372833252,28171700
F,2017-10-23,7.858445167541504,21504800
F,2017-10-24,7.956350803375244,34651200
F,2017-10-25,7.858445167541504,47674800
F,2017-10-26,8.008565902709961,49003100
F,2017-10-27,7.8714985847473145,33925400
F,2017-10-30,7.897606372833252,36457400
F,2017-10-31,8.008565902709961,42010200
F,2017-11-01,8.060781478881836,43495800
F,2017-11-02,8.106470108032227,40923400
F,2017-11-03,8.067306518554688,33220300
F,2017-11-06,8.047725677490234,20178500
F,2017-11-07,7.936770439147949,41536300
F,2017-11-08,7.8714985847473145,34127500
F,2017-11-09,7.858445167541504,26257300
F,2017-11-10,7.838864803314209,35298400
F,2017-11-13,7.936770439147949,30415900
F,2017-11-14,7.845393180847168,25893400
F,2017-11-15,7.832335948944092,28441300
F,2017-11-16,7.858445167541504,28269000
F,2017-11-17,7.838864803314209,31117700
F,2017-11-20,7.917189598083496,32352000
F,2017-11-21,7.910661697387695,28510300
F,2017-11-22,7.878025531768799,36184000
F,2017-11-24,7.897606372833252,9549600
F,2017-11-27,7.904135227203369,28525200
