symbol,date,close,volume
,,TFC,TFC
TFC,2012-05-31,18.310651779174805,4855900
TFC,2012-06-01,17.1776065826416,8997300
TFC,2012-06-04,16.747406005859375,9672100
TFC,2012-06-05,16.87464714050293,4831600
TFC,2012-06-06,17.201831817626953,4444000
TFC,2012-06-07,17.292722702026367,6129800
TFC,2012-06-08,17.577499389648438,4089300
TFC,2012-06-11,17.25636863708496,3894700
TFC,2012-06-12,17.577499389648438,4433000
TFC,2012-06-13,17.462377548217773,6170200
TFC,2012-06-14,17.801692962646484,4336400
TFC,2012-06-15,18.06829261779785,4779300
TFC,2012-06-18,18.207651138305664,5020700
TFC,2012-06-19,18.34095001220703,3906800
TFC,2012-06-20,18.347009658813477,5404600
TFC,2012-06-21,18.159177780151367,5695900
TFC,2012-06-22,18.413660049438477,3465200
TFC,2012-06-25,17.93499183654785,3948500
TFC,2012-06-26,17.838050842285156,6432500
TFC,2012-06-27,18.110706329345703,4595900
TFC,2012-06-28,18.298534393310547,4757400
TFC,2012-06-29,18.692378997802734,4459300
TFC,2012-07-02,18.849916458129883,4367800
TFC,2012-07-03,18.99626922607422,2347400
TFC,2012-07-05,18.84381866455078,4701600
TFC,2012-07-06,18.87431526184082,4314500
TFC,2012-07-09,18.807231903076172,3003000
TFC,2012-07-10,18.703556060791016,4195800
TFC,2012-07-11,18.90479850769043,4733000
TFC,2012-07-12,18.770639419555664,3694200
TFC,2012-07-13,19.209712982177734,3464000
TFC,2012-07-16,19.179227828979492,2658300
TFC,2012-07-17,19.441450119018555,4048500
TFC,2012-07-18,19.27680015563965,5242700
TFC,2012-07-19,19.514633178710938,8259800
TFC,2012-07-20,19.319482803344727,4798300
TFC,2012-07-23,19.20362091064453,5395300
TFC,2012-07-24,19.28899383544922,5078400
TFC,2012-07-25,19.301191329956055,3213100
TFC,2012-07-26,19.563426971435547,3570800
TFC,2012-07-27,19.758563995361328,5687300
TFC,2012-07-30,19.337783813476562,5593600
TFC,2012-07-31,19.130435943603516,4189900
TFC,2012-08-01,19.093843460083008,4708100
TFC,2012-08-02,18.953590393066406,5714900
TFC,2012-08-03,19.301191329956055,5087400
TFC,2012-08-06,19.221920013427734,2127700
TFC,2012-08-07,19.313390731811523,2563500
TFC,2012-08-08,19.264604568481445,2966100
TFC,2012-08-09,19.331687927246094,2665100
TFC,2012-08-10,19.246307373046875,1893900
TFC,2012-08-13,19.270706176757812,2562500
TFC,2012-08-14,19.240211486816406,2647900
TFC,2012-08-15,19.441450119018555,2537600
TFC,2012-08-16,19.380474090576172,2775300
TFC,2012-08-17,19.490238189697266,2097800
TFC,2012-08-20,19.423166275024414,1937100
TFC,2012-08-21,19.307289123535156,2926000
TFC,2012-08-22,19.356075286865234,2352100
TFC,2012-08-23,18.910900115966797,4874500
TFC,2012-08-24,18.97188377380371,3719800
TFC,2012-08-27,19.02066993713379,3157900
TFC,2012-08-28,19.221920013427734,2898400
TFC,2012-08-29,19.331687927246094,2698500
TFC,2012-08-30,19.270706176757812,2365500
TFC,2012-08-31,19.234115600585938,4175200
TFC,2012-09-04,19.343875885009766,2307700
TFC,2012-09-05,19.386573791503906,3045400
TFC,2012-09-06,19.69148826599121,4704700
TFC,2012-09-07,20.039091110229492,5051500
TFC,2012-09-10,19.86833381652832,2959000
TFC,2012-09-11,19.856136322021484,2707100
TFC,2012-09-12,20.039091110229492,3047500
TFC,2012-09-13,20.502559661865234,5331300
TFC,2012-09-14,20.72820281982422,6145400
TFC,2012-09-17,20.472064971923828,2859400
TFC,2012-09-18,20.404985427856445,4236000
TFC,2012-09-19,20.496463775634766,5092600
TFC,2012-09-20,20.42328453063965,3165800
TFC,2012-09-21,20.31351089477539,4071000
TFC,2012-09-24,20.31351089477539,3521400
TFC,2012-09-25,20.228137969970703,4911900
TFC,2012-09-26,19.953712463378906,4141200
TFC,2012-09-27,20.191547393798828,3926300
TFC,2012-09-28,20.222036361694336,3769300
TFC,2012-10-01,20.100069046020508,4092600
TFC,2012-10-02,20.124467849731445,4115600
TFC,2012-10-03,20.35148048400879,4296300
TFC,2012-10-04,20.603038787841797,3617100
TFC,2012-10-05,20.639842987060547,2473000
TFC,2012-10-08,20.541677474975586,2447700
TFC,2012-10-09,20.382165908813477,4441600
TFC,2012-10-10,20.35761833190918,3056600
TFC,2012-10-11,20.369892120361328,2725200
TFC,2012-10-12,19.84222984313965,4801400
TFC,2012-10-15,19.87291145324707,3483800
TFC,2012-10-16,19.51704978942871,5986400
TFC,2012-10-17,19.799274444580078,4323800
TFC,2012-10-18,18.394254684448242,16709600
TFC,2012-10-19,18.27154541015625,10725800
TFC,2012-10-22,18.01998519897461,7541300
TFC,2012-10-23,17.676395416259766,8823100
TFC,2012-10-24,17.676395416259766,6223900
TFC,2012-10-25,17.76229476928711,4663000
TFC,2012-10-26,17.799108505249023,5276700
TFC,2012-10-31,17.76229476928711,4609600
TFC,2012-11-01,17.983177185058594,5767900
TFC,2012-11-02,18.050662994384766,6674300
TFC,2012-11-05,17.756162643432617,4737900
TFC,2012-11-06,17.94635581970215,4583700
TFC,2012-11-07,17.044443130493164,10234500
TFC,2012-11-08,16.964683532714844,6391600
TFC,2012-11-09,16.9033260345459,4952300
TFC,2012-11-12,16.995361328125,3717200
TFC,2012-11-13,16.841964721679688,8074800
TFC,2012-11-14,16.6210880279541,7187500
TFC,2012-11-15,16.9033260345459,7190500
TFC,2012-11-16,17.203962326049805,10278200
TFC,2012-11-19,17.412569046020508,5335100
TFC,2012-11-20,17.455514907836914,4361100
TFC,2012-11-21,17.412569046020508,2866300
TFC,2012-11-23,17.676395416259766,1707500
TFC,2012-11-26,17.608909606933594,2942300
TFC,2012-11-27,17.26531410217285,4672900
TFC,2012-11-28,17.31439971923828,4830400
TFC,2012-11-29,17.308263778686523,3272800
TFC,2012-11-30,17.28373146057129,3279800
TFC,2012-12-03,17.12420082092285,4293100
TFC,2012-12-04,16.989221572875977,4064600
TFC,2012-12-05,17.093524932861328,5822000
TFC,2012-12-06,17.320537567138672,4312000
TFC,2012-12-07,17.437110900878906,3646700
TFC,2012-12-10,17.40030288696289,3238500
TFC,2012-12-11,17.461652755737305,3637200
TFC,2012-12-12,17.69481086730957,5792800
TFC,2012-12-13,17.5352783203125,4035300
TFC,2012-12-14,17.35735321044922,3248800
TFC,2012-12-17,17.8850040435791,4658800
TFC,2012-12-18,18.18564796447754,7419600
TFC,2012-12-19,18.105880737304688,3949400
TFC,2012-12-20,18.18564796447754,3726400
TFC,2012-12-21,18.069074630737305,5184700
TFC,2012-12-24,17.940221786499023,1395900
TFC,2012-12-26,17.92181968688965,2208100
TFC,2012-12-27,17.829784393310547,3156300
TFC,2012-12-28,17.700937271118164,2847400
TFC,2012-12-31,17.860462188720703,4434300
TFC,2013-01-02,18.577106475830078,5102600
TFC,2013-01-03,18.484439849853516,6147100
TFC,2013-01-04,18.65741729736328,4011600
TFC,2013-01-07,18.558568954467773,2751100
TFC,2013-01-08,18.42884063720703,3848800
TFC,2013-01-09,18.558568954467773,3099900
TFC,2013-01-10,18.867467880249023,4303800
TFC,2013-01-11,18.72538185119629,2946200
TFC,2013-01-14,18.694482803344727,2628400
TFC,2013-01-15,18.73155975341797,2216900
TFC,2013-01-16,18.72538185119629,3481800
TFC,2013-01-17,19.083698272705078,6910000
TFC,2013-01-18,19.176366806030273,6127400
TFC,2013-01-22,19.058992385864258,4992300
TFC,2013-01-23,19.003387451171875,5138700
TFC,2013-01-24,19.096050262451172,2852700
TFC,2013-01-25,19.071348190307617,3372000
TFC,2013-01-28,19.151655197143555,2937500
TFC,2013-01-29,19.108409881591797,3274200
TFC,2013-01-30,18.87982940673828,4882800
TFC,2013-01-31,18.706844329833984,6225200
TFC,2013-02-01,19.225788116455078,6303200
TFC,2013-02-04,18.855112075805664,3814800
TFC,2013-02-05,19.16400909423828,5978100
TFC,2013-02-06,19.207582473754883,3896800
TFC,2013-02-07,19.089323043823242,3378900
TFC,2013-02-08,19.076871871948242,3169600
TFC,2013-02-11,19.06443214416504,2331900
TFC,2013-02-12,19.04575538635254,3294500
TFC,2013-02-13,18.995962142944336,2954300
TFC,2013-02-14,18.89636993408203,3035800
TFC,2013-02-15,18.840362548828125,2873600
TFC,2013-02-19,18.902599334716797,3682000
TFC,2013-02-20,18.672304153442383,4151800
TFC,2013-02-21,18.69720458984375,4902400
TFC,2013-02-22,19.033302307128906,3520500
TFC,2013-02-25,18.60384178161621,4591300
TFC,2013-02-26,18.72210693359375,4434400
TFC,2013-02-27,18.9150447845459,3797600
TFC,2013-02-28,18.89636993408203,4523600
TFC,2013-03-01,19.08310317993164,3699100
TFC,2013-03-04,19.375633239746094,3816000
TFC,2013-03-05,18.92749786376953,7691800
TFC,2013-03-06,19.089323043823242,5936100
TFC,2013-03-07,19.369409561157227,5029400
TFC,2013-03-08,19.543684005737305,5943100
TFC,2013-03-11,19.780200958251953,4029400
TFC,2013-03-12,19.525005340576172,3852000
TFC,2013-03-13,19.64948844909668,2283600
TFC,2013-03-14,19.749082565307617,3702600
TFC,2013-03-15,19.282270431518555,11087300
TFC,2013-03-18,19.139118194580078,5127400
TFC,2013-03-19,19.164012908935547,3485700
TFC,2013-03-20,19.276042938232422,3568100
TFC,2013-03-21,19.070648193359375,2681900
TFC,2013-03-22,19.17023468017578,2064700
TFC,2013-03-25,19.18268394470215,3220000
TFC,2013-03-26,19.4254207611084,3357300
TFC,2013-03-27,19.468992233276367,3060700
TFC,2013-03-28,19.537458419799805,4301400
TFC,2013-04-01,19.22624969482422,3302900
TFC,2013-04-02,19.08310317993164,3377800
TFC,2013-04-03,18.778120040893555,4098700
TFC,2013-04-04,19.051979064941406,3662300
TFC,2013-04-05,18.734548568725586,5401900
TFC,2013-04-08,18.90882110595703,4040800
TFC,2013-04-09,19.23247528076172,4729300
TFC,2013-04-10,19.512557983398438,3590500
TFC,2013-04-11,19.444101333618164,3149200
TFC,2013-04-12,19.300945281982422,3320100
TFC,2013-04-15,18.734548568725586,5862300
TFC,2013-04-16,18.92749786376953,4524500
TFC,2013-04-17,18.684757232666016,5828700
TFC,2013-04-18,18.21794319152832,7391100
TFC,2013-04-19,18.47936248779297,3934000
TFC,2013-04-22,18.529157638549805,2641500
TFC,2013-04-23,18.653640747070312,4297400
TFC,2013-04-24,18.81546974182129,3747200
TFC,2013-04-25,19.089323043823242,4468600
TFC,2013-04-26,19.027082443237305,3584900
TFC,2013-04-29,19.18268394470215,3986300
TFC,2013-04-30,19.151559829711914,3467800
TFC,2013-05-01,18.890151977539062,3426700
TFC,2013-05-02,19.04575538635254,4488900
TFC,2013-05-03,19.257373809814453,3769200
TFC,2013-05-06,19.394306182861328,2699900
TFC,2013-05-07,19.61215591430664,3016900
TFC,2013-05-08,19.762624740600586,2911100
TFC,2013-05-09,19.656036376953125,3115000
TFC,2013-05-10,19.693655014038086,3364100
TFC,2013-05-13,19.90056037902832,4662000
TFC,2013-05-14,20.226591110229492,6586200
TFC,2013-05-15,20.370800018310547,4133200
TFC,2013-05-16,20.176437377929688,6182900
TFC,2013-05-17,20.408418655395508,3218600
TFC,2013-05-20,20.47739028930664,2778800
TFC,2013-05-21,20.51500701904297,2719400
TFC,2013-05-22,20.464845657348633,5951800
TFC,2013-05-23,20.60905647277832,5823600
TFC,2013-05-24,20.57770538330078,2638100
TFC,2013-05-28,20.778343200683594,4155600
TFC,2013-05-29,20.891204833984375,3671500
TFC,2013-05-30,20.97897720336914,3512400
TFC,2013-05-31,20.640409469604492,3843500
TFC,2013-06-03,20.74699592590332,3859700
TFC,2013-06-04,20.665485382080078,4349400
TFC,2013-06-05,20.364534378051758,4706800
TFC,2013-06-06,20.48992347717285,2944800
TFC,2013-06-07,20.83477210998535,3089000
TFC,2013-06-10,20.96017074584961,4302600
TFC,2013-06-11,20.884931564331055,4327900
TFC,2013-06-12,20.665485382080078,2436400
TFC,2013-06-13,20.95389747619629,2869000
TFC,2013-06-14,20.55262565612793,2738800
TFC,2013-06-17,20.759536743164062,3553200
TFC,2013-06-18,20.9288272857666,2375600
TFC,2013-06-19,20.684295654296875,2952400
TFC,2013-06-20,20.678028106689453,5474600
TFC,2013-06-21,21.11691665649414,6785500
TFC,2013-06-24,20.828508377075195,5553100
TFC,2013-06-25,21.210962295532227,3556600
TFC,2013-06-26,21.2423152923584,3782600
TFC,2013-06-27,21.392793655395508,3120300
TFC,2013-06-28,21.2423152923584,4024700
TFC,2013-07-01,21.330093383789062,2601200
TFC,2013-07-02,21.41787338256836,3866000
TFC,2013-07-03,21.42413330078125,1793500
TFC,2013-07-05,21.869304656982422,3325600
TFC,2013-07-08,21.91318702697754,3693900
TFC,2013-07-09,21.97589111328125,3442900
TFC,2013-07-10,21.819135665893555,3216000
TFC,2013-07-11,21.681211471557617,3825100
TFC,2013-07-12,21.819135665893555,4456100
TFC,2013-07-15,22.032316207885742,2956500
TFC,2013-07-16,21.84421730041504,4397600
TFC,2013-07-17,21.83795166015625,3582900
TFC,2013-07-18,21.98215675354004,5246500
TFC,2013-07-19,22.00723648071289,4637900
TFC,2013-07-22,22.232954025268555,3252600
TFC,2013-07-23,22.402233123779297,3191400
TFC,2013-07-24,22.370887756347656,1941500
TFC,2013-07-25,22.339542388916016,3259000
TFC,2013-07-26,22.408510208129883,2827100
TFC,2013-07-29,22.239229202270508,2382900
TFC,2013-07-30,22.320730209350586,2622600
TFC,2013-07-31,22.377153396606445,3405400
TFC,2013-08-01,22.841135025024414,2964600
TFC,2013-08-02,22.834856033325195,3179900
TFC,2013-08-05,22.822315216064453,2079400
TFC,2013-08-06,22.621679306030273,2083300
TFC,2013-08-07,22.40083885192871,2147000
TFC,2013-08-08,22.38821029663086,2486200
TFC,2013-08-09,22.37558937072754,2030700
TFC,2013-08-12,22.44499969482422,2211000
TFC,2013-08-13,22.634296417236328,3578200
TFC,2013-08-14,22.52702522277832,1743500
TFC,2013-08-15,22.287246704101562,2304500
TFC,2013-08-16,22.419763565063477,3553900
TFC,2013-08-19,22.394515991210938,2756400
TFC,2013-08-20,22.48917007446289,4275200
TFC,2013-08-21,22.299867630004883,3097500
TFC,2013-08-22,22.659542083740234,1814800
TFC,2013-08-23,22.56488800048828,3510900
TFC,2013-08-26,22.463939666748047,2393200
TFC,2013-08-27,21.763511657714844,3274100
TFC,2013-08-28,21.656240463256836,3546400
TFC,2013-08-29,21.618377685546875,2338000
TFC,2013-08-30,21.429079055786133,3077600
TFC,2013-09-03,21.334423065185547,3969800
TFC,2013-09-04,21.4101505279541,2463500
TFC,2013-09-05,21.4101505279541,3208000
TFC,2013-09-06,21.151430130004883,5480000
TFC,2013-09-09,21.302875518798828,2910500
TFC,2013-09-10,21.334423065185547,2860500
TFC,2013-09-11,21.365976333618164,2490900
TFC,2013-09-12,21.372283935546875,2400700
TFC,2013-09-13,21.460615158081055,1727100
TFC,2013-09-16,21.7572021484375,3320100
TFC,2013-09-17,22.123186111450195,4002700
TFC,2013-09-18,22.211524963378906,5299300
TFC,2013-09-19,22.123186111450195,6515600
TFC,2013-09-20,22.11687660217285,5078700
TFC,2013-09-23,21.574207305908203,3437600
TFC,2013-09-24,21.372283935546875,4736500
TFC,2013-09-25,21.441688537597656,3887300
TFC,2013-09-26,21.416454315185547,2380100
TFC,2013-09-27,21.435400009155273,3570400
TFC,2013-09-30,21.29656982421875,2592700
TFC,2013-10-01,21.47324562072754,2793700
TFC,2013-10-02,21.340736389160156,2674000
TFC,2013-10-03,21.075712203979492,3208900
TFC,2013-10-04,21.24608612060547,1943800
TFC,2013-10-07,20.911657333374023,1759500
TFC,2013-10-08,20.6087589263916,3307600
TFC,2013-10-09,20.67186737060547,3056900
TFC,2013-10-10,21.258708953857422,3708000
TFC,2013-10-11,21.283945083618164,3169700
TFC,2013-10-14,21.340736389160156,2250100
TFC,2013-10-15,21.157733917236328,2858300
TFC,2013-10-16,21.5931396484375,3717700
TFC,2013-10-17,21.454313278198242,5323400
TFC,2013-10-18,21.2019100189209,7211800
TFC,2013-10-21,21.492176055908203,4688200
TFC,2013-10-22,21.889713287353516,7037400
TFC,2013-10-23,21.902332305908203,4934900
TFC,2013-10-24,21.851848602294922,2381500
TFC,2013-10-25,21.965431213378906,2447100
TFC,2013-10-28,21.94650650024414,2772500
TFC,2013-10-29,21.80768585205078,3238300
TFC,2013-10-30,21.725650787353516,3769400
TFC,2013-10-31,21.435400009155273,4056800
TFC,2013-11-01,21.384904861450195,3211400
TFC,2013-11-04,21.372283935546875,2307100
TFC,2013-11-05,21.23977279663086,3388300
TFC,2013-11-06,21.316015243530273,2967200
TFC,2013-11-07,20.89033317565918,4660600
TFC,2013-11-08,21.366836547851562,6757800
TFC,2013-11-11,21.27790069580078,3049300
TFC,2013-11-12,20.991981506347656,3582000
TFC,2013-11-13,21.13176155090332,4420300
TFC,2013-11-14,21.322370529174805,3192900
TFC,2013-11-15,21.462146759033203,3972300
TFC,2013-11-18,21.500267028808594,3145300
TFC,2013-11-19,21.512977600097656,2577200
TFC,2013-11-20,21.608266830444336,3005900
TFC,2013-11-21,21.849712371826172,2575800
TFC,2013-11-22,22.072084426879883,3355300
TFC,2013-11-25,22.1546688079834,2807900
TFC,2013-11-26,22.24361801147461,4189700
TFC,2013-11-27,22.173744201660156,2678800
TFC,2013-11-29,22.072084426879883,1940200
TFC,2013-12-02,22.046667098999023,3034100
TFC,2013-12-03,21.78617286682129,3649700
TFC,2013-12-04,22.110204696655273,6089700
TFC,2013-12-05,21.913244247436523,3867900
TFC,2013-12-06,22.205501556396484,3736700
TFC,2013-12-09,22.135618209838867,3283200
TFC,2013-12-10,21.95772361755371,2696100
TFC,2013-12-11,22.033966064453125,5817800
TFC,2013-12-12,22.46600341796875,6661200
TFC,2013-12-13,22.45329475402832,4333500
TFC,2013-12-16,22.790021896362305,4390200
TFC,2013-12-17,22.548593521118164,3445200
TFC,2013-12-18,23.03145980834961,5393900
TFC,2013-12-19,23.247478485107422,5628800
TFC,2013-12-20,23.304664611816406,5025300
TFC,2013-12-23,23.66046142578125,4739200
TFC,2013-12-24,23.66046142578125,1687500
TFC,2013-12-26,23.609634399414062,3432900
TFC,2013-12-27,23.571514129638672,1939200
TFC,2013-12-30,23.609634399414062,2278200
TFC,2013-12-31,23.711294174194336,2702800
TFC,2014-01-02,23.36184310913086,3185400
TFC,2014-01-03,23.463497161865234,2176100
TFC,2014-01-06,23.78117561340332,4863400
TFC,2014-01-07,24.162376403808594,7039600
TFC,2014-01-08,24.232276916503906,5537000
TFC,2014-01-09,24.3974666595459,4480600
TFC,2014-01-10,24.562654495239258,6802100
TFC,2014-01-13,24.486413955688477,8287800
TFC,2014-01-14,24.422876358032227,5714500
TFC,2014-01-15,24.638893127441406,5083100
TFC,2014-01-16,24.607128143310547,6083700
TFC,2014-01-17,24.638893127441406,4857700
TFC,2014-01-21,24.975635528564453,5777700
TFC,2014-01-22,24.943862915039062,4390800
TFC,2014-01-23,24.626188278198242,4772400
TFC,2014-01-24,24.30850601196289,4785000
TFC,2014-01-27,24.009902954101562,5370500
TFC,2014-01-28,24.06707763671875,4852100
TFC,2014-01-29,23.749412536621094,3728900
TFC,2014-01-30,24.060726165771484,2715100
TFC,2014-01-31,23.768468856811523,3099500
TFC,2014-02-03,23.133115768432617,4340900
TFC,2014-02-04,23.36184310913086,2761400
TFC,2014-02-05,23.285600662231445,2545300
TFC,2014-02-06,23.565160751342773,2368000
TFC,2014-02-07,23.692230224609375,2282600
TFC,2014-02-10,23.85741424560547,2758600
TFC,2014-02-11,23.901887893676758,3536700
TFC,2014-02-12,23.806005477905273,3190600
TFC,2014-02-13,23.927467346191406,2834000
TFC,2014-02-14,24.036128997802734,2203500
TFC,2014-02-18,24.01056480407715,1785600
TFC,2014-02-19,23.5311279296875,3926300
TFC,2014-02-20,23.767650604248047,2703000
TFC,2014-02-21,23.793222427368164,3957700
TFC,2014-02-24,24.100069046020508,3577100
TFC,2014-02-25,24.004169464111328,2189600
TFC,2014-02-26,24.170385360717773,1904000
TFC,2014-02-27,23.97859764099121,4075100
TFC,2014-02-28,24.163986206054688,3996200
TFC,2014-03-03,23.901893615722656,2546600
TFC,2014-03-04,24.253490447998047,2653200
TFC,2014-03-05,24.54115104675293,2963600
TFC,2014-03-06,24.78407096862793,3412700
TFC,2014-03-07,25.046152114868164,3936400
TFC,2014-03-10,25.07813262939453,2873500
TFC,2014-03-11,24.92470932006836,2702800
TFC,2014-03-12,24.943883895874023,2690000
TFC,2014-03-13,24.66900634765625,4414300
TFC,2014-03-14,24.59229278564453,2284000
TFC,2014-03-17,24.84160614013672,2397800
TFC,2014-03-18,24.969459533691406,2326200
TFC,2014-03-19,25.05255699157715,3327100
TFC,2014-03-20,25.429723739624023,3763300
TFC,2014-03-21,25.69182777404785,8293400
TFC,2014-03-24,25.6854190826416,5048200
TFC,2014-03-25,26.06258773803711,6860200
TFC,2014-03-26,25.90915870666504,7187400
TFC,2014-03-27,25.37217903137207,7704800
TFC,2014-03-28,25.46167755126953,4550600
TFC,2014-03-31,25.67902946472168,6078000
TFC,2014-04-01,25.851640701293945,3681300
TFC,2014-04-02,26.02423858642578,3938600
TFC,2014-04-03,25.94751739501953,3680500
TFC,2014-04-04,25.595932006835938,3527000
TFC,2014-04-07,25.30826759338379,4089700
TFC,2014-04-08,25.30826759338379,3632500
TFC,2014-04-09,25.468082427978516,2665200
TFC,2014-04-10,24.860780715942383,3615200
TFC,2014-04-11,24.70735740661621,4652900
TFC,2014-04-14,24.828805923461914,3207600
TFC,2014-04-15,25.02698516845703,3752200
TFC,2014-04-16,25.14844512939453,4273700
TFC,2014-04-17,24.247095108032227,8884000
TFC,2014-04-21,24.163986206054688,3921800
TFC,2014-04-22,24.362159729003906,3805000
TFC,2014-04-23,24.323810577392578,2606800
TFC,2014-04-24,24.170385360717773,2971500
TFC,2014-04-25,23.86354637145996,2724800
TFC,2014-04-28,23.754867553710938,4122800
TFC,2014-04-29,23.79960823059082,2571800
TFC,2014-04-30,23.86354637145996,3419400
TFC,2014-05-01,23.806005477905273,2690300
TFC,2014-05-02,23.901893615722656,2574500
TFC,2014-05-05,23.972211837768555,3016700
TFC,2014-05-06,23.620620727539062,2415600
TFC,2014-05-07,23.837970733642578,2903300
TFC,2014-05-08,23.86354637145996,2442500
TFC,2014-05-09,24.04253387451172,3695500
TFC,2014-05-12,24.413299560546875,3572500
TFC,2014-05-13,24.227916717529297,2291400
TFC,2014-05-14,23.93198013305664,2560200
TFC,2014-05-15,23.68108558654785,4203700
TFC,2014-05-16,23.693950653076172,3768500
TFC,2014-05-19,23.95771598815918,2343300
TFC,2014-05-20,23.861215591430664,2439200
TFC,2014-05-21,24.041339874267578,2199700
TFC,2014-05-22,24.086381912231445,1987500
TFC,2014-05-23,24.2729549407959,2257300
TFC,2014-05-27,24.42734718322754,2710000
TFC,2014-05-28,24.53028106689453,3193000
TFC,2014-05-29,24.37588119506836,2478600
TFC,2014-05-30,24.395174026489258,3294900
TFC,2014-06-02,24.49811553955078,2871100
TFC,2014-06-03,24.549583435058594,3863500
TFC,2014-06-04,24.54314422607422,3439400
TFC,2014-06-05,24.691118240356445,3389400
TFC,2014-06-06,24.890546798706055,3231900
TFC,2014-06-09,25.154312133789062,4210300
TFC,2014-06-10,25.14787483215332,2544500
TFC,2014-06-11,25.044946670532227,2743200
TFC,2014-06-12,24.72970962524414,2947000
TFC,2014-06-13,24.697547912597656,2856300
TFC,2014-06-16,24.575305938720703,2854300
TFC,2014-06-17,24.781185150146484,3299100
TFC,2014-06-18,25.006338119506836,3128000
TFC,2014-06-19,24.980615615844727,2346700
TFC,2014-06-20,25.21221160888672,5393400
TFC,2014-06-23,25.257244110107422,2940200
TFC,2014-06-24,25.135011672973633,3189500
TFC,2014-06-25,25.16717529296875,2942200
TFC,2014-06-26,25.102848052978516,3211800
TFC,2014-06-27,25.276540756225586,3645000
TFC,2014-06-30,25.366609573364258,3543800
TFC,2014-07-01,25.56605339050293,5163000
TFC,2014-07-02,25.50815200805664,4507900
TFC,2014-07-03,25.720439910888672,2609500
TFC,2014-07-07,25.720439910888672,3591800
TFC,2014-07-08,25.469552993774414,3199800
TFC,2014-07-09,25.52100944519043,2787600
TFC,2014-07-10,25.475980758666992,3562000
TFC,2014-07-11,25.533870697021484,2999200
TFC,2014-07-14,25.456687927246094,2867400
TFC,2014-07-15,25.784778594970703,2879100
TFC,2014-07-16,25.48884391784668,3045900
TFC,2014-07-17,24.633211135864258,6539400
TFC,2014-07-18,25.025644302368164,4469800
TFC,2014-07-21,24.015623092651367,9130000
TFC,2014-07-22,24.118547439575195,6372200
TFC,2014-07-23,24.15071678161621,3502400
TFC,2014-07-24,24.33085060119629,3339300
TFC,2014-07-25,24.388751983642578,2917800
TFC,2014-07-28,24.189306259155273,3289900
TFC,2014-07-29,24.073518753051758,2688500
TFC,2014-07-30,24.215045928955078,2379900
TFC,2014-07-31,23.816179275512695,3301900
TFC,2014-08-01,23.61031150817871,2633200
TFC,2014-08-04,23.700380325317383,2758100
TFC,2014-08-05,23.449478149414062,3148400
TFC,2014-08-06,23.494808197021484,4119400
TFC,2014-08-07,23.287586212158203,2894500
TFC,2014-08-08,23.39119529724121,4466100
TFC,2014-08-11,23.443002700805664,2812300
TFC,2014-08-12,23.378250122070312,2527500
TFC,2014-08-13,23.527196884155273,2202200
TFC,2014-08-14,23.533672332763672,1752400
TFC,2014-08-15,23.42357635498047,5426000
TFC,2014-08-18,23.74090576171875,2245500
TFC,2014-08-19,23.79270362854004,1813000
TFC,2014-08-20,23.825084686279297,2036200
TFC,2014-08-21,24.038789749145508,2490800
TFC,2014-08-22,23.986988067626953,2481200
TFC,2014-08-25,24.22011947631836,2394200
TFC,2014-08-26,24.284879684448242,2030100
TFC,2014-08-27,24.077653884887695,1541500
TFC,2014-08-28,24.077653884887695,1619900
TFC,2014-08-29,24.17479705810547,2314200
TFC,2014-09-02,24.304306030273438,2412300
TFC,2014-09-03,24.304306030273438,3001900
TFC,2014-09-04,24.39496612548828,3386400
TFC,2014-09-05,24.336694717407227,2902800
TFC,2014-09-08,24.284879684448242,3926200
TFC,2014-09-09,24.135936737060547,3228500
TFC,2014-09-10,24.498586654663086,3465800
TFC,2014-09-11,24.576303482055664,3100600
TFC,2014-09-12,24.712297439575195,3664500
TFC,2014-09-15,24.641063690185547,2591700
TFC,2014-09-16,24.660484313964844,2845300
TFC,2014-09-17,24.770578384399414,2605700
TFC,2014-09-18,25.01666831970215,2768000
TFC,2014-09-19,25.010189056396484,3661000
TFC,2014-09-22,24.80295753479004,2333800
TFC,2014-09-23,24.505067825317383,2765800
TFC,2014-09-24,24.472686767578125,2631200
TFC,2014-09-25,24.084123611450195,4235800
TFC,2014-09-26,24.304306030273438,2370500
TFC,2014-09-29,24.161840438842773,2642100
TFC,2014-09-30,24.09708023071289,4159200
TFC,2014-10-01,24.04526710510254,5219100
TFC,2014-10-02,24.181262969970703,4249400
TFC,2014-10-03,24.356121063232422,3451000
TFC,2014-10-06,24.407926559448242,3862700
TFC,2014-10-07,24.200687408447266,4549700
TFC,2014-10-08,24.53744125366211,4898700
TFC,2014-10-09,24.129465103149414,7010200
TFC,2014-10-10,24.019367218017578,4909800
TFC,2014-10-13,23.99346351623535,4611200
TFC,2014-10-14,24.142404556274414,4303900
TFC,2014-10-15,23.287586212158203,10304600
TFC,2014-10-16,22.98321533203125,9163000
TFC,2014-10-17,22.79540252685547,11622800
TFC,2014-10-20,22.905498504638672,5224400
TFC,2014-10-21,23.358821868896484,5964600
TFC,2014-10-22,23.40414810180664,5514700
TFC,2014-10-23,23.468914031982422,4144700
TFC,2014-10-24,23.74090576171875,2467000
TFC,2014-10-27,23.805652618408203,5279900
TFC,2014-10-28,24.122982025146484,3183700
