symbol,date,close,volume
,,IFF,IFF
IFF,2015-01-14,80.04898071289062,658900
IFF,2015-01-15,81.05766296386719,757700
IFF,2015-01-16,82.66692352294922,728100
IFF,2015-01-20,82.83634948730469,507600
IFF,2015-01-21,82.25886535644531,677800
IFF,2015-01-22,85.4235610961914,784800
IFF,2015-01-23,83.96825408935547,890600
IFF,2015-01-26,83.44464111328125,470300
IFF,2015-01-27,82.32815551757812,521300
IFF,2015-01-28,81.04996490478516,710900
IFF,2015-01-29,82.23575592041016,334800
IFF,2015-01-30,81.7044448852539,410300
IFF,2015-02-02,82.22036743164062,314300
IFF,2015-02-03,83.15974426269531,476700
IFF,2015-02-04,82.93644714355469,288500
IFF,2015-02-05,83.6525650024414,278600
IFF,2015-02-06,83.983642578125,346200
IFF,2015-02-09,82.682373046875,361100
IFF,2015-02-10,83.11355590820312,371100
IFF,2015-02-11,82.3897476196289,1050900
IFF,2015-02-12,88.37264251708984,1341700
IFF,2015-02-13,90.05892944335938,761800
IFF,2015-02-17,90.24374389648438,495500
IFF,2015-02-18,91.06764221191406,332800
IFF,2015-02-19,92.47672271728516,526700
IFF,2015-02-20,93.47772979736328,418200
IFF,2015-02-23,93.35453033447266,432600
IFF,2015-02-24,94.4248046875,453000
IFF,2015-02-25,93.83963012695312,472900
IFF,2015-02-26,93.81652069091797,470800
IFF,2015-02-27,93.88581848144531,371100
IFF,2015-03-02,94.53260040283203,401400
IFF,2015-03-03,93.7010269165039,280700
IFF,2015-03-04,93.3391342163086,346300
IFF,2015-03-05,93.07732391357422,358600
IFF,2015-03-06,91.63743591308594,396100
IFF,2015-03-09,92.9310302734375,468600
IFF,2015-03-10,90.5517349243164,744100
IFF,2015-03-11,90.22832489013672,760600
IFF,2015-03-12,92.01473236083984,457700
IFF,2015-03-13,90.89051818847656,465500
IFF,2015-03-16,91.62205505371094,298800
IFF,2015-03-17,90.78270721435547,461700
IFF,2015-03-18,90.9752426147461,601400
IFF,2015-03-19,91.23703002929688,510700
IFF,2015-03-20,92.33812713623047,638300
IFF,2015-03-23,92.16100311279297,490100
IFF,2015-03-24,92.02245330810547,427500
IFF,2015-03-25,90.50728607177734,482300
IFF,2015-03-26,90.21354675292969,528500
IFF,2015-03-27,90.58457946777344,354400
IFF,2015-03-30,91.6050033569336,300800
IFF,2015-03-31,90.754638671875,473900
IFF,2015-04-01,90.42222595214844,461900
IFF,2015-04-02,90.74691009521484,333500
IFF,2015-04-06,91.69775390625,316700
IFF,2015-04-07,91.3653335571289,519000
IFF,2015-04-08,91.38079071044922,375600
IFF,2015-04-09,91.41948699951172,297300
IFF,2015-04-10,91.96833038330078,296300
IFF,2015-04-13,91.8136978149414,297700
IFF,2015-04-14,91.92192840576172,277200
IFF,2015-04-15,91.73639678955078,222900
IFF,2015-04-16,91.72867584228516,255300
IFF,2015-04-17,89.88883972167969,437600
IFF,2015-04-20,90.96336364746094,204900
IFF,2015-04-21,90.30628204345703,237500
IFF,2015-04-22,89.66465759277344,474700
IFF,2015-04-23,90.113037109375,222200
IFF,2015-04-24,89.55644989013672,378500
IFF,2015-04-27,89.8115463256836,260900
IFF,2015-04-28,90.40676879882812,345000
IFF,2015-04-29,89.85792541503906,297100
IFF,2015-04-30,88.70609283447266,438800
IFF,2015-05-01,90.77011108398438,310100
IFF,2015-05-04,91.39627838134766,345300
IFF,2015-05-05,90.13621520996094,267400
IFF,2015-05-06,91.29576873779297,410100
IFF,2015-05-07,91.38854217529297,256100
IFF,2015-05-08,92.33164978027344,298200
IFF,2015-05-11,92.22344970703125,535900
IFF,2015-05-12,88.43553924560547,1012800
IFF,2015-05-13,87.11363220214844,971100
IFF,2015-05-14,88.93800354003906,467500
IFF,2015-05-15,89.23175048828125,295400
IFF,2015-05-18,89.11580657958984,222500
IFF,2015-05-19,89.58734893798828,266700
IFF,2015-05-20,90.8551254272461,419100
IFF,2015-05-21,91.41948699951172,491500
IFF,2015-05-22,91.48902130126953,364700
IFF,2015-05-26,90.52277374267578,419500
IFF,2015-05-27,91.85236358642578,382200
IFF,2015-05-28,92.20022583007812,337200
IFF,2015-05-29,92.02245330810547,555700
IFF,2015-06-01,90.83965301513672,432200
IFF,2015-06-02,90.01253509521484,382000
IFF,2015-06-03,88.48965454101562,952100
IFF,2015-06-04,86.9513168334961,856500
IFF,2015-06-05,85.89998626708984,627600
IFF,2015-06-08,85.29700469970703,562400
IFF,2015-06-09,84.84864044189453,607400
IFF,2015-06-10,85.67577362060547,1131100
IFF,2015-06-11,86.15506744384766,754300
IFF,2015-06-12,85.28926849365234,362700
IFF,2015-06-15,84.5471420288086,420500
IFF,2015-06-16,85.99272918701172,634500
IFF,2015-06-17,86.25557708740234,625500
IFF,2015-06-18,87.61608123779297,552700
IFF,2015-06-19,87.21412658691406,536400
IFF,2015-06-22,87.76297760009766,355600
IFF,2015-06-23,87.51560974121094,376300
IFF,2015-06-24,87.44573211669922,421600
IFF,2015-06-25,87.42247772216797,339300
IFF,2015-06-26,87.42247772216797,401000
IFF,2015-06-29,84.8375473022461,325600
IFF,2015-06-30,84.8375473022461,441300
IFF,2015-07-01,85.55943298339844,361700
IFF,2015-07-02,85.64482116699219,374500
IFF,2015-07-06,85.15579223632812,278600
IFF,2015-07-07,85.12474822998047,410400
IFF,2015-07-08,84.18546295166016,515200
IFF,2015-07-09,84.54252624511719,333800
IFF,2015-07-10,86.28135681152344,278000
IFF,2015-07-13,87.44573211669922,331200
IFF,2015-07-14,87.84164428710938,270600
IFF,2015-07-15,87.47681427001953,315000
IFF,2015-07-16,87.98912811279297,374100
IFF,2015-07-17,87.43798065185547,220300
IFF,2015-07-20,86.6384506225586,403500
IFF,2015-07-21,86.63068389892578,493600
IFF,2015-07-22,87.15079498291016,339300
IFF,2015-07-23,87.08090209960938,380000
IFF,2015-07-24,86.2425537109375,381400
IFF,2015-07-27,86.25030517578125,365500
IFF,2015-07-28,88.26083374023438,439900
IFF,2015-07-29,88.9361801147461,350200
IFF,2015-07-30,89.66586303710938,468100
IFF,2015-07-31,89.72797393798828,474600
IFF,2015-08-03,89.50283813476562,258400
IFF,2015-08-04,90.04622650146484,258400
IFF,2015-08-05,91.00881958007812,384500
IFF,2015-08-06,90.37227630615234,458900
IFF,2015-08-07,90.26358032226562,283000
IFF,2015-08-10,92.22749328613281,390900
IFF,2015-08-11,88.53252410888672,887800
IFF,2015-08-12,88.29190063476562,549900
IFF,2015-08-13,87.88822937011719,501800
IFF,2015-08-14,88.7731704711914,350100
IFF,2015-08-17,89.26219940185547,368200
IFF,2015-08-18,89.68136596679688,324600
IFF,2015-08-19,88.57909393310547,403300
IFF,2015-08-20,86.94120025634766,704800
IFF,2015-08-21,86.90237426757812,1065200
IFF,2015-08-24,83.83612060546875,1178300
IFF,2015-08-25,83.09869384765625,813200
IFF,2015-08-26,84.54252624511719,553000
IFF,2015-08-27,85.93206024169922,495400
IFF,2015-08-28,86.13388061523438,350200
IFF,2015-08-31,85.03934478759766,297700
IFF,2015-09-01,82.46216583251953,546300
IFF,2015-09-02,84.22427368164062,549800
IFF,2015-09-03,84.9695053100586,316400
IFF,2015-09-04,83.02108001708984,493700
IFF,2015-09-08,84.80648040771484,545100
IFF,2015-09-09,84.4028091430664,283500
IFF,2015-09-10,83.2073974609375,591500
IFF,2015-09-11,83.16080474853516,435900
IFF,2015-09-14,82.37677001953125,240300
IFF,2015-09-15,82.53976440429688,356900
IFF,2015-09-16,83.59551239013672,338400
IFF,2015-09-17,83.5101089477539,267600
IFF,2015-09-18,81.63932800292969,489900
IFF,2015-09-21,82.3302001953125,283500
IFF,2015-09-22,81.56169128417969,357200
IFF,2015-09-23,81.71778106689453,562700
IFF,2015-09-24,81.78800964355469,437400
IFF,2015-09-25,82.53722381591797,444300
IFF,2015-09-28,78.50247192382812,794000
IFF,2015-09-29,78.89264678955078,335800
IFF,2015-09-30,80.58618927001953,486900
IFF,2015-10-01,81.0700454711914,657300
IFF,2015-10-02,83.35667419433594,389000
IFF,2015-10-05,84.44924926757812,382900
IFF,2015-10-06,84.26974487304688,338500
IFF,2015-10-07,85.65110778808594,478000
IFF,2015-10-08,85.46381378173828,536600
IFF,2015-10-09,85.47940826416016,341400
IFF,2015-10-12,85.92424011230469,337500
IFF,2015-10-13,86.03352355957031,387800
IFF,2015-10-14,85.83059692382812,208000
IFF,2015-10-15,86.6812515258789,413500
IFF,2015-10-16,87.82067108154297,317500
IFF,2015-10-19,88.1562271118164,389100
IFF,2015-10-20,88.0157699584961,304800
IFF,2015-10-21,87.21975708007812,269700
IFF,2015-10-22,88.75715637207031,485800
IFF,2015-10-23,88.59325408935547,360200
IFF,2015-10-26,89.49076843261719,271300
IFF,2015-10-27,88.74156951904297,340300
IFF,2015-10-28,89.7873306274414,397100
IFF,2015-10-29,90.14633178710938,288500
IFF,2015-10-30,90.57554626464844,417200
IFF,2015-11-02,90.5677261352539,320700
IFF,2015-11-03,90.66920471191406,414600
IFF,2015-11-04,90.66920471191406,285500
IFF,2015-11-05,90.50531005859375,291900
IFF,2015-11-06,88.34353637695312,881200
IFF,2015-11-09,89.05372619628906,602600
IFF,2015-11-10,88.66349792480469,750700
IFF,2015-11-11,90.45069122314453,390700
IFF,2015-11-12,88.40596771240234,388900
IFF,2015-11-13,87.21192932128906,415600
IFF,2015-11-16,89.35810089111328,360600
IFF,2015-11-17,90.0994873046875,437200
IFF,2015-11-18,91.65254974365234,463200
IFF,2015-11-19,91.96470642089844,505100
IFF,2015-11-20,91.34818267822266,280600
IFF,2015-11-23,92.52659606933594,334800
IFF,2015-11-24,93.72064208984375,573400
IFF,2015-11-25,93.84551239013672,328800
IFF,2015-11-27,93.53337097167969,170600
IFF,2015-11-30,93.65819549560547,428100
IFF,2015-12-01,95.21125030517578,673800
IFF,2015-12-02,93.97038269042969,396900
IFF,2015-12-03,92.97926330566406,355900
IFF,2015-12-04,94.62593078613281,321100
IFF,2015-12-07,94.64933776855469,434600
IFF,2015-12-08,94.45425415039062,398300
IFF,2015-12-09,94.21231079101562,559500
IFF,2015-12-10,92.33149719238281,503200
IFF,2015-12-11,90.62239074707031,1034200
IFF,2015-12-14,90.77843475341797,1146200
IFF,2015-12-15,92.23004913330078,534300
IFF,2015-12-16,94.39180755615234,344300
IFF,2015-12-17,92.15982055664062,356500
IFF,2015-12-18,90.43508911132812,609500
IFF,2015-12-21,91.48866271972656,337600
IFF,2015-12-22,93.26799774169922,292700
IFF,2015-12-23,93.82471466064453,292400
IFF,2015-12-24,94.06776428222656,82700
IFF,2015-12-28,94.36573028564453,189900
IFF,2015-12-29,94.96949005126953,156200
IFF,2015-12-30,94.57743072509766,195800
IFF,2015-12-31,93.80903625488281,232500
IFF,2016-01-04,92.54666137695312,505500
IFF,2016-01-05,93.25230407714844,268100
IFF,2016-01-06,91.8722915649414,450200
IFF,2016-01-07,91.41753387451172,667600
IFF,2016-01-08,91.22150421142578,689500
IFF,2016-01-11,92.22518920898438,457400
IFF,2016-01-12,92.78189849853516,630500
IFF,2016-01-13,90.99411010742188,675100
IFF,2016-01-14,91.89584350585938,389000
IFF,2016-01-15,90.41390991210938,625600
IFF,2016-01-19,88.97901916503906,692500
IFF,2016-01-20,87.64604949951172,695700
IFF,2016-01-21,87.62252044677734,591900
IFF,2016-01-22,89.44161987304688,411400
IFF,2016-01-25,86.56400299072266,1261400
IFF,2016-01-26,87.71663665771484,615400
IFF,2016-01-27,87.44219207763672,606000
IFF,2016-01-28,87.96752166748047,638600
IFF,2016-01-29,91.70764923095703,681600
IFF,2016-02-01,92.88379669189453,836900
IFF,2016-02-02,91.91150665283203,445500
IFF,2016-02-03,94.56175231933594,603800
IFF,2016-02-04,95.09492492675781,551400
IFF,2016-02-05,93.60514831542969,694200
IFF,2016-02-08,91.43319702148438,591900
IFF,2016-02-09,91.605712890625,746300
IFF,2016-02-10,90.4295883178711,1069900
IFF,2016-02-11,78.79359436035156,4519000
IFF,2016-02-12,83.70207977294922,1957000
IFF,2016-02-16,83.53739929199219,1101800
IFF,2016-02-17,83.17671966552734,1026400
IFF,2016-02-18,82.63568115234375,721100
IFF,2016-02-19,82.64352416992188,768400
IFF,2016-02-22,82.54945373535156,1020800
IFF,2016-02-23,81.09100341796875,566100
IFF,2016-02-24,83.27864837646484,1027800
IFF,2016-02-25,82.34555053710938,550800
IFF,2016-02-26,81.63990783691406,691700
IFF,2016-02-29,80.98906707763672,598800
IFF,2016-03-01,83.6001205444336,664800
IFF,2016-03-02,82.97284698486328,592300
IFF,2016-03-03,82.44750213623047,764300
IFF,2016-03-04,83.43544006347656,549100
IFF,2016-03-07,83.45115661621094,695700
IFF,2016-03-08,84.03136444091797,1129500
IFF,2016-03-09,84.29014587402344,563500
IFF,2016-03-10,84.4312515258789,480200
IFF,2016-03-11,86.23468017578125,435900
IFF,2016-03-14,86.50912475585938,412700
IFF,2016-03-15,86.48561096191406,513700
IFF,2016-03-16,87.38729095458984,345000
IFF,2016-03-17,88.508544921875,403300
IFF,2016-03-18,89.1358413696289,962400
IFF,2016-03-21,89.3396987915039,490300
IFF,2016-03-22,90.09243774414062,596300
IFF,2016-03-23,89.53296661376953,405200
IFF,2016-03-24,89.22569274902344,671800
IFF,2016-03-28,89.69847106933594,239400
IFF,2016-03-29,90.4469985961914,361600
IFF,2016-03-30,90.28153228759766,456600
IFF,2016-03-31,89.64332580566406,384000
IFF,2016-04-01,91.69982147216797,480300
IFF,2016-04-04,91.28218841552734,454400
IFF,2016-04-05,90.88035583496094,558700
IFF,2016-04-06,93.03140258789062,499800
IFF,2016-04-07,91.90467071533203,611100
IFF,2016-04-08,92.7398910522461,265300
IFF,2016-04-11,92.49562072753906,294700
IFF,2016-04-12,93.39388275146484,553400
IFF,2016-04-13,94.53636932373047,757500
IFF,2016-04-14,94.00845336914062,487900
IFF,2016-04-15,94.54426574707031,723000
IFF,2016-04-18,95.5291519165039,373700
IFF,2016-04-19,96.34861755371094,559500
IFF,2016-04-20,94.5521469116211,787000
IFF,2016-04-21,94.67033386230469,407600
IFF,2016-04-22,95.1982192993164,388600
IFF,2016-04-25,94.63880157470703,403000
IFF,2016-04-26,94.84368133544922,374500
IFF,2016-04-27,94.7648696899414,225500
IFF,2016-04-28,94.14240264892578,289800
IFF,2016-04-29,94.134521484375,318200
IFF,2016-05-02,94.40243530273438,436500
IFF,2016-05-03,94.04785919189453,338600
IFF,2016-05-04,93.48055267333984,407800
IFF,2016-05-05,93.46478271484375,308600
IFF,2016-05-06,93.44116973876953,614600
IFF,2016-05-09,94.46546173095703,763800
IFF,2016-05-10,99.46884155273438,1845500
IFF,2016-05-11,97.40444946289062,807000
IFF,2016-05-12,99.40581512451172,789400
IFF,2016-05-13,99.47672271728516,740200
IFF,2016-05-16,100.69802856445312,747200
IFF,2016-05-17,100.46162414550781,1130700
IFF,2016-05-18,99.776123046875,1042100
IFF,2016-05-19,100.8555908203125,442300
IFF,2016-05-20,100.8792495727539,584200
IFF,2016-05-23,100.79257202148438,329200
IFF,2016-05-24,101.05259704589844,404800
IFF,2016-05-25,101.64354705810547,275100
IFF,2016-05-26,101.58841705322266,450900
IFF,2016-05-27,101.91145324707031,254500
IFF,2016-05-31,101.64354705810547,513900
IFF,2016-06-01,101.58052062988281,616400
IFF,2016-06-02,101.41503143310547,446800
IFF,2016-06-03,101.1156234741211,580800
IFF,2016-06-06,101.5174560546875,495100
IFF,2016-06-07,102.06114196777344,314800
IFF,2016-06-08,103.22728729248047,380700
IFF,2016-06-09,102.2739028930664,482300
IFF,2016-06-10,101.45442199707031,726100
IFF,2016-06-13,100.3355712890625,403000
IFF,2016-06-14,100.35921478271484,785500
IFF,2016-06-15,99.44520568847656,511300
IFF,2016-06-16,99.22460174560547,767700
IFF,2016-06-17,98.88575744628906,568900
IFF,2016-06-20,100.06764221191406,692600
IFF,2016-06-21,100.28826904296875,431900
IFF,2016-06-22,99.95735931396484,723800
IFF,2016-06-23,100.69339752197266,569200
IFF,2016-06-24,96.66503143310547,1237200
IFF,2016-06-27,94.6231460571289,1452900
IFF,2016-06-28,95.88152313232422,613000
IFF,2016-06-29,97.9866943359375,845600
IFF,2016-06-30,99.77532196044922,676500
IFF,2016-07-01,99.74368286132812,374700
IFF,2016-07-05,99.47457885742188,389500
IFF,2016-07-06,100.5034408569336,604300
IFF,2016-07-07,100.94662475585938,445800
IFF,2016-07-08,102.5136947631836,462900
IFF,2016-07-11,102.39495849609375,218000
IFF,2016-07-12,103.83536529541016,416700
IFF,2016-07-13,104.65846252441406,384400
IFF,2016-07-14,104.27064514160156,335900
IFF,2016-07-15,104.5476303100586,353800
IFF,2016-07-18,104.64261627197266,262500
IFF,2016-07-19,104.87213897705078,325200
IFF,2016-07-20,105.988037109375,317700
IFF,2016-07-21,105.15704345703125,216800
IFF,2016-07-22,106.0750961303711,252500
IFF,2016-07-25,107.04064178466797,336300
IFF,2016-07-26,106.37583923339844,296600
IFF,2016-07-27,105.41819763183594,335900
IFF,2016-07-28,105.4656753540039,243700
IFF,2016-07-29,105.45777893066406,354700
IFF,2016-08-01,105.568603515625,316300
IFF,2016-08-02,105.15704345703125,288700
IFF,2016-08-03,106.0830307006836,273600
IFF,2016-08-04,107.44425201416016,484700
IFF,2016-08-05,106.05928802490234,636700
IFF,2016-08-08,105.03041076660156,769500
IFF,2016-08-09,107.93497467041016,1327100
IFF,2016-08-10,107.27012634277344,420600
IFF,2016-08-11,107.66585540771484,214200
IFF,2016-08-12,107.30973052978516,330800
IFF,2016-08-15,107.5471420288086,292600
IFF,2016-08-16,106.0830307006836,394600
IFF,2016-08-17,106.22547912597656,236300
IFF,2016-08-18,107.79248809814453,322400
IFF,2016-08-19,108.84513854980469,328200
IFF,2016-08-22,108.89257049560547,156000
IFF,2016-08-23,109.28829956054688,205000
IFF,2016-08-24,109.10627746582031,279800
IFF,2016-08-25,109.64443969726562,171500
IFF,2016-08-26,107.96660614013672,310800
IFF,2016-08-29,108.78179931640625,259700
IFF,2016-08-30,109.57319641113281,417400
IFF,2016-08-31,109.67613220214844,358500
IFF,2016-09-01,109.5099105834961,334300
IFF,2016-09-02,110.00057983398438,280500
IFF,2016-09-06,109.82646942138672,245200
IFF,2016-09-07,110.26969909667969,330800
IFF,2016-09-08,109.71566009521484,331200
IFF,2016-09-09,106.6449203491211,517400
IFF,2016-09-12,106.84278869628906,662900
IFF,2016-09-13,106.85863494873047,602500
IFF,2016-09-14,106.51039123535156,306000
IFF,2016-09-15,107.06438446044922,269700
IFF,2016-09-16,107.51551055908203,453700
IFF,2016-09-19,109.05084991455078,305500
IFF,2016-09-20,109.4070053100586,381800
IFF,2016-09-21,111.67051696777344,480300
IFF,2016-09-22,112.80741119384766,341900
IFF,2016-09-23,112.02032470703125,575800
IFF,2016-09-26,111.45584869384766,308100
IFF,2016-09-27,112.31448364257812,215300
IFF,2016-09-28,112.89485168457031,357600
IFF,2016-09-29,112.87894439697266,476400
IFF,2016-09-30,113.666015625,369000
IFF,2016-10-03,112.86305236816406,432900
IFF,2016-10-04,111.638671875,269400
IFF,2016-10-05,110.15196228027344,643600
IFF,2016-10-06,109.88963317871094,710100
IFF,2016-10-07,109.26154327392578,367000
IFF,2016-10-10,109.4761962890625,269500
IFF,2016-10-11,107.71125030517578,227800
IFF,2016-10-12,104.42774963378906,836400
IFF,2016-10-13,103.52142333984375,851000
IFF,2016-10-14,102.80583953857422,451800
IFF,2016-10-17,102.638916015625,442800
IFF,2016-10-18,103.35444641113281,357100
IFF,2016-10-19,102.90128326416016,426000
IFF,2016-10-20,102.72636413574219,269800
IFF,2016-10-21,103.15570068359375,259100
IFF,2016-10-24,103.76785278320312,367700
IFF,2016-10-25,103.7519302368164,358200
IFF,2016-10-26,104.9921875,743800
IFF,2016-10-27,106.04165649414062,720900
IFF,2016-10-28,106.96388244628906,812900
IFF,2016-10-31,103.97457122802734,726400
IFF,2016-11-01,106.40736389160156,785000
IFF,2016-11-02,103.87120819091797,493900
IFF,2016-11-03,102.78996276855469,380200
IFF,2016-11-04,102.2890853881836,715400
IFF,2016-11-07,104.2448501586914,715500
IFF,2016-11-08,100.2220230102539,2196700
IFF,2016-11-09,98.60807037353516,1540100
IFF,2016-11-10,94.18769073486328,2154400
IFF,2016-11-11,94.1320571899414,680700
IFF,2016-11-14,93.43241882324219,837700
IFF,2016-11-15,93.86173248291016,596000
IFF,2016-11-16,96.0639877319336,644000
IFF,2016-11-17,94.96684265136719,693600
IFF,2016-11-18,95.22919464111328,608900
IFF,2016-11-21,95.44385528564453,413900
IFF,2016-11-22,95.6744155883789,747200
IFF,2016-11-23,95.66646575927734,623900
IFF,2016-11-25,95.70621490478516,365100
IFF,2016-11-28,95.68234252929688,452900
IFF,2016-11-29,96.39788818359375,345200
IFF,2016-11-30,96.23889923095703,564200
IFF,2016-12-01,94.2195053100586,772100
IFF,2016-12-02,95.45975494384766,607300
IFF,2016-12-05,96.20709228515625,631100
IFF,2016-12-06,96.82720184326172,535100
IFF,2016-12-07,99.10897064208984,547600
IFF,2016-12-08,99.98348236083984,657900
IFF,2016-12-09,99.61778259277344,485500
IFF,2016-12-12,97.9482421875,446500
IFF,2016-12-13,96.79541015625,738000
IFF,2016-12-14,94.15586853027344,800400
IFF,2016-12-15,95.53926849365234,636500
IFF,2016-12-16,93.82196807861328,1460400
IFF,2016-12-19,93.71066284179688,620400
IFF,2016-12-20,93.64706420898438,373900
IFF,2016-12-21,94.00484466552734,535000
IFF,2016-12-22,94.88732147216797,466600
IFF,2016-12-23,94.51165008544922,606000
IFF,2016-12-27,95.13509368896484,561300
IFF,2016-12-28,94.95928955078125,407900
IFF,2016-12-29,95.0391845703125,416300
IFF,2016-12-30,94.18392181396484,504500
IFF,2017-01-03,93.6563720703125,531300
IFF,2017-01-04,93.83223724365234,705900
IFF,2017-01-05,92.80111694335938,1010200
IFF,2017-01-06,92.7371597290039,1013900
IFF,2017-01-09,92.36945343017578,712000
IFF,2017-01-10,92.30553436279297,491500
IFF,2017-01-11,92.96095275878906,608100
IFF,2017-01-12,92.12968444824219,548900
IFF,2017-01-13,93.24872589111328,427700
IFF,2017-01-17,93.36860656738281,464500
IFF,2017-01-18,94.18392181396484,501000
IFF,2017-01-19,93.92816162109375,465800
IFF,2017-01-20,94.4237289428711,456200
IFF,2017-01-23,93.81623077392578,315600
IFF,2017-01-24,95.55079650878906,373700
IFF,2017-01-25,95.77458953857422,416600
IFF,2017-01-26,95.67867279052734,261500
IFF,2017-01-27,95.7985610961914,284800
IFF,2017-01-30,95.11914825439453,415900
IFF,2017-01-31,93.68834686279297,798400
IFF,2017-02-01,93.15280151367188,929800
IFF,2017-02-02,93.39260864257812,1771100
IFF,2017-02-03,94.3038330078125,699300
IFF,2017-02-06,93.89617156982422,364800
IFF,2017-02-07,93.3206787109375,670600
IFF,2017-02-08,94.2558364868164,639500
IFF,2017-02-09,94.11199951171875,1313500
IFF,2017-02-10,94.24786376953125,1347100
IFF,2017-02-13,95.94242858886719,732700
IFF,2017-02-14,94.23988342285156,1004800
IFF,2017-02-15,95.2470474243164,669100
IFF,2017-02-16,99.13970947265625,1933900
IFF,2017-02-17,97.81285095214844,881600
IFF,2017-02-21,97.21337127685547,668400
IFF,2017-02-22,98.0206527709961,563300
IFF,2017-02-23,100.0269546508789,1083600
IFF,2017-02-24,99.91506958007812,516800
IFF,2017-02-27,99.76316833496094,462900
IFF,2017-02-28,100.47457122802734,506200
IFF,2017-03-01,101.59363555908203,624500
IFF,2017-03-02,100.81830596923828,556700
IFF,2017-03-03,100.01895904541016,345300
IFF,2017-03-06,99.4274673461914,567500
IFF,2017-03-07,99.02781677246094,439000
IFF,2017-03-08,99.33954620361328,607600
IFF,2017-03-09,98.8439712524414,504000
IFF,2017-03-10,100.1788101196289,474500
IFF,2017-03-13,101.19396209716797,617800
IFF,2017-03-14,100.89022827148438,491400
IFF,2017-03-15,102.39295196533203,571600
IFF,2017-03-16,103.06436920166016,571200
IFF,2017-03-17,105.59022521972656,1223000
IFF,2017-03-20,108.22798156738281,1545500
IFF,2017-03-21,107.98818969726562,961500
IFF,2017-03-22,109.41898345947266,770000
IFF,2017-03-23,108.47134399414062,808300
IFF,2017-03-24,106.9615478515625,667300
IFF,2017-03-27,106.45562744140625,1124800
IFF,2017-03-28,105.64452362060547,843400
IFF,2017-03-29,105.97380828857422,972900
IFF,2017-03-30,106.30303192138672,405100
IFF,2017-03-31,106.4315414428711,498100
IFF,2017-04-03,105.6766357421875,389400
IFF,2017-04-04,105.56420135498047,320900
IFF,2017-04-05,105.82120513916016,608700
IFF,2017-04-06,106.84107208251953,589300
IFF,2017-04-07,106.20665740966797,347300
IFF,2017-04-10,106.68852233886719,374500
IFF,2017-04-11,107.13021087646484,318200
IFF,2017-04-12,106.45562744140625,498700
IFF,2017-04-13,105.95772552490234,230600
IFF,2017-04-17,106.8250503540039,339500
IFF,2017-04-18,107.66826629638672,331300
IFF,2017-04-19,108.03768157958984,366200
IFF,2017-04-20,109.05757141113281,268100
IFF,2017-04-21,109.31455993652344,283100
IFF,2017-04-24,110.84842681884766,398100
IFF,2017-04-25,111.69969940185547,377400
IFF,2017-04-26,111.46680450439453,378000
IFF,2017-04-27,112.21367645263672,382300
IFF,2017-04-28,111.29817962646484,301200
IFF,2017-05-01,111.61136627197266,195400
IFF,2017-05-02,111.00102233886719,305200
IFF,2017-05-03,111.49091339111328,269800
IFF,2017-05-04,111.20181274414062,550100
IFF,2017-05-05,111.84427642822266,567800
IFF,2017-05-08,110.3264389038086,882100
IFF,2017-05-09,103.58057403564453,1749000
IFF,2017-05-10,104.66477966308594,609300
IFF,2017-05-11,105.08235931396484,348900
IFF,2017-05-12,104.96994018554688,360000
IFF,2017-05-15,106.39942932128906,449400
IFF,2017-05-16,106.9374771118164,367700
IFF,2017-05-17,106.92942810058594,649900
IFF,2017-05-18,107.82085418701172,407400
IFF,2017-05-19,108.26253509521484,336500
IFF,2017-05-22,109.09774780273438,290500
IFF,2017-05-23,109.63581085205078,301700
IFF,2017-05-24,110.74403381347656,439900
IFF,2017-05-25,111.15361022949219,1105500
IFF,2017-05-26,111.17768859863281,243900
IFF,2017-05-30,110.01324462890625,458500
IFF,2017-05-31,110.73601531982422,429000
IFF,2017-06-01,110.96891784667969,411500
IFF,2017-06-02,111.8201904296875,279700
IFF,2017-06-05,111.98881530761719,326900
IFF,2017-06-06,111.46680450439453,347000
IFF,2017-06-07,110.71996307373047,362600
IFF,2017-06-08,108.96923065185547,521000
IFF,2017-06-09,110.18190002441406,482900
IFF,2017-06-12,109.57154083251953,297100
IFF,2017-06-13,109.61975860595703,441200
IFF,2017-06-14,109.62777709960938,485100
IFF,2017-06-15,108.48743438720703,709600
IFF,2017-06-16,108.07784271240234,1135200
IFF,2017-06-19,109.33061981201172,389100
IFF,2017-06-20,109.37081146240234,373700
IFF,2017-06-21,109.28247833251953,454300
IFF,2017-06-22,109.03231811523438,310000
IFF,2017-06-23,109.85533142089844,402200
IFF,2017-06-26,110.59764862060547,398800
IFF,2017-06-27,109.22596740722656,296300
IFF,2017-06-28,109.66166687011719,376600
IFF,2017-06-29,107.70099639892578,422900
IFF,2017-06-30,108.92742919921875,420000
IFF,2017-07-03,108.84673309326172,149100
IFF,2017-07-05,108.29003143310547,401700
IFF,2017-07-06,106.63592529296875,275900
IFF,2017-07-07,106.40997314453125,420300
IFF,2017-07-10,106.25667572021484,325700
IFF,2017-07-11,106.49067687988281,288700
IFF,2017-07-12,107.7655029296875,354100
IFF,2017-07-13,107.09580993652344,516500
IFF,2017-07-14,107.9026870727539,392100
IFF,2017-07-17,108.02372741699219,385600
IFF,2017-07-18,108.97582244873047,303500
IFF,2017-07-19,109.1130142211914,370000
IFF,2017-07-20,107.61224365234375,396300
