symbol,date,close,volume
,,WAB,WAB
WAB,2012-07-06,35.84388732910156,454400
WAB,2012-07-09,35.75040054321289,550600
WAB,2012-07-10,35.086605072021484,725600
WAB,2012-07-11,34.71731948852539,523800
WAB,2012-07-12,34.80147933959961,422200
WAB,2012-07-13,35.86726379394531,342600
WAB,2012-07-16,35.33437728881836,158600
WAB,2012-07-17,35.68495178222656,450000
WAB,2012-07-18,35.98413848876953,529600
WAB,2012-07-19,35.9701042175293,877400
WAB,2012-07-20,35.52135467529297,425600
WAB,2012-07-23,35.30164337158203,454000
WAB,2012-07-24,36.43752670288086,1313800
WAB,2012-07-25,36.55908203125,544400
WAB,2012-07-26,36.69932174682617,906800
WAB,2012-07-27,37.877288818359375,1098000
WAB,2012-07-30,37.32570266723633,640000
WAB,2012-07-31,37.01251220703125,562800
WAB,2012-08-01,36.25991439819336,627400
WAB,2012-08-02,36.147735595703125,799000
WAB,2012-08-03,36.63855743408203,880200
WAB,2012-08-06,36.46091842651367,512000
WAB,2012-08-07,37.059242248535156,388400
WAB,2012-08-08,36.56843185424805,564600
WAB,2012-08-09,36.55440902709961,461200
WAB,2012-08-10,37.19013214111328,461000
WAB,2012-08-13,36.890960693359375,285800
WAB,2012-08-14,37.15274429321289,408600
WAB,2012-08-15,37.236942291259766,280600
WAB,2012-08-16,37.877742767333984,345600
WAB,2012-08-17,37.78418731689453,377800
WAB,2012-08-20,37.50355911254883,341800
WAB,2012-08-21,38.139678955078125,421800
WAB,2012-08-22,37.9151496887207,600400
WAB,2012-08-23,37.51290512084961,353800
WAB,2012-08-24,37.433380126953125,351000
WAB,2012-08-27,36.78322982788086,562600
WAB,2012-08-28,36.64289093017578,418800
WAB,2012-08-29,36.63822555541992,330600
WAB,2012-08-30,36.51661682128906,331800
WAB,2012-08-31,36.549354553222656,466600
WAB,2012-09-04,36.67564010620117,799200
WAB,2012-09-05,36.806617736816406,709600
WAB,2012-09-06,37.55031204223633,549600
WAB,2012-09-07,38.265953063964844,534400
WAB,2012-09-10,38.120967864990234,314000
WAB,2012-09-11,38.05081558227539,547600
WAB,2012-09-12,38.76644515991211,348000
WAB,2012-09-13,38.38290023803711,553000
WAB,2012-09-14,38.705631256103516,399600
WAB,2012-09-17,38.07419204711914,248200
WAB,2012-09-18,37.854347229003906,393000
WAB,2012-09-19,38.2519416809082,268800
WAB,2012-09-20,37.65791702270508,431800
WAB,2012-09-21,37.39129638671875,585200
WAB,2012-09-24,38.20515441894531,619400
WAB,2012-09-25,36.87209701538086,496800
WAB,2012-09-26,36.75515365600586,492200
WAB,2012-09-27,37.23225021362305,339000
WAB,2012-09-28,37.555023193359375,544000
WAB,2012-10-01,36.96565246582031,809400
WAB,2012-10-02,38.06483840942383,800400
WAB,2012-10-03,38.92080307006836,1253000
WAB,2012-10-04,39.71596145629883,746200
WAB,2012-10-05,39.60369873046875,580200
WAB,2012-10-08,39.627098083496094,831200
WAB,2012-10-09,39.15000915527344,255200
WAB,2012-10-10,38.77580642700195,277600
WAB,2012-10-11,38.93016052246094,337600
WAB,2012-10-12,39.10322952270508,294000
WAB,2012-10-15,38.95822525024414,490000
WAB,2012-10-16,39.332420349121094,264600
WAB,2012-10-17,39.23887252807617,476200
WAB,2012-10-18,39.49143981933594,508000
WAB,2012-10-19,38.817901611328125,391200
WAB,2012-10-22,39.33708572387695,462200
WAB,2012-10-23,38.93483352661133,988800
WAB,2012-10-24,38.36884689331055,425600
WAB,2012-10-25,38.30806350708008,530600
WAB,2012-10-26,38.2846794128418,402200
WAB,2012-10-31,38.30806350708008,603600
WAB,2012-11-01,38.902103424072266,954800
WAB,2012-11-02,38.19112777709961,485000
WAB,2012-11-05,38.4764404296875,1256400
WAB,2012-11-06,38.50452423095703,514600
WAB,2012-11-07,37.798221588134766,357000
WAB,2012-11-08,37.56433868408203,479600
WAB,2012-11-09,37.447410583496094,664600
WAB,2012-11-12,37.96660232543945,368400
WAB,2012-11-13,37.742095947265625,274600
WAB,2012-11-14,37.34894561767578,475600
WAB,2012-11-15,37.26001739501953,561200
WAB,2012-11-16,37.36766052246094,439600
WAB,2012-11-19,37.91994094848633,385400
WAB,2012-11-20,37.70465087890625,417800
WAB,2012-11-21,37.653167724609375,347800
WAB,2012-11-23,38.247562408447266,87600
WAB,2012-11-26,38.406681060791016,517200
WAB,2012-11-27,38.81856918334961,662000
WAB,2012-11-28,39.25384521484375,719400
WAB,2012-11-29,39.93715286254883,730400
WAB,2012-11-30,39.60488510131836,3746800
WAB,2012-12-03,39.871646881103516,614800
WAB,2012-12-04,40.386470794677734,587800
WAB,2012-12-05,40.676639556884766,590200
WAB,2012-12-06,40.65325164794922,869000
WAB,2012-12-07,40.72346496582031,682600
WAB,2012-12-10,41.38336944580078,551800
WAB,2012-12-11,41.19617462158203,384600
WAB,2012-12-12,41.16809844970703,541400
WAB,2012-12-13,40.7562141418457,416200
WAB,2012-12-14,40.6204833984375,342200
WAB,2012-12-17,40.98556137084961,467000
WAB,2012-12-18,41.509761810302734,508600
WAB,2012-12-19,41.35999298095703,461600
WAB,2012-12-20,41.355316162109375,526400
WAB,2012-12-21,41.16809844970703,727200
WAB,2012-12-24,41.093204498291016,209000
WAB,2012-12-26,40.81239700317383,359000
WAB,2012-12-27,40.6626091003418,577600
WAB,2012-12-28,40.601776123046875,472400
WAB,2012-12-31,40.971527099609375,408600
WAB,2013-01-02,41.65485382080078,1054400
WAB,2013-01-03,42.29604721069336,521600
WAB,2013-01-04,42.1556510925293,368400
WAB,2013-01-07,41.76249694824219,457000
WAB,2013-01-08,41.71567916870117,493400
WAB,2013-01-09,41.748451232910156,378600
WAB,2013-01-10,42.12287902832031,297800
WAB,2013-01-11,41.58462905883789,473600
WAB,2013-01-14,41.56122970581055,376000
WAB,2013-01-15,42.090118408203125,425400
WAB,2013-01-16,41.79057693481445,295200
WAB,2013-01-17,41.84206771850586,461000
WAB,2013-01-18,42.394344329833984,296000
WAB,2013-01-22,42.86235809326172,559600
WAB,2013-01-23,42.84363555908203,301800
WAB,2013-01-24,43.18999481201172,588400
WAB,2013-01-25,43.1572265625,404400
WAB,2013-01-28,43.264869689941406,342200
WAB,2013-01-29,43.39124298095703,487400
WAB,2013-01-30,42.93257141113281,417800
WAB,2013-01-31,43.817142486572266,977600
WAB,2013-02-01,44.860870361328125,674200
WAB,2013-02-04,44.56600570678711,666600
WAB,2013-02-05,44.776607513427734,562800
WAB,2013-02-06,44.931068420410156,321400
WAB,2013-02-07,44.87488555908203,441000
WAB,2013-02-08,45.122955322265625,200400
WAB,2013-02-11,44.977874755859375,488000
WAB,2013-02-12,45.29613494873047,518800
WAB,2013-02-13,45.39447021484375,678200
WAB,2013-02-14,45.25868225097656,331400
WAB,2013-02-15,44.71546936035156,1687000
WAB,2013-02-19,46.59794998168945,844000
WAB,2013-02-20,45.675437927246094,403600
WAB,2013-02-21,45.1790657043457,432800
WAB,2013-02-22,45.77845764160156,545800
WAB,2013-02-25,45.25868225097656,905000
WAB,2013-02-26,45.39447021484375,649200
WAB,2013-02-27,45.773773193359375,547800
WAB,2013-02-28,45.79249572753906,644800
WAB,2013-03-01,45.759735107421875,621200
WAB,2013-03-04,45.92831039428711,393800
WAB,2013-03-05,46.438724517822266,628800
WAB,2013-03-06,46.07814407348633,441000
WAB,2013-03-07,45.90956115722656,354000
WAB,2013-03-08,46.11561965942383,379000
WAB,2013-03-11,46.07814407348633,644400
WAB,2013-03-12,46.19989776611328,357200
WAB,2013-03-13,46.551109313964844,303200
WAB,2013-03-14,47.07088088989258,456200
WAB,2013-03-15,46.44340133666992,858400
WAB,2013-03-18,46.85079574584961,412000
WAB,2013-03-19,46.70563507080078,475600
WAB,2013-03-20,47.1270866394043,466800
WAB,2013-03-21,46.682228088378906,357800
WAB,2013-03-22,47.08960723876953,465800
WAB,2013-03-25,46.66817855834961,386200
WAB,2013-03-26,46.57451248168945,650200
WAB,2013-03-27,46.73842239379883,332000
WAB,2013-03-28,47.81544876098633,507600
WAB,2013-04-01,47.05683898925781,495200
WAB,2013-04-02,46.19522476196289,583000
WAB,2013-04-03,45.366363525390625,635000
WAB,2013-04-04,45.895530700683594,457200
WAB,2013-04-05,46.368473052978516,539000
WAB,2013-04-08,46.82737731933594,750600
WAB,2013-04-09,46.97257614135742,607600
WAB,2013-04-10,47.71242141723633,529600
WAB,2013-04-11,48.11982727050781,580400
WAB,2013-04-12,48.01211929321289,558000
WAB,2013-04-15,47.05683898925781,1037600
WAB,2013-04-16,47.838863372802734,750000
WAB,2013-04-17,46.94443893432617,814000
WAB,2013-04-18,46.55579376220703,552000
WAB,2013-04-19,47.30033874511719,495600
WAB,2013-04-22,47.30503463745117,319600
WAB,2013-04-23,47.660911560058594,399800
WAB,2013-04-24,47.487648010253906,1098800
WAB,2013-04-25,48.66302490234375,971800
WAB,2013-04-26,48.26968002319336,447200
WAB,2013-04-29,49.014225006103516,549000
WAB,2013-04-30,49.140655517578125,499400
WAB,2013-05-01,48.06362533569336,485800
WAB,2013-05-02,48.80349349975586,403200
WAB,2013-05-03,49.477813720703125,321600
WAB,2013-05-06,49.3560676574707,352000
WAB,2013-05-07,49.43098449707031,661400
WAB,2013-05-08,49.459083557128906,838800
WAB,2013-05-09,49.552734375,481000
WAB,2013-05-10,49.768157958984375,375400
WAB,2013-05-13,49.599552154541016,319800
WAB,2013-05-14,50.966922760009766,520400
WAB,2013-05-15,52.23183059692383,1259200
WAB,2013-05-16,52.423919677734375,810200
WAB,2013-05-17,52.49888610839844,795800
WAB,2013-05-20,52.138153076171875,582400
WAB,2013-05-21,51.969482421875,919600
WAB,2013-05-22,51.5712776184082,739400
WAB,2013-05-23,51.43540573120117,743400
WAB,2013-05-24,51.365142822265625,449800
WAB,2013-05-28,51.95543670654297,411800
WAB,2013-05-29,51.472900390625,322400
WAB,2013-05-30,51.50568771362305,353400
WAB,2013-05-31,51.538482666015625,445400
WAB,2013-06-03,51.941375732421875,674000
WAB,2013-06-04,51.23397445678711,561800
WAB,2013-06-05,50.854496002197266,463000
WAB,2013-06-06,51.29019546508789,429600
WAB,2013-06-07,52.01634216308594,541200
WAB,2013-06-10,51.72119140625,616800
WAB,2013-06-11,51.49165344238281,421600
WAB,2013-06-12,50.05337905883789,780500
WAB,2013-06-13,50.32509994506836,994300
WAB,2013-06-14,50.00652313232422,536300
WAB,2013-06-17,50.334476470947266,353400
WAB,2013-06-18,50.57808303833008,536100
WAB,2013-06-19,49.978416442871094,250100
WAB,2013-06-20,48.31058883666992,619600
WAB,2013-06-21,47.354862213134766,1237500
WAB,2013-06-24,46.52097702026367,943700
WAB,2013-06-25,47.32676696777344,465000
WAB,2013-06-26,48.96646499633789,779200
WAB,2013-06-27,49.950321197509766,664200
WAB,2013-06-28,50.062740325927734,1034000
WAB,2013-07-01,50.30636215209961,872300
WAB,2013-07-02,49.940921783447266,398400
WAB,2013-07-03,50.11896896362305,315100
WAB,2013-07-05,50.96223831176758,325700
WAB,2013-07-08,50.93415069580078,306900
WAB,2013-07-09,51.664974212646484,396300
WAB,2013-07-10,51.30892562866211,415200
WAB,2013-07-11,51.880462646484375,473500
WAB,2013-07-12,52.50826644897461,439100
WAB,2013-07-15,52.377079010009766,379700
WAB,2013-07-16,51.9929084777832,310300
WAB,2013-07-17,52.11471939086914,332500
WAB,2013-07-18,52.873653411865234,396800
WAB,2013-07-19,53.05170822143555,484800
WAB,2013-07-22,53.4171257019043,482800
WAB,2013-07-23,53.50144958496094,436200
WAB,2013-07-24,53.314056396484375,701700
WAB,2013-07-25,53.85750961303711,780700
WAB,2013-07-26,53.70759963989258,355700
WAB,2013-07-29,53.79192352294922,391400
WAB,2013-07-30,53.79192352294922,340100
WAB,2013-07-31,54.40093994140625,620800
WAB,2013-08-01,55.77830505371094,764600
WAB,2013-08-02,55.42226028442383,345100
WAB,2013-08-05,55.356666564941406,380600
WAB,2013-08-06,54.925655364990234,458700
WAB,2013-08-07,54.569610595703125,439800
WAB,2013-08-08,55.18802261352539,344600
WAB,2013-08-09,55.075565338134766,330900
WAB,2013-08-12,55.225494384765625,374200
WAB,2013-08-13,55.53469467163086,287900
WAB,2013-08-14,55.15028762817383,188600
WAB,2013-08-15,54.1751594543457,317100
WAB,2013-08-16,54.653350830078125,381500
WAB,2013-08-19,54.40019607543945,484800
WAB,2013-08-20,54.92523956298828,343000
WAB,2013-08-21,55.20652770996094,471200
WAB,2013-08-22,56.022247314453125,316600
WAB,2013-08-23,55.80659484863281,326600
WAB,2013-08-26,55.656585693359375,192900
WAB,2013-08-27,54.747108459472656,396700
WAB,2013-08-28,55.09402847290039,294300
WAB,2013-08-29,55.656585693359375,314100
WAB,2013-08-30,54.86899185180664,438300
WAB,2013-09-03,54.981502532958984,811500
WAB,2013-09-04,55.37530517578125,514600
WAB,2013-09-05,55.7972297668457,419700
WAB,2013-09-06,56.17227554321289,362900
WAB,2013-09-09,57.67243194580078,493700
WAB,2013-09-10,58.497554779052734,651700
WAB,2013-09-11,58.37564468383789,408300
WAB,2013-09-12,57.484920501708984,357900
WAB,2013-09-13,57.306785583496094,429800
WAB,2013-09-16,57.78495788574219,336400
WAB,2013-09-17,57.953731536865234,319400
WAB,2013-09-18,58.572566986083984,218200
WAB,2013-09-19,58.91948318481445,251200
WAB,2013-09-20,58.31941604614258,1128700
WAB,2013-09-23,58.96636199951172,611900
WAB,2013-09-24,59.04134750366211,581100
WAB,2013-09-25,58.51630401611328,360600
WAB,2013-09-26,58.71319580078125,342000
WAB,2013-09-27,58.65694046020508,329200
WAB,2013-09-30,58.947593688964844,490800
WAB,2013-10-01,59.763328552246094,914000
WAB,2013-10-02,59.47267532348633,309100
WAB,2013-10-03,59.36015319824219,405000
WAB,2013-10-04,59.725826263427734,407300
WAB,2013-10-07,59.02260208129883,368800
WAB,2013-10-08,58.54441833496094,322400
WAB,2013-10-09,58.62882995605469,457300
WAB,2013-10-10,60.07273864746094,289100
WAB,2013-10-11,60.46653366088867,203600
WAB,2013-10-14,60.89784240722656,281700
WAB,2013-10-15,60.325889587402344,273800
WAB,2013-10-16,60.766578674316406,226700
WAB,2013-10-17,61.282249450683594,303100
WAB,2013-10-18,61.71356964111328,439100
WAB,2013-10-21,61.7042121887207,317500
WAB,2013-10-22,61.74168395996094,349800
WAB,2013-10-23,61.6854362487793,456200
WAB,2013-10-24,61.404151916503906,599400
WAB,2013-10-25,61.957340240478516,279200
WAB,2013-10-28,61.60103988647461,324300
WAB,2013-10-29,61.63853454589844,318700
WAB,2013-10-30,61.10409927368164,190100
WAB,2013-10-31,61.12287139892578,341600
WAB,2013-11-01,61.71356964111328,360900
WAB,2013-11-04,62.21986389160156,518000
WAB,2013-11-05,61.96670913696289,402500
WAB,2013-11-06,61.751068115234375,370300
WAB,2013-11-07,59.77269744873047,696500
WAB,2013-11-08,60.344642639160156,453600
WAB,2013-11-11,60.522796630859375,282300
WAB,2013-11-12,60.541526794433594,254200
WAB,2013-11-13,62.09892272949219,389500
WAB,2013-11-14,62.85887145996094,484600
WAB,2013-11-15,63.75015640258789,533400
WAB,2013-11-18,63.65632629394531,770600
WAB,2013-11-19,62.90579605102539,489100
WAB,2013-11-20,62.765045166015625,336800
WAB,2013-11-21,62.821353912353516,543200
WAB,2013-11-22,63.56252670288086,255000
WAB,2013-11-25,64.36934661865234,556300
WAB,2013-11-26,64.73526000976562,419300
WAB,2013-11-27,64.81967163085938,364100
WAB,2013-11-29,64.73526000976562,239600
WAB,2013-12-02,64.08789825439453,1135900
WAB,2013-12-03,62.61493682861328,1162500
WAB,2013-12-04,62.85887145996094,531000
WAB,2013-12-05,62.521156311035156,476400
WAB,2013-12-06,62.811946868896484,472300
WAB,2013-12-09,62.962074279785156,436100
WAB,2013-12-10,62.53049850463867,630900
WAB,2013-12-11,63.065303802490234,780400
WAB,2013-12-12,64.0409927368164,659700
WAB,2013-12-13,65.14806365966797,1468400
WAB,2013-12-16,66.33955383300781,970900
WAB,2013-12-17,67.18394470214844,865900
WAB,2013-12-18,69.52942657470703,1281000
WAB,2013-12-19,69.23857879638672,1436300
WAB,2013-12-20,69.21983337402344,1075400
WAB,2013-12-23,69.0134048461914,690800
WAB,2013-12-24,69.46377563476562,194800
WAB,2013-12-26,69.51063537597656,282200
WAB,2013-12-27,69.57630920410156,225100
WAB,2013-12-30,69.56695556640625,385600
WAB,2013-12-31,69.67950439453125,305500
WAB,2014-01-02,68.7319564819336,465500
WAB,2014-01-03,69.17289733886719,330700
WAB,2014-01-06,68.38483428955078,403700
WAB,2014-01-07,68.62875366210938,320300
WAB,2014-01-08,68.35668182373047,445900
WAB,2014-01-09,68.76010131835938,382100
WAB,2014-01-10,69.13538360595703,287500
WAB,2014-01-13,68.19720458984375,289400
WAB,2014-01-14,68.6005859375,450300
WAB,2014-01-15,70.52391052246094,651700
WAB,2014-01-16,70.71156311035156,385200
WAB,2014-01-17,70.27996826171875,462900
WAB,2014-01-21,70.94607543945312,485500
WAB,2014-01-22,71.29322052001953,650000
WAB,2014-01-23,71.70604705810547,998700
WAB,2014-01-24,68.48802185058594,1079200
WAB,2014-01-27,67.54983520507812,1067100
WAB,2014-01-28,68.31912994384766,608100
WAB,2014-01-29,67.78440856933594,716900
WAB,2014-01-30,69.0603256225586,660800
WAB,2014-01-31,69.24796295166016,522100
WAB,2014-02-03,66.50843048095703,1099400
WAB,2014-02-04,67.00569152832031,1045500
WAB,2014-02-05,66.63037872314453,353200
WAB,2014-02-06,68.07522583007812,549800
WAB,2014-02-07,68.8070068359375,575500
WAB,2014-02-10,67.88754272460938,619100
WAB,2014-02-11,68.79762268066406,343000
WAB,2014-02-12,69.9146957397461,413800
WAB,2014-02-13,71.28519439697266,572600
WAB,2014-02-14,71.76392364501953,493600
WAB,2014-02-18,71.22887420654297,762600
WAB,2014-02-19,71.0317611694336,440500
WAB,2014-02-20,73.20954132080078,513200
WAB,2014-02-21,73.4348373413086,530900
WAB,2014-02-24,74.28905487060547,670100
WAB,2014-02-25,74.15764617919922,575100
WAB,2014-02-26,73.39727783203125,1146900
WAB,2014-02-27,73.81033325195312,580200
WAB,2014-02-28,74.50497436523438,522400
WAB,2014-03-03,74.06377410888672,610900
WAB,2014-03-04,75.60325622558594,497200
WAB,2014-03-05,75.80976104736328,413500
WAB,2014-03-06,76.11013793945312,545900
WAB,2014-03-07,76.60767364501953,657300
WAB,2014-03-10,75.55631256103516,635600
WAB,2014-03-11,75.56570434570312,546600
WAB,2014-03-12,75.79098510742188,579000
WAB,2014-03-13,75.47183990478516,476400
WAB,2014-03-14,74.6363754272461,574200
WAB,2014-03-17,75.50938415527344,482400
WAB,2014-03-18,75.7534408569336,758600
WAB,2014-03-19,76.00687408447266,401800
WAB,2014-03-20,76.07260131835938,324000
WAB,2014-03-21,76.46685028076172,2275000
WAB,2014-03-24,75.3122329711914,398800
WAB,2014-03-25,75.28408813476562,407200
WAB,2014-03-26,73.12507629394531,854900
WAB,2014-03-27,71.49170684814453,1132200
WAB,2014-03-28,72.25205993652344,773600
WAB,2014-03-31,72.74958038330078,930600
WAB,2014-04-01,73.75398254394531,613200
WAB,2014-04-02,74.12012481689453,380400
WAB,2014-04-03,73.59440612792969,499400
WAB,2014-04-04,70.96601867675781,802500
WAB,2014-04-07,68.66619873046875,1297400
WAB,2014-04-08,68.5347900390625,1054800
WAB,2014-04-09,70.43099212646484,620400
WAB,2014-04-10,68.87274169921875,701200
WAB,2014-04-11,67.40831756591797,475500
WAB,2014-04-14,66.91082763671875,544600
WAB,2014-04-15,66.47903442382812,734500
WAB,2014-04-16,68.96659851074219,860800
WAB,2014-04-17,69.36085510253906,862000
WAB,2014-04-21,69.65184783935547,417200
WAB,2014-04-22,70.1962890625,466500
WAB,2014-04-23,69.94286346435547,967500
WAB,2014-04-24,70.88156127929688,1140500
WAB,2014-04-25,69.30451965332031,646300
WAB,2014-04-28,69.14495849609375,685000
WAB,2014-04-29,69.43595123291016,558500
WAB,2014-04-30,69.98040008544922,511300
WAB,2014-05-01,69.97099304199219,422600
WAB,2014-05-02,69.6706314086914,532500
WAB,2014-05-05,70.31832122802734,484900
WAB,2014-05-06,69.9146957397461,384000
WAB,2014-05-07,70.26200866699219,331800
WAB,2014-05-08,70.59994506835938,449700
WAB,2014-05-09,69.75511169433594,617800
WAB,2014-05-12,71.2476577758789,346400
WAB,2014-05-13,71.18193054199219,260100
WAB,2014-05-14,70.72174072265625,435600
WAB,2014-05-15,69.72618103027344,487200
WAB,2014-05-16,69.86705780029297,463200
WAB,2014-05-19,71.04106140136719,535000
WAB,2014-05-20,70.12065124511719,605900
WAB,2014-05-21,70.29907989501953,320000
WAB,2014-05-22,70.74051666259766,337200
WAB,2014-05-23,72.37470245361328,443300
WAB,2014-05-27,73.26697540283203,434600
WAB,2014-05-28,73.18241119384766,355600
WAB,2014-05-29,73.47361755371094,272400
WAB,2014-05-30,73.95258331298828,671600
WAB,2014-06-02,74.1873779296875,658900
WAB,2014-06-03,73.47361755371094,478500
WAB,2014-06-04,73.41720581054688,263100
WAB,2014-06-05,74.15921020507812,279300
WAB,2014-06-06,75.01387786865234,335900
WAB,2014-06-09,76.36632537841797,653400
WAB,2014-06-10,76.43207550048828,389800
WAB,2014-06-11,76.25360870361328,310000
WAB,2014-06-12,75.417724609375,329800
WAB,2014-06-13,75.5492172241211,226300
WAB,2014-06-16,75.72767639160156,230000
WAB,2014-06-17,76.6950454711914,417200
WAB,2014-06-18,77.22098541259766,221800
WAB,2014-06-19,77.66243743896484,362200
WAB,2014-06-20,78.216552734375,2071500
WAB,2014-06-23,77.92539978027344,335100
WAB,2014-06-24,76.76082611083984,254300
WAB,2014-06-25,77.73754119873047,233600
WAB,2014-06-26,77.4745864868164,174200
WAB,2014-06-27,77.67178344726562,284400
WAB,2014-06-30,77.5685043334961,953200
WAB,2014-07-01,77.4369888305664,923600
WAB,2014-07-02,78.70490264892578,720700
WAB,2014-07-03,78.76129150390625,292600
WAB,2014-07-07,77.82206726074219,408900
WAB,2014-07-08,76.48844146728516,572700
WAB,2014-07-09,77.04251861572266,427800
WAB,2014-07-10,75.88732147216797,356400
WAB,2014-07-11,75.97183990478516,274100
WAB,2014-07-14,76.70440673828125,249000
WAB,2014-07-15,75.84037017822266,363100
WAB,2014-07-16,76.13154602050781,708600
WAB,2014-07-17,75.0044937133789,239700
WAB,2014-07-18,76.11273956298828,262000
WAB,2014-07-21,76.10332489013672,419100
WAB,2014-07-22,76.74201202392578,349300
WAB,2014-07-23,76.55415344238281,543700
WAB,2014-07-24,80.94023132324219,897500
WAB,2014-07-25,80.2640151977539,1002600
WAB,2014-07-28,78.34801483154297,484500
WAB,2014-07-29,77.36188507080078,435300
WAB,2014-07-30,77.81268310546875,899000
WAB,2014-07-31,75.77459716796875,633400
WAB,2014-08-01,75.94364166259766,1071200
WAB,2014-08-04,76.64806365966797,443000
WAB,2014-08-05,75.94364166259766,366100
WAB,2014-08-06,75.44590759277344,338900
WAB,2014-08-07,75.38018035888672,269000
WAB,2014-08-08,76.38511657714844,294300
WAB,2014-08-11,76.6856460571289,348300
WAB,2014-08-12,76.13154602050781,212900
WAB,2014-08-13,77.0714340209961,255700
WAB,2014-08-14,77.74815368652344,261800
WAB,2014-08-15,77.21240997314453,419400
WAB,2014-08-18,79.0075912475586,430300
WAB,2014-08-19,79.21437072753906,319800
WAB,2014-08-20,79.2237777709961,234900
WAB,2014-08-21,79.1203842163086,350900
WAB,2014-08-22,78.96060180664062,249700
WAB,2014-08-25,79.42115783691406,296200
WAB,2014-08-26,78.95121765136719,335800
WAB,2014-08-27,78.85721588134766,326400
WAB,2014-08-28,78.58464813232422,279300
WAB,2014-08-29,78.34965515136719,258400
WAB,2014-09-02,79.47752380371094,547700
WAB,2014-09-03,79.05460357666016,482200
WAB,2014-09-04,78.81961822509766,478900
WAB,2014-09-05,78.84783172607422,269400
WAB,2014-09-08,79.26136779785156,512800
WAB,2014-09-09,78.18047332763672,423200
WAB,2014-09-10,78.01129150390625,434600
WAB,2014-09-11,78.53765106201172,323700
WAB,2014-09-12,77.456787109375,279200
WAB,2014-09-15,77.52257537841797,400200
WAB,2014-09-16,78.69740295410156,495900
WAB,2014-09-17,78.07709503173828,406800
WAB,2014-09-18,78.66921997070312,367800
WAB,2014-09-19,78.7162094116211,589300
WAB,2014-09-22,77.44738006591797,317900
WAB,2014-09-23,76.17850494384766,492900
WAB,2014-09-24,77.09020233154297,468600
WAB,2014-09-25,75.17282104492188,446900
WAB,2014-09-26,76.42288208007812,369400
WAB,2014-09-29,76.66725158691406,372900
WAB,2014-09-30,76.16912078857422,581800
WAB,2014-10-01,73.64079284667969,1290700
WAB,2014-10-02,73.22724151611328,637000
WAB,2014-10-03,74.15775299072266,469600
WAB,2014-10-06,73.44342041015625,536700
WAB,2014-10-07,71.69520568847656,806300
WAB,2014-10-08,72.90768432617188,939200
WAB,2014-10-09,70.91507720947266,660700
WAB,2014-10-10,69.4018783569336,970000
WAB,2014-10-13,67.82286834716797,941700
WAB,2014-10-14,68.41498565673828,744100
WAB,2014-10-15,69.27029418945312,939600
WAB,2014-10-16,70.1913833618164,2879300
WAB,2014-10-17,70.17259216308594,1189700
WAB,2014-10-20,70.21017456054688,664000
WAB,2014-10-21,72.84188842773438,528300
WAB,2014-10-22,71.8926010131836,597600
WAB,2014-10-23,74.3269271850586,722900
WAB,2014-10-24,74.52430725097656,374300
WAB,2014-10-27,74.31753540039062,554800
WAB,2014-10-28,77.53196716308594,816100
WAB,2014-10-29,78.57525634765625,775800
WAB,2014-10-30,79.17677307128906,652700
WAB,2014-10-31,81.11296081542969,867400
WAB,2014-11-03,81.10355377197266,856700
WAB,2014-11-04,79.95687103271484,740600
WAB,2014-11-05,81.21634674072266,515900
WAB,2014-11-06,82.97395324707031,578700
WAB,2014-11-07,83.90446472167969,943600
WAB,2014-11-10,84.14881134033203,726600
WAB,2014-11-11,84.41199493408203,516300
WAB,2014-11-12,84.41199493408203,602800
WAB,2014-11-13,84.26151275634766,613700
WAB,2014-11-14,84.12980651855469,638200
WAB,2014-11-17,83.98877716064453,745700
WAB,2014-11-18,84.12980651855469,817500
WAB,2014-11-19,84.18627166748047,555200
WAB,2014-11-20,84.05459594726562,538300
WAB,2014-11-21,84.73179626464844,436400
WAB,2014-11-24,85.8133773803711,629700
WAB,2014-11-25,85.51242065429688,3357300
WAB,2014-11-26,85.10800170898438,425500
WAB,2014-11-28,83.22695922851562,528800
WAB,2014-12-01,80.33012390136719,911400
WAB,2014-12-02,81.48696899414062,518200
WAB,2014-12-03,82.61557006835938,501200
WAB,2014-12-04,81.37410736083984,449500
WAB,2014-12-05,81.43053436279297,422900
WAB,2014-12-08,81.25184631347656,757000
WAB,2014-12-09,82.12651062011719,560000
WAB,2014-12-10,79.50247955322266,468600
WAB,2014-12-11,80.37715911865234,563600
WAB,2014-12-12,79.85987091064453,610800
WAB,2014-12-15,79.36140441894531,989900
WAB,2014-12-16,78.95693969726562,672800
WAB,2014-12-17,81.0731201171875,548400
WAB,2014-12-18,82.48393249511719,675400
WAB,2014-12-19,82.2017593383789,781600
WAB,2014-12-22,82.4369125366211,373900
WAB,2014-12-23,82.97301483154297,286100
WAB,2014-12-24,83.11408996582031,138300
WAB,2014-12-26,83.50909423828125,239900
WAB,2014-12-29,83.71601867675781,359200
WAB,2014-12-30,82.8224868774414,279100
WAB,2014-12-31,81.72211456298828,404200
WAB,2015-01-02,81.92903137207031,407600
WAB,2015-01-05,80.0761947631836,407800
WAB,2015-01-06,79.0416030883789,499400
WAB,2015-01-07,79.81282806396484,426500
WAB,2015-01-08,81.44933319091797,463200
WAB,2015-01-09,79.81282806396484,520100
WAB,2015-01-12,78.9099349975586,549600
WAB,2015-01-13,78.49610900878906,524500
