symbol,date,close,volume
CCI,2012-06-04,33.12629699707031,1324300
CCI,2012-06-05,33.28712844848633,1290900
CCI,2012-06-06,33.83769226074219,1312500
CCI,2012-06-07,34.103694915771484,1817200
CCI,2012-06-08,34.5738410949707,2597000
CCI,2012-06-11,34.64187240600586,2274300
CCI,2012-06-12,35.02541732788086,2220300
CCI,2012-06-13,35.180084228515625,1708800
CCI,2012-06-14,35.56977462768555,1429900
CCI,2012-06-15,35.724430084228516,3246300
CCI,2012-06-18,36.37397003173828,1460300
CCI,2012-06-19,35.730628967285156,3151500
CCI,2012-06-20,35.662574768066406,2069400
CCI,2012-06-21,34.81509017944336,1888600
CCI,2012-06-22,35.04397201538086,1237800
CCI,2012-06-25,34.92644500732422,1307700
CCI,2012-06-26,35.56977462768555,2453000
CCI,2012-06-27,36.10177993774414,1718200
CCI,2012-06-28,35.86671829223633,1235300
CCI,2012-06-29,36.287353515625,1857000
CCI,2012-07-02,37.12247848510742,1680700
CCI,2012-07-03,37.32044219970703,1143700
CCI,2012-07-05,36.86885452270508,1362400
CCI,2012-07-06,36.75750732421875,797000
CCI,2012-07-09,37.0173225402832,819500
CCI,2012-07-10,36.720394134521484,1796900
CCI,2012-07-11,36.60285949707031,1886500
CCI,2012-07-12,36.91215515136719,2747900
CCI,2012-07-13,37.52456283569336,1699900
CCI,2012-07-16,36.974021911621094,1415600
CCI,2012-07-17,37.27714157104492,1971800
CCI,2012-07-18,36.38633346557617,2648300
CCI,2012-07-19,36.559547424316406,1779300
CCI,2012-07-20,36.497684478759766,1435700
CCI,2012-07-23,36.29973602294922,698900
CCI,2012-07-24,35.82960510253906,1533600
CCI,2012-07-25,35.730628967285156,1319700
CCI,2012-07-26,37.54313278198242,3117600
CCI,2012-07-27,38.16175079345703,1502600
CCI,2012-07-30,38.68136978149414,1157500
CCI,2012-07-31,38.279273986816406,2883800
CCI,2012-08-01,38.25453567504883,1623400
CCI,2012-08-02,38.353515625,1393200
CCI,2012-08-03,38.67518615722656,1581100
CCI,2012-08-06,38.55764389038086,885500
CCI,2012-08-07,38.378257751464844,1114700
CCI,2012-08-08,38.2978401184082,1547600
CCI,2012-08-09,38.279273986816406,847000
CCI,2012-08-10,38.61331558227539,1782300
CCI,2012-08-13,38.66279983520508,702900
CCI,2012-08-14,38.89169692993164,1346100
CCI,2012-08-15,39.15768051147461,1744300
CCI,2012-08-16,38.7308464050293,1302100
CCI,2012-08-17,38.6566276550293,1612800
CCI,2012-08-20,38.41537094116211,1030500
CCI,2012-08-21,38.310203552246094,1232500
CCI,2012-08-22,38.304019927978516,752200
CCI,2012-08-23,38.13081741333008,1129300
CCI,2012-08-24,38.28547286987305,1053400
CCI,2012-08-27,38.38443374633789,1099200
CCI,2012-08-28,38.625694274902344,1360200
CCI,2012-08-29,38.860755920410156,1603700
CCI,2012-08-30,39.06489944458008,1209400
CCI,2012-08-31,39.25666809082031,1805700
CCI,2012-09-04,39.102020263671875,2998100
CCI,2012-09-05,39.355648040771484,2625200
CCI,2012-09-06,40.159828186035156,2205600
CCI,2012-09-07,39.900020599365234,2355200
CCI,2012-09-10,39.43605422973633,1259500
CCI,2012-09-11,39.66495132446289,1345700
CCI,2012-09-12,39.42988586425781,1101700
CCI,2012-09-13,39.60927963256836,1783500
CCI,2012-09-14,39.27522659301758,1785900
CCI,2012-09-17,39.689693450927734,2155800
CCI,2012-09-18,39.708255767822266,1751600
CCI,2012-09-19,40.14127731323242,1391200
CCI,2012-09-20,40.234066009521484,1599500
CCI,2012-09-21,40.37016296386719,6587500
CCI,2012-09-24,39.57215881347656,2461500
CCI,2012-09-25,39.36802673339844,1665100
CCI,2012-09-26,39.61545944213867,1147800
CCI,2012-09-27,40.153648376464844,984700
CCI,2012-09-28,39.6525764465332,2723300
CCI,2012-10-01,39.45461654663086,1639800
CCI,2012-10-02,39.9556884765625,1324100
CCI,2012-10-03,41.07537841796875,2482400
CCI,2012-10-04,40.69801712036133,1593900
CCI,2012-10-05,40.7042121887207,1311400
CCI,2012-10-08,40.469139099121094,873200
CCI,2012-10-09,39.63401794433594,1622600
CCI,2012-10-10,40.042301177978516,1818900
CCI,2012-10-11,39.578338623046875,1739200
CCI,2012-10-12,39.9928092956543,1014200
CCI,2012-10-15,41.47745895385742,1830800
CCI,2012-10-16,41.551692962646484,1310800
CCI,2012-10-17,41.26095962524414,1460700
CCI,2012-10-18,41.483642578125,1247800
CCI,2012-10-19,40.654727935791016,1028700
CCI,2012-10-22,40.4753303527832,1271400
CCI,2012-10-23,40.35159683227539,1491600
CCI,2012-10-24,40.803184509277344,1912700
CCI,2012-10-25,40.858856201171875,3231000
CCI,2012-10-26,41.11248016357422,1390800
CCI,2012-10-31,41.29188537597656,1237300
CCI,2012-11-01,41.644493103027344,1237300
CCI,2012-11-02,41.87955856323242,1878100
CCI,2012-11-05,41.34755325317383,1570200
CCI,2012-11-06,41.588809967041016,1541000
CCI,2012-11-07,41.62592315673828,2856700
CCI,2012-11-08,41.32282257080078,1550800
CCI,2012-11-09,41.341365814208984,1539400
CCI,2012-11-12,41.137229919433594,1118700
CCI,2012-11-13,41.2362174987793,934000
CCI,2012-11-14,40.481510162353516,1435800
CCI,2012-11-15,39.72063064575195,1976200
CCI,2012-11-16,40.32067108154297,2406600
CCI,2012-11-19,40.74751281738281,1047400
CCI,2012-11-20,40.809364318847656,927700
CCI,2012-11-21,41.16196823120117,909100
CCI,2012-11-23,41.78677749633789,502600
CCI,2012-11-26,41.2362174987793,1555800
CCI,2012-11-27,41.131046295166016,1045700
CCI,2012-11-28,41.32899856567383,1117900
CCI,2012-11-29,41.71871566772461,1199700
CCI,2012-11-30,41.7681999206543,1636300
CCI,2012-12-03,41.73728561401367,863800
CCI,2012-12-04,41.56406021118164,1283300
CCI,2012-12-05,41.29188537597656,1328600
CCI,2012-12-06,41.59498977661133,1394400
CCI,2012-12-07,42.34349822998047,1167400
CCI,2012-12-10,41.990909576416016,1040700
CCI,2012-12-11,42.43011474609375,1693800
CCI,2012-12-12,43.58690643310547,2182200
CCI,2012-12-13,43.59927749633789,1622600
CCI,2012-12-14,44.01993179321289,1765400
CCI,2012-12-17,44.06941604614258,1361800
CCI,2012-12-18,44.081809997558594,1825900
CCI,2012-12-19,43.698246002197266,981500
CCI,2012-12-20,44.248809814453125,1020800
CCI,2012-12-21,44.081809997558594,2322700
CCI,2012-12-24,44.06941604614258,461700
CCI,2012-12-26,43.84671401977539,744200
CCI,2012-12-27,43.98899841308594,811200
CCI,2012-12-28,43.704437255859375,759700
CCI,2012-12-31,44.638519287109375,1396400
CCI,2013-01-02,46.45723342895508,3797900
CCI,2013-01-03,45.52931594848633,2517000
CCI,2013-01-04,45.49221420288086,1704300
CCI,2013-01-07,45.00968551635742,1585200
CCI,2013-01-08,44.95401382446289,1376600
CCI,2013-01-09,44.90452194213867,2423400
CCI,2013-01-10,45.26949691772461,1960500
CCI,2013-01-11,45.02207565307617,1412200
CCI,2013-01-14,45.12105178833008,1121700
CCI,2013-01-15,45.288063049316406,1884500
CCI,2013-01-16,45.78295135498047,2075000
CCI,2013-01-17,45.776756286621094,1386200
CCI,2013-01-18,45.95615005493164,1660100
CCI,2013-01-22,46.246910095214844,1023300
CCI,2013-01-23,46.47578048706055,1199300
CCI,2013-01-24,45.97471237182617,3028900
CCI,2013-01-25,45.43653106689453,2162300
CCI,2013-01-28,45.39323043823242,1689400
CCI,2013-01-29,44.885982513427734,2060300
CCI,2013-01-30,43.88383483886719,4862700
CCI,2013-01-31,43.624027252197266,2983500
CCI,2013-02-01,44.22406005859375,1647300
CCI,2013-02-04,43.419891357421875,2679700
CCI,2013-02-05,43.95805740356445,1925100
CCI,2013-02-06,43.6054573059082,1979600
CCI,2013-02-07,43.50028991699219,1511200
CCI,2013-02-08,43.791046142578125,2500200
CCI,2013-02-11,43.32090759277344,1616200
CCI,2013-02-12,42.256900787353516,3238900
CCI,2013-02-13,42.089874267578125,4127200
CCI,2013-02-14,41.2362174987793,7042200
CCI,2013-02-15,42.003265380859375,4525600
CCI,2013-02-19,41.471290588378906,2546700
CCI,2013-02-20,41.526947021484375,2474500
CCI,2013-02-21,42.065128326416016,3077900
CCI,2013-02-22,43.28378677368164,3814900
CCI,2013-02-25,43.036338806152344,2192500
CCI,2013-02-26,43.1476936340332,1817700
CCI,2013-02-27,43.53740692138672,2215600
CCI,2013-02-28,43.17862319946289,2512000
CCI,2013-03-01,43.388954162597656,2271000
CCI,2013-03-04,43.90239334106445,1579600
CCI,2013-03-05,44.2921142578125,1572900
CCI,2013-03-06,44.61997604370117,1609700
CCI,2013-03-07,44.589046478271484,1473200
CCI,2013-03-08,44.40964126586914,1217000
CCI,2013-03-11,44.26737594604492,1192900
CCI,2013-03-12,43.69207000732422,1736500
CCI,2013-03-13,43.89620590209961,1482500
CCI,2013-03-14,43.98899841308594,839300
CCI,2013-03-15,43.2961540222168,1949300
CCI,2013-03-18,43.09202575683594,1191200
CCI,2013-03-19,43.2961540222168,1580700
CCI,2013-03-20,43.704437255859375,1485700
CCI,2013-03-21,43.39513397216797,1671200
CCI,2013-03-22,43.76010513305664,1349600
CCI,2013-03-25,43.55598449707031,1147700
CCI,2013-03-26,43.59927749633789,1612200
CCI,2013-03-27,43.71062469482422,1290100
CCI,2013-03-28,43.079647064208984,2782800
CCI,2013-04-01,43.17243194580078,1935400
CCI,2013-04-02,43.67350387573242,1442200
CCI,2013-04-03,43.06108474731445,1661300
CCI,2013-04-04,43.475563049316406,1478600
CCI,2013-04-05,43.815799713134766,2216400
CCI,2013-04-08,44.61378479003906,1005600
CCI,2013-04-09,44.743690490722656,1258900
CCI,2013-04-10,45.2818717956543,1406500
CCI,2013-04-11,45.59119415283203,1007500
CCI,2013-04-12,45.39942169189453,1477100
CCI,2013-04-15,45.288063049316406,1861600
CCI,2013-04-16,45.795310974121094,1546900
CCI,2013-04-17,45.0529899597168,2217900
CCI,2013-04-18,45.9932746887207,2262400
CCI,2013-04-19,46.40156555175781,1293800
CCI,2013-04-22,46.110809326171875,968600
CCI,2013-04-23,46.321128845214844,1559300
CCI,2013-04-24,45.71488952636719,1446300
CCI,2013-04-25,48.473873138427734,5051300
CCI,2013-04-26,47.867645263671875,1912100
CCI,2013-04-29,47.849098205566406,1583100
CCI,2013-04-30,47.63257598876953,2605700
CCI,2013-05-01,47.55216979980469,2551600
CCI,2013-05-02,47.929500579833984,1880000
CCI,2013-05-03,48.39345932006836,1476100
CCI,2013-05-06,48.21406173706055,1030200
CCI,2013-05-07,48.49861526489258,729700
CCI,2013-05-08,49.03061294555664,1428500
CCI,2013-05-09,48.882164001464844,1120600
CCI,2013-05-10,48.69039535522461,914400
CCI,2013-05-13,48.67803955078125,916400
CCI,2013-05-14,49.34611511230469,1323300
CCI,2013-05-15,49.13578796386719,772400
CCI,2013-05-16,48.1088981628418,2090900
CCI,2013-05-17,48.1707878112793,2695200
CCI,2013-05-20,47.465572357177734,3060300
CCI,2013-05-21,47.5583381652832,1707900
CCI,2013-05-22,45.80770492553711,2159600
CCI,2013-05-23,45.39323043823242,2965800
CCI,2013-05-24,45.60356521606445,1729500
CCI,2013-05-28,45.36228942871094,2273700
CCI,2013-05-29,44.37873077392578,4659300
CCI,2013-05-30,44.5395393371582,2519900
CCI,2013-05-31,44.07562255859375,3280000
CCI,2013-06-03,43.840545654296875,2798700
CCI,2013-06-04,43.20956802368164,3315200
CCI,2013-06-05,43.15388488769531,3506700
CCI,2013-06-06,43.698246002197266,3516000
CCI,2013-06-07,43.475563049316406,4203300
CCI,2013-06-10,42.81364440917969,2708300
CCI,2013-06-11,42.900245666503906,2118500
CCI,2013-06-12,42.065128326416016,2261900
CCI,2013-06-13,43.14150619506836,5231800
CCI,2013-06-14,43.51268005371094,3132200
CCI,2013-06-17,43.51268005371094,2731200
CCI,2013-06-18,44.12509536743164,1573900
CCI,2013-06-19,43.017784118652344,2571600
CCI,2013-06-20,41.87955856323242,3659900
CCI,2013-06-21,42.39300537109375,3083200
CCI,2013-06-24,41.650672912597656,1967400
CCI,2013-06-25,42.26308822631836,1493700
CCI,2013-06-26,43.38276672363281,2958400
CCI,2013-06-27,44.83029556274414,4992600
CCI,2013-06-28,44.78080749511719,5256700
CCI,2013-07-01,44.731327056884766,3484400
CCI,2013-07-02,44.638519287109375,1982900
CCI,2013-07-03,44.78700637817383,925700
CCI,2013-07-05,44.669464111328125,1178000
CCI,2013-07-08,45.35611343383789,2272500
CCI,2013-07-09,44.96638870239258,2046700
CCI,2013-07-10,46.296390533447266,3505500
CCI,2013-07-11,47.459373474121094,3532800
CCI,2013-07-12,47.81816482543945,2178700
CCI,2013-07-15,47.85527420043945,1768800
CCI,2013-07-16,47.230491638183594,1970300
CCI,2013-07-17,47.28615951538086,4825100
CCI,2013-07-18,47.27998352050781,1928700
CCI,2013-07-19,47.459373474121094,1337000
CCI,2013-07-22,47.38513946533203,1372600
CCI,2013-07-23,47.539794921875,1240900
CCI,2013-07-24,47.459373474121094,1642400
CCI,2013-07-25,45.58500671386719,3543400
CCI,2013-07-26,45.374691009521484,1725300
CCI,2013-07-29,44.842674255371094,2278800
CCI,2013-07-30,44.49006652832031,2001800
CCI,2013-07-31,43.456993103027344,4505200
CCI,2013-08-01,43.0672721862793,3051900
CCI,2013-08-02,42.86933135986328,3348800
CCI,2013-08-05,43.64876937866211,2457200
CCI,2013-08-06,43.17243194580078,1808200
CCI,2013-08-07,42.27544403076172,2397000
CCI,2013-08-08,42.49197769165039,1676300
CCI,2013-08-09,42.5352783203125,1605900
CCI,2013-08-12,41.71871566772461,2305600
CCI,2013-08-13,41.85480499267578,2366400
CCI,2013-08-14,41.922855377197266,1771200
CCI,2013-08-15,42.219783782958984,2461200
CCI,2013-08-16,42.009464263916016,2113300
CCI,2013-08-19,42.37443923950195,1869000
CCI,2013-08-20,42.65899658203125,1589400
CCI,2013-08-21,42.225990295410156,1112100
CCI,2013-08-22,42.14556121826172,839200
CCI,2013-08-23,43.13533020019531,1149600
CCI,2013-08-26,42.677555084228516,799900
CCI,2013-08-27,43.27141189575195,2459200
CCI,2013-08-28,43.19099426269531,1931100
CCI,2013-08-29,43.24667739868164,889000
CCI,2013-08-30,42.94355773925781,1303500
CCI,2013-09-03,42.82602310180664,1103400
CCI,2013-09-04,43.26523208618164,1263600
CCI,2013-09-05,42.81983184814453,1716700
CCI,2013-09-06,43.64258575439453,4950000
CCI,2013-09-09,44.81792068481445,4295800
CCI,2013-09-10,45.288063049316406,2163000
CCI,2013-09-11,45.17672348022461,1211200
CCI,2013-09-12,43.815799713134766,3618700
CCI,2013-09-13,43.21573257446289,2947000
CCI,2013-09-16,43.61163330078125,2444700
CCI,2013-09-17,43.580711364746094,1723900
CCI,2013-09-18,43.67350387573242,4906200
CCI,2013-09-19,44.05086135864258,2391000
CCI,2013-09-20,43.68587875366211,2555800
CCI,2013-09-23,43.704437255859375,1341400
CCI,2013-09-24,43.50648880004883,1177100
CCI,2013-09-25,44.18693542480469,1701700
CCI,2013-09-26,45.15815734863281,2189800
CCI,2013-09-27,44.9787712097168,2116100
CCI,2013-09-30,45.17672348022461,1823800
CCI,2013-10-01,44.61997604370117,2169900
CCI,2013-10-02,44.2735595703125,1829500
CCI,2013-10-03,43.98281478881836,2156600
CCI,2013-10-04,43.71062469482422,1748100
CCI,2013-10-07,44.10653305053711,986300
CCI,2013-10-08,43.46318817138672,1140700
CCI,2013-10-09,43.57454299926758,2385100
CCI,2013-10-10,43.80342483520508,1927200
CCI,2013-10-11,44.14983367919922,1573100
CCI,2013-10-14,44.49624252319336,1685000
CCI,2013-10-15,44.545745849609375,1531500
CCI,2013-10-16,45.943782806396484,2036800
CCI,2013-10-17,47.51504135131836,3120300
CCI,2013-10-18,46.989234924316406,3262200
CCI,2013-10-21,46.18504333496094,6638200
CCI,2013-10-22,46.31495666503906,5632100
CCI,2013-10-23,45.776756286621094,29454800
CCI,2013-10-24,47.372764587402344,10423700
CCI,2013-10-25,47.082027435302734,3457200
CCI,2013-10-28,46.933555603027344,3264400
CCI,2013-10-29,47.3480110168457,3640000
CCI,2013-10-30,47.30471420288086,3726500
CCI,2013-10-31,47.02635192871094,5070100
CCI,2013-11-01,46.506717681884766,3965700
CCI,2013-11-04,46.53765106201172,1891600
CCI,2013-11-05,47.10057830810547,2756900
CCI,2013-11-06,47.19956970214844,2210800
CCI,2013-11-07,46.63045883178711,2420200
CCI,2013-11-08,46.110809326171875,3416600
CCI,2013-11-11,46.166473388671875,1282100
CCI,2013-11-12,45.96852493286133,1582600
CCI,2013-11-13,46.166473388671875,1470200
CCI,2013-11-14,46.704681396484375,2052700
CCI,2013-11-15,47.069644927978516,1701200
CCI,2013-11-18,47.211944580078125,1830700
CCI,2013-11-19,46.7170524597168,1564200
CCI,2013-11-20,46.2778434753418,2274700
CCI,2013-11-21,46.042781829833984,1414500
CCI,2013-11-22,45.89429473876953,1855900
CCI,2013-11-25,45.69634246826172,1828100
CCI,2013-11-26,46.141727447509766,3782100
CCI,2013-11-27,46.117008209228516,1065200
CCI,2013-11-29,45.91905212402344,906900
CCI,2013-12-02,46.3953742980957,2239900
CCI,2013-12-03,46.494354248046875,2244800
CCI,2013-12-04,46.092247009277344,2664300
CCI,2013-12-05,46.117008209228516,1888800
CCI,2013-12-06,46.642818450927734,1366500
CCI,2013-12-09,46.60568618774414,1900200
CCI,2013-12-10,46.5252799987793,1576800
CCI,2013-12-11,45.863372802734375,1554100
CCI,2013-12-12,45.80770492553711,1488900
CCI,2013-12-13,45.72108840942383,1726800
CCI,2013-12-16,44.644710540771484,7999400
CCI,2013-12-17,44.29829788208008,2534100
CCI,2013-12-18,44.66327667236328,3814200
CCI,2013-12-19,45.15815734863281,2743400
CCI,2013-12-20,44.52719497680664,3787800
CCI,2013-12-23,44.63233947753906,1510000
CCI,2013-12-24,44.81173324584961,685100
CCI,2013-12-26,44.885982513427734,1241200
CCI,2013-12-27,44.89215850830078,1292900
CCI,2013-12-30,45.294254302978516,1312600
CCI,2013-12-31,45.42416000366211,1339700
CCI,2014-01-02,44.3106689453125,3659600
CCI,2014-01-03,44.06941604614258,3206100
CCI,2014-01-06,44.08797836303711,2993500
CCI,2014-01-07,45.01588439941406,3655200
CCI,2014-01-08,44.55192184448242,5108000
CCI,2014-01-09,44.397274017333984,2570900
CCI,2014-01-10,44.446773529052734,1739400
CCI,2014-01-13,44.2921142578125,2503200
CCI,2014-01-14,45.10248565673828,2609800
CCI,2014-01-15,45.94996643066406,2660700
CCI,2014-01-16,45.60356521606445,1886700
CCI,2014-01-17,45.912864685058594,3598000
CCI,2014-01-21,46.0118293762207,1683800
CCI,2014-01-22,45.63446807861328,4640600
CCI,2014-01-23,45.2818717956543,7065200
CCI,2014-01-24,44.14983367919922,5264400
CCI,2014-01-27,43.821983337402344,3326800
CCI,2014-01-28,43.92095184326172,2423300
CCI,2014-01-29,43.593101501464844,3394300
CCI,2014-01-30,44.18075942993164,2676000
CCI,2014-01-31,43.89620590209961,2692000
CCI,2014-02-03,42.65899658203125,3179900
CCI,2014-02-04,42.73323440551758,3039600
CCI,2014-02-05,42.757972717285156,3206900
CCI,2014-02-06,43.630210876464844,2721500
CCI,2014-02-07,44.26737594604492,3009500
CCI,2014-02-10,44.78080749511719,2431200
CCI,2014-02-11,45.35611343383789,2496800
CCI,2014-02-12,45.25095748901367,1366300
CCI,2014-02-13,46.117008209228516,2900700
CCI,2014-02-14,46.407737731933594,1711300
CCI,2014-02-18,46.02423095703125,1919300
CCI,2014-02-19,46.092247009277344,2236900
CCI,2014-02-20,47.19336700439453,2636600
CCI,2014-02-21,46.321128845214844,2107900
CCI,2014-02-24,46.222171783447266,1406300
CCI,2014-02-25,45.937599182128906,1968200
CCI,2014-02-26,45.59119415283203,1555400
CCI,2014-02-27,46.679927825927734,1636200
CCI,2014-02-28,46.95212173461914,11710100
CCI,2014-03-03,46.2407112121582,2232800
CCI,2014-03-04,46.27165603637695,2912200
CCI,2014-03-05,46.092247009277344,3293400
CCI,2014-03-06,46.33352279663086,2542100
CCI,2014-03-07,46.166473388671875,3121700
CCI,2014-03-10,46.23452377319336,2257100
CCI,2014-03-11,46.463409423828125,1930300
CCI,2014-03-12,46.853145599365234,2186200
CCI,2014-03-13,46.506717681884766,2190000
CCI,2014-03-14,46.35825729370117,1227800
CCI,2014-03-17,46.321128845214844,1926800
CCI,2014-03-18,46.501380920410156,1279800
CCI,2014-03-19,45.786643981933594,1469600
CCI,2014-03-20,46.09739685058594,1223800
CCI,2014-03-21,45.80527114868164,3586200
CCI,2014-03-24,46.07255172729492,1745800
CCI,2014-03-25,45.7990608215332,1828500
CCI,2014-03-26,45.631263732910156,1312300
CCI,2014-03-27,46.725120544433594,2612100
CCI,2014-03-28,46.37085723876953,1432700
CCI,2014-03-31,45.85500717163086,2511100
CCI,2014-04-01,46.46408462524414,1734700
CCI,2014-04-02,46.383296966552734,1535900
CCI,2014-04-03,46.650543212890625,1302400
CCI,2014-04-04,46.45787048339844,2842000
CCI,2014-04-07,46.2403450012207,3359500
CCI,2014-04-08,46.37085723876953,2701800
CCI,2014-04-09,46.27141189575195,1660500
CCI,2014-04-10,45.600189208984375,3138900
CCI,2014-04-11,44.81085205078125,2326100
CCI,2014-04-14,45.39509582519531,1852700
CCI,2014-04-15,45.68097686767578,2037600
CCI,2014-04-16,45.99172592163086,2745900
CCI,2014-04-17,45.9420166015625,2176800
CCI,2014-04-21,46.45787048339844,1915400
CCI,2014-04-22,46.61947250366211,1697900
CCI,2014-04-23,46.52001190185547,3159000
CCI,2014-04-24,45.89229965209961,4182600
CCI,2014-04-25,45.233489990234375,1935200
CCI,2014-04-28,44.580909729003906,2530000
CCI,2014-04-29,44.624420166015625,2174200
CCI,2014-04-30,45.20241928100586,2586000
CCI,2014-05-01,45.705841064453125,1842000
CCI,2014-05-02,46.34600830078125,3503300
CCI,2014-05-05,47.520660400390625,2591100
CCI,2014-05-06,47.66981887817383,2502900
CCI,2014-05-07,48.29130172729492,3237300
CCI,2014-05-08,47.980567932128906,1911300
CCI,2014-05-09,48.005428314208984,2207100
CCI,2014-05-12,48.06758499145508,1661600
CCI,2014-05-13,47.99922180175781,2123500
CCI,2014-05-14,48.030311584472656,1820300
CCI,2014-05-15,47.744407653808594,1639900
CCI,2014-05-16,47.73198318481445,1579900
CCI,2014-05-19,47.46471405029297,1485100
CCI,2014-05-20,47.19746780395508,1105000
CCI,2014-05-21,47.58280944824219,1711400
CCI,2014-05-22,47.47713851928711,1599200
CCI,2014-05-23,47.23475646972656,1722300
CCI,2014-05-27,47.49580001831055,1173600
CCI,2014-05-28,47.61389923095703,839300
CCI,2014-05-29,47.626312255859375,1217500
CCI,2014-05-30,47.68845748901367,2073700
CCI,2014-06-02,47.415000915527344,2014500
CCI,2014-06-03,46.992374420166016,1786800
CCI,2014-06-04,46.90536880493164,1878500
CCI,2014-06-05,47.085594177246094,2907700
CCI,2014-06-06,47.172603607177734,1567700
CCI,2014-06-09,47.0918083190918,1375200
CCI,2014-06-10,46.84942626953125,1494900
CCI,2014-06-11,46.51380920410156,959900
CCI,2014-06-12,46.20926284790039,2125800
CCI,2014-06-13,45.8674201965332,2095200
CCI,2014-06-16,45.53181457519531,2425700
CCI,2014-06-17,45.53181457519531,1667800
CCI,2014-06-18,45.956478118896484,1770800
CCI,2014-06-19,46.20627212524414,1355700
CCI,2014-06-20,46.23124694824219,1690200
CCI,2014-06-23,46.24998474121094,993800
CCI,2014-06-24,46.34366226196289,1251600
CCI,2014-06-25,46.518524169921875,1271800
CCI,2014-06-26,46.40610885620117,698800
CCI,2014-06-27,46.36240768432617,1740900
CCI,2014-06-30,46.3748893737793,1860700
CCI,2014-07-01,46.63092803955078,1822200
CCI,2014-07-02,46.26871871948242,1405100
CCI,2014-07-03,46.31243896484375,823300
CCI,2014-07-07,46.16255569458008,1342600
CCI,2014-07-08,46.18129348754883,953100
CCI,2014-07-09,46.31869125366211,1724700
CCI,2014-07-10,46.518524169921875,2965800
CCI,2014-07-11,46.587223052978516,1397100
CCI,2014-07-14,46.743324279785156,984900
CCI,2014-07-15,46.306190490722656,1886000
CCI,2014-07-16,46.63718795776367,2505000
CCI,2014-07-17,46.15630340576172,1393700
CCI,2014-07-18,46.83700942993164,2162600
CCI,2014-07-21,46.88698196411133,1701500
CCI,2014-07-22,47.17424392700195,1908100
CCI,2014-07-23,47.83620071411133,2461300
CCI,2014-07-24,46.10634231567383,5461400
CCI,2014-07-25,45.71916198730469,5582300
CCI,2014-07-28,46.80577850341797,2529800
CCI,2014-07-29,46.4560546875,2034300
CCI,2014-07-30,46.52475357055664,1822700
CCI,2014-07-31,46.3249397277832,2825400
CCI,2014-08-01,45.88154602050781,1708000
CCI,2014-08-04,45.631744384765625,1710400
CCI,2014-08-05,45.49433517456055,1611500
CCI,2014-08-06,47.43653869628906,4620000
CCI,2014-08-07,47.83620071411133,3341100
CCI,2014-08-08,48.354530334472656,2739400
CCI,2014-08-11,48.56684875488281,2105700
CCI,2014-08-12,48.410728454589844,2017400
CCI,2014-08-13,48.49192428588867,2200600
CCI,2014-08-14,48.77295684814453,1115200
CCI,2014-08-15,48.99775314331055,2420400
CCI,2014-08-18,49.041481018066406,1804100
CCI,2014-08-19,48.922821044921875,1040100
CCI,2014-08-20,49.0539665222168,902400
CCI,2014-08-21,49.95948791503906,4409400
CCI,2014-08-22,49.6347541809082,2151200
CCI,2014-08-25,49.684715270996094,1426100
CCI,2014-08-26,49.69094467163086,1478500
CCI,2014-08-27,49.784629821777344,1630200
CCI,2014-08-28,49.8033447265625,907200
CCI,2014-08-29,49.65348434448242,991200
CCI,2014-09-02,49.66596221923828,1180000
CCI,2014-09-03,49.94074630737305,1147900
CCI,2014-09-04,50.109344482421875,1145900
CCI,2014-09-05,50.359153747558594,1267600
CCI,2014-09-08,50.29046630859375,791000
CCI,2014-09-09,49.77212905883789,1320000
CCI,2014-09-10,49.909507751464844,1643700
CCI,2014-09-11,50.2404899597168,1896300
CCI,2014-09-12,49.20384979248047,3436500
CCI,2014-09-15,48.954044342041016,1151500
CCI,2014-09-16,49.472373962402344,1553500
CCI,2014-09-17,50.00554656982422,3432700
CCI,2014-09-18,50.294090270996094,3052700
CCI,2014-09-19,50.018096923828125,2890000
CCI,2014-09-22,49.29046630859375,1702500
CCI,2014-09-23,49.79225158691406,2296800
CCI,2014-09-24,50.02435302734375,2328200
CCI,2014-09-25,49.52254104614258,3847100
CCI,2014-09-26,50.05572509765625,1872500
CCI,2014-09-29,50.06198501586914,1251700
CCI,2014-09-30,50.513633728027344,2462800
CCI,2014-10-01,50.16865539550781,2787500
CCI,2014-10-02,50.494808197021484,2273400
CCI,2014-10-03,50.940162658691406,3001200
CCI,2014-10-06,50.96525955200195,1995100
CCI,2014-10-07,50.61398696899414,2280500
CCI,2014-10-08,51.1220817565918,3698200
CCI,2014-10-09,50.50735855102539,4145600
CCI,2014-10-10,49.76091384887695,2346300
CCI,2014-10-13,49.22147750854492,2057400
CCI,2014-10-14,50.68299865722656,4050900
CCI,2014-10-15,49.89265823364258,5851100
CCI,2014-10-16,49.71074295043945,2425400
CCI,2014-10-17,50.708099365234375,2202700
CCI,2014-10-20,51.72425842285156,1966700
CCI,2014-10-21,53.016414642333984,7060100
CCI,2014-10-22,52.42051315307617,3538200
CCI,2014-10-23,52.87214660644531,4482400
CCI,2014-10-24,53.16069412231445,1587300
CCI,2014-10-27,52.94742202758789,2052600
CCI,2014-10-28,52.401702880859375,3509700
CCI,2014-10-29,51.74934387207031,3540900
CCI,2014-10-30,52.21351623535156,3887300
CCI,2014-10-31,49.00191879272461,27304700
CCI,2014-11-03,49.54763412475586,5068400
CCI,2014-11-04,49.027008056640625,4830700
