symbol,date,close,volume
,,CDW,CDW
CDW,2015-12-22,38.061100006103516,634500
CDW,2015-12-23,38.03441619873047,545800
CDW,2015-12-24,38.2033805847168,243400
CDW,2015-12-28,37.767642974853516,504900
CDW,2015-12-29,38.54130554199219,624600
CDW,2015-12-30,38.4523811340332,400600
CDW,2015-12-31,37.385250091552734,718300
CDW,2016-01-04,36.41593933105469,890000
CDW,2016-01-05,36.398155212402344,812100
CDW,2016-01-06,36.682708740234375,952000
CDW,2016-01-07,35.295448303222656,1384000
CDW,2016-01-08,35.25986862182617,1193300
CDW,2016-01-11,35.42884063720703,1502700
CDW,2016-01-12,35.695613861083984,993500
CDW,2016-01-13,33.74810028076172,1653000
CDW,2016-01-14,33.632503509521484,1814200
CDW,2016-01-15,32.98332977294922,2006000
CDW,2016-01-19,33.11671447753906,1222200
CDW,2016-01-20,32.9477653503418,1416500
CDW,2016-01-21,33.46352767944336,1166900
CDW,2016-01-22,34.10381317138672,1294100
CDW,2016-01-25,33.74810028076172,901600
CDW,2016-01-26,34.16606140136719,810300
CDW,2016-01-27,33.49021911621094,628300
CDW,2016-01-28,33.17897415161133,1101900
CDW,2016-01-29,34.19275665283203,1134600
CDW,2016-02-01,33.96152114868164,1536500
CDW,2016-02-02,33.214534759521484,1208700
CDW,2016-02-03,33.36570739746094,1068400
CDW,2016-02-04,33.44575119018555,947400
CDW,2016-02-05,32.209651947021484,2205800
CDW,2016-02-08,31.400402069091797,2500200
CDW,2016-02-09,31.489343643188477,2840100
CDW,2016-02-10,30.91129493713379,1882700
CDW,2016-02-11,29.959775924682617,2230700
CDW,2016-02-12,30.511133193969727,930100
CDW,2016-02-16,32.24522399902344,1699100
CDW,2016-02-17,33.01890182495117,1072800
CDW,2016-02-18,33.36570739746094,1558200
CDW,2016-02-19,33.97043991088867,1153300
CDW,2016-02-22,34.64625549316406,992600
CDW,2016-02-23,34.5463981628418,977900
CDW,2016-02-24,34.689083099365234,1389200
CDW,2016-02-25,34.97443389892578,1289700
CDW,2016-02-26,34.60882568359375,557600
CDW,2016-02-29,35.29547119140625,1255900
CDW,2016-03-01,35.98210906982422,992900
CDW,2016-03-02,35.48273468017578,781600
CDW,2016-03-03,36.427982330322266,831900
CDW,2016-03-04,36.41015625,799000
CDW,2016-03-07,36.37448501586914,575300
CDW,2016-03-08,36.06236267089844,650500
CDW,2016-03-09,36.151554107666016,629600
CDW,2016-03-10,35.80376052856445,890400
CDW,2016-03-11,36.24073028564453,1034500
CDW,2016-03-14,36.4012451171875,1841900
CDW,2016-03-15,36.75794219970703,1054900
CDW,2016-03-16,36.69551086425781,897500
CDW,2016-03-17,36.47257995605469,719100
CDW,2016-03-18,36.82927703857422,1081600
CDW,2016-03-21,36.67768478393555,526700
CDW,2016-03-22,36.91845703125,1143600
CDW,2016-03-23,36.26747131347656,576600
CDW,2016-03-24,36.2139778137207,983800
CDW,2016-03-28,36.294227600097656,367700
CDW,2016-03-29,37.00764083862305,474200
CDW,2016-03-30,37.01654815673828,405800
CDW,2016-03-31,37.00764083862305,541500
CDW,2016-04-01,37.23948669433594,479400
CDW,2016-04-04,36.95411682128906,432300
CDW,2016-04-05,36.793617248535156,577600
CDW,2016-04-06,37.59617614746094,1035700
CDW,2016-04-07,37.15031051635742,1101200
CDW,2016-04-08,37.06114196777344,419300
CDW,2016-04-11,37.11463928222656,704100
CDW,2016-04-12,37.123565673828125,453500
CDW,2016-04-13,37.66752243041992,480000
CDW,2016-04-14,37.49808883666992,560500
CDW,2016-04-15,37.515933990478516,613600
CDW,2016-04-18,37.935054779052734,501000
CDW,2016-04-19,38.22040939331055,709800
CDW,2016-04-20,37.79237365722656,737000
CDW,2016-04-21,37.61402130126953,394400
CDW,2016-04-22,37.53376007080078,491800
CDW,2016-04-25,35.82160949707031,1569100
CDW,2016-04-26,36.4012451171875,667400
CDW,2016-04-27,36.4369010925293,610600
CDW,2016-04-28,35.777000427246094,429700
CDW,2016-04-29,34.3323860168457,1328600
CDW,2016-05-02,34.26995849609375,835200
CDW,2016-05-03,34.189693450927734,1244700
CDW,2016-05-04,36.258567810058594,1553300
CDW,2016-05-05,36.09804916381836,1190400
CDW,2016-05-06,36.13372039794922,1193100
CDW,2016-05-09,36.39231872558594,599700
CDW,2016-05-10,37.0789680480957,958200
CDW,2016-05-11,37.00764083862305,655100
CDW,2016-05-12,37.11463928222656,954400
CDW,2016-05-13,36.873863220214844,471700
CDW,2016-05-16,37.53376007080078,497000
CDW,2016-05-17,37.043296813964844,368200
CDW,2016-05-18,37.52484893798828,548900
CDW,2016-05-19,37.640769958496094,587400
CDW,2016-05-20,38.06879425048828,657000
CDW,2016-05-23,37.423343658447266,1538100
CDW,2016-05-24,37.423343658447266,1661400
CDW,2016-05-25,37.521663665771484,995500
CDW,2016-05-26,37.43227005004883,1056200
CDW,2016-05-27,37.51273727416992,1961200
CDW,2016-05-31,38.04914474487305,2421900
CDW,2016-06-01,38.09384536743164,993600
CDW,2016-06-02,38.129608154296875,982400
CDW,2016-06-03,38.19218444824219,966600
CDW,2016-06-06,37.959739685058594,972300
CDW,2016-06-07,38.08491516113281,994400
CDW,2016-06-08,38.4425163269043,1154600
CDW,2016-06-09,38.344173431396484,965400
CDW,2016-06-10,38.27263259887695,807600
CDW,2016-06-13,37.93291473388672,1258200
CDW,2016-06-14,37.93291473388672,771900
CDW,2016-06-15,37.906105041503906,536000
CDW,2016-06-16,36.47568130493164,2252600
CDW,2016-06-17,36.22535705566406,2015200
CDW,2016-06-20,36.77070617675781,998200
CDW,2016-06-21,37.047847747802734,1021200
CDW,2016-06-22,36.98527526855469,1196400
CDW,2016-06-23,37.30711364746094,947800
CDW,2016-06-24,35.48332595825195,3296000
CDW,2016-06-27,35.1257209777832,1566200
CDW,2016-06-28,35.438636779785156,1055500
CDW,2016-06-29,35.5101432800293,1549500
CDW,2016-06-30,35.832000732421875,1746300
CDW,2016-07-01,36.028663635253906,755700
CDW,2016-07-05,35.626373291015625,835300
CDW,2016-07-06,35.751529693603516,1147400
CDW,2016-07-07,35.72471237182617,1061800
CDW,2016-07-08,36.144901275634766,794400
CDW,2016-07-11,36.57402420043945,677100
CDW,2016-07-12,36.654483795166016,1131600
CDW,2016-07-13,36.62767028808594,644700
CDW,2016-07-14,36.842227935791016,848600
CDW,2016-07-15,36.87798309326172,627100
CDW,2016-07-18,36.976322174072266,746000
CDW,2016-07-19,37.21772003173828,931000
CDW,2016-07-20,37.92397689819336,1602300
CDW,2016-07-21,37.879276275634766,1311500
CDW,2016-07-22,37.78092575073242,849000
CDW,2016-07-25,38.102779388427734,1193500
CDW,2016-07-26,38.138545989990234,837300
CDW,2016-07-27,38.09384536743164,707500
CDW,2016-07-28,38.16535568237305,484300
CDW,2016-07-29,38.37993621826172,1104000
CDW,2016-08-01,38.46038818359375,883800
CDW,2016-08-02,38.11172103881836,1853700
CDW,2016-08-03,39.533203125,2057300
CDW,2016-08-04,39.6047248840332,1202700
CDW,2016-08-05,39.98915481567383,922500
CDW,2016-08-08,40.221588134765625,1282300
CDW,2016-08-09,40.99043273925781,1570400
CDW,2016-08-10,40.856327056884766,713300
CDW,2016-08-11,40.695430755615234,1425200
CDW,2016-08-12,40.48979187011719,566800
CDW,2016-08-15,40.516605377197266,766800
CDW,2016-08-16,39.86398696899414,1126100
CDW,2016-08-17,39.7924690246582,1445500
CDW,2016-08-18,40.141136169433594,1239000
CDW,2016-08-19,40.114295959472656,749200
CDW,2016-08-22,40.293121337890625,1027800
CDW,2016-08-23,40.282344818115234,1155700
CDW,2016-08-24,40.282344818115234,566000
CDW,2016-08-25,40.1748161315918,576100
CDW,2016-08-26,39.64609146118164,854300
CDW,2016-08-29,39.95077896118164,573800
CDW,2016-08-30,40.1748161315918,532600
CDW,2016-08-31,40.013511657714844,682600
CDW,2016-09-01,39.753623962402344,926200
CDW,2016-09-02,40.12105178833008,673500
CDW,2016-09-06,40.33612060546875,805800
CDW,2016-09-07,40.37197494506836,809200
CDW,2016-09-08,40.09416961669922,590600
CDW,2016-09-09,39.15319061279297,1182500
CDW,2016-09-12,39.68193435668945,979900
CDW,2016-09-13,39.323463439941406,883400
CDW,2016-09-14,39.457881927490234,844700
CDW,2016-09-15,39.9955940246582,817400
CDW,2016-09-16,40.2375602722168,1932700
CDW,2016-09-19,40.90071487426758,1156100
CDW,2016-09-20,41.13371276855469,1262400
CDW,2016-09-21,41.716209411621094,1253200
CDW,2016-09-22,42.42417526245117,1020100
CDW,2016-09-23,41.47425079345703,2052500
CDW,2016-09-26,40.87382125854492,620600
CDW,2016-09-27,40.9276008605957,603700
CDW,2016-09-28,40.9276008605957,466400
CDW,2016-09-29,40.58705139160156,312700
CDW,2016-09-30,40.981361389160156,772500
CDW,2016-10-03,40.882774353027344,402900
CDW,2016-10-04,41.151634216308594,755200
CDW,2016-10-05,40.97239685058594,605000
CDW,2016-10-06,40.784217834472656,357700
CDW,2016-10-07,40.42574691772461,777400
CDW,2016-10-10,40.318199157714844,376600
CDW,2016-10-11,39.672969818115234,842000
CDW,2016-10-12,40.013511657714844,475800
CDW,2016-10-13,40.031429290771484,474900
CDW,2016-10-14,39.71778106689453,524700
CDW,2016-10-17,39.60127639770508,355300
CDW,2016-10-18,39.68193435668945,503100
CDW,2016-10-19,39.57439041137695,377000
CDW,2016-10-20,39.520626068115234,814800
CDW,2016-10-21,39.69985580444336,459100
CDW,2016-10-24,40.264434814453125,517600
CDW,2016-10-25,40.12105178833008,392300
CDW,2016-10-26,40.30924606323242,498100
CDW,2016-10-27,40.13002014160156,484500
CDW,2016-10-28,40.1748161315918,626400
CDW,2016-10-31,40.24650192260742,725800
CDW,2016-11-01,40.461605072021484,996200
CDW,2016-11-02,39.305538177490234,1484700
CDW,2016-11-03,39.43995666503906,647000
CDW,2016-11-04,39.18904495239258,601600
CDW,2016-11-07,40.578086853027344,801400
CDW,2016-11-08,39.94182586669922,1187600
CDW,2016-11-09,39.86117935180664,901200
CDW,2016-11-10,39.87013244628906,737900
CDW,2016-11-11,41.66244125366211,954300
CDW,2016-11-14,43.71465301513672,1369500
CDW,2016-11-15,44.09104919433594,1683200
CDW,2016-11-16,45.390464782714844,1602400
CDW,2016-11-17,46.56444549560547,1420700
CDW,2016-11-18,46.089481353759766,947000
CDW,2016-11-21,46.3941650390625,925400
CDW,2016-11-22,46.0435791015625,927500
CDW,2016-11-23,46.169437408447266,547500
CDW,2016-11-25,46.60092544555664,306700
CDW,2016-11-28,46.47507095336914,758300
CDW,2016-11-29,46.5469856262207,862300
CDW,2016-11-30,46.06156539916992,923100
CDW,2016-12-01,47.49986267089844,1209700
CDW,2016-12-02,47.49986267089844,968300
CDW,2016-12-05,47.4189567565918,817000
CDW,2016-12-06,47.9942741394043,590600
CDW,2016-12-07,48.86623764038086,832600
CDW,2016-12-08,49.801143646240234,790800
CDW,2016-12-09,48.03023147583008,1126800
CDW,2016-12-12,47.688629150390625,848100
CDW,2016-12-13,48.021244049072266,718900
CDW,2016-12-14,47.72459030151367,621500
CDW,2016-12-15,47.9672966003418,541700
CDW,2016-12-16,47.50886154174805,1336400
CDW,2016-12-19,47.53580093383789,539200
CDW,2016-12-20,48.03023147583008,496800
CDW,2016-12-21,47.607730865478516,534000
CDW,2016-12-22,46.75373840332031,814900
CDW,2016-12-23,47.67064666748047,449600
CDW,2016-12-27,47.9223518371582,217000
CDW,2016-12-28,47.427940368652344,193300
CDW,2016-12-29,47.365020751953125,406200
CDW,2016-12-30,46.82564926147461,414700
CDW,2017-01-03,46.33125305175781,807200
CDW,2017-01-04,47.086341857910156,1036200
CDW,2017-01-05,46.62787628173828,571200
CDW,2017-01-06,46.46607971191406,539400
CDW,2017-01-09,45.99863052368164,483300
CDW,2017-01-10,46.96050262451172,654000
CDW,2017-01-11,47.607730865478516,736800
CDW,2017-01-12,47.40996551513672,403300
CDW,2017-01-13,47.84143829345703,270700
CDW,2017-01-17,47.365020751953125,492100
CDW,2017-01-18,47.12230682373047,579300
CDW,2017-01-19,46.75373840332031,351500
CDW,2017-01-20,46.762725830078125,500200
CDW,2017-01-23,46.25032424926758,349400
CDW,2017-01-24,46.47507095336914,705400
CDW,2017-01-25,46.520015716552734,771100
CDW,2017-01-26,46.4930534362793,735900
CDW,2017-01-27,46.27730941772461,884700
CDW,2017-01-30,45.88177490234375,741300
CDW,2017-01-31,46.30427551269531,949500
CDW,2017-02-01,47.53580093383789,1348300
CDW,2017-02-02,47.472896575927734,1056100
CDW,2017-02-03,47.958316802978516,1138900
CDW,2017-02-06,48.00326919555664,1037000
CDW,2017-02-07,51.176517486572266,2277700
CDW,2017-02-08,51.38328170776367,2192700
CDW,2017-02-09,52.40806198120117,1092000
CDW,2017-02-10,52.77663040161133,1299200
CDW,2017-02-13,53.27104187011719,908100
CDW,2017-02-14,53.378929138183594,867900
CDW,2017-02-15,53.262046813964844,1191900
CDW,2017-02-16,52.88449478149414,1004300
CDW,2017-02-17,53.92726516723633,1059800
CDW,2017-02-21,53.612648010253906,1222200
CDW,2017-02-22,54.000213623046875,1121400
CDW,2017-02-23,53.468414306640625,447500
CDW,2017-02-24,53.52250289916992,622600
CDW,2017-02-27,53.54953384399414,747600
CDW,2017-02-28,53.08985900878906,1045700
CDW,2017-03-01,53.88303756713867,847900
CDW,2017-03-02,53.78388977050781,771800
CDW,2017-03-03,53.486446380615234,833700
CDW,2017-03-06,53.61264419555664,966600
CDW,2017-03-07,53.61264419555664,930100
CDW,2017-03-08,53.324195861816406,861100
CDW,2017-03-09,53.66672134399414,1359300
CDW,2017-03-10,53.36025619506836,898800
CDW,2017-03-13,53.42334747314453,907100
CDW,2017-03-14,53.55855178833008,717900
CDW,2017-03-15,54.12641906738281,688100
CDW,2017-03-16,54.622154235839844,854200
CDW,2017-03-17,54.40582275390625,1806500
CDW,2017-03-20,53.83797836303711,989300
CDW,2017-03-21,52.23356628417969,1064700
CDW,2017-03-22,52.33271789550781,880800
CDW,2017-03-23,52.359745025634766,885900
CDW,2017-03-24,51.94514083862305,536200
CDW,2017-03-27,51.32320022583008,1250500
CDW,2017-03-28,51.25107955932617,1358600
CDW,2017-03-29,51.3592414855957,1019300
CDW,2017-03-30,51.719791412353516,528500
CDW,2017-03-31,52.017234802246094,877500
CDW,2017-04-03,51.96316146850586,594900
CDW,2017-04-04,52.188499450683594,926500
CDW,2017-04-05,51.6296501159668,774500
CDW,2017-04-06,52.25159454345703,755000
CDW,2017-04-07,52.224544525146484,1331800
CDW,2017-04-10,51.95412826538086,700900
CDW,2017-04-11,51.84597396850586,727100
CDW,2017-04-12,51.115882873535156,743800
CDW,2017-04-13,51.1789665222168,500400
CDW,2017-04-17,51.50345230102539,433500
CDW,2017-04-18,51.73781204223633,547400
CDW,2017-04-19,51.96316146850586,617700
CDW,2017-04-20,52.44087600708008,690800
CDW,2017-04-21,52.06229782104492,550900
CDW,2017-04-24,52.99070739746094,845000
CDW,2017-04-25,53.4774284362793,847600
CDW,2017-04-26,53.83797836303711,722600
CDW,2017-04-27,53.910072326660156,379300
CDW,2017-04-28,53.2611083984375,769700
CDW,2017-05-01,53.414337158203125,1035100
CDW,2017-05-02,53.216026306152344,840500
CDW,2017-05-03,52.99971389770508,1146600
CDW,2017-05-04,53.324195861816406,757000
CDW,2017-05-05,52.96365737915039,498900
CDW,2017-05-08,53.20703125,489300
CDW,2017-05-09,53.61264419555664,613000
CDW,2017-05-10,53.86502456665039,531000
CDW,2017-05-11,54.000213623046875,680900
CDW,2017-05-12,52.936622619628906,635200
CDW,2017-05-15,53.18899917602539,1402200
CDW,2017-05-16,53.693756103515625,602800
CDW,2017-05-17,53.035762786865234,1448800
CDW,2017-05-18,50.92659378051758,1675500
CDW,2017-05-19,51.45838928222656,824800
CDW,2017-05-22,51.78289031982422,611900
CDW,2017-05-23,52.1263427734375,1063400
CDW,2017-05-24,52.858489990234375,1174600
CDW,2017-05-25,53.68101119995117,820800
CDW,2017-05-26,53.62678527832031,696300
CDW,2017-05-30,53.66293716430664,567100
CDW,2017-05-31,54.39506530761719,1697000
CDW,2017-06-01,55.24470901489258,891400
CDW,2017-06-02,55.35317611694336,758700
CDW,2017-06-05,55.35317611694336,699100
CDW,2017-06-06,55.4887580871582,568800
CDW,2017-06-07,56.05819320678711,986700
CDW,2017-06-08,56.61860656738281,1044600
CDW,2017-06-09,54.94644546508789,958500
CDW,2017-06-12,55.1181755065918,1286600
CDW,2017-06-13,55.642425537109375,1006100
CDW,2017-06-14,55.73282241821289,826000
CDW,2017-06-15,56.0943489074707,836200
CDW,2017-06-16,55.98588943481445,1175100
CDW,2017-06-19,56.5191764831543,843200
CDW,2017-06-20,56.844573974609375,807200
CDW,2017-06-21,56.73610305786133,549700
CDW,2017-06-22,57.097652435302734,666800
CDW,2017-06-23,58.95057678222656,2211000
CDW,2017-06-26,58.435386657714844,1034600
CDW,2017-06-27,56.853607177734375,1020000
CDW,2017-06-28,57.3145751953125,859700
CDW,2017-06-29,56.82649230957031,634300
CDW,2017-06-30,56.5191764831543,890800
CDW,2017-07-03,56.7270622253418,340900
CDW,2017-07-05,56.93495559692383,773600
CDW,2017-07-06,55.344146728515625,1284100
CDW,2017-07-07,56.36551284790039,1088400
CDW,2017-07-10,56.60956573486328,717500
CDW,2017-07-11,57.15188217163086,718500
CDW,2017-07-12,57.35075378417969,530400
CDW,2017-07-13,57.26036071777344,664900
CDW,2017-07-14,57.45016860961914,983100
CDW,2017-07-17,57.594791412353516,492500
CDW,2017-07-18,57.4772834777832,704700
CDW,2017-07-19,57.9021110534668,608300
CDW,2017-07-20,57.549598693847656,634100
CDW,2017-07-21,57.41402053833008,658000
CDW,2017-07-24,57.40496826171875,549100
CDW,2017-07-25,57.66708755493164,716000
CDW,2017-07-26,57.78459167480469,303800
CDW,2017-07-27,57.269378662109375,449400
CDW,2017-07-28,57.27843475341797,367900
CDW,2017-07-31,57.332664489746094,514900
CDW,2017-08-01,57.820762634277344,779400
CDW,2017-08-02,57.68515396118164,716500
CDW,2017-08-03,58.16422653198242,978900
CDW,2017-08-04,57.215152740478516,557500
CDW,2017-08-07,57.67613983154297,672600
CDW,2017-08-08,57.694217681884766,472700
CDW,2017-08-09,56.862648010253906,579700
CDW,2017-08-10,54.93740463256836,579000
CDW,2017-08-11,55.190486907958984,541200
CDW,2017-08-14,56.22089767456055,400600
CDW,2017-08-15,55.75086975097656,495600
CDW,2017-08-16,55.92261505126953,299300
CDW,2017-08-17,55.5339469909668,744300
CDW,2017-08-18,54.58488082885742,635300
CDW,2017-08-21,54.440269470214844,501600
CDW,2017-08-22,54.94644546508789,632700
CDW,2017-08-23,55.354248046875,472300
CDW,2017-08-24,55.67144012451172,488200
CDW,2017-08-25,56.32395553588867,908400
CDW,2017-08-28,55.6170654296875,465700
CDW,2017-08-29,55.80738067626953,364900
CDW,2017-08-30,56.55957794189453,634700
CDW,2017-08-31,57.47489929199219,883000
CDW,2017-09-01,56.251461029052734,1051200
CDW,2017-09-05,54.7108154296875,769400
CDW,2017-09-06,54.248619079589844,685400
CDW,2017-09-07,53.750179290771484,862600
CDW,2017-09-08,53.43299102783203,991500
CDW,2017-09-11,54.32111740112305,1052600
CDW,2017-09-12,54.84675598144531,607000
CDW,2017-09-13,55.56269454956055,667000
CDW,2017-09-14,55.888938903808594,952500
CDW,2017-09-15,56.08833312988281,1979500
CDW,2017-09-18,56.91300964355469,811800
CDW,2017-09-19,56.95833206176758,671200
CDW,2017-09-20,56.922080993652344,653300
CDW,2017-09-21,56.80427551269531,485600
CDW,2017-09-22,58.1817741394043,695800
CDW,2017-09-25,57.72865676879883,521300
CDW,2017-09-26,58.544288635253906,528200
CDW,2017-09-27,59.10615158081055,735500
CDW,2017-09-28,60.012420654296875,533700
CDW,2017-09-29,59.81304168701172,1482400
CDW,2017-10-02,61.915565490722656,1014900
CDW,2017-10-03,62.3958854675293,1230700
CDW,2017-10-04,63.16619873046875,1002400
CDW,2017-10-05,62.79464340209961,989500
CDW,2017-10-06,63.11183166503906,691500
CDW,2017-10-09,63.691856384277344,816100
CDW,2017-10-10,63.7099609375,882200
CDW,2017-10-11,62.56805419921875,1063400
CDW,2017-10-12,62.48649215698242,673200
CDW,2017-10-13,61.69807815551758,1253800
CDW,2017-10-16,61.88836669921875,1337400
CDW,2017-10-17,62.11494064331055,666900
CDW,2017-10-18,62.214630126953125,587400
CDW,2017-10-19,61.97900390625,696700
CDW,2017-10-20,63.09368896484375,613400
CDW,2017-10-23,63.03931427001953,581600
CDW,2017-10-24,63.40182876586914,510100
CDW,2017-10-25,62.67682647705078,900000
CDW,2017-10-26,62.80369186401367,659500
CDW,2017-10-27,63.0755729675293,815700
CDW,2017-10-30,62.81275177001953,497900
CDW,2017-10-31,63.43808364868164,895600
CDW,2017-11-01,62.45932388305664,1032700
CDW,2017-11-02,63.43808364868164,712400
CDW,2017-11-03,63.474327087402344,624500
CDW,2017-11-06,63.61934280395508,455700
CDW,2017-11-07,61.942752838134766,792600
CDW,2017-11-08,61.48963165283203,846200
CDW,2017-11-09,60.86430740356445,679700
CDW,2017-11-10,60.95494079589844,950400
CDW,2017-11-13,61.38995361328125,834900
CDW,2017-11-14,60.873382568359375,561800
CDW,2017-11-15,59.595558166503906,630000
CDW,2017-11-16,60.19365692138672,653200
CDW,2017-11-17,59.912742614746094,439000
CDW,2017-11-20,60.492733001708984,759200
CDW,2017-11-21,60.18461608886719,695100
CDW,2017-11-22,60.27552032470703,494000
CDW,2017-11-24,60.339168548583984,182100
CDW,2017-11-27,60.41188049316406,681000
CDW,2017-11-28,63.11200714111328,1035200
CDW,2017-11-29,62.64836502075195,864600
CDW,2017-11-30,63.64841842651367,1873800
CDW,2017-12-01,62.857479095458984,689300
CDW,2017-12-04,63.76659393310547,1036900
CDW,2017-12-05,63.102935791015625,664200
CDW,2017-12-06,62.21199035644531,672500
CDW,2017-12-07,62.74836349487305,814500
CDW,2017-12-08,63.42110824584961,823500
CDW,2017-12-11,63.8847770690918,686000
CDW,2017-12-12,63.81206512451172,608400
CDW,2017-12-13,63.27566146850586,617700
CDW,2017-12-14,61.4573974609375,693500
CDW,2017-12-15,62.23016357421875,1534600
CDW,2017-12-18,63.71205139160156,1059800
CDW,2017-12-19,63.65752410888672,610900
CDW,2017-12-20,64.00296020507812,504100
CDW,2017-12-21,62.8120002746582,611400
CDW,2017-12-22,62.912010192871094,417300
CDW,2017-12-26,62.72109603881836,292100
CDW,2017-12-27,63.27566146850586,536300
CDW,2017-12-28,63.557491302490234,420100
CDW,2017-12-29,63.17566680908203,424000
CDW,2018-01-02,63.42110824584961,729200
CDW,2018-01-03,65.27577209472656,1140400
CDW,2018-01-04,66.42125701904297,836000
CDW,2018-01-05,66.3121566772461,465400
CDW,2018-01-08,66.41217041015625,922300
CDW,2018-01-09,66.23942565917969,497200
CDW,2018-01-10,65.76669311523438,722200
CDW,2018-01-11,66.12124633789062,674600
CDW,2018-01-12,66.25764465332031,668800
CDW,2018-01-16,65.59395599365234,608800
CDW,2018-01-17,66.80311584472656,694900
CDW,2018-01-18,67.0849380493164,574500
CDW,2018-01-19,68.37590789794922,456000
CDW,2018-01-22,68.19407653808594,389600
CDW,2018-01-23,68.73045349121094,466900
CDW,2018-01-24,68.22134399414062,596200
CDW,2018-01-25,68.5213394165039,706700
CDW,2018-01-26,68.8031997680664,395000
CDW,2018-01-29,68.91229248046875,409500
CDW,2018-01-30,68.17586517333984,554100
CDW,2018-01-31,67.99405670166016,1014200
CDW,2018-02-01,69.54869079589844,903800
CDW,2018-02-02,69.02136993408203,1499600
CDW,2018-02-05,67.10311889648438,1122700
CDW,2018-02-06,66.58491516113281,1672400
CDW,2018-02-07,62.18470764160156,3861800
CDW,2018-02-08,62.7756462097168,2601400
CDW,2018-02-09,62.857479095458984,1556900
CDW,2018-02-12,62.10289001464844,853500
CDW,2018-02-13,63.06657791137695,905400
CDW,2018-02-14,63.98477554321289,1391500
CDW,2018-02-15,64.83939361572266,926500
CDW,2018-02-16,64.96662139892578,878800
CDW,2018-02-20,64.46662902832031,932900
CDW,2018-02-21,64.66663360595703,1232900
CDW,2018-02-22,64.97574615478516,846700
CDW,2018-02-23,65.68696594238281,756100
CDW,2018-02-26,67.03643035888672,780700
CDW,2018-02-27,67.00907897949219,1017100
CDW,2018-02-28,66.49847412109375,768700
CDW,2018-03-01,65.72340393066406,934300
CDW,2018-03-02,66.68993377685547,661800
CDW,2018-03-05,67.41938781738281,829100
CDW,2018-03-06,67.57440185546875,887200
CDW,2018-03-07,68.00296783447266,898700
CDW,2018-03-08,66.68993377685547,1106200
CDW,2018-03-09,67.8205795288086,987600
CDW,2018-03-12,68.6777114868164,610100
CDW,2018-03-13,68.97858428955078,582800
CDW,2018-03-14,68.77799987792969,638600
CDW,2018-03-15,68.04853820800781,961100
CDW,2018-03-16,69.1427230834961,981100
CDW,2018-03-19,67.45587158203125,1275200
CDW,2018-03-20,68.57740020751953,859300
CDW,2018-03-21,68.1944351196289,681000
CDW,2018-03-22,66.79025268554688,770800
CDW,2018-03-23,63.74480438232422,996700
CDW,2018-03-26,65.26752471923828,876000
CDW,2018-03-27,64.0183334350586,530900
CDW,2018-03-28,63.763023376464844,531800
CDW,2018-03-29,64.10954284667969,1021400
CDW,2018-04-02,62.76914596557617,865100
CDW,2018-04-03,63.124752044677734,727400
CDW,2018-04-04,63.44389724731445,751600
CDW,2018-04-05,63.571556091308594,661400
CDW,2018-04-06,61.95763397216797,640200
CDW,2018-04-09,62.41355895996094,544300
CDW,2018-04-10,63.9362678527832,441400
CDW,2018-04-11,63.671844482421875,633200
CDW,2018-04-12,63.89066696166992,440800
CDW,2018-04-13,63.45302200317383,853700
CDW,2018-04-16,64.41954040527344,573900
CDW,2018-04-17,65.15808868408203,439200
CDW,2018-04-18,65.75079345703125,686200
CDW,2018-04-19,66.13375091552734,774700
CDW,2018-04-20,65.221923828125,409000
CDW,2018-04-23,65.29488372802734,667600
CDW,2018-04-24,64.5016098022461,357300
CDW,2018-04-25,64.8572006225586,407200
CDW,2018-04-26,64.88457489013672,421800
CDW,2018-04-27,65.29488372802734,626800
CDW,2018-04-30,65.00310516357422,565800
CDW,2018-05-01,65.98783874511719,1236500
CDW,2018-05-02,69.35243225097656,2271500
CDW,2018-05-03,67.93003845214844,1070900
CDW,2018-05-04,68.86005401611328,777200
CDW,2018-05-07,69.63511657714844,778100
CDW,2018-05-08,69.835693359375,689000
CDW,2018-05-09,70.83869934082031,672900
CDW,2018-05-10,71.31282043457031,520300
CDW,2018-05-11,71.70488739013672,1057200
CDW,2018-05-14,71.44046020507812,579600
CDW,2018-05-15,71.2125473022461,513000
CDW,2018-05-16,71.70488739013672,479200
CDW,2018-05-17,71.95111846923828,503200
CDW,2018-05-18,71.80522918701172,876800
CDW,2018-05-21,72.81732940673828,566500
CDW,2018-05-22,72.0240478515625,1041000
CDW,2018-05-23,73.0999755859375,663000
CDW,2018-05-24,73.4199447631836,806700
CDW,2018-05-25,73.76734924316406,426400
CDW,2018-05-29,73.95018768310547,729300
CDW,2018-05-30,74.41642761230469,710200
CDW,2018-05-31,73.18228149414062,1364100
CDW,2018-06-01,74.05076599121094,836900
CDW,2018-06-04,74.37986755371094,860200
CDW,2018-06-05,76.9853744506836,1223600
CDW,2018-06-06,77.75328826904297,982600
CDW,2018-06-07,77.4058837890625,624300
CDW,2018-06-08,77.44247436523438,454300
CDW,2018-06-11,77.3510513305664,825600
CDW,2018-06-12,77.16822814941406,587600
CDW,2018-06-13,76.59227752685547,1409900
CDW,2018-06-14,76.64710998535156,1191800
CDW,2018-06-15,78.13729858398438,1796500
CDW,2018-06-18,77.7441635131836,1168400
CDW,2018-06-19,77.45162200927734,1483600
CDW,2018-06-20,77.05850219726562,819900
