symbol,date,close,volume
HUBB,2012-05-31,59.291259765625,207828
HUBB,2012-06-01,57.51073455810547,105709
HUBB,2012-06-04,57.09751892089844,228223
HUBB,2012-06-05,57.247764587402344,109902
HUBB,2012-06-06,58.990745544433594,243309
HUBB,2012-06-07,59.163536071777344,218573
HUBB,2012-06-08,59.313785552978516,181137
HUBB,2012-06-11,58.59256362915039,177272
HUBB,2012-06-12,59.156005859375,202971
HUBB,2012-06-13,58.780372619628906,267939
HUBB,2012-06-14,58.387657165527344,152661
HUBB,2012-06-15,58.87856674194336,348869
HUBB,2012-06-18,58.95407485961914,222547
HUBB,2012-06-19,58.6595573425293,272944
HUBB,2012-06-20,57.56446075439453,363548
HUBB,2012-06-21,55.2534065246582,309346
HUBB,2012-06-22,56.416465759277344,964568
HUBB,2012-06-25,56.04640579223633,192134
HUBB,2012-06-26,55.668792724609375,196535
HUBB,2012-06-27,57.020660400390625,170416
HUBB,2012-06-28,57.738155364990234,267003
HUBB,2012-06-29,58.86347961425781,257066
HUBB,2012-07-02,60.676029205322266,283959
HUBB,2012-07-03,61.68803405761719,128460
HUBB,2012-07-05,62.345115661621094,234728
HUBB,2012-07-06,61.36330032348633,96189
HUBB,2012-07-09,60.82708740234375,135321
HUBB,2012-07-10,61.030982971191406,254134
HUBB,2012-07-11,60.653385162353516,176855
HUBB,2012-07-12,60.728878021240234,52867
HUBB,2012-07-13,60.80442810058594,146235
HUBB,2012-07-16,59.920799255371094,210097
HUBB,2012-07-17,60.36637878417969,158709
HUBB,2012-07-18,61.582340240478516,157169
HUBB,2012-07-19,61.81645965576172,269505
HUBB,2012-07-20,61.823997497558594,261258
HUBB,2012-07-23,61.023468017578125,268799
HUBB,2012-07-24,60.947906494140625,281128
HUBB,2012-07-25,60.75155258178711,184768
HUBB,2012-07-26,60.940364837646484,151968
HUBB,2012-07-27,62.73029708862305,226171
HUBB,2012-07-30,62.9417610168457,406160
HUBB,2012-07-31,62.141212463378906,161936
HUBB,2012-08-01,61.06121063232422,186066
HUBB,2012-08-02,60.87235641479492,229072
HUBB,2012-08-03,62.02791213989258,134521
HUBB,2012-08-06,61.854183197021484,198940
HUBB,2012-08-07,62.02791213989258,130422
HUBB,2012-08-08,61.899505615234375,164191
HUBB,2012-08-09,60.925262451171875,150780
HUBB,2012-08-10,60.99323272705078,122698
HUBB,2012-08-13,60.653385162353516,169039
HUBB,2012-08-14,60.721343994140625,72117
HUBB,2012-08-15,61.030982971191406,98177
HUBB,2012-08-16,61.59742736816406,129925
HUBB,2012-08-17,62.62455749511719,86988
HUBB,2012-08-20,62.09589385986328,162559
HUBB,2012-08-21,62.586795806884766,144181
HUBB,2012-08-22,62.44330596923828,148372
HUBB,2012-08-23,62.29225540161133,130279
HUBB,2012-08-24,62.51883316040039,62038
HUBB,2012-08-27,62.564117431640625,123652
HUBB,2012-08-28,62.59434127807617,112184
HUBB,2012-08-29,62.277130126953125,312218
HUBB,2012-08-30,61.40861892700195,155167
HUBB,2012-08-31,61.03852844238281,266093
HUBB,2012-09-04,61.54456329345703,239466
HUBB,2012-09-05,60.940364837646484,470489
HUBB,2012-09-06,61.68803405761719,240538
HUBB,2012-09-07,62.0581169128418,127303
HUBB,2012-09-10,61.59742736816406,155920
HUBB,2012-09-11,60.85728454589844,181571
HUBB,2012-09-12,60.68358612060547,334132
HUBB,2012-09-13,60.562721252441406,297884
HUBB,2012-09-14,60.721343994140625,355075
HUBB,2012-09-17,59.550743103027344,331723
HUBB,2012-09-18,60.01899719238281,488277
HUBB,2012-09-19,61.453922271728516,302972
HUBB,2012-09-20,61.970088958740234,202032
HUBB,2012-09-21,62.1826171875,1081735
HUBB,2012-09-24,61.71961975097656,209225
HUBB,2012-09-25,61.01368713378906,155988
HUBB,2012-09-26,60.09519958496094,324509
HUBB,2012-09-27,60.57341766357422,189109
HUBB,2012-09-28,61.28692626953125,238584
HUBB,2012-10-01,60.02688980102539,319391
HUBB,2012-10-02,59.92822265625,236341
HUBB,2012-10-03,61.461490631103516,239695
HUBB,2012-10-04,62.77469253540039,651127
HUBB,2012-10-05,63.617279052734375,472409
HUBB,2012-10-08,64.14100646972656,528173
HUBB,2012-10-09,63.51857376098633,204583
HUBB,2012-10-10,63.336429595947266,157884
HUBB,2012-10-11,63.693180084228516,474355
HUBB,2012-10-12,63.67041778564453,283269
HUBB,2012-10-15,64.45225524902344,322495
HUBB,2012-10-16,64.39912414550781,306711
HUBB,2012-10-17,64.24732208251953,399829
HUBB,2012-10-18,64.29283142089844,415305
HUBB,2012-10-19,63.04798889160156,287408
HUBB,2012-10-22,63.04798889160156,215693
HUBB,2012-10-23,62.26614761352539,222775
HUBB,2012-10-24,61.52981948852539,203518
HUBB,2012-10-25,61.36284637451172,202151
HUBB,2012-10-26,60.99092102050781,265671
HUBB,2012-10-31,63.54896545410156,389626
HUBB,2012-11-01,65.35550689697266,379165
HUBB,2012-11-02,63.82221984863281,325793
HUBB,2012-11-05,64.9684066772461,191853
HUBB,2012-11-06,65.64397430419922,207860
HUBB,2012-11-07,63.958839416503906,199148
HUBB,2012-11-08,63.11629867553711,213108
HUBB,2012-11-09,62.471092224121094,219635
HUBB,2012-11-12,62.865779876708984,139939
HUBB,2012-11-13,61.87142562866211,186624
HUBB,2012-11-14,60.558223724365234,322947
HUBB,2012-11-15,59.973731994628906,435802
HUBB,2012-11-16,60.922584533691406,216705
HUBB,2012-11-19,62.046016693115234,152218
HUBB,2012-11-20,63.76905822753906,370163
HUBB,2012-11-21,63.9512939453125,200252
HUBB,2012-11-23,64.0119857788086,130923
HUBB,2012-11-26,63.84499740600586,144765
HUBB,2012-11-27,63.57170486450195,156498
HUBB,2012-11-28,63.343997955322266,179888
HUBB,2012-11-29,63.03278732299805,385084
HUBB,2012-11-30,63.9512939453125,321776
HUBB,2012-12-03,62.668434143066406,236581
HUBB,2012-12-04,62.60011291503906,182954
HUBB,2012-12-05,63.49580764770508,390653
HUBB,2012-12-06,62.98724365234375,220093
HUBB,2012-12-07,62.896141052246094,149358
HUBB,2012-12-10,63.75387191772461,280499
HUBB,2012-12-11,64.29283142089844,321403
HUBB,2012-12-12,63.7739143371582,321596
HUBB,2012-12-13,62.96502685546875,263431
HUBB,2012-12-14,62.92685317993164,234522
HUBB,2012-12-17,62.92685317993164,179511
HUBB,2012-12-18,63.758670806884766,144044
HUBB,2012-12-19,63.71284103393555,254072
HUBB,2012-12-20,64.92622375488281,321297
HUBB,2012-12-21,64.47599029541016,684593
HUBB,2012-12-24,64.2470474243164,77919
HUBB,2012-12-26,63.44576644897461,134932
HUBB,2012-12-27,63.934165954589844,126812
HUBB,2012-12-28,63.583099365234375,136986
HUBB,2012-12-31,64.58280181884766,173241
HUBB,2013-01-02,66.13195037841797,271554
HUBB,2013-01-03,66.29219818115234,229200
HUBB,2013-01-04,66.53641510009766,198931
HUBB,2013-01-07,66.10143280029297,209784
HUBB,2013-01-08,64.71253967285156,482086
HUBB,2013-01-09,66.17013549804688,247426
HUBB,2013-01-10,66.00985717773438,474056
HUBB,2013-01-11,66.77297973632812,424418
HUBB,2013-01-14,66.58983612060547,306354
HUBB,2013-01-15,66.56693267822266,233743
HUBB,2013-01-16,65.94117736816406,138149
HUBB,2013-01-17,66.67377471923828,211294
HUBB,2013-01-18,66.46009826660156,154883
HUBB,2013-01-22,66.46009826660156,368642
HUBB,2013-01-23,66.91033172607422,453482
HUBB,2013-01-24,67.5132064819336,544758
HUBB,2013-01-25,69.4438705444336,564348
HUBB,2013-01-28,69.08523559570312,216004
HUBB,2013-01-29,69.97046661376953,260121
HUBB,2013-01-30,69.6041488647461,173061
HUBB,2013-01-31,69.48204803466797,278477
HUBB,2013-02-01,70.22228240966797,211873
HUBB,2013-02-04,69.68809509277344,203110
HUBB,2013-02-05,70.59619140625,285819
HUBB,2013-02-06,71.08460235595703,283585
HUBB,2013-02-07,70.65727233886719,297686
HUBB,2013-02-08,71.12276458740234,180669
HUBB,2013-02-11,71.0388412475586,129366
HUBB,2013-02-12,71.40511322021484,291234
HUBB,2013-02-13,71.99273681640625,191512
HUBB,2013-02-14,71.67981719970703,213232
HUBB,2013-02-15,71.67981719970703,224292
HUBB,2013-02-19,72.31320190429688,334121
HUBB,2013-02-20,71.33641815185547,295532
HUBB,2013-02-21,70.26042938232422,386160
HUBB,2013-02-22,71.2066879272461,264770
HUBB,2013-02-25,70.70304870605469,262797
HUBB,2013-02-26,71.22955322265625,426601
HUBB,2013-02-27,71.56700134277344,465683
HUBB,2013-02-28,71.24494934082031,291544
HUBB,2013-03-01,70.78485870361328,269590
HUBB,2013-03-04,70.52412414550781,217913
HUBB,2013-03-05,71.39061737060547,147059
HUBB,2013-03-06,71.75102996826172,130312
HUBB,2013-03-07,72.06542205810547,129377
HUBB,2013-03-08,72.83226013183594,101696
HUBB,2013-03-11,73.04695892333984,137641
HUBB,2013-03-12,72.72489929199219,201006
HUBB,2013-03-13,73.3153305053711,120969
HUBB,2013-03-14,73.7984390258789,115875
HUBB,2013-03-15,74.1588134765625,489472
HUBB,2013-03-18,73.9518051147461,196206
HUBB,2013-03-19,74.05146789550781,232076
HUBB,2013-03-20,74.52691650390625,162229
HUBB,2013-03-21,74.02079010009766,201975
HUBB,2013-03-22,74.94098663330078,161793
HUBB,2013-03-25,73.8750991821289,240330
HUBB,2013-03-26,74.34286499023438,207745
HUBB,2013-03-27,74.59591674804688,207690
HUBB,2013-03-28,74.46556854248047,245377
HUBB,2013-04-01,72.84758758544922,223464
HUBB,2013-04-02,72.55620574951172,197050
HUBB,2013-04-03,71.75868225097656,309857
HUBB,2013-04-04,72.97793579101562,214208
HUBB,2013-04-05,72.67121124267578,81835
HUBB,2013-04-08,72.41815185546875,380678
HUBB,2013-04-09,72.25712585449219,139600
HUBB,2013-04-10,73.34602355957031,137743
HUBB,2013-04-11,73.48404693603516,331114
HUBB,2013-04-12,73.34602355957031,222255
HUBB,2013-04-15,71.63600158691406,347320
HUBB,2013-04-16,72.5715103149414,175362
HUBB,2013-04-17,71.23726654052734,170237
HUBB,2013-04-18,70.5010986328125,430476
HUBB,2013-04-19,71.47496795654297,298182
HUBB,2013-04-22,71.39061737060547,180616
HUBB,2013-04-23,71.42132568359375,214259
HUBB,2013-04-24,71.49029541015625,281091
HUBB,2013-04-25,71.68968963623047,141373
HUBB,2013-04-26,71.70501708984375,145656
HUBB,2013-04-29,72.61753845214844,429949
HUBB,2013-04-30,73.58372497558594,393810
HUBB,2013-05-01,71.52864837646484,258830
HUBB,2013-05-02,72.97793579101562,414421
HUBB,2013-05-03,74.04381561279297,160486
HUBB,2013-05-06,74.02079010009766,164255
HUBB,2013-05-07,74.6649398803711,160195
HUBB,2013-05-08,74.53461456298828,154278
HUBB,2013-05-09,74.64192962646484,240502
HUBB,2013-05-10,75.07131958007812,98201
HUBB,2013-05-13,74.68795776367188,134330
HUBB,2013-05-14,75.1403579711914,71957
HUBB,2013-05-15,75.73078918457031,112172
HUBB,2013-05-16,75.1326904296875,97470
HUBB,2013-05-17,76.42859649658203,130557
HUBB,2013-05-20,76.85037231445312,183409
HUBB,2013-05-21,78.73674011230469,380401
HUBB,2013-05-22,77.5405044555664,180847
HUBB,2013-05-23,76.98839569091797,179182
HUBB,2013-05-24,76.33657836914062,140651
HUBB,2013-05-28,76.27523803710938,274803
HUBB,2013-05-29,76.50634765625,191010
HUBB,2013-05-30,77.71573638916016,219694
HUBB,2013-05-31,77.36138153076172,278196
HUBB,2013-06-03,75.68211364746094,221611
HUBB,2013-06-04,74.68071746826172,159040
HUBB,2013-06-05,74.53438568115234,346371
HUBB,2013-06-06,74.68071746826172,225765
HUBB,2013-06-07,75.52034759521484,203003
HUBB,2013-06-10,75.10440063476562,106596
HUBB,2013-06-11,74.07218933105469,197715
HUBB,2013-06-12,73.99516296386719,149034
HUBB,2013-06-13,75.3508529663086,158917
HUBB,2013-06-14,75.8515853881836,143296
HUBB,2013-06-17,76.25982666015625,86383
HUBB,2013-06-18,77.06095123291016,64475
HUBB,2013-06-19,76.66041564941406,141853
HUBB,2013-06-20,75.46642303466797,194259
HUBB,2013-06-21,74.80398559570312,353836
HUBB,2013-06-24,73.8179931640625,148681
HUBB,2013-06-25,73.84107971191406,202522
HUBB,2013-06-26,74.31098175048828,113208
HUBB,2013-06-27,75.92090606689453,102375
HUBB,2013-06-28,76.25982666015625,261876
HUBB,2013-07-01,77.87747955322266,188105
HUBB,2013-07-02,77.96990203857422,229180
HUBB,2013-07-03,77.50003051757812,155440
HUBB,2013-07-05,78.34735870361328,133352
HUBB,2013-07-08,78.90967559814453,196550
HUBB,2013-07-09,79.67998504638672,189852
HUBB,2013-07-10,79.98038482666016,183490
HUBB,2013-07-11,80.72760009765625,130673
HUBB,2013-07-12,80.3809585571289,171015
HUBB,2013-07-15,80.39633178710938,162482
HUBB,2013-07-16,79.65686798095703,160758
HUBB,2013-07-17,79.51049041748047,177043
HUBB,2013-07-18,81.75978088378906,248768
HUBB,2013-07-19,81.9523696899414,137048
HUBB,2013-07-22,82.62252807617188,114652
HUBB,2013-07-23,82.8767318725586,171475
HUBB,2013-07-24,82.89984893798828,175042
HUBB,2013-07-25,82.9614486694336,104897
HUBB,2013-07-26,82.32980346679688,92536
HUBB,2013-07-29,82.08332061767578,86741
HUBB,2013-07-30,82.20655059814453,109172
HUBB,2013-07-31,82.69185638427734,115136
HUBB,2013-08-01,85.42642974853516,421006
HUBB,2013-08-02,84.55596160888672,257406
HUBB,2013-08-05,84.24787902832031,116216
HUBB,2013-08-06,83.60853576660156,110346
HUBB,2013-08-07,82.82281494140625,120442
HUBB,2013-08-08,83.30812072753906,184784
HUBB,2013-08-09,83.57000732421875,57850
HUBB,2013-08-12,83.50067901611328,95942
HUBB,2013-08-13,84.25553894042969,78150
HUBB,2013-08-14,84.22474670410156,91701
HUBB,2013-08-15,82.07559967041016,93396
HUBB,2013-08-16,81.92928314208984,95024
HUBB,2013-08-19,81.32070922851562,163511
HUBB,2013-08-20,81.4362564086914,146172
HUBB,2013-08-21,80.6813735961914,87444
HUBB,2013-08-22,81.0819091796875,202544
HUBB,2013-08-23,81.03570556640625,103563
HUBB,2013-08-26,80.85082244873047,220293
HUBB,2013-08-27,79.04833221435547,118073
HUBB,2013-08-28,79.91486358642578,144174
HUBB,2013-08-29,79.99225616455078,149223
HUBB,2013-08-30,78.421630859375,161763
HUBB,2013-09-03,77.08314514160156,493441
HUBB,2013-09-04,78.06572723388672,265556
HUBB,2013-09-05,78.622802734375,238462
HUBB,2013-09-06,78.39070892333984,166310
HUBB,2013-09-09,79.99225616455078,176296
HUBB,2013-09-10,80.44097900390625,200936
HUBB,2013-09-11,80.42548370361328,76004
HUBB,2013-09-12,80.69629669189453,103292
HUBB,2013-09-13,80.6344223022461,129961
HUBB,2013-09-16,80.62667846679688,197912
HUBB,2013-09-17,81.74852752685547,111177
HUBB,2013-09-18,82.39068603515625,74133
HUBB,2013-09-19,82.3597412109375,146829
HUBB,2013-09-20,81.40036010742188,308216
HUBB,2013-09-23,80.89744567871094,82518
HUBB,2013-09-24,81.09089660644531,186073
HUBB,2013-09-25,81.9342269897461,148669
HUBB,2013-09-26,81.44679260253906,108073
HUBB,2013-09-27,80.71952056884766,168281
HUBB,2013-09-30,81.03673553466797,136356
HUBB,2013-10-01,82.03478240966797,387728
HUBB,2013-10-02,81.66343688964844,120911
HUBB,2013-10-03,80.83557891845703,137557
HUBB,2013-10-04,81.3074951171875,72595
HUBB,2013-10-07,80.58023071289062,108270
HUBB,2013-10-08,78.90135192871094,151053
HUBB,2013-10-09,78.53770446777344,241159
HUBB,2013-10-10,80.60344696044922,96565
HUBB,2013-10-11,81.46998596191406,110486
HUBB,2013-10-14,81.53187561035156,55922
HUBB,2013-10-15,79.64409637451172,161736
HUBB,2013-10-16,79.2340087890625,160872
HUBB,2013-10-17,82.32105255126953,277951
HUBB,2013-10-18,82.51449584960938,235534
HUBB,2013-10-21,82.94002532958984,168261
HUBB,2013-10-22,84.28622436523438,163399
HUBB,2013-10-23,83.69051361083984,94534
HUBB,2013-10-24,82.8239517211914,160408
HUBB,2013-10-25,83.520263671875,86960
HUBB,2013-10-28,82.970947265625,62817
HUBB,2013-10-29,83.72144317626953,72632
HUBB,2013-10-30,83.62861633300781,156397
HUBB,2013-10-31,83.20308685302734,103400
HUBB,2013-11-01,83.08700561523438,82665
HUBB,2013-11-04,83.27272033691406,74231
HUBB,2013-11-05,81.82592010498047,145946
HUBB,2013-11-06,82.24369049072266,223984
HUBB,2013-11-07,81.37715911865234,135961
HUBB,2013-11-08,82.24369049072266,153714
HUBB,2013-11-11,82.60730743408203,121260
HUBB,2013-11-12,83.2185287475586,119197
HUBB,2013-11-13,84.03094482421875,125157
HUBB,2013-11-14,83.74464416503906,199271
HUBB,2013-11-15,84.5492935180664,145178
HUBB,2013-11-18,84.55703735351562,165175
HUBB,2013-11-19,84.2707748413086,168342
HUBB,2013-11-20,83.3345947265625,105748
HUBB,2013-11-21,83.28044128417969,202904
HUBB,2013-11-22,83.86846160888672,83016
HUBB,2013-11-25,84.07733917236328,108137
HUBB,2013-11-26,84.17839050292969,181788
HUBB,2013-11-27,84.46597290039062,92306
HUBB,2013-11-29,83.8752670288086,87101
HUBB,2013-12-02,83.3467025756836,153040
HUBB,2013-12-03,82.7870864868164,146368
HUBB,2013-12-04,82.48397064208984,118137
HUBB,2013-12-05,82.48397064208984,182291
HUBB,2013-12-06,83.74311828613281,177368
HUBB,2013-12-09,84.17839050292969,191815
HUBB,2013-12-10,83.81307220458984,391292
HUBB,2013-12-11,82.19635009765625,198608
HUBB,2013-12-12,82.6626968383789,168263
HUBB,2013-12-13,82.3984146118164,203195
HUBB,2013-12-16,82.27406311035156,612419
HUBB,2013-12-17,81.61339569091797,366019
HUBB,2013-12-18,82.24300384521484,373434
HUBB,2013-12-19,83.11353302001953,544434
HUBB,2013-12-20,83.0901870727539,1756309
HUBB,2013-12-23,84.05400848388672,247445
HUBB,2013-12-24,84.91681671142578,91702
HUBB,2013-12-26,84.30277252197266,165315
HUBB,2013-12-27,84.72246551513672,176458
HUBB,2013-12-30,84.66031646728516,177796
HUBB,2013-12-31,84.64476013183594,195736
HUBB,2014-01-02,83.7897720336914,226242
HUBB,2014-01-03,83.27674865722656,294683
HUBB,2014-01-06,83.1912612915039,161453
HUBB,2014-01-07,84.48928833007812,206623
HUBB,2014-01-08,85.06449890136719,428312
HUBB,2014-01-09,90.18668365478516,902028
HUBB,2014-01-10,90.86289978027344,463542
HUBB,2014-01-13,90.51314544677734,794016
HUBB,2014-01-14,90.60640716552734,363868
HUBB,2014-01-15,92.68173217773438,475763
HUBB,2014-01-16,92.65840911865234,348962
HUBB,2014-01-17,92.3241958618164,108091
HUBB,2014-01-21,92.68949890136719,165914
HUBB,2014-01-22,92.89158630371094,281305
HUBB,2014-01-23,91.74899291992188,167131
HUBB,2014-01-24,89.45606231689453,224897
HUBB,2014-01-27,88.0491714477539,564943
HUBB,2014-01-28,90.16337585449219,436081
HUBB,2014-01-29,89.33946990966797,315539
HUBB,2014-01-30,91.19715881347656,283485
HUBB,2014-01-31,90.73079681396484,376781
HUBB,2014-02-03,87.52062225341797,627969
HUBB,2014-02-04,87.92485046386719,482232
HUBB,2014-02-05,89.00524139404297,299520
HUBB,2014-02-06,90.84738159179688,258622
HUBB,2014-02-07,92.0054931640625,237455
HUBB,2014-02-10,91.71790313720703,196935
HUBB,2014-02-11,92.93045806884766,260730
HUBB,2014-02-12,93.0548095703125,246579
HUBB,2014-02-13,93.44345092773438,178205
HUBB,2014-02-14,93.88648223876953,123555
HUBB,2014-02-18,93.67665100097656,177763
HUBB,2014-02-19,91.67127990722656,286884
HUBB,2014-02-20,94.00306701660156,200446
HUBB,2014-02-21,92.456298828125,203545
HUBB,2014-02-24,92.70506286621094,145066
HUBB,2014-02-25,92.55738830566406,204200
HUBB,2014-02-26,93.8062744140625,240465
HUBB,2014-02-27,93.11936950683594,265342
HUBB,2014-02-28,93.30667877197266,292468
HUBB,2014-03-03,93.25988006591797,264827
HUBB,2014-03-04,94.1496810913086,171324
HUBB,2014-03-05,93.73597717285156,118537
HUBB,2014-03-06,94.11846923828125,112248
HUBB,2014-03-07,94.75070190429688,197977
HUBB,2014-03-10,93.79844665527344,232792
HUBB,2014-03-11,93.00228881835938,187635
HUBB,2014-03-12,92.76030731201172,288994
HUBB,2014-03-13,92.35440826416016,218793
HUBB,2014-03-14,92.05000305175781,141943
HUBB,2014-03-17,93.06475067138672,162469
HUBB,2014-03-18,93.2442398071289,189495
HUBB,2014-03-19,94.44628143310547,494542
HUBB,2014-03-20,94.25894927978516,265046
HUBB,2014-03-21,93.48617553710938,354915
HUBB,2014-03-24,92.9710693359375,135004
HUBB,2014-03-25,93.63450622558594,140802
HUBB,2014-03-26,91.16018676757812,208111
HUBB,2014-03-27,91.09773254394531,110635
HUBB,2014-03-28,91.87049865722656,62343
HUBB,2014-03-31,93.56428527832031,148633
HUBB,2014-04-01,93.71257019042969,164484
HUBB,2014-04-02,94.0325698852539,188647
HUBB,2014-04-03,93.4784164428711,173959
HUBB,2014-04-04,92.38562774658203,247777
HUBB,2014-04-07,90.42646789550781,152795
HUBB,2014-04-08,90.1220474243164,250764
HUBB,2014-04-09,90.54353332519531,211877
HUBB,2014-04-10,89.1307601928711,155602
HUBB,2014-04-11,88.25655364990234,165898
HUBB,2014-04-14,88.52973937988281,119511
HUBB,2014-04-15,89.31808471679688,341318
HUBB,2014-04-16,89.92691802978516,146754
HUBB,2014-04-17,91.3553237915039,223758
HUBB,2014-04-21,91.71435546875,251847
HUBB,2014-04-22,92.15144348144531,245155
HUBB,2014-04-23,91.13677215576172,362302
HUBB,2014-04-24,91.90169525146484,201077
HUBB,2014-04-25,91.16799926757812,231423
HUBB,2014-04-28,91.41775512695312,207483
HUBB,2014-04-29,91.5894775390625,164523
HUBB,2014-04-30,91.88610076904297,156248
HUBB,2014-05-01,91.93290710449219,244169
HUBB,2014-05-02,91.55044555664062,193046
HUBB,2014-05-05,91.64413452148438,85404
HUBB,2014-05-06,91.04312133789062,81321
HUBB,2014-05-07,92.46369934082031,139591
HUBB,2014-05-08,91.32408905029297,156910
HUBB,2014-05-09,91.32408905029297,109867
HUBB,2014-05-12,91.5582504272461,336093
HUBB,2014-05-13,90.98847198486328,134368
HUBB,2014-05-14,90.32499694824219,120976
HUBB,2014-05-15,89.92691802978516,171341
HUBB,2014-05-16,91.12895965576172,119289
HUBB,2014-05-19,90.93382263183594,133799
HUBB,2014-05-20,89.93470764160156,80730
HUBB,2014-05-21,90.27034759521484,94768
HUBB,2014-05-22,90.30941009521484,247465
HUBB,2014-05-23,91.00405883789062,138253
HUBB,2014-05-27,91.62850952148438,233953
HUBB,2014-05-28,90.93868255615234,133260
HUBB,2014-05-29,91.69906616210938,183329
HUBB,2014-05-30,91.7147445678711,181415
HUBB,2014-06-02,92.08313751220703,183896
HUBB,2014-06-03,92.38105773925781,234933
HUBB,2014-06-04,92.45159149169922,128118
HUBB,2014-06-05,93.14924621582031,468570
HUBB,2014-06-06,93.3060302734375,166233
HUBB,2014-06-09,95.9634017944336,427976
HUBB,2014-06-10,98.11125946044922,500180
HUBB,2014-06-11,95.65768432617188,417403
HUBB,2014-06-12,94.8345947265625,322191
HUBB,2014-06-13,95.60281372070312,138457
HUBB,2014-06-16,95.80664825439453,123228
HUBB,2014-06-17,96.1358413696289,268763
HUBB,2014-06-18,96.1358413696289,187302
HUBB,2014-06-19,96.00260925292969,285960
HUBB,2014-06-20,96.2847900390625,311952
HUBB,2014-06-23,96.22993469238281,118928
HUBB,2014-06-24,96.22208404541016,207367
HUBB,2014-06-25,96.16722869873047,181840
HUBB,2014-06-26,96.22208404541016,139507
HUBB,2014-06-27,96.14368438720703,514395
HUBB,2014-06-30,96.53563690185547,339629
HUBB,2014-07-01,96.87272644042969,381947
HUBB,2014-07-02,96.26911163330078,110403
HUBB,2014-07-03,96.50428771972656,138044
HUBB,2014-07-07,95.58711242675781,323310
HUBB,2014-07-08,95.39900970458984,220537
HUBB,2014-07-09,95.93988800048828,191522
HUBB,2014-07-10,94.36426544189453,250178
HUBB,2014-07-11,94.37995910644531,200635
HUBB,2014-07-14,94.45050811767578,143530
HUBB,2014-07-15,94.27804565429688,216890
HUBB,2014-07-16,94.3329086303711,306865
HUBB,2014-07-17,93.78421020507812,271612
HUBB,2014-07-18,95.40685272216797,264062
HUBB,2014-07-21,95.3363037109375,240381
HUBB,2014-07-22,97.2646713256836,450003
HUBB,2014-07-23,96.06529998779297,203117
HUBB,2014-07-24,95.72039794921875,182293
HUBB,2014-07-25,95.45387268066406,128941
HUBB,2014-07-28,94.79544067382812,100775
HUBB,2014-07-29,93.74500274658203,151680
HUBB,2014-07-30,93.61959075927734,148650
HUBB,2014-07-31,91.66768646240234,230133
HUBB,2014-08-01,91.20520782470703,392520
HUBB,2014-08-04,92.4359130859375,208676
HUBB,2014-08-05,92.28697204589844,116626
HUBB,2014-08-06,92.31834411621094,95734
HUBB,2014-08-07,91.94207763671875,121410
HUBB,2014-08-08,92.92975616455078,77069
HUBB,2014-08-11,92.67108917236328,185339
HUBB,2014-08-12,92.82786560058594,95108
HUBB,2014-08-13,93.4941635131836,114600
HUBB,2014-08-14,94.10557556152344,64459
HUBB,2014-08-15,94.14478302001953,198271
HUBB,2014-08-18,95.54792022705078,83358
HUBB,2014-08-19,95.83015441894531,153420
HUBB,2014-08-20,95.64985656738281,229785
HUBB,2014-08-21,95.37548065185547,121843
HUBB,2014-08-22,95.3363037109375,76435
HUBB,2014-08-25,95.76744842529297,67041
HUBB,2014-08-26,95.61065673828125,69938
HUBB,2014-08-27,95.68937683105469,115985
HUBB,2014-08-28,95.0439453125,103206
HUBB,2014-08-29,95.16199493408203,98748
HUBB,2014-09-02,95.16987609863281,203077
HUBB,2014-09-03,94.7841796875,136813
HUBB,2014-09-04,94.51657104492188,86469
HUBB,2014-09-05,94.42999267578125,71585
HUBB,2014-09-08,94.3433837890625,152532
HUBB,2014-09-09,93.66649627685547,116428
HUBB,2014-09-10,94.20958709716797,131653
HUBB,2014-09-11,94.85501098632812,84383
HUBB,2014-09-12,93.7373275756836,70901
HUBB,2014-09-15,93.64288330078125,79776
HUBB,2014-09-16,97.74374389648438,643727
HUBB,2014-09-17,98.01136016845703,311381
HUBB,2014-09-18,99.49897766113281,506300
HUBB,2014-09-19,99.24710845947266,510025
HUBB,2014-09-22,97.53910064697266,294212
HUBB,2014-09-23,97.24786376953125,230912
HUBB,2014-09-24,97.16912841796875,222570
HUBB,2014-09-25,95.57917785644531,403278
HUBB,2014-09-26,96.05931091308594,147817
HUBB,2014-09-29,96.01209259033203,201020
HUBB,2014-09-30,94.87078094482422,176117
HUBB,2014-10-01,94.65821075439453,417440
HUBB,2014-10-02,95.98845672607422,335421
HUBB,2014-10-03,96.49222564697266,252849
HUBB,2014-10-06,95.44535064697266,163993
HUBB,2014-10-07,97.05892181396484,1003021
HUBB,2014-10-08,97.75946807861328,568493
HUBB,2014-10-09,85.40177917480469,1677082
HUBB,2014-10-10,84.14242553710938,592821
HUBB,2014-10-13,80.67913055419922,643377
HUBB,2014-10-14,80.43512725830078,957422
HUBB,2014-10-15,80.03369903564453,867286
HUBB,2014-10-16,81.71809387207031,542158
HUBB,2014-10-17,83.12702178955078,404038
HUBB,2014-10-20,83.22148895263672,218812
HUBB,2014-10-21,84.6855239868164,606031
HUBB,2014-10-22,84.394287109375,736623
HUBB,2014-10-23,84.57530212402344,1027169
HUBB,2014-10-24,85.20500183105469,390766
HUBB,2014-10-27,83.52845764160156,429186
HUBB,2014-10-28,85.28373718261719,327458
HUBB,2014-10-29,85.82682037353516,382476
