symbol,date,close,volume
CAH,2014-10-31,57.76506423950195,3228200
CAH,2014-11-03,57.838661193847656,1626100
CAH,2014-11-04,58.5231819152832,2221600
CAH,2014-11-05,58.08155822753906,1605800
CAH,2014-11-06,58.58940505981445,1544900
CAH,2014-11-07,57.610496520996094,2255100
CAH,2014-11-10,58.21403503417969,2082300
CAH,2014-11-11,58.58940505981445,1485400
CAH,2014-11-12,59.06051254272461,2618700
CAH,2014-11-13,59.369651794433594,2233800
CAH,2014-11-14,59.14147186279297,1622900
CAH,2014-11-17,59.14883804321289,1555000
CAH,2014-11-18,59.62726974487305,1219600
CAH,2014-11-19,58.685123443603516,1836600
CAH,2014-11-20,58.05211639404297,2319600
CAH,2014-11-21,58.552635192871094,1809100
CAH,2014-11-24,59.59782028198242,1842000
CAH,2014-11-25,59.60517501831055,1531200
CAH,2014-11-26,59.987911224365234,1231100
CAH,2014-11-28,60.49578857421875,642500
CAH,2014-12-01,60.35594177246094,1492200
CAH,2014-12-02,60.45163345336914,1577900
CAH,2014-12-03,60.31917953491211,1161600
CAH,2014-12-04,60.52523422241211,1182500
CAH,2014-12-05,60.52523422241211,819800
CAH,2014-12-08,60.71660232543945,1523300
CAH,2014-12-09,59.83334732055664,1527200
CAH,2014-12-10,59.23714065551758,1733500
CAH,2014-12-11,59.22980880737305,1427100
CAH,2014-12-12,58.368614196777344,1119500
CAH,2014-12-15,58.56733703613281,1706900
CAH,2014-12-16,58.22140884399414,1978500
CAH,2014-12-17,59.36227798461914,1705000
CAH,2014-12-18,60.657752990722656,1642300
CAH,2014-12-19,61.12145233154297,2586700
CAH,2014-12-22,61.09198760986328,1216300
CAH,2014-12-23,60.29705810546875,1346700
CAH,2014-12-24,60.40744400024414,478400
CAH,2014-12-26,60.238197326660156,1408000
CAH,2014-12-29,59.730323791503906,2066700
CAH,2014-12-30,60.47909164428711,1264800
CAH,2014-12-31,59.673397064208984,787600
CAH,2015-01-02,59.51076889038086,1015800
CAH,2015-01-05,59.17076110839844,1346000
CAH,2015-01-06,58.53505325317383,2105700
CAH,2015-01-07,60.63432693481445,2024500
CAH,2015-01-08,62.50442123413086,2737800
CAH,2015-01-09,61.97221755981445,1770300
CAH,2015-01-12,61.21085739135742,1353100
CAH,2015-01-13,60.981727600097656,1723600
CAH,2015-01-14,60.5751838684082,1359000
CAH,2015-01-15,59.762088775634766,1223600
CAH,2015-01-16,60.80433654785156,1317900
CAH,2015-01-20,60.419960021972656,2003500
CAH,2015-01-21,60.567806243896484,2004400
CAH,2015-01-22,62.03134536743164,2321800
CAH,2015-01-23,61.698707580566406,1177800
CAH,2015-01-26,62.64486312866211,1515500
CAH,2015-01-27,62.6078987121582,1632300
CAH,2015-01-28,63.117942810058594,4157200
CAH,2015-01-29,62.69662094116211,2927300
CAH,2015-01-30,61.491756439208984,3039300
CAH,2015-02-02,61.21826171875,3086200
CAH,2015-02-03,61.66175079345703,2167200
CAH,2015-02-04,61.99441909790039,2653100
CAH,2015-02-05,62.40834426879883,2228100
CAH,2015-02-06,63.17707443237305,1936900
CAH,2015-02-09,62.25309753417969,1514200
CAH,2015-02-10,62.91836929321289,2124200
CAH,2015-02-11,63.63533020019531,1930300
CAH,2015-02-12,63.598388671875,1533800
CAH,2015-02-13,63.62797546386719,1253200
CAH,2015-02-17,63.87189865112305,1309000
CAH,2015-02-18,63.731441497802734,1420200
CAH,2015-02-19,63.69450378417969,833300
CAH,2015-02-20,64.35237884521484,1212700
CAH,2015-02-23,65.12109375,1894500
CAH,2015-02-24,65.97115325927734,2442700
CAH,2015-02-25,65.26891326904297,1678100
CAH,2015-02-26,65.1728515625,1145100
CAH,2015-02-27,65.03978729248047,1502300
CAH,2015-03-02,66.17073059082031,3820300
CAH,2015-03-03,65.36500549316406,1942300
CAH,2015-03-04,65.80851745605469,1620700
CAH,2015-03-05,65.7493896484375,1504200
CAH,2015-03-06,64.31537628173828,1501400
CAH,2015-03-09,65.03240203857422,1244100
CAH,2015-03-10,64.26365661621094,1784500
CAH,2015-03-11,64.5075912475586,1172100
CAH,2015-03-12,65.40198516845703,1197800
CAH,2015-03-13,65.13587951660156,1172400
CAH,2015-03-16,66.51073455810547,1368100
CAH,2015-03-17,66.1928939819336,1342700
CAH,2015-03-18,66.80640411376953,1896900
CAH,2015-03-19,66.46636962890625,1627400
CAH,2015-03-20,67.44947814941406,2488200
CAH,2015-03-23,66.76203155517578,1904500
CAH,2015-03-24,66.11895751953125,1705800
CAH,2015-03-25,65.79373168945312,2177900
CAH,2015-03-26,65.88984680175781,1611600
CAH,2015-03-27,66.59204864501953,1672700
CAH,2015-03-30,67.37335205078125,1416600
CAH,2015-03-31,66.98011779785156,2290100
CAH,2015-04-01,65.92648315429688,2131000
CAH,2015-04-02,66.48298645019531,1256300
CAH,2015-04-06,66.72785186767578,1400900
CAH,2015-04-07,66.7352523803711,1180300
CAH,2015-04-08,66.92076110839844,1623100
CAH,2015-04-09,66.69813537597656,1490800
CAH,2015-04-10,67.16559600830078,1908500
CAH,2015-04-13,66.4978256225586,1822900
CAH,2015-04-14,67.00235748291016,1368800
CAH,2015-04-15,66.89108276367188,1502900
CAH,2015-04-16,66.52749633789062,1151100
CAH,2015-04-17,66.44586944580078,1460400
CAH,2015-04-20,66.88365936279297,1425900
CAH,2015-04-21,67.03948211669922,1000900
CAH,2015-04-22,67.89273834228516,1787900
CAH,2015-04-23,67.89273834228516,1488600
CAH,2015-04-24,67.80375671386719,1317600
CAH,2015-04-27,66.4310531616211,1943300
CAH,2015-04-28,67.13593292236328,2224800
CAH,2015-04-29,65.96358489990234,2618100
CAH,2015-04-30,62.58006286621094,5378100
CAH,2015-05-01,63.47787857055664,2945100
CAH,2015-05-04,63.5372428894043,2065300
CAH,2015-05-05,62.7507209777832,1989900
CAH,2015-05-06,62.891719818115234,2190500
CAH,2015-05-07,63.062374114990234,2153400
CAH,2015-05-08,64.2940902709961,1657600
CAH,2015-05-11,64.07890319824219,1754100
CAH,2015-05-12,63.93052291870117,1826600
CAH,2015-05-13,64.16795349121094,1996100
CAH,2015-05-14,65.29578399658203,1653200
CAH,2015-05-15,64.96187591552734,2295400
CAH,2015-05-18,65.18448638916016,2255000
CAH,2015-05-19,64.7763671875,3311100
CAH,2015-05-20,65.34772491455078,2699800
CAH,2015-05-21,65.7855224609375,1871800
CAH,2015-05-22,65.6667709350586,1296200
CAH,2015-05-26,64.99154663085938,1756600
CAH,2015-05-27,65.80774688720703,1340300
CAH,2015-05-28,65.37740325927734,2031800
CAH,2015-05-29,65.42192077636719,2113800
CAH,2015-06-01,65.607421875,1549400
CAH,2015-06-02,65.31805419921875,1274500
CAH,2015-06-03,65.31061553955078,1114900
CAH,2015-06-04,65.00640869140625,1458100
CAH,2015-06-05,65.3254623413086,2805900
CAH,2015-06-08,65.28836822509766,2639600
CAH,2015-06-09,65.04350280761719,2223300
CAH,2015-06-10,65.86711120605469,1902900
CAH,2015-06-11,66.53492736816406,2654300
CAH,2015-06-12,65.94876098632812,1654900
CAH,2015-06-15,65.49610900878906,2268200
CAH,2015-06-16,66.12682342529297,2310200
CAH,2015-06-17,66.77237701416016,2236700
CAH,2015-06-18,66.66844940185547,2603200
CAH,2015-06-19,66.68331146240234,2513000
CAH,2015-06-22,66.6758804321289,2252900
CAH,2015-06-23,66.20843505859375,2355400
CAH,2015-06-24,64.57603454589844,3406800
CAH,2015-06-25,64.30891418457031,3811100
CAH,2015-06-26,63.83403778076172,9080900
CAH,2015-06-29,62.4156379699707,3795600
CAH,2015-06-30,62.34855651855469,4071800
CAH,2015-07-01,63.3175048828125,3395000
CAH,2015-07-02,62.982112884521484,1556800
CAH,2015-07-06,63.01191711425781,2679300
CAH,2015-07-07,63.354774475097656,2312300
CAH,2015-07-08,62.16222381591797,2597100
CAH,2015-07-09,62.72869873046875,2459700
CAH,2015-07-10,63.7125358581543,1457300
CAH,2015-07-13,64.18958282470703,1376200
CAH,2015-07-14,64.22686004638672,3056800
CAH,2015-07-15,64.54733276367188,2223900
CAH,2015-07-16,64.86038208007812,1488300
CAH,2015-07-17,64.66659545898438,1916700
CAH,2015-07-20,64.53242492675781,1177200
CAH,2015-07-21,64.24174499511719,1526200
CAH,2015-07-22,64.71131896972656,1756900
CAH,2015-07-23,62.81066131591797,3063600
CAH,2015-07-24,62.08023452758789,2232800
CAH,2015-07-27,61.33488845825195,2744100
CAH,2015-07-28,62.370933532714844,2187400
CAH,2015-07-29,62.87028884887695,3110600
CAH,2015-07-30,62.11751174926758,7631800
CAH,2015-07-31,63.339874267578125,4519600
CAH,2015-08-03,63.96598434448242,2602900
CAH,2015-08-04,63.91381072998047,2373100
CAH,2015-08-05,64.3013687133789,1780600
CAH,2015-08-06,63.1908073425293,2038200
CAH,2015-08-07,63.414405822753906,2125700
CAH,2015-08-10,63.89888000488281,1638700
CAH,2015-08-11,64.01814270019531,1939700
CAH,2015-08-12,63.392051696777344,2202900
CAH,2015-08-13,62.75851058959961,1572000
CAH,2015-08-14,62.81066131591797,1955600
CAH,2015-08-17,62.86284255981445,1817400
CAH,2015-08-18,63.205718994140625,1563300
CAH,2015-08-19,63.5560188293457,2473100
CAH,2015-08-20,61.312522888183594,2544200
CAH,2015-08-21,60.07522964477539,3033600
CAH,2015-08-24,58.867774963378906,6632800
CAH,2015-08-25,59.19573974609375,5448800
CAH,2015-08-26,62.274044036865234,4654600
CAH,2015-08-27,62.37839889526367,4646800
CAH,2015-08-28,62.154762268066406,2596800
CAH,2015-08-31,61.31996536254883,1902600
CAH,2015-09-01,59.799442291259766,3119400
CAH,2015-09-02,60.857852935791016,2093900
CAH,2015-09-03,60.48516082763672,1614800
CAH,2015-09-04,60.0379753112793,2087100
CAH,2015-09-08,61.3050651550293,2014200
CAH,2015-09-09,60.55226516723633,2378600
CAH,2015-09-10,61.87153625488281,2617700
CAH,2015-09-11,63.36222457885742,3073500
CAH,2015-09-14,62.84048080444336,1953800
CAH,2015-09-15,63.414405822753906,1895600
CAH,2015-09-16,63.62311935424805,2220900
CAH,2015-09-17,63.183349609375,2101800
CAH,2015-09-18,62.33363723754883,2708300
CAH,2015-09-21,61.86408996582031,2066000
CAH,2015-09-22,60.74607849121094,2445000
CAH,2015-09-23,61.14854049682617,1754500
CAH,2015-09-24,60.693878173828125,2125600
CAH,2015-09-25,59.2628059387207,1893500
CAH,2015-09-28,57.48141860961914,2622700
CAH,2015-09-29,57.471683502197266,2796200
CAH,2015-09-30,57.546592712402344,2106800
CAH,2015-10-01,57.771324157714844,2212700
CAH,2015-10-02,58.89498519897461,2742100
CAH,2015-10-05,59.5916633605957,3372000
CAH,2015-10-06,58.51295852661133,2085500
CAH,2015-10-07,58.09346389770508,3044600
CAH,2015-10-08,58.20579147338867,2467200
CAH,2015-10-09,58.93244552612305,2615200
CAH,2015-10-12,59.988712310791016,1779600
CAH,2015-10-13,59.988712310791016,2887600
CAH,2015-10-14,58.88751220703125,1780700
CAH,2015-10-15,59.28452682495117,2928600
CAH,2015-10-16,60.026145935058594,2679700
CAH,2015-10-19,60.07857894897461,1566900
CAH,2015-10-20,58.97740173339844,1748800
CAH,2015-10-21,58.45302200317383,3416100
CAH,2015-10-22,58.243263244628906,3137400
CAH,2015-10-23,60.03363037109375,2323500
CAH,2015-10-26,60.5355339050293,2147000
CAH,2015-10-27,61.494380950927734,3167500
CAH,2015-10-28,62.04874801635742,2028600
CAH,2015-10-29,62.1835823059082,2369500
CAH,2015-10-30,61.5767822265625,2599900
CAH,2015-11-02,64.53577423095703,4097300
CAH,2015-11-03,64.70062255859375,2422600
CAH,2015-11-04,64.85789489746094,2362300
CAH,2015-11-05,66.07145690917969,2396600
CAH,2015-11-06,66.29620361328125,2128700
CAH,2015-11-09,65.6744384765625,2044700
CAH,2015-11-10,65.9441146850586,1564900
CAH,2015-11-11,65.33735656738281,1955400
CAH,2015-11-12,64.04137420654297,1610600
CAH,2015-11-13,64.04887390136719,2321300
CAH,2015-11-16,64.56575012207031,2168300
CAH,2015-11-17,64.9627914428711,1554900
CAH,2015-11-18,66.37110137939453,1834100
CAH,2015-11-19,65.44219207763672,1630000
CAH,2015-11-20,65.61448669433594,2400100
CAH,2015-11-23,65.41975402832031,1129200
CAH,2015-11-24,64.99272918701172,1481600
CAH,2015-11-25,65.15753173828125,1458000
CAH,2015-11-27,65.3897705078125,517900
CAH,2015-11-30,65.06016540527344,1929200
CAH,2015-12-01,66.60333251953125,2345600
CAH,2015-12-02,65.3897705078125,2037800
CAH,2015-12-03,64.64813995361328,2408900
CAH,2015-12-04,66.25123596191406,1589500
CAH,2015-12-07,66.47596740722656,1761100
CAH,2015-12-08,66.33364868164062,1377900
CAH,2015-12-09,65.5545654296875,1586700
CAH,2015-12-10,65.27740478515625,1858900
CAH,2015-12-11,64.34850311279297,2527900
CAH,2015-12-14,64.8129653930664,1987600
CAH,2015-12-15,64.93277740478516,1974100
CAH,2015-12-16,66.08642578125,1447000
CAH,2015-12-17,65.89168548583984,1647600
CAH,2015-12-18,64.88035583496094,2641700
CAH,2015-12-21,65.95909118652344,1309800
CAH,2015-12-22,66.57335662841797,1112000
CAH,2015-12-23,67.15766143798828,1348000
CAH,2015-12-24,67.20262908935547,453900
CAH,2015-12-28,67.78691864013672,1532100
CAH,2015-12-29,68.05659484863281,1193400
CAH,2015-12-30,68.11453247070312,1021200
CAH,2015-12-31,67.15908813476562,1059900
CAH,2016-01-04,66.1660385131836,1675500
CAH,2016-01-05,67.46754455566406,2366700
CAH,2016-01-06,65.63188171386719,2324900
CAH,2016-01-07,63.94670486450195,2502600
CAH,2016-01-08,63.08906555175781,1777300
CAH,2016-01-11,59.635948181152344,5879200
CAH,2016-01-12,60.10237121582031,3727400
CAH,2016-01-13,58.80839157104492,2884200
CAH,2016-01-14,61.52426528930664,3642000
CAH,2016-01-15,61.118019104003906,3844700
CAH,2016-01-19,61.37378692626953,2561200
CAH,2016-01-20,60.395790100097656,3022900
CAH,2016-01-21,60.24532699584961,2161200
CAH,2016-01-22,61.381290435791016,1539400
CAH,2016-01-25,61.08789825439453,2113300
CAH,2016-01-26,62.223907470703125,1893400
CAH,2016-01-27,61.50170135498047,1922700
CAH,2016-01-28,59.432830810546875,3530100
CAH,2016-01-29,61.215816497802734,3719000
CAH,2016-02-01,60.0346794128418,4195500
CAH,2016-02-02,58.47738265991211,2818600
CAH,2016-02-03,58.17644500732422,2327200
CAH,2016-02-04,57.627281188964844,2546500
CAH,2016-02-05,57.634796142578125,2918800
CAH,2016-02-08,57.296268463134766,2527500
CAH,2016-02-09,57.6649055480957,2653800
CAH,2016-02-10,58.84600830078125,2187700
CAH,2016-02-11,58.01848220825195,2786900
CAH,2016-02-12,59.319984436035156,2168300
CAH,2016-02-16,60.01209259033203,2382100
CAH,2016-02-17,60.92240905761719,1716700
CAH,2016-02-18,60.93746566772461,1801000
CAH,2016-02-19,60.809539794921875,2446800
CAH,2016-02-22,61.28351974487305,1283000
CAH,2016-02-23,61.08789825439453,2273700
CAH,2016-02-24,61.79509735107422,1877500
CAH,2016-02-25,62.193824768066406,1315600
CAH,2016-02-26,62.464637756347656,1225000
CAH,2016-02-29,61.46406173706055,1776700
CAH,2016-03-01,62.35179901123047,1817000
CAH,2016-03-02,62.56245040893555,1956400
CAH,2016-03-03,62.9010009765625,1353700
CAH,2016-03-04,62.82575607299805,1101300
CAH,2016-03-07,63.3072395324707,1285300
CAH,2016-03-08,62.223907470703125,1478000
CAH,2016-03-09,62.577510833740234,1334700
CAH,2016-03-10,61.93048858642578,1831700
CAH,2016-03-11,63.10410690307617,1581500
CAH,2016-03-14,62.9010009765625,1287400
CAH,2016-03-15,60.508636474609375,2859300
CAH,2016-03-16,61.01268005371094,1859400
CAH,2016-03-17,59.989566802978516,2304900
CAH,2016-03-18,60.832130432128906,2442100
CAH,2016-03-21,60.8245964050293,1592900
CAH,2016-03-22,61.057830810546875,1434700
CAH,2016-03-23,61.148094177246094,1731200
CAH,2016-03-24,61.298545837402344,1729000
CAH,2016-03-28,60.76442337036133,1563100
CAH,2016-03-29,61.55434799194336,1904200
CAH,2016-03-30,61.81663513183594,1151500
CAH,2016-03-31,61.94511413574219,1663000
CAH,2016-04-01,62.1038703918457,1765700
CAH,2016-04-04,62.83708953857422,1793000
CAH,2016-04-05,61.46135330200195,1883300
CAH,2016-04-06,63.54005432128906,2460000
CAH,2016-04-07,63.31329345703125,1858900
CAH,2016-04-08,62.73884963989258,1408100
CAH,2016-04-11,62.13410949707031,1185800
CAH,2016-04-12,62.4062385559082,1405000
CAH,2016-04-13,63.39643859863281,1238800
CAH,2016-04-14,63.42668151855469,1181000
CAH,2016-04-15,63.683692932128906,1216600
CAH,2016-04-18,63.92558288574219,946600
CAH,2016-04-19,64.69659423828125,1495600
CAH,2016-04-20,65.91356658935547,2165000
CAH,2016-04-21,65.62630462646484,1990800
CAH,2016-04-22,65.69435119628906,1371900
CAH,2016-04-25,65.27106475830078,1157200
CAH,2016-04-26,65.44490051269531,1135200
CAH,2016-04-27,65.41468048095703,1907200
CAH,2016-04-28,59.34488296508789,7081400
CAH,2016-04-29,59.30708312988281,6334900
CAH,2016-05-02,60.09321594238281,3795100
CAH,2016-05-03,59.89666748046875,2777200
CAH,2016-05-04,58.58898162841797,3899400
CAH,2016-05-05,59.3751106262207,5766300
CAH,2016-05-06,58.090110778808594,3745600
CAH,2016-05-09,59.31464385986328,2785000
CAH,2016-05-10,59.31464385986328,2568000
CAH,2016-05-11,58.17326354980469,3106200
CAH,2016-05-12,58.20349884033203,2850200
CAH,2016-05-13,57.636566162109375,2173700
CAH,2016-05-16,58.49831008911133,1704100
CAH,2016-05-17,58.27908706665039,2864400
CAH,2016-05-18,58.83087158203125,2437800
CAH,2016-05-19,58.45292663574219,1692500
CAH,2016-05-20,58.513389587402344,2707500
CAH,2016-05-23,58.006954193115234,2032500
CAH,2016-05-24,58.551185607910156,1674500
CAH,2016-05-25,57.999412536621094,3011000
CAH,2016-05-26,58.42271423339844,2036500
CAH,2016-05-27,59.072750091552734,1857200
CAH,2016-05-31,59.67748260498047,3613000
CAH,2016-06-01,59.503639221191406,2595700
CAH,2016-06-02,60.38800048828125,2361100
CAH,2016-06-03,60.31240463256836,1988000
CAH,2016-06-06,60.78862380981445,2021800
CAH,2016-06-07,60.471160888671875,2142200
CAH,2016-06-08,60.21417999267578,3437900
CAH,2016-06-09,59.93446731567383,3082300
CAH,2016-06-10,59.360008239746094,2714500
CAH,2016-06-13,59.110557556152344,2034300
CAH,2016-06-14,58.90646743774414,1707400
CAH,2016-06-15,57.96160125732422,3548700
CAH,2016-06-16,57.85578155517578,3228300
CAH,2016-06-17,57.07722091674805,2897500
CAH,2016-06-20,57.8104248046875,2193800
CAH,2016-06-21,58.12034225463867,1855000
CAH,2016-06-22,58.233734130859375,2148500
CAH,2016-06-23,59.05007553100586,1279300
CAH,2016-06-24,56.86555862426758,3282000
CAH,2016-06-27,55.70149230957031,2078500
CAH,2016-06-28,57.0167350769043,2888300
CAH,2016-06-29,58.77255630493164,2305800
CAH,2016-06-30,59.32004165649414,2992900
CAH,2016-07-01,59.5329704284668,2303000
CAH,2016-07-05,59.48731994628906,2576200
CAH,2016-07-06,60.82566833496094,2853000
CAH,2016-07-07,60.40741729736328,3949600
CAH,2016-07-08,61.12223815917969,2900400
CAH,2016-07-11,61.63930892944336,1818400
CAH,2016-07-12,62.179195404052734,2668700
CAH,2016-07-13,62.567020416259766,1942600
CAH,2016-07-14,63.09172439575195,1742800
CAH,2016-07-15,62.62783432006836,2379200
CAH,2016-07-18,63.274208068847656,1587700
CAH,2016-07-19,62.97764587402344,1739100
CAH,2016-07-20,63.33503723144531,1300800
CAH,2016-07-21,62.81795120239258,1772100
CAH,2016-07-22,63.106895446777344,1253300
CAH,2016-07-25,63.00807571411133,1336800
CAH,2016-07-26,63.601200103759766,1510000
CAH,2016-07-27,63.37308120727539,1688700
CAH,2016-07-28,62.77994155883789,3311700
CAH,2016-07-29,63.57078552246094,2727100
CAH,2016-08-01,62.665870666503906,4588000
CAH,2016-08-02,64.57451629638672,4813800
CAH,2016-08-03,64.36161804199219,2616500
CAH,2016-08-04,63.55555725097656,1793500
CAH,2016-08-05,64.14868927001953,1492800
CAH,2016-08-08,63.70765686035156,1214600
CAH,2016-08-09,63.722869873046875,1354700
CAH,2016-08-10,63.532772064208984,2212300
CAH,2016-08-11,63.5783805847168,1176000
CAH,2016-08-12,63.57078552246094,1025600
CAH,2016-08-15,63.259002685546875,1392900
CAH,2016-08-16,62.87118911743164,1059700
CAH,2016-08-17,62.94721984863281,1491900
CAH,2016-08-18,62.67347717285156,1541100
CAH,2016-08-19,62.141204833984375,2054800
CAH,2016-08-22,62.46817398071289,1349900
CAH,2016-08-23,62.36930465698242,899300
CAH,2016-08-24,61.6545295715332,1262100
CAH,2016-08-25,60.34661102294922,2097000
CAH,2016-08-26,60.33899688720703,1743700
CAH,2016-08-29,60.65837097167969,1427000
CAH,2016-08-30,60.620361328125,858300
CAH,2016-08-31,60.58232498168945,1657800
CAH,2016-09-01,60.605125427246094,1638000
CAH,2016-09-02,60.627952575683594,1310000
CAH,2016-09-06,61.44921112060547,2161700
CAH,2016-09-07,61.71534729003906,1438000
CAH,2016-09-08,61.3731575012207,1157900
CAH,2016-09-09,59.92835998535156,1869600
CAH,2016-09-12,60.818058013916016,1371200
CAH,2016-09-13,59.380863189697266,2458800
CAH,2016-09-14,57.22890853881836,7329800
CAH,2016-09-15,58.24787521362305,4224700
CAH,2016-09-16,58.55202865600586,5941700
CAH,2016-09-19,58.22506332397461,3089100
CAH,2016-09-20,57.76118850708008,2539900
CAH,2016-09-21,58.43796157836914,1885700
CAH,2016-09-22,58.97785949707031,2467700
CAH,2016-09-23,59.053897857666016,2098500
CAH,2016-09-26,58.46076583862305,1700600
CAH,2016-09-27,59.41889953613281,2649100
CAH,2016-09-28,59.51013946533203,2482100
CAH,2016-09-29,58.81340789794922,2676800
CAH,2016-09-30,59.42524719238281,2614000
CAH,2016-10-03,57.96449661254883,2471600
CAH,2016-10-04,57.88801193237305,1933900
CAH,2016-10-05,58.033294677734375,1864700
CAH,2016-10-06,58.668094635009766,2068700
CAH,2016-10-07,58.430999755859375,2442400
CAH,2016-10-10,58.48454666137695,1238800
CAH,2016-10-11,57.60501480102539,1620900
CAH,2016-10-12,57.96449661254883,1237400
CAH,2016-10-13,57.62031173706055,1344000
CAH,2016-10-14,57.5667724609375,1469100
CAH,2016-10-17,57.32970428466797,1050100
CAH,2016-10-18,57.91859436035156,1296000
CAH,2016-10-19,57.5208740234375,1697200
CAH,2016-10-20,57.80385971069336,1209100
CAH,2016-10-21,57.47500991821289,1689600
CAH,2016-10-24,57.826820373535156,1427700
CAH,2016-10-25,57.291439056396484,2252200
CAH,2016-10-26,56.90140151977539,2151600
CAH,2016-10-27,57.207332611083984,1757000
CAH,2016-10-28,51.624244689941406,13666700
CAH,2016-10-31,52.53438186645508,7407200
CAH,2016-11-01,51.15773391723633,6047400
CAH,2016-11-02,52.51143264770508,4877800
CAH,2016-11-03,50.002872467041016,5542100
CAH,2016-11-04,49.842254638671875,5803600
CAH,2016-11-07,50.47704315185547,3356900
CAH,2016-11-08,49.97991943359375,5774700
CAH,2016-11-09,52.962650299072266,6758500
CAH,2016-11-10,54.85173416137695,5995300
CAH,2016-11-11,54.58404541015625,3162400
CAH,2016-11-14,55.333553314208984,3144400
CAH,2016-11-15,54.5993537902832,4890400
CAH,2016-11-16,54.17104721069336,2491300
CAH,2016-11-17,54.79054260253906,2355800
CAH,2016-11-18,54.12514877319336,2653000
CAH,2016-11-21,53.72747039794922,3712800
CAH,2016-11-22,53.63568878173828,2747600
CAH,2016-11-23,53.9569206237793,1806400
CAH,2016-11-25,54.38521194458008,1035100
CAH,2016-11-28,54.73701095581055,3038700
CAH,2016-11-29,54.29341506958008,4099200
CAH,2016-11-30,54.3087158203125,4885600
CAH,2016-12-01,54.247528076171875,3332200
CAH,2016-12-02,54.17104721069336,2362700
CAH,2016-12-05,55.14234924316406,3302600
CAH,2016-12-06,54.62228012084961,2726200
CAH,2016-12-07,53.918663024902344,5534500
CAH,2016-12-08,54.38521194458008,2362300
CAH,2016-12-09,55.86128234863281,3048200
CAH,2016-12-12,56.197776794433594,2447600
CAH,2016-12-13,56.404273986816406,2548900
CAH,2016-12-14,55.42532730102539,2523700
CAH,2016-12-15,55.83068084716797,3210000
CAH,2016-12-16,56.41192626953125,3726900
CAH,2016-12-19,56.36603927612305,2936500
CAH,2016-12-20,56.098365783691406,2397300
CAH,2016-12-21,55.540042877197266,3206800
CAH,2016-12-22,55.149993896484375,1612600
CAH,2016-12-23,55.73888397216797,995700
CAH,2016-12-27,55.88420867919922,1500900
CAH,2016-12-28,55.48652267456055,1514800
CAH,2016-12-29,55.67814254760742,1728400
CAH,2016-12-30,55.38569641113281,1613100
CAH,2017-01-03,57.31731414794922,4459400
CAH,2017-01-04,58.20231246948242,2461500
CAH,2017-01-05,57.332706451416016,1921000
CAH,2017-01-06,57.97144317626953,2306900
CAH,2017-01-09,57.53280258178711,1985600
CAH,2017-01-10,57.88678741455078,2420400
CAH,2017-01-11,56.73244857788086,3049400
CAH,2017-01-12,57.094146728515625,1998600
CAH,2017-01-13,57.717498779296875,1443700
CAH,2017-01-17,57.85600280761719,1523700
CAH,2017-01-18,58.333133697509766,1768600
CAH,2017-01-19,58.14075469970703,2240100
CAH,2017-01-20,57.74055862426758,2389700
CAH,2017-01-23,57.502010345458984,2180900
CAH,2017-01-24,57.44813537597656,1060600
CAH,2017-01-25,58.38701629638672,1556700
CAH,2017-01-26,56.24760818481445,3866300
CAH,2017-01-27,55.770484924316406,3023700
CAH,2017-01-30,56.324562072753906,1645500
CAH,2017-01-31,57.68671417236328,3543400
CAH,2017-02-01,57.986820220947266,2569300
CAH,2017-02-02,57.28651809692383,2428300
CAH,2017-02-03,57.61744689941406,1581000
CAH,2017-02-06,58.463966369628906,2951800
CAH,2017-02-07,59.84148025512695,6390700
CAH,2017-02-08,59.87996292114258,2465000
CAH,2017-02-09,59.6029167175293,2053600
CAH,2017-02-10,59.56444549560547,1688200
CAH,2017-02-13,60.08005142211914,1522800
CAH,2017-02-14,60.703399658203125,1777400
CAH,2017-02-15,61.8885498046875,2732600
CAH,2017-02-16,61.7500114440918,1802000
CAH,2017-02-17,62.1117057800293,2499000
CAH,2017-02-21,62.5965576171875,2170300
CAH,2017-02-22,62.396453857421875,1545300
CAH,2017-02-23,62.89667892456055,1795400
CAH,2017-02-24,63.21220779418945,1331500
CAH,2017-02-27,63.48153305053711,1400600
CAH,2017-02-28,62.619625091552734,1938800
CAH,2017-03-01,63.1429443359375,1919700
CAH,2017-03-02,62.942867279052734,2065300
CAH,2017-03-03,63.75858688354492,1886600
CAH,2017-03-06,62.873573303222656,2330500
CAH,2017-03-07,62.49648666381836,2144400
CAH,2017-03-08,62.488800048828125,2634000
CAH,2017-03-09,63.058265686035156,2018500
CAH,2017-03-10,63.135215759277344,1714400
CAH,2017-03-13,63.52772521972656,1690000
CAH,2017-03-14,63.566184997558594,1704300
CAH,2017-03-15,64.48968505859375,3092000
CAH,2017-03-16,63.74317932128906,1985900
CAH,2017-03-17,63.958675384521484,2624400
CAH,2017-03-20,63.389198303222656,1169200
CAH,2017-03-21,62.68119812011719,1344000
CAH,2017-03-22,62.827388763427734,1209500
CAH,2017-03-23,62.41184997558594,1397100
CAH,2017-03-24,62.511871337890625,1700600
CAH,2017-03-27,63.29684066772461,1368700
CAH,2017-03-28,63.258358001708984,1406700
CAH,2017-03-29,63.1429443359375,1521800
CAH,2017-03-30,63.19633102416992,1312100
CAH,2017-03-31,63.10347366333008,1735500
CAH,2017-04-03,62.64692687988281,1973800
