symbol,date,close,volume
,,IEX,IEX
IEX,2012-07-10,30.859533309936523,320500
IEX,2012-07-11,30.197690963745117,467300
IEX,2012-07-12,30.322465896606445,377100
IEX,2012-07-13,30.97966194152832,289300
IEX,2012-07-16,30.330795288085938,359600
IEX,2012-07-17,29.948122024536133,1004900
IEX,2012-07-18,31.096126556396484,688100
IEX,2012-07-19,31.329055786132812,847700
IEX,2012-07-20,31.27082633972168,712200
IEX,2012-07-23,30.605295181274414,647800
IEX,2012-07-24,30.42229461669922,1223600
IEX,2012-07-25,30.031309127807617,539800
IEX,2012-07-26,31.12108039855957,507800
IEX,2012-07-27,32.3522834777832,622800
IEX,2012-07-30,31.861469268798828,308300
IEX,2012-07-31,31.736684799194336,273200
IEX,2012-08-01,31.17930793762207,612700
IEX,2012-08-02,31.112756729125977,527900
IEX,2012-08-03,32.818138122558594,564700
IEX,2012-08-06,32.784873962402344,367100
IEX,2012-08-07,33.458709716796875,571500
IEX,2012-08-08,33.109310150146484,363500
IEX,2012-08-09,33.092655181884766,422400
IEX,2012-08-10,33.1925048828125,275100
IEX,2012-08-13,33.24241256713867,213400
IEX,2012-08-14,33.35888671875,306600
IEX,2012-08-15,33.608455657958984,177700
IEX,2012-08-16,33.791465759277344,415200
IEX,2012-08-17,34.24067687988281,247800
IEX,2012-08-20,34.174129486083984,323000
IEX,2012-08-21,34.11589050292969,183800
IEX,2012-08-22,33.72490692138672,283000
IEX,2012-08-23,33.50028991699219,317100
IEX,2012-08-24,33.46702575683594,235200
IEX,2012-08-27,33.38383483886719,296100
IEX,2012-08-28,33.017784118652344,299400
IEX,2012-08-29,32.98451232910156,348800
IEX,2012-08-30,32.88469696044922,212200
IEX,2012-08-31,33.15922927856445,323300
IEX,2012-09-04,33.50028991699219,410100
IEX,2012-09-05,33.15091323852539,319300
IEX,2012-09-06,34.2074089050293,440600
IEX,2012-09-07,34.52351379394531,484800
IEX,2012-09-10,34.373783111572266,139900
IEX,2012-09-11,34.273956298828125,230300
IEX,2012-09-12,34.307228088378906,180700
IEX,2012-09-13,34.0992546081543,500900
IEX,2012-09-14,34.53183364868164,291900
IEX,2012-09-17,34.273956298828125,393300
IEX,2012-09-18,34.556793212890625,365600
IEX,2012-09-19,35.31382369995117,650600
IEX,2012-09-20,35.17240524291992,469500
IEX,2012-09-21,35.18903732299805,703500
IEX,2012-09-24,34.68988800048828,545900
IEX,2012-09-25,34.53183364868164,844100
IEX,2012-09-26,34.31555938720703,475700
IEX,2012-09-27,34.87290954589844,336500
IEX,2012-09-28,34.74814224243164,561900
IEX,2012-10-01,34.68988800048828,680000
IEX,2012-10-02,34.398738861083984,549700
IEX,2012-10-03,34.46529006958008,308200
IEX,2012-10-04,34.623348236083984,334100
IEX,2012-10-05,34.664947509765625,350400
IEX,2012-10-08,34.51521301269531,407000
IEX,2012-10-09,33.6916389465332,322300
IEX,2012-10-10,33.59178924560547,467300
IEX,2012-10-11,33.60852813720703,185200
IEX,2012-10-12,33.39951705932617,287200
IEX,2012-10-15,33.78409957885742,451900
IEX,2012-10-16,34.2773551940918,315900
IEX,2012-10-17,34.93783187866211,392600
IEX,2012-10-18,34.62848663330078,519800
IEX,2012-10-19,34.01819610595703,653100
IEX,2012-10-22,33.78409957885742,550900
IEX,2012-10-23,34.69537353515625,548300
IEX,2012-10-24,34.653568267822266,756600
IEX,2012-10-25,35.26386642456055,609800
IEX,2012-10-26,35.33076477050781,444300
IEX,2012-10-31,35.55648422241211,481700
IEX,2012-11-01,36.726932525634766,592900
IEX,2012-11-02,36.007930755615234,391100
IEX,2012-11-05,36.342342376708984,387400
IEX,2012-11-06,36.601524353027344,308800
IEX,2012-11-07,35.76548767089844,379400
IEX,2012-11-08,35.28059387207031,323300
IEX,2012-11-09,35.65681076049805,319300
IEX,2012-11-12,35.531410217285156,226600
IEX,2012-11-13,35.54812240600586,327100
IEX,2012-11-14,34.845863342285156,221500
IEX,2012-11-15,34.921112060546875,322200
IEX,2012-11-16,35.12173843383789,213400
IEX,2012-11-19,35.84073257446289,260900
IEX,2012-11-20,36.08317565917969,203000
IEX,2012-11-21,36.21694564819336,269400
IEX,2012-11-23,36.902488708496094,275100
IEX,2012-11-26,36.6934814453125,388400
IEX,2012-11-27,36.810523986816406,393700
IEX,2012-11-28,37.2786979675293,371400
IEX,2012-11-29,37.62984848022461,562900
IEX,2012-11-30,37.579681396484375,681300
IEX,2012-12-03,37.370670318603516,374100
IEX,2012-12-04,37.395755767822266,260000
IEX,2012-12-05,37.496070861816406,318100
IEX,2012-12-06,37.68836975097656,277400
IEX,2012-12-07,37.91408920288086,221800
IEX,2012-12-10,38.37391662597656,280700
IEX,2012-12-11,38.440799713134766,543900
IEX,2012-12-12,38.03949737548828,569200
IEX,2012-12-13,37.68836975097656,362700
IEX,2012-12-14,37.62147903442383,275000
IEX,2012-12-17,37.92244338989258,217100
IEX,2012-12-18,38.45751953125,340400
IEX,2012-12-19,38.474246978759766,348900
IEX,2012-12-20,38.82535934448242,328600
IEX,2012-12-21,38.67488098144531,670000
IEX,2012-12-24,38.63309097290039,107200
IEX,2012-12-26,38.59128189086914,285700
IEX,2012-12-27,38.566200256347656,193500
IEX,2012-12-28,38.3906364440918,229900
IEX,2012-12-31,38.9006233215332,275400
IEX,2013-01-02,40.07106399536133,268000
IEX,2013-01-03,40.163021087646484,416400
IEX,2013-01-04,40.204830169677734,275100
IEX,2013-01-07,40.41383361816406,320600
IEX,2013-01-08,40.19647216796875,168600
IEX,2013-01-09,40.43993377685547,272500
IEX,2013-01-10,39.919429779052734,684000
IEX,2013-01-11,39.994972229003906,428600
IEX,2013-01-14,40.28040313720703,208400
IEX,2013-01-15,40.52388381958008,238200
IEX,2013-01-16,40.725364685058594,289500
IEX,2013-01-17,41.6236686706543,478600
IEX,2013-01-18,41.71600341796875,287500
IEX,2013-01-22,41.254276275634766,410800
IEX,2013-01-23,41.28784942626953,517000
IEX,2013-01-24,41.55650329589844,417600
IEX,2013-01-25,41.74118423461914,478700
IEX,2013-01-28,41.396995544433594,547300
IEX,2013-01-29,41.81675338745117,391600
IEX,2013-01-30,41.64885711669922,353200
IEX,2013-01-31,41.88391876220703,449200
IEX,2013-02-01,42.328853607177734,421500
IEX,2013-02-04,41.976261138916016,758800
IEX,2013-02-05,41.103153228759766,1599500
IEX,2013-02-06,40.81770324707031,880900
IEX,2013-02-07,40.85967254638672,617500
IEX,2013-02-08,41.254276275634766,289700
IEX,2013-02-11,41.069576263427734,294900
IEX,2013-02-12,41.69920349121094,366400
IEX,2013-02-13,42.06022262573242,412400
IEX,2013-02-14,42.23651123046875,348600
IEX,2013-02-15,42.354042053222656,322000
IEX,2013-02-19,42.76541519165039,359700
IEX,2013-02-20,42.24489974975586,644500
IEX,2013-02-21,41.657230377197266,346600
IEX,2013-02-22,42.15254592895508,268200
IEX,2013-02-25,41.03599548339844,282800
IEX,2013-02-26,41.67402648925781,306600
IEX,2013-02-27,42.58911895751953,269100
IEX,2013-02-28,42.757022857666016,271100
IEX,2013-03-01,42.63107681274414,512300
IEX,2013-03-04,42.328853607177734,422400
IEX,2013-03-05,43.1851806640625,264000
IEX,2013-03-06,43.00048065185547,218000
IEX,2013-03-07,43.09282302856445,172300
IEX,2013-03-08,43.56297302246094,480300
IEX,2013-03-11,43.73927307128906,189700
IEX,2013-03-12,43.61332702636719,229300
IEX,2013-03-13,43.78124237060547,190700
IEX,2013-03-14,44.2933464050293,175900
IEX,2013-03-15,43.9239616394043,513300
IEX,2013-03-18,44.28495788574219,349500
IEX,2013-03-19,44.25977325439453,210600
IEX,2013-03-20,45.01533508300781,291200
IEX,2013-03-21,44.67112731933594,340300
IEX,2013-03-22,44.973358154296875,289900
IEX,2013-03-25,44.47804260253906,255100
IEX,2013-03-26,44.511634826660156,353700
IEX,2013-03-27,44.47804260253906,436500
IEX,2013-03-28,44.84742736816406,486200
IEX,2013-04-01,44.05827713012695,302300
IEX,2013-04-02,43.75605392456055,293600
IEX,2013-04-03,43.05923843383789,371800
IEX,2013-04-04,43.49579620361328,387300
IEX,2013-04-05,43.24394226074219,301800
IEX,2013-04-08,43.67210006713867,233100
IEX,2013-04-09,43.621726989746094,291800
IEX,2013-04-10,44.427669525146484,366200
IEX,2013-04-11,44.41088104248047,376500
IEX,2013-04-12,44.40248489379883,349400
IEX,2013-04-15,42.57231903076172,564700
IEX,2013-04-16,43.428627014160156,376600
IEX,2013-04-17,42.450435638427734,338700
IEX,2013-04-18,42.10469436645508,243000
IEX,2013-04-19,42.138431549072266,337200
IEX,2013-04-22,42.239620208740234,392200
IEX,2013-04-23,43.05759048461914,321300
IEX,2013-04-24,43.42863845825195,289000
IEX,2013-04-25,43.63945770263672,346600
IEX,2013-04-26,43.22625732421875,226600
IEX,2013-04-29,43.49607467651367,179800
IEX,2013-04-30,43.87556838989258,298200
IEX,2013-05-01,42.787742614746094,358100
IEX,2013-05-02,43.58042907714844,378000
IEX,2013-05-03,44.51647186279297,349200
IEX,2013-05-06,44.89593505859375,231700
IEX,2013-05-07,45.84040832519531,316300
IEX,2013-05-08,45.89099884033203,225600
IEX,2013-05-09,45.815093994140625,202800
IEX,2013-05-10,46.051212310791016,143600
IEX,2013-05-13,45.831974029541016,274000
IEX,2013-05-14,46.75114059448242,242600
IEX,2013-05-15,47.392024993896484,309000
IEX,2013-05-16,47.071571350097656,290400
IEX,2013-05-17,47.59440612792969,227000
IEX,2013-05-20,47.88111877441406,243000
IEX,2013-05-21,47.64501953125,551700
IEX,2013-05-22,46.919776916503906,385200
IEX,2013-05-23,46.52344512939453,640200
IEX,2013-05-24,46.21144485473633,356100
IEX,2013-05-28,46.531890869140625,285900
IEX,2013-05-29,46.371673583984375,288400
IEX,2013-05-30,46.742713928222656,173900
IEX,2013-05-31,46.4222526550293,229300
IEX,2013-06-03,46.506591796875,282900
IEX,2013-06-04,46.093379974365234,181100
IEX,2013-06-05,45.59585189819336,349300
IEX,2013-06-06,45.781375885009766,306400
IEX,2013-06-07,46.4222526550293,427400
IEX,2013-06-10,46.388526916503906,224300
IEX,2013-06-11,45.764503479003906,219400
IEX,2013-06-12,44.9633903503418,325900
IEX,2013-06-13,45.45250701904297,484000
IEX,2013-06-14,45.47779846191406,430400
IEX,2013-06-17,45.41032791137695,447700
IEX,2013-06-18,45.57898712158203,627700
IEX,2013-06-19,45.5536994934082,565900
IEX,2013-06-20,44.36466598510742,265600
IEX,2013-06-21,43.80811309814453,623500
IEX,2013-06-24,43.386470794677734,470200
IEX,2013-06-25,44.07795333862305,299500
IEX,2013-06-26,44.36466598510742,318200
IEX,2013-06-27,45.36815643310547,263300
IEX,2013-06-28,45.37661361694336,906700
IEX,2013-07-01,46.14398956298828,280200
IEX,2013-07-02,45.806671142578125,262100
IEX,2013-07-03,45.91630172729492,171800
IEX,2013-07-05,46.953514099121094,198300
IEX,2013-07-08,47.130611419677734,354400
IEX,2013-07-09,47.78836441040039,188800
IEX,2013-07-10,47.92329406738281,165500
IEX,2013-07-11,48.80031204223633,287200
IEX,2013-07-12,49.1038818359375,208500
IEX,2013-07-15,49.12928009033203,185000
IEX,2013-07-16,48.88374710083008,264000
IEX,2013-07-17,49.01921844482422,152800
IEX,2013-07-18,49.84043884277344,272300
IEX,2013-07-19,49.61186218261719,443200
IEX,2013-07-22,49.15467071533203,439900
IEX,2013-07-23,50.458457946777344,631400
IEX,2013-07-24,49.975894927978516,307200
IEX,2013-07-25,50.32301330566406,248500
IEX,2013-07-26,50.035160064697266,264200
IEX,2013-07-29,50.00975036621094,184800
IEX,2013-07-30,50.21295928955078,217500
IEX,2013-07-31,50.50080108642578,363800
IEX,2013-08-01,51.95697021484375,629900
IEX,2013-08-02,51.897727966308594,292800
IEX,2013-08-05,52.126304626464844,215700
IEX,2013-08-06,51.770729064941406,250000
IEX,2013-08-07,51.30508041381836,441200
IEX,2013-08-08,51.220420837402344,314300
IEX,2013-08-09,51.26274871826172,213500
IEX,2013-08-12,51.80458450317383,219300
IEX,2013-08-13,52.09244155883789,152900
IEX,2013-08-14,51.7537956237793,94200
IEX,2013-08-15,51.17807388305664,307300
IEX,2013-08-16,50.99183654785156,267600
IEX,2013-08-19,50.822509765625,318200
IEX,2013-08-20,51.04262924194336,173300
IEX,2013-08-21,50.89023971557617,261800
IEX,2013-08-22,51.53367614746094,138400
IEX,2013-08-23,51.70299530029297,241200
IEX,2013-08-26,51.86384963989258,289900
IEX,2013-08-27,50.47538757324219,199000
IEX,2013-08-28,50.957950592041016,310400
IEX,2013-08-29,50.99183654785156,275100
IEX,2013-08-30,50.26374053955078,463400
IEX,2013-09-03,50.4161376953125,693800
IEX,2013-09-04,51.13575744628906,414600
IEX,2013-09-05,51.57600402832031,196200
IEX,2013-09-06,51.592933654785156,264400
IEX,2013-09-09,52.29563903808594,247800
IEX,2013-09-10,53.44704055786133,313000
IEX,2013-09-11,53.193058013916016,285700
IEX,2013-09-12,53.21844482421875,295600
IEX,2013-09-13,53.09991455078125,183500
IEX,2013-09-16,53.59941101074219,216800
IEX,2013-09-17,54.18359375,254500
IEX,2013-09-18,54.886287689208984,245000
IEX,2013-09-19,54.72541427612305,260800
IEX,2013-09-20,54.52224349975586,470200
IEX,2013-09-23,54.11585998535156,429000
IEX,2013-09-24,54.28519058227539,291000
IEX,2013-09-25,54.53916549682617,408400
IEX,2013-09-26,55.08946228027344,332800
IEX,2013-09-27,54.84394073486328,306900
IEX,2013-09-30,55.24184799194336,484300
IEX,2013-10-01,56.139278411865234,883200
IEX,2013-10-02,55.66516876220703,410500
IEX,2013-10-03,55.02174377441406,360200
IEX,2013-10-04,54.96247100830078,579700
IEX,2013-10-07,54.68309020996094,388000
IEX,2013-10-08,54.39524459838867,493900
IEX,2013-10-09,53.624820709228516,425000
IEX,2013-10-10,55.09479522705078,294300
IEX,2013-10-11,55.7150764465332,234700
IEX,2013-10-14,56.13994216918945,204900
IEX,2013-10-15,55.570640563964844,279700
IEX,2013-10-16,55.74055862426758,369200
IEX,2013-10-17,55.70659637451172,499800
IEX,2013-10-18,56.84520721435547,336600
IEX,2013-10-21,57.30403137207031,439500
IEX,2013-10-22,57.27004623413086,646700
IEX,2013-10-23,57.0151252746582,647400
IEX,2013-10-24,57.60993957519531,350200
IEX,2013-10-25,58.22171401977539,289500
IEX,2013-10-28,58.0772590637207,410500
IEX,2013-10-29,58.64657974243164,413000
IEX,2013-10-30,58.57858657836914,478100
IEX,2013-10-31,58.75702667236328,440000
IEX,2013-11-01,59.4028205871582,499800
IEX,2013-11-04,59.81916427612305,502800
IEX,2013-11-05,59.38578796386719,378900
IEX,2013-11-06,59.615238189697266,347800
IEX,2013-11-07,58.485130310058594,309500
IEX,2013-11-08,59.0119514465332,454200
IEX,2013-11-11,59.15639877319336,330300
IEX,2013-11-12,59.258365631103516,435600
IEX,2013-11-13,60.057090759277344,175600
IEX,2013-11-14,60.184539794921875,123900
IEX,2013-11-15,60.1760139465332,134900
IEX,2013-11-18,60.167518615722656,279900
IEX,2013-11-19,59.92961883544922,374500
IEX,2013-11-20,59.8531608581543,434500
IEX,2013-11-21,60.49890899658203,412200
IEX,2013-11-22,60.8897819519043,403400
IEX,2013-11-25,60.77082061767578,212200
IEX,2013-11-26,60.88127136230469,224000
IEX,2013-11-27,60.96624755859375,149300
IEX,2013-11-29,60.60938262939453,150100
IEX,2013-12-02,60.94926452636719,368400
IEX,2013-12-03,60.23552703857422,388200
IEX,2013-12-04,60.3969612121582,395600
IEX,2013-12-05,60.269493103027344,268100
IEX,2013-12-06,60.8897819519043,362400
IEX,2013-12-09,60.82181930541992,395900
IEX,2013-12-10,61.034244537353516,391300
IEX,2013-12-11,59.35183334350586,515600
IEX,2013-12-12,59.44528579711914,444300
IEX,2013-12-13,59.56424331665039,369000
IEX,2013-12-16,60.24401092529297,446300
IEX,2013-12-17,60.21000289916992,360700
IEX,2013-12-18,61.110713958740234,560400
IEX,2013-12-19,60.85580825805664,450600
IEX,2013-12-20,61.637542724609375,734400
IEX,2013-12-23,61.96892547607422,401600
IEX,2013-12-24,62.130348205566406,166200
IEX,2013-12-26,62.5381965637207,227700
IEX,2013-12-27,62.47024154663086,124400
IEX,2013-12-30,62.37678146362305,200000
IEX,2013-12-31,62.75064468383789,318900
IEX,2014-01-02,61.71400451660156,329300
IEX,2014-01-03,62.130348205566406,173900
IEX,2014-01-06,61.74800109863281,297800
IEX,2014-01-07,62.05386734008789,220900
IEX,2014-01-08,62.138877868652344,286300
IEX,2014-01-09,62.3172721862793,192300
IEX,2014-01-10,62.742130279541016,213400
IEX,2014-01-13,61.89830780029297,358000
IEX,2014-01-14,62.878501892089844,291200
IEX,2014-01-15,63.372859954833984,303200
IEX,2014-01-16,62.84442138671875,482400
IEX,2014-01-17,62.59722137451172,380800
IEX,2014-01-21,62.7677001953125,400500
IEX,2014-01-22,62.8614616394043,246600
IEX,2014-01-23,62.12841796875,518000
IEX,2014-01-24,59.324180603027344,774600
IEX,2014-01-27,59.00880813598633,555600
IEX,2014-01-28,59.25600051879883,506400
IEX,2014-01-29,58.88094711303711,671000
IEX,2014-01-30,61.81305694580078,996900
IEX,2014-01-31,61.37836837768555,662600
IEX,2014-02-03,59.230411529541016,1306300
IEX,2014-02-04,59.62250518798828,1110100
IEX,2014-02-05,58.94062423706055,365500
IEX,2014-02-06,59.76741027832031,326200
IEX,2014-02-07,60.21914291381836,586000
IEX,2014-02-10,60.108341217041016,536400
IEX,2014-02-11,60.90104293823242,377700
IEX,2014-02-12,61.7022819519043,397900
IEX,2014-02-13,61.99204635620117,398200
IEX,2014-02-14,62.136959075927734,330900
IEX,2014-02-18,62.75917434692383,407300
IEX,2014-02-19,62.1795654296875,216200
IEX,2014-02-20,62.45233154296875,382200
IEX,2014-02-21,62.63134765625,292500
IEX,2014-02-24,62.69953536987305,428500
IEX,2014-02-25,62.91261672973633,319000
IEX,2014-02-26,63.55190658569336,386700
IEX,2014-02-27,63.79054260253906,179700
IEX,2014-02-28,63.98659133911133,317800
IEX,2014-03-03,63.19391632080078,365600
IEX,2014-03-04,64.191162109375,334800
IEX,2014-03-05,64.2252197265625,315500
IEX,2014-03-06,64.191162109375,204900
IEX,2014-03-07,64.37864685058594,203600
IEX,2014-03-10,63.764949798583984,186500
IEX,2014-03-11,63.27061462402344,228200
IEX,2014-03-12,62.99784469604492,274700
IEX,2014-03-13,62.051727294921875,344800
IEX,2014-03-14,62.25627517700195,307700
IEX,2014-03-17,63.01491928100586,304200
IEX,2014-03-18,62.91261672973633,420100
IEX,2014-03-19,62.41823959350586,258000
IEX,2014-03-20,62.60574722290039,299600
IEX,2014-03-21,62.6739616394043,543300
IEX,2014-03-24,61.548828125,419400
IEX,2014-03-25,61.8386344909668,484200
IEX,2014-03-26,60.7220458984375,372800
IEX,2014-03-27,60.71355056762695,577400
IEX,2014-03-28,60.91807556152344,522600
IEX,2014-03-31,62.12841796875,574800
IEX,2014-04-01,62.7677001953125,542800
IEX,2014-04-02,63.04900360107422,347900
IEX,2014-04-03,62.8614616394043,402100
IEX,2014-04-04,62.16255187988281,374000
IEX,2014-04-07,60.40669250488281,726300
IEX,2014-04-08,60.577144622802734,607500
IEX,2014-04-09,61.13119125366211,883400
IEX,2014-04-10,60.11687469482422,473400
IEX,2014-04-11,59.37533950805664,399600
IEX,2014-04-14,59.230411529541016,468100
IEX,2014-04-15,59.869686126708984,1236100
IEX,2014-04-16,61.803733825683594,697100
IEX,2014-04-17,62.60816192626953,714100
IEX,2014-04-21,62.65098190307617,579900
IEX,2014-04-22,62.64238739013672,836500
IEX,2014-04-23,63.686424255371094,695100
IEX,2014-04-24,63.23288345336914,563500
IEX,2014-04-25,62.3685417175293,629300
IEX,2014-04-28,62.5996208190918,618600
IEX,2014-04-29,63.31842803955078,495500
IEX,2014-04-30,63.814796447753906,523900
IEX,2014-05-01,63.849029541015625,544300
IEX,2014-05-02,63.866127014160156,357400
IEX,2014-05-05,63.771995544433594,306700
IEX,2014-05-06,63.8062629699707,344400
IEX,2014-05-07,64.14852905273438,402000
IEX,2014-05-08,63.994483947753906,395300
IEX,2014-05-09,64.27691650390625,322300
IEX,2014-05-12,65.1926040649414,388000
IEX,2014-05-13,64.73047637939453,260500
IEX,2014-05-14,64.01161193847656,252100
IEX,2014-05-15,63.309898376464844,241300
IEX,2014-05-16,63.814796447753906,213600
IEX,2014-05-19,64.24268341064453,198400
IEX,2014-05-20,62.88200759887695,301900
IEX,2014-05-21,63.609405517578125,250000
IEX,2014-05-22,63.58371353149414,182100
IEX,2014-05-23,64.54220581054688,305400
IEX,2014-05-27,65.27815246582031,226000
IEX,2014-05-28,65.3038330078125,380400
IEX,2014-05-29,65.71460723876953,369200
IEX,2014-05-30,65.62047576904297,381000
IEX,2014-06-02,66.1852798461914,269500
IEX,2014-06-03,65.95420837402344,347300
IEX,2014-06-04,66.21090698242188,319400
IEX,2014-06-05,67.16085815429688,379400
IEX,2014-06-06,67.76847076416016,204500
IEX,2014-06-09,68.70977783203125,356600
IEX,2014-06-10,68.29901123046875,265300
IEX,2014-06-11,67.90538024902344,225700
IEX,2014-06-12,67.44326782226562,405500
IEX,2014-06-13,67.72566223144531,166600
IEX,2014-06-16,67.69999694824219,177400
IEX,2014-06-17,67.96528625488281,363900
IEX,2014-06-18,68.20488739013672,188800
IEX,2014-06-19,68.44450378417969,169100
IEX,2014-06-20,68.50440979003906,396800
IEX,2014-06-23,68.41027069091797,243700
IEX,2014-06-24,68.1706771850586,301100
IEX,2014-06-25,68.4872817993164,214500
IEX,2014-06-26,68.33324432373047,177800
IEX,2014-06-27,68.86383056640625,343600
IEX,2014-06-30,69.0948715209961,397200
IEX,2014-07-01,69.51425170898438,434900
IEX,2014-07-02,69.08631896972656,343200
IEX,2014-07-03,69.8137435913086,245300
IEX,2014-07-07,68.88097381591797,313200
IEX,2014-07-08,68.38460540771484,307200
IEX,2014-07-09,68.33324432373047,178300
IEX,2014-07-10,67.70856475830078,174800
IEX,2014-07-11,67.64009857177734,202200
IEX,2014-07-14,68.00938415527344,278000
IEX,2014-07-15,67.64009094238281,184900
IEX,2014-07-16,67.61431884765625,553600
IEX,2014-07-17,67.09904479980469,360100
IEX,2014-07-18,67.71736907958984,231300
IEX,2014-07-21,67.6057357788086,321500
IEX,2014-07-22,68.15536499023438,346300
IEX,2014-07-23,68.7994613647461,399200
IEX,2014-07-24,68.03510284423828,516000
IEX,2014-07-25,67.88055419921875,426800
IEX,2014-07-28,67.55419158935547,524300
IEX,2014-07-29,66.80705261230469,667700
IEX,2014-07-30,66.66961669921875,567700
IEX,2014-07-31,65.11519622802734,582500
IEX,2014-08-01,64.78025817871094,671100
IEX,2014-08-04,65.34706115722656,372000
IEX,2014-08-05,64.90904998779297,563000
IEX,2014-08-06,64.38520050048828,287400
IEX,2014-08-07,64.27354431152344,224600
IEX,2014-08-08,65.2697525024414,286400
IEX,2014-08-11,65.32128143310547,342800
IEX,2014-08-12,64.9605941772461,345400
IEX,2014-08-13,65.66478729248047,242700
IEX,2014-08-14,65.82798767089844,350800
IEX,2014-08-15,65.53597259521484,192700
IEX,2014-08-18,66.39479064941406,349200
IEX,2014-08-19,66.52362823486328,228200
IEX,2014-08-20,66.7297592163086,236600
IEX,2014-08-21,66.56655883789062,240200
IEX,2014-08-22,66.25736999511719,177600
IEX,2014-08-25,66.9100570678711,233400
IEX,2014-08-26,66.7211685180664,139500
IEX,2014-08-27,66.38621520996094,183200
IEX,2014-08-28,66.21444702148438,226800
IEX,2014-08-29,66.0770492553711,225300
IEX,2014-09-02,66.64385986328125,386300
IEX,2014-09-03,66.32612609863281,256400
IEX,2014-09-04,66.06846618652344,295700
IEX,2014-09-05,66.39479064941406,160000
IEX,2014-09-08,66.48070526123047,168000
IEX,2014-09-09,66.05985260009766,235400
IEX,2014-09-10,66.28315734863281,278900
IEX,2014-09-11,66.45491790771484,145100
IEX,2014-09-12,65.63046264648438,309000
IEX,2014-09-15,65.36421966552734,201700
IEX,2014-09-16,65.17527770996094,610100
IEX,2014-09-17,64.63426208496094,465300
IEX,2014-09-18,65.45011901855469,238700
IEX,2014-09-19,64.85753631591797,488400
IEX,2014-09-22,63.86989212036133,291700
IEX,2014-09-23,63.61225128173828,352800
IEX,2014-09-24,63.89567565917969,370200
IEX,2014-09-25,62.66756820678711,313200
IEX,2014-09-26,63.054039001464844,428000
IEX,2014-09-29,63.079769134521484,358100
IEX,2014-09-30,62.15226364135742,468500
IEX,2014-10-01,60.99286651611328,637900
IEX,2014-10-02,61.13028335571289,321900
IEX,2014-10-03,61.72287368774414,394600
IEX,2014-10-06,61.75722885131836,395600
IEX,2014-10-07,60.202754974365234,429300
IEX,2014-10-08,60.967105865478516,412600
IEX,2014-10-09,59.009033203125,428900
IEX,2014-10-10,58.21031951904297,716900
IEX,2014-10-13,57.05091857910156,567700
IEX,2014-10-14,58.689579010009766,798600
IEX,2014-10-15,58.20661163330078,760800
IEX,2014-10-16,59.439918518066406,618100
IEX,2014-10-17,60.20747756958008,408600
IEX,2014-10-20,60.681819915771484,522700
IEX,2014-10-21,63.079429626464844,750200
IEX,2014-10-22,61.8375129699707,379200
IEX,2014-10-23,63.1915397644043,391800
IEX,2014-10-24,62.88105773925781,421700
IEX,2014-10-27,62.855228424072266,446400
IEX,2014-10-28,64.15748596191406,379000
IEX,2014-10-29,63.933265686035156,319200
IEX,2014-10-30,63.70903778076172,334600
IEX,2014-10-31,64.60598754882812,363500
IEX,2014-11-03,64.5542221069336,381400
IEX,2014-11-04,63.80389404296875,366800
IEX,2014-11-05,64.10575103759766,340500
IEX,2014-11-06,64.46796417236328,389400
IEX,2014-11-07,64.67494201660156,531100
IEX,2014-11-10,65.14068603515625,410500
IEX,2014-11-11,65.45113372802734,322200
IEX,2014-11-12,65.95138549804688,372900
IEX,2014-11-13,65.38216400146484,544800
IEX,2014-11-14,65.74439239501953,440700
IEX,2014-11-17,66.0634765625,450100
IEX,2014-11-18,66.47747802734375,487800
IEX,2014-11-19,65.90827941894531,493700
IEX,2014-11-20,66.04627990722656,267700
IEX,2014-11-21,66.5895767211914,291000
IEX,2014-11-24,67.00359344482422,191900
IEX,2014-11-25,67.16742706298828,308900
IEX,2014-11-26,66.89143371582031,169200
IEX,2014-11-28,66.24462127685547,348900
IEX,2014-12-01,65.30455017089844,320900
IEX,2014-12-02,65.6064224243164,287000
IEX,2014-12-03,66.53784942626953,295100
IEX,2014-12-04,66.2359848022461,266100
IEX,2014-12-05,66.3653564453125,312800
IEX,2014-12-08,66.10662078857422,622600
IEX,2014-12-09,66.3912353515625,552900
IEX,2014-12-10,64.85608673095703,592300
IEX,2014-12-11,65.16654968261719,403500
IEX,2014-12-12,64.30412292480469,532000
IEX,2014-12-15,63.17431640625,597900
IEX,2014-12-16,63.49339294433594,763700
IEX,2014-12-17,64.20925903320312,770500
IEX,2014-12-18,65.74439239501953,348800
IEX,2014-12-19,66.4171142578125,862200
IEX,2014-12-22,66.8310775756836,263500
IEX,2014-12-23,67.46926879882812,241000
IEX,2014-12-24,67.357177734375,91700
IEX,2014-12-26,67.62455749511719,143100
IEX,2014-12-29,67.9005126953125,182600
IEX,2014-12-30,67.55552673339844,238100
IEX,2014-12-31,67.13294982910156,393500
IEX,2015-01-02,67.16742706298828,279000
IEX,2015-01-05,65.45113372802734,421000
IEX,2015-01-06,64.08848571777344,718200
IEX,2015-01-07,64.51974487304688,369300
IEX,2015-01-08,65.56327819824219,218100
IEX,2015-01-09,64.7525863647461,262500
IEX,2015-01-12,63.657283782958984,535400
IEX,2015-01-13,63.250389099121094,438900
IEX,2015-01-14,62.808876037597656,274300
IEX,2015-01-15,61.856544494628906,343900
IEX,2015-01-16,62.471248626708984,340600
