symbol,date,close,volume
,,EW,EW
EW,2015-01-28,21.47833251953125,3775200
EW,2015-01-29,21.546667098999023,4707000
EW,2015-01-30,20.891666412353516,12488400
EW,2015-02-02,20.913333892822266,9238200
EW,2015-02-03,21.166667938232422,8437800
EW,2015-02-04,22.475000381469727,12419400
EW,2015-02-05,22.47166633605957,6336600
EW,2015-02-06,22.10333251953125,7830000
EW,2015-02-09,21.34666633605957,6563400
EW,2015-02-10,21.678333282470703,5371800
EW,2015-02-11,21.93166732788086,5503800
EW,2015-02-12,22.05666732788086,4317000
EW,2015-02-13,22.371667861938477,6404400
EW,2015-02-17,22.17333221435547,3972600
EW,2015-02-18,22.3700008392334,5574000
EW,2015-02-19,22.286666870117188,4069800
EW,2015-02-20,22.40999984741211,4543800
EW,2015-02-23,22.375,3608400
EW,2015-02-24,22.331666946411133,4147200
EW,2015-02-25,22.34166717529297,4034400
EW,2015-02-26,22.483333587646484,3771000
EW,2015-02-27,22.170000076293945,7015200
EW,2015-03-02,22.641666412353516,7036800
EW,2015-03-03,22.43000030517578,4414200
EW,2015-03-04,22.626667022705078,3637800
EW,2015-03-05,22.608333587646484,4076400
EW,2015-03-06,22.166667938232422,4951200
EW,2015-03-09,22.316667556762695,11485800
EW,2015-03-10,22.274999618530273,5779800
EW,2015-03-11,22.45166778564453,5689800
EW,2015-03-12,22.833332061767578,7010400
EW,2015-03-13,22.558332443237305,6314400
EW,2015-03-16,24.773332595825195,17730600
EW,2015-03-17,24.683332443237305,6813000
EW,2015-03-18,24.729999542236328,8021400
EW,2015-03-19,24.823333740234375,5311200
EW,2015-03-20,24.461666107177734,10583400
EW,2015-03-23,24.350000381469727,4215600
EW,2015-03-24,24.299999237060547,4941000
EW,2015-03-25,23.708332061767578,7768800
EW,2015-03-26,23.649999618530273,6321000
EW,2015-03-27,23.946666717529297,4422600
EW,2015-03-30,24.023332595825195,3634800
EW,2015-03-31,23.74333381652832,4330200
EW,2015-04-01,23.450000762939453,6037200
EW,2015-04-02,23.434999465942383,5049000
EW,2015-04-06,23.308332443237305,5367000
EW,2015-04-07,23.125,6044400
EW,2015-04-08,23.170000076293945,5981400
EW,2015-04-09,23.22833251953125,4813800
EW,2015-04-10,23.613332748413086,6250200
EW,2015-04-13,23.850000381469727,5551800
EW,2015-04-14,23.791667938232422,3742200
EW,2015-04-15,23.546667098999023,4213800
EW,2015-04-16,23.621667861938477,2757000
EW,2015-04-17,23.323333740234375,3966000
EW,2015-04-20,23.546667098999023,4319400
EW,2015-04-21,23.413333892822266,5257200
EW,2015-04-22,23.47833251953125,3559200
EW,2015-04-23,23.65333366394043,6629400
EW,2015-04-24,23.05500030517578,13819200
EW,2015-04-27,21.828332901000977,8502000
EW,2015-04-28,21.649999618530273,10513200
EW,2015-04-29,21.65999984741211,6949800
EW,2015-04-30,21.108333587646484,7431600
EW,2015-05-01,21.198333740234375,10633200
EW,2015-05-04,21.291667938232422,6504000
EW,2015-05-05,20.643333435058594,9301200
EW,2015-05-06,20.731666564941406,7536600
EW,2015-05-07,20.65833282470703,7421400
EW,2015-05-08,21.066667556762695,11319000
EW,2015-05-11,21.178333282470703,9754800
EW,2015-05-12,21.7450008392334,13159800
EW,2015-05-13,21.386667251586914,9135600
EW,2015-05-14,21.760000228881836,6609000
EW,2015-05-15,21.90166664123535,5248800
EW,2015-05-18,21.953332901000977,3957000
EW,2015-05-19,21.84666633605957,10796400
EW,2015-05-20,22.059999465942383,6684000
EW,2015-05-21,21.969999313354492,6202200
EW,2015-05-22,21.81333351135254,3507000
EW,2015-05-26,21.426666259765625,4777200
EW,2015-05-27,21.741666793823242,6125400
EW,2015-05-28,21.774999618530273,5941200
EW,2015-05-29,21.786666870117188,6962400
EW,2015-06-01,22.031667709350586,5845800
EW,2015-06-02,21.875,5222400
EW,2015-06-03,22.02833366394043,4128000
EW,2015-06-04,21.933332443237305,5467800
EW,2015-06-05,22.149999618530273,4128000
EW,2015-06-08,22.15166664123535,7120800
EW,2015-06-09,22.21666717529297,3958200
EW,2015-06-10,22.450000762939453,3424800
EW,2015-06-11,22.52833366394043,3697200
EW,2015-06-12,22.26333236694336,4558800
EW,2015-06-15,22.266666412353516,3616200
EW,2015-06-16,22.985000610351562,11986800
EW,2015-06-17,23.600000381469727,16913400
EW,2015-06-18,24.183332443237305,13847400
EW,2015-06-19,24.36166763305664,7557000
EW,2015-06-22,24.053333282470703,8572200
EW,2015-06-23,24.104999542236328,5515200
EW,2015-06-24,23.809999465942383,5742600
EW,2015-06-25,24.101667404174805,5756400
EW,2015-06-26,24.34666633605957,6133200
EW,2015-06-29,23.725000381469727,4695600
EW,2015-06-30,23.738332748413086,3947400
EW,2015-07-01,23.933332443237305,4764000
EW,2015-07-02,23.741666793823242,5143800
EW,2015-07-06,24.18666648864746,9874800
EW,2015-07-07,24.579999923706055,8041800
EW,2015-07-08,23.836666107177734,6686400
EW,2015-07-09,24.178333282470703,5412600
EW,2015-07-10,24.52666664123535,5238600
EW,2015-07-13,25.351667404174805,9599400
EW,2015-07-14,25.383333206176758,6336600
EW,2015-07-15,25.434999465942383,6399600
EW,2015-07-16,25.7450008392334,5975400
EW,2015-07-17,25.71666717529297,4627800
EW,2015-07-20,25.668333053588867,3314400
EW,2015-07-21,26.010000228881836,5949600
EW,2015-07-22,26.1200008392334,4587600
EW,2015-07-23,26.041667938232422,4243800
EW,2015-07-24,25.850000381469727,4146000
EW,2015-07-27,25.453332901000977,8151600
EW,2015-07-28,25.96666717529297,10877400
EW,2015-07-29,25.626667022705078,11679000
EW,2015-07-30,25.516666412353516,7136400
EW,2015-07-31,25.360000610351562,4598400
EW,2015-08-03,25.18166732788086,6529800
EW,2015-08-04,24.895000457763672,5413200
EW,2015-08-05,25.020000457763672,5850600
EW,2015-08-06,24.046667098999023,8754000
EW,2015-08-07,23.98666763305664,5721600
EW,2015-08-10,24.083332061767578,3815400
EW,2015-08-11,23.968332290649414,4383600
EW,2015-08-12,24.020000457763672,6036000
EW,2015-08-13,24.066667556762695,4325400
EW,2015-08-14,23.883333206176758,4198800
EW,2015-08-17,24.128332138061523,4333800
EW,2015-08-18,24.211666107177734,6923400
EW,2015-08-19,24.31166648864746,5329800
EW,2015-08-20,23.816667556762695,6014400
EW,2015-08-21,23.31166648864746,8554800
EW,2015-08-24,22.321666717529297,11952000
EW,2015-08-25,22.625,8569200
EW,2015-08-26,23.358333587646484,7597800
EW,2015-08-27,24.264999389648438,9576000
EW,2015-08-28,24.116666793823242,9325800
EW,2015-08-31,23.479999542236328,6057000
EW,2015-09-01,22.578332901000977,10452000
EW,2015-09-02,23.171667098999023,6552000
EW,2015-09-03,22.924999237060547,4521000
EW,2015-09-04,22.68166732788086,3857400
EW,2015-09-08,23.280000686645508,6285000
EW,2015-09-09,22.920000076293945,6951000
EW,2015-09-10,23.03499984741211,4419600
EW,2015-09-11,23.18833351135254,4286400
EW,2015-09-14,23.166667938232422,4390800
EW,2015-09-15,23.416667938232422,5929800
EW,2015-09-16,23.43000030517578,3814800
EW,2015-09-17,23.601667404174805,3957000
EW,2015-09-18,23.791667938232422,10607400
EW,2015-09-21,23.59666633605957,5344200
EW,2015-09-22,23.68833351135254,6244800
EW,2015-09-23,23.600000381469727,5028000
EW,2015-09-24,23.38833236694336,4200600
EW,2015-09-25,22.893333435058594,5586600
EW,2015-09-28,22.316667556762695,12616800
EW,2015-09-29,22.96500015258789,9252000
EW,2015-09-30,23.69499969482422,9282000
EW,2015-10-01,24.833332061767578,14404200
EW,2015-10-02,25.758333206176758,11945400
EW,2015-10-05,24.895000457763672,13761000
EW,2015-10-06,24.051666259765625,12582000
EW,2015-10-07,24.213333129882812,12753600
EW,2015-10-08,24.378332138061523,6354600
EW,2015-10-09,24.703332901000977,9826800
EW,2015-10-12,24.921667098999023,6674400
EW,2015-10-13,24.09666633605957,12322200
EW,2015-10-14,24.06833267211914,7098000
EW,2015-10-15,24.524999618530273,8207400
EW,2015-10-16,25.213333129882812,8436000
EW,2015-10-19,25.233333587646484,5232600
EW,2015-10-20,25.200000762939453,4286400
EW,2015-10-21,24.81833267211914,7543200
EW,2015-10-22,24.76333236694336,8155200
EW,2015-10-23,24.979999542236328,11167800
EW,2015-10-26,24.48666763305664,12772800
EW,2015-10-27,25.163333892822266,15868200
EW,2015-10-28,25.674999237060547,6842400
EW,2015-10-29,25.833332061767578,6634800
EW,2015-10-30,26.191667556762695,8489400
EW,2015-11-02,26.253332138061523,5161800
EW,2015-11-03,26.323333740234375,5044800
EW,2015-11-04,26.073333740234375,3251400
EW,2015-11-05,26.441667556762695,4688400
EW,2015-11-06,26.19499969482422,3606000
EW,2015-11-09,26.196666717529297,3329400
EW,2015-11-10,26.261667251586914,3138600
EW,2015-11-11,26.233333587646484,2884200
EW,2015-11-12,25.491666793823242,5572200
EW,2015-11-13,25.545000076293945,4261800
EW,2015-11-16,25.78499984741211,3250200
EW,2015-11-17,25.793333053588867,4263000
EW,2015-11-18,26.18166732788086,3312000
EW,2015-11-19,25.988332748413086,3367200
EW,2015-11-20,26.280000686645508,5357400
EW,2015-11-23,26.84000015258789,5695200
EW,2015-11-24,26.735000610351562,4463400
EW,2015-11-25,27.27833366394043,3882000
EW,2015-11-27,27.520000457763672,2266200
EW,2015-11-30,27.166667938232422,6870000
EW,2015-12-01,27.47333335876465,5637000
EW,2015-12-02,27.143333435058594,7035000
EW,2015-12-03,26.233333587646484,6855600
EW,2015-12-04,27.003332138061523,7099800
EW,2015-12-07,26.79833221435547,4974600
EW,2015-12-08,26.636667251586914,5989800
EW,2015-12-09,27.001667022705078,8685000
EW,2015-12-10,27.261667251586914,6256800
EW,2015-12-11,26.61833381652832,6834600
EW,2015-12-14,26.843332290649414,4972800
EW,2015-12-15,26.676666259765625,5426100
EW,2015-12-16,27.190000534057617,2991900
EW,2015-12-17,26.996667861938477,2642700
EW,2015-12-18,26.07666778564453,7147200
EW,2015-12-21,26.31999969482422,2980500
EW,2015-12-22,26.433332443237305,4595100
EW,2015-12-23,26.366666793823242,2295300
EW,2015-12-24,26.393333435058594,1546200
EW,2015-12-28,26.606666564941406,2350500
EW,2015-12-29,26.586666107177734,2923500
EW,2015-12-30,26.40333366394043,1996500
EW,2015-12-31,26.32666778564453,4334400
EW,2016-01-04,26.280000686645508,7620300
EW,2016-01-05,26.670000076293945,4700100
EW,2016-01-06,26.81333351135254,5308500
EW,2016-01-07,25.85333251953125,7111200
EW,2016-01-08,25.34666633605957,5255700
EW,2016-01-11,25.309999465942383,6408600
EW,2016-01-12,25.916667938232422,4241400
EW,2016-01-13,24.93666648864746,5561100
EW,2016-01-14,25.700000762939453,6463200
EW,2016-01-15,24.89666748046875,9319800
EW,2016-01-19,24.84000015258789,5306100
EW,2016-01-20,25.163333892822266,6373800
EW,2016-01-21,25.933332443237305,11033100
EW,2016-01-22,26.280000686645508,6240900
EW,2016-01-25,26.733333587646484,4196100
EW,2016-01-26,26.719999313354492,4565700
EW,2016-01-27,25.96666717529297,8394900
EW,2016-01-28,25.293333053588867,6258600
EW,2016-01-29,26.06999969482422,6898500
EW,2016-02-01,26.280000686645508,6979200
EW,2016-02-02,25.636667251586914,8243700
EW,2016-02-03,27.773332595825195,14883600
EW,2016-02-04,27.866666793823242,9840900
EW,2016-02-05,27.34000015258789,6171900
EW,2016-02-08,25.656667709350586,10914600
EW,2016-02-09,25.446666717529297,8031000
EW,2016-02-10,26.333332061767578,7386600
EW,2016-02-11,26.34666633605957,6428100
EW,2016-02-12,27.01333236694336,6559800
EW,2016-02-16,28.149999618530273,7260900
EW,2016-02-17,28.873332977294922,7111500
EW,2016-02-18,28.746667861938477,7396200
EW,2016-02-19,28.73666763305664,4785900
EW,2016-02-22,28.8700008392334,5041800
EW,2016-02-23,28.956666946411133,5097600
EW,2016-02-24,29.26333236694336,4755600
EW,2016-02-25,29.85333251953125,4264200
EW,2016-02-26,29.309999465942383,6152400
EW,2016-02-29,29.0,5884200
EW,2016-03-01,29.290000915527344,5539800
EW,2016-03-02,29.43000030517578,3535800
EW,2016-03-03,29.040000915527344,3903900
EW,2016-03-04,29.1200008392334,3307500
EW,2016-03-07,29.086666107177734,3988200
EW,2016-03-08,28.373332977294922,6689100
EW,2016-03-09,28.583332061767578,4247700
EW,2016-03-10,28.829999923706055,3763800
EW,2016-03-11,29.209999084472656,3978900
EW,2016-03-14,29.31333351135254,4107000
EW,2016-03-15,28.76333236694336,4446000
EW,2016-03-16,28.593332290649414,4254300
EW,2016-03-17,28.123332977294922,5375700
EW,2016-03-18,28.60333251953125,5284800
EW,2016-03-21,28.546667098999023,3011100
EW,2016-03-22,28.75,3337500
EW,2016-03-23,28.6299991607666,3009300
EW,2016-03-24,29.113332748413086,6255600
EW,2016-03-28,28.906667709350586,3991200
EW,2016-03-29,29.6299991607666,5364000
EW,2016-03-30,29.6299991607666,3182400
EW,2016-03-31,29.40333366394043,6807600
EW,2016-04-01,29.97333335876465,8210100
EW,2016-04-04,35.026668548583984,27234600
EW,2016-04-05,34.51333236694336,12496200
EW,2016-04-06,35.82666778564453,6687300
EW,2016-04-07,35.08333206176758,4936800
EW,2016-04-08,34.823333740234375,3313500
EW,2016-04-11,35.33000183105469,4736100
EW,2016-04-12,35.246665954589844,4490100
EW,2016-04-13,36.106666564941406,5628900
EW,2016-04-14,35.83000183105469,3518100
EW,2016-04-15,35.516666412353516,4383300
EW,2016-04-18,36.0,3924000
EW,2016-04-19,35.36000061035156,5640300
EW,2016-04-20,35.95333480834961,3942600
EW,2016-04-21,36.03333282470703,3201300
EW,2016-04-22,36.11000061035156,2762700
EW,2016-04-25,35.99333190917969,4521600
EW,2016-04-26,36.279998779296875,5424900
EW,2016-04-27,36.310001373291016,8246400
EW,2016-04-28,35.75,3237300
EW,2016-04-29,35.4033317565918,4726200
EW,2016-05-02,35.619998931884766,4017600
EW,2016-05-03,35.143333435058594,3778800
EW,2016-05-04,34.599998474121094,4089000
EW,2016-05-05,34.790000915527344,5445900
EW,2016-05-06,35.246665954589844,4129200
EW,2016-05-09,35.459999084472656,2693100
EW,2016-05-10,35.529998779296875,2450700
EW,2016-05-11,35.026668548583984,2571000
EW,2016-05-12,35.1966667175293,3517500
EW,2016-05-13,34.33000183105469,5218200
EW,2016-05-16,34.66666793823242,7937100
EW,2016-05-17,33.61333465576172,10286700
EW,2016-05-18,33.26333236694336,9183000
EW,2016-05-19,32.606666564941406,14658300
EW,2016-05-20,33.03666687011719,7879200
EW,2016-05-23,33.34000015258789,5967600
EW,2016-05-24,33.83000183105469,4253700
EW,2016-05-25,33.3033332824707,4577100
EW,2016-05-26,33.143333435058594,5956500
EW,2016-05-27,33.3466682434082,5025300
EW,2016-05-31,32.83333206176758,9008100
EW,2016-06-01,33.279998779296875,4319100
EW,2016-06-02,34.03333282470703,6736800
EW,2016-06-03,33.84333419799805,3808200
EW,2016-06-06,33.81666564941406,3158400
EW,2016-06-07,33.83333206176758,2941800
EW,2016-06-08,34.223331451416016,3584100
EW,2016-06-09,34.15999984741211,2888700
EW,2016-06-10,33.84000015258789,2558700
EW,2016-06-13,33.709999084472656,2595900
EW,2016-06-14,33.650001525878906,2817000
EW,2016-06-15,32.616668701171875,9300600
EW,2016-06-16,33.10333251953125,4887300
EW,2016-06-17,32.8466682434082,6457500
EW,2016-06-20,33.0533332824707,5155200
EW,2016-06-21,32.856666564941406,3741000
EW,2016-06-22,32.68000030517578,3728700
EW,2016-06-23,33.026668548583984,4176300
EW,2016-06-24,32.01333236694336,7038300
EW,2016-06-27,31.510000228881836,4203300
EW,2016-06-28,31.656667709350586,6261900
EW,2016-06-29,32.3033332824707,7172400
EW,2016-06-30,33.24333190917969,6435600
EW,2016-07-01,32.86000061035156,3814500
EW,2016-07-05,33.209999084472656,4011000
EW,2016-07-06,34.5,6481800
EW,2016-07-07,34.58333206176758,6499200
EW,2016-07-08,34.90666580200195,3992700
EW,2016-07-11,34.82666778564453,3134700
EW,2016-07-12,35.42333221435547,5737500
EW,2016-07-13,35.496665954589844,5367900
EW,2016-07-14,35.676666259765625,3843000
EW,2016-07-15,35.09000015258789,4920600
EW,2016-07-18,35.25,2865000
EW,2016-07-19,35.3033332824707,3044400
EW,2016-07-20,35.56999969482422,3185100
EW,2016-07-21,35.41999816894531,2535900
EW,2016-07-22,35.41666793823242,2568900
EW,2016-07-25,35.50666809082031,3780900
EW,2016-07-26,36.116668701171875,6798900
EW,2016-07-27,38.14666748046875,15315000
EW,2016-07-28,37.663333892822266,5121900
EW,2016-07-29,38.17333221435547,4155900
EW,2016-08-01,38.07666778564453,3745800
EW,2016-08-02,37.86000061035156,3321000
EW,2016-08-03,37.78666687011719,2705700
EW,2016-08-04,37.65999984741211,2197500
EW,2016-08-05,37.74333190917969,2648100
EW,2016-08-08,37.46666717529297,2309700
EW,2016-08-09,37.79666519165039,2774400
EW,2016-08-10,38.0099983215332,3284700
EW,2016-08-11,37.973331451416016,2630100
EW,2016-08-12,37.866668701171875,1268700
EW,2016-08-15,38.063331604003906,2503500
EW,2016-08-16,37.58333206176758,1719000
EW,2016-08-17,37.56999969482422,2425200
EW,2016-08-18,38.31666564941406,6874800
EW,2016-08-19,39.356666564941406,11375700
EW,2016-08-22,38.996665954589844,4083000
EW,2016-08-23,39.0533332824707,3450900
EW,2016-08-24,38.099998474121094,4463400
EW,2016-08-25,38.25666809082031,3499200
EW,2016-08-26,38.41999816894531,2934300
EW,2016-08-29,38.70000076293945,2130000
EW,2016-08-30,38.44333267211914,1676100
EW,2016-08-31,38.38666534423828,3276000
EW,2016-09-01,38.62333297729492,3293700
EW,2016-09-02,38.616668701171875,2794800
EW,2016-09-06,39.18000030517578,3389700
EW,2016-09-07,38.823333740234375,2464500
EW,2016-09-08,39.11000061035156,3775800
EW,2016-09-09,38.20000076293945,4432800
EW,2016-09-12,38.7400016784668,2699400
EW,2016-09-13,38.08333206176758,3307500
EW,2016-09-14,38.2400016784668,2604000
EW,2016-09-15,38.9900016784668,2946000
EW,2016-09-16,38.866668701171875,4428000
EW,2016-09-19,38.913333892822266,2226300
EW,2016-09-20,39.13999938964844,2646900
EW,2016-09-21,39.723331451416016,2675400
EW,2016-09-22,40.290000915527344,4308900
EW,2016-09-23,39.92333221435547,2931900
EW,2016-09-26,39.64666748046875,2298000
EW,2016-09-27,40.40666580200195,3048000
EW,2016-09-28,40.1533317565918,2027400
EW,2016-09-29,39.753334045410156,2745000
EW,2016-09-30,40.186668395996094,2997300
EW,2016-10-03,39.9033317565918,3164100
EW,2016-10-04,39.723331451416016,2498400
EW,2016-10-05,40.003334045410156,3396900
EW,2016-10-06,39.90666580200195,2077500
EW,2016-10-07,40.029998779296875,2192700
EW,2016-10-10,40.45333480834961,1922400
EW,2016-10-11,39.41666793823242,4220400
EW,2016-10-12,39.38666534423828,2225700
EW,2016-10-13,39.5533332824707,3899400
EW,2016-10-14,38.66666793823242,6042300
EW,2016-10-17,38.516666412353516,5625000
EW,2016-10-18,39.40666580200195,4443300
EW,2016-10-19,39.220001220703125,4101300
EW,2016-10-20,39.28666687011719,5133000
EW,2016-10-21,39.22666549682617,3853200
EW,2016-10-24,39.0099983215332,5289600
EW,2016-10-25,37.893333435058594,11926500
EW,2016-10-26,31.416667938232422,50389800
EW,2016-10-27,30.733333587646484,14952300
EW,2016-10-28,32.0533332824707,14247300
EW,2016-10-31,31.739999771118164,14590800
EW,2016-11-01,30.666667938232422,10176900
EW,2016-11-02,29.56999969482422,10893600
EW,2016-11-03,29.766666412353516,10392000
EW,2016-11-04,29.876667022705078,5561700
EW,2016-11-07,30.446666717529297,5013000
EW,2016-11-08,30.463333129882812,4947000
EW,2016-11-09,30.816667556762695,7294800
EW,2016-11-10,30.950000762939453,8403000
EW,2016-11-11,30.336666107177734,4799400
EW,2016-11-14,28.863332748413086,12923100
EW,2016-11-15,29.636667251586914,6758400
EW,2016-11-16,29.709999084472656,4809300
EW,2016-11-17,30.239999771118164,5344200
EW,2016-11-18,29.676666259765625,5150700
EW,2016-11-21,29.733333587646484,4360500
EW,2016-11-22,28.34666633605957,12568800
EW,2016-11-23,28.953332901000977,6624600
EW,2016-11-25,28.600000381469727,6066900
EW,2016-11-28,28.100000381469727,9299100
EW,2016-11-29,27.96666717529297,8323500
EW,2016-11-30,27.616666793823242,8298900
EW,2016-12-01,27.156667709350586,7406700
EW,2016-12-02,27.78333282470703,6973500
EW,2016-12-05,27.496667861938477,5927700
EW,2016-12-06,27.739999771118164,8649600
EW,2016-12-07,27.90999984741211,7642800
EW,2016-12-08,29.766666412353516,18325800
EW,2016-12-09,30.123332977294922,12517800
EW,2016-12-12,29.643333435058594,8161800
EW,2016-12-13,29.790000915527344,8736600
EW,2016-12-14,29.940000534057617,7060500
EW,2016-12-15,30.15999984741211,6672300
EW,2016-12-16,30.463333129882812,10476000
EW,2016-12-19,30.49333381652832,6673200
EW,2016-12-20,30.290000915527344,4885800
EW,2016-12-21,30.476667404174805,4820100
EW,2016-12-22,30.600000381469727,4868400
EW,2016-12-23,31.0,3780300
EW,2016-12-27,31.116666793823242,4058100
EW,2016-12-28,30.90333366394043,4844700
EW,2016-12-29,31.23666763305664,3990600
EW,2016-12-30,31.233333587646484,4293000
EW,2017-01-03,31.84000015258789,6498300
EW,2017-01-04,32.18000030517578,6161700
EW,2017-01-05,32.39666748046875,4602900
EW,2017-01-06,32.356666564941406,8923200
EW,2017-01-09,32.650001525878906,5063400
EW,2017-01-10,33.04666519165039,5731200
EW,2017-01-11,32.883331298828125,4481100
EW,2017-01-12,32.529998779296875,4234200
EW,2017-01-13,32.37666702270508,5420400
EW,2017-01-17,32.293331146240234,4944600
EW,2017-01-18,31.93000030517578,4353000
EW,2017-01-19,32.0966682434082,6176400
EW,2017-01-20,31.836666107177734,3478200
EW,2017-01-23,31.666667938232422,3429000
EW,2017-01-24,31.46666717529297,4899300
EW,2017-01-25,32.016666412353516,5063100
EW,2017-01-26,31.709999084472656,4883700
EW,2017-01-27,32.43333435058594,4813800
EW,2017-01-30,32.15666580200195,3566400
EW,2017-01-31,32.08000183105469,11127600
EW,2017-02-01,32.67333221435547,9573900
EW,2017-02-02,29.90999984741211,26681100
EW,2017-02-03,30.156667709350586,13786500
EW,2017-02-06,29.956666946411133,10202100
EW,2017-02-07,30.23666763305664,7410000
EW,2017-02-08,30.27666664123535,5351100
EW,2017-02-09,30.273332595825195,4007400
EW,2017-02-10,30.113332748413086,6676800
EW,2017-02-13,29.98666763305664,6414300
EW,2017-02-14,29.829999923706055,5281800
EW,2017-02-15,30.10333251953125,5006700
EW,2017-02-16,29.976667404174805,5172300
EW,2017-02-17,29.913333892822266,7315200
EW,2017-02-21,30.889999389648438,11196600
EW,2017-02-22,30.73666763305664,6492600
EW,2017-02-23,31.899999618530273,18691800
EW,2017-02-24,31.586666107177734,5286600
EW,2017-02-27,31.553333282470703,4352100
EW,2017-02-28,31.34666633605957,5327100
EW,2017-03-01,31.31333351135254,11705400
EW,2017-03-02,31.1200008392334,8176800
EW,2017-03-03,30.81333351135254,5933400
EW,2017-03-06,29.983333587646484,13514100
EW,2017-03-07,30.18000030517578,8454900
EW,2017-03-08,29.843332290649414,8718600
EW,2017-03-09,31.020000457763672,11495400
EW,2017-03-10,30.913333892822266,8733000
EW,2017-03-13,31.200000762939453,4714200
EW,2017-03-14,31.286666870117188,4827900
EW,2017-03-15,31.316667556762695,5825400
EW,2017-03-16,30.983333587646484,3831900
EW,2017-03-17,31.46666717529297,9019500
EW,2017-03-20,31.360000610351562,4381800
EW,2017-03-21,30.953332901000977,5030700
EW,2017-03-22,31.156667709350586,4118400
EW,2017-03-23,31.433332443237305,4999500
EW,2017-03-24,31.863332748413086,5829300
EW,2017-03-27,31.956666946411133,5612100
EW,2017-03-28,31.463333129882812,6951300
EW,2017-03-29,31.463333129882812,3953700
EW,2017-03-30,31.286666870117188,2937300
EW,2017-03-31,31.356666564941406,3611700
EW,2017-04-03,31.483333587646484,4152000
EW,2017-04-04,31.03333282470703,3508500
EW,2017-04-05,31.030000686645508,5484000
EW,2017-04-06,31.133333206176758,2630700
EW,2017-04-07,31.48666763305664,3699600
EW,2017-04-10,31.47333335876465,4020600
EW,2017-04-11,31.200000762939453,3909300
EW,2017-04-12,31.25,2937000
EW,2017-04-13,31.433332443237305,3586800
EW,2017-04-17,31.893333435058594,4699500
EW,2017-04-18,31.586666107177734,3897900
EW,2017-04-19,32.22999954223633,4917600
EW,2017-04-20,32.836666107177734,5891400
EW,2017-04-21,32.59000015258789,7101000
EW,2017-04-24,32.6533317565918,6013200
EW,2017-04-25,32.973331451416016,8052900
EW,2017-04-26,36.43333435058594,23006100
EW,2017-04-27,36.55666732788086,8449200
EW,2017-04-28,36.55666732788086,5058300
EW,2017-05-01,36.633331298828125,4857900
EW,2017-05-02,36.70333480834961,4246800
EW,2017-05-03,36.619998931884766,2851500
EW,2017-05-04,36.81666564941406,2890500
EW,2017-05-05,36.86000061035156,2528700
EW,2017-05-08,36.65999984741211,3846900
EW,2017-05-09,36.663333892822266,2891100
EW,2017-05-10,36.869998931884766,3189300
EW,2017-05-11,36.75,2327700
EW,2017-05-12,36.86333465576172,3076500
EW,2017-05-15,37.810001373291016,4850100
EW,2017-05-16,37.883331298828125,9544800
EW,2017-05-17,37.279998779296875,4989900
EW,2017-05-18,37.31666564941406,4786500
EW,2017-05-19,37.630001068115234,3236400
EW,2017-05-22,38.029998779296875,4045800
EW,2017-05-23,37.8466682434082,2997300
EW,2017-05-24,38.063331604003906,2661300
EW,2017-05-25,38.05666732788086,2463600
EW,2017-05-26,38.08333206176758,2672700
EW,2017-05-30,38.20000076293945,3345600
EW,2017-05-31,38.356666564941406,3418500
EW,2017-06-01,39.12666702270508,3800400
EW,2017-06-02,39.186668395996094,2358600
EW,2017-06-05,38.983333587646484,2416200
EW,2017-06-06,38.9466667175293,2213400
EW,2017-06-07,39.39666748046875,2790300
EW,2017-06-08,39.37666702270508,3275400
EW,2017-06-09,38.706668853759766,3206700
EW,2017-06-12,38.130001068115234,5151600
EW,2017-06-13,38.349998474121094,3660600
EW,2017-06-14,38.336666107177734,3012000
EW,2017-06-15,38.31666564941406,2544600
EW,2017-06-16,38.33000183105469,4646400
EW,2017-06-19,39.61333465576172,4721100
EW,2017-06-20,39.290000915527344,4186800
EW,2017-06-21,39.630001068115234,2944800
EW,2017-06-22,39.5099983215332,2959500
EW,2017-06-23,40.04999923706055,5381100
EW,2017-06-26,39.439998626708984,2257500
EW,2017-06-27,39.043331146240234,2216100
EW,2017-06-28,39.46333312988281,1784100
EW,2017-06-29,39.07666778564453,2399400
EW,2017-06-30,39.413333892822266,3281400
EW,2017-07-03,39.336666107177734,2218800
EW,2017-07-05,39.86000061035156,3120900
EW,2017-07-06,39.026668548583984,4347000
EW,2017-07-07,39.38999938964844,2265000
EW,2017-07-10,39.176666259765625,2834700
EW,2017-07-11,39.1966667175293,2900100
EW,2017-07-12,39.47999954223633,2850600
EW,2017-07-13,38.676666259765625,3381900
EW,2017-07-14,38.973331451416016,2592600
EW,2017-07-17,38.70000076293945,3047100
EW,2017-07-18,38.83000183105469,2749500
EW,2017-07-19,39.68000030517578,4683300
EW,2017-07-20,39.80666732788086,4767300
EW,2017-07-21,39.336666107177734,3055500
EW,2017-07-24,39.04666519165039,4012200
EW,2017-07-25,38.62333297729492,4614600
EW,2017-07-26,38.53666687011719,6506400
EW,2017-07-27,38.78666687011719,10594500
EW,2017-07-28,38.503334045410156,6555300
EW,2017-07-31,38.393333435058594,4403700
EW,2017-08-01,38.42333221435547,3891600
EW,2017-08-02,38.08000183105469,3748500
EW,2017-08-03,38.81666564941406,4408800
EW,2017-08-04,38.72999954223633,2888400
EW,2017-08-07,38.82666778564453,2169600
