symbol,date,close,volume
,,CL,CL
CL,2015-01-20,53.010231018066406,3275000
CL,2015-01-21,52.81703186035156,3373100
CL,2015-01-22,53.56660842895508,3084400
CL,2015-01-23,51.88203811645508,4587800
CL,2015-01-26,51.22518539428711,5433500
CL,2015-01-27,50.73835754394531,5951000
CL,2015-01-28,50.32108688354492,6750300
CL,2015-01-29,53.342498779296875,6902200
CL,2015-01-30,52.175662994384766,5926600
CL,2015-02-02,53.31160354614258,4609000
CL,2015-02-03,53.46615219116211,3345500
CL,2015-02-04,53.4738883972168,3075300
CL,2015-02-05,53.92978286743164,3408400
CL,2015-02-06,53.5511474609375,2667900
CL,2015-02-09,53.37342071533203,2113000
CL,2015-02-10,53.659339904785156,1962700
CL,2015-02-11,53.682525634765625,2232000
CL,2015-02-12,53.97615051269531,2829900
CL,2015-02-13,54.153907775878906,2554900
CL,2015-02-17,54.23888397216797,3342300
CL,2015-02-18,54.50934982299805,2771400
CL,2015-02-19,54.254337310791016,3245500
CL,2015-02-20,54.27752685546875,2358900
CL,2015-02-23,54.6175537109375,2389100
CL,2015-02-24,54.8725471496582,2497100
CL,2015-02-25,54.8725471496582,2498500
CL,2015-02-26,54.949825286865234,1855900
CL,2015-02-27,54.72571563720703,1997300
CL,2015-03-02,54.8725471496582,1787700
CL,2015-03-03,54.6175537109375,2010300
CL,2015-03-04,54.6175537109375,2715900
CL,2015-03-05,55.22028732299805,3713300
CL,2015-03-06,53.51250457763672,3555200
CL,2015-03-09,53.775238037109375,2564500
CL,2015-03-10,52.855682373046875,2492600
CL,2015-03-11,52.46157455444336,2643200
CL,2015-03-12,52.956146240234375,2456700
CL,2015-03-13,52.90204620361328,3451400
CL,2015-03-16,53.33478546142578,2969300
CL,2015-03-17,52.863399505615234,2843100
CL,2015-03-18,52.801578521728516,5386900
CL,2015-03-19,52.77067565917969,2881200
CL,2015-03-20,53.75204849243164,4508200
CL,2015-03-23,54.22342300415039,3123400
CL,2015-03-24,53.55887222290039,2849300
CL,2015-03-25,53.23433303833008,3458500
CL,2015-03-26,53.1184196472168,2890600
CL,2015-03-27,53.126155853271484,2004200
CL,2015-03-30,53.54342269897461,1967200
CL,2015-03-31,53.582054138183594,4180400
CL,2015-04-01,53.38887405395508,3075100
CL,2015-04-02,53.574317932128906,1914000
CL,2015-04-06,54.05344009399414,2021700
CL,2015-04-07,53.86797332763672,1777400
CL,2015-04-08,54.014774322509766,1498700
CL,2015-04-09,54.061153411865234,1853100
CL,2015-04-10,53.79071044921875,1708400
CL,2015-04-13,53.55887222290039,1553600
CL,2015-04-14,53.80613708496094,2468600
CL,2015-04-15,53.99934005737305,2370700
CL,2015-04-16,54.153907775878906,2166500
CL,2015-04-17,53.53569793701172,2238000
CL,2015-04-20,52.90204620361328,4681500
CL,2015-04-21,53.62471389770508,2934100
CL,2015-04-22,53.83451843261719,2350100
CL,2015-04-23,53.78789520263672,2378200
CL,2015-04-24,53.749027252197266,2282600
CL,2015-04-27,53.60139846801758,2265400
CL,2015-04-28,53.43822479248047,2420700
CL,2015-04-29,53.23618698120117,4647300
CL,2015-04-30,52.280399322509766,5582300
CL,2015-05-01,52.591217041015625,3135600
CL,2015-05-04,52.7310791015625,2377400
CL,2015-05-05,52.35810852050781,3182200
CL,2015-05-06,52.67670822143555,2248800
CL,2015-05-07,52.74663543701172,2338200
CL,2015-05-08,52.995277404785156,3029900
CL,2015-05-11,52.70777893066406,2187500
CL,2015-05-12,52.74663543701172,3209000
CL,2015-05-13,52.529052734375,2315500
CL,2015-05-14,53.32942199707031,2269900
CL,2015-05-15,53.32942199707031,1946000
CL,2015-05-18,53.31388854980469,3359800
CL,2015-05-19,53.72571563720703,2505800
CL,2015-05-20,53.531471252441406,2020700
CL,2015-05-21,53.47706985473633,1808800
CL,2015-05-22,53.22841262817383,1714600
CL,2015-05-26,52.179386138916016,4847100
CL,2015-05-27,52.482444763183594,3315600
CL,2015-05-28,52.319252014160156,2077400
CL,2015-05-29,51.89964294433594,4755200
CL,2015-06-01,51.9851188659668,3447100
CL,2015-06-02,51.85302734375,2537300
CL,2015-06-03,51.72867965698242,2668200
CL,2015-06-04,51.223602294921875,3280400
CL,2015-06-05,50.881690979003906,5740400
CL,2015-06-08,50.77290725708008,3079300
CL,2015-06-09,51.309078216552734,5780600
CL,2015-06-10,52.117225646972656,4716500
CL,2015-06-11,51.713138580322266,3863300
CL,2015-06-12,51.511112213134766,2543300
CL,2015-06-15,50.77290725708008,3378200
CL,2015-06-16,51.27021789550781,2204600
CL,2015-06-17,51.6043586730957,2356100
CL,2015-06-18,52.194915771484375,4435100
CL,2015-06-19,51.9851188659668,3674400
CL,2015-06-22,52.249305725097656,3128700
CL,2015-06-23,52.07059860229492,1727500
CL,2015-06-24,51.66651916503906,2815400
CL,2015-06-25,51.643218994140625,2680600
CL,2015-06-26,51.67429733276367,2588200
CL,2015-06-29,50.81953811645508,2270400
CL,2015-06-30,50.827301025390625,2786600
CL,2015-07-01,51.410099029541016,2986600
CL,2015-07-02,51.410099029541016,2024700
CL,2015-07-06,51.254676818847656,1835600
CL,2015-07-07,52.30371856689453,2893500
CL,2015-07-08,51.63544464111328,2104600
CL,2015-07-09,51.41786193847656,3004700
CL,2015-07-10,51.783084869384766,2221800
CL,2015-07-13,52.404727935791016,2087300
CL,2015-07-14,52.272621154785156,2143600
CL,2015-07-15,51.992889404296875,3360300
CL,2015-07-16,52.54460144042969,1912000
CL,2015-07-17,52.45135498046875,1792000
CL,2015-07-20,52.68447494506836,2214900
CL,2015-07-21,52.30937957763672,2699400
CL,2015-07-22,52.35626983642578,2825500
CL,2015-07-23,52.387535095214844,2667900
CL,2015-07-24,52.35626983642578,2317000
CL,2015-07-27,52.5907096862793,3576300
CL,2015-07-28,53.44246292114258,5569600
CL,2015-07-29,53.86443328857422,4974900
CL,2015-07-30,53.15332794189453,5488800
CL,2015-07-31,53.15332794189453,3548000
CL,2015-08-03,53.46590805053711,3069700
CL,2015-08-04,53.48934555053711,2770500
CL,2015-08-05,53.981651306152344,2578900
CL,2015-08-06,53.645652770996094,2989000
CL,2015-08-07,53.52061080932617,2286500
CL,2015-08-10,53.715980529785156,3016200
CL,2015-08-11,53.34087371826172,2592600
CL,2015-08-12,53.13771438598633,3310600
CL,2015-08-13,52.87201690673828,2225900
CL,2015-08-14,52.97361373901367,1829600
CL,2015-08-17,52.87201690673828,1870500
CL,2015-08-18,52.89545822143555,2230700
CL,2015-08-19,52.15309143066406,3165400
CL,2015-08-20,51.5670280456543,3715900
CL,2015-08-21,50.777767181396484,5799400
CL,2015-08-24,48.41001510620117,9060100
CL,2015-08-25,47.17533493041992,6483500
CL,2015-08-26,48.62881851196289,5329000
CL,2015-08-27,49.300846099853516,5006900
CL,2015-08-28,49.5040168762207,3486900
CL,2015-08-31,49.08204650878906,3634600
CL,2015-09-01,47.87862777709961,4289000
CL,2015-09-02,48.589759826660156,3402200
CL,2015-09-03,49.16801452636719,4046500
CL,2015-09-04,48.027099609375,5100300
CL,2015-09-08,49.566532135009766,6568500
CL,2015-09-09,48.753841400146484,3645900
CL,2015-09-10,48.394371032714844,5223900
CL,2015-09-11,48.386566162109375,3463100
CL,2015-09-14,48.535037994384766,3704100
CL,2015-09-15,48.78508758544922,3467400
CL,2015-09-16,49.28521728515625,2889600
CL,2015-09-17,49.44151306152344,4595500
CL,2015-09-18,48.988277435302734,13468600
CL,2015-09-21,49.308658599853516,3991200
CL,2015-09-22,48.57411193847656,3911000
CL,2015-09-23,48.52722930908203,4005600
CL,2015-09-24,48.644432067871094,3791600
CL,2015-09-25,49.339927673339844,4545600
CL,2015-09-28,48.57411193847656,4581800
CL,2015-09-29,49.28521728515625,3884500
CL,2015-09-30,49.58997344970703,3529400
CL,2015-10-01,49.793155670166016,4253800
CL,2015-10-02,50.230770111083984,3504100
CL,2015-10-05,51.066890716552734,3690200
CL,2015-10-06,50.62928771972656,2941500
CL,2015-10-07,51.066890716552734,2278100
CL,2015-10-08,51.49667739868164,2587600
CL,2015-10-09,51.84051513671875,3478400
CL,2015-10-12,51.77018356323242,2419400
CL,2015-10-13,51.551387786865234,2200800
CL,2015-10-14,51.379459381103516,2326100
CL,2015-10-15,52.02024459838867,2418300
CL,2015-10-16,52.450042724609375,2410800
CL,2015-10-19,52.5516242980957,2384400
CL,2015-10-20,52.40315628051758,3281900
CL,2015-10-21,52.52104568481445,2755100
CL,2015-10-22,53.94350814819336,3660400
CL,2015-10-23,54.17926788330078,3956700
CL,2015-10-26,54.00635528564453,3933600
CL,2015-10-27,54.187110900878906,3307500
CL,2015-10-28,54.09282302856445,3364000
CL,2015-10-29,54.40718078613281,3511000
CL,2015-10-30,52.14381408691406,7455100
CL,2015-11-02,53.03972244262695,5351700
CL,2015-11-03,53.4405403137207,3728100
CL,2015-11-04,53.03186798095703,3732800
CL,2015-11-05,53.126163482666016,2802700
CL,2015-11-06,51.727291107177734,5226700
CL,2015-11-09,51.687992095947266,3623800
CL,2015-11-10,52.16737365722656,2813700
CL,2015-11-11,52.22240447998047,2622600
CL,2015-11-12,51.295040130615234,2811200
CL,2015-11-13,50.737056732177734,3499100
CL,2015-11-16,51.53081130981445,3187400
CL,2015-11-17,51.33433532714844,2296600
CL,2015-11-18,51.915897369384766,2921400
CL,2015-11-19,52.16737365722656,2964600
CL,2015-11-20,51.94733810424805,3027900
CL,2015-11-23,52.56819152832031,2811100
CL,2015-11-24,52.513187408447266,2242000
CL,2015-11-25,52.20667266845703,2996000
CL,2015-11-27,52.30885696411133,1265500
CL,2015-11-30,51.61725997924805,3561800
CL,2015-12-01,51.73514938354492,4519000
CL,2015-12-02,51.61725997924805,3667300
CL,2015-12-03,51.538665771484375,4809300
CL,2015-12-04,52.13595199584961,4603800
CL,2015-12-07,52.13595199584961,3895600
CL,2015-12-08,52.010223388671875,2436600
CL,2015-12-09,51.93162536621094,3052500
CL,2015-12-10,51.970909118652344,2628300
CL,2015-12-11,51.247886657714844,3525600
CL,2015-12-14,51.75086212158203,3353800
CL,2015-12-15,52.46601867675781,3726300
CL,2015-12-16,53.69986343383789,5133100
CL,2015-12-17,52.913978576660156,4224800
CL,2015-12-18,51.53081130981445,5115600
CL,2015-12-21,51.85302734375,2725300
CL,2015-12-22,52.32456588745117,2104300
CL,2015-12-23,52.7803840637207,1675500
CL,2015-12-24,52.64677429199219,882100
CL,2015-12-28,52.56819152832031,1525700
CL,2015-12-29,53.16547775268555,1671700
CL,2015-12-30,53.07115936279297,1707200
CL,2015-12-31,52.35600280761719,2002100
CL,2016-01-04,50.85494613647461,5722600
CL,2016-01-05,51.08285140991211,4307000
CL,2016-01-06,50.40699768066406,4407600
CL,2016-01-07,49.51892852783203,4476300
CL,2016-01-08,49.157432556152344,3219800
CL,2016-01-11,49.361759185791016,3079100
CL,2016-01-12,49.80971145629883,2834900
CL,2016-01-13,49.440345764160156,3575600
CL,2016-01-14,49.9276008605957,3894200
CL,2016-01-15,49.7861328125,6703000
CL,2016-01-19,50.52487564086914,5106800
CL,2016-01-20,49.07883834838867,8221500
CL,2016-01-21,50.32814407348633,5645300
CL,2016-01-22,51.087215423583984,4360100
CL,2016-01-25,50.54954147338867,3728100
CL,2016-01-26,50.8658332824707,3658900
CL,2016-01-27,50.84210205078125,3265900
CL,2016-01-28,51.411399841308594,5576500
CL,2016-01-29,53.39607620239258,9512900
CL,2016-02-01,52.344425201416016,4897600
CL,2016-02-02,51.68024444580078,3717000
CL,2016-02-03,52.21000671386719,4037600
CL,2016-02-04,52.17837905883789,3078800
CL,2016-02-05,52.336517333984375,3899900
CL,2016-02-08,52.24164581298828,4029200
CL,2016-02-09,52.09140396118164,4423900
CL,2016-02-10,52.036067962646484,3117500
CL,2016-02-11,50.95281219482422,4744300
CL,2016-02-12,51.949092864990234,2579100
CL,2016-02-16,52.036067962646484,3481200
CL,2016-02-17,53.024436950683594,3112400
CL,2016-02-18,53.150936126708984,2470100
CL,2016-02-19,53.34071731567383,3373200
CL,2016-02-22,53.459320068359375,2900800
CL,2016-02-23,53.1351432800293,2083200
CL,2016-02-24,52.4393196105957,5260200
CL,2016-02-25,53.30908203125,3008400
CL,2016-02-26,52.40768814086914,3273400
CL,2016-02-29,51.901634216308594,3625900
CL,2016-03-01,53.23792266845703,3629600
CL,2016-03-02,53.04026412963867,2546900
CL,2016-03-03,53.459320068359375,2415000
CL,2016-03-04,53.894222259521484,2827300
CL,2016-03-07,53.42768859863281,2764100
CL,2016-03-08,53.39607620239258,2253000
CL,2016-03-09,53.75188446044922,2711800
CL,2016-03-10,53.94956588745117,2454300
CL,2016-03-11,54.060264587402344,3186900
CL,2016-03-14,53.95746994018555,2280100
CL,2016-03-15,54.23420715332031,2474800
CL,2016-03-16,54.30537033081055,2603300
CL,2016-03-17,55.2384033203125,4243300
CL,2016-03-18,55.72862243652344,7731800
CL,2016-03-21,55.689109802246094,4128700
CL,2016-03-22,55.00118637084961,3637400
CL,2016-03-23,55.19096374511719,2296900
CL,2016-03-24,55.27792739868164,3806000
CL,2016-03-28,55.27792739868164,1926200
CL,2016-03-29,55.752357482910156,3217100
CL,2016-03-30,55.918434143066406,4354100
CL,2016-03-31,55.863059997558594,2944600
CL,2016-04-01,56.297943115234375,3257300
CL,2016-04-04,56.26631546020508,2641100
CL,2016-04-05,56.25051498413086,3870600
CL,2016-04-06,56.46400451660156,3442000
CL,2016-04-07,55.85513687133789,2995100
CL,2016-04-08,56.19514465332031,2816000
CL,2016-04-11,56.09235763549805,2996300
CL,2016-04-12,56.3216552734375,2549000
CL,2016-04-13,56.00538635253906,2600000
CL,2016-04-14,55.981651306152344,2744900
CL,2016-04-15,56.33747100830078,2799700
CL,2016-04-18,56.3928108215332,2152700
CL,2016-04-19,56.66165542602539,3609900
CL,2016-04-20,55.8984375,3467800
CL,2016-04-21,54.84105682373047,4127600
CL,2016-04-22,54.904659271240234,3228600
CL,2016-04-25,55.19083786010742,3038600
CL,2016-04-26,54.825138092041016,2913400
CL,2016-04-27,55.103397369384766,4470900
CL,2016-04-28,56.574214935302734,6293900
CL,2016-04-29,56.38338851928711,4889600
CL,2016-05-02,57.53620910644531,4687500
CL,2016-05-03,57.12278747558594,3671900
CL,2016-05-04,57.14662170410156,3314800
CL,2016-05-05,56.8206672668457,3006200
CL,2016-05-06,57.098915100097656,2467600
CL,2016-05-09,57.051231384277344,2352900
CL,2016-05-10,57.40103530883789,2710900
CL,2016-05-11,57.226131439208984,3044600
CL,2016-05-12,57.7588005065918,2966100
CL,2016-05-13,56.97968292236328,2630000
CL,2016-05-16,57.2579345703125,2143400
CL,2016-05-17,56.3277473449707,3467300
CL,2016-05-18,55.755340576171875,3433400
CL,2016-05-19,55.99385452270508,2728300
CL,2016-05-20,55.66787338256836,2978000
CL,2016-05-23,55.71559143066406,2068000
CL,2016-05-24,56.343650817871094,2515500
CL,2016-05-25,56.18465805053711,2098500
CL,2016-05-26,56.041534423828125,6419500
CL,2016-05-27,56.121036529541016,2326600
CL,2016-05-31,55.977943420410156,3567400
CL,2016-06-01,56.606014251708984,3017800
CL,2016-06-02,56.780914306640625,2241500
CL,2016-06-03,56.92401885986328,2290900
CL,2016-06-06,57.114830017089844,2287900
CL,2016-06-07,56.916072845458984,2103300
CL,2016-06-08,57.242027282714844,1907000
CL,2016-06-09,57.51236343383789,1943200
CL,2016-06-10,57.33744812011719,2232300
CL,2016-06-13,56.97968292236328,2887000
CL,2016-06-14,57.313594818115234,2485000
CL,2016-06-15,57.019432067871094,2152900
CL,2016-06-16,57.242027282714844,2161200
CL,2016-06-17,56.796817779541016,4064400
CL,2016-06-20,56.95582962036133,2557400
CL,2016-06-21,57.08304977416992,3072000
CL,2016-06-22,57.440799713134766,3564600
CL,2016-06-23,57.77470016479492,2015300
CL,2016-06-24,56.11310577392578,11070000
CL,2016-06-27,55.644020080566406,3421800
CL,2016-06-28,56.55036544799805,2878600
CL,2016-06-29,57.1307373046875,2264100
CL,2016-06-30,58.1960563659668,3798800
CL,2016-07-01,57.997314453125,2652600
CL,2016-07-05,58.25966262817383,3128000
CL,2016-07-06,58.25966262817383,2568600
CL,2016-07-07,58.3550910949707,2782200
CL,2016-07-08,59.030853271484375,2921200
CL,2016-07-11,59.22166061401367,3040700
CL,2016-07-12,58.79234313964844,3909900
CL,2016-07-13,59.20576477050781,2648300
CL,2016-07-14,59.39656448364258,5222200
CL,2016-07-15,59.40453338623047,4633500
CL,2016-07-18,59.2296142578125,2675800
CL,2016-07-19,59.27732849121094,3396500
CL,2016-07-20,59.23735809326172,2961800
CL,2016-07-21,59.03753662109375,2618300
CL,2016-07-22,59.62895202636719,3407200
CL,2016-07-25,59.32525634765625,1856700
CL,2016-07-26,59.12546157836914,2145600
CL,2016-07-27,58.56600570678711,3291700
CL,2016-07-28,58.542022705078125,4066300
CL,2016-07-29,59.485084533691406,4459800
CL,2016-08-01,60.028564453125,2903700
CL,2016-08-02,59.83675765991211,3748000
CL,2016-08-03,59.20539474487305,2651900
CL,2016-08-04,59.764827728271484,3026300
CL,2016-08-05,59.60498046875,2290200
CL,2016-08-08,59.485084533691406,2223400
CL,2016-08-09,59.764827728271484,1535700
CL,2016-08-10,59.81277084350586,1949900
CL,2016-08-11,59.85272979736328,2345100
CL,2016-08-12,59.916664123535156,1658300
CL,2016-08-15,59.7088737487793,2375800
CL,2016-08-16,59.39719772338867,1807400
CL,2016-08-17,59.60498046875,1977800
CL,2016-08-18,59.612953186035156,2059600
CL,2016-08-19,59.533042907714844,2088500
CL,2016-08-22,59.54103469848633,1623800
CL,2016-08-23,59.572998046875,1460600
CL,2016-08-24,59.42914962768555,1742700
CL,2016-08-25,59.64494705200195,1567600
CL,2016-08-26,59.51708221435547,2040000
CL,2016-08-29,59.788780212402344,2397600
CL,2016-08-30,59.54103469848633,2057400
CL,2016-08-31,59.41316223144531,2597400
CL,2016-09-01,59.35723114013672,3016300
CL,2016-09-02,59.85272979736328,2981300
CL,2016-09-06,60.15642547607422,2139300
CL,2016-09-07,58.94963836669922,3297100
CL,2016-09-08,58.3342399597168,3775400
CL,2016-09-09,56.631919860839844,5626300
CL,2016-09-12,58.16640090942383,5928700
CL,2016-09-13,57.415138244628906,4278300
CL,2016-09-14,57.42314147949219,3188500
CL,2016-09-15,57.622947692871094,3032500
CL,2016-09-16,57.511043548583984,3959700
CL,2016-09-19,57.69486999511719,2272000
CL,2016-09-20,57.92664337158203,2438200
CL,2016-09-21,58.34223937988281,3268300
CL,2016-09-22,58.76581573486328,2974200
CL,2016-09-23,58.542022705078125,3613100
CL,2016-09-26,58.43015670776367,2502800
CL,2016-09-27,58.70987319946289,2292200
CL,2016-09-28,58.82176971435547,2684600
CL,2016-09-29,58.57398986816406,2944200
CL,2016-09-30,59.25332260131836,4652300
CL,2016-10-03,58.837745666503906,2691100
CL,2016-10-04,58.182395935058594,3267300
CL,2016-10-05,58.3182487487793,2365500
CL,2016-10-06,58.56600570678711,2561700
CL,2016-10-07,58.38219451904297,3315800
CL,2016-10-10,58.03055953979492,2986100
CL,2016-10-11,57.7028694152832,2971900
CL,2016-10-12,57.88667678833008,2202800
CL,2016-10-13,57.670902252197266,2991600
CL,2016-10-14,57.790767669677734,2875000
CL,2016-10-17,57.60696792602539,2273400
CL,2016-10-18,57.48707962036133,2729900
CL,2016-10-19,57.303260803222656,2941000
CL,2016-10-20,56.9898681640625,3317200
CL,2016-10-21,56.9898681640625,3633100
CL,2016-10-24,57.07826614379883,2408600
CL,2016-10-25,57.303260803222656,2535600
CL,2016-10-26,57.263084411621094,2941300
CL,2016-10-27,56.70863723754883,4366800
CL,2016-10-28,57.19075393676758,3295100
CL,2016-10-31,57.34343338012695,2785900
CL,2016-11-01,57.04611587524414,2329700
CL,2016-11-02,57.198795318603516,3437000
CL,2016-11-03,56.70863723754883,4144400
CL,2016-11-04,55.90504455566406,3874300
CL,2016-11-07,56.68451690673828,3596700
CL,2016-11-08,57.52827835083008,4051400
CL,2016-11-09,56.54789733886719,4901000
CL,2016-11-10,54.00056076049805,9784900
CL,2016-11-11,54.17732620239258,4008400
CL,2016-11-14,53.50233459472656,3894000
CL,2016-11-15,53.510379791259766,5253200
CL,2016-11-16,53.63091278076172,3000800
CL,2016-11-17,53.02820587158203,3831600
CL,2016-11-18,52.92374038696289,4747500
CL,2016-11-21,53.213043212890625,3494600
CL,2016-11-22,53.30143356323242,3556100
CL,2016-11-23,53.02820587158203,2230100
CL,2016-11-25,53.462154388427734,1302300
CL,2016-11-28,53.38178253173828,3102200
CL,2016-11-29,53.462154388427734,2674100
CL,2016-11-30,52.417484283447266,4515900
CL,2016-12-01,52.29695510864258,4204700
CL,2016-12-02,52.00767517089844,4486800
CL,2016-12-05,51.935359954833984,4401800
CL,2016-12-06,52.25679016113281,4540800
CL,2016-12-07,52.97999954223633,6570000
CL,2016-12-08,52.7951774597168,3204400
CL,2016-12-09,53.26929473876953,2465300
CL,2016-12-12,53.63894271850586,3126500
CL,2016-12-13,53.75143814086914,3456400
CL,2016-12-14,52.96393966674805,3809300
CL,2016-12-15,53.221073150634766,4838100
CL,2016-12-16,53.221073150634766,4382800
CL,2016-12-19,53.08447265625,2408800
CL,2016-12-20,53.34964370727539,2635800
CL,2016-12-21,53.076438903808594,2007100
CL,2016-12-22,53.33357238769531,1673600
CL,2016-12-23,53.25321578979492,1210700
CL,2016-12-27,53.04428482055664,1629500
CL,2016-12-28,52.722862243652344,1671300
CL,2016-12-29,52.94786071777344,2108800
CL,2016-12-30,52.586246490478516,3491300
CL,2017-01-03,52.666603088378906,3038900
CL,2017-01-04,53.24519729614258,4047900
CL,2017-01-05,53.719295501708984,2857800
CL,2017-01-06,54.12911605834961,2994800
CL,2017-01-09,53.37376403808594,3184000
CL,2017-01-10,52.54607009887695,3492400
CL,2017-01-11,52.481788635253906,3809000
CL,2017-01-12,52.915706634521484,2992400
CL,2017-01-13,52.939823150634766,1888100
CL,2017-01-17,53.920188903808594,5136600
CL,2017-01-18,54.53089904785156,5127300
CL,2017-01-19,54.18338394165039,2767900
CL,2017-01-20,54.91886520385742,3940600
CL,2017-01-23,54.59556198120117,2872900
CL,2017-01-24,55.16941833496094,2786300
CL,2017-01-25,55.30681228637695,3034800
CL,2017-01-26,55.153236389160156,4655900
CL,2017-01-27,52.275970458984375,14874900
CL,2017-01-30,52.15474319458008,7992400
CL,2017-01-31,52.19514083862305,6983200
CL,2017-02-01,52.30830001831055,4915800
CL,2017-02-02,53.084190368652344,7063600
CL,2017-02-03,53.31857681274414,4478200
CL,2017-02-06,52.930625915527344,2897500
CL,2017-02-07,53.79542541503906,3255600
CL,2017-02-08,53.81967544555664,3575100
CL,2017-02-09,53.8277587890625,3223700
CL,2017-02-10,54.732967376708984,5568100
CL,2017-02-13,54.72489547729492,4798200
CL,2017-02-14,54.74913024902344,5137800
CL,2017-02-15,55.4522819519043,4576200
CL,2017-02-16,55.76748275756836,5172700
CL,2017-02-17,58.17601013183594,15036900
CL,2017-02-21,59.1458740234375,10553800
CL,2017-02-22,59.39640426635742,5811800
CL,2017-02-23,60.164241790771484,7203800
CL,2017-02-24,59.28325653076172,6461600
CL,2017-02-27,58.71751403808594,5201400
CL,2017-02-28,58.984222412109375,4497900
CL,2017-03-01,59.372161865234375,4093000
CL,2017-03-02,59.59847640991211,4442400
CL,2017-03-03,59.47724533081055,3807700
CL,2017-03-06,59.63890075683594,3994700
CL,2017-03-07,59.58232498168945,3216200
CL,2017-03-08,59.12970733642578,4141700
CL,2017-03-09,59.2994499206543,4049600
CL,2017-03-10,60.01876449584961,3375600
CL,2017-03-13,59.72780227661133,3024500
CL,2017-03-14,59.52573776245117,3502300
CL,2017-03-15,59.76012420654297,4176100
CL,2017-03-16,59.72780227661133,3182200
CL,2017-03-17,59.77629852294922,5099000
CL,2017-03-20,59.64697265625,2796100
CL,2017-03-21,59.566162109375,3694700
CL,2017-03-22,59.54997253417969,2810900
CL,2017-03-23,59.743953704833984,2843700
CL,2017-03-24,59.54191589355469,2621900
CL,2017-03-27,59.347930908203125,3052400
CL,2017-03-28,59.62271499633789,3605200
CL,2017-03-29,59.452999114990234,2450200
CL,2017-03-30,59.18628692626953,2346000
CL,2017-03-31,59.15395736694336,2849500
CL,2017-04-03,59.2994499206543,3397000
CL,2017-04-04,59.50148391723633,4043800
CL,2017-04-05,59.372161865234375,3882300
CL,2017-04-06,59.105464935302734,4064700
CL,2017-04-07,59.36409378051758,3250900
CL,2017-04-10,59.59040069580078,2230900
CL,2017-04-11,59.566162109375,2517900
CL,2017-04-12,59.80860900878906,2816600
CL,2017-04-13,59.5338249206543,2334200
CL,2017-04-17,59.86520767211914,1949500
CL,2017-04-18,60.107643127441406,3914500
CL,2017-04-19,59.63637161254883,3246100
CL,2017-04-20,59.46571350097656,3114700
CL,2017-04-21,59.335689544677734,2718200
CL,2017-04-24,59.85575866699219,3311300
CL,2017-04-25,60.31081771850586,3623100
CL,2017-04-26,59.725746154785156,3244900
CL,2017-04-27,59.56321716308594,3907000
CL,2017-04-28,58.539344787597656,7466000
CL,2017-05-01,58.344329833984375,3369900
CL,2017-05-02,57.499229431152344,4405700
CL,2017-05-03,57.7592658996582,3703900
CL,2017-05-04,58.46622085571289,4348300
CL,2017-05-05,58.352455139160156,2700400
CL,2017-05-08,58.37682342529297,2177600
CL,2017-05-09,58.10054016113281,2251200
CL,2017-05-10,58.344329833984375,3240200
CL,2017-05-11,58.19806671142578,2538000
CL,2017-05-12,57.89741134643555,1972800
CL,2017-05-15,58.222442626953125,2489600
CL,2017-05-16,58.165557861328125,2907500
CL,2017-05-17,61.505313873291016,18843900
CL,2017-05-18,60.07514953613281,7494600
CL,2017-05-19,60.7983512878418,6902700
CL,2017-05-22,60.35956573486328,4182700
CL,2017-05-23,60.00202560424805,2799700
CL,2017-05-24,60.61960220336914,2595700
CL,2017-05-25,61.24528503417969,3410500
CL,2017-05-26,61.310279846191406,2153800
CL,2017-05-30,61.830352783203125,4698400
CL,2017-05-31,62.04977035522461,6266700
CL,2017-06-01,62.31792449951172,2638400
CL,2017-06-02,62.659210205078125,2305000
CL,2017-06-05,62.7567253112793,2091500
CL,2017-06-06,62.56980895996094,2544500
CL,2017-06-07,62.69983673095703,2099500
CL,2017-06-08,61.586570739746094,3361600
CL,2017-06-09,61.570316314697266,2985600
CL,2017-06-12,61.39157485961914,2571700
CL,2017-06-13,61.505313873291016,2591000
CL,2017-06-14,61.65970993041992,2532800
CL,2017-06-15,62.04164123535156,2226500
CL,2017-06-16,62.00912094116211,3813700
CL,2017-06-19,62.48855972290039,2889900
CL,2017-06-20,62.04164123535156,2383200
CL,2017-06-21,61.49720001220703,2522800
CL,2017-06-22,61.375308990478516,2373500
CL,2017-06-23,61.69224166870117,3114300
CL,2017-06-26,61.66783142089844,1906700
CL,2017-06-27,61.24528503417969,3541100
CL,2017-06-28,61.017784118652344,2078600
CL,2017-06-29,60.22953796386719,2882800
CL,2017-06-30,60.237667083740234,3619100
CL,2017-07-03,60.083282470703125,1489900
CL,2017-07-05,59.93702697753906,2197400
CL,2017-07-06,59.68511962890625,2854000
CL,2017-07-07,59.5957145690918,2670400
CL,2017-07-10,59.38444137573242,2427900
CL,2017-07-11,58.831871032714844,3099000
CL,2017-07-12,58.73438262939453,2192100
CL,2017-07-13,58.69376754760742,3913500
CL,2017-07-14,59.233036041259766,2484100
CL,2017-07-17,59.31475830078125,3297000
CL,2017-07-18,59.257545471191406,2872600
CL,2017-07-19,59.233036041259766,2877400
CL,2017-07-20,58.90620422363281,3683600
CL,2017-07-21,59.87038803100586,7173300
CL,2017-07-24,58.710086822509766,4678700
CL,2017-07-25,58.873504638671875,3923400
CL,2017-07-26,59.649757385253906,6080800
CL,2017-07-27,59.60892105102539,4326500
