symbol,date,close,volume
CHRW,2012-05-04,43.81353759765625,1401900
CHRW,2012-05-07,43.98699188232422,1063300
CHRW,2012-05-08,44.31946563720703,1558300
CHRW,2012-05-09,43.84967803955078,1360800
CHRW,2012-05-10,43.74125671386719,802000
CHRW,2012-05-11,43.950862884521484,827200
CHRW,2012-05-14,43.69066619873047,833700
CHRW,2012-05-15,43.92194747924805,1041800
CHRW,2012-05-16,43.81353759765625,1196100
CHRW,2012-05-17,43.10523986816406,1205000
CHRW,2012-05-18,42.55594253540039,1521100
CHRW,2012-05-21,43.2064208984375,1539000
CHRW,2012-05-22,43.25701904296875,1045900
CHRW,2012-05-23,43.596710205078125,1500000
CHRW,2012-05-24,43.23533248901367,1239200
CHRW,2012-05-25,43.14137268066406,1308800
CHRW,2012-05-29,43.92194747924805,1181900
CHRW,2012-05-30,42.933631896972656,1384400
CHRW,2012-05-31,42.33773422241211,2165800
CHRW,2012-06-01,41.342166900634766,2531700
CHRW,2012-06-04,41.19682693481445,2952800
CHRW,2012-06-05,41.145938873291016,1644100
CHRW,2012-06-06,42.17787170410156,1300300
CHRW,2012-06-07,41.83631896972656,1206900
CHRW,2012-06-08,42.09066390991211,1126300
CHRW,2012-06-11,41.749107360839844,656000
CHRW,2012-06-12,42.09066390991211,847400
CHRW,2012-06-13,41.632835388183594,1075100
CHRW,2012-06-14,42.16331481933594,1140500
CHRW,2012-06-15,42.55575180053711,1195000
CHRW,2012-06-18,42.88277053833008,910100
CHRW,2012-06-19,43.4641227722168,1021700
CHRW,2012-06-20,43.10078430175781,800100
CHRW,2012-06-21,42.02525329589844,1037400
CHRW,2012-06-22,41.69097900390625,1231800
CHRW,2012-06-25,40.94247055053711,1023000
CHRW,2012-06-26,40.88432312011719,1365500
CHRW,2012-06-27,41.30581283569336,956300
CHRW,2012-06-28,41.17501449584961,1032600
CHRW,2012-06-29,42.533931732177734,979000
CHRW,2012-07-02,44.219905853271484,2851200
CHRW,2012-07-03,44.95387268066406,1644300
CHRW,2012-07-05,44.648651123046875,1183500
CHRW,2012-07-06,43.97282028198242,938900
CHRW,2012-07-09,43.77660369873047,948200
CHRW,2012-07-10,43.53679275512695,1027700
CHRW,2012-07-11,43.311519622802734,891100
CHRW,2012-07-12,42.83915710449219,883200
CHRW,2012-07-13,43.82023239135742,1565300
CHRW,2012-07-16,42.817352294921875,1059000
CHRW,2012-07-17,42.11244583129883,1556100
CHRW,2012-07-18,43.04991912841797,1334500
CHRW,2012-07-19,43.260658264160156,856200
CHRW,2012-07-20,41.39301300048828,2106800
CHRW,2012-07-23,41.11688232421875,1350800
CHRW,2012-07-24,40.87706756591797,1415300
CHRW,2012-07-25,37.95573043823242,6557600
CHRW,2012-07-26,37.962989807128906,2146600
CHRW,2012-07-27,38.769630432128906,1735200
CHRW,2012-07-30,38.69696044921875,1171300
CHRW,2012-07-31,38.406280517578125,1016900
CHRW,2012-08-01,38.406280517578125,1288900
CHRW,2012-08-02,38.61701583862305,1429200
CHRW,2012-08-03,38.95130920410156,1459700
CHRW,2012-08-06,38.97310256958008,1050900
CHRW,2012-08-07,39.05303955078125,1084700
CHRW,2012-08-08,39.169315338134766,1360000
CHRW,2012-08-09,39.096649169921875,992600
CHRW,2012-08-10,39.40913009643555,688000
CHRW,2012-08-13,39.685272216796875,1029500
CHRW,2012-08-14,40.12855911254883,1327800
CHRW,2012-08-15,40.62272644042969,773000
CHRW,2012-08-16,41.182281494140625,1620900
CHRW,2012-08-17,41.451171875,1344300
CHRW,2012-08-20,41.741844177246094,1089300
CHRW,2012-08-21,41.72004318237305,1740200
CHRW,2012-08-22,41.61103820800781,918600
CHRW,2012-08-23,41.28401565551758,796900
CHRW,2012-08-24,41.53836441040039,785600
CHRW,2012-08-27,41.08053207397461,624100
CHRW,2012-08-28,40.76804733276367,1153200
CHRW,2012-08-29,41.42209243774414,1000600
CHRW,2012-08-30,40.86979675292969,1014400
CHRW,2012-08-31,41.13867950439453,889600
CHRW,2012-09-04,41.1532096862793,1052700
CHRW,2012-09-05,41.204376220703125,1329500
CHRW,2012-09-06,41.708740234375,1151500
CHRW,2012-09-07,41.99382019042969,1830800
CHRW,2012-09-10,41.91341781616211,1061800
CHRW,2012-09-11,42.0084342956543,1282300
CHRW,2012-09-12,42.00114440917969,857000
CHRW,2012-09-13,41.84031677246094,1147900
CHRW,2012-09-14,41.86222839355469,1629900
CHRW,2012-09-17,41.47484588623047,918700
CHRW,2012-09-18,41.31401062011719,921100
CHRW,2012-09-19,41.957279205322266,960800
CHRW,2012-09-20,42.066917419433594,2281900
CHRW,2012-09-21,42.118080139160156,2149100
CHRW,2012-09-24,42.81250762939453,1298100
CHRW,2012-09-25,43.156063079833984,3298000
CHRW,2012-09-26,43.17066955566406,1757800
CHRW,2012-09-27,43.32417678833008,891000
CHRW,2012-09-28,42.8198127746582,1490000
CHRW,2012-10-01,43.19991683959961,1738600
CHRW,2012-10-02,42.83442306518555,1197000
CHRW,2012-10-03,43.76274871826172,1409200
CHRW,2012-10-04,43.78467559814453,958900
CHRW,2012-10-05,44.08438491821289,998700
CHRW,2012-10-08,43.85047149658203,975700
CHRW,2012-10-09,43.39725875854492,1141800
CHRW,2012-10-10,43.12681579589844,1152700
CHRW,2012-10-11,43.05371856689453,726400
CHRW,2012-10-12,43.81391143798828,1574700
CHRW,2012-10-15,44.120933532714844,768800
CHRW,2012-10-16,44.51564407348633,1031000
CHRW,2012-10-17,45.093101501464844,1654000
CHRW,2012-10-18,44.88113021850586,935700
CHRW,2012-10-19,44.384063720703125,1490200
CHRW,2012-10-22,43.74811935424805,1581900
CHRW,2012-10-23,44.574127197265625,1869600
CHRW,2012-10-24,42.066917419433594,4023000
CHRW,2012-10-25,43.19991683959961,1837000
CHRW,2012-10-26,43.42650604248047,1539100
CHRW,2012-10-31,44.08438491821289,1512100
CHRW,2012-11-01,45.0053825378418,1522400
CHRW,2012-11-02,44.939605712890625,996900
CHRW,2012-11-05,45.34162902832031,809600
CHRW,2012-11-06,45.99217987060547,1318300
CHRW,2012-11-07,45.48051452636719,1395700
CHRW,2012-11-08,44.95421600341797,918600
CHRW,2012-11-09,44.939605712890625,1199700
CHRW,2012-11-12,44.86650085449219,624700
CHRW,2012-11-13,44.87380599975586,1224500
CHRW,2012-11-14,43.76274871826172,1457300
CHRW,2012-11-15,43.514225006103516,1007100
CHRW,2012-11-16,43.243751525878906,1065200
CHRW,2012-11-19,43.7188835144043,1080700
CHRW,2012-11-20,43.908939361572266,628500
CHRW,2012-11-21,44.018585205078125,508700
CHRW,2012-11-23,44.574127197265625,387000
CHRW,2012-11-26,44.939605712890625,702000
CHRW,2012-11-27,44.4644660949707,957000
CHRW,2012-11-28,45.12234115600586,1114200
CHRW,2012-11-29,45.29776382446289,1228300
CHRW,2012-11-30,45.1296501159668,1357400
CHRW,2012-12-03,44.58872985839844,780600
CHRW,2012-12-04,44.603363037109375,797600
CHRW,2012-12-05,45.25391387939453,870000
CHRW,2012-12-06,44.32560348510742,969300
CHRW,2012-12-07,44.296356201171875,783400
CHRW,2012-12-10,45.27584457397461,1139600
CHRW,2012-12-11,45.509742736816406,1429100
CHRW,2012-12-12,45.25391387939453,877300
CHRW,2012-12-13,45.312721252441406,605400
CHRW,2012-12-14,45.224510192871094,886800
CHRW,2012-12-17,45.717037200927734,814600
CHRW,2012-12-18,46.71680450439453,1473300
CHRW,2012-12-19,46.775611877441406,987400
CHRW,2012-12-20,46.87117004394531,1039500
CHRW,2012-12-21,46.753562927246094,2277800
CHRW,2012-12-24,46.547725677490234,358400
CHRW,2012-12-26,46.30512237548828,524500
CHRW,2012-12-27,46.16546630859375,786700
CHRW,2012-12-28,45.687644958496094,651200
CHRW,2012-12-31,46.474212646484375,727500
CHRW,2013-01-02,46.43011474609375,3084300
CHRW,2013-01-03,45.82731628417969,2893100
CHRW,2013-01-04,46.341888427734375,1273600
CHRW,2013-01-07,46.422760009765625,1077500
CHRW,2013-01-08,46.466880798339844,1734200
CHRW,2013-01-09,47.20197296142578,1788100
CHRW,2013-01-10,47.32694625854492,1330400
CHRW,2013-01-11,47.444583892822266,866400
CHRW,2013-01-14,47.63570022583008,1167000
CHRW,2013-01-15,48.040008544921875,999600
CHRW,2013-01-16,47.58424377441406,1596200
CHRW,2013-01-17,47.69450378417969,871700
CHRW,2013-01-18,48.15763473510742,1172400
CHRW,2013-01-22,48.56930160522461,912000
CHRW,2013-01-23,48.334068298339844,774000
CHRW,2013-01-24,49.40733337402344,1637400
CHRW,2013-01-25,49.39263153076172,733300
CHRW,2013-01-28,49.627864837646484,1658000
CHRW,2013-01-29,49.929264068603516,921700
CHRW,2013-01-30,49.35588073730469,1034200
CHRW,2013-01-31,48.628108978271484,2546200
CHRW,2013-02-01,49.17210388183594,1352400
CHRW,2013-02-04,48.53989791870117,1390800
CHRW,2013-02-05,49.260311126708984,2064200
CHRW,2013-02-06,44.47468566894531,6424400
CHRW,2013-02-07,44.055660247802734,4152700
CHRW,2013-02-08,43.90129089355469,2604200
CHRW,2013-02-11,43.6219482421875,1939400
CHRW,2013-02-12,43.46757888793945,1538000
CHRW,2013-02-13,43.23234176635742,2011400
CHRW,2013-02-14,42.695701599121094,1947200
CHRW,2013-02-15,42.47516632080078,2304000
CHRW,2013-02-19,42.908878326416016,1932200
CHRW,2013-02-20,42.982398986816406,1875200
CHRW,2013-02-21,42.28404235839844,1777800
CHRW,2013-02-22,42.61484146118164,986800
CHRW,2013-02-25,41.732696533203125,1302500
CHRW,2013-02-26,41.15196228027344,2095200
CHRW,2013-02-27,42.305938720703125,2017800
CHRW,2013-02-28,42.180198669433594,1993400
CHRW,2013-03-01,42.20978927612305,1566200
CHRW,2013-03-04,42.20978927612305,1839400
CHRW,2013-03-05,42.56485366821289,3039100
CHRW,2013-03-06,42.33554458618164,1390100
CHRW,2013-03-07,42.113624572753906,1503300
CHRW,2013-03-08,42.1654052734375,1882200
CHRW,2013-03-11,42.1654052734375,1552200
CHRW,2013-03-12,42.4243049621582,1944200
CHRW,2013-03-13,43.69666290283203,2100600
CHRW,2013-03-14,43.79283142089844,1222100
CHRW,2013-03-15,43.89640426635742,2334500
CHRW,2013-03-18,43.785438537597656,1273300
CHRW,2013-03-19,43.674476623535156,1352100
CHRW,2013-03-20,43.41556930541992,1396100
CHRW,2013-03-21,42.49087905883789,1277900
CHRW,2013-03-22,42.97911834716797,1487800
CHRW,2013-03-25,43.326805114746094,1700200
CHRW,2013-03-26,43.65228271484375,1171300
CHRW,2013-03-27,43.755855560302734,1241100
CHRW,2013-03-28,43.985172271728516,1488400
CHRW,2013-04-01,43.348995208740234,1254500
CHRW,2013-04-02,43.378578186035156,1383600
CHRW,2013-04-03,43.00870895385742,1446300
CHRW,2013-04-04,43.2750244140625,1244900
CHRW,2013-04-05,43.630104064941406,1206800
CHRW,2013-04-08,44.24407958984375,1131100
CHRW,2013-04-09,44.576961517333984,1368500
CHRW,2013-04-10,44.89506149291992,1500400
CHRW,2013-04-11,44.821083068847656,848900
CHRW,2013-04-12,43.644893646240234,2464700
CHRW,2013-04-15,42.54268264770508,1367500
CHRW,2013-04-16,42.29115295410156,1607300
CHRW,2013-04-17,41.854705810546875,1235400
CHRW,2013-04-18,41.6105842590332,1130000
CHRW,2013-04-19,41.66977310180664,1306900
CHRW,2013-04-22,42.172794342041016,833900
CHRW,2013-04-23,42.46870803833008,1199600
CHRW,2013-04-24,42.646244049072266,1296500
CHRW,2013-04-25,43.053096771240234,925900
CHRW,2013-04-26,43.23064041137695,1093700
CHRW,2013-04-29,43.526527404785156,656500
CHRW,2013-04-30,43.933387756347656,1406900
CHRW,2013-05-01,43.5709114074707,1284900
CHRW,2013-05-02,43.91859817504883,944600
CHRW,2013-05-03,44.732303619384766,1430700
CHRW,2013-05-06,44.6583251953125,1633800
CHRW,2013-05-07,45.53862380981445,2060300
CHRW,2013-05-08,42.35774612426758,4612600
CHRW,2013-05-09,41.4256477355957,6167300
CHRW,2013-05-10,42.1654052734375,2383200
CHRW,2013-05-13,41.47745132446289,1728000
CHRW,2013-05-14,42.06922912597656,1030700
CHRW,2013-05-15,42.65363693237305,1089600
CHRW,2013-05-16,42.80897903442383,1205300
CHRW,2013-05-17,43.14185333251953,965900
CHRW,2013-05-20,43.053096771240234,837500
CHRW,2013-05-21,44.28847122192383,1829400
CHRW,2013-05-22,43.726261138916016,1803000
CHRW,2013-05-23,44.007362365722656,1015000
CHRW,2013-05-24,43.4229621887207,966300
CHRW,2013-05-28,42.80897903442383,1418300
CHRW,2013-05-29,42.661033630371094,1423700
CHRW,2013-05-30,42.513084411621094,998800
CHRW,2013-05-31,41.94346618652344,2271500
CHRW,2013-06-03,42.19499588012695,1064600
CHRW,2013-06-04,41.79551696777344,1250900
CHRW,2013-06-05,41.87739944458008,1374500
CHRW,2013-06-06,41.91462326049805,955700
CHRW,2013-06-07,42.54733657836914,1252400
CHRW,2013-06-10,42.286808013916016,1577100
CHRW,2013-06-11,42.05605697631836,586100
CHRW,2013-06-12,41.698753356933594,857700
CHRW,2013-06-13,42.219818115234375,1380300
CHRW,2013-06-14,42.05605697631836,1222200
CHRW,2013-06-17,42.35379409790039,1036800
CHRW,2013-06-18,42.67387008666992,1313200
CHRW,2013-06-19,42.078392028808594,1165500
CHRW,2013-06-20,41.25215148925781,1999300
CHRW,2013-06-21,40.78321075439453,5348500
CHRW,2013-06-24,40.4408073425293,2219100
CHRW,2013-06-25,40.716217041015625,1925900
CHRW,2013-06-26,41.028839111328125,1200500
CHRW,2013-06-27,41.48290252685547,1164600
CHRW,2013-06-28,41.91462326049805,2058400
CHRW,2013-07-01,42.0709342956543,818300
CHRW,2013-07-02,42.02627944946289,919900
CHRW,2013-07-03,41.95929718017578,458100
CHRW,2013-07-05,42.72596740722656,632800
CHRW,2013-07-08,43.180030822753906,870100
CHRW,2013-07-09,43.462890625,779100
CHRW,2013-07-10,43.27680206298828,833600
CHRW,2013-07-11,43.827598571777344,963400
CHRW,2013-07-12,43.046043395996094,1361900
CHRW,2013-07-15,44.616634368896484,1900000
CHRW,2013-07-16,44.83250045776367,1509200
CHRW,2013-07-17,44.69852066040039,794700
CHRW,2013-07-18,45.18235397338867,849700
CHRW,2013-07-19,45.1078987121582,705600
CHRW,2013-07-22,45.063255310058594,758800
CHRW,2013-07-23,44.57197189331055,761800
CHRW,2013-07-24,44.125362396240234,871700
CHRW,2013-07-25,44.0509147644043,828900
CHRW,2013-07-26,44.207244873046875,479500
CHRW,2013-07-29,43.97649002075195,392900
CHRW,2013-07-30,44.0658073425293,625900
CHRW,2013-07-31,44.3784294128418,933000
CHRW,2013-08-01,45.45774841308594,1136400
CHRW,2013-08-02,44.44542694091797,1678400
CHRW,2013-08-05,44.4082145690918,749800
CHRW,2013-08-06,44.34867858886719,1623000
CHRW,2013-08-07,41.91462326049805,4337100
CHRW,2013-08-08,42.22725296020508,1372800
CHRW,2013-08-09,42.27191925048828,1088700
CHRW,2013-08-12,42.472896575927734,906000
CHRW,2013-08-13,42.01139831542969,742900
CHRW,2013-08-14,41.475467681884766,952300
CHRW,2013-08-15,41.59455871582031,1151600
CHRW,2013-08-16,41.780635833740234,934400
CHRW,2013-08-19,41.698753356933594,871500
CHRW,2013-08-20,42.02627944946289,819000
CHRW,2013-08-21,42.1304931640625,909300
CHRW,2013-08-22,42.368690490722656,654800
CHRW,2013-08-23,42.57710647583008,911300
CHRW,2013-08-26,43.79039764404297,2684900
CHRW,2013-08-27,42.88228225708008,1234100
CHRW,2013-08-28,42.778079986572266,1184200
CHRW,2013-08-29,42.74830627441406,968200
CHRW,2013-08-30,42.33147430419922,1009900
CHRW,2013-09-03,42.76319885253906,1603000
CHRW,2013-09-04,43.07025146484375,999100
CHRW,2013-09-05,43.32487487792969,1030600
CHRW,2013-09-06,43.21253967285156,1160000
CHRW,2013-09-09,43.751766204833984,1250300
CHRW,2013-09-10,44.35089874267578,1229300
CHRW,2013-09-11,44.93505096435547,1645700
CHRW,2013-09-12,44.6579475402832,1405900
CHRW,2013-09-13,44.28349685668945,1040400
CHRW,2013-09-16,44.957515716552734,1015400
CHRW,2013-09-17,45.22712326049805,1357600
CHRW,2013-09-18,46.283111572265625,1680400
CHRW,2013-09-19,46.14828872680664,1267100
CHRW,2013-09-20,46.50028610229492,2808400
CHRW,2013-09-23,46.16328048706055,1457600
CHRW,2013-09-24,46.2156982421875,1229000
CHRW,2013-09-25,45.66151428222656,1466100
CHRW,2013-09-26,45.62404251098633,1333300
CHRW,2013-09-27,45.27205276489258,1066100
CHRW,2013-09-30,44.627994537353516,2057200
CHRW,2013-10-01,44.83020782470703,1329900
CHRW,2013-10-02,44.2760009765625,1613800
CHRW,2013-10-03,43.257476806640625,2116200
CHRW,2013-10-04,43.79669189453125,1090600
CHRW,2013-10-07,43.6544075012207,1730300
CHRW,2013-10-08,43.2724494934082,1357700
CHRW,2013-10-09,43.437225341796875,1316400
CHRW,2013-10-10,43.84912872314453,1331100
CHRW,2013-10-11,44.11124038696289,928400
CHRW,2013-10-14,44.5306282043457,824200
CHRW,2013-10-15,44.013885498046875,1546000
CHRW,2013-10-16,44.17866516113281,1324500
CHRW,2013-10-17,44.568077087402344,1250300
CHRW,2013-10-18,45.092315673828125,1534000
CHRW,2013-10-21,45.35445785522461,933200
CHRW,2013-10-22,45.47427749633789,1109100
CHRW,2013-10-23,45.60907745361328,786100
CHRW,2013-10-24,45.77383804321289,1826200
CHRW,2013-10-25,45.50422668457031,2152900
CHRW,2013-10-28,45.53417205810547,1214200
CHRW,2013-10-29,45.61656188964844,1199800
CHRW,2013-10-30,45.137264251708984,1545800
CHRW,2013-10-31,44.740333557128906,2419500
CHRW,2013-11-01,44.89011764526367,2066600
CHRW,2013-11-04,46.23067855834961,2904100
CHRW,2013-11-05,45.63154220581055,2871800
CHRW,2013-11-06,45.009944915771484,3286600
CHRW,2013-11-07,44.635494232177734,2042800
CHRW,2013-11-08,44.680419921875,1440500
CHRW,2013-11-11,44.418304443359375,2224700
CHRW,2013-11-12,44.126216888427734,2187100
CHRW,2013-11-13,44.71037673950195,1881300
CHRW,2013-11-14,44.87514877319336,1390100
CHRW,2013-11-15,44.920066833496094,2131900
CHRW,2013-11-18,44.99496841430664,1949400
CHRW,2013-11-19,44.148677825927734,3040300
CHRW,2013-11-20,43.18259811401367,3949800
CHRW,2013-11-21,43.519588470458984,1417200
CHRW,2013-11-22,43.94647979736328,1345800
CHRW,2013-11-25,44.02885818481445,1072900
CHRW,2013-11-26,43.83413314819336,1961400
CHRW,2013-11-27,43.961463928222656,1153700
CHRW,2013-11-29,43.924015045166016,569500
CHRW,2013-12-02,43.79669189453125,1614000
CHRW,2013-12-03,43.54206848144531,1639600
CHRW,2013-12-04,43.62444305419922,2174700
CHRW,2013-12-05,43.639427185058594,1264400
CHRW,2013-12-06,43.35483169555664,2457300
CHRW,2013-12-09,43.369808197021484,1365200
CHRW,2013-12-10,43.227516174316406,1464800
CHRW,2013-12-11,42.96539306640625,1867500
CHRW,2013-12-12,42.7856559753418,2123100
CHRW,2013-12-13,42.49932098388672,2896800
CHRW,2013-12-16,42.34861373901367,1995900
CHRW,2013-12-17,42.476707458496094,1795400
CHRW,2013-12-18,42.56714630126953,2085900
CHRW,2013-12-19,42.55960464477539,1630000
CHRW,2013-12-20,42.60481262207031,5227500
CHRW,2013-12-23,42.98157501220703,2337800
CHRW,2013-12-24,42.98157501220703,999500
CHRW,2013-12-26,43.04939270019531,1938400
CHRW,2013-12-27,43.49398422241211,1412800
CHRW,2013-12-30,43.87074661254883,1267500
CHRW,2013-12-31,43.96869659423828,953900
CHRW,2014-01-02,43.56934356689453,1501000
CHRW,2014-01-03,43.16242980957031,1319600
CHRW,2014-01-06,42.65756607055664,2063900
CHRW,2014-01-07,42.710304260253906,1309800
CHRW,2014-01-08,42.40135192871094,1516900
CHRW,2014-01-09,42.61233901977539,1133300
CHRW,2014-01-10,43.47891616821289,2561500
CHRW,2014-01-13,43.2905158996582,1771000
CHRW,2014-01-14,43.509056091308594,1013300
CHRW,2014-01-15,44.71470642089844,3266200
CHRW,2014-01-16,44.850341796875,1567000
CHRW,2014-01-17,44.556461334228516,1448900
CHRW,2014-01-21,44.955833435058594,1728600
CHRW,2014-01-22,45.38534927368164,1738200
CHRW,2014-01-23,44.49618148803711,2290000
CHRW,2014-01-24,43.109683990478516,2039400
CHRW,2014-01-27,42.95143127441406,1431900
CHRW,2014-01-28,43.2905158996582,1784500
CHRW,2014-01-29,43.42617416381836,2240800
CHRW,2014-01-30,43.91594696044922,1655100
CHRW,2014-01-31,44.11187744140625,2069000
CHRW,2014-02-03,43.50150680541992,2807400
CHRW,2014-02-04,44.18722152709961,3252400
CHRW,2014-02-05,40.05785369873047,10199900
CHRW,2014-02-06,39.54546356201172,3896100
CHRW,2014-02-07,39.4776496887207,2922600
CHRW,2014-02-10,39.884559631347656,2233700
CHRW,2014-02-11,40.59286880493164,2225300
CHRW,2014-02-12,40.532596588134766,1666000
CHRW,2014-02-13,40.71342468261719,1572800
CHRW,2014-02-14,41.173095703125,1366400
CHRW,2014-02-18,41.007328033447266,1736000
CHRW,2014-02-19,40.51751708984375,1640400
CHRW,2014-02-20,40.8114013671875,1463600
CHRW,2014-02-21,40.781246185302734,1539300
CHRW,2014-02-24,40.19350814819336,1957500
CHRW,2014-02-25,39.5002555847168,2602900
CHRW,2014-02-26,39.57560729980469,1460500
CHRW,2014-02-27,39.45503616333008,1491300
CHRW,2014-02-28,39.078277587890625,1823100
CHRW,2014-03-03,38.99538803100586,1867700
CHRW,2014-03-04,39.319400787353516,1612900
CHRW,2014-03-05,39.26630783081055,1620500
CHRW,2014-03-06,39.78974914550781,1408100
CHRW,2014-03-07,39.653202056884766,1244700
CHRW,2014-03-10,39.88078308105469,1005000
CHRW,2014-03-11,39.73664093017578,1189000
CHRW,2014-03-12,39.78974914550781,1804500
CHRW,2014-03-13,39.509063720703125,1799300
CHRW,2014-03-14,38.79594802856445,2377900
CHRW,2014-03-17,38.74285125732422,1727500
CHRW,2014-03-18,38.659393310546875,1752500
CHRW,2014-03-19,38.340782165527344,2590800
CHRW,2014-03-20,38.40904235839844,1260300
CHRW,2014-03-21,38.7125129699707,3075200
CHRW,2014-03-24,38.6138916015625,1429900
CHRW,2014-03-25,38.7656135559082,1480100
CHRW,2014-03-26,38.42424392700195,1213600
CHRW,2014-03-27,38.689735412597656,1835400
CHRW,2014-03-28,38.60629653930664,1439100
CHRW,2014-03-31,39.74423599243164,2681000
CHRW,2014-04-01,39.56975555419922,2969900
CHRW,2014-04-02,40.18423843383789,1702300
CHRW,2014-04-03,40.229759216308594,1721900
CHRW,2014-04-04,39.759403228759766,1190000
CHRW,2014-04-07,39.47871780395508,1231300
CHRW,2014-04-08,39.59251403808594,1279100
CHRW,2014-04-09,40.16904830932617,1447300
CHRW,2014-04-10,40.81388473510742,3486200
CHRW,2014-04-11,41.6256103515625,4514200
CHRW,2014-04-14,42.20216751098633,2946400
CHRW,2014-04-15,42.179405212402344,2197100
CHRW,2014-04-16,42.72562026977539,2194200
CHRW,2014-04-17,43.04423904418945,1726000
CHRW,2014-04-21,43.26424789428711,1002100
CHRW,2014-04-22,43.772518157958984,1459100
CHRW,2014-04-23,43.75733947753906,1301700
CHRW,2014-04-24,43.1807975769043,2142400
CHRW,2014-04-25,42.69527816772461,2013700
CHRW,2014-04-28,42.85459899902344,2182200
CHRW,2014-04-29,42.47527313232422,3165600
CHRW,2014-04-30,44.682865142822266,6559600
CHRW,2014-05-01,44.51596450805664,1647400
CHRW,2014-05-02,44.34149169921875,1459800
CHRW,2014-05-05,44.151832580566406,1028500
CHRW,2014-05-06,44.10630798339844,1187400
CHRW,2014-05-07,44.16699981689453,1272500
CHRW,2014-05-08,44.29595947265625,1779100
CHRW,2014-05-09,44.22769546508789,861900
CHRW,2014-05-12,44.76631546020508,1209700
CHRW,2014-05-13,44.804237365722656,1829500
CHRW,2014-05-14,44.56907272338867,1039000
CHRW,2014-05-15,44.644927978515625,1016800
CHRW,2014-05-16,44.667686462402344,918300
CHRW,2014-05-19,45.1532096862793,1009800
CHRW,2014-05-20,44.842166900634766,871600
CHRW,2014-05-21,45.00149154663086,886300
CHRW,2014-05-22,45.175960540771484,946600
CHRW,2014-05-23,45.236671447753906,587600
CHRW,2014-05-27,44.955963134765625,1458500
CHRW,2014-05-28,45.29734420776367,1451100
CHRW,2014-05-29,45.47183609008789,914700
CHRW,2014-05-30,45.4111442565918,1431200
CHRW,2014-06-02,45.3504524230957,1312500
CHRW,2014-06-03,45.304927825927734,1150300
CHRW,2014-06-04,45.312564849853516,1052100
CHRW,2014-06-05,46.12144470214844,1996500
CHRW,2014-06-06,46.67851638793945,1852600
CHRW,2014-06-09,46.4801025390625,1395600
CHRW,2014-06-10,47.1058464050293,1492700
CHRW,2014-06-11,47.243202209472656,2172500
CHRW,2014-06-12,47.17451477050781,1857900
CHRW,2014-06-13,47.31951141357422,861300
CHRW,2014-06-16,47.66288757324219,1198600
CHRW,2014-06-17,47.495025634765625,1389100
CHRW,2014-06-18,48.479408264160156,2157200
CHRW,2014-06-19,48.601505279541016,1254000
CHRW,2014-06-20,48.777008056640625,2777200
CHRW,2014-06-23,48.69308853149414,1183800
CHRW,2014-06-24,48.0444450378418,1636800
CHRW,2014-06-25,48.45651626586914,1118800
CHRW,2014-06-26,48.632022857666016,949100
CHRW,2014-06-27,48.685455322265625,901400
CHRW,2014-06-30,48.67782211303711,969800
CHRW,2014-07-01,48.479408264160156,1186800
CHRW,2014-07-02,48.9372673034668,1310400
CHRW,2014-07-03,49.12803649902344,751400
CHRW,2014-07-07,48.92200469970703,1407100
CHRW,2014-07-08,48.37256622314453,1846000
CHRW,2014-07-09,48.83806228637695,1251800
CHRW,2014-07-10,48.42599105834961,1553000
CHRW,2014-07-11,48.410736083984375,892200
CHRW,2014-07-14,48.63965606689453,1467800
CHRW,2014-07-15,49.07461929321289,2109500
CHRW,2014-07-16,49.7537841796875,1434900
CHRW,2014-07-17,48.9525260925293,1386400
CHRW,2014-07-18,49.50196075439453,1203300
CHRW,2014-07-21,49.96745300292969,2290000
CHRW,2014-07-22,50.33372116088867,1195100
CHRW,2014-07-23,50.44820785522461,985600
CHRW,2014-07-24,50.76105499267578,903300
CHRW,2014-07-25,50.524497985839844,746300
CHRW,2014-07-28,50.06664276123047,884200
CHRW,2014-07-29,49.150936126708984,2078000
CHRW,2014-07-30,52.29488754272461,5014500
CHRW,2014-07-31,51.478370666503906,3121000
CHRW,2014-08-01,51.6615104675293,2656700
CHRW,2014-08-04,52.241477966308594,6262800
CHRW,2014-08-05,51.371543884277344,3050100
CHRW,2014-08-06,50.532127380371094,2286900
CHRW,2014-08-07,50.875526428222656,1446100
CHRW,2014-08-08,51.42495346069336,1506200
CHRW,2014-08-11,51.51652526855469,1046400
CHRW,2014-08-12,51.669151306152344,776600
CHRW,2014-08-13,51.50889205932617,1488200
CHRW,2014-08-14,51.295230865478516,1544100
CHRW,2014-08-15,51.257076263427734,2409200
CHRW,2014-08-18,52.00491714477539,1081500
CHRW,2014-08-19,52.37118148803711,1051000
CHRW,2014-08-20,52.39409255981445,1069100
CHRW,2014-08-21,52.36357879638672,896600
CHRW,2014-08-22,52.23384094238281,698000
CHRW,2014-08-25,52.31777572631836,832800
CHRW,2014-08-26,52.23384094238281,1445500
CHRW,2014-08-27,52.058326721191406,629800
CHRW,2014-08-28,51.93622589111328,994700
CHRW,2014-08-29,52.08884811401367,795600
CHRW,2014-09-02,52.17280197143555,987400
CHRW,2014-09-03,51.3137321472168,2892200
CHRW,2014-09-04,51.6435546875,1474700
CHRW,2014-09-05,51.97336196899414,1048100
CHRW,2014-09-08,51.7816162109375,679500
