symbol,date,close,volume
,,MKC,MKC
MKC,2014-11-26,29.456167221069336,1722600
MKC,2014-11-28,30.062841415405273,863400
MKC,2014-12-01,29.892972946166992,1125400
MKC,2014-12-02,29.8848819732666,855200
MKC,2014-12-03,29.658384323120117,964600
MKC,2014-12-04,29.541095733642578,752200
MKC,2014-12-05,29.658384323120117,766400
MKC,2014-12-08,29.63007354736328,871000
MKC,2014-12-09,29.621997833251953,989200
MKC,2014-12-10,29.318639755249023,917400
MKC,2014-12-11,29.638172149658203,1049200
MKC,2014-12-12,29.314607620239258,999800
MKC,2014-12-15,29.059804916381836,1128200
MKC,2014-12-16,29.071949005126953,1323400
MKC,2014-12-17,29.516834259033203,1006200
MKC,2014-12-18,30.04261589050293,1338200
MKC,2014-12-19,30.855567932128906,4675600
MKC,2014-12-22,30.96881103515625,1279400
MKC,2014-12-23,31.05375099182129,647600
MKC,2014-12-24,30.993078231811523,341600
MKC,2014-12-26,30.964752197265625,490800
MKC,2014-12-29,30.87124252319336,582200
MKC,2014-12-30,30.83871841430664,763400
MKC,2014-12-31,30.20854377746582,1079800
MKC,2015-01-02,30.06622886657715,926400
MKC,2015-01-05,29.55801773071289,1345200
MKC,2015-01-06,29.423860549926758,2252600
MKC,2015-01-07,30.20854377746582,2192200
MKC,2015-01-08,30.704551696777344,795600
MKC,2015-01-09,30.34271240234375,761800
MKC,2015-01-12,29.94832992553711,850000
MKC,2015-01-13,30.025585174560547,1408400
MKC,2015-01-14,30.029645919799805,1391800
MKC,2015-01-15,30.05404281616211,1448800
MKC,2015-01-16,30.232938766479492,1493600
MKC,2015-01-20,30.765539169311523,1551400
MKC,2015-01-21,30.48501205444336,1867400
MKC,2015-01-22,30.566326141357422,1593000
MKC,2015-01-23,30.159751892089844,1406800
MKC,2015-01-26,30.21666145324707,1296200
MKC,2015-01-27,29.64745330810547,2954600
MKC,2015-01-28,29.216493606567383,3504800
MKC,2015-01-29,29.517351150512695,2142000
MKC,2015-01-30,29.025402069091797,2208000
MKC,2015-02-02,29.525497436523438,1736400
MKC,2015-02-03,29.850746154785156,1109400
MKC,2015-02-04,29.96053123474121,1373600
MKC,2015-02-05,30.05404281616211,934200
MKC,2015-02-06,30.224802017211914,1626800
MKC,2015-02-09,29.993043899536133,1024200
MKC,2015-02-10,30.212596893310547,582800
MKC,2015-02-11,30.074363708496094,837000
MKC,2015-02-12,30.212596893310547,921000
MKC,2015-02-13,30.346773147583008,912200
MKC,2015-02-17,30.318321228027344,1144600
MKC,2015-02-18,30.806203842163086,1146600
MKC,2015-02-19,30.61104965209961,744200
MKC,2015-02-20,30.834653854370117,1058000
MKC,2015-02-23,30.647626876831055,626600
MKC,2015-02-24,30.659832000732422,959000
MKC,2015-02-25,30.680156707763672,686200
MKC,2015-02-26,30.647626876831055,632400
MKC,2015-02-27,30.647626876831055,692600
MKC,2015-03-02,30.65577507019043,1030400
MKC,2015-03-03,30.594789505004883,583000
MKC,2015-03-04,30.428096771240234,785800
MKC,2015-03-05,30.383371353149414,853200
MKC,2015-03-06,29.862943649291992,903200
MKC,2015-03-09,30.017446517944336,547600
MKC,2015-03-10,29.484832763671875,964400
MKC,2015-03-11,29.346603393554688,947800
MKC,2015-03-12,29.65559196472168,1853000
MKC,2015-03-13,29.26527976989746,1247600
MKC,2015-03-16,29.525497436523438,1198000
MKC,2015-03-17,29.28154945373535,1334000
MKC,2015-03-18,29.472639083862305,2106000
MKC,2015-03-19,29.43604278564453,960400
MKC,2015-03-20,29.63119888305664,2125600
MKC,2015-03-23,29.76129913330078,2193800
MKC,2015-03-24,30.541934967041016,5559200
MKC,2015-03-25,30.89565086364746,3682400
MKC,2015-03-26,31.245298385620117,2373600
MKC,2015-03-27,31.44046401977539,1692600
MKC,2015-03-30,31.720993041992188,1837200
MKC,2015-03-31,31.35101890563965,1997200
MKC,2015-04-01,31.175268173217773,1931800
MKC,2015-04-02,31.412317276000977,1710600
MKC,2015-04-06,31.988582611083984,3056600
MKC,2015-04-07,31.829191207885742,1053600
MKC,2015-04-08,31.837364196777344,954600
MKC,2015-04-09,31.829191207885742,1246000
MKC,2015-04-10,31.776060104370117,855000
MKC,2015-04-13,31.690242767333984,1078000
MKC,2015-04-14,31.792402267456055,1270800
MKC,2015-04-15,31.698394775390625,1192000
MKC,2015-04-16,31.66571044921875,1375200
MKC,2015-04-17,31.252925872802734,1135400
MKC,2015-04-20,31.334665298461914,1107000
MKC,2015-04-21,31.14665412902832,927200
MKC,2015-04-22,31.424570083618164,1184200
MKC,2015-04-23,31.150753021240234,1015800
MKC,2015-04-24,30.995439529418945,747400
MKC,2015-04-27,30.950490951538086,1067400
MKC,2015-04-28,31.048568725585938,850200
MKC,2015-04-29,30.840137481689453,960000
MKC,2015-04-30,30.774757385253906,1762600
MKC,2015-05-01,31.126218795776367,797200
MKC,2015-05-04,31.277450561523438,734600
MKC,2015-05-05,30.987276077270508,919600
MKC,2015-05-06,30.97092628479004,871600
MKC,2015-05-07,31.30196762084961,1099000
MKC,2015-05-08,31.50222396850586,852400
MKC,2015-05-11,31.432743072509766,962000
MKC,2015-05-12,31.6616268157959,1377600
MKC,2015-05-13,31.551279067993164,890200
MKC,2015-05-14,32.2664909362793,1231600
MKC,2015-05-15,32.42179489135742,912200
MKC,2015-05-18,32.28693389892578,675400
MKC,2015-05-19,32.536224365234375,951000
MKC,2015-05-20,32.37274169921875,731000
MKC,2015-05-21,32.44223403930664,865400
MKC,2015-05-22,32.19701385498047,635600
MKC,2015-05-26,32.025360107421875,641600
MKC,2015-05-27,32.21746063232422,1087000
MKC,2015-05-28,32.233802795410156,607000
MKC,2015-05-29,32.08256912231445,892400
MKC,2015-06-01,32.004920959472656,648600
MKC,2015-06-02,31.88231086730957,755800
MKC,2015-06-03,31.87822151184082,896800
MKC,2015-06-04,31.55536460876465,907000
MKC,2015-06-05,31.355106353759766,1529400
MKC,2015-06-08,31.346927642822266,815400
MKC,2015-06-09,31.277450561523438,648400
MKC,2015-06-10,31.514497756958008,592600
MKC,2015-06-11,31.52676010131836,627200
MKC,2015-06-12,31.457275390625,505400
MKC,2015-06-15,31.39597511291504,1077800
MKC,2015-06-16,31.959972381591797,779400
MKC,2015-06-17,31.988582611083984,617000
MKC,2015-06-18,32.33189392089844,968200
MKC,2015-06-19,32.38499450683594,984800
MKC,2015-06-22,32.78144836425781,908200
MKC,2015-06-23,32.8018798828125,1394400
MKC,2015-06-24,33.275962829589844,2760000
MKC,2015-06-25,33.329105377197266,1163800
MKC,2015-06-26,33.29231643676758,1334200
MKC,2015-06-29,32.76100540161133,1370600
MKC,2015-06-30,33.08386993408203,2364400
MKC,2015-07-01,32.5198860168457,4271800
MKC,2015-07-02,32.67927932739258,2490000
MKC,2015-07-06,32.44630432128906,1972800
MKC,2015-07-07,32.93267059326172,1540400
MKC,2015-07-08,32.544410705566406,1903600
MKC,2015-07-09,32.610130310058594,1974600
MKC,2015-07-10,32.860679626464844,1360400
MKC,2015-07-13,33.107147216796875,754200
MKC,2015-07-14,33.156436920166016,799400
MKC,2015-07-15,32.873016357421875,708600
MKC,2015-07-16,33.107147216796875,928000
MKC,2015-07-17,32.86479949951172,895400
MKC,2015-07-20,32.86479949951172,806800
MKC,2015-07-21,32.93463134765625,1562600
MKC,2015-07-22,33.049625396728516,1204000
MKC,2015-07-23,32.901763916015625,904000
MKC,2015-07-24,32.81550216674805,1204600
MKC,2015-07-27,32.78675842285156,1592600
MKC,2015-07-28,33.3248405456543,1579200
MKC,2015-07-29,33.435752868652344,1215800
MKC,2015-07-30,33.68632125854492,1241000
MKC,2015-07-31,33.68632125854492,2230200
MKC,2015-08-03,33.69865036010742,1695200
MKC,2015-08-04,33.93277359008789,1245600
MKC,2015-08-05,34.31476593017578,1013800
MKC,2015-08-06,34.269588470458984,938400
MKC,2015-08-07,34.33119583129883,1143200
MKC,2015-08-10,34.7789421081543,1651000
MKC,2015-08-11,34.754295349121094,1894200
MKC,2015-08-12,34.7789421081543,1888200
MKC,2015-08-13,34.713199615478516,1038000
MKC,2015-08-14,34.99664306640625,813200
MKC,2015-08-17,34.914493560791016,1085200
MKC,2015-08-18,34.811790466308594,1019400
MKC,2015-08-19,34.30245590209961,1552400
MKC,2015-08-20,33.678096771240234,1311800
MKC,2015-08-21,32.83604049682617,1670000
MKC,2015-08-24,31.759857177734375,2651600
MKC,2015-08-25,31.225862503051758,1900200
MKC,2015-08-26,32.08024978637695,1807000
MKC,2015-08-27,32.47866439819336,1523200
MKC,2015-08-28,32.82782745361328,2291600
MKC,2015-08-31,32.56493377685547,2083200
MKC,2015-09-01,31.878971099853516,1985000
MKC,2015-09-02,32.52385711669922,1491800
MKC,2015-09-03,32.89354705810547,1537800
MKC,2015-09-04,32.35544967651367,1326800
MKC,2015-09-08,33.226261138916016,1744600
MKC,2015-09-09,32.81139373779297,1886800
MKC,2015-09-10,32.885337829589844,1099800
MKC,2015-09-11,33.2098274230957,1197400
MKC,2015-09-14,33.3125114440918,1635400
MKC,2015-09-15,33.6082649230957,1194800
MKC,2015-09-16,34.17511749267578,2004600
MKC,2015-09-17,34.179222106933594,1749600
MKC,2015-09-18,33.945091247558594,6071600
MKC,2015-09-21,34.166900634765625,1741600
MKC,2015-09-22,33.87525939941406,1683600
MKC,2015-09-23,33.908119201660156,1331400
MKC,2015-09-24,34.15457534790039,1313600
MKC,2015-09-25,34.269588470458984,1399000
MKC,2015-09-28,33.47682571411133,1528400
MKC,2015-09-29,33.3494873046875,2151000
MKC,2015-09-30,33.75614547729492,2590200
MKC,2015-10-01,32.3184928894043,4870600
MKC,2015-10-02,32.70459747314453,2505600
MKC,2015-10-05,33.54664993286133,2512000
MKC,2015-10-06,33.45216369628906,2110000
MKC,2015-10-07,33.6082649230957,1595000
MKC,2015-10-08,34.15725326538086,1414600
MKC,2015-10-09,34.26870346069336,1315800
MKC,2015-10-12,34.404937744140625,996000
MKC,2015-10-13,34.07883071899414,1178000
MKC,2015-10-14,33.74861145019531,1074200
MKC,2015-10-15,33.76925277709961,1433200
MKC,2015-10-16,34.12423324584961,1341400
MKC,2015-10-19,34.10360336303711,1312000
MKC,2015-10-20,33.99215316772461,1256400
MKC,2015-10-21,34.23155975341797,1497800
MKC,2015-10-22,35.31303024291992,1658000
MKC,2015-10-23,35.15617752075195,735400
MKC,2015-10-26,35.176815032958984,1248800
MKC,2015-10-27,34.82594680786133,975400
MKC,2015-10-28,34.79706954956055,1249800
MKC,2015-10-29,34.937408447265625,1036400
MKC,2015-10-30,34.66497802734375,1790000
MKC,2015-11-02,34.9002571105957,1536000
MKC,2015-11-03,35.073631286621094,1360600
MKC,2015-11-04,35.106651306152344,1062400
MKC,2015-11-05,35.441017150878906,1342800
MKC,2015-11-06,34.73101806640625,1479200
MKC,2015-11-09,34.48748779296875,994400
MKC,2015-11-10,34.58654022216797,856400
MKC,2015-11-11,34.768165588378906,687600
MKC,2015-11-12,33.99215316772461,1121000
MKC,2015-11-13,33.75273895263672,948800
MKC,2015-11-16,34.38427734375,633000
MKC,2015-11-17,34.14073944091797,1011800
MKC,2015-11-18,34.95805358886719,1075600
MKC,2015-11-19,34.97042465209961,971600
MKC,2015-11-20,34.74754333496094,847400
MKC,2015-11-23,35.143798828125,691600
MKC,2015-11-24,35.20158004760742,1369000
MKC,2015-11-25,35.383209228515625,725800
MKC,2015-11-27,35.511165618896484,498800
MKC,2015-11-30,35.46577072143555,3542600
MKC,2015-12-01,35.79597854614258,2111400
MKC,2015-12-02,35.2965202331543,1294800
MKC,2015-12-03,34.8961296081543,1290000
MKC,2015-12-04,35.688663482666016,885400
MKC,2015-12-07,36.076663970947266,1430800
MKC,2015-12-08,35.721683502197266,1294000
MKC,2015-12-09,35.5689582824707,984600
MKC,2015-12-10,35.16031265258789,1304800
MKC,2015-12-11,34.61130905151367,1449200
MKC,2015-12-14,34.916748046875,1544400
MKC,2015-12-15,34.978675842285156,1430800
MKC,2015-12-16,35.67213439941406,1402400
MKC,2015-12-17,34.999324798583984,2456000
MKC,2015-12-18,34.541141510009766,1891600
MKC,2015-12-21,34.93326950073242,689000
MKC,2015-12-22,35.30478286743164,946800
MKC,2015-12-23,35.8537712097168,839600
MKC,2015-12-24,35.78772735595703,458600
MKC,2015-12-28,35.989994049072266,1028000
MKC,2015-12-29,36.19740295410156,715400
MKC,2015-12-30,35.923614501953125,693800
MKC,2015-12-31,35.49220275878906,704600
MKC,2016-01-04,34.96122741699219,1386400
MKC,2016-01-05,35.0192985534668,1488400
MKC,2016-01-06,34.95708465576172,2561200
MKC,2016-01-07,34.71648406982422,1582600
MKC,2016-01-08,34.691593170166016,2029400
MKC,2016-01-11,34.886566162109375,1675800
MKC,2016-01-12,35.471458435058594,1270400
MKC,2016-01-13,35.21012878417969,1622200
MKC,2016-01-14,35.27235794067383,1638400
MKC,2016-01-15,34.72477340698242,1448200
MKC,2016-01-19,33.71676254272461,3332200
MKC,2016-01-20,33.31023025512695,2706600
MKC,2016-01-21,33.09452438354492,2503400
MKC,2016-01-22,33.886844635009766,2261600
MKC,2016-01-25,33.57572555541992,1725400
MKC,2016-01-26,34.3348503112793,1560600
MKC,2016-01-27,34.09425735473633,2158200
MKC,2016-01-28,35.42998504638672,3452200
MKC,2016-01-29,36.49192428588867,4335000
MKC,2016-02-01,36.574886322021484,2083000
MKC,2016-02-02,36.37576675415039,1978600
MKC,2016-02-03,36.081260681152344,1662000
MKC,2016-02-04,35.604209899902344,1671800
MKC,2016-02-05,35.62910079956055,1575800
MKC,2016-02-08,36.450443267822266,1955400
MKC,2016-02-09,36.60393524169922,2554400
MKC,2016-02-10,37.54142379760742,2139600
MKC,2016-02-11,37.47505187988281,2118600
MKC,2016-02-12,37.197120666503906,2388400
MKC,2016-02-16,37.49164962768555,1542400
MKC,2016-02-17,37.856685638427734,2361800
MKC,2016-02-18,37.71979522705078,1474800
MKC,2016-02-19,38.17194747924805,1854000
MKC,2016-02-22,37.96870422363281,1680800
MKC,2016-02-23,38.52455139160156,2564200
MKC,2016-02-24,38.53700256347656,1596400
MKC,2016-02-25,39.0347785949707,1043000
MKC,2016-02-26,38.798336029052734,1149600
MKC,2016-02-29,38.68632507324219,1446200
MKC,2016-03-01,38.73611831665039,1683200
MKC,2016-03-02,38.794185638427734,1225000
MKC,2016-03-03,38.889610290527344,1033200
MKC,2016-03-04,38.96426773071289,1385000
MKC,2016-03-07,38.69463348388672,1242000
MKC,2016-03-08,38.82736587524414,1173400
MKC,2016-03-09,38.93937301635742,925400
MKC,2016-03-10,38.84811782836914,963200
MKC,2016-03-11,39.08871841430664,1199200
MKC,2016-03-14,39.12190628051758,837800
MKC,2016-03-15,38.897884368896484,1544200
MKC,2016-03-16,39.304412841796875,899400
MKC,2016-03-17,39.715087890625,1658000
MKC,2016-03-18,39.171688079833984,3061600
MKC,2016-03-21,39.05137634277344,1464400
MKC,2016-03-22,39.00160217285156,1457600
MKC,2016-03-23,39.75657653808594,1951000
MKC,2016-03-24,39.9598388671875,2060200
MKC,2016-03-28,40.38710021972656,2381200
MKC,2016-03-29,41.31216049194336,4493200
MKC,2016-03-30,41.378536224365234,2239200
MKC,2016-03-31,41.26653289794922,2582200
MKC,2016-04-01,41.702091217041016,2378000
MKC,2016-04-04,41.776763916015625,1549600
MKC,2016-04-05,41.10475540161133,2835200
MKC,2016-04-06,41.320457458496094,1798200
MKC,2016-04-07,41.42045593261719,1786200
MKC,2016-04-08,41.67457962036133,1260800
MKC,2016-04-11,41.049644470214844,1531400
MKC,2016-04-12,41.20380783081055,1299800
MKC,2016-04-13,40.295570373535156,2584200
MKC,2016-04-14,39.50816345214844,3258600
MKC,2016-04-15,39.603965759277344,2221800
MKC,2016-04-18,39.612308502197266,2460200
MKC,2016-04-19,39.5748176574707,1341000
MKC,2016-04-20,39.049861907958984,1609800
MKC,2016-04-21,38.07499313354492,2827600
MKC,2016-04-22,38.229129791259766,2025400
MKC,2016-04-25,38.86656188964844,1778600
MKC,2016-04-26,38.770729064941406,1175800
MKC,2016-04-27,38.7457275390625,1438000
MKC,2016-04-28,38.89988708496094,1284200
MKC,2016-04-29,39.070701599121094,1586800
MKC,2016-05-02,39.29567337036133,874200
MKC,2016-05-03,38.995697021484375,906000
MKC,2016-05-04,39.46232604980469,1345400
MKC,2016-05-05,39.49565505981445,924600
MKC,2016-05-06,39.78729248046875,804600
MKC,2016-05-09,40.408050537109375,1509800
MKC,2016-05-10,40.82051086425781,1181800
MKC,2016-05-11,40.62471008300781,927800
MKC,2016-05-12,41.18297576904297,1042200
MKC,2016-05-13,40.970481872558594,1305000
MKC,2016-05-16,41.157981872558594,856800
MKC,2016-05-17,40.14975357055664,1751600
MKC,2016-05-18,39.68729782104492,1690800
MKC,2016-05-19,40.02476501464844,1068400
MKC,2016-05-20,39.812286376953125,1514800
MKC,2016-05-23,39.87895202636719,1032600
MKC,2016-05-24,40.29139709472656,1263400
MKC,2016-05-25,40.295570373535156,1344200
MKC,2016-05-26,40.628868103027344,954800
MKC,2016-05-27,40.73719024658203,701800
MKC,2016-05-31,40.441383361816406,1390200
MKC,2016-06-01,40.52054977416992,1159400
MKC,2016-06-02,40.48721694946289,1064200
MKC,2016-06-03,41.02882766723633,1364600
MKC,2016-06-06,40.628868103027344,1088000
MKC,2016-06-07,40.774681091308594,1105200
MKC,2016-06-08,41.157981872558594,1003200
MKC,2016-06-09,41.7037467956543,662200
MKC,2016-06-10,41.58292007446289,835800
MKC,2016-06-13,41.228790283203125,811800
MKC,2016-06-14,41.40376663208008,1023600
MKC,2016-06-15,41.532936096191406,1850600
MKC,2016-06-16,41.85789489746094,1769200
MKC,2016-06-17,41.68708419799805,1159800
MKC,2016-06-20,41.737083435058594,978200
MKC,2016-06-21,42.00788497924805,915200
MKC,2016-06-22,41.732906341552734,1054000
MKC,2016-06-23,42.66196823120117,1989400
MKC,2016-06-24,42.3161735534668,2583000
MKC,2016-06-27,42.34950637817383,1946800
MKC,2016-06-28,42.503658294677734,1718400
MKC,2016-06-29,42.791133880615234,2298600
MKC,2016-06-30,44.440948486328125,4748800
MKC,2016-07-01,44.1076545715332,2441600
MKC,2016-07-05,44.60758590698242,2037600
MKC,2016-07-06,44.440948486328125,2526000
MKC,2016-07-07,44.30290603637695,1903000
MKC,2016-07-08,44.74213409423828,1736600
MKC,2016-07-11,44.31544876098633,1209200
MKC,2016-07-12,43.82184982299805,1572600
MKC,2016-07-13,44.031009674072266,1299400
MKC,2016-07-14,43.86368179321289,1301200
MKC,2016-07-15,43.93062210083008,1376200
MKC,2016-07-18,43.87623596191406,592600
MKC,2016-07-19,43.926429748535156,1003800
MKC,2016-07-20,43.51648712158203,1012600
MKC,2016-07-21,43.42863464355469,1161400
MKC,2016-07-22,43.61268997192383,1012400
MKC,2016-07-25,43.65452194213867,989800
MKC,2016-07-26,43.28224182128906,868800
MKC,2016-07-27,42.49163818359375,1286600
MKC,2016-07-28,42.650596618652344,749600
MKC,2016-07-29,42.77189254760742,1392800
MKC,2016-08-01,42.74262237548828,1047000
MKC,2016-08-02,42.42470169067383,796600
MKC,2016-08-03,41.93946075439453,954800
MKC,2016-08-04,42.094234466552734,727600
MKC,2016-08-05,41.96456527709961,853800
MKC,2016-08-08,42.13188171386719,1095200
MKC,2016-08-09,42.202999114990234,813000
MKC,2016-08-10,42.46653747558594,765800
MKC,2016-08-11,42.49582290649414,993600
MKC,2016-08-12,42.575294494628906,802600
MKC,2016-08-15,42.328495025634766,792000
MKC,2016-08-16,41.981292724609375,726000
MKC,2016-08-17,42.29502487182617,877800
MKC,2016-08-18,42.441436767578125,826600
MKC,2016-08-19,42.608760833740234,1026400
MKC,2016-08-22,42.889034271240234,1251600
MKC,2016-08-23,42.83883285522461,1133600
MKC,2016-08-24,42.516719818115234,790200
MKC,2016-08-25,42.516719818115234,772200
MKC,2016-08-26,42.374515533447266,717200
MKC,2016-08-29,42.75098419189453,706800
MKC,2016-08-30,42.40378952026367,628600
MKC,2016-08-31,42.650596618652344,1266400
MKC,2016-09-01,42.315948486328125,695000
MKC,2016-09-02,42.608760833740234,858200
MKC,2016-09-06,42.658966064453125,690800
MKC,2016-09-07,42.077510833740234,899400
MKC,2016-09-08,41.66339111328125,1075800
MKC,2016-09-09,40.232784271240234,1425600
MKC,2016-09-12,41.01082992553711,1091400
MKC,2016-09-13,40.722198486328125,1634200
MKC,2016-09-14,40.53396224975586,950000
MKC,2016-09-15,41.01500701904297,1228800
MKC,2016-09-16,40.09892272949219,2696400
MKC,2016-09-19,40.316429138183594,1224400
MKC,2016-09-20,40.25368881225586,918400
MKC,2016-09-21,40.354087829589844,1826000
MKC,2016-09-22,40.65944290161133,1092400
MKC,2016-09-23,40.45447540283203,976600
MKC,2016-09-26,40.43356704711914,956400
MKC,2016-09-27,40.80586242675781,1417200
MKC,2016-09-28,40.89787673950195,1063800
MKC,2016-09-29,40.738922119140625,1603000
MKC,2016-09-30,41.7972526550293,4431400
MKC,2016-10-03,40.546504974365234,2782200
MKC,2016-10-04,40.354087829589844,2073000
MKC,2016-10-05,40.086360931396484,3781600
MKC,2016-10-06,40.01494598388672,1702600
MKC,2016-10-07,40.153602600097656,2200200
MKC,2016-10-10,40.052757263183594,1368800
MKC,2016-10-11,39.56534194946289,1195800
MKC,2016-10-12,39.670379638671875,958200
MKC,2016-10-13,39.754417419433594,1135400
MKC,2016-10-14,39.68299102783203,783400
MKC,2016-10-17,39.63676452636719,727800
MKC,2016-10-18,39.855262756347656,1186400
MKC,2016-10-19,39.58633804321289,1127800
MKC,2016-10-20,39.35102462768555,1775200
MKC,2016-10-21,39.3048095703125,1007000
MKC,2016-10-24,39.44767761230469,1148000
MKC,2016-10-25,40.3006706237793,2426400
MKC,2016-10-26,40.10318374633789,998200
MKC,2016-10-27,39.720794677734375,1023600
MKC,2016-10-28,40.086360931396484,1040600
MKC,2016-10-31,40.283851623535156,1728800
MKC,2016-11-01,39.83844757080078,1351400
MKC,2016-11-02,39.834251403808594,931200
MKC,2016-11-03,39.859474182128906,1124000
MKC,2016-11-04,39.2249755859375,1042800
MKC,2016-11-07,39.59893798828125,1520600
MKC,2016-11-08,40.2418327331543,1485400
MKC,2016-11-09,39.72919464111328,1579000
MKC,2016-11-10,38.47704315185547,1777400
MKC,2016-11-11,38.45602035522461,1204600
MKC,2016-11-14,38.6198844909668,1128200
MKC,2016-11-15,38.682926177978516,1231200
MKC,2016-11-16,38.60308837890625,959400
MKC,2016-11-17,38.40559387207031,1434600
MKC,2016-11-18,38.321556091308594,1159200
MKC,2016-11-21,38.6072883605957,1100200
MKC,2016-11-22,39.010677337646484,1674400
MKC,2016-11-23,38.27113723754883,978400
MKC,2016-11-25,38.78377151489258,657000
MKC,2016-11-28,38.8173828125,1124600
MKC,2016-11-29,39.13252639770508,1102800
MKC,2016-11-30,38.321556091308594,1869000
MKC,2016-12-01,37.30470275878906,2767000
MKC,2016-12-02,37.418148040771484,1423200
MKC,2016-12-05,37.64504623413086,1835800
MKC,2016-12-06,37.97700500488281,1684400
MKC,2016-12-07,38.62409210205078,1547600
MKC,2016-12-08,38.414005279541016,1102600
MKC,2016-12-09,38.83839797973633,1779200
MKC,2016-12-12,39.2333869934082,953200
MKC,2016-12-13,39.372039794921875,980000
MKC,2016-12-14,38.69554138183594,1336000
MKC,2016-12-15,38.80478286743164,1521600
MKC,2016-12-16,38.84260940551758,2304000
MKC,2016-12-19,38.92243576049805,990200
MKC,2016-12-20,38.98126983642578,941000
MKC,2016-12-21,39.170352935791016,834600
MKC,2016-12-22,39.01907730102539,1423000
MKC,2016-12-23,39.09892272949219,686800
MKC,2016-12-27,39.09892272949219,705000
MKC,2016-12-28,39.187599182128906,1028800
MKC,2016-12-29,39.55924606323242,1158800
MKC,2016-12-30,39.415645599365234,1144400
MKC,2017-01-03,39.52546691894531,1026800
MKC,2017-01-04,39.41144943237305,1335800
MKC,2017-01-05,38.638572692871094,2789800
MKC,2017-01-06,38.60057067871094,2560200
MKC,2017-01-09,38.06844711303711,1672200
MKC,2017-01-10,37.92062759399414,1867600
MKC,2017-01-11,38.1064567565918,1001000
MKC,2017-01-12,38.304954528808594,1415800
MKC,2017-01-13,38.58790969848633,2049200
MKC,2017-01-17,39.141143798828125,1474200
MKC,2017-01-18,39.301631927490234,930600
MKC,2017-01-19,39.28050994873047,1559800
MKC,2017-01-20,39.407203674316406,1173000
MKC,2017-01-23,39.348079681396484,921800
MKC,2017-01-24,39.7197380065918,2446200
MKC,2017-01-25,40.454586029052734,2777800
MKC,2017-01-26,40.374332427978516,1909800
MKC,2017-01-27,40.49258041381836,1794000
MKC,2017-01-30,40.323673248291016,1646000
MKC,2017-01-31,40.35322189331055,2460600
MKC,2017-02-01,39.93089294433594,1805600
MKC,2017-02-02,40.15473556518555,1533000
MKC,2017-02-03,40.4841423034668,1168600
MKC,2017-02-06,39.91400146484375,1494200
MKC,2017-02-07,40.35745620727539,1478200
MKC,2017-02-08,40.75444030761719,1884800
MKC,2017-02-09,40.98671340942383,1383000
MKC,2017-02-10,41.07118225097656,1277200
MKC,2017-02-13,41.0838623046875,1440000
MKC,2017-02-14,40.902252197265625,1121400
MKC,2017-02-15,40.98248291015625,1831000
MKC,2017-02-16,40.72909164428711,1777400
MKC,2017-02-17,41.21475601196289,2576200
MKC,2017-02-21,41.60751724243164,2110400
MKC,2017-02-22,41.392154693603516,1339000
MKC,2017-02-23,41.77223205566406,2630400
MKC,2017-02-24,41.949615478515625,1542400
MKC,2017-02-27,41.1767578125,1769800
MKC,2017-02-28,41.56529235839844,1618200
MKC,2017-03-01,41.83557891845703,1380200
MKC,2017-03-02,41.9622917175293,1130400
MKC,2017-03-03,41.9918327331543,1033800
MKC,2017-03-06,41.91160583496094,1030400
MKC,2017-03-07,41.81024169921875,1094000
MKC,2017-03-08,41.78912353515625,1191200
MKC,2017-03-09,42.22834396362305,1316200
MKC,2017-03-10,42.36772537231445,1186200
MKC,2017-03-13,42.39304733276367,1240400
MKC,2017-03-14,42.51129913330078,988200
MKC,2017-03-15,43.0223274230957,1484000
MKC,2017-03-16,42.85761260986328,1135200
MKC,2017-03-17,43.07722473144531,1728200
MKC,2017-03-20,43.085670471191406,1132400
MKC,2017-03-21,42.937870025634766,1418600
MKC,2017-03-22,42.80693435668945,1185000
MKC,2017-03-23,42.74781036376953,1008600
MKC,2017-03-24,42.659114837646484,1054200
MKC,2017-03-27,42.80693435668945,1742200
MKC,2017-03-28,41.569522857666016,3053400
MKC,2017-03-29,41.40903854370117,2914600
MKC,2017-03-30,41.189430236816406,1728200
MKC,2017-03-31,41.197879791259766,1729400
MKC,2017-04-03,41.45127487182617,1966000
MKC,2017-04-04,41.56529235839844,1719800
MKC,2017-04-05,42.50285339355469,2793200
MKC,2017-04-06,42.46467208862305,1771000
MKC,2017-04-07,42.25675964355469,1775600
MKC,2017-04-10,42.3331298828125,1226400
MKC,2017-04-11,42.29070281982422,1764000
MKC,2017-04-12,42.36284255981445,2548200
MKC,2017-04-13,42.08702850341797,931400
MKC,2017-04-17,42.4774055480957,1380600
MKC,2017-04-18,42.72349548339844,1244000
MKC,2017-04-19,42.6513557434082,978800
MKC,2017-04-20,42.61742401123047,1058800
MKC,2017-04-21,42.6004524230957,944400
MKC,2017-04-24,42.88898849487305,1590000
MKC,2017-04-25,42.71926498413086,1136200
MKC,2017-04-26,42.311920166015625,1207200
MKC,2017-04-27,42.439212799072266,661600
MKC,2017-04-28,42.388282775878906,1321000
MKC,2017-05-01,42.08702850341797,611600
MKC,2017-05-02,42.1591796875,1029000
MKC,2017-05-03,42.163421630859375,820400
MKC,2017-05-04,42.57074737548828,1467000
MKC,2017-05-05,42.49862289428711,987800
MKC,2017-05-08,42.60893630981445,854000
