symbol,date,close,volume
,,BAX,BAX
BAX,2014-10-30,31.478229522705078,6602194
BAX,2014-10-31,31.51417350769043,5944589
BAX,2014-11-03,31.307491302490234,5924154
BAX,2014-11-04,30.754863739013672,15038393
BAX,2014-11-05,31.85564422607422,15039865
BAX,2014-11-06,32.170166015625,8744382
BAX,2014-11-07,31.725360870361328,7670342
BAX,2014-11-10,31.73434066772461,4930566
BAX,2014-11-11,31.792760848999023,3136144
BAX,2014-11-12,32.04884719848633,4056091
BAX,2014-11-13,32.38582992553711,5367436
BAX,2014-11-14,32.237571716308594,3947656
BAX,2014-11-17,32.34989547729492,3083491
BAX,2014-11-18,32.61048126220703,3851924
BAX,2014-11-19,32.55656051635742,4027003
BAX,2014-11-20,32.34538650512695,6131819
BAX,2014-11-21,32.547569274902344,3954836
BAX,2014-11-24,32.547569274902344,4010434
BAX,2014-11-25,32.547569274902344,5247771
BAX,2014-11-26,32.529605865478516,2541501
BAX,2014-11-28,32.7991943359375,2136112
BAX,2014-12-01,32.740779876708984,3557548
BAX,2014-12-02,33.109214782714844,4796910
BAX,2014-12-03,33.36260986328125,5665862
BAX,2014-12-04,33.290199279785156,3975824
BAX,2014-12-05,33.58433151245117,5020223
BAX,2014-12-08,33.53908157348633,3434201
BAX,2014-12-09,33.3897590637207,4015221
BAX,2014-12-10,32.923683166503906,4928725
BAX,2014-12-11,33.082061767578125,4492961
BAX,2014-12-12,32.4757080078125,6080087
BAX,2014-12-15,32.17253875732422,5752205
BAX,2014-12-16,32.0051155090332,5547854
BAX,2014-12-17,32.70195388793945,4763588
BAX,2014-12-18,33.51647186279297,4948608
BAX,2014-12-19,33.701969146728516,6844102
BAX,2014-12-22,33.8015251159668,4193062
BAX,2014-12-23,33.70650863647461,4205949
BAX,2014-12-24,33.688392639160156,1574239
BAX,2014-12-26,33.73818588256836,1652298
BAX,2014-12-29,33.66579055786133,2286154
BAX,2014-12-30,33.49383544921875,2580162
BAX,2014-12-31,33.16352462768555,2693751
BAX,2015-01-02,33.17256164550781,3964594
BAX,2015-01-05,32.349021911621094,6754997
BAX,2015-01-06,32.177059173583984,6930076
BAX,2015-01-07,32.3309211730957,6065359
BAX,2015-01-08,33.16802978515625,5669175
BAX,2015-01-09,32.75174331665039,4221229
BAX,2015-01-12,32.90557861328125,4674299
BAX,2015-01-13,32.56621551513672,5311653
BAX,2015-01-14,32.45761489868164,4985428
BAX,2015-01-15,32.34449768066406,3731891
BAX,2015-01-16,32.58431625366211,4149246
BAX,2015-01-20,32.493812561035156,5047102
BAX,2015-01-21,32.290191650390625,5576205
BAX,2015-01-22,32.69743347167969,5022616
BAX,2015-01-23,32.32185745239258,3247156
BAX,2015-01-26,32.073001861572266,8382073
BAX,2015-01-27,31.973424911499023,5441812
BAX,2015-01-28,31.74720573425293,8207178
BAX,2015-01-29,32.29924392700195,9036917
BAX,2015-01-30,31.8150577545166,10089048
BAX,2015-02-02,31.919137954711914,5441996
BAX,2015-02-03,31.87841796875,5848305
BAX,2015-02-04,31.706464767456055,4705964
BAX,2015-02-05,32.290191650390625,6125928
BAX,2015-02-06,32.11371994018555,5213896
BAX,2015-02-09,31.548099517822266,6066279
BAX,2015-02-10,31.77887535095215,3660644
BAX,2015-02-11,31.534517288208008,5275754
BAX,2015-02-12,31.710988998413086,3860761
BAX,2015-02-13,31.85127067565918,3999020
BAX,2015-02-17,31.579769134521484,5919551
BAX,2015-02-18,30.950796127319336,10539909
BAX,2015-02-19,30.50735855102539,10845147
BAX,2015-02-20,30.724552154541016,19788541
BAX,2015-02-23,31.05940055847168,7395665
BAX,2015-02-24,31.249448776245117,8988130
BAX,2015-02-25,31.158945083618164,5560556
BAX,2015-02-26,31.072969436645508,4364643
BAX,2015-02-27,31.290170669555664,6061124
BAX,2015-03-02,31.656705856323242,6627784
BAX,2015-03-03,31.412334442138672,4455772
BAX,2015-03-04,31.335418701171875,4009882
BAX,2015-03-05,31.31732177734375,3744594
BAX,2015-03-06,30.647626876831055,7265875
BAX,2015-03-09,30.871055603027344,5373327
BAX,2015-03-10,30.871055603027344,6968369
BAX,2015-03-11,30.556434631347656,6679332
BAX,2015-03-12,30.551876068115234,6117275
BAX,2015-03-13,30.716022491455078,7141423
BAX,2015-03-16,31.203943252563477,5460774
BAX,2015-03-17,31.222185134887695,6266028
BAX,2015-03-18,31.258651733398438,8128751
BAX,2015-03-19,30.998741149902344,8700198
BAX,2015-03-20,31.089942932128906,12609561
BAX,2015-03-23,31.390899658203125,7451448
BAX,2015-03-24,31.235857009887695,7361054
BAX,2015-03-25,31.071706771850586,6207852
BAX,2015-03-26,31.01698875427246,6112488
BAX,2015-03-27,31.258651733398438,3893163
BAX,2015-03-30,31.35442543029785,4841278
BAX,2015-03-31,31.235857009887695,5482130
BAX,2015-04-01,30.798110961914062,7211197
BAX,2015-04-02,31.00787353515625,4774634
BAX,2015-04-06,31.295150756835938,4122367
BAX,2015-04-07,31.618911743164062,5838363
BAX,2015-04-08,31.691865921020508,5346632
BAX,2015-04-09,31.98826026916504,6593910
BAX,2015-04-10,32.17979049682617,4562366
BAX,2015-04-13,31.860586166381836,5710782
BAX,2015-04-14,31.91073989868164,6542362
BAX,2015-04-15,32.01105880737305,5051336
BAX,2015-04-16,31.98826026916504,5277779
BAX,2015-04-17,31.87881851196289,4423187
BAX,2015-04-20,32.08402633666992,4399438
BAX,2015-04-21,31.942665100097656,7221875
BAX,2015-04-22,32.0931510925293,4915286
BAX,2015-04-23,32.608421325683594,8504131
BAX,2015-04-24,32.439701080322266,5532021
BAX,2015-04-27,32.08857345581055,5341846
BAX,2015-04-28,32.02474594116211,4016326
BAX,2015-04-29,31.805866241455078,3677582
BAX,2015-04-30,31.345306396484375,4471605
BAX,2015-05-01,31.659955978393555,3735941
BAX,2015-05-04,31.892513275146484,3681632
BAX,2015-05-05,31.760257720947266,4530517
BAX,2015-05-06,31.42281150817871,4594952
BAX,2015-05-07,31.614351272583008,4856006
BAX,2015-05-08,31.732906341552734,3635423
BAX,2015-05-11,31.58698272705078,5230281
BAX,2015-05-12,31.299699783325195,6034982
BAX,2015-05-13,31.053468704223633,5204323
BAX,2015-05-14,31.482105255126953,4589613
BAX,2015-05-15,31.628023147583008,6252772
BAX,2015-05-18,31.121870040893555,13369894
BAX,2015-05-19,31.226757049560547,9495326
BAX,2015-05-20,30.985057830810547,8035045
BAX,2015-05-21,30.798110961914062,9988898
BAX,2015-05-22,30.720579147338867,6295484
BAX,2015-05-26,30.65218734741211,6649508
BAX,2015-05-27,30.570110321044922,10562553
BAX,2015-05-28,30.85962677001953,8872331
BAX,2015-05-29,30.611465454101562,11771538
BAX,2015-06-01,30.491971969604492,8751930
BAX,2015-06-02,30.501174926757812,8825386
BAX,2015-06-03,30.285181045532227,12395821
BAX,2015-06-04,30.156494140625,10515056
BAX,2015-06-05,29.88076400756836,7974660
BAX,2015-06-08,29.66016960144043,6931549
BAX,2015-06-09,29.448772430419922,9781417
BAX,2015-06-10,30.340320587158203,17805232
BAX,2015-06-11,31.369749069213867,23528532
BAX,2015-06-12,31.369749069213867,18214118
BAX,2015-06-15,31.222684860229492,11330066
BAX,2015-06-16,31.181331634521484,17176530
BAX,2015-06-17,31.319198608398438,11603639
BAX,2015-06-18,31.824722290039062,13697040
BAX,2015-06-19,31.898242950439453,14188219
BAX,2015-06-22,32.183170318603516,12785929
BAX,2015-06-23,32.47728729248047,12088742
BAX,2015-06-24,32.92307662963867,19227036
BAX,2015-06-25,33.24475860595703,17348664
BAX,2015-06-26,33.0517463684082,24021736
BAX,2015-06-29,32.46809387207031,12327336
BAX,2015-06-30,32.137210845947266,18308193
BAX,2015-07-01,32.877685546875,24435200
BAX,2015-07-02,32.40389633178711,20257100
BAX,2015-07-06,32.183921813964844,17521500
BAX,2015-07-07,31.39708709716797,17082700
BAX,2015-07-08,30.880992889404297,7799300
BAX,2015-07-09,31.320959091186523,10327200
BAX,2015-07-10,31.82012176513672,10109600
BAX,2015-07-13,31.811662673950195,8969100
BAX,2015-07-14,31.92165184020996,11631000
BAX,2015-07-15,31.89626121520996,12867400
BAX,2015-07-16,31.955482482910156,8280700
BAX,2015-07-17,31.60860824584961,8858100
BAX,2015-07-20,31.862417221069336,12162900
BAX,2015-07-21,32.023162841796875,7290900
BAX,2015-07-22,31.904722213745117,8715400
BAX,2015-07-23,32.124698638916016,10271800
BAX,2015-07-24,31.84550666809082,6612600
BAX,2015-07-27,31.89626121520996,8898000
BAX,2015-07-28,32.22623062133789,8299900
BAX,2015-07-29,32.57310485839844,8413900
BAX,2015-07-30,33.850643157958984,14504000
BAX,2015-07-31,33.90987777709961,11660300
BAX,2015-08-03,33.4276237487793,6949200
BAX,2015-08-04,34.10447311401367,76058800
BAX,2015-08-05,35.644287109375,40376600
BAX,2015-08-06,35.47507095336914,23178500
BAX,2015-08-07,35.43277359008789,11530500
BAX,2015-08-10,35.56814956665039,9214300
BAX,2015-08-11,35.33124542236328,6935500
BAX,2015-08-12,34.53595733642578,7711300
BAX,2015-08-13,34.53595733642578,4966900
BAX,2015-08-14,34.6036491394043,4402500
BAX,2015-08-17,34.48518371582031,6676300
BAX,2015-08-18,34.34135437011719,4176100
BAX,2015-08-19,33.960636138916016,6773900
BAX,2015-08-20,33.51222610473633,7850000
BAX,2015-08-21,32.38698196411133,15192700
BAX,2015-08-24,31.44786262512207,15628800
BAX,2015-08-25,31.278654098510742,10118100
BAX,2015-08-26,31.870878219604492,8622300
BAX,2015-08-27,32.64925765991211,9217800
BAX,2015-08-28,32.784629821777344,6382400
BAX,2015-08-31,32.53081512451172,4810100
BAX,2015-09-01,31.498619079589844,6330700
BAX,2015-09-02,31.740495681762695,3414100
BAX,2015-09-03,31.443464279174805,5842300
BAX,2015-09-04,30.67116355895996,8565000
BAX,2015-09-08,30.985157012939453,8096800
BAX,2015-09-09,30.815439224243164,4296900
BAX,2015-09-10,30.61174964904785,5880800
BAX,2015-09-11,30.56931495666504,3885200
BAX,2015-09-14,30.526887893676758,3269900
BAX,2015-09-15,30.764503479003906,3137800
BAX,2015-09-16,30.730560302734375,3037700
BAX,2015-09-17,30.849380493164062,3351200
BAX,2015-09-18,30.764503479003906,6928100
BAX,2015-09-21,30.509902954101562,4207200
BAX,2015-09-22,30.11103057861328,6022300
BAX,2015-09-23,30.348661422729492,4406300
BAX,2015-09-24,29.949790954589844,6047300
BAX,2015-09-25,29.236892700195312,3936200
BAX,2015-09-28,27.65835952758789,7741700
BAX,2015-09-29,27.74323081970215,9033800
BAX,2015-09-30,27.879013061523438,6117600
BAX,2015-10-01,27.777175903320312,5616100
BAX,2015-10-02,28.473085403442383,7624300
BAX,2015-10-05,28.26091766357422,7007100
BAX,2015-10-06,27.386789321899414,9273700
BAX,2015-10-07,27.929931640625,7084700
BAX,2015-10-08,28.21848487854004,6958900
BAX,2015-10-09,28.18453598022461,4960200
BAX,2015-10-12,28.40519905090332,3747600
BAX,2015-10-13,28.091190338134766,6068300
BAX,2015-10-14,28.048749923706055,3246800
BAX,2015-10-15,28.60038948059082,4024800
BAX,2015-10-16,28.78709602355957,4708300
BAX,2015-10-19,28.871965408325195,4482500
BAX,2015-10-20,29.075639724731445,5599700
BAX,2015-10-21,30.21286964416504,12740800
BAX,2015-10-22,29.63577651977539,7132700
BAX,2015-10-23,30.043132781982422,4959200
BAX,2015-10-26,30.47596549987793,6671300
BAX,2015-10-27,31.095504760742188,5736100
BAX,2015-10-28,31.613201141357422,10065200
BAX,2015-10-29,31.9017333984375,6967200
BAX,2015-10-30,31.732013702392578,6100600
BAX,2015-11-02,32.05449676513672,3848400
BAX,2015-11-03,32.4364128112793,4684600
BAX,2015-11-04,31.884765625,5725000
BAX,2015-11-05,31.867794036865234,3445200
BAX,2015-11-06,32.2242546081543,2964400
BAX,2015-11-09,31.96114158630371,3454300
BAX,2015-11-10,32.23273468017578,3779100
BAX,2015-11-11,32.147865295410156,3579900
BAX,2015-11-12,31.791418075561523,2826100
BAX,2015-11-13,31.884765625,3127500
BAX,2015-11-16,32.190284729003906,3842300
BAX,2015-11-17,32.05449676513672,3157100
BAX,2015-11-18,32.309104919433594,3950400
BAX,2015-11-19,32.17331314086914,2783000
BAX,2015-11-20,32.512794494628906,6891900
BAX,2015-11-23,32.309104919433594,5250300
BAX,2015-11-24,32.28364944458008,6299500
BAX,2015-11-25,32.147865295410156,2677900
BAX,2015-11-27,31.97812271118164,1737200
BAX,2015-11-30,31.952648162841797,5449200
BAX,2015-12-01,32.19877243041992,3693900
BAX,2015-12-02,31.802936553955078,2976500
BAX,2015-12-03,31.385828018188477,6117100
BAX,2015-12-04,31.956180572509766,4767900
BAX,2015-12-07,32.1179084777832,3592500
BAX,2015-12-08,31.6667423248291,2260200
BAX,2015-12-09,31.300691604614258,2123700
BAX,2015-12-10,31.734846115112305,3727400
BAX,2015-12-11,31.36028480529785,3339600
BAX,2015-12-14,31.09639549255371,4524700
BAX,2015-12-15,31.717811584472656,3423400
BAX,2015-12-16,32.20303726196289,4320300
BAX,2015-12-17,31.956180572509766,2666700
BAX,2015-12-18,31.198556900024414,5620700
BAX,2015-12-21,31.224088668823242,2578400
BAX,2015-12-22,32.024261474609375,4051100
BAX,2015-12-23,32.46692657470703,4177100
BAX,2015-12-24,32.475433349609375,2762200
BAX,2015-12-28,32.46692657470703,2698700
BAX,2015-12-29,32.82444763183594,3281800
BAX,2015-12-30,32.39030456542969,2909400
BAX,2015-12-31,32.475433349609375,3521700
BAX,2016-01-04,31.64119529724121,6261000
BAX,2016-01-05,31.768888473510742,4345700
BAX,2016-01-06,31.845510482788086,10814700
BAX,2016-01-07,31.317729949951172,7258200
BAX,2016-01-08,30.815479278564453,5440500
BAX,2016-01-11,30.296220779418945,5010800
BAX,2016-01-12,30.20258331298828,5281800
BAX,2016-01-13,29.649259567260742,5592500
BAX,2016-01-14,30.057870864868164,11573500
BAX,2016-01-15,29.879104614257812,6550600
BAX,2016-01-19,30.100427627563477,6271000
BAX,2016-01-20,29.589672088623047,5797500
BAX,2016-01-21,30.006793975830078,3436500
BAX,2016-01-22,30.704816818237305,3005700
BAX,2016-01-25,30.68779182434082,3870000
BAX,2016-01-26,31.10491943359375,2262800
BAX,2016-01-27,31.070863723754883,6976800
BAX,2016-01-28,30.389856338500977,6941500
BAX,2016-01-29,31.155988693237305,8212200
BAX,2016-02-01,31.734846115112305,9933100
BAX,2016-02-02,32.3051872253418,9251800
BAX,2016-02-03,32.56906509399414,8133600
BAX,2016-02-04,32.59461212158203,6869800
BAX,2016-02-05,31.913612365722656,5029500
BAX,2016-02-08,30.64523696899414,6256000
BAX,2016-02-09,30.80697250366211,4552800
BAX,2016-02-10,31.419876098632812,3779900
BAX,2016-02-11,30.543087005615234,5006500
BAX,2016-02-12,31.164506912231445,3560900
BAX,2016-02-16,31.845510482788086,4289100
BAX,2016-02-17,32.52650833129883,4610400
BAX,2016-02-18,32.40733337402344,3962900
BAX,2016-02-19,32.0498161315918,12723900
BAX,2016-02-22,32.69675827026367,4695000
BAX,2016-02-23,32.63716125488281,3495100
BAX,2016-02-24,33.173465728759766,3975500
BAX,2016-02-25,33.914058685302734,4347300
BAX,2016-02-26,33.56503677368164,6168300
BAX,2016-02-29,33.633140563964844,6517000
BAX,2016-03-01,34.033233642578125,4163700
BAX,2016-03-02,33.900901794433594,3541400
BAX,2016-03-03,33.576499938964844,4829600
BAX,2016-03-04,33.68748474121094,4913000
BAX,2016-03-07,33.99482727050781,3799800
BAX,2016-03-08,33.7899284362793,3128600
BAX,2016-03-09,33.798458099365234,2609100
BAX,2016-03-10,33.97773742675781,3806300
BAX,2016-03-11,34.55827713012695,2612900
BAX,2016-03-14,34.524112701416016,2475700
BAX,2016-03-15,34.25094223022461,2225100
BAX,2016-03-16,34.17409133911133,2298100
BAX,2016-03-17,33.90945053100586,2477800
BAX,2016-03-18,34.25947189331055,6178300
BAX,2016-03-21,34.191184997558594,3641000
BAX,2016-03-22,34.66072082519531,4553800
BAX,2016-03-23,34.737545013427734,8920800
BAX,2016-03-24,34.24240493774414,4569200
BAX,2016-03-28,34.55827713012695,2631000
BAX,2016-03-29,35.241241455078125,3976400
BAX,2016-03-30,35.22415542602539,5153600
BAX,2016-03-31,35.07050323486328,5681100
BAX,2016-04-01,35.59125518798828,3811700
BAX,2016-04-04,35.92420196533203,4351500
BAX,2016-04-05,35.266849517822266,5425300
BAX,2016-04-06,36.043724060058594,4387900
BAX,2016-04-07,35.62540054321289,3392800
BAX,2016-04-08,35.71931838989258,2115400
BAX,2016-04-11,35.80467987060547,3530000
BAX,2016-04-12,35.881526947021484,2815600
BAX,2016-04-13,36.14616012573242,2205100
BAX,2016-04-14,36.41082000732422,3522800
BAX,2016-04-15,36.44496536254883,3798700
BAX,2016-04-18,36.79499435424805,6143800
BAX,2016-04-19,37.02548599243164,5773200
BAX,2016-04-20,36.93158721923828,5090500
BAX,2016-04-21,36.71815872192383,4023500
BAX,2016-04-22,36.98281478881836,33386700
BAX,2016-04-25,37.247467041015625,16409400
BAX,2016-04-26,37.5377311706543,14621000
BAX,2016-04-27,37.71700668334961,11937900
BAX,2016-04-28,37.78529357910156,16267800
BAX,2016-04-29,37.75115966796875,8992200
BAX,2016-05-02,38.169471740722656,6968800
BAX,2016-05-03,37.896270751953125,16850800
BAX,2016-05-04,38.51948928833008,15993100
BAX,2016-05-05,38.673160552978516,21337300
BAX,2016-05-06,38.476806640625,21284100
BAX,2016-05-09,38.54511260986328,20858400
BAX,2016-05-10,38.84389877319336,21345800
BAX,2016-05-11,39.60369873046875,34540700
BAX,2016-05-12,38.954898834228516,21637800
BAX,2016-05-13,38.86097717285156,24874100
BAX,2016-05-16,38.81830596923828,25229800
BAX,2016-05-17,38.075557708740234,33325900
BAX,2016-05-18,38.48534393310547,36029500
BAX,2016-05-19,36.84621810913086,18350100
BAX,2016-05-20,36.641326904296875,11681600
BAX,2016-05-23,36.45351791381836,4981100
BAX,2016-05-24,37.27307891845703,18388300
BAX,2016-05-25,37.136470794677734,9703300
BAX,2016-05-26,37.07670974731445,14075700
BAX,2016-05-27,36.97426986694336,7582500
BAX,2016-05-31,36.84621810913086,7448900
BAX,2016-06-01,37.10310745239258,4804700
BAX,2016-06-02,37.18872833251953,4482900
BAX,2016-06-03,37.23154830932617,3582700
BAX,2016-06-06,37.651119232177734,7498700
BAX,2016-06-07,37.61688232421875,3446900
BAX,2016-06-08,38.19058609008789,4372500
BAX,2016-06-09,38.31903839111328,3770100
BAX,2016-06-10,38.09640121459961,3331000
BAX,2016-06-13,38.02790069580078,3145200
BAX,2016-06-14,38.053585052490234,3924800
BAX,2016-06-15,37.856632232666016,2429400
BAX,2016-06-16,38.16490936279297,3558800
BAX,2016-06-17,38.053585052490234,5158100
BAX,2016-06-20,38.49885940551758,7286300
BAX,2016-06-21,38.54167556762695,2810200
BAX,2016-06-22,38.48173522949219,5368900
BAX,2016-06-23,39.35514450073242,3274700
BAX,2016-06-24,37.54838180541992,11205000
BAX,2016-06-27,36.26394271850586,7807600
BAX,2016-06-28,37.14590835571289,6167400
BAX,2016-06-29,38.37898635864258,4085100
BAX,2016-06-30,38.72150421142578,5242500
BAX,2016-07-01,38.91844177246094,2377200
BAX,2016-07-05,38.798553466796875,3980800
BAX,2016-07-06,39.38084030151367,4877000
BAX,2016-07-07,39.49215316772461,2485400
BAX,2016-07-08,39.945987701416016,3256800
BAX,2016-07-11,39.80899429321289,4482500
BAX,2016-07-12,40.11725616455078,3544600
BAX,2016-07-13,40.09156036376953,2485200
BAX,2016-07-14,40.202884674072266,2907000
BAX,2016-07-15,40.04874038696289,2961700
BAX,2016-07-18,39.8603630065918,2811800
BAX,2016-07-19,39.5606689453125,3484900
BAX,2016-07-20,39.98880386352539,1663200
BAX,2016-07-21,39.47502899169922,2355900
BAX,2016-07-22,39.66341018676758,2980500
BAX,2016-07-25,39.47502899169922,2601100
BAX,2016-07-26,41.11054229736328,6844600
BAX,2016-07-27,41.376007080078125,5926400
BAX,2016-07-28,41.29037857055664,3776900
BAX,2016-07-29,41.11911392211914,5489200
BAX,2016-08-01,41.53013229370117,4063900
BAX,2016-08-02,41.51300811767578,4180200
BAX,2016-08-03,41.20473861694336,2531100
BAX,2016-08-04,41.170475006103516,4607900
BAX,2016-08-05,41.15336608886719,2323800
BAX,2016-08-08,41.08485412597656,2609600
BAX,2016-08-09,41.23042297363281,1897700
BAX,2016-08-10,41.615760803222656,4132200
BAX,2016-08-11,41.98396682739258,3499900
BAX,2016-08-12,41.6071891784668,2273600
BAX,2016-08-15,41.45307159423828,2312200
BAX,2016-08-16,41.30748748779297,3383100
BAX,2016-08-17,41.08485412597656,3768800
BAX,2016-08-18,41.11054229736328,3314000
BAX,2016-08-19,41.05916976928711,3084600
BAX,2016-08-22,41.08485412597656,2887300
BAX,2016-08-23,41.08485412597656,2280500
BAX,2016-08-24,40.29706573486328,3513500
BAX,2016-08-25,40.33132553100586,5112700
BAX,2016-08-26,40.399837493896484,3197900
BAX,2016-08-29,40.59677505493164,3494500
BAX,2016-08-30,40.1515007019043,3304300
BAX,2016-08-31,40.1257438659668,3553700
BAX,2016-09-01,39.653480529785156,4249300
BAX,2016-09-02,39.73934555053711,3081400
BAX,2016-09-06,39.45598220825195,5956600
BAX,2016-09-07,39.41305160522461,3992300
BAX,2016-09-08,39.55902099609375,5145200
BAX,2016-09-09,38.717525482177734,4613300
BAX,2016-09-12,39.2670783996582,4486100
BAX,2016-09-13,38.96654510498047,5529700
BAX,2016-09-14,39.00947189331055,3772200
BAX,2016-09-15,40.41767120361328,6337500
BAX,2016-09-16,40.59800338745117,14557000
BAX,2016-09-19,40.57224655151367,3026200
BAX,2016-09-20,40.69247055053711,4296100
BAX,2016-09-21,41.14755630493164,2752000
BAX,2016-09-22,41.38798522949219,5580400
BAX,2016-09-23,40.77833557128906,3310700
BAX,2016-09-26,40.529327392578125,2418400
BAX,2016-09-27,40.64094543457031,3377000
BAX,2016-09-28,41.14755630493164,3488500
BAX,2016-09-29,40.28889846801758,3310900
BAX,2016-09-30,40.872779846191406,3176100
BAX,2016-10-03,40.90712356567383,2601500
BAX,2016-10-04,40.606597900390625,2548200
BAX,2016-10-05,41.14755630493164,3071000
BAX,2016-10-06,41.4051628112793,2955800
BAX,2016-10-07,41.6026611328125,3583300
BAX,2016-10-10,41.47385787963867,2885900
BAX,2016-10-11,40.36616516113281,2886500
BAX,2016-10-12,40.34040069580078,2782600
BAX,2016-10-13,40.97582244873047,6311800
BAX,2016-10-14,40.743980407714844,4489800
BAX,2016-10-17,40.675296783447266,2470800
BAX,2016-10-18,41.26777648925781,2720300
BAX,2016-10-19,41.07028579711914,2822200
BAX,2016-10-20,41.3794059753418,2066700
BAX,2016-10-21,41.370819091796875,3667000
BAX,2016-10-24,41.59407043457031,5544900
BAX,2016-10-25,42.21231460571289,9771400
BAX,2016-10-26,40.73539352416992,6697600
BAX,2016-10-27,40.20302963256836,5657200
BAX,2016-10-28,40.529327392578125,4525100
BAX,2016-10-31,40.86421585083008,4176500
BAX,2016-11-01,40.263118743896484,7288000
BAX,2016-11-02,40.134334564208984,5649900
BAX,2016-11-03,40.254539489746094,3193500
BAX,2016-11-04,40.349002838134766,3187400
BAX,2016-11-07,40.88996505737305,2376500
BAX,2016-11-08,41.284934997558594,4412500
BAX,2016-11-09,40.01411056518555,7559700
BAX,2016-11-10,41.07887268066406,4331100
BAX,2016-11-11,40.20302963256836,3402200
BAX,2016-11-14,38.657405853271484,5467200
BAX,2016-11-15,39.55902099609375,4520300
BAX,2016-11-16,39.53325271606445,4743800
BAX,2016-11-17,40.44345474243164,4135600
BAX,2016-11-18,40.34040069580078,2399300
BAX,2016-11-21,40.40909957885742,1998700
BAX,2016-11-22,39.653480529785156,5318700
BAX,2016-11-23,39.97977828979492,2321000
BAX,2016-11-25,40.117164611816406,1117000
BAX,2016-11-28,40.022708892822266,2468000
BAX,2016-11-29,38.43415832519531,10201500
BAX,2016-11-30,38.21025848388672,9351100
BAX,2016-12-01,37.572994232177734,8849700
BAX,2016-12-02,37.90022659301758,5933600
BAX,2016-12-05,37.79688262939453,7128100
BAX,2016-12-06,37.882999420166016,5269900
BAX,2016-12-07,37.994964599609375,5871300
BAX,2016-12-08,37.96051025390625,2771400
BAX,2016-12-09,38.61499786376953,2493100
BAX,2016-12-12,38.74418640136719,2516900
BAX,2016-12-13,38.77000045776367,2564700
BAX,2016-12-14,38.7872428894043,3210400
BAX,2016-12-15,38.83030700683594,3640700
BAX,2016-12-16,38.51166534423828,6990900
BAX,2016-12-19,38.44276428222656,2179600
BAX,2016-12-20,37.97773361206055,3283600
BAX,2016-12-21,37.96913146972656,2103400
BAX,2016-12-22,38.02941131591797,1728700
BAX,2016-12-23,38.08108139038086,1998400
BAX,2016-12-27,38.2188720703125,1610500
BAX,2016-12-28,38.05523681640625,1765000
BAX,2016-12-29,38.11553192138672,1568800
BAX,2016-12-30,38.18442153930664,2206500
BAX,2017-01-03,38.27053451538086,2937400
BAX,2017-01-04,38.53749465942383,2161500
BAX,2017-01-05,38.79585266113281,2345000
BAX,2017-01-06,39.20060729980469,2930900
BAX,2017-01-09,39.760372161865234,4265700
BAX,2017-01-10,40.05314636230469,2990700
BAX,2017-01-11,40.466529846191406,3649800
BAX,2017-01-12,40.05314636230469,2510400
BAX,2017-01-13,40.001495361328125,1240100
BAX,2017-01-17,40.061771392822266,2570800
BAX,2017-01-18,40.27707290649414,2376800
BAX,2017-01-19,40.104827880859375,1928500
BAX,2017-01-20,39.81203842163086,3541200
BAX,2017-01-23,39.63117980957031,2700300
BAX,2017-01-24,39.48479080200195,1911500
BAX,2017-01-25,39.734519958496094,2662600
BAX,2017-01-26,39.65701675415039,2315100
BAX,2017-01-27,40.544036865234375,2349500
BAX,2017-01-30,40.38902282714844,2451100
BAX,2017-01-31,41.25880813598633,6331700
BAX,2017-02-01,41.422420501708984,6030200
BAX,2017-02-02,41.448272705078125,3928800
BAX,2017-02-03,41.87885284423828,2526600
BAX,2017-02-06,41.63772201538086,1893400
BAX,2017-02-07,41.844398498535156,1854400
BAX,2017-02-08,41.63772201538086,1883500
BAX,2017-02-09,42.13719940185547,2299500
BAX,2017-02-10,42.197479248046875,1397500
BAX,2017-02-13,42.39555740356445,1685900
BAX,2017-02-14,42.16303634643555,2737600
BAX,2017-02-15,42.57639694213867,2594500
BAX,2017-02-16,42.559173583984375,1640000
BAX,2017-02-17,42.826133728027344,2835800
BAX,2017-02-21,43.02421188354492,3427300
BAX,2017-02-22,43.11033248901367,1685000
BAX,2017-02-23,43.39451217651367,1828500
BAX,2017-02-24,43.48063659667969,2470000
BAX,2017-02-27,43.43756866455078,2445300
BAX,2017-02-28,43.8509407043457,6405700
BAX,2017-03-01,44.21355438232422,3649400
BAX,2017-03-02,43.833683013916016,2145600
BAX,2017-03-03,43.95454025268555,2582500
BAX,2017-03-06,43.7559700012207,5087200
BAX,2017-03-07,44.06679153442383,3717500
BAX,2017-03-08,44.34305953979492,4059500
BAX,2017-03-09,45.00786590576172,5026200
BAX,2017-03-10,44.90425491333008,2320600
BAX,2017-03-13,45.154632568359375,2410400
BAX,2017-03-14,44.809288024902344,1758000
BAX,2017-03-15,45.03376388549805,2914900
BAX,2017-03-16,44.40349197387695,2665500
BAX,2017-03-17,44.576171875,3494600
BAX,2017-03-20,44.19628143310547,2335000
BAX,2017-03-21,44.377601623535156,3180900
BAX,2017-03-22,44.71432113647461,3170600
BAX,2017-03-23,44.62797546386719,1348200
BAX,2017-03-24,44.912906646728516,2655500
BAX,2017-03-27,44.74884796142578,1568500
BAX,2017-03-28,44.80065155029297,2372700
BAX,2017-03-29,44.87834548950195,2500800
BAX,2017-03-30,45.11146926879883,2530700
