symbol,date,close,volume
KO,2012-07-11,25.485164642333984,13645600
KO,2012-07-12,25.215375900268555,19104000
KO,2012-07-13,25.425949096679688,13307400
KO,2012-07-16,25.162736892700195,17575600
KO,2012-07-17,25.560840606689453,21209600
KO,2012-07-18,25.478591918945312,13852000
KO,2012-07-19,25.5147762298584,18050400
KO,2012-07-20,25.34368324279785,16436000
KO,2012-07-23,25.294342041015625,10655800
KO,2012-07-24,25.221956253051758,10445800
KO,2012-07-25,25.34040069580078,9020400
KO,2012-07-26,25.942485809326172,14144600
KO,2012-07-27,26.32415008544922,17825000
KO,2012-07-30,26.689348220825195,15947800
KO,2012-07-31,26.584060668945312,16333600
KO,2012-08-01,26.653148651123047,12954600
KO,2012-08-02,26.23859977722168,13393200
KO,2012-08-03,26.593923568725586,11834200
KO,2012-08-06,26.531423568725586,9179400
KO,2012-08-07,26.24517822265625,12782800
KO,2012-08-08,26.176088333129883,8790200
KO,2012-08-09,26.070798873901367,9583400
KO,2012-08-10,25.92275047302246,40577600
KO,2012-08-13,25.86023712158203,8898200
KO,2012-08-14,25.912878036499023,10841200
KO,2012-08-15,25.89313507080078,7692500
KO,2012-08-16,26.024736404418945,8824100
KO,2012-08-17,26.011573791503906,10541000
KO,2012-08-20,25.97210121154785,9211800
KO,2012-08-21,25.83391761779785,8329000
KO,2012-08-22,25.511484146118164,13479200
KO,2012-08-23,25.077192306518555,14973300
KO,2012-08-24,25.31407928466797,9317800
KO,2012-08-27,25.11666488647461,9589400
KO,2012-08-28,25.00481414794922,16148800
KO,2012-08-29,24.649471282958984,23435400
KO,2012-08-30,24.43891716003418,17041800
KO,2012-08-31,24.609994888305664,20710300
KO,2012-09-04,24.531023025512695,17293400
KO,2012-09-05,24.682384490966797,20839200
KO,2012-09-06,25.103515625,19851400
KO,2012-09-07,24.939006805419922,16391700
KO,2012-09-10,24.78108024597168,18216900
KO,2012-09-11,24.85346794128418,16505000
KO,2012-09-12,24.876657485961914,14632200
KO,2012-09-13,25.40664291381836,23803400
KO,2012-09-14,25.254261016845703,25087400
KO,2012-09-17,25.40664291381836,23594400
KO,2012-09-18,25.585529327392578,24373700
KO,2012-09-19,25.519268035888672,26276800
KO,2012-09-20,25.59878158569336,26953000
KO,2012-09-21,25.19464111328125,98967500
KO,2012-09-24,25.254261016845703,21902000
KO,2012-09-25,24.9627628326416,20299200
KO,2012-09-26,25.01578140258789,16677400
KO,2012-09-27,25.380146026611328,15176100
KO,2012-09-28,25.128395080566406,22721200
KO,2012-10-01,25.426523208618164,16671400
KO,2012-10-02,25.400022506713867,10276000
KO,2012-10-03,25.33377456665039,13637100
KO,2012-10-04,25.393402099609375,9654500
KO,2012-10-05,25.55902099609375,12287900
KO,2012-10-08,25.55902099609375,9434600
KO,2012-10-09,25.545772552490234,13078700
KO,2012-10-10,25.234407424926758,13754500
KO,2012-10-11,25.247655868530273,10843800
KO,2012-10-12,25.3271484375,12059700
KO,2012-10-15,25.260894775390625,13785100
KO,2012-10-16,25.1085205078125,25811800
KO,2012-10-17,25.002534866333008,15449600
KO,2012-10-18,25.068777084350586,23063300
KO,2012-10-19,24.777278900146484,19864500
KO,2012-10-22,24.66465950012207,13340500
KO,2012-10-23,24.2539119720459,13287300
KO,2012-10-24,24.432785034179688,13531400
KO,2012-10-25,24.5719051361084,10457900
KO,2012-10-26,24.538776397705078,11896500
KO,2012-10-31,24.631528854370117,11643500
KO,2012-11-01,24.730907440185547,10622300
KO,2012-11-02,24.565290451049805,11237500
KO,2012-11-05,24.35990333557129,12139600
KO,2012-11-06,24.790529251098633,11448400
KO,2012-11-07,24.3267879486084,16745000
KO,2012-11-08,24.088285446166992,12921700
KO,2012-11-09,24.041915893554688,11520300
KO,2012-11-12,23.90279197692871,10169700
KO,2012-11-13,23.955785751342773,12105200
KO,2012-11-14,23.85641098022461,13508300
KO,2012-11-15,24.134662628173828,17643600
KO,2012-11-16,24.220781326293945,15624800
KO,2012-11-19,24.671281814575195,14076200
KO,2012-11-20,24.677906036376953,12278600
KO,2012-11-21,24.770654678344727,8631300
KO,2012-11-23,25.128395080566406,5365500
KO,2012-11-26,24.75078773498535,13217000
KO,2012-11-27,24.790529251098633,11873700
KO,2012-11-28,25.054006576538086,14846300
KO,2012-11-29,25.327491760253906,12433700
KO,2012-11-30,25.29414176940918,13039500
KO,2012-12-03,24.933948516845703,12864900
KO,2012-12-04,24.780515670776367,11794200
KO,2012-12-05,24.887252807617188,14561400
KO,2012-12-06,24.933948516845703,8974700
KO,2012-12-07,25.154062271118164,10654700
KO,2012-12-10,25.10737419128418,8603200
KO,2012-12-11,25.254119873046875,10671300
KO,2012-12-12,25.10737419128418,14681700
KO,2012-12-13,25.0806941986084,11442100
KO,2012-12-14,25.120704650878906,11800900
KO,2012-12-17,25.01399040222168,17588900
KO,2012-12-18,24.867233276367188,17952100
KO,2012-12-19,24.533716201782227,17991900
KO,2012-12-20,24.713817596435547,16182700
KO,2012-12-21,24.607088088989258,27942400
KO,2012-12-24,24.500370025634766,4851800
KO,2012-12-26,24.293582916259766,9982100
KO,2012-12-27,24.293582916259766,11380600
KO,2012-12-28,23.993423461914062,14053400
KO,2012-12-31,24.18018913269043,15651400
KO,2013-01-02,25.0806941986084,21872400
KO,2013-01-03,25.0806941986084,16357900
KO,2013-01-04,25.120704650878906,15311300
KO,2013-01-07,24.88057518005371,14610200
KO,2013-01-08,24.707143783569336,14324300
KO,2013-01-09,24.700471878051758,10563700
KO,2013-01-10,24.653791427612305,15603700
KO,2013-01-11,24.620437622070312,15644800
KO,2013-01-14,24.673795700073242,11001500
KO,2013-01-15,24.893924713134766,12721600
KO,2013-01-16,24.893924713134766,9168000
KO,2013-01-17,25.02065086364746,12121800
KO,2013-01-18,25.147390365600586,14056100
KO,2013-01-22,24.767183303833008,21249400
KO,2013-01-23,24.767183303833008,13570200
KO,2013-01-24,24.75383758544922,13258900
KO,2013-01-25,24.713817596435547,14040700
KO,2013-01-28,24.687124252319336,13386500
KO,2013-01-29,24.96062660217285,17705800
KO,2013-01-30,25.01399040222168,13219400
KO,2013-01-31,24.84055519104004,12969100
KO,2013-02-01,25.040672302246094,11932600
KO,2013-02-04,24.913928985595703,9456300
KO,2013-02-05,25.440887451171875,17897300
KO,2013-02-06,25.55428695678711,16823700
KO,2013-02-07,25.95451545715332,18805300
KO,2013-02-08,25.861122131347656,12308000
KO,2013-02-11,25.754404067993164,12159900
KO,2013-02-12,25.054006576538086,30700500
KO,2013-02-13,24.82054901123047,19943800
KO,2013-02-14,24.5737361907959,22748600
KO,2013-02-15,24.96062660217285,25204300
KO,2013-02-19,25.127376556396484,14850600
KO,2013-02-20,25.167402267456055,12949300
KO,2013-02-21,25.154062271118164,14135100
KO,2013-02-22,25.69436264038086,20102800
KO,2013-02-25,25.160734176635742,15874600
KO,2013-02-26,25.420879364013672,15770000
KO,2013-02-27,25.647672653198242,14271100
KO,2013-02-28,25.82777214050293,19005500
KO,2013-03-01,25.814437866210938,13724500
KO,2013-03-04,25.894479751586914,9934300
KO,2013-03-05,25.80109405517578,13240700
KO,2013-03-06,26.027877807617188,11653900
KO,2013-03-07,26.09459114074707,15094900
KO,2013-03-08,26.161293029785156,11183600
KO,2013-03-11,26.221338272094727,9200400
KO,2013-03-12,25.98785972595215,11375900
KO,2013-03-13,25.92739486694336,14358300
KO,2013-03-14,26.216299057006836,14572500
KO,2013-03-15,26.08864402770996,20781900
KO,2013-03-18,26.041610717773438,11479900
KO,2013-03-19,26.424583435058594,15192000
KO,2013-03-20,26.787389755249023,19271900
KO,2013-03-21,26.921754837036133,23063600
KO,2013-03-22,26.90160369873047,16128500
KO,2013-03-25,26.955354690551758,15718400
KO,2013-03-26,27.338315963745117,13666500
KO,2013-03-27,27.022546768188477,14559900
KO,2013-03-28,27.170345306396484,14227200
KO,2013-04-01,27.177066802978516,8200500
KO,2013-04-02,27.358478546142578,13359200
KO,2013-04-03,26.988943099975586,13639200
KO,2013-04-04,27.2375431060791,11435900
KO,2013-04-05,26.928483963012695,10729500
KO,2013-04-08,27.45254135131836,22757900
KO,2013-04-09,27.351760864257812,21056100
KO,2013-04-10,27.593626022338867,9703700
KO,2013-04-11,27.667531967163086,10962500
KO,2013-04-12,27.600345611572266,10394700
KO,2013-04-15,26.935195922851562,16050600
KO,2013-04-16,28.46706199645996,32135700
KO,2013-04-17,28.587995529174805,24208000
KO,2013-04-18,28.28565788269043,16034200
KO,2013-04-19,28.661903381347656,13875800
KO,2013-04-22,28.70222282409668,10544100
KO,2013-04-23,28.688779830932617,11216200
KO,2013-04-24,28.319244384765625,11368200
KO,2013-04-25,28.453630447387695,10197100
KO,2013-04-26,28.28565788269043,15159800
KO,2013-04-29,28.379714965820312,11311100
KO,2013-04-30,28.440189361572266,13432200
KO,2013-05-01,28.359556198120117,8710600
KO,2013-05-02,28.191585540771484,18709600
KO,2013-05-03,28.379714965820312,11757800
KO,2013-05-06,28.272214889526367,9356100
KO,2013-05-07,28.688779830932617,13785300
KO,2013-05-08,28.527536392211914,12636300
KO,2013-05-09,28.299097061157227,10113700
KO,2013-05-10,28.319244384765625,9927000
KO,2013-05-13,28.34613037109375,9291000
KO,2013-05-14,28.567840576171875,13023900
KO,2013-05-15,28.836585998535156,12306200
KO,2013-05-16,28.9507999420166,12330000
KO,2013-05-17,28.870176315307617,12611200
KO,2013-05-20,28.473773956298828,9966000
KO,2013-05-21,28.4468994140625,9148800
KO,2013-05-22,28.386425018310547,13615600
KO,2013-05-23,28.171428680419922,10934200
KO,2013-05-24,28.379714965820312,11542100
KO,2013-05-28,28.587995529174805,14412100
KO,2013-05-29,27.815343856811523,16986600
KO,2013-05-30,27.392074584960938,20874500
KO,2013-05-31,26.868011474609375,26184400
KO,2013-06-03,27.418947219848633,16577200
KO,2013-06-04,27.82878875732422,19241000
KO,2013-06-05,27.31143569946289,16429300
KO,2013-06-06,27.40550422668457,11171600
KO,2013-06-07,27.822065353393555,14459600
KO,2013-06-10,27.667531967163086,11247400
KO,2013-06-11,27.40550422668457,16491600
KO,2013-06-12,27.324325561523438,11611100
KO,2013-06-13,27.33785057067871,17861200
KO,2013-06-14,27.290496826171875,13635100
KO,2013-06-17,27.520505905151367,12409200
KO,2013-06-18,27.68964195251465,9893100
KO,2013-06-19,27.33785057067871,16936100
KO,2013-06-20,26.471920013427734,24899700
KO,2013-06-21,26.898122787475586,21938300
KO,2013-06-24,26.742517471313477,16433700
KO,2013-06-25,26.871061325073242,12942100
KO,2013-06-26,27.283737182617188,13855600
KO,2013-06-27,27.23638153076172,11459100
KO,2013-06-28,27.134906768798828,16316000
KO,2013-07-01,27.371671676635742,10754300
KO,2013-07-02,27.3107967376709,12248300
KO,2013-07-03,27.391983032226562,5264800
KO,2013-07-05,27.412267684936523,10402200
KO,2013-07-08,27.425804138183594,9936300
KO,2013-07-09,27.621994018554688,8760500
KO,2013-07-10,27.520505905151367,9539300
KO,2013-07-11,27.757280349731445,13489600
KO,2013-07-12,27.757280349731445,10686400
KO,2013-07-15,27.74376106262207,11418400
KO,2013-07-16,27.21607780456543,33575600
KO,2013-07-17,27.628768920898438,18513100
KO,2013-07-18,27.608461380004883,9708800
KO,2013-07-19,27.797880172729492,11401100
KO,2013-07-22,27.628768920898438,9425100
KO,2013-07-23,27.70992088317871,9400900
KO,2013-07-24,27.64229393005371,10511000
KO,2013-07-25,27.628768920898438,9147300
KO,2013-07-26,27.493450164794922,12279600
KO,2013-07-29,27.24990463256836,10132000
KO,2013-07-30,27.2769775390625,10769400
KO,2013-07-31,27.11461067199707,13557100
KO,2013-08-01,27.446090698242188,12001100
KO,2013-08-02,27.20932388305664,25516600
KO,2013-08-05,27.25667381286621,9933200
KO,2013-08-06,27.3107967376709,8645600
KO,2013-08-07,27.16195297241211,9301800
KO,2013-08-08,27.19578742980957,9481100
KO,2013-08-09,27.168725967407227,9021600
KO,2013-08-12,26.94547462463379,13970000
KO,2013-08-13,26.82370376586914,13548700
KO,2013-08-14,26.742517471313477,13787100
KO,2013-08-15,26.444862365722656,14227800
KO,2013-08-16,26.41780662536621,20565200
KO,2013-08-19,26.235139846801758,11913000
KO,2013-08-20,26.147197723388672,10238200
KO,2013-08-21,25.896881103515625,15799000
KO,2013-08-22,25.91718101501465,10307900
KO,2013-08-23,26.059249877929688,11302800
KO,2013-08-26,25.78864097595215,12740600
KO,2013-08-27,25.808940887451172,16742500
KO,2013-08-28,25.944238662719727,19245200
KO,2013-08-29,25.775100708007812,14215700
KO,2013-08-30,25.829227447509766,14296600
KO,2013-09-03,25.63981056213379,19068500
KO,2013-09-04,26.072769165039062,19138600
KO,2013-09-05,25.869829177856445,14290500
KO,2013-09-06,25.944238662719727,13976900
KO,2013-09-09,26.059249877929688,10605500
KO,2013-09-10,26.133665084838867,11757300
KO,2013-09-11,26.235139846801758,11996500
KO,2013-09-12,26.194250106811523,12114100
KO,2013-09-13,26.364612579345703,11623600
KO,2013-09-16,26.480453491210938,13351500
KO,2013-09-17,26.4327449798584,12881700
KO,2013-09-18,26.977901458740234,18030500
KO,2013-09-19,26.787099838256836,14251700
KO,2013-09-20,26.848426818847656,30675300
KO,2013-09-23,26.32373046875,19016200
KO,2013-09-24,26.255584716796875,15083300
KO,2013-09-25,26.119291305541992,11446100
KO,2013-09-26,26.398679733276367,10941100
KO,2013-09-27,26.1669979095459,12609600
KO,2013-09-30,25.812646865844727,18101500
KO,2013-10-01,25.8603515625,13196000
KO,2013-10-02,25.50600242614746,25664200
KO,2013-10-03,25.322023391723633,14437900
KO,2013-10-04,25.349275588989258,17217500
KO,2013-10-07,25.2470645904541,16708600
KO,2013-10-08,25.403785705566406,20471300
KO,2013-10-09,25.267515182495117,18998900
KO,2013-10-10,25.744503021240234,17174400
KO,2013-10-11,25.737695693969727,14266900
KO,2013-10-14,25.833091735839844,14202900
KO,2013-10-15,25.66273307800293,21676600
KO,2013-10-16,25.894426345825195,17995100
KO,2013-10-17,26.269207000732422,15900200
KO,2013-10-18,26.42593765258789,18896600
KO,2013-10-21,26.45319175720215,12977500
KO,2013-10-22,26.637187957763672,17110200
KO,2013-10-23,26.637187957763672,12591800
KO,2013-10-24,26.4395694732666,17143800
KO,2013-10-25,26.59630012512207,14383400
KO,2013-10-28,26.99152946472168,16552100
KO,2013-10-29,27.12099838256836,14199600
KO,2013-10-30,26.998348236083984,12360000
KO,2013-10-31,26.964269638061523,14853500
KO,2013-11-01,26.99152946472168,12430400
KO,2013-11-04,26.923385620117188,10252100
KO,2013-11-05,26.91657829284668,10575000
KO,2013-11-06,27.29136085510254,17198000
KO,2013-11-07,27.141437530517578,16233200
KO,2013-11-08,27.29136085510254,11903600
KO,2013-11-11,27.168703079223633,9567800
KO,2013-11-12,27.17552375793457,10509200
KO,2013-11-13,27.339059829711914,11770500
KO,2013-11-14,27.400392532348633,10887200
KO,2013-11-15,27.407209396362305,12021500
KO,2013-11-18,27.37312889099121,9553900
KO,2013-11-19,27.35268783569336,11014800
KO,2013-11-20,27.298168182373047,14422500
KO,2013-11-21,27.5502986907959,26364300
KO,2013-11-22,27.5502986907959,26396500
KO,2013-11-25,27.509418487548828,14059100
KO,2013-11-26,27.42764663696289,14240400
KO,2013-11-27,27.578609466552734,9909100
KO,2013-11-29,27.578609466552734,8641100
KO,2013-12-02,27.503137588500977,16738800
KO,2013-12-03,27.688404083251953,16592300
KO,2013-12-04,27.702133178710938,13196100
KO,2013-12-05,27.331573486328125,18171200
KO,2013-12-06,27.763877868652344,12557100
KO,2013-12-09,27.722713470458984,12237100
KO,2013-12-10,27.345294952392578,15967800
KO,2013-12-11,27.537445068359375,14963500
KO,2013-12-12,26.9061279296875,19817700
KO,2013-12-13,26.91984748840332,14037400
KO,2013-12-16,26.947307586669922,14562100
KO,2013-12-17,26.830644607543945,17655700
KO,2013-12-18,27.461944580078125,23884500
KO,2013-12-19,27.35215950012207,14791800
KO,2013-12-20,27.475675582885742,22237200
KO,2013-12-23,27.558019638061523,10943200
KO,2013-12-24,27.578609466552734,4783800
KO,2013-12-26,27.78447723388672,8588300
KO,2013-12-27,27.901123046875,6762200
KO,2013-12-30,28.196191787719727,10927500
KO,2013-12-31,28.347166061401367,11729200
KO,2014-01-02,27.901123046875,12698600
KO,2014-01-03,27.763877868652344,10403400
KO,2014-01-06,27.633501052856445,11036300
KO,2014-01-07,27.715856552124023,11872300
KO,2014-01-08,27.40705680847168,15339600
KO,2014-01-09,27.26296615600586,14070200
KO,2014-01-10,27.537445068359375,13290000
KO,2014-01-13,27.125715255737305,14091900
KO,2014-01-14,27.235509872436523,12801100
KO,2014-01-15,27.283540725708008,12844900
KO,2014-01-16,27.24923324584961,11063100
KO,2014-01-17,26.954160690307617,13992700
KO,2014-01-21,27.393325805664062,17579000
KO,2014-01-22,27.379613876342773,9841700
KO,2014-01-23,26.926712036132812,14828100
KO,2014-01-24,26.6522274017334,16507500
KO,2014-01-27,26.576753616333008,14601900
KO,2014-01-28,26.67281723022461,8915500
KO,2014-01-29,26.0072078704834,23776100
KO,2014-01-30,26.192472457885742,13662000
KO,2014-01-31,25.952302932739258,16185000
KO,2014-02-03,25.5268497467041,23164900
KO,2014-02-04,25.718997955322266,17759700
KO,2014-02-05,25.808197021484375,13665200
KO,2014-02-06,26.09640121459961,22661500
KO,2014-02-07,26.04151153564453,20389000
KO,2014-02-10,26.46695899963379,20877200
KO,2014-02-11,26.51498794555664,15361300
KO,2014-02-12,26.4257869720459,10633400
KO,2014-02-13,26.5218563079834,10435600
KO,2014-02-14,26.7139892578125,16030100
KO,2014-02-18,25.71213722229004,46098500
KO,2014-02-19,25.458229064941406,26645100
KO,2014-02-20,25.595470428466797,22639900
KO,2014-02-21,25.513124465942383,19419800
KO,2014-02-24,25.732717514038086,24223500
KO,2014-02-25,25.91798973083496,22845500
KO,2014-02-26,25.986610412597656,18195100
KO,2014-02-27,26.123851776123047,18423400
KO,2014-02-28,26.213062286376953,15763200
KO,2014-03-03,26.158170700073242,18683400
KO,2014-03-04,26.288543701171875,20425200
KO,2014-03-05,26.31598663330078,14367400
KO,2014-03-06,26.398326873779297,14700000
KO,2014-03-07,26.453227996826172,17047600
KO,2014-03-10,26.5218563079834,14540800
KO,2014-03-11,26.624786376953125,13812100
KO,2014-03-12,26.60749053955078,15673700
KO,2014-03-13,26.261674880981445,18302800
KO,2014-03-14,26.39999771118164,14687200
KO,2014-03-17,26.469161987304688,19203000
KO,2014-03-18,26.559083938598633,16880400
KO,2014-03-19,26.379253387451172,20882200
KO,2014-03-20,26.59365463256836,13228000
KO,2014-03-21,26.586742401123047,19189100
KO,2014-03-24,26.559083938598633,15693000
KO,2014-03-25,26.71123695373535,16898900
KO,2014-03-26,26.704320907592773,15835500
KO,2014-03-27,26.849571228027344,13031500
KO,2014-03-28,26.93947982788086,11502100
KO,2014-03-31,26.738901138305664,24489800
KO,2014-04-01,26.566001892089844,20515700
KO,2014-04-02,26.510658264160156,15709100
KO,2014-04-03,26.330835342407227,18114000
KO,2014-04-04,26.434579849243164,15453600
KO,2014-04-07,26.71123695373535,17295700
KO,2014-04-08,26.904903411865234,14769900
KO,2014-04-09,26.96714973449707,12031400
KO,2014-04-10,26.897981643676758,21025700
KO,2014-04-11,26.718162536621094,18084200
KO,2014-04-14,26.787324905395508,19389800
KO,2014-04-15,27.790205001831055,47529200
KO,2014-04-16,28.07377052307129,21919900
KO,2014-04-17,28.1636962890625,18547100
KO,2014-04-21,28.18443489074707,12630900
KO,2014-04-22,28.156776428222656,17404900
KO,2014-04-23,28.170612335205078,12072500
KO,2014-04-24,28.14986228942871,11392600
KO,2014-04-25,28.364273071289062,16811400
KO,2014-04-28,28.378097534179688,20736700
KO,2014-04-29,28.0599422454834,18928400
KO,2014-04-30,28.21210289001465,12362000
KO,2014-05-01,28.205183029174805,15385800
KO,2014-05-02,28.3227596282959,14197000
KO,2014-05-05,28.191354751586914,10163500
KO,2014-05-06,28.00461769104004,9359900
KO,2014-05-07,28.295106887817383,11115600
KO,2014-05-08,28.170612335205078,8538700
KO,2014-05-09,28.267433166503906,8516400
KO,2014-05-12,28.23285675048828,8906000
KO,2014-05-13,28.43343162536621,11579600
KO,2014-05-14,28.281267166137695,10036100
KO,2014-05-15,28.02536392211914,12379200
KO,2014-05-16,28.281267166137695,13823900
KO,2014-05-19,28.156776428222656,7559500
KO,2014-05-20,28.066865921020508,9639500
KO,2014-05-21,28.267433166503906,8607300
KO,2014-05-22,28.066865921020508,8430400
KO,2014-05-23,28.066865921020508,6255200
KO,2014-05-27,28.19826889038086,11282900
KO,2014-05-28,28.066865921020508,7536700
KO,2014-05-29,28.12218475341797,9867100
KO,2014-05-30,28.295106887817383,10446100
KO,2014-06-02,28.26051902770996,7472100
KO,2014-06-03,28.27435302734375,10493100
KO,2014-06-04,28.21210289001465,7864700
KO,2014-06-05,28.281267166137695,10131700
KO,2014-06-06,28.350433349609375,8760600
KO,2014-06-09,28.295106887817383,7316400
KO,2014-06-10,28.405765533447266,9168600
KO,2014-06-11,28.26051902770996,9648600
KO,2014-06-12,28.16643714904785,11583600
KO,2014-06-13,28.13161277770996,9194600
KO,2014-06-16,28.33368492126465,12878200
KO,2014-06-17,28.514867782592773,26926600
KO,2014-06-18,28.960847854614258,18518200
KO,2014-06-19,29.121124267578125,13275200
KO,2014-06-20,29.051443099975586,23402600
KO,2014-06-23,29.079313278198242,13099300
KO,2014-06-24,29.162931442260742,14962800
KO,2014-06-25,29.239582061767578,17621800
KO,2014-06-26,29.28837013244629,16903300
KO,2014-06-27,29.399860382080078,18674400
KO,2014-06-30,29.51832389831543,14058700
KO,2014-07-01,29.46954345703125,11497700
KO,2014-07-02,29.46954345703125,6707000
KO,2014-07-03,29.427734375,7537700
KO,2014-07-07,29.36502456665039,8991900
KO,2014-07-08,29.225645065307617,10090500
KO,2014-07-09,29.23261833190918,9891600
KO,2014-07-10,29.44862937927246,12564500
KO,2014-07-11,29.246557235717773,9773000
KO,2014-07-14,29.532262802124023,11857700
KO,2014-07-15,29.337142944335938,10541900
KO,2014-07-16,29.3510799407959,10331400
KO,2014-07-17,29.281404495239258,9983500
KO,2014-07-18,29.56710433959961,19272400
KO,2014-07-21,29.54620361328125,17607200
KO,2014-07-22,28.70302391052246,24706000
KO,2014-07-23,28.43821907043457,17531700
KO,2014-07-24,28.54970932006836,14856000
KO,2014-07-25,28.57062339782715,10809900
KO,2014-07-28,28.34762954711914,11709100
KO,2014-07-29,28.11766242980957,10863600
KO,2014-07-30,27.608972549438477,20346200
KO,2014-07-31,27.3790225982666,15434700
KO,2014-08-01,27.3790225982666,13566700
KO,2014-08-04,27.455663681030273,11012900
KO,2014-08-05,27.302364349365234,11639200
KO,2014-08-06,27.818017959594727,17567500
KO,2014-08-07,27.420814514160156,14367400
KO,2014-08-08,27.490514755249023,13667000
KO,2014-08-11,27.57412338256836,14102600
KO,2014-08-12,27.650781631469727,13297500
KO,2014-08-13,27.831960678100586,9638900
KO,2014-08-14,27.999208450317383,6902000
KO,2014-08-15,28.486997604370117,23221600
KO,2014-08-18,28.814510345458984,14891500
KO,2014-08-19,28.751792907714844,10260400
KO,2014-08-20,28.744831085205078,6782500
KO,2014-08-21,28.8563232421875,11951000
KO,2014-08-22,28.654237747192383,11244600
KO,2014-08-25,28.8563232421875,10229300
KO,2014-08-26,28.988725662231445,8416500
KO,2014-08-27,28.988725662231445,7693100
KO,2014-08-28,29.009624481201172,9746400
KO,2014-08-29,29.07234764099121,7666700
KO,2014-09-02,29.016597747802734,9798100
KO,2014-09-03,29.11414909362793,8635400
KO,2014-09-04,29.17687225341797,16785300
KO,2014-09-05,29.155967712402344,12768100
KO,2014-09-08,29.11414909362793,9097700
KO,2014-09-09,29.225645065307617,11892500
KO,2014-09-10,29.38591766357422,17558000
KO,2014-09-11,29.445585250854492,19614000
KO,2014-09-12,29.10163688659668,12966800
KO,2014-09-15,29.129714965820312,12259600
KO,2014-09-16,29.227989196777344,15232800
KO,2014-09-17,29.20693016052246,16693800
KO,2014-09-18,29.333276748657227,12586400
KO,2014-09-19,29.51579475402832,47559700
KO,2014-09-22,29.635093688964844,11518100
KO,2014-09-23,29.403470993041992,10251300
KO,2014-09-24,29.670194625854492,13540900
KO,2014-09-25,29.326255798339844,11076300
KO,2014-09-26,29.62105941772461,9939600
KO,2014-09-29,29.656156539916992,12441100
KO,2014-09-30,29.943958282470703,22613700
KO,2014-10-01,30.000099182128906,30409700
KO,2014-10-02,29.943958282470703,16643200
KO,2014-10-03,30.182601928710938,14046300
KO,2014-10-06,30.603750228881836,20328100
KO,2014-10-07,30.828365325927734,24936600
KO,2014-10-08,31.270586013793945,26115600
KO,2014-10-09,30.79327392578125,25029300
KO,2014-10-10,31.214435577392578,25920800
KO,2014-10-13,30.933650970458984,20175200
KO,2014-10-14,30.631839752197266,21027400
KO,2014-10-15,30.344038009643555,22988600
KO,2014-10-16,29.873754501342773,22519200
KO,2014-10-17,30.098369598388672,23236000
KO,2014-10-20,30.386159896850586,17647800
KO,2014-10-21,28.55414390563965,55953500
KO,2014-10-22,28.512027740478516,27728200
KO,2014-10-23,28.680492401123047,23346800
KO,2014-10-24,28.7998104095459,13396000
KO,2014-10-27,28.610294342041016,17222500
KO,2014-10-28,28.469911575317383,18658700
KO,2014-10-29,28.750682830810547,25761800
KO,2014-10-30,29.059537887573242,18295600
KO,2014-10-31,29.396453857421875,18477700
KO,2014-11-03,29.347320556640625,13230600
KO,2014-11-04,29.354331970214844,10105300
KO,2014-11-05,29.698284149169922,20676800
KO,2014-11-06,29.684246063232422,11528800
KO,2014-11-07,29.705293655395508,11803800
KO,2014-11-10,29.75443458557129,9088900
KO,2014-11-11,29.838665008544922,8563700
KO,2014-11-12,29.97904396057129,12768800
KO,2014-11-13,30.035200119018555,12007700
KO,2014-11-14,29.993080139160156,10939500
KO,2014-11-17,30.12645149230957,10664000
KO,2014-11-18,30.554616928100586,26143000
KO,2014-11-19,31.038949966430664,25402300
KO,2014-11-20,31.060009002685547,13465400
KO,2014-11-21,31.235485076904297,14382700
KO,2014-11-24,31.074047088623047,12890800
KO,2014-11-25,31.18634796142578,10741700
KO,2014-11-26,31.302968978881836,9199200
KO,2014-11-28,31.684627532958984,10502000
KO,2014-12-01,31.486730575561523,10065700
KO,2014-12-02,31.479663848876953,9878100
KO,2014-12-03,30.95665740966797,15246500
KO,2014-12-04,30.744613647460938,13779700
KO,2014-12-05,30.765817642211914,12536900
KO,2014-12-08,30.49017333984375,12802300
KO,2014-12-09,29.712730407714844,25714600
KO,2014-12-10,29.401750564575195,18324100
KO,2014-12-11,29.352279663085938,16201500
KO,2014-12-12,28.91407585144043,18432400
KO,2014-12-15,28.673776626586914,23378500
KO,2014-12-16,28.546558380126953,23475400
KO,2014-12-17,29.366411209106445,20223900
KO,2014-12-18,29.960100173950195,18030700
KO,2014-12-19,29.64911460876465,24009500
KO,2014-12-22,29.931814193725586,11190900
KO,2014-12-23,30.37002182006836,13411300
KO,2014-12-24,30.34882354736328,6405900
KO,2014-12-26,30.36295509338379,6466900
KO,2014-12-29,30.292287826538086,8694500
KO,2014-12-30,30.221601486206055,9222000
KO,2014-12-31,29.83993911743164,9369500
KO,2015-01-02,29.783409118652344,9921100
KO,2015-01-05,29.783409118652344,26292600
KO,2015-01-06,30.00958251953125,16897500
KO,2015-01-07,30.384166717529297,13412300
KO,2015-01-08,30.751672744750977,21743600
KO,2015-01-09,30.412437438964844,12733500
KO,2015-01-12,30.13678741455078,11415800
KO,2015-01-13,30.129735946655273,12529500
KO,2015-01-14,30.080244064331055,13447600
KO,2015-01-15,29.953031539916992,11193100
KO,2015-01-16,30.059051513671875,15114900
KO,2015-01-20,30.504310607910156,17047300
KO,2015-01-21,30.64566993713379,10720600
