symbol,date,close,volume
,,LYV,LYV
LYV,2012-06-18,8.960000038146973,800800
LYV,2012-06-19,9.170000076293945,1209900
LYV,2012-06-20,9.180000305175781,849800
LYV,2012-06-21,9.319999694824219,848500
LYV,2012-06-22,9.1899995803833,911200
LYV,2012-06-25,8.800000190734863,593200
LYV,2012-06-26,8.84000015258789,706200
LYV,2012-06-27,9.170000076293945,977000
LYV,2012-06-28,9.079999923706055,1775700
LYV,2012-06-29,9.180000305175781,1371800
LYV,2012-07-02,9.5600004196167,1068200
LYV,2012-07-03,9.729999542236328,505300
LYV,2012-07-05,9.449999809265137,849600
LYV,2012-07-06,9.180000305175781,804400
LYV,2012-07-09,9.100000381469727,954100
LYV,2012-07-10,8.970000267028809,724800
LYV,2012-07-11,8.6899995803833,1304300
LYV,2012-07-12,8.680000305175781,1446400
LYV,2012-07-13,8.989999771118164,1308500
LYV,2012-07-16,8.960000038146973,595500
LYV,2012-07-17,9.239999771118164,1368300
LYV,2012-07-18,9.210000038146973,779500
LYV,2012-07-19,9.140000343322754,381900
LYV,2012-07-20,9.050000190734863,849100
LYV,2012-07-23,8.800000190734863,653000
LYV,2012-07-24,8.649999618530273,792000
LYV,2012-07-25,8.729999542236328,495900
LYV,2012-07-26,8.739999771118164,685300
LYV,2012-07-27,8.850000381469727,1158000
LYV,2012-07-30,9.020000457763672,594300
LYV,2012-07-31,8.920000076293945,532700
LYV,2012-08-01,8.829999923706055,689100
LYV,2012-08-02,8.720000267028809,694000
LYV,2012-08-03,9.020000457763672,801500
LYV,2012-08-06,8.899999618530273,970600
LYV,2012-08-07,9.130000114440918,2328200
LYV,2012-08-08,9.229999542236328,1933400
LYV,2012-08-09,9.1899995803833,815500
LYV,2012-08-10,8.720000267028809,958300
LYV,2012-08-13,8.739999771118164,1024600
LYV,2012-08-14,8.710000038146973,963200
LYV,2012-08-15,8.8100004196167,621200
LYV,2012-08-16,8.84000015258789,632600
LYV,2012-08-17,8.84000015258789,1999400
LYV,2012-08-20,8.760000228881836,610500
LYV,2012-08-21,8.729999542236328,451500
LYV,2012-08-22,8.609999656677246,913900
LYV,2012-08-23,8.5,624200
LYV,2012-08-24,8.619999885559082,490700
LYV,2012-08-27,8.710000038146973,395900
LYV,2012-08-28,8.699999809265137,434600
LYV,2012-08-29,8.880000114440918,448400
LYV,2012-08-30,8.630000114440918,352500
LYV,2012-08-31,8.520000457763672,548300
LYV,2012-09-04,8.739999771118164,885800
LYV,2012-09-05,8.720000267028809,574400
LYV,2012-09-06,8.710000038146973,1165800
LYV,2012-09-07,8.760000228881836,954900
LYV,2012-09-10,8.789999961853027,917300
LYV,2012-09-11,8.819999694824219,687700
LYV,2012-09-12,8.800000190734863,696200
LYV,2012-09-13,9.109999656677246,1488600
LYV,2012-09-14,9.15999984741211,1407500
LYV,2012-09-17,8.949999809265137,647000
LYV,2012-09-18,8.989999771118164,551800
LYV,2012-09-19,9.0,1303900
LYV,2012-09-20,8.920000076293945,1029600
LYV,2012-09-21,8.710000038146973,2518000
LYV,2012-09-24,8.779999732971191,720600
LYV,2012-09-25,8.600000381469727,904600
LYV,2012-09-26,8.430000305175781,1678600
LYV,2012-09-27,8.5,2360200
LYV,2012-09-28,8.609999656677246,1153400
LYV,2012-10-01,8.550000190734863,1059800
LYV,2012-10-02,8.539999961853027,956000
LYV,2012-10-03,8.279999732971191,1981600
LYV,2012-10-04,8.34000015258789,914900
LYV,2012-10-05,8.699999809265137,999800
LYV,2012-10-08,8.949999809265137,958500
LYV,2012-10-09,8.699999809265137,903400
LYV,2012-10-10,8.850000381469727,1489600
LYV,2012-10-11,8.710000038146973,717200
LYV,2012-10-12,8.5600004196167,940400
LYV,2012-10-15,8.529999732971191,635300
LYV,2012-10-16,8.600000381469727,609200
LYV,2012-10-17,8.699999809265137,996200
LYV,2012-10-18,8.869999885559082,883800
LYV,2012-10-19,8.920000076293945,1300600
LYV,2012-10-22,9.039999961853027,1316900
LYV,2012-10-23,9.0,945300
LYV,2012-10-24,8.970000267028809,617900
LYV,2012-10-25,9.050000190734863,920300
LYV,2012-10-26,9.010000228881836,795100
LYV,2012-10-31,9.149999618530273,774600
LYV,2012-11-01,9.399999618530273,1648600
LYV,2012-11-02,9.239999771118164,974800
LYV,2012-11-05,9.170000076293945,1119800
LYV,2012-11-06,9.420000076293945,1617300
LYV,2012-11-07,9.220000267028809,1309500
LYV,2012-11-08,8.850000381469727,1441300
LYV,2012-11-09,8.710000038146973,695100
LYV,2012-11-12,8.5600004196167,798600
LYV,2012-11-13,8.600000381469727,583400
LYV,2012-11-14,8.470000267028809,1192100
LYV,2012-11-15,8.600000381469727,1504100
LYV,2012-11-16,8.5600004196167,733200
LYV,2012-11-19,8.720000267028809,424200
LYV,2012-11-20,8.710000038146973,419200
LYV,2012-11-21,8.720000267028809,581100
LYV,2012-11-23,8.84000015258789,278400
LYV,2012-11-26,8.9399995803833,579300
LYV,2012-11-27,8.829999923706055,387000
LYV,2012-11-28,8.850000381469727,477200
LYV,2012-11-29,8.829999923706055,1108800
LYV,2012-11-30,8.779999732971191,1013200
LYV,2012-12-03,8.770000457763672,984200
LYV,2012-12-04,8.770000457763672,625500
LYV,2012-12-05,8.75,478400
LYV,2012-12-06,8.710000038146973,705800
LYV,2012-12-07,8.6899995803833,380800
LYV,2012-12-10,8.770000457763672,353200
LYV,2012-12-11,8.899999618530273,1223700
LYV,2012-12-12,9.020000457763672,973100
LYV,2012-12-13,9.020000457763672,819100
LYV,2012-12-14,9.050000190734863,510000
LYV,2012-12-17,9.289999961853027,727100
LYV,2012-12-18,9.460000038146973,639600
LYV,2012-12-19,9.520000457763672,512900
LYV,2012-12-20,9.460000038146973,460000
LYV,2012-12-21,9.359999656677246,1592800
LYV,2012-12-24,9.329999923706055,253700
LYV,2012-12-26,9.229999542236328,321800
LYV,2012-12-27,9.130000114440918,475900
LYV,2012-12-28,8.979999542236328,475200
LYV,2012-12-31,9.3100004196167,1154700
LYV,2013-01-02,9.6899995803833,2640600
LYV,2013-01-03,9.859999656677246,1008300
LYV,2013-01-04,9.989999771118164,1123600
LYV,2013-01-07,9.880000114440918,1011400
LYV,2013-01-08,9.90999984741211,1005600
LYV,2013-01-09,9.9399995803833,1093600
LYV,2013-01-10,9.930000305175781,481400
LYV,2013-01-11,9.880000114440918,712200
LYV,2013-01-14,9.890000343322754,898000
LYV,2013-01-15,9.880000114440918,447000
LYV,2013-01-16,9.800000190734863,524900
LYV,2013-01-17,10.0600004196167,722100
LYV,2013-01-18,10.010000228881836,355700
LYV,2013-01-22,10.020000457763672,544000
LYV,2013-01-23,10.149999618530273,720200
LYV,2013-01-24,10.260000228881836,517100
LYV,2013-01-25,10.300000190734863,478600
LYV,2013-01-28,10.229999542236328,551200
LYV,2013-01-29,10.239999771118164,738500
LYV,2013-01-30,10.149999618530273,556400
LYV,2013-01-31,10.260000228881836,587800
LYV,2013-02-01,10.40999984741211,775200
LYV,2013-02-04,10.25,733000
LYV,2013-02-05,10.260000228881836,350200
LYV,2013-02-06,10.279999732971191,807200
LYV,2013-02-07,10.430000305175781,738300
LYV,2013-02-08,10.479999542236328,368400
LYV,2013-02-11,10.539999961853027,376300
LYV,2013-02-12,10.649999618530273,568500
LYV,2013-02-13,10.609999656677246,810800
LYV,2013-02-14,10.649999618530273,2063100
LYV,2013-02-15,10.59000015258789,852300
LYV,2013-02-19,10.5,652000
LYV,2013-02-20,10.359999656677246,1229300
LYV,2013-02-21,10.25,711100
LYV,2013-02-22,10.300000190734863,480400
LYV,2013-02-25,10.319999694824219,1272800
LYV,2013-02-26,10.119999885559082,1007300
LYV,2013-02-27,10.34000015258789,1857500
LYV,2013-02-28,10.59000015258789,1923700
LYV,2013-03-01,10.699999809265137,2636500
LYV,2013-03-04,10.739999771118164,2051600
LYV,2013-03-05,10.9399995803833,9096400
LYV,2013-03-06,11.079999923706055,1201700
LYV,2013-03-07,11.09000015258789,780200
LYV,2013-03-08,11.260000228881836,994400
LYV,2013-03-11,11.630000114440918,1919300
LYV,2013-03-12,11.649999618530273,1978600
LYV,2013-03-13,11.6899995803833,884800
LYV,2013-03-14,11.880000114440918,1454000
LYV,2013-03-15,12.0,2369100
LYV,2013-03-18,11.960000038146973,1008000
LYV,2013-03-19,11.920000076293945,1249200
LYV,2013-03-20,11.8100004196167,1319500
LYV,2013-03-21,12.020000457763672,1276400
LYV,2013-03-22,12.109999656677246,1517700
LYV,2013-03-25,12.260000228881836,1235500
LYV,2013-03-26,12.529999732971191,1466700
LYV,2013-03-27,12.609999656677246,1203200
LYV,2013-03-28,12.369999885559082,1209700
LYV,2013-04-01,12.170000076293945,1685000
LYV,2013-04-02,12.079999923706055,1068300
LYV,2013-04-03,11.819999694824219,1029400
LYV,2013-04-04,12.0,630000
LYV,2013-04-05,12.079999923706055,711900
LYV,2013-04-08,12.539999961853027,588500
LYV,2013-04-09,12.600000381469727,1514200
LYV,2013-04-10,12.800000190734863,1657300
LYV,2013-04-11,12.760000228881836,934900
LYV,2013-04-12,12.670000076293945,1074800
LYV,2013-04-15,12.25,1171800
LYV,2013-04-16,12.369999885559082,804400
LYV,2013-04-17,12.109999656677246,1179600
LYV,2013-04-18,12.020000457763672,1087200
LYV,2013-04-19,12.119999885559082,1086800
LYV,2013-04-22,12.369999885559082,944600
LYV,2013-04-23,12.449999809265137,1892800
LYV,2013-04-24,12.449999809265137,1234500
LYV,2013-04-25,12.729999542236328,1332300
LYV,2013-04-26,12.539999961853027,2011100
LYV,2013-04-29,12.770000457763672,1005100
LYV,2013-04-30,12.630000114440918,871000
LYV,2013-05-01,12.319999694824219,1266200
LYV,2013-05-02,12.529999732971191,750500
LYV,2013-05-03,12.6899995803833,1481500
LYV,2013-05-06,12.949999809265137,1481100
LYV,2013-05-07,13.229999542236328,2084000
LYV,2013-05-08,13.90999984741211,2433900
LYV,2013-05-09,13.779999732971191,1990000
LYV,2013-05-10,14.069999694824219,1166700
LYV,2013-05-13,13.880000114440918,900800
LYV,2013-05-14,14.029999732971191,1634400
LYV,2013-05-15,13.890000343322754,1273800
LYV,2013-05-16,13.6899995803833,583400
LYV,2013-05-17,13.880000114440918,1609500
LYV,2013-05-20,13.720000267028809,1055800
LYV,2013-05-21,13.899999618530273,1001900
LYV,2013-05-22,13.569999694824219,1927400
LYV,2013-05-23,13.779999732971191,1687900
LYV,2013-05-24,14.100000381469727,1064800
LYV,2013-05-28,14.489999771118164,1930900
LYV,2013-05-29,13.90999984741211,1256300
LYV,2013-05-30,13.989999771118164,1207100
LYV,2013-05-31,13.609999656677246,1414000
LYV,2013-06-03,13.84000015258789,1317800
LYV,2013-06-04,13.75,1230700
LYV,2013-06-05,13.479999542236328,1576300
LYV,2013-06-06,13.6899995803833,1116000
LYV,2013-06-07,14.09000015258789,668700
LYV,2013-06-10,14.069999694824219,1309000
LYV,2013-06-11,13.84000015258789,1167300
LYV,2013-06-12,16.170000076293945,10272800
LYV,2013-06-13,15.5600004196167,4224000
LYV,2013-06-14,15.5,1721900
LYV,2013-06-17,15.260000228881836,1891200
LYV,2013-06-18,15.5,1236400
LYV,2013-06-19,15.229999542236328,1339600
LYV,2013-06-20,14.859999656677246,1020700
LYV,2013-06-21,15.029999732971191,1956300
LYV,2013-06-24,15.0600004196167,1854900
LYV,2013-06-25,15.470000267028809,1477200
LYV,2013-06-26,15.390000343322754,1429000
LYV,2013-06-27,15.630000114440918,1395300
LYV,2013-06-28,15.5,1086900
LYV,2013-07-01,15.699999809265137,1248300
LYV,2013-07-02,15.829999923706055,619000
LYV,2013-07-03,15.899999618530273,408800
LYV,2013-07-05,15.949999809265137,922400
LYV,2013-07-08,15.850000381469727,773500
LYV,2013-07-09,15.920000076293945,1393200
LYV,2013-07-10,15.850000381469727,752000
LYV,2013-07-11,16.049999237060547,1013200
LYV,2013-07-12,16.299999237060547,979500
LYV,2013-07-15,16.489999771118164,516800
LYV,2013-07-16,16.420000076293945,815200
LYV,2013-07-17,16.559999465942383,578000
LYV,2013-07-18,16.420000076293945,912100
LYV,2013-07-19,16.469999313354492,564800
LYV,2013-07-22,16.43000030517578,656100
LYV,2013-07-23,16.360000610351562,1120200
LYV,2013-07-24,16.3799991607666,666500
LYV,2013-07-25,16.610000610351562,1154300
LYV,2013-07-26,16.709999084472656,555500
LYV,2013-07-29,16.549999237060547,666900
LYV,2013-07-30,16.43000030517578,695400
LYV,2013-07-31,16.3799991607666,703800
LYV,2013-08-01,16.700000762939453,882200
LYV,2013-08-02,16.600000381469727,808900
LYV,2013-08-05,16.6299991607666,1587500
LYV,2013-08-06,16.31999969482422,1322600
LYV,2013-08-07,18.31999969482422,5220600
LYV,2013-08-08,18.760000228881836,2488800
LYV,2013-08-09,18.530000686645508,1172500
LYV,2013-08-12,18.1200008392334,2011700
LYV,2013-08-13,18.190000534057617,1529500
LYV,2013-08-14,17.31999969482422,1908400
LYV,2013-08-15,16.790000915527344,1626900
LYV,2013-08-16,17.200000762939453,1165500
LYV,2013-08-19,17.030000686645508,1088400
LYV,2013-08-20,17.299999237060547,1129900
LYV,2013-08-21,17.420000076293945,964200
LYV,2013-08-22,17.520000457763672,1153600
LYV,2013-08-23,17.610000610351562,893600
LYV,2013-08-26,17.520000457763672,664900
LYV,2013-08-27,16.899999618530273,990200
LYV,2013-08-28,17.219999313354492,674000
LYV,2013-08-29,17.260000228881836,566400
LYV,2013-08-30,16.860000610351562,599100
LYV,2013-09-03,17.139999389648438,681900
LYV,2013-09-04,17.25,1298800
LYV,2013-09-05,17.200000762939453,587200
LYV,2013-09-06,17.149999618530273,566500
LYV,2013-09-09,17.15999984741211,765800
LYV,2013-09-10,17.350000381469727,614400
LYV,2013-09-11,17.65999984741211,971800
LYV,2013-09-12,17.520000457763672,582300
LYV,2013-09-13,17.459999084472656,650300
LYV,2013-09-16,17.149999618530273,833200
LYV,2013-09-17,17.290000915527344,544500
LYV,2013-09-18,17.200000762939453,1223900
LYV,2013-09-19,17.020000457763672,610700
LYV,2013-09-20,17.110000610351562,1196300
LYV,2013-09-23,17.06999969482422,527000
LYV,2013-09-24,17.200000762939453,1034000
LYV,2013-09-25,17.520000457763672,1433400
LYV,2013-09-26,17.809999465942383,748800
LYV,2013-09-27,18.40999984741211,1950600
LYV,2013-09-30,18.549999237060547,1994300
LYV,2013-10-01,19.110000610351562,1619600
LYV,2013-10-02,19.079999923706055,1191700
LYV,2013-10-03,18.889999389648438,1544800
LYV,2013-10-04,18.969999313354492,645500
LYV,2013-10-07,18.950000762939453,1131200
LYV,2013-10-08,18.760000228881836,2280500
LYV,2013-10-09,18.579999923706055,2355800
LYV,2013-10-10,18.6299991607666,2154400
LYV,2013-10-11,18.84000015258789,886200
LYV,2013-10-14,19.0,848600
LYV,2013-10-15,18.969999313354492,1015700
LYV,2013-10-16,19.219999313354492,1014400
LYV,2013-10-17,19.309999465942383,1185800
LYV,2013-10-18,19.520000457763672,1063400
LYV,2013-10-21,19.329999923706055,1024800
LYV,2013-10-22,19.350000381469727,1144700
LYV,2013-10-23,19.1299991607666,1029700
LYV,2013-10-24,19.3700008392334,578400
LYV,2013-10-25,19.450000762939453,691700
LYV,2013-10-28,19.280000686645508,596600
LYV,2013-10-29,19.200000762939453,1390400
LYV,2013-10-30,18.979999542236328,927100
LYV,2013-10-31,19.440000534057617,1121800
LYV,2013-11-01,19.530000686645508,1243400
LYV,2013-11-04,19.6200008392334,612700
LYV,2013-11-05,19.399999618530273,1468500
LYV,2013-11-06,18.020000457763672,3305200
LYV,2013-11-07,17.799999237060547,2981700
LYV,2013-11-08,18.260000228881836,1341100
LYV,2013-11-11,17.90999984741211,951200
LYV,2013-11-12,17.950000762939453,779800
LYV,2013-11-13,18.030000686645508,1053800
LYV,2013-11-14,17.90999984741211,897300
LYV,2013-11-15,17.6200008392334,1767700
LYV,2013-11-18,17.5,1199700
LYV,2013-11-19,17.219999313354492,1264700
LYV,2013-11-20,17.299999237060547,811800
LYV,2013-11-21,17.709999084472656,666000
LYV,2013-11-22,17.670000076293945,957200
LYV,2013-11-25,17.56999969482422,910900
LYV,2013-11-26,17.950000762939453,1411100
LYV,2013-11-27,18.139999389648438,1026700
LYV,2013-11-29,18.3700008392334,386900
LYV,2013-12-02,18.34000015258789,1291600
LYV,2013-12-03,18.31999969482422,2482300
LYV,2013-12-04,18.190000534057617,1055000
LYV,2013-12-05,18.010000228881836,1309800
LYV,2013-12-06,18.25,1158300
LYV,2013-12-09,18.639999389648438,983900
LYV,2013-12-10,18.770000457763672,1234700
LYV,2013-12-11,18.309999465942383,1241600
LYV,2013-12-12,18.510000228881836,724200
LYV,2013-12-13,18.690000534057617,648000
LYV,2013-12-16,18.760000228881836,868100
LYV,2013-12-17,18.729999542236328,961800
LYV,2013-12-18,19.040000915527344,893700
LYV,2013-12-19,19.079999923706055,989200
LYV,2013-12-20,19.399999618530273,2016400
LYV,2013-12-23,19.549999237060547,731800
LYV,2013-12-24,19.75,423200
LYV,2013-12-26,19.809999465942383,411700
LYV,2013-12-27,19.81999969482422,505200
LYV,2013-12-30,19.81999969482422,591300
LYV,2013-12-31,19.760000228881836,992900
LYV,2014-01-02,20.059999465942383,1523100
LYV,2014-01-03,20.34000015258789,1599200
LYV,2014-01-06,20.5,1178700
LYV,2014-01-07,20.829999923706055,1407200
LYV,2014-01-08,20.809999465942383,1933400
LYV,2014-01-09,20.649999618530273,1182700
LYV,2014-01-10,20.65999984741211,1015700
LYV,2014-01-13,20.09000015258789,824500
LYV,2014-01-14,20.5,1083300
LYV,2014-01-15,20.899999618530273,1957400
LYV,2014-01-16,20.700000762939453,925800
LYV,2014-01-17,20.850000381469727,1286800
LYV,2014-01-21,20.93000030517578,1148300
LYV,2014-01-22,21.010000228881836,1108900
LYV,2014-01-23,21.260000228881836,997800
LYV,2014-01-24,20.899999618530273,1512800
LYV,2014-01-27,20.639999389648438,1248900
LYV,2014-01-28,21.18000030517578,1476300
LYV,2014-01-29,20.799999237060547,1323100
LYV,2014-01-30,21.15999984741211,1259700
LYV,2014-01-31,21.270000457763672,1248700
LYV,2014-02-03,20.770000457763672,2561300
LYV,2014-02-04,20.8799991607666,1723600
LYV,2014-02-05,21.0,1787600
LYV,2014-02-06,21.1200008392334,1873000
LYV,2014-02-07,21.360000610351562,1807500
LYV,2014-02-10,21.3700008392334,686400
LYV,2014-02-11,21.540000915527344,608300
LYV,2014-02-12,21.559999465942383,870700
LYV,2014-02-13,21.739999771118164,803300
LYV,2014-02-14,21.649999618530273,499900
LYV,2014-02-18,21.799999237060547,685600
LYV,2014-02-19,21.719999313354492,808900
LYV,2014-02-20,21.989999771118164,577700
LYV,2014-02-21,21.81999969482422,1183400
LYV,2014-02-24,21.850000381469727,2227000
LYV,2014-02-25,23.690000534057617,3645200
LYV,2014-02-26,23.34000015258789,1912500
LYV,2014-02-27,23.020000457763672,1584700
LYV,2014-02-28,22.690000534057617,1625800
LYV,2014-03-03,22.440000534057617,1802100
LYV,2014-03-04,22.5,1880000
LYV,2014-03-05,22.940000534057617,2903700
LYV,2014-03-06,23.059999465942383,679900
LYV,2014-03-07,23.06999969482422,565600
LYV,2014-03-10,22.989999771118164,611500
LYV,2014-03-11,22.850000381469727,873100
LYV,2014-03-12,23.219999313354492,648800
LYV,2014-03-13,22.979999542236328,999400
LYV,2014-03-14,23.260000228881836,1001400
LYV,2014-03-17,22.989999771118164,1327100
LYV,2014-03-18,23.139999389648438,956500
LYV,2014-03-19,22.959999084472656,972600
LYV,2014-03-20,22.860000610351562,332200
LYV,2014-03-21,22.459999084472656,986000
LYV,2014-03-24,21.889999389648438,1095200
LYV,2014-03-25,21.889999389648438,656000
LYV,2014-03-26,21.65999984741211,1095200
LYV,2014-03-27,21.549999237060547,1023700
LYV,2014-03-28,21.670000076293945,936000
LYV,2014-03-31,21.75,733000
LYV,2014-04-01,22.309999465942383,1449100
LYV,2014-04-02,22.0,608000
LYV,2014-04-03,21.59000015258789,1076000
LYV,2014-04-04,21.200000762939453,1453400
LYV,2014-04-07,20.31999969482422,2758000
LYV,2014-04-08,20.489999771118164,858000
LYV,2014-04-09,20.770000457763672,1045600
LYV,2014-04-10,20.309999465942383,1306400
LYV,2014-04-11,20.040000915527344,1336400
LYV,2014-04-14,20.18000030517578,1081800
LYV,2014-04-15,19.81999969482422,1384800
LYV,2014-04-16,20.40999984741211,1115500
LYV,2014-04-17,20.579999923706055,565400
LYV,2014-04-21,20.850000381469727,969000
LYV,2014-04-22,21.360000610351562,832300
LYV,2014-04-23,21.56999969482422,1842100
LYV,2014-04-24,21.450000762939453,1336700
LYV,2014-04-25,20.93000030517578,920000
LYV,2014-04-28,20.3700008392334,1175900
LYV,2014-04-29,20.700000762939453,799600
LYV,2014-04-30,20.8799991607666,1138100
LYV,2014-05-01,21.020000457763672,1116500
LYV,2014-05-02,21.010000228881836,840500
LYV,2014-05-05,21.3700008392334,1295600
LYV,2014-05-06,20.93000030517578,1606300
LYV,2014-05-07,23.030000686645508,3692200
LYV,2014-05-08,22.190000534057617,2121000
LYV,2014-05-09,22.209999084472656,996800
LYV,2014-05-12,23.170000076293945,1177200
LYV,2014-05-13,22.770000457763672,1033000
LYV,2014-05-14,22.389999389648438,1346300
LYV,2014-05-15,22.34000015258789,1229200
LYV,2014-05-16,22.299999237060547,905100
LYV,2014-05-19,22.739999771118164,1190700
LYV,2014-05-20,23.010000228881836,5613900
LYV,2014-05-21,23.690000534057617,2284400
LYV,2014-05-22,24.1200008392334,2801100
LYV,2014-05-23,24.25,770500
LYV,2014-05-27,24.5,1097700
LYV,2014-05-28,23.68000030517578,1784100
LYV,2014-05-29,23.899999618530273,1210100
LYV,2014-05-30,23.719999313354492,1945500
LYV,2014-06-02,23.75,953700
LYV,2014-06-03,23.56999969482422,962300
LYV,2014-06-04,23.979999542236328,1064100
LYV,2014-06-05,24.1200008392334,802100
LYV,2014-06-06,24.020000457763672,1036200
LYV,2014-06-09,24.030000686645508,1118000
LYV,2014-06-10,23.860000610351562,714000
LYV,2014-06-11,23.610000610351562,713600
LYV,2014-06-12,23.09000015258789,1150600
LYV,2014-06-13,23.510000228881836,2513800
LYV,2014-06-16,23.489999771118164,1293500
LYV,2014-06-17,23.75,1537600
LYV,2014-06-18,23.799999237060547,1416500
LYV,2014-06-19,23.940000534057617,1785000
LYV,2014-06-20,23.56999969482422,20953100
LYV,2014-06-23,23.459999084472656,1419800
LYV,2014-06-24,23.610000610351562,2689200
LYV,2014-06-25,24.110000610351562,1672200
LYV,2014-06-26,24.219999313354492,2926000
LYV,2014-06-27,24.139999389648438,13637800
LYV,2014-06-30,24.690000534057617,2155700
LYV,2014-07-01,24.940000534057617,2624100
LYV,2014-07-02,24.84000015258789,943500
LYV,2014-07-03,25.139999389648438,1282100
LYV,2014-07-07,24.950000762939453,1346500
LYV,2014-07-08,24.139999389648438,2004900
LYV,2014-07-09,24.299999237060547,1506300
LYV,2014-07-10,24.6200008392334,2121300
LYV,2014-07-11,24.110000610351562,1326600
LYV,2014-07-14,24.09000015258789,1028000
LYV,2014-07-15,23.90999984741211,719700
LYV,2014-07-16,23.90999984741211,1766200
LYV,2014-07-17,23.90999984741211,2392700
LYV,2014-07-18,24.110000610351562,1588000
LYV,2014-07-21,23.780000686645508,978300
LYV,2014-07-22,24.030000686645508,923800
LYV,2014-07-23,24.0,826000
LYV,2014-07-24,24.209999084472656,1245500
LYV,2014-07-25,24.010000228881836,690400
LYV,2014-07-28,23.959999084472656,784500
LYV,2014-07-29,23.760000228881836,1048500
LYV,2014-07-30,23.850000381469727,737300
LYV,2014-07-31,23.209999084472656,1299800
LYV,2014-08-01,21.600000381469727,5310300
LYV,2014-08-04,21.56999969482422,2649100
LYV,2014-08-05,21.510000228881836,1844700
LYV,2014-08-06,21.219999313354492,1464500
LYV,2014-08-07,21.100000381469727,1561900
LYV,2014-08-08,21.06999969482422,1427500
LYV,2014-08-11,21.06999969482422,902300
LYV,2014-08-12,20.899999618530273,1936200
LYV,2014-08-13,21.34000015258789,1391400
LYV,2014-08-14,21.299999237060547,1171600
LYV,2014-08-15,21.459999084472656,974400
LYV,2014-08-18,21.770000457763672,785000
LYV,2014-08-19,21.700000762939453,692800
LYV,2014-08-20,21.760000228881836,808100
LYV,2014-08-21,21.489999771118164,1032000
LYV,2014-08-22,21.719999313354492,734800
LYV,2014-08-25,21.670000076293945,590500
LYV,2014-08-26,21.770000457763672,788400
LYV,2014-08-27,21.8700008392334,848300
LYV,2014-08-28,21.940000534057617,1028300
LYV,2014-08-29,21.959999084472656,772800
LYV,2014-09-02,22.709999084472656,2181300
LYV,2014-09-03,22.549999237060547,1392400
LYV,2014-09-04,22.5,950700
LYV,2014-09-05,22.709999084472656,1195800
LYV,2014-09-08,22.889999389648438,988600
LYV,2014-09-09,22.850000381469727,1942600
LYV,2014-09-10,23.6200008392334,2091600
LYV,2014-09-11,23.5,1907400
LYV,2014-09-12,23.43000030517578,1018400
LYV,2014-09-15,23.450000762939453,965500
LYV,2014-09-16,24.399999618530273,3273400
LYV,2014-09-17,24.219999313354492,1731400
LYV,2014-09-18,24.479999542236328,1408400
LYV,2014-09-19,24.479999542236328,2753600
LYV,2014-09-22,23.93000030517578,1908000
LYV,2014-09-23,23.770000457763672,1427900
LYV,2014-09-24,24.049999237060547,1484200
LYV,2014-09-25,23.690000534057617,1319500
LYV,2014-09-26,24.200000762939453,2258000
LYV,2014-09-29,24.309999465942383,1558700
LYV,2014-09-30,24.020000457763672,1836200
LYV,2014-10-01,23.559999465942383,2018000
LYV,2014-10-02,23.559999465942383,921100
LYV,2014-10-03,24.139999389648438,2122100
LYV,2014-10-06,24.09000015258789,1319200
LYV,2014-10-07,23.770000457763672,1082600
LYV,2014-10-08,24.68000030517578,2482800
LYV,2014-10-09,23.719999313354492,1658300
LYV,2014-10-10,22.790000915527344,2426900
LYV,2014-10-13,21.719999313354492,2880700
LYV,2014-10-14,21.799999237060547,2199600
LYV,2014-10-15,21.959999084472656,1780000
LYV,2014-10-16,21.889999389648438,2493400
LYV,2014-10-17,22.5,965200
LYV,2014-10-20,22.989999771118164,1479700
LYV,2014-10-21,23.450000762939453,1889500
LYV,2014-10-22,23.290000915527344,1563700
LYV,2014-10-23,23.5,1631800
LYV,2014-10-24,23.540000915527344,1308500
LYV,2014-10-27,23.770000457763672,1032800
LYV,2014-10-28,24.260000228881836,1199200
LYV,2014-10-29,24.75,1238300
LYV,2014-10-30,24.860000610351562,1195800
LYV,2014-10-31,26.0,5227800
LYV,2014-11-03,26.079999923706055,1529000
LYV,2014-11-04,25.770000457763672,849000
LYV,2014-11-05,25.649999618530273,571100
LYV,2014-11-06,25.850000381469727,850700
LYV,2014-11-07,25.989999771118164,1127300
LYV,2014-11-10,26.100000381469727,761800
LYV,2014-11-11,26.1200008392334,630600
LYV,2014-11-12,26.040000915527344,823200
LYV,2014-11-13,26.110000610351562,768900
LYV,2014-11-14,26.030000686645508,722500
LYV,2014-11-17,26.0,815400
LYV,2014-11-18,26.200000762939453,1274500
LYV,2014-11-19,25.850000381469727,729800
LYV,2014-11-20,26.3700008392334,1106900
LYV,2014-11-21,26.040000915527344,1024200
LYV,2014-11-24,26.489999771118164,1040300
LYV,2014-11-25,26.56999969482422,727600
LYV,2014-11-26,26.770000457763672,620100
LYV,2014-11-28,26.799999237060547,250700
LYV,2014-12-01,26.579999923706055,651000
LYV,2014-12-02,26.520000457763672,563100
LYV,2014-12-03,26.56999969482422,509900
LYV,2014-12-04,26.729999542236328,594000
LYV,2014-12-05,27.360000610351562,985600
LYV,2014-12-08,26.510000228881836,1450200
LYV,2014-12-09,26.18000030517578,1390100
LYV,2014-12-10,25.809999465942383,860800
LYV,2014-12-11,25.579999923706055,1147400
