symbol,date,close,volume
,,KDP,KDP
KDP,2012-05-22,4.681245803833008,2049600
KDP,2012-05-23,4.705276012420654,1716500
KDP,2012-05-24,4.664083480834961,2326500
KDP,2012-05-25,4.701845645904541,1696300
KDP,2012-05-29,4.7029876708984375,1827800
KDP,2012-05-30,4.701845645904541,2172300
KDP,2012-05-31,4.721298694610596,2575000
KDP,2012-06-01,4.649206638336182,2124000
KDP,2012-06-04,4.672092437744141,1557300
KDP,2012-06-05,4.6732378005981445,1018100
KDP,2012-06-06,4.736172199249268,1670000
KDP,2012-06-07,4.789952278137207,1916600
KDP,2012-06-08,4.879207134246826,2159900
KDP,2012-06-11,4.857467174530029,2263100
KDP,2012-06-12,4.994780540466309,4569800
KDP,2012-06-13,4.945573806762695,4131100
KDP,2012-06-14,4.944422245025635,3511100
KDP,2012-06-15,4.9236626625061035,2906900
KDP,2012-06-18,4.947882175445557,1237100
KDP,2012-06-19,4.938654899597168,1438600
KDP,2012-06-20,4.920201301574707,1071400
KDP,2012-06-21,4.869455337524414,1716500
KDP,2012-06-22,4.947882175445557,2596400
KDP,2012-06-25,4.920201301574707,1321000
KDP,2012-06-26,4.904054164886475,1408900
KDP,2012-06-27,4.935195446014404,1211300
KDP,2012-06-28,5.01362419128418,2103100
KDP,2012-06-29,5.045917987823486,1975500
KDP,2012-07-02,5.021697044372559,1257900
KDP,2012-07-03,5.06321907043457,630600
KDP,2012-07-05,5.065524578094482,1309800
KDP,2012-07-06,4.995169639587402,1065400
KDP,2012-07-09,4.985942840576172,1088000
KDP,2012-07-10,5.056295871734619,1311500
KDP,2012-07-11,5.032078266143799,937200
KDP,2012-07-12,5.040151119232178,1286400
KDP,2012-07-13,5.08513069152832,995600
KDP,2012-07-16,5.004397392272949,1329600
KDP,2012-07-17,5.033231258392334,2454000
KDP,2012-07-18,5.08513069152832,1168300
KDP,2012-07-19,5.068984031677246,1117600
KDP,2012-07-20,5.049377918243408,1122400
KDP,2012-07-23,5.017085075378418,832000
KDP,2012-07-24,4.998628616333008,1287700
KDP,2012-07-25,5.048224925994873,2122000
KDP,2012-07-26,5.150872707366943,3044200
KDP,2012-07-27,5.2581353187561035,2282200
KDP,2012-07-30,5.256978988647461,1046100
KDP,2012-07-31,5.256978988647461,1453400
KDP,2012-08-01,5.241987705230713,1490500
KDP,2012-08-02,5.201618671417236,862900
KDP,2012-08-03,5.259286403656006,925900
KDP,2012-08-06,5.232759475708008,979100
KDP,2012-08-07,5.21661376953125,1734300
KDP,2012-08-08,5.245445728302002,1354100
KDP,2012-08-09,5.191240310668945,868600
KDP,2012-08-10,5.193545818328857,862000
KDP,2012-08-13,5.154332637786865,917200
KDP,2012-08-14,5.186625957489014,978700
KDP,2012-08-15,5.194699764251709,759600
KDP,2012-08-16,5.1797051429748535,1291000
KDP,2012-08-17,5.2085394859313965,1443800
KDP,2012-08-20,5.239683151245117,701500
KDP,2012-08-21,5.226993083953857,1210100
KDP,2012-08-22,5.228147029876709,717800
KDP,2012-08-23,5.1520256996154785,1547300
KDP,2012-08-24,5.212000846862793,1074200
KDP,2012-08-27,5.229300022125244,541700
KDP,2012-08-28,5.188932418823242,647800
KDP,2012-08-29,5.1970062255859375,706800
KDP,2012-08-30,5.143952369689941,818900
KDP,2012-08-31,5.168173789978027,784800
KDP,2012-09-04,5.182013511657715,825700
KDP,2012-09-05,5.165867805480957,1091600
KDP,2012-09-06,5.240832328796387,1444700
KDP,2012-09-07,5.183165550231934,936800
KDP,2012-09-10,5.140491962432861,1245200
KDP,2012-09-11,5.170479774475098,1736700
KDP,2012-09-12,5.171632289886475,1468600
KDP,2012-09-13,5.276227951049805,1290100
KDP,2012-09-14,5.122823238372803,2364100
KDP,2012-09-17,5.117010593414307,3894800
KDP,2012-09-18,5.156524658203125,1241900
KDP,2012-09-19,5.193711280822754,1300300
KDP,2012-09-20,5.1669840812683105,1742800
KDP,2012-09-21,5.086796283721924,1817100
KDP,2012-09-24,5.098418235778809,1294400
KDP,2012-09-25,5.077497482299805,1333100
KDP,2012-09-26,5.108875274658203,1359200
KDP,2012-09-27,5.160011291503906,1162300
KDP,2012-09-28,5.175117492675781,2582500
KDP,2012-10-01,5.186742305755615,1999300
KDP,2012-10-02,5.189065456390381,1605200
KDP,2012-10-03,5.148390769958496,1507600
KDP,2012-10-04,5.084471225738525,1714400
KDP,2012-10-05,5.115848541259766,3027400
KDP,2012-10-08,5.119334697723389,857300
KDP,2012-10-09,5.10306453704834,1562900
KDP,2012-10-10,5.024037837982178,2044100
KDP,2012-10-11,5.044956207275391,1013900
KDP,2012-10-12,5.050766468048096,1176500
KDP,2012-10-15,5.074010372161865,678800
KDP,2012-10-16,5.1809306144714355,1203100
KDP,2012-10-17,5.193711280822754,1254000
KDP,2012-10-18,5.261117935180664,1093500
KDP,2012-10-19,5.1669840812683105,1121700
KDP,2012-10-22,5.151876926422119,1555900
KDP,2012-10-23,5.119334697723389,1886200
KDP,2012-10-24,4.951984882354736,3856100
KDP,2012-10-25,4.988009929656982,1531800
KDP,2012-10-26,4.969415664672852,1309300
KDP,2012-10-31,4.9798760414123535,1297500
KDP,2012-11-01,5.029848575592041,1373600
KDP,2012-11-02,4.990335941314697,1310400
KDP,2012-11-05,5.031008720397949,1015900
KDP,2012-11-06,5.080982685089111,892100
KDP,2012-11-07,5.060064792633057,1091100
KDP,2012-11-08,5.025197982788086,1627800
KDP,2012-11-09,5.056578636169434,956000
KDP,2012-11-12,5.108875274658203,2070900
KDP,2012-11-13,5.0496063232421875,2794700
KDP,2012-11-14,4.99846887588501,1673200
KDP,2012-11-15,4.950821399688721,2350500
KDP,2012-11-16,4.9798760414123535,2482900
KDP,2012-11-19,5.0496063232421875,1115500
KDP,2012-11-20,5.098418235778809,1540100
KDP,2012-11-21,5.117010593414307,682700
KDP,2012-11-23,5.20766019821167,333800
KDP,2012-11-26,5.141417026519775,1151000
KDP,2012-11-27,5.14025354385376,999200
KDP,2012-11-28,5.190228462219238,973800
KDP,2012-11-29,5.212308883666992,1170300
KDP,2012-11-30,5.212308883666992,1605900
KDP,2012-12-03,5.211146831512451,1121400
KDP,2012-12-04,5.230902671813965,1339900
KDP,2012-12-05,5.28203821182251,1000400
KDP,2012-12-06,5.287848472595215,1084000
KDP,2012-12-07,5.289011478424072,1696200
KDP,2012-12-10,5.335498809814453,1086400
KDP,2012-12-11,5.292497634887695,2120000
KDP,2012-12-12,5.2506585121154785,1760000
KDP,2012-12-13,5.20265007019043,1234900
KDP,2012-12-14,5.22606897354126,952800
KDP,2012-12-17,5.221385478973389,1114200
KDP,2012-12-18,5.233093738555908,1080500
KDP,2012-12-19,5.208505153656006,931000
KDP,2012-12-20,5.248317718505859,860700
KDP,2012-12-21,5.231925010681152,1659000
KDP,2012-12-24,5.234265327453613,247200
KDP,2012-12-26,5.185084819793701,541800
KDP,2012-12-27,5.176889419555664,551800
KDP,2012-12-28,5.138246059417725,446400
KDP,2012-12-31,5.173376083374023,611700
KDP,2013-01-02,5.339653491973877,1285800
KDP,2013-01-03,5.318575859069824,983500
KDP,2013-01-04,5.349023818969727,735200
KDP,2013-01-07,5.2975006103515625,658600
KDP,2013-01-08,5.313892841339111,559200
KDP,2013-01-09,5.351363658905029,576900
KDP,2013-01-10,5.358388423919678,808800
KDP,2013-01-11,5.278764724731445,1381200
KDP,2013-01-14,5.29164457321167,979700
KDP,2013-01-15,5.302184104919434,897000
KDP,2013-01-16,5.262369155883789,1043800
KDP,2013-01-17,5.277591228485107,1344300
KDP,2013-01-18,5.3045244216918945,1182700
KDP,2013-01-22,5.292815208435059,1396300
KDP,2013-01-23,5.185084819793701,3194800
KDP,2013-01-24,5.215529441833496,1011200
KDP,2013-01-25,5.217870712280273,979100
KDP,2013-01-28,5.228410720825195,925600
KDP,2013-01-29,5.270566940307617,1172300
KDP,2013-01-30,5.3045244216918945,1171200
KDP,2013-01-31,5.277591228485107,990100
KDP,2013-02-01,5.2975006103515625,1085600
KDP,2013-02-04,5.318575859069824,1509500
KDP,2013-02-05,5.374783515930176,926800
KDP,2013-02-06,5.391177177429199,1051600
KDP,2013-02-07,5.384150981903076,580400
KDP,2013-02-08,5.354876518249512,949800
KDP,2013-02-11,5.318575859069824,1099300
KDP,2013-02-12,5.306866645812988,1696300
KDP,2013-02-13,4.9989013671875,7704900
KDP,2013-02-14,5.011780738830566,4137300
KDP,2013-02-15,5.024661540985107,4157700
KDP,2013-02-19,5.0351996421813965,2958500
KDP,2013-02-20,4.973137378692627,2806300
KDP,2013-02-21,4.984848976135254,2203800
KDP,2013-02-22,5.023489475250244,1796100
KDP,2013-02-25,5.002414703369141,2530900
KDP,2013-02-26,5.010610103607178,1666400
KDP,2013-02-27,5.058620452880859,1631000
KDP,2013-02-28,5.1078009605407715,2217100
KDP,2013-03-01,5.126537322998047,2112100
KDP,2013-03-04,5.13122034072876,1371200
KDP,2013-03-05,5.185084819793701,1426400
KDP,2013-03-06,5.173376083374023,1805900
KDP,2013-03-07,5.134732723236084,1527700
KDP,2013-03-08,5.1522979736328125,3860000
KDP,2013-03-11,5.1686906814575195,5795100
KDP,2013-03-12,5.1979660987854,5039200
KDP,2013-03-13,5.163713455200195,1164200
KDP,2013-03-14,5.170800685882568,1011500
KDP,2013-03-15,5.205051898956299,2138700
KDP,2013-03-18,5.238121032714844,1307400
KDP,2013-03-19,5.312530994415283,1640100
KDP,2013-03-20,5.407017707824707,3084400
KDP,2013-03-21,5.385757923126221,1104600
KDP,2013-03-22,5.482607841491699,1455400
KDP,2013-03-25,5.475521087646484,1147100
KDP,2013-03-26,5.51568078994751,920600
KDP,2013-03-27,5.512135028839111,966400
KDP,2013-03-28,5.545205593109131,1128300
KDP,2013-04-01,5.512135028839111,902700
KDP,2013-04-02,5.50859260559082,1281900
KDP,2013-04-03,5.467252254486084,1417800
KDP,2013-04-04,5.492057800292969,995400
KDP,2013-04-05,5.447177410125732,1003800
KDP,2013-04-08,5.513315677642822,999700
KDP,2013-04-09,5.474339485168457,947000
KDP,2013-04-10,5.54874849319458,1777600
KDP,2013-04-11,5.6231584548950195,1851200
KDP,2013-04-12,5.626702308654785,1317400
KDP,2013-04-15,5.51922082901001,1222000
KDP,2013-04-16,5.612527847290039,1549700
KDP,2013-04-17,5.542843818664551,1467000
KDP,2013-04-18,5.564104080200195,1696800
KDP,2013-04-19,5.677488803863525,1679800
KDP,2013-04-22,5.655045986175537,1509500
KDP,2013-04-23,5.643235683441162,1852400
KDP,2013-04-24,5.691659927368164,3140100
KDP,2013-04-25,5.68339204788208,1959000
KDP,2013-04-26,5.6786699295043945,1282100
KDP,2013-04-29,5.684574604034424,875000
KDP,2013-04-30,5.7672505378723145,1726400
KDP,2013-05-01,5.676305294036865,1110800
KDP,2013-05-02,5.749533176422119,1335300
KDP,2013-05-03,5.810950756072998,1244600
KDP,2013-05-06,5.825122356414795,1647100
KDP,2013-05-07,5.845201015472412,1120600
KDP,2013-05-08,5.8345723152160645,802500
KDP,2013-05-09,5.742448329925537,1265900
KDP,2013-05-10,5.787328243255615,929300
KDP,2013-05-13,5.7778801918029785,887800
KDP,2013-05-14,5.822760105133057,1143900
KDP,2013-05-15,5.947956562042236,1410800
KDP,2013-05-16,5.8570122718811035,1979500
KDP,2013-05-17,5.816855430603027,1283500
KDP,2013-05-20,5.760161876678467,972500
KDP,2013-05-21,5.70228910446167,1790700
KDP,2013-05-22,5.699928283691406,1500200
KDP,2013-05-23,5.625520706176758,1618400
KDP,2013-05-24,5.679850101470947,1021400
KDP,2013-05-28,5.737723350524902,1311100
KDP,2013-05-29,5.605439186096191,1126600
KDP,2013-05-30,5.546386241912842,992300
KDP,2013-05-31,5.430638790130615,1538200
KDP,2013-06-03,5.553473472595215,1902100
KDP,2013-06-04,5.540480613708496,1715800
KDP,2013-06-05,5.4908766746521,1087400
KDP,2013-06-06,5.442451000213623,1251800
KDP,2013-06-07,5.471977710723877,1021600
KDP,2013-06-10,5.557015419006348,1521000
KDP,2013-06-11,5.5109543800354,1318200
KDP,2013-06-12,5.551110744476318,1658200
KDP,2013-06-13,5.573735237121582,1238600
KDP,2013-06-14,5.5880231857299805,1037800
KDP,2013-06-17,5.6082658767700195,845900
KDP,2013-06-18,5.6475605964660645,625100
KDP,2013-06-19,5.548729419708252,837900
KDP,2013-06-20,5.403461933135986,1484900
KDP,2013-06-21,5.422513484954834,2279700
KDP,2013-06-24,5.380838871002197,1359900
KDP,2013-06-25,5.355834007263184,1682200
KDP,2013-06-26,5.43441915512085,823600
KDP,2013-06-27,5.477288722991943,1039100
KDP,2013-06-28,5.468954086303711,1911000
KDP,2013-07-01,5.526105880737305,1155300
KDP,2013-07-02,5.548729419708252,1013400
KDP,2013-07-03,5.546348571777344,787900
KDP,2013-07-05,5.521342754364014,880800
KDP,2013-07-08,5.5237250328063965,735600
KDP,2013-07-09,5.548729419708252,887200
KDP,2013-07-10,5.591595649719238,1045300
KDP,2013-07-11,5.664228439331055,916400
KDP,2013-07-12,5.651131629943848,828800
KDP,2013-07-15,5.655893802642822,531000
KDP,2013-07-16,5.63327169418335,649400
KDP,2013-07-17,5.679707050323486,615700
KDP,2013-07-18,5.704713821411133,602600
KDP,2013-07-19,5.749961853027344,1117800
KDP,2013-07-22,5.693997383117676,999300
KDP,2013-07-23,5.677328109741211,1062800
KDP,2013-07-24,5.515389919281006,2311300
KDP,2013-07-25,5.490386009216309,1540900
KDP,2013-07-26,5.553493499755859,1062100
KDP,2013-07-29,5.572543621063232,978400
KDP,2013-07-30,5.530869960784912,1002000
KDP,2013-07-31,5.56540060043335,1440100
KDP,2013-08-01,5.627317428588867,1443200
KDP,2013-08-02,5.645176410675049,1138400
KDP,2013-08-05,5.652321815490723,610900
KDP,2013-08-06,5.614217758178711,1183400
KDP,2013-08-07,5.622552871704102,595800
KDP,2013-08-08,5.6011223793029785,921200
KDP,2013-08-09,5.578497886657715,818300
KDP,2013-08-12,5.55111026763916,774200
KDP,2013-08-13,5.532060623168945,649700
KDP,2013-08-14,5.460618019104004,1022200
KDP,2013-08-15,5.391556262969971,1124800
KDP,2013-08-16,5.337973594665527,1264700
KDP,2013-08-19,5.382030010223389,1090400
KDP,2013-08-20,5.427276134490967,1385300
KDP,2013-08-21,5.3772664070129395,1173400
KDP,2013-08-22,5.386793613433838,583500
KDP,2013-08-23,5.432040691375732,909800
KDP,2013-08-26,5.3963189125061035,872100
KDP,2013-08-27,5.401082515716553,1129400
KDP,2013-08-28,5.346309661865234,1818700
KDP,2013-08-29,5.309396266937256,1570100
KDP,2013-08-30,5.32963752746582,1520300
KDP,2013-09-03,5.310586452484131,1833300
KDP,2013-09-04,5.387982368469238,1323600
KDP,2013-09-05,5.311776638031006,1039700
KDP,2013-09-06,5.295108795166016,2002200
KDP,2013-09-09,5.308206081390381,1410300
KDP,2013-09-10,5.303441524505615,1212300
KDP,2013-09-11,5.276057243347168,1839500
KDP,2013-09-12,5.351718425750732,1742100
KDP,2013-09-13,5.393754959106445,967000
KDP,2013-09-16,5.420176982879639,1175100
KDP,2013-09-17,5.467017650604248,889300
KDP,2013-09-18,5.53547477722168,1130400
KDP,2013-09-19,5.499443531036377,2026400
KDP,2013-09-20,5.4754252433776855,1684000
KDP,2013-09-23,5.439393043518066,916800
KDP,2013-09-24,5.436990261077881,1337800
KDP,2013-09-25,5.398560047149658,1191200
KDP,2013-09-26,5.412972450256348,1113200
KDP,2013-09-27,5.402162551879883,1138900
KDP,2013-09-30,5.382945537567139,1217600
KDP,2013-10-01,5.342112064361572,1658600
KDP,2013-10-02,5.284463882446289,2008600
KDP,2013-10-03,5.213603496551514,2088400
KDP,2013-10-04,5.220808506011963,1695300
KDP,2013-10-07,5.210001468658447,1276100
KDP,2013-10-08,5.220808506011963,1729200
KDP,2013-10-09,5.240025520324707,2244400
KDP,2013-10-10,5.290468215942383,1369100
KDP,2013-10-11,5.274855136871338,1355500
KDP,2013-10-14,5.304880142211914,1045900
KDP,2013-10-15,5.258039474487305,1189600
KDP,2013-10-16,5.40936803817749,1778000
KDP,2013-10-17,5.408167362213135,1332800
KDP,2013-10-18,5.405764579772949,1575900
KDP,2013-10-21,5.402162551879883,1157600
KDP,2013-10-22,5.449000835418701,1458800
KDP,2013-10-23,5.583517551422119,2686800
KDP,2013-10-24,5.583517551422119,1788100
KDP,2013-10-25,5.605132102966309,1722500
KDP,2013-10-28,5.70601749420166,1880200
KDP,2013-10-29,5.730038642883301,1869600
KDP,2013-10-30,5.70121431350708,1774400
KDP,2013-10-31,5.686803340911865,1434700
KDP,2013-11-01,5.696412563323975,979200
KDP,2013-11-04,5.666386604309082,848300
KDP,2013-11-05,5.678396701812744,870800
KDP,2013-11-06,5.736043930053711,1135200
KDP,2013-11-07,5.684401988983154,964300
KDP,2013-11-08,5.754059791564941,1055200
KDP,2013-11-11,5.754059791564941,915800
KDP,2013-11-12,5.757663249969482,1095400
KDP,2013-11-13,5.781684398651123,806000
KDP,2013-11-14,5.85494327545166,836500
KDP,2013-11-15,5.832124710083008,891100
KDP,2013-11-18,5.844135761260986,1176100
KDP,2013-11-19,5.818915843963623,1127400
KDP,2013-11-20,5.814111232757568,803500
KDP,2013-11-21,5.905386924743652,787400
KDP,2013-11-22,5.877763271331787,890400
KDP,2013-11-25,5.8237175941467285,1063400
KDP,2013-11-26,5.787688255310059,927900
KDP,2013-11-27,5.821316719055176,492900
KDP,2013-11-29,5.79609489440918,559500
KDP,2013-12-02,5.733643054962158,1420700
KDP,2013-12-03,5.77808141708374,1856500
KDP,2013-12-04,5.8405327796936035,813600
KDP,2013-12-05,5.790091514587402,1306300
KDP,2013-12-06,5.884970188140869,705800
KDP,2013-12-09,5.853744983673096,939700
KDP,2013-12-10,5.81170654296875,879200
KDP,2013-12-11,5.8021016120910645,1304800
KDP,2013-12-12,5.725836277008057,1656700
KDP,2013-12-13,5.759732246398926,986200
KDP,2013-12-16,5.780311107635498,1460600
KDP,2013-12-17,5.731889247894287,1045000
KDP,2013-12-18,5.837204933166504,1292000
KDP,2013-12-19,5.786362648010254,940800
KDP,2013-12-20,5.8614182472229,1509100
KDP,2013-12-23,5.833573818206787,518700
KDP,2013-12-24,5.871100425720215,285900
KDP,2013-12-26,5.881996154785156,308100
KDP,2013-12-27,5.907416820526123,380400
KDP,2013-12-30,5.912259101867676,574500
KDP,2013-12-31,5.897733688354492,595900
KDP,2014-01-02,5.770626544952393,1182300
KDP,2014-01-03,5.762152671813965,992900
KDP,2014-01-06,5.776679039001465,932900
KDP,2014-01-07,5.8226799964904785,1261700
KDP,2014-01-08,5.776679039001465,2340000
KDP,2014-01-09,5.806944370269775,929600
KDP,2014-01-10,5.862626075744629,673900
KDP,2014-01-13,5.741574764251709,1207100
KDP,2014-01-14,5.815415382385254,1220900
KDP,2014-01-15,5.81904935836792,755900
KDP,2014-01-16,5.852941513061523,876400
KDP,2014-01-17,5.869889736175537,1179600
KDP,2014-01-21,6.010312080383301,2101400
KDP,2014-01-22,5.984889507293701,1693000
KDP,2014-01-23,5.94252347946167,3263100
KDP,2014-01-24,5.867468357086182,1047000
KDP,2014-01-27,5.937681198120117,1300200
KDP,2014-01-28,5.929205417633057,1355100
KDP,2014-01-29,5.798468112945557,1636500
KDP,2014-01-30,5.845681190490723,1312200
KDP,2014-01-31,5.796046733856201,1907300
KDP,2014-02-03,5.716151237487793,2565300
KDP,2014-02-04,5.727047443389893,1312600
KDP,2014-02-05,5.75852108001709,1203500
KDP,2014-02-06,5.793625354766846,1119100
KDP,2014-02-07,5.918310642242432,1704400
KDP,2014-02-10,5.895312309265137,1795800
KDP,2014-02-11,5.919521808624268,2629500
KDP,2014-02-12,6.05147123336792,4876500
KDP,2014-02-13,6.061154842376709,3236300
KDP,2014-02-14,6.088995933532715,3262200
KDP,2014-02-18,6.127734184265137,2856500
KDP,2014-02-19,6.168891429901123,2600500
KDP,2014-02-20,6.230629920959473,2128200
KDP,2014-02-21,6.263315200805664,2284400
KDP,2014-02-24,6.264523029327393,2406600
KDP,2014-02-25,6.3528947830200195,3394600
KDP,2014-02-26,6.245156288146973,3016400
KDP,2014-02-27,6.252418518066406,2295900
KDP,2014-02-28,6.308104038238525,2855400
KDP,2014-03-03,6.256052017211914,3492500
KDP,2014-03-04,6.288736820220947,2484300
KDP,2014-03-05,6.30447244644165,1767200
KDP,2014-03-06,6.2947893142700195,2449900
KDP,2014-03-07,6.329894065856934,2647000
KDP,2014-03-10,6.3528947830200195,1789700
KDP,2014-03-11,6.4146318435668945,1920100
KDP,2014-03-12,6.4146318435668945,1432300
KDP,2014-03-13,6.3267927169799805,2523200
KDP,2014-03-14,6.390231609344482,1861900
KDP,2014-03-17,6.431710243225098,1244300
KDP,2014-03-18,6.43781042098999,1321400
KDP,2014-03-19,6.381690979003906,1425900
KDP,2014-03-20,6.4097514152526855,1396500
KDP,2014-03-21,6.43781042098999,2369400
KDP,2014-03-24,6.392672538757324,2096400
KDP,2014-03-25,6.436590671539307,1256700
KDP,2014-03-26,6.513448715209961,2120800
KDP,2014-03-27,6.553709030151367,2005600
KDP,2014-03-28,6.581767559051514,1297000
KDP,2014-03-31,6.643986225128174,1461800
KDP,2014-04-01,6.558588027954102,2865800
KDP,2014-04-02,6.554928302764893,1609800
KDP,2014-04-03,6.559807777404785,1860800
KDP,2014-04-04,6.552487850189209,1673700
KDP,2014-04-07,6.548829078674316,1580700
KDP,2014-04-08,6.297512054443359,5419800
KDP,2014-04-09,6.414632320404053,3047500
KDP,2014-04-10,6.352412223815918,2318600
KDP,2014-04-11,6.245053291320801,3138300
KDP,2014-04-14,6.245053291320801,1531700
KDP,2014-04-15,6.304833889007568,2264000
KDP,2014-04-16,6.392672538757324,1509500
KDP,2014-04-17,6.4097514152526855,1124300
KDP,2014-04-21,6.410971641540527,825500
KDP,2014-04-22,6.39145040512085,993200
KDP,2014-04-23,6.646427631378174,4122700
KDP,2014-04-24,6.565907955169678,2756800
KDP,2014-04-25,6.5366291999816895,1271300
KDP,2014-04-28,6.758664131164551,2784600
KDP,2014-04-29,6.720844745635986,1497400
KDP,2014-04-30,6.761102199554443,1400600
KDP,2014-05-01,6.781843185424805,1609500
KDP,2014-05-02,6.828203201293945,1359000
KDP,2014-05-05,6.814784526824951,1327700
KDP,2014-05-06,6.850160598754883,1576500
KDP,2014-05-07,6.914819240570068,1385800
KDP,2014-05-08,6.900181293487549,1069500
KDP,2014-05-09,6.942881107330322,952400
KDP,2014-05-12,6.972159385681152,901100
KDP,2014-05-13,6.981919765472412,1048100
KDP,2014-05-14,6.98314094543457,1114000
KDP,2014-05-15,6.933121204376221,850000
KDP,2014-05-16,6.97947883605957,978100
KDP,2014-05-19,6.980700492858887,1009900
KDP,2014-05-20,6.966058731079102,1044600
KDP,2014-05-21,6.986800670623779,939800
KDP,2014-05-22,6.9782586097717285,898100
KDP,2014-05-23,6.952640533447266,813500
KDP,2014-05-27,6.928241729736328,1373600
KDP,2014-05-28,6.934342861175537,1642800
KDP,2014-05-29,7.057559490203857,824300
KDP,2014-05-30,7.039258003234863,1517100
KDP,2014-06-02,7.022180080413818,1531900
KDP,2014-06-03,6.936781406402588,1997400
KDP,2014-06-04,7.0831756591796875,2201900
KDP,2014-06-05,7.135636806488037,1789600
KDP,2014-06-06,7.1392974853515625,1031300
KDP,2014-06-09,7.144176959991455,1236100
KDP,2014-06-10,7.1270976066589355,1473200
KDP,2014-06-11,7.102695941925049,1117600
KDP,2014-06-12,7.107612609863281,1403300
KDP,2014-06-13,7.0990118980407715,830400
KDP,2014-06-16,7.212043762207031,1446000
KDP,2014-06-17,7.16535758972168,1662300
KDP,2014-06-18,7.398795127868652,2185800
KDP,2014-06-19,7.39265251159668,2061400
KDP,2014-06-20,7.375454902648926,1924600
KDP,2014-06-23,7.288221836090088,1568400
KDP,2014-06-24,7.194845199584961,2128500
KDP,2014-06-25,7.188700199127197,1310500
KDP,2014-06-26,7.199760437011719,1260700
KDP,2014-06-27,7.156756401062012,2340200
KDP,2014-06-30,7.197302341461182,1318800
KDP,2014-07-01,7.247676849365234,1723300
KDP,2014-07-02,7.2464494705200195,1071600
KDP,2014-07-03,7.257504940032959,827600
KDP,2014-07-07,7.229244709014893,1531700
KDP,2014-07-08,7.17641544342041,1710000
KDP,2014-07-09,7.19361686706543,1338400
KDP,2014-07-10,7.240302562713623,1146200
KDP,2014-07-11,7.252589702606201,1316600
KDP,2014-07-14,7.28330659866333,872200
KDP,2014-07-15,7.295591354370117,2810600
KDP,2014-07-16,7.290678977966309,1748800
KDP,2014-07-17,7.2366180419921875,1170000
KDP,2014-07-18,7.304193496704102,962700
KDP,2014-07-21,7.23170280456543,989200
KDP,2014-07-22,7.20836067199707,1543800
KDP,2014-07-23,7.180099964141846,2110200
KDP,2014-07-24,7.492172718048096,3696900
KDP,2014-07-25,7.563435077667236,1702600
KDP,2014-07-28,7.58800745010376,1490000
KDP,2014-07-29,7.4577717781066895,2015100
KDP,2014-07-30,7.333678722381592,1956000
KDP,2014-07-31,7.219415187835693,1554100
KDP,2014-08-01,7.212043762207031,1647600
KDP,2014-08-04,7.256277084350586,1394100
KDP,2014-08-05,7.252589702606201,1296100
KDP,2014-08-06,7.3938822746276855,1476100
KDP,2014-08-07,7.364393711090088,932400
KDP,2014-08-08,7.4209113121032715,1263500
KDP,2014-08-11,7.444257736206055,2248000
KDP,2014-08-12,7.4209113121032715,1471500
KDP,2014-08-13,7.423369407653809,1369300
KDP,2014-08-14,7.4356560707092285,1703200
KDP,2014-08-15,7.4209113121032715,3480200
KDP,2014-08-18,7.473742485046387,2107400
KDP,2014-08-19,7.511828899383545,1082500
KDP,2014-08-20,7.484800815582275,868100
KDP,2014-08-21,7.511828899383545,1069700
KDP,2014-08-22,7.430738925933838,1671000
KDP,2014-08-25,7.489715099334717,1353300
KDP,2014-08-26,7.479885101318359,1390000
KDP,2014-08-27,7.595375061035156,1374200
KDP,2014-08-28,7.677695274353027,1558400
KDP,2014-08-29,7.730524063110352,1572000
KDP,2014-09-02,7.744041442871094,1731700
KDP,2014-09-03,7.798102378845215,1320400
KDP,2014-09-04,7.6899824142456055,1781000
KDP,2014-09-05,7.645751953125,1209700
KDP,2014-09-08,7.655579566955566,1083600
KDP,2014-09-09,7.6482086181640625,1402700
KDP,2014-09-10,7.704726219177246,969800
KDP,2014-09-11,7.76655912399292,1118900
KDP,2014-09-12,7.652782440185547,1187500
KDP,2014-09-15,7.731932640075684,1092800
KDP,2014-09-16,7.854366779327393,1753300
KDP,2014-09-17,7.807373523712158,1076500
KDP,2014-09-18,7.835815906524658,864500
KDP,2014-09-19,7.935988903045654,2216700
KDP,2014-09-22,8.078211784362793,2422800
KDP,2014-09-23,7.89022970199585,1907600
KDP,2014-09-24,8.031217575073242,1411300
KDP,2014-09-25,7.908783912658691,1055100
KDP,2014-09-26,7.9211506843566895,1216400
KDP,2014-09-29,7.926098346710205,1295300
KDP,2014-09-30,7.953303337097168,1116600
KDP,2014-10-01,7.86178731918335,1650600
KDP,2014-10-02,7.86549711227417,2068500
KDP,2014-10-03,8.006481170654297,1842000
KDP,2014-10-06,8.000298500061035,981900
KDP,2014-10-07,7.935988903045654,1634500
KDP,2014-10-08,8.063370704650879,1401200
KDP,2014-10-09,7.947122097015381,1879700
KDP,2014-10-10,7.96814489364624,1650800
KDP,2014-10-13,7.888993263244629,1095000
KDP,2014-10-14,7.92486047744751,1594000
KDP,2014-10-15,7.684937477111816,2382700
KDP,2014-10-16,7.649070739746094,2229500
KDP,2014-10-17,7.802427768707275,1853100
KDP,2014-10-20,8.023797035217285,1790100
KDP,2014-10-21,8.083159446716309,1529900
KDP,2014-10-22,8.091815948486328,2433700
KDP,2014-10-23,8.279800415039062,2675300
KDP,2014-10-24,8.261245727539062,1587500
