symbol,date,close,volume
,,FE,FE
FE,2012-07-11,27.35956573486328,2060700
FE,2012-07-12,27.4210205078125,1420000
FE,2012-07-13,27.566286087036133,1682100
FE,2012-07-16,27.72831153869629,1595800
FE,2012-07-17,27.650089263916016,1462300
FE,2012-07-18,27.795347213745117,2485300
FE,2012-07-19,28.080289840698242,2349600
FE,2012-07-20,28.141735076904297,6116300
FE,2012-07-23,27.87915802001953,5339400
FE,2012-07-24,27.599809646606445,2479700
FE,2012-07-25,27.286924362182617,1940400
FE,2012-07-26,27.767417907714844,1406400
FE,2012-07-27,28.186445236206055,1671500
FE,2012-07-30,28.42108917236328,1721700
FE,2012-07-31,28.057931900024414,1923100
FE,2012-08-01,28.01323699951172,1739800
FE,2012-08-02,27.627735137939453,2747700
FE,2012-08-03,27.972379684448242,1588200
FE,2012-08-06,27.865034103393555,1524000
FE,2012-08-07,26.068378448486328,7975400
FE,2012-08-08,25.9271297454834,6836800
FE,2012-08-09,25.87627601623535,3143800
FE,2012-08-10,25.904539108276367,3101200
FE,2012-08-13,25.904539108276367,2081100
FE,2012-08-14,26.057079315185547,3350900
FE,2012-08-15,26.04578971862793,2047100
FE,2012-08-16,25.977983474731445,1831300
FE,2012-08-17,25.915834426879883,2026200
FE,2012-08-20,25.9836368560791,1432300
FE,2012-08-21,25.84803581237793,1708800
FE,2012-08-22,25.797197341918945,1319900
FE,2012-08-23,25.35085105895996,2420200
FE,2012-08-24,25.27740478515625,3299000
FE,2012-08-27,25.232208251953125,2215100
FE,2012-08-28,25.062715530395508,2000900
FE,2012-08-29,24.853666305541992,2775100
FE,2012-08-30,24.712413787841797,2572300
FE,2012-08-31,24.689815521240234,2164800
FE,2012-09-04,24.571176528930664,2323700
FE,2012-09-05,24.17003059387207,3771600
FE,2012-09-06,24.492074966430664,2565500
FE,2012-09-07,24.362131118774414,2045500
FE,2012-09-10,24.20393180847168,1785100
FE,2012-09-11,24.11918067932129,1837500
FE,2012-09-12,24.079639434814453,2456700
FE,2012-09-13,24.706769943237305,3634000
FE,2012-09-14,24.45252227783203,5165400
FE,2012-09-17,24.45252227783203,2139300
FE,2012-09-18,24.463823318481445,1780100
FE,2012-09-19,24.59942054748535,2125000
FE,2012-09-20,24.966665267944336,2831600
FE,2012-09-21,24.966665267944336,3501100
FE,2012-09-24,25.08530616760254,2092200
FE,2012-09-25,25.02881622314453,1844100
FE,2012-09-26,25.096609115600586,1419000
FE,2012-09-27,24.89320945739746,1739700
FE,2012-09-28,24.915815353393555,1648100
FE,2012-10-01,24.89320945739746,2191400
FE,2012-10-02,25.02881622314453,1446400
FE,2012-10-03,25.260456085205078,1583300
FE,2012-10-04,25.35085105895996,1931000
FE,2012-10-05,25.32259750366211,1955800
FE,2012-10-08,25.26610565185547,1548800
FE,2012-10-09,25.390399932861328,1494700
FE,2012-10-10,25.215261459350586,1734600
FE,2012-10-11,25.53729820251465,2097800
FE,2012-10-12,25.373449325561523,1114900
FE,2012-10-15,25.48644256591797,1473100
FE,2012-10-16,25.684194564819336,1767100
FE,2012-10-17,25.864986419677734,1503100
FE,2012-10-18,26.147478103637695,1366000
FE,2012-10-19,25.977983474731445,2318300
FE,2012-10-22,25.898887634277344,2297200
FE,2012-10-23,25.72374153137207,1442900
FE,2012-10-24,25.661592483520508,1671300
FE,2012-10-25,25.9271297454834,6088900
FE,2012-10-26,25.780242919921875,6228500
FE,2012-10-31,25.831090927124023,2764200
FE,2012-11-01,25.373449325561523,2638500
FE,2012-11-02,25.119205474853516,2420700
FE,2012-11-05,24.34120750427246,3349800
FE,2012-11-06,24.713037490844727,2804800
FE,2012-11-07,24.19819450378418,2492800
FE,2012-11-08,24.54714584350586,3080800
FE,2012-11-09,24.3011531829834,1920400
FE,2012-11-12,23.957921981811523,1317000
FE,2012-11-13,24.083778381347656,1610900
FE,2012-11-14,23.631851196289062,2160200
FE,2012-11-15,23.54603385925293,3161300
FE,2012-11-16,23.666170120239258,2810100
FE,2012-11-19,23.774866104125977,2232200
FE,2012-11-20,23.706209182739258,1806300
FE,2012-11-21,23.568923950195312,2214600
FE,2012-11-23,23.494550704956055,1099700
FE,2012-11-26,23.894990921020508,2208900
FE,2012-11-27,24.009410858154297,1871500
FE,2012-11-28,24.312602996826172,1974600
FE,2012-11-29,24.3011531829834,1651200
FE,2012-11-30,24.289716720581055,3018800
FE,2012-12-03,24.18674659729004,2628300
FE,2012-12-04,23.86067008972168,2132000
FE,2012-12-05,24.038009643554688,3541100
FE,2012-12-06,23.774866104125977,3247000
FE,2012-12-07,23.711942672729492,2772700
FE,2012-12-10,23.76914405822754,2047500
FE,2012-12-11,23.74053955078125,3037100
FE,2012-12-12,23.568923950195312,2728400
FE,2012-12-13,23.29433250427246,2293600
FE,2012-12-14,23.317203521728516,2227400
FE,2012-12-17,23.586074829101562,2003200
FE,2012-12-18,23.74626350402832,2619800
FE,2012-12-19,23.74053955078125,3631200
FE,2012-12-20,23.7634220123291,2906800
FE,2012-12-21,23.803470611572266,5178000
FE,2012-12-24,23.883554458618164,1348900
FE,2012-12-26,23.837791442871094,2058600
FE,2012-12-27,23.826343536376953,2462600
FE,2012-12-28,23.55747413635254,1509300
FE,2012-12-31,23.889266967773438,2115200
FE,2013-01-02,24.015127182006836,3738600
FE,2013-01-03,24.049449920654297,2182600
FE,2013-01-04,24.032291412353516,2636000
FE,2013-01-07,23.734827041625977,1886000
FE,2013-01-08,23.631851196289062,2204300
FE,2013-01-09,23.0083065032959,5618700
FE,2013-01-10,22.951093673706055,3606400
FE,2013-01-11,22.819520950317383,4951900
FE,2013-01-14,22.590688705444336,3108600
FE,2013-01-15,22.80808448791504,3253800
FE,2013-01-16,22.522043228149414,2820600
FE,2013-01-17,22.544933319091797,2006500
FE,2013-01-18,22.819520950317383,2485000
FE,2013-01-22,22.825241088867188,3529200
FE,2013-01-23,22.48200798034668,3657600
FE,2013-01-24,22.83668327331543,3550300
FE,2013-01-25,23.036901473999023,9158800
FE,2013-01-28,22.93393325805664,8437600
FE,2013-01-29,23.225690841674805,9126900
FE,2013-01-30,23.0083065032959,4022800
FE,2013-01-31,23.16275405883789,2679900
FE,2013-02-01,23.16275405883789,3428000
FE,2013-02-04,22.86528778076172,4008300
FE,2013-02-05,22.952299118041992,3322200
FE,2013-02-06,23.16691017150879,4166900
FE,2013-02-07,23.288719177246094,4322900
FE,2013-02-08,23.32932472229004,2337700
FE,2013-02-11,23.346715927124023,5045900
FE,2013-02-12,23.491729736328125,3786900
FE,2013-02-13,23.596145629882812,3353400
FE,2013-02-14,23.48592758178711,3441400
FE,2013-02-15,23.53233528137207,1900100
FE,2013-02-19,23.828155517578125,4146300
FE,2013-02-20,23.526533126831055,6617500
FE,2013-02-21,23.14370346069336,4271200
FE,2013-02-22,23.514936447143555,3855700
FE,2013-02-25,22.946491241455078,5605200
FE,2013-02-26,22.563669204711914,6490600
FE,2013-02-27,22.882694244384766,2565900
FE,2013-02-28,22.900089263916016,3360600
FE,2013-03-01,22.91168975830078,2955300
FE,2013-03-04,23.120513916015625,1891000
FE,2013-03-05,23.23651695251465,2069700
FE,2013-03-06,23.491729736328125,2312200
FE,2013-03-07,23.642534255981445,3045000
FE,2013-03-08,23.723756790161133,2169000
FE,2013-03-11,23.88035774230957,1902500
FE,2013-03-12,23.88035774230957,2131300
FE,2013-03-13,23.96156883239746,2488400
FE,2013-03-14,24.176177978515625,3148500
FE,2013-03-15,24.419801712036133,4426000
FE,2013-03-18,24.21678924560547,2160400
FE,2013-03-19,24.12977409362793,2911300
FE,2013-03-20,24.33279800415039,5069000
FE,2013-03-21,24.060169219970703,2597300
FE,2013-03-22,23.694744110107422,3187700
FE,2013-03-25,23.642534255981445,2456000
FE,2013-03-26,23.926773071289062,2095600
FE,2013-03-27,24.15877914428711,2130200
FE,2013-03-28,24.477813720703125,2533000
FE,2013-04-01,24.38499641418457,1316900
FE,2013-04-02,24.390798568725586,1812400
FE,2013-04-03,24.367591857910156,1801500
FE,2013-04-04,24.959243774414062,2908800
FE,2013-04-05,25.574079513549805,4861300
FE,2013-04-08,25.753902435302734,2651300
FE,2013-04-09,25.9337215423584,5059800
FE,2013-04-10,26.206327438354492,2680600
FE,2013-04-11,26.374549865722656,2450300
FE,2013-04-12,26.519554138183594,2159100
FE,2013-04-15,26.130931854248047,1896200
FE,2013-04-16,26.565950393676758,2000300
FE,2013-04-17,26.26432991027832,2760700
FE,2013-04-18,26.455747604370117,2300800
FE,2013-04-19,26.47895622253418,3336200
FE,2013-04-22,26.60076141357422,1878900
FE,2013-04-23,26.629762649536133,1636900
FE,2013-04-24,26.780563354492188,1951800
FE,2013-04-25,26.855979919433594,7810300
FE,2013-04-26,26.96039581298828,7550700
FE,2013-04-29,26.867586135864258,8557800
FE,2013-04-30,27.02999496459961,2094100
FE,2013-05-01,26.84437370300293,1471700
FE,2013-05-02,26.716772079467773,2340800
FE,2013-05-03,26.4114990234375,3146600
FE,2013-05-06,25.935989379882812,2537300
FE,2013-05-07,25.889026641845703,2552800
FE,2013-05-08,25.618982315063477,2275400
FE,2013-05-09,25.114112854003906,5963100
FE,2013-05-10,25.19043731689453,2444900
FE,2013-05-13,25.043663024902344,1810500
FE,2013-05-14,25.09650230407715,2352100
FE,2013-05-15,25.36067771911621,2920600
FE,2013-05-16,25.301969528198242,2317000
FE,2013-05-17,25.7011661529541,2623800
FE,2013-05-20,25.419384002685547,1794900
FE,2013-05-21,25.754005432128906,3029000
FE,2013-05-22,25.536792755126953,3609100
FE,2013-05-23,25.23740005493164,3938800
FE,2013-05-24,25.020191192626953,3105400
FE,2013-05-28,23.399925231933594,12520800
FE,2013-05-29,23.024200439453125,5682400
FE,2013-05-30,22.94788932800293,4229200
FE,2013-05-31,22.900920867919922,4018300
FE,2013-06-03,22.988988876342773,6413100
FE,2013-06-04,22.936147689819336,2495100
FE,2013-06-05,22.707195281982422,2107600
FE,2013-06-06,22.836355209350586,2505300
FE,2013-06-07,22.859834671020508,1750500
FE,2013-06-10,22.84809684753418,2503500
FE,2013-06-11,22.642620086669922,1997900
FE,2013-06-12,22.231693267822266,2049300
FE,2013-06-13,22.648500442504883,2112700
FE,2013-06-14,22.501728057861328,1465000
FE,2013-06-17,22.396060943603516,3234900
FE,2013-06-18,22.45476531982422,2808900
FE,2013-06-19,21.8501033782959,2861600
FE,2013-06-20,21.321752548217773,4089700
FE,2013-06-21,21.433290481567383,5335200
FE,2013-06-24,21.37459373474121,3509200
FE,2013-06-25,21.679859161376953,2629300
FE,2013-06-26,21.75617790222168,2146300
FE,2013-06-27,21.779645919799805,2599600
FE,2013-06-28,21.920547485351562,7370100
FE,2013-07-01,21.315881729125977,4125400
FE,2013-07-02,21.227828979492188,2503800
FE,2013-07-03,21.227828979492188,1061200
FE,2013-07-05,21.045841217041016,1517400
FE,2013-07-08,21.433290481567383,2269800
FE,2013-07-09,21.609413146972656,2453000
FE,2013-07-10,21.609413146972656,1829300
FE,2013-07-11,21.920547485351562,2406800
FE,2013-07-12,21.985124588012695,1828200
FE,2013-07-15,22.57218360900879,2204600
FE,2013-07-16,22.501728057861328,4259900
FE,2013-07-17,22.560436248779297,1720900
FE,2013-07-18,22.94788932800293,2275300
FE,2013-07-19,22.84809684753418,1779300
FE,2013-07-22,23.000722885131836,2261200
FE,2013-07-23,22.994857788085938,1472200
FE,2013-07-24,22.448904037475586,1959700
FE,2013-07-25,22.46063995361328,8920700
FE,2013-07-26,22.84222412109375,9422200
FE,2013-07-29,23.000722885131836,8579700
FE,2013-07-30,23.0711727142334,2836300
FE,2013-07-31,22.349102020263672,5425500
FE,2013-08-01,22.45476531982422,2879500
FE,2013-08-02,22.38431739807129,2676600
FE,2013-08-05,22.062673568725586,4160500
FE,2013-08-06,22.640438079833984,8865400
FE,2013-08-07,22.759578704833984,5149600
FE,2013-08-08,22.878700256347656,3094200
FE,2013-08-09,22.574928283691406,3145100
FE,2013-08-12,22.241369247436523,3083000
FE,2013-08-13,22.02097511291504,2872800
FE,2013-08-14,22.146059036254883,2315000
FE,2013-08-15,22.110322952270508,2881400
FE,2013-08-16,21.925676345825195,4749800
FE,2013-08-19,21.675504684448242,1865300
FE,2013-08-20,22.175840377807617,3253100
FE,2013-08-21,22.372411727905273,4852800
FE,2013-08-22,22.74170684814453,3096500
FE,2013-08-23,22.711923599243164,2835900
FE,2013-08-26,22.53323745727539,1204600
FE,2013-08-27,22.37835693359375,2106300
FE,2013-08-28,22.426023483276367,1364700
FE,2013-08-29,22.25328254699707,1375300
FE,2013-08-30,22.318798065185547,1490900
FE,2013-09-03,22.00311279296875,1851400
FE,2013-09-04,21.907804489135742,3405200
FE,2013-09-05,21.776763916015625,2495600
FE,2013-09-06,22.03289222717285,3708200
FE,2013-09-09,22.140108108520508,1942300
FE,2013-09-10,22.55706024169922,2776700
FE,2013-09-11,22.330717086791992,3199000
FE,2013-09-12,21.97928237915039,2119900
FE,2013-09-13,22.1043643951416,1338600
FE,2013-09-16,22.211585998535156,2262100
FE,2013-09-17,22.479623794555664,1513200
FE,2013-09-18,22.860837936401367,3910300
FE,2013-09-19,22.580886840820312,3147500
FE,2013-09-20,21.836334228515625,4929500
FE,2013-09-23,22.420059204101562,3837800
FE,2013-09-24,22.283063888549805,2334900
FE,2013-09-25,22.092456817626953,1671200
FE,2013-09-26,22.00311279296875,1489300
FE,2013-09-27,21.79463768005371,1960700
FE,2013-09-30,21.71124267578125,2433800
FE,2013-10-01,21.997150421142578,3228400
FE,2013-10-02,22.080541610717773,2331400
FE,2013-10-03,21.872066497802734,2474100
FE,2013-10-04,22.02097511291504,2104900
FE,2013-10-07,22.15202522277832,2576600
FE,2013-10-08,22.306884765625,3171500
FE,2013-10-09,22.443876266479492,2981200
FE,2013-10-10,22.610666275024414,2819300
FE,2013-10-11,22.580886840820312,5369800
FE,2013-10-14,22.59279441833496,2789700
FE,2013-10-15,22.199670791625977,2434900
FE,2013-10-16,22.062673568725586,4315600
FE,2013-10-17,22.37835693359375,3596300
FE,2013-10-18,22.598752975463867,3314300
FE,2013-10-21,22.634492874145508,3158000
FE,2013-10-22,22.872743606567383,3211800
FE,2013-10-23,22.640438079833984,5432200
FE,2013-10-24,22.29497718811035,9489400
FE,2013-10-25,22.56301498413086,8245000
FE,2013-10-28,22.527273178100586,10800900
FE,2013-10-29,22.634492874145508,4138500
FE,2013-10-30,22.61663055419922,2806100
FE,2013-10-31,22.55706024169922,2829800
FE,2013-11-01,22.705974578857422,3231700
FE,2013-11-04,22.705974578857422,4152000
FE,2013-11-05,22.446090698242188,5302400
FE,2013-11-06,23.032323837280273,7360300
FE,2013-11-07,23.159242630004883,4908000
FE,2013-11-08,23.4735050201416,8637200
FE,2013-11-11,22.13182258605957,9135600
FE,2013-11-12,22.17412567138672,4635500
FE,2013-11-13,21.79942512512207,5122600
FE,2013-11-14,21.69063949584961,5656300
FE,2013-11-15,21.436803817749023,8859200
FE,2013-11-18,21.400537490844727,6152200
FE,2013-11-19,21.134614944458008,5451900
FE,2013-11-20,20.524211883544922,8101200
FE,2013-11-21,20.28851318359375,7641200
FE,2013-11-22,20.155555725097656,6774100
FE,2013-11-25,20.119285583496094,6476800
FE,2013-11-26,19.913808822631836,4774700
FE,2013-11-27,19.641841888427734,4640900
FE,2013-11-29,19.720413208007812,2698300
FE,2013-12-02,19.6901912689209,6882200
FE,2013-12-03,19.659975051879883,4882700
FE,2013-12-04,19.653932571411133,3900400
FE,2013-12-05,19.388010025024414,4006300
FE,2013-12-06,19.605579376220703,4838100
FE,2013-12-09,19.62975311279297,3633500
FE,2013-12-10,19.454490661621094,3267100
FE,2013-12-11,19.418231964111328,3800400
FE,2013-12-12,19.454490661621094,4192300
FE,2013-12-13,19.164392471313477,3097500
FE,2013-12-16,19.230873107910156,3797600
FE,2013-12-17,19.30340003967285,3604200
FE,2013-12-18,19.327571868896484,4774000
FE,2013-12-19,19.097909927368164,6867800
FE,2013-12-20,19.70831871032715,14000800
FE,2013-12-23,19.52701187133789,4852700
FE,2013-12-24,19.472625732421875,1426300
FE,2013-12-26,19.38196563720703,2252500
FE,2013-12-27,19.817106246948242,4879400
FE,2013-12-30,19.805025100708008,3159600
FE,2013-12-31,19.931934356689453,3355100
FE,2014-01-02,19.569320678710938,3431400
FE,2014-01-03,19.345701217651367,4151700
FE,2014-01-06,19.242963790893555,3834400
FE,2014-01-07,19.273176193237305,3163400
FE,2014-01-08,19.255048751831055,3669300
FE,2014-01-09,19.218786239624023,4388700
FE,2014-01-10,19.581409454345703,5776300
FE,2014-01-13,19.31548500061035,2829300
FE,2014-01-14,19.255048751831055,2445300
FE,2014-01-15,19.140222549438477,3921200
FE,2014-01-16,19.635801315307617,5294100
FE,2014-01-17,19.70831871032715,5492300
FE,2014-01-21,19.43031120300293,7597300
FE,2014-01-22,18.813865661621094,14011800
FE,2014-01-23,18.717164993286133,5997200
FE,2014-01-24,18.777605056762695,6349800
FE,2014-01-27,18.662769317626953,3750300
FE,2014-01-28,18.46333122253418,4401100
FE,2014-01-29,18.481464385986328,4571800
FE,2014-01-30,18.831995010375977,3049100
FE,2014-01-31,19.03143310546875,4971500
FE,2014-02-03,18.886381149291992,7357400
FE,2014-02-04,18.699037551879883,3734700
FE,2014-02-05,18.478900909423828,4609600
FE,2014-02-06,18.62565803527832,2219400
FE,2014-02-07,18.80909538269043,1990000
FE,2014-02-10,18.931394577026367,1924300
FE,2014-02-11,19.151525497436523,2502600
FE,2014-02-12,18.9986629486084,1915600
FE,2014-02-13,19.32274055480957,2457300
FE,2014-02-14,19.414457321166992,2712500
FE,2014-02-18,19.334972381591797,2431800
FE,2014-02-19,19.402236938476562,3218900
FE,2014-02-20,19.726316452026367,3269500
FE,2014-02-21,19.383893966674805,3487000
FE,2014-02-24,19.383893966674805,4009200
FE,2014-02-25,18.833559036254883,5747300
FE,2014-02-26,18.986431121826172,3125200
FE,2014-02-27,18.827444076538086,3077100
FE,2014-02-28,18.82132911682129,2678100
FE,2014-03-03,18.66234588623047,2491900
FE,2014-03-04,18.72348976135254,2931300
FE,2014-03-05,18.99254608154297,4362600
FE,2014-03-06,18.85801887512207,2563300
FE,2014-03-07,18.754070281982422,2548700
FE,2014-03-10,18.91916275024414,2216400
FE,2014-03-11,18.82132911682129,2073200
FE,2014-03-12,18.95585823059082,2631200
FE,2014-03-13,19.212675094604492,2738600
FE,2014-03-14,19.20044708251953,3604800
FE,2014-03-17,19.500076293945312,2702000
FE,2014-03-18,19.524526596069336,2645100
FE,2014-03-19,19.396121978759766,6096000
FE,2014-03-20,19.46949577331543,3612500
FE,2014-03-21,20.087093353271484,6380100
FE,2014-03-24,20.42340660095215,6493200
FE,2014-03-25,20.258304595947266,3976000
FE,2014-03-26,20.276649475097656,2990400
FE,2014-03-27,20.51512336730957,2498700
FE,2014-03-28,20.839216232299805,3659500
FE,2014-03-31,20.808631896972656,3137500
FE,2014-04-01,20.496784210205078,2552600
FE,2014-04-02,20.441749572753906,2640300
FE,2014-04-03,20.68634033203125,1759400
FE,2014-04-04,20.808631896972656,2137400
FE,2014-04-07,20.56404685974121,3521500
FE,2014-04-08,20.9186954498291,5013200
FE,2014-04-09,20.637426376342773,3838500
FE,2014-04-10,20.478443145751953,3891700
FE,2014-04-11,20.270530700683594,2553200
FE,2014-04-14,20.368371963500977,4017300
FE,2014-04-15,20.808631896972656,4898100
FE,2014-04-16,20.882015228271484,1620500
FE,2014-04-17,20.551815032958984,2287400
FE,2014-04-21,20.472326278686523,2869500
FE,2014-04-22,20.447860717773438,2411800
FE,2014-04-23,20.35614013671875,3801000
FE,2014-04-24,20.900358200073242,5255100
FE,2014-04-25,21.18775177001953,4021700
FE,2014-04-28,20.992076873779297,3684800
FE,2014-04-29,20.949275970458984,2267300
FE,2014-04-30,20.637426376342773,4751200
FE,2014-05-01,20.716915130615234,4513300
FE,2014-05-02,20.386716842651367,4781500
FE,2014-05-05,20.658700942993164,5855500
FE,2014-05-06,20.18272590637207,8033000
FE,2014-05-07,20.94923210144043,7911100
FE,2014-05-08,20.788515090942383,6652500
FE,2014-05-09,20.714340209960938,7040700
FE,2014-05-12,20.355806350708008,7041700
FE,2014-05-13,20.08382225036621,4599200
FE,2014-05-14,19.997282028198242,5212500
FE,2014-05-15,19.941646575927734,2889100
FE,2014-05-16,19.929285049438477,3354800
FE,2014-05-19,19.37912940979004,4530600
FE,2014-05-20,19.311126708984375,3958200
FE,2014-05-21,19.496570587158203,2924500
FE,2014-05-22,19.50275421142578,2302000
FE,2014-05-23,19.459487915039062,3028000
FE,2014-05-27,20.541259765625,9638500
FE,2014-05-28,20.79469871520996,5492500
FE,2014-05-29,20.6957950592041,3925400
FE,2014-05-30,20.905967712402344,3828200
FE,2014-06-02,20.73906135559082,2593100
FE,2014-06-03,21.332490921020508,8664600
FE,2014-06-04,21.202682495117188,3161300
FE,2014-06-05,21.3634033203125,1992800
FE,2014-06-06,21.456117630004883,2776200
FE,2014-06-09,21.38194465637207,2335900
FE,2014-06-10,21.474668502807617,3122300
FE,2014-06-11,21.109956741333008,2198500
FE,2014-06-12,21.17177391052246,2494300
FE,2014-06-13,21.128501892089844,4791800
FE,2014-06-16,21.109956741333008,4740700
FE,2014-06-17,21.134675979614258,4331400
FE,2014-06-18,21.653934478759766,4946400
FE,2014-06-19,21.462308883666992,5529800
FE,2014-06-20,21.5179386138916,4186400
FE,2014-06-23,21.38811683654785,2128000
FE,2014-06-24,21.23976707458496,2072200
FE,2014-06-25,21.2583065032959,2447200
FE,2014-06-26,21.134675979614258,1779000
FE,2014-06-27,21.011056900024414,3448900
FE,2014-06-30,21.462308883666992,2595400
FE,2014-07-01,21.017234802246094,2866600
FE,2014-07-02,20.281631469726562,4236200
FE,2014-07-03,20.090003967285156,2113500
FE,2014-07-07,20.195091247558594,4492100
FE,2014-07-08,20.467077255249023,3104600
FE,2014-07-09,20.50416374206543,2628300
FE,2014-07-10,20.510343551635742,2056900
FE,2014-07-11,20.133272171020508,3402900
FE,2014-07-14,19.737648010253906,3414800
FE,2014-07-15,19.75619888305664,2572500
FE,2014-07-16,19.92310333251953,3555700
FE,2014-07-17,19.589292526245117,2773700
FE,2014-07-18,19.71293067932129,2216800
FE,2014-07-21,19.694385528564453,2587500
FE,2014-07-22,19.552209854125977,2225600
FE,2014-07-23,19.75002098083496,4032900
FE,2014-07-24,19.898374557495117,3520300
FE,2014-07-25,19.774749755859375,2915600
FE,2014-07-28,20.034366607666016,2675200
FE,2014-07-29,19.966371536254883,3916300
FE,2014-07-30,19.564573287963867,9325700
FE,2014-07-31,19.292579650878906,5129800
FE,2014-08-01,19.24312973022461,5293300
FE,2014-08-04,19.199861526489258,6718600
FE,2014-08-05,19.96910858154297,10792800
FE,2014-08-06,19.68767738342285,6625600
FE,2014-08-07,19.668920516967773,4252000
FE,2014-08-08,20.231775283813477,3420100
FE,2014-08-11,20.269302368164062,3333300
FE,2014-08-12,20.200504302978516,3660100
FE,2014-08-13,20.269302368164062,1719800
FE,2014-08-14,20.463176727294922,1572800
FE,2014-08-15,20.619529724121094,2277000
FE,2014-08-18,20.53822898864746,2029800
FE,2014-08-19,20.763368606567383,1946400
FE,2014-08-20,20.850923538208008,1380500
FE,2014-08-21,20.925966262817383,1599500
FE,2014-08-22,20.844667434692383,2463000
FE,2014-08-25,21.063554763793945,1389800
FE,2014-08-26,20.775875091552734,1997100
FE,2014-08-27,21.13860511779785,2488600
FE,2014-08-28,21.257436752319336,1329400
FE,2014-08-29,21.413785934448242,1294700
FE,2014-09-02,21.06981658935547,2428900
FE,2014-09-03,21.37626075744629,1682800
FE,2014-09-04,21.276199340820312,1328100
FE,2014-09-05,21.626422882080078,1987600
FE,2014-09-08,21.413785934448242,1713600
FE,2014-09-09,21.36374855041504,3376300
FE,2014-09-10,21.238670349121094,3329300
FE,2014-09-11,21.61391830444336,3020000
FE,2014-09-12,21.37626075744629,2127600
FE,2014-09-15,21.488834381103516,1626400
FE,2014-09-16,21.764013290405273,3150500
FE,2014-09-17,21.70772361755371,2610700
FE,2014-09-18,21.451311111450195,2191100
FE,2014-09-19,21.65144157409668,4189400
FE,2014-09-22,21.663949966430664,1865600
FE,2014-09-23,21.395023345947266,2159300
FE,2014-09-24,21.10733985900879,3114000
FE,2014-09-25,21.182384490966797,2867100
FE,2014-09-26,21.251178741455078,3031200
FE,2014-09-29,21.244922637939453,1622400
FE,2014-09-30,20.994770050048828,3061300
FE,2014-10-01,20.869688034057617,2852900
FE,2014-10-02,20.925966262817383,3273900
FE,2014-10-03,20.94473648071289,2139100
FE,2014-10-06,21.101083755493164,3098000
FE,2014-10-07,21.032289505004883,3305200
FE,2014-10-08,21.638925552368164,4890500
FE,2014-10-09,21.607654571533203,5597700
FE,2014-10-10,21.795276641845703,3267500
FE,2014-10-13,21.951631546020508,5146100
FE,2014-10-14,22.23931312561035,4949100
FE,2014-10-15,21.970396041870117,5053500
FE,2014-10-16,21.67646026611328,2915900
FE,2014-10-17,21.72648811340332,2295100
FE,2014-10-20,21.851564407348633,3332900
FE,2014-10-21,22.020423889160156,3878300
FE,2014-10-22,22.214296340942383,4257000
FE,2014-10-23,22.139253616333008,2810100
FE,2014-10-24,22.683351516723633,3254700
FE,2014-10-27,22.59579849243164,3126600
FE,2014-10-28,22.989803314208984,2426500
FE,2014-10-29,22.877227783203125,2360900
FE,2014-10-30,23.458847045898438,3888800
FE,2014-10-31,23.352537155151367,2891100
FE,2014-11-03,23.421323776245117,2539600
FE,2014-11-04,23.08986473083496,4193900
FE,2014-11-05,23.4309024810791,8543300
FE,2014-11-06,23.140390396118164,3598600
FE,2014-11-07,23.525646209716797,3678300
FE,2014-11-10,23.58879852294922,2761400
FE,2014-11-11,23.5509033203125,2179200
FE,2014-11-12,22.98881721496582,3715700
FE,2014-11-13,22.799345016479492,2398200
FE,2014-11-14,22.666719436645508,3155700
FE,2014-11-17,22.96355628967285,2393800
FE,2014-11-18,23.171966552734375,2447400
FE,2014-11-19,23.39301109313965,2435600
FE,2014-11-20,23.19723129272461,1638100
FE,2014-11-21,23.500377655029297,2200900
FE,2014-11-24,22.93828582763672,2351300
FE,2014-11-25,22.887760162353516,2416100
FE,2014-11-26,23.014083862304688,1581200
FE,2014-11-28,23.291969299316406,1099900
FE,2014-12-01,23.39301109313965,1971800
FE,2014-12-02,23.418277740478516,1698200
FE,2014-12-03,23.386701583862305,4529700
FE,2014-12-04,23.336172103881836,2618100
FE,2014-12-05,23.367755889892578,2533100
FE,2014-12-08,23.708791732788086,3580000
FE,2014-12-09,23.885631561279297,2217000
FE,2014-12-10,23.525646209716797,2795600
FE,2014-12-11,23.89826774597168,3951800
FE,2014-12-12,23.651954650878906,2333000
FE,2014-12-15,23.614063262939453,3784200
FE,2014-12-16,23.48774528503418,2792700
FE,2014-12-17,24.037202835083008,2761100
FE,2014-12-18,24.498247146606445,2919400
FE,2014-12-19,24.454038619995117,5484900
FE,2014-12-22,24.13825798034668,3591000
FE,2014-12-23,24.63718605041504,2341900
FE,2014-12-24,25.09823226928711,2364300
FE,2014-12-26,25.262434005737305,2750800
FE,2014-12-29,25.748741149902344,2952600
FE,2014-12-30,25.376115798950195,2049000
FE,2014-12-31,24.624557495117188,3090600
FE,2015-01-02,24.757184982299805,2354900
FE,2015-01-05,24.09404754638672,3065900
FE,2015-01-06,24.220359802246094,3676400
FE,2015-01-07,24.42246437072754,2374400
FE,2015-01-08,24.643505096435547,2114400
FE,2015-01-09,24.61193084716797,3185800
FE,2015-01-12,24.289833068847656,3076100
FE,2015-01-13,24.39719581604004,3724800
FE,2015-01-14,24.978229522705078,4423400
FE,2015-01-15,25.218229293823242,5361400
FE,2015-01-16,25.84346580505371,3786100
FE,2015-01-20,25.868738174438477,2661000
