symbol,date,close,volume
DLR,2012-06-19,44.23167419433594,1391200
DLR,2012-06-20,43.87933349609375,852800
DLR,2012-06-21,43.456520080566406,933500
DLR,2012-06-22,43.30382537841797,1198100
DLR,2012-06-25,43.016075134277344,1021300
DLR,2012-06-26,42.775306701660156,1576700
DLR,2012-06-27,42.698951721191406,7368900
DLR,2012-06-28,43.22749710083008,1729600
DLR,2012-06-29,44.08488082885742,2361600
DLR,2012-07-02,44.53118133544922,1185700
DLR,2012-07-03,44.91877365112305,650200
DLR,2012-07-05,45.0479736328125,1329800
DLR,2012-07-06,45.235877990722656,740900
DLR,2012-07-09,45.75267791748047,1475400
DLR,2012-07-10,45.08320617675781,1466800
DLR,2012-07-11,45.12429428100586,835300
DLR,2012-07-12,45.564727783203125,1015200
DLR,2012-07-13,46.263572692871094,970600
DLR,2012-07-16,46.28117752075195,694100
DLR,2012-07-17,47.16205978393555,1199200
DLR,2012-07-18,44.81304168701172,4703100
DLR,2012-07-19,43.00434875488281,4786600
DLR,2012-07-20,43.16876983642578,2167300
DLR,2012-07-23,43.30382537841797,1173500
DLR,2012-07-24,43.679664611816406,1450800
DLR,2012-07-25,44.26690673828125,2418600
DLR,2012-07-26,44.85416793823242,1795700
DLR,2012-07-27,45.840755462646484,1801900
DLR,2012-07-30,46.29291534423828,1804100
DLR,2012-07-31,45.846622467041016,1882300
DLR,2012-08-01,45.3357048034668,783400
DLR,2012-08-02,45.012733459472656,961200
DLR,2012-08-03,45.188899993896484,915300
DLR,2012-08-06,45.165409088134766,449500
DLR,2012-08-07,44.689727783203125,580600
DLR,2012-08-08,44.47831726074219,675900
DLR,2012-08-09,44.74845504760742,482800
DLR,2012-08-10,44.77782440185547,356400
DLR,2012-08-13,44.80718231201172,514600
DLR,2012-08-14,44.78369903564453,346300
DLR,2012-08-15,44.69561004638672,556600
DLR,2012-08-16,44.88941192626953,567500
DLR,2012-08-17,44.98337936401367,1059400
DLR,2012-08-20,44.42547607421875,1307300
DLR,2012-08-21,44.00265121459961,1191400
DLR,2012-08-22,44.40196990966797,1117900
DLR,2012-08-23,43.77949523925781,717900
DLR,2012-08-24,43.59157943725586,691400
DLR,2012-08-27,43.62095260620117,998100
DLR,2012-08-28,43.603336334228516,720200
DLR,2012-08-29,43.87933349609375,997400
DLR,2012-08-30,43.93218231201172,549100
DLR,2012-08-31,43.75600051879883,1002800
DLR,2012-09-04,43.943931579589844,720300
DLR,2012-09-05,43.50936508178711,673500
DLR,2012-09-06,43.76776123046875,1039700
DLR,2012-09-07,43.11003494262695,956300
DLR,2012-09-10,42.998451232910156,983400
DLR,2012-09-11,43.086544036865234,817900
DLR,2012-09-12,42.920467376708984,767500
DLR,2012-09-13,43.79832077026367,1647000
DLR,2012-09-14,44.28472137451172,1041200
DLR,2012-09-17,43.56698989868164,556700
DLR,2012-09-18,43.454307556152344,630900
DLR,2012-09-19,42.70099639892578,1586800
DLR,2012-09-20,40.939334869384766,2743300
DLR,2012-09-21,41.063899993896484,1719900
DLR,2012-09-24,40.8088493347168,1482300
DLR,2012-09-25,39.96065139770508,1341300
DLR,2012-09-26,40.49447250366211,1494400
DLR,2012-09-27,40.719871520996094,1174000
DLR,2012-09-28,41.431636810302734,2206600
DLR,2012-10-01,40.93340301513672,1482400
DLR,2012-10-02,40.84442901611328,1079800
DLR,2012-10-03,41.348609924316406,936700
DLR,2012-10-04,40.80290985107422,1121100
DLR,2012-10-05,40.42329406738281,1808300
DLR,2012-10-08,40.363983154296875,800000
DLR,2012-10-09,40.0555305480957,990900
DLR,2012-10-10,39.96065139770508,1296600
DLR,2012-10-11,39.75895309448242,1295900
DLR,2012-10-12,39.18952941894531,815800
DLR,2012-10-15,38.99378967285156,2262000
DLR,2012-10-16,39.71150207519531,1231000
DLR,2012-10-17,39.4445915222168,1337800
DLR,2012-10-18,39.37933349609375,664700
DLR,2012-10-19,38.69721603393555,1379400
DLR,2012-10-22,38.42437744140625,1187600
DLR,2012-10-23,37.91426086425781,1986100
DLR,2012-10-24,37.78376388549805,1247700
DLR,2012-10-25,38.03288269042969,5177800
DLR,2012-10-26,36.271236419677734,4705700
DLR,2012-10-31,36.43730926513672,1965100
DLR,2012-11-01,35.76705551147461,1811100
DLR,2012-11-02,35.57723617553711,1473600
DLR,2012-11-05,35.16202163696289,1448500
DLR,2012-11-06,35.992454528808594,2404100
DLR,2012-11-07,36.44917678833008,2412600
DLR,2012-11-08,36.35426712036133,1751300
DLR,2012-11-09,36.395790100097656,1022600
DLR,2012-11-12,36.63898468017578,911300
DLR,2012-11-13,36.74574661254883,1550800
DLR,2012-11-14,35.7907829284668,1522600
DLR,2012-11-15,36.18226623535156,1176200
DLR,2012-11-16,36.710174560546875,1014800
DLR,2012-11-19,37.17875289916992,1266400
DLR,2012-11-20,37.78968811035156,1599100
DLR,2012-11-21,37.60582733154297,1067000
DLR,2012-11-23,38.187103271484375,343500
DLR,2012-11-26,38.03882598876953,888000
DLR,2012-11-27,38.11593246459961,1163600
DLR,2012-11-28,38.133724212646484,780900
DLR,2012-11-29,38.15745162963867,811900
DLR,2012-11-30,38.282020568847656,1227100
DLR,2012-12-03,38.97600173950195,1763600
DLR,2012-12-04,39.04718017578125,928900
DLR,2012-12-05,38.90482711791992,1168100
DLR,2012-12-06,38.940406799316406,1269100
DLR,2012-12-07,39.10648727416992,759000
DLR,2012-12-10,39.385284423828125,841600
DLR,2012-12-11,39.94284439086914,1237900
DLR,2012-12-12,39.96681213378906,1344400
DLR,2012-12-13,39.91884994506836,1276400
DLR,2012-12-14,39.607032775878906,1187300
DLR,2012-12-17,39.409149169921875,1276900
DLR,2012-12-18,39.92485427856445,1154300
DLR,2012-12-19,40.60845947265625,1339700
DLR,2012-12-20,40.68040084838867,707100
DLR,2012-12-21,40.404579162597656,5039600
DLR,2012-12-24,40.54848861694336,224500
DLR,2012-12-26,40.476531982421875,447000
DLR,2012-12-27,40.59047317504883,475600
DLR,2012-12-28,40.59047317504883,516800
DLR,2012-12-31,40.71040725708008,757000
DLR,2013-01-02,41.23209762573242,918100
DLR,2013-01-03,41.06420135498047,954400
DLR,2013-01-04,41.208099365234375,935100
DLR,2013-01-07,41.14213562011719,873300
DLR,2013-01-08,41.076175689697266,872900
DLR,2013-01-09,41.376007080078125,976900
DLR,2013-01-10,41.5079460144043,911400
DLR,2013-01-11,41.879703521728516,1054400
DLR,2013-01-14,42.29348373413086,1261500
DLR,2013-01-15,42.6712532043457,1214600
DLR,2013-01-16,42.44337844848633,1164500
DLR,2013-01-17,42.317466735839844,897600
DLR,2013-01-18,42.8691520690918,1656000
DLR,2013-01-22,42.65925216674805,1181200
DLR,2013-01-23,42.323455810546875,1055000
DLR,2013-01-24,42.077598571777344,1425300
DLR,2013-01-25,43.378841400146484,1173900
DLR,2013-01-28,43.61271286010742,1164600
DLR,2013-01-29,42.42539596557617,2334800
DLR,2013-01-30,42.03561782836914,1167800
DLR,2013-01-31,40.722381591796875,3356200
DLR,2013-02-01,40.90229415893555,1549400
DLR,2013-02-04,40.950260162353516,1141300
DLR,2013-02-05,40.404579162597656,1734100
DLR,2013-02-06,39.762939453125,2742700
DLR,2013-02-07,39.067344665527344,1731200
DLR,2013-02-08,39.2172737121582,1201200
DLR,2013-02-11,39.103328704833984,1067000
DLR,2013-02-12,39.39115524291992,1378700
DLR,2013-02-13,39.2772216796875,870100
DLR,2013-02-14,39.19926071166992,1463300
DLR,2013-02-15,38.16786575317383,5572000
DLR,2013-02-19,38.74953842163086,2387900
DLR,2013-02-20,39.55906677246094,2378100
DLR,2013-02-21,39.67898941040039,2044100
DLR,2013-02-22,40.24266815185547,1601500
DLR,2013-02-25,39.88287353515625,1141200
DLR,2013-02-26,39.529075622558594,1106100
DLR,2013-02-27,39.655006408691406,1059800
DLR,2013-02-28,40.16472244262695,1391200
DLR,2013-03-01,40.57248306274414,1351100
DLR,2013-03-04,40.656436920166016,1000700
DLR,2013-03-05,40.7823600769043,974000
DLR,2013-03-06,40.926273345947266,1281500
DLR,2013-03-07,40.79435348510742,1042600
DLR,2013-03-08,41.08818054199219,1500400
DLR,2013-03-11,41.17213439941406,1286600
DLR,2013-03-12,40.998233795166016,927100
DLR,2013-03-13,41.24692916870117,1028400
DLR,2013-03-14,41.42890167236328,909000
DLR,2013-03-15,40.91331100463867,1802500
DLR,2013-03-18,40.658538818359375,1544000
DLR,2013-03-19,40.16115188598633,1310600
DLR,2013-03-20,39.9731330871582,1354100
DLR,2013-03-21,40.12477111816406,947200
DLR,2013-03-22,39.9731330871582,968900
DLR,2013-03-25,40.39164352416992,929100
DLR,2013-03-26,40.68887710571289,1172400
DLR,2013-03-27,40.64641189575195,1192600
DLR,2013-03-28,40.58576202392578,2616800
DLR,2013-04-01,40.33706283569336,1564900
DLR,2013-04-02,40.2642822265625,1259200
DLR,2013-04-03,40.02164840698242,1021400
DLR,2013-04-04,40.98003387451172,1221800
DLR,2013-04-05,41.459228515625,1095500
DLR,2013-04-08,42.36906814575195,1179600
DLR,2013-04-09,42.726966857910156,1169400
DLR,2013-04-10,43.03630447387695,985900
DLR,2013-04-11,43.16976547241211,1185500
DLR,2013-04-12,43.25466537475586,836800
DLR,2013-04-15,42.569252014160156,1065800
DLR,2013-04-16,43.394195556640625,1012700
DLR,2013-04-17,43.55795669555664,934500
DLR,2013-04-18,43.65502166748047,792400
DLR,2013-04-19,44.74684524536133,975700
DLR,2013-04-22,44.431427001953125,1007700
DLR,2013-04-23,44.674072265625,813400
DLR,2013-04-24,44.03716278076172,1156500
DLR,2013-04-25,43.5761604309082,1327500
DLR,2013-04-26,42.37514877319336,1928600
DLR,2013-04-29,42.41154861450195,1082500
DLR,2013-04-30,42.77547836303711,1322400
DLR,2013-05-01,42.37514877319336,1258100
DLR,2013-05-02,41.95661163330078,1291000
DLR,2013-05-03,41.48957443237305,1329800
DLR,2013-05-06,41.550201416015625,1301200
DLR,2013-05-07,41.774635314941406,1436600
DLR,2013-05-08,41.865623474121094,1363600
DLR,2013-05-09,40.076229095458984,8691700
DLR,2013-05-10,39.7365608215332,1905800
DLR,2013-05-13,40.47050857543945,2591900
DLR,2013-05-14,39.700157165527344,1644600
DLR,2013-05-15,38.67504119873047,3623100
DLR,2013-05-16,38.52946853637695,1884500
DLR,2013-05-17,38.23225021362305,1626300
DLR,2013-05-20,38.396026611328125,1038700
DLR,2013-05-21,38.86309051513672,1758900
DLR,2013-05-22,37.96538162231445,1721000
DLR,2013-05-23,38.2080078125,1912100
DLR,2013-05-24,38.23225021362305,890400
DLR,2013-05-28,37.63175582885742,857100
DLR,2013-05-29,36.95844268798828,1870900
DLR,2013-05-30,37.140419006347656,1367200
DLR,2013-05-31,36.946327209472656,1817300
DLR,2013-06-03,35.896949768066406,1957100
DLR,2013-06-04,35.66645812988281,1573700
DLR,2013-06-05,37.48012161254883,3188900
DLR,2013-06-06,37.844058990478516,2324400
DLR,2013-06-07,36.63697052001953,2936500
DLR,2013-06-10,37.32240295410156,1439700
DLR,2013-06-11,37.05550765991211,2838400
DLR,2013-06-12,36.004852294921875,1281300
DLR,2013-06-13,36.631561279296875,1076100
DLR,2013-06-14,37.608489990234375,1734200
DLR,2013-06-17,37.8173828125,1820600
DLR,2013-06-18,37.80509567260742,1039200
DLR,2013-06-19,36.24447250366211,2259300
DLR,2013-06-20,34.579410552978516,2037600
DLR,2013-06-21,35.84510803222656,1964000
DLR,2013-06-24,35.47031784057617,2406200
DLR,2013-06-25,35.771366119384766,2144400
DLR,2013-06-26,36.46566390991211,2026000
DLR,2013-06-27,37.03093719482422,1508300
DLR,2013-06-28,37.47945022583008,1883300
DLR,2013-07-01,36.86504364013672,1218900
DLR,2013-07-02,36.99406051635742,1268800
DLR,2013-07-03,36.96949005126953,785000
DLR,2013-07-05,36.508663177490234,1252500
DLR,2013-07-08,36.43495178222656,1399400
DLR,2013-07-09,37.098514556884766,1176500
DLR,2013-07-10,37.63306427001953,1895200
DLR,2013-07-11,39.679073333740234,3198900
DLR,2013-07-12,39.0339241027832,1524100
DLR,2013-07-15,39.10767364501953,587900
DLR,2013-07-16,39.24283218383789,998400
DLR,2013-07-17,39.31041717529297,1174000
DLR,2013-07-18,39.543907165527344,609400
DLR,2013-07-19,39.568477630615234,570300
DLR,2013-07-22,39.629913330078125,1036600
DLR,2013-07-23,39.476314544677734,836200
DLR,2013-07-24,38.794307708740234,1260500
DLR,2013-07-25,38.7021484375,1247700
DLR,2013-07-26,35.80824661254883,5710200
DLR,2013-07-29,35.21840286254883,3107300
DLR,2013-07-30,34.85588836669922,2161100
DLR,2013-07-31,33.97113037109375,3991300
DLR,2013-08-01,33.608619689941406,4392600
DLR,2013-08-02,33.38129806518555,1795100
DLR,2013-08-05,33.799095153808594,1345300
DLR,2013-08-06,34.0755729675293,1267100
DLR,2013-08-07,34.18617248535156,1765100
DLR,2013-08-08,34.05100631713867,809300
DLR,2013-08-09,34.57326126098633,1001900
DLR,2013-08-12,33.91584014892578,1138100
DLR,2013-08-13,33.53489303588867,1868700
DLR,2013-08-14,33.33213806152344,1665800
DLR,2013-08-15,32.79759216308594,1320500
DLR,2013-08-16,32.13402557373047,1342000
DLR,2013-08-19,31.372150421142578,1805200
DLR,2013-08-20,32.37363815307617,1460600
DLR,2013-08-21,32.30604934692383,1104000
DLR,2013-08-22,32.748451232910156,1086300
DLR,2013-08-23,33.62705612182617,1085500
DLR,2013-08-26,33.565616607666016,842500
DLR,2013-08-27,34.04487228393555,1177700
DLR,2013-08-28,33.95884323120117,1938600
DLR,2013-08-29,34.21076202392578,1277000
DLR,2013-08-30,34.16160583496094,1239000
DLR,2013-09-03,33.23997116088867,1421100
DLR,2013-09-04,32.42894744873047,1294300
DLR,2013-09-05,31.691652297973633,2742300
DLR,2013-09-06,31.875978469848633,2235400
DLR,2013-09-09,32.36136245727539,1596500
DLR,2013-09-10,32.79146194458008,1847100
DLR,2013-09-11,34.01980209350586,1814400
DLR,2013-09-12,33.832740783691406,2742700
DLR,2013-09-13,33.9886360168457,968500
DLR,2013-09-16,34.05720901489258,1035500
DLR,2013-09-17,34.325340270996094,1213900
DLR,2013-09-18,35.94028091430664,1180300
DLR,2013-09-19,35.50380325317383,986300
DLR,2013-09-20,34.375221252441406,1312500
DLR,2013-09-23,34.755584716796875,1623600
DLR,2013-09-24,34.774269104003906,1563800
DLR,2013-09-25,34.61840057373047,1205700
DLR,2013-09-26,34.936378479003906,1093300
DLR,2013-09-27,34.07591247558594,1379000
DLR,2013-09-30,33.10944747924805,1622300
DLR,2013-10-01,33.93250274658203,1757000
DLR,2013-10-02,34.01980209350586,1304000
DLR,2013-10-03,32.93486785888672,1969400
DLR,2013-10-04,32.735328674316406,1877100
DLR,2013-10-07,33.63321304321289,1595900
DLR,2013-10-08,32.735328674316406,1150300
DLR,2013-10-09,32.928627014160156,876700
DLR,2013-10-10,33.602046966552734,826800
DLR,2013-10-11,34.45003128051758,1436300
DLR,2013-10-14,34.05720901489258,944100
DLR,2013-10-15,33.91380310058594,1091900
DLR,2013-10-16,34.28791427612305,789700
DLR,2013-10-17,35.7158088684082,1627600
DLR,2013-10-18,35.06733322143555,1216300
DLR,2013-10-21,35.06733322143555,649900
DLR,2013-10-22,35.05485534667969,1379900
DLR,2013-10-23,35.148399353027344,1211200
DLR,2013-10-24,35.72827911376953,896100
DLR,2013-10-25,36.108646392822266,1124700
DLR,2013-10-28,36.32062530517578,1873900
DLR,2013-10-29,36.18345260620117,1659100
DLR,2013-10-30,30.658973693847656,10980800
DLR,2013-10-31,29.717445373535156,5565200
DLR,2013-11-01,30.241220474243164,2271200
DLR,2013-11-04,29.867088317871094,2146900
DLR,2013-11-05,29.873327255249023,2255600
DLR,2013-11-06,29.46179962158203,2126800
DLR,2013-11-07,29.075223922729492,2771500
DLR,2013-11-08,28.56391716003418,2036100
DLR,2013-11-11,28.931804656982422,1195100
DLR,2013-11-12,28.91933250427246,1759300
DLR,2013-11-13,28.863204956054688,3913200
DLR,2013-11-14,29.3807373046875,1803800
DLR,2013-11-15,29.91074562072754,2173300
DLR,2013-11-18,30.03544807434082,1907300
DLR,2013-11-19,29.49297523498535,1438200
DLR,2013-11-20,29.324628829956055,1249100
DLR,2013-11-21,29.642627716064453,1238800
DLR,2013-11-22,29.25603485107422,1198600
DLR,2013-11-25,29.100154876708984,1166200
DLR,2013-11-26,29.031566619873047,1485200
DLR,2013-11-27,29.449331283569336,1006100
DLR,2013-11-29,29.45555877685547,877500
DLR,2013-12-02,28.638750076293945,1419900
DLR,2013-12-03,27.76578712463379,4793800
DLR,2013-12-04,28.058855056762695,2271400
DLR,2013-12-05,28.863204956054688,2677200
DLR,2013-12-06,28.688621520996094,1507100
DLR,2013-12-09,28.451688766479492,1475000
DLR,2013-12-10,29.143789291381836,1818200
DLR,2013-12-11,28.839435577392578,1712900
DLR,2013-12-12,28.294090270996094,1606800
DLR,2013-12-13,28.306772232055664,1317900
DLR,2013-12-16,28.465299606323242,1732100
DLR,2013-12-17,29.270627975463867,1608400
DLR,2013-12-18,29.479877471923828,1577400
DLR,2013-12-19,29.35305404663086,1159700
DLR,2013-12-20,30.063276290893555,1642000
DLR,2013-12-23,30.754453659057617,2032200
DLR,2013-12-24,31.134912490844727,1132800
DLR,2013-12-26,31.134912490844727,1114200
DLR,2013-12-27,31.134912490844727,1156100
DLR,2013-12-30,31.0461368560791,1296500
DLR,2013-12-31,31.147579193115234,1259300
DLR,2014-01-02,31.369537353515625,2584000
DLR,2014-01-03,31.597814559936523,1215000
DLR,2014-01-06,31.534400939941406,1147000
DLR,2014-01-07,31.616825103759766,2426200
DLR,2014-01-08,31.37587547302246,1603200
DLR,2014-01-09,31.515382766723633,894000
DLR,2014-01-10,31.705623626708984,1846500
DLR,2014-01-13,31.838783264160156,1421500
DLR,2014-01-14,32.466548919677734,1641800
DLR,2014-01-15,33.29722595214844,2190000
DLR,2014-01-16,33.50015640258789,2754300
DLR,2014-01-17,32.8279914855957,1410800
DLR,2014-01-21,33.62696838378906,2377500
DLR,2014-01-22,33.138702392578125,1763700
DLR,2014-01-23,33.25918960571289,1249900
DLR,2014-01-24,33.195762634277344,2246800
DLR,2014-01-27,32.66312789916992,1266300
DLR,2014-01-28,33.0499382019043,1134500
DLR,2014-01-29,31.895841598510742,3014600
DLR,2014-01-30,31.673904418945312,1859100
DLR,2014-01-31,32.333377838134766,1756800
DLR,2014-02-03,31.775379180908203,1491600
DLR,2014-02-04,32.878719329833984,1215600
DLR,2014-02-05,32.92945098876953,936000
DLR,2014-02-06,32.62507629394531,1343100
DLR,2014-02-07,32.88505935668945,1448000
DLR,2014-02-10,33.5191764831543,997700
DLR,2014-02-11,33.04358673095703,1075700
DLR,2014-02-12,33.55087661743164,1068700
DLR,2014-02-13,33.96939468383789,1234700
DLR,2014-02-14,33.855262756347656,659500
DLR,2014-02-18,33.93769073486328,1169500
DLR,2014-02-19,33.379669189453125,1555700
DLR,2014-02-20,33.03091049194336,1665500
DLR,2014-02-21,33.91232681274414,1764500
DLR,2014-02-24,34.330841064453125,2668700
DLR,2014-02-25,33.95671844482422,3925900
DLR,2014-02-26,33.98207473754883,1658100
DLR,2014-02-27,34.05817413330078,695700
DLR,2014-02-28,34.34351348876953,1213700
DLR,2014-03-03,34.463993072509766,845300
DLR,2014-03-04,34.8381233215332,885700
DLR,2014-03-05,34.72397994995117,828900
DLR,2014-03-06,34.43230438232422,786500
DLR,2014-03-07,33.20211410522461,1533200
DLR,2014-03-10,33.221134185791016,1046100
DLR,2014-03-11,33.76647186279297,834700
DLR,2014-03-12,33.92108154296875,1170500
DLR,2014-03-13,33.032142639160156,1211200
DLR,2014-03-14,33.180301666259766,646900
DLR,2014-03-17,33.991939544677734,851000
DLR,2014-03-18,33.43796157836914,2321300
DLR,2014-03-19,32.39444351196289,1466100
DLR,2014-03-20,32.05948257446289,2193800
DLR,2014-03-21,32.188297271728516,1510700
DLR,2014-03-24,32.4266471862793,1112500
DLR,2014-03-25,33.33489227294922,1243400
DLR,2014-03-26,33.54747009277344,1372200
DLR,2014-03-27,34.24314498901367,2258500
DLR,2014-03-28,34.462158203125,1760200
DLR,2014-03-31,34.19161605834961,1231000
DLR,2014-04-01,34.10144805908203,1467800
DLR,2014-04-02,33.63764953613281,1293600
DLR,2014-04-03,34.21738052368164,1616500
DLR,2014-04-04,34.25603485107422,2543800
DLR,2014-04-07,34.352657318115234,2520900
DLR,2014-04-08,34.52656936645508,4115200
DLR,2014-04-09,34.900177001953125,3936200
DLR,2014-04-10,34.06278610229492,1658200
DLR,2014-04-11,33.28981399536133,3158000
DLR,2014-04-14,33.56678771972656,1250400
DLR,2014-04-15,34.34621810913086,1405600
DLR,2014-04-16,34.67473602294922,1115200
DLR,2014-04-17,34.44284439086914,1277100
DLR,2014-04-21,34.51369857788086,1174300
DLR,2014-04-22,34.41706848144531,1603200
DLR,2014-04-23,33.97905349731445,3886100
DLR,2014-04-24,34.04991149902344,2262400
DLR,2014-04-25,33.89531326293945,2208800
DLR,2014-04-28,33.97260665893555,2617200
DLR,2014-04-29,34.30756378173828,1613500
DLR,2014-04-30,34.39774703979492,2183800
DLR,2014-05-01,34.48793411254883,1425300
DLR,2014-05-02,34.784236907958984,970900
DLR,2014-05-05,34.900177001953125,803600
DLR,2014-05-06,35.106319427490234,1722800
DLR,2014-05-07,35.93727111816406,2806500
DLR,2014-05-08,36.22068786621094,2680900
DLR,2014-05-09,37.277103424072266,2258100
DLR,2014-05-12,37.67003631591797,2788300
DLR,2014-05-13,37.74090576171875,3207000
DLR,2014-05-14,37.87615966796875,2077600
DLR,2014-05-15,37.51545333862305,1683100
DLR,2014-05-16,38.21757507324219,2743100
DLR,2014-05-19,37.99211502075195,1077000
DLR,2014-05-20,37.88905334472656,1159400
DLR,2014-05-21,37.19981002807617,1446400
DLR,2014-05-22,37.01300811767578,1136200
DLR,2014-05-23,36.94859313964844,1344200
DLR,2014-05-27,37.090309143066406,927000
DLR,2014-05-28,37.12895202636719,964000
DLR,2014-05-29,36.9743537902832,1341200
DLR,2014-05-30,37.03877639770508,1351500
DLR,2014-06-02,37.42525863647461,828700
DLR,2014-06-03,37.40593719482422,785500
DLR,2014-06-04,37.60562515258789,900500
DLR,2014-06-05,38.198246002197266,1949900
DLR,2014-06-06,37.785987854003906,1003200
DLR,2014-06-09,37.37373352050781,1137800
DLR,2014-06-10,37.54764175415039,900300
DLR,2014-06-11,37.05101776123047,1267700
DLR,2014-06-12,37.037960052490234,1051500
DLR,2014-06-13,37.02488327026367,736900
DLR,2014-06-16,37.64567565917969,1006300
DLR,2014-06-17,37.815574645996094,855700
DLR,2014-06-18,37.71101760864258,798600
DLR,2014-06-19,37.95280075073242,950900
DLR,2014-06-20,37.82863998413086,1647300
DLR,2014-06-23,37.554195404052734,800600
DLR,2014-06-24,37.71756362915039,981100
DLR,2014-06-25,37.639129638671875,862200
DLR,2014-06-26,37.69795608520508,622800
DLR,2014-06-27,38.16189956665039,2273900
DLR,2014-06-30,38.10962677001953,853500
DLR,2014-07-01,38.475555419921875,787800
DLR,2014-07-02,38.338340759277344,661800
DLR,2014-07-03,38.01160430908203,599600
DLR,2014-07-07,38.31219482421875,592900
DLR,2014-07-08,38.68467330932617,797400
DLR,2014-07-09,38.7369499206543,749900
DLR,2014-07-10,39.07674789428711,1104900
DLR,2014-07-11,38.97872543334961,855900
DLR,2014-07-14,39.187843322753906,690700
DLR,2014-07-15,39.462284088134766,1091600
DLR,2014-07-16,39.566837310791016,743700
DLR,2014-07-17,39.47535705566406,922600
DLR,2014-07-18,40.01118850708008,711000
DLR,2014-07-21,40.01118850708008,752000
DLR,2014-07-22,40.703857421875,1036900
DLR,2014-07-23,41.27888488769531,1667600
DLR,2014-07-24,41.474937438964844,1721400
DLR,2014-07-25,41.11553192138672,2684200
DLR,2014-07-28,41.488006591796875,1056000
DLR,2014-07-29,41.762447357177734,1653200
DLR,2014-07-30,42.33096694946289,2949700
DLR,2014-07-31,42.076114654541016,2840800
DLR,2014-08-01,41.88006591796875,1818300
DLR,2014-08-04,42.049983978271484,2439900
DLR,2014-08-05,42.1545295715332,2162200
DLR,2014-08-06,41.84740447998047,903900
DLR,2014-08-07,41.8212776184082,1127400
DLR,2014-08-08,42.21987533569336,611700
DLR,2014-08-11,42.46165466308594,673400
DLR,2014-08-12,42.35710525512695,736100
DLR,2014-08-13,43.056297302246094,566200
DLR,2014-08-14,42.97787094116211,580000
DLR,2014-08-15,42.80145263671875,799600
DLR,2014-08-18,43.448368072509766,754300
DLR,2014-08-19,43.37649917602539,1077800
DLR,2014-08-20,43.74243927001953,1288600
DLR,2014-08-21,44.12142562866211,976700
DLR,2014-08-22,43.056297302246094,1135800
DLR,2014-08-25,42.91253662109375,909300
DLR,2014-08-26,42.86678695678711,748400
DLR,2014-08-27,42.86678695678711,605800
DLR,2014-08-28,42.781837463378906,631100
DLR,2014-08-29,42.638092041015625,1679000
DLR,2014-09-02,42.821048736572266,1177600
DLR,2014-09-03,43.004024505615234,810800
DLR,2014-09-04,43.09549331665039,726500
DLR,2014-09-05,43.61173629760742,941100
DLR,2014-09-08,44.13449478149414,1306900
DLR,2014-09-09,44.023414611816406,945800
DLR,2014-09-10,43.481048583984375,1139900
DLR,2014-09-11,43.67293930053711,2603200
DLR,2014-09-12,42.60096740722656,2647600
DLR,2014-09-15,42.10469055175781,1189300
DLR,2014-09-16,42.30318832397461,1255900
DLR,2014-09-17,41.99882507324219,1193700
DLR,2014-09-18,41.59517288208008,1125800
DLR,2014-09-19,41.66134262084961,1231700
DLR,2014-09-22,41.43635940551758,583400
DLR,2014-09-23,40.81435012817383,1093900
DLR,2014-09-24,40.860660552978516,929100
DLR,2014-09-25,40.86728286743164,657100
DLR,2014-09-26,41.26432800292969,514700
DLR,2014-09-29,41.403263092041016,626500
DLR,2014-09-30,41.27754592895508,723900
DLR,2014-10-01,41.615013122558594,1447900
DLR,2014-10-02,41.5753173828125,1114300
DLR,2014-10-03,41.60177230834961,567100
DLR,2014-10-06,41.51576614379883,1225100
DLR,2014-10-07,41.29079818725586,700300
DLR,2014-10-08,41.853233337402344,1129700
DLR,2014-10-09,42.058372497558594,982100
DLR,2014-10-10,41.58855438232422,874100
DLR,2014-10-13,41.89955139160156,686700
DLR,2014-10-14,42.61420822143555,952500
DLR,2014-10-15,42.11791229248047,1275300
DLR,2014-10-16,41.70105743408203,1856100
DLR,2014-10-17,42.60758590698242,1377800
DLR,2014-10-20,43.2031135559082,979700
DLR,2014-10-21,43.904537200927734,997000
DLR,2014-10-22,43.8118896484375,915100
DLR,2014-10-23,43.871456146240234,2070500
DLR,2014-10-24,43.871456146240234,2406800
DLR,2014-10-27,44.599342346191406,1263800
DLR,2014-10-28,44.68536376953125,891700
DLR,2014-10-29,44.3478889465332,1106900
DLR,2014-10-30,44.66550064086914,1917400
DLR,2014-10-31,45.65145492553711,1513200
DLR,2014-11-03,44.77800750732422,1489100
DLR,2014-11-04,44.830928802490234,767200
DLR,2014-11-05,45.16178894042969,1022900
DLR,2014-11-06,44.73829650878906,1131400
DLR,2014-11-07,44.84416580200195,1122700
DLR,2014-11-10,45.40000915527344,1305300
DLR,2014-11-11,45.294132232666016,734300
DLR,2014-11-12,45.26106262207031,806000
DLR,2014-11-13,45.6977653503418,949600
DLR,2014-11-14,45.54558181762695,1128400
DLR,2014-11-17,45.92938232421875,834800
DLR,2014-11-18,45.664695739746094,754700
DLR,2014-11-19,45.360294342041016,806500
DLR,2014-11-20,45.20148849487305,693700
DLR,2014-11-21,45.9161491394043,1263700
DLR,2014-11-24,45.638214111328125,756800
DLR,2014-11-25,45.40000915527344,916000
DLR,2014-11-26,46.24700164794922,891400
DLR,2014-11-28,46.49843978881836,594200
