symbol,date,close,volume
TXN,2012-05-31,19.65787124633789,9772300
TXN,2012-06-01,18.636323928833008,19508700
TXN,2012-06-04,18.698442459106445,8815100
TXN,2012-06-05,18.967634201049805,10820200
TXN,2012-06-06,19.740699768066406,13390200
TXN,2012-06-07,19.485319137573242,11843700
TXN,2012-06-08,19.685482025146484,6729200
TXN,2012-06-11,19.084970474243164,7862600
TXN,2012-06-12,19.49221420288086,9531000
TXN,2012-06-13,19.202322006225586,10268700
TXN,2012-06-14,19.140193939208984,7856900
TXN,2012-06-15,19.229928970336914,13562600
TXN,2012-06-18,19.340362548828125,6562400
TXN,2012-06-19,19.512920379638672,7403100
TXN,2012-06-20,19.699295043945312,7764200
TXN,2012-06-21,19.05046272277832,8264100
TXN,2012-06-22,19.361068725585938,7851600
TXN,2012-06-25,18.62252426147461,7081800
TXN,2012-06-26,18.657026290893555,7518600
TXN,2012-06-27,18.684635162353516,5618900
TXN,2012-06-28,18.546592712402344,5903200
TXN,2012-06-29,19.802818298339844,14743000
TXN,2012-07-02,19.51982879638672,6992600
TXN,2012-07-03,19.71308708190918,3545100
TXN,2012-07-05,19.609554290771484,4695400
TXN,2012-07-06,19.13328742980957,7054200
TXN,2012-07-09,18.9193172454834,6768900
TXN,2012-07-10,18.905515670776367,9540200
TXN,2012-07-11,18.84339714050293,7951600
TXN,2012-07-12,18.45686149597168,9661300
TXN,2012-07-13,18.650123596191406,7268000
TXN,2012-07-16,18.242889404296875,8016200
TXN,2012-07-17,18.353330612182617,8203800
TXN,2012-07-18,19.084970474243164,8045900
TXN,2012-07-19,19.354169845581055,8153800
TXN,2012-07-20,18.80888557434082,9478300
TXN,2012-07-23,18.512081146240234,9563900
TXN,2012-07-24,18.339529037475586,11880600
TXN,2012-07-25,18.380939483642578,7618400
TXN,2012-07-26,18.67083168029785,8031300
TXN,2012-07-27,18.990354537963867,11710000
TXN,2012-07-30,18.900054931640625,8000900
TXN,2012-07-31,18.920888900756836,10633900
TXN,2012-08-01,19.19178581237793,9361300
TXN,2012-08-02,18.927845001220703,9437500
TXN,2012-08-03,19.63632583618164,8619800
TXN,2012-08-06,19.61548614501953,9780900
TXN,2012-08-07,20.303144454956055,14547300
TXN,2012-08-08,20.39344024658203,7852100
TXN,2012-08-09,20.518474578857422,7914100
TXN,2012-08-10,20.664339065551758,6591100
TXN,2012-08-13,20.518474578857422,7788500
TXN,2012-08-14,20.476789474487305,5899200
TXN,2012-08-15,20.76852798461914,7841900
TXN,2012-08-16,21.025527954101562,9181600
TXN,2012-08-17,20.740737915039062,10129100
TXN,2012-08-20,20.51152229309082,8885100
TXN,2012-08-21,20.587934494018555,8565600
TXN,2012-08-22,20.407333374023438,6671400
TXN,2012-08-23,20.365665435791016,5787400
TXN,2012-08-24,20.532360076904297,5739000
TXN,2012-08-27,20.365665435791016,6009700
TXN,2012-08-28,20.31008529663086,6408900
TXN,2012-08-29,20.421220779418945,4183200
TXN,2012-08-30,20.15033531188965,6076200
TXN,2012-08-31,20.171171188354492,8706300
TXN,2012-09-04,19.997516632080078,5823000
TXN,2012-09-05,19.809980392456055,5841000
TXN,2012-09-06,20.532360076904297,8748800
TXN,2012-09-07,20.268413543701172,8065300
TXN,2012-09-10,19.914165496826172,7912400
TXN,2012-09-11,19.851655960083008,8352000
TXN,2012-09-12,19.858606338500977,10427700
TXN,2012-09-13,20.08087158203125,13060500
TXN,2012-09-14,20.532360076904297,10377800
TXN,2012-09-17,20.212846755981445,5497900
TXN,2012-09-18,19.907228469848633,9955600
TXN,2012-09-19,19.928056716918945,11371700
TXN,2012-09-20,20.03919792175293,7822900
TXN,2012-09-21,20.13644027709961,10882300
TXN,2012-09-24,19.921117782592773,6481300
TXN,2012-09-25,19.330705642700195,10702200
TXN,2012-09-26,19.150115966796875,16989600
TXN,2012-09-27,19.365434646606445,9243300
TXN,2012-09-28,19.143165588378906,9304500
TXN,2012-10-01,19.177892684936523,9697700
TXN,2012-10-02,19.177892684936523,8798800
TXN,2012-10-03,19.08065414428711,8758500
TXN,2012-10-04,19.386274337768555,5766000
TXN,2012-10-05,19.55991554260254,10466600
TXN,2012-10-08,19.441843032836914,6772400
TXN,2012-10-09,18.976463317871094,9783500
TXN,2012-10-10,18.872270584106445,9056700
TXN,2012-10-11,18.962566375732422,9962000
TXN,2012-10-12,18.948678970336914,7583200
TXN,2012-10-15,19.60159683227539,13724900
TXN,2012-10-16,19.955842971801758,8000600
TXN,2012-10-17,19.775249481201172,8143700
TXN,2012-10-18,19.9766845703125,10508200
TXN,2012-10-19,19.31680679321289,11642400
TXN,2012-10-22,19.30292320251465,9642500
TXN,2012-10-23,19.3376522064209,13114500
TXN,2012-10-24,19.24041175842285,8930500
TXN,2012-10-25,19.539079666137695,9339800
TXN,2012-10-26,20.087820053100586,13015600
TXN,2012-10-31,19.654014587402344,9626600
TXN,2012-11-01,20.43765640258789,9974900
TXN,2012-11-02,19.961875915527344,9845000
TXN,2012-11-05,20.61958122253418,10014100
TXN,2012-11-06,20.948421478271484,13155400
TXN,2012-11-07,20.493633270263672,10179200
TXN,2012-11-08,20.388683319091797,8314200
TXN,2012-11-09,20.64756202697754,11330700
TXN,2012-11-12,20.64756202697754,7221300
TXN,2012-11-13,20.556602478027344,9544100
TXN,2012-11-14,20.122802734375,10029300
TXN,2012-11-15,20.143787384033203,9833900
TXN,2012-11-16,19.814943313598633,12828700
TXN,2012-11-19,20.220762252807617,8284500
TXN,2012-11-20,20.50762367248535,9087400
TXN,2012-11-21,20.430665969848633,5355700
TXN,2012-11-23,20.703536987304688,4249900
TXN,2012-11-26,20.731525421142578,6133500
TXN,2012-11-27,20.612579345703125,6345500
TXN,2012-11-28,20.83647918701172,8315700
TXN,2012-11-29,21.025388717651367,8044900
TXN,2012-11-30,20.61958122253418,11689200
TXN,2012-12-03,20.717525482177734,5748000
TXN,2012-12-04,20.717525482177734,8286300
TXN,2012-12-05,20.89244842529297,5798000
TXN,2012-12-06,20.85746955871582,5625300
TXN,2012-12-07,20.885456085205078,5019100
TXN,2012-12-10,20.864471435546875,7256800
TXN,2012-12-11,21.697084426879883,16770100
TXN,2012-12-12,21.732067108154297,11707000
TXN,2012-12-13,21.39621925354004,7443500
TXN,2012-12-14,21.550148010253906,9093300
TXN,2012-12-17,21.627113342285156,7374000
TXN,2012-12-18,21.92798614501953,9266200
TXN,2012-12-19,21.86500358581543,8054800
TXN,2012-12-20,21.88599395751953,6978900
TXN,2012-12-21,21.6411075592041,13373000
TXN,2012-12-24,21.6411075592041,1978900
TXN,2012-12-26,21.557144165039062,4503700
TXN,2012-12-27,21.5081729888916,6179000
TXN,2012-12-28,21.31925392150879,4822300
TXN,2012-12-31,21.613121032714844,7153000
TXN,2013-01-02,22.606670379638672,13357500
TXN,2013-01-03,22.31279945373535,8832500
TXN,2013-01-04,22.263826370239258,7606600
TXN,2013-01-07,22.333791732788086,7392900
TXN,2013-01-08,22.07491683959961,6904200
TXN,2013-01-09,22.3897705078125,6754000
TXN,2013-01-10,22.690628051757812,8018700
TXN,2013-01-11,22.683626174926758,5376500
TXN,2013-01-14,22.627656936645508,5516500
TXN,2013-01-15,22.585674285888672,4922300
TXN,2013-01-16,22.746599197387695,5415300
TXN,2013-01-17,23.194395065307617,9193900
TXN,2013-01-18,23.453277587890625,13294700
TXN,2013-01-22,23.411296844482422,13045800
TXN,2013-01-23,23.145416259765625,9516500
TXN,2013-01-24,23.15241813659668,7827500
TXN,2013-01-25,22.949506759643555,8436000
TXN,2013-01-28,23.1174373626709,7773000
TXN,2013-01-29,23.004772186279297,6183000
TXN,2013-01-30,23.11039924621582,8352700
TXN,2013-01-31,23.29347038269043,13790600
TXN,2013-02-01,23.7441349029541,13854400
TXN,2013-02-04,23.427261352539062,16353400
TXN,2013-02-05,23.7652530670166,8434100
TXN,2013-02-06,23.631465911865234,9102400
TXN,2013-02-07,23.532882690429688,10626900
TXN,2013-02-08,24.138452529907227,13022900
TXN,2013-02-11,23.72300910949707,8275000
TXN,2013-02-12,23.631465911865234,7055500
TXN,2013-02-13,23.7441349029541,5424700
TXN,2013-02-14,23.79341697692871,6394200
TXN,2013-02-15,23.652589797973633,6519100
TXN,2013-02-19,23.899038314819336,6098000
TXN,2013-02-20,23.279396057128906,8968900
TXN,2013-02-21,22.87098503112793,11422300
TXN,2013-02-22,24.06804847717285,20543100
TXN,2013-02-25,23.75117301940918,13942700
TXN,2013-02-26,23.77229881286621,9811800
TXN,2013-02-27,24.145505905151367,7104600
TXN,2013-02-28,24.24407958984375,13413000
TXN,2013-03-01,24.307449340820312,9336900
TXN,2013-03-04,24.33561897277832,7424800
TXN,2013-03-05,24.645444869995117,12979700
TXN,2013-03-06,24.744037628173828,8706000
TXN,2013-03-07,24.78628158569336,8423000
TXN,2013-03-08,24.84966278076172,11510500
TXN,2013-03-11,25.011619567871094,8907500
TXN,2013-03-12,25.082021713256836,10862800
TXN,2013-03-13,24.84966278076172,9363100
TXN,2013-03-14,24.913026809692383,8676000
TXN,2013-03-15,24.701786041259766,14809100
TXN,2013-03-18,24.37787628173828,9094600
TXN,2013-03-19,24.40604591369629,11004700
TXN,2013-03-20,24.68769645690918,7556000
TXN,2013-03-21,24.145505905151367,9540200
TXN,2013-03-22,24.265209197998047,7647400
TXN,2013-03-25,24.27928352355957,7552800
TXN,2013-03-26,24.715866088867188,7249200
TXN,2013-03-27,24.701786041259766,8214600
TXN,2013-03-28,24.98345184326172,8651800
TXN,2013-04-01,24.652490615844727,11066900
TXN,2013-04-02,24.48349380493164,8763300
TXN,2013-04-03,24.046916961669922,13625700
TXN,2013-04-04,24.28633689880371,9406500
TXN,2013-04-05,24.08212661743164,11092000
TXN,2013-04-08,24.694746017456055,8662800
TXN,2013-04-09,24.75812339782715,7745400
TXN,2013-04-10,25.180614471435547,8048200
TXN,2013-04-11,25.131311416625977,10085600
TXN,2013-04-12,25.24398422241211,6753100
TXN,2013-04-15,24.835575103759766,9517000
TXN,2013-04-16,25.166526794433594,9367200
TXN,2013-04-17,24.089168548583984,17043900
TXN,2013-04-18,23.88496208190918,12616900
TXN,2013-04-19,24.117338180541992,10701100
TXN,2013-04-22,24.511667251586914,10722800
TXN,2013-04-23,25.138364791870117,15246700
TXN,2013-04-24,25.356647491455078,12074200
TXN,2013-04-25,25.427066802978516,11218600
TXN,2013-04-26,25.363197326660156,6990800
TXN,2013-04-29,25.526418685913086,5335500
TXN,2013-04-30,25.696739196777344,7430700
TXN,2013-05-01,25.838665008544922,15212000
TXN,2013-05-02,26.044466018676758,9582100
TXN,2013-05-03,26.264461517333984,11805400
TXN,2013-05-06,26.285749435424805,6140200
TXN,2013-05-07,26.285749435424805,5820100
TXN,2013-05-08,26.321231842041016,6355900
TXN,2013-05-09,26.264461517333984,7754600
TXN,2013-05-10,26.285749435424805,8742300
TXN,2013-05-13,25.930917739868164,9398700
TXN,2013-05-14,25.909635543823242,7124900
TXN,2013-05-15,26.122539520263672,11922000
TXN,2013-05-16,25.973493576049805,10209300
TXN,2013-05-17,26.094139099121094,10018700
TXN,2013-05-20,25.994787216186523,8727600
TXN,2013-05-21,25.973493576049805,6651600
TXN,2013-05-22,25.5548038482666,10122900
TXN,2013-05-23,25.540607452392578,7566200
TXN,2013-05-24,25.540607452392578,4786900
TXN,2013-05-28,25.689634323120117,5578500
TXN,2013-05-29,25.6115779876709,7809600
TXN,2013-05-30,25.881244659423828,15275100
TXN,2013-05-31,25.483844757080078,8188900
TXN,2013-06-03,25.56899070739746,8403800
TXN,2013-06-04,26.001893997192383,9021500
TXN,2013-06-05,25.455455780029297,6851900
TXN,2013-06-06,25.31351661682129,6104900
TXN,2013-06-07,25.67544174194336,5828200
TXN,2013-06-10,25.98769760131836,7941300
TXN,2013-06-11,25.022560119628906,9795200
TXN,2013-06-12,24.68902015686035,8378600
TXN,2013-06-13,25.178691864013672,7036400
TXN,2013-06-14,25.178691864013672,6267600
TXN,2013-06-17,25.391582489013672,6750900
TXN,2013-06-18,25.632858276367188,5691600
TXN,2013-06-19,25.34190559387207,5850300
TXN,2013-06-20,24.575475692749023,8734600
TXN,2013-06-21,24.802568435668945,14860300
TXN,2013-06-24,24.263229370117188,9087400
TXN,2013-06-25,24.85224151611328,7825800
TXN,2013-06-26,24.809663772583008,6596900
TXN,2013-06-27,24.731595993041992,6720200
TXN,2013-06-28,24.731595993041992,11343300
TXN,2013-07-01,24.866430282592773,5246700
TXN,2013-07-02,24.930309295654297,7795600
TXN,2013-07-03,25.17159080505371,4074200
TXN,2013-07-05,25.547704696655273,5764600
TXN,2013-07-08,25.32770538330078,8024200
TXN,2013-07-09,25.718027114868164,6284900
TXN,2013-07-10,25.966411590576172,7016500
TXN,2013-07-11,26.377992630004883,10298900
TXN,2013-07-12,26.605100631713867,6618900
TXN,2013-07-15,26.817991256713867,6279500
TXN,2013-07-16,26.839284896850586,5192600
TXN,2013-07-17,26.896060943603516,5810900
TXN,2013-07-18,26.683151245117188,6911300
TXN,2013-07-19,26.441875457763672,8238400
TXN,2013-07-22,26.555418014526367,7906500
TXN,2013-07-23,27.62700653076172,21958000
TXN,2013-07-24,27.62700653076172,10252200
TXN,2013-07-25,27.854089736938477,9191700
TXN,2013-07-26,27.75474739074707,6965000
TXN,2013-07-29,27.58319664001465,4970300
TXN,2013-07-30,27.704715728759766,6160000
TXN,2013-07-31,28.004905700683594,8871300
TXN,2013-08-01,28.462366104125977,8625100
TXN,2013-08-02,28.54813575744629,9305700
TXN,2013-08-05,28.490970611572266,4514300
TXN,2013-08-06,28.398038864135742,5140100
TXN,2013-08-07,28.34085464477539,4513300
TXN,2013-08-08,28.34085464477539,3897300
TXN,2013-08-09,28.43378257751465,5768600
TXN,2013-08-12,28.383750915527344,3506600
TXN,2013-08-13,28.419492721557617,4100300
TXN,2013-08-14,27.99776268005371,11735300
TXN,2013-08-15,27.626089096069336,8551200
TXN,2013-08-16,27.690412521362305,5714600
TXN,2013-08-19,27.475980758666992,5365800
TXN,2013-08-20,27.697559356689453,5428900
TXN,2013-08-21,27.483121871948242,9314200
TXN,2013-08-22,27.747600555419922,4258600
TXN,2013-08-23,27.926292419433594,5162800
TXN,2013-08-26,28.01205825805664,6757700
TXN,2013-08-27,27.34016990661621,9172200
TXN,2013-08-28,27.468833923339844,5115000
TXN,2013-08-29,27.59749984741211,3192400
TXN,2013-08-30,27.30443572998047,4377300
TXN,2013-09-03,27.61893081665039,4466800
TXN,2013-09-04,28.140724182128906,6224400
TXN,2013-09-05,28.21934700012207,4374400
TXN,2013-09-06,28.004905700683594,4770400
TXN,2013-09-09,28.41234016418457,3656700
TXN,2013-09-10,28.8126163482666,6427400
TXN,2013-09-11,28.612459182739258,6720000
TXN,2013-09-12,28.526702880859375,5855600
TXN,2013-09-13,28.791166305541992,4272300
TXN,2013-09-16,28.912675857543945,5393100
TXN,2013-09-17,29.112812042236328,4061200
TXN,2013-09-18,29.19858741760254,7654400
TXN,2013-09-19,29.162851333618164,5066800
TXN,2013-09-20,28.962717056274414,7179000
TXN,2013-09-23,28.926971435546875,5780200
TXN,2013-09-24,28.8126163482666,4440700
TXN,2013-09-25,28.819759368896484,4421200
TXN,2013-09-26,28.862653732299805,3275500
TXN,2013-09-27,28.70539093017578,3799300
TXN,2013-09-30,28.798320770263672,5521700
TXN,2013-10-01,28.87694549560547,3942000
TXN,2013-10-02,28.776872634887695,4255100
TXN,2013-10-03,28.74828338623047,5899200
TXN,2013-10-04,28.540990829467773,6539300
TXN,2013-10-07,28.490970611572266,5850700
TXN,2013-10-08,28.047805786132812,6427000
TXN,2013-10-09,28.08354377746582,6859200
TXN,2013-10-10,28.676803588867188,6383900
TXN,2013-10-11,28.862653732299805,4500100
TXN,2013-10-14,28.984161376953125,6080400
TXN,2013-10-15,28.769718170166016,6437400
TXN,2013-10-16,29.127111434936523,8301700
TXN,2013-10-17,29.055646896362305,4972800
TXN,2013-10-18,29.09851837158203,5724400
TXN,2013-10-21,29.298656463623047,9658800
TXN,2013-10-22,28.791166305541992,13064800
TXN,2013-10-23,28.398038864135742,12047600
TXN,2013-10-24,28.505260467529297,6663600
TXN,2013-10-25,28.755420684814453,7152100
TXN,2013-10-28,29.312963485717773,11604000
TXN,2013-10-29,30.069005966186523,11073600
TXN,2013-10-30,30.040205001831055,11278100
TXN,2013-10-31,30.306621551513672,9643500
TXN,2013-11-01,30.263408660888672,6033800
TXN,2013-11-04,30.234607696533203,3681600
TXN,2013-11-05,30.169803619384766,5350400
TXN,2013-11-06,30.342613220214844,4637300
TXN,2013-11-07,29.989797592163086,6335400
TXN,2013-11-08,30.227394104003906,5590100
TXN,2013-11-11,30.090599060058594,4291000
TXN,2013-11-12,30.133800506591797,4176800
TXN,2013-11-13,30.52262306213379,7129600
TXN,2013-11-14,30.6954402923584,6114500
TXN,2013-11-15,30.63782501220703,4231800
TXN,2013-11-18,30.558639526367188,4000400
TXN,2013-11-19,30.349815368652344,3605000
TXN,2013-11-20,30.191408157348633,4858800
TXN,2013-11-21,30.558639526367188,3826700
TXN,2013-11-22,30.702638626098633,5002300
TXN,2013-11-25,30.63782501220703,6201200
TXN,2013-11-26,30.7458553314209,4181000
TXN,2013-11-27,30.616230010986328,4764300
TXN,2013-11-29,30.96184730529785,3756400
TXN,2013-12-02,30.825048446655273,4389600
TXN,2013-12-03,30.846647262573242,6318700
TXN,2013-12-04,30.551441192626953,6592500
TXN,2013-12-05,30.71704864501953,4486700
TXN,2013-12-06,31.314661026000977,4794000
TXN,2013-12-09,31.379487991333008,5121700
TXN,2013-12-10,31.25707244873047,5146200
TXN,2013-12-11,30.825048446655273,4169600
TXN,2013-12-12,30.544219970703125,6970500
TXN,2013-12-13,30.205812454223633,5596000
TXN,2013-12-16,30.450641632080078,4144400
TXN,2013-12-17,30.551441192626953,3570500
TXN,2013-12-18,31.033855438232422,6390700
TXN,2013-12-19,30.573028564453125,4910200
TXN,2013-12-20,30.846647262573242,8648200
TXN,2013-12-23,31.221073150634766,3908600
TXN,2013-12-24,31.27147102355957,1339900
TXN,2013-12-26,31.386690139770508,1960100
TXN,2013-12-27,31.44428062438965,1938000
TXN,2013-12-30,31.609891891479492,2445700
TXN,2013-12-31,31.617095947265625,2631300
TXN,2014-01-02,31.033855438232422,6959200
TXN,2014-01-03,31.170679092407227,4693300
TXN,2014-01-06,30.911457061767578,4446300
TXN,2014-01-07,30.7458553314209,5078900
TXN,2014-01-08,31.170679092407227,6353500
TXN,2014-01-09,31.005064010620117,3383800
TXN,2014-01-10,31.041057586669922,5330900
TXN,2014-01-13,30.414630889892578,6759100
TXN,2014-01-14,31.2066650390625,6892700
TXN,2014-01-15,31.35066795349121,6605400
TXN,2014-01-16,31.228269577026367,4086900
TXN,2014-01-17,31.28587532043457,6614200
TXN,2014-01-21,31.573894500732422,7413800
TXN,2014-01-22,32.12112808227539,9822000
TXN,2014-01-23,31.7467041015625,8236400
TXN,2014-01-24,30.92584800720215,10676700
TXN,2014-01-27,30.702638626098633,7360000
TXN,2014-01-28,30.88984489440918,6356100
TXN,2014-01-29,30.74483299255371,8619600
TXN,2014-01-30,30.95511245727539,6703000
TXN,2014-01-31,30.74483299255371,12821700
TXN,2014-02-03,30.092220306396484,12669400
TXN,2014-02-04,29.649898529052734,10529900
TXN,2014-02-05,29.70792007446289,9254300
TXN,2014-02-06,29.89645004272461,4734500
TXN,2014-02-07,30.418527603149414,6005000
TXN,2014-02-10,30.715831756591797,4666000
TXN,2014-02-11,31.274160385131836,7149900
TXN,2014-02-12,31.397417068481445,5041200
TXN,2014-02-13,31.716495513916016,5029100
TXN,2014-02-14,31.803503036499023,4907400
TXN,2014-02-18,31.912260055541992,5826100
TXN,2014-02-19,31.854248046875,5346600
TXN,2014-02-20,32.05003356933594,5371100
TXN,2014-02-21,32.013790130615234,5669500
TXN,2014-02-24,32.2313117980957,5311800
TXN,2014-02-25,32.245826721191406,5303900
TXN,2014-02-26,32.36181640625,4532100
TXN,2014-02-27,32.47058868408203,4343500
TXN,2014-02-28,32.601112365722656,5772900
TXN,2014-03-03,32.32558059692383,4679400
TXN,2014-03-04,32.81865310668945,5112200
TXN,2014-03-05,32.760643005371094,5094800
TXN,2014-03-06,33.123199462890625,4803100
TXN,2014-03-07,33.24647521972656,3872400
TXN,2014-03-10,33.26096725463867,3370300
TXN,2014-03-11,33.11594772338867,4978200
TXN,2014-03-12,33.66703796386719,9523400
TXN,2014-03-13,32.622867584228516,9890400
TXN,2014-03-14,32.129798889160156,10047300
TXN,2014-03-17,32.82590103149414,5894500
TXN,2014-03-18,32.920166015625,4093400
TXN,2014-03-19,33.00718688964844,5830900
TXN,2014-03-20,34.044097900390625,7694600
TXN,2014-03-21,34.18911361694336,21693300
TXN,2014-03-24,33.768550872802734,6884000
TXN,2014-03-25,33.85557174682617,6606500
TXN,2014-03-26,33.638038635253906,6824900
TXN,2014-03-27,33.41325378417969,4935700
TXN,2014-03-28,33.81930923461914,4329500
TXN,2014-03-31,34.19636535644531,4650500
TXN,2014-04-01,34.464664459228516,6467800
TXN,2014-04-02,34.52992630004883,5153900
TXN,2014-04-03,34.58068084716797,2626800
TXN,2014-04-04,33.60177993774414,7418800
TXN,2014-04-07,33.53650665283203,7278000
TXN,2014-04-08,33.91358184814453,6590100
TXN,2014-04-09,34.25438690185547,4638900
TXN,2014-04-10,33.01444625854492,8497300
TXN,2014-04-11,32.61561584472656,8361500
TXN,2014-04-14,32.8621711730957,5175100
TXN,2014-04-15,33.21745681762695,6506100
TXN,2014-04-16,32.782386779785156,8908100
TXN,2014-04-17,33.23196792602539,6542500
TXN,2014-04-21,33.434993743896484,3000900
TXN,2014-04-22,33.78305435180664,4981400
TXN,2014-04-23,33.68878173828125,5865900
TXN,2014-04-24,35.146263122558594,13421500
TXN,2014-04-25,33.60177993774414,12403800
TXN,2014-04-28,33.17116928100586,13496500
TXN,2014-04-29,33.66017150878906,7783900
TXN,2014-04-30,33.17116928100586,9909700
TXN,2014-05-01,33.010616302490234,9211400
TXN,2014-05-02,33.412010192871094,6002400
TXN,2014-05-05,33.36823654174805,3970900
TXN,2014-05-06,33.12007141113281,4431200
TXN,2014-05-07,33.26604461669922,4491500
TXN,2014-05-08,33.652870178222656,6113600
TXN,2014-05-09,33.455814361572266,5549800
TXN,2014-05-12,34.265926361083984,6529000
TXN,2014-05-13,33.67476272583008,8041500
TXN,2014-05-14,33.28794479370117,6239800
TXN,2014-05-15,32.7624626159668,8456000
TXN,2014-05-16,32.8354377746582,6593500
TXN,2014-05-19,33.2806396484375,4692100
TXN,2014-05-20,33.360923767089844,4440100
TXN,2014-05-21,33.317134857177734,3993300
TXN,2014-05-22,33.67476272583008,4279700
TXN,2014-05-23,33.75503158569336,3864500
TXN,2014-05-27,33.82802200317383,4594900
TXN,2014-05-28,33.90830612182617,3976400
TXN,2014-05-29,34.05427169799805,2975300
TXN,2014-05-30,34.287818908691406,4576100
TXN,2014-06-02,34.29512405395508,3379700
TXN,2014-06-03,34.29512405395508,3955200
TXN,2014-06-04,34.19294738769531,3497700
TXN,2014-06-05,34.5943603515625,4038200
TXN,2014-06-06,34.667335510253906,2965800
TXN,2014-06-09,34.94467544555664,4376700
TXN,2014-06-10,35.01035690307617,2697000
TXN,2014-06-11,35.09794998168945,3333300
TXN,2014-06-12,35.134437561035156,5782600
TXN,2014-06-13,35.273101806640625,4763500
TXN,2014-06-16,35.127140045166016,4473200
TXN,2014-06-17,35.22201156616211,3845300
TXN,2014-06-18,34.9373779296875,3973100
TXN,2014-06-19,34.9665641784668,5185400
TXN,2014-06-20,34.988460540771484,8463900
TXN,2014-06-23,35.09064483642578,3002500
TXN,2014-06-24,34.820613861083984,3732800
TXN,2014-06-25,35.06144714355469,3645000
TXN,2014-06-26,34.878997802734375,3533000
TXN,2014-06-27,34.85710144042969,4105900
TXN,2014-06-30,34.878997802734375,3109800
TXN,2014-07-01,35.38987350463867,4714500
TXN,2014-07-02,35.404476165771484,2825500
TXN,2014-07-03,35.72560119628906,1689500
TXN,2014-07-07,35.70371627807617,2912700
TXN,2014-07-08,35.652610778808594,4789800
TXN,2014-07-09,35.966453552246094,4378200
TXN,2014-07-10,35.76211166381836,4907400
TXN,2014-07-11,35.9737434387207,4231400
TXN,2014-07-14,35.70371627807617,5171500
TXN,2014-07-15,35.51395797729492,5461600
TXN,2014-07-16,35.7985954284668,4894500
TXN,2014-07-17,35.1417350769043,5321300
TXN,2014-07-18,35.63072967529297,5178800
TXN,2014-07-21,35.88616943359375,7681800
TXN,2014-07-22,35.84968185424805,8210500
TXN,2014-07-23,35.17822265625,12255400
TXN,2014-07-24,34.930076599121094,9868300
TXN,2014-07-25,34.171043395996094,9472100
TXN,2014-07-28,34.557865142822266,11324800
TXN,2014-07-29,34.352203369140625,6139700
TXN,2014-07-30,34.69007110595703,5408200
TXN,2014-07-31,33.970272064208984,8564900
TXN,2014-08-01,33.96293640136719,7316800
TXN,2014-08-04,34.07310104370117,5327100
TXN,2014-08-05,33.779300689697266,7867500
TXN,2014-08-06,33.911502838134766,4940900
TXN,2014-08-07,33.54425811767578,6689400
TXN,2014-08-08,34.0290412902832,4992300
TXN,2014-08-11,34.15390396118164,3393300
TXN,2014-08-12,34.27874755859375,3788200
TXN,2014-08-13,34.57990264892578,5457800
TXN,2014-08-14,34.71210861206055,2550700
TXN,2014-08-15,34.932456970214844,5854100
TXN,2014-08-18,34.932456970214844,3806300
TXN,2014-08-19,35.02793502807617,3092200
TXN,2014-08-20,35.16749572753906,5266400
TXN,2014-08-21,35.3805046081543,3698600
TXN,2014-08-22,35.270320892333984,3196900
TXN,2014-08-25,34.79291534423828,4986900
TXN,2014-08-26,34.881046295166016,4560400
TXN,2014-08-27,35.09403610229492,4945900
TXN,2014-08-28,35.270320892333984,3427300
TXN,2014-08-29,35.387847900390625,3433000
TXN,2014-09-02,35.18952178955078,3321300
TXN,2014-09-03,35.5126953125,3884300
TXN,2014-09-04,35.43925476074219,3480200
TXN,2014-09-05,35.68165588378906,3648600
TXN,2014-09-08,35.615535736083984,3975400
TXN,2014-09-09,35.46128845214844,3153700
TXN,2014-09-10,35.24828338623047,5503700
TXN,2014-09-11,35.365806579589844,3165900
TXN,2014-09-12,35.13077163696289,4838300
TXN,2014-09-15,34.95449447631836,3238700
TXN,2014-09-16,35.196876525878906,5499600
TXN,2014-09-17,35.52739715576172,3854700
TXN,2014-09-18,35.975433349609375,3778500
TXN,2014-09-19,35.806495666503906,12560600
TXN,2014-09-22,35.740394592285156,5756500
TXN,2014-09-23,35.740394592285156,5646900
TXN,2014-09-24,35.85057830810547,5125600
TXN,2014-09-25,35.35845184326172,5297300
TXN,2014-09-26,35.49802017211914,3601700
TXN,2014-09-29,35.44659423828125,3160800
TXN,2014-09-30,35.02793502807617,6431700
TXN,2014-10-01,34.43300247192383,7854600
TXN,2014-10-02,34.40361785888672,5616100
TXN,2014-10-03,34.38893127441406,5889900
TXN,2014-10-06,34.24936294555664,4733500
TXN,2014-10-07,33.793983459472656,8099700
TXN,2014-10-08,34.477073669433594,8036300
TXN,2014-10-09,33.801326751708984,8886100
TXN,2014-10-10,31.39220428466797,33229600
TXN,2014-10-13,30.79726219177246,15196200
TXN,2014-10-14,31.076370239257812,9357400
TXN,2014-10-15,31.40689468383789,14593100
TXN,2014-10-16,32.01653289794922,11352100
TXN,2014-10-17,32.07528305053711,12992200
TXN,2014-10-20,32.61880874633789,9502200
TXN,2014-10-21,34.352203369140625,15036700
TXN,2014-10-22,34.242034912109375,11651100
TXN,2014-10-23,34.521141052246094,7005900
TXN,2014-10-24,34.93980407714844,5606900
TXN,2014-10-27,35.21892166137695,7576300
TXN,2014-10-28,35.62287521362305,6328700
TXN,2014-10-29,35.74862289428711,8163900
