symbol,date,close,volume
CTRA,2012-04-23,10.798389434814453,5670800
CTRA,2012-04-24,10.668634414672852,5882600
CTRA,2012-04-25,11.093941688537598,9705600
CTRA,2012-04-26,11.894087791442871,13559000
CTRA,2012-04-27,12.178826332092285,11548000
CTRA,2012-04-30,12.665400505065918,11944200
CTRA,2012-05-01,12.950142860412598,10816000
CTRA,2012-05-02,12.524837493896484,8634600
CTRA,2012-05-03,12.463568687438965,8287000
CTRA,2012-05-04,12.3878755569458,6721800
CTRA,2012-05-07,12.200451850891113,7631000
CTRA,2012-05-08,12.297769546508789,8281600
CTRA,2012-05-09,12.968161582946777,13846200
CTRA,2012-05-10,13.036642074584961,12573600
CTRA,2012-05-11,12.805840492248535,5494000
CTRA,2012-05-14,12.701263427734375,6307200
CTRA,2012-05-15,12.261297225952148,9517200
CTRA,2012-05-16,12.51373291015625,11045800
CTRA,2012-05-17,12.14949893951416,9399800
CTRA,2012-05-18,12.35866641998291,9793800
CTRA,2012-05-21,12.82747745513916,8585600
CTRA,2012-05-22,12.924849510192871,8888800
CTRA,2012-05-23,13.105165481567383,4400000
CTRA,2012-05-24,12.647165298461914,6334800
CTRA,2012-05-25,12.538980484008789,6750200
CTRA,2012-05-29,12.495707511901855,7554400
CTRA,2012-05-30,11.835758209228516,10132600
CTRA,2012-05-31,11.73477840423584,11241000
CTRA,2012-06-01,11.233513832092285,11074000
CTRA,2012-06-04,11.226300239562988,9850400
CTRA,2012-06-05,11.540043830871582,5030000
CTRA,2012-06-06,12.034100532531738,5094200
CTRA,2012-06-07,11.828548431396484,5115400
CTRA,2012-06-08,11.897066116333008,5445000
CTRA,2012-06-11,11.550861358642578,5143800
CTRA,2012-06-12,12.113441467285156,7007200
CTRA,2012-06-13,11.633805274963379,6144400
CTRA,2012-06-14,12.636348724365234,13967000
CTRA,2012-06-15,13.05467414855957,9712400
CTRA,2012-06-18,13.278261184692383,10404000
CTRA,2012-06-19,13.087130546569824,9547600
CTRA,2012-06-20,13.126803398132324,5139400
CTRA,2012-06-21,12.564226150512695,7395000
CTRA,2012-06-22,13.126803398132324,9476600
CTRA,2012-06-25,13.303507804870605,7917400
CTRA,2012-06-26,13.649703979492188,9843200
CTRA,2012-06-27,14.872232437133789,30133200
CTRA,2012-06-28,14.540457725524902,21237600
CTRA,2012-06-29,14.20867919921875,16980000
CTRA,2012-07-02,14.327683448791504,10810200
CTRA,2012-07-03,14.47553825378418,5110600
CTRA,2012-07-05,14.374568939208984,6985800
CTRA,2012-07-06,14.2483491897583,7657800
CTRA,2012-07-09,14.522418975830078,7502000
CTRA,2012-07-10,14.08967113494873,8774200
CTRA,2012-07-11,14.219499588012695,6983200
CTRA,2012-07-12,14.053610801696777,8684000
CTRA,2012-07-13,14.637823104858398,7477800
CTRA,2012-07-16,14.533245086669922,10146000
CTRA,2012-07-17,14.435870170593262,9777200
CTRA,2012-07-18,14.392603874206543,10223800
CTRA,2012-07-19,14.201467514038086,8093600
CTRA,2012-07-20,14.497179985046387,8166000
CTRA,2012-07-23,14.439480781555176,8754600
CTRA,2012-07-24,14.244743347167969,11047800
CTRA,2012-07-25,14.172613143920898,11149600
CTRA,2012-07-26,15.06696605682373,10404000
CTRA,2012-07-27,15.15712833404541,7024800
CTRA,2012-07-30,15.503329277038574,7405400
CTRA,2012-07-31,15.221907615661621,5702000
CTRA,2012-08-01,15.156966209411621,6162600
CTRA,2012-08-02,14.662676811218262,6059800
CTRA,2012-08-03,14.857507705688477,5695800
CTRA,2012-08-06,14.716796875,4141000
CTRA,2012-08-07,15.47085952758789,5318600
CTRA,2012-08-08,15.28685188293457,3981600
CTRA,2012-08-09,15.687332153320312,6054000
CTRA,2012-08-10,15.47085952758789,4177200
CTRA,2012-08-13,15.167792320251465,3788600
CTRA,2012-08-14,15.344581604003906,3471600
CTRA,2012-08-15,15.214693069458008,2284200
CTRA,2012-08-16,15.622392654418945,4219400
CTRA,2012-08-17,15.510552406311035,5150800
CTRA,2012-08-20,15.178607940673828,5004200
CTRA,2012-08-21,15.066770553588867,4638600
CTRA,2012-08-22,15.156966209411621,3030400
CTRA,2012-08-23,14.662676811218262,4879600
CTRA,2012-08-24,15.102845191955566,2918000
CTRA,2012-08-27,15.239957809448242,3856400
CTRA,2012-08-28,15.037907600402832,3493800
CTRA,2012-08-29,14.835860252380371,2526800
CTRA,2012-08-30,14.626593589782715,3281600
CTRA,2012-08-31,14.940483093261719,4169400
CTRA,2012-09-04,14.972963333129883,3195200
CTRA,2012-09-05,14.641036987304688,3660400
CTRA,2012-09-06,15.001824378967285,3364600
CTRA,2012-09-07,15.214693069458008,3664800
CTRA,2012-09-10,15.193053245544434,4409800
CTRA,2012-09-11,16.05895233154297,8093000
CTRA,2012-09-12,16.43056869506836,8446400
CTRA,2012-09-13,16.506336212158203,5874800
CTRA,2012-09-14,16.5460262298584,7692200
CTRA,2012-09-17,16.264604568481445,2409800
CTRA,2012-09-18,16.217697143554688,3885000
CTRA,2012-09-19,16.105854034423828,4029600
CTRA,2012-09-20,15.947105407714844,5186800
CTRA,2012-09-21,16.2537784576416,5161600
CTRA,2012-09-24,15.846078872680664,5275800
CTRA,2012-09-25,15.748676300048828,4124600
CTRA,2012-09-26,15.87855339050293,4749600
CTRA,2012-09-27,16.24295425415039,5104400
CTRA,2012-09-28,16.19966697692871,3333800
CTRA,2012-10-01,16.4882869720459,8375400
CTRA,2012-10-02,16.235742568969727,5455600
CTRA,2012-10-03,15.810005187988281,11084600
CTRA,2012-10-04,15.968756675720215,6001000
CTRA,2012-10-05,15.975966453552246,4494400
CTRA,2012-10-08,15.838866233825684,4080800
CTRA,2012-10-09,15.929069519042969,4611000
CTRA,2012-10-10,15.864123344421387,2324200
CTRA,2012-10-11,16.00122833251953,4701400
CTRA,2012-10-12,15.82443904876709,4417400
CTRA,2012-10-15,15.979578971862793,3200600
CTRA,2012-10-16,16.45221710205078,3747000
CTRA,2012-10-17,16.50994110107422,3957200
CTRA,2012-10-18,16.2537784576416,4458200
CTRA,2012-10-19,16.048124313354492,4661400
CTRA,2012-10-22,15.817216873168945,4511000
CTRA,2012-10-23,15.777531623840332,4358200
CTRA,2012-10-24,15.492505073547363,4939200
CTRA,2012-10-25,15.56827163696289,6840600
CTRA,2012-10-26,17.123292922973633,14305000
CTRA,2012-10-31,16.950119018554688,6337600
CTRA,2012-11-01,17.321725845336914,4869200
CTRA,2012-11-02,17.15576171875,7941200
CTRA,2012-11-05,17.339767456054688,4415600
CTRA,2012-11-06,17.610483169555664,5285800
CTRA,2012-11-07,17.372255325317383,4987400
CTRA,2012-11-08,17.18095588684082,4518600
CTRA,2012-11-09,17.162906646728516,4879400
CTRA,2012-11-12,17.260372161865234,2143800
CTRA,2012-11-13,17.451663970947266,4067400
CTRA,2012-11-14,17.32172203063965,3859400
CTRA,2012-11-15,17.19538688659668,5856200
CTRA,2012-11-16,17.314512252807617,4679600
CTRA,2012-11-19,17.71875762939453,5469000
CTRA,2012-11-20,17.77651023864746,3186600
CTRA,2012-11-21,17.852313995361328,2027800
CTRA,2012-11-23,18.003910064697266,1175000
CTRA,2012-11-26,17.357820510864258,5728600
CTRA,2012-11-27,17.25314712524414,5313400
CTRA,2012-11-28,17.289243698120117,7046200
CTRA,2012-11-29,17.235095977783203,4783600
CTRA,2012-11-30,17.000476837158203,6005000
CTRA,2012-12-03,17.361427307128906,4478600
CTRA,2012-12-04,17.170127868652344,4386200
CTRA,2012-12-05,17.19538688659668,4183800
CTRA,2012-12-06,17.610483169555664,4131400
CTRA,2012-12-07,17.62853240966797,3874600
CTRA,2012-12-10,17.336162567138672,3963200
CTRA,2012-12-11,17.35059356689453,3325600
CTRA,2012-12-12,17.538293838500977,3345600
CTRA,2012-12-13,16.97161102294922,7507800
CTRA,2012-12-14,16.888587951660156,4953600
CTRA,2012-12-17,17.235095977783203,2847200
CTRA,2012-12-18,17.5852108001709,3538400
CTRA,2012-12-19,17.910062789916992,6235000
CTRA,2012-12-20,18.433435440063477,5043000
CTRA,2012-12-21,18.346803665161133,5283600
CTRA,2012-12-24,18.029170989990234,1272200
CTRA,2012-12-26,17.8450927734375,3055400
CTRA,2012-12-27,17.956985473632812,3880800
CTRA,2012-12-28,17.624916076660156,2753400
CTRA,2012-12-31,17.95337677001953,3606000
CTRA,2013-01-02,17.769296646118164,8984200
CTRA,2013-01-03,18.00752067565918,5589400
CTRA,2013-01-04,18.086931228637695,4459000
CTRA,2013-01-07,17.942550659179688,4443200
CTRA,2013-01-08,17.671844482421875,6178400
CTRA,2013-01-09,17.155689239501953,9886400
CTRA,2013-01-10,17.238704681396484,5887400
CTRA,2013-01-11,17.361427307128906,3838000
CTRA,2013-01-14,17.55634117126465,3078200
CTRA,2013-01-15,17.8450927734375,3533000
CTRA,2013-01-16,17.899234771728516,3892000
CTRA,2013-01-17,18.10497283935547,3779400
CTRA,2013-01-18,18.54532241821289,4304200
CTRA,2013-01-22,18.9748477935791,6153800
CTRA,2013-01-23,18.743852615356445,4363600
CTRA,2013-01-24,18.996505737304688,3520800
CTRA,2013-01-25,19.075910568237305,3783800
CTRA,2013-01-28,18.70400047302246,3911200
CTRA,2013-01-29,19.04702377319336,2797800
CTRA,2013-01-30,18.956754684448242,2645800
CTRA,2013-01-31,19.057861328125,3439400
CTRA,2013-02-01,19.202289581298828,2358800
CTRA,2013-02-04,18.974807739257812,1866800
CTRA,2013-02-05,19.310611724853516,2665200
CTRA,2013-02-06,19.642805099487305,3053400
CTRA,2013-02-07,19.59587287902832,2466400
CTRA,2013-02-08,19.82334327697754,2426600
CTRA,2013-02-11,19.7366943359375,2382000
CTRA,2013-02-12,19.75113868713379,3000400
CTRA,2013-02-13,20.025554656982422,2520400
CTRA,2013-02-14,19.84501838684082,3277200
CTRA,2013-02-15,19.610307693481445,6534800
CTRA,2013-02-19,20.047222137451172,4425400
CTRA,2013-02-20,19.386442184448242,3893000
CTRA,2013-02-21,19.447834014892578,4596400
CTRA,2013-02-22,21.596263885498047,12220000
CTRA,2013-02-25,21.123239517211914,7572000
CTRA,2013-02-26,21.939289093017578,6678400
CTRA,2013-02-27,22.592845916748047,6462600
CTRA,2013-02-28,22.376192092895508,5629800
CTRA,2013-03-01,22.89254379272461,6897200
CTRA,2013-03-04,22.787824630737305,5043000
CTRA,2013-03-05,22.780609130859375,4559600
CTRA,2013-03-06,22.466463088989258,7005400
CTRA,2013-03-07,23.351110458374023,4293400
CTRA,2013-03-08,23.325836181640625,2979000
CTRA,2013-03-11,23.820520401000977,3883200
CTRA,2013-03-12,23.542484283447266,5170600
CTRA,2013-03-13,23.744688034057617,3267000
CTRA,2013-03-14,24.647397994995117,5055000
CTRA,2013-03-15,24.214092254638672,7173800
CTRA,2013-03-18,24.49573516845703,3436200
CTRA,2013-03-19,24.578786849975586,4908600
CTRA,2013-03-20,24.502954483032227,3812200
CTRA,2013-03-21,24.40908432006836,3871600
CTRA,2013-03-22,24.437969207763672,3133600
CTRA,2013-03-25,24.344085693359375,3070800
CTRA,2013-03-26,24.463247299194336,3496800
CTRA,2013-03-27,24.557119369506836,2678400
CTRA,2013-03-28,24.412696838378906,3023600
CTRA,2013-04-01,24.109384536743164,3840200
CTRA,2013-04-02,24.066059112548828,2963600
CTRA,2013-04-03,23.3799991607666,3736400
CTRA,2013-04-04,23.34027671813965,3369600
CTRA,2013-04-05,24.53907012939453,5410200
CTRA,2013-04-08,24.78460693359375,5299600
CTRA,2013-04-09,25.39482879638672,5262800
CTRA,2013-04-10,25.113195419311523,4885000
CTRA,2013-04-11,25.203462600708008,3793200
CTRA,2013-04-12,24.445186614990234,5231800
CTRA,2013-04-15,22.939477920532227,8631600
CTRA,2013-04-16,23.39444351196289,7650200
CTRA,2013-04-17,23.09474754333496,5499200
CTRA,2013-04-18,23.730249404907227,8730600
CTRA,2013-04-19,23.325836181640625,4901600
CTRA,2013-04-22,23.75912857055664,3958400
CTRA,2013-04-23,23.795238494873047,3310600
CTRA,2013-04-24,24.163549423217773,5005000
CTRA,2013-04-25,24.6257266998291,5459400
CTRA,2013-04-26,24.311586380004883,4337600
CTRA,2013-04-29,24.618507385253906,3831000
CTRA,2013-04-30,24.571575164794922,4417200
CTRA,2013-05-01,23.89995765686035,3504000
CTRA,2013-05-02,23.892738342285156,4266600
CTRA,2013-05-03,24.304359436035156,3544200
CTRA,2013-05-06,24.578786849975586,3216400
CTRA,2013-05-07,24.48851776123047,3349200
CTRA,2013-05-08,24.596845626831055,2748200
CTRA,2013-05-09,24.43075180053711,3100400
CTRA,2013-05-10,24.134654998779297,2895000
CTRA,2013-05-13,24.069664001464844,2433600
CTRA,2013-05-14,24.741479873657227,3925600
CTRA,2013-05-15,24.7523193359375,3919800
CTRA,2013-05-16,24.463363647460938,3999600
CTRA,2013-05-17,25.38439178466797,4460200
CTRA,2013-05-20,26.106779098510742,5600600
CTRA,2013-05-21,25.68417739868164,4465400
CTRA,2013-05-22,25.4891414642334,4739000
CTRA,2013-05-23,26.113996505737305,4316400
CTRA,2013-05-24,25.630008697509766,3506800
CTRA,2013-05-28,26.1826171875,3472600
CTRA,2013-05-29,26.07426643371582,2941400
CTRA,2013-05-30,26.067039489746094,3554200
CTRA,2013-05-31,25.413293838500977,3413600
CTRA,2013-06-03,25.622783660888672,3557000
CTRA,2013-06-04,25.434959411621094,3063800
CTRA,2013-06-05,25.36993980407715,2722400
CTRA,2013-06-06,25.492752075195312,3277200
CTRA,2013-06-07,26.117610931396484,3033400
CTRA,2013-06-10,25.875612258911133,3292200
CTRA,2013-06-11,25.47108268737793,3175600
CTRA,2013-06-12,25.084606170654297,3157400
CTRA,2013-06-13,25.4891414642334,4141400
CTRA,2013-06-14,25.117122650146484,2845400
CTRA,2013-06-17,25.756425857543945,3150400
CTRA,2013-06-18,26.067039489746094,2653000
CTRA,2013-06-19,25.81421661376953,2242000
CTRA,2013-06-20,24.900400161743164,3523600
CTRA,2013-06-21,24.560876846313477,5773000
CTRA,2013-06-24,24.947355270385742,4105400
CTRA,2013-06-25,25.40967559814453,3075000
CTRA,2013-06-26,25.92256736755371,3309000
CTRA,2013-06-27,25.57221794128418,3439400
CTRA,2013-06-28,25.651674270629883,6366600
CTRA,2013-07-01,25.50719451904297,4640400
CTRA,2013-07-02,25.691404342651367,3876600
CTRA,2013-07-03,25.8936767578125,2845600
CTRA,2013-07-05,25.806987762451172,3300200
CTRA,2013-07-08,25.846710205078125,2362600
CTRA,2013-07-09,25.92256736755371,2921000
CTRA,2013-07-10,25.723901748657227,2790600
CTRA,2013-07-11,25.622783660888672,6101400
CTRA,2013-07-12,25.583051681518555,3655600
CTRA,2013-07-15,25.362716674804688,4086000
CTRA,2013-07-16,25.131561279296875,3820800
CTRA,2013-07-17,25.171293258666992,3477600
CTRA,2013-07-18,26.236799240112305,5331200
CTRA,2013-07-19,26.608829498291016,3427400
CTRA,2013-07-22,26.28736114501953,2775200
CTRA,2013-07-23,26.10316276550293,3536800
CTRA,2013-07-24,25.900896072387695,4037200
CTRA,2013-07-25,27.652664184570312,9244800
CTRA,2013-07-26,27.86937713623047,4757200
CTRA,2013-07-29,27.645444869995117,2837600
CTRA,2013-07-30,27.710451126098633,3076800
CTRA,2013-07-31,27.385374069213867,5089800
CTRA,2013-08-01,27.97411346435547,4158200
CTRA,2013-08-02,27.891006469726562,3516200
CTRA,2013-08-05,27.912687301635742,1935200
CTRA,2013-08-06,28.035552978515625,3258000
CTRA,2013-08-07,27.352554321289062,3538400
CTRA,2013-08-08,27.356172561645508,3156800
CTRA,2013-08-09,27.464584350585938,3058000
CTRA,2013-08-12,27.283899307250977,2458600
CTRA,2013-08-13,27.186330795288086,2577200
CTRA,2013-08-14,27.023704528808594,4912200
CTRA,2013-08-15,27.26943588256836,2464100
CTRA,2013-08-16,26.835786819458008,2736000
CTRA,2013-08-19,26.539459228515625,2309700
CTRA,2013-08-20,27.146564483642578,2802600
CTRA,2013-08-21,27.045391082763672,2409600
CTRA,2013-08-22,28.100601196289062,3041800
CTRA,2013-08-23,28.078916549682617,2654600
CTRA,2013-08-26,28.071699142456055,1991500
CTRA,2013-08-27,28.00666046142578,3145400
CTRA,2013-08-28,28.519800186157227,3284800
CTRA,2013-08-29,28.47643280029297,2724800
CTRA,2013-08-30,28.28129005432129,2776700
CTRA,2013-09-03,28.8594970703125,3568700
CTRA,2013-09-04,28.498123168945312,3500700
CTRA,2013-09-05,27.789823532104492,5121800
CTRA,2013-09-06,27.999425888061523,3448400
CTRA,2013-09-09,28.187341690063477,3173700
CTRA,2013-09-10,27.912687301635742,6120000
CTRA,2013-09-11,28.100601196289062,7252300
CTRA,2013-09-12,27.493494033813477,5858700
CTRA,2013-09-13,27.1176700592041,5029600
CTRA,2013-09-16,27.175472259521484,4092500
CTRA,2013-09-17,27.616355895996094,2926900
CTRA,2013-09-18,27.739229202270508,4091400
CTRA,2013-09-19,27.51517677307129,3780000
CTRA,2013-09-20,27.254993438720703,3842800
CTRA,2013-09-23,26.922517776489258,3745000
CTRA,2013-09-24,26.546693801879883,10019100
CTRA,2013-09-25,25.708293914794922,13798300
CTRA,2013-09-26,26.828554153442383,13128200
CTRA,2013-09-27,26.821332931518555,4389000
CTRA,2013-09-30,26.973114013671875,6114500
CTRA,2013-10-01,26.814104080200195,6414000
CTRA,2013-10-02,26.14917755126953,5968000
CTRA,2013-10-03,25.795028686523438,4487700
CTRA,2013-10-04,26.250354766845703,3459600
CTRA,2013-10-07,25.888980865478516,3039300
CTRA,2013-10-08,25.361370086669922,4639100
CTRA,2013-10-09,25.607112884521484,6115000
CTRA,2013-10-10,26.178083419799805,7300000
CTRA,2013-10-11,26.561153411865234,4236000
CTRA,2013-10-14,26.582826614379883,2955700
CTRA,2013-10-15,26.286497116088867,3525400
CTRA,2013-10-16,27.081518173217773,4179700
CTRA,2013-10-17,26.264820098876953,4284000
CTRA,2013-10-18,26.10580062866211,5316700
CTRA,2013-10-21,26.062437057495117,4865800
CTRA,2013-10-22,25.92512321472168,4717100
CTRA,2013-10-23,25.144550323486328,5381300
CTRA,2013-10-24,25.180683135986328,7635600
CTRA,2013-10-25,26.72736930847168,10416700
CTRA,2013-10-28,26.65511131286621,4991500
CTRA,2013-10-29,26.4599609375,3730000
CTRA,2013-10-30,25.607112884521484,6765100
CTRA,2013-10-31,25.52760887145996,6198600
CTRA,2013-11-01,25.325244903564453,5648000
CTRA,2013-11-04,25.375825881958008,3204100
CTRA,2013-11-05,25.25288963317871,4995700
CTRA,2013-11-06,24.508031845092773,7564000
CTRA,2013-11-07,23.596847534179688,11817400
CTRA,2013-11-08,24.298315048217773,6950800
CTRA,2013-11-11,24.240459442138672,4283700
CTRA,2013-11-12,24.233230590820312,5992000
CTRA,2013-11-13,24.500812530517578,4791900
CTRA,2013-11-14,23.980121612548828,9553100
CTRA,2013-11-15,24.103063583374023,4359600
CTRA,2013-11-18,23.770401000976562,5985700
CTRA,2013-11-19,23.929500579833984,3896900
CTRA,2013-11-20,24.645437240600586,8038500
CTRA,2013-11-21,25.122722625732422,5611100
CTRA,2013-11-22,25.4119873046875,4570200
CTRA,2013-11-25,25.16611671447754,4211400
CTRA,2013-11-26,24.884082794189453,6886000
CTRA,2013-11-27,24.934703826904297,3868600
CTRA,2013-11-29,24.913007736206055,1982500
CTRA,2013-12-02,25.079326629638672,4347400
CTRA,2013-12-03,24.97808837890625,4897200
CTRA,2013-12-04,24.891311645507812,4075500
CTRA,2013-12-05,25.939897537231445,6649700
CTRA,2013-12-06,25.45537757873535,5392400
CTRA,2013-12-09,26.62690544128418,7524100
CTRA,2013-12-10,26.294248580932617,6041300
CTRA,2013-12-11,25.838653564453125,5322300
CTRA,2013-12-12,26.446107864379883,5889100
CTRA,2013-12-13,26.12067985534668,5788900
CTRA,2013-12-16,25.90373992919922,6734700
CTRA,2013-12-17,25.90373992919922,4973800
CTRA,2013-12-18,26.330408096313477,5384200
CTRA,2013-12-19,27.704416275024414,8211600
CTRA,2013-12-20,27.791196823120117,6809300
CTRA,2013-12-23,27.892436981201172,3758200
CTRA,2013-12-24,28.152772903442383,1306200
CTRA,2013-12-26,27.885217666625977,3267400
CTRA,2013-12-27,28.008140563964844,2509000
CTRA,2013-12-30,28.000917434692383,3145500
CTRA,2013-12-31,28.029844284057617,2994100
CTRA,2014-01-02,27.603174209594727,4825100
CTRA,2014-01-03,27.44407844543457,3461500
CTRA,2014-01-06,27.624868392944336,3309600
CTRA,2014-01-07,28.109394073486328,4838400
CTRA,2014-01-08,28.022621154785156,4964900
CTRA,2014-01-09,27.075260162353516,7391100
CTRA,2014-01-10,27.11867332458496,3466800
CTRA,2014-01-13,26.35210609436035,5779500
CTRA,2014-01-14,27.017412185668945,6762500
CTRA,2014-01-15,27.20543670654297,3897000
CTRA,2014-01-16,27.595947265625,4536400
CTRA,2014-01-17,27.104190826416016,3797500
CTRA,2014-01-21,28.26848793029785,6039800
CTRA,2014-01-22,28.86147689819336,7167500
CTRA,2014-01-23,28.78916358947754,6241500
CTRA,2014-01-24,28.60113525390625,7004800
CTRA,2014-01-27,28.254013061523438,3973900
CTRA,2014-01-28,29.20859718322754,6614000
CTRA,2014-01-29,29.295427322387695,6470000
CTRA,2014-01-30,28.738317489624023,4543600
CTRA,2014-01-31,28.926435470581055,4302400
CTRA,2014-02-03,28.550195693969727,5629300
CTRA,2014-02-04,30.105772018432617,8096300
CTRA,2014-02-05,29.244773864746094,5773100
CTRA,2014-02-06,29.129009246826172,6866000
CTRA,2014-02-07,28.448898315429688,8471500
CTRA,2014-02-10,28.007545471191406,7631200
CTRA,2014-02-11,28.398250579833984,5497400
CTRA,2014-02-12,27.935203552246094,4969700
CTRA,2014-02-13,28.09438705444336,9862000
CTRA,2014-02-14,28.116086959838867,6104600
CTRA,2014-02-18,28.694900512695312,5652200
CTRA,2014-02-19,28.991544723510742,8361500
CTRA,2014-02-20,28.41996192932129,12099400
CTRA,2014-02-21,26.097457885742188,23860400
CTRA,2014-02-24,25.793575286865234,14665400
CTRA,2014-02-25,25.706741333007812,11764200
CTRA,2014-02-26,25.590988159179688,8983300
CTRA,2014-02-27,25.598237991333008,6431500
CTRA,2014-02-28,25.323284149169922,9607300
CTRA,2014-03-03,25.135164260864258,6618200
CTRA,2014-03-04,25.185821533203125,5428100
CTRA,2014-03-05,24.99769401550293,5762100
CTRA,2014-03-06,25.301586151123047,6976000
CTRA,2014-03-07,25.402870178222656,7381900
CTRA,2014-03-10,25.50415802001953,4909800
CTRA,2014-03-11,25.511396408081055,10703000
CTRA,2014-03-12,25.3956356048584,5031100
CTRA,2014-03-13,25.07727813720703,4981300
CTRA,2014-03-14,24.570823669433594,9810200
CTRA,2014-03-17,24.158411026000977,9221000
CTRA,2014-03-18,24.28864860534668,6798000
CTRA,2014-03-19,24.209060668945312,5347500
CTRA,2014-03-20,23.99200439453125,8603000
CTRA,2014-03-21,23.8472957611084,8994200
CTRA,2014-03-24,23.623003005981445,7197100
CTRA,2014-03-25,23.601308822631836,12819400
CTRA,2014-03-26,23.326366424560547,10007800
CTRA,2014-03-27,24.201820373535156,10248700
CTRA,2014-03-28,24.483999252319336,7890100
CTRA,2014-03-31,24.51294708251953,5245000
CTRA,2014-04-01,24.802356719970703,7180500
CTRA,2014-04-02,25.27264404296875,6734300
CTRA,2014-04-03,25.67781639099121,7207300
CTRA,2014-04-04,25.012170791625977,8711800
CTRA,2014-04-07,24.614233016967773,5608100
CTRA,2014-04-08,25.012170791625977,7012800
CTRA,2014-04-09,24.664878845214844,5251700
CTRA,2014-04-10,23.514480590820312,22068100
CTRA,2014-04-11,23.449357986450195,6258000
CTRA,2014-04-14,23.702585220336914,5482500
CTRA,2014-04-15,23.854541778564453,6345400
CTRA,2014-04-16,24.63593864440918,6672200
CTRA,2014-04-17,25.265403747558594,9741100
CTRA,2014-04-21,25.410097122192383,5471700
CTRA,2014-04-22,25.793575286865234,10886700
CTRA,2014-04-23,26.148107528686523,9600000
CTRA,2014-04-24,27.472145080566406,15092200
CTRA,2014-04-25,27.62408447265625,9518200
CTRA,2014-04-28,28.101613998413086,7837500
CTRA,2014-04-29,28.311429977416992,11421000
CTRA,2014-04-30,28.41996192932129,6948100
CTRA,2014-05-01,28.50678062438965,8824200
CTRA,2014-05-02,28.058195114135742,8940700
CTRA,2014-05-05,27.935203552246094,5519600
CTRA,2014-05-06,27.89179229736328,6483700
CTRA,2014-05-07,27.53003692626953,6844400
CTRA,2014-05-08,26.951202392578125,7999800
CTRA,2014-05-09,26.705215454101562,6194400
CTRA,2014-05-12,26.907800674438477,6322500
CTRA,2014-05-13,27.14670181274414,6320900
CTRA,2014-05-14,26.87159538269043,4538100
CTRA,2014-05-15,26.936748504638672,7101100
CTRA,2014-05-16,26.430021286010742,5423600
CTRA,2014-05-19,26.58203887939453,3692700
CTRA,2014-05-20,26.29246711730957,3989200
CTRA,2014-05-21,26.589284896850586,4981900
CTRA,2014-05-22,26.111499786376953,4856700
CTRA,2014-05-23,25.894325256347656,3895500
CTRA,2014-05-27,26.343141555786133,3615600
CTRA,2014-05-28,26.031862258911133,5232000
CTRA,2014-05-29,26.451740264892578,4411200
CTRA,2014-05-30,26.234561920166016,5206800
CTRA,2014-06-02,26.002914428710938,3918800
CTRA,2014-06-03,26.18388557434082,3136300
CTRA,2014-06-04,26.053579330444336,4699200
CTRA,2014-06-05,26.241809844970703,3277800
CTRA,2014-06-06,26.12596893310547,4794500
CTRA,2014-06-09,25.93775749206543,3377700
CTRA,2014-06-10,25.344152450561523,6530200
CTRA,2014-06-11,25.30794906616211,4529500
CTRA,2014-06-12,25.525121688842773,4208200
CTRA,2014-06-13,25.0980167388916,6330600
CTRA,2014-06-16,25.112491607666016,5314700
CTRA,2014-06-17,25.17764663696289,4157700
CTRA,2014-06-18,25.315196990966797,3891300
CTRA,2014-06-19,25.30794906616211,3331700
CTRA,2014-06-20,25.155929565429688,5021000
CTRA,2014-06-23,25.38035011291504,5053500
CTRA,2014-06-24,24.475452423095703,10688300
CTRA,2014-06-25,24.830175399780273,7209300
CTRA,2014-06-26,24.67815399169922,4978700
CTRA,2014-06-27,24.757776260375977,3551700
CTRA,2014-06-30,24.71434211730957,7208500
CTRA,2014-07-01,24.859128952026367,5673900
CTRA,2014-07-02,25.481698989868164,6762400
CTRA,2014-07-03,25.286237716674805,3196100
CTRA,2014-07-07,24.750539779663086,4415400
CTRA,2014-07-08,25.05459213256836,5500600
CTRA,2014-07-09,25.25728416442871,5063200
CTRA,2014-07-10,25.141448974609375,4705800
CTRA,2014-07-11,24.526132583618164,4333800
CTRA,2014-07-14,24.967716217041016,5466800
CTRA,2014-07-15,24.67815399169922,7240200
CTRA,2014-07-16,25.105253219604492,3265100
CTRA,2014-07-17,24.178651809692383,7893300
CTRA,2014-07-18,24.178651809692383,4530400
CTRA,2014-07-21,24.091779708862305,3183500
CTRA,2014-07-22,23.889081954956055,7492700
CTRA,2014-07-23,24.14969253540039,7168200
CTRA,2014-07-24,23.939760208129883,7932700
CTRA,2014-07-25,23.61400604248047,5559500
CTRA,2014-07-28,23.802215576171875,6519300
CTRA,2014-07-29,24.222089767456055,5792500
CTRA,2014-07-30,24.01215362548828,4470900
CTRA,2014-07-31,23.85289192199707,5191800
CTRA,2014-08-01,23.722511291503906,4453800
CTRA,2014-08-04,24.323719024658203,4442500
CTRA,2014-08-05,24.49755859375,8676500
CTRA,2014-08-06,24.27301597595215,4065800
CTRA,2014-08-07,24.128149032592773,3346000
CTRA,2014-08-08,24.74384117126465,3846800
CTRA,2014-08-11,24.69314193725586,3496900
CTRA,2014-08-12,24.301986694335938,3131100
CTRA,2014-08-13,23.925323486328125,3336500
CTRA,2014-08-14,24.041229248046875,3550300
CTRA,2014-08-15,23.918079376220703,4654600
