symbol,date,close,volume
,,ADM,ADM
ADM,2012-05-31,21.824989318847656,7240100
ADM,2012-06-01,21.167776107788086,4595600
ADM,2012-06-04,21.140392303466797,3881600
ADM,2012-06-05,21.43477439880371,3556200
ADM,2012-06-06,22.023527145385742,4059000
ADM,2012-06-07,21.996145248413086,6542300
ADM,2012-06-08,21.80445671081543,4181800
ADM,2012-06-11,21.69491958618164,3339800
ADM,2012-06-12,21.859224319458008,4987200
ADM,2012-06-13,21.400545120239258,4865500
ADM,2012-06-14,21.400545120239258,5233800
ADM,2012-06-15,21.530616760253906,5925200
ADM,2012-06-18,21.421085357666016,3731700
ADM,2012-06-19,20.640642166137695,11431300
ADM,2012-06-20,20.455793380737305,12311000
ADM,2012-06-21,20.113494873046875,5947600
ADM,2012-06-22,20.045040130615234,5571900
ADM,2012-06-25,19.7095890045166,5017600
ADM,2012-06-26,19.60004997253418,4786800
ADM,2012-06-27,19.76434898376465,3965700
ADM,2012-06-28,19.949193954467773,5057700
ADM,2012-06-29,20.209341049194336,4365300
ADM,2012-07-02,19.880735397338867,3706100
ADM,2012-07-03,19.846494674682617,3285800
ADM,2012-07-05,19.511051177978516,6988600
ADM,2012-07-06,19.435747146606445,4282200
ADM,2012-07-09,18.860675811767578,6519100
ADM,2012-07-10,18.874374389648438,7811200
ADM,2012-07-11,18.935991287231445,5551000
ADM,2012-07-12,18.69637680053711,5710100
ADM,2012-07-13,18.751144409179688,4220800
ADM,2012-07-16,18.422542572021484,5766400
ADM,2012-07-17,18.655303955078125,5877600
ADM,2012-07-18,18.89491081237793,4345300
ADM,2012-07-19,18.68268585205078,4320100
ADM,2012-07-20,18.484149932861328,4975500
ADM,2012-07-23,18.395151138305664,4020300
ADM,2012-07-24,18.271928787231445,4438900
ADM,2012-07-25,18.285612106323242,3679400
ADM,2012-07-26,18.60738754272461,4391000
ADM,2012-07-27,18.853836059570312,4181000
ADM,2012-07-30,18.819604873657227,4466500
ADM,2012-07-31,17.861175537109375,11745800
ADM,2012-08-01,17.580488204956055,8951700
ADM,2012-08-02,17.20395851135254,8136800
ADM,2012-08-03,17.484642028808594,5562100
ADM,2012-08-06,17.546255111694336,5108400
ADM,2012-08-07,17.60102081298828,7077000
ADM,2012-08-08,18.128156661987305,7676400
ADM,2012-08-09,18.121313095092773,5507100
ADM,2012-08-10,17.75847625732422,5770800
ADM,2012-08-13,17.751636505126953,4240200
ADM,2012-08-14,17.79643440246582,4161300
ADM,2012-08-15,18.092809677124023,4705000
ADM,2012-08-16,18.14105987548828,5912900
ADM,2012-08-17,18.037662506103516,4589000
ADM,2012-08-20,18.272016525268555,4647300
ADM,2012-08-21,18.14105987548828,3967600
ADM,2012-08-22,18.10659408569336,3619800
ADM,2012-08-23,18.065235137939453,2981700
ADM,2012-08-24,18.182409286499023,2942100
ADM,2012-08-27,18.20998191833496,3252700
ADM,2012-08-28,18.17552375793457,3775900
ADM,2012-08-29,18.320262908935547,3087300
ADM,2012-08-30,18.28580093383789,3360200
ADM,2012-08-31,18.43743133544922,4528700
ADM,2012-09-04,18.527040481567383,4759400
ADM,2012-09-05,18.354726791381836,4541600
ADM,2012-09-06,18.857879638671875,5351800
ADM,2012-09-07,18.80962562561035,3299800
ADM,2012-09-10,18.775165557861328,3954900
ADM,2012-09-11,18.83720588684082,3895100
ADM,2012-09-12,18.740703582763672,3115200
ADM,2012-09-13,18.878559112548828,4962700
ADM,2012-09-14,18.740703582763672,4300700
ADM,2012-09-17,18.747594833374023,4301900
ADM,2012-09-18,18.768278121948242,4389600
ADM,2012-09-19,18.72692108154297,3819000
ADM,2012-09-20,18.623531341552734,4304800
ADM,2012-09-21,18.630428314208984,5822700
ADM,2012-09-24,18.961267471313477,4694900
ADM,2012-09-25,19.064655303955078,6765800
ADM,2012-09-26,18.94058609008789,5633700
ADM,2012-09-27,18.995729446411133,3929100
ADM,2012-09-28,18.733810424804688,5505100
ADM,2012-10-01,19.140470504760742,4866200
ADM,2012-10-02,19.216285705566406,3025400
ADM,2012-10-03,19.271419525146484,4792100
ADM,2012-10-04,19.402387619018555,4111600
ADM,2012-10-05,19.443737030029297,3481300
ADM,2012-10-08,19.519563674926758,2401400
ADM,2012-10-09,19.505775451660156,3549300
ADM,2012-10-10,19.36102867126465,3250300
ADM,2012-10-11,19.319679260253906,3979300
ADM,2012-10-12,19.333459854125977,4591000
ADM,2012-10-15,19.367921829223633,4584500
ADM,2012-10-16,19.80215072631836,4941600
ADM,2012-10-17,20.05717658996582,4180100
ADM,2012-10-18,20.03649139404297,5604300
ADM,2012-10-19,19.657405853271484,7170000
ADM,2012-10-22,19.326566696166992,5375100
ADM,2012-10-23,18.80962562561035,7036500
ADM,2012-10-24,18.56149673461914,4768800
ADM,2012-10-25,18.60284996032715,4194200
ADM,2012-10-26,18.64421272277832,5832100
ADM,2012-10-31,18.499465942382812,8203000
ADM,2012-11-01,18.678674697875977,5603300
ADM,2012-11-02,18.50636100769043,4970100
ADM,2012-11-05,18.33405303955078,7927300
ADM,2012-11-06,18.354726791381836,7120100
ADM,2012-11-07,17.920494079589844,7810900
ADM,2012-11-08,17.55519676208496,7041300
ADM,2012-11-09,17.500057220458984,9131400
ADM,2012-11-12,17.41045570373535,5965900
ADM,2012-11-13,17.275117874145508,6483900
ADM,2012-11-14,17.025253295898438,6617800
ADM,2012-11-15,16.990556716918945,5722700
ADM,2012-11-16,17.32369613647461,7027900
ADM,2012-11-19,17.73320198059082,7043200
ADM,2012-11-20,18.281497955322266,7988700
ADM,2012-11-21,18.31619644165039,3673900
ADM,2012-11-23,18.55912208557129,2457400
ADM,2012-11-26,18.538299560546875,3678500
ADM,2012-11-27,18.343957901000977,4371400
ADM,2012-11-28,18.461957931518555,4381100
ADM,2012-11-29,18.573007583618164,3519500
ADM,2012-11-30,18.531362533569336,4457900
ADM,2012-12-03,18.59381866455078,4177000
ADM,2012-12-04,18.538299560546875,4384800
ADM,2012-12-05,18.545242309570312,4908600
ADM,2012-12-06,18.545242309570312,5951500
ADM,2012-12-07,18.864500045776367,4585900
ADM,2012-12-10,18.718753814697266,3264600
ADM,2012-12-11,18.857566833496094,4253600
ADM,2012-12-12,18.892263412475586,4473100
ADM,2012-12-13,18.84368133544922,4842000
ADM,2012-12-14,18.802043914794922,5162500
ADM,2012-12-17,19.01026153564453,4816200
ADM,2012-12-18,19.48915672302246,7218000
ADM,2012-12-19,19.357282638549805,5450600
ADM,2012-12-20,19.454458236694336,4269800
ADM,2012-12-21,19.28093910217285,5884600
ADM,2012-12-24,19.253183364868164,1429000
ADM,2012-12-26,19.065778732299805,3795700
ADM,2012-12-27,19.07966423034668,5024100
ADM,2012-12-28,18.781221389770508,4319300
ADM,2012-12-31,19.01026153564453,4589000
ADM,2013-01-02,19.89865493774414,6677100
ADM,2013-01-03,19.739023208618164,3970700
ADM,2013-01-04,20.28038215637207,5842400
ADM,2013-01-07,19.440574645996094,8339200
ADM,2013-01-08,19.669612884521484,3880400
ADM,2013-01-09,19.766780853271484,3831000
ADM,2013-01-10,19.669612884521484,3469900
ADM,2013-01-11,19.669612884521484,2874100
ADM,2013-01-14,19.822307586669922,2463700
ADM,2013-01-15,19.72514533996582,3031400
ADM,2013-01-16,19.704317092895508,2594000
ADM,2013-01-17,19.975004196166992,3913800
ADM,2013-01-18,19.87783432006836,2959600
ADM,2013-01-22,20.20403480529785,3957400
ADM,2013-01-23,19.891714096069336,2113100
ADM,2013-01-24,20.148517608642578,3201600
ADM,2013-01-25,20.10686683654785,3000100
ADM,2013-01-28,19.87783432006836,4184900
ADM,2013-01-29,19.86394691467285,4451600
ADM,2013-01-30,19.91252899169922,5410200
ADM,2013-01-31,19.801481246948242,5417500
ADM,2013-02-01,19.89865493774414,4740500
ADM,2013-02-04,19.739023208618164,8153100
ADM,2013-02-05,20.391429901123047,8805100
ADM,2013-02-06,21.078550338745117,8367700
ADM,2013-02-07,21.016090393066406,7516500
ADM,2013-02-08,20.974441528320312,4789500
ADM,2013-02-11,21.016090393066406,4418500
ADM,2013-02-12,21.38393211364746,5532200
ADM,2013-02-13,21.62685775756836,6750000
ADM,2013-02-14,21.793432235717773,7251700
ADM,2013-02-15,22.743087768554688,15806000
ADM,2013-02-19,23.099220275878906,7385600
ADM,2013-02-20,22.694215774536133,7775100
ADM,2013-02-21,22.421884536743164,6469200
ADM,2013-02-22,22.414899826049805,4840700
ADM,2013-02-25,22.135587692260742,5623500
ADM,2013-02-26,22.226367950439453,4872100
ADM,2013-02-27,22.345075607299805,4741000
ADM,2013-02-28,22.247316360473633,5557100
ADM,2013-03-01,22.32413101196289,3819700
ADM,2013-03-04,22.35904312133789,3913500
ADM,2013-03-05,22.491714477539062,4107800
ADM,2013-03-06,22.568527221679688,3860000
ADM,2013-03-07,22.743087768554688,3024900
ADM,2013-03-08,22.722150802612305,4465000
ADM,2013-03-11,22.66628646850586,2967300
ADM,2013-03-12,22.736120223999023,3665200
ADM,2013-03-13,22.99448585510254,4842700
ADM,2013-03-14,22.980510711669922,3648400
ADM,2013-03-15,23.04336166381836,6440700
ADM,2013-03-18,22.826892852783203,3063800
ADM,2013-03-19,22.833881378173828,3608600
ADM,2013-03-20,23.050342559814453,2792900
ADM,2013-03-21,22.771028518676758,2467600
ADM,2013-03-22,22.88974380493164,2102800
ADM,2013-03-25,22.743087768554688,2736500
ADM,2013-03-26,22.92465591430664,2210400
ADM,2013-03-27,23.02241325378418,3384400
ADM,2013-03-28,23.553104400634766,5931400
ADM,2013-04-01,23.52517318725586,3459100
ADM,2013-04-02,23.818456649780273,6904500
ADM,2013-04-03,23.203962326049805,6548600
ADM,2013-04-04,23.455341339111328,4015600
ADM,2013-04-05,23.162071228027344,3286100
ADM,2013-04-08,23.266809463500977,2741300
ADM,2013-04-09,22.85482406616211,6125100
ADM,2013-04-10,23.162071228027344,4021300
ADM,2013-04-11,23.029390335083008,3258400
ADM,2013-04-12,22.79197120666504,5495400
ADM,2013-04-15,22.009897232055664,6941700
ADM,2013-04-16,22.470773696899414,4225800
ADM,2013-04-17,22.393959045410156,5081900
ADM,2013-04-18,22.2822322845459,4427700
ADM,2013-04-19,22.470773696899414,6101900
ADM,2013-04-22,22.498701095581055,3328600
ADM,2013-04-23,22.729129791259766,3805400
ADM,2013-04-24,22.617403030395508,3087300
ADM,2013-04-25,23.169050216674805,4985400
ADM,2013-04-26,23.37155532836914,5770800
ADM,2013-04-29,23.762590408325195,5169900
ADM,2013-04-30,23.69974708557129,4525200
ADM,2013-05-01,23.448360443115234,5317000
ADM,2013-05-02,23.46233367919922,6101200
ADM,2013-05-03,23.881298065185547,4003600
ADM,2013-05-06,23.657846450805664,2848200
ADM,2013-05-07,23.97905921936035,3360900
ADM,2013-05-08,24.020963668823242,3440500
ADM,2013-05-09,23.67879867553711,3798600
ADM,2013-05-10,23.783538818359375,3583100
ADM,2013-05-13,23.734663009643555,3472800
ADM,2013-05-14,23.917232513427734,3793000
ADM,2013-05-15,24.37366485595703,5330700
ADM,2013-05-16,23.987457275390625,5008500
ADM,2013-05-17,24.577306747436523,6264700
ADM,2013-05-20,24.155990600585938,4734200
ADM,2013-05-21,24.37366485595703,3629400
ADM,2013-05-22,23.973407745361328,5340100
ADM,2013-05-23,23.987457275390625,3128300
ADM,2013-05-24,23.79084014892578,2112800
ADM,2013-05-28,23.973407745361328,3162500
ADM,2013-05-29,23.47484588623047,4338600
ADM,2013-05-30,23.390581130981445,2616200
ADM,2013-05-31,22.63219451904297,5417900
ADM,2013-06-03,22.927125930786133,3802200
ADM,2013-06-04,23.172897338867188,3409200
ADM,2013-06-05,22.892011642456055,3527600
ADM,2013-06-06,22.927125930786133,2514400
ADM,2013-06-07,23.109695434570312,2991300
ADM,2013-06-10,23.24311637878418,2865400
ADM,2013-06-11,23.257158279418945,3364400
ADM,2013-06-12,23.095643997192383,3774300
ADM,2013-06-13,23.446760177612305,2912000
ADM,2013-06-14,23.229066848754883,2263300
ADM,2013-06-17,23.362491607666016,2386300
ADM,2013-06-18,23.755733489990234,2767200
ADM,2013-06-19,23.355464935302734,4253300
ADM,2013-06-20,22.89903450012207,3802400
ADM,2013-06-21,23.236095428466797,6273000
ADM,2013-06-24,23.123743057250977,3022700
ADM,2013-06-25,23.29227066040039,3167000
ADM,2013-06-26,23.58017349243164,4000000
ADM,2013-06-27,23.671464920043945,2144700
ADM,2013-06-28,23.811908721923828,4589000
ADM,2013-07-01,24.120878219604492,3644300
ADM,2013-07-02,24.486026763916016,3928700
ADM,2013-07-03,24.44389533996582,1516200
ADM,2013-07-05,24.4930477142334,2012600
ADM,2013-07-08,24.83011245727539,2850500
ADM,2013-07-09,25.082901000976562,4771500
ADM,2013-07-10,25.209304809570312,2168500
ADM,2013-07-11,25.412939071655273,3390400
ADM,2013-07-12,25.497209548950195,2038500
ADM,2013-07-15,25.434011459350586,2290300
ADM,2013-07-16,25.075876235961914,4179700
ADM,2013-07-17,25.061838150024414,2174600
ADM,2013-07-18,25.132057189941406,2148600
ADM,2013-07-19,25.75702476501465,4532900
ADM,2013-07-22,25.39889144897461,3318200
ADM,2013-07-23,25.67275619506836,3120100
ADM,2013-07-24,25.328672409057617,2545000
ADM,2013-07-25,25.728940963745117,3242800
ADM,2013-07-26,25.750003814697266,1800300
ADM,2013-07-29,25.532318115234375,2475500
ADM,2013-07-30,25.293563842773438,3311700
ADM,2013-07-31,25.609567642211914,4299500
ADM,2013-08-01,26.10812759399414,3601100
ADM,2013-08-02,26.381986618041992,3680400
ADM,2013-08-05,26.585634231567383,5637500
ADM,2013-08-06,26.606689453125,6807800
ADM,2013-08-07,26.515403747558594,3236300
ADM,2013-08-08,26.894607543945312,4012200
ADM,2013-08-09,26.950775146484375,2761000
ADM,2013-08-12,27.077177047729492,3614500
ADM,2013-08-13,27.126331329345703,3530500
ADM,2013-08-14,27.06313705444336,3738500
ADM,2013-08-15,26.00279426574707,5150500
ADM,2013-08-16,26.157285690307617,3435000
ADM,2013-08-19,25.686798095703125,3185500
ADM,2013-08-20,25.82797622680664,2744100
ADM,2013-08-21,25.623281478881836,3114700
ADM,2013-08-22,25.46091651916504,2995000
ADM,2013-08-23,25.609159469604492,3013100
ADM,2013-08-26,24.352699279785156,8166200
ADM,2013-08-27,24.4444580078125,4280400
ADM,2013-08-28,24.42328643798828,3794200
ADM,2013-08-29,24.57152557373047,3722300
ADM,2013-08-30,24.85386085510254,5383400
ADM,2013-09-03,24.987987518310547,3656300
ADM,2013-09-04,25.482099533081055,4733800
ADM,2013-09-05,25.545621871948242,2515400
ADM,2013-09-06,25.26327896118164,2462000
ADM,2013-09-09,25.48915672302246,2474000
ADM,2013-09-10,25.467981338500977,2396000
ADM,2013-09-11,25.503271102905273,2215100
ADM,2013-09-12,25.404455184936523,3281200
ADM,2013-09-13,25.566804885864258,2111300
ADM,2013-09-16,25.940906524658203,2620000
ADM,2013-09-17,26.230323791503906,3894200
ADM,2013-09-18,26.195030212402344,3399700
ADM,2013-09-19,26.15973663330078,2255400
ADM,2013-09-20,26.28679656982422,5427200
ADM,2013-09-23,25.85620880126953,2820900
ADM,2013-09-24,25.955036163330078,3802200
ADM,2013-09-25,25.884443283081055,2348800
ADM,2013-09-26,25.983272552490234,2667200
ADM,2013-09-27,26.202091217041016,3736100
ADM,2013-09-30,26.00444793701172,3589900
ADM,2013-10-01,26.011503219604492,2216700
ADM,2013-10-02,26.24444580078125,4924800
ADM,2013-10-03,25.940906524658203,3317200
ADM,2013-10-04,25.905630111694336,2400500
ADM,2013-10-07,25.707971572875977,2157200
ADM,2013-10-08,25.545621871948242,3977300
ADM,2013-10-09,25.644445419311523,3440600
ADM,2013-10-10,26.16679573059082,6645100
ADM,2013-10-11,25.82797622680664,3716900
ADM,2013-10-14,26.09621238708496,3070700
ADM,2013-10-15,25.990327835083008,2946000
ADM,2013-10-16,26.48444175720215,3243300
ADM,2013-10-17,26.752670288085938,2505500
ADM,2013-10-18,26.837377548217773,4059000
ADM,2013-10-21,27.289133071899414,4833600
ADM,2013-10-22,27.87501335144043,5173600
ADM,2013-10-23,27.719715118408203,3535500
ADM,2013-10-24,27.656192779541016,2388800
ADM,2013-10-25,28.185606002807617,6536900
ADM,2013-10-28,28.122068405151367,5309500
ADM,2013-10-29,28.750307083129883,8442600
ADM,2013-10-30,28.940881729125977,4622100
ADM,2013-10-31,28.870296478271484,6332900
ADM,2013-11-01,28.870296478271484,4924200
ADM,2013-11-04,28.849119186401367,4576000
ADM,2013-11-05,29.63265037536621,8208500
ADM,2013-11-06,29.477354049682617,4606800
ADM,2013-11-07,29.103239059448242,5913700
ADM,2013-11-08,29.25146484375,5956500
ADM,2013-11-11,29.03970718383789,4431300
ADM,2013-11-12,28.663850784301758,6355600
ADM,2013-11-13,29.380102157592773,5633800
ADM,2013-11-14,29.78432273864746,6484300
ADM,2013-11-15,28.763145446777344,9885000
ADM,2013-11-18,29.032617568969727,5336000
ADM,2013-11-19,29.05388832092285,4633200
ADM,2013-11-20,28.29510498046875,5797500
ADM,2013-11-21,29.181541442871094,6584000
ADM,2013-11-22,29.685039520263672,4162300
ADM,2013-11-25,29.323375701904297,3387700
ADM,2013-11-26,29.50065040588379,3222700
ADM,2013-11-27,29.422658920288086,2285400
ADM,2013-11-29,28.543304443359375,3635800
ADM,2013-12-02,28.96879005432129,4706100
ADM,2013-12-03,29.146068572998047,3566000
ADM,2013-12-04,29.59284019470215,4734200
ADM,2013-12-05,29.40846824645996,3366400
ADM,2013-12-06,29.74177360534668,3080200
ADM,2013-12-09,30.124710083007812,4286700
ADM,2013-12-10,30.039608001708984,4608800
ADM,2013-12-11,29.57866096496582,4101700
ADM,2013-12-12,28.784420013427734,5148200
ADM,2013-12-13,28.60713005065918,3998700
ADM,2013-12-16,28.834062576293945,6404700
ADM,2013-12-17,29.415552139282227,5928100
ADM,2013-12-18,30.592742919921875,7328500
ADM,2013-12-19,31.05370330810547,6515400
ADM,2013-12-20,30.748764038085938,7136300
ADM,2013-12-23,30.521833419799805,3777300
ADM,2013-12-24,30.684932708740234,1083900
ADM,2013-12-26,30.954423904418945,2370600
ADM,2013-12-27,31.032419204711914,2516700
ADM,2013-12-30,30.98277473449707,2454500
ADM,2013-12-31,30.777132034301758,2203500
ADM,2014-01-02,30.486385345458984,2753700
ADM,2014-01-03,30.628206253051758,2275500
ADM,2014-01-06,30.69202423095703,4182900
ADM,2014-01-07,30.38709831237793,4542500
ADM,2014-01-08,30.039608001708984,4462200
ADM,2014-01-09,29.897783279418945,4444300
ADM,2014-01-10,29.770139694213867,5537300
ADM,2014-01-13,29.451021194458008,6368800
ADM,2014-01-14,30.01833724975586,7294000
ADM,2014-01-15,30.103443145751953,4656000
ADM,2014-01-16,29.252456665039062,7134200
ADM,2014-01-17,29.082256317138672,6667200
ADM,2014-01-21,29.33755111694336,4209100
ADM,2014-01-22,29.96160888671875,5183200
ADM,2014-01-23,28.961698532104492,5519500
ADM,2014-01-24,28.061079025268555,5738000
ADM,2014-01-27,27.91215705871582,5665800
ADM,2014-01-28,28.4156494140625,4097000
ADM,2014-01-29,27.81288719177246,5240800
ADM,2014-01-30,28.018531799316406,3987000
ADM,2014-01-31,27.99724769592285,4334000
ADM,2014-02-03,27.593042373657227,7878300
ADM,2014-02-04,27.110820770263672,7340600
ADM,2014-02-05,27.415748596191406,8798900
ADM,2014-02-06,27.73487663269043,5759000
ADM,2014-02-07,28.288015365600586,6597500
ADM,2014-02-10,28.444015502929688,6795700
ADM,2014-02-11,28.741870880126953,6508400
ADM,2014-02-12,28.826963424682617,7035400
ADM,2014-02-13,28.84114646911621,3070900
ADM,2014-02-14,28.91915512084961,3791300
ADM,2014-02-18,28.91202163696289,4295900
ADM,2014-02-19,28.49827766418457,4449300
ADM,2014-02-20,28.61956024169922,3709600
ADM,2014-02-21,28.52681541442871,3919600
ADM,2014-02-24,28.648082733154297,3499000
ADM,2014-02-25,28.81214141845703,3407200
ADM,2014-02-26,28.81214141845703,2649300
ADM,2014-02-27,28.455474853515625,5100100
ADM,2014-02-28,28.96194839477539,4379800
ADM,2014-03-03,28.44833755493164,5021600
ADM,2014-03-04,29.033288955688477,3666300
ADM,2014-03-05,29.01188850402832,2790700
ADM,2014-03-06,29.20448875427246,3845100
ADM,2014-03-07,29.482707977294922,3008400
ADM,2014-03-10,30.28165054321289,5695100
ADM,2014-03-11,30.28165054321289,4258500
ADM,2014-03-12,30.624042510986328,5485300
ADM,2014-03-13,30.2459774017334,3983900
ADM,2014-03-14,30.32444190979004,3792400
ADM,2014-03-17,30.36012077331543,4392500
ADM,2014-03-18,30.624042510986328,2202200
ADM,2014-03-19,30.431455612182617,3514300
ADM,2014-03-20,30.45999526977539,2430300
ADM,2014-03-21,30.43858528137207,8359100
ADM,2014-03-24,30.174644470214844,2586800
ADM,2014-03-25,30.253124237060547,3605800
ADM,2014-03-26,30.45999526977539,3909400
ADM,2014-03-27,30.74532127380371,3247200
ADM,2014-03-28,30.823801040649414,2773300
ADM,2014-03-31,30.952199935913086,3295000
ADM,2014-04-01,30.980730056762695,3014200
ADM,2014-04-02,30.980730056762695,3279100
ADM,2014-04-03,30.78099250793457,4171500
ADM,2014-04-04,30.70966339111328,4416000
ADM,2014-04-07,31.10199737548828,4277000
ADM,2014-04-08,31.052072525024414,4164200
ADM,2014-04-09,31.658397674560547,4604900
ADM,2014-04-10,31.50860595703125,5185200
ADM,2014-04-11,31.6798038482666,5346500
ADM,2014-04-14,31.879547119140625,4174900
ADM,2014-04-15,31.579959869384766,4402000
ADM,2014-04-16,32.114952087402344,2761700
ADM,2014-04-17,32.12923049926758,4119900
ADM,2014-04-21,32.02223205566406,2221300
ADM,2014-04-22,31.822484970092773,2594100
ADM,2014-04-23,31.908071517944336,2640200
ADM,2014-04-24,31.836748123168945,2124000
ADM,2014-04-25,31.686941146850586,2286900
ADM,2014-04-28,31.658397674560547,4317500
ADM,2014-04-29,30.838062286376953,7794600
ADM,2014-04-30,31.194732666015625,5913800
ADM,2014-05-01,30.84519386291504,3122100
ADM,2014-05-02,31.066335678100586,3059500
ADM,2014-05-05,30.966453552246094,2288300
ADM,2014-05-06,30.773860931396484,3461700
ADM,2014-05-07,31.579959869384766,4257100
ADM,2014-05-08,31.43726921081543,3364500
ADM,2014-05-09,31.665550231933594,2209400
ADM,2014-05-12,31.865291595458984,2405200
ADM,2014-05-13,31.77923583984375,2285200
ADM,2014-05-14,31.44930648803711,2218800
ADM,2014-05-15,31.219806671142578,2654000
ADM,2014-05-16,31.427793502807617,1935700
ADM,2014-05-19,31.477998733520508,2018400
ADM,2014-05-20,31.076356887817383,2167700
ADM,2014-05-21,31.456493377685547,2293800
ADM,2014-05-22,31.305871963500977,1657200
ADM,2014-05-23,31.24131965637207,2034400
ADM,2014-05-27,31.786399841308594,2400300
ADM,2014-05-28,31.764883041381836,1851400
ADM,2014-05-29,32.015899658203125,1727300
ADM,2014-05-30,32.23107147216797,2011300
ADM,2014-06-02,32.1665153503418,2295300
ADM,2014-06-03,31.80791664123535,2483000
ADM,2014-06-04,31.77923583984375,2287700
ADM,2014-06-05,32.25257873535156,2506400
ADM,2014-06-06,32.4031867980957,2460100
ADM,2014-06-09,32.3745002746582,1872500
ADM,2014-06-10,32.3745002746582,2077900
ADM,2014-06-11,32.030242919921875,2230100
ADM,2014-06-12,31.17676544189453,3651300
ADM,2014-06-13,31.442140579223633,2274400
ADM,2014-06-16,31.71467399597168,2667800
ADM,2014-06-17,31.85093879699707,2311200
ADM,2014-06-18,31.865291595458984,3327000
ADM,2014-06-19,32.36016082763672,3026300
ADM,2014-06-20,32.18085479736328,3058700
ADM,2014-06-23,32.25975036621094,2032600
ADM,2014-06-24,31.75771141052246,2156200
ADM,2014-06-25,31.477998733520508,2431500
ADM,2014-06-26,31.506677627563477,1833600
ADM,2014-06-27,31.427793502807617,2734200
ADM,2014-06-30,31.635786056518555,4049600
ADM,2014-07-01,32.1665153503418,2765200
ADM,2014-07-02,32.50360107421875,2638200
ADM,2014-07-03,32.826332092285156,3146700
ADM,2014-07-07,33.349891662597656,4669900
ADM,2014-07-08,32.94826126098633,6029500
ADM,2014-07-09,33.098873138427734,3883800
ADM,2014-07-10,33.95952606201172,5795200
ADM,2014-07-11,34.318115234375,4814900
ADM,2014-07-14,34.475894927978516,3462900
ADM,2014-07-15,34.095787048339844,4049300
ADM,2014-07-16,34.253570556640625,2747500
ADM,2014-07-17,33.93799591064453,2564800
ADM,2014-07-18,34.49742889404297,2395000
ADM,2014-07-21,34.48308181762695,2357900
ADM,2014-07-22,34.56913757324219,2598900
ADM,2014-07-23,34.63368225097656,2250600
ADM,2014-07-24,34.734100341796875,2213500
ADM,2014-07-25,34.511756896972656,2040300
ADM,2014-07-28,34.475894927978516,1882900
ADM,2014-07-29,34.117305755615234,2460300
ADM,2014-07-30,33.52202606201172,4206300
ADM,2014-07-31,33.278175354003906,3677400
ADM,2014-08-01,33.40009689331055,3256300
ADM,2014-08-04,33.67263412475586,2858200
ADM,2014-08-05,34.82733154296875,6292800
ADM,2014-08-06,34.884700775146484,4574200
ADM,2014-08-07,34.79864501953125,2308100
ADM,2014-08-08,35.17158889770508,2627500
ADM,2014-08-11,35.723846435546875,2980800
ADM,2014-08-12,35.6019172668457,2787000
ADM,2014-08-13,35.888790130615234,3189900
ADM,2014-08-14,35.83858108520508,2034200
ADM,2014-08-15,35.67362976074219,3038200
ADM,2014-08-18,35.70948791503906,2269800
ADM,2014-08-19,35.81038284301758,2184100
ADM,2014-08-20,35.88965606689453,1678800
ADM,2014-08-21,35.72391128540039,1898200
ADM,2014-08-22,35.41401290893555,1895900
ADM,2014-08-25,35.644615173339844,1371900
ADM,2014-08-26,35.45725631713867,2120300
ADM,2014-08-27,35.73109817504883,2132600
ADM,2014-08-28,35.85363006591797,1830000
ADM,2014-08-29,35.932891845703125,2009700
ADM,2014-09-02,36.077030181884766,3554500
ADM,2014-09-03,35.98335647583008,3214300
ADM,2014-09-04,36.17792510986328,3258300
ADM,2014-09-05,36.29322814941406,2660900
ADM,2014-09-08,36.41575622558594,1930800
ADM,2014-09-09,36.36530303955078,2722200
ADM,2014-09-10,36.51663589477539,1878100
ADM,2014-09-11,36.69681167602539,2940100
ADM,2014-09-12,36.329280853271484,2087700
ADM,2014-09-15,36.437374114990234,1630700
ADM,2014-09-16,36.94184494018555,2388500
ADM,2014-09-17,36.89860534667969,2165800
ADM,2014-09-18,37.51837921142578,3509400
ADM,2014-09-19,37.251747131347656,3592900
ADM,2014-09-22,37.08597946166992,2017300
ADM,2014-09-23,36.58871841430664,1828100
ADM,2014-09-24,37.08597946166992,1756300
ADM,2014-09-25,36.37972640991211,2087700
ADM,2014-09-26,36.66078186035156,1681400
ADM,2014-09-29,36.97067642211914,2144100
ADM,2014-09-30,36.82654571533203,1956200
ADM,2014-10-01,36.32206344604492,4005600
ADM,2014-10-02,36.41575622558594,2719000
ADM,2014-10-03,36.83374786376953,3701200
ADM,2014-10-06,36.45899200439453,3065300
ADM,2014-10-07,35.72391128540039,5138700
ADM,2014-10-08,34.60687255859375,12130100
ADM,2014-10-09,33.965450286865234,6596600
ADM,2014-10-10,33.4105339050293,5243000
ADM,2014-10-13,32.257450103759766,5230300
ADM,2014-10-14,31.046703338623047,8969400
ADM,2014-10-15,30.974651336669922,8480600
ADM,2014-10-16,31.11157989501953,4996100
ADM,2014-10-17,32.070068359375,6526100
ADM,2014-10-20,32.718685150146484,4476400
ADM,2014-10-21,32.93487548828125,3397900
ADM,2014-10-22,32.978118896484375,2982500
ADM,2014-10-23,32.819583892822266,2949900
ADM,2014-10-24,32.84840774536133,2213700
ADM,2014-10-27,32.15656661987305,3594200
ADM,2014-10-28,32.92768096923828,3114900
