symbol,date,close,volume
UAL,2012-06-07,22.920000076293945,5172500
UAL,2012-06-08,23.489999771118164,8768300
UAL,2012-06-11,22.049999237060547,6923600
UAL,2012-06-12,22.040000915527344,5748000
UAL,2012-06-13,22.799999237060547,6256900
UAL,2012-06-14,22.829999923706055,3325400
UAL,2012-06-15,22.31999969482422,4206800
UAL,2012-06-18,23.020000457763672,3314500
UAL,2012-06-19,23.709999084472656,4339400
UAL,2012-06-20,24.540000915527344,5456100
UAL,2012-06-21,24.18000030517578,7441100
UAL,2012-06-22,24.25,6190900
UAL,2012-06-25,23.649999618530273,3373800
UAL,2012-06-26,23.829999923706055,6055300
UAL,2012-06-27,23.969999313354492,4630000
UAL,2012-06-28,24.25,3468300
UAL,2012-06-29,24.329999923706055,4145300
UAL,2012-07-02,24.81999969482422,4134400
UAL,2012-07-03,24.079999923706055,2919400
UAL,2012-07-05,23.610000610351562,3669900
UAL,2012-07-06,24.239999771118164,3044800
UAL,2012-07-09,23.899999618530273,2814100
UAL,2012-07-10,23.860000610351562,3537700
UAL,2012-07-11,24.790000915527344,5674700
UAL,2012-07-12,23.780000686645508,5958600
UAL,2012-07-13,24.139999389648438,2118400
UAL,2012-07-16,24.229999542236328,2402100
UAL,2012-07-17,23.600000381469727,2979400
UAL,2012-07-18,22.84000015258789,5571300
UAL,2012-07-19,22.049999237060547,6094200
UAL,2012-07-20,21.549999237060547,4438100
UAL,2012-07-23,21.549999237060547,4673000
UAL,2012-07-24,20.3799991607666,10304000
UAL,2012-07-25,20.40999984741211,7255400
UAL,2012-07-26,19.200000762939453,11803200
UAL,2012-07-27,19.059999465942383,5374300
UAL,2012-07-30,19.030000686645508,4412100
UAL,2012-07-31,18.889999389648438,5218200
UAL,2012-08-01,18.170000076293945,5364000
UAL,2012-08-02,18.15999984741211,4353300
UAL,2012-08-03,18.260000228881836,5400300
UAL,2012-08-06,18.479999542236328,4998300
UAL,2012-08-07,18.420000076293945,8555100
UAL,2012-08-08,18.31999969482422,6952500
UAL,2012-08-09,17.889999389648438,7154300
UAL,2012-08-10,17.780000686645508,7302900
UAL,2012-08-13,18.190000534057617,4985900
UAL,2012-08-14,18.049999237060547,4812900
UAL,2012-08-15,18.200000762939453,5256100
UAL,2012-08-16,18.290000915527344,4690000
UAL,2012-08-17,18.399999618530273,3948700
UAL,2012-08-20,19.450000762939453,7754600
UAL,2012-08-21,19.56999969482422,8197700
UAL,2012-08-22,19.350000381469727,4089500
UAL,2012-08-23,19.290000915527344,5220300
UAL,2012-08-24,19.270000457763672,2408300
UAL,2012-08-27,19.020000457763672,3528300
UAL,2012-08-28,18.520000457763672,5693800
UAL,2012-08-29,18.329999923706055,4750600
UAL,2012-08-30,18.31999969482422,2763400
UAL,2012-08-31,18.450000762939453,2744100
UAL,2012-09-04,18.100000381469727,3765600
UAL,2012-09-05,19.06999969482422,4950900
UAL,2012-09-06,19.56999969482422,5482400
UAL,2012-09-07,19.700000762939453,3790400
UAL,2012-09-10,20.059999465942383,4600500
UAL,2012-09-11,19.799999237060547,3876800
UAL,2012-09-12,20.309999465942383,3162300
UAL,2012-09-13,20.09000015258789,2560700
UAL,2012-09-14,20.059999465942383,4612800
UAL,2012-09-17,19.729999542236328,3845900
UAL,2012-09-18,19.270000457763672,4511500
UAL,2012-09-19,20.690000534057617,6780600
UAL,2012-09-20,20.260000228881836,3814000
UAL,2012-09-21,20.020000457763672,3357800
UAL,2012-09-24,20.200000762939453,3649000
UAL,2012-09-25,19.829999923706055,3179500
UAL,2012-09-26,20.15999984741211,3709100
UAL,2012-09-27,19.360000610351562,5157000
UAL,2012-09-28,19.5,3462400
UAL,2012-10-01,19.790000915527344,2759300
UAL,2012-10-02,19.940000534057617,2625500
UAL,2012-10-03,21.139999389648438,7825500
UAL,2012-10-04,20.809999465942383,5019900
UAL,2012-10-05,21.06999969482422,4765200
UAL,2012-10-08,20.899999618530273,2262200
UAL,2012-10-09,20.489999771118164,3566500
UAL,2012-10-10,20.18000030517578,3180900
UAL,2012-10-11,19.90999984741211,3472000
UAL,2012-10-12,20.0,4756500
UAL,2012-10-15,20.399999618530273,3437000
UAL,2012-10-16,20.350000381469727,3464300
UAL,2012-10-17,20.6200008392334,3528900
UAL,2012-10-18,20.59000015258789,2343900
UAL,2012-10-19,20.1299991607666,4007300
UAL,2012-10-22,20.479999542236328,3059600
UAL,2012-10-23,20.489999771118164,3082900
UAL,2012-10-24,20.270000457763672,4346200
UAL,2012-10-25,19.260000228881836,6864300
UAL,2012-10-26,19.219999313354492,5128900
UAL,2012-10-31,19.209999084472656,3942400
UAL,2012-11-01,19.479999542236328,2237400
UAL,2012-11-02,19.729999542236328,2893400
UAL,2012-11-05,20.25,3633500
UAL,2012-11-06,20.469999313354492,3915900
UAL,2012-11-07,20.530000686645508,5554500
UAL,2012-11-08,21.229999542236328,4730300
UAL,2012-11-09,21.049999237060547,4749600
UAL,2012-11-12,21.040000915527344,1461300
UAL,2012-11-13,20.940000534057617,3250200
UAL,2012-11-14,19.979999542236328,4521600
UAL,2012-11-15,19.510000228881836,5090100
UAL,2012-11-16,19.5,5105100
UAL,2012-11-19,19.700000762939453,2555400
UAL,2012-11-20,19.770000457763672,4140600
UAL,2012-11-21,19.920000076293945,4097700
UAL,2012-11-23,20.100000381469727,1104700
UAL,2012-11-26,20.18000030517578,2195600
UAL,2012-11-27,20.139999389648438,2637800
UAL,2012-11-28,20.18000030517578,2871200
UAL,2012-11-29,20.170000076293945,2330000
UAL,2012-11-30,20.219999313354492,3830500
UAL,2012-12-03,19.81999969482422,2277900
UAL,2012-12-04,19.850000381469727,2104800
UAL,2012-12-05,19.889999389648438,1868300
UAL,2012-12-06,20.510000228881836,3162400
UAL,2012-12-07,20.510000228881836,2054800
UAL,2012-12-10,20.889999389648438,2729000
UAL,2012-12-11,21.709999084472656,7317100
UAL,2012-12-12,21.40999984741211,3828600
UAL,2012-12-13,23.059999465942383,7566000
UAL,2012-12-14,23.010000228881836,3431200
UAL,2012-12-17,23.350000381469727,7336100
UAL,2012-12-18,23.56999969482422,4805400
UAL,2012-12-19,23.959999084472656,6033700
UAL,2012-12-20,24.110000610351562,2865800
UAL,2012-12-21,24.190000534057617,7707700
UAL,2012-12-24,23.8700008392334,1934400
UAL,2012-12-26,23.68000030517578,3656200
UAL,2012-12-27,23.190000534057617,2669600
UAL,2012-12-28,23.040000915527344,2483700
UAL,2012-12-31,23.3799991607666,3155600
UAL,2013-01-02,24.190000534057617,2991400
UAL,2013-01-03,24.93000030517578,6693900
UAL,2013-01-04,25.850000381469727,5184900
UAL,2013-01-07,25.670000076293945,5527400
UAL,2013-01-08,25.6200008392334,3357400
UAL,2013-01-09,25.639999389648438,3610900
UAL,2013-01-10,25.389999389648438,6139000
UAL,2013-01-11,25.989999771118164,4846500
UAL,2013-01-14,25.989999771118164,5334200
UAL,2013-01-15,25.959999084472656,5428700
UAL,2013-01-16,26.200000762939453,4152900
UAL,2013-01-17,25.760000228881836,3477600
UAL,2013-01-18,24.790000915527344,6662900
UAL,2013-01-22,25.200000762939453,9634900
UAL,2013-01-23,25.0,5518500
UAL,2013-01-24,25.540000915527344,7241900
UAL,2013-01-25,25.5,7507900
UAL,2013-01-28,24.799999237060547,4788700
UAL,2013-01-29,23.959999084472656,4419500
UAL,2013-01-30,24.079999923706055,3277600
UAL,2013-01-31,24.149999618530273,4302900
UAL,2013-02-01,24.18000030517578,4099400
UAL,2013-02-04,23.950000762939453,4198000
UAL,2013-02-05,24.260000228881836,4303800
UAL,2013-02-06,25.31999969482422,7329200
UAL,2013-02-07,25.719999313354492,4362300
UAL,2013-02-08,26.309999465942383,4648600
UAL,2013-02-11,26.510000228881836,4570800
UAL,2013-02-12,25.889999389648438,3925800
UAL,2013-02-13,26.190000534057617,4477900
UAL,2013-02-14,25.8700008392334,6112200
UAL,2013-02-15,26.3700008392334,6166800
UAL,2013-02-19,26.75,2979000
UAL,2013-02-20,26.079999923706055,4211600
UAL,2013-02-21,25.90999984741211,3829700
UAL,2013-02-22,26.360000610351562,2960900
UAL,2013-02-25,26.290000915527344,4822100
UAL,2013-02-26,25.979999542236328,5705100
UAL,2013-02-27,26.959999084472656,4863800
UAL,2013-02-28,26.709999084472656,3412100
UAL,2013-03-01,27.3799991607666,5162000
UAL,2013-03-04,28.81999969482422,6305400
UAL,2013-03-05,29.549999237060547,7646300
UAL,2013-03-06,29.299999237060547,4237800
UAL,2013-03-07,29.610000610351562,5676300
UAL,2013-03-08,31.350000381469727,9981800
UAL,2013-03-11,30.610000610351562,5508700
UAL,2013-03-12,29.950000762939453,5704100
UAL,2013-03-13,30.84000015258789,4759300
UAL,2013-03-14,31.170000076293945,3708700
UAL,2013-03-15,30.940000534057617,5803200
UAL,2013-03-18,31.200000762939453,3037700
UAL,2013-03-19,31.799999237060547,4159300
UAL,2013-03-20,32.5,6521400
UAL,2013-03-21,32.29999923706055,4447300
UAL,2013-03-22,31.8700008392334,3290400
UAL,2013-03-25,31.899999618530273,2885300
UAL,2013-03-26,31.790000915527344,3401400
UAL,2013-03-27,32.33000183105469,2703900
UAL,2013-03-28,32.0099983215332,2510900
UAL,2013-04-01,30.969999313354492,5607500
UAL,2013-04-02,29.3799991607666,11270600
UAL,2013-04-03,28.65999984741211,10511900
UAL,2013-04-04,29.299999237060547,3252900
UAL,2013-04-05,29.270000457763672,6330300
UAL,2013-04-08,30.049999237060547,4063300
UAL,2013-04-09,29.290000915527344,4223000
UAL,2013-04-10,29.829999923706055,4040100
UAL,2013-04-11,30.270000457763672,2849700
UAL,2013-04-12,30.280000686645508,4352300
UAL,2013-04-15,29.09000015258789,5979800
UAL,2013-04-16,30.860000610351562,4068800
UAL,2013-04-17,30.90999984741211,4025700
UAL,2013-04-18,30.229999542236328,4273200
UAL,2013-04-19,30.600000381469727,3433900
UAL,2013-04-22,30.149999618530273,3080400
UAL,2013-04-23,31.100000381469727,7478300
UAL,2013-04-24,31.389999389648438,5438800
UAL,2013-04-25,30.889999389648438,5518800
UAL,2013-04-26,31.139999389648438,3436300
UAL,2013-04-29,32.0,4215000
UAL,2013-04-30,32.29999923706055,4148300
UAL,2013-05-01,32.0099983215332,4396700
UAL,2013-05-02,32.599998474121094,2257000
UAL,2013-05-03,33.0099983215332,3410900
UAL,2013-05-06,33.54999923706055,2280100
UAL,2013-05-07,33.380001068115234,1465700
UAL,2013-05-08,33.279998779296875,4821500
UAL,2013-05-09,32.560001373291016,3335400
UAL,2013-05-10,32.880001068115234,2074000
UAL,2013-05-13,32.91999816894531,4380200
UAL,2013-05-14,33.290000915527344,2463000
UAL,2013-05-15,34.41999816894531,4832500
UAL,2013-05-16,34.5,4348600
UAL,2013-05-17,34.75,3934100
UAL,2013-05-20,34.290000915527344,2713700
UAL,2013-05-21,33.349998474121094,9310500
UAL,2013-05-22,33.2400016784668,3389000
UAL,2013-05-23,34.36000061035156,3576500
UAL,2013-05-24,34.369998931884766,1885900
UAL,2013-05-28,33.83000183105469,2310900
UAL,2013-05-29,33.0,3436200
UAL,2013-05-30,32.63999938964844,2793000
UAL,2013-05-31,32.459999084472656,3532600
UAL,2013-06-03,32.15999984741211,3744600
UAL,2013-06-04,32.20000076293945,8350500
UAL,2013-06-05,31.239999771118164,2876100
UAL,2013-06-06,30.670000076293945,7387500
UAL,2013-06-07,32.939998626708984,5691000
UAL,2013-06-10,33.279998779296875,3229300
UAL,2013-06-11,32.45000076293945,4974100
UAL,2013-06-12,32.040000915527344,2200500
UAL,2013-06-13,32.65999984741211,4300800
UAL,2013-06-14,32.66999816894531,2219400
UAL,2013-06-17,32.09000015258789,2460000
UAL,2013-06-18,32.41999816894531,1163500
UAL,2013-06-19,31.81999969482422,1281300
UAL,2013-06-20,31.15999984741211,2909300
UAL,2013-06-21,30.059999465942383,7543500
UAL,2013-06-24,29.479999542236328,3033600
UAL,2013-06-25,30.75,2668300
UAL,2013-06-26,30.729999542236328,1937300
UAL,2013-06-27,31.360000610351562,2489300
UAL,2013-06-28,31.290000915527344,4354300
UAL,2013-07-01,32.540000915527344,3448900
UAL,2013-07-02,31.489999771118164,2278500
UAL,2013-07-03,31.229999542236328,2068100
UAL,2013-07-05,31.799999237060547,1654600
UAL,2013-07-08,31.5,1925000
UAL,2013-07-09,32.0,2061200
UAL,2013-07-10,30.75,3455800
UAL,2013-07-11,30.84000015258789,4631600
UAL,2013-07-12,31.440000534057617,1892400
UAL,2013-07-15,32.0099983215332,2640700
UAL,2013-07-16,31.15999984741211,2130500
UAL,2013-07-17,33.689998626708984,7919500
UAL,2013-07-18,34.4900016784668,4859200
UAL,2013-07-19,34.5099983215332,2759900
UAL,2013-07-22,35.0,2643900
UAL,2013-07-23,34.560001373291016,3052700
UAL,2013-07-24,34.970001220703125,6449700
UAL,2013-07-25,34.29999923706055,7160100
UAL,2013-07-26,36.25,5126100
UAL,2013-07-29,34.849998474121094,3741600
UAL,2013-07-30,34.970001220703125,2388300
UAL,2013-07-31,34.849998474121094,3215900
UAL,2013-08-01,35.310001373291016,3230000
UAL,2013-08-02,35.650001525878906,2382800
UAL,2013-08-05,34.88999938964844,2748900
UAL,2013-08-06,33.56999969482422,3489300
UAL,2013-08-07,34.060001373291016,2436800
UAL,2013-08-08,34.810001373291016,4028300
UAL,2013-08-09,33.709999084472656,3517200
UAL,2013-08-12,33.209999084472656,3591000
UAL,2013-08-13,30.729999542236328,24075600
UAL,2013-08-14,30.040000915527344,12727400
UAL,2013-08-15,30.100000381469727,6364000
UAL,2013-08-16,30.860000610351562,4655100
UAL,2013-08-19,30.030000686645508,2196800
UAL,2013-08-20,30.059999465942383,2206100
UAL,2013-08-21,29.729999542236328,3785600
UAL,2013-08-22,30.110000610351562,4666400
UAL,2013-08-23,29.719999313354492,3510500
UAL,2013-08-26,29.860000610351562,4916100
UAL,2013-08-27,27.709999084472656,12062700
UAL,2013-08-28,27.93000030517578,8230400
UAL,2013-08-29,28.5,5216100
UAL,2013-08-30,28.459999084472656,5812600
UAL,2013-09-03,28.649999618530273,4509300
UAL,2013-09-04,29.329999923706055,5065900
UAL,2013-09-05,29.700000762939453,3873200
UAL,2013-09-06,29.719999313354492,5095700
UAL,2013-09-09,31.030000686645508,6427600
UAL,2013-09-10,33.29999923706055,10610800
UAL,2013-09-11,32.65999984741211,6064300
UAL,2013-09-12,31.690000534057617,4147700
UAL,2013-09-13,32.20000076293945,2291300
UAL,2013-09-16,32.65999984741211,4278100
UAL,2013-09-17,32.95000076293945,2321900
UAL,2013-09-18,33.279998779296875,4338600
UAL,2013-09-19,33.790000915527344,3281300
UAL,2013-09-20,33.5,5431100
UAL,2013-09-23,33.18000030517578,3421800
UAL,2013-09-24,33.88999938964844,3214800
UAL,2013-09-25,34.130001068115234,2554100
UAL,2013-09-26,34.06999969482422,2344300
UAL,2013-09-27,30.90999984741211,12753700
UAL,2013-09-30,30.709999084472656,5878100
UAL,2013-10-01,31.3799991607666,5311600
UAL,2013-10-02,30.93000030517578,5802800
UAL,2013-10-03,31.649999618530273,3631600
UAL,2013-10-04,31.739999771118164,3257500
UAL,2013-10-07,30.969999313354492,2840700
UAL,2013-10-08,30.239999771118164,3626500
UAL,2013-10-09,30.079999923706055,3182600
UAL,2013-10-10,30.1200008392334,4193100
UAL,2013-10-11,30.1200008392334,2859200
UAL,2013-10-14,29.920000076293945,3288400
UAL,2013-10-15,29.649999618530273,3083300
UAL,2013-10-16,29.950000762939453,6362600
UAL,2013-10-17,31.149999618530273,5740000
UAL,2013-10-18,30.920000076293945,2611800
UAL,2013-10-21,30.56999969482422,2297800
UAL,2013-10-22,31.18000030517578,3673500
UAL,2013-10-23,30.950000762939453,3377900
UAL,2013-10-24,31.299999237060547,9375700
UAL,2013-10-25,31.170000076293945,7961200
UAL,2013-10-28,32.119998931884766,6961100
UAL,2013-10-29,33.90999984741211,9589000
UAL,2013-10-30,33.90999984741211,5400600
UAL,2013-10-31,33.95000076293945,4739500
UAL,2013-11-01,35.540000915527344,7567400
UAL,2013-11-04,35.849998474121094,6870300
UAL,2013-11-05,35.52000045776367,4181400
UAL,2013-11-06,34.4900016784668,4212300
UAL,2013-11-07,33.9900016784668,4015400
UAL,2013-11-08,35.36000061035156,7082200
UAL,2013-11-11,35.310001373291016,3925400
UAL,2013-11-12,36.790000915527344,12914800
UAL,2013-11-13,36.02000045776367,5910300
UAL,2013-11-14,36.5,3734300
UAL,2013-11-15,36.72999954223633,3667800
UAL,2013-11-18,36.380001068115234,5135800
UAL,2013-11-19,37.79999923706055,16471200
UAL,2013-11-20,37.27000045776367,5437900
UAL,2013-11-21,37.11000061035156,3059100
UAL,2013-11-22,38.540000915527344,8035500
UAL,2013-11-25,39.83000183105469,8408300
UAL,2013-11-26,39.04999923706055,6382400
UAL,2013-11-27,39.43000030517578,3707600
UAL,2013-11-29,39.25,1559400
UAL,2013-12-02,38.560001373291016,3604300
UAL,2013-12-03,37.16999816894531,5863400
UAL,2013-12-04,37.56999969482422,4493100
UAL,2013-12-05,36.790000915527344,3489100
UAL,2013-12-06,36.7400016784668,4188500
UAL,2013-12-09,37.54999923706055,5377800
UAL,2013-12-10,37.63999938964844,5056000
UAL,2013-12-11,36.58000183105469,5656500
UAL,2013-12-12,37.619998931884766,5804500
UAL,2013-12-13,38.529998779296875,4385900
UAL,2013-12-16,38.470001220703125,2869800
UAL,2013-12-17,37.310001373291016,3672600
UAL,2013-12-18,37.290000915527344,3712600
UAL,2013-12-19,37.27000045776367,2399300
UAL,2013-12-20,37.38999938964844,4257900
UAL,2013-12-23,36.97999954223633,3391300
UAL,2013-12-24,37.599998474121094,2473300
UAL,2013-12-26,38.06999969482422,2518600
UAL,2013-12-27,36.779998779296875,3615200
UAL,2013-12-30,37.29999923706055,2581000
UAL,2013-12-31,37.83000183105469,2115500
UAL,2014-01-02,37.72999954223633,2228400
UAL,2014-01-03,39.95000076293945,7080400
UAL,2014-01-06,39.36000061035156,4640000
UAL,2014-01-07,38.689998626708984,4528400
UAL,2014-01-08,41.02000045776367,7799500
UAL,2014-01-09,43.79999923706055,24475700
UAL,2014-01-10,45.08000183105469,12481600
UAL,2014-01-13,44.599998474121094,5528200
UAL,2014-01-14,46.75,8855400
UAL,2014-01-15,46.5,8506200
UAL,2014-01-16,47.209999084472656,4673500
UAL,2014-01-17,47.06999969482422,5887000
UAL,2014-01-21,47.90999984741211,7026800
UAL,2014-01-22,49.18000030517578,6962400
UAL,2014-01-23,48.43000030517578,11049800
UAL,2014-01-24,46.130001068115234,10894800
UAL,2014-01-27,45.27000045776367,7611000
UAL,2014-01-28,46.029998779296875,6293800
UAL,2014-01-29,45.43000030517578,5199100
UAL,2014-01-30,46.43000030517578,4301600
UAL,2014-01-31,45.84000015258789,4731400
UAL,2014-02-03,43.81999969482422,9528000
UAL,2014-02-04,43.970001220703125,5430200
UAL,2014-02-05,43.61000061035156,4482100
UAL,2014-02-06,45.029998779296875,4084100
UAL,2014-02-07,45.540000915527344,3331400
UAL,2014-02-10,45.11000061035156,2780500
UAL,2014-02-11,44.0099983215332,6444100
UAL,2014-02-12,44.4900016784668,4867700
UAL,2014-02-13,45.099998474121094,3665800
UAL,2014-02-14,44.5,3373200
UAL,2014-02-18,43.65999984741211,5539200
UAL,2014-02-19,43.279998779296875,4052600
UAL,2014-02-20,45.689998626708984,5218200
UAL,2014-02-21,45.599998474121094,4131300
UAL,2014-02-24,46.099998474121094,3347800
UAL,2014-02-25,47.2599983215332,6162700
UAL,2014-02-26,46.810001373291016,3399200
UAL,2014-02-27,46.5099983215332,3054000
UAL,2014-02-28,44.959999084472656,9394500
UAL,2014-03-03,44.0099983215332,4780200
UAL,2014-03-04,45.2400016784668,3811700
UAL,2014-03-05,47.099998474121094,4926600
UAL,2014-03-06,47.97999954223633,6104200
UAL,2014-03-07,47.75,2848000
UAL,2014-03-10,46.65999984741211,4580200
UAL,2014-03-11,46.20000076293945,2994800
UAL,2014-03-12,45.939998626708984,3210000
UAL,2014-03-13,44.93000030517578,3632000
UAL,2014-03-14,44.400001525878906,4864800
UAL,2014-03-17,45.63999938964844,4947700
UAL,2014-03-18,45.220001220703125,4338000
UAL,2014-03-19,44.66999816894531,3595600
UAL,2014-03-20,45.22999954223633,3493100
UAL,2014-03-21,44.33000183105469,6295800
UAL,2014-03-24,44.45000076293945,4280300
UAL,2014-03-25,45.20000076293945,3210900
UAL,2014-03-26,44.130001068115234,3311400
UAL,2014-03-27,43.88999938964844,3501100
UAL,2014-03-28,42.959999084472656,3381400
UAL,2014-03-31,44.630001068115234,3105700
UAL,2014-04-01,46.900001525878906,6527800
UAL,2014-04-02,47.22999954223633,3946300
UAL,2014-04-03,46.45000076293945,2967900
UAL,2014-04-04,44.880001068115234,3915600
UAL,2014-04-07,44.349998474121094,5026900
UAL,2014-04-08,43.310001373291016,6329100
UAL,2014-04-09,44.52000045776367,9319900
UAL,2014-04-10,42.279998779296875,5767000
UAL,2014-04-11,41.4900016784668,4168600
UAL,2014-04-14,41.119998931884766,4537700
UAL,2014-04-15,41.97999954223633,5000900
UAL,2014-04-16,43.939998626708984,4613900
UAL,2014-04-17,43.54999923706055,3224100
UAL,2014-04-21,43.779998779296875,3539300
UAL,2014-04-22,45.810001373291016,4664200
UAL,2014-04-23,46.060001373291016,4338700
UAL,2014-04-24,41.529998779296875,15587900
UAL,2014-04-25,39.40999984741211,13220400
UAL,2014-04-28,39.20000076293945,11360600
UAL,2014-04-29,41.560001373291016,9453000
UAL,2014-04-30,40.869998931884766,8674700
UAL,2014-05-01,40.91999816894531,3201400
UAL,2014-05-02,40.720001220703125,2637700
UAL,2014-05-05,40.52000045776367,3337800
UAL,2014-05-06,40.09000015258789,2852200
UAL,2014-05-07,39.900001525878906,5593100
UAL,2014-05-08,40.369998931884766,5041300
UAL,2014-05-09,40.15999984741211,3885000
UAL,2014-05-12,41.58000183105469,5333300
UAL,2014-05-13,42.13999938964844,4172500
UAL,2014-05-14,41.88999938964844,3406700
UAL,2014-05-15,40.79999923706055,4732500
UAL,2014-05-16,40.5099983215332,4289400
UAL,2014-05-19,41.2400016784668,3127100
UAL,2014-05-20,40.380001068115234,4368400
UAL,2014-05-21,41.31999969482422,6504000
UAL,2014-05-22,42.0,3589600
UAL,2014-05-23,43.56999969482422,7412100
UAL,2014-05-27,43.4900016784668,3643600
UAL,2014-05-28,44.88999938964844,4373300
UAL,2014-05-29,44.599998474121094,5394100
UAL,2014-05-30,44.369998931884766,7028800
UAL,2014-06-02,46.70000076293945,7957600
UAL,2014-06-03,47.5099983215332,7507000
UAL,2014-06-04,46.869998931884766,10944600
UAL,2014-06-05,47.0,4454800
UAL,2014-06-06,48.04999923706055,4178200
UAL,2014-06-09,46.380001068115234,7622000
UAL,2014-06-10,47.7599983215332,6683600
UAL,2014-06-11,45.2599983215332,9453100
UAL,2014-06-12,42.599998474121094,17072500
UAL,2014-06-13,42.779998779296875,10900500
UAL,2014-06-16,42.529998779296875,6974500
UAL,2014-06-17,43.91999816894531,6882900
UAL,2014-06-18,43.7599983215332,5034900
UAL,2014-06-19,43.630001068115234,3676700
UAL,2014-06-20,43.65999984741211,4864900
UAL,2014-06-23,43.150001525878906,5024000
UAL,2014-06-24,41.790000915527344,6871400
UAL,2014-06-25,41.810001373291016,5060000
UAL,2014-06-26,41.5099983215332,6673100
UAL,2014-06-27,41.4900016784668,4881500
UAL,2014-06-30,41.06999969482422,4453000
UAL,2014-07-01,42.2599983215332,6201000
UAL,2014-07-02,39.27000045776367,12841200
UAL,2014-07-03,39.880001068115234,4290700
UAL,2014-07-07,38.619998931884766,8454700
UAL,2014-07-08,39.540000915527344,15925200
UAL,2014-07-09,40.06999969482422,7504500
UAL,2014-07-10,45.16999816894531,20815900
UAL,2014-07-11,45.70000076293945,7650600
UAL,2014-07-14,44.91999816894531,5269100
UAL,2014-07-15,45.220001220703125,5158400
UAL,2014-07-16,44.900001525878906,3880400
UAL,2014-07-17,43.349998474121094,8266200
UAL,2014-07-18,44.25,5226100
UAL,2014-07-21,43.790000915527344,2590700
UAL,2014-07-22,44.81999969482422,3545700
UAL,2014-07-23,46.0,7820700
UAL,2014-07-24,44.91999816894531,14792900
UAL,2014-07-25,46.779998779296875,11748200
UAL,2014-07-28,46.54999923706055,5312900
UAL,2014-07-29,45.84000015258789,4900100
UAL,2014-07-30,46.970001220703125,7006100
UAL,2014-07-31,46.38999938964844,5015500
UAL,2014-08-01,46.72999954223633,3360900
UAL,2014-08-04,45.5,5029500
UAL,2014-08-05,43.939998626708984,8486300
UAL,2014-08-06,43.88999938964844,5368700
UAL,2014-08-07,43.2599983215332,5836500
UAL,2014-08-08,42.95000076293945,6789000
UAL,2014-08-11,43.119998931884766,4971500
UAL,2014-08-12,42.79999923706055,4529100
UAL,2014-08-13,44.11000061035156,4068800
UAL,2014-08-14,45.91999816894531,5620900
UAL,2014-08-15,46.0099983215332,5649100
UAL,2014-08-18,47.84000015258789,5664900
UAL,2014-08-19,47.68000030517578,5411500
UAL,2014-08-20,49.25,4813800
UAL,2014-08-21,48.0099983215332,5271500
UAL,2014-08-22,48.459999084472656,3380700
UAL,2014-08-25,48.5099983215332,3591100
UAL,2014-08-26,48.220001220703125,2270200
UAL,2014-08-27,48.220001220703125,2438100
UAL,2014-08-28,48.31999969482422,2203700
UAL,2014-08-29,47.61000061035156,4096000
UAL,2014-09-02,49.9900016784668,6237800
UAL,2014-09-03,49.029998779296875,5439400
UAL,2014-09-04,50.41999816894531,5688300
UAL,2014-09-05,50.72999954223633,6309200
UAL,2014-09-08,51.130001068115234,5489500
UAL,2014-09-09,50.84000015258789,6348800
UAL,2014-09-10,51.7400016784668,4671400
UAL,2014-09-11,51.029998779296875,5888900
UAL,2014-09-12,50.40999984741211,5294800
UAL,2014-09-15,49.560001373291016,4064800
UAL,2014-09-16,49.540000915527344,4920900
UAL,2014-09-17,48.93000030517578,5042600
UAL,2014-09-18,49.900001525878906,3552300
UAL,2014-09-19,49.380001068115234,5738500
UAL,2014-09-22,47.790000915527344,4804800
UAL,2014-09-23,48.25,4098800
UAL,2014-09-24,48.20000076293945,3987500
UAL,2014-09-25,47.0099983215332,5666300
UAL,2014-09-26,47.33000183105469,2837700
UAL,2014-09-29,46.75,3585400
UAL,2014-09-30,46.790000915527344,5221900
UAL,2014-10-01,45.470001220703125,10629300
UAL,2014-10-02,46.130001068115234,5260700
UAL,2014-10-03,48.279998779296875,6526600
UAL,2014-10-06,46.939998626708984,5318400
UAL,2014-10-07,45.4900016784668,5872100
UAL,2014-10-08,43.83000183105469,10650900
UAL,2014-10-09,45.040000915527344,15993400
UAL,2014-10-10,43.7400016784668,7869600
UAL,2014-10-13,40.54999923706055,14869500
UAL,2014-10-14,43.16999816894531,10138500
UAL,2014-10-15,42.54999923706055,15803300
UAL,2014-10-16,43.77000045776367,10699200
UAL,2014-10-17,44.68000030517578,4644000
UAL,2014-10-20,47.290000915527344,8639600
UAL,2014-10-21,49.5099983215332,9314000
UAL,2014-10-22,49.060001373291016,7620900
UAL,2014-10-23,49.41999816894531,15770500
UAL,2014-10-24,49.619998931884766,7255600
UAL,2014-10-27,51.72999954223633,10247200
UAL,2014-10-28,52.36000061035156,8493900
UAL,2014-10-29,52.2599983215332,5327900
UAL,2014-10-30,51.7400016784668,3917400
UAL,2014-10-31,52.810001373291016,6389900
UAL,2014-11-03,54.279998779296875,4787300
UAL,2014-11-04,55.209999084472656,7707500
UAL,2014-11-05,54.11000061035156,3868100
UAL,2014-11-06,55.65999984741211,6666700
UAL,2014-11-07,54.18000030517578,5311400
UAL,2014-11-10,54.83000183105469,3902100
UAL,2014-11-11,54.65999984741211,3632500
UAL,2014-11-12,54.599998474121094,3120300
UAL,2014-11-13,56.7599983215332,6223200
