symbol,date,close,volume
PWR,2012-06-04,20.961668014526367,2828200
PWR,2012-06-05,20.883203506469727,2483400
PWR,2012-06-06,21.510967254638672,1977000
PWR,2012-06-07,21.844470977783203,2730100
PWR,2012-06-08,22.109315872192383,1426200
PWR,2012-06-11,21.756189346313477,1781600
PWR,2012-06-12,21.962181091308594,1402000
PWR,2012-06-13,21.864086151123047,2026500
PWR,2012-06-14,22.442819595336914,2058600
PWR,2012-06-15,22.374155044555664,3399100
PWR,2012-06-18,22.88421630859375,2554300
PWR,2012-06-19,22.795942306518555,2003300
PWR,2012-06-20,22.70765495300293,1723700
PWR,2012-06-21,22.29568099975586,3352200
PWR,2012-06-22,22.393770217895508,1797000
PWR,2012-06-25,21.91313362121582,1029500
PWR,2012-06-26,22.13874053955078,1726600
PWR,2012-06-27,22.472244262695312,1440600
PWR,2012-06-28,23.0902099609375,2083000
PWR,2012-06-29,23.610078811645508,2505800
PWR,2012-07-02,23.433515548706055,1954100
PWR,2012-07-03,23.198104858398438,1445800
PWR,2012-07-05,23.374662399291992,2171800
PWR,2012-07-06,23.05097007751465,1100500
PWR,2012-07-09,23.05097007751465,1197100
PWR,2012-07-10,22.648799896240234,1283700
PWR,2012-07-11,22.29568099975586,1620800
PWR,2012-07-12,22.668424606323242,1872900
PWR,2012-07-13,22.94307518005371,1143300
PWR,2012-07-16,22.835172653198242,1088300
PWR,2012-07-17,23.06078338623047,1174200
PWR,2012-07-18,23.05097007751465,1603900
PWR,2012-07-19,22.276065826416016,3225600
PWR,2012-07-20,21.58944320678711,2153900
PWR,2012-07-23,21.79543113708496,1583200
PWR,2012-07-24,21.62866973876953,1745200
PWR,2012-07-25,21.68752670288086,1423000
PWR,2012-07-26,22.256444931030273,1147200
PWR,2012-07-27,22.697843551635742,1754800
PWR,2012-07-30,22.82536506652832,1121000
PWR,2012-07-31,22.550718307495117,1416400
PWR,2012-08-01,22.040647506713867,2402400
PWR,2012-08-02,23.47275161743164,4660400
PWR,2012-08-03,24.23784637451172,2837000
PWR,2012-08-06,24.01224708557129,2489500
PWR,2012-08-07,24.090721130371094,1829200
PWR,2012-08-08,24.286895751953125,1073900
PWR,2012-08-09,24.11033058166504,1284900
PWR,2012-08-10,24.306516647338867,1469900
PWR,2012-08-13,24.090721130371094,1036000
PWR,2012-08-14,24.08090591430664,1716200
PWR,2012-08-15,24.296703338623047,589800
PWR,2012-08-16,24.600780487060547,1400600
PWR,2012-08-17,24.48306655883789,1971500
PWR,2012-08-20,24.208425521850586,972400
PWR,2012-08-21,24.286895751953125,1256900
PWR,2012-08-22,23.874914169311523,1131200
PWR,2012-08-23,23.84549331665039,1433200
PWR,2012-08-24,23.737592697143555,1142000
PWR,2012-08-27,23.66893196105957,898900
PWR,2012-08-28,23.767019271850586,1264300
PWR,2012-08-29,23.462942123413086,1251600
PWR,2012-08-30,23.16867446899414,752000
PWR,2012-08-31,23.541414260864258,2106500
PWR,2012-09-04,23.610078811645508,1344900
PWR,2012-09-05,23.561037063598633,987900
PWR,2012-09-06,24.306516647338867,1211400
PWR,2012-09-07,24.27708625793457,938500
PWR,2012-09-10,23.99262809753418,1208900
PWR,2012-09-11,24.07110023498535,1314100
PWR,2012-09-12,24.394794464111328,1534000
PWR,2012-09-13,25.208932876586914,2754100
PWR,2012-09-14,25.32663345336914,2851400
PWR,2012-09-17,25.051992416381836,1404700
PWR,2012-09-18,25.012752532958984,761400
PWR,2012-09-19,24.85581398010254,1698700
PWR,2012-09-20,24.453643798828125,1958400
PWR,2012-09-21,24.424219131469727,2221800
PWR,2012-09-24,24.57135772705078,1739000
PWR,2012-09-25,24.247657775878906,1604500
PWR,2012-09-26,24.25746726989746,1350100
PWR,2012-09-27,24.25746726989746,1381900
PWR,2012-09-28,24.228042602539062,1545800
PWR,2012-10-01,24.21823501586914,1777100
PWR,2012-10-02,24.345745086669922,1886100
PWR,2012-10-03,24.404603958129883,1133000
PWR,2012-10-04,24.35555648803711,1791400
PWR,2012-10-05,24.27708625793457,2020100
PWR,2012-10-08,24.15937614440918,837300
PWR,2012-10-09,23.717975616455078,1002900
PWR,2012-10-10,23.47275161743164,1444700
PWR,2012-10-11,23.610078811645508,2338700
PWR,2012-10-12,23.835683822631836,2786700
PWR,2012-10-15,23.64931297302246,2060900
PWR,2012-10-16,24.031858444213867,1773200
PWR,2012-10-17,23.776830673217773,2238700
PWR,2012-10-18,23.678741455078125,2480900
PWR,2012-10-19,23.100013732910156,1971800
PWR,2012-10-22,22.88421630859375,1296700
PWR,2012-10-23,22.805747985839844,1152800
PWR,2012-10-24,22.835172653198242,640800
PWR,2012-10-25,23.100013732910156,869300
PWR,2012-10-26,23.149059295654297,1244400
PWR,2012-10-31,25.43453598022461,8624300
PWR,2012-11-01,25.22854995727539,4019400
PWR,2012-11-02,24.963712692260742,2087700
PWR,2012-11-05,25.483583450317383,1801800
PWR,2012-11-06,25.89555549621582,2842900
PWR,2012-11-07,26.14078140258789,3247700
PWR,2012-11-08,25.54244041442871,1946300
PWR,2012-11-09,25.591480255126953,1920600
PWR,2012-11-12,25.356069564819336,1967700
PWR,2012-11-13,25.012752532958984,2223500
PWR,2012-11-14,24.551738739013672,2281400
PWR,2012-11-15,24.5026912689209,1823900
PWR,2012-11-16,24.62040138244629,1879400
PWR,2012-11-19,24.806766510009766,1825900
PWR,2012-11-20,24.659629821777344,2689600
PWR,2012-11-21,24.718488693237305,1352200
PWR,2012-11-23,24.98332977294922,497900
PWR,2012-11-26,25.15989112854004,1666400
PWR,2012-11-27,24.630207061767578,1576900
PWR,2012-11-28,24.62040138244629,1442900
PWR,2012-11-29,24.9146671295166,1868800
PWR,2012-11-30,25.365875244140625,4051600
PWR,2012-12-03,25.316823959350586,1299000
PWR,2012-12-04,25.611101150512695,2079300
PWR,2012-12-05,25.43453598022461,2133700
PWR,2012-12-06,25.208932876586914,1540800
PWR,2012-12-07,25.52281951904297,1541800
PWR,2012-12-10,26.405622482299805,3383900
PWR,2012-12-11,26.45466423034668,2227800
PWR,2012-12-12,26.856828689575195,2856200
PWR,2012-12-13,26.53313446044922,1740700
PWR,2012-12-14,26.572368621826172,1241800
PWR,2012-12-17,26.739124298095703,1565300
PWR,2012-12-18,27.062814712524414,2226100
PWR,2012-12-19,26.748931884765625,1484300
PWR,2012-12-20,27.0726318359375,1496600
PWR,2012-12-21,26.690080642700195,2261000
PWR,2012-12-24,26.67046356201172,557100
PWR,2012-12-26,26.523334503173828,1143900
PWR,2012-12-27,26.47428321838379,1355400
PWR,2012-12-28,25.974029541015625,1108000
PWR,2012-12-31,26.768552780151367,1672300
PWR,2013-01-02,27.376705169677734,1869000
PWR,2013-01-03,27.141292572021484,1829200
PWR,2013-01-04,27.42574691772461,1875200
PWR,2013-01-07,27.710206985473633,2499700
PWR,2013-01-08,27.926008224487305,1853200
PWR,2013-01-09,28.269317626953125,1748200
PWR,2013-01-10,28.632247924804688,2043200
PWR,2013-01-11,28.46550178527832,1522300
PWR,2013-01-14,28.11237335205078,1790700
PWR,2013-01-15,28.32817268371582,1178700
PWR,2013-01-16,28.033903121948242,1347900
PWR,2013-01-17,28.063331604003906,1701400
PWR,2013-01-18,28.28893280029297,1178500
PWR,2013-01-22,28.867664337158203,2661300
PWR,2013-01-23,28.622438430786133,1660800
PWR,2013-01-24,29.024608612060547,1873300
PWR,2013-01-25,29.152118682861328,1575000
PWR,2013-01-28,29.16192626953125,1235500
PWR,2013-01-29,29.338485717773438,1695700
PWR,2013-01-30,28.455684661865234,2242100
PWR,2013-01-31,28.41644859313965,1561400
PWR,2013-02-01,28.11237335205078,2411500
PWR,2013-02-04,27.631742477416992,2839000
PWR,2013-02-05,27.631742477416992,2519100
PWR,2013-02-06,27.984861373901367,2335600
PWR,2013-02-07,28.014291763305664,1361200
PWR,2013-02-08,27.876962661743164,1473200
PWR,2013-02-11,27.651357650756836,1366200
PWR,2013-02-12,28.063331604003906,1658100
PWR,2013-02-13,28.436065673828125,2305600
PWR,2013-02-14,28.553781509399414,1515300
PWR,2013-02-15,28.190847396850586,1541800
PWR,2013-02-19,28.33797836303711,2405000
PWR,2013-02-20,27.60230827331543,2957700
PWR,2013-02-21,27.896577835083008,4230100
PWR,2013-02-22,28.151607513427734,2845200
PWR,2013-02-25,27.621925354003906,2189800
PWR,2013-02-26,27.357086181640625,2220600
PWR,2013-02-27,27.504220962524414,1803200
PWR,2013-02-28,27.857343673706055,2519100
PWR,2013-03-01,27.651357650756836,3249300
PWR,2013-03-04,27.847532272338867,2166600
PWR,2013-03-05,28.485118865966797,1611800
PWR,2013-03-06,28.70091438293457,1423500
PWR,2013-03-07,28.70091438293457,1116400
PWR,2013-03-08,28.926515579223633,1581200
PWR,2013-03-11,29.279638290405273,1593100
PWR,2013-03-12,28.946130752563477,1394900
PWR,2013-03-13,29.014795303344727,1241800
PWR,2013-03-14,29.16192626953125,933200
PWR,2013-03-15,28.867664337158203,1991700
PWR,2013-03-18,28.759765625,786900
PWR,2013-03-19,28.710723876953125,1309000
PWR,2013-03-20,28.887279510498047,1199400
PWR,2013-03-21,28.063331604003906,2008000
PWR,2013-03-22,28.200654983520508,1479900
PWR,2013-03-25,27.896577835083008,1200500
PWR,2013-03-26,27.906391143798828,1416000
PWR,2013-03-27,27.788679122924805,1777200
PWR,2013-03-28,28.033903121948242,1719900
PWR,2013-04-01,27.376705169677734,1923000
PWR,2013-04-02,26.503707885742188,4017200
PWR,2013-04-03,25.885746002197266,4420700
PWR,2013-04-04,26.121164321899414,3376200
PWR,2013-04-05,26.41543197631836,3033000
PWR,2013-04-08,27.445369720458984,2470700
PWR,2013-04-09,27.376705169677734,1668700
PWR,2013-04-10,27.57288360595703,1376100
PWR,2013-04-11,27.40614128112793,1380700
PWR,2013-04-12,27.523841857910156,1161000
PWR,2013-04-15,26.19963836669922,1851700
PWR,2013-04-16,26.78816795349121,1102000
PWR,2013-04-17,26.4644775390625,2079300
PWR,2013-04-18,26.18982696533203,1889600
PWR,2013-04-19,26.78816795349121,2211800
PWR,2013-04-22,26.89607048034668,1922600
PWR,2013-04-23,27.043201446533203,1744800
PWR,2013-04-24,26.847026824951172,1616600
PWR,2013-04-25,27.249195098876953,1470600
PWR,2013-04-26,27.03339385986328,1010800
PWR,2013-04-29,27.053010940551758,731600
PWR,2013-04-30,26.95491600036621,1431800
PWR,2013-05-01,26.503707885742188,2513100
PWR,2013-05-02,28.082944869995117,3062000
PWR,2013-05-03,28.367403030395508,1553400
PWR,2013-05-06,28.73033905029297,1471900
PWR,2013-05-07,28.534156799316406,1580300
PWR,2013-05-08,28.46550178527832,1403200
PWR,2013-05-09,28.239891052246094,966000
PWR,2013-05-10,28.583206176757812,1083600
PWR,2013-05-13,28.17122459411621,1323100
PWR,2013-05-14,28.848041534423828,2441900
PWR,2013-05-15,29.230594635009766,1882900
PWR,2013-05-16,29.171737670898438,1351600
PWR,2013-05-17,29.62294578552246,2076500
PWR,2013-05-20,29.71122932434082,1806600
PWR,2013-05-21,29.48562240600586,1590100
PWR,2013-05-22,28.838233947753906,1952700
PWR,2013-05-23,28.740142822265625,1335600
PWR,2013-05-24,28.308555603027344,1268600
PWR,2013-05-28,28.32817268371582,1407500
PWR,2013-05-29,27.965242385864258,878100
PWR,2013-05-30,28.024097442626953,1175700
PWR,2013-05-31,27.827909469604492,1863100
PWR,2013-06-03,27.612119674682617,2416700
PWR,2013-06-04,26.62141990661621,4972400
PWR,2013-06-05,26.395809173583984,3425400
PWR,2013-06-06,26.768552780151367,3256700
PWR,2013-06-07,27.13148307800293,1994500
PWR,2013-06-10,26.729310989379883,2384200
PWR,2013-06-11,26.248682022094727,1405800
PWR,2013-06-12,25.738609313964844,2265700
PWR,2013-06-13,25.75823211669922,3364800
PWR,2013-06-14,25.76804542541504,2527700
PWR,2013-06-17,26.072118759155273,2044300
PWR,2013-06-18,26.59199333190918,2023700
PWR,2013-06-19,26.42523765563965,2210900
PWR,2013-06-20,25.669952392578125,2313000
PWR,2013-06-21,25.316823959350586,3746900
PWR,2013-06-24,25.248172760009766,2104700
PWR,2013-06-25,25.699378967285156,2234700
PWR,2013-06-26,25.679767608642578,1182400
PWR,2013-06-27,26.18982696533203,2265000
PWR,2013-06-28,25.954410552978516,2239000
PWR,2013-07-01,25.954410552978516,1411400
PWR,2013-07-02,25.620908737182617,1506500
PWR,2013-07-03,25.689571380615234,660500
PWR,2013-07-05,25.89555549621582,1038000
PWR,2013-07-08,26.258487701416016,2722200
PWR,2013-07-09,26.64103889465332,1820200
PWR,2013-07-10,26.660648345947266,1127000
PWR,2013-07-11,26.817594528198242,1138600
PWR,2013-07-12,27.20995330810547,1210100
PWR,2013-07-15,27.259000778198242,1121800
PWR,2013-07-16,27.396318435668945,1614600
PWR,2013-07-17,27.259000778198242,1142300
PWR,2013-07-18,27.288421630859375,1662400
PWR,2013-07-19,27.729829788208008,1131100
PWR,2013-07-22,27.94562530517578,1372900
PWR,2013-07-23,27.76906394958496,657800
PWR,2013-07-24,27.31785011291504,885800
PWR,2013-07-25,27.239383697509766,1284800
PWR,2013-07-26,27.003963470458984,687500
PWR,2013-07-29,26.081928253173828,1954800
PWR,2013-07-30,26.042692184448242,1509500
PWR,2013-07-31,26.2977237701416,1890600
PWR,2013-08-01,27.60230827331543,4523400
PWR,2013-08-02,27.621925354003906,1678100
PWR,2013-08-05,27.464984893798828,1418900
PWR,2013-08-06,27.023584365844727,1452600
PWR,2013-08-07,26.611604690551758,2821000
PWR,2013-08-08,26.827407836914062,2035000
PWR,2013-08-09,27.0726318359375,1619800
PWR,2013-08-12,27.09225082397461,1327700
PWR,2013-08-13,26.847026824951172,1256900
PWR,2013-08-14,26.62141990661621,1057200
PWR,2013-08-15,26.21925163269043,1198300
PWR,2013-08-16,26.03288459777832,1265700
PWR,2013-08-19,25.513010025024414,2074400
PWR,2013-08-20,25.718994140625,1324200
PWR,2013-08-21,25.787660598754883,1711000
PWR,2013-08-22,26.356578826904297,1292200
PWR,2013-08-23,26.611604690551758,2674300
PWR,2013-08-26,26.41543197631836,1400700
PWR,2013-08-27,25.954410552978516,1369300
PWR,2013-08-28,25.738609313964844,1074400
PWR,2013-08-29,25.836702346801758,822700
PWR,2013-08-30,25.640527725219727,1250100
PWR,2013-09-03,25.43453598022461,1308700
PWR,2013-09-04,25.463966369628906,1785400
PWR,2013-09-05,25.581668853759766,1393100
PWR,2013-09-06,25.287405014038086,2027600
PWR,2013-09-09,25.287405014038086,2901300
PWR,2013-09-10,25.581668853759766,2488100
PWR,2013-09-11,25.463966369628906,1695300
PWR,2013-09-12,25.699378967285156,1949300
PWR,2013-09-13,25.52281951904297,2120000
PWR,2013-09-16,26.081928253173828,2077300
PWR,2013-09-17,26.611604690551758,2040800
PWR,2013-09-18,27.053010940551758,2081700
PWR,2013-09-19,27.21976089477539,2019900
PWR,2013-09-20,26.847026824951172,1982800
PWR,2013-09-23,26.719505310058594,1155200
PWR,2013-09-24,27.13148307800293,2237000
PWR,2013-09-25,27.45517921447754,2644900
PWR,2013-09-26,27.670970916748047,1946200
PWR,2013-09-27,27.11186408996582,3294600
PWR,2013-09-30,26.98434829711914,1609400
PWR,2013-10-01,27.278614044189453,1753100
PWR,2013-10-02,27.376705169677734,1391300
PWR,2013-10-03,27.20995330810547,1695500
PWR,2013-10-04,27.268802642822266,876300
PWR,2013-10-07,26.98434829711914,1002600
PWR,2013-10-08,26.53313446044922,1543000
PWR,2013-10-09,26.51352310180664,1547200
PWR,2013-10-10,27.151098251342773,1596100
PWR,2013-10-11,27.818111419677734,1440300
PWR,2013-10-14,27.827909469604492,1116500
PWR,2013-10-15,27.298233032226562,1036500
PWR,2013-10-16,27.543455123901367,1230900
PWR,2013-10-17,28.063331604003906,1159700
PWR,2013-10-18,28.200654983520508,1215400
PWR,2013-10-21,28.17122459411621,953500
PWR,2013-10-22,28.720521926879883,2253500
PWR,2013-10-23,28.622438430786133,1709300
PWR,2013-10-24,28.661680221557617,956300
PWR,2013-10-25,28.59300994873047,1349500
PWR,2013-10-28,28.661680221557617,1587800
PWR,2013-10-29,28.995180130004883,1824500
PWR,2013-10-30,29.201168060302734,3133200
PWR,2013-10-31,29.63275718688965,7170700
PWR,2013-11-01,30.005496978759766,3004400
PWR,2013-11-04,29.966259002685547,1698300
PWR,2013-11-05,29.691608428955078,1564100
PWR,2013-11-06,29.73084831237793,2110100
PWR,2013-11-07,29.29925537109375,2475000
PWR,2013-11-08,29.289447784423828,1986300
PWR,2013-11-11,29.26982879638672,1604200
PWR,2013-11-12,29.26982879638672,2119400
PWR,2013-11-13,29.387531280517578,1454000
PWR,2013-11-14,29.49543571472168,1327700
PWR,2013-11-15,29.446388244628906,1651500
PWR,2013-11-18,29.171737670898438,1563400
PWR,2013-11-19,28.897085189819336,1780800
PWR,2013-11-20,28.710723876953125,1226400
PWR,2013-11-21,28.79900360107422,1431600
PWR,2013-11-22,28.563579559326172,1593500
PWR,2013-11-25,28.838233947753906,1669900
PWR,2013-11-26,28.926515579223633,863600
PWR,2013-11-27,29.054035186767578,824700
PWR,2013-11-29,29.044219970703125,677200
PWR,2013-12-02,28.80881118774414,976100
PWR,2013-12-03,28.926515579223633,1224000
PWR,2013-12-04,28.79900360107422,1179300
PWR,2013-12-05,28.563579559326172,1185300
PWR,2013-12-06,28.975557327270508,2463900
PWR,2013-12-09,29.10307502746582,1491300
PWR,2013-12-10,28.81861686706543,1584500
PWR,2013-12-11,28.455684661865234,1979100
PWR,2013-12-12,28.269317626953125,1312100
PWR,2013-12-13,28.181039810180664,997700
PWR,2013-12-16,28.485118865966797,1003800
PWR,2013-12-17,28.612625122070312,1384900
PWR,2013-12-18,30.05453872680664,3395900
PWR,2013-12-19,29.701419830322266,2123000
PWR,2013-12-20,30.074155807495117,3743600
PWR,2013-12-23,30.40766143798828,1171200
PWR,2013-12-24,30.56460189819336,542300
PWR,2013-12-26,30.692123413085938,653300
PWR,2013-12-27,30.731361389160156,734000
PWR,2013-12-30,30.6136474609375,999000
PWR,2013-12-31,30.956958770751953,885700
PWR,2014-01-02,30.692123413085938,959400
PWR,2014-01-03,30.750980377197266,951900
PWR,2014-01-06,30.36842155456543,1270600
PWR,2014-01-07,30.6136474609375,990300
PWR,2014-01-08,30.721542358398438,2086000
PWR,2014-01-09,31.182567596435547,3052900
PWR,2014-01-10,31.09429359436035,1460800
PWR,2014-01-13,30.554798126220703,1380100
PWR,2014-01-14,30.966766357421875,1534300
PWR,2014-01-15,30.878488540649414,1347600
PWR,2014-01-16,30.76078224182129,1212000
PWR,2014-01-17,31.035432815551758,1175400
PWR,2014-01-21,31.359132766723633,1075300
PWR,2014-01-22,31.525882720947266,1086900
PWR,2014-01-23,31.408174514770508,1176700
PWR,2014-01-24,30.476322174072266,1908000
PWR,2014-01-27,30.133010864257812,1409500
PWR,2014-01-28,30.24091148376465,1181700
PWR,2014-01-29,29.877981185913086,1363600
PWR,2014-01-30,30.40766143798828,1150500
PWR,2014-01-31,30.574411392211914,2651800
PWR,2014-02-03,29.456192016601562,1584700
PWR,2014-02-04,30.015304565429688,1050000
PWR,2014-02-05,30.064348220825195,1303200
PWR,2014-02-06,30.12320327758789,1539100
PWR,2014-02-07,30.64307403564453,1271800
PWR,2014-02-10,30.721542358398438,1201400
PWR,2014-02-11,30.839252471923828,1167100
PWR,2014-02-12,31.015817642211914,1091000
PWR,2014-02-13,31.162952423095703,901700
PWR,2014-02-14,31.37874984741211,1478600
PWR,2014-02-18,31.73186492919922,1879300
PWR,2014-02-19,31.486644744873047,2036600
PWR,2014-02-20,33.8800163269043,7544900
PWR,2014-02-21,33.840782165527344,3171900
PWR,2014-02-24,34.11542892456055,2153300
PWR,2014-02-25,33.830970764160156,3048000
PWR,2014-02-26,34.095821380615234,2274500
PWR,2014-02-27,34.34104537963867,1531300
PWR,2014-02-28,34.53721237182617,1379000
PWR,2014-03-03,34.69416809082031,1883900
PWR,2014-03-04,35.17479705810547,2058900
PWR,2014-03-05,35.11594772338867,1990700
PWR,2014-03-06,35.73390197753906,2286400
PWR,2014-03-07,35.81238555908203,2054800
PWR,2014-03-10,35.45925521850586,1595100
PWR,2014-03-11,35.25326919555664,1176300
PWR,2014-03-12,34.78243637084961,2298300
PWR,2014-03-13,34.5960807800293,2065700
PWR,2014-03-14,34.67453384399414,854000
PWR,2014-03-17,35.1453742980957,2148800
PWR,2014-03-18,35.45925521850586,1612200
PWR,2014-03-19,35.429832458496094,2128700
PWR,2014-03-20,35.87123107910156,1573800
PWR,2014-03-21,36.07722473144531,3860500
PWR,2014-03-24,35.773136138916016,1493700
PWR,2014-03-25,35.65543746948242,2244500
PWR,2014-03-26,35.60638427734375,1417500
PWR,2014-03-27,35.41021728515625,1509300
PWR,2014-03-28,36.15568923950195,1370100
PWR,2014-03-31,36.19492721557617,1697600
PWR,2014-04-01,36.33224868774414,1062000
PWR,2014-04-02,36.29301452636719,1276400
PWR,2014-04-03,36.12626647949219,3511000
PWR,2014-04-04,35.75352478027344,1658100
PWR,2014-04-07,34.900146484375,1872400
PWR,2014-04-08,35.057090759277344,1230300
PWR,2014-04-09,35.78295135498047,1333700
PWR,2014-04-10,35.39059066772461,1408200
PWR,2014-04-11,34.60588073730469,2016600
PWR,2014-04-14,34.478355407714844,1971700
PWR,2014-04-15,34.645118713378906,1917800
PWR,2014-04-16,35.1453742980957,1273300
PWR,2014-04-17,35.93989944458008,1518200
PWR,2014-04-21,35.53773498535156,1823700
PWR,2014-04-22,35.39059066772461,1679100
PWR,2014-04-23,35.25326919555664,1413000
PWR,2014-04-24,35.017852783203125,1210900
PWR,2014-04-25,34.52741622924805,1794900
PWR,2014-04-28,34.223331451416016,1693100
PWR,2014-04-29,34.076202392578125,1785200
PWR,2014-04-30,34.60588073730469,2782300
PWR,2014-05-01,34.49797821044922,2279700
PWR,2014-05-02,33.96829605102539,2095600
PWR,2014-05-05,33.93886947631836,1697700
PWR,2014-05-06,33.38957595825195,1967800
PWR,2014-05-07,33.53671646118164,1875200
PWR,2014-05-08,33.360137939453125,1957000
PWR,2014-05-09,32.9089469909668,2826900
PWR,2014-05-12,33.134544372558594,3931500
PWR,2014-05-13,33.458229064941406,2716000
PWR,2014-05-14,32.7127571105957,2185000
PWR,2014-05-15,32.37925720214844,1866600
PWR,2014-05-16,32.183082580566406,1818600
PWR,2014-05-19,32.50676727294922,2477300
PWR,2014-05-20,31.977088928222656,1800100
PWR,2014-05-21,32.114418029785156,794100
PWR,2014-05-22,32.369449615478516,1064600
PWR,2014-05-23,32.56562423706055,1765700
PWR,2014-05-27,33.0168342590332,2058000
PWR,2014-05-28,33.468040466308594,2525700
PWR,2014-05-29,33.438629150390625,1715400
PWR,2014-05-30,33.30129623413086,1737300
PWR,2014-06-02,32.791236877441406,2077000
PWR,2014-06-03,32.92854690551758,1632000
PWR,2014-06-04,32.91875076293945,1916300
PWR,2014-06-05,33.742713928222656,2226600
PWR,2014-06-06,33.93886947631836,1252900
PWR,2014-06-09,34.713768005371094,2440000
PWR,2014-06-10,34.036964416503906,1357100
PWR,2014-06-11,33.791744232177734,1367000
PWR,2014-06-12,33.1835823059082,1182800
PWR,2014-06-13,33.262054443359375,1192900
PWR,2014-06-16,33.134544372558594,1105800
PWR,2014-06-17,33.30129623413086,1122400
PWR,2014-06-18,33.330718994140625,1238800
PWR,2014-06-19,33.8800163269043,1682400
PWR,2014-06-20,34.11542892456055,1498100
PWR,2014-06-23,33.95849609375,1395500
PWR,2014-06-24,33.37976837158203,1125800
PWR,2014-06-25,33.674034118652344,1300400
PWR,2014-06-26,33.7132682800293,1060500
PWR,2014-06-27,34.095821380615234,1205000
PWR,2014-06-30,33.91926956176758,1648700
PWR,2014-07-01,34.43913269042969,1839900
PWR,2014-07-02,34.684356689453125,1461100
PWR,2014-07-03,34.79225540161133,651600
PWR,2014-07-07,34.38026809692383,1389500
PWR,2014-07-08,34.43913269042969,1499900
PWR,2014-07-09,34.39008712768555,869200
PWR,2014-07-10,34.00754165649414,991200
PWR,2014-07-11,34.16448211669922,822700
PWR,2014-07-14,34.29199981689453,1061300
PWR,2014-07-15,34.213531494140625,788700
PWR,2014-07-16,34.34104537963867,597200
PWR,2014-07-17,33.9879150390625,977100
PWR,2014-07-18,34.429317474365234,1028400
PWR,2014-07-21,34.507781982421875,817200
PWR,2014-07-22,34.860923767089844,1063100
PWR,2014-07-23,34.664737701416016,1175500
PWR,2014-07-24,34.30180358886719,1439800
PWR,2014-07-25,34.223331451416016,1055600
PWR,2014-07-28,34.28219223022461,1163100
PWR,2014-07-29,33.791744232177734,796900
PWR,2014-07-30,34.30180358886719,2086000
PWR,2014-07-31,32.85009002685547,3759000
PWR,2014-08-01,33.1835823059082,1596800
PWR,2014-08-04,33.291481018066406,926800
PWR,2014-08-05,32.5460090637207,2603200
PWR,2014-08-06,32.94817352294922,2121500
PWR,2014-08-07,32.72256851196289,1416200
PWR,2014-08-08,33.124732971191406,1239800
PWR,2014-08-11,33.978111267089844,2009400
PWR,2014-08-12,33.93886947631836,968700
PWR,2014-08-13,34.193904876708984,1001600
PWR,2014-08-14,34.29199981689453,1431800
PWR,2014-08-15,33.92906951904297,1253500
PWR,2014-08-18,34.478355407714844,946200
PWR,2014-08-19,34.645118713378906,923100
PWR,2014-08-20,34.49797821044922,1457500
PWR,2014-08-21,35.30231475830078,1380400
PWR,2014-08-22,35.50830078125,1384800
PWR,2014-08-25,35.39059066772461,930800
PWR,2014-08-26,35.626014709472656,701200
PWR,2014-08-27,35.46906661987305,605600
PWR,2014-08-28,35.53773498535156,803500
PWR,2014-08-29,35.6456298828125,832800
PWR,2014-09-02,36.253780364990234,2236200
PWR,2014-09-03,36.48919677734375,1352300
PWR,2014-09-04,36.21455001831055,900300
PWR,2014-09-05,36.322444915771484,1009800
PWR,2014-09-08,36.41072082519531,688000
PWR,2014-09-09,36.18511962890625,695900
PWR,2014-09-10,36.20472717285156,776500
PWR,2014-09-11,36.40090560913086,707900
PWR,2014-09-12,35.841796875,897600
PWR,2014-09-15,35.841796875,618700
PWR,2014-09-16,36.087032318115234,666500
PWR,2014-09-17,36.27339553833008,729900
PWR,2014-09-18,36.342063903808594,1079100
PWR,2014-09-19,36.302825927734375,1703200
PWR,2014-09-22,36.43034744262695,1453700
PWR,2014-09-23,36.145877838134766,1563900
PWR,2014-09-24,36.29301452636719,886500
PWR,2014-09-25,35.52791976928711,926800
PWR,2014-09-26,35.65543746948242,1017800
PWR,2014-09-29,35.6456298828125,1193300
PWR,2014-09-30,35.596588134765625,1654000
PWR,2014-10-01,34.429317474365234,1712200
PWR,2014-10-02,34.60588073730469,1441900
PWR,2014-10-03,34.919769287109375,926800
PWR,2014-10-06,34.58626174926758,1039200
PWR,2014-10-07,33.683837890625,1294100
PWR,2014-10-08,34.193904876708984,1349600
PWR,2014-10-09,32.74219512939453,2929300
PWR,2014-10-10,31.535688400268555,3725700
PWR,2014-10-13,30.65288734436035,2985900
PWR,2014-10-14,30.04473114013672,3024200
PWR,2014-10-15,30.09377670288086,2357100
PWR,2014-10-16,29.789703369140625,2835300
PWR,2014-10-17,30.878488540649414,2460600
PWR,2014-10-20,30.839252471923828,1396200
PWR,2014-10-21,32.02613830566406,1797200
PWR,2014-10-22,31.37874984741211,1498700
PWR,2014-10-23,31.849578857421875,1253800
PWR,2014-10-24,32.19288635253906,1010600
PWR,2014-10-27,32.06537628173828,924400
PWR,2014-10-28,32.47735595703125,1375600
PWR,2014-10-29,32.19288635253906,1229400
PWR,2014-10-30,32.50676727294922,909100
PWR,2014-10-31,33.42881774902344,1974200
PWR,2014-11-03,33.124732971191406,1337000
PWR,2014-11-04,32.369449615478516,2145400
PWR,2014-11-05,32.59504699707031,4746700
