symbol,date,close,volume
,,ZBH,ZBH
ZBH,2012-04-26,53.642547607421875,2942916
ZBH,2012-04-27,54.463539123535156,2404947
ZBH,2012-04-30,54.38574981689453,1646146
ZBH,2012-05-01,55.73395538330078,2815711
ZBH,2012-05-02,55.11170959472656,2228714
ZBH,2012-05-03,55.327754974365234,2323062
ZBH,2012-05-04,54.57589340209961,1893758
ZBH,2012-05-07,54.86972427368164,1905088
ZBH,2012-05-08,54.23883819580078,1416250
ZBH,2012-05-09,53.65116500854492,1310057
ZBH,2012-05-10,53.69438934326172,857063
ZBH,2012-05-11,53.49562454223633,856033
ZBH,2012-05-14,53.02891540527344,669706
ZBH,2012-05-15,52.55360794067383,1030309
ZBH,2012-05-16,52.51039123535156,1001675
ZBH,2012-05-17,51.42146682739258,1156175
ZBH,2012-05-18,50.86836242675781,1475887
ZBH,2012-05-21,52.0004997253418,836669
ZBH,2012-05-22,51.974578857421875,1810225
ZBH,2012-05-23,51.85356140136719,1841228
ZBH,2012-05-24,53.49562454223633,2250859
ZBH,2012-05-25,53.616607666015625,1581050
ZBH,2012-05-29,53.82402038574219,1705783
ZBH,2012-05-30,52.786949157714844,1384629
ZBH,2012-05-31,52.41533660888672,1530168
ZBH,2012-06-01,50.928855895996094,1490822
ZBH,2012-06-04,50.7646484375,1198096
ZBH,2012-06-05,51.456024169921875,836566
ZBH,2012-06-06,51.81037139892578,956767
ZBH,2012-06-07,52.0004997253418,923910
ZBH,2012-06-08,52.6832389831543,995598
ZBH,2012-06-11,51.87086486816406,762200
ZBH,2012-06-12,52.259761810302734,684023
ZBH,2012-06-13,51.819007873535156,663835
ZBH,2012-06-14,52.39804458618164,994980
ZBH,2012-06-15,54.61909103393555,3389524
ZBH,2012-06-18,54.230194091796875,1883664
ZBH,2012-06-19,54.70553207397461,1271020
ZBH,2012-06-20,54.506752014160156,1415838
ZBH,2012-06-21,53.357337951660156,1184603
ZBH,2012-06-22,54.593177795410156,1883046
ZBH,2012-06-25,53.46967697143555,1573840
ZBH,2012-06-26,53.44367218017578,1244755
ZBH,2012-06-27,54.2237548828125,920614
ZBH,2012-06-28,54.05907440185547,1498856
ZBH,2012-06-29,55.78388595581055,1278230
ZBH,2012-07-02,55.89656066894531,887345
ZBH,2012-07-03,56.06991958618164,664041
ZBH,2012-07-05,55.289852142333984,686392
ZBH,2012-07-06,54.3624382019043,976337
ZBH,2012-07-09,55.31586456298828,1080985
ZBH,2012-07-10,54.89114761352539,1318915
ZBH,2012-07-11,54.830467224121094,949351
ZBH,2012-07-12,54.44044494628906,1177496
ZBH,2012-07-13,54.90848922729492,1106014
ZBH,2012-07-16,54.587791442871094,842746
ZBH,2012-07-17,55.88789749145508,1664377
ZBH,2012-07-18,56.06991958618164,1177599
ZBH,2012-07-19,55.74922561645508,1552313
ZBH,2012-07-20,54.29308319091797,1398534
ZBH,2012-07-23,53.66036605834961,1183573
ZBH,2012-07-24,52.73295211791992,1489998
ZBH,2012-07-25,52.87163162231445,1642438
ZBH,2012-07-26,50.89543151855469,3246766
ZBH,2012-07-27,50.999446868896484,2887708
ZBH,2012-07-30,50.87809753417969,1798998
ZBH,2012-07-31,51.077449798583984,1888093
ZBH,2012-08-01,51.27680969238281,1863785
ZBH,2012-08-02,50.2280387878418,1575591
ZBH,2012-08-03,51.155460357666016,1759858
ZBH,2012-08-06,51.814186096191406,1628533
ZBH,2012-08-07,52.89763259887695,1546957
ZBH,2012-08-08,52.94964599609375,1013623
ZBH,2012-08-09,52.78496170043945,703078
ZBH,2012-08-10,53.19231414794922,696589
ZBH,2012-08-13,53.200992584228516,560423
ZBH,2012-08-14,53.28765869140625,834609
ZBH,2012-08-15,53.608360290527344,819983
ZBH,2012-08-16,53.617027282714844,704211
ZBH,2012-08-17,53.67771911621094,697619
ZBH,2012-08-20,54.17174530029297,899087
ZBH,2012-08-21,53.84237289428711,1188105
ZBH,2012-08-22,53.41767120361328,831519
ZBH,2012-08-23,52.89763259887695,984577
ZBH,2012-08-24,53.10563278198242,1115696
ZBH,2012-08-27,52.923641204833984,795366
ZBH,2012-08-28,53.114315032958984,829665
ZBH,2012-08-29,53.75571060180664,1075011
ZBH,2012-08-30,53.66036605834961,912889
ZBH,2012-08-31,53.547698974609375,676298
ZBH,2012-09-04,54.60512924194336,1052866
ZBH,2012-09-05,54.258426666259766,1069037
ZBH,2012-09-06,55.515220642089844,964286
ZBH,2012-09-07,56.529300689697266,2018594
ZBH,2012-09-10,56.3126220703125,981487
ZBH,2012-09-11,56.78064727783203,1103645
ZBH,2012-09-12,56.7459831237793,1061106
ZBH,2012-09-13,57.75141525268555,1419134
ZBH,2012-09-14,57.98543167114258,1920744
ZBH,2012-09-17,58.01143264770508,768586
ZBH,2012-09-18,58.236778259277344,1268754
ZBH,2012-09-19,58.19345474243164,1677046
ZBH,2012-09-20,57.864097595214844,796499
ZBH,2012-09-21,58.4621467590332,1477226
ZBH,2012-09-24,58.540157318115234,1410688
ZBH,2012-09-25,58.09693908691406,1387719
ZBH,2012-09-26,57.775390625,1076247
ZBH,2012-09-27,58.36634826660156,684744
ZBH,2012-09-28,58.76611328125,1693011
ZBH,2012-10-01,58.983375549316406,1647176
ZBH,2012-10-02,58.50539779663086,1796732
ZBH,2012-10-03,58.47930145263672,1313353
ZBH,2012-10-04,58.46192169189453,1559317
ZBH,2012-10-05,58.12299346923828,1707740
ZBH,2012-10-08,58.070858001708984,1255467
ZBH,2012-10-09,55.40283966064453,3579456
ZBH,2012-10-10,54.41210174560547,2711887
ZBH,2012-10-11,54.66413497924805,1356098
ZBH,2012-10-12,54.10792922973633,1703208
ZBH,2012-10-15,54.89877700805664,1941756
ZBH,2012-10-16,55.411537170410156,1839374
ZBH,2012-10-17,55.53318786621094,1212207
ZBH,2012-10-18,55.55057144165039,1835666
ZBH,2012-10-19,54.481632232666016,1537687
ZBH,2012-10-22,55.159507751464844,1132073
ZBH,2012-10-23,54.00364303588867,1552931
ZBH,2012-10-24,54.12532043457031,1124966
ZBH,2012-10-25,55.602718353271484,2095226
ZBH,2012-10-26,55.22903060913086,1654798
ZBH,2012-10-31,55.802608489990234,1686522
ZBH,2012-11-01,56.96715545654297,1491543
ZBH,2012-11-02,56.532623291015625,1480831
ZBH,2012-11-05,57.08013153076172,1000233
ZBH,2012-11-06,57.36692428588867,1030927
ZBH,2012-11-07,56.3414306640625,1636979
ZBH,2012-11-08,56.20237350463867,1393796
ZBH,2012-11-09,56.219757080078125,1115078
ZBH,2012-11-12,56.228450775146484,881268
ZBH,2012-11-13,56.00248718261719,1459613
ZBH,2012-11-14,55.91559600830078,1079337
ZBH,2012-11-15,55.83736801147461,1324271
ZBH,2012-11-16,56.00248718261719,1075732
ZBH,2012-11-19,57.2017936706543,1226524
ZBH,2012-11-20,57.61896896362305,1301714
ZBH,2012-11-21,57.38429260253906,929060
ZBH,2012-11-23,58.0882453918457,300966
ZBH,2012-11-26,57.48857879638672,1160810
ZBH,2012-11-27,57.37560272216797,1185942
ZBH,2012-11-28,57.44513702392578,986019
ZBH,2012-11-29,57.671085357666016,1696410
ZBH,2012-11-30,57.332157135009766,1248669
ZBH,2012-12-03,56.88024139404297,978809
ZBH,2012-12-04,57.21918487548828,1053896
ZBH,2012-12-05,57.03667449951172,1585582
ZBH,2012-12-06,57.1062126159668,889611
ZBH,2012-12-07,56.91499710083008,854076
ZBH,2012-12-10,56.9236946105957,1179968
ZBH,2012-12-11,58.27945327758789,1503388
ZBH,2012-12-12,58.70526885986328,1510804
ZBH,2012-12-13,58.531463623046875,1351257
ZBH,2012-12-14,58.45323181152344,1680445
ZBH,2012-12-17,59.20063781738281,1379479
ZBH,2012-12-18,59.72209930419922,1159162
ZBH,2012-12-19,59.30492401123047,1232910
ZBH,2012-12-20,59.791603088378906,1175127
ZBH,2012-12-21,58.78349685668945,1643880
ZBH,2012-12-24,58.46979904174805,309000
ZBH,2012-12-26,58.01668167114258,614910
ZBH,2012-12-27,58.14739227294922,687422
ZBH,2012-12-28,57.110435485839844,632523
ZBH,2012-12-31,58.08639144897461,1141137
ZBH,2013-01-02,58.99263000488281,1439425
ZBH,2013-01-03,59.83787536621094,1622250
ZBH,2013-01-04,60.14284896850586,1226524
ZBH,2013-01-07,60.290992736816406,985710
ZBH,2013-01-08,60.37812805175781,932356
ZBH,2013-01-09,61.49350357055664,1341266
ZBH,2013-01-10,61.61549377441406,1114460
ZBH,2013-01-11,62.01632308959961,952853
ZBH,2013-01-14,61.911781311035156,1040609
ZBH,2013-01-15,61.920475006103516,1226833
ZBH,2013-01-16,62.66115951538086,1150819
ZBH,2013-01-17,63.6109504699707,1548914
ZBH,2013-01-18,64.14247131347656,1731533
ZBH,2013-01-22,64.7001724243164,1038446
ZBH,2013-01-23,64.57819366455078,903001
ZBH,2013-01-24,64.85702514648438,1574355
ZBH,2013-01-25,65.458251953125,1002190
ZBH,2013-01-28,65.37989044189453,629536
ZBH,2013-01-29,65.7197036743164,904855
ZBH,2013-01-30,64.85702514648438,1331481
ZBH,2013-01-31,65.00517272949219,2097389
ZBH,2013-02-01,64.02051544189453,1784887
ZBH,2013-02-04,64.01180267333984,1559008
ZBH,2013-02-05,64.53462982177734,1117035
ZBH,2013-02-06,65.4495849609375,1566527
ZBH,2013-02-07,65.40599822998047,1384423
ZBH,2013-02-08,66.0943832397461,938330
ZBH,2013-02-11,65.92012786865234,685465
ZBH,2013-02-12,65.73714447021484,1079749
ZBH,2013-02-13,66.22511291503906,959651
ZBH,2013-02-14,66.52135467529297,885903
ZBH,2013-02-15,66.13799285888672,1211383
ZBH,2013-02-19,66.32097625732422,1107147
ZBH,2013-02-20,65.62384796142578,1657167
ZBH,2013-02-21,64.36902618408203,1059664
ZBH,2013-02-22,64.60432434082031,696074
ZBH,2013-02-25,63.67198944091797,818747
ZBH,2013-02-26,64.07280731201172,888478
ZBH,2013-02-27,64.87446594238281,791967
ZBH,2013-02-28,65.31885528564453,1257115
ZBH,2013-03-01,65.3449935913086,970157
ZBH,2013-03-04,65.23171997070312,923395
ZBH,2013-03-05,66.07696533203125,806181
ZBH,2013-03-06,65.60640716552734,870968
ZBH,2013-03-07,65.25787353515625,743248
ZBH,2013-03-08,65.70226287841797,610996
ZBH,2013-03-11,65.99854278564453,523652
ZBH,2013-03-12,66.39936828613281,701430
ZBH,2013-03-13,66.27739715576172,1062857
ZBH,2013-03-14,65.2230224609375,2296282
ZBH,2013-03-15,64.4561996459961,2017873
ZBH,2013-03-18,63.82009506225586,947085
ZBH,2013-03-19,63.6109504699707,798971
ZBH,2013-03-20,63.79397201538086,1058428
ZBH,2013-03-21,63.070701599121094,929163
ZBH,2013-03-22,64.00308990478516,834918
ZBH,2013-03-25,63.5412712097168,619236
ZBH,2013-03-26,64.84317016601562,1211692
ZBH,2013-03-27,64.85191345214844,1355171
ZBH,2013-03-28,65.72570037841797,1722572
ZBH,2013-04-01,65.64704895019531,714511
ZBH,2013-04-02,65.82180786132812,833785
ZBH,2013-04-03,65.06160736083984,1108383
ZBH,2013-04-04,65.75191497802734,1185324
ZBH,2013-04-05,64.68589782714844,1469604
ZBH,2013-04-08,64.9305419921875,827708
ZBH,2013-04-09,65.85676574707031,991581
ZBH,2013-04-10,66.27619171142578,1069758
ZBH,2013-04-11,66.66938018798828,1516366
ZBH,2013-04-12,65.93537902832031,948527
ZBH,2013-04-15,64.38878631591797,847381
ZBH,2013-04-16,64.22279357910156,1494221
ZBH,2013-04-17,63.943180084228516,1870789
ZBH,2013-04-18,63.75972366333008,1313147
ZBH,2013-04-19,64.59851837158203,656316
ZBH,2013-04-22,64.1004409790039,814318
ZBH,2013-04-23,65.06160736083984,850883
ZBH,2013-04-24,65.122802734375,1442721
ZBH,2013-04-25,65.96163940429688,1223228
ZBH,2013-04-26,65.50724029541016,932459
ZBH,2013-04-29,66.55575561523438,1140622
ZBH,2013-04-30,66.80045318603516,1892934
ZBH,2013-05-01,65.79560852050781,636334
ZBH,2013-05-02,66.1276626586914,732021
ZBH,2013-05-03,67.28101348876953,830695
ZBH,2013-05-06,67.24605560302734,758904
ZBH,2013-05-07,67.54314422607422,1123833
ZBH,2013-05-08,68.32080078125,1164312
ZBH,2013-05-09,68.39945983886719,690821
ZBH,2013-05-10,69.36937713623047,1293165
ZBH,2013-05-13,69.87615966796875,1150407
ZBH,2013-05-14,70.6800537109375,982826
ZBH,2013-05-15,70.76737213134766,1177805
ZBH,2013-05-16,70.44410705566406,1031236
ZBH,2013-05-17,70.199462890625,1469398
ZBH,2013-05-20,70.61009216308594,997555
ZBH,2013-05-21,70.78488159179688,996113
ZBH,2013-05-22,69.78003692626953,1042051
ZBH,2013-05-23,69.85870361328125,829047
ZBH,2013-05-24,69.78875732421875,596885
ZBH,2013-05-28,70.5838851928711,685465
ZBH,2013-05-29,69.03733825683594,1322108
ZBH,2013-05-30,69.84992980957031,617279
ZBH,2013-05-31,68.60044860839844,1112091
ZBH,2013-06-03,68.88005828857422,1822791
ZBH,2013-06-04,67.80531311035156,1542322
ZBH,2013-06-05,67.42957305908203,1069449
ZBH,2013-06-06,68.41692352294922,708949
ZBH,2013-06-07,68.79266357421875,572680
ZBH,2013-06-10,68.59169006347656,1001366
ZBH,2013-06-11,67.62178802490234,1274419
ZBH,2013-06-12,67.28976440429688,1059870
ZBH,2013-06-13,68.53924560546875,735729
ZBH,2013-06-14,68.0324478149414,499035
ZBH,2013-06-17,69.59652709960938,1413675
ZBH,2013-06-18,69.71888732910156,887551
ZBH,2013-06-19,68.10237884521484,918760
ZBH,2013-06-20,65.91792297363281,1126511
ZBH,2013-06-21,66.73928833007812,1056471
ZBH,2013-06-24,65.7693862915039,1046480
ZBH,2013-06-25,65.50724029541016,1067389
ZBH,2013-06-26,65.65617370605469,1186354
ZBH,2013-06-27,65.6737289428711,1185839
ZBH,2013-06-28,65.65617370605469,1621220
ZBH,2013-07-01,65.70875549316406,1260411
ZBH,2013-07-02,66.65494537353516,1230232
ZBH,2013-07-03,66.07671356201172,506142
ZBH,2013-07-05,66.86521911621094,441973
ZBH,2013-07-08,67.53108978271484,895173
ZBH,2013-07-09,67.35584259033203,920717
ZBH,2013-07-10,67.63623046875,851707
ZBH,2013-07-11,68.48605346679688,702769
ZBH,2013-07-12,69.16944122314453,717395
ZBH,2013-07-15,69.7038345336914,695250
ZBH,2013-07-16,70.2032470703125,1414808
ZBH,2013-07-17,71.56121826171875,1310469
ZBH,2013-07-18,72.02555084228516,1018258
ZBH,2013-07-19,74.18080139160156,2392381
ZBH,2013-07-22,74.04938507080078,981281
ZBH,2013-07-23,74.0318603515625,1329833
ZBH,2013-07-24,73.62886047363281,899602
ZBH,2013-07-25,72.63008880615234,1524709
ZBH,2013-07-26,74.01432037353516,924013
ZBH,2013-07-29,73.26087188720703,1245888
ZBH,2013-07-30,72.70892333984375,597812
ZBH,2013-07-31,73.13823699951172,1030824
ZBH,2013-08-01,74.00556182861328,1070994
ZBH,2013-08-02,73.59378814697266,952853
ZBH,2013-08-05,73.54124450683594,667337
ZBH,2013-08-06,72.71768188476562,1067698
ZBH,2013-08-07,72.35848999023438,806799
ZBH,2013-08-08,72.97176361083984,754681
ZBH,2013-08-09,72.34095001220703,603271
ZBH,2013-08-12,72.1131591796875,538484
ZBH,2013-08-13,71.71015167236328,565058
ZBH,2013-08-14,70.87787628173828,917421
ZBH,2013-08-15,69.84403228759766,795675
ZBH,2013-08-16,69.68632507324219,784860
ZBH,2013-08-19,69.76519775390625,823588
ZBH,2013-08-20,69.95792388916016,588542
ZBH,2013-08-21,69.65127563476562,641587
ZBH,2013-08-22,70.7464370727539,533540
ZBH,2013-08-23,70.5448989868164,786611
ZBH,2013-08-26,70.4923324584961,742115
ZBH,2013-08-27,68.63497924804688,1080367
ZBH,2013-08-28,68.55615234375,629639
ZBH,2013-08-29,69.0905532836914,766423
ZBH,2013-08-30,69.29207611083984,1173994
ZBH,2013-09-03,69.13440704345703,983444
ZBH,2013-09-04,69.59873962402344,910520
ZBH,2013-09-05,69.73889923095703,542913
ZBH,2013-09-06,69.98419952392578,823588
ZBH,2013-09-09,70.70262145996094,744896
ZBH,2013-09-10,70.83403015136719,760655
ZBH,2013-09-11,70.82528686523438,808344
ZBH,2013-09-12,71.17572021484375,1137429
ZBH,2013-09-13,71.74520874023438,1404508
ZBH,2013-09-16,72.56000518798828,1400903
ZBH,2013-09-17,72.84911346435547,925661
ZBH,2013-09-18,73.38356018066406,1467132
ZBH,2013-09-19,73.16449737548828,693808
ZBH,2013-09-20,72.81405639648438,1192534
ZBH,2013-09-23,73.52372741699219,1151643
ZBH,2013-09-24,73.44485473632812,1525636
ZBH,2013-09-25,71.74994659423828,1594131
ZBH,2013-09-26,72.2241439819336,1022687
ZBH,2013-09-27,72.27685546875,849132
ZBH,2013-09-30,72.13631439208984,1107559
ZBH,2013-10-01,72.37347412109375,819880
ZBH,2013-10-02,72.9091567993164,1714332
ZBH,2013-10-03,72.59302520751953,1478359
ZBH,2013-10-04,73.23409271240234,1249596
ZBH,2013-10-07,73.07604217529297,1148141
ZBH,2013-10-08,73.21653747558594,1951850
ZBH,2013-10-09,74.37576293945312,2258584
ZBH,2013-10-10,75.4647445678711,1252274
ZBH,2013-10-11,76.10586547851562,967582
ZBH,2013-10-14,76.97528839111328,1097362
ZBH,2013-10-15,75.85994720458984,2287836
ZBH,2013-10-16,77.03675079345703,876839
ZBH,2013-10-17,77.17726135253906,866642
ZBH,2013-10-18,78.11695861816406,1460025
ZBH,2013-10-21,77.56370544433594,840377
ZBH,2013-10-22,77.91494750976562,1230541
ZBH,2013-10-23,78.9512710571289,1227760
ZBH,2013-10-24,75.22763061523438,2858044
ZBH,2013-10-25,76.32540130615234,1696513
ZBH,2013-10-28,77.39683532714844,1805178
ZBH,2013-10-29,77.63391876220703,1124966
ZBH,2013-10-30,77.47583770751953,1238575
ZBH,2013-10-31,76.81723022460938,1121155
ZBH,2013-11-01,77.1860580444336,1029485
ZBH,2013-11-04,78.05547332763672,1546339
ZBH,2013-11-05,78.1081771850586,1301817
ZBH,2013-11-06,78.51216125488281,1293165
ZBH,2013-11-07,77.59880828857422,1434275
ZBH,2013-11-08,77.80078125,1029794
ZBH,2013-11-11,78.36283111572266,1186354
ZBH,2013-11-12,78.38040924072266,1135781
ZBH,2013-11-13,78.72291564941406,765290
ZBH,2013-11-14,79.30253601074219,1100864
ZBH,2013-11-15,79.55722045898438,1596191
ZBH,2013-11-18,78.67900085449219,683199
ZBH,2013-11-19,78.98640441894531,683199
ZBH,2013-11-20,78.39796447753906,612747
ZBH,2013-11-21,78.3101806640625,1627606
ZBH,2013-11-22,78.37162017822266,1335086
ZBH,2013-11-25,78.81072998046875,1210456
ZBH,2013-11-26,79.56604766845703,1896127
ZBH,2013-11-27,79.5835952758789,1351463
ZBH,2013-11-29,80.27737426757812,875603
ZBH,2013-12-02,79.95240783691406,980869
ZBH,2013-12-03,79.55722045898438,950072
ZBH,2013-12-04,79.10055541992188,1059355
ZBH,2013-12-05,79.43424987792969,2155687
ZBH,2013-12-06,80.81305694580078,914537
ZBH,2013-12-09,81.18191528320312,1184912
ZBH,2013-12-10,80.69015502929688,1062136
ZBH,2013-12-11,79.33767700195312,1051733
ZBH,2013-12-12,79.03910064697266,1026601
ZBH,2013-12-13,79.48697662353516,791761
ZBH,2013-12-16,79.39037322998047,931017
ZBH,2013-12-17,79.59235382080078,926382
ZBH,2013-12-18,81.49809265136719,1473518
ZBH,2013-12-19,81.33122253417969,1092830
ZBH,2013-12-20,81.44538116455078,1382054
ZBH,2013-12-23,82.05136108398438,654771
ZBH,2013-12-24,81.93692016601562,407674
ZBH,2013-12-26,82.22738647460938,297464
ZBH,2013-12-27,82.0601806640625,371109
ZBH,2013-12-30,82.02494049072266,641896
ZBH,2013-12-31,82.01612854003906,669500
ZBH,2014-01-02,81.18004608154297,894864
ZBH,2014-01-03,81.53209686279297,1326846
ZBH,2014-01-06,82.0601806640625,1457347
ZBH,2014-01-07,83.69712829589844,1908178
ZBH,2014-01-08,85.74774169921875,1936915
ZBH,2014-01-09,84.9028549194336,1392045
ZBH,2014-01-10,85.08769989013672,1392354
ZBH,2014-01-13,84.1811752319336,1044214
ZBH,2014-01-14,85.19327545166016,737789
ZBH,2014-01-15,85.99414825439453,1011769
ZBH,2014-01-16,85.41331481933594,899293
ZBH,2014-01-17,84.4275894165039,1116005
ZBH,2014-01-21,84.88526153564453,862934
ZBH,2014-01-22,84.85005187988281,764157
ZBH,2014-01-23,83.94356536865234,1025880
ZBH,2014-01-24,82.16575622558594,1065329
ZBH,2014-01-27,82.03376770019531,998173
ZBH,2014-01-28,82.97541809082031,1090873
ZBH,2014-01-29,82.04256439208984,1518323
ZBH,2014-01-30,81.88410949707031,1966270
ZBH,2014-01-31,82.70259857177734,1517705
ZBH,2014-02-03,79.9743423461914,1216636
ZBH,2014-02-04,80.37037658691406,1176672
ZBH,2014-02-05,81.12723541259766,1226009
ZBH,2014-02-06,81.45289611816406,910108
ZBH,2014-02-07,83.16026306152344,1205718
ZBH,2014-02-10,84.09317016601562,1409864
ZBH,2014-02-11,84.26038360595703,1124142
ZBH,2014-02-12,83.96114349365234,1018876
ZBH,2014-02-13,84.59481048583984,925867
ZBH,2014-02-14,84.55084228515625,1000645
ZBH,2014-02-18,84.48922729492188,1299345
ZBH,2014-02-19,83.3450698852539,1307585
ZBH,2014-02-20,83.8731689453125,1876351
ZBH,2014-02-21,83.96114349365234,1363411
ZBH,2014-02-24,84.12836456298828,772294
ZBH,2014-02-25,83.67955017089844,1096435
ZBH,2014-02-26,83.78517150878906,929575
ZBH,2014-02-27,83.82913970947266,759625
ZBH,2014-02-28,82.58818817138672,1833812
ZBH,2014-03-03,83.08106231689453,1437777
ZBH,2014-03-04,85.41331481933594,1517190
ZBH,2014-03-05,85.51012420654297,1130425
ZBH,2014-03-06,86.46944427490234,1525327
ZBH,2014-03-07,86.3022232055664,1186560
ZBH,2014-03-10,86.55744171142578,699267
ZBH,2014-03-11,86.1261978149414,1052351
ZBH,2014-03-12,85.20208740234375,1993874
ZBH,2014-03-13,83.12506866455078,2798716
ZBH,2014-03-14,82.86102294921875,1888299
ZBH,2014-03-17,83.0018539428711,1003426
ZBH,2014-03-18,83.77630615234375,873234
ZBH,2014-03-19,83.3714828491211,699370
ZBH,2014-03-20,83.40669250488281,730476
ZBH,2014-03-21,82.32415771484375,1266591
ZBH,2014-03-24,81.02159881591797,1375977
ZBH,2014-03-25,81.83130645751953,986431
ZBH,2014-03-26,81.68135833740234,762715
ZBH,2014-03-27,81.8313217163086,878590
ZBH,2014-03-28,82.6694107055664,757256
ZBH,2014-03-31,83.43688201904297,775281
ZBH,2014-04-01,84.08091735839844,881886
ZBH,2014-04-02,85.19247436523438,998585
ZBH,2014-04-03,86.42749786376953,1214782
ZBH,2014-04-04,85.28067779541016,1230026
ZBH,2014-04-07,83.67508697509766,1036180
ZBH,2014-04-08,82.79292297363281,1678694
ZBH,2014-04-09,84.7072525024414,1422945
ZBH,2014-04-10,81.7519302368164,1071303
ZBH,2014-04-11,80.71975708007812,1248566
ZBH,2014-04-14,82.10478973388672,1226318
ZBH,2014-04-15,81.70783233642578,1500092
ZBH,2014-04-16,80.7815170288086,1211177
ZBH,2014-04-17,80.26986694335938,1186869
ZBH,2014-04-21,81.08148956298828,1464248
ZBH,2014-04-22,80.8785629272461,1190371
ZBH,2014-04-23,80.67566680908203,1341060
ZBH,2014-04-24,89.9562759399414,12766335
ZBH,2014-04-25,88.6947250366211,5120851
ZBH,2014-04-28,86.8509521484375,3483975
ZBH,2014-04-29,86.37455749511719,1667364
ZBH,2014-04-30,85.39533233642578,1974922
ZBH,2014-05-01,86.01287841796875,2004174
ZBH,2014-05-02,86.5510025024414,2590347
ZBH,2014-05-05,87.36260986328125,2578193
ZBH,2014-05-06,88.27125549316406,3628793
ZBH,2014-05-07,88.24481201171875,1394620
ZBH,2014-05-08,87.6889877319336,1738846
ZBH,2014-05-09,88.20071411132812,2179274
ZBH,2014-05-12,88.9946517944336,1403478
ZBH,2014-05-13,89.34751892089844,1846687
ZBH,2014-05-14,89.03874969482422,1690745
ZBH,2014-05-15,88.35063934326172,2411745
ZBH,2014-05-16,88.75648498535156,1688994
ZBH,2014-05-19,89.98269653320312,1674986
ZBH,2014-05-20,89.59453582763672,1353111
ZBH,2014-05-21,89.5504379272461,819983
ZBH,2014-05-22,89.77976989746094,1279569
ZBH,2014-05-23,89.84158325195312,757668
ZBH,2014-05-27,90.52965545654297,1099628
ZBH,2014-05-28,90.78547668457031,1925173
ZBH,2014-05-29,91.62355041503906,1090873
ZBH,2014-05-30,92.0558090209961,1400388
ZBH,2014-06-02,92.33812713623047,1026807
ZBH,2014-06-03,93.5908203125,2660284
ZBH,2014-06-04,94.26127624511719,1385041
ZBH,2014-06-05,94.3759765625,1003632
ZBH,2014-06-06,94.57003784179688,1079852
ZBH,2014-06-09,94.22599029541016,805975
ZBH,2014-06-10,94.04073333740234,750046
ZBH,2014-06-11,93.34382629394531,640763
ZBH,2014-06-12,92.91154479980469,1491440
ZBH,2014-06-13,93.14090728759766,819880
ZBH,2014-06-16,92.61161041259766,1325198
ZBH,2014-06-17,92.3910903930664,1108074
ZBH,2014-06-18,93.53788757324219,924940
ZBH,2014-06-19,93.18502807617188,1141652
ZBH,2014-06-20,93.14090728759766,2224903
ZBH,2014-06-23,92.5674819946289,820086
ZBH,2014-06-24,91.88821411132812,1116932
ZBH,2014-06-25,93.15238952636719,1083869
ZBH,2014-06-26,92.931396484375,943892
ZBH,2014-06-27,92.25064849853516,1177084
ZBH,2014-06-30,91.81749725341797,1108486
ZBH,2014-07-01,92.72803497314453,932356
ZBH,2014-07-02,92.70157623291016,527875
ZBH,2014-07-03,92.94022369384766,484924
ZBH,2014-07-07,92.36561584472656,1007031
ZBH,2014-07-08,91.37549591064453,850883
ZBH,2014-07-09,91.75562286376953,602859
ZBH,2014-07-10,91.64952850341797,1112606
ZBH,2014-07-11,91.75562286376953,715541
ZBH,2014-07-14,91.28707122802734,755917
ZBH,2014-07-15,90.82735443115234,1120846
ZBH,2014-07-16,90.87156677246094,895173
ZBH,2014-07-17,89.03271484375,829047
ZBH,2014-07-18,90.56212615966797,1165754
ZBH,2014-07-21,89.6604232788086,1039167
ZBH,2014-07-22,90.32345581054688,976337
ZBH,2014-07-23,91.19866943359375,1785814
ZBH,2014-07-24,88.24592590332031,2899038
ZBH,2014-07-25,89.12114715576172,1519147
ZBH,2014-07-28,88.90896606445312,879929
ZBH,2014-07-29,89.22721862792969,1222507
ZBH,2014-07-30,90.36766052246094,1875733
ZBH,2014-07-31,88.4669418334961,1863991
ZBH,2014-08-01,88.06025695800781,1051012
ZBH,2014-08-04,88.52883911132812,823073
ZBH,2014-08-05,86.95523071289062,1159471
ZBH,2014-08-06,85.17825317382812,3085056
ZBH,2014-08-07,84.25888061523438,1803221
ZBH,2014-08-08,84.93956756591797,1409967
ZBH,2014-08-11,85.15174102783203,900117
ZBH,2014-08-12,85.49655151367188,1602989
ZBH,2014-08-13,86.35404205322266,1065020
ZBH,2014-08-14,86.48666381835938,1471252
ZBH,2014-08-15,86.1772689819336,1206542
ZBH,2014-08-18,87.79505157470703,1639657
ZBH,2014-08-19,88.35202026367188,972320
ZBH,2014-08-20,88.2370834350586,1191607
ZBH,2014-08-21,88.95317840576172,649621
ZBH,2014-08-22,87.95417022705078,1044729
ZBH,2014-08-25,88.81170654296875,689894
ZBH,2014-08-26,89.07694244384766,774766
ZBH,2014-08-27,88.21056365966797,878899
ZBH,2014-08-28,87.91883087158203,736347
ZBH,2014-08-29,87.79505157470703,1046171
ZBH,2014-09-02,87.77734375,1068728
ZBH,2014-09-03,88.68797302246094,1085620
