symbol,date,close,volume
HII,2013-11-08,61.29864501953125,538600
HII,2013-11-11,61.82236099243164,408100
HII,2013-11-12,62.24134063720703,480800
HII,2013-11-13,63.200111389160156,510900
HII,2013-11-14,63.62715148925781,350500
HII,2013-11-15,63.94139099121094,280500
HII,2013-11-18,63.73994064331055,361200
HII,2013-11-19,63.78025436401367,320900
HII,2013-11-20,64.01388549804688,231500
HII,2013-11-21,64.86796569824219,401500
HII,2013-11-22,64.8357162475586,519400
HII,2013-11-25,65.25469207763672,435800
HII,2013-11-26,66.11894226074219,311100
HII,2013-11-27,66.82974243164062,176600
HII,2013-11-29,66.4178237915039,149000
HII,2013-12-02,66.57933044433594,455200
HII,2013-12-03,67.03971099853516,676700
HII,2013-12-04,66.85396575927734,561900
HII,2013-12-05,66.04627227783203,441500
HII,2013-12-06,66.482421875,326700
HII,2013-12-09,65.81201171875,344500
HII,2013-12-10,64.94776153564453,470800
HII,2013-12-11,64.2289047241211,563200
HII,2013-12-12,64.81047058105469,777000
HII,2013-12-13,65.7231674194336,419600
HII,2013-12-16,66.86200714111328,385800
HII,2013-12-17,68.1382064819336,550700
HII,2013-12-18,68.40475463867188,555200
HII,2013-12-19,68.130126953125,333000
HII,2013-12-20,70.30284881591797,882600
HII,2013-12-23,70.7713623046875,277900
HII,2013-12-24,70.96517944335938,63300
HII,2013-12-26,71.26404571533203,129800
HII,2013-12-27,71.70826721191406,230700
HII,2013-12-30,71.74059295654297,162800
HII,2013-12-31,72.70177459716797,267200
HII,2014-01-02,71.00558471679688,479100
HII,2014-01-03,71.4175033569336,394400
HII,2014-01-06,72.7259750366211,404700
HII,2014-01-07,73.65486907958984,437100
HII,2014-01-08,73.29947662353516,518000
HII,2014-01-09,73.3963851928711,274000
HII,2014-01-10,74.7937240600586,207500
HII,2014-01-13,75.1329574584961,443300
HII,2014-01-14,76.03759765625,696500
HII,2014-01-15,76.97455596923828,623000
HII,2014-01-16,76.90992736816406,555800
HII,2014-01-17,76.9260482788086,390200
HII,2014-01-21,77.66107940673828,507000
HII,2014-01-22,79.09880065917969,414700
HII,2014-01-23,78.5091781616211,448900
HII,2014-01-24,75.48027038574219,565300
HII,2014-01-27,75.10872650146484,574700
HII,2014-01-28,75.82760620117188,454300
HII,2014-01-29,75.3025894165039,279500
HII,2014-01-30,75.85184478759766,326900
HII,2014-01-31,76.74837493896484,632200
HII,2014-02-03,72.45945739746094,661300
HII,2014-02-04,73.2590560913086,721000
HII,2014-02-05,73.1459732055664,408300
HII,2014-02-06,73.35600280761719,333200
HII,2014-02-07,75.02793884277344,280200
HII,2014-02-10,73.84870147705078,202700
HII,2014-02-11,74.96334075927734,216000
HII,2014-02-12,75.5045166015625,368400
HII,2014-02-13,76.99068450927734,427300
HII,2014-02-14,77.54801177978516,326600
HII,2014-02-18,78.48494720458984,330300
HII,2014-02-19,77.5399169921875,251400
HII,2014-02-20,79.16341400146484,373800
HII,2014-02-21,79.23611450195312,336200
HII,2014-02-24,79.22803497314453,394400
HII,2014-02-25,78.34764099121094,306100
HII,2014-02-26,78.26686096191406,456000
HII,2014-02-27,81.32000732421875,958300
HII,2014-02-28,81.84500885009766,574700
HII,2014-03-03,83.40390014648438,531900
HII,2014-03-04,84.44583129882812,502600
HII,2014-03-05,84.07357025146484,490300
HII,2014-03-06,84.93948364257812,862500
HII,2014-03-07,84.81804656982422,578300
HII,2014-03-10,85.27128601074219,439800
HII,2014-03-11,83.86316680908203,399600
HII,2014-03-12,84.04930114746094,416700
HII,2014-03-13,82.7868423461914,392000
HII,2014-03-14,82.8272933959961,382000
HII,2014-03-17,82.455078125,347800
HII,2014-03-18,82.79496765136719,321900
HII,2014-03-19,81.7914810180664,277100
HII,2014-03-20,81.48394775390625,298700
HII,2014-03-21,80.52092742919922,605600
HII,2014-03-24,80.82846069335938,442900
HII,2014-03-25,81.21690368652344,305900
HII,2014-03-26,80.44002532958984,312900
HII,2014-03-27,80.89319610595703,435700
HII,2014-03-28,80.84465789794922,322400
HII,2014-03-31,82.7544937133789,273200
HII,2014-04-01,83.61229705810547,381700
HII,2014-04-02,84.29206085205078,314100
HII,2014-04-03,84.55912017822266,262400
HII,2014-04-04,81.58106231689453,240700
HII,2014-04-07,80.77989196777344,362200
HII,2014-04-08,79.4931869506836,457900
HII,2014-04-09,81.14405059814453,290900
HII,2014-04-10,80.44810485839844,525000
HII,2014-04-11,79.44462585449219,313200
HII,2014-04-14,79.72787475585938,287200
HII,2014-04-15,80.77179718017578,339900
HII,2014-04-16,82.02613830566406,319700
HII,2014-04-17,84.19496154785156,303900
HII,2014-04-21,84.12211608886719,237800
HII,2014-04-22,83.86316680908203,279700
HII,2014-04-23,84.24351501464844,292400
HII,2014-04-24,84.01693725585938,215500
HII,2014-04-25,81.37875366210938,259700
HII,2014-04-28,80.18104553222656,344500
HII,2014-04-29,81.96141052246094,161700
HII,2014-04-30,83.35333251953125,265900
HII,2014-05-01,83.5313949584961,123900
HII,2014-05-02,84.39726257324219,238100
HII,2014-05-05,83.8145980834961,220300
HII,2014-05-06,82.56026458740234,351300
HII,2014-05-07,83.96025848388672,244300
HII,2014-05-08,81.54058074951172,800100
HII,2014-05-09,81.11170959472656,565400
HII,2014-05-12,81.92903900146484,562800
HII,2014-05-13,82.3012924194336,258700
HII,2014-05-14,80.68277740478516,274700
HII,2014-05-15,78.05271911621094,549100
HII,2014-05-16,77.80992889404297,401100
HII,2014-05-19,77.68852233886719,491000
HII,2014-05-20,77.0573501586914,615500
HII,2014-05-21,78.02033233642578,441200
HII,2014-05-22,78.65962982177734,337400
HII,2014-05-23,79.80879974365234,380300
HII,2014-05-27,80.34292602539062,368300
HII,2014-05-28,81.04026794433594,528600
HII,2014-05-29,80.58617401123047,226200
HII,2014-05-30,80.95106506347656,382200
HII,2014-06-02,81.90791320800781,395000
HII,2014-06-03,81.97278594970703,292300
HII,2014-06-04,82.00521850585938,280700
HII,2014-06-05,82.55662536621094,300000
HII,2014-06-06,83.11612701416016,346200
HII,2014-06-09,83.71620178222656,265700
HII,2014-06-10,83.19723510742188,361000
HII,2014-06-11,81.91600799560547,269000
HII,2014-06-12,80.39155578613281,227400
HII,2014-06-13,80.14826965332031,316200
HII,2014-06-16,79.8158187866211,301900
HII,2014-06-17,80.12396240234375,363100
HII,2014-06-18,79.36174011230469,422400
HII,2014-06-19,78.93195343017578,324900
HII,2014-06-20,78.77787780761719,495900
HII,2014-06-23,78.09674835205078,233800
HII,2014-06-24,76.14250946044922,328900
HII,2014-06-25,76.33708190917969,322400
HII,2014-06-26,75.89110565185547,234100
HII,2014-06-27,76.41011810302734,859200
HII,2014-06-30,76.70199584960938,418300
HII,2014-07-01,77.3101806640625,630400
HII,2014-07-02,76.3938980102539,278000
HII,2014-07-03,76.25602722167969,310300
HII,2014-07-07,75.84246063232422,233100
HII,2014-07-08,74.7720947265625,367600
HII,2014-07-09,74.63424682617188,381800
HII,2014-07-10,74.9423828125,436500
HII,2014-07-11,74.69100189208984,260300
HII,2014-07-14,75.21806335449219,353000
HII,2014-07-15,75.30728149414062,199000
HII,2014-07-16,74.3909912109375,398100
HII,2014-07-17,73.36116790771484,317300
HII,2014-07-18,74.64234924316406,290700
HII,2014-07-21,74.83696746826172,299100
HII,2014-07-22,75.44513702392578,255000
HII,2014-07-23,75.60729217529297,245300
HII,2014-07-24,75.73707580566406,328800
HII,2014-07-25,75.73707580566406,373400
HII,2014-07-28,75.92354583740234,326400
HII,2014-07-29,75.39646911621094,313100
HII,2014-07-30,75.46133422851562,284000
HII,2014-07-31,73.72605895996094,351400
HII,2014-08-01,73.3125,435100
HII,2014-08-04,72.40428924560547,283300
HII,2014-08-05,72.94758605957031,301300
HII,2014-08-06,72.49349975585938,238200
HII,2014-08-07,75.54243469238281,426500
HII,2014-08-08,76.92094421386719,346400
HII,2014-08-11,77.86971282958984,290600
HII,2014-08-12,77.73994445800781,314800
HII,2014-08-13,80.45642852783203,305100
HII,2014-08-14,81.25109100341797,275500
HII,2014-08-15,80.8537368774414,250900
HII,2014-08-18,82.256591796875,175700
HII,2014-08-19,83.351318359375,455200
HII,2014-08-20,83.40808868408203,170900
HII,2014-08-21,83.87026977539062,183900
HII,2014-08-22,83.44862365722656,146600
HII,2014-08-25,83.65945434570312,143700
HII,2014-08-26,83.1242446899414,169800
HII,2014-08-27,83.68486022949219,219100
HII,2014-08-28,82.9373779296875,159200
HII,2014-08-29,82.96175384521484,104800
HII,2014-09-02,85.09854888916016,413200
HII,2014-09-03,83.1567611694336,286700
HII,2014-09-04,82.19803619384766,232300
HII,2014-09-05,83.36801147460938,225900
HII,2014-09-08,84.00174713134766,194700
HII,2014-09-09,84.99295806884766,266100
HII,2014-09-10,86.32540130615234,311900
HII,2014-09-11,85.82167053222656,218600
HII,2014-09-12,85.44792175292969,202500
HII,2014-09-15,85.35856628417969,137000
HII,2014-09-16,85.94355773925781,270900
HII,2014-09-17,86.95101928710938,271200
HII,2014-09-18,87.41411590576172,157300
HII,2014-09-19,86.0247802734375,354800
HII,2014-09-22,84.78983306884766,178000
HII,2014-09-23,84.13984680175781,220100
HII,2014-09-24,84.8304672241211,334600
HII,2014-09-25,84.57857513427734,273400
HII,2014-09-26,85.21232604980469,263100
HII,2014-09-29,85.47229766845703,204400
HII,2014-09-30,84.66795349121094,241700
HII,2014-10-01,83.71734619140625,441700
HII,2014-10-02,83.60363006591797,318100
HII,2014-10-03,84.44046783447266,224700
HII,2014-10-06,82.81552124023438,305200
HII,2014-10-07,79.95560455322266,539700
HII,2014-10-08,80.75994873046875,448300
HII,2014-10-09,79.54937744140625,313300
HII,2014-10-10,77.42880249023438,408500
HII,2014-10-13,75.04826354980469,421600
HII,2014-10-14,76.29948425292969,324500
HII,2014-10-15,75.81196594238281,425700
HII,2014-10-16,75.17826080322266,442200
HII,2014-10-17,76.64879608154297,467400
HII,2014-10-20,75.6982192993164,380400
HII,2014-10-21,78.68001556396484,257900
HII,2014-10-22,78.18439483642578,183900
HII,2014-10-23,79.40314483642578,187100
HII,2014-10-24,79.33812713623047,253800
HII,2014-10-27,80.36186218261719,331300
HII,2014-10-28,82.88863372802734,257100
HII,2014-10-29,83.93671417236328,298200
HII,2014-10-30,84.4323501586914,235600
HII,2014-10-31,85.97602081298828,251600
HII,2014-11-03,85.50480651855469,223200
HII,2014-11-04,85.70793151855469,360300
HII,2014-11-05,85.27729797363281,279500
HII,2014-11-06,86.05728149414062,326000
HII,2014-11-07,86.79663848876953,546100
HII,2014-11-10,89.0146713256836,408000
HII,2014-11-11,87.97473907470703,346100
HII,2014-11-12,88.03971862792969,188400
HII,2014-11-13,87.60911560058594,273100
HII,2014-11-14,87.62535858154297,228600
HII,2014-11-17,87.78787231445312,185000
HII,2014-11-18,88.30783081054688,299500
HII,2014-11-19,88.62472534179688,154200
HII,2014-11-20,88.10472869873047,192700
HII,2014-11-21,87.71473693847656,217000
HII,2014-11-24,89.4208984375,154500
HII,2014-11-25,89.80418395996094,134800
HII,2014-11-26,89.24153900146484,109400
HII,2014-11-28,88.85829162597656,106700
HII,2014-12-01,87.32525634765625,227500
HII,2014-12-02,87.8226547241211,199900
HII,2014-12-03,89.11106872558594,192100
HII,2014-12-04,87.68403625488281,150000
HII,2014-12-05,89.15997314453125,287800
HII,2014-12-08,88.33639526367188,317000
HII,2014-12-09,87.83084106445312,188600
HII,2014-12-10,84.97679138183594,148400
HII,2014-12-11,85.40898132324219,173300
HII,2014-12-12,84.52015686035156,286900
HII,2014-12-15,84.5854263305664,234600
HII,2014-12-16,85.30294799804688,267300
HII,2014-12-17,87.12139129638672,232400
HII,2014-12-18,89.88575744628906,276900
HII,2014-12-19,90.79084777832031,385400
HII,2014-12-22,93.53074645996094,345400
HII,2014-12-23,93.44921875,317800
HII,2014-12-24,93.6448974609375,82600
HII,2014-12-26,94.16675567626953,92500
HII,2014-12-29,93.75910186767578,105900
HII,2014-12-30,93.22901916503906,133400
HII,2014-12-31,91.70417785644531,215500
HII,2015-01-02,91.25566864013672,198100
HII,2015-01-05,89.88575744628906,210200
HII,2015-01-06,93.18824768066406,438300
HII,2015-01-07,93.02519226074219,381700
HII,2015-01-08,96.00963592529297,341100
HII,2015-01-09,94.49298095703125,183200
HII,2015-01-12,94.18310546875,254300
HII,2015-01-13,93.71015167236328,300800
HII,2015-01-14,92.5766830444336,432700
HII,2015-01-15,92.01402282714844,335800
HII,2015-01-16,94.30541229248047,274000
HII,2015-01-20,93.60414123535156,369700
HII,2015-01-21,94.51740264892578,285900
HII,2015-01-22,97.36328887939453,312600
HII,2015-01-23,97.53455352783203,258900
HII,2015-01-26,97.46114349365234,272100
HII,2015-01-27,97.077880859375,309700
HII,2015-01-28,96.58048248291016,216200
HII,2015-01-29,96.62125396728516,224700
HII,2015-01-30,95.08007049560547,283200
HII,2015-02-02,96.22985076904297,223800
HII,2015-02-03,98.806640625,317000
HII,2015-02-04,98.55381774902344,208100
HII,2015-02-05,98.53756713867188,184000
HII,2015-02-06,99.24696350097656,375200
HII,2015-02-09,97.21650695800781,212100
HII,2015-02-10,98.25212860107422,176000
HII,2015-02-11,99.45899200439453,256700
HII,2015-02-12,101.19585418701172,284900
HII,2015-02-13,102.02760314941406,402300
HII,2015-02-17,102.34561157226562,420600
HII,2015-02-18,104.71038818359375,528900
HII,2015-02-19,108.4532699584961,1074000
HII,2015-02-20,112.27765655517578,821900
HII,2015-02-23,116.12648010253906,533300
HII,2015-02-24,113.89218139648438,648900
HII,2015-02-25,115.84925842285156,488800
HII,2015-02-26,116.3140640258789,385800
HII,2015-02-27,115.24585723876953,328100
HII,2015-03-02,117.05616760253906,579500
HII,2015-03-03,115.94717407226562,302600
HII,2015-03-04,116.87120056152344,417300
HII,2015-03-05,115.20299530029297,256900
HII,2015-03-06,112.08740997314453,449100
HII,2015-03-09,113.90279388427734,362900
HII,2015-03-10,112.30003356933594,317100
HII,2015-03-11,113.59205627441406,327400
HII,2015-03-12,115.01490020751953,244300
HII,2015-03-13,113.93548583984375,254200
HII,2015-03-16,114.01725006103516,368800
HII,2015-03-17,114.77775573730469,244000
HII,2015-03-18,115.69361877441406,209000
HII,2015-03-19,115.57096862792969,195000
HII,2015-03-20,116.99383544921875,406000
HII,2015-03-23,116.30694580078125,260400
HII,2015-03-24,116.31513214111328,268500
HII,2015-03-25,112.84791564941406,213700
HII,2015-03-26,113.09323120117188,286100
HII,2015-03-27,112.54537200927734,460400
HII,2015-03-30,116.04530334472656,388900
HII,2015-03-31,114.60601043701172,287300
HII,2015-04-01,114.99857330322266,234200
HII,2015-04-02,114.02542877197266,162100
HII,2015-04-06,115.61186981201172,188200
HII,2015-04-07,115.64453887939453,193200
HII,2015-04-08,115.1539077758789,232100
HII,2015-04-09,114.76142120361328,208300
HII,2015-04-10,116.11885833740234,240600
HII,2015-04-13,114.68781280517578,263700
HII,2015-04-14,113.6656494140625,270100
HII,2015-04-15,114.26260375976562,228100
HII,2015-04-16,114.94129943847656,259000
HII,2015-04-17,112.43904113769531,156800
HII,2015-04-20,112.97877502441406,189700
HII,2015-04-21,113.83735656738281,353000
HII,2015-04-22,114.28711700439453,169200
HII,2015-04-23,113.67378234863281,209600
HII,2015-04-24,114.12358093261719,131300
HII,2015-04-27,112.946044921875,193000
HII,2015-04-28,112.2100601196289,203400
HII,2015-04-29,111.77665710449219,199000
HII,2015-04-30,107.60618591308594,433200
HII,2015-05-01,109.54428100585938,291600
HII,2015-05-04,110.9344253540039,231900
HII,2015-05-05,109.47064971923828,300800
HII,2015-05-06,109.35614776611328,293900
HII,2015-05-07,101.01520538330078,1337700
HII,2015-05-08,97.1064453125,1286800
HII,2015-05-11,98.90546417236328,636100
HII,2015-05-12,98.676513671875,504100
HII,2015-05-13,100.2465591430664,444400
HII,2015-05-14,101.52224731445312,309900
HII,2015-05-15,100.50008392333984,257600
HII,2015-05-18,100.9906997680664,218100
HII,2015-05-19,98.529296875,395600
HII,2015-05-20,99.87041473388672,343100
HII,2015-05-21,100.68812561035156,242200
HII,2015-05-22,100.46733856201172,261300
HII,2015-05-26,100.03394317626953,377200
HII,2015-05-27,101.65840911865234,263200
HII,2015-05-28,101.24818420410156,254300
HII,2015-05-29,101.72402954101562,402700
HII,2015-06-01,99.86985778808594,572000
HII,2015-06-02,100.03394317626953,329100
HII,2015-06-03,99.91087341308594,252800
HII,2015-06-04,97.94184875488281,254200
HII,2015-06-05,98.17979431152344,222800
HII,2015-06-08,97.55628204345703,212200
HII,2015-06-09,96.35028076171875,251400
HII,2015-06-10,97.42503356933594,401000
HII,2015-06-11,97.24452209472656,564200
HII,2015-06-12,96.91634368896484,291100
HII,2015-06-15,95.74315643310547,336200
HII,2015-06-16,95.8744125366211,293700
HII,2015-06-17,96.46509552001953,285100
HII,2015-06-18,96.79326629638672,334300
HII,2015-06-19,96.35028076171875,326700
HII,2015-06-22,96.82610321044922,262300
HII,2015-06-23,97.87622833251953,429000
HII,2015-06-24,95.39036560058594,254900
HII,2015-06-25,95.32473754882812,239400
HII,2015-06-26,94.21714782714844,488200
HII,2015-06-29,92.2563705444336,288600
HII,2015-06-30,92.37120819091797,476300
HII,2015-07-01,93.35569763183594,346200
HII,2015-07-02,92.76502990722656,247800
HII,2015-07-06,92.9208755493164,318100
HII,2015-07-07,93.79052734375,283900
HII,2015-07-08,91.82972717285156,407100
HII,2015-07-09,92.37120819091797,156200
HII,2015-07-10,93.66748046875,213600
HII,2015-07-13,95.34114074707031,250600
HII,2015-07-14,96.07950592041016,283700
HII,2015-07-15,94.95552062988281,192200
HII,2015-07-16,96.47331237792969,249300
HII,2015-07-17,95.677490234375,188900
HII,2015-07-20,95.3083267211914,181900
HII,2015-07-21,94.725830078125,247400
HII,2015-07-22,94.10230255126953,232100
HII,2015-07-23,94.21714782714844,219900
HII,2015-07-24,91.91996765136719,249500
HII,2015-07-27,92.09228515625,202900
HII,2015-07-28,94.23357391357422,299000
HII,2015-07-29,96.383056640625,412100
HII,2015-07-30,95.6693115234375,249900
HII,2015-07-31,96.32563018798828,302900
HII,2015-08-03,94.94733428955078,278200
HII,2015-08-04,95.12782287597656,247900
HII,2015-08-05,96.08771514892578,444300
HII,2015-08-06,100.30467987060547,591000
HII,2015-08-07,95.01294708251953,657600
HII,2015-08-10,98.90177154541016,368900
HII,2015-08-11,97.61370086669922,349400
HII,2015-08-12,96.55537414550781,410900
HII,2015-08-13,96.13692474365234,359800
HII,2015-08-14,97.79419708251953,288900
HII,2015-08-17,98.55719757080078,329700
HII,2015-08-18,98.8853530883789,208400
HII,2015-08-19,97.06403350830078,367900
HII,2015-08-20,92.5270767211914,403200
HII,2015-08-21,90.30374145507812,483800
HII,2015-08-24,88.08039093017578,609700
HII,2015-08-25,86.0375747680664,430400
HII,2015-08-26,90.08948516845703,364800
HII,2015-08-27,93.16962432861328,385400
HII,2015-08-28,93.53197479248047,393000
HII,2015-08-31,92.7166519165039,285200
HII,2015-09-01,88.5741195678711,867100
HII,2015-09-02,94.10023498535156,764600
HII,2015-09-03,93.87786102294922,506100
HII,2015-09-04,92.7413558959961,221500
HII,2015-09-08,95.53323364257812,270500
HII,2015-09-09,94.53673553466797,238600
HII,2015-09-10,94.89909362792969,238200
HII,2015-09-11,95.15441131591797,131000
HII,2015-09-14,94.74259948730469,146700
HII,2015-09-15,95.7802963256836,138100
HII,2015-09-16,95.8626708984375,245500
HII,2015-09-17,94.94025421142578,167100
HII,2015-09-18,91.9095458984375,481600
HII,2015-09-21,91.27540588378906,280600
HII,2015-09-22,89.7765121459961,199500
HII,2015-09-23,88.3188247680664,116200
HII,2015-09-24,88.18704223632812,244700
HII,2015-09-25,87.0670166015625,161300
HII,2015-09-28,85.63404083251953,304200
HII,2015-09-29,86.76226806640625,240200
HII,2015-09-30,88.24471282958984,245500
HII,2015-10-01,87.09172821044922,317100
HII,2015-10-02,88.07176208496094,188700
HII,2015-10-05,89.1917953491211,295600
HII,2015-10-06,89.1917953491211,225900
HII,2015-10-07,90.77302551269531,284200
HII,2015-10-08,91.80248260498047,234200
HII,2015-10-09,93.48255157470703,221800
HII,2015-10-12,92.14839172363281,198600
HII,2015-10-13,90.19654083251953,230400
HII,2015-10-14,89.44709777832031,239900
HII,2015-10-15,89.1917953491211,206900
HII,2015-10-16,87.49528503417969,156200
HII,2015-10-19,86.16934204101562,323900
HII,2015-10-20,86.65523529052734,244500
HII,2015-10-21,86.67170715332031,141800
HII,2015-10-22,87.84939575195312,212300
HII,2015-10-23,89.54594421386719,233500
HII,2015-10-26,88.64823913574219,297900
HII,2015-10-27,90.69892120361328,484200
HII,2015-10-28,92.82371520996094,319500
HII,2015-10-29,93.73786926269531,181900
HII,2015-10-30,98.7780532836914,652200
HII,2015-11-02,99.71693420410156,343100
HII,2015-11-03,100.16988372802734,298100
HII,2015-11-04,99.1322021484375,504700
HII,2015-11-05,107.17017364501953,820100
HII,2015-11-06,106.23953247070312,439100
HII,2015-11-09,105.07007598876953,319500
HII,2015-11-10,105.5477523803711,407200
HII,2015-11-11,107.54076385498047,543400
HII,2015-11-12,105.4077377319336,310500
HII,2015-11-13,104.99595642089844,278800
HII,2015-11-16,108.25725555419922,315300
HII,2015-11-17,108.50434112548828,312800
HII,2015-11-18,108.24076843261719,416600
HII,2015-11-19,110.4232406616211,376700
HII,2015-11-20,110.78563690185547,271700
HII,2015-11-23,110.08555603027344,194500
HII,2015-11-24,110.64772033691406,272600
HII,2015-11-25,109.36640930175781,215900
HII,2015-11-27,109.75492858886719,106000
HII,2015-11-30,108.22561645507812,305400
HII,2015-12-01,110.56505584716797,332700
HII,2015-12-02,108.4653549194336,207600
HII,2015-12-03,107.54776000976562,309100
HII,2015-12-04,110.01119232177734,259000
HII,2015-12-07,109.55653381347656,260400
HII,2015-12-08,107.9445571899414,335100
HII,2015-12-09,106.35737609863281,294500
HII,2015-12-10,106.20858001708984,198300
HII,2015-12-11,104.637939453125,211100
HII,2015-12-14,104.49740600585938,303000
HII,2015-12-15,104.9520492553711,351400
HII,2015-12-16,106.28297424316406,212800
HII,2015-12-17,104.97686004638672,222800
HII,2015-12-18,103.70379638671875,491100
HII,2015-12-21,105.19178009033203,281600
HII,2015-12-22,105.60509490966797,223700
HII,2015-12-23,106.15898895263672,139200
HII,2015-12-24,107.0103988647461,67500
HII,2015-12-28,106.051513671875,132800
HII,2015-12-29,107.03522491455078,134200
HII,2015-12-30,105.51419067382812,135700
HII,2015-12-31,104.86111450195312,260700
HII,2016-01-04,102.6870346069336,327200
HII,2016-01-05,105.00165557861328,365800
HII,2016-01-06,105.37362670898438,375600
HII,2016-01-07,103.24089813232422,377900
HII,2016-01-08,105.16698455810547,510300
HII,2016-01-11,104.54698944091797,324500
HII,2016-01-12,106.65496826171875,390500
HII,2016-01-13,101.60411834716797,538400
HII,2016-01-14,103.29875183105469,431100
HII,2016-01-15,102.21581268310547,420100
HII,2016-01-19,100.68653106689453,428200
HII,2016-01-20,100.83531951904297,462800
HII,2016-01-21,100.36412048339844,672600
HII,2016-01-22,101.56278991699219,434300
HII,2016-01-25,100.73611450195312,421900
HII,2016-01-26,103.14994812011719,192100
HII,2016-01-27,100.98412322998047,446600
HII,2016-01-28,101.22383117675781,368800
HII,2016-01-29,105.71257019042969,376800
HII,2016-02-01,104.7536849975586,346300
HII,2016-02-02,102.98462677001953,266100
HII,2016-02-03,103.85258483886719,288700
HII,2016-02-04,104.11712646484375,359900
HII,2016-02-05,103.64592742919922,352300
HII,2016-02-08,103.47235107421875,386300
HII,2016-02-09,103.71207427978516,623600
HII,2016-02-10,107.00214385986328,501200
HII,2016-02-11,106.16720581054688,544900
HII,2016-02-12,108.53972625732422,463500
HII,2016-02-16,111.0527572631836,402500
HII,2016-02-17,111.48261260986328,514400
HII,2016-02-18,109.96157836914062,613400
HII,2016-02-19,109.95327758789062,361500
HII,2016-02-22,111.20985412597656,472300
HII,2016-02-23,109.84584045410156,399600
HII,2016-02-24,109.82928466796875,372900
HII,2016-02-25,110.7634506225586,289700
HII,2016-02-26,110.39974975585938,265600
HII,2016-02-29,108.34134674072266,404500
HII,2016-03-01,109.78797912597656,332800
HII,2016-03-02,109.09098052978516,393300
HII,2016-03-03,110.8086166381836,228700
HII,2016-03-04,111.03263854980469,298700
HII,2016-03-07,109.7630844116211,297400
HII,2016-03-08,107.93758392333984,267500
HII,2016-03-09,109.26519775390625,304900
HII,2016-03-10,109.48095703125,267200
HII,2016-03-11,111.24008178710938,249600
HII,2016-03-14,110.03691101074219,236000
HII,2016-03-15,111.46412658691406,217200
HII,2016-03-16,112.36029815673828,163100
HII,2016-03-17,114.16087341308594,312200
HII,2016-03-18,114.94092559814453,344100
HII,2016-03-21,114.37664031982422,226100
HII,2016-03-22,114.1692123413086,171900
HII,2016-03-23,114.83305358886719,262100
HII,2016-03-24,113.95348358154297,230400
HII,2016-03-28,113.72113037109375,162100
HII,2016-03-29,114.65877532958984,513100
HII,2016-03-30,114.89112091064453,273200
HII,2016-03-31,113.6298599243164,371600
HII,2016-04-01,114.06134033203125,298200
HII,2016-04-04,114.42646789550781,232800
HII,2016-04-05,113.9700927734375,221100
HII,2016-04-06,116.74148559570312,351600
HII,2016-04-07,115.28941345214844,437300
HII,2016-04-08,115.68767547607422,354500
HII,2016-04-11,115.41389465332031,335500
HII,2016-04-12,117.2559814453125,267500
HII,2016-04-13,118.77447509765625,274200
HII,2016-04-14,119.17276000976562,348400
HII,2016-04-15,118.63340759277344,331500
HII,2016-04-18,119.44664001464844,255800
HII,2016-04-19,119.87806701660156,394100
HII,2016-04-20,119.53787231445312,219800
HII,2016-04-21,119.28065490722656,213700
HII,2016-04-22,119.65406036376953,270900
HII,2016-04-25,118.66661834716797,167800
HII,2016-04-26,119.80337524414062,256800
HII,2016-04-27,121.49613189697266,262300
HII,2016-04-28,120.45063018798828,283200
HII,2016-04-29,120.12702178955078,321500
HII,2016-05-02,121.12272644042969,238700
HII,2016-05-03,121.10616302490234,252200
HII,2016-05-04,120.42570495605469,366900
HII,2016-05-05,125.4043960571289,461800
HII,2016-05-06,128.7816162109375,724500
HII,2016-05-09,128.08457946777344,320700
HII,2016-05-10,129.5864715576172,601800
HII,2016-05-11,127.51200866699219,300200
HII,2016-05-12,127.47052001953125,307100
HII,2016-05-13,126.32545471191406,317000
HII,2016-05-16,128.0099334716797,289900
HII,2016-05-17,127.71949005126953,257700
HII,2016-05-18,128.05966186523438,308900
HII,2016-05-19,127.81904602050781,156500
HII,2016-05-20,128.2173614501953,271500
HII,2016-05-23,127.88545227050781,271500
HII,2016-05-24,125.76119995117188,454000
HII,2016-05-25,126.39393615722656,238500
HII,2016-05-26,128.39199829101562,258400
HII,2016-05-27,128.7666778564453,318300
HII,2016-05-31,127.71760559082031,247200
HII,2016-06-01,130.39004516601562,320300
HII,2016-06-02,130.48995971679688,374300
HII,2016-06-03,131.1975860595703,335200
HII,2016-06-06,131.8885955810547,314600
HII,2016-06-07,131.6388702392578,337900
HII,2016-06-08,135.5184326171875,531100
HII,2016-06-09,136.3260040283203,375100
HII,2016-06-10,135.8347930908203,354000
HII,2016-06-13,132.7876739501953,220400
HII,2016-06-14,132.6128692626953,186500
HII,2016-06-15,133.00416564941406,217000
HII,2016-06-16,132.57952880859375,162600
HII,2016-06-17,132.9958953857422,352600
HII,2016-06-20,133.72848510742188,233900
HII,2016-06-21,134.28627014160156,279900
HII,2016-06-22,134.86903381347656,220100
HII,2016-06-23,135.7015838623047,213000
HII,2016-06-24,133.80340576171875,732500
HII,2016-06-27,132.4547882080078,322100
HII,2016-06-28,133.91159057617188,304800
HII,2016-06-29,136.9087371826172,480300
HII,2016-06-30,139.88919067382812,439100
HII,2016-07-01,140.13888549804688,350700
HII,2016-07-05,141.779052734375,353600
