symbol,date,close,volume
ERIE,2012-05-31,49.50095748901367,80900
ERIE,2012-06-01,48.38516616821289,74200
ERIE,2012-06-04,48.66756057739258,41300
ERIE,2012-06-05,48.460914611816406,81900
ERIE,2012-06-06,49.12214279174805,48600
ERIE,2012-06-07,48.63998794555664,53700
ERIE,2012-06-08,48.78464126586914,29400
ERIE,2012-06-11,47.393348693847656,91400
ERIE,2012-06-12,47.46222686767578,43100
ERIE,2012-06-13,47.0283088684082,64100
ERIE,2012-06-14,47.283138275146484,39400
ERIE,2012-06-15,48.0545768737793,78300
ERIE,2012-06-18,48.32318878173828,38500
ERIE,2012-06-19,48.64688491821289,44500
ERIE,2012-06-20,48.73642349243164,35600
ERIE,2012-06-21,47.779056549072266,56700
ERIE,2012-06-22,48.97750473022461,200500
ERIE,2012-06-25,47.90992736816406,80400
ERIE,2012-06-26,47.84104537963867,37700
ERIE,2012-06-27,48.21986770629883,18900
ERIE,2012-06-28,48.591793060302734,35200
ERIE,2012-06-29,49.32186508178711,25700
ERIE,2012-07-02,49.507835388183594,25600
ERIE,2012-07-03,50.016597747802734,20000
ERIE,2012-07-05,50.2178840637207,27900
ERIE,2012-07-06,49.898616790771484,23600
ERIE,2012-07-09,49.19757843017578,20700
ERIE,2012-07-10,48.947689056396484,17600
ERIE,2012-07-11,49.1212158203125,28200
ERIE,2012-07-12,49.17673873901367,25400
ERIE,2012-07-13,49.947200775146484,38900
ERIE,2012-07-16,49.85696792602539,26700
ERIE,2012-07-17,49.9749641418457,62100
ERIE,2012-07-18,50.190101623535156,26200
ERIE,2012-07-19,50.05827331542969,14400
ERIE,2012-07-20,49.61404037475586,25300
ERIE,2012-07-23,49.204505920410156,21000
ERIE,2012-07-24,49.280853271484375,14600
ERIE,2012-07-25,49.70426940917969,17800
ERIE,2012-07-26,50.07215118408203,19000
ERIE,2012-07-27,49.84309005737305,30400
ERIE,2012-07-30,49.808380126953125,17300
ERIE,2012-07-31,49.482147216796875,16900
ERIE,2012-08-01,48.906063079833984,33100
ERIE,2012-08-02,48.885231018066406,26000
ERIE,2012-08-03,45.76178741455078,52400
ERIE,2012-08-06,45.63685989379883,35700
ERIE,2012-08-07,44.526309967041016,52400
ERIE,2012-08-08,44.463829040527344,41900
ERIE,2012-08-09,45.095455169677734,30600
ERIE,2012-08-10,44.70677185058594,20900
ERIE,2012-08-13,44.2070198059082,35800
ERIE,2012-08-14,43.85302734375,14700
ERIE,2012-08-15,44.234771728515625,33500
ERIE,2012-08-16,44.01961135864258,29200
ERIE,2012-08-17,44.10289764404297,16000
ERIE,2012-08-20,44.075138092041016,15200
ERIE,2012-08-21,43.88077926635742,14200
ERIE,2012-08-22,43.47821807861328,18000
ERIE,2012-08-23,43.58926773071289,10300
ERIE,2012-08-24,43.75584411621094,8600
ERIE,2012-08-27,43.804447174072266,7800
ERIE,2012-08-28,44.151493072509766,19600
ERIE,2012-08-29,44.31806945800781,28500
ERIE,2012-08-30,44.21395492553711,25500
ERIE,2012-08-31,44.262550354003906,24800
ERIE,2012-09-04,44.09596633911133,29100
ERIE,2012-09-05,43.79749298095703,43100
ERIE,2012-09-06,44.561004638671875,32500
ERIE,2012-09-07,44.491607666015625,17200
ERIE,2012-09-10,44.17924880981445,14400
ERIE,2012-09-11,44.7970085144043,20400
ERIE,2012-09-12,44.53323745727539,28700
ERIE,2012-09-13,44.71369552612305,40000
ERIE,2012-09-14,44.422176361083984,33900
ERIE,2012-09-17,44.17230987548828,38700
ERIE,2012-09-18,44.26947784423828,22300
ERIE,2012-09-19,43.93631362915039,18500
ERIE,2012-09-20,43.700321197509766,16300
ERIE,2012-09-21,44.838645935058594,185700
ERIE,2012-09-24,45.02605056762695,40800
ERIE,2012-09-25,44.81087112426758,32900
ERIE,2012-09-26,44.40137481689453,38900
ERIE,2012-09-27,44.734527587890625,25500
ERIE,2012-09-28,44.60958480834961,16500
ERIE,2012-10-01,44.67206573486328,23300
ERIE,2012-10-02,44.58183670043945,57800
ERIE,2012-10-03,44.40189743041992,34300
ERIE,2012-10-04,45.06703186035156,18200
ERIE,2012-10-05,45.347068786621094,17000
ERIE,2012-10-08,45.52909851074219,26700
ERIE,2012-10-09,45.116031646728516,19100
ERIE,2012-10-10,44.87798309326172,15200
ERIE,2012-10-11,44.67494583129883,18000
ERIE,2012-10-12,44.24787139892578,32100
ERIE,2012-10-15,44.69596481323242,25000
ERIE,2012-10-16,44.212860107421875,43500
ERIE,2012-10-17,44.72395324707031,44600
ERIE,2012-10-18,44.744956970214844,36800
ERIE,2012-10-19,44.17084884643555,20500
ERIE,2012-10-22,43.7997932434082,26700
ERIE,2012-10-23,44.25487518310547,40000
ERIE,2012-10-24,44.43690490722656,25000
ERIE,2012-10-25,44.26186752319336,20700
ERIE,2012-10-26,43.820796966552734,18300
ERIE,2012-10-31,43.56174087524414,57200
ERIE,2012-11-01,44.11484909057617,26100
ERIE,2012-11-02,46.285221099853516,41600
ERIE,2012-11-05,46.59328842163086,31100
ERIE,2012-11-06,46.33423614501953,34100
ERIE,2012-11-07,46.08219909667969,36600
ERIE,2012-11-08,46.41825485229492,32600
ERIE,2012-11-09,46.509273529052734,31200
ERIE,2012-11-12,45.606101989746094,15800
ERIE,2012-11-13,45.38908004760742,20500
ERIE,2012-11-14,45.165042877197266,12800
ERIE,2012-11-15,45.24204635620117,16700
ERIE,2012-11-16,46.51627731323242,23500
ERIE,2012-11-19,45.68312454223633,49500
ERIE,2012-11-20,46.733306884765625,32300
ERIE,2012-11-21,47.42643356323242,14900
ERIE,2012-11-23,47.65047073364258,12200
ERIE,2012-11-26,47.993534088134766,21600
ERIE,2012-11-27,48.22456359863281,22500
ERIE,2012-11-28,47.91653823852539,38200
ERIE,2012-11-29,48.105552673339844,20300
ERIE,2012-11-30,49.90488052368164,213000
ERIE,2012-12-03,49.015716552734375,45700
ERIE,2012-12-04,49.337772369384766,23800
ERIE,2012-12-05,49.88510513305664,80400
ERIE,2012-12-06,49.790626525878906,18200
ERIE,2012-12-07,49.194576263427734,20600
ERIE,2012-12-10,49.49987030029297,18800
ERIE,2012-12-11,49.1000862121582,27500
ERIE,2012-12-12,49.456260681152344,13400
ERIE,2012-12-13,49.52167510986328,12900
ERIE,2012-12-14,49.514408111572266,17900
ERIE,2012-12-17,49.318153381347656,36300
ERIE,2012-12-18,49.60890197753906,38900
ERIE,2012-12-19,49.914180755615234,28400
ERIE,2012-12-20,50.234012603759766,25000
ERIE,2012-12-21,48.911102294921875,66400
ERIE,2012-12-24,49.33269119262695,13200
ERIE,2012-12-26,49.129154205322266,30500
ERIE,2012-12-27,48.84568405151367,45000
ERIE,2012-12-28,48.15516662597656,76100
ERIE,2012-12-31,50.31396484375,175500
ERIE,2013-01-02,50.35757064819336,56900
ERIE,2013-01-03,50.91726303100586,68900
ERIE,2013-01-04,51.02629852294922,54200
ERIE,2013-01-07,50.60472106933594,17900
ERIE,2013-01-08,50.77916717529297,14500
ERIE,2013-01-09,51.20801544189453,15400
ERIE,2013-01-10,51.40426254272461,42400
ERIE,2013-01-11,50.88091278076172,29500
ERIE,2013-01-14,50.38664245605469,26800
ERIE,2013-01-15,50.626502990722656,28500
ERIE,2013-01-16,50.611976623535156,19900
ERIE,2013-01-17,50.444801330566406,22000
ERIE,2013-01-18,50.408447265625,16200
ERIE,2013-01-22,50.444801330566406,49400
ERIE,2013-01-23,50.37937545776367,35500
ERIE,2013-01-24,50.437530517578125,33100
ERIE,2013-01-25,50.69919967651367,60300
ERIE,2013-01-28,50.77916717529297,15100
ERIE,2013-01-29,51.542381286621094,45600
ERIE,2013-01-30,51.20074462890625,53200
ERIE,2013-01-31,51.854915618896484,213500
ERIE,2013-02-01,52.7926025390625,36200
ERIE,2013-02-04,53.56306076049805,45800
ERIE,2013-02-05,53.795654296875,40400
ERIE,2013-02-06,53.88287353515625,23600
ERIE,2013-02-07,54.02098846435547,22500
ERIE,2013-02-08,53.991920471191406,17700
ERIE,2013-02-11,54.00646209716797,17600
ERIE,2013-02-12,54.08643341064453,15200
ERIE,2013-02-13,54.01372146606445,19500
ERIE,2013-02-14,52.69083023071289,62800
ERIE,2013-02-15,52.61814498901367,65400
ERIE,2013-02-19,52.80711364746094,66800
ERIE,2013-02-20,52.61814498901367,71700
ERIE,2013-02-21,52.654483795166016,50300
ERIE,2013-02-22,53.67937469482422,29700
ERIE,2013-02-25,52.32013702392578,31000
ERIE,2013-02-26,53.09059143066406,20500
ERIE,2013-02-27,52.3928108215332,30600
ERIE,2013-02-28,53.2068977355957,36800
ERIE,2013-03-01,54.20271682739258,51300
ERIE,2013-03-04,54.39170455932617,35800
ERIE,2013-03-05,53.89744186401367,37300
ERIE,2013-03-06,53.577606201171875,8300
ERIE,2013-03-07,53.432247161865234,34800
ERIE,2013-03-08,53.32320785522461,34400
ERIE,2013-03-11,53.519466400146484,23000
ERIE,2013-03-12,53.89016342163086,20900
ERIE,2013-03-13,54.28992462158203,15900
ERIE,2013-03-14,54.37714767456055,20100
ERIE,2013-03-15,55.06770706176758,116900
ERIE,2013-03-18,54.864166259765625,20500
ERIE,2013-03-19,55.72186279296875,45200
ERIE,2013-03-20,55.56196212768555,22400
ERIE,2013-03-21,54.44258117675781,26300
ERIE,2013-03-22,54.38444137573242,12500
ERIE,2013-03-25,55.300289154052734,17400
ERIE,2013-03-26,55.1040153503418,11000
ERIE,2013-03-27,54.71153259277344,19000
ERIE,2013-03-28,54.9005012512207,34100
ERIE,2013-04-01,54.90777587890625,47900
ERIE,2013-04-02,55.176719665527344,21000
ERIE,2013-04-03,54.68075942993164,31300
ERIE,2013-04-04,54.915184020996094,5500
ERIE,2013-04-05,54.8565673828125,13200
ERIE,2013-04-08,55.57453918457031,14700
ERIE,2013-04-09,55.40601348876953,24600
ERIE,2013-04-10,55.882225036621094,24400
ERIE,2013-04-11,57.02503967285156,25700
ERIE,2013-04-12,56.585506439208984,12600
ERIE,2013-04-15,55.44997024536133,19000
ERIE,2013-04-16,56.54153823852539,38500
ERIE,2013-04-17,55.8236083984375,18500
ERIE,2013-04-18,55.9408073425293,15200
ERIE,2013-04-19,55.691741943359375,23200
ERIE,2013-04-22,56.78329086303711,28900
ERIE,2013-04-23,57.03237533569336,31800
ERIE,2013-04-24,57.354713439941406,25500
ERIE,2013-04-25,58.175228118896484,22300
ERIE,2013-04-26,57.9993896484375,31600
ERIE,2013-04-29,58.06536102294922,17100
ERIE,2013-04-30,58.292449951171875,21200
ERIE,2013-05-01,58.10929870605469,22100
ERIE,2013-05-02,57.91881561279297,13300
ERIE,2013-05-03,58.56349182128906,14200
ERIE,2013-05-06,58.63677215576172,15100
ERIE,2013-05-07,59.105613708496094,7500
ERIE,2013-05-08,59.567169189453125,21300
ERIE,2013-05-09,58.688053131103516,17200
ERIE,2013-05-10,59.28144073486328,23800
ERIE,2013-05-13,59.296112060546875,11400
ERIE,2013-05-14,59.603797912597656,19000
ERIE,2013-05-15,60.54150390625,11000
ERIE,2013-05-16,60.123931884765625,10100
ERIE,2013-05-17,60.49022674560547,11200
ERIE,2013-05-20,60.0726432800293,8800
ERIE,2013-05-21,59.43529510498047,11500
ERIE,2013-05-22,58.688053131103516,22800
ERIE,2013-05-23,58.81258773803711,12000
ERIE,2013-05-24,58.73198318481445,5400
ERIE,2013-05-28,57.545196533203125,27400
ERIE,2013-05-29,55.04707336425781,48300
ERIE,2013-05-30,53.84559631347656,134600
ERIE,2013-05-31,55.611141204833984,53200
ERIE,2013-06-03,55.83824920654297,32400
ERIE,2013-06-04,55.567203521728516,30100
ERIE,2013-06-05,54.57820129394531,21600
ERIE,2013-06-06,55.039730072021484,27400
ERIE,2013-06-07,55.62580108642578,16800
ERIE,2013-06-10,57.01774597167969,6700
ERIE,2013-06-11,56.08734130859375,19200
ERIE,2013-06-12,56.77598571777344,19200
ERIE,2013-06-13,57.406009674072266,15200
ERIE,2013-06-14,56.77598571777344,8700
ERIE,2013-06-17,55.186241149902344,18000
ERIE,2013-06-18,56.56352233886719,22000
ERIE,2013-06-19,54.95182418823242,11400
ERIE,2013-06-20,54.41701126098633,31700
ERIE,2013-06-21,54.13131332397461,37900
ERIE,2013-06-24,53.252201080322266,21600
ERIE,2013-06-25,55.14228820800781,34900
ERIE,2013-06-26,57.7723274230957,134400
ERIE,2013-06-27,58.12395095825195,48200
ERIE,2013-06-28,58.38035583496094,145100
ERIE,2013-07-01,59.523197174072266,37900
ERIE,2013-07-02,59.20072555541992,20900
ERIE,2013-07-03,58.735782623291016,10700
ERIE,2013-07-05,59.038360595703125,25300
ERIE,2013-07-08,59.038360595703125,24600
ERIE,2013-07-09,58.8390998840332,19200
ERIE,2013-07-10,58.72838592529297,35700
ERIE,2013-07-11,59.33353042602539,24800
ERIE,2013-07-12,60.034629821777344,24300
ERIE,2013-07-15,60.36669921875,26700
ERIE,2013-07-16,60.602867126464844,19700
ERIE,2013-07-17,60.875911712646484,18600
ERIE,2013-07-18,60.80950164794922,32300
ERIE,2013-07-19,60.80950164794922,13400
ERIE,2013-07-22,60.94968795776367,12900
ERIE,2013-07-23,60.049381256103516,30700
ERIE,2013-07-24,59.23760223388672,30400
ERIE,2013-07-25,60.39623260498047,29900
ERIE,2013-07-26,59.805870056152344,18200
ERIE,2013-07-29,58.935054779052734,16100
ERIE,2013-07-30,58.95717239379883,12600
ERIE,2013-07-31,59.311397552490234,26700
ERIE,2013-08-01,59.038360595703125,25600
ERIE,2013-08-02,58.41106033325195,28400
ERIE,2013-08-05,56.964622497558594,26400
ERIE,2013-08-06,57.58452606201172,25300
ERIE,2013-08-07,57.14174270629883,25800
ERIE,2013-08-08,56.98677444458008,10500
ERIE,2013-08-09,57.12696838378906,31000
ERIE,2013-08-12,57.17865753173828,16700
ERIE,2013-08-13,56.23401641845703,28300
ERIE,2013-08-14,56.75798797607422,15200
ERIE,2013-08-15,55.91670227050781,11600
ERIE,2013-08-16,55.96097183227539,11800
ERIE,2013-08-19,55.27465057373047,8300
ERIE,2013-08-20,55.835514068603516,16700
ERIE,2013-08-21,55.215614318847656,15500
ERIE,2013-08-22,55.355831146240234,12000
ERIE,2013-08-23,55.5329475402832,37900
ERIE,2013-08-26,55.208221435546875,9800
ERIE,2013-08-27,54.95732879638672,10900
ERIE,2013-08-28,54.676883697509766,15000
ERIE,2013-08-29,54.935184478759766,13500
ERIE,2013-08-30,54.43336486816406,22200
ERIE,2013-09-03,54.19719696044922,19500
ERIE,2013-09-04,54.6252326965332,14500
ERIE,2013-09-05,54.935184478759766,13300
ERIE,2013-09-06,54.16768264770508,16300
ERIE,2013-09-09,55.06801986694336,7600
ERIE,2013-09-10,55.208221435546875,19000
ERIE,2013-09-11,54.78020095825195,8200
ERIE,2013-09-12,54.4849967956543,9100
ERIE,2013-09-13,54.53667449951172,46600
ERIE,2013-09-16,54.794986724853516,9500
ERIE,2013-09-17,54.7064208984375,17100
ERIE,2013-09-18,54.72118377685547,33100
ERIE,2013-09-19,54.794986724853516,26200
ERIE,2013-09-20,54.6916389465332,63300
ERIE,2013-09-23,54.34478759765625,16900
ERIE,2013-09-24,54.33005142211914,14800
ERIE,2013-09-25,56.03477096557617,35700
ERIE,2013-09-26,54.59572219848633,26600
ERIE,2013-09-27,54.234107971191406,47000
ERIE,2013-09-30,53.48138427734375,42500
ERIE,2013-10-01,53.569915771484375,42800
ERIE,2013-10-02,53.15546798706055,51500
ERIE,2013-10-03,52.909942626953125,55300
ERIE,2013-10-04,52.99179458618164,25400
ERIE,2013-10-07,52.53045654296875,10400
ERIE,2013-10-08,51.65248489379883,18300
ERIE,2013-10-09,51.69712829589844,24900
ERIE,2013-10-10,52.36677551269531,27200
ERIE,2013-10-11,52.71649169921875,9700
ERIE,2013-10-14,52.82809066772461,21300
ERIE,2013-10-15,52.93227005004883,22500
ERIE,2013-10-16,52.93227005004883,24600
ERIE,2013-10-17,53.56470489501953,45800
ERIE,2013-10-18,53.7656135559082,37400
ERIE,2013-10-21,54.30875778198242,23200
ERIE,2013-10-22,55.164432525634766,27500
ERIE,2013-10-23,54.91888427734375,23700
ERIE,2013-10-24,55.157012939453125,15000
ERIE,2013-10-25,55.231407165527344,12500
ERIE,2013-10-28,55.223976135253906,13800
ERIE,2013-10-29,54.67334747314453,41200
ERIE,2013-10-30,54.063236236572266,20300
ERIE,2013-10-31,53.43824005126953,32500
ERIE,2013-11-01,52.917396545410156,21400
ERIE,2013-11-04,52.642086029052734,21700
ERIE,2013-11-05,52.3072509765625,11900
ERIE,2013-11-06,51.950111389160156,10500
ERIE,2013-11-07,52.7760124206543,27100
ERIE,2013-11-08,53.095951080322266,17200
ERIE,2013-11-11,52.40398406982422,11200
ERIE,2013-11-12,52.35934829711914,13400
ERIE,2013-11-13,51.81617736816406,16900
ERIE,2013-11-14,52.642086029052734,11300
ERIE,2013-11-15,52.10634994506836,19500
ERIE,2013-11-18,52.34444808959961,11600
ERIE,2013-11-19,52.03940200805664,16900
ERIE,2013-11-20,52.26260757446289,5500
ERIE,2013-11-21,52.17332458496094,19900
ERIE,2013-11-22,51.92777633666992,27300
ERIE,2013-11-25,52.15098571777344,7200
ERIE,2013-11-26,52.292396545410156,26400
ERIE,2013-11-27,52.9620246887207,21500
ERIE,2013-11-29,54.30875778198242,27800
ERIE,2013-12-02,54.0557975769043,26600
ERIE,2013-12-03,53.20011901855469,35100
ERIE,2013-12-04,52.292396545410156,27800
ERIE,2013-12-05,52.15098571777344,27100
ERIE,2013-12-06,52.34444808959961,25300
ERIE,2013-12-09,53.274513244628906,23100
ERIE,2013-12-10,52.813228607177734,18400
ERIE,2013-12-11,52.45606231689453,14100
ERIE,2013-12-12,52.27005386352539,16800
ERIE,2013-12-13,52.292396545410156,0
ERIE,2013-12-16,52.567665100097656,21300
ERIE,2013-12-17,52.314697265625,21400
ERIE,2013-12-18,53.66887283325195,29900
ERIE,2013-12-19,52.374229431152344,22000
ERIE,2013-12-20,52.917396545410156,106200
ERIE,2013-12-23,53.49774932861328,25500
ERIE,2013-12-24,53.20756149291992,6800
ERIE,2013-12-26,53.222442626953125,22900
ERIE,2013-12-27,53.9293098449707,12100
ERIE,2013-12-30,54.04092025756836,24600
ERIE,2013-12-31,54.40550994873047,21600
ERIE,2014-01-02,53.817710876464844,42300
ERIE,2014-01-03,54.07667541503906,25900
ERIE,2014-01-06,53.72386169433594,27200
ERIE,2014-01-07,54.091670989990234,13000
ERIE,2014-01-08,54.204246520996094,17400
ERIE,2014-01-09,54.06166076660156,11700
ERIE,2014-01-10,53.5887451171875,49100
ERIE,2014-01-13,53.461143493652344,21200
ERIE,2014-01-14,53.96406555175781,22000
ERIE,2014-01-15,54.331886291503906,17100
ERIE,2014-01-16,54.51955795288086,17600
ERIE,2014-01-17,54.32440185546875,18400
ERIE,2014-01-21,53.88150405883789,18200
ERIE,2014-01-22,53.76139450073242,29400
ERIE,2014-01-23,53.528709411621094,22400
ERIE,2014-01-24,52.620391845703125,19800
ERIE,2014-01-27,52.207557678222656,22400
ERIE,2014-01-28,52.29762649536133,22500
ERIE,2014-01-29,52.094966888427734,31200
ERIE,2014-01-30,52.575374603271484,13600
ERIE,2014-01-31,52.67295455932617,21300
ERIE,2014-02-03,50.81886291503906,27900
ERIE,2014-02-04,51.16415023803711,22000
ERIE,2014-02-05,51.50944900512695,24700
ERIE,2014-02-06,51.344322204589844,45600
ERIE,2014-02-07,51.36683654785156,32600
ERIE,2014-02-10,51.959842681884766,28600
ERIE,2014-02-11,51.99737548828125,23200
ERIE,2014-02-12,52.087440490722656,33700
ERIE,2014-02-13,52.109954833984375,21300
ERIE,2014-02-14,52.9506950378418,15500
ERIE,2014-02-18,53.00323486328125,13500
ERIE,2014-02-19,52.402713775634766,11400
ERIE,2014-02-20,52.988216400146484,11200
ERIE,2014-02-21,52.76304244995117,13900
ERIE,2014-02-24,52.39522933959961,20700
ERIE,2014-02-25,52.63542175292969,9400
ERIE,2014-02-26,52.87562942504883,17000
ERIE,2014-02-27,53.58123016357422,23000
ERIE,2014-02-28,54.482025146484375,28100
ERIE,2014-03-03,55.01496887207031,28100
ERIE,2014-03-04,55.97581100463867,36400
ERIE,2014-03-05,55.90825271606445,23000
ERIE,2014-03-06,53.926551818847656,64000
ERIE,2014-03-07,52.935672760009766,74000
ERIE,2014-03-10,53.2809944152832,51900
ERIE,2014-03-11,53.19089889526367,50100
ERIE,2014-03-12,52.58287811279297,62400
ERIE,2014-03-13,52.53034210205078,55100
ERIE,2014-03-14,52.33516311645508,42500
ERIE,2014-03-17,51.471900939941406,61800
ERIE,2014-03-18,52.03490447998047,79600
ERIE,2014-03-19,50.87140655517578,112700
ERIE,2014-03-20,51.30677795410156,94700
ERIE,2014-03-21,50.01567077636719,774000
ERIE,2014-03-24,50.623695373535156,116500
ERIE,2014-03-25,51.55449676513672,74600
ERIE,2014-03-26,51.727142333984375,54200
ERIE,2014-03-27,51.456905364990234,82300
ERIE,2014-03-28,51.471900939941406,60300
ERIE,2014-03-31,52.36520004272461,56100
ERIE,2014-04-01,53.228431701660156,70600
ERIE,2014-04-02,53.58123016357422,82000
ERIE,2014-04-03,53.524436950683594,88700
ERIE,2014-04-04,53.45629119873047,57900
ERIE,2014-04-07,52.577701568603516,31600
ERIE,2014-04-08,52.74433517456055,53200
ERIE,2014-04-09,52.78219223022461,30000
ERIE,2014-04-10,52.16871643066406,43500
ERIE,2014-04-11,52.047523498535156,36100
ERIE,2014-04-14,52.31262969970703,42300
ERIE,2014-04-15,52.714046478271484,53100
ERIE,2014-04-16,52.994266510009766,33000
ERIE,2014-04-17,52.97153854370117,26800
ERIE,2014-04-21,53.09273147583008,30800
ERIE,2014-04-22,53.872825622558594,60100
ERIE,2014-04-23,53.304779052734375,52700
ERIE,2014-04-24,53.622901916503906,22900
ERIE,2014-04-25,53.78951644897461,33300
ERIE,2014-04-28,54.084896087646484,43600
ERIE,2014-04-29,54.122772216796875,56700
ERIE,2014-04-30,54.26667022705078,32800
ERIE,2014-05-01,54.15305709838867,57300
ERIE,2014-05-02,56.713035583496094,64400
ERIE,2014-05-05,57.364376068115234,69100
ERIE,2014-05-06,56.81904983520508,50700
ERIE,2014-05-07,57.13717269897461,48300
ERIE,2014-05-08,57.46284103393555,56700
ERIE,2014-05-09,57.40224838256836,36900
ERIE,2014-05-12,57.667335510253906,42800
ERIE,2014-05-13,57.864253997802734,72800
ERIE,2014-05-14,57.62947082519531,67300
ERIE,2014-05-15,58.06877136230469,69200
ERIE,2014-05-16,57.78851318359375,80700
ERIE,2014-05-19,58.09903335571289,36900
ERIE,2014-05-20,57.841522216796875,53100
ERIE,2014-05-21,58.0536003112793,34100
ERIE,2014-05-22,58.038455963134766,26400
ERIE,2014-05-23,57.826377868652344,19200
ERIE,2014-05-27,57.879398345947266,38800
ERIE,2014-05-28,57.599178314208984,39500
ERIE,2014-05-29,57.42496871948242,39600
ERIE,2014-05-30,57.35680389404297,30800
ERIE,2014-06-02,57.29619598388672,31700
ERIE,2014-06-03,57.197757720947266,38100
ERIE,2014-06-04,57.50827407836914,22500
ERIE,2014-06-05,57.93997573852539,31500
ERIE,2014-06-06,58.0611686706543,27600
ERIE,2014-06-09,57.97785949707031,59500
ERIE,2014-06-10,57.81124496459961,42200
ERIE,2014-06-11,57.16746139526367,28300
ERIE,2014-06-12,57.13717269897461,36600
ERIE,2014-06-13,56.61457061767578,23500
ERIE,2014-06-16,56.22831344604492,32900
ERIE,2014-06-17,56.811485290527344,39700
ERIE,2014-06-18,57.08414077758789,36700
ERIE,2014-06-19,56.849361419677734,28700
ERIE,2014-06-20,57.23561477661133,169400
ERIE,2014-06-23,57.1826171875,47700
ERIE,2014-06-24,56.65999984741211,39600
ERIE,2014-06-25,56.478233337402344,52600
ERIE,2014-06-26,56.008644104003906,16600
ERIE,2014-06-27,56.2055778503418,82400
ERIE,2014-06-30,57.0008430480957,60300
ERIE,2014-07-01,57.59281539916992,35100
ERIE,2014-07-02,57.081058502197266,51200
ERIE,2014-07-03,57.31781768798828,76800
ERIE,2014-07-07,56.92826843261719,47200
ERIE,2014-07-08,56.41648864746094,36000
ERIE,2014-07-09,56.27136993408203,19400
ERIE,2014-07-10,56.034584045410156,27800
ERIE,2014-07-11,56.026947021484375,28000
ERIE,2014-07-14,56.286643981933594,20800
ERIE,2014-07-15,55.47698974609375,45800
ERIE,2014-07-16,55.7519645690918,34800
ERIE,2014-07-17,55.5762939453125,32100
ERIE,2014-07-18,55.97349166870117,30200
ERIE,2014-07-21,55.55338668823242,15500
ERIE,2014-07-22,55.47698974609375,36200
ERIE,2014-07-23,55.73670959472656,30700
ERIE,2014-07-24,55.90472412109375,20800
ERIE,2014-07-25,55.652671813964844,39400
ERIE,2014-07-28,55.85891342163086,34700
ERIE,2014-07-29,55.69087219238281,39800
ERIE,2014-07-30,55.881832122802734,35300
ERIE,2014-07-31,55.92765808105469,73800
ERIE,2014-08-01,56.5921745300293,54400
ERIE,2014-08-04,56.607460021972656,51400
ERIE,2014-08-05,56.18735122680664,36600
ERIE,2014-08-06,56.546356201171875,19500
ERIE,2014-08-07,56.24082946777344,15300
ERIE,2014-08-08,56.99699401855469,17900
ERIE,2014-08-11,57.019927978515625,15500
ERIE,2014-08-12,57.11923599243164,13600
ERIE,2014-08-13,57.45532989501953,16800
ERIE,2014-08-14,57.745574951171875,16800
ERIE,2014-08-15,57.791412353515625,14800
ERIE,2014-08-18,58.44063949584961,25300
ERIE,2014-08-19,58.67743682861328,22300
ERIE,2014-08-20,58.34897994995117,22500
ERIE,2014-08-21,58.692718505859375,18100
ERIE,2014-08-22,58.17332458496094,28900
ERIE,2014-08-25,57.967079162597656,24400
ERIE,2014-08-26,58.65452194213867,34100
ERIE,2014-08-27,58.662174224853516,22600
ERIE,2014-08-28,58.662174224853516,23200
ERIE,2014-08-29,58.44063949584961,24900
ERIE,2014-09-02,59.242671966552734,23400
ERIE,2014-09-03,58.93717575073242,17400
ERIE,2014-09-04,58.94479751586914,18100
ERIE,2014-09-05,58.86075973510742,13400
ERIE,2014-09-08,59.051719665527344,14800
ERIE,2014-09-09,58.7767333984375,21100
ERIE,2014-09-10,58.73856735229492,16600
ERIE,2014-09-11,58.94479751586914,18400
ERIE,2014-09-12,58.64690017700195,26000
ERIE,2014-09-15,58.975345611572266,17600
ERIE,2014-09-16,59.112823486328125,13700
ERIE,2014-09-17,59.166297912597656,21500
ERIE,2014-09-18,59.945404052734375,18600
ERIE,2014-09-19,59.8690185546875,59900
ERIE,2014-09-22,59.28850555419922,16600
ERIE,2014-09-23,58.49409866333008,26400
ERIE,2014-09-24,58.59341049194336,24400
ERIE,2014-09-25,57.783756256103516,25600
ERIE,2014-09-26,58.57049560546875,24400
ERIE,2014-09-29,58.71562576293945,23000
ERIE,2014-09-30,58.38828659057617,32700
ERIE,2014-10-01,58.3189697265625,35200
ERIE,2014-10-02,59.90559387207031,50400
ERIE,2014-10-03,60.82982635498047,101200
ERIE,2014-10-06,60.398502349853516,44500
ERIE,2014-10-07,59.920982360839844,27300
ERIE,2014-10-08,60.55253982543945,22400
ERIE,2014-10-09,59.85166931152344,22700
ERIE,2014-10-10,60.32918167114258,33500
ERIE,2014-10-13,60.72200012207031,31400
ERIE,2014-10-14,60.72200012207031,38000
ERIE,2014-10-15,60.190574645996094,34300
ERIE,2014-10-16,60.46012878417969,42600
ERIE,2014-10-17,61.77714920043945,36600
ERIE,2014-10-20,60.868316650390625,74700
ERIE,2014-10-21,61.83875274658203,74500
ERIE,2014-10-22,62.624366760253906,57400
ERIE,2014-10-23,63.132694244384766,45900
ERIE,2014-10-24,63.348331451416016,35400
ERIE,2014-10-27,63.80274963378906,28600
ERIE,2014-10-28,64.68846893310547,38500
ERIE,2014-10-29,64.5421371459961,40600
