symbol,date,close,volume
ODFL,2012-04-25,10.406742095947266,2202750
ODFL,2012-04-26,9.72307014465332,7371450
ODFL,2012-04-27,9.631206512451172,2907000
ODFL,2012-04-30,9.500880241394043,2502000
ODFL,2012-05-01,9.725210189819336,2873250
ODFL,2012-05-02,9.958084106445312,2005650
ODFL,2012-05-03,9.742304801940918,3569400
ODFL,2012-05-04,9.575657844543457,2170350
ODFL,2012-05-07,9.567109107971191,1467900
ODFL,2012-05-08,9.541474342346191,1193400
ODFL,2012-05-09,9.359872817993164,1710450
ODFL,2012-05-10,9.2722749710083,2866500
ODFL,2012-05-11,9.329962730407715,2101500
ODFL,2012-05-14,9.2808256149292,1331100
ODFL,2012-05-15,9.530790328979492,2542950
ODFL,2012-05-16,9.633339881896973,2428650
ODFL,2012-05-17,9.15690803527832,3935250
ODFL,2012-05-18,9.032994270324707,1622700
ODFL,2012-05-21,9.325690269470215,2276550
ODFL,2012-05-22,9.233820915222168,1075500
ODFL,2012-05-23,9.398332595825195,1485000
ODFL,2012-05-24,9.513701438903809,1089900
ODFL,2012-05-25,9.411148071289062,709650
ODFL,2012-05-29,9.543611526489258,764550
ODFL,2012-05-30,9.263734817504883,1173150
ODFL,2012-05-31,9.306464195251465,2361600
ODFL,2012-06-01,8.928305625915527,2676150
ODFL,2012-06-04,8.780889511108398,1869300
ODFL,2012-06-05,8.750981330871582,2336400
ODFL,2012-06-06,9.03512954711914,2371950
ODFL,2012-06-07,8.983856201171875,1386450
ODFL,2012-06-08,9.099223136901855,940950
ODFL,2012-06-11,8.902670860290527,1449900
ODFL,2012-06-12,9.005220413208008,1436400
ODFL,2012-06-13,8.949671745300293,1818900
ODFL,2012-06-14,9.109904289245605,2145600
ODFL,2012-06-15,9.23595905303955,2089800
ODFL,2012-06-18,9.394058227539062,1983150
ODFL,2012-06-19,9.517971992492676,1975050
ODFL,2012-06-20,9.334237098693848,1239750
ODFL,2012-06-21,9.032994270324707,1862550
ODFL,2012-06-22,9.118452072143555,1594350
ODFL,2012-06-25,8.973174095153809,964800
ODFL,2012-06-26,8.966760635375977,1692000
ODFL,2012-06-27,8.96035099029541,695250
ODFL,2012-06-28,9.005220413208008,767700
ODFL,2012-06-29,9.248778343200684,1415250
ODFL,2012-07-02,9.490196228027344,2187450
ODFL,2012-07-03,9.52224349975586,558900
ODFL,2012-07-05,9.515833854675293,579600
ODFL,2012-07-06,9.391922950744629,478350
ODFL,2012-07-09,9.406876564025879,1073700
ODFL,2012-07-10,9.10563850402832,1437750
ODFL,2012-07-11,8.864212036132812,2496150
ODFL,2012-07-12,8.834298133850098,2612700
ODFL,2012-07-13,9.04794979095459,2164950
ODFL,2012-07-16,8.93471622467041,1349100
ODFL,2012-07-17,8.810799598693848,1316700
ODFL,2012-07-18,8.906939506530762,2116800
ODFL,2012-07-19,8.938990592956543,916200
ODFL,2012-07-20,8.774482727050781,879300
ODFL,2012-07-23,8.695432662963867,1291050
ODFL,2012-07-24,8.541604995727539,2506050
ODFL,2012-07-25,8.614251136779785,1271250
ODFL,2012-07-26,8.663386344909668,1405800
ODFL,2012-07-27,9.088542938232422,3979800
ODFL,2012-07-30,9.071453094482422,1263150
ODFL,2012-07-31,9.058629989624023,2205000
ODFL,2012-08-01,8.370687484741211,4198950
ODFL,2012-08-02,9.453878402709961,4773150
ODFL,2012-08-03,9.458148956298828,1891800
ODFL,2012-08-06,9.49233341217041,1968750
ODFL,2012-08-07,9.626934051513672,2097900
ODFL,2012-08-08,9.49233341217041,1524150
ODFL,2012-08-09,9.490196228027344,1023750
ODFL,2012-08-10,9.428242683410645,1035000
ODFL,2012-08-13,9.47524356842041,932400
ODFL,2012-08-14,9.464558601379395,1537650
ODFL,2012-08-15,9.573518753051758,1572300
ODFL,2012-08-16,9.812806129455566,1801800
ODFL,2012-08-17,9.889717102050781,1475100
ODFL,2012-08-20,9.720937728881836,1623600
ODFL,2012-08-21,9.838441848754883,1731600
ODFL,2012-08-22,9.879033088684082,1744200
ODFL,2012-08-23,9.791438102722168,1541700
ODFL,2012-08-24,9.759394645690918,1031400
ODFL,2012-08-27,9.69743537902832,1234350
ODFL,2012-08-28,9.648296356201172,1508850
ODFL,2012-08-29,9.656843185424805,1560600
ODFL,2012-08-30,9.537200927734375,1587150
ODFL,2012-08-31,9.567109107971191,1399050
ODFL,2012-09-04,9.752985954284668,1800000
ODFL,2012-09-05,9.669663429260254,2596050
ODFL,2012-09-06,9.742304801940918,1707750
ODFL,2012-09-07,9.782898902893066,2289150
ODFL,2012-09-10,9.88650894165039,1984200
ODFL,2012-09-11,10.10763931274414,2259000
ODFL,2012-09-12,10.190960884094238,2085600
ODFL,2012-09-13,10.152505874633789,1380900
ODFL,2012-09-14,9.899332046508789,1681500
ODFL,2012-09-17,9.671799659729004,1563000
ODFL,2012-09-18,9.562838554382324,1671300
ODFL,2012-09-19,9.755120277404785,1740000
ODFL,2012-09-20,9.469902038574219,2402100
ODFL,2012-09-21,9.441059112548828,2626200
ODFL,2012-09-24,9.610910415649414,1139100
ODFL,2012-09-25,9.421831130981445,1648800
ODFL,2012-09-26,9.668596267700195,2592000
ODFL,2012-09-27,9.803193092346191,1571700
ODFL,2012-09-28,9.66218376159668,1281000
ODFL,2012-10-01,9.65577220916748,1304400
ODFL,2012-10-02,9.332100868225098,2719800
ODFL,2012-10-03,9.325690269470215,2492700
ODFL,2012-10-04,9.48592472076416,1736400
ODFL,2012-10-05,9.498744010925293,1505400
ODFL,2012-10-08,9.437851905822754,1128300
ODFL,2012-10-09,9.383376121520996,1624800
ODFL,2012-10-10,9.473109245300293,1065000
ODFL,2012-10-11,9.447471618652344,817800
ODFL,2012-10-12,9.533995628356934,2018100
ODFL,2012-10-15,9.591680526733398,1455000
ODFL,2012-10-16,9.787168502807617,2129700
ODFL,2012-10-17,9.889717102050781,884400
ODFL,2012-10-18,9.873695373535156,1164600
ODFL,2012-10-19,9.73268985748291,921000
ODFL,2012-10-22,9.65577220916748,725400
ODFL,2012-10-23,9.918559074401855,1469400
ODFL,2012-10-24,9.88650894165039,1986600
ODFL,2012-10-25,10.181347846984863,2064000
ODFL,2012-10-26,10.303123474121094,2344500
ODFL,2012-10-31,10.761393547058105,3947700
ODFL,2012-11-01,10.905608177185059,3207000
ODFL,2012-11-02,10.82548999786377,1359900
ODFL,2012-11-05,10.915227890014648,1333500
ODFL,2012-11-06,11.168397903442383,1078500
ODFL,2012-11-07,10.963293075561523,1458300
ODFL,2012-11-08,10.860745429992676,1552200
ODFL,2012-11-09,10.783831596374512,1152300
ODFL,2012-11-12,10.950475692749023,742500
ODFL,2012-11-13,10.857538223266602,1214100
ODFL,2012-11-14,10.559502601623535,1195500
ODFL,2012-11-15,10.492201805114746,1730700
ODFL,2012-11-16,10.646025657653809,1581600
ODFL,2012-11-19,10.700509071350098,1363800
ODFL,2012-11-20,10.591550827026367,1565700
ODFL,2012-11-21,10.697305679321289,714300
ODFL,2012-11-23,10.732556343078613,375600
ODFL,2012-11-26,10.732556343078613,1052100
ODFL,2012-11-27,10.748580932617188,990600
ODFL,2012-11-28,10.77421760559082,1176300
ODFL,2012-11-29,10.738965034484863,1126800
ODFL,2012-11-30,10.716531753540039,1435200
ODFL,2012-12-03,10.501814842224121,1594200
ODFL,2012-12-04,10.482590675354004,1785900
ODFL,2012-12-05,10.549886703491211,1740000
ODFL,2012-12-06,10.633211135864258,783600
ODFL,2012-12-07,10.681280136108398,1045800
ODFL,2012-12-10,10.700509071350098,1222200
ODFL,2012-12-11,10.67807674407959,1054500
ODFL,2012-12-12,10.524249076843262,1344600
ODFL,2012-12-13,10.456949234008789,889200
ODFL,2012-12-14,10.565909385681152,1148400
ODFL,2012-12-17,10.636414527893066,1580700
ODFL,2012-12-18,10.790240287780762,1486800
ODFL,2012-12-19,10.85433578491211,1319400
ODFL,2012-12-20,10.963293075561523,847200
ODFL,2012-12-21,10.98572826385498,3627600
ODFL,2012-12-24,11.011363983154297,292500
ODFL,2012-12-26,10.940858840942383,969300
ODFL,2012-12-27,10.976114273071289,1009200
ODFL,2012-12-28,10.912018775939941,931200
ODFL,2012-12-31,10.98572826385498,1546200
ODFL,2013-01-02,11.386310577392578,1848300
ODFL,2013-01-03,11.26453971862793,1250400
ODFL,2013-01-04,11.389520645141602,1190100
ODFL,2013-01-07,11.463227272033691,1251000
ODFL,2013-01-08,11.26453971862793,1657800
ODFL,2013-01-09,11.386310577392578,1550700
ODFL,2013-01-10,11.437590599060059,1961100
ODFL,2013-01-11,11.440793991088867,921300
ODFL,2013-01-14,11.32862663269043,3129300
ODFL,2013-01-15,11.248509407043457,1986600
ODFL,2013-01-16,11.360679626464844,1702200
ODFL,2013-01-17,11.668330192565918,1622700
ODFL,2013-01-18,11.645895004272461,1553100
ODFL,2013-01-22,11.774084091186523,1369500
ODFL,2013-01-23,11.767675399780273,1824300
ODFL,2013-01-24,12.100964546203613,2708400
ODFL,2013-01-25,12.04007625579834,1846500
ODFL,2013-01-28,12.126601219177246,1173000
ODFL,2013-01-29,12.043283462524414,1594500
ODFL,2013-01-30,11.883044242858887,1794900
ODFL,2013-01-31,11.947142601013184,2257500
ODFL,2013-02-01,12.04007625579834,861600
ODFL,2013-02-04,11.889452934265137,1358100
ODFL,2013-02-05,11.959957122802734,856800
ODFL,2013-02-06,11.873430252075195,2615100
ODFL,2013-02-07,11.245311737060547,6417900
ODFL,2013-02-08,11.360679626464844,3543300
ODFL,2013-02-11,11.408748626708984,2268000
ODFL,2013-02-12,11.411951065063477,2237400
ODFL,2013-02-13,11.594621658325195,1786800
ODFL,2013-02-14,11.633075714111328,1824300
ODFL,2013-02-15,11.55616569519043,2158800
ODFL,2013-02-19,11.55616569519043,2087700
ODFL,2013-02-20,11.418363571166992,2203800
ODFL,2013-02-21,11.136344909667969,2008200
ODFL,2013-02-22,11.309404373168945,1467000
ODFL,2013-02-25,11.10429859161377,2733900
ODFL,2013-02-26,11.21646499633789,3276600
ODFL,2013-02-27,11.418363571166992,2916000
ODFL,2013-02-28,11.53052806854248,1536900
ODFL,2013-03-01,11.347860336303711,1694700
ODFL,2013-03-04,11.411951065063477,1685400
ODFL,2013-03-05,11.671536445617676,2160600
ODFL,2013-03-06,11.543346405029297,1914000
ODFL,2013-03-07,11.479253768920898,1506600
ODFL,2013-03-08,11.665125846862793,1829100
ODFL,2013-03-11,11.565777778625488,912600
ODFL,2013-03-12,11.546552658081055,966000
ODFL,2013-03-13,11.96316146850586,2778600
ODFL,2013-03-14,12.110579490661621,1713000
ODFL,2013-03-15,12.02725601196289,2685300
ODFL,2013-03-18,11.982390403747559,1239600
ODFL,2013-03-19,11.879840850830078,1315200
ODFL,2013-03-20,11.95034122467041,2058900
ODFL,2013-03-21,11.63628101348877,1376700
ODFL,2013-03-22,12.254791259765625,3856800
ODFL,2013-03-25,12.197105407714844,1714500
ODFL,2013-03-26,12.152238845825195,1876800
ODFL,2013-03-27,12.229154586791992,1507800
ODFL,2013-03-28,12.241973876953125,1248900
ODFL,2013-04-01,12.008026123046875,1462200
ODFL,2013-04-02,11.87663459777832,1209600
ODFL,2013-04-03,11.7003755569458,2409000
ODFL,2013-04-04,11.703581809997559,822300
ODFL,2013-04-05,11.959957122802734,2340900
ODFL,2013-04-08,11.972776412963867,907800
ODFL,2013-04-09,11.908683776855469,1062900
ODFL,2013-04-10,12.309270858764648,1624500
ODFL,2013-04-11,12.238764762878418,1623900
ODFL,2013-04-12,12.248379707336426,1162800
ODFL,2013-04-15,11.568984031677246,2498700
ODFL,2013-04-16,12.078532218933105,3288300
ODFL,2013-04-17,11.966365814208984,2332500
ODFL,2013-04-18,11.799717903137207,2667000
ODFL,2013-04-19,11.886248588562012,1539600
ODFL,2013-04-22,11.93111515045166,1046700
ODFL,2013-04-23,11.940729141235352,1017900
ODFL,2013-04-24,11.908683776855469,2182200
ODFL,2013-04-25,12.209922790527344,2521200
ODFL,2013-04-26,12.229154586791992,1260600
ODFL,2013-04-29,12.344523429870605,1087200
ODFL,2013-04-30,12.338114738464355,2454900
ODFL,2013-05-01,11.873430252075195,1735500
ODFL,2013-05-02,12.049689292907715,1513500
ODFL,2013-05-03,12.48232364654541,2131200
ODFL,2013-05-06,12.745115280151367,2802900
ODFL,2013-05-07,12.866889953613281,1260600
ODFL,2013-05-08,12.8284330368042,1511100
ODFL,2013-05-09,12.623331069946289,1101000
ODFL,2013-05-10,12.725885391235352,870000
ODFL,2013-05-13,12.687427520751953,709500
ODFL,2013-05-14,13.017510414123535,1528500
ODFL,2013-05-15,13.129674911499023,1138500
ODFL,2013-05-16,12.975850105285645,962400
ODFL,2013-05-17,13.212992668151855,1137600
ODFL,2013-05-20,13.437326431274414,2243700
ODFL,2013-05-21,13.741775512695312,4189200
ODFL,2013-05-22,13.744977951049805,6243900
ODFL,2013-05-23,13.738570213317871,1953300
ODFL,2013-05-24,13.712928771972656,1483500
ODFL,2013-05-28,13.959691047668457,1948800
ODFL,2013-05-29,13.841117858886719,1659600
ODFL,2013-05-30,13.879575729370117,1370700
ODFL,2013-05-31,13.799459457397461,1983300
ODFL,2013-06-03,13.693705558776855,3114000
ODFL,2013-06-04,13.514240264892578,1675500
ODFL,2013-06-05,13.312342643737793,1837800
ODFL,2013-06-06,13.453348159790039,1740600
ODFL,2013-06-07,13.802660942077637,1151700
ODFL,2013-06-10,13.978919982910156,2334600
ODFL,2013-06-11,13.786638259887695,1025400
ODFL,2013-06-12,13.700112342834473,1001100
ODFL,2013-06-13,13.828296661376953,1419600
ODFL,2013-06-14,13.767412185668945,1116300
ODFL,2013-06-17,13.636013984680176,1878300
ODFL,2013-06-18,13.828296661376953,1144200
ODFL,2013-06-19,13.754589080810547,768600
ODFL,2013-06-20,13.485395431518555,1064100
ODFL,2013-06-21,13.530259132385254,2092800
ODFL,2013-06-24,13.212992668151855,1300800
ODFL,2013-06-25,13.337977409362793,1454700
ODFL,2013-06-26,13.286704063415527,1287900
ODFL,2013-06-27,13.539875984191895,1341300
ODFL,2013-06-28,13.337977409362793,25421100
ODFL,2013-07-01,13.709725379943848,2247900
ODFL,2013-07-02,13.690499305725098,1184700
ODFL,2013-07-03,13.738570213317871,1214700
ODFL,2013-07-05,14.030193328857422,715500
ODFL,2013-07-08,14.107110023498535,1279200
ODFL,2013-07-09,14.22568416595459,1457700
ODFL,2013-07-10,14.055834770202637,1225800
ODFL,2013-07-11,14.203252792358398,1381500
ODFL,2013-07-12,14.158384323120117,732300
ODFL,2013-07-15,14.196845054626465,764400
ODFL,2013-07-16,13.914827346801758,1472100
ODFL,2013-07-17,13.821893692016602,1492800
ODFL,2013-07-18,14.103904724121094,1484700
ODFL,2013-07-19,14.06224536895752,595500
ODFL,2013-07-22,14.049423217773438,631800
ODFL,2013-07-23,13.789840698242188,1452000
ODFL,2013-07-24,13.642428398132324,2990400
ODFL,2013-07-25,13.866756439208984,3874500
ODFL,2013-07-26,14.22568416595459,1774500
ODFL,2013-07-29,14.004558563232422,1301700
ODFL,2013-07-30,13.953283309936523,1438200
ODFL,2013-07-31,13.998148918151855,1420800
ODFL,2013-08-01,14.488471984863281,3650400
ODFL,2013-08-02,14.328231811523438,1191900
ODFL,2013-08-05,14.376303672790527,1204200
ODFL,2013-08-06,14.337847709655762,1741200
ODFL,2013-08-07,14.200047492980957,1405800
ODFL,2013-08-08,14.344257354736328,1374600
ODFL,2013-08-09,14.459623336791992,1375200
ODFL,2013-08-12,14.443603515625,1267200
ODFL,2013-08-13,14.629476547241211,1785000
ODFL,2013-08-14,14.558975219726562,1531500
ODFL,2013-08-15,14.353872299194336,1042800
ODFL,2013-08-16,14.302596092224121,713100
ODFL,2013-08-19,14.238503456115723,969000
ODFL,2013-08-20,14.318618774414062,1087200
ODFL,2013-08-21,14.440400123596191,1174800
ODFL,2013-08-22,14.581405639648438,1112700
ODFL,2013-08-23,14.48526382446289,1306500
ODFL,2013-08-26,14.4500150680542,869700
ODFL,2013-08-27,14.084674835205078,1204200
ODFL,2013-08-28,14.02699089050293,1096200
ODFL,2013-08-29,14.06224536895752,836700
ODFL,2013-08-30,13.914827346801758,608100
ODFL,2013-09-03,14.007761001586914,1164600
ODFL,2013-09-04,14.341052055358887,1905600
ODFL,2013-09-05,14.309004783630371,914100
ODFL,2013-09-06,14.299389839172363,1463400
ODFL,2013-09-09,14.405144691467285,513300
ODFL,2013-09-10,14.738434791564941,914700
ODFL,2013-09-11,14.87944507598877,902100
ODFL,2013-09-12,14.802528381347656,855000
ODFL,2013-09-13,14.783302307128906,648600
ODFL,2013-09-16,14.658319473266602,5858400
ODFL,2013-09-17,14.526924133300781,1988700
ODFL,2013-09-18,14.462830543518066,2068500
ODFL,2013-09-19,14.744845390319824,1388400
ODFL,2013-09-20,14.780097007751465,1792200
ODFL,2013-09-23,14.7416410446167,769500
ODFL,2013-09-24,14.7416410446167,915900
ODFL,2013-09-25,14.469240188598633,1799400
ODFL,2013-09-26,14.635887145996094,928800
ODFL,2013-09-27,14.520517349243164,1045800
ODFL,2013-09-30,14.738434791564941,2437500
ODFL,2013-10-01,15.001222610473633,1608000
ODFL,2013-10-02,15.078137397766113,1809600
ODFL,2013-10-03,14.975584030151367,1134600
ODFL,2013-10-04,15.113387107849121,960000
ODFL,2013-10-07,14.991608619689941,834000
ODFL,2013-10-08,14.799324989318848,1560600
ODFL,2013-10-09,14.70318603515625,1367400
ODFL,2013-10-10,14.953153610229492,899100
ODFL,2013-10-11,15.129409790039062,963900
ODFL,2013-10-14,15.16466236114502,770400
ODFL,2013-10-15,15.010836601257324,1800900
ODFL,2013-10-16,15.244779586791992,1238100
ODFL,2013-10-17,15.369762420654297,1103100
ODFL,2013-10-18,15.321693420410156,1421100
ODFL,2013-10-21,15.462699890136719,787200
ODFL,2013-10-22,15.350534439086914,999900
ODFL,2013-10-23,15.29925537109375,1394100
ODFL,2013-10-24,15.225549697875977,2711400
ODFL,2013-10-25,15.129409790039062,1351200
ODFL,2013-10-28,15.094156265258789,818400
ODFL,2013-10-29,15.139022827148438,701400
ODFL,2013-10-30,15.058905601501465,2041200
ODFL,2013-10-31,15.030062675476074,1646400
ODFL,2013-11-01,15.033268928527832,1020300
ODFL,2013-11-04,15.312081336975098,1227600
ODFL,2013-11-05,15.28003215789795,929700
ODFL,2013-11-06,15.074931144714355,1301400
ODFL,2013-11-07,14.895468711853027,722400
ODFL,2013-11-08,15.247983932495117,1133100
ODFL,2013-11-11,15.427447319030762,1367700
ODFL,2013-11-12,15.408215522766113,1364700
ODFL,2013-11-13,15.446675300598145,1108800
ODFL,2013-11-14,15.603708267211914,806100
ODFL,2013-11-15,15.863290786743164,1459200
ODFL,2013-11-18,15.888922691345215,1971300
ODFL,2013-11-19,15.763940811157227,1267500
ODFL,2013-11-20,15.840859413146973,967800
ODFL,2013-11-21,16.11005210876465,1142700
ODFL,2013-11-22,16.228622436523438,1099800
ODFL,2013-11-25,16.43372917175293,1885800
ODFL,2013-11-26,16.43372917175293,1022400
ODFL,2013-11-27,16.513839721679688,597300
ODFL,2013-11-29,16.513839721679688,893700
ODFL,2013-12-02,16.481794357299805,1102800
ODFL,2013-12-03,16.267074584960938,1912800
ODFL,2013-12-04,16.46577262878418,1516800
ODFL,2013-12-05,16.459365844726562,1607100
ODFL,2013-12-06,16.44974708557129,2550900
ODFL,2013-12-09,16.32796859741211,2033400
ODFL,2013-12-10,15.962635040283203,2461200
ODFL,2013-12-11,15.786373138427734,1213800
ODFL,2013-12-12,16.020320892333984,2049300
ODFL,2013-12-13,16.302331924438477,2387100
ODFL,2013-12-16,16.59075164794922,1839300
ODFL,2013-12-17,16.715736389160156,2091900
ODFL,2013-12-18,16.69330406188965,2273400
ODFL,2013-12-19,16.58114242553711,1830900
ODFL,2013-12-20,16.879180908203125,27023700
ODFL,2013-12-23,16.988140106201172,2061300
ODFL,2013-12-24,16.815088272094727,849300
ODFL,2013-12-26,16.898412704467773,929400
ODFL,2013-12-27,16.9528865814209,800100
ODFL,2013-12-30,16.959299087524414,956700
ODFL,2013-12-31,16.991342544555664,773400
ODFL,2014-01-02,16.738170623779297,1378800
ODFL,2014-01-03,16.83751678466797,1022700
ODFL,2014-01-06,16.686893463134766,1222500
ODFL,2014-01-07,16.898412704467773,1045800
ODFL,2014-01-08,16.9400691986084,1316700
ODFL,2014-01-09,17.2060604095459,1756500
ODFL,2014-01-10,17.712398529052734,3861900
ODFL,2014-01-13,17.625871658325195,2583000
ODFL,2014-01-14,17.750858306884766,1929300
ODFL,2014-01-15,17.885454177856445,843900
ODFL,2014-01-16,17.814960479736328,1233600
ODFL,2014-01-17,17.747657775878906,1296000
ODFL,2014-01-21,17.9912166595459,951600
ODFL,2014-01-22,18.266815185546875,951900
ODFL,2014-01-23,18.061717987060547,1420200
ODFL,2014-01-24,17.677154541015625,1296300
ODFL,2014-01-27,16.93365478515625,3830100
ODFL,2014-01-28,17.087480545043945,2442900
ODFL,2014-01-29,17.1291446685791,1563300
ODFL,2014-01-30,17.401546478271484,995400
ODFL,2014-01-31,17.38231658935547,1331400
ODFL,2014-02-03,16.67087173461914,3983400
ODFL,2014-02-04,16.891998291015625,1854900
ODFL,2014-02-05,16.8759708404541,3083700
ODFL,2014-02-06,16.82469940185547,5798100
ODFL,2014-02-07,16.8503360748291,1767300
ODFL,2014-02-10,16.786239624023438,1551600
ODFL,2014-02-11,16.943281173706055,1337400
ODFL,2014-02-12,17.058637619018555,1344000
ODFL,2014-02-13,17.116329193115234,846900
ODFL,2014-02-14,17.292591094970703,832800
ODFL,2014-02-18,17.100303649902344,1408800
ODFL,2014-02-19,16.760604858398438,1648500
ODFL,2014-02-20,16.9657039642334,1255200
ODFL,2014-02-21,16.972118377685547,1253700
ODFL,2014-02-24,16.92084503173828,1076700
ODFL,2014-02-25,16.968910217285156,1299300
ODFL,2014-02-26,17.218873977661133,1744500
ODFL,2014-02-27,16.92084503173828,1796100
ODFL,2014-02-28,17.061847686767578,1478700
ODFL,2014-03-03,16.943281173706055,1270200
ODFL,2014-03-04,17.23810386657715,1362900
ODFL,2014-03-05,17.593830108642578,1926000
ODFL,2014-03-06,17.962366104125977,1677900
ODFL,2014-03-07,18.08094596862793,1650900
ODFL,2014-03-10,18.196313858032227,2566800
ODFL,2014-03-11,18.023265838623047,1315200
ODFL,2014-03-12,18.090564727783203,1184400
ODFL,2014-03-13,17.92070198059082,946200
ODFL,2014-03-14,18.14183235168457,1501800
ODFL,2014-03-17,18.273223876953125,2423400
ODFL,2014-03-18,18.2700252532959,1651500
ODFL,2014-03-19,18.263608932495117,1653900
ODFL,2014-03-20,18.11939239501953,949800
ODFL,2014-03-21,18.167465209960938,2528700
ODFL,2014-03-24,17.99441909790039,1658400
ODFL,2014-03-25,17.882253646850586,1177200
ODFL,2014-03-26,17.520116806030273,1475100
ODFL,2014-03-27,17.4464168548584,1461600
ODFL,2014-03-28,17.757266998291016,1485300
ODFL,2014-03-31,18.183490753173828,1890300
ODFL,2014-04-01,18.193111419677734,1287600
ODFL,2014-04-02,18.193111419677734,1592400
ODFL,2014-04-03,18.196313858032227,925500
ODFL,2014-04-04,17.95916748046875,617100
ODFL,2014-04-07,17.705995559692383,1365900
ODFL,2014-04-08,17.552169799804688,1836600
ODFL,2014-04-09,17.850204467773438,798000
ODFL,2014-04-10,17.475255966186523,1530000
ODFL,2014-04-11,17.45923614501953,1387800
ODFL,2014-04-14,17.465633392333984,1532100
ODFL,2014-04-15,17.385522842407227,1614600
ODFL,2014-04-16,17.638690948486328,1326000
ODFL,2014-04-17,17.722017288208008,1320300
ODFL,2014-04-21,17.89506721496582,1702500
ODFL,2014-04-22,18.263608932495117,1554000
ODFL,2014-04-23,18.09376335144043,1683000
ODFL,2014-04-24,18.79558563232422,2945700
ODFL,2014-04-25,18.994285583496094,1936200
ODFL,2014-04-28,19.067989349365234,1927800
ODFL,2014-04-29,18.914161682128906,1692000
ODFL,2014-04-30,19.430124282836914,2001000
ODFL,2014-05-01,19.32756805419922,1953600
ODFL,2014-05-02,19.462167739868164,1679100
ODFL,2014-05-05,19.218616485595703,1548000
ODFL,2014-05-06,19.183359146118164,2713800
ODFL,2014-05-07,19.22502326965332,2445600
ODFL,2014-05-08,19.260265350341797,1523100
ODFL,2014-05-09,19.1577205657959,1928700
ODFL,2014-05-12,19.558311462402344,1627800
ODFL,2014-05-13,19.74418830871582,1156500
ODFL,2014-05-14,19.61599349975586,865800
ODFL,2014-05-15,19.57753562927246,1401000
ODFL,2014-05-16,19.71213150024414,985800
ODFL,2014-05-19,19.99734878540039,1629600
ODFL,2014-05-20,19.82750701904297,1366500
ODFL,2014-05-21,19.965309143066406,1201200
ODFL,2014-05-22,19.95890235900879,1400100
ODFL,2014-05-23,20.04222869873047,971400
ODFL,2014-05-27,20.247325897216797,1910400
ODFL,2014-05-28,20.21527862548828,2340600
ODFL,2014-05-29,20.381921768188477,1388700
ODFL,2014-05-30,20.497289657592773,1476300
ODFL,2014-06-02,20.446012496948242,1090200
ODFL,2014-06-03,20.199254989624023,1464300
ODFL,2014-06-04,20.22809410095215,966600
ODFL,2014-06-05,20.506908416748047,728400
ODFL,2014-06-06,20.69597816467285,1334700
ODFL,2014-06-09,20.66714096069336,1248300
ODFL,2014-06-10,20.663938522338867,1395000
ODFL,2014-06-11,20.721616744995117,969000
ODFL,2014-06-12,20.455629348754883,939600
ODFL,2014-06-13,20.314624786376953,1009500
ODFL,2014-06-16,20.20246124267578,1455600
ODFL,2014-06-17,20.192840576171875,1414800
ODFL,2014-06-18,20.263349533081055,1362900
ODFL,2014-06-19,20.285778045654297,939900
ODFL,2014-06-20,20.446012496948242,1377600
ODFL,2014-06-23,20.144771575927734,1383000
ODFL,2014-06-24,19.974929809570312,1301400
ODFL,2014-06-25,20.109519958496094,1371300
ODFL,2014-06-26,20.205659866333008,1518900
ODFL,2014-06-27,20.11272621154785,3514800
ODFL,2014-06-30,20.407554626464844,1749900
ODFL,2014-07-01,20.628684997558594,1456200
ODFL,2014-07-02,20.583818435668945,810300
ODFL,2014-07-03,20.692777633666992,526200
ODFL,2014-07-07,20.321035385131836,1550100
ODFL,2014-07-08,20.10631561279297,1337700
ODFL,2014-07-09,20.14797592163086,964500
ODFL,2014-07-10,19.92364501953125,1018200
ODFL,2014-07-11,19.757003784179688,1403700
ODFL,2014-07-14,19.910825729370117,1576500
ODFL,2014-07-15,19.95569610595703,1146900
ODFL,2014-07-16,19.833911895751953,1297200
ODFL,2014-07-17,19.670480728149414,1680900
ODFL,2014-07-18,19.811485290527344,940500
ODFL,2014-07-21,19.8531436920166,1590000
ODFL,2014-07-22,20.269752502441406,1473600
ODFL,2014-07-23,20.25052833557129,983100
ODFL,2014-07-24,20.401145935058594,1318200
ODFL,2014-07-25,20.285778045654297,1364700
ODFL,2014-07-28,20.11272621154785,1335600
ODFL,2014-07-29,19.77623176574707,1236600
ODFL,2014-07-30,20.10631561279297,1500000
ODFL,2014-07-31,20.34346580505371,3327300
ODFL,2014-08-01,20.39153289794922,2163000
ODFL,2014-08-04,20.43960189819336,1349100
ODFL,2014-08-05,20.34025764465332,1072200
ODFL,2014-08-06,20.266550064086914,1068900
ODFL,2014-08-07,20.381921768188477,1925400
ODFL,2014-08-08,20.526132583618164,861300
ODFL,2014-08-11,20.69597816467285,859200
ODFL,2014-08-12,20.715206146240234,1071000
ODFL,2014-08-13,20.740848541259766,933300
ODFL,2014-08-14,20.92992401123047,778500
ODFL,2014-08-15,20.82096290588379,962700
ODFL,2014-08-18,21.346538543701172,1243800
ODFL,2014-08-19,21.59009552001953,1222500
ODFL,2014-08-20,21.5003662109375,982800
ODFL,2014-08-21,21.31128692626953,1056600
ODFL,2014-08-22,21.362560272216797,773100
ODFL,2014-08-25,21.625347137451172,1351500
