symbol,date,close,volume
FOXA,2021-07-01,35.378665924072266,2442500
FOXA,2021-07-02,35.16196823120117,2014200
FOXA,2021-07-06,34.60608673095703,2666100
FOXA,2021-07-07,34.29517364501953,2600000
FOXA,2021-07-08,33.63564682006836,2429700
FOXA,2021-07-09,34.34227752685547,1730400
FOXA,2021-07-12,34.67203903198242,1860300
FOXA,2021-07-13,33.87118911743164,2341100
FOXA,2021-07-14,34.257484436035156,1936700
FOXA,2021-07-15,33.767547607421875,1886100
FOXA,2021-07-16,33.239933013916016,2976800
FOXA,2021-07-19,32.712318420410156,3999300
FOXA,2021-07-20,32.947853088378906,2713600
FOXA,2021-07-21,34.09730529785156,4462900
FOXA,2021-07-22,33.91829299926758,2553000
FOXA,2021-07-23,34.09730529785156,1681800
FOXA,2021-07-26,34.44591522216797,2235600
FOXA,2021-07-27,34.10673522949219,1540100
FOXA,2021-07-28,34.21979522705078,1843800
FOXA,2021-07-29,34.200950622558594,2860500
FOXA,2021-07-30,33.597957611083984,2496100
FOXA,2021-08-02,33.57912063598633,2300800
FOXA,2021-08-03,33.004390716552734,2652500
FOXA,2021-08-04,32.89133071899414,2954600
FOXA,2021-08-05,35.05833053588867,4856900
FOXA,2021-08-06,34.370540618896484,3837700
FOXA,2021-08-09,34.3988037109375,2084700
FOXA,2021-08-10,34.84162902832031,2042200
FOXA,2021-08-11,35.30329132080078,1817700
FOXA,2021-08-12,34.88873291015625,1552700
FOXA,2021-08-13,34.860477447509766,1651900
FOXA,2021-08-16,35.03948974609375,1734400
FOXA,2021-08-17,34.84162902832031,1416000
FOXA,2021-08-18,34.44591522216797,2351400
FOXA,2021-08-19,34.087890625,1675800
FOXA,2021-08-20,34.63434600830078,1255400
FOXA,2021-08-23,34.99237823486328,1811500
FOXA,2021-08-24,34.92642593383789,1520100
FOXA,2021-08-25,34.89815902709961,2319000
FOXA,2021-08-26,34.55897521972656,3067500
FOXA,2021-08-27,35.048912048339844,1749800
FOXA,2021-08-30,34.92642593383789,1248800
FOXA,2021-08-31,35.50489044189453,2872200
FOXA,2021-09-01,35.087642669677734,2043900
FOXA,2021-09-02,35.24884796142578,2296200
FOXA,2021-09-03,34.98332214355469,1529600
FOXA,2021-09-07,34.85055923461914,1427700
FOXA,2021-09-08,34.10139083862305,2303500
FOXA,2021-09-09,34.480716705322266,2590300
FOXA,2021-09-10,34.082427978515625,2617200
FOXA,2021-09-13,34.461753845214844,3090700
FOXA,2021-09-14,33.47550582885742,2791000
FOXA,2021-09-15,34.67038345336914,3039100
FOXA,2021-09-16,35.40058517456055,2690900
FOXA,2021-09-17,35.76094055175781,5179200
FOXA,2021-09-20,35.210914611816406,2334100
FOXA,2021-09-21,35.210914611816406,2017500
FOXA,2021-09-22,36.23509979248047,3174900
FOXA,2021-09-23,36.43423843383789,1965100
FOXA,2021-09-24,37.23082733154297,3057900
FOXA,2021-09-27,38.04637908935547,3695600
FOXA,2021-09-28,37.7713737487793,3303200
FOXA,2021-09-29,38.16966247558594,2021000
FOXA,2021-09-30,38.036903381347656,4603300
FOXA,2021-10-01,38.67226791381836,2339200
FOXA,2021-10-04,39.33608627319336,4179900
FOXA,2021-10-05,39.734378814697266,2897700
FOXA,2021-10-06,39.402462005615234,3730000
FOXA,2021-10-07,39.97145462036133,2787800
FOXA,2021-10-08,40.066287994384766,2283000
FOXA,2021-10-11,39.924041748046875,1967700
FOXA,2021-10-12,39.82921600341797,2279900
FOXA,2021-10-13,40.16111755371094,2857500
FOXA,2021-10-14,40.255950927734375,2278900
FOXA,2021-10-15,39.45936965942383,4494600
FOXA,2021-10-18,39.76282501220703,2064300
FOXA,2021-10-19,40.805973052978516,2541900
FOXA,2021-10-20,40.97666931152344,1828800
FOXA,2021-10-21,40.407676696777344,2926100
FOXA,2021-10-22,40.32233810424805,1903100
FOXA,2021-10-25,39.66799545288086,2594900
FOXA,2021-10-26,39.440399169921875,2559200
FOXA,2021-10-27,38.12224578857422,3487900
FOXA,2021-10-28,38.653297424316406,2149300
FOXA,2021-10-29,37.68601989746094,2847500
FOXA,2021-11-01,38.93779754638672,3357900
FOXA,2021-11-02,39.44989013671875,3401800
FOXA,2021-11-03,39.43091583251953,3878800
FOXA,2021-11-04,39.19384002685547,4688800
FOXA,2021-11-05,39.33608627319336,3436500
FOXA,2021-11-08,38.46363830566406,2600600
FOXA,2021-11-09,38.444671630859375,1714700
FOXA,2021-11-10,38.5869140625,2575300
FOXA,2021-11-11,39.02314376831055,3289600
FOXA,2021-11-12,38.975730895996094,2111300
FOXA,2021-11-15,39.136940002441406,2424200
FOXA,2021-11-16,38.330875396728516,2553300
FOXA,2021-11-17,38.20759582519531,1809300
FOXA,2021-11-18,37.52480697631836,1793400
FOXA,2021-11-19,36.97478485107422,3459000
FOXA,2021-11-22,36.73770523071289,3229600
FOXA,2021-11-23,37.10755157470703,3448000
FOXA,2021-11-24,36.510108947753906,2677500
FOXA,2021-11-26,35.67559051513672,1850400
FOXA,2021-11-29,35.011775970458984,3655300
FOXA,2021-11-30,33.86431121826172,5053800
FOXA,2021-12-01,32.65995407104492,5228700
FOXA,2021-12-02,33.50395202636719,5518200
FOXA,2021-12-03,34.1772575378418,4957100
FOXA,2021-12-06,34.632450103759766,2825400
FOXA,2021-12-07,34.594512939453125,2485700
FOXA,2021-12-08,34.85055923461914,3473500
FOXA,2021-12-09,34.65142059326172,2382500
FOXA,2021-12-10,34.91693878173828,3253500
FOXA,2021-12-13,34.43330001831055,3183400
FOXA,2021-12-14,34.120357513427734,4631100
FOXA,2021-12-15,34.376399993896484,4728700
FOXA,2021-12-16,35.09711837768555,6426000
FOXA,2021-12-17,35.04970932006836,18794400
FOXA,2021-12-20,34.5091667175293,3551300
FOXA,2021-12-21,34.9928092956543,2531100
FOXA,2021-12-22,34.91693878173828,1550200
FOXA,2021-12-23,35.35316467285156,1805200
FOXA,2021-12-27,35.39109802246094,1741600
FOXA,2021-12-28,35.55231857299805,1328200
FOXA,2021-12-29,35.1729850769043,1173100
FOXA,2021-12-30,35.59024429321289,1467900
FOXA,2021-12-31,34.9928092956543,1621400
FOXA,2022-01-03,35.69456100463867,2917300
FOXA,2022-01-04,36.00750732421875,4720500
FOXA,2022-01-05,35.666107177734375,2024200
FOXA,2022-01-06,36.443729400634766,2716700
FOXA,2022-01-07,37.003231048583984,4427700
FOXA,2022-01-10,37.012718200683594,2904500
FOXA,2022-01-11,36.93685531616211,1720600
FOXA,2022-01-12,37.259281158447266,1622400
FOXA,2022-01-13,37.998966217041016,2487700
FOXA,2022-01-14,38.89986038208008,4080600
FOXA,2022-01-18,37.83774948120117,4586300
FOXA,2022-01-19,37.61014938354492,3804000
FOXA,2022-01-20,36.21613311767578,4426800
FOXA,2022-01-21,35.741973876953125,4201400
FOXA,2022-01-24,37.069618225097656,7853300
FOXA,2022-01-25,37.1359977722168,4510000
FOXA,2022-01-26,36.07388687133789,3416300
FOXA,2022-01-27,36.273033142089844,3281500
FOXA,2022-01-28,38.02741241455078,4206500
FOXA,2022-01-31,38.51105499267578,3644600
FOXA,2022-02-01,38.2265625,2528400
FOXA,2022-02-02,38.56795120239258,2970500
FOXA,2022-02-03,38.78606414794922,2345600
FOXA,2022-02-04,38.5869140625,1811700
FOXA,2022-02-07,38.51105499267578,3219600
FOXA,2022-02-08,38.7101936340332,2435600
FOXA,2022-02-09,41.583587646484375,8034900
FOXA,2022-02-10,41.72583770751953,6921800
FOXA,2022-02-11,41.15685272216797,4354100
FOXA,2022-02-14,40.46458053588867,3212800
FOXA,2022-02-15,40.91977310180664,2705800
FOXA,2022-02-16,40.787010192871094,3140200
FOXA,2022-02-17,40.692176818847656,4162300
FOXA,2022-02-18,40.1895751953125,3567200
FOXA,2022-02-22,39.65851593017578,3537300
FOXA,2022-02-23,38.85245132446289,2781100
FOXA,2022-02-24,38.75761032104492,4052800
FOXA,2022-02-25,39.6110954284668,2905300
FOXA,2022-02-28,39.66799545288086,3527700
FOXA,2022-03-01,39.35324478149414,3500100
FOXA,2022-03-02,41.09867477416992,3785700
FOXA,2022-03-03,41.165443420410156,2579000
FOXA,2022-03-04,40.71715545654297,3424400
FOXA,2022-03-07,39.67753982543945,3232700
FOXA,2022-03-08,39.90644454956055,2733900
FOXA,2022-03-09,38.981266021728516,3604700
FOXA,2022-03-10,37.9511833190918,5192500
FOXA,2022-03-11,37.5124397277832,3444600
FOXA,2022-03-14,36.9592399597168,5955100
FOXA,2022-03-15,37.9416389465332,4830900
FOXA,2022-03-16,38.79051208496094,4515800
FOXA,2022-03-17,38.41853332519531,4950300
FOXA,2022-03-18,38.981266021728516,13459600
FOXA,2022-03-21,38.96218490600586,3371400
FOXA,2022-03-22,39.20063781738281,2631200
FOXA,2022-03-23,38.68559646606445,2540400
FOXA,2022-03-24,39.0194206237793,2416400
FOXA,2022-03-25,39.315101623535156,2504700
FOXA,2022-03-28,38.62836837768555,2099200
FOXA,2022-03-29,38.91450500488281,2333000
FOXA,2022-03-30,38.28500747680664,3022100
FOXA,2022-03-31,37.62689971923828,3596300
FOXA,2022-04-01,37.541053771972656,2335800
FOXA,2022-04-04,37.72227096557617,2582700
FOXA,2022-04-05,36.87339782714844,3557800
FOXA,2022-04-06,36.968780517578125,3818200
FOXA,2022-04-07,36.64448928833008,2730600
FOXA,2022-04-08,37.16907501220703,2118600
FOXA,2022-04-11,36.930625915527344,1974800
FOXA,2022-04-12,37.045082092285156,1997500
FOXA,2022-04-13,37.3026123046875,1528300
FOXA,2022-04-14,37.31214141845703,1773300
FOXA,2022-04-18,37.18815231323242,1252900
FOXA,2022-04-19,37.3693733215332,2630500
FOXA,2022-04-20,37.7318115234375,4384700
FOXA,2022-04-21,37.13092803955078,2340600
FOXA,2022-04-22,36.44419479370117,2215500
FOXA,2022-04-25,36.23436737060547,2983500
FOXA,2022-04-26,34.90859603881836,4090700
FOXA,2022-04-27,34.584312438964844,2262400
FOXA,2022-04-28,34.85137939453125,2077600
FOXA,2022-04-29,34.18372344970703,2464900
FOXA,2022-05-02,34.87998580932617,2704100
FOXA,2022-05-03,34.565242767333984,3056900
FOXA,2022-05-04,35.32826614379883,1890600
FOXA,2022-05-05,34.85137939453125,1867200
FOXA,2022-05-06,33.00102615356445,3164600
FOXA,2022-05-09,31.675262451171875,4065000
FOXA,2022-05-10,30.921770095825195,4567600
FOXA,2022-05-11,31.675262451171875,3779800
FOXA,2022-05-12,31.9041748046875,3275800
FOXA,2022-05-13,32.23799514770508,2672300
FOXA,2022-05-16,32.133079528808594,2351700
FOXA,2022-05-17,33.134559631347656,2340500
FOXA,2022-05-18,31.942325592041016,2876700
FOXA,2022-05-19,31.789716720581055,3425500
FOXA,2022-05-20,31.91370964050293,2496400
FOXA,2022-05-23,32.60997009277344,2512400
FOXA,2022-05-24,30.98853874206543,2409500
FOXA,2022-05-25,31.761106491088867,2353900
FOXA,2022-05-26,32.94379806518555,2950500
FOXA,2022-05-27,33.821285247802734,2573400
FOXA,2022-05-31,33.86896896362305,4768600
FOXA,2022-06-01,33.2490119934082,2447800
FOXA,2022-06-02,32.829345703125,2695700
FOXA,2022-06-03,32.55274963378906,1933700
FOXA,2022-06-06,32.505062103271484,1425600
FOXA,2022-06-07,33.00102615356445,1722500
FOXA,2022-06-08,32.48598098754883,1660200
FOXA,2022-06-09,31.932783126831055,1582300
FOXA,2022-06-10,30.893156051635742,2402300
FOXA,2022-06-13,30.06336212158203,3401700
FOXA,2022-06-14,30.549795150756836,3101200
FOXA,2022-06-15,31.31282615661621,3125000
FOXA,2022-06-16,30.788238525390625,3714700
FOXA,2022-06-17,30.58794593811035,6015500
FOXA,2022-06-21,31.0553035736084,2050800
FOXA,2022-06-22,30.57840919494629,2219300
FOXA,2022-06-23,30.58794593811035,1564300
FOXA,2022-06-24,31.284208297729492,2680800
FOXA,2022-06-27,31.513118743896484,2094600
FOXA,2022-06-28,31.198366165161133,1842400
FOXA,2022-06-29,31.131601333618164,1761600
FOXA,2022-06-30,30.673786163330078,2403300
FOXA,2022-07-01,31.541730880737305,1507600
FOXA,2022-07-05,31.637107849121094,1517800
FOXA,2022-07-06,31.627573013305664,2037600
FOXA,2022-07-07,31.951860427856445,1872100
FOXA,2022-07-08,31.70387840270996,1744600
FOXA,2022-07-11,31.37958526611328,1378300
FOXA,2022-07-12,31.68480110168457,1523800
FOXA,2022-07-13,31.322362899780273,1862200
FOXA,2022-07-14,31.007612228393555,1613600
FOXA,2022-07-15,32.123538970947266,1945400
FOXA,2022-07-18,31.694337844848633,2474900
FOXA,2022-07-19,32.667198181152344,1808200
FOXA,2022-07-20,33.134559631347656,1797500
FOXA,2022-07-21,33.33485412597656,1755000
FOXA,2022-07-22,33.53514862060547,1594200
FOXA,2022-07-25,33.649600982666016,1832800
FOXA,2022-07-26,32.52412796020508,1983900
FOXA,2022-07-27,33.067787170410156,2268500
FOXA,2022-07-28,33.26809310913086,2069800
FOXA,2022-07-29,31.579885482788086,4963700
FOXA,2022-08-01,31.89463233947754,2601600
FOXA,2022-08-02,31.665725708007812,1136300
FOXA,2022-08-03,32.01862716674805,1893300
FOXA,2022-08-04,31.980472564697266,1444000
FOXA,2022-08-05,31.789716720581055,1930300
FOXA,2022-08-08,31.923248291015625,2643100
FOXA,2022-08-09,32.18077087402344,2526800
FOXA,2022-08-10,33.26809310913086,3566100
FOXA,2022-08-11,34.7464599609375,2739700
FOXA,2022-08-12,34.8132209777832,2422500
FOXA,2022-08-15,34.69877243041992,2062300
FOXA,2022-08-16,34.8132209777832,2562800
FOXA,2022-08-17,34.49846267700195,2299200
FOXA,2022-08-18,34.35540771484375,1396600
FOXA,2022-08-19,34.03112030029297,1983900
FOXA,2022-08-22,33.09640884399414,1864100
FOXA,2022-08-23,32.91518020629883,1531100
FOXA,2022-08-24,33.172706604003906,2099300
FOXA,2022-08-25,33.363460540771484,1396900
FOXA,2022-08-26,32.65766525268555,2308400
FOXA,2022-08-29,32.73396682739258,1599100
FOXA,2022-08-30,32.85887145996094,2618400
FOXA,2022-08-31,32.83965301513672,2479900
FOXA,2022-09-01,32.705142974853516,2261900
FOXA,2022-09-02,32.41691207885742,2373200
FOXA,2022-09-06,31.677104949951172,2680600
FOXA,2022-09-07,32.10945129394531,1951400
FOXA,2022-09-08,32.20553207397461,2188600
FOXA,2022-09-09,33.16632080078125,2640800
FOXA,2022-09-12,33.43534469604492,2986400
FOXA,2022-09-13,32.17671585083008,1953500
FOXA,2022-09-14,32.20553207397461,2015900
FOXA,2022-09-15,33.204750061035156,3366500
FOXA,2022-09-16,32.34965515136719,6348400
FOXA,2022-09-19,33.01259231567383,2092400
FOXA,2022-09-20,32.89729690551758,2305400
FOXA,2022-09-21,31.436906814575195,2137100
FOXA,2022-09-22,30.850828170776367,3203700
FOXA,2022-09-23,30.46651268005371,2494700
FOXA,2022-09-26,29.89965057373047,2255900
FOXA,2022-09-27,29.736316680908203,1958800
FOXA,2022-09-28,30.207103729248047,1835600
FOXA,2022-09-29,29.313570022583008,4067000
FOXA,2022-09-30,29.476903915405273,3276000
FOXA,2022-10-03,30.034156799316406,2627700
FOXA,2022-10-04,30.96611976623535,2379800
FOXA,2022-10-05,30.303180694580078,2731600
FOXA,2022-10-06,29.947689056396484,3697200
FOXA,2022-10-07,30.139846801757812,2588400
FOXA,2022-10-10,29.918865203857422,1762000
FOXA,2022-10-11,29.467296600341797,2361200
FOXA,2022-10-12,29.29435157775879,2521500
FOXA,2022-10-13,30.4569034576416,4073100
FOXA,2022-10-14,30.312786102294922,2151700
FOXA,2022-10-17,27.459251403808594,12668500
FOXA,2022-10-18,28.05493927001953,6942800
FOXA,2022-10-19,28.17023277282715,4065300
FOXA,2022-10-20,27.872390747070312,2223700
FOXA,2022-10-21,28.275920867919922,2952300
FOXA,2022-10-24,28.458471298217773,3868000
FOXA,2022-10-25,28.669843673706055,2444500
FOXA,2022-10-26,27.83395767211914,2424200
FOXA,2022-10-27,27.065330505371094,3663700
FOXA,2022-10-28,27.709056854248047,2844400
FOXA,2022-10-31,27.73788070678711,3363700
FOXA,2022-11-01,29.332786560058594,4272200
FOXA,2022-11-02,28.871604919433594,4290000
FOXA,2022-11-03,28.775531768798828,2601000
FOXA,2022-11-04,28.669843673706055,3799300
FOXA,2022-11-07,27.99729347229004,3419000
FOXA,2022-11-08,28.189451217651367,3906200
FOXA,2022-11-09,27.324745178222656,3487600
FOXA,2022-11-10,28.2855281829834,3209800
FOXA,2022-11-11,29.323179244995117,2946500
FOXA,2022-11-14,29.217491149902344,3584500
FOXA,2022-11-15,29.544158935546875,2664200
FOXA,2022-11-16,29.29435157775879,2382800
FOXA,2022-11-17,29.428863525390625,2069700
FOXA,2022-11-18,29.717100143432617,2130300
FOXA,2022-11-21,29.313570022583008,2275900
FOXA,2022-11-22,29.688276290893555,1806000
FOXA,2022-11-23,29.861217498779297,2408200
FOXA,2022-11-25,30.062984466552734,901100
FOXA,2022-11-28,29.78435707092285,1966900
FOXA,2022-11-29,30.47612190246582,2295900
FOXA,2022-11-30,31.177494049072266,4222200
FOXA,2022-12-01,30.84122085571289,2898500
FOXA,2022-12-02,31.273571014404297,2820300
FOXA,2022-12-05,30.754745483398438,2839900
FOXA,2022-12-06,29.78435707092285,3538700
FOXA,2022-12-07,29.49612045288086,2818000
FOXA,2022-12-08,29.78435707092285,2029500
FOXA,2022-12-09,30.082199096679688,1586200
FOXA,2022-12-12,30.2935733795166,2236600
FOXA,2022-12-13,30.773963928222656,2316000
FOXA,2022-12-14,30.5529842376709,2093100
FOXA,2022-12-15,29.49612045288086,2369500
FOXA,2022-12-16,29.534549713134766,5252100
FOXA,2022-12-19,28.333568572998047,2206200
FOXA,2022-12-20,28.775531768798828,2547600
FOXA,2022-12-21,29.1406307220459,2498600
FOXA,2022-12-22,29.3039608001709,1700000
FOXA,2022-12-23,29.55376625061035,1429400
FOXA,2022-12-27,29.41925621032715,1200100
FOXA,2022-12-28,28.92925453186035,1249600
FOXA,2022-12-29,29.361610412597656,1268000
FOXA,2022-12-30,29.179061889648438,2620900
FOXA,2023-01-03,29.08298110961914,2750100
FOXA,2023-01-04,30.053375244140625,2446100
FOXA,2023-01-05,29.64023780822754,2534400
FOXA,2023-01-06,30.50494384765625,2062100
FOXA,2023-01-09,30.04376792907715,4112700
FOXA,2023-01-10,30.639453887939453,2062000
FOXA,2023-01-11,30.812395095825195,2455600
FOXA,2023-01-12,30.9469051361084,2238500
FOXA,2023-01-13,31.06220054626465,1718200
FOXA,2023-01-17,30.52416229248047,1763200
FOXA,2023-01-18,30.245532989501953,2383100
FOXA,2023-01-19,30.082199096679688,2820100
FOXA,2023-01-20,30.32239532470703,1956200
FOXA,2023-01-23,31.38886833190918,1771000
FOXA,2023-01-24,31.38886833190918,1733400
FOXA,2023-01-25,32.17671585083008,5308100
FOXA,2023-01-26,32.62827682495117,2239200
FOXA,2023-01-27,32.52259063720703,1518600
FOXA,2023-01-30,32.34004592895508,1951800
FOXA,2023-01-31,32.60906219482422,2027800
FOXA,2023-02-01,32.96455383300781,2376500
FOXA,2023-02-02,33.608280181884766,1893100
FOXA,2023-02-03,33.24318313598633,2128800
FOXA,2023-02-06,32.63788986206055,2300900
FOXA,2023-02-07,32.71474838256836,2536900
FOXA,2023-02-08,34.146324157714844,7006500
FOXA,2023-02-09,34.338478088378906,4691600
FOXA,2023-02-10,34.405731201171875,3722700
FOXA,2023-02-13,34.290435791015625,2772200
FOXA,2023-02-14,34.357696533203125,2319400
FOXA,2023-02-15,35.66436004638672,2964000
FOXA,2023-02-16,35.28965759277344,2840100
FOXA,2023-02-17,35.5778923034668,4451400
FOXA,2023-02-21,34.75161361694336,2916400
FOXA,2023-02-22,35.078285217285156,3062800
FOXA,2023-02-23,34.91495132446289,2639000
FOXA,2023-02-24,34.48259735107422,2115300
FOXA,2023-02-27,34.28083419799805,2596800
FOXA,2023-02-28,33.884132385253906,3705900
FOXA,2023-03-01,33.6712646484375,2213900
FOXA,2023-03-02,33.97121047973633,2442000
FOXA,2023-03-03,33.78737258911133,2451400
FOXA,2023-03-06,33.6712646484375,2913000
FOXA,2023-03-07,33.5648307800293,2658800
FOXA,2023-03-08,33.38099670410156,2177500
FOXA,2023-03-09,32.19089126586914,2899100
FOXA,2023-03-10,32.06510543823242,3165800
FOXA,2023-03-13,31.23299789428711,3687500
FOXA,2023-03-14,31.8328914642334,3109500
FOXA,2023-03-15,31.4652156829834,2807800
FOXA,2023-03-16,31.87159538269043,3746700
FOXA,2023-03-17,31.66840362548828,6166400
FOXA,2023-03-20,32.345703125,3204500
FOXA,2023-03-21,32.63596725463867,3386200
FOXA,2023-03-22,32.23926544189453,2748700
FOXA,2023-03-23,32.577919006347656,2733500
FOXA,2023-03-24,31.98769760131836,4762600
FOXA,2023-03-27,32.539215087890625,3449100
FOXA,2023-03-28,31.697429656982422,3843500
FOXA,2023-03-29,32.09413528442383,2547000
FOXA,2023-03-30,32.577919006347656,2135600
FOXA,2023-03-31,32.945587158203125,3280100
FOXA,2023-04-03,33.071372985839844,2835500
FOXA,2023-04-04,32.771427154541016,2516300
FOXA,2023-04-05,32.64564514160156,2499700
FOXA,2023-04-06,32.365047454833984,2604100
FOXA,2023-04-10,32.82948303222656,2343600
FOXA,2023-04-11,33.081050872802734,2762500
FOXA,2023-04-12,32.63596725463867,2262200
FOXA,2023-04-13,32.83916091918945,2362500
FOXA,2023-04-14,32.326351165771484,2292500
FOXA,2023-04-17,32.88753890991211,2292000
FOXA,2023-04-18,32.897216796875,3359000
FOXA,2023-04-19,32.742401123046875,4258000
FOXA,2023-04-20,32.60694122314453,2770200
FOXA,2023-04-21,32.52953338623047,3067000
FOXA,2023-04-24,31.581321716308594,11114300
FOXA,2023-04-25,31.38780975341797,4127800
FOXA,2023-04-26,31.41683578491211,3241200
FOXA,2023-04-27,31.794189453125,4978700
FOXA,2023-04-28,32.18121337890625,3838500
FOXA,2023-05-01,32.21991729736328,2676400
FOXA,2023-05-02,31.98769760131836,2700900
FOXA,2023-05-03,31.639379501342773,3526400
FOXA,2023-05-04,30.149328231811523,6172900
FOXA,2023-05-05,30.933055877685547,3060000
FOXA,2023-05-08,31.12656593322754,4548100
FOXA,2023-05-09,30.652462005615234,6425600
FOXA,2023-05-10,30.178356170654297,5386100
FOXA,2023-05-11,29.675220489501953,5624300
FOXA,2023-05-12,29.723600387573242,4624000
FOXA,2023-05-15,30.004194259643555,3188800
FOXA,2023-05-16,29.53976058959961,3368100
FOXA,2023-05-17,30.362192153930664,3940500
FOXA,2023-05-18,30.08159828186035,4198100
FOXA,2023-05-19,30.323490142822266,3922100
FOXA,2023-05-22,30.29446029663086,2899000
FOXA,2023-05-23,30.333166122436523,3020100
FOXA,2023-05-24,30.023544311523438,2883600
FOXA,2023-05-25,30.062246322631836,3714000
FOXA,2023-05-26,30.381542205810547,3144600
FOXA,2023-05-30,30.458948135375977,4574600
FOXA,2023-05-31,30.188030242919922,9037100
FOXA,2023-06-01,30.29446029663086,3766200
FOXA,2023-06-02,30.836301803588867,3583300
FOXA,2023-06-05,31.145919799804688,3528400
FOXA,2023-06-06,31.484569549560547,3253300
FOXA,2023-06-07,32.26829147338867,4994900
FOXA,2023-06-08,32.742401123046875,3883000
FOXA,2023-06-09,32.45213317871094,4944800
FOXA,2023-06-12,32.40375518798828,3060200
FOXA,2023-06-13,32.229591369628906,4845000
FOXA,2023-06-14,32.21023941040039,4153700
FOXA,2023-06-15,32.577919006347656,5036900
FOXA,2023-06-16,32.548885345458984,10266000
FOXA,2023-06-20,32.171539306640625,6063100
FOXA,2023-06-21,32.113487243652344,3799800
FOXA,2023-06-22,31.8328914642334,4326500
FOXA,2023-06-23,31.610347747802734,4638100
FOXA,2023-06-26,32.161865234375,3545300
FOXA,2023-06-27,33.24553680419922,5144000
FOXA,2023-06-28,33.216514587402344,3081800
FOXA,2023-06-29,33.293914794921875,2399000
FOXA,2023-06-30,32.897216796875,3015900
FOXA,2023-07-03,33.20683670043945,1195000
FOXA,2023-07-05,33.100399017333984,2830300
FOXA,2023-07-06,32.935916900634766,3485500
FOXA,2023-07-07,32.9746208190918,3464400
FOXA,2023-07-10,32.60694122314453,6563900
FOXA,2023-07-11,32.63596725463867,3581500
FOXA,2023-07-12,32.577919006347656,4139000
FOXA,2023-07-13,32.58759307861328,5477700
FOXA,2023-07-14,32.113487243652344,3906300
FOXA,2023-07-17,32.355377197265625,2880100
FOXA,2023-07-18,32.897216796875,3111700
FOXA,2023-07-19,32.62629699707031,4909500
FOXA,2023-07-20,32.684349060058594,3129100
FOXA,2023-07-21,32.42310333251953,3163900
FOXA,2023-07-24,32.1231575012207,4016100
FOXA,2023-07-25,31.900625228881836,4132500
FOXA,2023-07-26,32.07478332519531,5014900
FOXA,2023-07-27,32.02640151977539,3185200
FOXA,2023-07-28,32.161865234375,5216800
FOXA,2023-07-31,32.365047454833984,3808600
FOXA,2023-08-01,32.18121337890625,1945300
FOXA,2023-08-02,32.24895095825195,2321700
FOXA,2023-08-03,31.890941619873047,3655400
FOXA,2023-08-04,31.98769760131836,3574400
FOXA,2023-08-07,32.007057189941406,5276900
FOXA,2023-08-08,33.79704666137695,14957000
FOXA,2023-08-09,33.5261344909668,5866900
FOXA,2023-08-10,33.37132263183594,5052300
FOXA,2023-08-11,33.47774887084961,2672000
FOXA,2023-08-14,32.742401123046875,5834400
FOXA,2023-08-15,32.906883239746094,3445400
FOXA,2023-08-16,32.500511169433594,3210200
FOXA,2023-08-17,31.881269454956055,4366300
FOXA,2023-08-18,32.365047454833984,2764700
FOXA,2023-08-21,32.1231575012207,3361300
FOXA,2023-08-22,31.794189453125,2974800
FOXA,2023-08-23,31.87159538269043,2217200
FOXA,2023-08-24,31.523271560668945,4405000
FOXA,2023-08-25,31.378137588500977,2357500
FOXA,2023-08-28,31.707109451293945,3141400
FOXA,2023-08-29,32.09722900390625,4148000
FOXA,2023-08-30,32.575130462646484,3281200
FOXA,2023-08-31,32.24352264404297,4215200
FOXA,2023-09-01,30.214893341064453,7248400
FOXA,2023-09-05,30.653779983520508,5507000
FOXA,2023-09-06,30.60501480102539,4585800
FOXA,2023-09-07,30.097856521606445,3895500
FOXA,2023-09-08,30.585508346557617,2910400
FOXA,2023-09-11,30.897605895996094,3229100
FOXA,2023-09-12,31.326740264892578,3371600
FOXA,2023-09-13,30.60501480102539,4989600
FOXA,2023-09-14,31.23896026611328,3327700
FOXA,2023-09-15,31.09266471862793,7902500
FOXA,2023-09-18,31.00489044189453,2721200
FOXA,2023-09-19,31.297481536865234,3050100
FOXA,2023-09-20,30.380693435668945,4993900
FOXA,2023-09-21,31.34624481201172,5403400
FOXA,2023-09-22,30.57575798034668,3711500
FOXA,2023-09-25,30.439212799072266,2983500
FOXA,2023-09-26,30.18563461303711,3016100
FOXA,2023-09-27,30.156375885009766,2935000
FOXA,2023-09-28,30.370941162109375,2761300
FOXA,2023-09-29,30.429460525512695,2524600
FOXA,2023-10-02,30.088106155395508,3780200
FOXA,2023-10-03,29.45415687561035,3417300
FOXA,2023-10-04,29.561439514160156,2729100
FOXA,2023-10-05,29.45415687561035,2131900
FOXA,2023-10-06,29.629709243774414,3092900
FOXA,2023-10-09,30.214893341064453,2939300
FOXA,2023-10-10,30.497732162475586,2084900
FOXA,2023-10-11,30.419708251953125,1992800
FOXA,2023-10-12,29.99057388305664,1919600
FOXA,2023-10-13,30.18563461303711,2717600
FOXA,2023-10-16,30.83909034729004,2489800
FOXA,2023-10-17,31.12192726135254,2210200
FOXA,2023-10-18,30.780569076538086,2099400
FOXA,2023-10-19,30.088106155395508,2869100
FOXA,2023-10-20,29.863786697387695,2109600
FOXA,2023-10-23,29.746749877929688,1834600
FOXA,2023-10-24,29.697982788085938,1612600
