symbol,date,close,volume
,,BXP,BXP
BXP,2012-06-13,58.45433044433594,996400
BXP,2012-06-14,59.43912124633789,655800
BXP,2012-06-15,59.91136932373047,1084900
BXP,2012-06-18,60.435428619384766,696300
BXP,2012-06-19,60.64851379394531,568900
BXP,2012-06-20,60.78099060058594,898600
BXP,2012-06-21,59.68675994873047,937200
BXP,2012-06-22,59.49671173095703,1901400
BXP,2012-06-25,59.945919036865234,933600
BXP,2012-06-26,59.95169448852539,655000
BXP,2012-06-27,60.1253547668457,499700
BXP,2012-06-28,60.71010208129883,416300
BXP,2012-06-29,62.74229049682617,984200
BXP,2012-07-02,63.43703079223633,900000
BXP,2012-07-03,63.83073043823242,457100
BXP,2012-07-05,63.32123947143555,513900
BXP,2012-07-06,63.79021072387695,609100
BXP,2012-07-09,63.47177505493164,629100
BXP,2012-07-10,62.788597106933594,545100
BXP,2012-07-11,63.07805633544922,719200
BXP,2012-07-12,63.04912567138672,765600
BXP,2012-07-13,64.02757263183594,587400
BXP,2012-07-16,63.975467681884766,594600
BXP,2012-07-17,64.81497955322266,838100
BXP,2012-07-18,64.27652740478516,702300
BXP,2012-07-19,63.88861083984375,779100
BXP,2012-07-20,63.64550018310547,700100
BXP,2012-07-23,63.147560119628906,656100
BXP,2012-07-24,62.84071731567383,589100
BXP,2012-07-25,62.944923400878906,570200
BXP,2012-07-26,63.749698638916016,861800
BXP,2012-07-27,64.14337921142578,809000
BXP,2012-07-30,63.92913055419922,790500
BXP,2012-07-31,64.20706939697266,669400
BXP,2012-08-01,64.3807373046875,797500
BXP,2012-08-02,64.73392486572266,788200
BXP,2012-08-03,65.42286682128906,959000
BXP,2012-08-06,65.52130889892578,1434800
BXP,2012-08-07,65.1507797241211,764700
BXP,2012-08-08,64.14337921142578,687100
BXP,2012-08-09,63.987056732177734,1279100
BXP,2012-08-10,64.09127807617188,595000
BXP,2012-08-13,64.26494598388672,420700
BXP,2012-08-14,64.01022338867188,503900
BXP,2012-08-15,64.46177673339844,281100
BXP,2012-08-16,64.838134765625,495800
BXP,2012-08-17,64.70498657226562,450000
BXP,2012-08-20,64.46177673339844,633700
BXP,2012-08-21,64.46760559082031,656800
BXP,2012-08-22,64.62391662597656,652700
BXP,2012-08-23,64.60074615478516,693300
BXP,2012-08-24,64.75128936767578,498100
BXP,2012-08-27,64.51393127441406,412300
BXP,2012-08-28,64.75706481933594,584000
BXP,2012-08-29,64.75706481933594,538400
BXP,2012-08-30,64.49654388427734,547900
BXP,2012-08-31,64.91919708251953,797000
BXP,2012-09-04,65.283935546875,489500
BXP,2012-09-05,65.06392669677734,473900
BXP,2012-09-06,65.39391326904297,747800
BXP,2012-09-07,66.21605682373047,1020600
BXP,2012-09-10,65.54444122314453,736800
BXP,2012-09-11,65.23760986328125,810900
BXP,2012-09-12,65.283935546875,746300
BXP,2012-09-13,66.482421875,1006000
BXP,2012-09-14,67.2003173828125,1044500
BXP,2012-09-17,67.08450317382812,517700
BXP,2012-09-18,66.55184936523438,452500
BXP,2012-09-19,65.80500030517578,630300
BXP,2012-09-20,65.15656280517578,912200
BXP,2012-09-21,65.73551177978516,1668400
BXP,2012-09-24,65.1739273071289,996500
BXP,2012-09-25,64.16073608398438,749200
BXP,2012-09-26,64.23636627197266,820700
BXP,2012-09-27,64.81241607666016,828100
BXP,2012-09-28,64.35857391357422,909700
BXP,2012-10-01,63.67778778076172,1086400
BXP,2012-10-02,63.87562561035156,697000
BXP,2012-10-03,64.28874206542969,604600
BXP,2012-10-04,63.933815002441406,509400
BXP,2012-10-05,64.09091186523438,329100
BXP,2012-10-08,64.01526641845703,356000
BXP,2012-10-09,63.759254455566406,421000
BXP,2012-10-10,63.71273422241211,463800
BXP,2012-10-11,63.683650970458984,363200
BXP,2012-10-12,63.4101448059082,468700
BXP,2012-10-15,63.928001403808594,425900
BXP,2012-10-16,64.16657257080078,459900
BXP,2012-10-17,64.07927703857422,632100
BXP,2012-10-18,64.85314178466797,676300
BXP,2012-10-19,63.73017883300781,950500
BXP,2012-10-22,63.590538024902344,791100
BXP,2012-10-23,62.6595573425293,852400
BXP,2012-10-24,62.67121505737305,1314900
BXP,2012-10-25,62.461734771728516,1107300
BXP,2012-10-26,61.98459243774414,1078100
BXP,2012-10-31,61.850807189941406,1048800
BXP,2012-11-01,62.3511848449707,789900
BXP,2012-11-02,62.38607406616211,638600
BXP,2012-11-05,61.90315246582031,814700
BXP,2012-11-06,62.28718948364258,815100
BXP,2012-11-07,61.7227783203125,758300
BXP,2012-11-08,60.33218002319336,1102400
BXP,2012-11-09,59.988861083984375,739800
BXP,2012-11-12,59.628116607666016,625200
BXP,2012-11-13,59.12191390991211,2058700
BXP,2012-11-14,58.22004318237305,1582500
BXP,2012-11-15,58.20257568359375,961500
BXP,2012-11-16,58.67970275878906,708300
BXP,2012-11-19,59.27900695800781,767400
BXP,2012-11-20,59.49428939819336,472100
BXP,2012-11-21,59.15681838989258,595200
BXP,2012-11-23,59.96560287475586,304300
BXP,2012-11-26,59.703758239746094,978500
BXP,2012-11-27,59.13936996459961,1464600
BXP,2012-11-28,59.028812408447266,1214000
BXP,2012-11-29,59.45936584472656,594300
BXP,2012-11-30,59.71537780761719,940900
BXP,2012-12-03,59.692115783691406,632100
BXP,2012-12-04,59.657222747802734,627100
BXP,2012-12-05,59.67466735839844,725000
BXP,2012-12-06,60.64634704589844,897600
BXP,2012-12-07,61.3271369934082,1010800
BXP,2012-12-10,61.08856201171875,675400
BXP,2012-12-11,61.0245475769043,1101400
BXP,2012-12-12,60.66963577270508,750500
BXP,2012-12-13,60.36708068847656,666700
BXP,2012-12-14,60.50090408325195,765200
BXP,2012-12-17,61.00130081176758,821200
BXP,2012-12-18,61.3271369934082,1138100
BXP,2012-12-19,61.21076202392578,1022500
BXP,2012-12-20,62.066062927246094,903600
BXP,2012-12-21,61.501705169677734,1400100
BXP,2012-12-24,61.67040252685547,249500
BXP,2012-12-26,61.45513153076172,535500
BXP,2012-12-27,61.86497116088867,690400
BXP,2012-12-28,61.43757247924805,553800
BXP,2012-12-31,61.9469108581543,810100
BXP,2013-01-02,62.438682556152344,1029500
BXP,2013-01-03,62.51478576660156,732900
BXP,2013-01-04,62.91876220703125,650000
BXP,2013-01-07,63.38129425048828,807400
BXP,2013-01-08,62.83681106567383,591500
BXP,2013-01-09,62.971431732177734,532700
BXP,2013-01-10,62.87776184082031,780500
BXP,2013-01-11,62.64360046386719,688600
BXP,2013-01-14,62.854373931884766,489200
BXP,2013-01-15,63.638877868652344,729200
BXP,2013-01-16,62.98899841308594,794700
BXP,2013-01-17,62.7138557434082,673500
BXP,2013-01-18,63.12953567504883,1181800
BXP,2013-01-22,63.767662048339844,633900
BXP,2013-01-23,63.67400360107422,496800
BXP,2013-01-24,63.81448745727539,492200
BXP,2013-01-25,64.08382415771484,564000
BXP,2013-01-28,63.71498107910156,735600
BXP,2013-01-29,63.726680755615234,644300
BXP,2013-01-30,62.35673904418945,1793400
BXP,2013-01-31,61.63661575317383,1339900
BXP,2013-02-01,61.5312385559082,1308100
BXP,2013-02-04,61.17996597290039,874900
BXP,2013-02-05,60.89895248413086,980100
BXP,2013-02-06,61.02188491821289,653000
BXP,2013-02-07,60.99263000488281,880100
BXP,2013-02-08,61.554656982421875,1054200
BXP,2013-02-11,61.64246368408203,1174300
BXP,2013-02-12,62.66118240356445,805100
BXP,2013-02-13,62.748992919921875,910600
BXP,2013-02-14,62.848506927490234,970100
BXP,2013-02-15,62.766578674316406,1307400
BXP,2013-02-19,62.848506927490234,974900
BXP,2013-02-20,62.36256790161133,678800
BXP,2013-02-21,61.74199295043945,929400
BXP,2013-02-22,62.21623611450195,544600
BXP,2013-02-25,60.89310073852539,641100
BXP,2013-02-26,61.00433349609375,932600
BXP,2013-02-27,60.82868957519531,943400
BXP,2013-02-28,60.81698226928711,2099100
BXP,2013-03-01,60.6062126159668,1860200
BXP,2013-03-04,61.162410736083984,716400
BXP,2013-03-05,61.61906433105469,510400
BXP,2013-03-06,61.373172760009766,381700
BXP,2013-03-07,60.787715911865234,888800
BXP,2013-03-08,60.237388610839844,949700
BXP,2013-03-11,60.91065979003906,926600
BXP,2013-03-12,61.34390640258789,1049300
BXP,2013-03-13,61.42585754394531,777700
BXP,2013-03-14,61.86497116088867,863100
BXP,2013-03-15,61.61906433105469,1260100
BXP,2013-03-18,61.302913665771484,1344600
BXP,2013-03-19,60.1905517578125,1309500
BXP,2013-03-20,59.628517150878906,1547300
BXP,2013-03-21,58.961090087890625,1371700
BXP,2013-03-22,59.119178771972656,1098000
BXP,2013-03-25,59.06647872924805,1425600
BXP,2013-03-26,59.313968658447266,899500
BXP,2013-03-27,59.119503021240234,865900
BXP,2013-03-28,59.549659729003906,1691600
BXP,2013-04-01,59.21967697143555,782500
BXP,2013-04-02,60.18606948852539,1182300
BXP,2013-04-03,60.85190963745117,1162100
BXP,2013-04-04,62.17184066772461,1809000
BXP,2013-04-05,62.607887268066406,1200100
BXP,2013-04-08,63.47997283935547,870800
BXP,2013-04-09,63.82761764526367,1703500
BXP,2013-04-10,64.74095916748047,1481100
BXP,2013-04-11,65.11807250976562,1543600
BXP,2013-04-12,65.02969360351562,999500
BXP,2013-04-15,63.73335266113281,1936800
BXP,2013-04-16,64.54061126708984,1259700
BXP,2013-04-17,64.39923858642578,1100100
BXP,2013-04-18,64.27544403076172,1057900
BXP,2013-04-19,64.6997299194336,1186800
BXP,2013-04-22,64.14581298828125,1160300
BXP,2013-04-23,63.886566162109375,1433800
BXP,2013-04-24,63.86297607421875,1256600
BXP,2013-04-25,63.66850662231445,1063100
BXP,2013-04-26,63.503536224365234,838200
BXP,2013-04-29,64.31669616699219,730200
BXP,2013-04-30,64.48168182373047,1526100
BXP,2013-05-01,64.05741882324219,915600
BXP,2013-05-02,64.26366424560547,651000
BXP,2013-05-03,63.98081588745117,1185900
BXP,2013-05-06,64.35205078125,1035300
BXP,2013-05-07,64.99434661865234,1233000
BXP,2013-05-08,65.29485321044922,1365600
BXP,2013-05-09,64.84114074707031,1066700
BXP,2013-05-10,65.54232025146484,1133300
BXP,2013-05-13,65.35377502441406,1011400
BXP,2013-05-14,65.11217498779297,1229600
BXP,2013-05-15,65.83696746826172,1074700
BXP,2013-05-16,65.60714721679688,784200
BXP,2013-05-17,66.24945068359375,1150900
BXP,2013-05-20,66.9977798461914,1014400
BXP,2013-05-21,67.52223205566406,1153000
BXP,2013-05-22,66.57943725585938,1498900
BXP,2013-05-23,66.36141204833984,1736300
BXP,2013-05-24,66.25535583496094,955800
BXP,2013-05-28,65.49519348144531,1366600
BXP,2013-05-29,64.57007598876953,1471600
BXP,2013-05-30,63.82174301147461,1226600
BXP,2013-05-31,62.80232620239258,1548500
BXP,2013-06-03,63.92781448364258,1683700
BXP,2013-06-04,64.20476531982422,1267400
BXP,2013-06-05,63.550655364990234,959500
BXP,2013-06-06,64.57007598876953,876200
BXP,2013-06-07,64.70559692382812,814200
BXP,2013-06-10,64.41688537597656,844700
BXP,2013-06-11,62.99088668823242,1403400
BXP,2013-06-12,62.7669563293457,1342200
BXP,2013-06-13,65.27719116210938,1225700
BXP,2013-06-14,64.87059020996094,1184400
BXP,2013-06-17,65.54232025146484,1177200
BXP,2013-06-18,65.524658203125,961400
BXP,2013-06-19,63.350337982177734,924300
BXP,2013-06-20,59.266822814941406,2501000
BXP,2013-06-21,60.068199157714844,1823600
BXP,2013-06-24,60.47477340698242,1484600
BXP,2013-06-25,60.49247360229492,1236700
BXP,2013-06-26,61.61919021606445,1303000
BXP,2013-06-27,63.14321517944336,1164300
BXP,2013-06-28,62.544288635253906,1079500
BXP,2013-07-01,62.12322998046875,651700
BXP,2013-07-02,62.911930084228516,812600
BXP,2013-07-03,62.22401809692383,539300
BXP,2013-07-05,62.37229919433594,743700
BXP,2013-07-08,62.544288635253906,1128100
BXP,2013-07-09,63.635379791259766,850800
BXP,2013-07-10,63.3685188293457,743600
BXP,2013-07-11,65.63973236083984,1171200
BXP,2013-07-12,65.44405364990234,1178000
BXP,2013-07-15,65.05267333984375,856100
BXP,2013-07-16,64.93407440185547,834900
BXP,2013-07-17,64.6672134399414,1004300
BXP,2013-07-18,65.53302764892578,548600
BXP,2013-07-19,65.29582214355469,670900
BXP,2013-07-22,66.0311508178711,654900
BXP,2013-07-23,65.8235855102539,487400
BXP,2013-07-24,64.65534973144531,1032800
BXP,2013-07-25,64.37071228027344,857100
BXP,2013-07-26,65.08231353759766,535900
BXP,2013-07-29,64.6197738647461,379700
BXP,2013-07-30,64.47151947021484,747200
BXP,2013-07-31,63.42189407348633,1628500
BXP,2013-08-01,62.26556396484375,866600
BXP,2013-08-02,61.654762268066406,715700
BXP,2013-08-05,61.6666145324707,420500
BXP,2013-08-06,61.625099182128906,711500
BXP,2013-08-07,60.87199401855469,1251700
BXP,2013-08-08,61.07953643798828,847000
BXP,2013-08-09,62.31889724731445,926900
BXP,2013-08-12,61.571739196777344,1003500
BXP,2013-08-13,61.14474868774414,1123200
BXP,2013-08-14,61.32268142700195,727700
BXP,2013-08-15,60.3382682800293,1327500
BXP,2013-08-16,58.980289459228516,1701900
BXP,2013-08-19,58.274620056152344,964100
BXP,2013-08-20,60.21968078613281,1194600
BXP,2013-08-21,59.7749137878418,750100
BXP,2013-08-22,60.15445327758789,716900
BXP,2013-08-23,61.25149917602539,632800
BXP,2013-08-26,61.64883041381836,769700
BXP,2013-08-27,61.32268142700195,598400
BXP,2013-08-28,60.93129348754883,599300
BXP,2013-08-29,60.71780014038086,683500
BXP,2013-08-30,60.78304672241211,1062900
BXP,2013-09-03,60.2967529296875,1258800
BXP,2013-09-04,61.06768035888672,965100
BXP,2013-09-05,60.77119064331055,1092300
BXP,2013-09-06,62.15285110473633,1015600
BXP,2013-09-09,62.7340202331543,906800
BXP,2013-09-10,63.22622299194336,729000
BXP,2013-09-11,63.427825927734375,669500
BXP,2013-09-12,62.028358459472656,810500
BXP,2013-09-13,62.14693832397461,464200
BXP,2013-09-16,62.775543212890625,447400
BXP,2013-09-17,62.680660247802734,396500
BXP,2013-09-18,65.75834655761719,1427100
BXP,2013-09-19,65.89474487304688,1181000
BXP,2013-09-20,64.8510513305664,1386800
BXP,2013-09-23,64.89254760742188,999500
BXP,2013-09-24,63.570159912109375,912000
BXP,2013-09-25,63.042362213134766,1131100
BXP,2013-09-26,63.686763763427734,591800
BXP,2013-09-27,63.89561080932617,827200
BXP,2013-09-30,63.7822380065918,994200
BXP,2013-10-01,64.28343963623047,1242700
BXP,2013-10-02,64.17601776123047,1049300
BXP,2013-10-03,63.662906646728516,794500
BXP,2013-10-04,63.53165817260742,584500
BXP,2013-10-07,62.97675323486328,633800
BXP,2013-10-08,61.783451080322266,1316600
BXP,2013-10-09,61.71781539916992,755600
BXP,2013-10-10,62.8574333190918,1317500
BXP,2013-10-11,64.00894927978516,805900
BXP,2013-10-14,63.97315979003906,664500
BXP,2013-10-15,63.82997131347656,429400
BXP,2013-10-16,64.70703887939453,733900
BXP,2013-10-17,65.1426010131836,682300
BXP,2013-10-18,64.92781829833984,960400
BXP,2013-10-21,63.82997131347656,977900
BXP,2013-10-22,65.25597381591797,1218700
BXP,2013-10-23,64.67723083496094,697300
BXP,2013-10-24,64.06863403320312,865300
BXP,2013-10-25,65.41706848144531,991900
BXP,2013-10-28,64.07459259033203,716500
BXP,2013-10-29,64.41468811035156,1034000
BXP,2013-10-30,62.68438720703125,1528100
BXP,2013-10-31,61.75360870361328,1305500
BXP,2013-11-01,62.30252456665039,800800
BXP,2013-11-04,61.92068862915039,935100
BXP,2013-11-05,60.94813537597656,858600
BXP,2013-11-06,60.94813537597656,694400
BXP,2013-11-07,60.39921951293945,793900
BXP,2013-11-08,59.86223220825195,1060900
BXP,2013-11-11,60.238101959228516,495300
BXP,2013-11-12,60.05314254760742,852700
BXP,2013-11-13,60.45289611816406,626400
BXP,2013-11-14,60.608028411865234,700600
BXP,2013-11-15,61.47317886352539,1185300
BXP,2013-11-18,61.15097427368164,703600
BXP,2013-11-19,61.699920654296875,767900
BXP,2013-11-20,60.78703689575195,881000
BXP,2013-11-21,61.07344055175781,722500
BXP,2013-11-22,60.67366409301758,689700
BXP,2013-11-25,60.63191223144531,581300
BXP,2013-11-26,60.05910873413086,592700
BXP,2013-11-27,60.63191223144531,603300
BXP,2013-11-29,59.36101531982422,493900
BXP,2013-12-02,59.56986618041992,1161100
BXP,2013-12-03,59.36101531982422,1108600
BXP,2013-12-04,59.53406524658203,810800
BXP,2013-12-05,59.689186096191406,1091000
BXP,2013-12-06,60.10087966918945,912000
BXP,2013-12-09,60.85863494873047,876300
BXP,2013-12-10,60.995849609375,987800
BXP,2013-12-11,59.46247100830078,1243800
BXP,2013-12-12,59.146240234375,947100
BXP,2013-12-13,58.74648666381836,883800
BXP,2013-12-16,59.05076599121094,733000
BXP,2013-12-17,60.327613830566406,994400
BXP,2013-12-18,61.45529556274414,1012400
BXP,2013-12-19,60.94813537597656,1167800
BXP,2013-12-20,61.75360870361328,1475400
BXP,2013-12-23,61.878902435302734,789800
BXP,2013-12-24,61.70588684082031,373900
BXP,2013-12-26,62.05192565917969,608100
BXP,2013-12-27,61.622310638427734,653300
BXP,2013-12-30,62.058067321777344,502100
BXP,2013-12-31,61.6038703918457,896800
BXP,2014-01-02,61.616188049316406,894800
BXP,2014-01-03,62.3526725769043,686800
BXP,2014-01-06,63.0462532043457,981000
BXP,2014-01-07,63.451324462890625,1127800
BXP,2014-01-08,63.027828216552734,908900
BXP,2014-01-09,63.058502197265625,934100
BXP,2014-01-10,64.10191345214844,929000
BXP,2014-01-13,63.58634948730469,769000
BXP,2014-01-14,64.1755599975586,970400
BXP,2014-01-15,64.5622787475586,913800
BXP,2014-01-16,64.36585235595703,553800
BXP,2014-01-17,64.28605651855469,991800
BXP,2014-01-21,65.18828582763672,976700
BXP,2014-01-22,65.85115051269531,705800
BXP,2014-01-23,65.61178588867188,662800
BXP,2014-01-24,64.37810516357422,833600
BXP,2014-01-27,64.02213287353516,809800
BXP,2014-01-28,64.64202117919922,762000
BXP,2014-01-29,64.93666076660156,1056800
BXP,2014-01-30,66.28694152832031,872400
BXP,2014-01-31,66.3421630859375,1013600
BXP,2014-02-03,65.09622955322266,830100
BXP,2014-02-04,66.12737274169922,915800
BXP,2014-02-05,65.5074462890625,717400
BXP,2014-02-06,66.58769226074219,953600
BXP,2014-02-07,67.01117706298828,1089000
BXP,2014-02-10,67.46536254882812,738100
BXP,2014-02-11,67.29354095458984,990100
BXP,2014-02-12,67.5942611694336,503600
BXP,2014-02-13,67.58200073242188,726700
BXP,2014-02-14,68.10369110107422,361500
BXP,2014-02-18,68.32465362548828,690100
BXP,2014-02-19,68.03001403808594,515100
BXP,2014-02-20,67.91956329345703,655300
BXP,2014-02-21,68.072998046875,582900
BXP,2014-02-24,67.901123046875,694500
BXP,2014-02-25,68.80339050292969,836700
BXP,2014-02-26,68.37374877929688,625200
BXP,2014-02-27,68.08527374267578,717800
BXP,2014-02-28,69.00594329833984,1083900
BXP,2014-03-03,68.84636688232422,639700
BXP,2014-03-04,69.71788787841797,938700
BXP,2014-03-05,69.34963989257812,903700
BXP,2014-03-06,69.01207733154297,764400
BXP,2014-03-07,68.09141540527344,903700
BXP,2014-03-10,67.93182373046875,688400
BXP,2014-03-11,69.30055236816406,1205600
BXP,2014-03-12,68.47809600830078,820200
BXP,2014-03-13,68.52721405029297,639500
BXP,2014-03-14,68.64993286132812,487100
BXP,2014-03-17,68.85863494873047,645400
BXP,2014-03-18,69.48464965820312,588000
BXP,2014-03-19,68.74200439453125,1119700
BXP,2014-03-20,69.25755310058594,891700
BXP,2014-03-21,69.93885803222656,1095000
BXP,2014-03-24,69.45397186279297,745800
BXP,2014-03-25,69.74858093261719,482200
BXP,2014-03-26,68.95068359375,955000
BXP,2014-03-27,69.78408813476562,776500
BXP,2014-03-28,70.30883026123047,522600
BXP,2014-03-31,70.70393371582031,685000
BXP,2014-04-01,71.43240356445312,884100
BXP,2014-04-02,71.30274963378906,787200
BXP,2014-04-03,71.30274963378906,612600
BXP,2014-04-04,71.80279541015625,782700
BXP,2014-04-07,71.96330261230469,1302800
BXP,2014-04-08,72.38925170898438,719700
BXP,2014-04-09,71.77191925048828,969200
BXP,2014-04-10,70.6545639038086,965200
BXP,2014-04-11,71.21014404296875,1291000
BXP,2014-04-14,71.26570129394531,775600
BXP,2014-04-15,72.09913635253906,1086800
BXP,2014-04-16,72.16085815429688,1182500
BXP,2014-04-17,72.49422454833984,690700
BXP,2014-04-21,72.59298706054688,677100
BXP,2014-04-22,72.85227966308594,618900
BXP,2014-04-23,72.45719909667969,835200
BXP,2014-04-24,72.98191833496094,583400
BXP,2014-04-25,72.45719909667969,455200
BXP,2014-04-28,73.03129577636719,673300
BXP,2014-04-29,72.55595397949219,600100
BXP,2014-04-30,72.31520080566406,1110400
BXP,2014-05-01,72.98808288574219,813800
BXP,2014-05-02,72.75349426269531,1194600
BXP,2014-05-05,72.7226333618164,711900
BXP,2014-05-06,72.26580810546875,854200
BXP,2014-05-07,73.27824401855469,688600
BXP,2014-05-08,73.50048828125,496000
BXP,2014-05-09,73.7289047241211,683400
BXP,2014-05-12,73.95113372802734,583600
BXP,2014-05-13,73.3152847290039,585300
BXP,2014-05-14,73.32763671875,493600
BXP,2014-05-15,73.56840515136719,865200
BXP,2014-05-16,74.16719818115234,757500
BXP,2014-05-19,74.08078002929688,776100
BXP,2014-05-20,73.95732116699219,826600
BXP,2014-05-21,73.55606079101562,505400
BXP,2014-05-22,73.0066146850586,446800
BXP,2014-05-23,73.40788269042969,676400
BXP,2014-05-27,74.34624481201172,600200
BXP,2014-05-28,73.64866638183594,465000
BXP,2014-05-29,73.75975036621094,377900
BXP,2014-05-30,74.50057220458984,1143100
BXP,2014-06-02,74.63639831542969,507300
BXP,2014-06-03,74.07462310791016,416600
BXP,2014-06-04,74.27215576171875,529500
BXP,2014-06-05,75.28457641601562,769400
BXP,2014-06-06,75.25374603271484,668600
BXP,2014-06-09,73.92027282714844,838100
BXP,2014-06-10,72.81523895263672,905100
BXP,2014-06-11,72.22877502441406,938200
BXP,2014-06-12,71.7657699584961,1363700
BXP,2014-06-13,72.11146545410156,1082000
BXP,2014-06-16,71.61141967773438,878800
BXP,2014-06-17,70.9879150390625,1095900
BXP,2014-06-18,72.19791412353516,845700
BXP,2014-06-19,72.8646240234375,856300
BXP,2014-06-20,73.08686065673828,1021400
BXP,2014-06-23,73.00040435791016,698000
BXP,2014-06-24,73.30293273925781,979900
BXP,2014-06-25,73.04364013671875,798600
BXP,2014-06-26,72.82018280029297,656300
BXP,2014-06-27,73.5775146484375,845800
BXP,2014-06-30,73.36024475097656,694800
BXP,2014-07-01,73.5712890625,767100
BXP,2014-07-02,73.21126556396484,630400
BXP,2014-07-03,72.86365509033203,728200
BXP,2014-07-07,73.59612274169922,1041200
BXP,2014-07-08,73.62092590332031,526300
BXP,2014-07-09,73.63955688476562,474900
BXP,2014-07-10,74.29757690429688,736800
BXP,2014-07-11,74.12995910644531,458500
BXP,2014-07-14,74.71968078613281,660700
BXP,2014-07-15,74.76935577392578,415000
BXP,2014-07-16,74.98040008544922,418100
BXP,2014-07-17,74.68864440917969,560000
BXP,2014-07-18,75.53907012939453,543900
BXP,2014-07-21,75.11073303222656,473800
BXP,2014-07-22,75.53285217285156,659900
BXP,2014-07-23,75.2411117553711,531400
BXP,2014-07-24,75.290771484375,601400
BXP,2014-07-25,74.5396728515625,655200
BXP,2014-07-28,75.39006805419922,604500
BXP,2014-07-29,74.80657958984375,568700
BXP,2014-07-30,75.09834289550781,700400
BXP,2014-07-31,74.14859008789062,715100
BXP,2014-08-01,73.7326889038086,518900
BXP,2014-08-04,74.37825775146484,542600
BXP,2014-08-05,73.4409408569336,710600
BXP,2014-08-06,73.84444427490234,637100
BXP,2014-08-07,73.66441345214844,456300
BXP,2014-08-08,74.52104949951172,515600
BXP,2014-08-11,74.89351654052734,482500
BXP,2014-08-12,74.80657958984375,360900
BXP,2014-08-13,75.40870666503906,453900
BXP,2014-08-14,75.06729888916016,450100
BXP,2014-08-15,74.82521057128906,598400
BXP,2014-08-18,75.99219512939453,533900
BXP,2014-08-19,76.31501007080078,381800
BXP,2014-08-20,76.6067886352539,405600
BXP,2014-08-21,76.34605407714844,470500
BXP,2014-08-22,75.7190933227539,335000
BXP,2014-08-25,75.34664916992188,422700
BXP,2014-08-26,75.19766998291016,454200
BXP,2014-08-27,75.41492462158203,449600
BXP,2014-08-28,75.15419006347656,437900
BXP,2014-08-29,75.3714828491211,814900
BXP,2014-09-02,75.25350952148438,565300
BXP,2014-09-03,75.63836669921875,520600
BXP,2014-09-04,74.90589904785156,624100
BXP,2014-09-05,76.2219009399414,571000
BXP,2014-09-08,76.14119720458984,318500
BXP,2014-09-09,75.35904693603516,357900
BXP,2014-09-10,73.9002685546875,602900
BXP,2014-09-11,74.04307556152344,452800
BXP,2014-09-12,71.57247924804688,1078900
BXP,2014-09-15,71.29935455322266,686300
BXP,2014-09-16,72.19941711425781,781400
BXP,2014-09-17,73.21126556396484,1113500
BXP,2014-09-18,72.85123443603516,749300
BXP,2014-09-19,72.75812530517578,984600
BXP,2014-09-22,72.30496978759766,535600
BXP,2014-09-23,71.67179870605469,739000
BXP,2014-09-24,71.45453643798828,847800
BXP,2014-09-25,70.554443359375,1379000
BXP,2014-09-26,71.95291900634766,984500
BXP,2014-09-29,72.34001922607422,1054600
BXP,2014-09-30,72.27132415771484,1036500
BXP,2014-10-01,72.40869140625,988200
BXP,2014-10-02,72.41492462158203,829500
BXP,2014-10-03,72.69585418701172,878200
BXP,2014-10-06,72.63966369628906,624300
BXP,2014-10-07,71.85926818847656,916700
BXP,2014-10-08,74.03815460205078,1397400
BXP,2014-10-09,74.15678405761719,1214000
BXP,2014-10-10,74.50641632080078,818400
BXP,2014-10-13,74.4814224243164,739500
BXP,2014-10-14,75.33673095703125,947500
BXP,2014-10-15,74.59381103515625,1443100
BXP,2014-10-16,73.94453430175781,1239100
BXP,2014-10-17,74.64375305175781,1167500
BXP,2014-10-20,75.4928207397461,594400
BXP,2014-10-21,76.23576354980469,829900
BXP,2014-10-22,76.02349090576172,792200
BXP,2014-10-23,76.1046371459961,1057900
BXP,2014-10-24,76.07341003417969,755300
BXP,2014-10-27,76.72899627685547,841900
BXP,2014-10-28,76.86632537841797,789500
BXP,2014-10-29,77.87772369384766,1320800
BXP,2014-10-30,78.39591979980469,859600
BXP,2014-10-31,79.13260650634766,1159000
BXP,2014-11-03,80.34381103515625,1484600
BXP,2014-11-04,80.55606079101562,943900
BXP,2014-11-05,80.44368743896484,804000
BXP,2014-11-06,79.86304473876953,1173700
BXP,2014-11-07,79.80062103271484,1416800
BXP,2014-11-10,80.09407806396484,722300
BXP,2014-11-11,79.68826293945312,643300
BXP,2014-11-12,79.16384887695312,776000
BXP,2014-11-13,79.8131332397461,847400
BXP,2014-11-14,78.87664031982422,624300
BXP,2014-11-17,78.93280792236328,721800
BXP,2014-11-18,79.76940155029297,849200
BXP,2014-11-19,79.85681915283203,1046900
BXP,2014-11-20,79.294921875,846100
BXP,2014-11-21,80.15026092529297,1665300
BXP,2014-11-24,80.14400482177734,707000
BXP,2014-11-25,80.25012969970703,949300
BXP,2014-11-26,80.67467498779297,823000
BXP,2014-11-28,80.93689727783203,484400
BXP,2014-12-01,81.14915466308594,951800
BXP,2014-12-02,82.0918960571289,808200
BXP,2014-12-03,81.83590698242188,1191400
BXP,2014-12-04,82.11060333251953,872400
BXP,2014-12-05,82.02944946289062,772500
BXP,2014-12-08,82.29792785644531,884800
BXP,2014-12-09,83.13451385498047,849200
BXP,2014-12-10,83.02838134765625,810700
