symbol,date,close,volume
,,FTNT,FTNT
FTNT,2012-04-12,5.558000087738037,4307000
FTNT,2012-04-13,5.5,6529000
FTNT,2012-04-16,5.409999847412109,4299500
FTNT,2012-04-17,5.510000228881836,5133000
FTNT,2012-04-18,5.5320000648498535,3497500
FTNT,2012-04-19,5.495999813079834,4339000
FTNT,2012-04-20,5.420000076293945,5396000
FTNT,2012-04-23,5.283999919891357,14674500
FTNT,2012-04-24,5.1479997634887695,25753500
FTNT,2012-04-25,5.288000106811523,24682500
FTNT,2012-04-26,5.196000099182129,14710500
FTNT,2012-04-27,5.24399995803833,9943000
FTNT,2012-04-30,5.223999977111816,8253000
FTNT,2012-05-01,5.2820000648498535,14128000
FTNT,2012-05-02,5.271999835968018,8049500
FTNT,2012-05-03,5.208000183105469,9149000
FTNT,2012-05-04,5.059999942779541,10236500
FTNT,2012-05-07,5.041999816894531,8742500
FTNT,2012-05-08,4.984000205993652,16691000
FTNT,2012-05-09,4.940000057220459,8805000
FTNT,2012-05-10,4.788000106811523,18341500
FTNT,2012-05-11,4.8379998207092285,12832000
FTNT,2012-05-14,4.754000186920166,8074500
FTNT,2012-05-15,4.803999900817871,10394000
FTNT,2012-05-16,4.8460001945495605,9672500
FTNT,2012-05-17,4.6579999923706055,10705000
FTNT,2012-05-18,4.48799991607666,13000000
FTNT,2012-05-21,4.611999988555908,14189000
FTNT,2012-05-22,4.6519999504089355,10242000
FTNT,2012-05-23,4.633999824523926,8376500
FTNT,2012-05-24,4.285999774932861,23306000
FTNT,2012-05-25,4.368000030517578,14464000
FTNT,2012-05-29,4.361999988555908,9869500
FTNT,2012-05-30,4.311999797821045,8982000
FTNT,2012-05-31,4.25,23236000
FTNT,2012-06-01,4.081999778747559,10806000
FTNT,2012-06-04,4.0980000495910645,10805500
FTNT,2012-06-05,4.1539998054504395,13191500
FTNT,2012-06-06,4.329999923706055,13416500
FTNT,2012-06-07,4.323999881744385,11729000
FTNT,2012-06-08,4.369999885559082,6326000
FTNT,2012-06-11,4.193999767303467,5498000
FTNT,2012-06-12,4.176000118255615,18360000
FTNT,2012-06-13,4.23799991607666,10745000
FTNT,2012-06-14,4.236000061035156,8163500
FTNT,2012-06-15,4.426000118255615,11701500
FTNT,2012-06-18,4.438000202178955,8279000
FTNT,2012-06-19,4.49399995803833,13322500
FTNT,2012-06-20,4.5279998779296875,5147000
FTNT,2012-06-21,4.388000011444092,7155000
FTNT,2012-06-22,4.513999938964844,9620500
FTNT,2012-06-25,4.383999824523926,4451500
FTNT,2012-06-26,4.400000095367432,4561500
FTNT,2012-06-27,4.535999774932861,6072500
FTNT,2012-06-28,4.3979997634887695,6858000
FTNT,2012-06-29,4.644000053405762,9847000
FTNT,2012-07-02,4.7220001220703125,6336500
FTNT,2012-07-03,4.840000152587891,3448000
FTNT,2012-07-05,4.826000213623047,6254000
FTNT,2012-07-06,4.360000133514404,15505500
FTNT,2012-07-09,4.23799991607666,10974000
FTNT,2012-07-10,4.245999813079834,13807000
FTNT,2012-07-11,4.210000038146973,12460000
FTNT,2012-07-12,4.185999870300293,10401500
FTNT,2012-07-13,4.309999942779541,5951000
FTNT,2012-07-16,4.25600004196167,5944500
FTNT,2012-07-17,4.251999855041504,8228000
FTNT,2012-07-18,4.696000099182129,20121000
FTNT,2012-07-19,4.808000087738037,16357000
FTNT,2012-07-20,4.693999767303467,6564000
FTNT,2012-07-23,4.564000129699707,8604500
FTNT,2012-07-24,4.447999954223633,7804500
FTNT,2012-07-25,4.478000164031982,14213000
FTNT,2012-07-26,5.010000228881836,31661000
FTNT,2012-07-27,5.085999965667725,12007000
FTNT,2012-07-30,4.921999931335449,15505500
FTNT,2012-07-31,4.802000045776367,13453000
FTNT,2012-08-01,4.676000118255615,16524000
FTNT,2012-08-02,4.685999870300293,12217000
FTNT,2012-08-03,4.854000091552734,9030500
FTNT,2012-08-06,4.909999847412109,6497500
FTNT,2012-08-07,5.026000022888184,9346500
FTNT,2012-08-08,4.978000164031982,6429000
FTNT,2012-08-09,4.943999767303467,2872500
FTNT,2012-08-10,4.955999851226807,4444000
FTNT,2012-08-13,4.877999782562256,3361000
FTNT,2012-08-14,4.77400016784668,6849000
FTNT,2012-08-15,4.881999969482422,8015500
FTNT,2012-08-16,4.980000019073486,7768000
FTNT,2012-08-17,5.072000026702881,9233000
FTNT,2012-08-20,5.041999816894531,6994000
FTNT,2012-08-21,5.073999881744385,10295000
FTNT,2012-08-22,5.1519999504089355,8836500
FTNT,2012-08-23,5.138000011444092,6756000
FTNT,2012-08-24,5.122000217437744,4998000
FTNT,2012-08-27,5.257999897003174,10138000
FTNT,2012-08-28,5.283999919891357,11059000
FTNT,2012-08-29,5.302000045776367,6679000
FTNT,2012-08-30,5.211999893188477,6869500
FTNT,2012-08-31,5.302000045776367,7975000
FTNT,2012-09-04,5.322000026702881,8595000
FTNT,2012-09-05,5.306000232696533,9417000
FTNT,2012-09-06,5.480000019073486,12301000
FTNT,2012-09-07,5.47599983215332,5200500
FTNT,2012-09-10,5.466000080108643,5909500
FTNT,2012-09-11,5.440000057220459,6706000
FTNT,2012-09-12,5.498000144958496,6216500
FTNT,2012-09-13,5.52400016784668,10026000
FTNT,2012-09-14,5.535999774932861,13549000
FTNT,2012-09-17,5.46999979019165,5007500
FTNT,2012-09-18,5.455999851226807,5108500
FTNT,2012-09-19,5.507999897003174,4508500
FTNT,2012-09-20,5.47599983215332,3697000
FTNT,2012-09-21,5.400000095367432,9957500
FTNT,2012-09-24,5.216000080108643,12476000
FTNT,2012-09-25,5.170000076293945,7295500
FTNT,2012-09-26,5.004000186920166,50497500
FTNT,2012-09-27,4.938000202178955,22915500
FTNT,2012-09-28,4.823999881744385,24810000
FTNT,2012-10-01,4.679999828338623,23157000
FTNT,2012-10-02,4.6519999504089355,15570500
FTNT,2012-10-03,4.676000118255615,11741000
FTNT,2012-10-04,4.789999961853027,14014000
FTNT,2012-10-05,4.817999839782715,18526500
FTNT,2012-10-08,4.76200008392334,7793000
FTNT,2012-10-09,4.742000102996826,14237500
FTNT,2012-10-10,4.73199987411499,7799000
FTNT,2012-10-11,4.7820000648498535,9451000
FTNT,2012-10-12,4.8520002365112305,8273500
FTNT,2012-10-15,4.949999809265137,15056000
FTNT,2012-10-16,4.960000038146973,27578500
FTNT,2012-10-17,4.0279998779296875,104205500
FTNT,2012-10-18,3.9059998989105225,50310500
FTNT,2012-10-19,3.944000005722046,24729000
FTNT,2012-10-22,3.890000104904175,18129500
FTNT,2012-10-23,3.9100000858306885,14021500
FTNT,2012-10-24,3.8499999046325684,18262500
FTNT,2012-10-25,3.874000072479248,12229000
FTNT,2012-10-26,3.9079999923706055,11175500
FTNT,2012-10-31,3.874000072479248,14612000
FTNT,2012-11-01,4.050000190734863,16947000
FTNT,2012-11-02,4.004000186920166,10033000
FTNT,2012-11-05,3.9260001182556152,13275000
FTNT,2012-11-06,3.950000047683716,9515500
FTNT,2012-11-07,3.8259999752044678,16682000
FTNT,2012-11-08,3.7760000228881836,8641000
FTNT,2012-11-09,3.803999900817871,10443000
FTNT,2012-11-12,3.6740000247955322,16890000
FTNT,2012-11-13,3.562000036239624,30609000
FTNT,2012-11-14,3.609999895095825,21901000
FTNT,2012-11-15,3.562000036239624,12372000
FTNT,2012-11-16,3.6559998989105225,19306000
FTNT,2012-11-19,3.7200000286102295,11606500
FTNT,2012-11-20,3.6500000953674316,9858000
FTNT,2012-11-21,3.740000009536743,9620500
FTNT,2012-11-23,3.812000036239624,3977000
FTNT,2012-11-26,3.8459999561309814,8708500
FTNT,2012-11-27,3.8359999656677246,10802500
FTNT,2012-11-28,3.9040000438690186,11175000
FTNT,2012-11-29,3.9739999771118164,12010500
FTNT,2012-11-30,3.996000051498413,10176500
FTNT,2012-12-03,3.936000108718872,6245000
FTNT,2012-12-04,3.9860000610351562,7189000
FTNT,2012-12-05,3.7639999389648438,19192000
FTNT,2012-12-06,3.819999933242798,12932000
FTNT,2012-12-07,3.940000057220459,17735500
FTNT,2012-12-10,4.019999980926514,9872000
FTNT,2012-12-11,4.050000190734863,7582000
FTNT,2012-12-12,4.038000106811523,10629000
FTNT,2012-12-13,4.107999801635742,12420000
FTNT,2012-12-14,4.199999809265137,16681500
FTNT,2012-12-17,4.228000164031982,11464500
FTNT,2012-12-18,4.26800012588501,7726500
FTNT,2012-12-19,4.271999835968018,8637000
FTNT,2012-12-20,4.260000228881836,9237500
FTNT,2012-12-21,4.23199987411499,6808000
FTNT,2012-12-24,4.223999977111816,2611500
FTNT,2012-12-26,4.159999847412109,4266500
FTNT,2012-12-27,4.156000137329102,9715500
FTNT,2012-12-28,4.185999870300293,5113500
FTNT,2012-12-31,4.203999996185303,9411500
FTNT,2013-01-02,4.23799991607666,10562000
FTNT,2013-01-03,3.865999937057495,36903500
FTNT,2013-01-04,3.861999988555908,21015500
FTNT,2013-01-07,3.812000036239624,11272500
FTNT,2013-01-08,3.818000078201294,12036500
FTNT,2013-01-09,3.8359999656677246,13228500
FTNT,2013-01-10,3.9159998893737793,11437500
FTNT,2013-01-11,3.868000030517578,10466500
FTNT,2013-01-14,3.888000011444092,11892500
FTNT,2013-01-15,4.01800012588501,14071000
FTNT,2013-01-16,3.9839999675750732,12489500
FTNT,2013-01-17,3.9600000381469727,8866000
FTNT,2013-01-18,3.950000047683716,6590000
FTNT,2013-01-22,3.864000082015991,18036000
FTNT,2013-01-23,3.941999912261963,14040000
FTNT,2013-01-24,3.990000009536743,9496500
FTNT,2013-01-25,4.165999889373779,14633500
FTNT,2013-01-28,4.210000038146973,11662000
FTNT,2013-01-29,3.941999912261963,23601500
FTNT,2013-01-30,3.869999885559082,29676000
FTNT,2013-01-31,4.7179999351501465,74174000
FTNT,2013-02-01,4.71999979019165,14806000
FTNT,2013-02-04,4.578000068664551,12206500
FTNT,2013-02-05,4.599999904632568,13106500
FTNT,2013-02-06,4.682000160217285,15096000
FTNT,2013-02-07,4.616000175476074,10361000
FTNT,2013-02-08,4.688000202178955,6198000
FTNT,2013-02-11,4.622000217437744,7212500
FTNT,2013-02-12,4.769999980926514,18962500
FTNT,2013-02-13,4.6620001792907715,10685000
FTNT,2013-02-14,4.684000015258789,8807000
FTNT,2013-02-15,4.702000141143799,9046500
FTNT,2013-02-19,4.708000183105469,9363500
FTNT,2013-02-20,4.7179999351501465,12912000
FTNT,2013-02-21,4.631999969482422,9324500
FTNT,2013-02-22,4.802000045776367,19427000
FTNT,2013-02-25,4.745999813079834,17037500
FTNT,2013-02-26,4.938000202178955,31231000
FTNT,2013-02-27,4.958000183105469,11939000
FTNT,2013-02-28,4.835999965667725,17750500
FTNT,2013-03-01,4.829999923706055,13643500
FTNT,2013-03-04,4.828000068664551,5891500
FTNT,2013-03-05,4.9079999923706055,8843000
FTNT,2013-03-06,4.855999946594238,9046000
FTNT,2013-03-07,4.789999961853027,14083500
FTNT,2013-03-08,4.868000030517578,4689500
FTNT,2013-03-11,4.857999801635742,3455500
FTNT,2013-03-12,4.889999866485596,6103000
FTNT,2013-03-13,4.929999828338623,7707000
FTNT,2013-03-14,5.0,10898000
FTNT,2013-03-15,4.955999851226807,8407500
FTNT,2013-03-18,4.8379998207092285,8915000
FTNT,2013-03-19,4.671999931335449,19467500
FTNT,2013-03-20,4.72599983215332,9059500
FTNT,2013-03-21,4.6579999923706055,7490500
FTNT,2013-03-22,4.605999946594238,10493000
FTNT,2013-03-25,4.585999965667725,8907000
FTNT,2013-03-26,4.5980000495910645,7517000
FTNT,2013-03-27,4.6539998054504395,6448500
FTNT,2013-03-28,4.736000061035156,9416000
FTNT,2013-04-01,4.5960001945495605,8435000
FTNT,2013-04-02,4.590000152587891,6233000
FTNT,2013-04-03,4.441999912261963,14321500
FTNT,2013-04-04,4.461999893188477,8059000
FTNT,2013-04-05,4.394000053405762,13362500
FTNT,2013-04-08,4.3460001945495605,11245000
FTNT,2013-04-09,4.423999786376953,6947000
FTNT,2013-04-10,4.369999885559082,23628000
FTNT,2013-04-11,3.7980000972747803,125318000
FTNT,2013-04-12,3.753999948501587,17778000
FTNT,2013-04-15,3.614000082015991,24086000
FTNT,2013-04-16,3.625999927520752,19350000
FTNT,2013-04-17,3.614000082015991,22698000
FTNT,2013-04-18,3.5380001068115234,13713500
FTNT,2013-04-19,3.50600004196167,12585000
FTNT,2013-04-22,3.555999994277954,8369500
FTNT,2013-04-23,3.559999942779541,15714500
FTNT,2013-04-24,3.50600004196167,12578000
FTNT,2013-04-25,3.5160000324249268,11488000
FTNT,2013-04-26,3.4719998836517334,10035500
FTNT,2013-04-29,3.569999933242798,10611500
FTNT,2013-04-30,3.5920000076293945,20792500
FTNT,2013-05-01,3.568000078201294,40056000
FTNT,2013-05-02,3.614000082015991,13895500
FTNT,2013-05-03,3.615999937057495,7414500
FTNT,2013-05-06,3.635999917984009,7690500
FTNT,2013-05-07,3.621999979019165,9435500
FTNT,2013-05-08,3.6440000534057617,12222500
FTNT,2013-05-09,3.619999885559082,9264500
FTNT,2013-05-10,3.75,9668500
FTNT,2013-05-13,3.615999937057495,8396500
FTNT,2013-05-14,3.6519999504089355,7626500
FTNT,2013-05-15,3.638000011444092,13834000
FTNT,2013-05-16,3.700000047683716,15400500
FTNT,2013-05-17,3.7920000553131104,16071000
FTNT,2013-05-20,3.8540000915527344,11488000
FTNT,2013-05-21,3.8399999141693115,9832000
FTNT,2013-05-22,3.742000102996826,14047500
FTNT,2013-05-23,3.680000066757202,10715000
FTNT,2013-05-24,3.6619999408721924,9728000
FTNT,2013-05-28,3.7219998836517334,8230500
FTNT,2013-05-29,3.7860000133514404,8294000
FTNT,2013-05-30,3.8580000400543213,7765000
FTNT,2013-05-31,3.8519999980926514,12179000
FTNT,2013-06-03,3.700000047683716,13706000
FTNT,2013-06-04,3.6419999599456787,7121000
FTNT,2013-06-05,3.614000082015991,11446000
FTNT,2013-06-06,3.687999963760376,7043000
FTNT,2013-06-07,3.7300000190734863,6964500
FTNT,2013-06-10,3.7260000705718994,6927000
FTNT,2013-06-11,3.6600000858306885,5990500
FTNT,2013-06-12,3.631999969482422,7856000
FTNT,2013-06-13,3.614000082015991,10473500
FTNT,2013-06-14,3.5480000972747803,12664000
FTNT,2013-06-17,3.5999999046325684,10022000
FTNT,2013-06-18,3.6040000915527344,7332000
FTNT,2013-06-19,3.549999952316284,11886000
FTNT,2013-06-20,3.5320000648498535,9395500
FTNT,2013-06-21,3.4679999351501465,14820000
FTNT,2013-06-24,3.305999994277954,12084000
FTNT,2013-06-25,3.3459999561309814,15423500
FTNT,2013-06-26,3.4179999828338623,4925500
FTNT,2013-06-27,3.4619998931884766,9991000
FTNT,2013-06-28,3.5,22374500
FTNT,2013-07-01,3.4560000896453857,6957000
FTNT,2013-07-02,3.4679999351501465,9310500
FTNT,2013-07-03,3.5959999561309814,16244500
FTNT,2013-07-05,3.6480000019073486,6948000
FTNT,2013-07-08,3.671999931335449,6312500
FTNT,2013-07-09,3.73799991607666,8098500
FTNT,2013-07-10,3.931999921798706,17596500
FTNT,2013-07-11,3.9839999675750732,13464500
FTNT,2013-07-12,4.00600004196167,5578000
FTNT,2013-07-15,4.0,7845500
FTNT,2013-07-16,3.98799991607666,5025000
FTNT,2013-07-17,4.084000110626221,13415500
FTNT,2013-07-18,4.085999965667725,5775000
FTNT,2013-07-19,4.090000152587891,5948000
FTNT,2013-07-22,4.0879998207092285,7491000
FTNT,2013-07-23,4.285999774932861,26727500
FTNT,2013-07-24,4.269999980926514,11105000
FTNT,2013-07-25,4.196000099182129,20778000
FTNT,2013-07-26,4.145999908447266,9757000
FTNT,2013-07-29,4.073999881744385,22854000
FTNT,2013-07-30,4.033999919891357,38375500
FTNT,2013-07-31,4.25,41094500
FTNT,2013-08-01,4.26800012588501,13380000
FTNT,2013-08-02,4.26800012588501,8426500
FTNT,2013-08-05,4.2220001220703125,6385000
FTNT,2013-08-06,4.177999973297119,5819500
FTNT,2013-08-07,4.127999782562256,4909000
FTNT,2013-08-08,4.165999889373779,4051000
FTNT,2013-08-09,4.144000053405762,4192000
FTNT,2013-08-12,4.168000221252441,3646500
FTNT,2013-08-13,4.2220001220703125,4415000
FTNT,2013-08-14,4.211999893188477,5145500
FTNT,2013-08-15,4.041999816894531,11654000
FTNT,2013-08-16,3.9779999256134033,9259500
FTNT,2013-08-19,4.010000228881836,6956000
FTNT,2013-08-20,3.997999906539917,3805000
FTNT,2013-08-21,4.035999774932861,7385500
FTNT,2013-08-22,4.067999839782715,3015500
FTNT,2013-08-23,4.067999839782715,2761000
FTNT,2013-08-26,4.039999961853027,3574000
FTNT,2013-08-27,3.9600000381469727,8981500
FTNT,2013-08-28,3.941999912261963,4891000
FTNT,2013-08-29,4.010000228881836,5042000
FTNT,2013-08-30,3.9600000381469727,5590500
FTNT,2013-09-03,3.9519999027252197,7952000
FTNT,2013-09-04,3.9600000381469727,8131000
FTNT,2013-09-05,3.9619998931884766,5632500
FTNT,2013-09-06,4.00600004196167,6229000
FTNT,2013-09-09,4.070000171661377,6804500
FTNT,2013-09-10,4.118000030517578,12108000
FTNT,2013-09-11,4.110000133514404,6315500
FTNT,2013-09-12,4.118000030517578,7410000
FTNT,2013-09-13,4.118000030517578,9114000
FTNT,2013-09-16,4.104000091552734,10648000
FTNT,2013-09-17,4.159999847412109,6114500
FTNT,2013-09-18,4.188000202178955,7402500
FTNT,2013-09-19,4.216000080108643,7218500
FTNT,2013-09-20,4.25,17299500
FTNT,2013-09-23,4.156000137329102,9477000
FTNT,2013-09-24,4.078000068664551,6563000
FTNT,2013-09-25,4.076000213623047,5770000
FTNT,2013-09-26,4.118000030517578,5362500
FTNT,2013-09-27,4.076000213623047,6053500
FTNT,2013-09-30,4.052000045776367,7332000
FTNT,2013-10-01,4.170000076293945,16516000
FTNT,2013-10-02,4.210000038146973,11432500
FTNT,2013-10-03,4.105999946594238,7147500
FTNT,2013-10-04,4.3379998207092285,24591000
FTNT,2013-10-07,4.395999908447266,16471500
FTNT,2013-10-08,4.269999980926514,13623500
FTNT,2013-10-09,4.156000137329102,12556500
FTNT,2013-10-10,4.23199987411499,9772000
FTNT,2013-10-11,4.239999771118164,8240500
FTNT,2013-10-14,4.257999897003174,3832000
FTNT,2013-10-15,4.019999980926514,19444000
FTNT,2013-10-16,4.070000171661377,7644000
FTNT,2013-10-17,3.937999963760376,10708500
FTNT,2013-10-18,4.039999961853027,11552000
FTNT,2013-10-21,4.131999969482422,13151000
FTNT,2013-10-22,4.138000011444092,6482500
FTNT,2013-10-23,4.111999988555908,14445500
FTNT,2013-10-24,4.168000221252441,22690000
FTNT,2013-10-25,4.013999938964844,12871500
FTNT,2013-10-28,4.015999794006348,10670500
FTNT,2013-10-29,4.0279998779296875,6523500
FTNT,2013-10-30,3.9820001125335693,11700500
FTNT,2013-10-31,4.026000022888184,8899500
FTNT,2013-11-01,3.950000047683716,8111500
FTNT,2013-11-04,4.015999794006348,4763500
FTNT,2013-11-05,4.004000186920166,5253500
FTNT,2013-11-06,3.98799991607666,6470000
FTNT,2013-11-07,3.880000114440918,7615000
FTNT,2013-11-08,3.888000011444092,6282000
FTNT,2013-11-11,3.9539999961853027,4594500
FTNT,2013-11-12,3.940000057220459,3588000
FTNT,2013-11-13,3.997999906539917,5377000
FTNT,2013-11-14,3.9839999675750732,7292500
FTNT,2013-11-15,4.073999881744385,6516000
FTNT,2013-11-18,3.9539999961853027,7229000
FTNT,2013-11-19,3.885999917984009,6107000
FTNT,2013-11-20,3.878000020980835,3582500
FTNT,2013-11-21,3.9019999504089355,5842000
FTNT,2013-11-22,3.940000057220459,8239500
FTNT,2013-11-25,3.884000062942505,3752500
FTNT,2013-11-26,3.9200000762939453,5695000
FTNT,2013-11-27,3.927999973297119,3802000
FTNT,2013-11-29,3.4200000762939453,65238500
FTNT,2013-12-02,3.3519999980926514,42879500
FTNT,2013-12-03,3.4119999408721924,26118000
FTNT,2013-12-04,3.507999897003174,23636000
FTNT,2013-12-05,3.5280001163482666,19341500
FTNT,2013-12-06,3.5399999618530273,14960000
FTNT,2013-12-09,3.6080000400543213,16602000
FTNT,2013-12-10,3.619999885559082,12224500
FTNT,2013-12-11,3.558000087738037,7097000
FTNT,2013-12-12,3.509999990463257,6781000
FTNT,2013-12-13,3.5360000133514404,6158500
FTNT,2013-12-16,3.568000078201294,9346000
FTNT,2013-12-17,3.5759999752044678,9773500
FTNT,2013-12-18,3.609999895095825,10175000
FTNT,2013-12-19,3.5759999752044678,8933500
FTNT,2013-12-20,3.686000108718872,25792000
FTNT,2013-12-23,3.7939999103546143,16383500
FTNT,2013-12-24,3.7799999713897705,3254500
FTNT,2013-12-26,3.7760000228881836,7408000
FTNT,2013-12-27,3.7820000648498535,6267500
FTNT,2013-12-30,3.7799999713897705,8221000
FTNT,2013-12-31,3.8259999752044678,12047000
FTNT,2014-01-02,3.803999900817871,13465000
FTNT,2014-01-03,3.8540000915527344,11757000
FTNT,2014-01-06,3.8480000495910645,24980500
FTNT,2014-01-07,3.9660000801086426,13815500
FTNT,2014-01-08,3.9679999351501465,10703000
FTNT,2014-01-09,3.8940000534057617,9371000
FTNT,2014-01-10,3.9119999408721924,30368000
FTNT,2014-01-13,3.927999973297119,31491000
FTNT,2014-01-14,4.179999828338623,34274500
FTNT,2014-01-15,4.294000148773193,22436500
FTNT,2014-01-16,4.303999900817871,16459000
FTNT,2014-01-17,4.296000003814697,10788000
FTNT,2014-01-21,4.27400016784668,8855500
FTNT,2014-01-22,4.269999980926514,10623500
FTNT,2014-01-23,4.271999835968018,10281000
FTNT,2014-01-24,4.335999965667725,40266500
FTNT,2014-01-27,4.309999942779541,20671000
FTNT,2014-01-28,4.400000095367432,126557500
FTNT,2014-01-29,4.2820000648498535,35240000
FTNT,2014-01-30,4.427999973297119,43876500
FTNT,2014-01-31,4.239999771118164,22400500
FTNT,2014-02-03,4.064000129699707,24362000
FTNT,2014-02-04,4.156000137329102,17759000
FTNT,2014-02-05,4.044000148773193,11100500
FTNT,2014-02-06,4.196000099182129,14230000
FTNT,2014-02-07,4.302000045776367,14454000
FTNT,2014-02-10,4.297999858856201,9702500
FTNT,2014-02-11,4.323999881744385,7697500
FTNT,2014-02-12,4.291999816894531,7326500
FTNT,2014-02-13,4.438000202178955,9906500
FTNT,2014-02-14,4.4120001792907715,4253500
FTNT,2014-02-18,4.559999942779541,14215500
FTNT,2014-02-19,4.423999786376953,10571500
FTNT,2014-02-20,4.533999919891357,8121500
FTNT,2014-02-21,4.521999835968018,7746000
FTNT,2014-02-24,4.526000022888184,5471000
FTNT,2014-02-25,4.611999988555908,10036500
FTNT,2014-02-26,4.676000118255615,11673500
FTNT,2014-02-27,4.771999835968018,10249000
FTNT,2014-02-28,4.630000114440918,12038500
FTNT,2014-03-03,4.553999900817871,8725000
FTNT,2014-03-04,4.699999809265137,10407000
FTNT,2014-03-05,4.671999931335449,9213500
FTNT,2014-03-06,4.690000057220459,14563000
FTNT,2014-03-07,4.677999973297119,6029500
FTNT,2014-03-10,4.625999927520752,6079500
FTNT,2014-03-11,4.567999839782715,5921500
FTNT,2014-03-12,4.624000072479248,5470000
FTNT,2014-03-13,4.519999980926514,7654500
FTNT,2014-03-14,4.570000171661377,6318500
FTNT,2014-03-17,4.633999824523926,8044000
FTNT,2014-03-18,4.75600004196167,7984500
FTNT,2014-03-19,4.73799991607666,6433500
FTNT,2014-03-20,4.703999996185303,6019500
FTNT,2014-03-21,4.604000091552734,16948500
FTNT,2014-03-24,4.460000038146973,17979500
FTNT,2014-03-25,4.432000160217285,8225500
FTNT,2014-03-26,4.331999778747559,11162500
FTNT,2014-03-27,4.374000072479248,10781000
FTNT,2014-03-28,4.361999988555908,7308000
FTNT,2014-03-31,4.406000137329102,5687500
FTNT,2014-04-01,4.539999961853027,7401500
FTNT,2014-04-02,4.556000232696533,9189000
FTNT,2014-04-03,4.498000144958496,9110500
FTNT,2014-04-04,4.4019999504089355,12775000
FTNT,2014-04-07,4.458000183105469,16249000
FTNT,2014-04-08,4.564000129699707,12160500
FTNT,2014-04-09,4.659999847412109,6306500
FTNT,2014-04-10,4.334000110626221,23666500
FTNT,2014-04-11,4.093999862670898,21740000
FTNT,2014-04-14,4.1020002365112305,12386000
FTNT,2014-04-15,4.1519999504089355,14668500
FTNT,2014-04-16,4.308000087738037,16659000
FTNT,2014-04-17,4.328000068664551,8177000
FTNT,2014-04-21,4.360000133514404,6926000
FTNT,2014-04-22,4.406000137329102,23062500
FTNT,2014-04-23,4.4079999923706055,17776000
FTNT,2014-04-24,4.585999965667725,32920500
FTNT,2014-04-25,4.409999847412109,11179000
FTNT,2014-04-28,4.291999816894531,16012000
FTNT,2014-04-29,4.320000171661377,11004000
FTNT,2014-04-30,4.395999908447266,7017000
FTNT,2014-05-01,4.388000011444092,10866000
FTNT,2014-05-02,4.392000198364258,9030000
FTNT,2014-05-05,4.389999866485596,7016500
FTNT,2014-05-06,4.269999980926514,8367500
FTNT,2014-05-07,4.1519999504089355,15104500
FTNT,2014-05-08,4.136000156402588,10401000
FTNT,2014-05-09,4.072000026702881,16307500
FTNT,2014-05-12,4.197999954223633,16925500
FTNT,2014-05-13,4.116000175476074,10135500
FTNT,2014-05-14,4.165999889373779,5573000
FTNT,2014-05-15,4.211999893188477,9001000
FTNT,2014-05-16,4.24399995803833,5327000
FTNT,2014-05-19,4.300000190734863,7128500
FTNT,2014-05-20,4.251999855041504,5459500
FTNT,2014-05-21,4.283999919891357,3417000
FTNT,2014-05-22,4.3520002365112305,5040500
FTNT,2014-05-23,4.386000156402588,4962500
FTNT,2014-05-27,4.432000160217285,5656000
FTNT,2014-05-28,4.458000183105469,6126500
FTNT,2014-05-29,4.533999919891357,10631000
FTNT,2014-05-30,4.49399995803833,9721000
FTNT,2014-06-02,4.426000118255615,6721500
FTNT,2014-06-03,4.440000057220459,6795500
FTNT,2014-06-04,4.510000228881836,6017000
FTNT,2014-06-05,4.558000087738037,8006500
FTNT,2014-06-06,4.605999946594238,4841000
FTNT,2014-06-09,4.636000156402588,4951000
FTNT,2014-06-10,4.6579999923706055,4225500
FTNT,2014-06-11,4.75600004196167,10607500
FTNT,2014-06-12,4.685999870300293,6714000
FTNT,2014-06-13,4.723999977111816,4783000
FTNT,2014-06-16,4.834000110626221,8277000
FTNT,2014-06-17,4.868000030517578,10263000
FTNT,2014-06-18,4.881999969482422,8792000
FTNT,2014-06-19,4.927999973297119,6637000
FTNT,2014-06-20,4.866000175476074,8609500
FTNT,2014-06-23,4.835999965667725,5041500
FTNT,2014-06-24,4.783999919891357,5891000
FTNT,2014-06-25,4.9019999504089355,5660500
FTNT,2014-06-26,4.880000114440918,3235000
FTNT,2014-06-27,4.946000099182129,5439000
FTNT,2014-06-30,5.026000022888184,8674500
FTNT,2014-07-01,5.03000020980835,9457500
FTNT,2014-07-02,5.015999794006348,5373500
FTNT,2014-07-03,5.056000232696533,5236500
FTNT,2014-07-07,4.98199987411499,7551500
FTNT,2014-07-08,4.76200008392334,28095500
FTNT,2014-07-09,4.8480000495910645,14103000
FTNT,2014-07-10,4.817999839782715,7930000
FTNT,2014-07-11,4.849999904632568,5893000
FTNT,2014-07-14,4.8480000495910645,4036500
FTNT,2014-07-15,4.809999942779541,5443500
FTNT,2014-07-16,4.8460001945495605,15790000
FTNT,2014-07-17,4.73799991607666,7156000
FTNT,2014-07-18,4.796000003814697,7061500
FTNT,2014-07-21,4.791999816894531,5081500
FTNT,2014-07-22,4.861999988555908,7134500
FTNT,2014-07-23,4.806000232696533,14076500
FTNT,2014-07-24,5.190000057220459,30457000
FTNT,2014-07-25,5.104000091552734,18934500
FTNT,2014-07-28,5.056000232696533,9239500
FTNT,2014-07-29,5.02400016784668,8065500
FTNT,2014-07-30,5.105999946594238,5209500
