symbol,date,close,volume
,,AAPL,AAPL
AAPL,2014-08-14,21.521617889404297,112464000
AAPL,2014-08-15,21.627573013305664,195804000
AAPL,2014-08-18,21.88803482055664,190288000
AAPL,2014-08-19,22.190439224243164,277596000
AAPL,2014-08-20,22.199268341064453,210796000
AAPL,2014-08-21,22.20148468017578,133912000
AAPL,2014-08-22,22.364818572998047,176736000
AAPL,2014-08-25,22.413387298583984,161080000
AAPL,2014-08-26,22.2699031829834,132608000
AAPL,2014-08-27,22.54361343383789,209476000
AAPL,2014-08-28,22.570104598999023,273840000
AAPL,2014-08-29,22.62529945373535,178380000
AAPL,2014-09-02,22.801881790161133,214256000
AAPL,2014-09-03,21.839473724365234,501684000
AAPL,2014-09-04,21.658472061157227,342872000
AAPL,2014-09-05,21.846094131469727,233828000
AAPL,2014-09-08,21.711450576782227,185426800
AAPL,2014-09-09,21.629779815673828,759385200
AAPL,2014-09-10,22.294191360473633,403478400
AAPL,2014-09-11,22.389102935791016,249412400
AAPL,2014-09-12,22.439870834350586,250504400
AAPL,2014-09-15,22.433252334594727,245266000
AAPL,2014-09-16,22.263286590576172,267632400
AAPL,2014-09-17,22.422208786010742,243706000
AAPL,2014-09-18,22.46856689453125,149197600
AAPL,2014-09-19,22.28535270690918,283609600
AAPL,2014-09-22,22.307430267333984,211153600
AAPL,2014-09-23,22.656187057495117,253608800
AAPL,2014-09-24,22.459733963012695,240687200
AAPL,2014-09-25,21.603290557861328,400368000
AAPL,2014-09-26,22.2390079498291,249482000
AAPL,2014-09-29,22.097740173339844,199065200
AAPL,2014-09-30,22.2390079498291,221056400
AAPL,2014-10-01,21.892452239990234,205965200
AAPL,2014-10-02,22.051380157470703,191031200
AAPL,2014-10-03,21.98957633972168,173878400
AAPL,2014-10-06,21.98957633972168,148204800
AAPL,2014-10-07,21.79753303527832,168376800
AAPL,2014-10-08,22.250036239624023,229618800
AAPL,2014-10-09,22.298599243164062,309506000
AAPL,2014-10-10,22.234590530395508,265326400
AAPL,2014-10-13,22.03150749206543,214333600
AAPL,2014-10-14,21.79753303527832,254754400
AAPL,2014-10-15,21.53045082092285,403734400
AAPL,2014-10-16,21.247907638549805,288618000
AAPL,2014-10-17,21.55915069580078,272718800
AAPL,2014-10-20,22.020475387573242,310069200
AAPL,2014-10-21,22.618669509887695,378495600
AAPL,2014-10-22,22.733448028564453,273052400
AAPL,2014-10-23,23.139604568481445,284298800
AAPL,2014-10-24,23.225685119628906,188215600
AAPL,2014-10-27,23.20140838623047,136750800
AAPL,2014-10-28,23.56120491027832,192243600
AAPL,2014-10-29,23.693645477294922,210751600
AAPL,2014-10-30,23.614181518554688,162619200
AAPL,2014-10-31,23.839326858520508,178557200
AAPL,2014-11-03,24.148357391357422,209130400
AAPL,2014-11-04,23.971773147583008,166297600
AAPL,2014-11-05,24.02916145324707,149743600
AAPL,2014-11-06,24.097885131835938,139874000
AAPL,2014-11-07,24.166610717773438,134766000
AAPL,2014-11-10,24.126707077026367,108782000
AAPL,2014-11-11,24.319580078125,109769200
AAPL,2014-11-12,24.663196563720703,187769600
AAPL,2014-11-13,25.01125717163086,238091600
AAPL,2014-11-14,25.312753677368164,176254400
AAPL,2014-11-17,25.270633697509766,186986800
AAPL,2014-11-18,25.59874153137207,176896000
AAPL,2014-11-19,25.42137908935547,167476800
AAPL,2014-11-20,25.784961700439453,173582000
AAPL,2014-11-21,25.820425033569336,228717200
AAPL,2014-11-24,26.299280166625977,189803200
AAPL,2014-11-25,26.070940017700195,275361600
AAPL,2014-11-26,26.38131332397461,163073200
AAPL,2014-11-28,26.365793228149414,99257600
AAPL,2014-12-01,25.51007080078125,335256000
AAPL,2014-12-02,25.412519454956055,237395600
AAPL,2014-12-03,25.700719833374023,172253600
AAPL,2014-12-04,25.603172302246094,168178000
AAPL,2014-12-05,25.49454689025879,153275600
AAPL,2014-12-08,24.91814422607422,230659600
AAPL,2014-12-09,25.299455642700195,240832000
AAPL,2014-12-10,24.818384170532227,178261200
AAPL,2014-12-11,24.745223999023438,165606800
AAPL,2014-12-12,24.32622718811035,224112400
AAPL,2014-12-15,23.993690490722656,268872400
AAPL,2014-12-16,23.66558837890625,243162800
AAPL,2014-12-17,24.25528335571289,213647200
AAPL,2014-12-18,24.97356414794922,236024800
AAPL,2014-12-19,24.78069305419922,353719200
AAPL,2014-12-22,25.037860870361328,180670000
AAPL,2014-12-23,24.94917869567871,104113600
AAPL,2014-12-24,24.83167839050293,57918400
AAPL,2014-12-26,25.270633697509766,134884000
AAPL,2014-12-29,25.25290298461914,110395600
AAPL,2014-12-30,24.944738388061523,119526000
AAPL,2014-12-31,24.47032356262207,165613600
AAPL,2015-01-02,24.23755645751953,212818400
AAPL,2015-01-05,23.554738998413086,257142000
AAPL,2015-01-06,23.55695915222168,263188400
AAPL,2015-01-07,23.887277603149414,160423600
AAPL,2015-01-08,24.805078506469727,237458000
AAPL,2015-01-09,24.83167839050293,214798000
AAPL,2015-01-12,24.219816207885742,198603200
AAPL,2015-01-13,24.43485450744629,268367600
AAPL,2015-01-14,24.341747283935547,195826400
AAPL,2015-01-15,23.681106567382812,240056000
AAPL,2015-01-16,23.497098922729492,314053200
AAPL,2015-01-20,24.10232162475586,199599600
AAPL,2015-01-21,24.286327362060547,194303600
AAPL,2015-01-22,24.91814422607422,215185600
AAPL,2015-01-23,25.046724319458008,185859200
AAPL,2015-01-26,25.073326110839844,222460000
AAPL,2015-01-27,24.19542694091797,382274800
AAPL,2015-01-28,25.563264846801758,585908400
AAPL,2015-01-29,26.3591365814209,337745600
AAPL,2015-01-30,25.973400115966797,334982000
AAPL,2015-02-02,26.299280166625977,250956400
AAPL,2015-02-03,26.303722381591797,207662800
AAPL,2015-02-04,26.50545310974121,280598800
AAPL,2015-02-05,26.694643020629883,168984800
AAPL,2015-02-06,26.469844818115234,174826400
AAPL,2015-02-09,26.64568328857422,155559200
AAPL,2015-02-10,27.15757942199707,248034000
AAPL,2015-02-11,27.794113159179688,294247200
AAPL,2015-02-12,28.145774841308594,297898000
AAPL,2015-02-13,28.28376007080078,217088800
AAPL,2015-02-17,28.4506893157959,252609600
AAPL,2015-02-18,28.648775100708008,179566800
AAPL,2015-02-19,28.58867835998535,149449600
AAPL,2015-02-20,28.822376251220703,195793600
AAPL,2015-02-23,29.601356506347656,283896400
AAPL,2015-02-24,29.416629791259766,276912400
AAPL,2015-02-25,28.664356231689453,298846800
AAPL,2015-02-26,29.027137756347656,365150000
AAPL,2015-02-27,28.59090232849121,248059200
AAPL,2015-03-02,28.73111343383789,192386800
AAPL,2015-03-03,28.791213989257812,151265200
AAPL,2015-03-04,28.608713150024414,126665200
AAPL,2015-03-05,28.134645462036133,226068400
AAPL,2015-03-06,28.17693519592285,291368400
AAPL,2015-03-09,28.297117233276367,354114000
AAPL,2015-03-10,27.711767196655273,275426400
AAPL,2015-03-11,27.206544876098633,275756000
AAPL,2015-03-12,27.69841194152832,193450800
AAPL,2015-03-13,27.507007598876953,207309200
AAPL,2015-03-16,27.809694290161133,143497200
AAPL,2015-03-17,28.274852752685547,204092400
AAPL,2015-03-18,28.5931339263916,261083600
AAPL,2015-03-19,28.377239227294922,183238000
AAPL,2015-03-20,28.021133422851562,274780400
AAPL,2015-03-23,28.31269645690918,150838800
AAPL,2015-03-24,28.19696807861328,131369200
AAPL,2015-03-25,27.460268020629883,206620800
AAPL,2015-03-26,27.65167236328125,190291600
AAPL,2015-03-27,27.431324005126953,158184800
AAPL,2015-03-30,28.12574577331543,188398800
AAPL,2015-03-31,27.6939640045166,168362400
AAPL,2015-04-01,27.653902053833008,162485600
AAPL,2015-04-02,27.892051696777344,128880400
AAPL,2015-04-06,28.34385871887207,148776000
AAPL,2015-04-07,28.045621871948242,140049200
AAPL,2015-04-08,27.954368591308594,149316800
AAPL,2015-04-09,28.168025970458984,129936000
AAPL,2015-04-10,28.288217544555664,160752000
AAPL,2015-04-13,28.232574462890625,145460400
AAPL,2015-04-14,28.11016273498535,102098400
AAPL,2015-04-15,28.216989517211914,115881600
AAPL,2015-04-16,28.081226348876953,113476000
AAPL,2015-04-17,27.765193939208984,207828000
AAPL,2015-04-20,28.399494171142578,188217200
AAPL,2015-04-21,28.245927810668945,129740400
AAPL,2015-04-22,28.626522064208984,150618000
AAPL,2015-04-23,28.860210418701172,183083600
AAPL,2015-04-24,28.995975494384766,178103600
AAPL,2015-04-27,29.523468017578125,387816800
AAPL,2015-04-28,29.05829429626465,475696000
AAPL,2015-04-29,28.63097381591797,253544400
AAPL,2015-04-30,27.854211807250977,332781600
AAPL,2015-05-01,28.69996452331543,234050400
AAPL,2015-05-04,28.64432716369629,203953200
AAPL,2015-05-05,27.99888801574707,197085600
AAPL,2015-05-06,27.823055267333984,288564000
AAPL,2015-05-07,27.995140075683594,175763600
AAPL,2015-05-08,28.522594451904297,222201600
AAPL,2015-05-11,28.2320499420166,168143200
AAPL,2015-05-12,28.131481170654297,192640000
AAPL,2015-05-13,28.162765502929688,138776800
AAPL,2015-05-14,28.819849014282227,180814000
AAPL,2015-05-15,28.779617309570312,152832000
AAPL,2015-05-18,29.09698486328125,203531600
AAPL,2015-05-19,29.07016372680664,178532800
AAPL,2015-05-20,29.06792449951172,145819600
AAPL,2015-05-21,29.36517333984375,158921600
AAPL,2015-05-22,29.622194290161133,182384000
AAPL,2015-05-26,28.96958351135254,282790400
AAPL,2015-05-27,29.51044273376465,183332800
AAPL,2015-05-28,29.45233917236328,122933200
AAPL,2015-05-29,29.117094039916992,203538000
AAPL,2015-06-01,29.175203323364258,128451200
AAPL,2015-06-02,29.04557991027832,134670400
AAPL,2015-06-03,29.081335067749023,123934000
AAPL,2015-06-04,28.911474227905273,153800400
AAPL,2015-06-05,28.7528018951416,142507200
AAPL,2015-06-08,28.562828063964844,210699200
AAPL,2015-06-09,28.477901458740234,224301600
AAPL,2015-06-10,28.804203033447266,156349200
AAPL,2015-06-11,28.739389419555664,141563600
AAPL,2015-06-12,28.422021865844727,147544800
AAPL,2015-06-15,28.36614227294922,175955600
AAPL,2015-06-16,28.518123626708984,125976400
AAPL,2015-06-17,28.45108413696289,131672400
AAPL,2015-06-18,28.580699920654297,141628800
AAPL,2015-06-19,28.29463005065918,218867600
AAPL,2015-06-22,28.520360946655273,136157200
AAPL,2015-06-23,28.390735626220703,121075600
AAPL,2015-06-24,28.632112503051758,221123600
AAPL,2015-06-25,28.495771408081055,127752400
AAPL,2015-06-26,28.328153610229492,176267200
AAPL,2015-06-29,27.831987380981445,196645600
AAPL,2015-06-30,28.033140182495117,177482800
AAPL,2015-07-01,28.29463005065918,120955200
AAPL,2015-07-02,28.258872985839844,108844000
AAPL,2015-07-06,28.160531997680664,112241600
AAPL,2015-07-07,28.091245651245117,187787200
AAPL,2015-07-08,27.39393424987793,243046400
AAPL,2015-07-09,26.8351993560791,314380000
AAPL,2015-07-10,27.55261993408203,245418000
AAPL,2015-07-13,28.084545135498047,165762000
AAPL,2015-07-14,28.0733699798584,127072400
AAPL,2015-07-15,28.34380340576172,134596800
AAPL,2015-07-16,28.72150421142578,144889600
AAPL,2015-07-17,28.96958351135254,184658800
AAPL,2015-07-20,29.517160415649414,235600800
AAPL,2015-07-21,29.222143173217773,307025600
AAPL,2015-07-22,27.986202239990234,461802400
AAPL,2015-07-23,27.972795486450195,203998000
AAPL,2015-07-24,27.825284957885742,168649200
AAPL,2015-07-27,27.438634872436523,177822000
AAPL,2015-07-28,27.57497215270996,134472400
AAPL,2015-07-29,27.487812042236328,148046800
AAPL,2015-07-30,27.3492374420166,134513200
AAPL,2015-07-31,27.1101016998291,171540000
AAPL,2015-08-03,26.470903396606445,279904000
AAPL,2015-08-04,25.621614456176758,496554400
AAPL,2015-08-05,25.79146957397461,397250400
AAPL,2015-08-06,25.84760093688965,211612000
AAPL,2015-08-07,25.935155868530273,154681600
AAPL,2015-08-10,26.878095626831055,219806400
AAPL,2015-08-11,25.479408264160156,388331200
AAPL,2015-08-12,25.87229347229004,404870000
AAPL,2015-08-13,25.85209083557129,194143200
AAPL,2015-08-14,26.033939361572266,171718000
AAPL,2015-08-17,26.303348541259766,163538800
AAPL,2015-08-18,26.155174255371094,138242800
AAPL,2015-08-19,25.820661544799805,193146000
AAPL,2015-08-20,25.290817260742188,274006400
AAPL,2015-08-21,23.74395751953125,513102000
AAPL,2015-08-24,23.15125846862793,648825200
AAPL,2015-08-25,23.290456771850586,414406400
AAPL,2015-08-26,24.62627601623535,387098400
AAPL,2015-08-27,25.35143280029297,338464400
AAPL,2015-08-28,25.434505462646484,212657600
AAPL,2015-08-31,25.31551742553711,224917200
AAPL,2015-09-01,24.183996200561523,307383600
AAPL,2015-09-02,25.221220016479492,247555200
AAPL,2015-09-03,24.778942108154297,212935600
AAPL,2015-09-04,24.531980514526367,199985200
AAPL,2015-09-08,25.21448516845703,219374400
AAPL,2015-09-09,24.72954750061035,340043200
AAPL,2015-09-10,25.272855758666992,251571200
AAPL,2015-09-11,25.64105224609375,199662000
AAPL,2015-09-14,25.88800811767578,233453600
AAPL,2015-09-15,26.105785369873047,173364800
AAPL,2015-09-16,26.134973526000977,148694000
AAPL,2015-09-17,25.57594108581543,256450400
AAPL,2015-09-18,25.470420837402344,297141200
AAPL,2015-09-21,25.865562438964844,200888000
AAPL,2015-09-22,25.459197998046875,201384800
AAPL,2015-09-23,25.665752410888672,143026800
AAPL,2015-09-24,25.81841468811035,200878000
AAPL,2015-09-25,25.7533016204834,224607600
AAPL,2015-09-28,25.243677139282227,208436000
AAPL,2015-09-29,24.484838485717773,293461600
AAPL,2015-09-30,24.763219833374023,265892000
AAPL,2015-10-01,24.601581573486328,255716400
AAPL,2015-10-02,24.78118896484375,232079200
AAPL,2015-10-05,24.870986938476562,208258800
AAPL,2015-10-06,24.989967346191406,192787200
AAPL,2015-10-07,24.870986938476562,187062400
AAPL,2015-10-08,24.5836181640625,247918400
AAPL,2015-10-09,25.171825408935547,211064400
AAPL,2015-10-12,25.055084228515625,121868800
AAPL,2015-10-13,25.097740173339844,132197200
AAPL,2015-10-14,24.74301528930664,177849600
AAPL,2015-10-15,25.113452911376953,150694000
AAPL,2015-10-16,24.92936134338379,156930400
AAPL,2015-10-19,25.084278106689453,119036800
AAPL,2015-10-20,25.542264938354492,195871200
AAPL,2015-10-21,25.54002571105957,167180800
AAPL,2015-10-22,25.9306697845459,166616400
AAPL,2015-10-23,26.734403610229492,237467600
AAPL,2015-10-26,25.881277084350586,265335200
AAPL,2015-10-27,25.717391967773438,279537600
AAPL,2015-10-28,26.77705955505371,342205600
AAPL,2015-10-29,27.059934616088867,204909200
AAPL,2015-10-30,26.82870101928711,197461200
AAPL,2015-11-02,27.20587158203125,128813200
AAPL,2015-11-03,27.5179386138916,182076000
AAPL,2015-11-04,27.389963150024414,179544400
AAPL,2015-11-05,27.263704299926758,158210800
AAPL,2015-11-06,27.29526710510254,132169200
AAPL,2015-11-09,27.184785842895508,135485600
AAPL,2015-11-10,26.3280029296875,236511600
AAPL,2015-11-11,26.179197311401367,180872000
AAPL,2015-11-12,26.091266632080078,130102400
AAPL,2015-11-13,25.329177856445312,183249600
AAPL,2015-11-16,25.74404525756836,152426800
AAPL,2015-11-17,25.633562088012695,110467600
AAPL,2015-11-18,26.44525146484375,186698800
AAPL,2015-11-19,26.781198501586914,173183200
AAPL,2015-11-20,26.8984432220459,137148400
AAPL,2015-11-23,26.548965454101562,129930000
AAPL,2015-11-24,26.803747177124023,171212800
AAPL,2015-11-25,26.612091064453125,85553200
AAPL,2015-11-27,26.5624942779541,52185600
AAPL,2015-11-30,26.672977447509766,156721200
AAPL,2015-12-01,26.456531524658203,139409600
AAPL,2015-12-02,26.217531204223633,133546400
AAPL,2015-12-03,25.974014282226562,166278000
AAPL,2015-12-04,26.837566375732422,231108000
AAPL,2015-12-07,26.668468475341797,128336800
AAPL,2015-12-08,26.657188415527344,137238000
AAPL,2015-12-09,26.06871795654297,185445600
AAPL,2015-12-10,26.19272804260254,116850800
AAPL,2015-12-11,25.518579483032227,187544800
AAPL,2015-12-14,25.360748291015625,257274800
AAPL,2015-12-15,24.91206169128418,213292400
AAPL,2015-12-16,25.103708267211914,224954000
AAPL,2015-12-17,24.571603775024414,179091200
AAPL,2015-12-18,23.906471252441406,385813200
AAPL,2015-12-21,24.199581146240234,190362400
AAPL,2015-12-22,24.177032470703125,131157600
AAPL,2015-12-23,24.48818588256836,130629600
AAPL,2015-12-24,24.357404708862305,54281600
AAPL,2015-12-28,24.0845890045166,106816800
AAPL,2015-12-29,24.517492294311523,123724800
AAPL,2015-12-30,24.197328567504883,100855200
AAPL,2015-12-31,23.732860565185547,163649200
AAPL,2016-01-04,23.753150939941406,270597600
AAPL,2016-01-05,23.15791130065918,223164000
AAPL,2016-01-06,22.704723358154297,273829600
AAPL,2016-01-07,21.746479034423828,324377600
AAPL,2016-01-08,21.861465454101562,283192000
AAPL,2016-01-11,22.2154541015625,198957600
AAPL,2016-01-12,22.537872314453125,196616800
AAPL,2016-01-13,21.958419799804688,249758400
AAPL,2016-01-14,22.43866539001465,252680400
AAPL,2016-01-15,21.899797439575195,319335600
AAPL,2016-01-19,21.793827056884766,212350800
AAPL,2016-01-20,21.823143005371094,289337600
AAPL,2016-01-21,21.712661743164062,208646000
AAPL,2016-01-22,22.86705780029297,263202000
AAPL,2016-01-25,22.42063331604004,207178000
AAPL,2016-01-26,22.544641494750977,300308000
AAPL,2016-01-27,21.063304901123047,533478800
AAPL,2016-01-28,21.214372634887695,222715200
AAPL,2016-01-29,21.947145462036133,257666000
AAPL,2016-02-01,21.741968154907227,163774000
AAPL,2016-02-02,21.30230140686035,149428800
AAPL,2016-02-03,21.723926544189453,183857200
AAPL,2016-02-04,21.89847755432129,185886800
AAPL,2016-02-05,21.31361198425293,185672400
AAPL,2016-02-08,21.538042068481445,216085600
AAPL,2016-02-09,21.53351402282715,177324800
AAPL,2016-02-10,21.37029266357422,169374400
AAPL,2016-02-11,21.241069793701172,200298800
AAPL,2016-02-12,21.306819915771484,161405600
AAPL,2016-02-16,21.90755271911621,196231600
AAPL,2016-02-17,22.243057250976562,179452800
AAPL,2016-02-18,21.821413040161133,156084000
AAPL,2016-02-19,21.771541595458984,141496800
AAPL,2016-02-22,21.961956024169922,137123200
AAPL,2016-02-23,21.465503692626953,127770400
AAPL,2016-02-24,21.78513526916504,145022800
AAPL,2016-02-25,21.934757232666016,110330800
AAPL,2016-02-26,21.9687557220459,115964400
AAPL,2016-02-29,21.918886184692383,140865200
AAPL,2016-03-01,22.789384841918945,201628400
AAPL,2016-03-02,22.839258193969727,132678400
AAPL,2016-03-03,23.009281158447266,147822800
AAPL,2016-03-04,23.35158920288086,184220400
AAPL,2016-03-07,23.093158721923828,143315600
AAPL,2016-03-08,22.902734756469727,126247600
AAPL,2016-03-09,22.923133850097656,108806800
AAPL,2016-03-10,22.934473037719727,134054400
AAPL,2016-03-11,23.181564331054688,109632800
AAPL,2016-03-14,23.240507125854492,100304400
AAPL,2016-03-15,23.707489013671875,160270800
AAPL,2016-03-16,24.022592544555664,153214000
AAPL,2016-03-17,23.984052658081055,137682800
AAPL,2016-03-18,24.01125717163086,176820800
AAPL,2016-03-21,24.008989334106445,142010800
AAPL,2016-03-22,24.192609786987305,129777600
AAPL,2016-03-23,24.058862686157227,102814000
AAPL,2016-03-24,23.95457649230957,104532000
AAPL,2016-03-28,23.845775604248047,77645600
AAPL,2016-03-29,24.410236358642578,124760400
AAPL,2016-03-30,24.836416244506836,182404400
AAPL,2016-03-31,24.707197189331055,103553600
AAPL,2016-04-01,24.93389129638672,103496000
AAPL,2016-04-04,25.19005584716797,149424800
AAPL,2016-04-05,24.893089294433594,106314800
AAPL,2016-04-06,25.153785705566406,105616400
AAPL,2016-04-07,24.605188369750977,127207600
AAPL,2016-04-08,24.63239288330078,94326800
AAPL,2016-04-11,24.714004516601562,117630000
AAPL,2016-04-12,25.035911560058594,108929200
AAPL,2016-04-13,25.39862060546875,133029200
AAPL,2016-04-14,25.412214279174805,101895600
AAPL,2016-04-15,24.902158737182617,187756000
AAPL,2016-04-18,24.364891052246094,243286000
AAPL,2016-04-19,24.235679626464844,129539600
AAPL,2016-04-20,24.285552978515625,122444000
AAPL,2016-04-21,24.022592544555664,126210000
AAPL,2016-04-22,23.956851959228516,134732400
AAPL,2016-04-25,23.82083511352539,112126400
AAPL,2016-04-26,23.655345916748047,224064800
AAPL,2016-04-27,22.175048828125,458408400
AAPL,2016-04-28,21.497238159179688,328970800
AAPL,2016-04-29,21.250146865844727,274126000
AAPL,2016-05-02,21.227474212646484,192640400
AAPL,2016-05-03,21.576580047607422,227325200
AAPL,2016-05-04,21.352163314819336,164102000
AAPL,2016-05-05,21.265487670898438,143562000
AAPL,2016-05-06,21.146894454956055,174799600
AAPL,2016-05-09,21.162857055664062,131745600
AAPL,2016-05-10,21.306537628173828,134747200
AAPL,2016-05-11,21.09899139404297,114876400
AAPL,2016-05-12,20.604080200195312,305258800
AAPL,2016-05-13,20.645130157470703,177571200
AAPL,2016-05-16,21.411460876464844,245039200
AAPL,2016-05-17,21.322505950927734,187667600
AAPL,2016-05-18,21.56654167175293,168249600
AAPL,2016-05-19,21.484437942504883,121768400
AAPL,2016-05-20,21.717073440551758,128104000
AAPL,2016-05-23,21.993040084838867,152074400
AAPL,2016-05-24,22.328306198120117,140560800
AAPL,2016-05-25,22.720592498779297,152675200
AAPL,2016-05-26,22.900772094726562,225324800
AAPL,2016-05-27,22.8870906829834,145364800
AAPL,2016-05-31,22.77532958984375,169228800
AAPL,2016-06-01,22.456026077270508,116693200
AAPL,2016-06-02,22.287254333496094,160766400
AAPL,2016-06-03,22.332868576049805,114019600
AAPL,2016-06-06,22.494796752929688,93170000
AAPL,2016-06-07,22.586029052734375,89638000
AAPL,2016-06-08,22.565502166748047,83392400
AAPL,2016-06-09,22.727434158325195,106405600
AAPL,2016-06-10,22.54041862487793,126851600
AAPL,2016-06-13,22.200586318969727,152082000
AAPL,2016-06-14,22.227951049804688,127727600
AAPL,2016-06-15,22.154972076416016,117780800
AAPL,2016-06-16,22.248477935791016,125307200
AAPL,2016-06-17,21.742164611816406,244032800
AAPL,2016-06-20,21.689699172973633,137647600
AAPL,2016-06-21,21.87444305419922,142185600
AAPL,2016-06-22,21.792343139648438,116876400
AAPL,2016-06-23,21.917774200439453,128960800
AAPL,2016-06-24,21.30198097229004,301245600
AAPL,2016-06-27,20.991804122924805,181958400
AAPL,2016-06-28,21.345314025878906,161779600
AAPL,2016-06-29,21.530052185058594,146124000
AAPL,2016-06-30,21.803735733032227,143345600
AAPL,2016-07-01,21.86988067626953,104106000
AAPL,2016-07-05,21.664613723754883,110820800
AAPL,2016-07-06,21.78777313232422,123796400
AAPL,2016-07-07,21.881290435791016,100558400
AAPL,2016-07-08,22.05006217956543,115648400
AAPL,2016-07-11,22.11848258972168,95179600
AAPL,2016-07-12,22.218826293945312,96670000
AAPL,2016-07-13,22.093393325805664,103568800
AAPL,2016-07-14,22.531291961669922,155676000
AAPL,2016-07-15,22.529006958007812,120548000
AAPL,2016-07-18,22.76848793029785,145975600
AAPL,2016-07-19,22.77760887145996,95119600
AAPL,2016-07-20,22.79813575744629,105104000
AAPL,2016-07-21,22.677255630493164,130808000
AAPL,2016-07-22,22.50164222717285,113254800
AAPL,2016-07-25,22.200586318969727,161531600
AAPL,2016-07-26,22.04777717590332,224959200
AAPL,2016-07-27,23.480073928833008,369379200
AAPL,2016-07-28,23.79709243774414,159479200
AAPL,2016-07-29,23.76744270324707,110934800
AAPL,2016-08-01,24.187097549438477,152671600
AAPL,2016-08-02,23.829023361206055,135266400
AAPL,2016-08-03,24.12779426574707,120810400
AAPL,2016-08-04,24.27684783935547,109634800
AAPL,2016-08-05,24.646034240722656,162213600
AAPL,2016-08-08,24.850122451782227,112148800
AAPL,2016-08-09,24.951013565063477,105260800
AAPL,2016-08-10,24.76527214050293,96034000
AAPL,2016-08-11,24.749221801757812,109938000
AAPL,2016-08-12,24.806550979614258,74641600
AAPL,2016-08-15,25.104652404785156,103472800
AAPL,2016-08-16,25.08172035217285,135177600
AAPL,2016-08-17,25.04503059387207,101424000
AAPL,2016-08-18,25.012929916381836,87938800
AAPL,2016-08-19,25.077138900756836,101472400
AAPL,2016-08-22,24.882225036621094,103280800
AAPL,2016-08-23,24.960187911987305,85030800
AAPL,2016-08-24,24.772153854370117,94700400
AAPL,2016-08-25,24.66667366027832,100344800
AAPL,2016-08-26,24.522214889526367,111065200
AAPL,2016-08-29,24.494686126708984,99881200
AAPL,2016-08-30,24.306659698486328,99455600
AAPL,2016-08-31,24.329593658447266,118649600
AAPL,2016-09-01,24.474048614501953,106806000
AAPL,2016-09-02,24.7033634185791,107210000
AAPL,2016-09-06,24.69647789001465,107521600
AAPL,2016-09-07,24.84782600402832,169457200
AAPL,2016-09-08,24.19659423828125,212008000
AAPL,2016-09-09,23.648542404174805,186228000
AAPL,2016-09-12,24.178247451782227,181171200
AAPL,2016-09-13,24.753807067871094,248704800
AAPL,2016-09-14,25.62976837158203,443554800
AAPL,2016-09-15,26.501136779785156,359934400
AAPL,2016-09-16,26.35209083557129,319547600
AAPL,2016-09-19,26.04481315612793,188092000
AAPL,2016-09-20,26.042524337768555,138057200
AAPL,2016-09-21,26.03793716430664,144012800
AAPL,2016-09-22,26.283294677734375,124296000
AAPL,2016-09-23,25.845312118530273,209924800
AAPL,2016-09-26,25.884300231933594,119477600
AAPL,2016-09-27,25.932456970214844,98429600
AAPL,2016-09-28,26.129657745361328,118564400
AAPL,2016-09-29,25.72378921508789,143548000
AAPL,2016-09-30,25.92327880859375,145516400
AAPL,2016-10-03,25.80175018310547,86807200
AAPL,2016-10-04,25.911813735961914,118947200
AAPL,2016-10-05,25.92327880859375,85812400
AAPL,2016-10-06,26.11590576171875,115117200
AAPL,2016-10-07,26.15488624572754,97433600
AAPL,2016-10-10,26.6112060546875,144944000
AAPL,2016-10-11,26.668535232543945,256164000
AAPL,2016-10-12,26.90701675415039,150347200
AAPL,2016-10-13,26.824462890625,140769600
AAPL,2016-10-14,26.9735164642334,142608800
AAPL,2016-10-17,26.955167770385742,94499600
AAPL,2016-10-18,26.93682098388672,98214000
AAPL,2016-10-19,26.856565475463867,80138400
AAPL,2016-10-20,26.84280776977539,96503200
AAPL,2016-10-21,26.737323760986328,92770800
AAPL,2016-10-24,26.978099822998047,94154800
AAPL,2016-10-25,27.115684509277344,192516000
AAPL,2016-10-26,26.505727767944336,264536800
AAPL,2016-10-27,26.251197814941406,138248000
AAPL,2016-10-28,26.076923370361328,151446800
AAPL,2016-10-31,26.035646438598633,105677600
AAPL,2016-11-01,25.565561294555664,175303200
AAPL,2016-11-02,25.588491439819336,113326800
AAPL,2016-11-03,25.314210891723633,107730400
AAPL,2016-11-04,25.086040496826172,123348000
AAPL,2016-11-07,25.447895050048828,130240000
AAPL,2016-11-08,25.59771156311035,97016800
AAPL,2016-11-09,25.556222915649414,236705600
AAPL,2016-11-10,24.84402084350586,228538000
AAPL,2016-11-11,24.991531372070312,136575600
AAPL,2016-11-14,24.364612579345703,204702000
AAPL,2016-11-15,24.687292098999023,129058000
AAPL,2016-11-16,25.351093292236328,235362000
AAPL,2016-11-17,25.341869354248047,110528000
AAPL,2016-11-18,25.36722183227539,113715600
AAPL,2016-11-21,25.752140045166016,117058400
AAPL,2016-11-22,25.768274307250977,103862000
AAPL,2016-11-23,25.63689613342285,109705600
AAPL,2016-11-25,25.765962600708008,45903600
AAPL,2016-11-28,25.715259552001953,108776000
AAPL,2016-11-29,25.689905166625977,114115200
AAPL,2016-11-30,25.473249435424805,144649200
AAPL,2016-12-01,25.23585319519043,148347600
AAPL,2016-12-02,25.330347061157227,106112000
